rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.075,4,618,0,0,0.7524271844660194
2,6,10,0.8,propagule,0.075,4,621,0,0,0.7584541062801933
2,6,11,0.8,propagule,0.075,4,607,0,0,0.7561779242174629
2,6,12,0.8,propagule,0.075,4,610,0,0,0.7557377049180328
2,6,13,0.8,propagule,0.075,4,596,0,0,0.7583892617449665
2,6,14,0.8,propagule,0.075,4,604,0,0,0.7615894039735099
2,6,15,0.8,propagule,0.075,4,590,0,0,0.7593220338983051
2,6,16,0.8,propagule,0.075,4,598,0,0,0.7608695652173914
2,6,17,0.8,propagule,0.075,4,590,0,0,0.7576271186440678
2,6,18,0.8,propagule,0.075,4,595,0,0,0.7630252100840336
2,6,19,0.8,propagule,0.075,4,589,0,0,0.7589134125636672
2,6,20,0.8,propagule,0.075,4,1071,0,0,0.415499533146592
2,6,21,0.8,propagule,0.075,4,1051,0,0,0.41294005708848713
2,6,22,0.8,propagule,0.075,4,1039,0,0,0.4157844080846968
2,6,23,0.8,propagule,0.075,4,993,0,0,0.4159113796576032
2,6,24,0.8,propagule,0.075,4,970,0,0,0.4195876288659794
2,6,25,0.8,propagule,0.075,4,961,0,0,0.41103017689906346
2,6,26,0.8,propagule,0.075,4,945,0,0,0.41798941798941797
2,6,27,0.8,propagule,0.075,4,895,0,0,0.41675977653631285
2,6,28,0.8,propagule,0.075,4,855,0,0,0.4233918128654971
2,6,29,0.8,propagule,0.075,4,825,0,0,0.42424242424242425
2,6,30,0.8,propagule,0.075,4,780,0,0,0.43846153846153846
2,6,31,0.8,propagule,0.075,4,758,0,0,0.43271767810026385
2,6,32,0.8,propagule,0.075,4,742,0,0,0.4393530997304582
2,6,33,0.8,propagule,0.075,4,736,0,0,0.43342391304347827
2,6,34,0.8,propagule,0.075,4,737,0,0,0.4369063772048847
2,6,35,0.8,propagule,0.075,4,731,0,0,0.43091655266757867
2,6,36,0.8,propagule,0.075,4,729,0,0,0.43621399176954734
2,6,37,0.8,propagule,0.075,4,726,0,0,0.42699724517906334
2,6,38,0.8,propagule,0.075,4,713,0,0,0.4319775596072931
2,6,39,0.8,propagule,0.075,4,711,0,0,0.42616033755274263
2,6,40,0.8,propagule,0.075,4,712,0,0,0.4297752808988764
2,6,41,0.8,propagule,0.075,4,691,0,0,0.4283646888567294
2,6,42,0.8,propagule,0.075,4,694,0,0,0.43371757925072046
2,6,43,0.8,propagule,0.075,4,689,0,0,0.42670537010159654
2,6,44,0.8,propagule,0.075,4,690,0,0,0.43043478260869567
2,6,45,0.8,propagule,0.075,4,674,0,0,0.7195845697329377
2,6,46,0.8,propagule,0.075,4,663,0,0,0.722473604826546
2,6,47,0.8,propagule,0.075,4,652,0,0,0.7223926380368099
2,6,48,0.8,propagule,0.075,4,657,0,0,0.7214611872146118
2,6,49,0.8,propagule,0.075,4,617,0,0,0.7196110210696921
2,6,50,0.8,propagule,0.075,4,596,0,0,0.7265100671140939
2,6,51,0.8,propagule,0.075,4,589,0,0,0.7249575551782682
2,6,52,0.8,propagule,0.075,4,589,0,0,0.7300509337860781
2,7,1,0.8,propagule,0.075,4,580,0,0,0.7275862068965517
2,7,2,0.8,propagule,0.075,4,587,0,0,0.7308347529812607
2,7,3,0.8,propagule,0.075,4,579,0,0,0.7271157167530224
2,7,4,0.8,propagule,0.075,4,584,0,0,0.7294520547945206
2,7,5,0.8,propagule,0.075,4,576,0,0,0.7274305555555556
2,7,6,0.8,propagule,0.075,4,582,0,0,0.7285223367697594
2,7,7,0.8,propagule,0.075,4,571,0,0,0.7302977232924693
2,7,8,0.8,propagule,0.075,4,574,0,0,0.7317073170731707
2,7,9,0.8,propagule,0.075,4,564,0,0,0.7322695035460993
2,7,10,0.8,propagule,0.075,4,543,0,0,0.7274401473296501
2,7,11,0.8,propagule,0.075,4,536,0,0,0.7276119402985075
2,7,12,0.8,propagule,0.075,4,541,0,0,0.7282809611829945
2,7,13,0.8,propagule,0.075,4,534,0,0,0.7265917602996255
2,7,14,0.8,propagule,0.075,4,516,0,0,0.7228682170542635
2,7,15,0.8,propagule,0.075,4,510,0,0,0.7215686274509804
2,7,16,0.8,propagule,0.075,4,515,0,0,0.7242718446601941
2,7,17,0.8,propagule,0.075,4,507,0,0,0.7218934911242604
2,7,18,0.8,propagule,0.075,4,512,0,0,0.724609375
2,7,19,0.8,propagule,0.075,4,503,0,0,0.7236580516898609
2,7,20,0.8,propagule,0.075,4,917,0,0,0.4034896401308615
2,7,21,0.8,propagule,0.075,4,887,0,0,0.4047350620067644
2,7,22,0.8,propagule,0.075,4,882,0,0,0.40589569160997735
2,7,23,0.8,propagule,0.075,4,868,0,0,0.4055299539170507
2,7,24,0.8,propagule,0.075,4,840,0,0,0.41309523809523807
2,7,25,0.8,propagule,0.075,4,811,0,0,0.41800246609124536
2,7,26,0.8,propagule,0.075,4,810,0,0,0.42098765432098767
2,7,27,0.8,propagule,0.075,4,796,0,0,0.42085427135678394
2,7,28,0.8,propagule,0.075,4,798,0,0,0.424812030075188
2,7,29,0.8,propagule,0.075,4,784,0,0,0.4260204081632653
2,7,30,0.8,propagule,0.075,4,797,0,0,0.424090338770389
2,7,31,0.8,propagule,0.075,4,778,0,0,0.4267352185089974
2,7,32,0.8,propagule,0.075,4,759,0,0,0.4281949934123847
2,7,33,0.8,propagule,0.075,4,727,0,0,0.437414030261348
2,7,34,0.8,propagule,0.075,4,732,0,0,0.4371584699453552
2,7,35,0.8,propagule,0.075,4,716,0,0,0.4399441340782123
2,7,36,0.8,propagule,0.075,4,731,0,0,0.4363885088919289
2,7,37,0.8,propagule,0.075,4,715,0,0,0.43916083916083914
2,7,38,0.8,propagule,0.075,4,731,0,0,0.4363885088919289
2,7,39,0.8,propagule,0.075,4,714,0,0,0.43977591036414565
2,7,40,0.8,propagule,0.075,4,711,0,0,0.4430379746835443
2,7,41,0.8,propagule,0.075,4,695,0,0,0.4460431654676259
2,7,42,0.8,propagule,0.075,4,710,0,0,0.44366197183098594
2,7,43,0.8,propagule,0.075,4,676,0,0,0.44970414201183434
2,7,44,0.8,propagule,0.075,4,675,0,0,0.44592592592592595
2,7,45,0.8,propagule,0.075,4,650,0,0,0.7230769230769231
2,7,46,0.8,propagule,0.075,4,664,0,0,0.7168674698795181
2,7,47,0.8,propagule,0.075,4,652,0,0,0.7177914110429447
2,7,48,0.8,propagule,0.075,4,644,0,0,0.717391304347826
2,7,49,0.8,propagule,0.075,4,642,0,0,0.7180685358255452
2,7,50,0.8,propagule,0.075,4,643,0,0,0.71850699844479
2,7,51,0.8,propagule,0.075,4,643,0,0,0.71850699844479
2,7,52,0.8,propagule,0.075,4,644,0,0,0.7158385093167702
2,8,1,0.8,propagule,0.075,4,643,0,0,0.71850699844479
2,8,2,0.8,propagule,0.075,4,639,0,0,0.7151799687010955
2,8,3,0.8,propagule,0.075,4,632,0,0,0.7183544303797469
2,8,4,0.8,propagule,0.075,4,632,0,0,0.7151898734177216
2,8,5,0.8,propagule,0.075,4,629,0,0,0.7170111287758346
2,8,6,0.8,propagule,0.075,4,628,0,0,0.714968152866242
2,8,7,0.8,propagule,0.075,4,625,0,0,0.7184
2,8,8,0.8,propagule,0.075,4,622,0,0,0.7202572347266881
2,8,9,0.8,propagule,0.075,4,615,0,0,0.7203252032520325
2,8,10,0.8,propagule,0.075,4,617,0,0,0.7212317666126418
2,8,11,0.8,propagule,0.075,4,604,0,0,0.7251655629139073
2,8,12,0.8,propagule,0.075,4,607,0,0,0.7248764415156508
2,8,13,0.8,propagule,0.075,4,601,0,0,0.7271214642262895
2,8,14,0.8,propagule,0.075,4,578,0,0,0.740484429065744
2,8,15,0.8,propagule,0.075,4,575,0,0,0.7408695652173913
2,8,16,0.8,propagule,0.075,4,576,0,0,0.7413194444444444
2,8,17,0.8,propagule,0.075,4,573,0,0,0.7417102966841187
2,8,18,0.8,propagule,0.075,4,575,0,0,0.7426086956521739
2,8,19,0.8,propagule,0.075,4,572,0,0,0.743006993006993
2,8,20,0.8,propagule,0.075,4,1009,0,0,0.423191278493558
2,8,21,0.8,propagule,0.075,4,999,0,0,0.4264264264264264
2,8,22,0.8,propagule,0.075,4,991,0,0,0.42785065590312815
2,8,23,0.8,propagule,0.075,4,935,0,0,0.43636363636363634
2,8,24,0.8,propagule,0.075,4,914,0,0,0.43982494529540483
2,8,25,0.8,propagule,0.075,4,904,0,0,0.4424778761061947
2,8,26,0.8,propagule,0.075,4,872,0,0,0.44724770642201833
2,8,27,0.8,propagule,0.075,4,844,0,0,0.4490521327014218
2,8,28,0.8,propagule,0.075,4,825,0,0,0.44606060606060605
2,8,29,0.8,propagule,0.075,4,819,0,0,0.4517704517704518
2,8,30,0.8,propagule,0.075,4,813,0,0,0.44772447724477243
2,8,31,0.8,propagule,0.075,4,819,0,0,0.4517704517704518
2,8,32,0.8,propagule,0.075,4,813,0,0,0.44772447724477243
2,8,33,0.8,propagule,0.075,4,819,0,0,0.4517704517704518
2,8,34,0.8,propagule,0.075,4,813,0,0,0.44772447724477243
2,8,35,0.8,propagule,0.075,4,819,0,0,0.4517704517704518
2,8,36,0.8,propagule,0.075,4,802,0,0,0.4513715710723192
2,8,37,0.8,propagule,0.075,4,807,0,0,0.4547707558859975
2,8,38,0.8,propagule,0.075,4,772,0,0,0.4585492227979275
2,8,39,0.8,propagule,0.075,4,765,0,0,0.46013071895424834
2,8,40,0.8,propagule,0.075,4,772,0,0,0.4585492227979275
2,8,41,0.8,propagule,0.075,4,765,0,0,0.46013071895424834
2,8,42,0.8,propagule,0.075,4,755,0,0,0.46357615894039733
2,8,43,0.8,propagule,0.075,4,732,0,0,0.4685792349726776
2,8,44,0.8,propagule,0.075,4,708,0,0,0.4703389830508475
2,8,45,0.8,propagule,0.075,4,690,0,0,0.7318840579710145
2,8,46,0.8,propagule,0.075,4,697,0,0,0.7288378766140603
2,8,47,0.8,propagule,0.075,4,690,0,0,0.7318840579710145
2,8,48,0.8,propagule,0.075,4,697,0,0,0.7288378766140603
2,8,49,0.8,propagule,0.075,4,690,0,0,0.7318840579710145
2,8,50,0.8,propagule,0.075,4,698,0,0,0.7292263610315186
2,8,51,0.8,propagule,0.075,4,692,0,0,0.7312138728323699
2,8,52,0.8,propagule,0.075,4,696,0,0,0.7313218390804598
2,9,1,0.8,propagule,0.075,4,688,0,0,0.7311046511627907
2,9,2,0.8,propagule,0.075,4,688,0,0,0.7325581395348837
2,9,3,0.8,propagule,0.075,4,688,0,0,0.7311046511627907
2,9,4,0.8,propagule,0.075,4,690,0,0,0.7318840579710145
2,9,5,0.8,propagule,0.075,4,685,0,0,0.7343065693430657
2,9,6,0.8,propagule,0.075,4,689,0,0,0.7329462989840348
2,9,7,0.8,propagule,0.075,4,683,0,0,0.7335285505124451
2,9,8,0.8,propagule,0.075,4,684,0,0,0.7353801169590644
2,9,9,0.8,propagule,0.075,4,676,0,0,0.7381656804733728
2,9,10,0.8,propagule,0.075,4,672,0,0,0.7425595238095238
2,9,11,0.8,propagule,0.075,4,666,0,0,0.7432432432432432
2,9,12,0.8,propagule,0.075,4,667,0,0,0.7451274362818591
2,9,13,0.8,propagule,0.075,4,665,0,0,0.7443609022556391
2,9,14,0.8,propagule,0.075,4,663,0,0,0.7481146304675717
2,9,15,0.8,propagule,0.075,4,661,0,0,0.7473524962178517
2,9,16,0.8,propagule,0.075,4,661,0,0,0.7503782148260212
2,9,17,0.8,propagule,0.075,4,659,0,0,0.7496206373292867
2,9,18,0.8,propagule,0.075,4,656,0,0,0.7545731707317073
2,9,19,0.8,propagule,0.075,4,648,0,0,0.7577160493827161
2,9,20,0.8,propagule,0.075,4,1093,0,0,0.434583714547118
2,9,21,0.8,propagule,0.075,4,1065,0,0,0.431924882629108
2,9,22,0.8,propagule,0.075,4,1059,0,0,0.43626062322946174
2,9,23,0.8,propagule,0.075,4,1054,0,0,0.43453510436432635
2,9,24,0.8,propagule,0.075,4,1034,0,0,0.44197292069632493
2,9,25,0.8,propagule,0.075,4,1014,0,0,0.4418145956607495
2,9,26,0.8,propagule,0.075,4,1002,0,0,0.4441117764471058
2,9,27,0.8,propagule,0.075,4,984,0,0,0.44410569105691056
2,9,28,0.8,propagule,0.075,4,964,0,0,0.45228215767634855
2,9,29,0.8,propagule,0.075,4,936,0,0,0.4519230769230769
2,9,30,0.8,propagule,0.075,4,905,0,0,0.46187845303867403
2,9,31,0.8,propagule,0.075,4,900,0,0,0.46
2,9,32,0.8,propagule,0.075,4,905,0,0,0.46187845303867403
2,9,33,0.8,propagule,0.075,4,889,0,0,0.46231721034870643
2,9,34,0.8,propagule,0.075,4,876,0,0,0.4668949771689498
2,9,35,0.8,propagule,0.075,4,861,0,0,0.46689895470383275
2,9,36,0.8,propagule,0.075,4,865,0,0,0.4682080924855491
2,9,37,0.8,propagule,0.075,4,837,0,0,0.47072879330943845
2,9,38,0.8,propagule,0.075,4,829,0,0,0.4704463208685163
2,9,39,0.8,propagule,0.075,4,811,0,0,0.4722564734895191
2,9,40,0.8,propagule,0.075,4,802,0,0,0.47256857855361595
2,9,41,0.8,propagule,0.075,4,798,0,0,0.47117794486215536
2,9,42,0.8,propagule,0.075,4,788,0,0,0.4784263959390863
2,9,43,0.8,propagule,0.075,4,782,0,0,0.4782608695652174
2,9,44,0.8,propagule,0.075,4,786,0,0,0.4796437659033079
2,9,45,0.8,propagule,0.075,4,781,0,0,0.7477592829705506
2,9,46,0.8,propagule,0.075,4,786,0,0,0.7468193384223919
2,9,47,0.8,propagule,0.075,4,771,0,0,0.7509727626459144
2,9,48,0.8,propagule,0.075,4,758,0,0,0.7493403693931399
2,9,49,0.8,propagule,0.075,4,755,0,0,0.7509933774834437
2,9,50,0.8,propagule,0.075,4,758,0,0,0.7493403693931399
2,9,51,0.8,propagule,0.075,4,757,0,0,0.7490092470277411
2,9,52,0.8,propagule,0.075,4,741,0,0,0.7503373819163293
2,10,1,0.8,propagule,0.075,4,740,0,0,0.75
2,10,2,0.8,propagule,0.075,4,740,0,0,0.7513513513513513
2,10,3,0.8,propagule,0.075,4,739,0,0,0.7496617050067659
2,10,4,0.8,propagule,0.075,4,737,0,0,0.7544097693351425
2,10,5,0.8,propagule,0.075,4,735,0,0,0.7537414965986394
2,10,6,0.8,propagule,0.075,4,737,0,0,0.7557666214382632
2,10,7,0.8,propagule,0.075,4,733,0,0,0.7557980900409277
2,10,8,0.8,propagule,0.075,4,729,0,0,0.7626886145404664
2,10,9,0.8,propagule,0.075,4,725,0,0,0.7627586206896552
2,10,10,0.8,propagule,0.075,4,724,0,0,0.7651933701657458
2,10,11,0.8,propagule,0.075,4,717,0,0,0.7642956764295676
2,10,12,0.8,propagule,0.075,4,718,0,0,0.7674094707520891
2,10,13,0.8,propagule,0.075,4,712,0,0,0.7696629213483146
2,10,14,0.8,propagule,0.075,4,712,0,0,0.7696629213483146
2,10,15,0.8,propagule,0.075,4,710,0,0,0.7690140845070422
2,10,16,0.8,propagule,0.075,4,712,0,0,0.7696629213483146
2,10,17,0.8,propagule,0.075,4,708,0,0,0.768361581920904
2,10,18,0.8,propagule,0.075,4,711,0,0,0.7693389592123769
2,10,19,0.8,propagule,0.075,4,708,0,0,0.768361581920904
2,10,20,0.8,propagule,0.075,4,1220,0,0,0.43524590163934423
2,10,21,0.8,propagule,0.075,4,1115,0,0,0.44663677130044843
2,10,22,0.8,propagule,0.075,4,1021,0,0,0.4622918707149853
2,10,23,0.8,propagule,0.075,4,1013,0,0,0.46199407699901285
2,10,24,0.8,propagule,0.075,4,1005,0,0,0.4646766169154229
2,10,25,0.8,propagule,0.075,4,968,0,0,0.4700413223140496
2,10,26,0.8,propagule,0.075,4,954,0,0,0.4727463312368973
2,10,27,0.8,propagule,0.075,4,935,0,0,0.4716577540106952
2,10,28,0.8,propagule,0.075,4,929,0,0,0.4747039827771798
2,10,29,0.8,propagule,0.075,4,924,0,0,0.474025974025974
2,10,30,0.8,propagule,0.075,4,929,0,0,0.4747039827771798
2,10,31,0.8,propagule,0.075,4,924,0,0,0.474025974025974
2,10,32,0.8,propagule,0.075,4,929,0,0,0.4747039827771798
2,10,33,0.8,propagule,0.075,4,910,0,0,0.4758241758241758
2,10,34,0.8,propagule,0.075,4,915,0,0,0.47650273224043715
2,10,35,0.8,propagule,0.075,4,906,0,0,0.4768211920529801
2,10,36,0.8,propagule,0.075,4,915,0,0,0.47650273224043715
2,10,37,0.8,propagule,0.075,4,889,0,0,0.4769403824521935
2,10,38,0.8,propagule,0.075,4,879,0,0,0.47667804323094426
2,10,39,0.8,propagule,0.075,4,870,0,0,0.47701149425287354
2,10,40,0.8,propagule,0.075,4,879,0,0,0.47667804323094426
2,10,41,0.8,propagule,0.075,4,856,0,0,0.4766355140186916
2,10,42,0.8,propagule,0.075,4,853,0,0,0.4771395076201641
2,10,43,0.8,propagule,0.075,4,829,0,0,0.4837153196622437
2,10,44,0.8,propagule,0.075,4,838,0,0,0.48329355608591884
2,10,45,0.8,propagule,0.075,4,819,0,0,0.7594627594627594
2,10,46,0.8,propagule,0.075,4,827,0,0,0.7569528415961306
2,10,47,0.8,propagule,0.075,4,819,0,0,0.7594627594627594
2,10,48,0.8,propagule,0.075,4,815,0,0,0.7595092024539877
2,10,49,0.8,propagule,0.075,4,807,0,0,0.7620817843866171
2,10,50,0.8,propagule,0.075,4,815,0,0,0.7595092024539877
2,10,51,0.8,propagule,0.075,4,810,0,0,0.762962962962963
2,10,52,0.8,propagule,0.075,4,813,0,0,0.7589175891758918
3,1,1,0.8,propagule,0.075,4,5148,55,12,0.7871017871017871
3,1,2,0.8,propagule,0.075,4,5067,55,24,0.7880402605091771
3,1,3,0.8,propagule,0.075,4,5030,55,35,0.7880715705765408
3,1,4,0.8,propagule,0.075,4,4952,56,35,0.7907915993537964
3,1,5,0.8,propagule,0.075,4,5026,51,28,0.7924791086350975
3,1,6,0.8,propagule,0.075,4,4939,50,20,0.7959101032597692
3,1,7,0.8,propagule,0.075,4,4785,46,19,0.7966562173458726
3,1,8,0.8,propagule,0.075,4,4616,43,27,0.800259965337955
3,1,9,0.8,propagule,0.075,4,4491,44,24,0.7980405254954354
3,1,10,0.8,propagule,0.075,4,4376,42,20,0.8009597806215722
3,1,11,0.8,propagule,0.075,4,4295,32,13,0.8030267753201397
3,1,12,0.8,propagule,0.075,4,4199,31,19,0.8028101929030722
3,1,13,0.8,propagule,0.075,4,3961,28,18,0.8058571067912144
3,1,14,0.8,propagule,0.075,4,3868,24,14,0.8066184074457083
3,1,15,0.8,propagule,0.075,4,3816,18,8,0.8115828092243187
3,1,16,0.8,propagule,0.075,4,3705,15,9,0.8099865047233469
3,1,17,0.8,propagule,0.075,4,3633,14,8,0.8133773740710157
3,1,18,0.8,propagule,0.075,4,3555,13,8,0.8112517580872012
3,1,19,0.8,propagule,0.075,4,3484,7,4,0.8145809414466131
3,1,20,0.8,propagule,0.075,4,6637,7,5,0.4202199789061323
3,1,21,0.8,propagule,0.075,4,6113,7,3,0.42663176836250616
3,1,22,0.8,propagule,0.075,4,5830,9,3,0.4274442538593482
3,1,23,0.8,propagule,0.075,4,5544,12,4,0.4314574314574315
3,1,24,0.8,propagule,0.075,4,5372,10,3,0.43224125093075205
3,1,25,0.8,propagule,0.075,4,5058,11,5,0.4357453538948201
3,1,26,0.8,propagule,0.075,4,4929,9,2,0.43761412051125986
3,1,27,0.8,propagule,0.075,4,4714,14,6,0.4397539244802715
3,1,28,0.8,propagule,0.075,4,4534,13,4,0.4446404940449934
3,1,29,0.8,propagule,0.075,4,4314,14,10,0.4478442280945758
3,1,30,0.8,propagule,0.075,4,4183,20,7,0.4501553908677982
3,1,31,0.8,propagule,0.075,4,4003,28,9,0.45490881838621033
3,1,32,0.8,propagule,0.075,4,3863,34,6,0.45767538182759515
3,1,33,0.8,propagule,0.075,4,3670,32,14,0.46212534059945504
3,1,34,0.8,propagule,0.075,4,3520,43,19,0.4647727272727273
3,1,35,0.8,propagule,0.075,4,3440,51,20,0.4662790697674419
3,1,36,0.8,propagule,0.075,4,3319,57,15,0.4661042482675505
3,1,37,0.8,propagule,0.075,4,3220,54,17,0.46956521739130436
3,1,38,0.8,propagule,0.075,4,3087,55,18,0.470683511499838
3,1,39,0.8,propagule,0.075,4,3058,65,34,0.4712230215827338
3,1,40,0.8,propagule,0.075,4,2974,67,31,0.47377269670477473
3,1,41,0.8,propagule,0.075,4,2907,70,33,0.47540419676642587
3,1,42,0.8,propagule,0.075,4,2861,62,28,0.4774554351625306
3,1,43,0.8,propagule,0.075,4,2796,60,33,0.47782546494992845
3,1,44,0.8,propagule,0.075,4,2718,56,29,0.481972038263429
3,1,45,0.8,propagule,0.075,4,2666,57,26,0.7213053263315828
3,1,46,0.8,propagule,0.075,4,2597,47,22,0.7239122063919907
3,1,47,0.8,propagule,0.075,4,2536,40,25,0.7263406940063092
3,1,48,0.8,propagule,0.075,4,2460,28,17,0.7284552845528456
3,1,49,0.8,propagule,0.075,4,2384,21,11,0.7332214765100671
3,1,50,0.8,propagule,0.075,4,2306,16,7,0.733304423243712
3,1,51,0.8,propagule,0.075,4,2287,15,8,0.7328377787494534
3,1,52,0.8,propagule,0.075,4,2272,14,9,0.7328345070422535
3,2,1,0.8,propagule,0.075,4,2258,11,7,0.7320637732506643
3,2,2,0.8,propagule,0.075,4,2221,10,5,0.7330031517334534
3,2,3,0.8,propagule,0.075,4,2202,9,5,0.7329700272479565
3,2,4,0.8,propagule,0.075,4,2177,7,4,0.7308222324299495
3,2,5,0.8,propagule,0.075,4,2159,8,4,0.730430754979157
3,2,6,0.8,propagule,0.075,4,2137,6,3,0.7309312119794104
3,2,7,0.8,propagule,0.075,4,2117,5,4,0.7302786962683042
3,2,8,0.8,propagule,0.075,4,2099,4,3,0.7298713673177704
3,2,9,0.8,propagule,0.075,4,2084,5,2,0.7317658349328215
3,2,10,0.8,propagule,0.075,4,2062,4,1,0.7322987390882638
3,2,11,0.8,propagule,0.075,4,2016,4,3,0.7331349206349206
3,2,12,0.8,propagule,0.075,4,1989,5,4,0.7315233785822021
3,2,13,0.8,propagule,0.075,4,1969,8,4,0.7323514474352463
3,2,14,0.8,propagule,0.075,4,1948,8,3,0.7330595482546202
3,2,15,0.8,propagule,0.075,4,1934,10,3,0.7311271975180972
3,2,16,0.8,propagule,0.075,4,1920,10,3,0.7328125
3,2,17,0.8,propagule,0.075,4,1910,11,2,0.7298429319371728
3,2,18,0.8,propagule,0.075,4,1900,10,3,0.73
3,2,19,0.8,propagule,0.075,4,1866,9,3,0.7304394426580921
3,2,20,0.8,propagule,0.075,4,3469,9,6,0.3911790141251081
3,2,21,0.8,propagule,0.075,4,3309,13,7,0.3946811725596857
3,2,22,0.8,propagule,0.075,4,3216,21,9,0.39800995024875624
3,2,23,0.8,propagule,0.075,4,3056,22,10,0.4031413612565445
3,2,24,0.8,propagule,0.075,4,2911,25,6,0.40364136035726556
3,2,25,0.8,propagule,0.075,4,2812,26,9,0.4064722617354196
3,2,26,0.8,propagule,0.075,4,2708,28,13,0.4069423929098966
3,2,27,0.8,propagule,0.075,4,2656,32,15,0.4066265060240964
3,2,28,0.8,propagule,0.075,4,2631,33,15,0.40630938806537437
3,2,29,0.8,propagule,0.075,4,2518,26,10,0.4074662430500397
3,2,30,0.8,propagule,0.075,4,2466,26,10,0.40632603406326034
3,2,31,0.8,propagule,0.075,4,2370,26,9,0.4084388185654008
3,2,32,0.8,propagule,0.075,4,2323,27,13,0.40723202755058113
3,2,33,0.8,propagule,0.075,4,2231,22,11,0.4101299865531152
3,2,34,0.8,propagule,0.075,4,2171,18,10,0.4117918010133579
3,2,35,0.8,propagule,0.075,4,2145,19,8,0.4153846153846154
3,2,36,0.8,propagule,0.075,4,2055,22,8,0.42141119221411194
3,2,37,0.8,propagule,0.075,4,2046,22,9,0.4198435972629521
3,2,38,0.8,propagule,0.075,4,1947,23,9,0.4221879815100154
3,2,39,0.8,propagule,0.075,4,1887,26,10,0.4260731319554849
3,2,40,0.8,propagule,0.075,4,1830,26,10,0.4245901639344262
3,2,41,0.8,propagule,0.075,4,1796,21,10,0.4292873051224944
3,2,42,0.8,propagule,0.075,4,1752,19,11,0.4280821917808219
3,2,43,0.8,propagule,0.075,4,1725,19,13,0.4330434782608696
3,2,44,0.8,propagule,0.075,4,1682,17,12,0.42984542211652793
3,2,45,0.8,propagule,0.075,4,1644,20,9,0.7244525547445255
3,2,46,0.8,propagule,0.075,4,1588,15,7,0.7210327455919395
3,2,47,0.8,propagule,0.075,4,1581,13,6,0.7223276407337128
3,2,48,0.8,propagule,0.075,4,1526,9,6,0.7260812581913499
3,2,49,0.8,propagule,0.075,4,1507,10,6,0.7266091572660915
3,2,50,0.8,propagule,0.075,4,1450,10,7,0.7262068965517241
3,2,51,0.8,propagule,0.075,4,1427,8,5,0.7281009110021023
3,2,52,0.8,propagule,0.075,4,1395,9,4,0.7318996415770609
3,3,1,0.8,propagule,0.075,4,1382,8,3,0.7329956584659914
3,3,2,0.8,propagule,0.075,4,1319,8,5,0.734647460197119
3,3,3,0.8,propagule,0.075,4,1310,7,5,0.733587786259542
3,3,4,0.8,propagule,0.075,4,1301,6,5,0.7309761721752498
3,3,5,0.8,propagule,0.075,4,1269,7,2,0.735224586288416
3,3,6,0.8,propagule,0.075,4,1244,7,1,0.7339228295819936
3,3,7,0.8,propagule,0.075,4,1245,6,1,0.7349397590361446
3,3,8,0.8,propagule,0.075,4,1224,7,3,0.7328431372549019
3,3,9,0.8,propagule,0.075,4,1209,9,4,0.7336641852770885
3,3,10,0.8,propagule,0.075,4,1199,8,4,0.731442869057548
3,3,11,0.8,propagule,0.075,4,1182,6,4,0.7385786802030457
3,3,12,0.8,propagule,0.075,4,1180,7,4,0.735593220338983
3,3,13,0.8,propagule,0.075,4,1163,9,3,0.7429062768701634
3,3,14,0.8,propagule,0.075,4,1154,8,3,0.7391681109185442
3,3,15,0.8,propagule,0.075,4,1124,6,2,0.7402135231316725
3,3,16,0.8,propagule,0.075,4,1124,6,5,0.7348754448398577
3,3,17,0.8,propagule,0.075,4,1116,7,4,0.7383512544802867
3,3,18,0.8,propagule,0.075,4,1113,8,3,0.7349505840071878
3,3,19,0.8,propagule,0.075,4,1093,8,2,0.7401646843549863
3,3,20,0.8,propagule,0.075,4,1935,8,2,0.41550387596899224
3,3,21,0.8,propagule,0.075,4,1833,11,4,0.42334969994544464
3,3,22,0.8,propagule,0.075,4,1796,7,2,0.4242761692650334
3,3,23,0.8,propagule,0.075,4,1784,11,3,0.4260089686098655
3,3,24,0.8,propagule,0.075,4,1758,10,3,0.42662116040955633
3,3,25,0.8,propagule,0.075,4,1741,10,3,0.4296381390005744
3,3,26,0.8,propagule,0.075,4,1714,11,5,0.4329054842473746
3,3,27,0.8,propagule,0.075,4,1620,12,6,0.4419753086419753
3,3,28,0.8,propagule,0.075,4,1590,11,7,0.44339622641509435
3,3,29,0.8,propagule,0.075,4,1517,12,3,0.44429795649307846
3,3,30,0.8,propagule,0.075,4,1482,9,4,0.446693657219973
3,3,31,0.8,propagule,0.075,4,1472,10,7,0.44565217391304346
3,3,32,0.8,propagule,0.075,4,1461,15,7,0.4469541409993155
3,3,33,0.8,propagule,0.075,4,1401,15,6,0.4539614561027837
3,3,34,0.8,propagule,0.075,4,1384,12,6,0.45447976878612717
3,3,35,0.8,propagule,0.075,4,1350,13,8,0.4533333333333333
3,3,36,0.8,propagule,0.075,4,1353,14,7,0.45528455284552843
3,3,37,0.8,propagule,0.075,4,1324,12,4,0.45468277945619334
3,3,38,0.8,propagule,0.075,4,1304,10,5,0.45858895705521474
3,3,39,0.8,propagule,0.075,4,1264,9,3,0.4564873417721519
