rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,30,0.0,wave,0.1,3,853,0,0,0.0011723329425556857
2,7,31,0.0,wave,0.1,3,822,0,0,0.0012165450121654502
2,7,32,0.0,wave,0.1,3,822,0,0,0.0012165450121654502
2,7,33,0.0,wave,0.1,3,809,0,0,0.0012360939431396785
2,7,34,0.0,wave,0.1,3,814,0,0,0.0
2,7,35,0.0,wave,0.1,3,806,0,0,0.0
2,7,36,0.0,wave,0.1,3,801,0,0,0.0
2,7,37,0.0,wave,0.1,3,778,0,0,0.0
2,7,38,0.0,wave,0.1,3,771,0,0,0.0
2,7,39,0.0,wave,0.1,3,779,0,0,0.0
2,7,40,0.0,wave,0.1,3,769,0,0,0.0
2,7,41,0.0,wave,0.1,3,769,0,0,0.0
2,7,42,0.0,wave,0.1,3,759,0,0,0.0
2,7,43,0.0,wave,0.1,3,744,0,0,0.0
2,7,44,0.0,wave,0.1,3,746,0,0,0.0
2,7,45,0.0,wave,0.1,3,745,0,0,0.0
2,7,46,0.0,wave,0.1,3,721,0,0,0.0
2,7,47,0.0,wave,0.1,3,720,0,0,0.0
2,7,48,0.0,wave,0.1,3,721,0,0,0.0
2,7,49,0.0,wave,0.1,3,713,0,0,0.0
2,7,50,0.0,wave,0.1,3,705,0,0,0.0
2,7,51,0.0,wave,0.1,3,713,0,0,0.0
2,7,52,0.0,wave,0.1,3,696,0,0,0.0
2,8,1,0.0,wave,0.1,3,676,0,0,0.0
2,8,2,0.0,wave,0.1,3,669,0,0,0.0
2,8,3,0.0,wave,0.1,3,671,0,0,0.0
2,8,4,0.0,wave,0.1,3,668,0,0,0.0
2,8,5,0.0,wave,0.1,3,658,0,0,0.0
2,8,6,0.0,wave,0.1,3,657,0,0,0.0
2,8,7,0.0,wave,0.1,3,657,0,0,0.0
2,8,8,0.0,wave,0.1,3,651,0,0,0.0
2,8,9,0.0,wave,0.1,3,650,0,0,0.0
2,8,10,0.0,wave,0.1,3,630,0,0,0.0
2,8,11,0.0,wave,0.1,3,635,0,0,0.0
2,8,12,0.0,wave,0.1,3,624,0,0,0.0
2,8,13,0.0,wave,0.1,3,630,0,0,0.0
2,8,14,0.0,wave,0.1,3,626,0,0,0.0
2,8,15,0.0,wave,0.1,3,626,0,0,0.0
2,8,16,0.0,wave,0.1,3,625,0,0,0.0
2,8,17,0.0,wave,0.1,3,626,0,0,0.0
2,8,18,0.0,wave,0.1,3,623,0,0,0.0
2,8,19,0.0,wave,0.1,3,627,0,0,0.0
2,8,20,0.0,wave,0.1,3,1063,0,0,0.0
2,8,21,0.0,wave,0.1,3,1010,0,0,0.0
2,8,22,0.0,wave,0.1,3,975,0,0,0.0
2,8,23,0.0,wave,0.1,3,923,0,0,0.0
2,8,24,0.0,wave,0.1,3,919,0,0,0.0
2,8,25,0.0,wave,0.1,3,870,0,0,0.0
2,8,26,0.0,wave,0.1,3,889,0,0,0.0
2,8,27,0.0,wave,0.1,3,852,0,0,0.0
2,8,28,0.0,wave,0.1,3,853,0,0,0.0
2,8,29,0.0,wave,0.1,3,840,0,0,0.0
2,8,30,0.0,wave,0.1,3,841,0,0,0.0
2,8,31,0.0,wave,0.1,3,811,0,0,0.0
2,8,32,0.0,wave,0.1,3,801,0,0,0.0
2,8,33,0.0,wave,0.1,3,768,0,0,0.0
2,8,34,0.0,wave,0.1,3,733,0,0,0.0
2,8,35,0.0,wave,0.1,3,717,0,0,0.0
2,8,36,0.0,wave,0.1,3,714,0,0,0.0
2,8,37,0.0,wave,0.1,3,717,0,0,0.0
2,8,38,0.0,wave,0.1,3,697,0,0,0.0
2,8,39,0.0,wave,0.1,3,700,0,0,0.0
2,8,40,0.0,wave,0.1,3,679,0,0,0.0
2,8,41,0.0,wave,0.1,3,683,0,0,0.0
2,8,42,0.0,wave,0.1,3,657,0,0,0.0
2,8,43,0.0,wave,0.1,3,657,0,0,0.0
2,8,44,0.0,wave,0.1,3,656,0,0,0.0
2,8,45,0.0,wave,0.1,3,659,0,0,0.0
2,8,46,0.0,wave,0.1,3,646,0,0,0.0
2,8,47,0.0,wave,0.1,3,649,0,0,0.0
2,8,48,0.0,wave,0.1,3,639,0,0,0.0
2,8,49,0.0,wave,0.1,3,632,0,0,0.0
2,8,50,0.0,wave,0.1,3,640,0,0,0.0
2,8,51,0.0,wave,0.1,3,620,0,0,0.0
2,8,52,0.0,wave,0.1,3,624,0,0,0.0
2,9,1,0.0,wave,0.1,3,621,0,0,0.0
2,9,2,0.0,wave,0.1,3,623,0,0,0.0
2,9,3,0.0,wave,0.1,3,622,0,0,0.0
2,9,4,0.0,wave,0.1,3,620,0,0,0.0
2,9,5,0.0,wave,0.1,3,622,0,0,0.0
2,9,6,0.0,wave,0.1,3,614,0,0,0.0
2,9,7,0.0,wave,0.1,3,610,0,0,0.0
2,9,8,0.0,wave,0.1,3,598,0,0,0.0
2,9,9,0.0,wave,0.1,3,592,0,0,0.0
2,9,10,0.0,wave,0.1,3,596,0,0,0.0
2,9,11,0.0,wave,0.1,3,588,0,0,0.0
2,9,12,0.0,wave,0.1,3,590,0,0,0.0
2,9,13,0.0,wave,0.1,3,588,0,0,0.0
2,9,14,0.0,wave,0.1,3,587,0,0,0.0
2,9,15,0.0,wave,0.1,3,587,0,0,0.0
2,9,16,0.0,wave,0.1,3,586,0,0,0.0
2,9,17,0.0,wave,0.1,3,588,0,0,0.0
2,9,18,0.0,wave,0.1,3,576,0,0,0.0
2,9,19,0.0,wave,0.1,3,574,0,0,0.0
2,9,20,0.0,wave,0.1,3,935,0,0,0.0
2,9,21,0.0,wave,0.1,3,909,0,0,0.0
2,9,22,0.0,wave,0.1,3,877,0,0,0.0
2,9,23,0.0,wave,0.1,3,875,0,0,0.0
2,9,24,0.0,wave,0.1,3,878,0,0,0.0
2,9,25,0.0,wave,0.1,3,878,0,0,0.0
2,9,26,0.0,wave,0.1,3,846,0,0,0.0
2,9,27,0.0,wave,0.1,3,826,0,0,0.0
2,9,28,0.0,wave,0.1,3,811,0,0,0.0
2,9,29,0.0,wave,0.1,3,808,0,0,0.0
2,9,30,0.0,wave,0.1,3,807,0,0,0.0
2,9,31,0.0,wave,0.1,3,799,0,0,0.0
2,9,32,0.0,wave,0.1,3,799,0,0,0.0
2,9,33,0.0,wave,0.1,3,769,0,0,0.0
2,9,34,0.0,wave,0.1,3,764,0,0,0.0
2,9,35,0.0,wave,0.1,3,770,0,0,0.0
2,9,36,0.0,wave,0.1,3,768,0,0,0.0
2,9,37,0.0,wave,0.1,3,756,0,0,0.0
2,9,38,0.0,wave,0.1,3,762,0,0,0.0
2,9,39,0.0,wave,0.1,3,738,0,0,0.0
2,9,40,0.0,wave,0.1,3,748,0,0,0.0
2,9,41,0.0,wave,0.1,3,740,0,0,0.0
2,9,42,0.0,wave,0.1,3,734,0,0,0.0
2,9,43,0.0,wave,0.1,3,730,0,0,0.0
2,9,44,0.0,wave,0.1,3,732,0,0,0.0
2,9,45,0.0,wave,0.1,3,726,0,0,0.0
2,9,46,0.0,wave,0.1,3,734,0,0,0.0
2,9,47,0.0,wave,0.1,3,729,0,0,0.0
2,9,48,0.0,wave,0.1,3,737,0,0,0.0
2,9,49,0.0,wave,0.1,3,728,0,0,0.0
2,9,50,0.0,wave,0.1,3,725,0,0,0.0
2,9,51,0.0,wave,0.1,3,703,0,0,0.0
2,9,52,0.0,wave,0.1,3,699,0,0,0.0
2,10,1,0.0,wave,0.1,3,694,0,0,0.0
2,10,2,0.0,wave,0.1,3,696,0,0,0.0
2,10,3,0.0,wave,0.1,3,694,0,0,0.0
2,10,4,0.0,wave,0.1,3,699,0,0,0.0
2,10,5,0.0,wave,0.1,3,681,0,0,0.0
2,10,6,0.0,wave,0.1,3,686,0,0,0.0
2,10,7,0.0,wave,0.1,3,680,0,0,0.0
2,10,8,0.0,wave,0.1,3,685,0,0,0.0
2,10,9,0.0,wave,0.1,3,680,0,0,0.0
2,10,10,0.0,wave,0.1,3,678,0,0,0.0
2,10,11,0.0,wave,0.1,3,672,0,0,0.0
2,10,12,0.0,wave,0.1,3,680,0,0,0.0
2,10,13,0.0,wave,0.1,3,669,0,0,0.0
2,10,14,0.0,wave,0.1,3,677,0,0,0.0
2,10,15,0.0,wave,0.1,3,665,0,0,0.0
2,10,16,0.0,wave,0.1,3,675,0,0,0.0
2,10,17,0.0,wave,0.1,3,665,0,0,0.0
2,10,18,0.0,wave,0.1,3,672,0,0,0.0
2,10,19,0.0,wave,0.1,3,664,0,0,0.0
2,10,20,0.0,wave,0.1,3,1205,0,0,0.0
2,10,21,0.0,wave,0.1,3,1193,0,0,0.0
2,10,22,0.0,wave,0.1,3,1169,0,0,0.0
2,10,23,0.0,wave,0.1,3,1138,0,0,0.0
2,10,24,0.0,wave,0.1,3,1086,0,0,0.0
2,10,25,0.0,wave,0.1,3,1068,0,0,0.0
2,10,26,0.0,wave,0.1,3,1041,0,0,0.0
2,10,27,0.0,wave,0.1,3,1007,0,0,0.0
2,10,28,0.0,wave,0.1,3,976,0,0,0.0
2,10,29,0.0,wave,0.1,3,953,0,0,0.0
2,10,30,0.0,wave,0.1,3,971,0,0,0.0
2,10,31,0.0,wave,0.1,3,934,0,0,0.0
2,10,32,0.0,wave,0.1,3,936,0,0,0.0
2,10,33,0.0,wave,0.1,3,895,0,0,0.0
2,10,34,0.0,wave,0.1,3,900,0,0,0.0
2,10,35,0.0,wave,0.1,3,895,0,0,0.0
2,10,36,0.0,wave,0.1,3,884,0,0,0.0
2,10,37,0.0,wave,0.1,3,876,0,0,0.0
2,10,38,0.0,wave,0.1,3,892,0,0,0.0
2,10,39,0.0,wave,0.1,3,874,0,0,0.0
2,10,40,0.0,wave,0.1,3,855,0,0,0.0
2,10,41,0.0,wave,0.1,3,817,0,0,0.0
2,10,42,0.0,wave,0.1,3,838,0,0,0.0
2,10,43,0.0,wave,0.1,3,816,0,0,0.0
2,10,44,0.0,wave,0.1,3,839,0,0,0.0
2,10,45,0.0,wave,0.1,3,820,0,0,0.0
2,10,46,0.0,wave,0.1,3,812,0,0,0.0
2,10,47,0.0,wave,0.1,3,791,0,0,0.0
2,10,48,0.0,wave,0.1,3,787,0,0,0.0
2,10,49,0.0,wave,0.1,3,778,0,0,0.0
2,10,50,0.0,wave,0.1,3,770,0,0,0.0
2,10,51,0.0,wave,0.1,3,757,0,0,0.0
2,10,52,0.0,wave,0.1,3,766,0,0,0.0
3,1,1,0.0,wave,0.1,3,5120,51,7,0.0
3,1,2,0.0,wave,0.1,3,5080,60,21,0.0005905511811023622
3,1,3,0.0,wave,0.1,3,5017,78,36,0.000996611520829181
3,1,4,0.0,wave,0.1,3,4991,110,41,0.002604688439190543
3,1,5,0.0,wave,0.1,3,4974,136,50,0.003216726980297547
3,1,6,0.0,wave,0.1,3,4869,173,59,0.00472376257958513
3,1,7,0.0,wave,0.1,3,4640,205,75,0.003663793103448276
3,1,8,0.0,wave,0.1,3,4517,247,99,0.003763559884879345
3,1,9,0.0,wave,0.1,3,4387,292,112,0.0038750854798267607
3,1,10,0.0,wave,0.1,3,4290,350,130,0.003962703962703963
3,1,11,0.0,wave,0.1,3,4106,397,146,0.00438382854359474
3,1,12,0.0,wave,0.1,3,3949,441,162,0.004558115978728792
3,1,13,0.0,wave,0.1,3,3770,458,202,0.004774535809018567
3,1,14,0.0,wave,0.1,3,3651,483,220,0.005204053683922213
3,1,15,0.0,wave,0.1,3,3539,512,235,0.005368748233964397
3,1,16,0.0,wave,0.1,3,3391,511,237,0.005603066941905043
3,1,17,0.0,wave,0.1,3,3229,493,249,0.005884174667079591
3,1,18,0.0,wave,0.1,3,3104,487,263,0.006121134020618557
3,1,19,0.0,wave,0.1,3,3000,480,253,0.006333333333333333
3,1,20,0.0,wave,0.1,3,5486,451,231,0.0034633612832664965
3,1,21,0.0,wave,0.1,3,5091,486,207,0.0035356511490866236
3,1,22,0.0,wave,0.1,3,4655,518,210,0.003866809881847476
3,1,23,0.0,wave,0.1,3,4457,539,227,0.003365492483733453
3,1,24,0.0,wave,0.1,3,4168,566,247,0.003598848368522073
3,1,25,0.0,wave,0.1,3,3919,565,254,0.003827507017096198
3,1,26,0.0,wave,0.1,3,3580,604,244,0.004189944134078212
3,1,27,0.0,wave,0.1,3,3301,561,237,0.004544077552256892
3,1,28,0.0,wave,0.1,3,3049,536,227,0.004919645785503444
3,1,29,0.0,wave,0.1,3,2805,501,218,0.004991087344028521
3,1,30,0.0,wave,0.1,3,2578,472,215,0.005430566330488751
3,1,31,0.0,wave,0.1,3,2403,450,231,0.005826050769870994
3,1,32,0.0,wave,0.1,3,2248,439,224,0.004448398576512456
3,1,33,0.0,wave,0.1,3,2110,417,218,0.004739336492890996
3,1,34,0.0,wave,0.1,3,1966,388,204,0.00508646998982706
3,1,35,0.0,wave,0.1,3,1835,348,157,0.005449591280653951
3,1,36,0.0,wave,0.1,3,1723,323,151,0.005803830528148578
3,1,37,0.0,wave,0.1,3,1603,273,134,0.006238303181534623
3,1,38,0.0,wave,0.1,3,1507,272,141,0.006635700066357001
3,1,39,0.0,wave,0.1,3,1416,267,134,0.007062146892655367
3,1,40,0.0,wave,0.1,3,1328,257,120,0.007530120481927711
3,1,41,0.0,wave,0.1,3,1280,241,113,0.0078125
3,1,42,0.0,wave,0.1,3,1160,233,123,0.008620689655172414
3,1,43,0.0,wave,0.1,3,1125,216,113,0.008888888888888889
3,1,44,0.0,wave,0.1,3,1058,206,111,0.00945179584120983
3,1,45,0.0,wave,0.1,3,1016,177,95,0.00984251968503937
3,1,46,0.0,wave,0.1,3,955,172,92,0.010471204188481676
3,1,47,0.0,wave,0.1,3,914,155,77,0.010940919037199124
3,1,48,0.0,wave,0.1,3,859,146,77,0.011641443538998836
3,1,49,0.0,wave,0.1,3,816,134,63,0.012254901960784314
3,1,50,0.0,wave,0.1,3,781,130,60,0.012804097311139564
3,1,51,0.0,wave,0.1,3,751,122,58,0.013315579227696404
3,1,52,0.0,wave,0.1,3,730,124,56,0.0136986301369863
3,2,1,0.0,wave,0.1,3,698,112,55,0.014326647564469915
3,2,2,0.0,wave,0.1,3,668,103,51,0.014970059880239521
3,2,3,0.0,wave,0.1,3,646,100,55,0.015479876160990712
3,2,4,0.0,wave,0.1,3,622,92,47,0.01607717041800643
3,2,5,0.0,wave,0.1,3,595,77,46,0.01680672268907563
3,2,6,0.0,wave,0.1,3,579,78,45,0.017271157167530225
3,2,7,0.0,wave,0.1,3,560,69,41,0.017857142857142856
3,2,8,0.0,wave,0.1,3,532,54,31,0.018796992481203006
3,2,9,0.0,wave,0.1,3,517,46,29,0.019342359767891684
3,2,10,0.0,wave,0.1,3,502,38,27,0.0199203187250996
3,2,11,0.0,wave,0.1,3,493,33,20,0.02028397565922921
3,2,12,0.0,wave,0.1,3,479,31,15,0.020876826722338204
3,2,13,0.0,wave,0.1,3,465,28,10,0.021505376344086023
3,2,14,0.0,wave,0.1,3,460,28,12,0.021739130434782608
3,2,15,0.0,wave,0.1,3,453,23,16,0.02207505518763797
3,2,16,0.0,wave,0.1,3,444,21,16,0.02252252252252252
3,2,17,0.0,wave,0.1,3,439,21,13,0.022779043280182234
3,2,18,0.0,wave,0.1,3,430,14,7,0.023255813953488372
3,2,19,0.0,wave,0.1,3,426,12,4,0.023474178403755867
3,2,20,0.0,wave,0.1,3,760,8,5,0.013157894736842105
3,2,21,0.0,wave,0.1,3,753,17,6,0.013280212483399735
3,2,22,0.0,wave,0.1,3,736,14,5,0.01358695652173913
3,2,23,0.0,wave,0.1,3,729,15,5,0.013717421124828532
3,2,24,0.0,wave,0.1,3,707,9,5,0.014144271570014143
3,2,25,0.0,wave,0.1,3,695,14,7,0.014388489208633094
3,2,26,0.0,wave,0.1,3,681,11,3,0.014684287812041116
3,2,27,0.0,wave,0.1,3,685,18,10,0.014598540145985401
3,2,28,0.0,wave,0.1,3,652,8,4,0.013803680981595092
3,2,29,0.0,wave,0.1,3,653,12,9,0.01225114854517611
3,2,30,0.0,wave,0.1,3,631,9,6,0.014263074484944533
3,2,31,0.0,wave,0.1,3,616,9,4,0.012987012987012988
3,2,32,0.0,wave,0.1,3,604,11,2,0.014900662251655629
3,2,33,0.0,wave,0.1,3,596,12,3,0.013422818791946308
3,2,34,0.0,wave,0.1,3,590,11,4,0.015254237288135594
3,2,35,0.0,wave,0.1,3,588,13,6,0.013605442176870748
3,2,36,0.0,wave,0.1,3,580,12,6,0.015517241379310345
3,2,37,0.0,wave,0.1,3,557,10,5,0.01436265709156194
3,2,38,0.0,wave,0.1,3,549,11,4,0.01639344262295082
3,2,39,0.0,wave,0.1,3,550,11,4,0.014545454545454545
3,2,40,0.0,wave,0.1,3,533,10,3,0.016885553470919325
3,2,41,0.0,wave,0.1,3,528,10,4,0.015151515151515152
3,2,42,0.0,wave,0.1,3,527,10,2,0.017077798861480076
3,2,43,0.0,wave,0.1,3,517,9,3,0.015473887814313346
3,2,44,0.0,wave,0.1,3,522,8,6,0.017241379310344827
3,2,45,0.0,wave,0.1,3,510,9,7,0.01568627450980392
3,2,46,0.0,wave,0.1,3,514,8,5,0.017509727626459144
3,2,47,0.0,wave,0.1,3,490,5,2,0.018367346938775512
3,2,48,0.0,wave,0.1,3,491,5,2,0.018329938900203666
3,2,49,0.0,wave,0.1,3,479,6,3,0.018789144050104383
3,2,50,0.0,wave,0.1,3,470,5,3,0.019148936170212766
3,2,51,0.0,wave,0.1,3,452,5,3,0.01991150442477876
3,2,52,0.0,wave,0.1,3,460,4,3,0.01956521739130435
3,3,1,0.0,wave,0.1,3,448,3,3,0.020089285714285716
3,3,2,0.0,wave,0.1,3,450,6,2,0.02
3,3,3,0.0,wave,0.1,3,442,5,1,0.020361990950226245
3,3,4,0.0,wave,0.1,3,445,4,0,0.020224719101123594
3,3,5,0.0,wave,0.1,3,438,4,2,0.02054794520547945
3,3,6,0.0,wave,0.1,3,442,5,3,0.020361990950226245
3,3,7,0.0,wave,0.1,3,431,5,4,0.02088167053364269
3,3,8,0.0,wave,0.1,3,436,5,2,0.020642201834862386
3,3,9,0.0,wave,0.1,3,426,4,4,0.02112676056338028
3,3,10,0.0,wave,0.1,3,431,10,3,0.02088167053364269
3,3,11,0.0,wave,0.1,3,418,11,4,0.0215311004784689
3,3,12,0.0,wave,0.1,3,420,8,3,0.01904761904761905
3,3,13,0.0,wave,0.1,3,409,8,4,0.019559902200488997
3,3,14,0.0,wave,0.1,3,415,8,3,0.01927710843373494
3,3,15,0.0,wave,0.1,3,403,8,2,0.019851116625310174
3,3,16,0.0,wave,0.1,3,409,7,3,0.019559902200488997
3,3,17,0.0,wave,0.1,3,401,9,4,0.0199501246882793
3,3,18,0.0,wave,0.1,3,406,10,4,0.019704433497536946
3,3,19,0.0,wave,0.1,3,394,9,4,0.017766497461928935
3,3,20,0.0,wave,0.1,3,704,8,5,0.009943181818181818
3,3,21,0.0,wave,0.1,3,683,7,4,0.010248901903367497
3,3,22,0.0,wave,0.1,3,695,6,3,0.010071942446043165
3,3,23,0.0,wave,0.1,3,672,5,3,0.010416666666666666
3,3,24,0.0,wave,0.1,3,688,6,5,0.010174418604651164
3,3,25,0.0,wave,0.1,3,668,7,4,0.010479041916167664
3,3,26,0.0,wave,0.1,3,672,4,2,0.010416666666666666
3,3,27,0.0,wave,0.1,3,632,2,0,0.011075949367088608
3,3,28,0.0,wave,0.1,3,651,2,1,0.010752688172043012
3,3,29,0.0,wave,0.1,3,634,2,2,0.00946372239747634
3,3,30,0.0,wave,0.1,3,627,4,2,0.009569377990430622
3,3,31,0.0,wave,0.1,3,610,4,2,0.009836065573770493
3,3,32,0.0,wave,0.1,3,585,4,1,0.010256410256410256
3,3,33,0.0,wave,0.1,3,581,7,2,0.010327022375215147
3,3,34,0.0,wave,0.1,3,575,6,1,0.010434782608695653
3,3,35,0.0,wave,0.1,3,567,6,2,0.010582010582010581
3,3,36,0.0,wave,0.1,3,564,6,3,0.010638297872340425
3,3,37,0.0,wave,0.1,3,558,7,3,0.010752688172043012
3,3,38,0.0,wave,0.1,3,555,6,3,0.010810810810810811
3,3,39,0.0,wave,0.1,3,551,5,2,0.010889292196007259
3,3,40,0.0,wave,0.1,3,532,5,2,0.011278195488721804
3,3,41,0.0,wave,0.1,3,508,5,1,0.011811023622047244
3,3,42,0.0,wave,0.1,3,510,5,2,0.011764705882352941
3,3,43,0.0,wave,0.1,3,495,8,4,0.012121212121212121
3,3,44,0.0,wave,0.1,3,501,9,4,0.00998003992015968
3,3,45,0.0,wave,0.1,3,486,9,3,0.0102880658436214
3,3,46,0.0,wave,0.1,3,490,8,3,0.00816326530612245
3,3,47,0.0,wave,0.1,3,479,9,5,0.008350730688935281
3,3,48,0.0,wave,0.1,3,481,12,5,0.008316008316008316
3,3,49,0.0,wave,0.1,3,469,10,3,0.008528784648187633
3,3,50,0.0,wave,0.1,3,471,9,2,0.008492569002123142
3,3,51,0.0,wave,0.1,3,464,8,3,0.008620689655172414
3,3,52,0.0,wave,0.1,3,467,9,5,0.008565310492505354
3,4,1,0.0,wave,0.1,3,457,8,7,0.0087527352297593
3,4,2,0.0,wave,0.1,3,463,8,6,0.008639308855291577
3,4,3,0.0,wave,0.1,3,451,7,4,0.008869179600886918
3,4,4,0.0,wave,0.1,3,456,5,1,0.008771929824561403
3,4,5,0.0,wave,0.1,3,439,4,1,0.009111617312072893
3,4,6,0.0,wave,0.1,3,440,3,2,0.00909090909090909
3,4,7,0.0,wave,0.1,3,422,3,2,0.009478672985781991
3,4,8,0.0,wave,0.1,3,435,3,3,0.009195402298850575
3,4,9,0.0,wave,0.1,3,422,1,1,0.009478672985781991
3,4,10,0.0,wave,0.1,3,426,1,1,0.009389671361502348
3,4,11,0.0,wave,0.1,3,418,0,0,0.009569377990430622
3,4,12,0.0,wave,0.1,3,419,0,0,0.00954653937947494
3,4,13,0.0,wave,0.1,3,411,0,0,0.009732360097323601
3,4,14,0.0,wave,0.1,3,412,0,0,0.007281553398058253
3,4,15,0.0,wave,0.1,3,404,0,0,0.007425742574257425
3,4,16,0.0,wave,0.1,3,410,0,0,0.007317073170731708
3,4,17,0.0,wave,0.1,3,401,0,0,0.007481296758104738
3,4,18,0.0,wave,0.1,3,409,0,0,0.007334963325183374
3,4,19,0.0,wave,0.1,3,400,0,0,0.0075
3,4,20,0.0,wave,0.1,3,724,0,0,0.004143646408839779
3,4,21,0.0,wave,0.1,3,711,0,0,0.004219409282700422
3,4,22,0.0,wave,0.1,3,688,0,0,0.00436046511627907
3,4,23,0.0,wave,0.1,3,654,0,0,0.0045871559633027525
3,4,24,0.0,wave,0.1,3,653,0,0,0.004594180704441042
3,4,25,0.0,wave,0.1,3,613,0,0,0.004893964110929853
3,4,26,0.0,wave,0.1,3,633,0,0,0.004739336492890996
3,4,27,0.0,wave,0.1,3,610,0,0,0.004918032786885246
3,4,28,0.0,wave,0.1,3,611,0,0,0.004909983633387889
3,4,29,0.0,wave,0.1,3,600,0,0,0.005
3,4,30,0.0,wave,0.1,3,597,0,0,0.005025125628140704
3,4,31,0.0,wave,0.1,3,583,0,0,0.005145797598627788
3,4,32,0.0,wave,0.1,3,588,0,0,0.00510204081632653
3,4,33,0.0,wave,0.1,3,568,0,0,0.00528169014084507
3,4,34,0.0,wave,0.1,3,559,0,0,0.005366726296958855
3,4,35,0.0,wave,0.1,3,561,0,0,0.0053475935828877
3,4,36,0.0,wave,0.1,3,553,0,0,0.0054249547920434
3,4,37,0.0,wave,0.1,3,557,0,0,0.005385996409335727
3,4,38,0.0,wave,0.1,3,541,0,0,0.005545286506469501
3,4,39,0.0,wave,0.1,3,550,0,0,0.005454545454545455
3,4,40,0.0,wave,0.1,3,531,0,0,0.005649717514124294
3,4,41,0.0,wave,0.1,3,547,0,0,0.005484460694698354
3,4,42,0.0,wave,0.1,3,486,0,0,0.006172839506172839
3,4,43,0.0,wave,0.1,3,501,0,0,0.005988023952095809
3,4,44,0.0,wave,0.1,3,465,0,0,0.0064516129032258064
3,4,45,0.0,wave,0.1,3,498,0,0,0.006024096385542169
3,4,46,0.0,wave,0.1,3,452,0,0,0.00663716814159292
3,4,47,0.0,wave,0.1,3,466,0,0,0.006437768240343348
3,4,48,0.0,wave,0.1,3,431,0,0,0.0069605568445475635
3,4,49,0.0,wave,0.1,3,464,0,0,0.00646551724137931
3,4,50,0.0,wave,0.1,3,438,0,0,0.0045662100456621
3,4,51,0.0,wave,0.1,3,461,0,0,0.004338394793926247
3,4,52,0.0,wave,0.1,3,432,0,0,0.004629629629629629
3,5,1,0.0,wave,0.1,3,457,0,0,0.00437636761487965
3,5,2,0.0,wave,0.1,3,428,0,0,0.004672897196261682
3,5,3,0.0,wave,0.1,3,437,0,0,0.004576659038901602
3,5,4,0.0,wave,0.1,3,428,0,0,0.004672897196261682
3,5,5,0.0,wave,0.1,3,435,0,0,0.004597701149425287
3,5,6,0.0,wave,0.1,3,425,0,0,0.004705882352941176
3,5,7,0.0,wave,0.1,3,432,0,0,0.004629629629629629
3,5,8,0.0,wave,0.1,3,422,0,0,0.004739336492890996
3,5,9,0.0,wave,0.1,3,424,0,0,0.0047169811320754715
3,5,10,0.0,wave,0.1,3,416,0,0,0.004807692307692308
3,5,11,0.0,wave,0.1,3,423,0,0,0.004728132387706856
3,5,12,0.0,wave,0.1,3,418,0,0,0.004784688995215311
3,5,13,0.0,wave,0.1,3,424,0,0,0.0047169811320754715
3,5,14,0.0,wave,0.1,3,418,0,0,0.004784688995215311
3,5,15,0.0,wave,0.1,3,423,0,0,0.004728132387706856
3,5,16,0.0,wave,0.1,3,416,0,0,0.004807692307692308
3,5,17,0.0,wave,0.1,3,421,0,0,0.004750593824228029
3,5,18,0.0,wave,0.1,3,414,0,0,0.004830917874396135
3,5,19,0.0,wave,0.1,3,419,0,0,0.00477326968973747
3,5,20,0.0,wave,0.1,3,793,0,0,0.0025220680958385876
3,5,21,0.0,wave,0.1,3,812,0,0,0.0024630541871921183
3,5,22,0.0,wave,0.1,3,777,0,0,0.002574002574002574
3,5,23,0.0,wave,0.1,3,749,0,0,0.0026702269692923898
3,5,24,0.0,wave,0.1,3,718,0,0,0.002785515320334262
3,5,25,0.0,wave,0.1,3,737,0,0,0.0027137042062415195
3,5,26,0.0,wave,0.1,3,707,0,0,0.002828854314002829
3,5,27,0.0,wave,0.1,3,712,0,0,0.0028089887640449437
3,5,28,0.0,wave,0.1,3,662,0,0,0.0030211480362537764
3,5,29,0.0,wave,0.1,3,650,0,0,0.003076923076923077
3,5,30,0.0,wave,0.1,3,615,0,0,0.0032520325203252032
3,5,31,0.0,wave,0.1,3,586,0,0,0.0034129692832764505
3,5,32,0.0,wave,0.1,3,569,0,0,0.0035149384885764497
3,5,33,0.0,wave,0.1,3,574,0,0,0.003484320557491289
3,5,34,0.0,wave,0.1,3,543,0,0,0.003683241252302026
3,5,35,0.0,wave,0.1,3,548,0,0,0.0036496350364963502
3,5,36,0.0,wave,0.1,3,527,0,0,0.003795066413662239
3,5,37,0.0,wave,0.1,3,525,0,0,0.0038095238095238095
3,5,38,0.0,wave,0.1,3,511,0,0,0.003913894324853229
3,5,39,0.0,wave,0.1,3,518,0,0,0.003861003861003861
3,5,40,0.0,wave,0.1,3,506,0,0,0.003952569169960474
3,5,41,0.0,wave,0.1,3,515,0,0,0.003883495145631068
3,5,42,0.0,wave,0.1,3,504,0,0,0.003968253968253968
3,5,43,0.0,wave,0.1,3,509,0,0,0.003929273084479371
3,5,44,0.0,wave,0.1,3,492,0,0,0.0040650406504065045
3,5,45,0.0,wave,0.1,3,479,0,0,0.0041753653444676405
3,5,46,0.0,wave,0.1,3,459,0,0,0.004357298474945534
3,5,47,0.0,wave,0.1,3,458,0,0,0.004366812227074236
