rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,7.0,0.7,0.0,0.8,4.0,4564.0,76.0,31.0,0.6879929886064855
6.0,1.0,8.0,0.7,0.0,0.8,4.0,4444.0,76.0,35.0,0.6903690369036903
6.0,1.0,9.0,0.7,0.0,0.8,4.0,4302.0,74.0,43.0,0.692003719200372
6.0,1.0,10.0,0.7,0.0,0.8,4.0,4234.0,70.0,40.0,0.6967406707605102
6.0,1.0,11.0,0.7,0.0,0.8,4.0,4044.0,57.0,31.0,0.6983184965380811
6.0,1.0,12.0,0.7,0.0,0.8,4.0,3952.0,49.0,28.0,0.7021761133603239
6.0,1.0,13.0,0.7,0.0,0.8,4.0,3834.0,49.0,21.0,0.7031820552947313
6.0,1.0,14.0,0.7,0.0,0.8,4.0,3773.0,48.0,24.0,0.7026239067055393
6.0,1.0,15.0,0.7,0.0,0.8,4.0,3633.0,38.0,16.0,0.705477566749243
6.0,1.0,16.0,0.7,0.0,0.8,4.0,3582.0,40.0,22.0,0.7065884980457845
6.0,1.0,17.0,0.7,0.0,0.8,4.0,3442.0,36.0,17.0,0.7083091226031377
6.0,1.0,18.0,0.7,0.0,0.8,4.0,3377.0,34.0,23.0,0.7092093574178264
6.0,1.0,19.0,0.7,0.0,0.8,4.0,3280.0,31.0,18.0,0.7097560975609756
6.0,1.0,20.0,0.7,0.0,0.8,4.0,6085.0,29.0,19.0,0.37469186524239934
6.0,1.0,21.0,0.7,0.0,0.8,4.0,5737.0,38.0,11.0,0.3737144849224333
6.0,1.0,22.0,0.7,0.0,0.8,4.0,5481.0,52.0,13.0,0.3780332056194125
6.0,1.0,23.0,0.7,0.0,0.8,4.0,5236.0,60.0,19.0,0.37796027501909857
6.0,1.0,24.0,0.7,0.0,0.8,4.0,5007.0,68.0,23.0,0.37986818454164173
6.0,1.0,25.0,0.7,0.0,0.8,4.0,4744.0,84.0,27.0,0.38195615514333897
6.0,1.0,26.0,0.7,0.0,0.8,4.0,4518.0,82.0,37.0,0.3880035413899956
6.0,1.0,27.0,0.7,0.0,0.8,4.0,4335.0,92.0,42.0,0.3928489042675894
6.0,1.0,28.0,0.7,0.0,0.8,4.0,4143.0,102.0,48.0,0.39753801593048516
6.0,1.0,29.0,0.7,0.0,0.8,4.0,3965.0,109.0,43.0,0.40252206809583857
6.0,1.0,30.0,0.7,0.0,0.8,4.0,3885.0,104.0,51.0,0.40540540540540543
6.0,1.0,31.0,0.7,0.0,0.8,4.0,3780.0,108.0,53.0,0.4095238095238095
6.0,1.0,32.0,0.7,0.0,0.8,4.0,3624.0,121.0,49.0,0.4105960264900662
6.0,1.0,33.0,0.7,0.0,0.8,4.0,3477.0,129.0,47.0,0.4178889847569744
6.0,1.0,34.0,0.7,0.0,0.8,4.0,3407.0,125.0,55.0,0.41678896389785736
6.0,1.0,35.0,0.7,0.0,0.8,4.0,3260.0,137.0,63.0,0.4208588957055215
6.0,1.0,36.0,0.7,0.0,0.8,4.0,3186.0,135.0,67.0,0.42027620841180163
6.0,1.0,37.0,0.7,0.0,0.8,4.0,3027.0,125.0,53.0,0.4311199207135778
6.0,1.0,38.0,0.7,0.0,0.8,4.0,2946.0,130.0,54.0,0.4341479972844535
6.0,1.0,39.0,0.7,0.0,0.8,4.0,2801.0,123.0,50.0,0.4391288825419493
6.0,1.0,40.0,0.7,0.0,0.8,4.0,2710.0,117.0,52.0,0.44243542435424354
6.0,1.0,41.0,0.7,0.0,0.8,4.0,2598.0,111.0,58.0,0.44803695150115475
6.0,1.0,42.0,0.7,0.0,0.8,4.0,2515.0,110.0,66.0,0.45487077534791254
6.0,1.0,43.0,0.7,0.0,0.8,4.0,2454.0,113.0,63.0,0.4588427057864711
6.0,1.0,44.0,0.7,0.0,0.8,4.0,2386.0,104.0,55.0,0.4652137468566639
6.0,1.0,45.0,0.7,0.0,0.8,4.0,2329.0,104.0,44.0,0.7118935165306999
6.0,1.0,46.0,0.7,0.0,0.8,4.0,2278.0,98.0,44.0,0.7146619841966637
6.0,1.0,47.0,0.7,0.0,0.8,4.0,2181.0,77.0,42.0,0.7226043099495644
6.0,1.0,48.0,0.7,0.0,0.8,4.0,2153.0,75.0,47.0,0.7213190896423595
6.0,1.0,49.0,0.7,0.0,0.8,4.0,2064.0,60.0,33.0,0.7199612403100775
6.0,1.0,50.0,0.7,0.0,0.8,4.0,2041.0,50.0,30.0,0.7197452229299363
6.0,1.0,51.0,0.7,0.0,0.8,4.0,1960.0,43.0,19.0,0.7229591836734693
6.0,1.0,52.0,0.7,0.0,0.8,4.0,1939.0,41.0,23.0,0.7209902011346054
6.0,2.0,1.0,0.7,0.0,0.8,4.0,1898.0,37.0,18.0,0.7239199157007377
6.0,2.0,2.0,0.7,0.0,0.8,4.0,1874.0,37.0,19.0,0.7246531483457844
6.0,2.0,3.0,0.7,0.0,0.8,4.0,1862.0,33.0,16.0,0.7277121374865736
6.0,2.0,4.0,0.7,0.0,0.8,4.0,1800.0,30.0,19.0,0.73
6.0,2.0,5.0,0.7,0.0,0.8,4.0,1754.0,24.0,15.0,0.733751425313569
6.0,2.0,6.0,0.7,0.0,0.8,4.0,1715.0,20.0,12.0,0.7329446064139942
6.0,2.0,7.0,0.7,0.0,0.8,4.0,1694.0,16.0,7.0,0.7378984651711924
6.0,2.0,8.0,0.7,0.0,0.8,4.0,1648.0,13.0,8.0,0.7336165048543689
6.0,2.0,9.0,0.7,0.0,0.8,4.0,1634.0,11.0,7.0,0.737454100367197
6.0,2.0,10.0,0.7,0.0,0.8,4.0,1605.0,9.0,8.0,0.7389408099688474
6.0,2.0,11.0,0.7,0.0,0.8,4.0,1578.0,7.0,4.0,0.743979721166033
6.0,2.0,12.0,0.7,0.0,0.8,4.0,1538.0,6.0,3.0,0.7425227568270482
6.0,2.0,13.0,0.7,0.0,0.8,4.0,1495.0,4.0,1.0,0.7438127090301003
6.0,2.0,14.0,0.7,0.0,0.8,4.0,1478.0,4.0,3.0,0.7422192151556157
6.0,2.0,15.0,0.7,0.0,0.8,4.0,1452.0,3.0,3.0,0.7431129476584022
6.0,2.0,16.0,0.7,0.0,0.8,4.0,1419.0,2.0,2.0,0.7427766032417196
6.0,2.0,17.0,0.7,0.0,0.8,4.0,1410.0,1.0,1.0,0.7432624113475177
6.0,2.0,18.0,0.7,0.0,0.8,4.0,1402.0,0.0,0.0,0.7439372325249644
6.0,2.0,19.0,0.7,0.0,0.8,4.0,1396.0,0.0,0.0,0.7435530085959885
6.0,2.0,20.0,0.7,0.0,0.8,4.0,2542.0,0.0,0.0,0.4071597167584579
6.0,2.0,21.0,0.7,0.0,0.8,4.0,2478.0,0.0,0.0,0.4063761097659403
6.0,2.0,22.0,0.7,0.0,0.8,4.0,2407.0,0.0,0.0,0.4113003739094308
6.0,2.0,23.0,0.7,0.0,0.8,4.0,2330.0,0.0,0.0,0.4107296137339056
6.0,2.0,24.0,0.7,0.0,0.8,4.0,2284.0,0.0,0.0,0.4128721541155867
6.0,2.0,25.0,0.7,0.0,0.8,4.0,2160.0,0.0,0.0,0.4162037037037037
6.0,2.0,26.0,0.7,0.0,0.8,4.0,2078.0,0.0,0.0,0.41915303176130897
6.0,2.0,27.0,0.7,0.0,0.8,4.0,2027.0,0.0,0.0,0.41884558460779475
6.0,2.0,28.0,0.7,0.0,0.8,4.0,1952.0,0.0,0.0,0.42315573770491804
6.0,2.0,29.0,0.7,0.0,0.8,4.0,1917.0,0.0,0.0,0.4225352112676056
6.0,2.0,30.0,0.7,0.0,0.8,4.0,1847.0,0.0,0.0,0.4244721169463996
6.0,2.0,31.0,0.7,0.0,0.8,4.0,1789.0,0.0,0.0,0.42481833426495247
6.0,2.0,32.0,0.7,0.0,0.8,4.0,1790.0,0.0,0.0,0.42569832402234636
6.0,2.0,33.0,0.7,0.0,0.8,4.0,1754.0,0.0,0.0,0.4218928164196123
6.0,2.0,34.0,0.7,0.0,0.8,4.0,1691.0,0.0,0.0,0.42696629213483145
6.0,2.0,35.0,0.7,0.0,0.8,4.0,1670.0,0.0,0.0,0.42694610778443115
6.0,2.0,36.0,0.7,0.0,0.8,4.0,1647.0,0.0,0.0,0.4304796599878567
6.0,2.0,37.0,0.7,0.0,0.8,4.0,1630.0,0.0,0.0,0.4294478527607362
6.0,2.0,38.0,0.7,0.0,0.8,4.0,1536.0,0.0,0.0,0.4381510416666667
6.0,2.0,39.0,0.7,0.0,0.8,4.0,1517.0,0.0,0.0,0.4377059986816084
6.0,2.0,40.0,0.7,0.0,0.8,4.0,1516.0,0.0,0.0,0.43799472295514513
6.0,2.0,41.0,0.7,0.0,0.8,4.0,1484.0,0.0,0.0,0.4393530997304582
6.0,2.0,42.0,0.7,0.0,0.8,4.0,1462.0,0.0,0.0,0.4411764705882353
6.0,2.0,43.0,0.7,0.0,0.8,4.0,1421.0,0.0,0.0,0.4433497536945813
6.0,2.0,44.0,0.7,0.0,0.8,4.0,1386.0,0.0,0.0,0.43867243867243866
6.0,2.0,45.0,0.7,0.0,0.8,4.0,1368.0,0.0,0.0,0.6878654970760234
6.0,2.0,46.0,0.7,0.0,0.8,4.0,1322.0,0.0,0.0,0.68910741301059
6.0,2.0,47.0,0.7,0.0,0.8,4.0,1288.0,0.0,0.0,0.687888198757764
6.0,2.0,48.0,0.7,0.0,0.8,4.0,1281.0,0.0,0.0,0.6861826697892272
6.0,2.0,49.0,0.7,0.0,0.8,4.0,1255.0,0.0,0.0,0.6892430278884463
6.0,2.0,50.0,0.7,0.0,0.8,4.0,1238.0,0.0,0.0,0.68578352180937
6.0,2.0,51.0,0.7,0.0,0.8,4.0,1226.0,0.0,0.0,0.6843393148450244
6.0,2.0,52.0,0.7,0.0,0.8,4.0,1220.0,0.0,0.0,0.6836065573770492
6.0,3.0,1.0,0.7,0.0,0.8,4.0,1212.0,0.0,0.0,0.6856435643564357
6.0,3.0,2.0,0.7,0.0,0.8,4.0,1202.0,0.0,0.0,0.6813643926788685
6.0,3.0,3.0,0.7,0.0,0.8,4.0,1178.0,0.0,0.0,0.6825127334465195
6.0,3.0,4.0,0.7,0.0,0.8,4.0,1169.0,0.0,0.0,0.679213002566296
6.0,3.0,5.0,0.7,0.0,0.8,4.0,1138.0,0.0,0.0,0.680140597539543
6.0,3.0,6.0,0.7,0.0,0.8,4.0,1128.0,0.0,0.0,0.6781914893617021
6.0,3.0,7.0,0.7,0.0,0.8,4.0,1123.0,0.0,0.0,0.680320569902048
6.0,3.0,8.0,0.7,0.0,0.8,4.0,1114.0,0.0,0.0,0.6768402154398564
6.0,3.0,9.0,0.7,0.0,0.8,4.0,1108.0,0.0,0.0,0.6768953068592057
6.0,3.0,10.0,0.7,0.0,0.8,4.0,1100.0,0.0,0.0,0.6763636363636364
6.0,3.0,11.0,0.7,0.0,0.8,4.0,1091.0,0.0,0.0,0.6764436296975253
6.0,3.0,12.0,0.7,0.0,0.8,4.0,1050.0,0.0,0.0,0.6752380952380952
6.0,3.0,13.0,0.7,0.0,0.8,4.0,1034.0,0.0,0.0,0.6731141199226306
6.0,3.0,14.0,0.7,0.0,0.8,4.0,1023.0,0.0,0.0,0.6725317693059628
6.0,3.0,15.0,0.7,0.0,0.8,4.0,1014.0,0.0,0.0,0.6725838264299803
6.0,3.0,16.0,0.7,0.0,0.8,4.0,993.0,0.0,0.0,0.6727089627391742
6.0,3.0,17.0,0.7,0.0,0.8,4.0,987.0,0.0,0.0,0.6707193515704154
6.0,3.0,18.0,0.7,0.0,0.8,4.0,976.0,0.0,0.0,0.6690573770491803
6.0,3.0,19.0,0.7,0.0,0.8,4.0,977.0,0.0,0.0,0.6683725690890481
6.0,3.0,20.0,0.7,0.0,0.8,4.0,1729.0,0.0,0.0,0.3747831116252169
6.0,3.0,21.0,0.7,0.0,0.8,4.0,1635.0,0.0,0.0,0.37553516819571864
6.0,3.0,22.0,0.7,0.0,0.8,4.0,1573.0,0.0,0.0,0.3757151938970121
6.0,3.0,23.0,0.7,0.0,0.8,4.0,1516.0,0.0,0.0,0.3759894459102902
6.0,3.0,24.0,0.7,0.0,0.8,4.0,1484.0,0.0,0.0,0.3793800539083558
6.0,3.0,25.0,0.7,0.0,0.8,4.0,1414.0,0.0,0.0,0.38048090523338046
6.0,3.0,26.0,0.7,0.0,0.8,4.0,1389.0,0.0,0.0,0.38444924406047515
6.0,3.0,27.0,0.7,0.0,0.8,4.0,1375.0,0.0,0.0,0.384
6.0,3.0,28.0,0.7,0.0,0.8,4.0,1278.0,0.0,0.0,0.392018779342723
6.0,3.0,29.0,0.7,0.0,0.8,4.0,1285.0,0.0,0.0,0.3914396887159533
6.0,3.0,30.0,0.7,0.0,0.8,4.0,1235.0,0.0,0.0,0.39352226720647776
6.0,3.0,31.0,0.7,0.0,0.8,4.0,1229.0,0.0,0.0,0.3921887713588283
6.0,3.0,32.0,0.7,0.0,0.8,4.0,1197.0,0.0,0.0,0.39348370927318294
6.0,3.0,33.0,0.7,0.0,0.8,4.0,1176.0,0.0,0.0,0.39285714285714285
6.0,3.0,34.0,0.7,0.0,0.8,4.0,1165.0,0.0,0.0,0.39399141630901285
6.0,3.0,35.0,0.7,0.0,0.8,4.0,1151.0,0.0,0.0,0.39270199826238056
6.0,3.0,36.0,0.7,0.0,0.8,4.0,1146.0,0.0,0.0,0.39267015706806285
6.0,3.0,37.0,0.7,0.0,0.8,4.0,1140.0,0.0,0.0,0.3912280701754386
6.0,3.0,38.0,0.7,0.0,0.8,4.0,1122.0,0.0,0.0,0.393048128342246
6.0,3.0,39.0,0.7,0.0,0.8,4.0,1102.0,0.0,0.0,0.3938294010889292
6.0,3.0,40.0,0.7,0.0,0.8,4.0,1084.0,0.0,0.0,0.39391143911439114
6.0,3.0,41.0,0.7,0.0,0.8,4.0,1070.0,0.0,0.0,0.394392523364486
6.0,3.0,42.0,0.7,0.0,0.8,4.0,1044.0,0.0,0.0,0.3936781609195402
6.0,3.0,43.0,0.7,0.0,0.8,4.0,1010.0,0.0,0.0,0.39702970297029705
6.0,3.0,44.0,0.7,0.0,0.8,4.0,978.0,0.0,0.0,0.39570552147239263
6.0,3.0,45.0,0.7,0.0,0.8,4.0,964.0,0.0,0.0,0.6950207468879668
6.0,3.0,46.0,0.7,0.0,0.8,4.0,952.0,0.0,0.0,0.6953781512605042
6.0,3.0,47.0,0.7,0.0,0.8,4.0,953.0,0.0,0.0,0.6925498426023085
6.0,3.0,48.0,0.7,0.0,0.8,4.0,927.0,0.0,0.0,0.6957928802588996
6.0,3.0,49.0,0.7,0.0,0.8,4.0,919.0,0.0,0.0,0.690968443960827
6.0,3.0,50.0,0.7,0.0,0.8,4.0,908.0,0.0,0.0,0.6927312775330396
6.0,3.0,51.0,0.7,0.0,0.8,4.0,902.0,0.0,0.0,0.688470066518847
6.0,3.0,52.0,0.7,0.0,0.8,4.0,887.0,0.0,0.0,0.6910935738444194
6.0,4.0,1.0,0.7,0.0,0.8,4.0,896.0,0.0,0.0,0.6886160714285714
6.0,4.0,2.0,0.7,0.0,0.8,4.0,882.0,0.0,0.0,0.6904761904761905
6.0,4.0,3.0,0.7,0.0,0.8,4.0,886.0,0.0,0.0,0.6851015801354402
6.0,4.0,4.0,0.7,0.0,0.8,4.0,867.0,0.0,0.0,0.6885813148788927
6.0,4.0,5.0,0.7,0.0,0.8,4.0,875.0,0.0,0.0,0.6857142857142857
6.0,4.0,6.0,0.7,0.0,0.8,4.0,854.0,0.0,0.0,0.6873536299765808
6.0,4.0,7.0,0.7,0.0,0.8,4.0,851.0,0.0,0.0,0.681551116333725
6.0,4.0,8.0,0.7,0.0,0.8,4.0,836.0,0.0,0.0,0.6842105263157895
6.0,4.0,9.0,0.7,0.0,0.8,4.0,813.0,0.0,0.0,0.6863468634686347
6.0,4.0,10.0,0.7,0.0,0.8,4.0,794.0,0.0,0.0,0.6863979848866498
6.0,4.0,11.0,0.7,0.0,0.8,4.0,753.0,0.0,0.0,0.6918990703851262
6.0,4.0,12.0,0.7,0.0,0.8,4.0,736.0,0.0,0.0,0.6915760869565217
6.0,4.0,13.0,0.7,0.0,0.8,4.0,733.0,0.0,0.0,0.6889495225102319
6.0,4.0,14.0,0.7,0.0,0.8,4.0,733.0,0.0,0.0,0.6889495225102319
6.0,4.0,15.0,0.7,0.0,0.8,4.0,728.0,0.0,0.0,0.6868131868131868
6.0,4.0,16.0,0.7,0.0,0.8,4.0,728.0,0.0,0.0,0.6868131868131868
6.0,4.0,17.0,0.7,0.0,0.8,4.0,726.0,0.0,0.0,0.6859504132231405
6.0,4.0,18.0,0.7,0.0,0.8,4.0,721.0,0.0,0.0,0.6851595006934813
6.0,4.0,19.0,0.7,0.0,0.8,4.0,719.0,0.0,0.0,0.6842837273991655
6.0,4.0,20.0,0.7,0.0,0.8,4.0,1288.0,0.0,0.0,0.38198757763975155
6.0,4.0,21.0,0.7,0.0,0.8,4.0,1299.0,0.0,0.0,0.3756735950731332
6.0,4.0,22.0,0.7,0.0,0.8,4.0,1237.0,0.0,0.0,0.38480194017784963
6.0,4.0,23.0,0.7,0.0,0.8,4.0,1214.0,0.0,0.0,0.38220757825370677
6.0,4.0,24.0,0.7,0.0,0.8,4.0,1158.0,0.0,0.0,0.3903281519861831
6.0,4.0,25.0,0.7,0.0,0.8,4.0,1160.0,0.0,0.0,0.38275862068965516
6.0,4.0,26.0,0.7,0.0,0.8,4.0,1132.0,0.0,0.0,0.3913427561837456
6.0,4.0,27.0,0.7,0.0,0.8,4.0,1140.0,0.0,0.0,0.38333333333333336
6.0,4.0,28.0,0.7,0.0,0.8,4.0,1121.0,0.0,0.0,0.38893844781445136
6.0,4.0,29.0,0.7,0.0,0.8,4.0,1094.0,0.0,0.0,0.3857404021937843
6.0,4.0,30.0,0.7,0.0,0.8,4.0,1079.0,0.0,0.0,0.3948100092678406
6.0,4.0,31.0,0.7,0.0,0.8,4.0,1063.0,0.0,0.0,0.3885230479774224
6.0,4.0,32.0,0.7,0.0,0.8,4.0,1061.0,0.0,0.0,0.3930254476908577
6.0,4.0,33.0,0.7,0.0,0.8,4.0,1047.0,0.0,0.0,0.384909264565425
6.0,4.0,34.0,0.7,0.0,0.8,4.0,1018.0,0.0,0.0,0.3919449901768173
6.0,4.0,35.0,0.7,0.0,0.8,4.0,988.0,0.0,0.0,0.3917004048582996
6.0,4.0,36.0,0.7,0.0,0.8,4.0,975.0,0.0,0.0,0.39794871794871794
6.0,4.0,37.0,0.7,0.0,0.8,4.0,973.0,0.0,0.0,0.394655704008222
6.0,4.0,38.0,0.7,0.0,0.8,4.0,959.0,0.0,0.0,0.4035453597497393
6.0,4.0,39.0,0.7,0.0,0.8,4.0,953.0,0.0,0.0,0.3987408184679958
6.0,4.0,40.0,0.7,0.0,0.8,4.0,919.0,0.0,0.0,0.40261153427638735
6.0,4.0,41.0,0.7,0.0,0.8,4.0,914.0,0.0,0.0,0.3982494529540481
6.0,4.0,42.0,0.7,0.0,0.8,4.0,899.0,0.0,0.0,0.40378197997775306
6.0,4.0,43.0,0.7,0.0,0.8,4.0,895.0,0.0,0.0,0.4022346368715084
6.0,4.0,44.0,0.7,0.0,0.8,4.0,897.0,0.0,0.0,0.4035674470457079
6.0,4.0,45.0,0.7,0.0,0.8,4.0,876.0,0.0,0.0,0.6678082191780822
6.0,4.0,46.0,0.7,0.0,0.8,4.0,866.0,0.0,0.0,0.6732101616628176
6.0,4.0,47.0,0.7,0.0,0.8,4.0,848.0,0.0,0.0,0.6745283018867925
6.0,4.0,48.0,0.7,0.0,0.8,4.0,848.0,0.0,0.0,0.6733490566037735
6.0,4.0,49.0,0.7,0.0,0.8,4.0,847.0,0.0,0.0,0.6753246753246753
6.0,4.0,50.0,0.7,0.0,0.8,4.0,848.0,0.0,0.0,0.6757075471698113
6.0,4.0,51.0,0.7,0.0,0.8,4.0,847.0,0.0,0.0,0.6753246753246753
6.0,4.0,52.0,0.7,0.0,0.8,4.0,843.0,0.0,0.0,0.6737841043890866
6.0,5.0,1.0,0.7,0.0,0.8,4.0,842.0,0.0,0.0,0.6745843230403801
6.0,5.0,2.0,0.7,0.0,0.8,4.0,838.0,0.0,0.0,0.6706443914081146
6.0,5.0,3.0,0.7,0.0,0.8,4.0,836.0,0.0,0.0,0.6734449760765551
6.0,5.0,4.0,0.7,0.0,0.8,4.0,835.0,0.0,0.0,0.6694610778443114
6.0,5.0,5.0,0.7,0.0,0.8,4.0,831.0,0.0,0.0,0.6762936221419976
6.0,5.0,6.0,0.7,0.0,0.8,4.0,822.0,0.0,0.0,0.6678832116788321
6.0,5.0,7.0,0.7,0.0,0.8,4.0,802.0,0.0,0.0,0.6708229426433915
6.0,5.0,8.0,0.7,0.0,0.8,4.0,803.0,0.0,0.0,0.6650062266500623
6.0,5.0,9.0,0.7,0.0,0.8,4.0,791.0,0.0,0.0,0.672566371681416
6.0,5.0,10.0,0.7,0.0,0.8,4.0,779.0,0.0,0.0,0.668806161745828
6.0,5.0,11.0,0.7,0.0,0.8,4.0,773.0,0.0,0.0,0.6739974126778784
6.0,5.0,12.0,0.7,0.0,0.8,4.0,774.0,0.0,0.0,0.6679586563307494
6.0,5.0,13.0,0.7,0.0,0.8,4.0,766.0,0.0,0.0,0.6736292428198434
6.0,5.0,14.0,0.7,0.0,0.8,4.0,767.0,0.0,0.0,0.6675358539765319
6.0,5.0,15.0,0.7,0.0,0.8,4.0,763.0,0.0,0.0,0.6749672346002621
6.0,5.0,16.0,0.7,0.0,0.8,4.0,764.0,0.0,0.0,0.6662303664921466
6.0,5.0,17.0,0.7,0.0,0.8,4.0,761.0,0.0,0.0,0.6741130091984231
6.0,5.0,18.0,0.7,0.0,0.8,4.0,762.0,0.0,0.0,0.6653543307086615
6.0,5.0,19.0,0.7,0.0,0.8,4.0,758.0,0.0,0.0,0.6741424802110818
6.0,5.0,20.0,0.7,0.0,0.8,4.0,1402.0,0.0,0.0,0.3601997146932953
6.0,5.0,21.0,0.7,0.0,0.8,4.0,1331.0,0.0,0.0,0.3651389932381668
6.0,5.0,22.0,0.7,0.0,0.8,4.0,1279.0,0.0,0.0,0.364347146207975
6.0,5.0,23.0,0.7,0.0,0.8,4.0,1264.0,0.0,0.0,0.370253164556962
6.0,5.0,24.0,0.7,0.0,0.8,4.0,1222.0,0.0,0.0,0.37315875613747956
6.0,5.0,25.0,0.7,0.0,0.8,4.0,1221.0,0.0,0.0,0.3775593775593776
6.0,5.0,26.0,0.7,0.0,0.8,4.0,1170.0,0.0,0.0,0.3786324786324786
6.0,5.0,27.0,0.7,0.0,0.8,4.0,1154.0,0.0,0.0,0.38648180242634317
6.0,5.0,28.0,0.7,0.0,0.8,4.0,1155.0,0.0,0.0,0.38095238095238093
6.0,5.0,29.0,0.7,0.0,0.8,4.0,1128.0,0.0,0.0,0.3882978723404255
6.0,5.0,30.0,0.7,0.0,0.8,4.0,1103.0,0.0,0.0,0.38168631006346326
6.0,5.0,31.0,0.7,0.0,0.8,4.0,1062.0,0.0,0.0,0.391713747645951
6.0,5.0,32.0,0.7,0.0,0.8,4.0,1079.0,0.0,0.0,0.3873957367933272
6.0,5.0,33.0,0.7,0.0,0.8,4.0,1061.0,0.0,0.0,0.3911404335532517
6.0,5.0,34.0,0.7,0.0,0.8,4.0,1072.0,0.0,0.0,0.3871268656716418
6.0,5.0,35.0,0.7,0.0,0.8,4.0,1057.0,0.0,0.0,0.39072847682119205
6.0,5.0,36.0,0.7,0.0,0.8,4.0,1057.0,0.0,0.0,0.38978240302743616
6.0,5.0,37.0,0.7,0.0,0.8,4.0,1043.0,0.0,0.0,0.39213806327900286
6.0,5.0,38.0,0.7,0.0,0.8,4.0,1053.0,0.0,0.0,0.38936372269705605
6.0,5.0,39.0,0.7,0.0,0.8,4.0,1041.0,0.0,0.0,0.3928914505283381
6.0,5.0,40.0,0.7,0.0,0.8,4.0,1036.0,0.0,0.0,0.38996138996138996
6.0,5.0,41.0,0.7,0.0,0.8,4.0,1036.0,0.0,0.0,0.3918918918918919
6.0,5.0,42.0,0.7,0.0,0.8,4.0,1041.0,0.0,0.0,0.38808837656099904
6.0,5.0,43.0,0.7,0.0,0.8,4.0,1003.0,0.0,0.0,0.39082751744765704
6.0,5.0,44.0,0.7,0.0,0.8,4.0,998.0,0.0,0.0,0.3907815631262525
6.0,5.0,45.0,0.7,0.0,0.8,4.0,995.0,0.0,0.0,0.6683417085427136
6.0,5.0,46.0,0.7,0.0,0.8,4.0,985.0,0.0,0.0,0.6710659898477157
6.0,5.0,47.0,0.7,0.0,0.8,4.0,990.0,0.0,0.0,0.6676767676767676
6.0,5.0,48.0,0.7,0.0,0.8,4.0,983.0,0.0,0.0,0.6703967446592065
6.0,5.0,49.0,0.7,0.0,0.8,4.0,964.0,0.0,0.0,0.6680497925311203
6.0,5.0,50.0,0.7,0.0,0.8,4.0,948.0,0.0,0.0,0.6687763713080169
6.0,5.0,51.0,0.7,0.0,0.8,4.0,950.0,0.0,0.0,0.6673684210526316
6.0,5.0,52.0,0.7,0.0,0.8,4.0,939.0,0.0,0.0,0.6687965921192758
6.0,6.0,1.0,0.7,0.0,0.8,4.0,942.0,0.0,0.0,0.6687898089171974
6.0,6.0,2.0,0.7,0.0,0.8,4.0,934.0,0.0,0.0,0.6680942184154176
6.0,6.0,3.0,0.7,0.0,0.8,4.0,937.0,0.0,0.0,0.6702241195304163
6.0,6.0,4.0,0.7,0.0,0.8,4.0,925.0,0.0,0.0,0.6681081081081081
6.0,6.0,5.0,0.7,0.0,0.8,4.0,926.0,0.0,0.0,0.6684665226781857
6.0,6.0,6.0,0.7,0.0,0.8,4.0,907.0,0.0,0.0,0.6692392502756339
6.0,6.0,7.0,0.7,0.0,0.8,4.0,896.0,0.0,0.0,0.6752232142857143
6.0,6.0,8.0,0.7,0.0,0.8,4.0,879.0,0.0,0.0,0.6712172923777019
6.0,6.0,9.0,0.7,0.0,0.8,4.0,868.0,0.0,0.0,0.673963133640553
6.0,6.0,10.0,0.7,0.0,0.8,4.0,848.0,0.0,0.0,0.6698113207547169
6.0,6.0,11.0,0.7,0.0,0.8,4.0,848.0,0.0,0.0,0.6745283018867925
6.0,6.0,12.0,0.7,0.0,0.8,4.0,842.0,0.0,0.0,0.669833729216152
6.0,6.0,13.0,0.7,0.0,0.8,4.0,842.0,0.0,0.0,0.6745843230403801
6.0,6.0,14.0,0.7,0.0,0.8,4.0,840.0,0.0,0.0,0.6702380952380952
6.0,6.0,15.0,0.7,0.0,0.8,4.0,841.0,0.0,0.0,0.6741973840665874
6.0,6.0,16.0,0.7,0.0,0.8,4.0,827.0,0.0,0.0,0.6771463119709794
6.0,6.0,17.0,0.7,0.0,0.8,4.0,828.0,0.0,0.0,0.6799516908212561
6.0,6.0,18.0,0.7,0.0,0.8,4.0,821.0,0.0,0.0,0.6747868453105969
6.0,6.0,19.0,0.7,0.0,0.8,4.0,823.0,0.0,0.0,0.6780072904009721
6.0,6.0,20.0,0.7,0.0,0.8,4.0,1466.0,0.0,0.0,0.37789904502046384
6.0,6.0,21.0,0.7,0.0,0.8,4.0,1394.0,0.0,0.0,0.3866571018651363
6.0,6.0,22.0,0.7,0.0,0.8,4.0,1393.0,0.0,0.0,0.38334529791816224
6.0,6.0,23.0,0.7,0.0,0.8,4.0,1358.0,0.0,0.0,0.3873343151693667
6.0,6.0,24.0,0.7,0.0,0.8,4.0,1324.0,0.0,0.0,0.38368580060422963
6.0,6.0,25.0,0.7,0.0,0.8,4.0,1295.0,0.0,0.0,0.3853281853281853
6.0,6.0,26.0,0.7,0.0,0.8,4.0,1246.0,0.0,0.0,0.38603531300160515
6.0,6.0,27.0,0.7,0.0,0.8,4.0,1218.0,0.0,0.0,0.3899835796387521
