rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.0,1,731,0,0,0.7236662106703147
2,6,7,0.8,propagule,0.0,1,726,0,0,0.7258953168044077
2,6,8,0.8,propagule,0.0,1,729,0,0,0.7256515775034293
2,6,9,0.8,propagule,0.0,1,720,0,0,0.7263888888888889
2,6,10,0.8,propagule,0.0,1,718,0,0,0.7256267409470752
2,6,11,0.8,propagule,0.0,1,712,0,0,0.7317415730337079
2,6,12,0.8,propagule,0.0,1,708,0,0,0.731638418079096
2,6,13,0.8,propagule,0.0,1,702,0,0,0.7321937321937322
2,6,14,0.8,propagule,0.0,1,701,0,0,0.7332382310984308
2,6,15,0.8,propagule,0.0,1,699,0,0,0.7381974248927039
2,6,16,0.8,propagule,0.0,1,697,0,0,0.7345767575322812
2,6,17,0.8,propagule,0.0,1,695,0,0,0.7352517985611511
2,6,18,0.8,propagule,0.0,1,698,0,0,0.7349570200573066
2,6,19,0.8,propagule,0.0,1,677,0,0,0.7370753323485968
2,6,20,0.8,propagule,0.0,1,1228,0,0,0.40716612377850164
2,6,21,0.8,propagule,0.0,1,1151,0,0,0.41702867072111205
2,6,22,0.8,propagule,0.0,1,1161,0,0,0.4168819982773471
2,6,23,0.8,propagule,0.0,1,1124,0,0,0.42170818505338076
2,6,24,0.8,propagule,0.0,1,1091,0,0,0.4234647112740605
2,6,25,0.8,propagule,0.0,1,1080,0,0,0.425
2,6,26,0.8,propagule,0.0,1,1050,0,0,0.4257142857142857
2,6,27,0.8,propagule,0.0,1,1041,0,0,0.4274735830931796
2,6,28,0.8,propagule,0.0,1,1009,0,0,0.42913776015857286
2,6,29,0.8,propagule,0.0,1,992,0,0,0.4274193548387097
2,6,30,0.8,propagule,0.0,1,959,0,0,0.43274244004171014
2,6,31,0.8,propagule,0.0,1,956,0,0,0.42887029288702927
2,6,32,0.8,propagule,0.0,1,945,0,0,0.42857142857142855
2,6,33,0.8,propagule,0.0,1,929,0,0,0.4294940796555436
2,6,34,0.8,propagule,0.0,1,903,0,0,0.4374307862679956
2,6,35,0.8,propagule,0.0,1,874,0,0,0.43707093821510296
2,6,36,0.8,propagule,0.0,1,867,0,0,0.43944636678200694
2,6,37,0.8,propagule,0.0,1,863,0,0,0.43684820393974505
2,6,38,0.8,propagule,0.0,1,836,0,0,0.4437799043062201
2,6,39,0.8,propagule,0.0,1,818,0,0,0.43643031784841074
2,6,40,0.8,propagule,0.0,1,809,0,0,0.44252163164400493
2,6,41,0.8,propagule,0.0,1,797,0,0,0.437892095357591
2,6,42,0.8,propagule,0.0,1,771,0,0,0.4487678339818418
2,6,43,0.8,propagule,0.0,1,777,0,0,0.44272844272844275
2,6,44,0.8,propagule,0.0,1,747,0,0,0.4457831325301205
2,6,45,0.8,propagule,0.0,1,743,0,0,0.7388963660834454
2,6,46,0.8,propagule,0.0,1,735,0,0,0.7414965986394558
2,6,47,0.8,propagule,0.0,1,720,0,0,0.7388888888888889
2,6,48,0.8,propagule,0.0,1,709,0,0,0.7433004231311706
2,6,49,0.8,propagule,0.0,1,708,0,0,0.7429378531073446
2,6,50,0.8,propagule,0.0,1,702,0,0,0.7450142450142451
2,6,51,0.8,propagule,0.0,1,700,0,0,0.7442857142857143
2,6,52,0.8,propagule,0.0,1,695,0,0,0.7482014388489209
2,7,1,0.8,propagule,0.0,1,699,0,0,0.7439198855507868
2,7,2,0.8,propagule,0.0,1,692,0,0,0.7456647398843931
2,7,3,0.8,propagule,0.0,1,687,0,0,0.74235807860262
2,7,4,0.8,propagule,0.0,1,677,0,0,0.7474150664697193
2,7,5,0.8,propagule,0.0,1,682,0,0,0.7448680351906158
2,7,6,0.8,propagule,0.0,1,676,0,0,0.7485207100591716
2,7,7,0.8,propagule,0.0,1,682,0,0,0.7448680351906158
2,7,8,0.8,propagule,0.0,1,677,0,0,0.7488921713441654
2,7,9,0.8,propagule,0.0,1,679,0,0,0.7422680412371134
2,7,10,0.8,propagule,0.0,1,660,0,0,0.7424242424242424
2,7,11,0.8,propagule,0.0,1,655,0,0,0.7450381679389313
2,7,12,0.8,propagule,0.0,1,642,0,0,0.7476635514018691
2,7,13,0.8,propagule,0.0,1,637,0,0,0.7472527472527473
2,7,14,0.8,propagule,0.0,1,635,0,0,0.7543307086614173
2,7,15,0.8,propagule,0.0,1,636,0,0,0.7468553459119497
2,7,16,0.8,propagule,0.0,1,632,0,0,0.7515822784810127
2,7,17,0.8,propagule,0.0,1,614,0,0,0.749185667752443
2,7,18,0.8,propagule,0.0,1,609,0,0,0.7520525451559934
2,7,19,0.8,propagule,0.0,1,609,0,0,0.7487684729064039
2,7,20,0.8,propagule,0.0,1,1097,0,0,0.41750227894257064
2,7,21,0.8,propagule,0.0,1,1065,0,0,0.4169014084507042
2,7,22,0.8,propagule,0.0,1,1054,0,0,0.4222011385199241
2,7,23,0.8,propagule,0.0,1,1051,0,0,0.41769743101807805
2,7,24,0.8,propagule,0.0,1,1040,0,0,0.42403846153846153
2,7,25,0.8,propagule,0.0,1,1037,0,0,0.41947926711668276
2,7,26,0.8,propagule,0.0,1,1007,0,0,0.43197616683217477
2,7,27,0.8,propagule,0.0,1,989,0,0,0.4287158746208291
2,7,28,0.8,propagule,0.0,1,981,0,0,0.4352701325178389
2,7,29,0.8,propagule,0.0,1,935,0,0,0.43422459893048126
2,7,30,0.8,propagule,0.0,1,901,0,0,0.44950055493895674
2,7,31,0.8,propagule,0.0,1,883,0,0,0.44620611551528877
2,7,32,0.8,propagule,0.0,1,878,0,0,0.4521640091116173
2,7,33,0.8,propagule,0.0,1,865,0,0,0.446242774566474
2,7,34,0.8,propagule,0.0,1,863,0,0,0.4519119351100811
2,7,35,0.8,propagule,0.0,1,840,0,0,0.45
2,7,36,0.8,propagule,0.0,1,844,0,0,0.4549763033175355
2,7,37,0.8,propagule,0.0,1,835,0,0,0.4538922155688623
2,7,38,0.8,propagule,0.0,1,813,0,0,0.45879458794587946
2,7,39,0.8,propagule,0.0,1,806,0,0,0.45533498759305213
2,7,40,0.8,propagule,0.0,1,803,0,0,0.45703611457036114
2,7,41,0.8,propagule,0.0,1,780,0,0,0.45897435897435895
2,7,42,0.8,propagule,0.0,1,767,0,0,0.4641460234680574
2,7,43,0.8,propagule,0.0,1,757,0,0,0.4610303830911493
2,7,44,0.8,propagule,0.0,1,760,0,0,0.4644736842105263
2,7,45,0.8,propagule,0.0,1,738,0,0,0.7560975609756098
2,7,46,0.8,propagule,0.0,1,730,0,0,0.7616438356164383
2,7,47,0.8,propagule,0.0,1,720,0,0,0.7611111111111111
2,7,48,0.8,propagule,0.0,1,722,0,0,0.760387811634349
2,7,49,0.8,propagule,0.0,1,713,0,0,0.758765778401122
2,7,50,0.8,propagule,0.0,1,701,0,0,0.7660485021398002
2,7,51,0.8,propagule,0.0,1,694,0,0,0.7651296829971181
2,7,52,0.8,propagule,0.0,1,699,0,0,0.7682403433476395
2,8,1,0.8,propagule,0.0,1,687,0,0,0.7656477438136827
2,8,2,0.8,propagule,0.0,1,693,0,0,0.7676767676767676
2,8,3,0.8,propagule,0.0,1,687,0,0,0.7656477438136827
2,8,4,0.8,propagule,0.0,1,692,0,0,0.7658959537572254
2,8,5,0.8,propagule,0.0,1,687,0,0,0.7641921397379913
2,8,6,0.8,propagule,0.0,1,691,0,0,0.7655571635311144
2,8,7,0.8,propagule,0.0,1,686,0,0,0.7653061224489796
2,8,8,0.8,propagule,0.0,1,687,0,0,0.7685589519650655
2,8,9,0.8,propagule,0.0,1,683,0,0,0.767203513909224
2,8,10,0.8,propagule,0.0,1,683,0,0,0.7715959004392386
2,8,11,0.8,propagule,0.0,1,672,0,0,0.7738095238095238
2,8,12,0.8,propagule,0.0,1,674,0,0,0.7774480712166172
2,8,13,0.8,propagule,0.0,1,658,0,0,0.7735562310030395
2,8,14,0.8,propagule,0.0,1,652,0,0,0.7806748466257669
2,8,15,0.8,propagule,0.0,1,647,0,0,0.7789799072642968
2,8,16,0.8,propagule,0.0,1,650,0,0,0.7784615384615384
2,8,17,0.8,propagule,0.0,1,644,0,0,0.7763975155279503
2,8,18,0.8,propagule,0.0,1,647,0,0,0.7805255023183926
2,8,19,0.8,propagule,0.0,1,643,0,0,0.7776049766718507
2,8,20,0.8,propagule,0.0,1,1098,0,0,0.4599271402550091
2,8,21,0.8,propagule,0.0,1,1042,0,0,0.45873320537428025
2,8,22,0.8,propagule,0.0,1,1038,0,0,0.464354527938343
2,8,23,0.8,propagule,0.0,1,1037,0,0,0.4609450337512054
2,8,24,0.8,propagule,0.0,1,1030,0,0,0.46601941747572817
2,8,25,0.8,propagule,0.0,1,983,0,0,0.4669379450661241
2,8,26,0.8,propagule,0.0,1,941,0,0,0.47927736450584485
2,8,27,0.8,propagule,0.0,1,944,0,0,0.4745762711864407
2,8,28,0.8,propagule,0.0,1,907,0,0,0.4796030871003308
2,8,29,0.8,propagule,0.0,1,864,0,0,0.48032407407407407
2,8,30,0.8,propagule,0.0,1,867,0,0,0.48327566320645904
2,8,31,0.8,propagule,0.0,1,866,0,0,0.4780600461893764
2,8,32,0.8,propagule,0.0,1,860,0,0,0.4872093023255814
2,8,33,0.8,propagule,0.0,1,861,0,0,0.4808362369337979
2,8,34,0.8,propagule,0.0,1,857,0,0,0.4865810968494749
2,8,35,0.8,propagule,0.0,1,845,0,0,0.47928994082840237
2,8,36,0.8,propagule,0.0,1,846,0,0,0.48699763593380613
2,8,37,0.8,propagule,0.0,1,826,0,0,0.48668280871670705
2,8,38,0.8,propagule,0.0,1,826,0,0,0.4939467312348668
2,8,39,0.8,propagule,0.0,1,831,0,0,0.48375451263537905
2,8,40,0.8,propagule,0.0,1,813,0,0,0.4981549815498155
2,8,41,0.8,propagule,0.0,1,814,0,0,0.4914004914004914
2,8,42,0.8,propagule,0.0,1,786,0,0,0.5038167938931297
2,8,43,0.8,propagule,0.0,1,791,0,0,0.49304677623261695
2,8,44,0.8,propagule,0.0,1,790,0,0,0.5
2,8,45,0.8,propagule,0.0,1,791,0,0,0.7585335018963337
2,8,46,0.8,propagule,0.0,1,790,0,0,0.760759493670886
2,8,47,0.8,propagule,0.0,1,783,0,0,0.7586206896551724
2,8,48,0.8,propagule,0.0,1,794,0,0,0.7619647355163728
2,8,49,0.8,propagule,0.0,1,789,0,0,0.7579214195183777
2,8,50,0.8,propagule,0.0,1,786,0,0,0.7620865139949109
2,8,51,0.8,propagule,0.0,1,782,0,0,0.7608695652173914
2,8,52,0.8,propagule,0.0,1,780,0,0,0.767948717948718
2,9,1,0.8,propagule,0.0,1,779,0,0,0.7637997432605905
2,9,2,0.8,propagule,0.0,1,766,0,0,0.7650130548302873
2,9,3,0.8,propagule,0.0,1,752,0,0,0.7646276595744681
2,9,4,0.8,propagule,0.0,1,754,0,0,0.7692307692307693
2,9,5,0.8,propagule,0.0,1,748,0,0,0.7633689839572193
2,9,6,0.8,propagule,0.0,1,738,0,0,0.7723577235772358
2,9,7,0.8,propagule,0.0,1,734,0,0,0.771117166212534
2,9,8,0.8,propagule,0.0,1,733,0,0,0.7762619372442019
2,9,9,0.8,propagule,0.0,1,716,0,0,0.7737430167597765
2,9,10,0.8,propagule,0.0,1,714,0,0,0.7801120448179272
2,9,11,0.8,propagule,0.0,1,710,0,0,0.7746478873239436
2,9,12,0.8,propagule,0.0,1,706,0,0,0.78328611898017
2,9,13,0.8,propagule,0.0,1,705,0,0,0.7773049645390071
2,9,14,0.8,propagule,0.0,1,704,0,0,0.7840909090909091
2,9,15,0.8,propagule,0.0,1,702,0,0,0.7777777777777778
2,9,16,0.8,propagule,0.0,1,702,0,0,0.7849002849002849
2,9,17,0.8,propagule,0.0,1,696,0,0,0.7830459770114943
2,9,18,0.8,propagule,0.0,1,700,0,0,0.7871428571428571
2,9,19,0.8,propagule,0.0,1,682,0,0,0.7844574780058651
2,9,20,0.8,propagule,0.0,1,1187,0,0,0.43302443133951135
2,9,21,0.8,propagule,0.0,1,1172,0,0,0.4274744027303754
2,9,22,0.8,propagule,0.0,1,1099,0,0,0.44494995450409464
2,9,23,0.8,propagule,0.0,1,1058,0,0,0.44896030245746693
2,9,24,0.8,propagule,0.0,1,1068,0,0,0.45131086142322097
2,9,25,0.8,propagule,0.0,1,1062,0,0,0.4472693032015066
2,9,26,0.8,propagule,0.0,1,1044,0,0,0.45306513409961685
2,9,27,0.8,propagule,0.0,1,1033,0,0,0.45014520813165537
2,9,28,0.8,propagule,0.0,1,1027,0,0,0.45764362220058424
2,9,29,0.8,propagule,0.0,1,1007,0,0,0.4538232373386296
2,9,30,0.8,propagule,0.0,1,989,0,0,0.4570273003033367
2,9,31,0.8,propagule,0.0,1,958,0,0,0.4582463465553236
2,9,32,0.8,propagule,0.0,1,980,0,0,0.45714285714285713
2,9,33,0.8,propagule,0.0,1,935,0,0,0.45989304812834225
2,9,34,0.8,propagule,0.0,1,930,0,0,0.46021505376344085
2,9,35,0.8,propagule,0.0,1,886,0,0,0.4650112866817156
2,9,36,0.8,propagule,0.0,1,893,0,0,0.4658454647256439
2,9,37,0.8,propagule,0.0,1,859,0,0,0.4691501746216531
2,9,38,0.8,propagule,0.0,1,862,0,0,0.4733178654292343
2,9,39,0.8,propagule,0.0,1,834,0,0,0.4784172661870504
2,9,40,0.8,propagule,0.0,1,832,0,0,0.4807692307692308
2,9,41,0.8,propagule,0.0,1,823,0,0,0.4787363304981774
2,9,42,0.8,propagule,0.0,1,824,0,0,0.4842233009708738
2,9,43,0.8,propagule,0.0,1,811,0,0,0.48212083847102344
2,9,44,0.8,propagule,0.0,1,806,0,0,0.4913151364764268
2,9,45,0.8,propagule,0.0,1,796,0,0,0.7663316582914573
2,9,46,0.8,propagule,0.0,1,794,0,0,0.7682619647355163
2,9,47,0.8,propagule,0.0,1,753,0,0,0.7755644090305445
2,9,48,0.8,propagule,0.0,1,763,0,0,0.7680209698558322
2,9,49,0.8,propagule,0.0,1,745,0,0,0.7731543624161074
2,9,50,0.8,propagule,0.0,1,762,0,0,0.7690288713910761
2,9,51,0.8,propagule,0.0,1,745,0,0,0.7731543624161074
2,9,52,0.8,propagule,0.0,1,757,0,0,0.7701453104359313
2,10,1,0.8,propagule,0.0,1,740,0,0,0.772972972972973
2,10,2,0.8,propagule,0.0,1,749,0,0,0.7716955941255007
2,10,3,0.8,propagule,0.0,1,735,0,0,0.7755102040816326
2,10,4,0.8,propagule,0.0,1,748,0,0,0.7740641711229946
2,10,5,0.8,propagule,0.0,1,734,0,0,0.776566757493188
2,10,6,0.8,propagule,0.0,1,747,0,0,0.7737617135207496
2,10,7,0.8,propagule,0.0,1,729,0,0,0.7764060356652949
2,10,8,0.8,propagule,0.0,1,739,0,0,0.7753721244925575
2,10,9,0.8,propagule,0.0,1,729,0,0,0.7777777777777778
2,10,10,0.8,propagule,0.0,1,732,0,0,0.7759562841530054
2,10,11,0.8,propagule,0.0,1,720,0,0,0.7805555555555556
2,10,12,0.8,propagule,0.0,1,720,0,0,0.7819444444444444
2,10,13,0.8,propagule,0.0,1,716,0,0,0.7835195530726257
2,10,14,0.8,propagule,0.0,1,714,0,0,0.7787114845938375
2,10,15,0.8,propagule,0.0,1,707,0,0,0.785007072135785
2,10,16,0.8,propagule,0.0,1,709,0,0,0.7799717912552891
2,10,17,0.8,propagule,0.0,1,703,0,0,0.7852062588904695
2,10,18,0.8,propagule,0.0,1,703,0,0,0.7837837837837838
2,10,19,0.8,propagule,0.0,1,706,0,0,0.78328611898017
2,10,20,0.8,propagule,0.0,1,1218,0,0,0.4302134646962233
2,10,21,0.8,propagule,0.0,1,1158,0,0,0.4369602763385147
2,10,22,0.8,propagule,0.0,1,1148,0,0,0.43989547038327526
2,10,23,0.8,propagule,0.0,1,1147,0,0,0.43940714908456846
2,10,24,0.8,propagule,0.0,1,1145,0,0,0.4393013100436681
2,10,25,0.8,propagule,0.0,1,1082,0,0,0.45286506469500926
2,10,26,0.8,propagule,0.0,1,1073,0,0,0.4538676607642125
2,10,27,0.8,propagule,0.0,1,1038,0,0,0.4556840077071291
2,10,28,0.8,propagule,0.0,1,1014,0,0,0.45857988165680474
2,10,29,0.8,propagule,0.0,1,973,0,0,0.4645426515930113
2,10,30,0.8,propagule,0.0,1,975,0,0,0.4635897435897436
2,10,31,0.8,propagule,0.0,1,956,0,0,0.4686192468619247
2,10,32,0.8,propagule,0.0,1,935,0,0,0.4727272727272727
2,10,33,0.8,propagule,0.0,1,918,0,0,0.477124183006536
2,10,34,0.8,propagule,0.0,1,896,0,0,0.48214285714285715
2,10,35,0.8,propagule,0.0,1,881,0,0,0.48127128263337116
2,10,36,0.8,propagule,0.0,1,868,0,0,0.4827188940092166
2,10,37,0.8,propagule,0.0,1,860,0,0,0.4848837209302326
2,10,38,0.8,propagule,0.0,1,836,0,0,0.4916267942583732
2,10,39,0.8,propagule,0.0,1,830,0,0,0.4879518072289157
2,10,40,0.8,propagule,0.0,1,827,0,0,0.4909310761789601
2,10,41,0.8,propagule,0.0,1,819,0,0,0.4908424908424908
2,10,42,0.8,propagule,0.0,1,796,0,0,0.5
2,10,43,0.8,propagule,0.0,1,779,0,0,0.4980744544287548
2,10,44,0.8,propagule,0.0,1,760,0,0,0.5039473684210526
2,10,45,0.8,propagule,0.0,1,766,0,0,0.7558746736292428
2,10,46,0.8,propagule,0.0,1,760,0,0,0.756578947368421
2,10,47,0.8,propagule,0.0,1,768,0,0,0.7565104166666666
2,10,48,0.8,propagule,0.0,1,762,0,0,0.7572178477690289
2,10,49,0.8,propagule,0.0,1,756,0,0,0.7605820105820106
2,10,50,0.8,propagule,0.0,1,758,0,0,0.758575197889182
2,10,51,0.8,propagule,0.0,1,756,0,0,0.7579365079365079
2,10,52,0.8,propagule,0.0,1,756,0,0,0.7605820105820106
3,1,1,0.8,propagule,0.0,1,5115,53,12,0.7888563049853372
3,1,2,0.8,propagule,0.0,1,5018,54,27,0.788162614587485
3,1,3,0.8,propagule,0.0,1,4963,66,39,0.7890388877694943
3,1,4,0.8,propagule,0.0,1,4925,55,27,0.7914720812182741
3,1,5,0.8,propagule,0.0,1,4965,49,20,0.7923464249748238
3,1,6,0.8,propagule,0.0,1,4848,43,25,0.7933168316831684
3,1,7,0.8,propagule,0.0,1,4751,45,26,0.7933066722795201
3,1,8,0.8,propagule,0.0,1,4543,45,25,0.7950693374422187
3,1,9,0.8,propagule,0.0,1,4372,35,15,0.796203110704483
3,1,10,0.8,propagule,0.0,1,4266,35,14,0.7986404125644632
3,1,11,0.8,propagule,0.0,1,4127,34,22,0.7984007753816331
3,1,12,0.8,propagule,0.0,1,4002,29,22,0.8013493253373314
3,1,13,0.8,propagule,0.0,1,3895,32,17,0.8002567394094994
3,1,14,0.8,propagule,0.0,1,3799,22,11,0.8041589892076862
3,1,15,0.8,propagule,0.0,1,3704,19,7,0.8034557235421166
3,1,16,0.8,propagule,0.0,1,3597,16,9,0.8078954684459272
3,1,17,0.8,propagule,0.0,1,3536,15,8,0.806843891402715
3,1,18,0.8,propagule,0.0,1,3426,11,5,0.808231173380035
3,1,19,0.8,propagule,0.0,1,3289,13,7,0.8084524171480694
3,1,20,0.8,propagule,0.0,1,6287,10,6,0.41816446635915383
3,1,21,0.8,propagule,0.0,1,5861,11,3,0.41835864186998806
3,1,22,0.8,propagule,0.0,1,5538,12,4,0.42018779342723006
3,1,23,0.8,propagule,0.0,1,5333,15,7,0.42115132195762234
3,1,24,0.8,propagule,0.0,1,5036,10,6,0.426131850675139
3,1,25,0.8,propagule,0.0,1,4743,12,6,0.4303183639047017
3,1,26,0.8,propagule,0.0,1,4484,17,4,0.43755575379125783
3,1,27,0.8,propagule,0.0,1,4337,19,6,0.4355545307816463
3,1,28,0.8,propagule,0.0,1,4110,16,7,0.4408759124087591
3,1,29,0.8,propagule,0.0,1,3958,16,11,0.44087923193532086
3,1,30,0.8,propagule,0.0,1,3815,24,11,0.44456094364351245
3,1,31,0.8,propagule,0.0,1,3637,20,12,0.4440472917239483
3,1,32,0.8,propagule,0.0,1,3549,19,8,0.44716821639898563
3,1,33,0.8,propagule,0.0,1,3469,18,10,0.4462381089651196
3,1,34,0.8,propagule,0.0,1,3373,20,11,0.44826563889712423
3,1,35,0.8,propagule,0.0,1,3259,17,11,0.4492175513961338
3,1,36,0.8,propagule,0.0,1,3101,13,8,0.45501451144792004
3,1,37,0.8,propagule,0.0,1,3016,11,6,0.45656498673740054
3,1,38,0.8,propagule,0.0,1,2916,9,4,0.4609053497942387
3,1,39,0.8,propagule,0.0,1,2854,6,4,0.4611072179397337
3,1,40,0.8,propagule,0.0,1,2810,9,4,0.46227758007117437
3,1,41,0.8,propagule,0.0,1,2723,8,6,0.46419390378259273
3,1,42,0.8,propagule,0.0,1,2677,5,4,0.4646992902502802
3,1,43,0.8,propagule,0.0,1,2575,5,5,0.46601941747572817
3,1,44,0.8,propagule,0.0,1,2431,4,2,0.4701768819415878
3,1,45,0.8,propagule,0.0,1,2366,5,1,0.7286559594251902
3,1,46,0.8,propagule,0.0,1,2279,4,1,0.7270732777534006
3,1,47,0.8,propagule,0.0,1,2247,4,1,0.7254116599910992
3,1,48,0.8,propagule,0.0,1,2184,4,3,0.7257326007326007
3,1,49,0.8,propagule,0.0,1,2144,2,2,0.726679104477612
3,1,50,0.8,propagule,0.0,1,2117,1,1,0.7246102975909305
3,1,51,0.8,propagule,0.0,1,2089,0,0,0.7276208712302538
3,1,52,0.8,propagule,0.0,1,2062,0,0,0.7264791464597479
3,2,1,0.8,propagule,0.0,1,2028,0,0,0.7268244575936884
3,2,2,0.8,propagule,0.0,1,1994,0,0,0.7266800401203611
3,2,3,0.8,propagule,0.0,1,1944,0,0,0.727880658436214
3,2,4,0.8,propagule,0.0,1,1919,0,0,0.7285044293903075
3,2,5,0.8,propagule,0.0,1,1884,0,0,0.727176220806794
3,2,6,0.8,propagule,0.0,1,1844,0,0,0.7277657266811279
3,2,7,0.8,propagule,0.0,1,1821,0,0,0.7254255903349808
3,2,8,0.8,propagule,0.0,1,1790,0,0,0.729050279329609
3,2,9,0.8,propagule,0.0,1,1764,0,0,0.7284580498866213
3,2,10,0.8,propagule,0.0,1,1732,0,0,0.7315242494226328
3,2,11,0.8,propagule,0.0,1,1725,0,0,0.7315942028985507
3,2,12,0.8,propagule,0.0,1,1695,0,0,0.7315634218289085
3,2,13,0.8,propagule,0.0,1,1690,0,0,0.7301775147928994
3,2,14,0.8,propagule,0.0,1,1663,0,0,0.7318099819603127
3,2,15,0.8,propagule,0.0,1,1628,0,0,0.7285012285012284
3,2,16,0.8,propagule,0.0,1,1606,0,0,0.7297633872976339
3,2,17,0.8,propagule,0.0,1,1564,0,0,0.7276214833759591
3,2,18,0.8,propagule,0.0,1,1533,0,0,0.7279843444227005
3,2,19,0.8,propagule,0.0,1,1487,0,0,0.7296570275722932
3,2,20,0.8,propagule,0.0,1,2685,0,0,0.3970204841713222
3,2,21,0.8,propagule,0.0,1,2569,0,0,0.3985986765278318
3,2,22,0.8,propagule,0.0,1,2456,0,0,0.40513029315960913
3,2,23,0.8,propagule,0.0,1,2447,0,0,0.40253371475275845
3,2,24,0.8,propagule,0.0,1,2381,0,0,0.4069718605627887
3,2,25,0.8,propagule,0.0,1,2309,0,0,0.40840190558683415
3,2,26,0.8,propagule,0.0,1,2251,0,0,0.4118169702354509
3,2,27,0.8,propagule,0.0,1,2180,0,0,0.41192660550458715
3,2,28,0.8,propagule,0.0,1,2116,0,0,0.41493383742911155
3,2,29,0.8,propagule,0.0,1,2087,0,0,0.41590800191662675
3,2,30,0.8,propagule,0.0,1,2043,0,0,0.41507586882036224
3,2,31,0.8,propagule,0.0,1,1979,0,0,0.41738251642243557
3,2,32,0.8,propagule,0.0,1,1946,0,0,0.4172661870503597
3,2,33,0.8,propagule,0.0,1,1890,0,0,0.4185185185185185
3,2,34,0.8,propagule,0.0,1,1865,0,0,0.4166219839142091
3,2,35,0.8,propagule,0.0,1,1812,0,0,0.41832229580573954
3,2,36,0.8,propagule,0.0,1,1772,0,0,0.4187358916478555
3,2,37,0.8,propagule,0.0,1,1735,0,0,0.4213256484149856
3,2,38,0.8,propagule,0.0,1,1687,0,0,0.4220509780675756
3,2,39,0.8,propagule,0.0,1,1604,0,0,0.4245635910224439
3,2,40,0.8,propagule,0.0,1,1561,0,0,0.4260089686098655
3,2,41,0.8,propagule,0.0,1,1515,0,0,0.42442244224422443
3,2,42,0.8,propagule,0.0,1,1433,0,0,0.4305652477320307
3,2,43,0.8,propagule,0.0,1,1386,0,0,0.42784992784992787
3,2,44,0.8,propagule,0.0,1,1357,0,0,0.4281503316138541
3,2,45,0.8,propagule,0.0,1,1324,0,0,0.7054380664652568
3,2,46,0.8,propagule,0.0,1,1333,0,0,0.7074268567141786
3,2,47,0.8,propagule,0.0,1,1289,0,0,0.7051978277734678
3,2,48,0.8,propagule,0.0,1,1281,0,0,0.7064793130366901
3,2,49,0.8,propagule,0.0,1,1256,0,0,0.7078025477707006
3,2,50,0.8,propagule,0.0,1,1241,0,0,0.709105560032232
3,2,51,0.8,propagule,0.0,1,1220,0,0,0.7040983606557377
3,2,52,0.8,propagule,0.0,1,1208,0,0,0.7102649006622517
3,3,1,0.8,propagule,0.0,1,1188,0,0,0.7037037037037037
3,3,2,0.8,propagule,0.0,1,1173,0,0,0.7092924126172208
3,3,3,0.8,propagule,0.0,1,1179,0,0,0.7031382527565734
3,3,4,0.8,propagule,0.0,1,1156,0,0,0.7110726643598616
3,3,5,0.8,propagule,0.0,1,1147,0,0,0.7035745422842197
3,3,6,0.8,propagule,0.0,1,1135,0,0,0.7083700440528634
3,3,7,0.8,propagule,0.0,1,1122,0,0,0.7014260249554367
3,3,8,0.8,propagule,0.0,1,1098,0,0,0.7058287795992714
3,3,9,0.8,propagule,0.0,1,1075,0,0,0.6995348837209302
3,3,10,0.8,propagule,0.0,1,1063,0,0,0.7055503292568204
3,3,11,0.8,propagule,0.0,1,1053,0,0,0.7027540360873694
3,3,12,0.8,propagule,0.0,1,1034,0,0,0.7088974854932302
3,3,13,0.8,propagule,0.0,1,999,0,0,0.7017017017017017
3,3,14,0.8,propagule,0.0,1,994,0,0,0.7052313883299799
3,3,15,0.8,propagule,0.0,1,980,0,0,0.7051020408163265
3,3,16,0.8,propagule,0.0,1,960,0,0,0.7114583333333333
3,3,17,0.8,propagule,0.0,1,958,0,0,0.708768267223382
3,3,18,0.8,propagule,0.0,1,954,0,0,0.709643605870021
3,3,19,0.8,propagule,0.0,1,946,0,0,0.7082452431289641
3,3,20,0.8,propagule,0.0,1,1723,0,0,0.387695879280325
3,3,21,0.8,propagule,0.0,1,1660,0,0,0.3849397590361446
3,3,22,0.8,propagule,0.0,1,1603,0,0,0.39426076107298813
3,3,23,0.8,propagule,0.0,1,1569,0,0,0.390057361376673
3,3,24,0.8,propagule,0.0,1,1526,0,0,0.3951507208387942
3,3,25,0.8,propagule,0.0,1,1506,0,0,0.39176626826029215
3,3,26,0.8,propagule,0.0,1,1460,0,0,0.39315068493150684
3,3,27,0.8,propagule,0.0,1,1416,0,0,0.394774011299435
3,3,28,0.8,propagule,0.0,1,1382,0,0,0.4037626628075253
3,3,29,0.8,propagule,0.0,1,1345,0,0,0.4007434944237918
3,3,30,0.8,propagule,0.0,1,1336,0,0,0.405688622754491
3,3,31,0.8,propagule,0.0,1,1300,0,0,0.4046153846153846
3,3,32,0.8,propagule,0.0,1,1281,0,0,0.40827478532396566
3,3,33,0.8,propagule,0.0,1,1224,0,0,0.41013071895424835
3,3,34,0.8,propagule,0.0,1,1168,0,0,0.4186643835616438
3,3,35,0.8,propagule,0.0,1,1154,0,0,0.41161178509532065
3,3,36,0.8,propagule,0.0,1,1138,0,0,0.413884007029877
