rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.0,2,790,0,0,0.17215189873417722
2,6,37,0.2,wave,0.0,2,775,0,0,0.17548387096774193
2,6,38,0.2,wave,0.0,2,767,0,0,0.1773142112125163
2,6,39,0.2,wave,0.0,2,753,0,0,0.17662682602921648
2,6,40,0.2,wave,0.0,2,732,0,0,0.17896174863387979
2,6,41,0.2,wave,0.0,2,718,0,0,0.17688022284122562
2,6,42,0.2,wave,0.0,2,720,0,0,0.17777777777777778
2,6,43,0.2,wave,0.0,2,717,0,0,0.17573221757322174
2,6,44,0.2,wave,0.0,2,715,0,0,0.17762237762237762
2,6,45,0.2,wave,0.0,2,704,0,0,0.2883522727272727
2,6,46,0.2,wave,0.0,2,701,0,0,0.29101283880171186
2,6,47,0.2,wave,0.0,2,689,0,0,0.28737300435413643
2,6,48,0.2,wave,0.0,2,681,0,0,0.28928046989721
2,6,49,0.2,wave,0.0,2,668,0,0,0.2904191616766467
2,6,50,0.2,wave,0.0,2,653,0,0,0.2894333843797856
2,6,51,0.2,wave,0.0,2,641,0,0,0.28081123244929795
2,6,52,0.2,wave,0.0,2,624,0,0,0.28525641025641024
2,7,1,0.2,wave,0.0,2,626,0,0,0.28434504792332266
2,7,2,0.2,wave,0.0,2,623,0,0,0.2857142857142857
2,7,3,0.2,wave,0.0,2,622,0,0,0.2829581993569132
2,7,4,0.2,wave,0.0,2,617,0,0,0.28363047001620745
2,7,5,0.2,wave,0.0,2,618,0,0,0.2815533980582524
2,7,6,0.2,wave,0.0,2,618,0,0,0.284789644012945
2,7,7,0.2,wave,0.0,2,619,0,0,0.2827140549273021
2,7,8,0.2,wave,0.0,2,597,0,0,0.2830820770519263
2,7,9,0.2,wave,0.0,2,600,0,0,0.2816666666666667
2,7,10,0.2,wave,0.0,2,594,0,0,0.2828282828282828
2,7,11,0.2,wave,0.0,2,594,0,0,0.28114478114478114
2,7,12,0.2,wave,0.0,2,590,0,0,0.27796610169491526
2,7,13,0.2,wave,0.0,2,591,0,0,0.27918781725888325
2,7,14,0.2,wave,0.0,2,585,0,0,0.28034188034188035
2,7,15,0.2,wave,0.0,2,576,0,0,0.2881944444444444
2,7,16,0.2,wave,0.0,2,575,0,0,0.288695652173913
2,7,17,0.2,wave,0.0,2,575,0,0,0.288695652173913
2,7,18,0.2,wave,0.0,2,571,0,0,0.28896672504378285
2,7,19,0.2,wave,0.0,2,572,0,0,0.2902097902097902
2,7,20,0.2,wave,0.0,2,1025,0,0,0.16
2,7,21,0.2,wave,0.0,2,1030,0,0,0.15922330097087378
2,7,22,0.2,wave,0.0,2,1018,0,0,0.15717092337917485
2,7,23,0.2,wave,0.0,2,994,0,0,0.1579476861167002
2,7,24,0.2,wave,0.0,2,990,0,0,0.15757575757575756
2,7,25,0.2,wave,0.0,2,981,0,0,0.15902140672782875
2,7,26,0.2,wave,0.0,2,939,0,0,0.16400425985090522
2,7,27,0.2,wave,0.0,2,923,0,0,0.1668472372697725
2,7,28,0.2,wave,0.0,2,903,0,0,0.16168327796234774
2,7,29,0.2,wave,0.0,2,861,0,0,0.16608594657375145
2,7,30,0.2,wave,0.0,2,851,0,0,0.16686251468860164
2,7,31,0.2,wave,0.0,2,841,0,0,0.1700356718192628
2,7,32,0.2,wave,0.0,2,819,0,0,0.16605616605616605
2,7,33,0.2,wave,0.0,2,820,0,0,0.16707317073170733
2,7,34,0.2,wave,0.0,2,796,0,0,0.16457286432160803
2,7,35,0.2,wave,0.0,2,792,0,0,0.16792929292929293
2,7,36,0.2,wave,0.0,2,776,0,0,0.16752577319587628
2,7,37,0.2,wave,0.0,2,779,0,0,0.17073170731707318
2,7,38,0.2,wave,0.0,2,750,0,0,0.168
2,7,39,0.2,wave,0.0,2,736,0,0,0.17527173913043478
2,7,40,0.2,wave,0.0,2,732,0,0,0.1721311475409836
2,7,41,0.2,wave,0.0,2,730,0,0,0.1726027397260274
2,7,42,0.2,wave,0.0,2,712,0,0,0.17134831460674158
2,7,43,0.2,wave,0.0,2,708,0,0,0.1751412429378531
2,7,44,0.2,wave,0.0,2,685,0,0,0.17226277372262774
2,7,45,0.2,wave,0.0,2,671,0,0,0.2995529061102832
2,7,46,0.2,wave,0.0,2,664,0,0,0.2921686746987952
2,7,47,0.2,wave,0.0,2,647,0,0,0.29675425038639874
2,7,48,0.2,wave,0.0,2,640,0,0,0.2921875
2,7,49,0.2,wave,0.0,2,635,0,0,0.29763779527559053
2,7,50,0.2,wave,0.0,2,630,0,0,0.29523809523809524
2,7,51,0.2,wave,0.0,2,614,0,0,0.30130293159609123
2,7,52,0.2,wave,0.0,2,614,0,0,0.2964169381107492
2,8,1,0.2,wave,0.0,2,601,0,0,0.3011647254575707
2,8,2,0.2,wave,0.0,2,600,0,0,0.29833333333333334
2,8,3,0.2,wave,0.0,2,600,0,0,0.3
2,8,4,0.2,wave,0.0,2,600,0,0,0.295
2,8,5,0.2,wave,0.0,2,600,0,0,0.3
2,8,6,0.2,wave,0.0,2,600,0,0,0.295
2,8,7,0.2,wave,0.0,2,600,0,0,0.3
2,8,8,0.2,wave,0.0,2,593,0,0,0.29679595278246207
2,8,9,0.2,wave,0.0,2,591,0,0,0.29949238578680204
2,8,10,0.2,wave,0.0,2,585,0,0,0.29572649572649573
2,8,11,0.2,wave,0.0,2,587,0,0,0.30153321976149916
2,8,12,0.2,wave,0.0,2,578,0,0,0.2975778546712803
2,8,13,0.2,wave,0.0,2,566,0,0,0.303886925795053
2,8,14,0.2,wave,0.0,2,563,0,0,0.30017761989342806
2,8,15,0.2,wave,0.0,2,565,0,0,0.30442477876106194
2,8,16,0.2,wave,0.0,2,562,0,0,0.298932384341637
2,8,17,0.2,wave,0.0,2,562,0,0,0.30071174377224197
2,8,18,0.2,wave,0.0,2,562,0,0,0.298932384341637
2,8,19,0.2,wave,0.0,2,564,0,0,0.30319148936170215
2,8,20,0.2,wave,0.0,2,1018,0,0,0.16404715127701375
2,8,21,0.2,wave,0.0,2,1020,0,0,0.1676470588235294
2,8,22,0.2,wave,0.0,2,1020,0,0,0.16470588235294117
2,8,23,0.2,wave,0.0,2,991,0,0,0.1705348133198789
2,8,24,0.2,wave,0.0,2,990,0,0,0.16767676767676767
2,8,25,0.2,wave,0.0,2,988,0,0,0.16902834008097167
2,8,26,0.2,wave,0.0,2,977,0,0,0.16888433981576254
2,8,27,0.2,wave,0.0,2,927,0,0,0.1779935275080906
2,8,28,0.2,wave,0.0,2,927,0,0,0.17475728155339806
2,8,29,0.2,wave,0.0,2,912,0,0,0.17653508771929824
2,8,30,0.2,wave,0.0,2,914,0,0,0.1739606126914661
2,8,31,0.2,wave,0.0,2,889,0,0,0.17772778402699663
2,8,32,0.2,wave,0.0,2,854,0,0,0.17681498829039813
2,8,33,0.2,wave,0.0,2,838,0,0,0.1801909307875895
2,8,34,0.2,wave,0.0,2,841,0,0,0.17717003567181927
2,8,35,0.2,wave,0.0,2,820,0,0,0.18292682926829268
2,8,36,0.2,wave,0.0,2,823,0,0,0.1798298906439854
2,8,37,0.2,wave,0.0,2,807,0,0,0.1821561338289963
2,8,38,0.2,wave,0.0,2,810,0,0,0.17901234567901234
2,8,39,0.2,wave,0.0,2,807,0,0,0.1821561338289963
2,8,40,0.2,wave,0.0,2,799,0,0,0.1802252816020025
2,8,41,0.2,wave,0.0,2,796,0,0,0.18341708542713567
2,8,42,0.2,wave,0.0,2,801,0,0,0.18102372034956304
2,8,43,0.2,wave,0.0,2,775,0,0,0.1870967741935484
2,8,44,0.2,wave,0.0,2,777,0,0,0.18404118404118405
2,8,45,0.2,wave,0.0,2,770,0,0,0.3025974025974026
2,8,46,0.2,wave,0.0,2,754,0,0,0.3010610079575597
2,8,47,0.2,wave,0.0,2,755,0,0,0.3019867549668874
2,8,48,0.2,wave,0.0,2,743,0,0,0.3028263795423957
2,8,49,0.2,wave,0.0,2,744,0,0,0.30376344086021506
2,8,50,0.2,wave,0.0,2,745,0,0,0.30201342281879195
2,8,51,0.2,wave,0.0,2,745,0,0,0.30335570469798656
2,8,52,0.2,wave,0.0,2,744,0,0,0.3024193548387097
2,9,1,0.2,wave,0.0,2,745,0,0,0.30335570469798656
2,9,2,0.2,wave,0.0,2,744,0,0,0.3024193548387097
2,9,3,0.2,wave,0.0,2,745,0,0,0.30335570469798656
2,9,4,0.2,wave,0.0,2,741,0,0,0.30364372469635625
2,9,5,0.2,wave,0.0,2,730,0,0,0.30547945205479454
2,9,6,0.2,wave,0.0,2,729,0,0,0.3045267489711934
2,9,7,0.2,wave,0.0,2,715,0,0,0.3104895104895105
2,9,8,0.2,wave,0.0,2,707,0,0,0.30975954738330974
2,9,9,0.2,wave,0.0,2,708,0,0,0.3135593220338983
2,9,10,0.2,wave,0.0,2,705,0,0,0.31063829787234043
2,9,11,0.2,wave,0.0,2,702,0,0,0.3148148148148148
2,9,12,0.2,wave,0.0,2,701,0,0,0.31098430813124106
2,9,13,0.2,wave,0.0,2,703,0,0,0.31436699857752487
2,9,14,0.2,wave,0.0,2,701,0,0,0.31098430813124106
2,9,15,0.2,wave,0.0,2,703,0,0,0.31436699857752487
2,9,16,0.2,wave,0.0,2,702,0,0,0.31054131054131057
2,9,17,0.2,wave,0.0,2,701,0,0,0.31383737517831667
2,9,18,0.2,wave,0.0,2,699,0,0,0.31187410586552217
2,9,19,0.2,wave,0.0,2,700,0,0,0.31285714285714283
2,9,20,0.2,wave,0.0,2,1305,0,0,0.16398467432950192
2,9,21,0.2,wave,0.0,2,1233,0,0,0.1711273317112733
2,9,22,0.2,wave,0.0,2,1169,0,0,0.17023096663815226
2,9,23,0.2,wave,0.0,2,1132,0,0,0.17579505300353357
2,9,24,0.2,wave,0.0,2,1104,0,0,0.17481884057971014
2,9,25,0.2,wave,0.0,2,1088,0,0,0.17738970588235295
2,9,26,0.2,wave,0.0,2,1058,0,0,0.1776937618147448
2,9,27,0.2,wave,0.0,2,1037,0,0,0.18322082931533268
2,9,28,0.2,wave,0.0,2,1000,0,0,0.184
2,9,29,0.2,wave,0.0,2,1003,0,0,0.18743768693918245
2,9,30,0.2,wave,0.0,2,931,0,0,0.18796992481203006
2,9,31,0.2,wave,0.0,2,947,0,0,0.191129883843717
2,9,32,0.2,wave,0.0,2,931,0,0,0.18796992481203006
2,9,33,0.2,wave,0.0,2,933,0,0,0.19185423365487675
2,9,34,0.2,wave,0.0,2,905,0,0,0.18895027624309393
2,9,35,0.2,wave,0.0,2,881,0,0,0.19182746878547105
2,9,36,0.2,wave,0.0,2,881,0,0,0.18955732122587968
2,9,37,0.2,wave,0.0,2,880,0,0,0.19204545454545455
2,9,38,0.2,wave,0.0,2,869,0,0,0.19217491369390102
2,9,39,0.2,wave,0.0,2,852,0,0,0.19483568075117372
2,9,40,0.2,wave,0.0,2,825,0,0,0.19515151515151516
2,9,41,0.2,wave,0.0,2,823,0,0,0.19805589307411908
2,9,42,0.2,wave,0.0,2,814,0,0,0.1977886977886978
2,9,43,0.2,wave,0.0,2,800,0,0,0.20375
2,9,44,0.2,wave,0.0,2,799,0,0,0.2002503128911139
2,9,45,0.2,wave,0.0,2,798,0,0,0.3308270676691729
2,9,46,0.2,wave,0.0,2,757,0,0,0.33025099075297226
2,9,47,0.2,wave,0.0,2,757,0,0,0.33157199471598414
2,9,48,0.2,wave,0.0,2,757,0,0,0.33025099075297226
2,9,49,0.2,wave,0.0,2,745,0,0,0.33422818791946307
2,9,50,0.2,wave,0.0,2,744,0,0,0.3333333333333333
2,9,51,0.2,wave,0.0,2,734,0,0,0.33651226158038144
2,9,52,0.2,wave,0.0,2,733,0,0,0.33560709413369716
2,10,1,0.2,wave,0.0,2,733,0,0,0.3369713506139154
2,10,2,0.2,wave,0.0,2,721,0,0,0.33980582524271846
2,10,3,0.2,wave,0.0,2,722,0,0,0.3407202216066482
2,10,4,0.2,wave,0.0,2,710,0,0,0.3436619718309859
2,10,5,0.2,wave,0.0,2,711,0,0,0.34458509142053445
2,10,6,0.2,wave,0.0,2,708,0,0,0.3446327683615819
2,10,7,0.2,wave,0.0,2,710,0,0,0.34507042253521125
2,10,8,0.2,wave,0.0,2,703,0,0,0.34708392603129445
2,10,9,0.2,wave,0.0,2,699,0,0,0.3490701001430615
2,10,10,0.2,wave,0.0,2,695,0,0,0.3496402877697842
2,10,11,0.2,wave,0.0,2,694,0,0,0.3515850144092219
2,10,12,0.2,wave,0.0,2,690,0,0,0.3507246376811594
2,10,13,0.2,wave,0.0,2,690,0,0,0.3521739130434783
2,10,14,0.2,wave,0.0,2,687,0,0,0.3508005822416303
2,10,15,0.2,wave,0.0,2,690,0,0,0.3521739130434783
2,10,16,0.2,wave,0.0,2,687,0,0,0.3508005822416303
2,10,17,0.2,wave,0.0,2,690,0,0,0.3521739130434783
2,10,18,0.2,wave,0.0,2,687,0,0,0.3508005822416303
2,10,19,0.2,wave,0.0,2,690,0,0,0.3521739130434783
2,10,20,0.2,wave,0.0,2,1230,0,0,0.18455284552845527
2,10,21,0.2,wave,0.0,2,1197,0,0,0.18546365914786966
2,10,22,0.2,wave,0.0,2,1164,0,0,0.18384879725085912
2,10,23,0.2,wave,0.0,2,1154,0,0,0.1854419410745234
2,10,24,0.2,wave,0.0,2,1150,0,0,0.18434782608695652
2,10,25,0.2,wave,0.0,2,1132,0,0,0.18639575971731448
2,10,26,0.2,wave,0.0,2,1092,0,0,0.18864468864468864
2,10,27,0.2,wave,0.0,2,1067,0,0,0.19306466729147143
2,10,28,0.2,wave,0.0,2,1022,0,0,0.19569471624266144
2,10,29,0.2,wave,0.0,2,998,0,0,0.19839679358717435
2,10,30,0.2,wave,0.0,2,994,0,0,0.19718309859154928
2,10,31,0.2,wave,0.0,2,979,0,0,0.20020429009193055
2,10,32,0.2,wave,0.0,2,974,0,0,0.19917864476386038
2,10,33,0.2,wave,0.0,2,978,0,0,0.20040899795501022
2,10,34,0.2,wave,0.0,2,964,0,0,0.1991701244813278
2,10,35,0.2,wave,0.0,2,962,0,0,0.1995841995841996
2,10,36,0.2,wave,0.0,2,933,0,0,0.1982851018220793
2,10,37,0.2,wave,0.0,2,912,0,0,0.1962719298245614
2,10,38,0.2,wave,0.0,2,906,0,0,0.19426048565121412
2,10,39,0.2,wave,0.0,2,900,0,0,0.19555555555555557
2,10,40,0.2,wave,0.0,2,883,0,0,0.19479048697621745
2,10,41,0.2,wave,0.0,2,887,0,0,0.19616685456595265
2,10,42,0.2,wave,0.0,2,883,0,0,0.19479048697621745
2,10,43,0.2,wave,0.0,2,875,0,0,0.1977142857142857
2,10,44,0.2,wave,0.0,2,860,0,0,0.19767441860465115
2,10,45,0.2,wave,0.0,2,862,0,0,0.34454756380510443
2,10,46,0.2,wave,0.0,2,854,0,0,0.3430913348946136
2,10,47,0.2,wave,0.0,2,858,0,0,0.34382284382284384
2,10,48,0.2,wave,0.0,2,854,0,0,0.3430913348946136
2,10,49,0.2,wave,0.0,2,857,0,0,0.3442240373395566
2,10,50,0.2,wave,0.0,2,852,0,0,0.3438967136150235
2,10,51,0.2,wave,0.0,2,857,0,0,0.3453908984830805
2,10,52,0.2,wave,0.0,2,849,0,0,0.3451118963486455
3,1,1,0.2,wave,0.0,2,5037,45,7,0.1878102044867977
3,1,2,0.2,wave,0.0,2,4938,52,19,0.1869177804779263
3,1,3,0.2,wave,0.0,2,4839,73,32,0.18867534614589793
3,1,4,0.2,wave,0.0,2,4808,93,39,0.19030782029950083
3,1,5,0.2,wave,0.0,2,4835,101,47,0.1923474663908997
3,1,6,0.2,wave,0.0,2,4670,115,38,0.1948608137044968
3,1,7,0.2,wave,0.0,2,4565,132,49,0.1958378970427163
3,1,8,0.2,wave,0.0,2,4403,162,50,0.19781966840790371
3,1,9,0.2,wave,0.0,2,4292,186,72,0.19757688723205966
3,1,10,0.2,wave,0.0,2,4104,193,83,0.19956140350877194
3,1,11,0.2,wave,0.0,2,3992,215,104,0.1971442885771543
3,1,12,0.2,wave,0.0,2,3855,223,105,0.19974059662775617
3,1,13,0.2,wave,0.0,2,3753,243,101,0.200373034905409
3,1,14,0.2,wave,0.0,2,3601,249,100,0.2027214662593724
3,1,15,0.2,wave,0.0,2,3513,255,114,0.20438371762026758
3,1,16,0.2,wave,0.0,2,3394,243,121,0.208898055391868
3,1,17,0.2,wave,0.0,2,3342,244,126,0.2094554159186116
3,1,18,0.2,wave,0.0,2,3242,222,120,0.2146822948797039
3,1,19,0.2,wave,0.0,2,3150,221,110,0.21523809523809523
3,1,20,0.2,wave,0.0,2,5734,223,115,0.11719567492152075
3,1,21,0.2,wave,0.0,2,5385,252,95,0.1192200557103064
3,1,22,0.2,wave,0.0,2,5065,283,100,0.12161895360315893
3,1,23,0.2,wave,0.0,2,4786,289,109,0.12515670706226495
3,1,24,0.2,wave,0.0,2,4506,316,114,0.12716378162450068
3,1,25,0.2,wave,0.0,2,4182,325,131,0.1288857006217121
3,1,26,0.2,wave,0.0,2,4017,352,132,0.13069454817027631
3,1,27,0.2,wave,0.0,2,3859,389,165,0.13241772479917077
3,1,28,0.2,wave,0.0,2,3727,408,180,0.13200965924335928
3,1,29,0.2,wave,0.0,2,3514,442,183,0.13517359134889015
3,1,30,0.2,wave,0.0,2,3367,408,185,0.1375111375111375
3,1,31,0.2,wave,0.0,2,3227,409,182,0.14161760148744965
3,1,32,0.2,wave,0.0,2,3132,417,189,0.14272030651340997
3,1,33,0.2,wave,0.0,2,2937,415,182,0.14776983316309159
3,1,34,0.2,wave,0.0,2,2815,407,194,0.15133214920071048
3,1,35,0.2,wave,0.0,2,2640,394,186,0.15871212121212122
3,1,36,0.2,wave,0.0,2,2498,383,179,0.16453162530024018
3,1,37,0.2,wave,0.0,2,2386,362,175,0.17267393126571667
3,1,38,0.2,wave,0.0,2,2275,333,164,0.1789010989010989
3,1,39,0.2,wave,0.0,2,2143,296,157,0.18665422305179655
3,1,40,0.2,wave,0.0,2,2026,279,147,0.1920039486673248
3,1,41,0.2,wave,0.0,2,1946,257,129,0.19784172661870503
3,1,42,0.2,wave,0.0,2,1824,233,119,0.20559210526315788
3,1,43,0.2,wave,0.0,2,1758,220,109,0.21160409556313994
3,1,44,0.2,wave,0.0,2,1657,200,97,0.21726010863005432
3,1,45,0.2,wave,0.0,2,1567,181,90,0.3363114231014678
3,1,46,0.2,wave,0.0,2,1502,158,80,0.3382157123834887
3,1,47,0.2,wave,0.0,2,1459,146,82,0.343385880740233
3,1,48,0.2,wave,0.0,2,1402,127,71,0.3487874465049929
3,1,49,0.2,wave,0.0,2,1372,115,64,0.3556851311953353
3,1,50,0.2,wave,0.0,2,1309,100,56,0.36210847975553856
3,1,51,0.2,wave,0.0,2,1277,86,47,0.370399373531715
3,1,52,0.2,wave,0.0,2,1242,77,48,0.37359098228663445
3,2,1,0.2,wave,0.0,2,1206,67,40,0.38225538971807627
3,2,2,0.2,wave,0.0,2,1190,65,35,0.38235294117647056
3,2,3,0.2,wave,0.0,2,1155,55,26,0.3922077922077922
3,2,4,0.2,wave,0.0,2,1131,48,26,0.39345711759504864
3,2,5,0.2,wave,0.0,2,1125,44,29,0.3982222222222222
3,2,6,0.2,wave,0.0,2,1105,41,25,0.39728506787330314
3,2,7,0.2,wave,0.0,2,1091,32,19,0.40513290559120074
3,2,8,0.2,wave,0.0,2,1073,27,12,0.4082013047530289
3,2,9,0.2,wave,0.0,2,1057,23,16,0.413434247871334
3,2,10,0.2,wave,0.0,2,1041,21,13,0.414985590778098
3,2,11,0.2,wave,0.0,2,1036,19,14,0.416988416988417
3,2,12,0.2,wave,0.0,2,1013,13,8,0.4215202369200395
3,2,13,0.2,wave,0.0,2,1008,15,9,0.4246031746031746
3,2,14,0.2,wave,0.0,2,995,12,6,0.42512562814070354
3,2,15,0.2,wave,0.0,2,991,11,5,0.42684157416750756
3,2,16,0.2,wave,0.0,2,985,12,4,0.42741116751269037
3,2,17,0.2,wave,0.0,2,984,14,4,0.42784552845528456
3,2,18,0.2,wave,0.0,2,971,12,4,0.4294541709577755
3,2,19,0.2,wave,0.0,2,973,12,7,0.42754367934224047
3,2,20,0.2,wave,0.0,2,1760,15,7,0.2346590909090909
3,2,21,0.2,wave,0.0,2,1674,20,6,0.23357228195937874
3,2,22,0.2,wave,0.0,2,1621,23,3,0.23565700185070945
3,2,23,0.2,wave,0.0,2,1562,22,8,0.23687580025608196
3,2,24,0.2,wave,0.0,2,1548,23,10,0.23320413436692505
3,2,25,0.2,wave,0.0,2,1504,25,15,0.23404255319148937
3,2,26,0.2,wave,0.0,2,1466,25,13,0.23533424283765347
3,2,27,0.2,wave,0.0,2,1430,24,11,0.23356643356643356
3,2,28,0.2,wave,0.0,2,1399,26,11,0.23588277340957828
3,2,29,0.2,wave,0.0,2,1390,26,12,0.23525179856115108
3,2,30,0.2,wave,0.0,2,1364,26,14,0.23826979472140764
3,2,31,0.2,wave,0.0,2,1353,28,13,0.2409460458240946
3,2,32,0.2,wave,0.0,2,1328,30,11,0.24246987951807228
3,2,33,0.2,wave,0.0,2,1310,27,11,0.24427480916030533
3,2,34,0.2,wave,0.0,2,1297,29,15,0.243639167309175
3,2,35,0.2,wave,0.0,2,1274,29,13,0.24646781789638933
3,2,36,0.2,wave,0.0,2,1265,32,14,0.2450592885375494
3,2,37,0.2,wave,0.0,2,1228,32,17,0.250814332247557
3,2,38,0.2,wave,0.0,2,1198,37,14,0.24874791318864775
3,2,39,0.2,wave,0.0,2,1182,35,15,0.25042301184433163
3,2,40,0.2,wave,0.0,2,1119,30,11,0.2529043789097408
3,2,41,0.2,wave,0.0,2,1080,30,18,0.2574074074074074
3,2,42,0.2,wave,0.0,2,1075,33,15,0.2576744186046512
3,2,43,0.2,wave,0.0,2,1064,34,16,0.2593984962406015
3,2,44,0.2,wave,0.0,2,1044,30,14,0.2614942528735632
3,2,45,0.2,wave,0.0,2,1029,32,19,0.37026239067055394
3,2,46,0.2,wave,0.0,2,996,34,21,0.37349397590361444
3,2,47,0.2,wave,0.0,2,987,31,20,0.37487335359675783
3,2,48,0.2,wave,0.0,2,973,28,18,0.3751284686536485
3,2,49,0.2,wave,0.0,2,959,23,13,0.37747653806047965
3,2,50,0.2,wave,0.0,2,946,20,9,0.3784355179704017
3,2,51,0.2,wave,0.0,2,921,16,10,0.38219326818675353
3,2,52,0.2,wave,0.0,2,919,14,8,0.381936887921654
3,3,1,0.2,wave,0.0,2,905,15,8,0.3834254143646409
3,3,2,0.2,wave,0.0,2,895,14,5,0.3854748603351955
3,3,3,0.2,wave,0.0,2,884,15,7,0.38461538461538464
3,3,4,0.2,wave,0.0,2,887,20,8,0.3833145434047351
3,3,5,0.2,wave,0.0,2,875,20,8,0.3851428571428571
3,3,6,0.2,wave,0.0,2,865,19,8,0.3861271676300578
3,3,7,0.2,wave,0.0,2,858,21,9,0.38694638694638694
3,3,8,0.2,wave,0.0,2,852,19,9,0.3873239436619718
3,3,9,0.2,wave,0.0,2,843,19,12,0.38908659549228947
3,3,10,0.2,wave,0.0,2,829,16,11,0.39203860072376356
3,3,11,0.2,wave,0.0,2,806,14,7,0.3870967741935484
3,3,12,0.2,wave,0.0,2,790,12,5,0.38734177215189874
3,3,13,0.2,wave,0.0,2,768,10,7,0.3880208333333333
3,3,14,0.2,wave,0.0,2,767,11,7,0.38722294654498046
3,3,15,0.2,wave,0.0,2,761,10,6,0.38896189224704336
3,3,16,0.2,wave,0.0,2,755,8,4,0.39072847682119205
3,3,17,0.2,wave,0.0,2,747,8,5,0.38821954484605087
3,3,18,0.2,wave,0.0,2,742,7,4,0.3908355795148248
3,3,19,0.2,wave,0.0,2,739,5,3,0.3910690121786198
3,3,20,0.2,wave,0.0,2,1361,4,3,0.213078618662748
3,3,21,0.2,wave,0.0,2,1298,5,2,0.211864406779661
3,3,22,0.2,wave,0.0,2,1278,6,2,0.21439749608763695
3,3,23,0.2,wave,0.0,2,1249,5,5,0.2145716573258607
3,3,24,0.2,wave,0.0,2,1223,8,5,0.21831561733442356
3,3,25,0.2,wave,0.0,2,1201,10,4,0.2189841798501249
3,3,26,0.2,wave,0.0,2,1165,8,2,0.22145922746781116
3,3,27,0.2,wave,0.0,2,1136,10,3,0.21919014084507044
3,3,28,0.2,wave,0.0,2,1116,11,5,0.21594982078853048
3,3,29,0.2,wave,0.0,2,1107,10,4,0.21770551038843722
3,3,30,0.2,wave,0.0,2,1084,8,6,0.21863468634686348
3,3,31,0.2,wave,0.0,2,1079,8,5,0.2196478220574606
3,3,32,0.2,wave,0.0,2,1029,7,4,0.21865889212827988
3,3,33,0.2,wave,0.0,2,1023,8,2,0.21896383186705767
3,3,34,0.2,wave,0.0,2,1023,11,4,0.2179863147605083
3,3,35,0.2,wave,0.0,2,997,12,4,0.21965897693079237
3,3,36,0.2,wave,0.0,2,973,9,4,0.2199383350462487
3,3,37,0.2,wave,0.0,2,963,9,3,0.22118380062305296
3,3,38,0.2,wave,0.0,2,957,9,2,0.21839080459770116
3,3,39,0.2,wave,0.0,2,954,10,4,0.2190775681341719
3,3,40,0.2,wave,0.0,2,949,15,6,0.21707060063224448
3,3,41,0.2,wave,0.0,2,931,12,3,0.21804511278195488
3,3,42,0.2,wave,0.0,2,916,14,6,0.2183406113537118
3,3,43,0.2,wave,0.0,2,882,11,5,0.2222222222222222
3,3,44,0.2,wave,0.0,2,849,12,4,0.22379269729093051
3,3,45,0.2,wave,0.0,2,839,14,7,0.3265792610250298
3,3,46,0.2,wave,0.0,2,821,12,8,0.3276492082825822
3,3,47,0.2,wave,0.0,2,810,16,9,0.32839506172839505
3,3,48,0.2,wave,0.0,2,797,18,7,0.3312421580928482
3,3,49,0.2,wave,0.0,2,787,18,7,0.3303684879288437
3,3,50,0.2,wave,0.0,2,779,20,8,0.3286264441591784
3,3,51,0.2,wave,0.0,2,768,23,11,0.3294270833333333
3,3,52,0.2,wave,0.0,2,767,25,11,0.33116036505867014
3,4,1,0.2,wave,0.0,2,745,24,14,0.3302013422818792
3,4,2,0.2,wave,0.0,2,739,28,10,0.33288227334235454
3,4,3,0.2,wave,0.0,2,728,27,13,0.33516483516483514
3,4,4,0.2,wave,0.0,2,722,24,12,0.33933518005540164
3,4,5,0.2,wave,0.0,2,715,25,14,0.3384615384615385
3,4,6,0.2,wave,0.0,2,692,21,12,0.34104046242774566
3,4,7,0.2,wave,0.0,2,684,19,11,0.3435672514619883
3,4,8,0.2,wave,0.0,2,684,17,10,0.34502923976608185
3,4,9,0.2,wave,0.0,2,670,15,9,0.34776119402985073
3,4,10,0.2,wave,0.0,2,667,13,7,0.35082458770614694
3,4,11,0.2,wave,0.0,2,655,15,6,0.34961832061068704
3,4,12,0.2,wave,0.0,2,649,14,6,0.35285053929121724
3,4,13,0.2,wave,0.0,2,642,12,8,0.35358255451713394
3,4,14,0.2,wave,0.0,2,643,14,9,0.3545878693623639
3,4,15,0.2,wave,0.0,2,632,14,7,0.3560126582278481
3,4,16,0.2,wave,0.0,2,628,12,4,0.35828025477707004
3,4,17,0.2,wave,0.0,2,623,10,3,0.3579454253611557
3,4,18,0.2,wave,0.0,2,623,10,4,0.3579454253611557
3,4,19,0.2,wave,0.0,2,617,10,5,0.36142625607779577
3,4,20,0.2,wave,0.0,2,1183,11,7,0.18765849535080303
3,4,21,0.2,wave,0.0,2,1145,13,7,0.18951965065502183
3,4,22,0.2,wave,0.0,2,1124,13,7,0.1903914590747331
3,4,23,0.2,wave,0.0,2,1114,12,8,0.19210053859964094
3,4,24,0.2,wave,0.0,2,1099,16,7,0.19199272065514103
3,4,25,0.2,wave,0.0,2,1051,22,7,0.192197906755471
3,4,26,0.2,wave,0.0,2,1033,20,5,0.19554695062923524
3,4,27,0.2,wave,0.0,2,991,21,11,0.1987891019172553
