rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,1.0,11.0,0.7,0.0,0.2,1.0,4153.0,55.0,28.0,0.7043101372501805
19.0,1.0,12.0,0.7,0.0,0.2,1.0,4016.0,46.0,23.0,0.7061752988047809
19.0,1.0,13.0,0.7,0.0,0.2,1.0,3943.0,38.0,17.0,0.7096119705807761
19.0,1.0,14.0,0.7,0.0,0.2,1.0,3836.0,31.0,17.0,0.7077685088633994
19.0,1.0,15.0,0.7,0.0,0.2,1.0,3785.0,28.0,20.0,0.7122853368560106
19.0,1.0,16.0,0.7,0.0,0.2,1.0,3698.0,28.0,18.0,0.7122769064359114
19.0,1.0,17.0,0.7,0.0,0.2,1.0,3656.0,25.0,16.0,0.7155361050328227
19.0,1.0,18.0,0.7,0.0,0.2,1.0,3533.0,22.0,9.0,0.7166713840928389
19.0,1.0,19.0,0.7,0.0,0.2,1.0,3482.0,20.0,9.0,0.72027570361861
19.0,1.0,20.0,0.7,0.0,0.2,1.0,6658.0,16.0,8.0,0.371132472213878
19.0,1.0,21.0,0.7,0.0,0.2,1.0,6286.0,10.0,6.0,0.3741648106904232
19.0,1.0,22.0,0.7,0.0,0.2,1.0,6129.0,11.0,9.0,0.37281775167237724
19.0,1.0,23.0,0.7,0.0,0.2,1.0,5825.0,11.0,7.0,0.37390557939914165
19.0,1.0,24.0,0.7,0.0,0.2,1.0,5463.0,13.0,5.0,0.3776313380926231
19.0,1.0,25.0,0.7,0.0,0.2,1.0,5248.0,15.0,2.0,0.3795731707317073
19.0,1.0,26.0,0.7,0.0,0.2,1.0,4954.0,14.0,4.0,0.3796931772305208
19.0,1.0,27.0,0.7,0.0,0.2,1.0,4902.0,16.0,6.0,0.3792329661362709
19.0,1.0,28.0,0.7,0.0,0.2,1.0,4563.0,18.0,9.0,0.3841770764847688
19.0,1.0,29.0,0.7,0.0,0.2,1.0,4419.0,20.0,12.0,0.38764426340801084
19.0,1.0,30.0,0.7,0.0,0.2,1.0,4220.0,22.0,11.0,0.38886255924170615
19.0,1.0,31.0,0.7,0.0,0.2,1.0,4135.0,19.0,11.0,0.39177750906892383
19.0,1.0,32.0,0.7,0.0,0.2,1.0,4020.0,21.0,8.0,0.3925373134328358
19.0,1.0,33.0,0.7,0.0,0.2,1.0,3950.0,21.0,8.0,0.3941772151898734
19.0,1.0,34.0,0.7,0.0,0.2,1.0,3742.0,23.0,9.0,0.40032068412613575
19.0,1.0,35.0,0.7,0.0,0.2,1.0,3577.0,24.0,12.0,0.40341067934022923
19.0,1.0,36.0,0.7,0.0,0.2,1.0,3404.0,23.0,9.0,0.40481786133960046
19.0,1.0,37.0,0.7,0.0,0.2,1.0,3327.0,24.0,6.0,0.40697324917342953
19.0,1.0,38.0,0.7,0.0,0.2,1.0,3249.0,25.0,7.0,0.4099722991689751
19.0,1.0,39.0,0.7,0.0,0.2,1.0,3169.0,29.0,14.0,0.41117071631429475
19.0,1.0,40.0,0.7,0.0,0.2,1.0,3077.0,31.0,16.0,0.41566460838479036
19.0,1.0,41.0,0.7,0.0,0.2,1.0,3012.0,36.0,14.0,0.41367861885790175
19.0,1.0,42.0,0.7,0.0,0.2,1.0,2880.0,36.0,9.0,0.41875
19.0,1.0,43.0,0.7,0.0,0.2,1.0,2831.0,34.0,14.0,0.4203461674320028
19.0,1.0,44.0,0.7,0.0,0.2,1.0,2766.0,41.0,17.0,0.4229934924078091
19.0,1.0,45.0,0.7,0.0,0.2,1.0,2693.0,46.0,19.0,0.6743408837727441
19.0,1.0,46.0,0.7,0.0,0.2,1.0,2564.0,35.0,14.0,0.6801872074882995
19.0,1.0,47.0,0.7,0.0,0.2,1.0,2536.0,33.0,20.0,0.680205047318612
19.0,1.0,48.0,0.7,0.0,0.2,1.0,2424.0,34.0,20.0,0.6835808580858086
19.0,1.0,49.0,0.7,0.0,0.2,1.0,2360.0,31.0,21.0,0.6855932203389831
19.0,1.0,50.0,0.7,0.0,0.2,1.0,2316.0,21.0,12.0,0.6865284974093264
19.0,1.0,51.0,0.7,0.0,0.2,1.0,2234.0,20.0,10.0,0.6906893464637421
19.0,1.0,52.0,0.7,0.0,0.2,1.0,2193.0,15.0,9.0,0.6917464660282717
19.0,2.0,1.0,0.7,0.0,0.2,1.0,2150.0,13.0,8.0,0.6916279069767441
19.0,2.0,2.0,0.7,0.0,0.2,1.0,2107.0,13.0,9.0,0.692453725676317
19.0,2.0,3.0,0.7,0.0,0.2,1.0,2051.0,11.0,6.0,0.6962457337883959
19.0,2.0,4.0,0.7,0.0,0.2,1.0,2031.0,10.0,5.0,0.6986706056129985
19.0,2.0,5.0,0.7,0.0,0.2,1.0,1980.0,9.0,3.0,0.6989898989898989
19.0,2.0,6.0,0.7,0.0,0.2,1.0,1953.0,9.0,4.0,0.7009728622631849
19.0,2.0,7.0,0.7,0.0,0.2,1.0,1933.0,7.0,3.0,0.7015002586652871
19.0,2.0,8.0,0.7,0.0,0.2,1.0,1911.0,7.0,4.0,0.7012035583464155
19.0,2.0,9.0,0.7,0.0,0.2,1.0,1862.0,7.0,3.0,0.7051557465091299
19.0,2.0,10.0,0.7,0.0,0.2,1.0,1832.0,7.0,2.0,0.7123362445414847
19.0,2.0,11.0,0.7,0.0,0.2,1.0,1799.0,7.0,2.0,0.7109505280711507
19.0,2.0,12.0,0.7,0.0,0.2,1.0,1775.0,7.0,3.0,0.712112676056338
19.0,2.0,13.0,0.7,0.0,0.2,1.0,1742.0,8.0,4.0,0.7106773823191733
19.0,2.0,14.0,0.7,0.0,0.2,1.0,1719.0,8.0,3.0,0.7108784176847004
19.0,2.0,15.0,0.7,0.0,0.2,1.0,1690.0,8.0,2.0,0.7100591715976331
19.0,2.0,16.0,0.7,0.0,0.2,1.0,1685.0,6.0,1.0,0.7115727002967359
19.0,2.0,17.0,0.7,0.0,0.2,1.0,1653.0,6.0,3.0,0.7114337568058077
19.0,2.0,18.0,0.7,0.0,0.2,1.0,1650.0,7.0,4.0,0.7121212121212122
19.0,2.0,19.0,0.7,0.0,0.2,1.0,1595.0,13.0,3.0,0.7090909090909091
19.0,2.0,20.0,0.7,0.0,0.2,1.0,2891.0,12.0,3.0,0.3811829816672432
19.0,2.0,21.0,0.7,0.0,0.2,1.0,2693.0,24.0,4.0,0.38358707760861493
19.0,2.0,22.0,0.7,0.0,0.2,1.0,2651.0,29.0,9.0,0.38400603545831763
19.0,2.0,23.0,0.7,0.0,0.2,1.0,2554.0,42.0,9.0,0.38566953797963976
19.0,2.0,24.0,0.7,0.0,0.2,1.0,2402.0,26.0,11.0,0.39050791007493757
19.0,2.0,25.0,0.7,0.0,0.2,1.0,2311.0,26.0,16.0,0.39333621808740804
19.0,2.0,26.0,0.7,0.0,0.2,1.0,2248.0,30.0,16.0,0.3954626334519573
19.0,2.0,27.0,0.7,0.0,0.2,1.0,2171.0,28.0,11.0,0.3998157531091663
19.0,2.0,28.0,0.7,0.0,0.2,1.0,2114.0,17.0,7.0,0.4030274361400189
19.0,2.0,29.0,0.7,0.0,0.2,1.0,2076.0,18.0,11.0,0.4051059730250482
19.0,2.0,30.0,0.7,0.0,0.2,1.0,2018.0,18.0,11.0,0.40485629335976214
19.0,2.0,31.0,0.7,0.0,0.2,1.0,1942.0,10.0,5.0,0.40885684860968075
19.0,2.0,32.0,0.7,0.0,0.2,1.0,1901.0,9.0,5.0,0.4066280904786954
19.0,2.0,33.0,0.7,0.0,0.2,1.0,1864.0,12.0,6.0,0.40665236051502146
19.0,2.0,34.0,0.7,0.0,0.2,1.0,1833.0,12.0,5.0,0.4037097654118931
19.0,2.0,35.0,0.7,0.0,0.2,1.0,1781.0,9.0,4.0,0.4098820887142055
19.0,2.0,36.0,0.7,0.0,0.2,1.0,1758.0,10.0,5.0,0.4112627986348123
19.0,2.0,37.0,0.7,0.0,0.2,1.0,1749.0,11.0,6.0,0.41109205260148657
19.0,2.0,38.0,0.7,0.0,0.2,1.0,1705.0,12.0,7.0,0.4117302052785924
19.0,2.0,39.0,0.7,0.0,0.2,1.0,1684.0,12.0,5.0,0.41092636579572445
19.0,2.0,40.0,0.7,0.0,0.2,1.0,1647.0,10.0,6.0,0.41226472374013357
19.0,2.0,41.0,0.7,0.0,0.2,1.0,1618.0,7.0,4.0,0.41656365883807167
19.0,2.0,42.0,0.7,0.0,0.2,1.0,1553.0,9.0,5.0,0.41532517707662586
19.0,2.0,43.0,0.7,0.0,0.2,1.0,1520.0,9.0,5.0,0.4164473684210526
19.0,2.0,44.0,0.7,0.0,0.2,1.0,1497.0,9.0,5.0,0.4148296593186373
19.0,2.0,45.0,0.7,0.0,0.2,1.0,1462.0,9.0,6.0,0.6846785225718194
19.0,2.0,46.0,0.7,0.0,0.2,1.0,1436.0,7.0,4.0,0.6838440111420613
19.0,2.0,47.0,0.7,0.0,0.2,1.0,1408.0,5.0,5.0,0.6896306818181818
19.0,2.0,48.0,0.7,0.0,0.2,1.0,1384.0,3.0,3.0,0.6878612716763006
19.0,2.0,49.0,0.7,0.0,0.2,1.0,1376.0,3.0,3.0,0.6875
19.0,2.0,50.0,0.7,0.0,0.2,1.0,1330.0,0.0,0.0,0.6909774436090226
19.0,2.0,51.0,0.7,0.0,0.2,1.0,1286.0,0.0,0.0,0.6897356143079316
19.0,2.0,52.0,0.7,0.0,0.2,1.0,1269.0,0.0,0.0,0.6863672182821119
19.0,3.0,1.0,0.7,0.0,0.2,1.0,1263.0,0.0,0.0,0.6872525732383215
19.0,3.0,2.0,0.7,0.0,0.2,1.0,1259.0,0.0,0.0,0.6838760921366164
19.0,3.0,3.0,0.7,0.0,0.2,1.0,1252.0,0.0,0.0,0.6845047923322684
19.0,3.0,4.0,0.7,0.0,0.2,1.0,1197.0,0.0,0.0,0.6842105263157895
19.0,3.0,5.0,0.7,0.0,0.2,1.0,1194.0,0.0,0.0,0.6825795644891123
19.0,3.0,6.0,0.7,0.0,0.2,1.0,1171.0,0.0,0.0,0.681468830059778
19.0,3.0,7.0,0.7,0.0,0.2,1.0,1151.0,0.0,0.0,0.682015638575152
19.0,3.0,8.0,0.7,0.0,0.2,1.0,1134.0,0.0,0.0,0.6790123456790124
19.0,3.0,9.0,0.7,0.0,0.2,1.0,1126.0,0.0,0.0,0.6785079928952042
19.0,3.0,10.0,0.7,0.0,0.2,1.0,1105.0,0.0,0.0,0.6850678733031674
19.0,3.0,11.0,0.7,0.0,0.2,1.0,1094.0,0.0,0.0,0.6855575868372943
19.0,3.0,12.0,0.7,0.0,0.2,1.0,1072.0,0.0,0.0,0.6875
19.0,3.0,13.0,0.7,0.0,0.2,1.0,1062.0,0.0,0.0,0.687382297551789
19.0,3.0,14.0,0.7,0.0,0.2,1.0,1062.0,0.0,0.0,0.6864406779661016
19.0,3.0,15.0,0.7,0.0,0.2,1.0,1037.0,0.0,0.0,0.6875602700096431
19.0,3.0,16.0,0.7,0.0,0.2,1.0,1038.0,0.0,0.0,0.684971098265896
19.0,3.0,17.0,0.7,0.0,0.2,1.0,1034.0,0.0,0.0,0.6856866537717602
19.0,3.0,18.0,0.7,0.0,0.2,1.0,1033.0,0.0,0.0,0.6834462729912875
19.0,3.0,19.0,0.7,0.0,0.2,1.0,1029.0,0.0,0.0,0.685131195335277
19.0,3.0,20.0,0.7,0.0,0.2,1.0,1887.0,0.0,0.0,0.365129835718071
19.0,3.0,21.0,0.7,0.0,0.2,1.0,1756.0,0.0,0.0,0.36104783599088835
19.0,3.0,22.0,0.7,0.0,0.2,1.0,1625.0,0.0,0.0,0.36430769230769233
19.0,3.0,23.0,0.7,0.0,0.2,1.0,1598.0,0.0,0.0,0.36733416770963706
19.0,3.0,24.0,0.7,0.0,0.2,1.0,1568.0,0.0,0.0,0.3667091836734694
19.0,3.0,25.0,0.7,0.0,0.2,1.0,1509.0,0.0,0.0,0.37375745526838966
19.0,3.0,26.0,0.7,0.0,0.2,1.0,1470.0,0.0,0.0,0.37755102040816324
19.0,3.0,27.0,0.7,0.0,0.2,1.0,1446.0,0.0,0.0,0.3775933609958506
19.0,3.0,28.0,0.7,0.0,0.2,1.0,1384.0,0.0,0.0,0.3829479768786127
19.0,3.0,29.0,0.7,0.0,0.2,1.0,1410.0,0.0,0.0,0.3780141843971631
19.0,3.0,30.0,0.7,0.0,0.2,1.0,1383.0,0.0,0.0,0.3796095444685466
19.0,3.0,31.0,0.7,0.0,0.2,1.0,1364.0,0.0,0.0,0.38343108504398826
19.0,3.0,32.0,0.7,0.0,0.2,1.0,1327.0,0.0,0.0,0.38055764883195176
19.0,3.0,33.0,0.7,0.0,0.2,1.0,1270.0,0.0,0.0,0.39448818897637794
19.0,3.0,34.0,0.7,0.0,0.2,1.0,1218.0,0.0,0.0,0.3957307060755337
19.0,3.0,35.0,0.7,0.0,0.2,1.0,1177.0,0.0,0.0,0.40186915887850466
19.0,3.0,36.0,0.7,0.0,0.2,1.0,1145.0,0.0,0.0,0.4008733624454148
19.0,3.0,37.0,0.7,0.0,0.2,1.0,1129.0,0.0,0.0,0.4065544729849424
19.0,3.0,38.0,0.7,0.0,0.2,1.0,1090.0,0.0,0.0,0.40458715596330275
19.0,3.0,39.0,0.7,0.0,0.2,1.0,1079.0,0.0,0.0,0.40963855421686746
19.0,3.0,40.0,0.7,0.0,0.2,1.0,1045.0,0.0,0.0,0.4105263157894737
19.0,3.0,41.0,0.7,0.0,0.2,1.0,1030.0,0.0,0.0,0.4155339805825243
19.0,3.0,42.0,0.7,0.0,0.2,1.0,997.0,0.0,0.0,0.4202607823470411
19.0,3.0,43.0,0.7,0.0,0.2,1.0,976.0,0.0,0.0,0.42110655737704916
19.0,3.0,44.0,0.7,0.0,0.2,1.0,949.0,0.0,0.0,0.4214963119072708
19.0,3.0,45.0,0.7,0.0,0.2,1.0,914.0,0.0,0.0,0.6805251641137856
19.0,3.0,46.0,0.7,0.0,0.2,1.0,911.0,0.0,0.0,0.6739846322722283
19.0,3.0,47.0,0.7,0.0,0.2,1.0,877.0,0.0,0.0,0.6750285062713797
19.0,3.0,48.0,0.7,0.0,0.2,1.0,866.0,0.0,0.0,0.6732101616628176
19.0,3.0,49.0,0.7,0.0,0.2,1.0,861.0,0.0,0.0,0.6724738675958188
19.0,3.0,50.0,0.7,0.0,0.2,1.0,847.0,0.0,0.0,0.6706021251475797
19.0,3.0,51.0,0.7,0.0,0.2,1.0,837.0,0.0,0.0,0.6726403823178017
19.0,3.0,52.0,0.7,0.0,0.2,1.0,818.0,0.0,0.0,0.6748166259168704
19.0,4.0,1.0,0.7,0.0,0.2,1.0,821.0,0.0,0.0,0.6735688185140073
19.0,4.0,2.0,0.7,0.0,0.2,1.0,814.0,0.0,0.0,0.6744471744471745
19.0,4.0,3.0,0.7,0.0,0.2,1.0,818.0,0.0,0.0,0.6748166259168704
19.0,4.0,4.0,0.7,0.0,0.2,1.0,806.0,0.0,0.0,0.674937965260546
19.0,4.0,5.0,0.7,0.0,0.2,1.0,808.0,0.0,0.0,0.6745049504950495
19.0,4.0,6.0,0.7,0.0,0.2,1.0,795.0,0.0,0.0,0.6729559748427673
19.0,4.0,7.0,0.7,0.0,0.2,1.0,793.0,0.0,0.0,0.6746532156368222
19.0,4.0,8.0,0.7,0.0,0.2,1.0,783.0,0.0,0.0,0.6781609195402298
19.0,4.0,9.0,0.7,0.0,0.2,1.0,787.0,0.0,0.0,0.6734434561626429
19.0,4.0,10.0,0.7,0.0,0.2,1.0,774.0,0.0,0.0,0.6782945736434108
19.0,4.0,11.0,0.7,0.0,0.2,1.0,775.0,0.0,0.0,0.6735483870967742
19.0,4.0,12.0,0.7,0.0,0.2,1.0,766.0,0.0,0.0,0.6775456919060052
19.0,4.0,13.0,0.7,0.0,0.2,1.0,767.0,0.0,0.0,0.6714471968709257
19.0,4.0,14.0,0.7,0.0,0.2,1.0,761.0,0.0,0.0,0.6754270696452037
19.0,4.0,15.0,0.7,0.0,0.2,1.0,767.0,0.0,0.0,0.6714471968709257
19.0,4.0,16.0,0.7,0.0,0.2,1.0,752.0,0.0,0.0,0.6728723404255319
19.0,4.0,17.0,0.7,0.0,0.2,1.0,735.0,0.0,0.0,0.6707482993197279
19.0,4.0,18.0,0.7,0.0,0.2,1.0,715.0,0.0,0.0,0.6727272727272727
19.0,4.0,19.0,0.7,0.0,0.2,1.0,712.0,0.0,0.0,0.6713483146067416
19.0,4.0,20.0,0.7,0.0,0.2,1.0,1315.0,0.0,0.0,0.36045627376425854
19.0,4.0,21.0,0.7,0.0,0.2,1.0,1253.0,0.0,0.0,0.3671189146049481
19.0,4.0,22.0,0.7,0.0,0.2,1.0,1196.0,0.0,0.0,0.3762541806020067
19.0,4.0,23.0,0.7,0.0,0.2,1.0,1181.0,0.0,0.0,0.36663844199830653
19.0,4.0,24.0,0.7,0.0,0.2,1.0,1119.0,0.0,0.0,0.3762287756925827
19.0,4.0,25.0,0.7,0.0,0.2,1.0,1136.0,0.0,0.0,0.36795774647887325
19.0,4.0,26.0,0.7,0.0,0.2,1.0,1112.0,0.0,0.0,0.3732014388489209
19.0,4.0,27.0,0.7,0.0,0.2,1.0,1131.0,0.0,0.0,0.363395225464191
19.0,4.0,28.0,0.7,0.0,0.2,1.0,1090.0,0.0,0.0,0.37155963302752293
19.0,4.0,29.0,0.7,0.0,0.2,1.0,1102.0,0.0,0.0,0.36388384754990927
19.0,4.0,30.0,0.7,0.0,0.2,1.0,1027.0,0.0,0.0,0.3777994157740993
19.0,4.0,31.0,0.7,0.0,0.2,1.0,1048.0,0.0,0.0,0.37213740458015265
19.0,4.0,32.0,0.7,0.0,0.2,1.0,953.0,0.0,0.0,0.3809024134312697
19.0,4.0,33.0,0.7,0.0,0.2,1.0,951.0,0.0,0.0,0.3753943217665615
19.0,4.0,34.0,0.7,0.0,0.2,1.0,927.0,0.0,0.0,0.3818770226537217
19.0,4.0,35.0,0.7,0.0,0.2,1.0,906.0,0.0,0.0,0.38079470198675497
19.0,4.0,36.0,0.7,0.0,0.2,1.0,890.0,0.0,0.0,0.3842696629213483
19.0,4.0,37.0,0.7,0.0,0.2,1.0,867.0,0.0,0.0,0.38408304498269896
19.0,4.0,38.0,0.7,0.0,0.2,1.0,844.0,0.0,0.0,0.3862559241706161
19.0,4.0,39.0,0.7,0.0,0.2,1.0,835.0,0.0,0.0,0.3844311377245509
19.0,4.0,40.0,0.7,0.0,0.2,1.0,835.0,0.0,0.0,0.38682634730538923
19.0,4.0,41.0,0.7,0.0,0.2,1.0,792.0,0.0,0.0,0.39141414141414144
19.0,4.0,42.0,0.7,0.0,0.2,1.0,799.0,0.0,0.0,0.39173967459324155
19.0,4.0,43.0,0.7,0.0,0.2,1.0,749.0,0.0,0.0,0.38985313751668893
19.0,4.0,44.0,0.7,0.0,0.2,1.0,758.0,0.0,0.0,0.39577836411609496
19.0,4.0,45.0,0.7,0.0,0.2,1.0,725.0,0.0,0.0,0.6717241379310345
19.0,4.0,46.0,0.7,0.0,0.2,1.0,735.0,0.0,0.0,0.6693877551020408
19.0,4.0,47.0,0.7,0.0,0.2,1.0,725.0,0.0,0.0,0.6689655172413793
19.0,4.0,48.0,0.7,0.0,0.2,1.0,713.0,0.0,0.0,0.6661991584852734
19.0,4.0,49.0,0.7,0.0,0.2,1.0,683.0,0.0,0.0,0.6691068814055637
19.0,4.0,50.0,0.7,0.0,0.2,1.0,688.0,0.0,0.0,0.6700581395348837
19.0,4.0,51.0,0.7,0.0,0.2,1.0,677.0,0.0,0.0,0.6691285081240768
19.0,4.0,52.0,0.7,0.0,0.2,1.0,679.0,0.0,0.0,0.6686303387334315
19.0,5.0,1.0,0.7,0.0,0.2,1.0,662.0,0.0,0.0,0.6661631419939577
19.0,5.0,2.0,0.7,0.0,0.2,1.0,676.0,0.0,0.0,0.6671597633136095
19.0,5.0,3.0,0.7,0.0,0.2,1.0,656.0,0.0,0.0,0.6661585365853658
19.0,5.0,4.0,0.7,0.0,0.2,1.0,662.0,0.0,0.0,0.6676737160120846
19.0,5.0,5.0,0.7,0.0,0.2,1.0,647.0,0.0,0.0,0.6676970633693973
19.0,5.0,6.0,0.7,0.0,0.2,1.0,655.0,0.0,0.0,0.6641221374045801
19.0,5.0,7.0,0.7,0.0,0.2,1.0,629.0,0.0,0.0,0.6645468998410174
19.0,5.0,8.0,0.7,0.0,0.2,1.0,630.0,0.0,0.0,0.6682539682539682
19.0,5.0,9.0,0.7,0.0,0.2,1.0,615.0,0.0,0.0,0.6715447154471544
19.0,5.0,10.0,0.7,0.0,0.2,1.0,615.0,0.0,0.0,0.6747967479674797
19.0,5.0,11.0,0.7,0.0,0.2,1.0,597.0,0.0,0.0,0.6683417085427136
19.0,5.0,12.0,0.7,0.0,0.2,1.0,595.0,0.0,0.0,0.6722689075630253
19.0,5.0,13.0,0.7,0.0,0.2,1.0,588.0,0.0,0.0,0.6666666666666666
19.0,5.0,14.0,0.7,0.0,0.2,1.0,591.0,0.0,0.0,0.6717428087986463
19.0,5.0,15.0,0.7,0.0,0.2,1.0,583.0,0.0,0.0,0.6655231560891939
19.0,5.0,16.0,0.7,0.0,0.2,1.0,589.0,0.0,0.0,0.6689303904923599
19.0,5.0,17.0,0.7,0.0,0.2,1.0,581.0,0.0,0.0,0.6678141135972461
19.0,5.0,18.0,0.7,0.0,0.2,1.0,590.0,0.0,0.0,0.6711864406779661
19.0,5.0,19.0,0.7,0.0,0.2,1.0,576.0,0.0,0.0,0.6666666666666666
19.0,5.0,20.0,0.7,0.0,0.2,1.0,1070.0,0.0,0.0,0.36822429906542054
19.0,5.0,21.0,0.7,0.0,0.2,1.0,1025.0,0.0,0.0,0.37073170731707317
19.0,5.0,22.0,0.7,0.0,0.2,1.0,1031.0,0.0,0.0,0.36954413191076624
19.0,5.0,23.0,0.7,0.0,0.2,1.0,1009.0,0.0,0.0,0.3676907829534192
19.0,5.0,24.0,0.7,0.0,0.2,1.0,1031.0,0.0,0.0,0.36954413191076624
19.0,5.0,25.0,0.7,0.0,0.2,1.0,986.0,0.0,0.0,0.3640973630831643
19.0,5.0,26.0,0.7,0.0,0.2,1.0,983.0,0.0,0.0,0.36826042726347913
19.0,5.0,27.0,0.7,0.0,0.2,1.0,957.0,0.0,0.0,0.3657262277951933
19.0,5.0,28.0,0.7,0.0,0.2,1.0,961.0,0.0,0.0,0.36940686784599375
19.0,5.0,29.0,0.7,0.0,0.2,1.0,933.0,0.0,0.0,0.3654876741693462
19.0,5.0,30.0,0.7,0.0,0.2,1.0,941.0,0.0,0.0,0.3655685441020191
19.0,5.0,31.0,0.7,0.0,0.2,1.0,924.0,0.0,0.0,0.36363636363636365
19.0,5.0,32.0,0.7,0.0,0.2,1.0,920.0,0.0,0.0,0.3652173913043478
19.0,5.0,33.0,0.7,0.0,0.2,1.0,905.0,0.0,0.0,0.3602209944751381
19.0,5.0,34.0,0.7,0.0,0.2,1.0,906.0,0.0,0.0,0.3609271523178808
19.0,5.0,35.0,0.7,0.0,0.2,1.0,865.0,0.0,0.0,0.36184971098265895
19.0,5.0,36.0,0.7,0.0,0.2,1.0,851.0,0.0,0.0,0.36780258519388953
19.0,5.0,37.0,0.7,0.0,0.2,1.0,836.0,0.0,0.0,0.3660287081339713
19.0,5.0,38.0,0.7,0.0,0.2,1.0,848.0,0.0,0.0,0.36674528301886794
19.0,5.0,39.0,0.7,0.0,0.2,1.0,819.0,0.0,0.0,0.3614163614163614
19.0,5.0,40.0,0.7,0.0,0.2,1.0,838.0,0.0,0.0,0.36634844868735084
19.0,5.0,41.0,0.7,0.0,0.2,1.0,807.0,0.0,0.0,0.3618339529120198
19.0,5.0,42.0,0.7,0.0,0.2,1.0,794.0,0.0,0.0,0.3614609571788413
19.0,5.0,43.0,0.7,0.0,0.2,1.0,744.0,0.0,0.0,0.353494623655914
19.0,5.0,44.0,0.7,0.0,0.2,1.0,737.0,0.0,0.0,0.36906377204884666
19.0,5.0,45.0,0.7,0.0,0.2,1.0,702.0,0.0,0.0,0.6609686609686609
19.0,5.0,46.0,0.7,0.0,0.2,1.0,721.0,0.0,0.0,0.665742024965326
19.0,5.0,47.0,0.7,0.0,0.2,1.0,702.0,0.0,0.0,0.6609686609686609
19.0,5.0,48.0,0.7,0.0,0.2,1.0,699.0,0.0,0.0,0.6666666666666666
19.0,5.0,49.0,0.7,0.0,0.2,1.0,685.0,0.0,0.0,0.6613138686131387
19.0,5.0,50.0,0.7,0.0,0.2,1.0,685.0,0.0,0.0,0.6686131386861314
19.0,5.0,51.0,0.7,0.0,0.2,1.0,667.0,0.0,0.0,0.6656671664167916
19.0,5.0,52.0,0.7,0.0,0.2,1.0,679.0,0.0,0.0,0.6686303387334315
19.0,6.0,1.0,0.7,0.0,0.2,1.0,666.0,0.0,0.0,0.6636636636636637
19.0,6.0,2.0,0.7,0.0,0.2,1.0,677.0,0.0,0.0,0.6676514032496307
19.0,6.0,3.0,0.7,0.0,0.2,1.0,666.0,0.0,0.0,0.6621621621621622
19.0,6.0,4.0,0.7,0.0,0.2,1.0,675.0,0.0,0.0,0.6637037037037037
19.0,6.0,5.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.6596385542168675
19.0,6.0,6.0,0.7,0.0,0.2,1.0,676.0,0.0,0.0,0.6642011834319527
19.0,6.0,7.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.6596385542168675
19.0,6.0,8.0,0.7,0.0,0.2,1.0,649.0,0.0,0.0,0.6687211093990755
19.0,6.0,9.0,0.7,0.0,0.2,1.0,642.0,0.0,0.0,0.6635514018691588
19.0,6.0,10.0,0.7,0.0,0.2,1.0,645.0,0.0,0.0,0.6713178294573643
19.0,6.0,11.0,0.7,0.0,0.2,1.0,635.0,0.0,0.0,0.6661417322834645
19.0,6.0,12.0,0.7,0.0,0.2,1.0,638.0,0.0,0.0,0.6739811912225705
19.0,6.0,13.0,0.7,0.0,0.2,1.0,631.0,0.0,0.0,0.6640253565768621
19.0,6.0,14.0,0.7,0.0,0.2,1.0,635.0,0.0,0.0,0.6755905511811023
19.0,6.0,15.0,0.7,0.0,0.2,1.0,630.0,0.0,0.0,0.6666666666666666
19.0,6.0,16.0,0.7,0.0,0.2,1.0,634.0,0.0,0.0,0.6750788643533123
19.0,6.0,17.0,0.7,0.0,0.2,1.0,629.0,0.0,0.0,0.6693163751987281
19.0,6.0,18.0,0.7,0.0,0.2,1.0,623.0,0.0,0.0,0.6773675762439807
19.0,6.0,19.0,0.7,0.0,0.2,1.0,616.0,0.0,0.0,0.6704545454545454
19.0,6.0,20.0,0.7,0.0,0.2,1.0,1130.0,0.0,0.0,0.37610619469026546
19.0,6.0,21.0,0.7,0.0,0.2,1.0,1091.0,0.0,0.0,0.3675527039413382
19.0,6.0,22.0,0.7,0.0,0.2,1.0,1091.0,0.0,0.0,0.37763519706691107
19.0,6.0,23.0,0.7,0.0,0.2,1.0,1081.0,0.0,0.0,0.3700277520814061
19.0,6.0,24.0,0.7,0.0,0.2,1.0,1081.0,0.0,0.0,0.37187789084181316
19.0,6.0,25.0,0.7,0.0,0.2,1.0,1039.0,0.0,0.0,0.37054860442733395
19.0,6.0,26.0,0.7,0.0,0.2,1.0,1032.0,0.0,0.0,0.37306201550387597
19.0,6.0,27.0,0.7,0.0,0.2,1.0,991.0,0.0,0.0,0.3763874873864783
19.0,6.0,28.0,0.7,0.0,0.2,1.0,996.0,0.0,0.0,0.3785140562248996
19.0,6.0,29.0,0.7,0.0,0.2,1.0,975.0,0.0,0.0,0.37333333333333335
19.0,6.0,30.0,0.7,0.0,0.2,1.0,970.0,0.0,0.0,0.38144329896907214
19.0,6.0,31.0,0.7,0.0,0.2,1.0,940.0,0.0,0.0,0.3776595744680851
19.0,6.0,32.0,0.7,0.0,0.2,1.0,941.0,0.0,0.0,0.38257173219978746
