rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.0,4,494,0,0,0.48582995951417
2,6,13,0.4,propagule,0.0,4,491,0,0,0.49287169042769857
2,6,14,0.4,propagule,0.0,4,493,0,0,0.4847870182555781
2,6,15,0.4,propagule,0.0,4,491,0,0,0.49287169042769857
2,6,16,0.4,propagule,0.0,4,492,0,0,0.4817073170731707
2,6,17,0.4,propagule,0.0,4,487,0,0,0.4887063655030801
2,6,18,0.4,propagule,0.0,4,488,0,0,0.47950819672131145
2,6,19,0.4,propagule,0.0,4,484,0,0,0.4896694214876033
2,6,20,0.4,propagule,0.0,4,870,0,0,0.2689655172413793
2,6,21,0.4,propagule,0.0,4,857,0,0,0.2742123687281214
2,6,22,0.4,propagule,0.0,4,856,0,0,0.27102803738317754
2,6,23,0.4,propagule,0.0,4,831,0,0,0.2779783393501805
2,6,24,0.4,propagule,0.0,4,807,0,0,0.2788104089219331
2,6,25,0.4,propagule,0.0,4,782,0,0,0.2864450127877238
2,6,26,0.4,propagule,0.0,4,769,0,0,0.2834850455136541
2,6,27,0.4,propagule,0.0,4,769,0,0,0.28608582574772434
2,6,28,0.4,propagule,0.0,4,766,0,0,0.2819843342036554
2,6,29,0.4,propagule,0.0,4,742,0,0,0.284366576819407
2,6,30,0.4,propagule,0.0,4,741,0,0,0.2807017543859649
2,6,31,0.4,propagule,0.0,4,731,0,0,0.2859097127222982
2,6,32,0.4,propagule,0.0,4,710,0,0,0.2887323943661972
2,6,33,0.4,propagule,0.0,4,708,0,0,0.2923728813559322
2,6,34,0.4,propagule,0.0,4,696,0,0,0.29310344827586204
2,6,35,0.4,propagule,0.0,4,685,0,0,0.29781021897810217
2,6,36,0.4,propagule,0.0,4,684,0,0,0.29385964912280704
2,6,37,0.4,propagule,0.0,4,677,0,0,0.2983751846381093
2,6,38,0.4,propagule,0.0,4,683,0,0,0.29282576866764276
2,6,39,0.4,propagule,0.0,4,677,0,0,0.2983751846381093
2,6,40,0.4,propagule,0.0,4,668,0,0,0.2934131736526946
2,6,41,0.4,propagule,0.0,4,662,0,0,0.2990936555891239
2,6,42,0.4,propagule,0.0,4,668,0,0,0.2934131736526946
2,6,43,0.4,propagule,0.0,4,661,0,0,0.2980332829046899
2,6,44,0.4,propagule,0.0,4,666,0,0,0.2912912912912913
2,6,45,0.4,propagule,0.0,4,662,0,0,0.4879154078549849
2,6,46,0.4,propagule,0.0,4,661,0,0,0.481089258698941
2,6,47,0.4,propagule,0.0,4,659,0,0,0.48710166919575115
2,6,48,0.4,propagule,0.0,4,661,0,0,0.481089258698941
2,6,49,0.4,propagule,0.0,4,646,0,0,0.49226006191950467
2,6,50,0.4,propagule,0.0,4,649,0,0,0.48536209553158705
2,6,51,0.4,propagule,0.0,4,642,0,0,0.4937694704049844
2,6,52,0.4,propagule,0.0,4,649,0,0,0.4869029275808937
2,7,1,0.4,propagule,0.0,4,636,0,0,0.4968553459119497
2,7,2,0.4,propagule,0.0,4,641,0,0,0.4914196567862715
2,7,3,0.4,propagule,0.0,4,635,0,0,0.49763779527559054
2,7,4,0.4,propagule,0.0,4,627,0,0,0.4944178628389155
2,7,5,0.4,propagule,0.0,4,620,0,0,0.5
2,7,6,0.4,propagule,0.0,4,626,0,0,0.4952076677316294
2,7,7,0.4,propagule,0.0,4,619,0,0,0.5008077544426495
2,7,8,0.4,propagule,0.0,4,625,0,0,0.496
2,7,9,0.4,propagule,0.0,4,613,0,0,0.5040783034257749
2,7,10,0.4,propagule,0.0,4,618,0,0,0.4967637540453074
2,7,11,0.4,propagule,0.0,4,596,0,0,0.5050335570469798
2,7,12,0.4,propagule,0.0,4,598,0,0,0.5
2,7,13,0.4,propagule,0.0,4,592,0,0,0.5050675675675675
2,7,14,0.4,propagule,0.0,4,595,0,0,0.4991596638655462
2,7,15,0.4,propagule,0.0,4,590,0,0,0.5033898305084745
2,7,16,0.4,propagule,0.0,4,593,0,0,0.4974704890387858
2,7,17,0.4,propagule,0.0,4,583,0,0,0.5060034305317325
2,7,18,0.4,propagule,0.0,4,585,0,0,0.5025641025641026
2,7,19,0.4,propagule,0.0,4,581,0,0,0.5077452667814114
2,7,20,0.4,propagule,0.0,4,1072,0,0,0.26865671641791045
2,7,21,0.4,propagule,0.0,4,1004,0,0,0.2739043824701195
2,7,22,0.4,propagule,0.0,4,965,0,0,0.27461139896373055
2,7,23,0.4,propagule,0.0,4,966,0,0,0.27639751552795033
2,7,24,0.4,propagule,0.0,4,959,0,0,0.27424400417101147
2,7,25,0.4,propagule,0.0,4,932,0,0,0.2811158798283262
2,7,26,0.4,propagule,0.0,4,920,0,0,0.28152173913043477
2,7,27,0.4,propagule,0.0,4,918,0,0,0.28322440087145967
2,7,28,0.4,propagule,0.0,4,881,0,0,0.2849035187287174
2,7,29,0.4,propagule,0.0,4,841,0,0,0.2901307966706302
2,7,30,0.4,propagule,0.0,4,774,0,0,0.29457364341085274
2,7,31,0.4,propagule,0.0,4,748,0,0,0.29812834224598933
2,7,32,0.4,propagule,0.0,4,727,0,0,0.2984869325997249
2,7,33,0.4,propagule,0.0,4,723,0,0,0.301521438450899
2,7,34,0.4,propagule,0.0,4,704,0,0,0.3053977272727273
2,7,35,0.4,propagule,0.0,4,689,0,0,0.3076923076923077
2,7,36,0.4,propagule,0.0,4,677,0,0,0.310192023633678
2,7,37,0.4,propagule,0.0,4,674,0,0,0.31305637982195844
2,7,38,0.4,propagule,0.0,4,658,0,0,0.31458966565349544
2,7,39,0.4,propagule,0.0,4,654,0,0,0.3165137614678899
2,7,40,0.4,propagule,0.0,4,657,0,0,0.3135464231354642
2,7,41,0.4,propagule,0.0,4,654,0,0,0.3165137614678899
2,7,42,0.4,propagule,0.0,4,657,0,0,0.3135464231354642
2,7,43,0.4,propagule,0.0,4,643,0,0,0.3157076205287714
2,7,44,0.4,propagule,0.0,4,642,0,0,0.3115264797507788
2,7,45,0.4,propagule,0.0,4,632,0,0,0.5253164556962026
2,7,46,0.4,propagule,0.0,4,631,0,0,0.5245641838351822
2,7,47,0.4,propagule,0.0,4,630,0,0,0.5253968253968254
2,7,48,0.4,propagule,0.0,4,620,0,0,0.5274193548387097
2,7,49,0.4,propagule,0.0,4,620,0,0,0.5274193548387097
2,7,50,0.4,propagule,0.0,4,603,0,0,0.5306799336650083
2,7,51,0.4,propagule,0.0,4,603,0,0,0.5306799336650083
2,7,52,0.4,propagule,0.0,4,600,0,0,0.5316666666666666
2,8,1,0.4,propagule,0.0,4,595,0,0,0.534453781512605
2,8,2,0.4,propagule,0.0,4,593,0,0,0.5345699831365935
2,8,3,0.4,propagule,0.0,4,592,0,0,0.5371621621621622
2,8,4,0.4,propagule,0.0,4,591,0,0,0.5363790186125211
2,8,5,0.4,propagule,0.0,4,591,0,0,0.5363790186125211
2,8,6,0.4,propagule,0.0,4,589,0,0,0.5365025466893039
2,8,7,0.4,propagule,0.0,4,590,0,0,0.5372881355932203
2,8,8,0.4,propagule,0.0,4,588,0,0,0.5374149659863946
2,8,9,0.4,propagule,0.0,4,586,0,0,0.537542662116041
2,8,10,0.4,propagule,0.0,4,582,0,0,0.5360824742268041
2,8,11,0.4,propagule,0.0,4,580,0,0,0.5396551724137931
2,8,12,0.4,propagule,0.0,4,576,0,0,0.5381944444444444
2,8,13,0.4,propagule,0.0,4,566,0,0,0.5406360424028268
2,8,14,0.4,propagule,0.0,4,565,0,0,0.5398230088495575
2,8,15,0.4,propagule,0.0,4,566,0,0,0.5406360424028268
2,8,16,0.4,propagule,0.0,4,565,0,0,0.5398230088495575
2,8,17,0.4,propagule,0.0,4,563,0,0,0.5435168738898757
2,8,18,0.4,propagule,0.0,4,562,0,0,0.5427046263345195
2,8,19,0.4,propagule,0.0,4,563,0,0,0.5435168738898757
2,8,20,0.4,propagule,0.0,4,975,0,0,0.30666666666666664
2,8,21,0.4,propagule,0.0,4,947,0,0,0.3093980992608237
2,8,22,0.4,propagule,0.0,4,916,0,0,0.3133187772925764
2,8,23,0.4,propagule,0.0,4,919,0,0,0.3133841131664853
2,8,24,0.4,propagule,0.0,4,904,0,0,0.31526548672566373
2,8,25,0.4,propagule,0.0,4,883,0,0,0.318233295583239
2,8,26,0.4,propagule,0.0,4,836,0,0,0.3241626794258373
2,8,27,0.4,propagule,0.0,4,828,0,0,0.3272946859903382
2,8,28,0.4,propagule,0.0,4,811,0,0,0.32922318125770655
2,8,29,0.4,propagule,0.0,4,782,0,0,0.329923273657289
2,8,30,0.4,propagule,0.0,4,766,0,0,0.3302872062663185
2,8,31,0.4,propagule,0.0,4,757,0,0,0.33025099075297226
2,8,32,0.4,propagule,0.0,4,721,0,0,0.3356449375866852
2,8,33,0.4,propagule,0.0,4,712,0,0,0.33707865168539325
2,8,34,0.4,propagule,0.0,4,709,0,0,0.33709449929478136
2,8,35,0.4,propagule,0.0,4,712,0,0,0.33707865168539325
2,8,36,0.4,propagule,0.0,4,709,0,0,0.33709449929478136
2,8,37,0.4,propagule,0.0,4,712,0,0,0.33707865168539325
2,8,38,0.4,propagule,0.0,4,709,0,0,0.33709449929478136
2,8,39,0.4,propagule,0.0,4,712,0,0,0.33707865168539325
2,8,40,0.4,propagule,0.0,4,694,0,0,0.34293948126801155
2,8,41,0.4,propagule,0.0,4,697,0,0,0.3428981348637016
2,8,42,0.4,propagule,0.0,4,682,0,0,0.34310850439882695
2,8,43,0.4,propagule,0.0,4,685,0,0,0.34306569343065696
2,8,44,0.4,propagule,0.0,4,682,0,0,0.34310850439882695
2,8,45,0.4,propagule,0.0,4,685,0,0,0.5197080291970803
2,8,46,0.4,propagule,0.0,4,682,0,0,0.5190615835777126
2,8,47,0.4,propagule,0.0,4,685,0,0,0.5197080291970803
2,8,48,0.4,propagule,0.0,4,682,0,0,0.5190615835777126
2,8,49,0.4,propagule,0.0,4,685,0,0,0.5197080291970803
2,8,50,0.4,propagule,0.0,4,682,0,0,0.5190615835777126
2,8,51,0.4,propagule,0.0,4,685,0,0,0.5197080291970803
2,8,52,0.4,propagule,0.0,4,679,0,0,0.5213549337260678
2,9,1,0.4,propagule,0.0,4,681,0,0,0.5227606461086637
2,9,2,0.4,propagule,0.0,4,675,0,0,0.5244444444444445
2,9,3,0.4,propagule,0.0,4,677,0,0,0.5243722304283605
2,9,4,0.4,propagule,0.0,4,675,0,0,0.5244444444444445
2,9,5,0.4,propagule,0.0,4,677,0,0,0.5243722304283605
2,9,6,0.4,propagule,0.0,4,675,0,0,0.5244444444444445
2,9,7,0.4,propagule,0.0,4,677,0,0,0.5243722304283605
2,9,8,0.4,propagule,0.0,4,671,0,0,0.526080476900149
2,9,9,0.4,propagule,0.0,4,672,0,0,0.5252976190476191
2,9,10,0.4,propagule,0.0,4,671,0,0,0.526080476900149
2,9,11,0.4,propagule,0.0,4,671,0,0,0.5245901639344263
2,9,12,0.4,propagule,0.0,4,670,0,0,0.5253731343283582
2,9,13,0.4,propagule,0.0,4,670,0,0,0.5253731343283582
2,9,14,0.4,propagule,0.0,4,668,0,0,0.5269461077844312
2,9,15,0.4,propagule,0.0,4,669,0,0,0.5261584454409567
2,9,16,0.4,propagule,0.0,4,654,0,0,0.5336391437308868
2,9,17,0.4,propagule,0.0,4,654,0,0,0.5336391437308868
2,9,18,0.4,propagule,0.0,4,653,0,0,0.5344563552833078
2,9,19,0.4,propagule,0.0,4,654,0,0,0.5336391437308868
2,9,20,0.4,propagule,0.0,4,1111,0,0,0.30783078307830786
2,9,21,0.4,propagule,0.0,4,1083,0,0,0.31024930747922436
2,9,22,0.4,propagule,0.0,4,1052,0,0,0.31368821292775667
2,9,23,0.4,propagule,0.0,4,1043,0,0,0.31351869606903165
2,9,24,0.4,propagule,0.0,4,1014,0,0,0.3185404339250493
2,9,25,0.4,propagule,0.0,4,1018,0,0,0.31728880157170924
2,9,26,0.4,propagule,0.0,4,1014,0,0,0.3185404339250493
2,9,27,0.4,propagule,0.0,4,1007,0,0,0.3187686196623635
2,9,28,0.4,propagule,0.0,4,1003,0,0,0.3200398803589232
2,9,29,0.4,propagule,0.0,4,996,0,0,0.31626506024096385
2,9,30,0.4,propagule,0.0,4,967,0,0,0.32368148914167527
2,9,31,0.4,propagule,0.0,4,970,0,0,0.3216494845360825
2,9,32,0.4,propagule,0.0,4,937,0,0,0.3255069370330843
2,9,33,0.4,propagule,0.0,4,907,0,0,0.3274531422271224
2,9,34,0.4,propagule,0.0,4,891,0,0,0.33221099887766553
2,9,35,0.4,propagule,0.0,4,894,0,0,0.32997762863534674
2,9,36,0.4,propagule,0.0,4,866,0,0,0.3394919168591224
2,9,37,0.4,propagule,0.0,4,843,0,0,0.3404507710557533
2,9,38,0.4,propagule,0.0,4,829,0,0,0.34620024125452353
2,9,39,0.4,propagule,0.0,4,817,0,0,0.3463892288861689
2,9,40,0.4,propagule,0.0,4,814,0,0,0.3488943488943489
2,9,41,0.4,propagule,0.0,4,805,0,0,0.34658385093167704
2,9,42,0.4,propagule,0.0,4,802,0,0,0.3491271820448878
2,9,43,0.4,propagule,0.0,4,793,0,0,0.3505674653215637
2,9,44,0.4,propagule,0.0,4,790,0,0,0.3531645569620253
2,9,45,0.4,propagule,0.0,4,793,0,0,0.5220680958385876
2,9,46,0.4,propagule,0.0,4,790,0,0,0.5240506329113924
2,9,47,0.4,propagule,0.0,4,780,0,0,0.5230769230769231
2,9,48,0.4,propagule,0.0,4,777,0,0,0.525096525096525
2,9,49,0.4,propagule,0.0,4,769,0,0,0.5266579973992198
2,9,50,0.4,propagule,0.0,4,766,0,0,0.5287206266318538
2,9,51,0.4,propagule,0.0,4,768,0,0,0.52734375
2,9,52,0.4,propagule,0.0,4,754,0,0,0.5265251989389921
2,10,1,0.4,propagule,0.0,4,755,0,0,0.5258278145695364
2,10,2,0.4,propagule,0.0,4,749,0,0,0.5300400534045394
2,10,3,0.4,propagule,0.0,4,752,0,0,0.5279255319148937
2,10,4,0.4,propagule,0.0,4,748,0,0,0.5294117647058824
2,10,5,0.4,propagule,0.0,4,750,0,0,0.528
2,10,6,0.4,propagule,0.0,4,747,0,0,0.5301204819277109
2,10,7,0.4,propagule,0.0,4,750,0,0,0.528
2,10,8,0.4,propagule,0.0,4,745,0,0,0.5302013422818792
2,10,9,0.4,propagule,0.0,4,745,0,0,0.5288590604026846
2,10,10,0.4,propagule,0.0,4,742,0,0,0.5309973045822103
2,10,11,0.4,propagule,0.0,4,740,0,0,0.5310810810810811
2,10,12,0.4,propagule,0.0,4,739,0,0,0.5331529093369418
2,10,13,0.4,propagule,0.0,4,740,0,0,0.5310810810810811
2,10,14,0.4,propagule,0.0,4,739,0,0,0.5345060893098782
2,10,15,0.4,propagule,0.0,4,739,0,0,0.5331529093369418
2,10,16,0.4,propagule,0.0,4,735,0,0,0.5374149659863946
2,10,17,0.4,propagule,0.0,4,725,0,0,0.5351724137931034
2,10,18,0.4,propagule,0.0,4,723,0,0,0.5380359612724758
2,10,19,0.4,propagule,0.0,4,725,0,0,0.5351724137931034
2,10,20,0.4,propagule,0.0,4,1236,0,0,0.2928802588996764
2,10,21,0.4,propagule,0.0,4,1219,0,0,0.29532403609515995
2,10,22,0.4,propagule,0.0,4,1195,0,0,0.295397489539749
2,10,23,0.4,propagule,0.0,4,1161,0,0,0.2971576227390181
2,10,24,0.4,propagule,0.0,4,1132,0,0,0.29858657243816256
2,10,25,0.4,propagule,0.0,4,1068,0,0,0.300561797752809
2,10,26,0.4,propagule,0.0,4,1061,0,0,0.30254476908576816
2,10,27,0.4,propagule,0.0,4,1020,0,0,0.30098039215686273
2,10,28,0.4,propagule,0.0,4,992,0,0,0.30443548387096775
2,10,29,0.4,propagule,0.0,4,962,0,0,0.3087318087318087
2,10,30,0.4,propagule,0.0,4,954,0,0,0.30922431865828093
2,10,31,0.4,propagule,0.0,4,920,0,0,0.31521739130434784
2,10,32,0.4,propagule,0.0,4,922,0,0,0.31453362255965295
2,10,33,0.4,propagule,0.0,4,906,0,0,0.31567328918322296
2,10,34,0.4,propagule,0.0,4,909,0,0,0.3146314631463146
2,10,35,0.4,propagule,0.0,4,855,0,0,0.32280701754385965
2,10,36,0.4,propagule,0.0,4,821,0,0,0.3337393422655298
2,10,37,0.4,propagule,0.0,4,818,0,0,0.33496332518337407
2,10,38,0.4,propagule,0.0,4,821,0,0,0.3337393422655298
2,10,39,0.4,propagule,0.0,4,805,0,0,0.3391304347826087
2,10,40,0.4,propagule,0.0,4,809,0,0,0.33868974042027195
2,10,41,0.4,propagule,0.0,4,789,0,0,0.3409378960709759
2,10,42,0.4,propagule,0.0,4,761,0,0,0.3469119579500657
2,10,43,0.4,propagule,0.0,4,746,0,0,0.34718498659517427
2,10,44,0.4,propagule,0.0,4,750,0,0,0.3466666666666667
2,10,45,0.4,propagule,0.0,4,733,0,0,0.5361527967257844
2,10,46,0.4,propagule,0.0,4,724,0,0,0.5345303867403315
2,10,47,0.4,propagule,0.0,4,707,0,0,0.5388967468175389
2,10,48,0.4,propagule,0.0,4,711,0,0,0.5358649789029536
2,10,49,0.4,propagule,0.0,4,707,0,0,0.5388967468175389
2,10,50,0.4,propagule,0.0,4,711,0,0,0.5358649789029536
2,10,51,0.4,propagule,0.0,4,705,0,0,0.5404255319148936
2,10,52,0.4,propagule,0.0,4,709,0,0,0.53737658674189
3,1,1,0.4,propagule,0.0,4,5138,49,10,0.40112884390813547
3,1,2,0.4,propagule,0.0,4,5096,56,23,0.4005102040816326
3,1,3,0.4,propagule,0.0,4,4990,70,36,0.398997995991984
3,1,4,0.4,propagule,0.0,4,4942,73,40,0.40024281667341155
3,1,5,0.4,propagule,0.0,4,4920,98,40,0.3985772357723577
3,1,6,0.4,propagule,0.0,4,4775,102,37,0.40167539267015706
3,1,7,0.4,propagule,0.0,4,4559,130,43,0.40184250932221977
3,1,8,0.4,propagule,0.0,4,4472,144,49,0.4018336314847943
3,1,9,0.4,propagule,0.0,4,4323,152,64,0.4024982650936849
3,1,10,0.4,propagule,0.0,4,4193,161,69,0.40305270689243977
3,1,11,0.4,propagule,0.0,4,4059,186,89,0.40404040404040403
3,1,12,0.4,propagule,0.0,4,3951,195,82,0.4085041761579347
3,1,13,0.4,propagule,0.0,4,3848,213,94,0.4100831600831601
3,1,14,0.4,propagule,0.0,4,3742,205,82,0.4142169962586852
3,1,15,0.4,propagule,0.0,4,3629,216,94,0.4144392394599063
3,1,16,0.4,propagule,0.0,4,3553,216,105,0.4193639178159302
3,1,17,0.4,propagule,0.0,4,3466,223,113,0.4186381996537796
3,1,18,0.4,propagule,0.0,4,3376,218,105,0.4256516587677725
3,1,19,0.4,propagule,0.0,4,3276,209,102,0.42948717948717946
3,1,20,0.4,propagule,0.0,4,6010,196,96,0.22961730449251247
3,1,21,0.4,propagule,0.0,4,5438,256,90,0.23630011033468187
3,1,22,0.4,propagule,0.0,4,5196,278,100,0.24153194765204003
3,1,23,0.4,propagule,0.0,4,4866,319,117,0.24640361693382656
3,1,24,0.4,propagule,0.0,4,4645,327,129,0.2501614639397201
3,1,25,0.4,propagule,0.0,4,4303,333,150,0.2514524750174297
3,1,26,0.4,propagule,0.0,4,4076,350,152,0.2561334641805692
3,1,27,0.4,propagule,0.0,4,3921,370,159,0.25860749808722266
3,1,28,0.4,propagule,0.0,4,3692,352,149,0.2638136511375948
3,1,29,0.4,propagule,0.0,4,3506,340,147,0.26583000570450654
3,1,30,0.4,propagule,0.0,4,3369,360,149,0.2701098248738498
3,1,31,0.4,propagule,0.0,4,3248,365,169,0.2752463054187192
3,1,32,0.4,propagule,0.0,4,3067,361,166,0.2807303553961526
3,1,33,0.4,propagule,0.0,4,2903,356,174,0.289700310024113
3,1,34,0.4,propagule,0.0,4,2722,317,152,0.29720793534166057
3,1,35,0.4,propagule,0.0,4,2630,324,146,0.3060836501901141
3,1,36,0.4,propagule,0.0,4,2546,306,141,0.30950510604870385
3,1,37,0.4,propagule,0.0,4,2415,290,133,0.32298136645962733
3,1,38,0.4,propagule,0.0,4,2296,276,140,0.33013937282229966
3,1,39,0.4,propagule,0.0,4,2189,267,125,0.3435358611238008
3,1,40,0.4,propagule,0.0,4,2069,240,111,0.3537941034316095
3,1,41,0.4,propagule,0.0,4,2010,225,94,0.36218905472636814
3,1,42,0.4,propagule,0.0,4,1936,225,86,0.371900826446281
3,1,43,0.4,propagule,0.0,4,1863,209,88,0.38003220611916266
3,1,44,0.4,propagule,0.0,4,1785,194,108,0.3904761904761905
3,1,45,0.4,propagule,0.0,4,1681,175,107,0.5942891136228435
3,1,46,0.4,propagule,0.0,4,1611,142,95,0.5983860955927995
3,1,47,0.4,propagule,0.0,4,1543,111,70,0.6124432922877512
3,1,48,0.4,propagule,0.0,4,1507,89,53,0.6177836761778368
3,1,49,0.4,propagule,0.0,4,1430,73,46,0.6300699300699301
3,1,50,0.4,propagule,0.0,4,1406,61,38,0.6330014224751067
3,1,51,0.4,propagule,0.0,4,1381,59,36,0.6321506154960174
3,1,52,0.4,propagule,0.0,4,1352,48,26,0.639792899408284
3,2,1,0.4,propagule,0.0,4,1325,41,28,0.6437735849056604
3,2,2,0.4,propagule,0.0,4,1307,36,21,0.6511094108645754
3,2,3,0.4,propagule,0.0,4,1279,33,20,0.653635652853792
3,2,4,0.4,propagule,0.0,4,1262,29,13,0.6600633914421553
3,2,5,0.4,propagule,0.0,4,1255,28,15,0.6605577689243027
3,2,6,0.4,propagule,0.0,4,1246,22,13,0.6629213483146067
3,2,7,0.4,propagule,0.0,4,1232,19,11,0.663961038961039
3,2,8,0.4,propagule,0.0,4,1213,16,8,0.6685902720527618
3,2,9,0.4,propagule,0.0,4,1194,13,6,0.6742043551088778
3,2,10,0.4,propagule,0.0,4,1181,12,7,0.6773920406435224
3,2,11,0.4,propagule,0.0,4,1157,13,7,0.675885911840968
3,2,12,0.4,propagule,0.0,4,1144,11,8,0.6800699300699301
3,2,13,0.4,propagule,0.0,4,1131,7,4,0.6834659593280283
3,2,14,0.4,propagule,0.0,4,1117,6,3,0.6866606982990152
3,2,15,0.4,propagule,0.0,4,1093,5,1,0.6889295516925892
3,2,16,0.4,propagule,0.0,4,1086,5,3,0.6878453038674033
3,2,17,0.4,propagule,0.0,4,1080,6,5,0.687962962962963
3,2,18,0.4,propagule,0.0,4,1074,7,5,0.6871508379888268
3,2,19,0.4,propagule,0.0,4,1066,5,4,0.6885553470919324
3,2,20,0.4,propagule,0.0,4,1911,3,3,0.3819989534275249
3,2,21,0.4,propagule,0.0,4,1818,6,2,0.38393839383938394
3,2,22,0.4,propagule,0.0,4,1791,10,1,0.3852596314907873
3,2,23,0.4,propagule,0.0,4,1720,7,2,0.39476744186046514
3,2,24,0.4,propagule,0.0,4,1668,14,2,0.39388489208633093
3,2,25,0.4,propagule,0.0,4,1651,18,5,0.3937007874015748
3,2,26,0.4,propagule,0.0,4,1607,21,9,0.39141257000622276
3,2,27,0.4,propagule,0.0,4,1561,20,13,0.39333760409993596
3,2,28,0.4,propagule,0.0,4,1539,19,10,0.3931124106562703
3,2,29,0.4,propagule,0.0,4,1531,12,9,0.39386022207707383
3,2,30,0.4,propagule,0.0,4,1506,14,8,0.3950863213811421
3,2,31,0.4,propagule,0.0,4,1498,12,8,0.39586114819759677
3,2,32,0.4,propagule,0.0,4,1460,10,6,0.39657534246575343
3,2,33,0.4,propagule,0.0,4,1425,6,4,0.3971929824561404
3,2,34,0.4,propagule,0.0,4,1410,5,4,0.39787234042553193
3,2,35,0.4,propagule,0.0,4,1407,4,4,0.3994314143567875
3,2,36,0.4,propagule,0.0,4,1370,3,2,0.40072992700729926
3,2,37,0.4,propagule,0.0,4,1358,3,1,0.40353460972017674
3,2,38,0.4,propagule,0.0,4,1332,3,0,0.4024024024024024
3,2,39,0.4,propagule,0.0,4,1317,3,1,0.40167046317388005
3,2,40,0.4,propagule,0.0,4,1292,3,2,0.40325077399380804
3,2,41,0.4,propagule,0.0,4,1273,4,2,0.3982717989002357
3,2,42,0.4,propagule,0.0,4,1258,3,2,0.397456279809221
3,2,43,0.4,propagule,0.0,4,1240,2,2,0.3967741935483871
3,2,44,0.4,propagule,0.0,4,1233,3,2,0.39659367396593675
3,2,45,0.4,propagule,0.0,4,1204,2,1,0.5564784053156147
3,2,46,0.4,propagule,0.0,4,1184,1,1,0.5633445945945946
3,2,47,0.4,propagule,0.0,4,1128,1,1,0.5656028368794326
3,2,48,0.4,propagule,0.0,4,1115,1,1,0.5650224215246636
3,2,49,0.4,propagule,0.0,4,1105,0,0,0.5656108597285068
3,2,50,0.4,propagule,0.0,4,1103,0,0,0.5630099728014506
3,2,51,0.4,propagule,0.0,4,1089,0,0,0.5647382920110193
3,2,52,0.4,propagule,0.0,4,1082,0,0,0.5600739371534196
3,3,1,0.4,propagule,0.0,4,1071,0,0,0.5620915032679739
3,3,2,0.4,propagule,0.0,4,1076,0,0,0.5566914498141264
3,3,3,0.4,propagule,0.0,4,1057,0,0,0.5572374645222328
3,3,4,0.4,propagule,0.0,4,1066,0,0,0.5544090056285178
3,3,5,0.4,propagule,0.0,4,1049,0,0,0.555767397521449
3,3,6,0.4,propagule,0.0,4,1058,0,0,0.553875236294896
3,3,7,0.4,propagule,0.0,4,1021,0,0,0.55435847208619
3,3,8,0.4,propagule,0.0,4,1028,0,0,0.5515564202334631
3,3,9,0.4,propagule,0.0,4,996,0,0,0.5522088353413654
3,3,10,0.4,propagule,0.0,4,997,0,0,0.5466399197592778
3,3,11,0.4,propagule,0.0,4,977,0,0,0.5527123848515865
3,3,12,0.4,propagule,0.0,4,981,0,0,0.5504587155963303
3,3,13,0.4,propagule,0.0,4,949,0,0,0.5542676501580611
3,3,14,0.4,propagule,0.0,4,955,0,0,0.5539267015706806
3,3,15,0.4,propagule,0.0,4,942,0,0,0.5530785562632696
3,3,16,0.4,propagule,0.0,4,931,0,0,0.5531686358754028
3,3,17,0.4,propagule,0.0,4,915,0,0,0.5519125683060109
3,3,18,0.4,propagule,0.0,4,924,0,0,0.5508658008658008
3,3,19,0.4,propagule,0.0,4,912,0,0,0.5504385964912281
3,3,20,0.4,propagule,0.0,4,1686,0,0,0.298932384341637
3,3,21,0.4,propagule,0.0,4,1606,0,0,0.3038605230386052
3,3,22,0.4,propagule,0.0,4,1586,0,0,0.3020176544766709
3,3,23,0.4,propagule,0.0,4,1527,0,0,0.3051735428945645
3,3,24,0.4,propagule,0.0,4,1535,0,0,0.3009771986970684
3,3,25,0.4,propagule,0.0,4,1470,0,0,0.3047619047619048
3,3,26,0.4,propagule,0.0,4,1425,0,0,0.30666666666666664
3,3,27,0.4,propagule,0.0,4,1383,0,0,0.30874909616775126
3,3,28,0.4,propagule,0.0,4,1388,0,0,0.3076368876080692
3,3,29,0.4,propagule,0.0,4,1299,0,0,0.31331793687451887
3,3,30,0.4,propagule,0.0,4,1295,0,0,0.3096525096525097
3,3,31,0.4,propagule,0.0,4,1233,0,0,0.3171127331711273
3,3,32,0.4,propagule,0.0,4,1230,0,0,0.31382113821138213
3,3,33,0.4,propagule,0.0,4,1176,0,0,0.3171768707482993
3,3,34,0.4,propagule,0.0,4,1181,0,0,0.31668077900084673
3,3,35,0.4,propagule,0.0,4,1132,0,0,0.3215547703180212
3,3,36,0.4,propagule,0.0,4,1139,0,0,0.31782265144863914
3,3,37,0.4,propagule,0.0,4,1062,0,0,0.3229755178907721
3,3,38,0.4,propagule,0.0,4,1058,0,0,0.31758034026465026
3,3,39,0.4,propagule,0.0,4,1024,0,0,0.3212890625
3,3,40,0.4,propagule,0.0,4,1022,0,0,0.3199608610567515
3,3,41,0.4,propagule,0.0,4,986,0,0,0.3204868154158215
3,3,42,0.4,propagule,0.0,4,985,0,0,0.3187817258883249
3,3,43,0.4,propagule,0.0,4,968,0,0,0.31921487603305787
