rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,3.0,42.0,0.2,0.075,0.4,2.0,726.0,0.0,0.0,0.22176308539944903
29.0,3.0,43.0,0.2,0.075,0.4,2.0,713.0,0.0,0.0,0.21739130434782608
29.0,3.0,44.0,0.2,0.075,0.4,2.0,712.0,0.0,0.0,0.2148876404494382
29.0,3.0,45.0,0.2,0.075,0.4,2.0,696.0,0.0,0.0,0.35201149425287354
29.0,3.0,46.0,0.2,0.075,0.4,2.0,698.0,0.0,0.0,0.3553008595988539
29.0,3.0,47.0,0.2,0.075,0.4,2.0,678.0,0.0,0.0,0.35398230088495575
29.0,3.0,48.0,0.2,0.075,0.4,2.0,668.0,0.0,0.0,0.36077844311377244
29.0,3.0,49.0,0.2,0.075,0.4,2.0,661.0,0.0,0.0,0.35703479576399394
29.0,3.0,50.0,0.2,0.075,0.4,2.0,661.0,0.0,0.0,0.3585476550680787
29.0,3.0,51.0,0.2,0.075,0.4,2.0,645.0,0.0,0.0,0.3581395348837209
29.0,3.0,52.0,0.2,0.075,0.4,2.0,651.0,0.0,0.0,0.35944700460829493
29.0,4.0,1.0,0.2,0.075,0.4,2.0,643.0,0.0,0.0,0.35769828926905134
29.0,4.0,2.0,0.2,0.075,0.4,2.0,642.0,0.0,0.0,0.3598130841121495
29.0,4.0,3.0,0.2,0.075,0.4,2.0,636.0,0.0,0.0,0.35377358490566035
29.0,4.0,4.0,0.2,0.075,0.4,2.0,635.0,0.0,0.0,0.35590551181102364
29.0,4.0,5.0,0.2,0.075,0.4,2.0,632.0,0.0,0.0,0.3528481012658228
29.0,4.0,6.0,0.2,0.075,0.4,2.0,631.0,0.0,0.0,0.3549920760697306
29.0,4.0,7.0,0.2,0.075,0.4,2.0,627.0,0.0,0.0,0.35406698564593303
29.0,4.0,8.0,0.2,0.075,0.4,2.0,623.0,0.0,0.0,0.3579454253611557
29.0,4.0,9.0,0.2,0.075,0.4,2.0,622.0,0.0,0.0,0.3520900321543408
29.0,4.0,10.0,0.2,0.075,0.4,2.0,618.0,0.0,0.0,0.3559870550161812
29.0,4.0,11.0,0.2,0.075,0.4,2.0,614.0,0.0,0.0,0.3550488599348534
29.0,4.0,12.0,0.2,0.075,0.4,2.0,610.0,0.0,0.0,0.3557377049180328
29.0,4.0,13.0,0.2,0.075,0.4,2.0,605.0,0.0,0.0,0.35702479338842974
29.0,4.0,14.0,0.2,0.075,0.4,2.0,601.0,0.0,0.0,0.3577371048252912
29.0,4.0,15.0,0.2,0.075,0.4,2.0,598.0,0.0,0.0,0.35785953177257523
29.0,4.0,16.0,0.2,0.075,0.4,2.0,599.0,0.0,0.0,0.3572621035058431
29.0,4.0,17.0,0.2,0.075,0.4,2.0,582.0,0.0,0.0,0.3556701030927835
29.0,4.0,18.0,0.2,0.075,0.4,2.0,569.0,0.0,0.0,0.35500878734622143
29.0,4.0,19.0,0.2,0.075,0.4,2.0,566.0,0.0,0.0,0.3498233215547703
29.0,4.0,20.0,0.2,0.075,0.4,2.0,1055.0,0.0,0.0,0.1895734597156398
29.0,4.0,21.0,0.2,0.075,0.4,2.0,1002.0,0.0,0.0,0.18962075848303392
29.0,4.0,22.0,0.2,0.075,0.4,2.0,989.0,0.0,0.0,0.19009100101112233
29.0,4.0,23.0,0.2,0.075,0.4,2.0,960.0,0.0,0.0,0.19166666666666668
29.0,4.0,24.0,0.2,0.075,0.4,2.0,962.0,0.0,0.0,0.19334719334719336
29.0,4.0,25.0,0.2,0.075,0.4,2.0,934.0,0.0,0.0,0.1948608137044968
29.0,4.0,26.0,0.2,0.075,0.4,2.0,922.0,0.0,0.0,0.19739696312364424
29.0,4.0,27.0,0.2,0.075,0.4,2.0,885.0,0.0,0.0,0.19661016949152543
29.0,4.0,28.0,0.2,0.075,0.4,2.0,850.0,0.0,0.0,0.2023529411764706
29.0,4.0,29.0,0.2,0.075,0.4,2.0,816.0,0.0,0.0,0.20465686274509803
29.0,4.0,30.0,0.2,0.075,0.4,2.0,779.0,0.0,0.0,0.20667522464698332
29.0,4.0,31.0,0.2,0.075,0.4,2.0,762.0,0.0,0.0,0.2073490813648294
29.0,4.0,32.0,0.2,0.075,0.4,2.0,760.0,0.0,0.0,0.20921052631578949
29.0,4.0,33.0,0.2,0.075,0.4,2.0,747.0,0.0,0.0,0.21151271753681392
29.0,4.0,34.0,0.2,0.075,0.4,2.0,751.0,0.0,0.0,0.2103861517976032
29.0,4.0,35.0,0.2,0.075,0.4,2.0,732.0,0.0,0.0,0.21174863387978143
29.0,4.0,36.0,0.2,0.075,0.4,2.0,718.0,0.0,0.0,0.21309192200557103
29.0,4.0,37.0,0.2,0.075,0.4,2.0,692.0,0.0,0.0,0.21820809248554912
29.0,4.0,38.0,0.2,0.075,0.4,2.0,693.0,0.0,0.0,0.2178932178932179
29.0,4.0,39.0,0.2,0.075,0.4,2.0,687.0,0.0,0.0,0.21688500727802038
29.0,4.0,40.0,0.2,0.075,0.4,2.0,671.0,0.0,0.0,0.22354694485842028
29.0,4.0,41.0,0.2,0.075,0.4,2.0,653.0,0.0,0.0,0.22052067381316998
29.0,4.0,42.0,0.2,0.075,0.4,2.0,653.0,0.0,0.0,0.21745788667687596
29.0,4.0,43.0,0.2,0.075,0.4,2.0,624.0,0.0,0.0,0.22275641025641027
29.0,4.0,44.0,0.2,0.075,0.4,2.0,625.0,0.0,0.0,0.2192
29.0,4.0,45.0,0.2,0.075,0.4,2.0,608.0,0.0,0.0,0.34539473684210525
29.0,4.0,46.0,0.2,0.075,0.4,2.0,593.0,0.0,0.0,0.3456998313659359
29.0,4.0,47.0,0.2,0.075,0.4,2.0,583.0,0.0,0.0,0.3481989708404803
29.0,4.0,48.0,0.2,0.075,0.4,2.0,576.0,0.0,0.0,0.3454861111111111
29.0,4.0,49.0,0.2,0.075,0.4,2.0,563.0,0.0,0.0,0.3481349911190053
29.0,4.0,50.0,0.2,0.075,0.4,2.0,558.0,0.0,0.0,0.34050179211469533
29.0,4.0,51.0,0.2,0.075,0.4,2.0,549.0,0.0,0.0,0.3442622950819672
29.0,4.0,52.0,0.2,0.075,0.4,2.0,542.0,0.0,0.0,0.3413284132841328
29.0,5.0,1.0,0.2,0.075,0.4,2.0,538.0,0.0,0.0,0.34572490706319703
29.0,5.0,2.0,0.2,0.075,0.4,2.0,524.0,0.0,0.0,0.34541984732824427
29.0,5.0,3.0,0.2,0.075,0.4,2.0,523.0,0.0,0.0,0.3479923518164436
29.0,5.0,4.0,0.2,0.075,0.4,2.0,518.0,0.0,0.0,0.3436293436293436
29.0,5.0,5.0,0.2,0.075,0.4,2.0,520.0,0.0,0.0,0.34807692307692306
29.0,5.0,6.0,0.2,0.075,0.4,2.0,517.0,0.0,0.0,0.34235976789168276
29.0,5.0,7.0,0.2,0.075,0.4,2.0,514.0,0.0,0.0,0.3443579766536965
29.0,5.0,8.0,0.2,0.075,0.4,2.0,510.0,0.0,0.0,0.3411764705882353
29.0,5.0,9.0,0.2,0.075,0.4,2.0,510.0,0.0,0.0,0.34705882352941175
29.0,5.0,10.0,0.2,0.075,0.4,2.0,506.0,0.0,0.0,0.34189723320158105
29.0,5.0,11.0,0.2,0.075,0.4,2.0,504.0,0.0,0.0,0.3472222222222222
29.0,5.0,12.0,0.2,0.075,0.4,2.0,498.0,0.0,0.0,0.3433734939759036
29.0,5.0,13.0,0.2,0.075,0.4,2.0,498.0,0.0,0.0,0.3493975903614458
29.0,5.0,14.0,0.2,0.075,0.4,2.0,498.0,0.0,0.0,0.3433734939759036
29.0,5.0,15.0,0.2,0.075,0.4,2.0,495.0,0.0,0.0,0.3515151515151515
29.0,5.0,16.0,0.2,0.075,0.4,2.0,493.0,0.0,0.0,0.3448275862068966
29.0,5.0,17.0,0.2,0.075,0.4,2.0,491.0,0.0,0.0,0.35234215885947046
29.0,5.0,18.0,0.2,0.075,0.4,2.0,490.0,0.0,0.0,0.34285714285714286
29.0,5.0,19.0,0.2,0.075,0.4,2.0,487.0,0.0,0.0,0.351129363449692
29.0,5.0,20.0,0.2,0.075,0.4,2.0,822.0,0.0,0.0,0.20437956204379562
29.0,5.0,21.0,0.2,0.075,0.4,2.0,819.0,0.0,0.0,0.20757020757020758
29.0,5.0,22.0,0.2,0.075,0.4,2.0,785.0,0.0,0.0,0.2089171974522293
29.0,5.0,23.0,0.2,0.075,0.4,2.0,771.0,0.0,0.0,0.21011673151750973
29.0,5.0,24.0,0.2,0.075,0.4,2.0,731.0,0.0,0.0,0.21203830369357046
29.0,5.0,25.0,0.2,0.075,0.4,2.0,713.0,0.0,0.0,0.2187938288920056
29.0,5.0,26.0,0.2,0.075,0.4,2.0,716.0,0.0,0.0,0.21368715083798884
29.0,5.0,27.0,0.2,0.075,0.4,2.0,712.0,0.0,0.0,0.21910112359550563
29.0,5.0,28.0,0.2,0.075,0.4,2.0,703.0,0.0,0.0,0.21337126600284495
29.0,5.0,29.0,0.2,0.075,0.4,2.0,696.0,0.0,0.0,0.21839080459770116
29.0,5.0,30.0,0.2,0.075,0.4,2.0,689.0,0.0,0.0,0.216255442670537
29.0,5.0,31.0,0.2,0.075,0.4,2.0,679.0,0.0,0.0,0.22385861561119294
29.0,5.0,32.0,0.2,0.075,0.4,2.0,671.0,0.0,0.0,0.22056631892697467
29.0,5.0,33.0,0.2,0.075,0.4,2.0,662.0,0.0,0.0,0.229607250755287
29.0,5.0,34.0,0.2,0.075,0.4,2.0,667.0,0.0,0.0,0.22188905547226387
29.0,5.0,35.0,0.2,0.075,0.4,2.0,662.0,0.0,0.0,0.229607250755287
29.0,5.0,36.0,0.2,0.075,0.4,2.0,653.0,0.0,0.0,0.22664624808575803
29.0,5.0,37.0,0.2,0.075,0.4,2.0,644.0,0.0,0.0,0.2360248447204969
29.0,5.0,38.0,0.2,0.075,0.4,2.0,638.0,0.0,0.0,0.22884012539184953
29.0,5.0,39.0,0.2,0.075,0.4,2.0,628.0,0.0,0.0,0.2372611464968153
29.0,5.0,40.0,0.2,0.075,0.4,2.0,627.0,0.0,0.0,0.23444976076555024
29.0,5.0,41.0,0.2,0.075,0.4,2.0,616.0,0.0,0.0,0.2353896103896104
29.0,5.0,42.0,0.2,0.075,0.4,2.0,606.0,0.0,0.0,0.23267326732673269
29.0,5.0,43.0,0.2,0.075,0.4,2.0,594.0,0.0,0.0,0.2356902356902357
29.0,5.0,44.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.23429541595925296
29.0,5.0,45.0,0.2,0.075,0.4,2.0,575.0,0.0,0.0,0.3739130434782609
29.0,5.0,46.0,0.2,0.075,0.4,2.0,572.0,0.0,0.0,0.3706293706293706
29.0,5.0,47.0,0.2,0.075,0.4,2.0,569.0,0.0,0.0,0.37258347978910367
29.0,5.0,48.0,0.2,0.075,0.4,2.0,560.0,0.0,0.0,0.37142857142857144
29.0,5.0,49.0,0.2,0.075,0.4,2.0,559.0,0.0,0.0,0.370304114490161
29.0,5.0,50.0,0.2,0.075,0.4,2.0,544.0,0.0,0.0,0.3694852941176471
29.0,5.0,51.0,0.2,0.075,0.4,2.0,545.0,0.0,0.0,0.3743119266055046
29.0,5.0,52.0,0.2,0.075,0.4,2.0,542.0,0.0,0.0,0.36900369003690037
29.0,6.0,1.0,0.2,0.075,0.4,2.0,540.0,0.0,0.0,0.37222222222222223
29.0,6.0,2.0,0.2,0.075,0.4,2.0,533.0,0.0,0.0,0.3677298311444653
29.0,6.0,3.0,0.2,0.075,0.4,2.0,529.0,0.0,0.0,0.3705103969754253
29.0,6.0,4.0,0.2,0.075,0.4,2.0,527.0,0.0,0.0,0.3681214421252372
29.0,6.0,5.0,0.2,0.075,0.4,2.0,525.0,0.0,0.0,0.3676190476190476
29.0,6.0,6.0,0.2,0.075,0.4,2.0,521.0,0.0,0.0,0.362763915547025
29.0,6.0,7.0,0.2,0.075,0.4,2.0,522.0,0.0,0.0,0.367816091954023
29.0,6.0,8.0,0.2,0.075,0.4,2.0,515.0,0.0,0.0,0.36699029126213595
29.0,6.0,9.0,0.2,0.075,0.4,2.0,514.0,0.0,0.0,0.3657587548638132
29.0,6.0,10.0,0.2,0.075,0.4,2.0,509.0,0.0,0.0,0.36345776031434185
29.0,6.0,11.0,0.2,0.075,0.4,2.0,512.0,0.0,0.0,0.3671875
29.0,6.0,12.0,0.2,0.075,0.4,2.0,505.0,0.0,0.0,0.36633663366336633
29.0,6.0,13.0,0.2,0.075,0.4,2.0,508.0,0.0,0.0,0.3700787401574803
29.0,6.0,14.0,0.2,0.075,0.4,2.0,503.0,0.0,0.0,0.3658051689860835
29.0,6.0,15.0,0.2,0.075,0.4,2.0,505.0,0.0,0.0,0.3702970297029703
29.0,6.0,16.0,0.2,0.075,0.4,2.0,501.0,0.0,0.0,0.36726546906187624
29.0,6.0,17.0,0.2,0.075,0.4,2.0,500.0,0.0,0.0,0.372
29.0,6.0,18.0,0.2,0.075,0.4,2.0,496.0,0.0,0.0,0.3689516129032258
29.0,6.0,19.0,0.2,0.075,0.4,2.0,499.0,0.0,0.0,0.3727454909819639
29.0,6.0,20.0,0.2,0.075,0.4,2.0,906.0,0.0,0.0,0.20198675496688742
29.0,6.0,21.0,0.2,0.075,0.4,2.0,909.0,0.0,0.0,0.20242024202420242
29.0,6.0,22.0,0.2,0.075,0.4,2.0,877.0,0.0,0.0,0.20182440136830102
29.0,6.0,23.0,0.2,0.075,0.4,2.0,857.0,0.0,0.0,0.20536756126021002
29.0,6.0,24.0,0.2,0.075,0.4,2.0,852.0,0.0,0.0,0.2007042253521127
29.0,6.0,25.0,0.2,0.075,0.4,2.0,827.0,0.0,0.0,0.2079806529625151
29.0,6.0,26.0,0.2,0.075,0.4,2.0,803.0,0.0,0.0,0.2054794520547945
29.0,6.0,27.0,0.2,0.075,0.4,2.0,805.0,0.0,0.0,0.20745341614906831
29.0,6.0,28.0,0.2,0.075,0.4,2.0,799.0,0.0,0.0,0.20400500625782228
29.0,6.0,29.0,0.2,0.075,0.4,2.0,788.0,0.0,0.0,0.20431472081218274
29.0,6.0,30.0,0.2,0.075,0.4,2.0,785.0,0.0,0.0,0.2
29.0,6.0,31.0,0.2,0.075,0.4,2.0,757.0,0.0,0.0,0.20343461030383092
29.0,6.0,32.0,0.2,0.075,0.4,2.0,743.0,0.0,0.0,0.19919246298788695
29.0,6.0,33.0,0.2,0.075,0.4,2.0,726.0,0.0,0.0,0.2066115702479339
29.0,6.0,34.0,0.2,0.075,0.4,2.0,708.0,0.0,0.0,0.2076271186440678
29.0,6.0,35.0,0.2,0.075,0.4,2.0,682.0,0.0,0.0,0.21114369501466276
29.0,6.0,36.0,0.2,0.075,0.4,2.0,670.0,0.0,0.0,0.208955223880597
29.0,6.0,37.0,0.2,0.075,0.4,2.0,653.0,0.0,0.0,0.21286370597243492
29.0,6.0,38.0,0.2,0.075,0.4,2.0,638.0,0.0,0.0,0.21003134796238246
29.0,6.0,39.0,0.2,0.075,0.4,2.0,628.0,0.0,0.0,0.2085987261146497
29.0,6.0,40.0,0.2,0.075,0.4,2.0,591.0,0.0,0.0,0.2098138747884941
29.0,6.0,41.0,0.2,0.075,0.4,2.0,592.0,0.0,0.0,0.20945945945945946
29.0,6.0,42.0,0.2,0.075,0.4,2.0,586.0,0.0,0.0,0.20648464163822525
29.0,6.0,43.0,0.2,0.075,0.4,2.0,585.0,0.0,0.0,0.20854700854700856
29.0,6.0,44.0,0.2,0.075,0.4,2.0,567.0,0.0,0.0,0.20811287477954143
29.0,6.0,45.0,0.2,0.075,0.4,2.0,562.0,0.0,0.0,0.3238434163701068
29.0,6.0,46.0,0.2,0.075,0.4,2.0,555.0,0.0,0.0,0.3261261261261261
29.0,6.0,47.0,0.2,0.075,0.4,2.0,558.0,0.0,0.0,0.32437275985663083
29.0,6.0,48.0,0.2,0.075,0.4,2.0,554.0,0.0,0.0,0.3249097472924188
29.0,6.0,49.0,0.2,0.075,0.4,2.0,553.0,0.0,0.0,0.32368896925858953
29.0,6.0,50.0,0.2,0.075,0.4,2.0,555.0,0.0,0.0,0.32432432432432434
29.0,6.0,51.0,0.2,0.075,0.4,2.0,551.0,0.0,0.0,0.3248638838475499
29.0,6.0,52.0,0.2,0.075,0.4,2.0,552.0,0.0,0.0,0.32065217391304346
29.0,7.0,1.0,0.2,0.075,0.4,2.0,549.0,0.0,0.0,0.3242258652094718
29.0,7.0,2.0,0.2,0.075,0.4,2.0,543.0,0.0,0.0,0.3259668508287293
29.0,7.0,3.0,0.2,0.075,0.4,2.0,543.0,0.0,0.0,0.3278084714548803
29.0,7.0,4.0,0.2,0.075,0.4,2.0,537.0,0.0,0.0,0.3240223463687151
29.0,7.0,5.0,0.2,0.075,0.4,2.0,525.0,0.0,0.0,0.3295238095238095
29.0,7.0,6.0,0.2,0.075,0.4,2.0,523.0,0.0,0.0,0.32695984703632885
29.0,7.0,7.0,0.2,0.075,0.4,2.0,521.0,0.0,0.0,0.32821497120921306
29.0,7.0,8.0,0.2,0.075,0.4,2.0,508.0,0.0,0.0,0.33070866141732286
29.0,7.0,9.0,0.2,0.075,0.4,2.0,507.0,0.0,0.0,0.3333333333333333
29.0,7.0,10.0,0.2,0.075,0.4,2.0,504.0,0.0,0.0,0.3333333333333333
29.0,7.0,11.0,0.2,0.075,0.4,2.0,502.0,0.0,0.0,0.3346613545816733
29.0,7.0,12.0,0.2,0.075,0.4,2.0,496.0,0.0,0.0,0.3346774193548387
29.0,7.0,13.0,0.2,0.075,0.4,2.0,494.0,0.0,0.0,0.3340080971659919
29.0,7.0,14.0,0.2,0.075,0.4,2.0,494.0,0.0,0.0,0.3319838056680162
29.0,7.0,15.0,0.2,0.075,0.4,2.0,493.0,0.0,0.0,0.33468559837728196
29.0,7.0,16.0,0.2,0.075,0.4,2.0,493.0,0.0,0.0,0.332657200811359
29.0,7.0,17.0,0.2,0.075,0.4,2.0,491.0,0.0,0.0,0.3360488798370672
29.0,7.0,18.0,0.2,0.075,0.4,2.0,490.0,0.0,0.0,0.3346938775510204
29.0,7.0,19.0,0.2,0.075,0.4,2.0,490.0,0.0,0.0,0.336734693877551
29.0,7.0,20.0,0.2,0.075,0.4,2.0,876.0,0.0,0.0,0.1872146118721461
29.0,7.0,21.0,0.2,0.075,0.4,2.0,865.0,0.0,0.0,0.18959537572254334
29.0,7.0,22.0,0.2,0.075,0.4,2.0,847.0,0.0,0.0,0.19008264462809918
29.0,7.0,23.0,0.2,0.075,0.4,2.0,839.0,0.0,0.0,0.18831942789034564
29.0,7.0,24.0,0.2,0.075,0.4,2.0,801.0,0.0,0.0,0.19225967540574282
29.0,7.0,25.0,0.2,0.075,0.4,2.0,799.0,0.0,0.0,0.1902377972465582
29.0,7.0,26.0,0.2,0.075,0.4,2.0,798.0,0.0,0.0,0.19047619047619047
29.0,7.0,27.0,0.2,0.075,0.4,2.0,797.0,0.0,0.0,0.18946047678795483
29.0,7.0,28.0,0.2,0.075,0.4,2.0,766.0,0.0,0.0,0.185378590078329
29.0,7.0,29.0,0.2,0.075,0.4,2.0,746.0,0.0,0.0,0.1876675603217158
29.0,7.0,30.0,0.2,0.075,0.4,2.0,736.0,0.0,0.0,0.1875
29.0,7.0,31.0,0.2,0.075,0.4,2.0,721.0,0.0,0.0,0.18723994452149792
29.0,7.0,32.0,0.2,0.075,0.4,2.0,703.0,0.0,0.0,0.1891891891891892
29.0,7.0,33.0,0.2,0.075,0.4,2.0,681.0,0.0,0.0,0.1894273127753304
29.0,7.0,34.0,0.2,0.075,0.4,2.0,651.0,0.0,0.0,0.1935483870967742
29.0,7.0,35.0,0.2,0.075,0.4,2.0,616.0,0.0,0.0,0.19642857142857142
29.0,7.0,36.0,0.2,0.075,0.4,2.0,611.0,0.0,0.0,0.19476268412438624
29.0,7.0,37.0,0.2,0.075,0.4,2.0,611.0,0.0,0.0,0.19312602291325695
29.0,7.0,38.0,0.2,0.075,0.4,2.0,609.0,0.0,0.0,0.1921182266009852
29.0,7.0,39.0,0.2,0.075,0.4,2.0,597.0,0.0,0.0,0.19262981574539365
29.0,7.0,40.0,0.2,0.075,0.4,2.0,584.0,0.0,0.0,0.19006849315068494
29.0,7.0,41.0,0.2,0.075,0.4,2.0,574.0,0.0,0.0,0.18989547038327526
29.0,7.0,42.0,0.2,0.075,0.4,2.0,569.0,0.0,0.0,0.18980667838312829
29.0,7.0,43.0,0.2,0.075,0.4,2.0,563.0,0.0,0.0,0.1882770870337478
29.0,7.0,44.0,0.2,0.075,0.4,2.0,559.0,0.0,0.0,0.18962432915921287
29.0,7.0,45.0,0.2,0.075,0.4,2.0,549.0,0.0,0.0,0.3151183970856102
29.0,7.0,46.0,0.2,0.075,0.4,2.0,547.0,0.0,0.0,0.3162705667276051
29.0,7.0,47.0,0.2,0.075,0.4,2.0,545.0,0.0,0.0,0.3155963302752294
29.0,7.0,48.0,0.2,0.075,0.4,2.0,540.0,0.0,0.0,0.3148148148148148
29.0,7.0,49.0,0.2,0.075,0.4,2.0,535.0,0.0,0.0,0.3121495327102804
29.0,7.0,50.0,0.2,0.075,0.4,2.0,535.0,0.0,0.0,0.3121495327102804
29.0,7.0,51.0,0.2,0.075,0.4,2.0,524.0,0.0,0.0,0.31297709923664124
29.0,7.0,52.0,0.2,0.075,0.4,2.0,508.0,0.0,0.0,0.32086614173228345
29.0,8.0,1.0,0.2,0.075,0.4,2.0,509.0,0.0,0.0,0.32023575638506874
29.0,8.0,2.0,0.2,0.075,0.4,2.0,508.0,0.0,0.0,0.32086614173228345
29.0,8.0,3.0,0.2,0.075,0.4,2.0,506.0,0.0,0.0,0.3201581027667984
29.0,8.0,4.0,0.2,0.075,0.4,2.0,504.0,0.0,0.0,0.32142857142857145
29.0,8.0,5.0,0.2,0.075,0.4,2.0,504.0,0.0,0.0,0.32142857142857145
29.0,8.0,6.0,0.2,0.075,0.4,2.0,490.0,0.0,0.0,0.32857142857142857
29.0,8.0,7.0,0.2,0.075,0.4,2.0,489.0,0.0,0.0,0.3292433537832311
29.0,8.0,8.0,0.2,0.075,0.4,2.0,488.0,0.0,0.0,0.32786885245901637
29.0,8.0,9.0,0.2,0.075,0.4,2.0,485.0,0.0,0.0,0.32989690721649484
29.0,8.0,10.0,0.2,0.075,0.4,2.0,482.0,0.0,0.0,0.33195020746887965
29.0,8.0,11.0,0.2,0.075,0.4,2.0,481.0,0.0,0.0,0.33264033264033266
29.0,8.0,12.0,0.2,0.075,0.4,2.0,466.0,0.0,0.0,0.33905579399141633
29.0,8.0,13.0,0.2,0.075,0.4,2.0,466.0,0.0,0.0,0.33905579399141633
29.0,8.0,14.0,0.2,0.075,0.4,2.0,461.0,0.0,0.0,0.3383947939262473
29.0,8.0,15.0,0.2,0.075,0.4,2.0,463.0,0.0,0.0,0.3390928725701944
29.0,8.0,16.0,0.2,0.075,0.4,2.0,462.0,0.0,0.0,0.3398268398268398
29.0,8.0,17.0,0.2,0.075,0.4,2.0,451.0,0.0,0.0,0.3436807095343681
29.0,8.0,18.0,0.2,0.075,0.4,2.0,449.0,0.0,0.0,0.3429844097995546
29.0,8.0,19.0,0.2,0.075,0.4,2.0,451.0,0.0,0.0,0.3436807095343681
29.0,8.0,20.0,0.2,0.075,0.4,2.0,817.0,0.0,0.0,0.189718482252142
29.0,8.0,21.0,0.2,0.075,0.4,2.0,785.0,0.0,0.0,0.1910828025477707
29.0,8.0,22.0,0.2,0.075,0.4,2.0,781.0,0.0,0.0,0.19078104993597952
29.0,8.0,23.0,0.2,0.075,0.4,2.0,743.0,0.0,0.0,0.19650067294751009
29.0,8.0,24.0,0.2,0.075,0.4,2.0,725.0,0.0,0.0,0.1986206896551724
29.0,8.0,25.0,0.2,0.075,0.4,2.0,726.0,0.0,0.0,0.19834710743801653
29.0,8.0,26.0,0.2,0.075,0.4,2.0,713.0,0.0,0.0,0.19915848527349228
29.0,8.0,27.0,0.2,0.075,0.4,2.0,703.0,0.0,0.0,0.19630156472261737
29.0,8.0,28.0,0.2,0.075,0.4,2.0,688.0,0.0,0.0,0.19767441860465115
29.0,8.0,29.0,0.2,0.075,0.4,2.0,678.0,0.0,0.0,0.19469026548672566
29.0,8.0,30.0,0.2,0.075,0.4,2.0,664.0,0.0,0.0,0.19728915662650603
29.0,8.0,31.0,0.2,0.075,0.4,2.0,665.0,0.0,0.0,0.19699248120300752
29.0,8.0,32.0,0.2,0.075,0.4,2.0,623.0,0.0,0.0,0.19903691813804172
29.0,8.0,33.0,0.2,0.075,0.4,2.0,624.0,0.0,0.0,0.1987179487179487
29.0,8.0,34.0,0.2,0.075,0.4,2.0,612.0,0.0,0.0,0.20261437908496732
29.0,8.0,35.0,0.2,0.075,0.4,2.0,613.0,0.0,0.0,0.20228384991843393
29.0,8.0,36.0,0.2,0.075,0.4,2.0,612.0,0.0,0.0,0.20261437908496732
29.0,8.0,37.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.2037351443123939
29.0,8.0,38.0,0.2,0.075,0.4,2.0,587.0,0.0,0.0,0.20442930153321975
29.0,8.0,39.0,0.2,0.075,0.4,2.0,572.0,0.0,0.0,0.20454545454545456
29.0,8.0,40.0,0.2,0.075,0.4,2.0,571.0,0.0,0.0,0.20490367775831875
29.0,8.0,41.0,0.2,0.075,0.4,2.0,572.0,0.0,0.0,0.20454545454545456
29.0,8.0,42.0,0.2,0.075,0.4,2.0,571.0,0.0,0.0,0.20490367775831875
29.0,8.0,43.0,0.2,0.075,0.4,2.0,572.0,0.0,0.0,0.20454545454545456
29.0,8.0,44.0,0.2,0.075,0.4,2.0,571.0,0.0,0.0,0.20490367775831875
29.0,8.0,45.0,0.2,0.075,0.4,2.0,552.0,0.0,0.0,0.302536231884058
29.0,8.0,46.0,0.2,0.075,0.4,2.0,550.0,0.0,0.0,0.3018181818181818
29.0,8.0,47.0,0.2,0.075,0.4,2.0,551.0,0.0,0.0,0.30127041742286753
29.0,8.0,48.0,0.2,0.075,0.4,2.0,550.0,0.0,0.0,0.3018181818181818
29.0,8.0,49.0,0.2,0.075,0.4,2.0,551.0,0.0,0.0,0.30127041742286753
29.0,8.0,50.0,0.2,0.075,0.4,2.0,549.0,0.0,0.0,0.302367941712204
29.0,8.0,51.0,0.2,0.075,0.4,2.0,552.0,0.0,0.0,0.30434782608695654
29.0,8.0,52.0,0.2,0.075,0.4,2.0,549.0,0.0,0.0,0.302367941712204
29.0,9.0,1.0,0.2,0.075,0.4,2.0,552.0,0.0,0.0,0.30434782608695654
29.0,9.0,2.0,0.2,0.075,0.4,2.0,538.0,0.0,0.0,0.2992565055762082
29.0,9.0,3.0,0.2,0.075,0.4,2.0,528.0,0.0,0.0,0.30492424242424243
29.0,9.0,4.0,0.2,0.075,0.4,2.0,526.0,0.0,0.0,0.3041825095057034
29.0,9.0,5.0,0.2,0.075,0.4,2.0,529.0,0.0,0.0,0.30623818525519847
29.0,9.0,6.0,0.2,0.075,0.4,2.0,526.0,0.0,0.0,0.3041825095057034
29.0,9.0,7.0,0.2,0.075,0.4,2.0,529.0,0.0,0.0,0.30623818525519847
29.0,9.0,8.0,0.2,0.075,0.4,2.0,523.0,0.0,0.0,0.30592734225621415
29.0,9.0,9.0,0.2,0.075,0.4,2.0,524.0,0.0,0.0,0.30725190839694655
29.0,9.0,10.0,0.2,0.075,0.4,2.0,518.0,0.0,0.0,0.30694980694980695
29.0,9.0,11.0,0.2,0.075,0.4,2.0,518.0,0.0,0.0,0.3088803088803089
29.0,9.0,12.0,0.2,0.075,0.4,2.0,514.0,0.0,0.0,0.3093385214007782
29.0,9.0,13.0,0.2,0.075,0.4,2.0,516.0,0.0,0.0,0.31007751937984496
29.0,9.0,14.0,0.2,0.075,0.4,2.0,514.0,0.0,0.0,0.3093385214007782
