rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.05,1,623,0,0,0.6131621187800963
2,6,10,0.6,propagule,0.05,1,627,0,0,0.6156299840510366
2,6,11,0.6,propagule,0.05,1,606,0,0,0.6089108910891089
2,6,12,0.6,propagule,0.05,1,609,0,0,0.6108374384236454
2,6,13,0.6,propagule,0.05,1,603,0,0,0.6102819237147595
2,6,14,0.6,propagule,0.05,1,605,0,0,0.6132231404958678
2,6,15,0.6,propagule,0.05,1,599,0,0,0.6126878130217028
2,6,16,0.6,propagule,0.05,1,602,0,0,0.6162790697674418
2,6,17,0.6,propagule,0.05,1,599,0,0,0.6126878130217028
2,6,18,0.6,propagule,0.05,1,599,0,0,0.6160267111853088
2,6,19,0.6,propagule,0.05,1,594,0,0,0.6144781144781145
2,6,20,0.6,propagule,0.05,1,1076,0,0,0.3420074349442379
2,6,21,0.6,propagule,0.05,1,1031,0,0,0.3501454898157129
2,6,22,0.6,propagule,0.05,1,1000,0,0,0.356
2,6,23,0.6,propagule,0.05,1,942,0,0,0.3662420382165605
2,6,24,0.6,propagule,0.05,1,925,0,0,0.36864864864864866
2,6,25,0.6,propagule,0.05,1,886,0,0,0.36681715575620766
2,6,26,0.6,propagule,0.05,1,875,0,0,0.3668571428571429
2,6,27,0.6,propagule,0.05,1,853,0,0,0.37631887456037516
2,6,28,0.6,propagule,0.05,1,825,0,0,0.37212121212121213
2,6,29,0.6,propagule,0.05,1,820,0,0,0.374390243902439
2,6,30,0.6,propagule,0.05,1,818,0,0,0.37286063569682154
2,6,31,0.6,propagule,0.05,1,799,0,0,0.3804755944931164
2,6,32,0.6,propagule,0.05,1,786,0,0,0.3791348600508906
2,6,33,0.6,propagule,0.05,1,781,0,0,0.38156209987195905
2,6,34,0.6,propagule,0.05,1,730,0,0,0.3917808219178082
2,6,35,0.6,propagule,0.05,1,735,0,0,0.39183673469387753
2,6,36,0.6,propagule,0.05,1,727,0,0,0.390646492434663
2,6,37,0.6,propagule,0.05,1,720,0,0,0.39444444444444443
2,6,38,0.6,propagule,0.05,1,696,0,0,0.3936781609195402
2,6,39,0.6,propagule,0.05,1,699,0,0,0.3948497854077253
2,6,40,0.6,propagule,0.05,1,693,0,0,0.39105339105339104
2,6,41,0.6,propagule,0.05,1,699,0,0,0.3948497854077253
2,6,42,0.6,propagule,0.05,1,693,0,0,0.38961038961038963
2,6,43,0.6,propagule,0.05,1,643,0,0,0.40902021772939345
2,6,44,0.6,propagule,0.05,1,634,0,0,0.4085173501577287
2,6,45,0.6,propagule,0.05,1,628,0,0,0.643312101910828
2,6,46,0.6,propagule,0.05,1,632,0,0,0.6392405063291139
2,6,47,0.6,propagule,0.05,1,625,0,0,0.6416
2,6,48,0.6,propagule,0.05,1,600,0,0,0.6433333333333333
2,6,49,0.6,propagule,0.05,1,593,0,0,0.6458684654300169
2,6,50,0.6,propagule,0.05,1,599,0,0,0.6427378964941569
2,6,51,0.6,propagule,0.05,1,592,0,0,0.6452702702702703
2,6,52,0.6,propagule,0.05,1,599,0,0,0.6427378964941569
2,7,1,0.6,propagule,0.05,1,590,0,0,0.6457627118644068
2,7,2,0.6,propagule,0.05,1,599,0,0,0.6427378964941569
2,7,3,0.6,propagule,0.05,1,590,0,0,0.6457627118644068
2,7,4,0.6,propagule,0.05,1,597,0,0,0.6415410385259631
2,7,5,0.6,propagule,0.05,1,588,0,0,0.6462585034013606
2,7,6,0.6,propagule,0.05,1,597,0,0,0.6415410385259631
2,7,7,0.6,propagule,0.05,1,586,0,0,0.643344709897611
2,7,8,0.6,propagule,0.05,1,582,0,0,0.6426116838487973
2,7,9,0.6,propagule,0.05,1,570,0,0,0.6491228070175439
2,7,10,0.6,propagule,0.05,1,578,0,0,0.643598615916955
2,7,11,0.6,propagule,0.05,1,570,0,0,0.6491228070175439
2,7,12,0.6,propagule,0.05,1,578,0,0,0.643598615916955
2,7,13,0.6,propagule,0.05,1,567,0,0,0.6507936507936508
2,7,14,0.6,propagule,0.05,1,577,0,0,0.6447140381282496
2,7,15,0.6,propagule,0.05,1,565,0,0,0.6513274336283186
2,7,16,0.6,propagule,0.05,1,564,0,0,0.648936170212766
2,7,17,0.6,propagule,0.05,1,554,0,0,0.6552346570397112
2,7,18,0.6,propagule,0.05,1,565,0,0,0.647787610619469
2,7,19,0.6,propagule,0.05,1,554,0,0,0.6552346570397112
2,7,20,0.6,propagule,0.05,1,992,0,0,0.36794354838709675
2,7,21,0.6,propagule,0.05,1,967,0,0,0.37435367114788004
2,7,22,0.6,propagule,0.05,1,967,0,0,0.37125129265770423
2,7,23,0.6,propagule,0.05,1,940,0,0,0.37659574468085105
2,7,24,0.6,propagule,0.05,1,953,0,0,0.3704092339979014
2,7,25,0.6,propagule,0.05,1,927,0,0,0.37648327939590076
2,7,26,0.6,propagule,0.05,1,955,0,0,0.36963350785340315
2,7,27,0.6,propagule,0.05,1,926,0,0,0.3758099352051836
2,7,28,0.6,propagule,0.05,1,932,0,0,0.3701716738197425
2,7,29,0.6,propagule,0.05,1,870,0,0,0.3735632183908046
2,7,30,0.6,propagule,0.05,1,857,0,0,0.3757292882147025
2,7,31,0.6,propagule,0.05,1,820,0,0,0.38414634146341464
2,7,32,0.6,propagule,0.05,1,807,0,0,0.37794299876084264
2,7,33,0.6,propagule,0.05,1,784,0,0,0.3826530612244898
2,7,34,0.6,propagule,0.05,1,790,0,0,0.3810126582278481
2,7,35,0.6,propagule,0.05,1,765,0,0,0.3843137254901961
2,7,36,0.6,propagule,0.05,1,772,0,0,0.38471502590673573
2,7,37,0.6,propagule,0.05,1,751,0,0,0.38748335552596536
2,7,38,0.6,propagule,0.05,1,759,0,0,0.38603425559947296
2,7,39,0.6,propagule,0.05,1,729,0,0,0.39231824417009603
2,7,40,0.6,propagule,0.05,1,748,0,0,0.3877005347593583
2,7,41,0.6,propagule,0.05,1,729,0,0,0.39231824417009603
2,7,42,0.6,propagule,0.05,1,748,0,0,0.3877005347593583
2,7,43,0.6,propagule,0.05,1,729,0,0,0.39231824417009603
2,7,44,0.6,propagule,0.05,1,734,0,0,0.3896457765667575
2,7,45,0.6,propagule,0.05,1,694,0,0,0.6412103746397695
2,7,46,0.6,propagule,0.05,1,686,0,0,0.6370262390670554
2,7,47,0.6,propagule,0.05,1,678,0,0,0.6415929203539823
2,7,48,0.6,propagule,0.05,1,655,0,0,0.6442748091603053
2,7,49,0.6,propagule,0.05,1,630,0,0,0.6492063492063492
2,7,50,0.6,propagule,0.05,1,644,0,0,0.6459627329192547
2,7,51,0.6,propagule,0.05,1,612,0,0,0.6503267973856209
2,7,52,0.6,propagule,0.05,1,612,0,0,0.6454248366013072
2,8,1,0.6,propagule,0.05,1,599,0,0,0.657762938230384
2,8,2,0.6,propagule,0.05,1,601,0,0,0.6505823627287853
2,8,3,0.6,propagule,0.05,1,588,0,0,0.6581632653061225
2,8,4,0.6,propagule,0.05,1,589,0,0,0.6536502546689303
2,8,5,0.6,propagule,0.05,1,587,0,0,0.6575809199318569
2,8,6,0.6,propagule,0.05,1,572,0,0,0.6555944055944056
2,8,7,0.6,propagule,0.05,1,573,0,0,0.6614310645724258
2,8,8,0.6,propagule,0.05,1,571,0,0,0.6549912434325744
2,8,9,0.6,propagule,0.05,1,569,0,0,0.6608084358523726
2,8,10,0.6,propagule,0.05,1,567,0,0,0.6578483245149912
2,8,11,0.6,propagule,0.05,1,563,0,0,0.6625222024866785
2,8,12,0.6,propagule,0.05,1,567,0,0,0.6578483245149912
2,8,13,0.6,propagule,0.05,1,562,0,0,0.6637010676156584
2,8,14,0.6,propagule,0.05,1,566,0,0,0.6590106007067138
2,8,15,0.6,propagule,0.05,1,561,0,0,0.6648841354723708
2,8,16,0.6,propagule,0.05,1,565,0,0,0.6584070796460177
2,8,17,0.6,propagule,0.05,1,560,0,0,0.6642857142857143
2,8,18,0.6,propagule,0.05,1,563,0,0,0.6589698046181173
2,8,19,0.6,propagule,0.05,1,559,0,0,0.6636851520572451
2,8,20,0.6,propagule,0.05,1,1032,0,0,0.3594961240310077
2,8,21,0.6,propagule,0.05,1,974,0,0,0.36960985626283366
2,8,22,0.6,propagule,0.05,1,951,0,0,0.3648790746582545
2,8,23,0.6,propagule,0.05,1,923,0,0,0.37269772481040087
2,8,24,0.6,propagule,0.05,1,900,0,0,0.3711111111111111
2,8,25,0.6,propagule,0.05,1,858,0,0,0.38927738927738925
2,8,26,0.6,propagule,0.05,1,859,0,0,0.3830034924330617
2,8,27,0.6,propagule,0.05,1,847,0,0,0.38961038961038963
2,8,28,0.6,propagule,0.05,1,829,0,0,0.3896260554885404
2,8,29,0.6,propagule,0.05,1,806,0,0,0.3970223325062035
2,8,30,0.6,propagule,0.05,1,807,0,0,0.3915737298636927
2,8,31,0.6,propagule,0.05,1,807,0,0,0.3965303593556382
2,8,32,0.6,propagule,0.05,1,783,0,0,0.3933588761174968
2,8,33,0.6,propagule,0.05,1,784,0,0,0.3979591836734694
2,8,34,0.6,propagule,0.05,1,771,0,0,0.3968871595330739
2,8,35,0.6,propagule,0.05,1,747,0,0,0.4042838018741633
2,8,36,0.6,propagule,0.05,1,728,0,0,0.39972527472527475
2,8,37,0.6,propagule,0.05,1,746,0,0,0.40482573726541554
2,8,38,0.6,propagule,0.05,1,727,0,0,0.3988995873452545
2,8,39,0.6,propagule,0.05,1,745,0,0,0.4053691275167785
2,8,40,0.6,propagule,0.05,1,727,0,0,0.3988995873452545
2,8,41,0.6,propagule,0.05,1,735,0,0,0.40408163265306124
2,8,42,0.6,propagule,0.05,1,691,0,0,0.40520984081041966
2,8,43,0.6,propagule,0.05,1,711,0,0,0.41068917018284107
2,8,44,0.6,propagule,0.05,1,681,0,0,0.4067547723935389
2,8,45,0.6,propagule,0.05,1,700,0,0,0.6342857142857142
2,8,46,0.6,propagule,0.05,1,668,0,0,0.6317365269461078
2,8,47,0.6,propagule,0.05,1,688,0,0,0.6337209302325582
2,8,48,0.6,propagule,0.05,1,669,0,0,0.6322869955156951
2,8,49,0.6,propagule,0.05,1,676,0,0,0.6316568047337278
2,8,50,0.6,propagule,0.05,1,641,0,0,0.6287051482059283
2,8,51,0.6,propagule,0.05,1,649,0,0,0.6348228043143297
2,8,52,0.6,propagule,0.05,1,627,0,0,0.6347687400318979
2,9,1,0.6,propagule,0.05,1,644,0,0,0.6381987577639752
2,9,2,0.6,propagule,0.05,1,627,0,0,0.6331738437001595
2,9,3,0.6,propagule,0.05,1,640,0,0,0.640625
2,9,4,0.6,propagule,0.05,1,624,0,0,0.6362179487179487
2,9,5,0.6,propagule,0.05,1,640,0,0,0.640625
2,9,6,0.6,propagule,0.05,1,621,0,0,0.6409017713365539
2,9,7,0.6,propagule,0.05,1,637,0,0,0.6436420722135008
2,9,8,0.6,propagule,0.05,1,619,0,0,0.6413570274636511
2,9,9,0.6,propagule,0.05,1,636,0,0,0.6446540880503144
2,9,10,0.6,propagule,0.05,1,616,0,0,0.6428571428571429
2,9,11,0.6,propagule,0.05,1,633,0,0,0.6445497630331753
2,9,12,0.6,propagule,0.05,1,612,0,0,0.6421568627450981
2,9,13,0.6,propagule,0.05,1,631,0,0,0.6434231378763867
2,9,14,0.6,propagule,0.05,1,610,0,0,0.6442622950819672
2,9,15,0.6,propagule,0.05,1,632,0,0,0.6439873417721519
2,9,16,0.6,propagule,0.05,1,611,0,0,0.6448445171849427
2,9,17,0.6,propagule,0.05,1,633,0,0,0.6445497630331753
2,9,18,0.6,propagule,0.05,1,609,0,0,0.6436781609195402
2,9,19,0.6,propagule,0.05,1,632,0,0,0.6439873417721519
2,9,20,0.6,propagule,0.05,1,1092,0,0,0.3489010989010989
2,9,21,0.6,propagule,0.05,1,1078,0,0,0.3562152133580705
2,9,22,0.6,propagule,0.05,1,985,0,0,0.3583756345177665
2,9,23,0.6,propagule,0.05,1,936,0,0,0.3611111111111111
2,9,24,0.6,propagule,0.05,1,912,0,0,0.3673245614035088
2,9,25,0.6,propagule,0.05,1,895,0,0,0.3687150837988827
2,9,26,0.6,propagule,0.05,1,879,0,0,0.366325369738339
2,9,27,0.6,propagule,0.05,1,847,0,0,0.3742621015348288
2,9,28,0.6,propagule,0.05,1,818,0,0,0.37286063569682154
2,9,29,0.6,propagule,0.05,1,795,0,0,0.3723270440251572
2,9,30,0.6,propagule,0.05,1,759,0,0,0.37549407114624506
2,9,31,0.6,propagule,0.05,1,749,0,0,0.37783711615487314
2,9,32,0.6,propagule,0.05,1,746,0,0,0.3753351206434316
2,9,33,0.6,propagule,0.05,1,748,0,0,0.3770053475935829
2,9,34,0.6,propagule,0.05,1,731,0,0,0.38303693570451436
2,9,35,0.6,propagule,0.05,1,694,0,0,0.3904899135446686
2,9,36,0.6,propagule,0.05,1,694,0,0,0.3904899135446686
2,9,37,0.6,propagule,0.05,1,695,0,0,0.39136690647482014
2,9,38,0.6,propagule,0.05,1,682,0,0,0.39002932551319647
2,9,39,0.6,propagule,0.05,1,657,0,0,0.3942161339421613
2,9,40,0.6,propagule,0.05,1,655,0,0,0.39236641221374047
2,9,41,0.6,propagule,0.05,1,657,0,0,0.3942161339421613
2,9,42,0.6,propagule,0.05,1,632,0,0,0.3939873417721519
2,9,43,0.6,propagule,0.05,1,623,0,0,0.39646869983948635
2,9,44,0.6,propagule,0.05,1,609,0,0,0.39408866995073893
2,9,45,0.6,propagule,0.05,1,597,0,0,0.6499162479061976
2,9,46,0.6,propagule,0.05,1,595,0,0,0.6487394957983194
2,9,47,0.6,propagule,0.05,1,598,0,0,0.6505016722408027
2,9,48,0.6,propagule,0.05,1,583,0,0,0.6500857632933105
2,9,49,0.6,propagule,0.05,1,585,0,0,0.6512820512820513
2,9,50,0.6,propagule,0.05,1,583,0,0,0.6500857632933105
2,9,51,0.6,propagule,0.05,1,585,0,0,0.6512820512820513
2,9,52,0.6,propagule,0.05,1,578,0,0,0.6522491349480969
2,10,1,0.6,propagule,0.05,1,572,0,0,0.6555944055944056
2,10,2,0.6,propagule,0.05,1,569,0,0,0.655536028119508
2,10,3,0.6,propagule,0.05,1,572,0,0,0.6555944055944056
2,10,4,0.6,propagule,0.05,1,566,0,0,0.657243816254417
2,10,5,0.6,propagule,0.05,1,570,0,0,0.656140350877193
2,10,6,0.6,propagule,0.05,1,564,0,0,0.6595744680851063
2,10,7,0.6,propagule,0.05,1,568,0,0,0.6584507042253521
2,10,8,0.6,propagule,0.05,1,564,0,0,0.6595744680851063
2,10,9,0.6,propagule,0.05,1,565,0,0,0.6619469026548672
2,10,10,0.6,propagule,0.05,1,560,0,0,0.6607142857142857
2,10,11,0.6,propagule,0.05,1,564,0,0,0.6631205673758865
2,10,12,0.6,propagule,0.05,1,558,0,0,0.6594982078853047
2,10,13,0.6,propagule,0.05,1,563,0,0,0.6625222024866785
2,10,14,0.6,propagule,0.05,1,557,0,0,0.6588868940754039
2,10,15,0.6,propagule,0.05,1,559,0,0,0.6618962432915921
2,10,16,0.6,propagule,0.05,1,555,0,0,0.6594594594594595
2,10,17,0.6,propagule,0.05,1,559,0,0,0.6618962432915921
2,10,18,0.6,propagule,0.05,1,554,0,0,0.6588447653429603
2,10,19,0.6,propagule,0.05,1,559,0,0,0.6618962432915921
2,10,20,0.6,propagule,0.05,1,992,0,0,0.35080645161290325
2,10,21,0.6,propagule,0.05,1,946,0,0,0.3572938689217759
2,10,22,0.6,propagule,0.05,1,943,0,0,0.3552492046659597
2,10,23,0.6,propagule,0.05,1,942,0,0,0.35668789808917195
2,10,24,0.6,propagule,0.05,1,944,0,0,0.3559322033898305
2,10,25,0.6,propagule,0.05,1,946,0,0,0.3572938689217759
2,10,26,0.6,propagule,0.05,1,911,0,0,0.3545554335894621
2,10,27,0.6,propagule,0.05,1,890,0,0,0.36067415730337077
2,10,28,0.6,propagule,0.05,1,875,0,0,0.36
2,10,29,0.6,propagule,0.05,1,843,0,0,0.37247924080664296
2,10,30,0.6,propagule,0.05,1,842,0,0,0.37173396674584325
2,10,31,0.6,propagule,0.05,1,847,0,0,0.3730814639905549
2,10,32,0.6,propagule,0.05,1,814,0,0,0.3783783783783784
2,10,33,0.6,propagule,0.05,1,821,0,0,0.37880633373934225
2,10,34,0.6,propagule,0.05,1,817,0,0,0.37821297429620565
2,10,35,0.6,propagule,0.05,1,820,0,0,0.3780487804878049
2,10,36,0.6,propagule,0.05,1,817,0,0,0.37821297429620565
2,10,37,0.6,propagule,0.05,1,764,0,0,0.3887434554973822
2,10,38,0.6,propagule,0.05,1,749,0,0,0.38985313751668893
2,10,39,0.6,propagule,0.05,1,726,0,0,0.39807162534435264
2,10,40,0.6,propagule,0.05,1,723,0,0,0.39557399723374825
2,10,41,0.6,propagule,0.05,1,715,0,0,0.3986013986013986
2,10,42,0.6,propagule,0.05,1,696,0,0,0.3994252873563218
2,10,43,0.6,propagule,0.05,1,703,0,0,0.40256045519203415
2,10,44,0.6,propagule,0.05,1,695,0,0,0.3985611510791367
2,10,45,0.6,propagule,0.05,1,690,0,0,0.6478260869565218
2,10,46,0.6,propagule,0.05,1,683,0,0,0.6442166910688141
2,10,47,0.6,propagule,0.05,1,690,0,0,0.6478260869565218
2,10,48,0.6,propagule,0.05,1,684,0,0,0.6447368421052632
2,10,49,0.6,propagule,0.05,1,690,0,0,0.6478260869565218
2,10,50,0.6,propagule,0.05,1,684,0,0,0.6447368421052632
2,10,51,0.6,propagule,0.05,1,689,0,0,0.6473149492017417
2,10,52,0.6,propagule,0.05,1,683,0,0,0.6442166910688141
3,1,1,0.6,propagule,0.05,1,5120,54,4,0.5919921875
3,1,2,0.6,propagule,0.05,1,5042,55,19,0.5916303054343515
3,1,3,0.6,propagule,0.05,1,4910,59,29,0.5908350305498982
3,1,4,0.6,propagule,0.05,1,4847,66,37,0.5921188363936456
3,1,5,0.6,propagule,0.05,1,4838,60,29,0.5942538238941711
3,1,6,0.6,propagule,0.05,1,4756,59,31,0.5952481076534903
3,1,7,0.6,propagule,0.05,1,4691,68,35,0.5973140055425282
3,1,8,0.6,propagule,0.05,1,4605,76,34,0.5986970684039088
3,1,9,0.6,propagule,0.05,1,4495,60,24,0.6026696329254727
3,1,10,0.6,propagule,0.05,1,4353,56,21,0.604181024580749
3,1,11,0.6,propagule,0.05,1,4227,54,24,0.6075230660042583
3,1,12,0.6,propagule,0.05,1,4133,51,23,0.607548995886765
3,1,13,0.6,propagule,0.05,1,4054,55,24,0.6080414405525407
3,1,14,0.6,propagule,0.05,1,3947,55,25,0.6088168229034709
3,1,15,0.6,propagule,0.05,1,3839,47,20,0.6103151862464183
3,1,16,0.6,propagule,0.05,1,3684,46,25,0.6096634093376765
3,1,17,0.6,propagule,0.05,1,3560,43,23,0.6087078651685394
3,1,18,0.6,propagule,0.05,1,3511,47,25,0.609512959270863
3,1,19,0.6,propagule,0.05,1,3425,41,19,0.6110948905109489
3,1,20,0.6,propagule,0.05,1,6393,41,16,0.32081964648834665
3,1,21,0.6,propagule,0.05,1,6140,51,17,0.3229641693811075
3,1,22,0.6,propagule,0.05,1,5861,51,17,0.3236649036000682
3,1,23,0.6,propagule,0.05,1,5656,63,23,0.32531824611032534
3,1,24,0.6,propagule,0.05,1,5465,80,34,0.32772186642268986
3,1,25,0.6,propagule,0.05,1,5227,89,33,0.3317390472546394
3,1,26,0.6,propagule,0.05,1,4998,95,37,0.3333333333333333
3,1,27,0.6,propagule,0.05,1,4760,98,34,0.3373949579831933
3,1,28,0.6,propagule,0.05,1,4615,105,44,0.3397616468039003
3,1,29,0.6,propagule,0.05,1,4478,117,48,0.3423403305046896
3,1,30,0.6,propagule,0.05,1,4313,135,53,0.3445397635056805
3,1,31,0.6,propagule,0.05,1,4155,140,51,0.3470517448856799
3,1,32,0.6,propagule,0.05,1,4075,148,60,0.3494478527607362
3,1,33,0.6,propagule,0.05,1,3970,173,62,0.3516372795969773
3,1,34,0.6,propagule,0.05,1,3860,180,76,0.3528497409326425
3,1,35,0.6,propagule,0.05,1,3751,197,75,0.3561716875499867
3,1,36,0.6,propagule,0.05,1,3589,205,88,0.3624965171356924
3,1,37,0.6,propagule,0.05,1,3441,210,94,0.3679163034001744
3,1,38,0.6,propagule,0.05,1,3313,231,109,0.3721702384545729
3,1,39,0.6,propagule,0.05,1,3188,241,106,0.3795483061480552
3,1,40,0.6,propagule,0.05,1,3080,239,105,0.38506493506493505
3,1,41,0.6,propagule,0.05,1,2956,238,112,0.39377537212449254
3,1,42,0.6,propagule,0.05,1,2832,230,118,0.3968926553672316
3,1,43,0.6,propagule,0.05,1,2738,225,106,0.40357925493060626
3,1,44,0.6,propagule,0.05,1,2619,197,100,0.4131347842688049
3,1,45,0.6,propagule,0.05,1,2552,183,87,0.661833855799373
3,1,46,0.6,propagule,0.05,1,2446,161,86,0.6663941128372853
3,1,47,0.6,propagule,0.05,1,2339,131,77,0.672082086361693
3,1,48,0.6,propagule,0.05,1,2273,104,68,0.6766388033435987
3,1,49,0.6,propagule,0.05,1,2200,91,60,0.6818181818181818
3,1,50,0.6,propagule,0.05,1,2141,77,43,0.6865950490425035
3,1,51,0.6,propagule,0.05,1,2093,58,35,0.6894409937888198
3,1,52,0.6,propagule,0.05,1,2052,45,25,0.6910331384015594
3,2,1,0.6,propagule,0.05,1,2028,39,27,0.6923076923076923
3,2,2,0.6,propagule,0.05,1,2003,35,22,0.691462805791313
3,2,3,0.6,propagule,0.05,1,1949,36,21,0.6957414058491534
3,2,4,0.6,propagule,0.05,1,1920,29,15,0.6979166666666666
3,2,5,0.6,propagule,0.05,1,1892,25,11,0.702431289640592
3,2,6,0.6,propagule,0.05,1,1873,24,10,0.7020822210357714
3,2,7,0.6,propagule,0.05,1,1864,26,13,0.7027896995708155
3,2,8,0.6,propagule,0.05,1,1814,20,10,0.7028665931642778
3,2,9,0.6,propagule,0.05,1,1796,16,7,0.7043429844097996
3,2,10,0.6,propagule,0.05,1,1776,14,7,0.7055180180180181
3,2,11,0.6,propagule,0.05,1,1765,13,9,0.7053824362606232
3,2,12,0.6,propagule,0.05,1,1756,15,11,0.7067198177676538
3,2,13,0.6,propagule,0.05,1,1714,9,4,0.7094515752625438
3,2,14,0.6,propagule,0.05,1,1699,9,5,0.7080635668040024
3,2,15,0.6,propagule,0.05,1,1684,6,4,0.7096199524940617
3,2,16,0.6,propagule,0.05,1,1679,7,5,0.7087552114353782
3,2,17,0.6,propagule,0.05,1,1666,6,3,0.7100840336134454
3,2,18,0.6,propagule,0.05,1,1649,4,2,0.7101273499090358
3,2,19,0.6,propagule,0.05,1,1635,3,1,0.7113149847094801
3,2,20,0.6,propagule,0.05,1,3033,4,1,0.380811078140455
3,2,21,0.6,propagule,0.05,1,2951,7,3,0.38427651643510674
3,2,22,0.6,propagule,0.05,1,2827,6,2,0.38804386275203395
3,2,23,0.6,propagule,0.05,1,2749,9,2,0.392506365951255
3,2,24,0.6,propagule,0.05,1,2689,9,1,0.392339159538862
3,2,25,0.6,propagule,0.05,1,2665,12,2,0.39362101313320824
3,2,26,0.6,propagule,0.05,1,2631,19,6,0.3903458760927404
3,2,27,0.6,propagule,0.05,1,2527,24,8,0.3917688959240206
3,2,28,0.6,propagule,0.05,1,2513,29,10,0.3911659371269399
3,2,29,0.6,propagule,0.05,1,2473,38,11,0.3918317832591994
3,2,30,0.6,propagule,0.05,1,2425,37,15,0.3934020618556701
3,2,31,0.6,propagule,0.05,1,2395,48,18,0.3954070981210856
3,2,32,0.6,propagule,0.05,1,2272,53,19,0.3996478873239437
3,2,33,0.6,propagule,0.05,1,2189,45,24,0.39881224303334856
3,2,34,0.6,propagule,0.05,1,2130,37,26,0.3995305164319249
3,2,35,0.6,propagule,0.05,1,2089,32,20,0.4016275730014361
3,2,36,0.6,propagule,0.05,1,2038,19,12,0.4023552502453386
3,2,37,0.6,propagule,0.05,1,1981,23,7,0.4038364462392731
3,2,38,0.6,propagule,0.05,1,1946,20,9,0.4023638232271326
3,2,39,0.6,propagule,0.05,1,1938,17,9,0.4040247678018576
3,2,40,0.6,propagule,0.05,1,1878,18,11,0.40468583599574015
3,2,41,0.6,propagule,0.05,1,1835,15,7,0.4103542234332425
3,2,42,0.6,propagule,0.05,1,1804,10,4,0.4057649667405765
3,2,43,0.6,propagule,0.05,1,1734,8,3,0.4158016147635525
3,2,44,0.6,propagule,0.05,1,1688,9,3,0.41054502369668244
3,2,45,0.6,propagule,0.05,1,1657,10,6,0.6493663246831624
3,2,46,0.6,propagule,0.05,1,1607,7,3,0.6453018046048538
3,2,47,0.6,propagule,0.05,1,1586,7,4,0.650063051702396
3,2,48,0.6,propagule,0.05,1,1554,4,2,0.6467181467181468
3,2,49,0.6,propagule,0.05,1,1543,4,2,0.6493843162670123
3,2,50,0.6,propagule,0.05,1,1522,3,2,0.6498028909329829
3,2,51,0.6,propagule,0.05,1,1484,2,1,0.6536388140161725
3,2,52,0.6,propagule,0.05,1,1456,2,1,0.6538461538461539
3,3,1,0.6,propagule,0.05,1,1447,3,1,0.6537664132688321
3,3,2,0.6,propagule,0.05,1,1444,4,1,0.6509695290858726
3,3,3,0.6,propagule,0.05,1,1433,4,1,0.6538729937194696
3,3,4,0.6,propagule,0.05,1,1428,3,0,0.6519607843137255
3,3,5,0.6,propagule,0.05,1,1417,3,2,0.6520818630910374
3,3,6,0.6,propagule,0.05,1,1396,4,2,0.6504297994269341
3,3,7,0.6,propagule,0.05,1,1388,4,3,0.6505763688760807
3,3,8,0.6,propagule,0.05,1,1365,2,2,0.6468864468864469
3,3,9,0.6,propagule,0.05,1,1352,2,2,0.6479289940828402
3,3,10,0.6,propagule,0.05,1,1344,1,1,0.6473214285714286
3,3,11,0.6,propagule,0.05,1,1325,1,0,0.6483018867924528
3,3,12,0.6,propagule,0.05,1,1309,1,1,0.6470588235294118
3,3,13,0.6,propagule,0.05,1,1303,2,1,0.6477359938603223
3,3,14,0.6,propagule,0.05,1,1290,2,2,0.6488372093023256
3,3,15,0.6,propagule,0.05,1,1272,1,1,0.6485849056603774
3,3,16,0.6,propagule,0.05,1,1267,1,1,0.6448303078137332
3,3,17,0.6,propagule,0.05,1,1249,0,0,0.6469175340272217
3,3,18,0.6,propagule,0.05,1,1246,0,0,0.64446227929374
3,3,19,0.6,propagule,0.05,1,1239,0,0,0.6440677966101694
3,3,20,0.6,propagule,0.05,1,2294,0,0,0.34437663469921537
3,3,21,0.6,propagule,0.05,1,2190,0,0,0.34657534246575344
3,3,22,0.6,propagule,0.05,1,2115,0,0,0.3508274231678487
3,3,23,0.6,propagule,0.05,1,2028,0,0,0.3505917159763314
3,3,24,0.6,propagule,0.05,1,2011,0,0,0.35057185479860764
3,3,25,0.6,propagule,0.05,1,1917,0,0,0.3526343244653104
3,3,26,0.6,propagule,0.05,1,1881,0,0,0.3567251461988304
3,3,27,0.6,propagule,0.05,1,1831,0,0,0.3582741671217914
3,3,28,0.6,propagule,0.05,1,1724,0,0,0.3648491879350348
3,3,29,0.6,propagule,0.05,1,1667,0,0,0.3635272945410918
3,3,30,0.6,propagule,0.05,1,1646,0,0,0.36573511543134873
3,3,31,0.6,propagule,0.05,1,1622,0,0,0.3637484586929716
3,3,32,0.6,propagule,0.05,1,1584,0,0,0.36742424242424243
3,3,33,0.6,propagule,0.05,1,1521,0,0,0.3701512163050625
3,3,34,0.6,propagule,0.05,1,1461,0,0,0.3723477070499658
3,3,35,0.6,propagule,0.05,1,1459,0,0,0.37354352296093213
3,3,36,0.6,propagule,0.05,1,1433,0,0,0.374738311235171
3,3,37,0.6,propagule,0.05,1,1396,0,0,0.3746418338108882
3,3,38,0.6,propagule,0.05,1,1330,0,0,0.38421052631578945
3,3,39,0.6,propagule,0.05,1,1282,0,0,0.38845553822152884
