rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,7.0,0.3,0.1,0.6,3.0,638.0,3.0,0.0,0.49059561128526646
30.0,7.0,8.0,0.3,0.1,0.6,3.0,632.0,3.0,1.0,0.48575949367088606
30.0,7.0,9.0,0.3,0.1,0.6,3.0,618.0,3.0,2.0,0.4967637540453074
30.0,7.0,10.0,0.3,0.1,0.6,3.0,603.0,4.0,3.0,0.4859038142620232
30.0,7.0,11.0,0.3,0.1,0.6,3.0,601.0,3.0,2.0,0.4925124792013311
30.0,7.0,12.0,0.3,0.1,0.6,3.0,596.0,3.0,1.0,0.48322147651006714
30.0,7.0,13.0,0.3,0.1,0.6,3.0,594.0,2.0,1.0,0.4882154882154882
30.0,7.0,14.0,0.3,0.1,0.6,3.0,584.0,3.0,2.0,0.4777397260273973
30.0,7.0,15.0,0.3,0.1,0.6,3.0,583.0,4.0,2.0,0.48198970840480276
30.0,7.0,16.0,0.3,0.1,0.6,3.0,583.0,4.0,3.0,0.47684391080617494
30.0,7.0,17.0,0.3,0.1,0.6,3.0,564.0,4.0,2.0,0.4804964539007092
30.0,7.0,18.0,0.3,0.1,0.6,3.0,563.0,3.0,1.0,0.47957371225577267
30.0,7.0,19.0,0.3,0.1,0.6,3.0,560.0,3.0,0.0,0.48035714285714287
30.0,7.0,20.0,0.3,0.1,0.6,3.0,1021.0,3.0,2.0,0.2644466209598433
30.0,7.0,21.0,0.3,0.1,0.6,3.0,1000.0,7.0,2.0,0.261
30.0,7.0,22.0,0.3,0.1,0.6,3.0,994.0,10.0,4.0,0.2625754527162978
30.0,7.0,23.0,0.3,0.1,0.6,3.0,968.0,7.0,3.0,0.265495867768595
30.0,7.0,24.0,0.3,0.1,0.6,3.0,951.0,10.0,5.0,0.2723449001051525
30.0,7.0,25.0,0.3,0.1,0.6,3.0,933.0,12.0,3.0,0.2733118971061093
30.0,7.0,26.0,0.3,0.1,0.6,3.0,934.0,18.0,4.0,0.27301927194860814
30.0,7.0,27.0,0.3,0.1,0.6,3.0,894.0,21.0,4.0,0.27181208053691275
30.0,7.0,28.0,0.3,0.1,0.6,3.0,869.0,23.0,7.0,0.27387802071346373
30.0,7.0,29.0,0.3,0.1,0.6,3.0,858.0,32.0,10.0,0.2738927738927739
30.0,7.0,30.0,0.3,0.1,0.6,3.0,856.0,39.0,14.0,0.2757009345794392
30.0,7.0,31.0,0.3,0.1,0.6,3.0,842.0,40.0,21.0,0.27790973871733965
30.0,7.0,32.0,0.3,0.1,0.6,3.0,823.0,35.0,24.0,0.28068043742405835
30.0,7.0,33.0,0.3,0.1,0.6,3.0,794.0,27.0,19.0,0.28337531486146095
30.0,7.0,34.0,0.3,0.1,0.6,3.0,765.0,17.0,13.0,0.2875816993464052
30.0,7.0,35.0,0.3,0.1,0.6,3.0,758.0,13.0,8.0,0.29023746701846964
30.0,7.0,36.0,0.3,0.1,0.6,3.0,740.0,13.0,7.0,0.2918918918918919
30.0,7.0,37.0,0.3,0.1,0.6,3.0,729.0,10.0,6.0,0.29492455418381347
30.0,7.0,38.0,0.3,0.1,0.6,3.0,724.0,9.0,7.0,0.2969613259668508
30.0,7.0,39.0,0.3,0.1,0.6,3.0,724.0,7.0,5.0,0.2955801104972376
30.0,7.0,40.0,0.3,0.1,0.6,3.0,704.0,6.0,4.0,0.2997159090909091
30.0,7.0,41.0,0.3,0.1,0.6,3.0,705.0,3.0,2.0,0.3021276595744681
30.0,7.0,42.0,0.3,0.1,0.6,3.0,702.0,3.0,2.0,0.301994301994302
30.0,7.0,43.0,0.3,0.1,0.6,3.0,692.0,5.0,1.0,0.3020231213872832
30.0,7.0,44.0,0.3,0.1,0.6,3.0,685.0,4.0,0.0,0.3007299270072993
30.0,7.0,45.0,0.3,0.1,0.6,3.0,677.0,4.0,1.0,0.43870014771048743
30.0,7.0,46.0,0.3,0.1,0.6,3.0,669.0,4.0,2.0,0.4469357249626308
30.0,7.0,47.0,0.3,0.1,0.6,3.0,664.0,5.0,4.0,0.4427710843373494
30.0,7.0,48.0,0.3,0.1,0.6,3.0,665.0,4.0,2.0,0.44661654135338347
30.0,7.0,49.0,0.3,0.1,0.6,3.0,657.0,5.0,2.0,0.4429223744292237
30.0,7.0,50.0,0.3,0.1,0.6,3.0,661.0,4.0,0.0,0.4462934947049924
30.0,7.0,51.0,0.3,0.1,0.6,3.0,652.0,4.0,1.0,0.4447852760736196
30.0,7.0,52.0,0.3,0.1,0.6,3.0,656.0,4.0,2.0,0.44664634146341464
30.0,8.0,1.0,0.3,0.1,0.6,3.0,652.0,5.0,2.0,0.4447852760736196
30.0,8.0,2.0,0.3,0.1,0.6,3.0,652.0,5.0,2.0,0.4447852760736196
30.0,8.0,3.0,0.3,0.1,0.6,3.0,648.0,6.0,1.0,0.4444444444444444
30.0,8.0,4.0,0.3,0.1,0.6,3.0,645.0,6.0,2.0,0.448062015503876
30.0,8.0,5.0,0.3,0.1,0.6,3.0,645.0,6.0,3.0,0.448062015503876
30.0,8.0,6.0,0.3,0.1,0.6,3.0,645.0,6.0,3.0,0.44651162790697674
30.0,8.0,7.0,0.3,0.1,0.6,3.0,645.0,7.0,2.0,0.4496124031007752
30.0,8.0,8.0,0.3,0.1,0.6,3.0,640.0,6.0,0.0,0.45
30.0,8.0,9.0,0.3,0.1,0.6,3.0,639.0,6.0,3.0,0.4522691705790297
30.0,8.0,10.0,0.3,0.1,0.6,3.0,639.0,7.0,4.0,0.4507042253521127
30.0,8.0,11.0,0.3,0.1,0.6,3.0,637.0,8.0,5.0,0.4521193092621664
30.0,8.0,12.0,0.3,0.1,0.6,3.0,637.0,8.0,2.0,0.4521193092621664
30.0,8.0,13.0,0.3,0.1,0.6,3.0,632.0,6.0,1.0,0.45569620253164556
30.0,8.0,14.0,0.3,0.1,0.6,3.0,632.0,5.0,2.0,0.4541139240506329
30.0,8.0,15.0,0.3,0.1,0.6,3.0,617.0,6.0,3.0,0.4554294975688817
30.0,8.0,16.0,0.3,0.1,0.6,3.0,621.0,6.0,5.0,0.4557165861513688
30.0,8.0,17.0,0.3,0.1,0.6,3.0,602.0,5.0,3.0,0.45514950166112955
30.0,8.0,18.0,0.3,0.1,0.6,3.0,605.0,4.0,3.0,0.4578512396694215
30.0,8.0,19.0,0.3,0.1,0.6,3.0,600.0,2.0,1.0,0.45666666666666667
30.0,8.0,20.0,0.3,0.1,0.6,3.0,1082.0,4.0,1.0,0.25508317929759705
30.0,8.0,21.0,0.3,0.1,0.6,3.0,1040.0,5.0,2.0,0.2586538461538462
30.0,8.0,22.0,0.3,0.1,0.6,3.0,1030.0,5.0,3.0,0.258252427184466
30.0,8.0,23.0,0.3,0.1,0.6,3.0,1008.0,5.0,3.0,0.26091269841269843
30.0,8.0,24.0,0.3,0.1,0.6,3.0,1007.0,4.0,1.0,0.2631578947368421
30.0,8.0,25.0,0.3,0.1,0.6,3.0,984.0,3.0,1.0,0.2621951219512195
30.0,8.0,26.0,0.3,0.1,0.6,3.0,989.0,5.0,2.0,0.26289180990899896
30.0,8.0,27.0,0.3,0.1,0.6,3.0,981.0,6.0,3.0,0.26299694189602446
30.0,8.0,28.0,0.3,0.1,0.6,3.0,972.0,6.0,4.0,0.26337448559670784
30.0,8.0,29.0,0.3,0.1,0.6,3.0,915.0,7.0,5.0,0.2644808743169399
30.0,8.0,30.0,0.3,0.1,0.6,3.0,899.0,7.0,3.0,0.26473859844271413
30.0,8.0,31.0,0.3,0.1,0.6,3.0,869.0,7.0,2.0,0.2669735327963176
30.0,8.0,32.0,0.3,0.1,0.6,3.0,870.0,5.0,1.0,0.2689655172413793
30.0,8.0,33.0,0.3,0.1,0.6,3.0,866.0,6.0,4.0,0.2678983833718245
30.0,8.0,34.0,0.3,0.1,0.6,3.0,859.0,6.0,5.0,0.2689173457508731
30.0,8.0,35.0,0.3,0.1,0.6,3.0,843.0,6.0,5.0,0.27164887307236063
30.0,8.0,36.0,0.3,0.1,0.6,3.0,842.0,4.0,2.0,0.27434679334916867
30.0,8.0,37.0,0.3,0.1,0.6,3.0,813.0,3.0,2.0,0.27552275522755226
30.0,8.0,38.0,0.3,0.1,0.6,3.0,816.0,2.0,1.0,0.27818627450980393
30.0,8.0,39.0,0.3,0.1,0.6,3.0,801.0,2.0,2.0,0.2746566791510612
30.0,8.0,40.0,0.3,0.1,0.6,3.0,787.0,3.0,1.0,0.2795425667090216
30.0,8.0,41.0,0.3,0.1,0.6,3.0,785.0,3.0,1.0,0.2789808917197452
30.0,8.0,42.0,0.3,0.1,0.6,3.0,785.0,2.0,0.0,0.2802547770700637
30.0,8.0,43.0,0.3,0.1,0.6,3.0,784.0,2.0,1.0,0.27933673469387754
30.0,8.0,44.0,0.3,0.1,0.6,3.0,785.0,2.0,2.0,0.2802547770700637
30.0,8.0,45.0,0.3,0.1,0.6,3.0,783.0,2.0,2.0,0.4610472541507024
30.0,8.0,46.0,0.3,0.1,0.6,3.0,782.0,1.0,1.0,0.4616368286445013
30.0,8.0,47.0,0.3,0.1,0.6,3.0,768.0,0.0,0.0,0.46484375
30.0,8.0,48.0,0.3,0.1,0.6,3.0,757.0,0.0,0.0,0.4623513870541612
30.0,8.0,49.0,0.3,0.1,0.6,3.0,743.0,0.0,0.0,0.46029609690444145
30.0,8.0,50.0,0.3,0.1,0.6,3.0,744.0,0.0,0.0,0.4596774193548387
30.0,8.0,51.0,0.3,0.1,0.6,3.0,743.0,0.0,0.0,0.46029609690444145
30.0,8.0,52.0,0.3,0.1,0.6,3.0,741.0,0.0,0.0,0.4574898785425101
30.0,9.0,1.0,0.3,0.1,0.6,3.0,742.0,0.0,0.0,0.4609164420485175
30.0,9.0,2.0,0.3,0.1,0.6,3.0,730.0,0.0,0.0,0.45616438356164385
30.0,9.0,3.0,0.3,0.1,0.6,3.0,730.0,0.0,0.0,0.4602739726027397
30.0,9.0,4.0,0.3,0.1,0.6,3.0,730.0,0.0,0.0,0.45616438356164385
30.0,9.0,5.0,0.3,0.1,0.6,3.0,727.0,0.0,0.0,0.4594222833562586
30.0,9.0,6.0,0.3,0.1,0.6,3.0,731.0,0.0,0.0,0.4582763337893297
30.0,9.0,7.0,0.3,0.1,0.6,3.0,726.0,0.0,0.0,0.46005509641873277
30.0,9.0,8.0,0.3,0.1,0.6,3.0,729.0,0.0,0.0,0.45953360768175583
30.0,9.0,9.0,0.3,0.1,0.6,3.0,725.0,0.0,0.0,0.46206896551724136
30.0,9.0,10.0,0.3,0.1,0.6,3.0,726.0,0.0,0.0,0.46005509641873277
30.0,9.0,11.0,0.3,0.1,0.6,3.0,711.0,0.0,0.0,0.459915611814346
30.0,9.0,12.0,0.3,0.1,0.6,3.0,717.0,0.0,0.0,0.45885634588563456
30.0,9.0,13.0,0.3,0.1,0.6,3.0,711.0,0.0,0.0,0.45850914205344584
30.0,9.0,14.0,0.3,0.1,0.6,3.0,714.0,0.0,0.0,0.45938375350140054
30.0,9.0,15.0,0.3,0.1,0.6,3.0,712.0,0.0,0.0,0.4592696629213483
30.0,9.0,16.0,0.3,0.1,0.6,3.0,714.0,0.0,0.0,0.46078431372549017
30.0,9.0,17.0,0.3,0.1,0.6,3.0,710.0,0.0,0.0,0.45774647887323944
30.0,9.0,18.0,0.3,0.1,0.6,3.0,712.0,0.0,0.0,0.45786516853932585
30.0,9.0,19.0,0.3,0.1,0.6,3.0,697.0,0.0,0.0,0.4619799139167862
30.0,9.0,20.0,0.3,0.1,0.6,3.0,1216.0,0.0,0.0,0.23766447368421054
30.0,9.0,21.0,0.3,0.1,0.6,3.0,1157.0,0.0,0.0,0.2394122731201383
30.0,9.0,22.0,0.3,0.1,0.6,3.0,1116.0,0.0,0.0,0.24193548387096775
30.0,9.0,23.0,0.3,0.1,0.6,3.0,1112.0,0.0,0.0,0.24190647482014388
30.0,9.0,24.0,0.3,0.1,0.6,3.0,1090.0,0.0,0.0,0.24587155963302754
30.0,9.0,25.0,0.3,0.1,0.6,3.0,1087.0,0.0,0.0,0.24655013799448022
30.0,9.0,26.0,0.3,0.1,0.6,3.0,1046.0,0.0,0.0,0.24952198852772467
30.0,9.0,27.0,0.3,0.1,0.6,3.0,1036.0,0.0,0.0,0.2548262548262548
30.0,9.0,28.0,0.3,0.1,0.6,3.0,981.0,0.0,0.0,0.25688073394495414
30.0,9.0,29.0,0.3,0.1,0.6,3.0,943.0,0.0,0.0,0.25874867444326616
30.0,9.0,30.0,0.3,0.1,0.6,3.0,943.0,0.0,0.0,0.256627783669141
30.0,9.0,31.0,0.3,0.1,0.6,3.0,944.0,0.0,0.0,0.2584745762711864
30.0,9.0,32.0,0.3,0.1,0.6,3.0,930.0,0.0,0.0,0.256989247311828
30.0,9.0,33.0,0.3,0.1,0.6,3.0,878.0,0.0,0.0,0.2630979498861048
30.0,9.0,34.0,0.3,0.1,0.6,3.0,882.0,0.0,0.0,0.26077097505668934
30.0,9.0,35.0,0.3,0.1,0.6,3.0,880.0,0.0,0.0,0.2625
30.0,9.0,36.0,0.3,0.1,0.6,3.0,815.0,0.0,0.0,0.26625766871165646
30.0,9.0,37.0,0.3,0.1,0.6,3.0,810.0,0.0,0.0,0.2679012345679012
30.0,9.0,38.0,0.3,0.1,0.6,3.0,812.0,0.0,0.0,0.2647783251231527
30.0,9.0,39.0,0.3,0.1,0.6,3.0,813.0,0.0,0.0,0.26691266912669126
30.0,9.0,40.0,0.3,0.1,0.6,3.0,810.0,0.0,0.0,0.2654320987654321
30.0,9.0,41.0,0.3,0.1,0.6,3.0,810.0,0.0,0.0,0.26666666666666666
30.0,9.0,42.0,0.3,0.1,0.6,3.0,799.0,0.0,0.0,0.2640801001251564
30.0,9.0,43.0,0.3,0.1,0.6,3.0,799.0,0.0,0.0,0.2665832290362954
30.0,9.0,44.0,0.3,0.1,0.6,3.0,799.0,0.0,0.0,0.26783479349186484
30.0,9.0,45.0,0.3,0.1,0.6,3.0,786.0,0.0,0.0,0.4287531806615776
30.0,9.0,46.0,0.3,0.1,0.6,3.0,788.0,0.0,0.0,0.4263959390862944
30.0,9.0,47.0,0.3,0.1,0.6,3.0,776.0,0.0,0.0,0.42912371134020616
30.0,9.0,48.0,0.3,0.1,0.6,3.0,776.0,0.0,0.0,0.42783505154639173
30.0,9.0,49.0,0.3,0.1,0.6,3.0,772.0,0.0,0.0,0.42875647668393785
30.0,9.0,50.0,0.3,0.1,0.6,3.0,776.0,0.0,0.0,0.42912371134020616
30.0,9.0,51.0,0.3,0.1,0.6,3.0,775.0,0.0,0.0,0.42838709677419357
30.0,9.0,52.0,0.3,0.1,0.6,3.0,779.0,0.0,0.0,0.4274711168164313
30.0,10.0,1.0,0.3,0.1,0.6,3.0,775.0,0.0,0.0,0.4270967741935484
30.0,10.0,2.0,0.3,0.1,0.6,3.0,778.0,0.0,0.0,0.42802056555269924
30.0,10.0,3.0,0.3,0.1,0.6,3.0,773.0,0.0,0.0,0.4282018111254851
30.0,10.0,4.0,0.3,0.1,0.6,3.0,777.0,0.0,0.0,0.42857142857142855
30.0,10.0,5.0,0.3,0.1,0.6,3.0,775.0,0.0,0.0,0.4296774193548387
30.0,10.0,6.0,0.3,0.1,0.6,3.0,778.0,0.0,0.0,0.4267352185089974
30.0,10.0,7.0,0.3,0.1,0.6,3.0,774.0,0.0,0.0,0.4289405684754522
30.0,10.0,8.0,0.3,0.1,0.6,3.0,777.0,0.0,0.0,0.425997425997426
30.0,10.0,9.0,0.3,0.1,0.6,3.0,761.0,0.0,0.0,0.43101182654402104
30.0,10.0,10.0,0.3,0.1,0.6,3.0,751.0,0.0,0.0,0.42876165113182424
30.0,10.0,11.0,0.3,0.1,0.6,3.0,748.0,0.0,0.0,0.43315508021390375
30.0,10.0,12.0,0.3,0.1,0.6,3.0,740.0,0.0,0.0,0.43243243243243246
30.0,10.0,13.0,0.3,0.1,0.6,3.0,724.0,0.0,0.0,0.430939226519337
30.0,10.0,14.0,0.3,0.1,0.6,3.0,728.0,0.0,0.0,0.42994505494505497
30.0,10.0,15.0,0.3,0.1,0.6,3.0,723.0,0.0,0.0,0.4315352697095436
30.0,10.0,16.0,0.3,0.1,0.6,3.0,728.0,0.0,0.0,0.42994505494505497
30.0,10.0,17.0,0.3,0.1,0.6,3.0,724.0,0.0,0.0,0.43370165745856354
30.0,10.0,18.0,0.3,0.1,0.6,3.0,728.0,0.0,0.0,0.42857142857142855
30.0,10.0,19.0,0.3,0.1,0.6,3.0,725.0,0.0,0.0,0.4317241379310345
30.0,10.0,20.0,0.3,0.1,0.6,3.0,1305.0,0.0,0.0,0.22375478927203066
30.0,10.0,21.0,0.3,0.1,0.6,3.0,1253.0,0.0,0.0,0.2298483639265762
30.0,10.0,22.0,0.3,0.1,0.6,3.0,1185.0,0.0,0.0,0.22953586497890296
30.0,10.0,23.0,0.3,0.1,0.6,3.0,1089.0,0.0,0.0,0.23415977961432508
30.0,10.0,24.0,0.3,0.1,0.6,3.0,1069.0,0.0,0.0,0.23386342376052385
30.0,10.0,25.0,0.3,0.1,0.6,3.0,1020.0,0.0,0.0,0.24019607843137256
30.0,10.0,26.0,0.3,0.1,0.6,3.0,998.0,0.0,0.0,0.23947895791583165
30.0,10.0,27.0,0.3,0.1,0.6,3.0,993.0,0.0,0.0,0.23967774420946628
30.0,10.0,28.0,0.3,0.1,0.6,3.0,963.0,0.0,0.0,0.24195223260643822
30.0,10.0,29.0,0.3,0.1,0.6,3.0,915.0,0.0,0.0,0.2459016393442623
30.0,10.0,30.0,0.3,0.1,0.6,3.0,915.0,0.0,0.0,0.24808743169398906
30.0,10.0,31.0,0.3,0.1,0.6,3.0,905.0,0.0,0.0,0.24751381215469614
30.0,10.0,32.0,0.3,0.1,0.6,3.0,908.0,0.0,0.0,0.24669603524229075
30.0,10.0,33.0,0.3,0.1,0.6,3.0,871.0,0.0,0.0,0.2502870264064294
30.0,10.0,34.0,0.3,0.1,0.6,3.0,860.0,0.0,0.0,0.25232558139534883
30.0,10.0,35.0,0.3,0.1,0.6,3.0,855.0,0.0,0.0,0.25263157894736843
30.0,10.0,36.0,0.3,0.1,0.6,3.0,862.0,0.0,0.0,0.2529002320185615
30.0,10.0,37.0,0.3,0.1,0.6,3.0,855.0,0.0,0.0,0.25263157894736843
30.0,10.0,38.0,0.3,0.1,0.6,3.0,843.0,0.0,0.0,0.2538552787663108
30.0,10.0,39.0,0.3,0.1,0.6,3.0,833.0,0.0,0.0,0.2545018007202881
30.0,10.0,40.0,0.3,0.1,0.6,3.0,826.0,0.0,0.0,0.25786924939467315
30.0,10.0,41.0,0.3,0.1,0.6,3.0,800.0,0.0,0.0,0.26125
30.0,10.0,42.0,0.3,0.1,0.6,3.0,812.0,0.0,0.0,0.26108374384236455
30.0,10.0,43.0,0.3,0.1,0.6,3.0,793.0,0.0,0.0,0.2648171500630517
30.0,10.0,44.0,0.3,0.1,0.6,3.0,791.0,0.0,0.0,0.2629582806573957
30.0,10.0,45.0,0.3,0.1,0.6,3.0,783.0,0.0,0.0,0.45338441890166026
30.0,10.0,46.0,0.3,0.1,0.6,3.0,790.0,0.0,0.0,0.4518987341772152
30.0,10.0,47.0,0.3,0.1,0.6,3.0,781.0,0.0,0.0,0.4519846350832266
30.0,10.0,48.0,0.3,0.1,0.6,3.0,791.0,0.0,0.0,0.45132743362831856
30.0,10.0,49.0,0.3,0.1,0.6,3.0,784.0,0.0,0.0,0.45408163265306123
30.0,10.0,50.0,0.3,0.1,0.6,3.0,791.0,0.0,0.0,0.45132743362831856
30.0,10.0,51.0,0.3,0.1,0.6,3.0,786.0,0.0,0.0,0.45165394402035625
30.0,10.0,52.0,0.3,0.1,0.6,3.0,791.0,0.0,0.0,0.45132743362831856
31.0,1.0,1.0,0.3,0.1,0.6,3.0,5149.0,54.0,12.0,0.2911244901922703
31.0,1.0,2.0,0.3,0.1,0.6,3.0,5084.0,58.0,23.0,0.29189614476789927
31.0,1.0,3.0,0.3,0.1,0.6,3.0,4940.0,67.0,34.0,0.2919028340080972
31.0,1.0,4.0,0.3,0.1,0.6,3.0,4848.0,73.0,29.0,0.29414191419141916
31.0,1.0,5.0,0.3,0.1,0.6,3.0,4822.0,88.0,30.0,0.2963500622148486
31.0,1.0,6.0,0.3,0.1,0.6,3.0,4743.0,106.0,34.0,0.2972802024035421
31.0,1.0,7.0,0.3,0.1,0.6,3.0,4606.0,127.0,45.0,0.29526704298740775
31.0,1.0,8.0,0.3,0.1,0.6,3.0,4482.0,134.0,55.0,0.29763498438197233
31.0,1.0,9.0,0.3,0.1,0.6,3.0,4366.0,139.0,51.0,0.29912963811268894
31.0,1.0,10.0,0.3,0.1,0.6,3.0,4289.0,152.0,64.0,0.30076941011890884
31.0,1.0,11.0,0.3,0.1,0.6,3.0,4172.0,162.0,73.0,0.3041706615532119
31.0,1.0,12.0,0.3,0.1,0.6,3.0,4067.0,201.0,84.0,0.3036636341283501
31.0,1.0,13.0,0.3,0.1,0.6,3.0,3893.0,217.0,90.0,0.30773182635499613
31.0,1.0,14.0,0.3,0.1,0.6,3.0,3747.0,216.0,84.0,0.3066453162530024
31.0,1.0,15.0,0.3,0.1,0.6,3.0,3636.0,213.0,97.0,0.30803080308030806
31.0,1.0,16.0,0.3,0.1,0.6,3.0,3554.0,221.0,101.0,0.3095104108047271
31.0,1.0,17.0,0.3,0.1,0.6,3.0,3480.0,237.0,113.0,0.31264367816091954
31.0,1.0,18.0,0.3,0.1,0.6,3.0,3378.0,237.0,112.0,0.31586737714624036
31.0,1.0,19.0,0.3,0.1,0.6,3.0,3276.0,239.0,116.0,0.3199023199023199
31.0,1.0,20.0,0.3,0.1,0.6,3.0,5951.0,232.0,111.0,0.1705595698201983
31.0,1.0,21.0,0.3,0.1,0.6,3.0,5450.0,276.0,105.0,0.178348623853211
31.0,1.0,22.0,0.3,0.1,0.6,3.0,5106.0,294.0,113.0,0.17802585193889542
31.0,1.0,23.0,0.3,0.1,0.6,3.0,4920.0,324.0,117.0,0.18028455284552847
31.0,1.0,24.0,0.3,0.1,0.6,3.0,4597.0,339.0,132.0,0.18490319773765498
31.0,1.0,25.0,0.3,0.1,0.6,3.0,4390.0,352.0,145.0,0.18815489749430525
31.0,1.0,26.0,0.3,0.1,0.6,3.0,4201.0,393.0,171.0,0.1906688883599143
31.0,1.0,27.0,0.3,0.1,0.6,3.0,4001.0,403.0,174.0,0.1937015746063484
31.0,1.0,28.0,0.3,0.1,0.6,3.0,3795.0,426.0,178.0,0.1994729907773386
31.0,1.0,29.0,0.3,0.1,0.6,3.0,3604.0,429.0,191.0,0.20532741398446172
31.0,1.0,30.0,0.3,0.1,0.6,3.0,3385.0,436.0,195.0,0.21270310192023634
31.0,1.0,31.0,0.3,0.1,0.6,3.0,3244.0,437.0,183.0,0.21794081381011096
31.0,1.0,32.0,0.3,0.1,0.6,3.0,3130.0,429.0,193.0,0.22236421725239616
31.0,1.0,33.0,0.3,0.1,0.6,3.0,2903.0,426.0,193.0,0.23045125732001379
31.0,1.0,34.0,0.3,0.1,0.6,3.0,2764.0,433.0,200.0,0.23878437047756873
31.0,1.0,35.0,0.3,0.1,0.6,3.0,2622.0,437.0,195.0,0.2463768115942029
31.0,1.0,36.0,0.3,0.1,0.6,3.0,2450.0,413.0,200.0,0.25918367346938775
31.0,1.0,37.0,0.3,0.1,0.6,3.0,2353.0,390.0,195.0,0.2673183170420739
31.0,1.0,38.0,0.3,0.1,0.6,3.0,2191.0,368.0,183.0,0.27886809675947055
31.0,1.0,39.0,0.3,0.1,0.6,3.0,2018.0,330.0,158.0,0.2933597621407334
31.0,1.0,40.0,0.3,0.1,0.6,3.0,1916.0,292.0,156.0,0.30636743215031315
31.0,1.0,41.0,0.3,0.1,0.6,3.0,1807.0,274.0,146.0,0.32263420033204204
31.0,1.0,42.0,0.3,0.1,0.6,3.0,1733.0,240.0,126.0,0.3306405077899596
31.0,1.0,43.0,0.3,0.1,0.6,3.0,1640.0,213.0,111.0,0.34573170731707314
31.0,1.0,44.0,0.3,0.1,0.6,3.0,1584.0,193.0,99.0,0.3529040404040404
31.0,1.0,45.0,0.3,0.1,0.6,3.0,1505.0,178.0,93.0,0.5255813953488372
31.0,1.0,46.0,0.3,0.1,0.6,3.0,1449.0,145.0,84.0,0.5396825396825397
31.0,1.0,47.0,0.3,0.1,0.6,3.0,1413.0,130.0,84.0,0.5463552724699221
31.0,1.0,48.0,0.3,0.1,0.6,3.0,1342.0,110.0,68.0,0.5640834575260805
31.0,1.0,49.0,0.3,0.1,0.6,3.0,1305.0,86.0,48.0,0.5685823754789272
31.0,1.0,50.0,0.3,0.1,0.6,3.0,1259.0,63.0,36.0,0.5758538522637013
31.0,1.0,51.0,0.3,0.1,0.6,3.0,1234.0,49.0,34.0,0.5786061588330632
31.0,1.0,52.0,0.3,0.1,0.6,3.0,1210.0,46.0,30.0,0.587603305785124
31.0,2.0,1.0,0.3,0.1,0.6,3.0,1179.0,36.0,24.0,0.5886344359626803
31.0,2.0,2.0,0.3,0.1,0.6,3.0,1147.0,24.0,14.0,0.5972101133391456
31.0,2.0,3.0,0.3,0.1,0.6,3.0,1139.0,22.0,15.0,0.5961369622475856
31.0,2.0,4.0,0.3,0.1,0.6,3.0,1101.0,18.0,12.0,0.5985467756584922
31.0,2.0,5.0,0.3,0.1,0.6,3.0,1085.0,14.0,9.0,0.6009216589861751
31.0,2.0,6.0,0.3,0.1,0.6,3.0,1067.0,12.0,6.0,0.6044985941893158
31.0,2.0,7.0,0.3,0.1,0.6,3.0,1034.0,10.0,5.0,0.6102514506769826
31.0,2.0,8.0,0.3,0.1,0.6,3.0,1030.0,11.0,5.0,0.6087378640776699
31.0,2.0,9.0,0.3,0.1,0.6,3.0,1011.0,11.0,4.0,0.6073194856577646
31.0,2.0,10.0,0.3,0.1,0.6,3.0,1013.0,9.0,5.0,0.6150049358341559
31.0,2.0,11.0,0.3,0.1,0.6,3.0,996.0,8.0,5.0,0.6174698795180723
31.0,2.0,12.0,0.3,0.1,0.6,3.0,983.0,7.0,6.0,0.6144455747711088
31.0,2.0,13.0,0.3,0.1,0.6,3.0,959.0,4.0,3.0,0.6110531803962461
31.0,2.0,14.0,0.3,0.1,0.6,3.0,960.0,3.0,2.0,0.6125
31.0,2.0,15.0,0.3,0.1,0.6,3.0,937.0,1.0,1.0,0.6104589114194237
31.0,2.0,16.0,0.3,0.1,0.6,3.0,943.0,2.0,1.0,0.6108165429480382
31.0,2.0,17.0,0.3,0.1,0.6,3.0,935.0,2.0,1.0,0.6096256684491979
31.0,2.0,18.0,0.3,0.1,0.6,3.0,927.0,1.0,0.0,0.6138079827400216
31.0,2.0,19.0,0.3,0.1,0.6,3.0,921.0,1.0,1.0,0.6047774158523345
31.0,2.0,20.0,0.3,0.1,0.6,3.0,1736.0,1.0,1.0,0.3220046082949309
31.0,2.0,21.0,0.3,0.1,0.6,3.0,1680.0,1.0,1.0,0.3244047619047619
31.0,2.0,22.0,0.3,0.1,0.6,3.0,1676.0,0.0,0.0,0.3263723150357995
31.0,2.0,23.0,0.3,0.1,0.6,3.0,1637.0,0.0,0.0,0.3243738546120953
31.0,2.0,24.0,0.3,0.1,0.6,3.0,1638.0,0.0,0.0,0.326007326007326
31.0,2.0,25.0,0.3,0.1,0.6,3.0,1625.0,0.0,0.0,0.3243076923076923
31.0,2.0,26.0,0.3,0.1,0.6,3.0,1580.0,0.0,0.0,0.32721518987341774
31.0,2.0,27.0,0.3,0.1,0.6,3.0,1560.0,0.0,0.0,0.32564102564102565
31.0,2.0,28.0,0.3,0.1,0.6,3.0,1545.0,0.0,0.0,0.3275080906148867
31.0,2.0,29.0,0.3,0.1,0.6,3.0,1514.0,0.0,0.0,0.3243064729194188
