rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,18.0,0.0,0.05,4.0,1863.0,22.0,13.0,0.0
30.0,6.0,19.0,0.0,0.05,4.0,1804.0,20.0,12.0,0.0
30.0,6.0,20.0,0.0,0.05,4.0,4843.0,15.0,8.0,0.0
30.0,6.0,21.0,0.0,0.05,4.0,4753.0,15.0,9.0,0.0
30.0,6.0,22.0,0.0,0.05,4.0,4622.0,15.0,8.0,0.0
30.0,6.0,23.0,0.0,0.05,4.0,4449.0,18.0,7.0,0.0
30.0,6.0,24.0,0.0,0.05,4.0,4427.0,20.0,8.0,0.0
30.0,6.0,25.0,0.0,0.05,4.0,4230.0,18.0,9.0,0.0
30.0,6.0,26.0,0.0,0.05,4.0,4236.0,22.0,11.0,0.0
30.0,6.0,27.0,0.0,0.05,4.0,4123.0,15.0,5.0,0.0
30.0,6.0,28.0,0.0,0.05,4.0,4087.0,19.0,10.0,0.0
30.0,6.0,29.0,0.0,0.05,4.0,4031.0,17.0,6.0,0.0
30.0,6.0,30.0,0.0,0.05,4.0,4054.0,34.0,10.0,0.0
30.0,6.0,31.0,0.0,0.05,4.0,4015.0,35.0,8.0,0.0
30.0,6.0,32.0,0.0,0.05,4.0,3945.0,30.0,18.0,0.0
30.0,6.0,33.0,0.0,0.05,4.0,3910.0,30.0,15.0,0.0
30.0,6.0,34.0,0.0,0.05,4.0,3912.0,33.0,17.0,0.0
30.0,6.0,35.0,0.0,0.05,4.0,3847.0,27.0,12.0,0.0
30.0,6.0,36.0,0.0,0.05,4.0,3830.0,30.0,11.0,0.0
30.0,6.0,37.0,0.0,0.05,4.0,3716.0,23.0,10.0,0.0
30.0,6.0,38.0,0.0,0.05,4.0,3589.0,31.0,13.0,0.0
30.0,6.0,39.0,0.0,0.05,4.0,3564.0,34.0,13.0,0.0
30.0,6.0,40.0,0.0,0.05,4.0,3479.0,34.0,13.0,0.0
30.0,6.0,41.0,0.0,0.05,4.0,3404.0,40.0,17.0,0.0
30.0,6.0,42.0,0.0,0.05,4.0,3261.0,39.0,19.0,0.0
30.0,6.0,43.0,0.0,0.05,4.0,3185.0,42.0,15.0,0.0
30.0,6.0,44.0,0.0,0.05,4.0,3096.0,23.0,10.0,0.0
30.0,6.0,45.0,0.0,0.05,4.0,3075.0,37.0,13.0,0.0
30.0,6.0,46.0,0.0,0.05,4.0,3029.0,25.0,13.0,0.0
30.0,6.0,47.0,0.0,0.05,4.0,3022.0,34.0,16.0,0.0
30.0,6.0,48.0,0.0,0.05,4.0,2968.0,25.0,11.0,0.0
30.0,6.0,49.0,0.0,0.05,4.0,2899.0,28.0,12.0,0.0
30.0,6.0,50.0,0.0,0.05,4.0,2729.0,20.0,6.0,0.0
30.0,6.0,51.0,0.0,0.05,4.0,2595.0,17.0,8.0,0.0
30.0,6.0,52.0,0.0,0.05,4.0,2369.0,17.0,9.0,0.0
30.0,7.0,1.0,0.0,0.05,4.0,2309.0,13.0,8.0,0.0
30.0,7.0,2.0,0.0,0.05,4.0,2229.0,9.0,6.0,0.0
30.0,7.0,3.0,0.0,0.05,4.0,2243.0,7.0,4.0,0.0
30.0,7.0,4.0,0.0,0.05,4.0,2191.0,10.0,4.0,0.0
30.0,7.0,5.0,0.0,0.05,4.0,2108.0,8.0,2.0,0.0
30.0,7.0,6.0,0.0,0.05,4.0,2052.0,11.0,5.0,0.0
30.0,7.0,7.0,0.0,0.05,4.0,2049.0,11.0,5.0,0.0
30.0,7.0,8.0,0.0,0.05,4.0,2030.0,9.0,3.0,0.0
30.0,7.0,9.0,0.0,0.05,4.0,1962.0,8.0,3.0,0.0
30.0,7.0,10.0,0.0,0.05,4.0,1921.0,5.0,3.0,0.0
30.0,7.0,11.0,0.0,0.05,4.0,1870.0,6.0,6.0,0.0
30.0,7.0,12.0,0.0,0.05,4.0,1785.0,4.0,4.0,0.0
30.0,7.0,13.0,0.0,0.05,4.0,1734.0,5.0,2.0,0.0
30.0,7.0,14.0,0.0,0.05,4.0,1707.0,3.0,1.0,0.0
30.0,7.0,15.0,0.0,0.05,4.0,1676.0,3.0,2.0,0.0
30.0,7.0,16.0,0.0,0.05,4.0,1628.0,3.0,2.0,0.0
30.0,7.0,17.0,0.0,0.05,4.0,1543.0,3.0,1.0,0.0
30.0,7.0,18.0,0.0,0.05,4.0,1525.0,2.0,2.0,0.0
30.0,7.0,19.0,0.0,0.05,4.0,1497.0,3.0,2.0,0.0
30.0,7.0,20.0,0.0,0.05,4.0,4082.0,3.0,2.0,0.0
30.0,7.0,21.0,0.0,0.05,4.0,4009.0,2.0,0.0,0.0
30.0,7.0,22.0,0.0,0.05,4.0,4029.0,2.0,1.0,0.0
30.0,7.0,23.0,0.0,0.05,4.0,3928.0,2.0,1.0,0.0
30.0,7.0,24.0,0.0,0.05,4.0,3905.0,3.0,2.0,0.0
30.0,7.0,25.0,0.0,0.05,4.0,3835.0,2.0,0.0,0.0
30.0,7.0,26.0,0.0,0.05,4.0,3799.0,2.0,2.0,0.0
30.0,7.0,27.0,0.0,0.05,4.0,3641.0,4.0,1.0,0.0
30.0,7.0,28.0,0.0,0.05,4.0,3638.0,4.0,1.0,0.0
30.0,7.0,29.0,0.0,0.05,4.0,3597.0,5.0,2.0,0.0
30.0,7.0,30.0,0.0,0.05,4.0,3569.0,6.0,2.0,0.0
30.0,7.0,31.0,0.0,0.05,4.0,3540.0,9.0,5.0,0.0
30.0,7.0,32.0,0.0,0.05,4.0,3483.0,9.0,3.0,0.0
30.0,7.0,33.0,0.0,0.05,4.0,3477.0,13.0,6.0,0.0
30.0,7.0,34.0,0.0,0.05,4.0,3449.0,10.0,6.0,0.0
30.0,7.0,35.0,0.0,0.05,4.0,3420.0,11.0,7.0,0.0
30.0,7.0,36.0,0.0,0.05,4.0,3328.0,11.0,5.0,0.0
30.0,7.0,37.0,0.0,0.05,4.0,3333.0,13.0,4.0,0.0
30.0,7.0,38.0,0.0,0.05,4.0,3300.0,11.0,6.0,0.0
30.0,7.0,39.0,0.0,0.05,4.0,3237.0,20.0,7.0,0.0
30.0,7.0,40.0,0.0,0.05,4.0,3168.0,14.0,5.0,0.0
30.0,7.0,41.0,0.0,0.05,4.0,3082.0,13.0,7.0,0.0
30.0,7.0,42.0,0.0,0.05,4.0,3058.0,16.0,8.0,0.0
30.0,7.0,43.0,0.0,0.05,4.0,2971.0,16.0,8.0,0.0
30.0,7.0,44.0,0.0,0.05,4.0,2961.0,14.0,3.0,0.0
30.0,7.0,45.0,0.0,0.05,4.0,2906.0,17.0,4.0,0.0
30.0,7.0,46.0,0.0,0.05,4.0,2914.0,28.0,9.0,0.0
30.0,7.0,47.0,0.0,0.05,4.0,2811.0,25.0,9.0,0.0
30.0,7.0,48.0,0.0,0.05,4.0,2866.0,34.0,13.0,0.0
30.0,7.0,49.0,0.0,0.05,4.0,2787.0,28.0,17.0,0.0
30.0,7.0,50.0,0.0,0.05,4.0,2787.0,32.0,15.0,0.0
30.0,7.0,51.0,0.0,0.05,4.0,2598.0,15.0,5.0,0.0
30.0,7.0,52.0,0.0,0.05,4.0,2589.0,16.0,7.0,0.0
30.0,8.0,1.0,0.0,0.05,4.0,2449.0,17.0,8.0,0.0
30.0,8.0,2.0,0.0,0.05,4.0,2345.0,18.0,10.0,0.0
30.0,8.0,3.0,0.0,0.05,4.0,2220.0,17.0,9.0,0.0
30.0,8.0,4.0,0.0,0.05,4.0,2171.0,18.0,9.0,0.0
30.0,8.0,5.0,0.0,0.05,4.0,2037.0,17.0,8.0,0.0
30.0,8.0,6.0,0.0,0.05,4.0,1985.0,18.0,7.0,0.0
30.0,8.0,7.0,0.0,0.05,4.0,1949.0,14.0,5.0,0.0
30.0,8.0,8.0,0.0,0.05,4.0,1914.0,12.0,6.0,0.0
30.0,8.0,9.0,0.0,0.05,4.0,1877.0,14.0,6.0,0.0
30.0,8.0,10.0,0.0,0.05,4.0,1825.0,11.0,6.0,0.0
30.0,8.0,11.0,0.0,0.05,4.0,1794.0,16.0,7.0,0.0
30.0,8.0,12.0,0.0,0.05,4.0,1769.0,11.0,7.0,0.0
30.0,8.0,13.0,0.0,0.05,4.0,1678.0,13.0,7.0,0.0
30.0,8.0,14.0,0.0,0.05,4.0,1670.0,11.0,5.0,0.0
30.0,8.0,15.0,0.0,0.05,4.0,1618.0,13.0,6.0,0.0
30.0,8.0,16.0,0.0,0.05,4.0,1619.0,11.0,5.0,0.0
30.0,8.0,17.0,0.0,0.05,4.0,1521.0,13.0,8.0,0.0
30.0,8.0,18.0,0.0,0.05,4.0,1525.0,12.0,7.0,0.0
30.0,8.0,19.0,0.0,0.05,4.0,1458.0,12.0,5.0,0.0
30.0,8.0,20.0,0.0,0.05,4.0,3747.0,10.0,4.0,0.0
30.0,8.0,21.0,0.0,0.05,4.0,3571.0,12.0,5.0,0.0
30.0,8.0,22.0,0.0,0.05,4.0,3379.0,13.0,8.0,0.0
30.0,8.0,23.0,0.0,0.05,4.0,3255.0,17.0,9.0,0.0
30.0,8.0,24.0,0.0,0.05,4.0,3294.0,15.0,5.0,0.0
30.0,8.0,25.0,0.0,0.05,4.0,3239.0,18.0,4.0,0.0
30.0,8.0,26.0,0.0,0.05,4.0,3168.0,12.0,3.0,0.0
30.0,8.0,27.0,0.0,0.05,4.0,3113.0,18.0,10.0,0.0
30.0,8.0,28.0,0.0,0.05,4.0,3143.0,21.0,11.0,0.0
30.0,8.0,29.0,0.0,0.05,4.0,3079.0,24.0,10.0,0.0
30.0,8.0,30.0,0.0,0.05,4.0,3120.0,20.0,4.0,0.0
30.0,8.0,31.0,0.0,0.05,4.0,3058.0,24.0,8.0,0.0
30.0,8.0,32.0,0.0,0.05,4.0,3066.0,26.0,14.0,0.0
30.0,8.0,33.0,0.0,0.05,4.0,2988.0,29.0,19.0,0.0
30.0,8.0,34.0,0.0,0.05,4.0,3036.0,29.0,14.0,0.0
30.0,8.0,35.0,0.0,0.05,4.0,2978.0,26.0,11.0,0.0
30.0,8.0,36.0,0.0,0.05,4.0,2959.0,22.0,10.0,0.0
30.0,8.0,37.0,0.0,0.05,4.0,2852.0,18.0,10.0,0.0
30.0,8.0,38.0,0.0,0.05,4.0,2834.0,14.0,8.0,0.0
30.0,8.0,39.0,0.0,0.05,4.0,2818.0,15.0,6.0,0.0
30.0,8.0,40.0,0.0,0.05,4.0,2827.0,14.0,7.0,0.0
30.0,8.0,41.0,0.0,0.05,4.0,2742.0,22.0,5.0,0.0
30.0,8.0,42.0,0.0,0.05,4.0,2655.0,21.0,9.0,0.0
30.0,8.0,43.0,0.0,0.05,4.0,2620.0,25.0,10.0,0.0
30.0,8.0,44.0,0.0,0.05,4.0,2567.0,32.0,11.0,0.0
30.0,8.0,45.0,0.0,0.05,4.0,2535.0,29.0,18.0,0.0
30.0,8.0,46.0,0.0,0.05,4.0,2443.0,23.0,12.0,0.0
30.0,8.0,47.0,0.0,0.05,4.0,2430.0,23.0,11.0,0.0
30.0,8.0,48.0,0.0,0.05,4.0,2414.0,26.0,9.0,0.0
30.0,8.0,49.0,0.0,0.05,4.0,2403.0,31.0,10.0,0.0
30.0,8.0,50.0,0.0,0.05,4.0,2253.0,28.0,12.0,0.0
30.0,8.0,51.0,0.0,0.05,4.0,2205.0,30.0,13.0,0.0
30.0,8.0,52.0,0.0,0.05,4.0,2167.0,27.0,15.0,0.0
30.0,9.0,1.0,0.0,0.05,4.0,2138.0,30.0,17.0,0.0
30.0,9.0,2.0,0.0,0.05,4.0,2027.0,20.0,11.0,0.0
30.0,9.0,3.0,0.0,0.05,4.0,1979.0,20.0,8.0,0.0
30.0,9.0,4.0,0.0,0.05,4.0,1936.0,13.0,3.0,0.0
30.0,9.0,5.0,0.0,0.05,4.0,1899.0,13.0,5.0,0.0
30.0,9.0,6.0,0.0,0.05,4.0,1894.0,13.0,7.0,0.0
30.0,9.0,7.0,0.0,0.05,4.0,1836.0,17.0,9.0,0.0
30.0,9.0,8.0,0.0,0.05,4.0,1799.0,15.0,8.0,0.0
30.0,9.0,9.0,0.0,0.05,4.0,1713.0,15.0,7.0,0.0
30.0,9.0,10.0,0.0,0.05,4.0,1654.0,14.0,6.0,0.0
30.0,9.0,11.0,0.0,0.05,4.0,1645.0,17.0,6.0,0.0
30.0,9.0,12.0,0.0,0.05,4.0,1522.0,10.0,3.0,0.0
30.0,9.0,13.0,0.0,0.05,4.0,1462.0,12.0,6.0,0.0
30.0,9.0,14.0,0.0,0.05,4.0,1436.0,13.0,4.0,0.0
30.0,9.0,15.0,0.0,0.05,4.0,1407.0,14.0,7.0,0.0
30.0,9.0,16.0,0.0,0.05,4.0,1363.0,14.0,7.0,0.0
30.0,9.0,17.0,0.0,0.05,4.0,1329.0,11.0,6.0,0.0
30.0,9.0,18.0,0.0,0.05,4.0,1307.0,14.0,9.0,0.0
30.0,9.0,19.0,0.0,0.05,4.0,1277.0,9.0,5.0,0.0
30.0,9.0,20.0,0.0,0.05,4.0,3248.0,7.0,3.0,0.0
30.0,9.0,21.0,0.0,0.05,4.0,3038.0,6.0,3.0,0.0
30.0,9.0,22.0,0.0,0.05,4.0,3026.0,6.0,5.0,0.0
30.0,9.0,23.0,0.0,0.05,4.0,2969.0,6.0,6.0,0.0
30.0,9.0,24.0,0.0,0.05,4.0,2950.0,6.0,3.0,0.0
30.0,9.0,25.0,0.0,0.05,4.0,2921.0,5.0,3.0,0.0
30.0,9.0,26.0,0.0,0.05,4.0,2855.0,8.0,3.0,0.0
30.0,9.0,27.0,0.0,0.05,4.0,2758.0,7.0,4.0,0.0
30.0,9.0,28.0,0.0,0.05,4.0,2786.0,11.0,5.0,0.0
30.0,9.0,29.0,0.0,0.05,4.0,2623.0,8.0,4.0,0.0
30.0,9.0,30.0,0.0,0.05,4.0,2664.0,10.0,5.0,0.0
30.0,9.0,31.0,0.0,0.05,4.0,2503.0,4.0,1.0,0.0
30.0,9.0,32.0,0.0,0.05,4.0,2545.0,4.0,0.0,0.0
30.0,9.0,33.0,0.0,0.05,4.0,2443.0,3.0,0.0,0.0
30.0,9.0,34.0,0.0,0.05,4.0,2466.0,4.0,1.0,0.0
30.0,9.0,35.0,0.0,0.05,4.0,2422.0,3.0,1.0,0.0
30.0,9.0,36.0,0.0,0.05,4.0,2466.0,5.0,3.0,0.0
30.0,9.0,37.0,0.0,0.05,4.0,2429.0,4.0,3.0,0.0
30.0,9.0,38.0,0.0,0.05,4.0,2437.0,5.0,2.0,0.0
30.0,9.0,39.0,0.0,0.05,4.0,2412.0,7.0,1.0,0.0
30.0,9.0,40.0,0.0,0.05,4.0,2419.0,6.0,2.0,0.0
30.0,9.0,41.0,0.0,0.05,4.0,2355.0,8.0,5.0,0.0
30.0,9.0,42.0,0.0,0.05,4.0,2284.0,10.0,5.0,0.0
30.0,9.0,43.0,0.0,0.05,4.0,2260.0,9.0,4.0,0.0
30.0,9.0,44.0,0.0,0.05,4.0,2269.0,7.0,1.0,0.0
30.0,9.0,45.0,0.0,0.05,4.0,2246.0,8.0,3.0,0.0
30.0,9.0,46.0,0.0,0.05,4.0,2235.0,7.0,4.0,0.0
30.0,9.0,47.0,0.0,0.05,4.0,2193.0,7.0,5.0,0.0
30.0,9.0,48.0,0.0,0.05,4.0,2178.0,7.0,5.0,0.0
30.0,9.0,49.0,0.0,0.05,4.0,2151.0,6.0,2.0,0.0
30.0,9.0,50.0,0.0,0.05,4.0,2154.0,8.0,3.0,0.0
30.0,9.0,51.0,0.0,0.05,4.0,2082.0,6.0,1.0,0.0
30.0,9.0,52.0,0.0,0.05,4.0,2069.0,8.0,2.0,0.0
30.0,10.0,1.0,0.0,0.05,4.0,2047.0,5.0,2.0,0.0
30.0,10.0,2.0,0.0,0.05,4.0,1970.0,6.0,2.0,0.0
30.0,10.0,3.0,0.0,0.05,4.0,1922.0,9.0,3.0,0.0
30.0,10.0,4.0,0.0,0.05,4.0,1700.0,10.0,3.0,0.0
30.0,10.0,5.0,0.0,0.05,4.0,1675.0,11.0,7.0,0.0
30.0,10.0,6.0,0.0,0.05,4.0,1651.0,9.0,6.0,0.0
30.0,10.0,7.0,0.0,0.05,4.0,1620.0,4.0,3.0,0.0
30.0,10.0,8.0,0.0,0.05,4.0,1593.0,1.0,0.0,0.0
30.0,10.0,9.0,0.0,0.05,4.0,1573.0,2.0,0.0,0.0
30.0,10.0,10.0,0.0,0.05,4.0,1539.0,1.0,0.0,0.0
30.0,10.0,11.0,0.0,0.05,4.0,1510.0,2.0,1.0,0.0
30.0,10.0,12.0,0.0,0.05,4.0,1485.0,1.0,1.0,0.0
30.0,10.0,13.0,0.0,0.05,4.0,1494.0,2.0,2.0,0.0
30.0,10.0,14.0,0.0,0.05,4.0,1472.0,0.0,0.0,0.0
30.0,10.0,15.0,0.0,0.05,4.0,1420.0,3.0,0.0,0.0
30.0,10.0,16.0,0.0,0.05,4.0,1409.0,0.0,0.0,0.0
30.0,10.0,17.0,0.0,0.05,4.0,1386.0,3.0,1.0,0.0
30.0,10.0,18.0,0.0,0.05,4.0,1361.0,0.0,0.0,0.0
30.0,10.0,19.0,0.0,0.05,4.0,1366.0,5.0,2.0,0.0
30.0,10.0,20.0,0.0,0.05,4.0,3439.0,0.0,0.0,0.0
30.0,10.0,21.0,0.0,0.05,4.0,3409.0,7.0,4.0,0.0
30.0,10.0,22.0,0.0,0.05,4.0,3279.0,0.0,0.0,0.0
30.0,10.0,23.0,0.0,0.05,4.0,3190.0,5.0,1.0,0.0
30.0,10.0,24.0,0.0,0.05,4.0,3175.0,1.0,1.0,0.0
30.0,10.0,25.0,0.0,0.05,4.0,3125.0,6.0,2.0,0.0
30.0,10.0,26.0,0.0,0.05,4.0,3071.0,3.0,1.0,0.0
30.0,10.0,27.0,0.0,0.05,4.0,2884.0,8.0,2.0,0.0
30.0,10.0,28.0,0.0,0.05,4.0,2828.0,3.0,1.0,0.0
30.0,10.0,29.0,0.0,0.05,4.0,2758.0,10.0,5.0,0.0
30.0,10.0,30.0,0.0,0.05,4.0,2639.0,2.0,1.0,0.0
30.0,10.0,31.0,0.0,0.05,4.0,2653.0,9.0,4.0,0.0
30.0,10.0,32.0,0.0,0.05,4.0,2635.0,4.0,2.0,0.0
30.0,10.0,33.0,0.0,0.05,4.0,2619.0,9.0,5.0,0.0
30.0,10.0,34.0,0.0,0.05,4.0,2553.0,6.0,2.0,0.0
30.0,10.0,35.0,0.0,0.05,4.0,2574.0,10.0,5.0,0.0
30.0,10.0,36.0,0.0,0.05,4.0,2547.0,7.0,2.0,0.0
30.0,10.0,37.0,0.0,0.05,4.0,2536.0,12.0,5.0,0.0
30.0,10.0,38.0,0.0,0.05,4.0,2441.0,8.0,3.0,0.0
30.0,10.0,39.0,0.0,0.05,4.0,2466.0,13.0,8.0,0.0
30.0,10.0,40.0,0.0,0.05,4.0,2456.0,9.0,7.0,0.0
30.0,10.0,41.0,0.0,0.05,4.0,2434.0,10.0,5.0,0.0
30.0,10.0,42.0,0.0,0.05,4.0,2364.0,7.0,1.0,0.0
30.0,10.0,43.0,0.0,0.05,4.0,2339.0,10.0,1.0,0.0
30.0,10.0,44.0,0.0,0.05,4.0,2359.0,9.0,1.0,0.0
30.0,10.0,45.0,0.0,0.05,4.0,2327.0,13.0,4.0,0.0
30.0,10.0,46.0,0.0,0.05,4.0,2292.0,9.0,4.0,0.0
30.0,10.0,47.0,0.0,0.05,4.0,2315.0,12.0,8.0,0.0
30.0,10.0,48.0,0.0,0.05,4.0,2285.0,11.0,5.0,0.0
30.0,10.0,49.0,0.0,0.05,4.0,2291.0,15.0,6.0,0.0
30.0,10.0,50.0,0.0,0.05,4.0,2214.0,12.0,2.0,0.0
30.0,10.0,51.0,0.0,0.05,4.0,2087.0,17.0,8.0,0.0
30.0,10.0,52.0,0.0,0.05,4.0,2027.0,16.0,8.0,0.0
30.0,11.0,1.0,0.0,0.05,4.0,2052.0,22.0,12.0,0.0
30.0,11.0,2.0,0.0,0.05,4.0,2008.0,11.0,6.0,0.0
30.0,11.0,3.0,0.0,0.05,4.0,1973.0,16.0,8.0,0.0
30.0,11.0,4.0,0.0,0.05,4.0,1902.0,12.0,7.0,0.0
30.0,11.0,5.0,0.0,0.05,4.0,1874.0,12.0,7.0,0.0
30.0,11.0,6.0,0.0,0.05,4.0,1809.0,7.0,4.0,0.0
30.0,11.0,7.0,0.0,0.05,4.0,1787.0,10.0,7.0,0.0
30.0,11.0,8.0,0.0,0.05,4.0,1749.0,6.0,3.0,0.0
30.0,11.0,9.0,0.0,0.05,4.0,1754.0,8.0,5.0,0.0
30.0,11.0,10.0,0.0,0.05,4.0,1682.0,8.0,3.0,0.0
30.0,11.0,11.0,0.0,0.05,4.0,1678.0,6.0,4.0,0.0
30.0,11.0,12.0,0.0,0.05,4.0,1627.0,5.0,4.0,0.0
30.0,11.0,13.0,0.0,0.05,4.0,1612.0,5.0,4.0,0.0
30.0,11.0,14.0,0.0,0.05,4.0,1562.0,2.0,1.0,0.0
30.0,11.0,15.0,0.0,0.05,4.0,1569.0,2.0,1.0,0.0
30.0,11.0,16.0,0.0,0.05,4.0,1473.0,2.0,1.0,0.0
30.0,11.0,17.0,0.0,0.05,4.0,1491.0,2.0,2.0,0.0
30.0,11.0,18.0,0.0,0.05,4.0,1420.0,1.0,1.0,0.0
30.0,11.0,19.0,0.0,0.05,4.0,1422.0,1.0,1.0,0.0
30.0,11.0,20.0,0.0,0.05,4.0,3813.0,1.0,0.0,0.0
30.0,11.0,21.0,0.0,0.05,4.0,3825.0,1.0,0.0,0.0
30.0,11.0,22.0,0.0,0.05,4.0,3800.0,1.0,1.0,0.0
30.0,11.0,23.0,0.0,0.05,4.0,3732.0,2.0,1.0,0.0
30.0,11.0,24.0,0.0,0.05,4.0,3683.0,5.0,1.0,0.0
30.0,11.0,25.0,0.0,0.05,4.0,3621.0,4.0,1.0,0.0
30.0,11.0,26.0,0.0,0.05,4.0,3534.0,7.0,1.0,0.0
30.0,11.0,27.0,0.0,0.05,4.0,3408.0,3.0,0.0,0.0
30.0,11.0,28.0,0.0,0.05,4.0,3389.0,3.0,2.0,0.0
30.0,11.0,29.0,0.0,0.05,4.0,3388.0,9.0,3.0,0.0
30.0,11.0,30.0,0.0,0.05,4.0,3408.0,9.0,5.0,0.0
30.0,11.0,31.0,0.0,0.05,4.0,3315.0,9.0,5.0,0.0
30.0,11.0,32.0,0.0,0.05,4.0,3180.0,8.0,6.0,0.0
30.0,11.0,33.0,0.0,0.05,4.0,3159.0,7.0,5.0,0.0
30.0,11.0,34.0,0.0,0.05,4.0,3171.0,7.0,3.0,0.0
30.0,11.0,35.0,0.0,0.05,4.0,3135.0,4.0,2.0,0.0
30.0,11.0,36.0,0.0,0.05,4.0,3012.0,5.0,2.0,0.0
30.0,11.0,37.0,0.0,0.05,4.0,2966.0,6.0,5.0,0.0
30.0,11.0,38.0,0.0,0.05,4.0,2954.0,5.0,4.0,0.0
30.0,11.0,39.0,0.0,0.05,4.0,2919.0,8.0,5.0,0.0
30.0,11.0,40.0,0.0,0.05,4.0,2957.0,6.0,4.0,0.0
30.0,11.0,41.0,0.0,0.05,4.0,2930.0,9.0,4.0,0.0
30.0,11.0,42.0,0.0,0.05,4.0,2854.0,11.0,5.0,0.0
30.0,11.0,43.0,0.0,0.05,4.0,2878.0,10.0,3.0,0.0
30.0,11.0,44.0,0.0,0.05,4.0,2829.0,11.0,7.0,0.0
30.0,11.0,45.0,0.0,0.05,4.0,2819.0,8.0,4.0,0.0
30.0,11.0,46.0,0.0,0.05,4.0,2787.0,13.0,7.0,0.0
30.0,11.0,47.0,0.0,0.05,4.0,2670.0,11.0,3.0,0.0
30.0,11.0,48.0,0.0,0.05,4.0,2611.0,17.0,5.0,0.0
30.0,11.0,49.0,0.0,0.05,4.0,2623.0,17.0,5.0,0.0
30.0,11.0,50.0,0.0,0.05,4.0,2533.0,23.0,10.0,0.0
30.0,11.0,51.0,0.0,0.05,4.0,2481.0,21.0,6.0,0.0
30.0,11.0,52.0,0.0,0.05,4.0,2379.0,20.0,10.0,0.0
30.0,12.0,1.0,0.0,0.05,4.0,2320.0,16.0,7.0,0.0
30.0,12.0,2.0,0.0,0.05,4.0,2210.0,3.0,3.0,0.0
30.0,12.0,3.0,0.0,0.05,4.0,2198.0,2.0,1.0,0.0
30.0,12.0,4.0,0.0,0.05,4.0,2140.0,1.0,0.0,0.0
30.0,12.0,5.0,0.0,0.05,4.0,2120.0,1.0,0.0,0.0
30.0,12.0,6.0,0.0,0.05,4.0,2040.0,1.0,1.0,0.0
30.0,12.0,7.0,0.0,0.05,4.0,2071.0,2.0,1.0,0.0
30.0,12.0,8.0,0.0,0.05,4.0,1925.0,3.0,1.0,0.0
30.0,12.0,9.0,0.0,0.05,4.0,1900.0,2.0,1.0,0.0
30.0,12.0,10.0,0.0,0.05,4.0,1849.0,3.0,1.0,0.0
30.0,12.0,11.0,0.0,0.05,4.0,1845.0,5.0,1.0,0.0
30.0,12.0,12.0,0.0,0.05,4.0,1754.0,6.0,3.0,0.0
30.0,12.0,13.0,0.0,0.05,4.0,1737.0,6.0,3.0,0.0
30.0,12.0,14.0,0.0,0.05,4.0,1675.0,4.0,3.0,0.0
30.0,12.0,15.0,0.0,0.05,4.0,1659.0,4.0,4.0,0.0
30.0,12.0,16.0,0.0,0.05,4.0,1614.0,2.0,2.0,0.0
30.0,12.0,17.0,0.0,0.05,4.0,1577.0,3.0,2.0,0.0
30.0,12.0,18.0,0.0,0.05,4.0,1578.0,2.0,0.0,0.0
30.0,12.0,19.0,0.0,0.05,4.0,1518.0,3.0,2.0,0.0
30.0,12.0,20.0,0.0,0.05,4.0,3981.0,3.0,1.0,0.0
30.0,12.0,21.0,0.0,0.05,4.0,3892.0,6.0,3.0,0.0
30.0,12.0,22.0,0.0,0.05,4.0,3776.0,4.0,1.0,0.0
30.0,12.0,23.0,0.0,0.05,4.0,3551.0,7.0,2.0,0.0
30.0,12.0,24.0,0.0,0.05,4.0,3499.0,5.0,1.0,0.0
30.0,12.0,25.0,0.0,0.05,4.0,3471.0,7.0,3.0,0.0
30.0,12.0,26.0,0.0,0.05,4.0,3332.0,7.0,4.0,0.0
30.0,12.0,27.0,0.0,0.05,4.0,3316.0,10.0,5.0,0.0
30.0,12.0,28.0,0.0,0.05,4.0,3319.0,5.0,2.0,0.0
30.0,12.0,29.0,0.0,0.05,4.0,3263.0,3.0,0.0,0.0
30.0,12.0,30.0,0.0,0.05,4.0,3278.0,3.0,1.0,0.0
30.0,12.0,31.0,0.0,0.05,4.0,3244.0,4.0,2.0,0.0
30.0,12.0,32.0,0.0,0.05,4.0,3179.0,6.0,3.0,0.0
30.0,12.0,33.0,0.0,0.05,4.0,3154.0,5.0,4.0,0.0
30.0,12.0,34.0,0.0,0.05,4.0,3161.0,5.0,3.0,0.0
30.0,12.0,35.0,0.0,0.05,4.0,3154.0,6.0,4.0,0.0
30.0,12.0,36.0,0.0,0.05,4.0,3139.0,2.0,1.0,0.0
30.0,12.0,37.0,0.0,0.05,4.0,3096.0,4.0,1.0,0.0
30.0,12.0,38.0,0.0,0.05,4.0,3043.0,3.0,0.0,0.0
30.0,12.0,39.0,0.0,0.05,4.0,3070.0,3.0,0.0,0.0
30.0,12.0,40.0,0.0,0.05,4.0,3020.0,2.0,2.0,0.0
30.0,12.0,41.0,0.0,0.05,4.0,2997.0,5.0,2.0,0.0
30.0,12.0,42.0,0.0,0.05,4.0,2949.0,4.0,2.0,0.0
30.0,12.0,43.0,0.0,0.05,4.0,2889.0,5.0,2.0,0.0
30.0,12.0,44.0,0.0,0.05,4.0,2865.0,4.0,2.0,0.0
30.0,12.0,45.0,0.0,0.05,4.0,2877.0,10.0,5.0,0.0
