rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,6.0,45.0,0.0,0.025,0.6,3.0,713.0,0.0,0.0,0.004207573632538569
29.0,6.0,46.0,0.0,0.025,0.6,3.0,717.0,0.0,0.0,0.0041841004184100415
29.0,6.0,47.0,0.0,0.025,0.6,3.0,719.0,0.0,0.0,0.004172461752433936
29.0,6.0,48.0,0.0,0.025,0.6,3.0,724.0,0.0,0.0,0.004143646408839779
29.0,6.0,49.0,0.0,0.025,0.6,3.0,715.0,0.0,0.0,0.004195804195804196
29.0,6.0,50.0,0.0,0.025,0.6,3.0,723.0,0.0,0.0,0.004149377593360996
29.0,6.0,51.0,0.0,0.025,0.6,3.0,719.0,0.0,0.0,0.004172461752433936
29.0,6.0,52.0,0.0,0.025,0.6,3.0,709.0,0.0,0.0,0.004231311706629055
29.0,7.0,1.0,0.0,0.025,0.6,3.0,698.0,0.0,0.0,0.004297994269340974
29.0,7.0,2.0,0.0,0.025,0.6,3.0,704.0,0.0,0.0,0.004261363636363636
29.0,7.0,3.0,0.0,0.025,0.6,3.0,705.0,0.0,0.0,0.00425531914893617
29.0,7.0,4.0,0.0,0.025,0.6,3.0,703.0,0.0,0.0,0.004267425320056899
29.0,7.0,5.0,0.0,0.025,0.6,3.0,698.0,0.0,0.0,0.004297994269340974
29.0,7.0,6.0,0.0,0.025,0.6,3.0,704.0,0.0,0.0,0.004261363636363636
29.0,7.0,7.0,0.0,0.025,0.6,3.0,700.0,0.0,0.0,0.004285714285714286
29.0,7.0,8.0,0.0,0.025,0.6,3.0,691.0,0.0,0.0,0.004341534008683068
29.0,7.0,9.0,0.0,0.025,0.6,3.0,686.0,0.0,0.0,0.004373177842565598
29.0,7.0,10.0,0.0,0.025,0.6,3.0,673.0,0.0,0.0,0.004457652303120356
29.0,7.0,11.0,0.0,0.025,0.6,3.0,668.0,0.0,0.0,0.004491017964071856
29.0,7.0,12.0,0.0,0.025,0.6,3.0,669.0,0.0,0.0,0.004484304932735426
29.0,7.0,13.0,0.0,0.025,0.6,3.0,665.0,0.0,0.0,0.004511278195488722
29.0,7.0,14.0,0.0,0.025,0.6,3.0,666.0,0.0,0.0,0.0045045045045045045
29.0,7.0,15.0,0.0,0.025,0.6,3.0,662.0,0.0,0.0,0.004531722054380665
29.0,7.0,16.0,0.0,0.025,0.6,3.0,666.0,0.0,0.0,0.0045045045045045045
29.0,7.0,17.0,0.0,0.025,0.6,3.0,662.0,0.0,0.0,0.004531722054380665
29.0,7.0,18.0,0.0,0.025,0.6,3.0,666.0,0.0,0.0,0.0045045045045045045
29.0,7.0,19.0,0.0,0.025,0.6,3.0,662.0,0.0,0.0,0.004531722054380665
29.0,7.0,20.0,0.0,0.025,0.6,3.0,1191.0,0.0,0.0,0.0025188916876574307
29.0,7.0,21.0,0.0,0.025,0.6,3.0,1129.0,0.0,0.0,0.002657218777679362
29.0,7.0,22.0,0.0,0.025,0.6,3.0,1120.0,0.0,0.0,0.0017857142857142857
29.0,7.0,23.0,0.0,0.025,0.6,3.0,1088.0,0.0,0.0,0.001838235294117647
29.0,7.0,24.0,0.0,0.025,0.6,3.0,1045.0,0.0,0.0,0.0019138755980861245
29.0,7.0,25.0,0.0,0.025,0.6,3.0,1026.0,0.0,0.0,0.001949317738791423
29.0,7.0,26.0,0.0,0.025,0.6,3.0,958.0,0.0,0.0,0.0020876826722338203
29.0,7.0,27.0,0.0,0.025,0.6,3.0,958.0,0.0,0.0,0.0020876826722338203
29.0,7.0,28.0,0.0,0.025,0.6,3.0,944.0,0.0,0.0,0.00211864406779661
29.0,7.0,29.0,0.0,0.025,0.6,3.0,897.0,0.0,0.0,0.002229654403567447
29.0,7.0,30.0,0.0,0.025,0.6,3.0,887.0,0.0,0.0,0.002254791431792559
29.0,7.0,31.0,0.0,0.025,0.6,3.0,884.0,0.0,0.0,0.0011312217194570137
29.0,7.0,32.0,0.0,0.025,0.6,3.0,884.0,0.0,0.0,0.0011312217194570137
29.0,7.0,33.0,0.0,0.025,0.6,3.0,873.0,0.0,0.0,0.001145475372279496
29.0,7.0,34.0,0.0,0.025,0.6,3.0,870.0,0.0,0.0,0.0011494252873563218
29.0,7.0,35.0,0.0,0.025,0.6,3.0,852.0,0.0,0.0,0.0011737089201877935
29.0,7.0,36.0,0.0,0.025,0.6,3.0,835.0,0.0,0.0,0.0011976047904191617
29.0,7.0,37.0,0.0,0.025,0.6,3.0,818.0,0.0,0.0,0.0012224938875305623
29.0,7.0,38.0,0.0,0.025,0.6,3.0,786.0,0.0,0.0,0.001272264631043257
29.0,7.0,39.0,0.0,0.025,0.6,3.0,781.0,0.0,0.0,0.0012804097311139564
29.0,7.0,40.0,0.0,0.025,0.6,3.0,777.0,0.0,0.0,0.0
29.0,7.0,41.0,0.0,0.025,0.6,3.0,762.0,0.0,0.0,0.0
29.0,7.0,42.0,0.0,0.025,0.6,3.0,740.0,0.0,0.0,0.0
29.0,7.0,43.0,0.0,0.025,0.6,3.0,739.0,0.0,0.0,0.0
29.0,7.0,44.0,0.0,0.025,0.6,3.0,735.0,0.0,0.0,0.0
29.0,7.0,45.0,0.0,0.025,0.6,3.0,734.0,0.0,0.0,0.0
29.0,7.0,46.0,0.0,0.025,0.6,3.0,734.0,0.0,0.0,0.0
29.0,7.0,47.0,0.0,0.025,0.6,3.0,722.0,0.0,0.0,0.0
29.0,7.0,48.0,0.0,0.025,0.6,3.0,711.0,0.0,0.0,0.0
29.0,7.0,49.0,0.0,0.025,0.6,3.0,692.0,0.0,0.0,0.0
29.0,7.0,50.0,0.0,0.025,0.6,3.0,693.0,0.0,0.0,0.0
29.0,7.0,51.0,0.0,0.025,0.6,3.0,692.0,0.0,0.0,0.0
29.0,7.0,52.0,0.0,0.025,0.6,3.0,692.0,0.0,0.0,0.0
29.0,8.0,1.0,0.0,0.025,0.6,3.0,692.0,0.0,0.0,0.0
29.0,8.0,2.0,0.0,0.025,0.6,3.0,692.0,0.0,0.0,0.0
29.0,8.0,3.0,0.0,0.025,0.6,3.0,678.0,0.0,0.0,0.0
29.0,8.0,4.0,0.0,0.025,0.6,3.0,677.0,0.0,0.0,0.0
29.0,8.0,5.0,0.0,0.025,0.6,3.0,675.0,0.0,0.0,0.0
29.0,8.0,6.0,0.0,0.025,0.6,3.0,677.0,0.0,0.0,0.0
29.0,8.0,7.0,0.0,0.025,0.6,3.0,672.0,0.0,0.0,0.0
29.0,8.0,8.0,0.0,0.025,0.6,3.0,673.0,0.0,0.0,0.0
29.0,8.0,9.0,0.0,0.025,0.6,3.0,670.0,0.0,0.0,0.0
29.0,8.0,10.0,0.0,0.025,0.6,3.0,670.0,0.0,0.0,0.0
29.0,8.0,11.0,0.0,0.025,0.6,3.0,669.0,0.0,0.0,0.0
29.0,8.0,12.0,0.0,0.025,0.6,3.0,670.0,0.0,0.0,0.0
29.0,8.0,13.0,0.0,0.025,0.6,3.0,669.0,0.0,0.0,0.0
29.0,8.0,14.0,0.0,0.025,0.6,3.0,671.0,0.0,0.0,0.0
29.0,8.0,15.0,0.0,0.025,0.6,3.0,656.0,0.0,0.0,0.0
29.0,8.0,16.0,0.0,0.025,0.6,3.0,658.0,0.0,0.0,0.0
29.0,8.0,17.0,0.0,0.025,0.6,3.0,645.0,0.0,0.0,0.0
29.0,8.0,18.0,0.0,0.025,0.6,3.0,648.0,0.0,0.0,0.0
29.0,8.0,19.0,0.0,0.025,0.6,3.0,645.0,0.0,0.0,0.0
29.0,8.0,20.0,0.0,0.025,0.6,3.0,1235.0,0.0,0.0,0.0
29.0,8.0,21.0,0.0,0.025,0.6,3.0,1222.0,0.0,0.0,0.0
29.0,8.0,22.0,0.0,0.025,0.6,3.0,1182.0,0.0,0.0,0.0
29.0,8.0,23.0,0.0,0.025,0.6,3.0,1123.0,0.0,0.0,0.0
29.0,8.0,24.0,0.0,0.025,0.6,3.0,1075.0,0.0,0.0,0.0
29.0,8.0,25.0,0.0,0.025,0.6,3.0,1058.0,0.0,0.0,0.0
29.0,8.0,26.0,0.0,0.025,0.6,3.0,1043.0,0.0,0.0,0.0
29.0,8.0,27.0,0.0,0.025,0.6,3.0,1043.0,0.0,0.0,0.0
29.0,8.0,28.0,0.0,0.025,0.6,3.0,1021.0,0.0,0.0,0.0
29.0,8.0,29.0,0.0,0.025,0.6,3.0,1006.0,0.0,0.0,0.0
29.0,8.0,30.0,0.0,0.025,0.6,3.0,966.0,0.0,0.0,0.0
29.0,8.0,31.0,0.0,0.025,0.6,3.0,964.0,0.0,0.0,0.0
29.0,8.0,32.0,0.0,0.025,0.6,3.0,935.0,0.0,0.0,0.0
29.0,8.0,33.0,0.0,0.025,0.6,3.0,939.0,0.0,0.0,0.0
29.0,8.0,34.0,0.0,0.025,0.6,3.0,925.0,0.0,0.0,0.0
29.0,8.0,35.0,0.0,0.025,0.6,3.0,927.0,0.0,0.0,0.0
29.0,8.0,36.0,0.0,0.025,0.6,3.0,907.0,0.0,0.0,0.0
29.0,8.0,37.0,0.0,0.025,0.6,3.0,894.0,0.0,0.0,0.0
29.0,8.0,38.0,0.0,0.025,0.6,3.0,888.0,0.0,0.0,0.0
29.0,8.0,39.0,0.0,0.025,0.6,3.0,879.0,0.0,0.0,0.0
29.0,8.0,40.0,0.0,0.025,0.6,3.0,869.0,0.0,0.0,0.0
29.0,8.0,41.0,0.0,0.025,0.6,3.0,858.0,0.0,0.0,0.0
29.0,8.0,42.0,0.0,0.025,0.6,3.0,841.0,0.0,0.0,0.0
29.0,8.0,43.0,0.0,0.025,0.6,3.0,847.0,0.0,0.0,0.0
29.0,8.0,44.0,0.0,0.025,0.6,3.0,796.0,0.0,0.0,0.0
29.0,8.0,45.0,0.0,0.025,0.6,3.0,768.0,0.0,0.0,0.0
29.0,8.0,46.0,0.0,0.025,0.6,3.0,738.0,0.0,0.0,0.0
29.0,8.0,47.0,0.0,0.025,0.6,3.0,741.0,0.0,0.0,0.0
29.0,8.0,48.0,0.0,0.025,0.6,3.0,714.0,0.0,0.0,0.0
29.0,8.0,49.0,0.0,0.025,0.6,3.0,716.0,0.0,0.0,0.0
29.0,8.0,50.0,0.0,0.025,0.6,3.0,717.0,0.0,0.0,0.0
29.0,8.0,51.0,0.0,0.025,0.6,3.0,716.0,0.0,0.0,0.0
29.0,8.0,52.0,0.0,0.025,0.6,3.0,717.0,0.0,0.0,0.0
29.0,9.0,1.0,0.0,0.025,0.6,3.0,713.0,0.0,0.0,0.0
29.0,9.0,2.0,0.0,0.025,0.6,3.0,713.0,0.0,0.0,0.0
29.0,9.0,3.0,0.0,0.025,0.6,3.0,715.0,0.0,0.0,0.0
29.0,9.0,4.0,0.0,0.025,0.6,3.0,713.0,0.0,0.0,0.0
29.0,9.0,5.0,0.0,0.025,0.6,3.0,714.0,0.0,0.0,0.0
29.0,9.0,6.0,0.0,0.025,0.6,3.0,711.0,0.0,0.0,0.0
29.0,9.0,7.0,0.0,0.025,0.6,3.0,700.0,0.0,0.0,0.0
29.0,9.0,8.0,0.0,0.025,0.6,3.0,700.0,0.0,0.0,0.0
29.0,9.0,9.0,0.0,0.025,0.6,3.0,698.0,0.0,0.0,0.0
29.0,9.0,10.0,0.0,0.025,0.6,3.0,699.0,0.0,0.0,0.0
29.0,9.0,11.0,0.0,0.025,0.6,3.0,697.0,0.0,0.0,0.0
29.0,9.0,12.0,0.0,0.025,0.6,3.0,697.0,0.0,0.0,0.0
29.0,9.0,13.0,0.0,0.025,0.6,3.0,696.0,0.0,0.0,0.0
29.0,9.0,14.0,0.0,0.025,0.6,3.0,698.0,0.0,0.0,0.0
29.0,9.0,15.0,0.0,0.025,0.6,3.0,695.0,0.0,0.0,0.0
29.0,9.0,16.0,0.0,0.025,0.6,3.0,697.0,0.0,0.0,0.0
29.0,9.0,17.0,0.0,0.025,0.6,3.0,696.0,0.0,0.0,0.0
29.0,9.0,18.0,0.0,0.025,0.6,3.0,697.0,0.0,0.0,0.0
29.0,9.0,19.0,0.0,0.025,0.6,3.0,696.0,0.0,0.0,0.0
29.0,9.0,20.0,0.0,0.025,0.6,3.0,1216.0,0.0,0.0,0.0
29.0,9.0,21.0,0.0,0.025,0.6,3.0,1215.0,0.0,0.0,0.0
29.0,9.0,22.0,0.0,0.025,0.6,3.0,1198.0,0.0,0.0,0.0
29.0,9.0,23.0,0.0,0.025,0.6,3.0,1192.0,0.0,0.0,0.0
29.0,9.0,24.0,0.0,0.025,0.6,3.0,1162.0,0.0,0.0,0.0
29.0,9.0,25.0,0.0,0.025,0.6,3.0,1138.0,0.0,0.0,0.0
29.0,9.0,26.0,0.0,0.025,0.6,3.0,1124.0,0.0,0.0,0.0
29.0,9.0,27.0,0.0,0.025,0.6,3.0,1113.0,0.0,0.0,0.0
29.0,9.0,28.0,0.0,0.025,0.6,3.0,1086.0,0.0,0.0,0.0
29.0,9.0,29.0,0.0,0.025,0.6,3.0,1046.0,0.0,0.0,0.0
29.0,9.0,30.0,0.0,0.025,0.6,3.0,1006.0,0.0,0.0,0.0
29.0,9.0,31.0,0.0,0.025,0.6,3.0,971.0,0.0,0.0,0.0
29.0,9.0,32.0,0.0,0.025,0.6,3.0,977.0,0.0,0.0,0.0
29.0,9.0,33.0,0.0,0.025,0.6,3.0,946.0,0.0,0.0,0.0
29.0,9.0,34.0,0.0,0.025,0.6,3.0,926.0,0.0,0.0,0.0
29.0,9.0,35.0,0.0,0.025,0.6,3.0,922.0,0.0,0.0,0.0
29.0,9.0,36.0,0.0,0.025,0.6,3.0,916.0,0.0,0.0,0.0
29.0,9.0,37.0,0.0,0.025,0.6,3.0,897.0,0.0,0.0,0.0
29.0,9.0,38.0,0.0,0.025,0.6,3.0,890.0,0.0,0.0,0.0
29.0,9.0,39.0,0.0,0.025,0.6,3.0,858.0,0.0,0.0,0.0
29.0,9.0,40.0,0.0,0.025,0.6,3.0,866.0,0.0,0.0,0.0
29.0,9.0,41.0,0.0,0.025,0.6,3.0,843.0,0.0,0.0,0.0
29.0,9.0,42.0,0.0,0.025,0.6,3.0,847.0,0.0,0.0,0.0
29.0,9.0,43.0,0.0,0.025,0.6,3.0,837.0,0.0,0.0,0.0
29.0,9.0,44.0,0.0,0.025,0.6,3.0,841.0,0.0,0.0,0.0
29.0,9.0,45.0,0.0,0.025,0.6,3.0,838.0,0.0,0.0,0.0
29.0,9.0,46.0,0.0,0.025,0.6,3.0,839.0,0.0,0.0,0.0
29.0,9.0,47.0,0.0,0.025,0.6,3.0,818.0,0.0,0.0,0.0
29.0,9.0,48.0,0.0,0.025,0.6,3.0,828.0,0.0,0.0,0.0
29.0,9.0,49.0,0.0,0.025,0.6,3.0,823.0,0.0,0.0,0.0
29.0,9.0,50.0,0.0,0.025,0.6,3.0,827.0,0.0,0.0,0.0
29.0,9.0,51.0,0.0,0.025,0.6,3.0,827.0,0.0,0.0,0.0
29.0,9.0,52.0,0.0,0.025,0.6,3.0,826.0,0.0,0.0,0.0
29.0,10.0,1.0,0.0,0.025,0.6,3.0,821.0,0.0,0.0,0.0
29.0,10.0,2.0,0.0,0.025,0.6,3.0,823.0,0.0,0.0,0.0
29.0,10.0,3.0,0.0,0.025,0.6,3.0,824.0,0.0,0.0,0.0
29.0,10.0,4.0,0.0,0.025,0.6,3.0,825.0,0.0,0.0,0.0
29.0,10.0,5.0,0.0,0.025,0.6,3.0,806.0,0.0,0.0,0.0
29.0,10.0,6.0,0.0,0.025,0.6,3.0,806.0,0.0,0.0,0.0
29.0,10.0,7.0,0.0,0.025,0.6,3.0,805.0,0.0,0.0,0.0
29.0,10.0,8.0,0.0,0.025,0.6,3.0,803.0,0.0,0.0,0.0
29.0,10.0,9.0,0.0,0.025,0.6,3.0,801.0,0.0,0.0,0.0
29.0,10.0,10.0,0.0,0.025,0.6,3.0,802.0,0.0,0.0,0.0
29.0,10.0,11.0,0.0,0.025,0.6,3.0,784.0,0.0,0.0,0.0
29.0,10.0,12.0,0.0,0.025,0.6,3.0,777.0,0.0,0.0,0.0
29.0,10.0,13.0,0.0,0.025,0.6,3.0,765.0,0.0,0.0,0.0
29.0,10.0,14.0,0.0,0.025,0.6,3.0,760.0,0.0,0.0,0.0
29.0,10.0,15.0,0.0,0.025,0.6,3.0,763.0,0.0,0.0,0.0
29.0,10.0,16.0,0.0,0.025,0.6,3.0,764.0,0.0,0.0,0.0
29.0,10.0,17.0,0.0,0.025,0.6,3.0,765.0,0.0,0.0,0.0
29.0,10.0,18.0,0.0,0.025,0.6,3.0,751.0,0.0,0.0,0.0
29.0,10.0,19.0,0.0,0.025,0.6,3.0,741.0,0.0,0.0,0.0
29.0,10.0,20.0,0.0,0.025,0.6,3.0,1285.0,0.0,0.0,0.0
29.0,10.0,21.0,0.0,0.025,0.6,3.0,1219.0,0.0,0.0,0.0
29.0,10.0,22.0,0.0,0.025,0.6,3.0,1185.0,0.0,0.0,0.0
29.0,10.0,23.0,0.0,0.025,0.6,3.0,1190.0,0.0,0.0,0.0
29.0,10.0,24.0,0.0,0.025,0.6,3.0,1175.0,0.0,0.0,0.0
29.0,10.0,25.0,0.0,0.025,0.6,3.0,1173.0,0.0,0.0,0.0
29.0,10.0,26.0,0.0,0.025,0.6,3.0,1137.0,0.0,0.0,0.0
29.0,10.0,27.0,0.0,0.025,0.6,3.0,1110.0,0.0,0.0,0.0
29.0,10.0,28.0,0.0,0.025,0.6,3.0,1066.0,0.0,0.0,0.0
29.0,10.0,29.0,0.0,0.025,0.6,3.0,1043.0,0.0,0.0,0.0
29.0,10.0,30.0,0.0,0.025,0.6,3.0,1021.0,0.0,0.0,0.0
29.0,10.0,31.0,0.0,0.025,0.6,3.0,1024.0,0.0,0.0,0.0
29.0,10.0,32.0,0.0,0.025,0.6,3.0,983.0,0.0,0.0,0.0
29.0,10.0,33.0,0.0,0.025,0.6,3.0,976.0,0.0,0.0,0.0
29.0,10.0,34.0,0.0,0.025,0.6,3.0,971.0,0.0,0.0,0.0
29.0,10.0,35.0,0.0,0.025,0.6,3.0,972.0,0.0,0.0,0.0
29.0,10.0,36.0,0.0,0.025,0.6,3.0,913.0,0.0,0.0,0.0
29.0,10.0,37.0,0.0,0.025,0.6,3.0,882.0,0.0,0.0,0.0
29.0,10.0,38.0,0.0,0.025,0.6,3.0,870.0,0.0,0.0,0.0
29.0,10.0,39.0,0.0,0.025,0.6,3.0,837.0,0.0,0.0,0.0
29.0,10.0,40.0,0.0,0.025,0.6,3.0,843.0,0.0,0.0,0.0
29.0,10.0,41.0,0.0,0.025,0.6,3.0,842.0,0.0,0.0,0.0
29.0,10.0,42.0,0.0,0.025,0.6,3.0,844.0,0.0,0.0,0.0
29.0,10.0,43.0,0.0,0.025,0.6,3.0,838.0,0.0,0.0,0.0
29.0,10.0,44.0,0.0,0.025,0.6,3.0,824.0,0.0,0.0,0.0
29.0,10.0,45.0,0.0,0.025,0.6,3.0,831.0,0.0,0.0,0.0
29.0,10.0,46.0,0.0,0.025,0.6,3.0,828.0,0.0,0.0,0.0
29.0,10.0,47.0,0.0,0.025,0.6,3.0,833.0,0.0,0.0,0.0
29.0,10.0,48.0,0.0,0.025,0.6,3.0,825.0,0.0,0.0,0.0
29.0,10.0,49.0,0.0,0.025,0.6,3.0,831.0,0.0,0.0,0.0
29.0,10.0,50.0,0.0,0.025,0.6,3.0,826.0,0.0,0.0,0.0
29.0,10.0,51.0,0.0,0.025,0.6,3.0,817.0,0.0,0.0,0.0
29.0,10.0,52.0,0.0,0.025,0.6,3.0,799.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0,0.025,0.6,3.0,5106.0,50.0,11.0,0.0
30.0,1.0,2.0,0.0,0.025,0.6,3.0,5037.0,57.0,25.0,0.0001985308715505261
30.0,1.0,3.0,0.0,0.025,0.6,3.0,5001.0,86.0,35.0,0.0003999200159968006
30.0,1.0,4.0,0.0,0.025,0.6,3.0,4876.0,93.0,42.0,0.001025430680885972
30.0,1.0,5.0,0.0,0.025,0.6,3.0,4899.0,113.0,42.0,0.001837109614206981
30.0,1.0,6.0,0.0,0.025,0.6,3.0,4747.0,154.0,41.0,0.0023172530018959344
30.0,1.0,7.0,0.0,0.025,0.6,3.0,4676.0,170.0,49.0,0.002780153977758768
30.0,1.0,8.0,0.0,0.025,0.6,3.0,4563.0,208.0,67.0,0.0030681569143107606
30.0,1.0,9.0,0.0,0.025,0.6,3.0,4415.0,251.0,94.0,0.002944507361268403
30.0,1.0,10.0,0.0,0.025,0.6,3.0,4289.0,301.0,113.0,0.0032641641408253674
30.0,1.0,11.0,0.0,0.025,0.6,3.0,4199.0,345.0,136.0,0.0030959752321981426
30.0,1.0,12.0,0.0,0.025,0.6,3.0,4045.0,379.0,159.0,0.0034610630407911
30.0,1.0,13.0,0.0,0.025,0.6,3.0,3964.0,411.0,169.0,0.003279515640766902
30.0,1.0,14.0,0.0,0.025,0.6,3.0,3765.0,441.0,179.0,0.0037184594953519256
30.0,1.0,15.0,0.0,0.025,0.6,3.0,3652.0,459.0,198.0,0.0035596933187294635
30.0,1.0,16.0,0.0,0.025,0.6,3.0,3494.0,475.0,226.0,0.004006868918145392
30.0,1.0,17.0,0.0,0.025,0.6,3.0,3373.0,496.0,227.0,0.004150607767565965
30.0,1.0,18.0,0.0,0.025,0.6,3.0,3209.0,484.0,235.0,0.004362729822374571
30.0,1.0,19.0,0.0,0.025,0.6,3.0,3088.0,476.0,222.0,0.0045336787564766836
30.0,1.0,20.0,0.0,0.025,0.6,3.0,5781.0,480.0,235.0,0.002248745891714236
30.0,1.0,21.0,0.0,0.025,0.6,3.0,5374.0,533.0,209.0,0.0024190547078526236
30.0,1.0,22.0,0.0,0.025,0.6,3.0,4997.0,585.0,206.0,0.0022013207924754855
30.0,1.0,23.0,0.0,0.025,0.6,3.0,4688.0,615.0,231.0,0.00234641638225256
30.0,1.0,24.0,0.0,0.025,0.6,3.0,4343.0,656.0,275.0,0.0025328114206769514
30.0,1.0,25.0,0.0,0.025,0.6,3.0,4016.0,667.0,277.0,0.0027390438247011954
30.0,1.0,26.0,0.0,0.025,0.6,3.0,3754.0,662.0,297.0,0.002930207778369739
30.0,1.0,27.0,0.0,0.025,0.6,3.0,3519.0,656.0,276.0,0.00312588803637397
30.0,1.0,28.0,0.0,0.025,0.6,3.0,3272.0,651.0,307.0,0.0033618581907090463
30.0,1.0,29.0,0.0,0.025,0.6,3.0,3110.0,633.0,291.0,0.0028938906752411574
30.0,1.0,30.0,0.0,0.025,0.6,3.0,2883.0,631.0,299.0,0.003121748178980229
30.0,1.0,31.0,0.0,0.025,0.6,3.0,2664.0,589.0,271.0,0.0033783783783783786
30.0,1.0,32.0,0.0,0.025,0.6,3.0,2483.0,563.0,276.0,0.003624647603705195
30.0,1.0,33.0,0.0,0.025,0.6,3.0,2287.0,568.0,277.0,0.0034980323567993005
30.0,1.0,34.0,0.0,0.025,0.6,3.0,2103.0,519.0,261.0,0.0038040893961008085
30.0,1.0,35.0,0.0,0.025,0.6,3.0,1929.0,482.0,249.0,0.00414722654224987
30.0,1.0,36.0,0.0,0.025,0.6,3.0,1731.0,438.0,206.0,0.00462160600808781
30.0,1.0,37.0,0.0,0.025,0.6,3.0,1598.0,401.0,194.0,0.0050062578222778474
30.0,1.0,38.0,0.0,0.025,0.6,3.0,1495.0,349.0,183.0,0.005351170568561873
30.0,1.0,39.0,0.0,0.025,0.6,3.0,1384.0,332.0,173.0,0.005780346820809248
30.0,1.0,40.0,0.0,0.025,0.6,3.0,1321.0,305.0,152.0,0.006056018168054504
30.0,1.0,41.0,0.0,0.025,0.6,3.0,1235.0,275.0,150.0,0.006477732793522267
30.0,1.0,42.0,0.0,0.025,0.6,3.0,1194.0,262.0,143.0,0.006700167504187605
30.0,1.0,43.0,0.0,0.025,0.6,3.0,1121.0,242.0,143.0,0.007136485280999108
30.0,1.0,44.0,0.0,0.025,0.6,3.0,1054.0,220.0,118.0,0.007590132827324478
30.0,1.0,45.0,0.0,0.025,0.6,3.0,987.0,205.0,105.0,0.0070921985815602835
30.0,1.0,46.0,0.0,0.025,0.6,3.0,915.0,174.0,84.0,0.007650273224043716
30.0,1.0,47.0,0.0,0.025,0.6,3.0,875.0,155.0,77.0,0.008
30.0,1.0,48.0,0.0,0.025,0.6,3.0,821.0,143.0,72.0,0.008526187576126675
30.0,1.0,49.0,0.0,0.025,0.6,3.0,795.0,138.0,70.0,0.00880503144654088
30.0,1.0,50.0,0.0,0.025,0.6,3.0,749.0,134.0,67.0,0.009345794392523364
30.0,1.0,51.0,0.0,0.025,0.6,3.0,729.0,132.0,64.0,0.009602194787379973
30.0,1.0,52.0,0.0,0.025,0.6,3.0,688.0,115.0,64.0,0.010174418604651164
30.0,2.0,1.0,0.0,0.025,0.6,3.0,672.0,99.0,61.0,0.010416666666666666
30.0,2.0,2.0,0.0,0.025,0.6,3.0,637.0,94.0,59.0,0.01098901098901099
30.0,2.0,3.0,0.0,0.025,0.6,3.0,618.0,84.0,49.0,0.011326860841423949
30.0,2.0,4.0,0.0,0.025,0.6,3.0,583.0,70.0,38.0,0.012006861063464836
30.0,2.0,5.0,0.0,0.025,0.6,3.0,570.0,61.0,38.0,0.012280701754385965
30.0,2.0,6.0,0.0,0.025,0.6,3.0,544.0,54.0,34.0,0.012867647058823529
30.0,2.0,7.0,0.0,0.025,0.6,3.0,534.0,52.0,28.0,0.013108614232209739
30.0,2.0,8.0,0.0,0.025,0.6,3.0,506.0,34.0,17.0,0.01383399209486166
30.0,2.0,9.0,0.0,0.025,0.6,3.0,502.0,33.0,18.0,0.013944223107569721
30.0,2.0,10.0,0.0,0.025,0.6,3.0,484.0,27.0,19.0,0.014462809917355372
30.0,2.0,11.0,0.0,0.025,0.6,3.0,481.0,26.0,17.0,0.014553014553014554
30.0,2.0,12.0,0.0,0.025,0.6,3.0,463.0,16.0,11.0,0.01511879049676026
30.0,2.0,13.0,0.0,0.025,0.6,3.0,460.0,10.0,6.0,0.015217391304347827
30.0,2.0,14.0,0.0,0.025,0.6,3.0,450.0,8.0,4.0,0.015555555555555555
30.0,2.0,15.0,0.0,0.025,0.6,3.0,451.0,5.0,3.0,0.015521064301552107
30.0,2.0,16.0,0.0,0.025,0.6,3.0,446.0,4.0,3.0,0.01569506726457399
30.0,2.0,17.0,0.0,0.025,0.6,3.0,448.0,4.0,4.0,0.015625
30.0,2.0,18.0,0.0,0.025,0.6,3.0,440.0,2.0,2.0,0.015909090909090907
30.0,2.0,19.0,0.0,0.025,0.6,3.0,441.0,1.0,1.0,0.015873015873015872
30.0,2.0,20.0,0.0,0.025,0.6,3.0,802.0,0.0,0.0,0.008728179551122194
30.0,2.0,21.0,0.0,0.025,0.6,3.0,807.0,0.0,0.0,0.008674101610904586
30.0,2.0,22.0,0.0,0.025,0.6,3.0,795.0,0.0,0.0,0.00880503144654088
30.0,2.0,23.0,0.0,0.025,0.6,3.0,793.0,0.0,0.0,0.008827238335435058
30.0,2.0,24.0,0.0,0.025,0.6,3.0,785.0,0.0,0.0,0.008917197452229299
30.0,2.0,25.0,0.0,0.025,0.6,3.0,777.0,0.0,0.0,0.009009009009009009
30.0,2.0,26.0,0.0,0.025,0.6,3.0,764.0,0.0,0.0,0.009162303664921465
30.0,2.0,27.0,0.0,0.025,0.6,3.0,768.0,0.0,0.0,0.009114583333333334
30.0,2.0,28.0,0.0,0.025,0.6,3.0,753.0,0.0,0.0,0.009296148738379814
30.0,2.0,29.0,0.0,0.025,0.6,3.0,756.0,0.0,0.0,0.009259259259259259
30.0,2.0,30.0,0.0,0.025,0.6,3.0,739.0,0.0,0.0,0.009472259810554804
30.0,2.0,31.0,0.0,0.025,0.6,3.0,744.0,0.0,0.0,0.009408602150537635
