rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,2.0,13.0,0.6,0.0,1.0,4802.0,0.0,0.0,0.4889629321116202
30.0,2.0,14.0,0.6,0.0,1.0,4716.0,0.0,0.0,0.48812553011026294
30.0,2.0,15.0,0.6,0.0,1.0,4639.0,0.0,0.0,0.48825177840051737
30.0,2.0,16.0,0.6,0.0,1.0,4530.0,0.0,0.0,0.48830022075055185
30.0,2.0,17.0,0.6,0.0,1.0,4385.0,0.0,0.0,0.4868871151653364
30.0,2.0,18.0,0.6,0.0,1.0,4354.0,0.0,0.0,0.4873679375287092
30.0,2.0,19.0,0.6,0.0,1.0,4253.0,0.0,0.0,0.4862450035269222
30.0,2.0,20.0,0.6,0.0,1.0,11471.0,0.0,0.0,0.1761834190567518
30.0,2.0,21.0,0.6,0.0,1.0,11217.0,0.0,0.0,0.1755371311402336
30.0,2.0,22.0,0.6,0.0,1.0,11089.0,0.0,0.0,0.17612047975471187
30.0,2.0,23.0,0.6,0.0,1.0,10857.0,0.0,0.0,0.17509440913696234
30.0,2.0,24.0,0.6,0.0,1.0,10760.0,0.0,0.0,0.17592936802973977
30.0,2.0,25.0,0.6,0.0,1.0,10576.0,0.0,0.0,0.17520801815431164
30.0,2.0,26.0,0.6,0.0,1.0,10356.0,0.0,0.0,0.17516415604480495
30.0,2.0,27.0,0.6,0.0,1.0,10023.0,0.0,0.0,0.1753965878479497
30.0,2.0,28.0,0.6,0.0,1.0,9936.0,0.0,0.0,0.17562399355877617
30.0,2.0,29.0,0.6,0.0,1.0,9773.0,0.0,0.0,0.17548347487977078
30.0,2.0,30.0,0.6,0.0,1.0,9697.0,0.0,0.0,0.1743838300505311
30.0,2.0,31.0,0.6,0.0,1.0,9329.0,0.0,0.0,0.17611748311716155
30.0,2.0,32.0,0.6,0.0,1.0,9258.0,0.0,0.0,0.1771440915964571
30.0,2.0,33.0,0.6,0.0,1.0,9077.0,0.0,0.0,0.1767103668612978
30.0,2.0,34.0,0.6,0.0,1.0,8857.0,0.0,0.0,0.17624477814158293
30.0,2.0,35.0,0.6,0.0,1.0,8745.0,0.0,0.0,0.1775871926815323
30.0,2.0,36.0,0.6,0.0,1.0,8639.0,0.0,0.0,0.1760620442180808
30.0,2.0,37.0,0.6,0.0,1.0,8440.0,0.0,0.0,0.17665876777251185
30.0,2.0,38.0,0.6,0.0,1.0,8332.0,0.0,0.0,0.17666826692270762
30.0,2.0,39.0,0.6,0.0,1.0,8206.0,0.0,0.0,0.17633438947111868
30.0,2.0,40.0,0.6,0.0,1.0,8044.0,0.0,0.0,0.17640477374440577
30.0,2.0,41.0,0.6,0.0,1.0,7832.0,0.0,0.0,0.17696629213483145
30.0,2.0,42.0,0.6,0.0,1.0,7615.0,0.0,0.0,0.17609980302035455
30.0,2.0,43.0,0.6,0.0,1.0,7505.0,0.0,0.0,0.17601598934043972
30.0,2.0,44.0,0.6,0.0,1.0,7403.0,0.0,0.0,0.1770903687694178
30.0,2.0,45.0,0.6,0.0,1.0,7338.0,0.0,0.0,0.48023984736985553
30.0,2.0,46.0,0.6,0.0,1.0,7311.0,0.0,0.0,0.4809191629052113
30.0,2.0,47.0,0.6,0.0,1.0,7142.0,0.0,0.0,0.47983758050966113
30.0,2.0,48.0,0.6,0.0,1.0,7121.0,0.0,0.0,0.4792866170481674
30.0,2.0,49.0,0.6,0.0,1.0,7059.0,0.0,0.0,0.4785380365490863
30.0,2.0,50.0,0.6,0.0,1.0,6740.0,0.0,0.0,0.47729970326409493
30.0,2.0,51.0,0.6,0.0,1.0,6392.0,0.0,0.0,0.4780976220275344
30.0,2.0,52.0,0.6,0.0,1.0,6184.0,0.0,0.0,0.4757438551099612
30.0,3.0,1.0,0.6,0.0,1.0,5975.0,0.0,0.0,0.47682008368200834
30.0,3.0,2.0,0.6,0.0,1.0,5773.0,0.0,0.0,0.4756625671228131
30.0,3.0,3.0,0.6,0.0,1.0,5486.0,0.0,0.0,0.47283995625227854
30.0,3.0,4.0,0.6,0.0,1.0,5287.0,0.0,0.0,0.47266881028938906
30.0,3.0,5.0,0.6,0.0,1.0,5106.0,0.0,0.0,0.4731688209949079
30.0,3.0,6.0,0.6,0.0,1.0,4980.0,0.0,0.0,0.47248995983935743
30.0,3.0,7.0,0.6,0.0,1.0,4740.0,0.0,0.0,0.47025316455696203
30.0,3.0,8.0,0.6,0.0,1.0,4584.0,0.0,0.0,0.47142233856893545
30.0,3.0,9.0,0.6,0.0,1.0,4403.0,0.0,0.0,0.47036111741994097
30.0,3.0,10.0,0.6,0.0,1.0,4340.0,0.0,0.0,0.47211981566820277
30.0,3.0,11.0,0.6,0.0,1.0,4227.0,0.0,0.0,0.4714927844807192
30.0,3.0,12.0,0.6,0.0,1.0,4104.0,0.0,0.0,0.4705165692007797
30.0,3.0,13.0,0.6,0.0,1.0,4030.0,0.0,0.0,0.47022332506203474
30.0,3.0,14.0,0.6,0.0,1.0,3976.0,0.0,0.0,0.4710764587525151
30.0,3.0,15.0,0.6,0.0,1.0,3872.0,0.0,0.0,0.47081611570247933
30.0,3.0,16.0,0.6,0.0,1.0,3820.0,0.0,0.0,0.47041884816753926
30.0,3.0,17.0,0.6,0.0,1.0,3679.0,0.0,0.0,0.4729546072302256
30.0,3.0,18.0,0.6,0.0,1.0,3627.0,0.0,0.0,0.4731182795698925
30.0,3.0,19.0,0.6,0.0,1.0,3541.0,0.0,0.0,0.4727478113527252
30.0,3.0,20.0,0.6,0.0,1.0,9485.0,0.0,0.0,0.1742751713231418
30.0,3.0,21.0,0.6,0.0,1.0,9231.0,0.0,0.0,0.17343733073339834
30.0,3.0,22.0,0.6,0.0,1.0,9047.0,0.0,0.0,0.17298552006189896
30.0,3.0,23.0,0.6,0.0,1.0,8789.0,0.0,0.0,0.174422573671635
30.0,3.0,24.0,0.6,0.0,1.0,8621.0,0.0,0.0,0.1736457487530449
30.0,3.0,25.0,0.6,0.0,1.0,8518.0,0.0,0.0,0.1736323080535337
30.0,3.0,26.0,0.6,0.0,1.0,8428.0,0.0,0.0,0.1744186046511628
30.0,3.0,27.0,0.6,0.0,1.0,8354.0,0.0,0.0,0.1742877663394781
30.0,3.0,28.0,0.6,0.0,1.0,8098.0,0.0,0.0,0.17510496418868857
30.0,3.0,29.0,0.6,0.0,1.0,8028.0,0.0,0.0,0.17501245640259094
30.0,3.0,30.0,0.6,0.0,1.0,7907.0,0.0,0.0,0.1746553686606804
30.0,3.0,31.0,0.6,0.0,1.0,7733.0,0.0,0.0,0.17457649036596404
30.0,3.0,32.0,0.6,0.0,1.0,7602.0,0.0,0.0,0.17403314917127072
30.0,3.0,33.0,0.6,0.0,1.0,7402.0,0.0,0.0,0.17454741961631992
30.0,3.0,34.0,0.6,0.0,1.0,7376.0,0.0,0.0,0.17434924078091107
30.0,3.0,35.0,0.6,0.0,1.0,7287.0,0.0,0.0,0.17469466172636203
30.0,3.0,36.0,0.6,0.0,1.0,7257.0,0.0,0.0,0.1737632630563594
30.0,3.0,37.0,0.6,0.0,1.0,6983.0,0.0,0.0,0.17428039524559644
30.0,3.0,38.0,0.6,0.0,1.0,6973.0,0.0,0.0,0.17366986949662985
30.0,3.0,39.0,0.6,0.0,1.0,6877.0,0.0,0.0,0.17434928020939364
30.0,3.0,40.0,0.6,0.0,1.0,6728.0,0.0,0.0,0.17419738406658739
30.0,3.0,41.0,0.6,0.0,1.0,6502.0,0.0,0.0,0.17594586281144264
30.0,3.0,42.0,0.6,0.0,1.0,6371.0,0.0,0.0,0.17658138439805368
30.0,3.0,43.0,0.6,0.0,1.0,6317.0,0.0,0.0,0.17650783599810035
30.0,3.0,44.0,0.6,0.0,1.0,6278.0,0.0,0.0,0.175374323032813
30.0,3.0,45.0,0.6,0.0,1.0,6227.0,0.0,0.0,0.48643006263048016
30.0,3.0,46.0,0.6,0.0,1.0,6076.0,0.0,0.0,0.48403554970375245
30.0,3.0,47.0,0.6,0.0,1.0,5992.0,0.0,0.0,0.4854806408544726
30.0,3.0,48.0,0.6,0.0,1.0,5969.0,0.0,0.0,0.48299547662925113
30.0,3.0,49.0,0.6,0.0,1.0,5878.0,0.0,0.0,0.4834977883633889
30.0,3.0,50.0,0.6,0.0,1.0,5711.0,0.0,0.0,0.48205218000350203
30.0,3.0,51.0,0.6,0.0,1.0,5532.0,0.0,0.0,0.4835502530730296
30.0,3.0,52.0,0.6,0.0,1.0,5340.0,0.0,0.0,0.48239700374531835
30.0,4.0,1.0,0.6,0.0,1.0,5040.0,27.0,4.0,0.4857142857142857
30.0,4.0,2.0,0.6,0.0,1.0,4824.0,28.0,7.0,0.4859038142620232
30.0,4.0,3.0,0.6,0.0,1.0,4753.0,28.0,9.0,0.48727119713864925
30.0,4.0,4.0,0.6,0.0,1.0,4683.0,27.0,11.0,0.4853726243860773
30.0,4.0,5.0,0.6,0.0,1.0,4516.0,24.0,13.0,0.4842781222320638
30.0,4.0,6.0,0.6,0.0,1.0,4378.0,29.0,17.0,0.48446779351301966
30.0,4.0,7.0,0.6,0.0,1.0,4294.0,27.0,13.0,0.4823008849557522
30.0,4.0,8.0,0.6,0.0,1.0,4063.0,27.0,14.0,0.4824021658872754
30.0,4.0,9.0,0.6,0.0,1.0,3860.0,25.0,12.0,0.48626943005181344
30.0,4.0,10.0,0.6,0.0,1.0,3734.0,28.0,12.0,0.4874129619710766
30.0,4.0,11.0,0.6,0.0,1.0,3657.0,24.0,10.0,0.49001914137270985
30.0,4.0,12.0,0.6,0.0,1.0,3527.0,20.0,10.0,0.48851715338814855
30.0,4.0,13.0,0.6,0.0,1.0,3386.0,17.0,10.0,0.48995865327820437
30.0,4.0,14.0,0.6,0.0,1.0,3285.0,14.0,12.0,0.4888888888888889
30.0,4.0,15.0,0.6,0.0,1.0,3219.0,14.0,9.0,0.4905250077663871
30.0,4.0,16.0,0.6,0.0,1.0,3118.0,12.0,6.0,0.48877485567671586
30.0,4.0,17.0,0.6,0.0,1.0,3115.0,10.0,4.0,0.492776886035313
30.0,4.0,18.0,0.6,0.0,1.0,3047.0,10.0,6.0,0.4932720708893994
30.0,4.0,19.0,0.6,0.0,1.0,3024.0,10.0,6.0,0.49537037037037035
30.0,4.0,20.0,0.6,0.0,1.0,7727.0,7.0,5.0,0.18247702860100945
30.0,4.0,21.0,0.6,0.0,1.0,7597.0,6.0,3.0,0.18375674608398052
30.0,4.0,22.0,0.6,0.0,1.0,7179.0,11.0,2.0,0.18359102939128014
30.0,4.0,23.0,0.6,0.0,1.0,6872.0,10.0,4.0,0.1859720605355064
30.0,4.0,24.0,0.6,0.0,1.0,6632.0,10.0,6.0,0.18546441495778046
30.0,4.0,25.0,0.6,0.0,1.0,6677.0,14.0,9.0,0.18706005691178673
30.0,4.0,26.0,0.6,0.0,1.0,6507.0,14.0,9.0,0.18656831104963886
30.0,4.0,27.0,0.6,0.0,1.0,6500.0,15.0,7.0,0.18861538461538463
30.0,4.0,28.0,0.6,0.0,1.0,6352.0,13.0,7.0,0.18702770780856423
30.0,4.0,29.0,0.6,0.0,1.0,6253.0,10.0,5.0,0.18902926595234287
30.0,4.0,30.0,0.6,0.0,1.0,6174.0,11.0,5.0,0.1870748299319728
30.0,4.0,31.0,0.6,0.0,1.0,6135.0,11.0,5.0,0.18940505297473512
30.0,4.0,32.0,0.6,0.0,1.0,6015.0,15.0,7.0,0.18769742310889442
30.0,4.0,33.0,0.6,0.0,1.0,5888.0,22.0,10.0,0.18766983695652173
30.0,4.0,34.0,0.6,0.0,1.0,5709.0,24.0,7.0,0.1884743387633561
30.0,4.0,35.0,0.6,0.0,1.0,5577.0,23.0,9.0,0.1893491124260355
30.0,4.0,36.0,0.6,0.0,1.0,5536.0,22.0,7.0,0.18894508670520233
30.0,4.0,37.0,0.6,0.0,1.0,5549.0,22.0,12.0,0.18886285817264373
30.0,4.0,38.0,0.6,0.0,1.0,5504.0,18.0,11.0,0.18859011627906977
30.0,4.0,39.0,0.6,0.0,1.0,5474.0,24.0,15.0,0.18998903909389842
30.0,4.0,40.0,0.6,0.0,1.0,5304.0,16.0,8.0,0.18929110105580693
30.0,4.0,41.0,0.6,0.0,1.0,5291.0,15.0,7.0,0.189000189000189
30.0,4.0,42.0,0.6,0.0,1.0,5242.0,17.0,6.0,0.1900038153376574
30.0,4.0,43.0,0.6,0.0,1.0,5243.0,16.0,6.0,0.18996757581537288
30.0,4.0,44.0,0.6,0.0,1.0,5111.0,14.0,8.0,0.18919976521228724
30.0,4.0,45.0,0.6,0.0,1.0,5128.0,17.0,7.0,0.4799141965678627
30.0,4.0,46.0,0.6,0.0,1.0,5050.0,16.0,12.0,0.4794059405940594
30.0,4.0,47.0,0.6,0.0,1.0,5020.0,13.0,9.0,0.47868525896414343
30.0,4.0,48.0,0.6,0.0,1.0,4904.0,16.0,8.0,0.4800163132137031
30.0,4.0,49.0,0.6,0.0,1.0,4856.0,10.0,5.0,0.47878912685337727
30.0,4.0,50.0,0.6,0.0,1.0,4650.0,8.0,4.0,0.481505376344086
30.0,4.0,51.0,0.6,0.0,1.0,4520.0,9.0,4.0,0.48030973451327436
30.0,4.0,52.0,0.6,0.0,1.0,4298.0,6.0,2.0,0.48534201954397393
30.0,5.0,1.0,0.6,0.0,1.0,4168.0,5.0,3.0,0.486084452975048
30.0,5.0,2.0,0.6,0.0,1.0,4000.0,5.0,3.0,0.4845
30.0,5.0,3.0,0.6,0.0,1.0,3862.0,4.0,2.0,0.48342827550491974
30.0,5.0,4.0,0.6,0.0,1.0,3744.0,1.0,1.0,0.484508547008547
30.0,5.0,5.0,0.6,0.0,1.0,3696.0,1.0,1.0,0.48214285714285715
30.0,5.0,6.0,0.6,0.0,1.0,3504.0,1.0,1.0,0.4828767123287671
30.0,5.0,7.0,0.6,0.0,1.0,3415.0,0.0,0.0,0.4857979502196193
30.0,5.0,8.0,0.6,0.0,1.0,3296.0,0.0,0.0,0.4839199029126214
30.0,5.0,9.0,0.6,0.0,1.0,3207.0,0.0,0.0,0.4858122856251949
30.0,5.0,10.0,0.6,0.0,1.0,3160.0,0.0,0.0,0.4835443037974684
30.0,5.0,11.0,0.6,0.0,1.0,2986.0,0.0,0.0,0.48894842598794375
30.0,5.0,12.0,0.6,0.0,1.0,2917.0,0.0,0.0,0.4898868700719918
30.0,5.0,13.0,0.6,0.0,1.0,2842.0,0.0,0.0,0.49507389162561577
30.0,5.0,14.0,0.6,0.0,1.0,2786.0,0.0,0.0,0.4928212491026561
30.0,5.0,15.0,0.6,0.0,1.0,2689.0,0.0,0.0,0.4975827445146895
30.0,5.0,16.0,0.6,0.0,1.0,2666.0,0.0,0.0,0.49624906226556637
30.0,5.0,17.0,0.6,0.0,1.0,2577.0,0.0,0.0,0.5017462165308498
30.0,5.0,18.0,0.6,0.0,1.0,2515.0,0.0,0.0,0.5013916500994036
30.0,5.0,19.0,0.6,0.0,1.0,2489.0,0.0,0.0,0.5042185616713539
30.0,5.0,20.0,0.6,0.0,1.0,6709.0,0.0,0.0,0.18482635266060515
30.0,5.0,21.0,0.6,0.0,1.0,6512.0,0.0,0.0,0.18611793611793612
30.0,5.0,22.0,0.6,0.0,1.0,6478.0,0.0,0.0,0.18539672738499538
30.0,5.0,23.0,0.6,0.0,1.0,6421.0,0.0,0.0,0.18579660489020403
30.0,5.0,24.0,0.6,0.0,1.0,6222.0,0.0,0.0,0.18627450980392157
30.0,5.0,25.0,0.6,0.0,1.0,6127.0,0.0,0.0,0.187857026277134
30.0,5.0,26.0,0.6,0.0,1.0,6009.0,0.0,0.0,0.1868863371609253
30.0,5.0,27.0,0.6,0.0,1.0,5855.0,0.0,0.0,0.1870196413321947
30.0,5.0,28.0,0.6,0.0,1.0,5672.0,0.0,0.0,0.18935119887165022
30.0,5.0,29.0,0.6,0.0,1.0,5628.0,0.0,0.0,0.18798862828713575
30.0,5.0,30.0,0.6,0.0,1.0,5535.0,0.0,0.0,0.189159891598916
30.0,5.0,31.0,0.6,0.0,1.0,5476.0,0.0,0.0,0.19065010956902848
30.0,5.0,32.0,0.6,0.0,1.0,5459.0,0.0,0.0,0.19032789888257923
30.0,5.0,33.0,0.6,0.0,1.0,5322.0,0.0,0.0,0.19222096956031567
30.0,5.0,34.0,0.6,0.0,1.0,5185.0,0.0,0.0,0.1930568948891032
30.0,5.0,35.0,0.6,0.0,1.0,5158.0,0.0,0.0,0.1934858472276076
30.0,5.0,36.0,0.6,0.0,1.0,4976.0,0.0,0.0,0.19594051446945338
30.0,5.0,37.0,0.6,0.0,1.0,4985.0,0.0,0.0,0.19578736208625877
30.0,5.0,38.0,0.6,0.0,1.0,4950.0,0.0,0.0,0.19535353535353536
30.0,5.0,39.0,0.6,0.0,1.0,4934.0,0.0,0.0,0.19578435346574788
30.0,5.0,40.0,0.6,0.0,1.0,4855.0,0.0,0.0,0.1952626158599382
30.0,5.0,41.0,0.6,0.0,1.0,4806.0,0.0,0.0,0.19683728672492717
30.0,5.0,42.0,0.6,0.0,1.0,4761.0,0.0,0.0,0.19596723377441713
30.0,5.0,43.0,0.6,0.0,1.0,4648.0,0.0,0.0,0.19814974182444062
30.0,5.0,44.0,0.6,0.0,1.0,4606.0,0.0,0.0,0.196048632218845
30.0,5.0,45.0,0.6,0.0,1.0,4546.0,0.0,0.0,0.48790145182578093
30.0,5.0,46.0,0.6,0.0,1.0,4449.0,0.0,0.0,0.4870757473589571
30.0,5.0,47.0,0.6,0.0,1.0,4424.0,0.0,0.0,0.4862115732368897
30.0,5.0,48.0,0.6,0.0,1.0,4374.0,0.0,0.0,0.4865112025605853
30.0,5.0,49.0,0.6,0.0,1.0,4316.0,0.0,0.0,0.4860982391102873
30.0,5.0,50.0,0.6,0.0,1.0,4204.0,0.0,0.0,0.48549000951474786
30.0,5.0,51.0,0.6,0.0,1.0,4047.0,0.0,0.0,0.4875216209537929
30.0,5.0,52.0,0.6,0.0,1.0,3927.0,0.0,0.0,0.49070537305831424
30.0,6.0,1.0,0.6,0.0,1.0,3808.0,0.0,0.0,0.49133403361344535
30.0,6.0,2.0,0.6,0.0,1.0,3759.0,0.0,0.0,0.4932162809257781
30.0,6.0,3.0,0.6,0.0,1.0,3616.0,0.0,0.0,0.4944690265486726
30.0,6.0,4.0,0.6,0.0,1.0,3478.0,0.0,0.0,0.4942495687176538
30.0,6.0,5.0,0.6,0.0,1.0,3352.0,0.0,0.0,0.4970167064439141
30.0,6.0,6.0,0.6,0.0,1.0,3289.0,0.0,0.0,0.49771967163271513
30.0,6.0,7.0,0.6,0.0,1.0,3220.0,0.0,0.0,0.49906832298136644
30.0,6.0,8.0,0.6,0.0,1.0,3080.0,0.0,0.0,0.500974025974026
30.0,6.0,9.0,0.6,0.0,1.0,3008.0,0.0,0.0,0.503656914893617
30.0,6.0,10.0,0.6,0.0,1.0,2926.0,0.0,0.0,0.5047846889952153
30.0,6.0,11.0,0.6,0.0,1.0,2833.0,0.0,0.0,0.5075891281327215
30.0,6.0,12.0,0.6,0.0,1.0,2766.0,0.0,0.0,0.5057845263919016
30.0,6.0,13.0,0.6,0.0,1.0,2674.0,0.0,0.0,0.5086013462976814
30.0,6.0,14.0,0.6,0.0,1.0,2579.0,0.0,0.0,0.5056223342380768
30.0,6.0,15.0,0.6,0.0,1.0,2469.0,0.0,0.0,0.507492912110166
30.0,6.0,16.0,0.6,0.0,1.0,2409.0,0.0,0.0,0.5068493150684932
30.0,6.0,17.0,0.6,0.0,1.0,2345.0,0.0,0.0,0.5087420042643923
30.0,6.0,18.0,0.6,0.0,1.0,2280.0,0.0,0.0,0.5083333333333333
30.0,6.0,19.0,0.6,0.0,1.0,2256.0,0.0,0.0,0.5097517730496454
30.0,6.0,20.0,0.6,0.0,1.0,5991.0,0.0,0.0,0.18477716574862293
30.0,6.0,21.0,0.6,0.0,1.0,5928.0,0.0,0.0,0.18522267206477733
30.0,6.0,22.0,0.6,0.0,1.0,5876.0,0.0,0.0,0.18447923757658272
30.0,6.0,23.0,0.6,0.0,1.0,5772.0,0.0,0.0,0.18555093555093555
30.0,6.0,24.0,0.6,0.0,1.0,5663.0,0.0,0.0,0.18594384601801164
30.0,6.0,25.0,0.6,0.0,1.0,5633.0,0.0,0.0,0.1858689863305521
30.0,6.0,26.0,0.6,0.0,1.0,5574.0,0.0,0.0,0.18604233943308215
30.0,6.0,27.0,0.6,0.0,1.0,5566.0,0.0,0.0,0.18684872439813152
30.0,6.0,28.0,0.6,0.0,1.0,5463.0,0.0,0.0,0.18799194581731649
30.0,6.0,29.0,0.6,0.0,1.0,5465.0,0.0,0.0,0.18847209515096067
30.0,6.0,30.0,0.6,0.0,1.0,5448.0,0.0,0.0,0.18777533039647576
30.0,6.0,31.0,0.6,0.0,1.0,5418.0,0.0,0.0,0.18826135105204872
30.0,6.0,32.0,0.6,0.0,1.0,5268.0,0.0,0.0,0.1892558845861807
30.0,6.0,33.0,0.6,0.0,1.0,5298.0,0.0,0.0,0.1895054737636844
30.0,6.0,34.0,0.6,0.0,1.0,5167.0,0.0,0.0,0.18947164699051675
30.0,6.0,35.0,0.6,0.0,1.0,5191.0,0.0,0.0,0.18994413407821228
30.0,6.0,36.0,0.6,0.0,1.0,5168.0,0.0,0.0,0.18962848297213622
30.0,6.0,37.0,0.6,0.0,1.0,5168.0,0.0,0.0,0.19098297213622292
30.0,6.0,38.0,0.6,0.0,1.0,5103.0,0.0,0.0,0.19145600627082107
30.0,6.0,39.0,0.6,0.0,1.0,5069.0,0.0,0.0,0.19214835273229433
30.0,6.0,40.0,0.6,0.0,1.0,4941.0,0.0,0.0,0.1922687715037442
30.0,6.0,41.0,0.6,0.0,1.0,4880.0,0.0,0.0,0.1944672131147541
30.0,6.0,42.0,0.6,0.0,1.0,4788.0,0.0,0.0,0.19527986633249791
30.0,6.0,43.0,0.6,0.0,1.0,4756.0,0.0,0.0,0.1953322119428091
30.0,6.0,44.0,0.6,0.0,1.0,4685.0,0.0,0.0,0.19637139807897544
30.0,6.0,45.0,0.6,0.0,1.0,4725.0,0.0,0.0,0.49354497354497356
30.0,6.0,46.0,0.6,0.0,1.0,4700.0,0.0,0.0,0.4938297872340425
30.0,6.0,47.0,0.6,0.0,1.0,4564.0,0.0,0.0,0.49452234881682733
30.0,6.0,48.0,0.6,0.0,1.0,4482.0,0.0,0.0,0.4930834448906738
30.0,6.0,49.0,0.6,0.0,1.0,4490.0,0.0,0.0,0.49465478841870825
30.0,6.0,50.0,0.6,0.0,1.0,4386.0,0.0,0.0,0.49293205654354766
30.0,6.0,51.0,0.6,0.0,1.0,4305.0,0.0,0.0,0.49477351916376305
30.0,6.0,52.0,0.6,0.0,1.0,4209.0,0.0,0.0,0.49679258731290094
30.0,7.0,1.0,0.6,0.0,1.0,4101.0,0.0,0.0,0.4991465496220434
30.0,7.0,2.0,0.6,0.0,1.0,3900.0,0.0,0.0,0.498974358974359
30.0,7.0,3.0,0.6,0.0,1.0,3886.0,0.0,0.0,0.5
30.0,7.0,4.0,0.6,0.0,1.0,3722.0,0.0,0.0,0.5026867275658248
30.0,7.0,5.0,0.6,0.0,1.0,3656.0,0.0,0.0,0.5032822757111597
30.0,7.0,6.0,0.6,0.0,1.0,3544.0,0.0,0.0,0.501410835214447
30.0,7.0,7.0,0.6,0.0,1.0,3461.0,0.0,0.0,0.499855533082924
30.0,7.0,8.0,0.6,0.0,1.0,3369.0,0.0,0.0,0.5037102997922233
30.0,7.0,9.0,0.6,0.0,1.0,3309.0,0.0,0.0,0.505288606829858
30.0,7.0,10.0,0.6,0.0,1.0,3207.0,0.0,0.0,0.5057686311194263
30.0,7.0,11.0,0.6,0.0,1.0,3049.0,0.0,0.0,0.5109872089209577
30.0,7.0,12.0,0.6,0.0,1.0,3020.0,0.0,0.0,0.5109271523178808
30.0,7.0,13.0,0.6,0.0,1.0,2955.0,0.0,0.0,0.5096446700507614
30.0,7.0,14.0,0.6,0.0,1.0,2859.0,0.0,0.0,0.5134662469394893
30.0,7.0,15.0,0.6,0.0,1.0,2805.0,0.0,0.0,0.5169340463458111
30.0,7.0,16.0,0.6,0.0,1.0,2717.0,0.0,0.0,0.5171144644828856
30.0,7.0,17.0,0.6,0.0,1.0,2651.0,0.0,0.0,0.5171633345907205
30.0,7.0,18.0,0.6,0.0,1.0,2635.0,0.0,0.0,0.5172675521821631
30.0,7.0,19.0,0.6,0.0,1.0,2568.0,0.0,0.0,0.5171339563862928
30.0,7.0,20.0,0.6,0.0,1.0,7029.0,0.0,0.0,0.1882202304737516
30.0,7.0,21.0,0.6,0.0,1.0,6702.0,0.0,0.0,0.18904804535959416
30.0,7.0,22.0,0.6,0.0,1.0,6460.0,0.0,0.0,0.19071207430340556
30.0,7.0,23.0,0.6,0.0,1.0,6383.0,0.0,0.0,0.18972270092433025
30.0,7.0,24.0,0.6,0.0,1.0,6254.0,0.0,0.0,0.19091781259993604
30.0,7.0,25.0,0.6,0.0,1.0,6149.0,0.0,0.0,0.19060009757684176
30.0,7.0,26.0,0.6,0.0,1.0,6097.0,0.0,0.0,0.19140560931605707
30.0,7.0,27.0,0.6,0.0,1.0,6033.0,0.0,0.0,0.1907840212166418
30.0,7.0,28.0,0.6,0.0,1.0,6002.0,0.0,0.0,0.19093635454848384
30.0,7.0,29.0,0.6,0.0,1.0,5954.0,0.0,0.0,0.19046019482700705
30.0,7.0,30.0,0.6,0.0,1.0,6002.0,0.0,0.0,0.1911029656781073
30.0,7.0,31.0,0.6,0.0,1.0,5864.0,0.0,0.0,0.19099590723055934
30.0,7.0,32.0,0.6,0.0,1.0,5850.0,0.0,0.0,0.19179487179487179
30.0,7.0,33.0,0.6,0.0,1.0,5751.0,0.0,0.0,0.19231438010780733
30.0,7.0,34.0,0.6,0.0,1.0,5706.0,0.0,0.0,0.19330529267437785
30.0,7.0,35.0,0.6,0.0,1.0,5613.0,0.0,0.0,0.19169784429004097
30.0,7.0,36.0,0.6,0.0,1.0,5468.0,0.0,0.0,0.19586686174103876
30.0,7.0,37.0,0.6,0.0,1.0,5316.0,0.0,0.0,0.1967644845748683
30.0,7.0,38.0,0.6,0.0,1.0,5312.0,0.0,0.0,0.19841867469879518
30.0,7.0,39.0,0.6,0.0,1.0,5224.0,0.0,0.0,0.19716692189892804
30.0,7.0,40.0,0.6,0.0,1.0,5207.0,0.0,0.0,0.1985788361820626
30.0,7.0,41.0,0.6,0.0,1.0,5117.0,0.0,0.0,0.1979675591166699
30.0,7.0,42.0,0.6,0.0,1.0,5015.0,0.0,0.0,0.1992023928215354
30.0,7.0,43.0,0.6,0.0,1.0,4964.0,0.0,0.0,0.19842868654311038
30.0,7.0,44.0,0.6,0.0,1.0,4965.0,0.0,0.0,0.20080563947633434
30.0,7.0,45.0,0.6,0.0,1.0,4868.0,0.0,0.0,0.4854149548069022
30.0,7.0,46.0,0.6,0.0,1.0,4848.0,0.0,0.0,0.48576732673267325
30.0,7.0,47.0,0.6,0.0,1.0,4829.0,0.0,0.0,0.4858148685027956
30.0,7.0,48.0,0.6,0.0,1.0,4833.0,0.0,0.0,0.48644734119594457
30.0,7.0,49.0,0.6,0.0,1.0,4741.0,0.0,0.0,0.48744990508331576
30.0,7.0,50.0,0.6,0.0,1.0,4573.0,0.0,0.0,0.4909249945331292
30.0,7.0,51.0,0.6,0.0,1.0,4491.0,0.0,0.0,0.4920953017145402
30.0,7.0,52.0,0.6,0.0,1.0,4379.0,0.0,0.0,0.49349166476364464
30.0,8.0,1.0,0.6,0.0,1.0,4213.0,0.0,0.0,0.49370994540707336
30.0,8.0,2.0,0.6,0.0,1.0,4084.0,0.0,0.0,0.49485798237022527
30.0,8.0,3.0,0.6,0.0,1.0,3872.0,0.0,0.0,0.49638429752066116
30.0,8.0,4.0,0.6,0.0,1.0,3770.0,0.0,0.0,0.49946949602122015
