rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,5.0,0.1,0.0,0.2,0.0,802.0,0.0,0.0,0.15087281795511223
25.0,6.0,6.0,0.1,0.0,0.2,0.0,799.0,0.0,0.0,0.15143929912390489
25.0,6.0,7.0,0.1,0.0,0.2,0.0,797.0,0.0,0.0,0.15181932245922208
25.0,6.0,8.0,0.1,0.0,0.2,0.0,792.0,0.0,0.0,0.15151515151515152
25.0,6.0,9.0,0.1,0.0,0.2,0.0,778.0,0.0,0.0,0.15424164524421594
25.0,6.0,10.0,0.1,0.0,0.2,0.0,781.0,0.0,0.0,0.15364916773367476
25.0,6.0,11.0,0.1,0.0,0.2,0.0,775.0,0.0,0.0,0.15483870967741936
25.0,6.0,12.0,0.1,0.0,0.2,0.0,777.0,0.0,0.0,0.15444015444015444
25.0,6.0,13.0,0.1,0.0,0.2,0.0,761.0,0.0,0.0,0.15505913272010513
25.0,6.0,14.0,0.1,0.0,0.2,0.0,758.0,0.0,0.0,0.15567282321899736
25.0,6.0,15.0,0.1,0.0,0.2,0.0,755.0,0.0,0.0,0.15496688741721854
25.0,6.0,16.0,0.1,0.0,0.2,0.0,756.0,0.0,0.0,0.15476190476190477
25.0,6.0,17.0,0.1,0.0,0.2,0.0,755.0,0.0,0.0,0.15496688741721854
25.0,6.0,18.0,0.1,0.0,0.2,0.0,754.0,0.0,0.0,0.15517241379310345
25.0,6.0,19.0,0.1,0.0,0.2,0.0,754.0,0.0,0.0,0.15517241379310345
25.0,6.0,20.0,0.1,0.0,0.2,0.0,1304.0,0.0,0.0,0.0897239263803681
25.0,6.0,21.0,0.1,0.0,0.2,0.0,1293.0,0.0,0.0,0.0897138437741686
25.0,6.0,22.0,0.1,0.0,0.2,0.0,1263.0,0.0,0.0,0.08867775138558986
25.0,6.0,23.0,0.1,0.0,0.2,0.0,1269.0,0.0,0.0,0.08747044917257683
25.0,6.0,24.0,0.1,0.0,0.2,0.0,1207.0,0.0,0.0,0.08699254349627175
25.0,6.0,25.0,0.1,0.0,0.2,0.0,1201.0,0.0,0.0,0.08659450457951708
25.0,6.0,26.0,0.1,0.0,0.2,0.0,1179.0,0.0,0.0,0.08736217133163698
25.0,6.0,27.0,0.1,0.0,0.2,0.0,1166.0,0.0,0.0,0.08490566037735849
25.0,6.0,28.0,0.1,0.0,0.2,0.0,1113.0,0.0,0.0,0.08445642407906559
25.0,6.0,29.0,0.1,0.0,0.2,0.0,1087.0,0.0,0.0,0.08555657773689053
25.0,6.0,30.0,0.1,0.0,0.2,0.0,1063.0,0.0,0.0,0.08466603951081844
25.0,6.0,31.0,0.1,0.0,0.2,0.0,1036.0,0.0,0.0,0.08494208494208494
25.0,6.0,32.0,0.1,0.0,0.2,0.0,1045.0,0.0,0.0,0.08516746411483253
25.0,6.0,33.0,0.1,0.0,0.2,0.0,1014.0,0.0,0.0,0.08481262327416174
25.0,6.0,34.0,0.1,0.0,0.2,0.0,1018.0,0.0,0.0,0.08447937131630648
25.0,6.0,35.0,0.1,0.0,0.2,0.0,990.0,0.0,0.0,0.08282828282828283
25.0,6.0,36.0,0.1,0.0,0.2,0.0,973.0,0.0,0.0,0.08221993833504625
25.0,6.0,37.0,0.1,0.0,0.2,0.0,957.0,0.0,0.0,0.08045977011494253
25.0,6.0,38.0,0.1,0.0,0.2,0.0,973.0,0.0,0.0,0.08119218910585817
25.0,6.0,39.0,0.1,0.0,0.2,0.0,960.0,0.0,0.0,0.08020833333333334
25.0,6.0,40.0,0.1,0.0,0.2,0.0,946.0,0.0,0.0,0.0824524312896406
25.0,6.0,41.0,0.1,0.0,0.2,0.0,932.0,0.0,0.0,0.0815450643776824
25.0,6.0,42.0,0.1,0.0,0.2,0.0,904.0,0.0,0.0,0.08075221238938053
25.0,6.0,43.0,0.1,0.0,0.2,0.0,880.0,0.0,0.0,0.07954545454545454
25.0,6.0,44.0,0.1,0.0,0.2,0.0,898.0,0.0,0.0,0.0801781737193764
25.0,6.0,45.0,0.1,0.0,0.2,0.0,845.0,0.0,0.0,0.15857988165680473
25.0,6.0,46.0,0.1,0.0,0.2,0.0,858.0,0.0,0.0,0.15734265734265734
25.0,6.0,47.0,0.1,0.0,0.2,0.0,845.0,0.0,0.0,0.15857988165680473
25.0,6.0,48.0,0.1,0.0,0.2,0.0,832.0,0.0,0.0,0.15865384615384615
25.0,6.0,49.0,0.1,0.0,0.2,0.0,813.0,0.0,0.0,0.15990159901599016
25.0,6.0,50.0,0.1,0.0,0.2,0.0,820.0,0.0,0.0,0.1597560975609756
25.0,6.0,51.0,0.1,0.0,0.2,0.0,818.0,0.0,0.0,0.15892420537897312
25.0,6.0,52.0,0.1,0.0,0.2,0.0,817.0,0.0,0.0,0.16034271725826194
25.0,7.0,1.0,0.1,0.0,0.2,0.0,815.0,0.0,0.0,0.15950920245398773
25.0,7.0,2.0,0.1,0.0,0.2,0.0,817.0,0.0,0.0,0.16034271725826194
25.0,7.0,3.0,0.1,0.0,0.2,0.0,812.0,0.0,0.0,0.16009852216748768
25.0,7.0,4.0,0.1,0.0,0.2,0.0,801.0,0.0,0.0,0.16354556803995007
25.0,7.0,5.0,0.1,0.0,0.2,0.0,798.0,0.0,0.0,0.16290726817042606
25.0,7.0,6.0,0.1,0.0,0.2,0.0,800.0,0.0,0.0,0.1625
25.0,7.0,7.0,0.1,0.0,0.2,0.0,797.0,0.0,0.0,0.16311166875784192
25.0,7.0,8.0,0.1,0.0,0.2,0.0,795.0,0.0,0.0,0.16477987421383647
25.0,7.0,9.0,0.1,0.0,0.2,0.0,795.0,0.0,0.0,0.16352201257861634
25.0,7.0,10.0,0.1,0.0,0.2,0.0,777.0,0.0,0.0,0.16602316602316602
25.0,7.0,11.0,0.1,0.0,0.2,0.0,774.0,0.0,0.0,0.165374677002584
25.0,7.0,12.0,0.1,0.0,0.2,0.0,773.0,0.0,0.0,0.16688227684346701
25.0,7.0,13.0,0.1,0.0,0.2,0.0,773.0,0.0,0.0,0.16558861578266496
25.0,7.0,14.0,0.1,0.0,0.2,0.0,775.0,0.0,0.0,0.1664516129032258
25.0,7.0,15.0,0.1,0.0,0.2,0.0,774.0,0.0,0.0,0.165374677002584
25.0,7.0,16.0,0.1,0.0,0.2,0.0,765.0,0.0,0.0,0.16339869281045752
25.0,7.0,17.0,0.1,0.0,0.2,0.0,759.0,0.0,0.0,0.16337285902503293
25.0,7.0,18.0,0.1,0.0,0.2,0.0,753.0,0.0,0.0,0.16600265604249667
25.0,7.0,19.0,0.1,0.0,0.2,0.0,756.0,0.0,0.0,0.164021164021164
25.0,7.0,20.0,0.1,0.0,0.2,0.0,1272.0,0.0,0.0,0.09827044025157233
25.0,7.0,21.0,0.1,0.0,0.2,0.0,1279.0,0.0,0.0,0.09695074276778734
25.0,7.0,22.0,0.1,0.0,0.2,0.0,1238.0,0.0,0.0,0.10096930533117932
25.0,7.0,23.0,0.1,0.0,0.2,0.0,1211.0,0.0,0.0,0.10074318744838975
25.0,7.0,24.0,0.1,0.0,0.2,0.0,1167.0,0.0,0.0,0.1036846615252785
25.0,7.0,25.0,0.1,0.0,0.2,0.0,1148.0,0.0,0.0,0.10365853658536585
25.0,7.0,26.0,0.1,0.0,0.2,0.0,1113.0,0.0,0.0,0.10601976639712489
25.0,7.0,27.0,0.1,0.0,0.2,0.0,1108.0,0.0,0.0,0.10649819494584838
25.0,7.0,28.0,0.1,0.0,0.2,0.0,1053.0,0.0,0.0,0.11016144349477683
25.0,7.0,29.0,0.1,0.0,0.2,0.0,1067.0,0.0,0.0,0.10871602624179943
25.0,7.0,30.0,0.1,0.0,0.2,0.0,1056.0,0.0,0.0,0.10890151515151515
25.0,7.0,31.0,0.1,0.0,0.2,0.0,1048.0,0.0,0.0,0.10973282442748092
25.0,7.0,32.0,0.1,0.0,0.2,0.0,1017.0,0.0,0.0,0.11209439528023599
25.0,7.0,33.0,0.1,0.0,0.2,0.0,1036.0,0.0,0.0,0.111003861003861
25.0,7.0,34.0,0.1,0.0,0.2,0.0,993.0,0.0,0.0,0.1148036253776435
25.0,7.0,35.0,0.1,0.0,0.2,0.0,1010.0,0.0,0.0,0.11386138613861387
25.0,7.0,36.0,0.1,0.0,0.2,0.0,993.0,0.0,0.0,0.1148036253776435
25.0,7.0,37.0,0.1,0.0,0.2,0.0,1001.0,0.0,0.0,0.11488511488511488
25.0,7.0,38.0,0.1,0.0,0.2,0.0,973.0,0.0,0.0,0.11613566289825282
25.0,7.0,39.0,0.1,0.0,0.2,0.0,989.0,0.0,0.0,0.11526794742163801
25.0,7.0,40.0,0.1,0.0,0.2,0.0,967.0,0.0,0.0,0.11582213029989659
25.0,7.0,41.0,0.1,0.0,0.2,0.0,981.0,0.0,0.0,0.11518858307849134
25.0,7.0,42.0,0.1,0.0,0.2,0.0,969.0,0.0,0.0,0.11558307533539731
25.0,7.0,43.0,0.1,0.0,0.2,0.0,971.0,0.0,0.0,0.11534500514933059
25.0,7.0,44.0,0.1,0.0,0.2,0.0,956.0,0.0,0.0,0.11506276150627615
25.0,7.0,45.0,0.1,0.0,0.2,0.0,966.0,0.0,0.0,0.18633540372670807
25.0,7.0,46.0,0.1,0.0,0.2,0.0,957.0,0.0,0.0,0.18495297805642633
25.0,7.0,47.0,0.1,0.0,0.2,0.0,969.0,0.0,0.0,0.18575851393188855
25.0,7.0,48.0,0.1,0.0,0.2,0.0,956.0,0.0,0.0,0.18305439330543932
25.0,7.0,49.0,0.1,0.0,0.2,0.0,964.0,0.0,0.0,0.18568464730290457
25.0,7.0,50.0,0.1,0.0,0.2,0.0,961.0,0.0,0.0,0.18210197710718
25.0,7.0,51.0,0.1,0.0,0.2,0.0,947.0,0.0,0.0,0.18690601900739176
25.0,7.0,52.0,0.1,0.0,0.2,0.0,943.0,0.0,0.0,0.18451749734888653
25.0,8.0,1.0,0.1,0.0,0.2,0.0,950.0,0.0,0.0,0.18736842105263157
25.0,8.0,2.0,0.1,0.0,0.2,0.0,927.0,0.0,0.0,0.1866235167206041
25.0,8.0,3.0,0.1,0.0,0.2,0.0,928.0,0.0,0.0,0.19181034482758622
25.0,8.0,4.0,0.1,0.0,0.2,0.0,920.0,0.0,0.0,0.18695652173913044
25.0,8.0,5.0,0.1,0.0,0.2,0.0,928.0,0.0,0.0,0.19181034482758622
25.0,8.0,6.0,0.1,0.0,0.2,0.0,917.0,0.0,0.0,0.1875681570338059
25.0,8.0,7.0,0.1,0.0,0.2,0.0,929.0,0.0,0.0,0.1916038751345533
25.0,8.0,8.0,0.1,0.0,0.2,0.0,916.0,0.0,0.0,0.1888646288209607
25.0,8.0,9.0,0.1,0.0,0.2,0.0,923.0,0.0,0.0,0.19068255687973998
25.0,8.0,10.0,0.1,0.0,0.2,0.0,910.0,0.0,0.0,0.1901098901098901
25.0,8.0,11.0,0.1,0.0,0.2,0.0,903.0,0.0,0.0,0.19490586932447398
25.0,8.0,12.0,0.1,0.0,0.2,0.0,891.0,0.0,0.0,0.1941638608305275
25.0,8.0,13.0,0.1,0.0,0.2,0.0,905.0,0.0,0.0,0.19447513812154696
25.0,8.0,14.0,0.1,0.0,0.2,0.0,890.0,0.0,0.0,0.1943820224719101
25.0,8.0,15.0,0.1,0.0,0.2,0.0,903.0,0.0,0.0,0.19490586932447398
25.0,8.0,16.0,0.1,0.0,0.2,0.0,890.0,0.0,0.0,0.19325842696629214
25.0,8.0,17.0,0.1,0.0,0.2,0.0,903.0,0.0,0.0,0.19601328903654486
25.0,8.0,18.0,0.1,0.0,0.2,0.0,891.0,0.0,0.0,0.1941638608305275
25.0,8.0,19.0,0.1,0.0,0.2,0.0,899.0,0.0,0.0,0.19688542825361513
25.0,8.0,20.0,0.1,0.0,0.2,0.0,1534.0,0.0,0.0,0.11277705345501955
25.0,8.0,21.0,0.1,0.0,0.2,0.0,1546.0,0.0,0.0,0.11319534282018111
25.0,8.0,22.0,0.1,0.0,0.2,0.0,1498.0,0.0,0.0,0.11081441922563418
25.0,8.0,23.0,0.1,0.0,0.2,0.0,1495.0,0.0,0.0,0.11371237458193979
25.0,8.0,24.0,0.1,0.0,0.2,0.0,1391.0,0.0,0.0,0.11574406901509705
25.0,8.0,25.0,0.1,0.0,0.2,0.0,1360.0,0.0,0.0,0.11838235294117647
25.0,8.0,26.0,0.1,0.0,0.2,0.0,1321.0,0.0,0.0,0.11884935654806965
25.0,8.0,27.0,0.1,0.0,0.2,0.0,1351.0,0.0,0.0,0.11917098445595854
25.0,8.0,28.0,0.1,0.0,0.2,0.0,1256.0,0.0,0.0,0.12420382165605096
25.0,8.0,29.0,0.1,0.0,0.2,0.0,1266.0,0.0,0.0,0.12480252764612954
25.0,8.0,30.0,0.1,0.0,0.2,0.0,1225.0,0.0,0.0,0.12408163265306123
25.0,8.0,31.0,0.1,0.0,0.2,0.0,1233.0,0.0,0.0,0.1273317112733171
25.0,8.0,32.0,0.1,0.0,0.2,0.0,1198.0,0.0,0.0,0.12771285475792987
25.0,8.0,33.0,0.1,0.0,0.2,0.0,1218.0,0.0,0.0,0.12889983579638753
25.0,8.0,34.0,0.1,0.0,0.2,0.0,1202.0,0.0,0.0,0.12728785357737105
25.0,8.0,35.0,0.1,0.0,0.2,0.0,1185.0,0.0,0.0,0.13164556962025317
25.0,8.0,36.0,0.1,0.0,0.2,0.0,1156.0,0.0,0.0,0.13062283737024222
25.0,8.0,37.0,0.1,0.0,0.2,0.0,1144.0,0.0,0.0,0.13111888111888112
25.0,8.0,38.0,0.1,0.0,0.2,0.0,1126.0,0.0,0.0,0.12966252220248667
25.0,8.0,39.0,0.1,0.0,0.2,0.0,1114.0,0.0,0.0,0.13285457809694792
25.0,8.0,40.0,0.1,0.0,0.2,0.0,1101.0,0.0,0.0,0.1307901907356948
25.0,8.0,41.0,0.1,0.0,0.2,0.0,1109.0,0.0,0.0,0.13255184851217314
25.0,8.0,42.0,0.1,0.0,0.2,0.0,1092.0,0.0,0.0,0.13186813186813187
25.0,8.0,43.0,0.1,0.0,0.2,0.0,1094.0,0.0,0.0,0.1343692870201097
25.0,8.0,44.0,0.1,0.0,0.2,0.0,1092.0,0.0,0.0,0.13095238095238096
25.0,8.0,45.0,0.1,0.0,0.2,0.0,1086.0,0.0,0.0,0.21639042357274402
25.0,8.0,46.0,0.1,0.0,0.2,0.0,1069.0,0.0,0.0,0.21421889616463985
25.0,8.0,47.0,0.1,0.0,0.2,0.0,1075.0,0.0,0.0,0.21674418604651163
25.0,8.0,48.0,0.1,0.0,0.2,0.0,1068.0,0.0,0.0,0.2153558052434457
25.0,8.0,49.0,0.1,0.0,0.2,0.0,1049.0,0.0,0.0,0.2163965681601525
25.0,8.0,50.0,0.1,0.0,0.2,0.0,1043.0,0.0,0.0,0.21476510067114093
25.0,8.0,51.0,0.1,0.0,0.2,0.0,1047.0,0.0,0.0,0.21680993314231137
25.0,8.0,52.0,0.1,0.0,0.2,0.0,1039.0,0.0,0.0,0.21462945139557266
25.0,9.0,1.0,0.1,0.0,0.2,0.0,1047.0,0.0,0.0,0.21680993314231137
25.0,9.0,2.0,0.1,0.0,0.2,0.0,1040.0,0.0,0.0,0.2144230769230769
25.0,9.0,3.0,0.1,0.0,0.2,0.0,1045.0,0.0,0.0,0.21626794258373205
25.0,9.0,4.0,0.1,0.0,0.2,0.0,1035.0,0.0,0.0,0.2144927536231884
25.0,9.0,5.0,0.1,0.0,0.2,0.0,1040.0,0.0,0.0,0.2173076923076923
25.0,9.0,6.0,0.1,0.0,0.2,0.0,1034.0,0.0,0.0,0.21470019342359767
25.0,9.0,7.0,0.1,0.0,0.2,0.0,1040.0,0.0,0.0,0.21923076923076923
25.0,9.0,8.0,0.1,0.0,0.2,0.0,1031.0,0.0,0.0,0.21532492725509214
25.0,9.0,9.0,0.1,0.0,0.2,0.0,1022.0,0.0,0.0,0.22211350293542073
25.0,9.0,10.0,0.1,0.0,0.2,0.0,1020.0,0.0,0.0,0.21666666666666667
25.0,9.0,11.0,0.1,0.0,0.2,0.0,1013.0,0.0,0.0,0.22211253701875616
25.0,9.0,12.0,0.1,0.0,0.2,0.0,1013.0,0.0,0.0,0.21816386969397827
25.0,9.0,13.0,0.1,0.0,0.2,0.0,1011.0,0.0,0.0,0.22255192878338279
25.0,9.0,14.0,0.1,0.0,0.2,0.0,1009.0,0.0,0.0,0.22001982160555006
25.0,9.0,15.0,0.1,0.0,0.2,0.0,1010.0,0.0,0.0,0.22277227722772278
25.0,9.0,16.0,0.1,0.0,0.2,0.0,1006.0,0.0,0.0,0.220675944333996
25.0,9.0,17.0,0.1,0.0,0.2,0.0,999.0,0.0,0.0,0.22322322322322322
25.0,9.0,18.0,0.1,0.0,0.2,0.0,995.0,0.0,0.0,0.2221105527638191
25.0,9.0,19.0,0.1,0.0,0.2,0.0,978.0,0.0,0.0,0.22699386503067484
25.0,9.0,20.0,0.1,0.0,0.2,0.0,1645.0,0.0,0.0,0.12583586626139817
25.0,9.0,21.0,0.1,0.0,0.2,0.0,1590.0,0.0,0.0,0.12641509433962264
25.0,9.0,22.0,0.1,0.0,0.2,0.0,1546.0,0.0,0.0,0.12807244501940493
25.0,9.0,23.0,0.1,0.0,0.2,0.0,1470.0,0.0,0.0,0.1326530612244898
25.0,9.0,24.0,0.1,0.0,0.2,0.0,1476.0,0.0,0.0,0.13075880758807587
25.0,9.0,25.0,0.1,0.0,0.2,0.0,1409.0,0.0,0.0,0.1320085166784954
25.0,9.0,26.0,0.1,0.0,0.2,0.0,1390.0,0.0,0.0,0.13309352517985612
25.0,9.0,27.0,0.1,0.0,0.2,0.0,1376.0,0.0,0.0,0.13444767441860464
25.0,9.0,28.0,0.1,0.0,0.2,0.0,1377.0,0.0,0.0,0.13435003631082063
25.0,9.0,29.0,0.1,0.0,0.2,0.0,1344.0,0.0,0.0,0.13616071428571427
25.0,9.0,30.0,0.1,0.0,0.2,0.0,1349.0,0.0,0.0,0.1356560415122313
25.0,9.0,31.0,0.1,0.0,0.2,0.0,1340.0,0.0,0.0,0.13432835820895522
25.0,9.0,32.0,0.1,0.0,0.2,0.0,1291.0,0.0,0.0,0.1386522075910147
25.0,9.0,33.0,0.1,0.0,0.2,0.0,1266.0,0.0,0.0,0.13981042654028436
25.0,9.0,34.0,0.1,0.0,0.2,0.0,1209.0,0.0,0.0,0.14309346567411083
25.0,9.0,35.0,0.1,0.0,0.2,0.0,1210.0,0.0,0.0,0.14380165289256197
25.0,9.0,36.0,0.1,0.0,0.2,0.0,1197.0,0.0,0.0,0.14369256474519632
25.0,9.0,37.0,0.1,0.0,0.2,0.0,1188.0,0.0,0.0,0.14393939393939395
25.0,9.0,38.0,0.1,0.0,0.2,0.0,1182.0,0.0,0.0,0.14297800338409475
25.0,9.0,39.0,0.1,0.0,0.2,0.0,1169.0,0.0,0.0,0.14627887082976904
25.0,9.0,40.0,0.1,0.0,0.2,0.0,1156.0,0.0,0.0,0.1444636678200692
25.0,9.0,41.0,0.1,0.0,0.2,0.0,1129.0,0.0,0.0,0.14614703277236493
25.0,9.0,42.0,0.1,0.0,0.2,0.0,1112.0,0.0,0.0,0.14658273381294964
25.0,9.0,43.0,0.1,0.0,0.2,0.0,1090.0,0.0,0.0,0.15045871559633028
25.0,9.0,44.0,0.1,0.0,0.2,0.0,1084.0,0.0,0.0,0.14944649446494465
25.0,9.0,45.0,0.1,0.0,0.2,0.0,1073.0,0.0,0.0,0.21342031686859272
25.0,9.0,46.0,0.1,0.0,0.2,0.0,1049.0,0.0,0.0,0.2163965681601525
25.0,9.0,47.0,0.1,0.0,0.2,0.0,1054.0,0.0,0.0,0.21726755218216318
25.0,9.0,48.0,0.1,0.0,0.2,0.0,1046.0,0.0,0.0,0.2170172084130019
25.0,9.0,49.0,0.1,0.0,0.2,0.0,1035.0,0.0,0.0,0.21739130434782608
25.0,9.0,50.0,0.1,0.0,0.2,0.0,1029.0,0.0,0.0,0.21865889212827988
25.0,9.0,51.0,0.1,0.0,0.2,0.0,1034.0,0.0,0.0,0.21760154738878143
25.0,9.0,52.0,0.1,0.0,0.2,0.0,1023.0,0.0,0.0,0.2179863147605083
25.0,10.0,1.0,0.1,0.0,0.2,0.0,1033.0,0.0,0.0,0.21684414327202323
25.0,10.0,2.0,0.1,0.0,0.2,0.0,1023.0,0.0,0.0,0.2179863147605083
25.0,10.0,3.0,0.1,0.0,0.2,0.0,1028.0,0.0,0.0,0.2178988326848249
25.0,10.0,4.0,0.1,0.0,0.2,0.0,1023.0,0.0,0.0,0.21700879765395895
25.0,10.0,5.0,0.1,0.0,0.2,0.0,1015.0,0.0,0.0,0.2187192118226601
25.0,10.0,6.0,0.1,0.0,0.2,0.0,1010.0,0.0,0.0,0.21683168316831683
25.0,10.0,7.0,0.1,0.0,0.2,0.0,1014.0,0.0,0.0,0.21992110453648916
25.0,10.0,8.0,0.1,0.0,0.2,0.0,1008.0,0.0,0.0,0.21726190476190477
25.0,10.0,9.0,0.1,0.0,0.2,0.0,1015.0,0.0,0.0,0.21970443349753693
25.0,10.0,10.0,0.1,0.0,0.2,0.0,1006.0,0.0,0.0,0.21868787276341947
25.0,10.0,11.0,0.1,0.0,0.2,0.0,999.0,0.0,0.0,0.22022022022022023
25.0,10.0,12.0,0.1,0.0,0.2,0.0,993.0,0.0,0.0,0.2215508559919436
25.0,10.0,13.0,0.1,0.0,0.2,0.0,970.0,0.0,0.0,0.21958762886597938
25.0,10.0,14.0,0.1,0.0,0.2,0.0,972.0,0.0,0.0,0.2191358024691358
25.0,10.0,15.0,0.1,0.0,0.2,0.0,962.0,0.0,0.0,0.2203742203742204
25.0,10.0,16.0,0.1,0.0,0.2,0.0,957.0,0.0,0.0,0.22048066875653083
25.0,10.0,17.0,0.1,0.0,0.2,0.0,959.0,0.0,0.0,0.22002085505735142
25.0,10.0,18.0,0.1,0.0,0.2,0.0,943.0,0.0,0.0,0.22163308589607636
25.0,10.0,19.0,0.1,0.0,0.2,0.0,944.0,0.0,0.0,0.22139830508474576
25.0,10.0,20.0,0.1,0.0,0.2,0.0,1577.0,0.0,0.0,0.11984781230183894
25.0,10.0,21.0,0.1,0.0,0.2,0.0,1531.0,0.0,0.0,0.12083605486610059
25.0,10.0,22.0,0.1,0.0,0.2,0.0,1451.0,0.0,0.0,0.12405237767057202
25.0,10.0,23.0,0.1,0.0,0.2,0.0,1413.0,0.0,0.0,0.12526539278131635
25.0,10.0,24.0,0.1,0.0,0.2,0.0,1402.0,0.0,0.0,0.1262482168330956
25.0,10.0,25.0,0.1,0.0,0.2,0.0,1400.0,0.0,0.0,0.12642857142857142
25.0,10.0,26.0,0.1,0.0,0.2,0.0,1401.0,0.0,0.0,0.12633832976445397
25.0,10.0,27.0,0.1,0.0,0.2,0.0,1394.0,0.0,0.0,0.12697274031563846
25.0,10.0,28.0,0.1,0.0,0.2,0.0,1375.0,0.0,0.0,0.12872727272727272
25.0,10.0,29.0,0.1,0.0,0.2,0.0,1347.0,0.0,0.0,0.1291759465478842
25.0,10.0,30.0,0.1,0.0,0.2,0.0,1331.0,0.0,0.0,0.13148009015777612
25.0,10.0,31.0,0.1,0.0,0.2,0.0,1297.0,0.0,0.0,0.13338473400154202
25.0,10.0,32.0,0.1,0.0,0.2,0.0,1290.0,0.0,0.0,0.13488372093023257
25.0,10.0,33.0,0.1,0.0,0.2,0.0,1252.0,0.0,0.0,0.13498402555910544
25.0,10.0,34.0,0.1,0.0,0.2,0.0,1211.0,0.0,0.0,0.13955408753096615
25.0,10.0,35.0,0.1,0.0,0.2,0.0,1176.0,0.0,0.0,0.13945578231292516
25.0,10.0,36.0,0.1,0.0,0.2,0.0,1181.0,0.0,0.0,0.1397121083827265
25.0,10.0,37.0,0.1,0.0,0.2,0.0,1154.0,0.0,0.0,0.13951473136915077
25.0,10.0,38.0,0.1,0.0,0.2,0.0,1152.0,0.0,0.0,0.13975694444444445
25.0,10.0,39.0,0.1,0.0,0.2,0.0,1154.0,0.0,0.0,0.13951473136915077
25.0,10.0,40.0,0.1,0.0,0.2,0.0,1142.0,0.0,0.0,0.14098073555166374
25.0,10.0,41.0,0.1,0.0,0.2,0.0,1126.0,0.0,0.0,0.14031971580817051
25.0,10.0,42.0,0.1,0.0,0.2,0.0,1107.0,0.0,0.0,0.14092140921409213
25.0,10.0,43.0,0.1,0.0,0.2,0.0,1099.0,0.0,0.0,0.14285714285714285
25.0,10.0,44.0,0.1,0.0,0.2,0.0,1095.0,0.0,0.0,0.14246575342465753
25.0,10.0,45.0,0.1,0.0,0.2,0.0,1076.0,0.0,0.0,0.1970260223048327
25.0,10.0,46.0,0.1,0.0,0.2,0.0,1081.0,0.0,0.0,0.19796484736355227
25.0,10.0,47.0,0.1,0.0,0.2,0.0,1088.0,0.0,0.0,0.1957720588235294
25.0,10.0,48.0,0.1,0.0,0.2,0.0,1085.0,0.0,0.0,0.19723502304147467
25.0,10.0,49.0,0.1,0.0,0.2,0.0,1077.0,0.0,0.0,0.19312906220984216
25.0,10.0,50.0,0.1,0.0,0.2,0.0,1071.0,0.0,0.0,0.19140989729225025
25.0,10.0,51.0,0.1,0.0,0.2,0.0,1076.0,0.0,0.0,0.19330855018587362
25.0,10.0,52.0,0.1,0.0,0.2,0.0,1063.0,0.0,0.0,0.19285042333019756
26.0,1.0,1.0,0.1,0.0,0.2,0.0,5171.0,47.0,10.0,0.10732933668536067
26.0,1.0,2.0,0.1,0.0,0.2,0.0,5154.0,58.0,19.0,0.10613116026387272
26.0,1.0,3.0,0.1,0.0,0.2,0.0,5086.0,79.0,31.0,0.10597719229256783
26.0,1.0,4.0,0.1,0.0,0.2,0.0,5027.0,91.0,38.0,0.10642530336184604
26.0,1.0,5.0,0.1,0.0,0.2,0.0,5058.0,127.0,40.0,0.10577303281929616
26.0,1.0,6.0,0.1,0.0,0.2,0.0,4952.0,147.0,49.0,0.10924878836833603
26.0,1.0,7.0,0.1,0.0,0.2,0.0,4818.0,158.0,56.0,0.10834371108343711
26.0,1.0,8.0,0.1,0.0,0.2,0.0,4724.0,197.0,77.0,0.10817104149026249
26.0,1.0,9.0,0.1,0.0,0.2,0.0,4568.0,226.0,87.0,0.10836252189141857
26.0,1.0,10.0,0.1,0.0,0.2,0.0,4423.0,276.0,95.0,0.10965408094053809
26.0,1.0,11.0,0.1,0.0,0.2,0.0,4292.0,301.0,109.0,0.10950605778191985
26.0,1.0,12.0,0.1,0.0,0.2,0.0,4168.0,313.0,134.0,0.11012476007677544
26.0,1.0,13.0,0.1,0.0,0.2,0.0,4039.0,347.0,142.0,0.10992820004951721
26.0,1.0,14.0,0.1,0.0,0.2,0.0,3921.0,343.0,150.0,0.11094108645753634
26.0,1.0,15.0,0.1,0.0,0.2,0.0,3819.0,347.0,152.0,0.11207122283320241
26.0,1.0,16.0,0.1,0.0,0.2,0.0,3726.0,356.0,180.0,0.11325818572195384
26.0,1.0,17.0,0.1,0.0,0.2,0.0,3566.0,351.0,184.0,0.11245092540661807
26.0,1.0,18.0,0.1,0.0,0.2,0.0,3423.0,359.0,184.0,0.11598013438504236
26.0,1.0,19.0,0.1,0.0,0.2,0.0,3308.0,347.0,175.0,0.11789600967351874
26.0,1.0,20.0,0.1,0.0,0.2,0.0,6119.0,335.0,161.0,0.06340905376695538
26.0,1.0,21.0,0.1,0.0,0.2,0.0,5693.0,399.0,162.0,0.06534340418057263
26.0,1.0,22.0,0.1,0.0,0.2,0.0,5267.0,440.0,146.0,0.06797038162141636
26.0,1.0,23.0,0.1,0.0,0.2,0.0,5103.0,506.0,179.0,0.06839114246521653
26.0,1.0,24.0,0.1,0.0,0.2,0.0,4736.0,543.0,204.0,0.07052364864864864
26.0,1.0,25.0,0.1,0.0,0.2,0.0,4594.0,632.0,260.0,0.07226817588158467
