rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.025,4,997,0,0,0.17251755265797392
2,6,35,0.2,wave,0.025,4,988,0,0,0.17105263157894737
2,6,36,0.2,wave,0.025,4,975,0,0,0.17333333333333334
2,6,37,0.2,wave,0.025,4,970,0,0,0.16907216494845362
2,6,38,0.2,wave,0.025,4,959,0,0,0.1689259645464025
2,6,39,0.2,wave,0.025,4,944,0,0,0.1684322033898305
2,6,40,0.2,wave,0.025,4,914,0,0,0.175054704595186
2,6,41,0.2,wave,0.025,4,916,0,0,0.17248908296943233
2,6,42,0.2,wave,0.025,4,900,0,0,0.17666666666666667
2,6,43,0.2,wave,0.025,4,884,0,0,0.1753393665158371
2,6,44,0.2,wave,0.025,4,881,0,0,0.1782065834279228
2,6,45,0.2,wave,0.025,4,883,0,0,0.29784824462061155
2,6,46,0.2,wave,0.025,4,880,0,0,0.3
2,6,47,0.2,wave,0.025,4,870,0,0,0.29770114942528736
2,6,48,0.2,wave,0.025,4,855,0,0,0.30409356725146197
2,6,49,0.2,wave,0.025,4,838,0,0,0.3042959427207637
2,6,50,0.2,wave,0.025,4,829,0,0,0.3088057901085645
2,6,51,0.2,wave,0.025,4,831,0,0,0.30445246690734057
2,6,52,0.2,wave,0.025,4,815,0,0,0.3116564417177914
2,7,1,0.2,wave,0.025,4,820,0,0,0.3073170731707317
2,7,2,0.2,wave,0.025,4,809,0,0,0.311495673671199
2,7,3,0.2,wave,0.025,4,805,0,0,0.306832298136646
2,7,4,0.2,wave,0.025,4,795,0,0,0.3119496855345912
2,7,5,0.2,wave,0.025,4,802,0,0,0.3054862842892768
2,7,6,0.2,wave,0.025,4,790,0,0,0.310126582278481
2,7,7,0.2,wave,0.025,4,796,0,0,0.3027638190954774
2,7,8,0.2,wave,0.025,4,787,0,0,0.3087674714104193
2,7,9,0.2,wave,0.025,4,786,0,0,0.3053435114503817
2,7,10,0.2,wave,0.025,4,776,0,0,0.31056701030927836
2,7,11,0.2,wave,0.025,4,775,0,0,0.30709677419354836
2,7,12,0.2,wave,0.025,4,770,0,0,0.3090909090909091
2,7,13,0.2,wave,0.025,4,768,0,0,0.3072916666666667
2,7,14,0.2,wave,0.025,4,767,0,0,0.3089960886571056
2,7,15,0.2,wave,0.025,4,763,0,0,0.3053735255570118
2,7,16,0.2,wave,0.025,4,749,0,0,0.31108144192256343
2,7,17,0.2,wave,0.025,4,746,0,0,0.30831099195710454
2,7,18,0.2,wave,0.025,4,744,0,0,0.30913978494623656
2,7,19,0.2,wave,0.025,4,735,0,0,0.308843537414966
2,7,20,0.2,wave,0.025,4,1296,0,0,0.1728395061728395
2,7,21,0.2,wave,0.025,4,1272,0,0,0.17374213836477986
2,7,22,0.2,wave,0.025,4,1273,0,0,0.17596229379418696
2,7,23,0.2,wave,0.025,4,1184,0,0,0.18074324324324326
2,7,24,0.2,wave,0.025,4,1156,0,0,0.1842560553633218
2,7,25,0.2,wave,0.025,4,1150,0,0,0.1817391304347826
2,7,26,0.2,wave,0.025,4,1096,0,0,0.18886861313868614
2,7,27,0.2,wave,0.025,4,1075,0,0,0.19069767441860466
2,7,28,0.2,wave,0.025,4,1073,0,0,0.1929170549860205
2,7,29,0.2,wave,0.025,4,1061,0,0,0.19132893496701225
2,7,30,0.2,wave,0.025,4,1066,0,0,0.19230769230769232
2,7,31,0.2,wave,0.025,4,1048,0,0,0.19274809160305342
2,7,32,0.2,wave,0.025,4,1034,0,0,0.19439071566731142
2,7,33,0.2,wave,0.025,4,1008,0,0,0.19543650793650794
2,7,34,0.2,wave,0.025,4,1012,0,0,0.1956521739130435
2,7,35,0.2,wave,0.025,4,996,0,0,0.19578313253012047
2,7,36,0.2,wave,0.025,4,992,0,0,0.1975806451612903
2,7,37,0.2,wave,0.025,4,972,0,0,0.19958847736625515
2,7,38,0.2,wave,0.025,4,953,0,0,0.20356768100734524
2,7,39,0.2,wave,0.025,4,915,0,0,0.20546448087431693
2,7,40,0.2,wave,0.025,4,922,0,0,0.20824295010845986
2,7,41,0.2,wave,0.025,4,895,0,0,0.2100558659217877
2,7,42,0.2,wave,0.025,4,895,0,0,0.2111731843575419
2,7,43,0.2,wave,0.025,4,877,0,0,0.2120866590649943
2,7,44,0.2,wave,0.025,4,879,0,0,0.21274175199089876
2,7,45,0.2,wave,0.025,4,851,0,0,0.3301997649823737
2,7,46,0.2,wave,0.025,4,848,0,0,0.330188679245283
2,7,47,0.2,wave,0.025,4,839,0,0,0.33134684147794996
2,7,48,0.2,wave,0.025,4,823,0,0,0.32806804374240583
2,7,49,0.2,wave,0.025,4,824,0,0,0.3276699029126214
2,7,50,0.2,wave,0.025,4,816,0,0,0.3272058823529412
2,7,51,0.2,wave,0.025,4,805,0,0,0.3316770186335404
2,7,52,0.2,wave,0.025,4,802,0,0,0.33042394014962595
2,8,1,0.2,wave,0.025,4,789,0,0,0.33079847908745247
2,8,2,0.2,wave,0.025,4,785,0,0,0.32993630573248406
2,8,3,0.2,wave,0.025,4,767,0,0,0.33116036505867014
2,8,4,0.2,wave,0.025,4,769,0,0,0.328998699609883
2,8,5,0.2,wave,0.025,4,759,0,0,0.33201581027667987
2,8,6,0.2,wave,0.025,4,768,0,0,0.3294270833333333
2,8,7,0.2,wave,0.025,4,745,0,0,0.3302013422818792
2,8,8,0.2,wave,0.025,4,750,0,0,0.32666666666666666
2,8,9,0.2,wave,0.025,4,741,0,0,0.3292847503373819
2,8,10,0.2,wave,0.025,4,743,0,0,0.32705248990578734
2,8,11,0.2,wave,0.025,4,732,0,0,0.3292349726775956
2,8,12,0.2,wave,0.025,4,739,0,0,0.32882273342354534
2,8,13,0.2,wave,0.025,4,727,0,0,0.3314993122420908
2,8,14,0.2,wave,0.025,4,735,0,0,0.3292517006802721
2,8,15,0.2,wave,0.025,4,723,0,0,0.330567081604426
2,8,16,0.2,wave,0.025,4,718,0,0,0.3328690807799443
2,8,17,0.2,wave,0.025,4,708,0,0,0.3333333333333333
2,8,18,0.2,wave,0.025,4,718,0,0,0.33147632311977715
2,8,19,0.2,wave,0.025,4,707,0,0,0.3338048090523338
2,8,20,0.2,wave,0.025,4,1258,0,0,0.18839427662957076
2,8,21,0.2,wave,0.025,4,1225,0,0,0.18857142857142858
2,8,22,0.2,wave,0.025,4,1166,0,0,0.1895368782161235
2,8,23,0.2,wave,0.025,4,1105,0,0,0.19366515837104073
2,8,24,0.2,wave,0.025,4,1074,0,0,0.19553072625698323
2,8,25,0.2,wave,0.025,4,1039,0,0,0.19923002887391722
2,8,26,0.2,wave,0.025,4,1046,0,0,0.1988527724665392
2,8,27,0.2,wave,0.025,4,1040,0,0,0.19807692307692307
2,8,28,0.2,wave,0.025,4,998,0,0,0.20040080160320642
2,8,29,0.2,wave,0.025,4,905,0,0,0.20331491712707184
2,8,30,0.2,wave,0.025,4,930,0,0,0.2010752688172043
2,8,31,0.2,wave,0.025,4,869,0,0,0.20138089758342922
2,8,32,0.2,wave,0.025,4,856,0,0,0.19976635514018692
2,8,33,0.2,wave,0.025,4,818,0,0,0.20537897310513448
2,8,34,0.2,wave,0.025,4,825,0,0,0.20363636363636364
2,8,35,0.2,wave,0.025,4,801,0,0,0.20599250936329588
2,8,36,0.2,wave,0.025,4,826,0,0,0.2033898305084746
2,8,37,0.2,wave,0.025,4,803,0,0,0.2054794520547945
2,8,38,0.2,wave,0.025,4,826,0,0,0.2033898305084746
2,8,39,0.2,wave,0.025,4,790,0,0,0.20253164556962025
2,8,40,0.2,wave,0.025,4,801,0,0,0.19600499375780275
2,8,41,0.2,wave,0.025,4,765,0,0,0.2
2,8,42,0.2,wave,0.025,4,789,0,0,0.19771863117870722
2,8,43,0.2,wave,0.025,4,765,0,0,0.2
2,8,44,0.2,wave,0.025,4,783,0,0,0.1979565772669221
2,8,45,0.2,wave,0.025,4,765,0,0,0.3254901960784314
2,8,46,0.2,wave,0.025,4,783,0,0,0.32567049808429116
2,8,47,0.2,wave,0.025,4,762,0,0,0.32545931758530183
2,8,48,0.2,wave,0.025,4,767,0,0,0.3246414602346806
2,8,49,0.2,wave,0.025,4,762,0,0,0.32545931758530183
2,8,50,0.2,wave,0.025,4,736,0,0,0.327445652173913
2,8,51,0.2,wave,0.025,4,722,0,0,0.3296398891966759
2,8,52,0.2,wave,0.025,4,722,0,0,0.3296398891966759
2,9,1,0.2,wave,0.025,4,720,0,0,0.33055555555555555
2,9,2,0.2,wave,0.025,4,720,0,0,0.33055555555555555
2,9,3,0.2,wave,0.025,4,719,0,0,0.33101529902642557
2,9,4,0.2,wave,0.025,4,718,0,0,0.33008356545961004
2,9,5,0.2,wave,0.025,4,718,0,0,0.33147632311977715
2,9,6,0.2,wave,0.025,4,703,0,0,0.33001422475106684
2,9,7,0.2,wave,0.025,4,702,0,0,0.3319088319088319
2,9,8,0.2,wave,0.025,4,698,0,0,0.332378223495702
2,9,9,0.2,wave,0.025,4,690,0,0,0.336231884057971
2,9,10,0.2,wave,0.025,4,684,0,0,0.3362573099415205
2,9,11,0.2,wave,0.025,4,685,0,0,0.3372262773722628
2,9,12,0.2,wave,0.025,4,681,0,0,0.33627019089574156
2,9,13,0.2,wave,0.025,4,678,0,0,0.3392330383480826
2,9,14,0.2,wave,0.025,4,676,0,0,0.33727810650887574
2,9,15,0.2,wave,0.025,4,675,0,0,0.34074074074074073
2,9,16,0.2,wave,0.025,4,673,0,0,0.337295690936107
2,9,17,0.2,wave,0.025,4,674,0,0,0.3397626112759644
2,9,18,0.2,wave,0.025,4,673,0,0,0.337295690936107
2,9,19,0.2,wave,0.025,4,670,0,0,0.3402985074626866
2,9,20,0.2,wave,0.025,4,1199,0,0,0.18098415346121768
2,9,21,0.2,wave,0.025,4,1158,0,0,0.1848013816925734
2,9,22,0.2,wave,0.025,4,1127,0,0,0.18456078083407276
2,9,23,0.2,wave,0.025,4,1099,0,0,0.18562329390354868
2,9,24,0.2,wave,0.025,4,1099,0,0,0.18471337579617833
2,9,25,0.2,wave,0.025,4,1070,0,0,0.18598130841121496
2,9,26,0.2,wave,0.025,4,1059,0,0,0.18602455146364494
2,9,27,0.2,wave,0.025,4,1035,0,0,0.18743961352657004
2,9,28,0.2,wave,0.025,4,1019,0,0,0.18842001962708538
2,9,29,0.2,wave,0.025,4,1028,0,0,0.18968871595330739
2,9,30,0.2,wave,0.025,4,1016,0,0,0.1889763779527559
2,9,31,0.2,wave,0.025,4,1028,0,0,0.18968871595330739
2,9,32,0.2,wave,0.025,4,1015,0,0,0.1891625615763547
2,9,33,0.2,wave,0.025,4,996,0,0,0.19377510040160642
2,9,34,0.2,wave,0.025,4,972,0,0,0.1934156378600823
2,9,35,0.2,wave,0.025,4,982,0,0,0.1945010183299389
2,9,36,0.2,wave,0.025,4,958,0,0,0.1941544885177453
2,9,37,0.2,wave,0.025,4,941,0,0,0.19659936238044634
2,9,38,0.2,wave,0.025,4,911,0,0,0.19978046103183314
2,9,39,0.2,wave,0.025,4,896,0,0,0.20424107142857142
2,9,40,0.2,wave,0.025,4,873,0,0,0.20618556701030927
2,9,41,0.2,wave,0.025,4,866,0,0,0.20785219399538107
2,9,42,0.2,wave,0.025,4,862,0,0,0.20649651972157773
2,9,43,0.2,wave,0.025,4,847,0,0,0.2089728453364817
2,9,44,0.2,wave,0.025,4,828,0,0,0.21014492753623187
2,9,45,0.2,wave,0.025,4,818,0,0,0.3312958435207824
2,9,46,0.2,wave,0.025,4,814,0,0,0.33046683046683045
2,9,47,0.2,wave,0.025,4,807,0,0,0.33209417596034696
2,9,48,0.2,wave,0.025,4,802,0,0,0.3329177057356609
2,9,49,0.2,wave,0.025,4,795,0,0,0.33459119496855344
2,9,50,0.2,wave,0.025,4,799,0,0,0.3341677096370463
2,9,51,0.2,wave,0.025,4,794,0,0,0.3350125944584383
2,9,52,0.2,wave,0.025,4,796,0,0,0.33542713567839194
2,10,1,0.2,wave,0.025,4,786,0,0,0.3384223918575064
2,10,2,0.2,wave,0.025,4,792,0,0,0.3371212121212121
2,10,3,0.2,wave,0.025,4,786,0,0,0.3371501272264631
2,10,4,0.2,wave,0.025,4,793,0,0,0.33669609079445145
2,10,5,0.2,wave,0.025,4,784,0,0,0.3380102040816326
2,10,6,0.2,wave,0.025,4,793,0,0,0.33669609079445145
2,10,7,0.2,wave,0.025,4,783,0,0,0.3384418901660281
2,10,8,0.2,wave,0.025,4,789,0,0,0.33840304182509506
2,10,9,0.2,wave,0.025,4,776,0,0,0.34149484536082475
2,10,10,0.2,wave,0.025,4,783,0,0,0.34099616858237547
2,10,11,0.2,wave,0.025,4,759,0,0,0.3451910408432148
2,10,12,0.2,wave,0.025,4,761,0,0,0.3469119579500657
2,10,13,0.2,wave,0.025,4,754,0,0,0.34880636604774534
2,10,14,0.2,wave,0.025,4,758,0,0,0.3482849604221636
2,10,15,0.2,wave,0.025,4,751,0,0,0.35019973368841545
2,10,16,0.2,wave,0.025,4,753,0,0,0.34926958831341304
2,10,17,0.2,wave,0.025,4,746,0,0,0.35254691689008044
2,10,18,0.2,wave,0.025,4,755,0,0,0.3483443708609272
2,10,19,0.2,wave,0.025,4,741,0,0,0.3549257759784076
2,10,20,0.2,wave,0.025,4,1226,0,0,0.19902120717781402
2,10,21,0.2,wave,0.025,4,1163,0,0,0.20292347377472056
2,10,22,0.2,wave,0.025,4,1169,0,0,0.20273738237810093
2,10,23,0.2,wave,0.025,4,1105,0,0,0.21176470588235294
2,10,24,0.2,wave,0.025,4,1069,0,0,0.21047708138447146
2,10,25,0.2,wave,0.025,4,1011,0,0,0.21364985163204747
2,10,26,0.2,wave,0.025,4,999,0,0,0.21421421421421422
2,10,27,0.2,wave,0.025,4,984,0,0,0.21443089430894308
2,10,28,0.2,wave,0.025,4,968,0,0,0.2159090909090909
2,10,29,0.2,wave,0.025,4,973,0,0,0.2147995889003083
2,10,30,0.2,wave,0.025,4,957,0,0,0.21525600835945663
2,10,31,0.2,wave,0.025,4,945,0,0,0.21375661375661376
2,10,32,0.2,wave,0.025,4,944,0,0,0.21398305084745764
2,10,33,0.2,wave,0.025,4,933,0,0,0.21543408360128619
2,10,34,0.2,wave,0.025,4,906,0,0,0.2163355408388521
2,10,35,0.2,wave,0.025,4,904,0,0,0.2168141592920354
2,10,36,0.2,wave,0.025,4,881,0,0,0.21906923950056753
2,10,37,0.2,wave,0.025,4,877,0,0,0.21892816419612315
2,10,38,0.2,wave,0.025,4,881,0,0,0.21906923950056753
2,10,39,0.2,wave,0.025,4,875,0,0,0.21942857142857142
2,10,40,0.2,wave,0.025,4,879,0,0,0.21956769055745165
2,10,41,0.2,wave,0.025,4,875,0,0,0.21942857142857142
2,10,42,0.2,wave,0.025,4,867,0,0,0.2179930795847751
2,10,43,0.2,wave,0.025,4,864,0,0,0.2175925925925926
2,10,44,0.2,wave,0.025,4,852,0,0,0.21830985915492956
2,10,45,0.2,wave,0.025,4,849,0,0,0.3462897526501767
2,10,46,0.2,wave,0.025,4,838,0,0,0.3424821002386635
2,10,47,0.2,wave,0.025,4,834,0,0,0.34652278177458035
2,10,48,0.2,wave,0.025,4,837,0,0,0.3428912783751493
2,10,49,0.2,wave,0.025,4,832,0,0,0.3473557692307692
2,10,50,0.2,wave,0.025,4,823,0,0,0.3462940461725395
2,10,51,0.2,wave,0.025,4,812,0,0,0.3485221674876847
2,10,52,0.2,wave,0.025,4,806,0,0,0.34615384615384615
3,1,1,0.2,wave,0.025,4,5027,57,4,0.19992042967972945
3,1,2,0.2,wave,0.025,4,5017,56,24,0.19852501494917282
3,1,3,0.2,wave,0.025,4,4948,69,33,0.19947453516572353
3,1,4,0.2,wave,0.025,4,4936,93,39,0.20178282009724474
3,1,5,0.2,wave,0.025,4,4965,121,26,0.20362537764350452
3,1,6,0.2,wave,0.025,4,4876,145,39,0.20488105004101723
3,1,7,0.2,wave,0.025,4,4672,171,59,0.2069777397260274
3,1,8,0.2,wave,0.025,4,4550,207,95,0.20615384615384616
3,1,9,0.2,wave,0.025,4,4399,252,103,0.20618322345987725
3,1,10,0.2,wave,0.025,4,4240,265,106,0.20613207547169812
3,1,11,0.2,wave,0.025,4,4026,281,108,0.20914058618976653
3,1,12,0.2,wave,0.025,4,3893,305,129,0.21114821474441306
3,1,13,0.2,wave,0.025,4,3745,321,130,0.21495327102803738
3,1,14,0.2,wave,0.025,4,3631,346,150,0.2170201046543652
3,1,15,0.2,wave,0.025,4,3569,362,172,0.21966937517511909
3,1,16,0.2,wave,0.025,4,3484,377,184,0.22158438576349024
3,1,17,0.2,wave,0.025,4,3348,386,186,0.22401433691756273
3,1,18,0.2,wave,0.025,4,3193,367,177,0.22799874725963043
3,1,19,0.2,wave,0.025,4,3098,355,176,0.23079406068431246
3,1,20,0.2,wave,0.025,4,5683,328,183,0.12423016012669365
3,1,21,0.2,wave,0.025,4,5350,393,171,0.1302803738317757
3,1,22,0.2,wave,0.025,4,4915,444,163,0.13509664292980672
3,1,23,0.2,wave,0.025,4,4574,463,169,0.14079580236117184
3,1,24,0.2,wave,0.025,4,4362,500,198,0.14419990829894544
3,1,25,0.2,wave,0.025,4,4085,501,216,0.1478580171358629
3,1,26,0.2,wave,0.025,4,3854,512,216,0.1523092890503373
3,1,27,0.2,wave,0.025,4,3598,493,206,0.15814341300722623
3,1,28,0.2,wave,0.025,4,3461,516,209,0.16180294712510834
3,1,29,0.2,wave,0.025,4,3274,519,228,0.16646304215027488
3,1,30,0.2,wave,0.025,4,3131,508,241,0.169594378792718
3,1,31,0.2,wave,0.025,4,2993,502,257,0.17474106247911794
3,1,32,0.2,wave,0.025,4,2810,484,255,0.18149466192170818
3,1,33,0.2,wave,0.025,4,2641,478,238,0.18856493752366527
3,1,34,0.2,wave,0.025,4,2523,451,226,0.19540229885057472
3,1,35,0.2,wave,0.025,4,2374,424,200,0.2042965459140691
3,1,36,0.2,wave,0.025,4,2262,387,205,0.21352785145888595
3,1,37,0.2,wave,0.025,4,2132,371,183,0.22326454033771106
3,1,38,0.2,wave,0.025,4,2060,364,183,0.23058252427184467
3,1,39,0.2,wave,0.025,4,1965,329,150,0.24122137404580152
3,1,40,0.2,wave,0.025,4,1871,297,150,0.2501336183858899
3,1,41,0.2,wave,0.025,4,1780,272,146,0.2589887640449438
3,1,42,0.2,wave,0.025,4,1706,267,142,0.2690504103165299
3,1,43,0.2,wave,0.025,4,1611,244,127,0.28057107386716323
3,1,44,0.2,wave,0.025,4,1557,232,111,0.2915863840719332
3,1,45,0.2,wave,0.025,4,1490,224,93,0.4120805369127517
3,1,46,0.2,wave,0.025,4,1440,215,94,0.41875
3,1,47,0.2,wave,0.025,4,1363,188,87,0.4328686720469552
3,1,48,0.2,wave,0.025,4,1339,184,97,0.4406273338312173
3,1,49,0.2,wave,0.025,4,1283,165,100,0.4505066250974279
3,1,50,0.2,wave,0.025,4,1242,155,101,0.4573268921095008
3,1,51,0.2,wave,0.025,4,1187,131,79,0.4667228306655434
3,1,52,0.2,wave,0.025,4,1148,111,57,0.47473867595818814
3,2,1,0.2,wave,0.025,4,1107,82,44,0.4869015356820235
3,2,2,0.2,wave,0.025,4,1095,77,44,0.4894977168949772
3,2,3,0.2,wave,0.025,4,1070,62,45,0.4953271028037383
3,2,4,0.2,wave,0.025,4,1044,54,31,0.5019157088122606
3,2,5,0.2,wave,0.025,4,1020,52,25,0.5068627450980392
3,2,6,0.2,wave,0.025,4,1010,40,25,0.5118811881188119
3,2,7,0.2,wave,0.025,4,992,38,28,0.5131048387096774
3,2,8,0.2,wave,0.025,4,981,38,22,0.5168195718654435
3,2,9,0.2,wave,0.025,4,958,28,13,0.524008350730689
3,2,10,0.2,wave,0.025,4,948,20,12,0.5295358649789029
3,2,11,0.2,wave,0.025,4,935,21,16,0.5262032085561498
3,2,12,0.2,wave,0.025,4,933,20,13,0.5305466237942122
3,2,13,0.2,wave,0.025,4,920,16,7,0.5293478260869565
3,2,14,0.2,wave,0.025,4,909,13,6,0.5313531353135313
3,2,15,0.2,wave,0.025,4,905,12,7,0.5281767955801105
3,2,16,0.2,wave,0.025,4,896,12,9,0.53125
3,2,17,0.2,wave,0.025,4,885,9,7,0.5299435028248588
3,2,18,0.2,wave,0.025,4,873,7,5,0.5292096219931272
3,2,19,0.2,wave,0.025,4,867,5,3,0.5282583621683967
3,2,20,0.2,wave,0.025,4,1610,6,1,0.2819875776397516
3,2,21,0.2,wave,0.025,4,1567,7,1,0.28462029355456286
3,2,22,0.2,wave,0.025,4,1573,6,1,0.28226319135410044
3,2,23,0.2,wave,0.025,4,1551,6,5,0.28110896196002577
3,2,24,0.2,wave,0.025,4,1538,7,6,0.2789336801040312
3,2,25,0.2,wave,0.025,4,1467,9,6,0.27880027266530333
3,2,26,0.2,wave,0.025,4,1434,7,1,0.2796373779637378
3,2,27,0.2,wave,0.025,4,1375,6,1,0.28363636363636363
3,2,28,0.2,wave,0.025,4,1369,7,3,0.28049671292914535
3,2,29,0.2,wave,0.025,4,1304,11,5,0.2837423312883436
3,2,30,0.2,wave,0.025,4,1292,15,5,0.2786377708978328
3,2,31,0.2,wave,0.025,4,1266,16,7,0.28278041074249605
3,2,32,0.2,wave,0.025,4,1251,19,7,0.2829736211031175
3,2,33,0.2,wave,0.025,4,1197,17,5,0.2832080200501253
3,2,34,0.2,wave,0.025,4,1203,20,7,0.27847049044056527
3,2,35,0.2,wave,0.025,4,1160,25,8,0.2775862068965517
3,2,36,0.2,wave,0.025,4,1130,24,12,0.27699115044247785
3,2,37,0.2,wave,0.025,4,1113,23,14,0.2812219227313567
3,2,38,0.2,wave,0.025,4,1102,28,16,0.2776769509981851
3,2,39,0.2,wave,0.025,4,1078,29,15,0.28014842300556586
3,2,40,0.2,wave,0.025,4,1061,31,13,0.28086710650329877
3,2,41,0.2,wave,0.025,4,1032,32,11,0.2819767441860465
3,2,42,0.2,wave,0.025,4,1020,30,13,0.2803921568627451
3,2,43,0.2,wave,0.025,4,983,35,16,0.28484231943031535
3,2,44,0.2,wave,0.025,4,978,36,19,0.2852760736196319
3,2,45,0.2,wave,0.025,4,975,43,17,0.38769230769230767
3,2,46,0.2,wave,0.025,4,958,40,16,0.3935281837160752
3,2,47,0.2,wave,0.025,4,958,37,17,0.3914405010438413
3,2,48,0.2,wave,0.025,4,926,33,18,0.3963282937365011
3,2,49,0.2,wave,0.025,4,926,33,22,0.3952483801295896
3,2,50,0.2,wave,0.025,4,911,34,18,0.3940724478594951
3,2,51,0.2,wave,0.025,4,894,31,17,0.39485458612975394
3,2,52,0.2,wave,0.025,4,885,25,14,0.39887005649717516
3,3,1,0.2,wave,0.025,4,874,23,15,0.39702517162471396
3,3,2,0.2,wave,0.025,4,871,21,12,0.3983926521239954
3,3,3,0.2,wave,0.025,4,848,20,8,0.40212264150943394
3,3,4,0.2,wave,0.025,4,840,17,6,0.4023809523809524
3,3,5,0.2,wave,0.025,4,831,16,8,0.4019253910950662
3,3,6,0.2,wave,0.025,4,826,17,9,0.40314769975786924
3,3,7,0.2,wave,0.025,4,822,20,10,0.40145985401459855
3,3,8,0.2,wave,0.025,4,816,19,7,0.4019607843137255
3,3,9,0.2,wave,0.025,4,793,17,8,0.4073139974779319
3,3,10,0.2,wave,0.025,4,771,15,7,0.39948119325551235
3,3,11,0.2,wave,0.025,4,750,15,5,0.4053333333333333
3,3,12,0.2,wave,0.025,4,748,14,6,0.40240641711229946
3,3,13,0.2,wave,0.025,4,737,13,3,0.4043419267299864
3,3,14,0.2,wave,0.025,4,735,13,6,0.4013605442176871
3,3,15,0.2,wave,0.025,4,724,11,8,0.40193370165745856
3,3,16,0.2,wave,0.025,4,723,12,8,0.3983402489626556
3,3,17,0.2,wave,0.025,4,715,12,6,0.4027972027972028
3,3,18,0.2,wave,0.025,4,709,7,3,0.3991537376586742
3,3,19,0.2,wave,0.025,4,704,8,5,0.40482954545454547
3,3,20,0.2,wave,0.025,4,1315,8,5,0.21444866920152092
3,3,21,0.2,wave,0.025,4,1297,13,3,0.2181958365458751
3,3,22,0.2,wave,0.025,4,1222,13,3,0.22013093289689034
3,3,23,0.2,wave,0.025,4,1211,14,4,0.2213047068538398
3,3,24,0.2,wave,0.025,4,1189,16,8,0.21951219512195122
3,3,25,0.2,wave,0.025,4,1164,18,7,0.22079037800687284
3,3,26,0.2,wave,0.025,4,1165,22,8,0.21888412017167383
3,3,27,0.2,wave,0.025,4,1133,17,6,0.21977052074139453
3,3,28,0.2,wave,0.025,4,1099,17,7,0.21929026387625114
3,3,29,0.2,wave,0.025,4,1094,19,14,0.21937842778793418
3,3,30,0.2,wave,0.025,4,1084,17,11,0.22140221402214022
3,3,31,0.2,wave,0.025,4,1078,25,12,0.21985157699443414
3,3,32,0.2,wave,0.025,4,1066,21,8,0.22045028142589118
3,3,33,0.2,wave,0.025,4,1047,20,10,0.22063037249283668
3,3,34,0.2,wave,0.025,4,1025,21,11,0.22048780487804878
3,3,35,0.2,wave,0.025,4,1020,23,12,0.22254901960784312
3,3,36,0.2,wave,0.025,4,1010,23,13,0.22178217821782178
3,3,37,0.2,wave,0.025,4,991,22,11,0.2250252270433905
3,3,38,0.2,wave,0.025,4,978,22,9,0.22597137014314927
3,3,39,0.2,wave,0.025,4,951,22,7,0.22818086225026288
3,3,40,0.2,wave,0.025,4,926,21,11,0.22786177105831534
3,3,41,0.2,wave,0.025,4,910,19,10,0.22967032967032966
3,3,42,0.2,wave,0.025,4,905,20,10,0.23204419889502761
3,3,43,0.2,wave,0.025,4,898,14,6,0.23051224944320714
3,3,44,0.2,wave,0.025,4,887,14,8,0.23337091319052988
3,3,45,0.2,wave,0.025,4,884,16,7,0.3269230769230769
3,3,46,0.2,wave,0.025,4,876,16,8,0.3276255707762557
3,3,47,0.2,wave,0.025,4,870,14,8,0.3252873563218391
3,3,48,0.2,wave,0.025,4,869,14,9,0.32681242807825084
3,3,49,0.2,wave,0.025,4,859,14,8,0.32712456344586727
3,3,50,0.2,wave,0.025,4,853,12,6,0.32590855803048063
3,3,51,0.2,wave,0.025,4,844,14,5,0.32701421800947866
3,3,52,0.2,wave,0.025,4,838,17,4,0.32935560859188545
3,4,1,0.2,wave,0.025,4,825,16,5,0.3296969696969697
3,4,2,0.2,wave,0.025,4,828,18,5,0.32971014492753625
3,4,3,0.2,wave,0.025,4,818,18,11,0.32885085574572126
3,4,4,0.2,wave,0.025,4,817,20,11,0.33047735618115054
3,4,5,0.2,wave,0.025,4,805,21,12,0.3316770186335404
3,4,6,0.2,wave,0.025,4,790,14,11,0.3341772151898734
3,4,7,0.2,wave,0.025,4,786,12,10,0.3333333333333333
3,4,8,0.2,wave,0.025,4,777,10,7,0.33462033462033464
3,4,9,0.2,wave,0.025,4,769,8,2,0.3381014304291287
3,4,10,0.2,wave,0.025,4,766,6,0,0.3381201044386423
3,4,11,0.2,wave,0.025,4,761,6,4,0.33771353482260186
3,4,12,0.2,wave,0.025,4,761,9,6,0.33771353482260186
3,4,13,0.2,wave,0.025,4,759,14,7,0.3386034255599473
3,4,14,0.2,wave,0.025,4,748,13,4,0.339572192513369
3,4,15,0.2,wave,0.025,4,735,13,3,0.34285714285714286
3,4,16,0.2,wave,0.025,4,732,13,3,0.34153005464480873
3,4,17,0.2,wave,0.025,4,730,12,3,0.3424657534246575
3,4,18,0.2,wave,0.025,4,722,13,4,0.3448753462603878
3,4,19,0.2,wave,0.025,4,727,13,4,0.3425034387895461
3,4,20,0.2,wave,0.025,4,1333,12,8,0.1867966991747937
3,4,21,0.2,wave,0.025,4,1289,12,8,0.18463925523661753
3,4,22,0.2,wave,0.025,4,1240,14,9,0.19112903225806452
3,4,23,0.2,wave,0.025,4,1236,13,5,0.1925566343042071
3,4,24,0.2,wave,0.025,4,1177,14,4,0.19711129991503823
