rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,17.0,0.5,0.05,3.0,3507.0,0.0,0.0,0.4328485885372113
25.0,10.0,18.0,0.5,0.05,3.0,3369.0,0.0,0.0,0.4390026714158504
25.0,10.0,19.0,0.5,0.05,3.0,3292.0,0.0,0.0,0.4365127582017011
25.0,10.0,20.0,0.5,0.05,3.0,8762.0,0.0,0.0,0.15806893403332573
25.0,10.0,21.0,0.5,0.05,3.0,8574.0,0.0,0.0,0.15721950081642175
25.0,10.0,22.0,0.5,0.05,3.0,8414.0,0.0,0.0,0.15830758260042785
25.0,10.0,23.0,0.5,0.05,3.0,8221.0,0.0,0.0,0.15825325386206057
25.0,10.0,24.0,0.5,0.05,3.0,8263.0,0.0,0.0,0.15938521118237928
25.0,10.0,25.0,0.5,0.05,3.0,7964.0,0.0,0.0,0.16047212456052234
25.0,10.0,26.0,0.5,0.05,3.0,7891.0,0.0,0.0,0.16221011278671904
25.0,10.0,27.0,0.5,0.05,3.0,7782.0,0.0,0.0,0.1616551015163197
25.0,10.0,28.0,0.5,0.05,3.0,7696.0,0.0,0.0,0.1628118503118503
25.0,10.0,29.0,0.5,0.05,3.0,7706.0,0.0,0.0,0.16195172592784843
25.0,10.0,30.0,0.5,0.05,3.0,7539.0,0.0,0.0,0.1623557500994827
25.0,10.0,31.0,0.5,0.05,3.0,7435.0,0.0,0.0,0.1605917955615333
25.0,10.0,32.0,0.5,0.05,3.0,7416.0,0.0,0.0,0.16127292340884575
25.0,10.0,33.0,0.5,0.05,3.0,7291.0,0.0,0.0,0.16170621313948705
25.0,10.0,34.0,0.5,0.05,3.0,7169.0,0.0,0.0,0.16180778351234482
25.0,10.0,35.0,0.5,0.05,3.0,7045.0,0.0,0.0,0.16210078069552875
25.0,10.0,36.0,0.5,0.05,3.0,7116.0,0.0,0.0,0.16188870151770657
25.0,10.0,37.0,0.5,0.05,3.0,6954.0,0.0,0.0,0.16292781133160772
25.0,10.0,38.0,0.5,0.05,3.0,6945.0,0.0,0.0,0.16213102951763858
25.0,10.0,39.0,0.5,0.05,3.0,6786.0,0.0,0.0,0.16268788682581786
25.0,10.0,40.0,0.5,0.05,3.0,6853.0,0.0,0.0,0.16168101561359988
25.0,10.0,41.0,0.5,0.05,3.0,6782.0,0.0,0.0,0.16189914479504572
25.0,10.0,42.0,0.5,0.05,3.0,6686.0,0.0,0.0,0.16362548609033803
25.0,10.0,43.0,0.5,0.05,3.0,6538.0,0.0,0.0,0.16350565922300397
25.0,10.0,44.0,0.5,0.05,3.0,6535.0,0.0,0.0,0.16465187452180566
25.0,10.0,45.0,0.5,0.05,3.0,6479.0,0.0,0.0,0.4173483562278129
25.0,10.0,46.0,0.5,0.05,3.0,6466.0,0.0,0.0,0.41927002783792144
25.0,10.0,47.0,0.5,0.05,3.0,6380.0,0.0,0.0,0.419435736677116
25.0,10.0,48.0,0.5,0.05,3.0,6455.0,0.0,0.0,0.41781564678543764
25.0,10.0,49.0,0.5,0.05,3.0,6205.0,0.0,0.0,0.41869460112812246
25.0,10.0,50.0,0.5,0.05,3.0,6106.0,0.0,0.0,0.4195872911889944
25.0,10.0,51.0,0.5,0.05,3.0,5913.0,0.0,0.0,0.4178927786233722
25.0,10.0,52.0,0.5,0.05,3.0,5739.0,0.0,0.0,0.42115351106464544
25.0,11.0,1.0,0.5,0.05,3.0,5570.0,0.0,0.0,0.41831238779174146
25.0,11.0,2.0,0.5,0.05,3.0,5432.0,0.0,0.0,0.4182621502209131
25.0,11.0,3.0,0.5,0.05,3.0,5294.0,0.0,0.0,0.4193426520589346
25.0,11.0,4.0,0.5,0.05,3.0,5239.0,0.0,0.0,0.4205000954380607
25.0,11.0,5.0,0.5,0.05,3.0,4995.0,0.0,0.0,0.42242242242242245
25.0,11.0,6.0,0.5,0.05,3.0,4918.0,0.0,0.0,0.4233428222854819
25.0,11.0,7.0,0.5,0.05,3.0,4841.0,0.0,0.0,0.42346622598636646
25.0,11.0,8.0,0.5,0.05,3.0,4719.0,0.0,0.0,0.4255138800593346
25.0,11.0,9.0,0.5,0.05,3.0,4545.0,0.0,0.0,0.42596259625962596
25.0,11.0,10.0,0.5,0.05,3.0,4351.0,0.0,0.0,0.4281774304757527
25.0,11.0,11.0,0.5,0.05,3.0,4162.0,0.0,0.0,0.42671792407496395
25.0,11.0,12.0,0.5,0.05,3.0,4071.0,0.0,0.0,0.4283959715057725
25.0,11.0,13.0,0.5,0.05,3.0,3875.0,0.0,0.0,0.4286451612903226
25.0,11.0,14.0,0.5,0.05,3.0,3839.0,0.0,0.0,0.4300599114352696
25.0,11.0,15.0,0.5,0.05,3.0,3746.0,0.0,0.0,0.43059263214095034
25.0,11.0,16.0,0.5,0.05,3.0,3696.0,0.0,0.0,0.4342532467532468
25.0,11.0,17.0,0.5,0.05,3.0,3571.0,0.0,0.0,0.4365723886866424
25.0,11.0,18.0,0.5,0.05,3.0,3515.0,0.0,0.0,0.43698435277382647
25.0,11.0,19.0,0.5,0.05,3.0,3419.0,0.0,0.0,0.44077215560105293
25.0,11.0,20.0,0.5,0.05,3.0,9179.0,0.0,0.0,0.15916766532301993
25.0,11.0,21.0,0.5,0.05,3.0,8973.0,0.0,0.0,0.15858687172629
25.0,11.0,22.0,0.5,0.05,3.0,8960.0,0.0,0.0,0.15948660714285715
25.0,11.0,23.0,0.5,0.05,3.0,8808.0,0.0,0.0,0.15940054495912806
25.0,11.0,24.0,0.5,0.05,3.0,8766.0,0.0,0.0,0.16005019393109743
25.0,11.0,25.0,0.5,0.05,3.0,8499.0,0.0,0.0,0.16084245205318273
25.0,11.0,26.0,0.5,0.05,3.0,8393.0,0.0,0.0,0.16275467651614442
25.0,11.0,27.0,0.5,0.05,3.0,8335.0,0.0,0.0,0.16256748650269945
25.0,11.0,28.0,0.5,0.05,3.0,8214.0,0.0,0.0,0.1626491356221086
25.0,11.0,29.0,0.5,0.05,3.0,8069.0,0.0,0.0,0.16259759573677035
25.0,11.0,30.0,0.5,0.05,3.0,8003.0,0.0,0.0,0.16268899162813943
25.0,11.0,31.0,0.5,0.05,3.0,7957.0,0.0,0.0,0.16249842905617695
25.0,11.0,32.0,0.5,0.05,3.0,7851.0,0.0,0.0,0.16087122659533817
25.0,11.0,33.0,0.5,0.05,3.0,7624.0,0.0,0.0,0.1623819517313746
25.0,11.0,34.0,0.5,0.05,3.0,7479.0,0.0,0.0,0.1640593662254312
25.0,11.0,35.0,0.5,0.05,3.0,7446.0,0.0,0.0,0.16344345957561107
25.0,11.0,36.0,0.5,0.05,3.0,7436.0,0.0,0.0,0.16433566433566432
25.0,11.0,37.0,0.5,0.05,3.0,7235.0,0.0,0.0,0.16558396682791984
25.0,11.0,38.0,0.5,0.05,3.0,7232.0,0.0,0.0,0.16551438053097345
25.0,11.0,39.0,0.5,0.05,3.0,7163.0,0.0,0.0,0.16627111545441853
25.0,11.0,40.0,0.5,0.05,3.0,7130.0,0.0,0.0,0.16605890603085555
25.0,11.0,41.0,0.5,0.05,3.0,7068.0,0.0,0.0,0.16610073571024336
25.0,11.0,42.0,0.5,0.05,3.0,6998.0,0.0,0.0,0.1679051157473564
25.0,11.0,43.0,0.5,0.05,3.0,6886.0,0.0,0.0,0.16773162939297126
25.0,11.0,44.0,0.5,0.05,3.0,6799.0,0.0,0.0,0.16840711869392558
25.0,11.0,45.0,0.5,0.05,3.0,6660.0,0.0,0.0,0.42132132132132133
25.0,11.0,46.0,0.5,0.05,3.0,6545.0,0.0,0.0,0.4241405653170359
25.0,11.0,47.0,0.5,0.05,3.0,6429.0,0.0,0.0,0.4235495411417017
25.0,11.0,48.0,0.5,0.05,3.0,6362.0,0.0,0.0,0.42455202766425654
25.0,11.0,49.0,0.5,0.05,3.0,6325.0,0.0,0.0,0.4251383399209486
25.0,11.0,50.0,0.5,0.05,3.0,6153.0,0.0,0.0,0.4240208028603933
25.0,11.0,51.0,0.5,0.05,3.0,5992.0,0.0,0.0,0.4233978638184246
25.0,11.0,52.0,0.5,0.05,3.0,5858.0,0.0,0.0,0.42574257425742573
25.0,12.0,1.0,0.5,0.05,3.0,5658.0,0.0,0.0,0.42806645457758924
25.0,12.0,2.0,0.5,0.05,3.0,5534.0,0.0,0.0,0.429526563064691
25.0,12.0,3.0,0.5,0.05,3.0,5369.0,0.0,0.0,0.4278264108772583
25.0,12.0,4.0,0.5,0.05,3.0,5208.0,0.0,0.0,0.43068356374807987
25.0,12.0,5.0,0.5,0.05,3.0,4960.0,0.0,0.0,0.432258064516129
25.0,12.0,6.0,0.5,0.05,3.0,4785.0,0.0,0.0,0.4288401253918495
25.0,12.0,7.0,0.5,0.05,3.0,4648.0,0.0,0.0,0.4330895008605852
25.0,12.0,8.0,0.5,0.05,3.0,4508.0,0.0,0.0,0.43278615794143743
25.0,12.0,9.0,0.5,0.05,3.0,4354.0,0.0,0.0,0.43477262287551677
25.0,12.0,10.0,0.5,0.05,3.0,4268.0,0.0,0.0,0.4350984067478913
25.0,12.0,11.0,0.5,0.05,3.0,4051.0,0.0,0.0,0.44112564798815107
25.0,12.0,12.0,0.5,0.05,3.0,3988.0,0.0,0.0,0.44232698094282846
25.0,12.0,13.0,0.5,0.05,3.0,3880.0,0.0,0.0,0.4422680412371134
25.0,12.0,14.0,0.5,0.05,3.0,3840.0,0.0,0.0,0.4427083333333333
25.0,12.0,15.0,0.5,0.05,3.0,3771.0,0.0,0.0,0.44099708300185625
25.0,12.0,16.0,0.5,0.05,3.0,3690.0,0.0,0.0,0.44417344173441736
25.0,12.0,17.0,0.5,0.05,3.0,3662.0,0.0,0.0,0.4456581103222283
25.0,12.0,18.0,0.5,0.05,3.0,3625.0,0.0,0.0,0.44468965517241377
25.0,12.0,19.0,0.5,0.05,3.0,3582.0,0.0,0.0,0.443606923506421
25.0,12.0,20.0,0.5,0.05,3.0,9897.0,0.0,0.0,0.1551985450136405
25.0,12.0,21.0,0.5,0.05,3.0,9716.0,0.0,0.0,0.1550020584602717
25.0,12.0,22.0,0.5,0.05,3.0,9609.0,0.0,0.0,0.1544385471953377
25.0,12.0,23.0,0.5,0.05,3.0,9420.0,0.0,0.0,0.1554140127388535
25.0,12.0,24.0,0.5,0.05,3.0,9252.0,0.0,0.0,0.15585819282317337
25.0,12.0,25.0,0.5,0.05,3.0,9264.0,0.0,0.0,0.15554835924006907
25.0,12.0,26.0,0.5,0.05,3.0,9079.0,0.0,0.0,0.1554135918052649
25.0,12.0,27.0,0.5,0.05,3.0,9086.0,0.0,0.0,0.15518379925159587
25.0,12.0,28.0,0.5,0.05,3.0,8834.0,0.0,0.0,0.15519583427665837
25.0,12.0,29.0,0.5,0.05,3.0,8756.0,0.0,0.0,0.15532206486980357
25.0,12.0,30.0,0.5,0.05,3.0,8539.0,0.0,0.0,0.15704415036889566
25.0,12.0,31.0,0.5,0.05,3.0,8518.0,0.0,0.0,0.15531814980042263
25.0,12.0,32.0,0.5,0.05,3.0,8471.0,0.0,0.0,0.15677015700625663
25.0,12.0,33.0,0.5,0.05,3.0,8402.0,0.0,0.0,0.15674839323970483
25.0,12.0,34.0,0.5,0.05,3.0,8267.0,0.0,0.0,0.1568888351276158
25.0,12.0,35.0,0.5,0.05,3.0,8140.0,0.0,0.0,0.1574938574938575
25.0,12.0,36.0,0.5,0.05,3.0,7971.0,0.0,0.0,0.15757119558399196
25.0,12.0,37.0,0.5,0.05,3.0,7885.0,0.0,0.0,0.15789473684210525
25.0,12.0,38.0,0.5,0.05,3.0,7775.0,0.0,0.0,0.15884244372990353
25.0,12.0,39.0,0.5,0.05,3.0,7720.0,0.0,0.0,0.15854922279792746
25.0,12.0,40.0,0.5,0.05,3.0,7642.0,0.0,0.0,0.15938236063857628
25.0,12.0,41.0,0.5,0.05,3.0,7551.0,0.0,0.0,0.15984637796318368
25.0,12.0,42.0,0.5,0.05,3.0,7432.0,0.0,0.0,0.16227125941872983
25.0,12.0,43.0,0.5,0.05,3.0,7327.0,0.0,0.0,0.16091169646512898
25.0,12.0,44.0,0.5,0.05,3.0,7062.0,0.0,0.0,0.16326819597847636
25.0,12.0,45.0,0.5,0.05,3.0,7138.0,0.0,0.0,0.4174838890445503
25.0,12.0,46.0,0.5,0.05,3.0,6852.0,0.0,0.0,0.4194395796847636
25.0,12.0,47.0,0.5,0.05,3.0,6805.0,0.0,0.0,0.4186627479794269
25.0,12.0,48.0,0.5,0.05,3.0,6797.0,0.0,0.0,0.4187141385905547
25.0,12.0,49.0,0.5,0.05,3.0,6755.0,0.0,0.0,0.4210214655810511
25.0,12.0,50.0,0.5,0.05,3.0,6560.0,0.0,0.0,0.4201219512195122
25.0,12.0,51.0,0.5,0.05,3.0,6333.0,0.0,0.0,0.4209695247118269
25.0,12.0,52.0,0.5,0.05,3.0,6144.0,0.0,0.0,0.4215494791666667
25.0,13.0,1.0,0.5,0.05,3.0,5927.0,0.0,0.0,0.421461110173781
25.0,13.0,2.0,0.5,0.05,3.0,5600.0,0.0,0.0,0.4225
25.0,13.0,3.0,0.5,0.05,3.0,5473.0,0.0,0.0,0.4246300018271515
25.0,13.0,4.0,0.5,0.05,3.0,5266.0,0.0,0.0,0.4249905051272313
25.0,13.0,5.0,0.5,0.05,3.0,5185.0,0.0,0.0,0.4252651880424301
25.0,13.0,6.0,0.5,0.05,3.0,5056.0,0.0,0.0,0.4297863924050633
25.0,13.0,7.0,0.5,0.05,3.0,5011.0,0.0,0.0,0.42726002793853524
25.0,13.0,8.0,0.5,0.05,3.0,4846.0,0.0,0.0,0.429839042509286
25.0,13.0,9.0,0.5,0.05,3.0,4774.0,0.0,0.0,0.4300377042312526
25.0,13.0,10.0,0.5,0.05,3.0,4625.0,0.0,0.0,0.43135135135135133
25.0,13.0,11.0,0.5,0.05,3.0,4516.0,0.0,0.0,0.4320194862710363
25.0,13.0,12.0,0.5,0.05,3.0,4435.0,0.0,0.0,0.4335963923337091
25.0,13.0,13.0,0.5,0.05,3.0,4295.0,0.0,0.0,0.43562281722933643
25.0,13.0,14.0,0.5,0.05,3.0,4162.0,0.0,0.0,0.43777030273906775
25.0,13.0,15.0,0.5,0.05,3.0,4089.0,0.0,0.0,0.4372707263389582
25.0,13.0,16.0,0.5,0.05,3.0,3970.0,0.0,0.0,0.4405541561712846
25.0,13.0,17.0,0.5,0.05,3.0,3893.0,0.0,0.0,0.4410480349344978
25.0,13.0,18.0,0.5,0.05,3.0,3795.0,0.0,0.0,0.4447957839262187
25.0,13.0,19.0,0.5,0.05,3.0,3768.0,0.0,0.0,0.44187898089171973
25.0,13.0,20.0,0.5,0.05,3.0,9645.0,0.0,0.0,0.15800933125972005
25.0,13.0,21.0,0.5,0.05,3.0,9522.0,0.0,0.0,0.15784499054820417
25.0,13.0,22.0,0.5,0.05,3.0,9202.0,0.0,0.0,0.15953053683981744
25.0,13.0,23.0,0.5,0.05,3.0,9178.0,0.0,0.0,0.15896709522771846
25.0,13.0,24.0,0.5,0.05,3.0,8962.0,0.0,0.0,0.16012050881499665
25.0,13.0,25.0,0.5,0.05,3.0,8715.0,0.0,0.0,0.1598393574297189
25.0,13.0,26.0,0.5,0.05,3.0,8621.0,0.0,0.0,0.15972624985500522
25.0,13.0,27.0,0.5,0.05,3.0,8397.0,0.0,0.0,0.1595808026676194
25.0,13.0,28.0,0.5,0.05,3.0,8200.0,0.0,0.0,0.16109756097560976
25.0,13.0,29.0,0.5,0.05,3.0,7972.0,0.0,0.0,0.16006021073758153
25.0,13.0,30.0,0.5,0.05,3.0,7840.0,0.0,0.0,0.15994897959183674
25.0,13.0,31.0,0.5,0.05,3.0,7655.0,0.0,0.0,0.16080992815153494
25.0,13.0,32.0,0.5,0.05,3.0,7679.0,0.0,0.0,0.16082823284281808
25.0,13.0,33.0,0.5,0.05,3.0,7555.0,0.0,0.0,0.16068828590337525
25.0,13.0,34.0,0.5,0.05,3.0,7504.0,0.0,0.0,0.16071428571428573
25.0,13.0,35.0,0.5,0.05,3.0,7118.0,0.0,0.0,0.16212419218881707
25.0,13.0,36.0,0.5,0.05,3.0,7014.0,0.0,0.0,0.16353008269175934
25.0,13.0,37.0,0.5,0.05,3.0,6921.0,0.0,0.0,0.16442710590955065
25.0,13.0,38.0,0.5,0.05,3.0,6840.0,0.0,0.0,0.1641812865497076
25.0,13.0,39.0,0.5,0.05,3.0,6783.0,0.0,0.0,0.16379183252248267
25.0,13.0,40.0,0.5,0.05,3.0,6825.0,0.0,0.0,0.16395604395604396
25.0,13.0,41.0,0.5,0.05,3.0,6750.0,0.0,0.0,0.164
25.0,13.0,42.0,0.5,0.05,3.0,6631.0,0.0,0.0,0.16603830493138289
25.0,13.0,43.0,0.5,0.05,3.0,6584.0,0.0,0.0,0.1655528554070474
25.0,13.0,44.0,0.5,0.05,3.0,6442.0,0.0,0.0,0.166563179136914
25.0,13.0,45.0,0.5,0.05,3.0,6401.0,0.0,0.0,0.42040306202155914
25.0,13.0,46.0,0.5,0.05,3.0,6282.0,0.0,0.0,0.42120343839541546
25.0,13.0,47.0,0.5,0.05,3.0,6222.0,0.0,0.0,0.4206043072966892
25.0,13.0,48.0,0.5,0.05,3.0,5988.0,0.0,0.0,0.4200066800267201
25.0,13.0,49.0,0.5,0.05,3.0,5957.0,0.0,0.0,0.4215208997817693
25.0,13.0,50.0,0.5,0.05,3.0,5665.0,0.0,0.0,0.42330097087378643
25.0,13.0,51.0,0.5,0.05,3.0,5524.0,0.0,0.0,0.42433019551049966
25.0,13.0,52.0,0.5,0.05,3.0,5219.0,0.0,0.0,0.4253688446062464
25.0,14.0,1.0,0.5,0.05,3.0,5039.0,0.0,0.0,0.42845802738638616
25.0,14.0,2.0,0.5,0.05,3.0,4964.0,0.0,0.0,0.4288879935535858
25.0,14.0,3.0,0.5,0.05,3.0,4962.0,0.0,0.0,0.42926239419588874
25.0,14.0,4.0,0.5,0.05,3.0,4726.0,0.0,0.0,0.4305966991112992
25.0,14.0,5.0,0.5,0.05,3.0,4671.0,0.0,0.0,0.43224149004495827
25.0,14.0,6.0,0.5,0.05,3.0,4474.0,0.0,0.0,0.43540455967814035
25.0,14.0,7.0,0.5,0.05,3.0,4343.0,0.0,0.0,0.4358738199401335
25.0,14.0,8.0,0.5,0.05,3.0,4227.0,0.0,0.0,0.4381357937071209
25.0,14.0,9.0,0.5,0.05,3.0,4178.0,0.0,0.0,0.43944471038774535
25.0,14.0,10.0,0.5,0.05,3.0,4048.0,0.0,0.0,0.44145256916996045
25.0,14.0,11.0,0.5,0.05,3.0,3979.0,0.0,0.0,0.4405629555164614
25.0,14.0,12.0,0.5,0.05,3.0,3895.0,0.0,0.0,0.441591784338896
25.0,14.0,13.0,0.5,0.05,3.0,3837.0,0.0,0.0,0.4435757101902528
25.0,14.0,14.0,0.5,0.05,3.0,3694.0,0.0,0.0,0.4469409853817001
25.0,14.0,15.0,0.5,0.05,3.0,3637.0,0.0,0.0,0.44459719549078913
25.0,14.0,16.0,0.5,0.05,3.0,3562.0,0.0,0.0,0.44581695676586186
25.0,14.0,17.0,0.5,0.05,3.0,3457.0,0.0,0.0,0.4492334393983222
25.0,14.0,18.0,0.5,0.05,3.0,3371.0,0.0,0.0,0.45179471966775436
25.0,14.0,19.0,0.5,0.05,3.0,3327.0,0.0,0.0,0.45356176735798015
25.0,14.0,20.0,0.5,0.05,3.0,9078.0,0.0,0.0,0.1623705662040097
25.0,14.0,21.0,0.5,0.05,3.0,8910.0,0.0,0.0,0.1637485970819304
25.0,14.0,22.0,0.5,0.05,3.0,8798.0,0.0,0.0,0.16390088656512844
25.0,14.0,23.0,0.5,0.05,3.0,8464.0,0.0,0.0,0.16517013232514177
25.0,14.0,24.0,0.5,0.05,3.0,8224.0,0.0,0.0,0.16500486381322957
25.0,14.0,25.0,0.5,0.05,3.0,8203.0,0.0,0.0,0.16615872241862734
25.0,14.0,26.0,0.5,0.05,3.0,8014.0,0.0,0.0,0.16808085849762916
25.0,14.0,27.0,0.5,0.05,3.0,7924.0,0.0,0.0,0.1687279151943463
25.0,14.0,28.0,0.5,0.05,3.0,7706.0,0.0,0.0,0.16934855956397613
25.0,14.0,29.0,0.5,0.05,3.0,7592.0,0.0,0.0,0.16886195995785036
25.0,14.0,30.0,0.5,0.05,3.0,7401.0,0.0,0.0,0.16930144575057424
25.0,14.0,31.0,0.5,0.05,3.0,7310.0,0.0,0.0,0.17031463748290013
25.0,14.0,32.0,0.5,0.05,3.0,7130.0,0.0,0.0,0.16984572230014025
25.0,14.0,33.0,0.5,0.05,3.0,7104.0,0.0,0.0,0.17060810810810811
25.0,14.0,34.0,0.5,0.05,3.0,6891.0,0.0,0.0,0.1709476128283268
25.0,14.0,35.0,0.5,0.05,3.0,6878.0,0.0,0.0,0.17097993602791509
25.0,14.0,36.0,0.5,0.05,3.0,6868.0,0.0,0.0,0.1707920792079208
25.0,14.0,37.0,0.5,0.05,3.0,6857.0,0.0,0.0,0.17062855476155753
25.0,14.0,38.0,0.5,0.05,3.0,6692.0,0.0,0.0,0.1719964136282128
25.0,14.0,39.0,0.5,0.05,3.0,6629.0,0.0,0.0,0.17257504902700257
25.0,14.0,40.0,0.5,0.05,3.0,6609.0,0.0,0.0,0.17264336510818581
25.0,14.0,41.0,0.5,0.05,3.0,6496.0,0.0,0.0,0.17349137931034483
25.0,14.0,42.0,0.5,0.05,3.0,6434.0,0.0,0.0,0.173298103823438
25.0,14.0,43.0,0.5,0.05,3.0,6389.0,0.0,0.0,0.17279699483487243
25.0,14.0,44.0,0.5,0.05,3.0,6367.0,0.0,0.0,0.17496466153604523
25.0,14.0,45.0,0.5,0.05,3.0,6357.0,0.0,0.0,0.42441403177599496
25.0,14.0,46.0,0.5,0.05,3.0,6215.0,0.0,0.0,0.4259050683829445
25.0,14.0,47.0,0.5,0.05,3.0,6237.0,0.0,0.0,0.4252044252044252
25.0,14.0,48.0,0.5,0.05,3.0,6096.0,0.0,0.0,0.4255249343832021
25.0,14.0,49.0,0.5,0.05,3.0,5995.0,0.0,0.0,0.42568807339449544
25.0,14.0,50.0,0.5,0.05,3.0,5708.0,0.0,0.0,0.42536790469516467
25.0,14.0,51.0,0.5,0.05,3.0,5544.0,0.0,0.0,0.42478354978354976
25.0,14.0,52.0,0.5,0.05,3.0,5302.0,0.0,0.0,0.42644285175405505
26.0,1.0,1.0,0.5,0.05,3.0,5095.0,0.0,0.0,0.4928361138370952
26.0,1.0,2.0,0.5,0.05,3.0,5080.0,0.0,0.0,0.4954724409448819
26.0,1.0,3.0,0.5,0.05,3.0,5066.0,0.0,0.0,0.4964469009080142
26.0,1.0,4.0,0.5,0.05,3.0,5070.0,0.0,0.0,0.4948717948717949
26.0,1.0,5.0,0.5,0.05,3.0,5133.0,0.0,0.0,0.49600623417105005
26.0,1.0,6.0,0.5,0.05,3.0,5095.0,0.0,0.0,0.49538763493621196
26.0,1.0,7.0,0.5,0.05,3.0,4979.0,0.0,0.0,0.49628439445671824
26.0,1.0,8.0,0.5,0.05,3.0,4890.0,0.0,0.0,0.49406952965235174
26.0,1.0,9.0,0.5,0.05,3.0,4787.0,0.0,0.0,0.49383747649885107
26.0,1.0,10.0,0.5,0.05,3.0,4682.0,0.0,0.0,0.49231097821443826
26.0,1.0,11.0,0.5,0.05,3.0,4577.0,0.0,0.0,0.49027747432816254
26.0,1.0,12.0,0.5,0.05,3.0,4521.0,0.0,0.0,0.49104180491041804
26.0,1.0,13.0,0.5,0.05,3.0,4427.0,0.0,0.0,0.49017393268579174
26.0,1.0,14.0,0.5,0.05,3.0,4375.0,0.0,0.0,0.4896
26.0,1.0,15.0,0.5,0.05,3.0,4312.0,0.0,0.0,0.4900278293135436
26.0,1.0,16.0,0.5,0.05,3.0,4215.0,0.0,0.0,0.4908659549228944
26.0,1.0,17.0,0.5,0.05,3.0,4146.0,0.0,0.0,0.4905933429811867
26.0,1.0,18.0,0.5,0.05,3.0,4126.0,0.0,0.0,0.4924866698982065
26.0,1.0,19.0,0.5,0.05,3.0,4036.0,0.0,0.0,0.4933102081268583
26.0,1.0,20.0,0.5,0.05,3.0,11183.0,0.0,0.0,0.17481892157739426
26.0,1.0,21.0,0.5,0.05,3.0,10975.0,0.0,0.0,0.17539863325740318
26.0,1.0,22.0,0.5,0.05,3.0,10583.0,0.0,0.0,0.17518662005102523
26.0,1.0,23.0,0.5,0.05,3.0,10494.0,0.0,0.0,0.17571945873832667
26.0,1.0,24.0,0.5,0.05,3.0,10329.0,0.0,0.0,0.1762997386000581
26.0,1.0,25.0,0.5,0.05,3.0,10207.0,0.0,0.0,0.17693739590477123
26.0,1.0,26.0,0.5,0.05,3.0,10001.0,0.0,0.0,0.1777822217778222
26.0,1.0,27.0,0.5,0.05,3.0,9971.0,0.0,0.0,0.1773142112125163
26.0,1.0,28.0,0.5,0.05,3.0,9830.0,0.0,0.0,0.17721261444557476
26.0,1.0,29.0,0.5,0.05,3.0,9734.0,0.0,0.0,0.17793301828641875
26.0,1.0,30.0,0.5,0.05,3.0,9606.0,0.0,0.0,0.17790963980845306
26.0,1.0,31.0,0.5,0.05,3.0,9507.0,0.0,0.0,0.17744819606605658
26.0,1.0,32.0,0.5,0.05,3.0,9392.0,0.0,0.0,0.1777044293015332
26.0,1.0,33.0,0.5,0.05,3.0,9197.0,0.0,0.0,0.1766880504512341
26.0,1.0,34.0,0.5,0.05,3.0,9035.0,0.0,0.0,0.17719977863862757
26.0,1.0,35.0,0.5,0.05,3.0,8834.0,0.0,0.0,0.17602445098483133
26.0,1.0,36.0,0.5,0.05,3.0,8687.0,0.0,0.0,0.1761252446183953
26.0,1.0,37.0,0.5,0.05,3.0,8591.0,0.0,0.0,0.17611453847049238
26.0,1.0,38.0,0.5,0.05,3.0,8396.0,0.0,0.0,0.1755597903763697
26.0,1.0,39.0,0.5,0.05,3.0,8359.0,0.0,0.0,0.17549946165809308
26.0,1.0,40.0,0.5,0.05,3.0,8216.0,0.0,0.0,0.17538948393378773
26.0,1.0,41.0,0.5,0.05,3.0,8054.0,0.0,0.0,0.17618574621306182
26.0,1.0,42.0,0.5,0.05,3.0,8058.0,0.0,0.0,0.17485728468602632
26.0,1.0,43.0,0.5,0.05,3.0,7874.0,0.0,0.0,0.1746253492506985
26.0,1.0,44.0,0.5,0.05,3.0,7780.0,0.0,0.0,0.1737789203084833
26.0,1.0,45.0,0.5,0.05,3.0,7528.0,0.0,0.0,0.42893198724760895
26.0,1.0,46.0,0.5,0.05,3.0,7514.0,0.0,0.0,0.4291988288528081
26.0,1.0,47.0,0.5,0.05,3.0,7360.0,0.0,0.0,0.42921195652173916
26.0,1.0,48.0,0.5,0.05,3.0,7348.0,0.0,0.0,0.429776810016331
26.0,1.0,49.0,0.5,0.05,3.0,7260.0,0.0,0.0,0.4294765840220386
26.0,1.0,50.0,0.5,0.05,3.0,6993.0,0.0,0.0,0.4287144287144287
26.0,1.0,51.0,0.5,0.05,3.0,6721.0,0.0,0.0,0.4282100877845559
26.0,1.0,52.0,0.5,0.05,3.0,6562.0,0.0,0.0,0.42685156964340143
26.0,2.0,1.0,0.5,0.05,3.0,6251.0,0.0,0.0,0.4279315309550472
26.0,2.0,2.0,0.5,0.05,3.0,6035.0,0.0,0.0,0.4273405136702568
26.0,2.0,3.0,0.5,0.05,3.0,5797.0,0.0,0.0,0.42711747455580473
26.0,2.0,4.0,0.5,0.05,3.0,5628.0,0.0,0.0,0.42643923240938164
26.0,2.0,5.0,0.5,0.05,3.0,5521.0,0.0,0.0,0.42691541387429816
26.0,2.0,6.0,0.5,0.05,3.0,5214.0,0.0,0.0,0.42481779823551974
26.0,2.0,7.0,0.5,0.05,3.0,5092.0,0.0,0.0,0.4253731343283582
