rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,14.0,13.0,0.4,0.2,2.0,3393.0,0.0,0.0,0.3772472737989979
21.0,14.0,14.0,0.4,0.2,2.0,3319.0,0.0,0.0,0.3766194636938837
21.0,14.0,15.0,0.4,0.2,2.0,3152.0,0.0,0.0,0.37944162436548223
21.0,14.0,16.0,0.4,0.2,2.0,3068.0,0.0,0.0,0.38070404172099087
21.0,14.0,17.0,0.4,0.2,2.0,3039.0,0.0,0.0,0.37841395195788086
21.0,14.0,18.0,0.4,0.2,2.0,2997.0,0.0,0.0,0.3780447113780447
21.0,14.0,19.0,0.4,0.2,2.0,2891.0,0.0,0.0,0.3836042891732964
21.0,14.0,20.0,0.4,0.2,2.0,7761.0,0.0,0.0,0.13670918696044324
21.0,14.0,21.0,0.4,0.2,2.0,7356.0,0.0,0.0,0.13743882544861338
21.0,14.0,22.0,0.4,0.2,2.0,7345.0,0.0,0.0,0.13737236215112322
21.0,14.0,23.0,0.4,0.2,2.0,7341.0,0.0,0.0,0.13771965672251738
21.0,14.0,24.0,0.4,0.2,2.0,7299.0,0.0,0.0,0.1378270996026853
21.0,14.0,25.0,0.4,0.2,2.0,7169.0,0.0,0.0,0.13837355279676383
21.0,14.0,26.0,0.4,0.2,2.0,6968.0,0.0,0.0,0.1390642939150402
21.0,14.0,27.0,0.4,0.2,2.0,6866.0,0.0,0.0,0.1404019807748325
21.0,14.0,28.0,0.4,0.2,2.0,6621.0,0.0,0.0,0.14076423500981725
21.0,14.0,29.0,0.4,0.2,2.0,6583.0,0.0,0.0,0.14157678869816193
21.0,14.0,30.0,0.4,0.2,2.0,6563.0,0.0,0.0,0.14155111991467317
21.0,14.0,31.0,0.4,0.2,2.0,6528.0,0.0,0.0,0.14169730392156862
21.0,14.0,32.0,0.4,0.2,2.0,6406.0,0.0,0.0,0.1412738058070559
21.0,14.0,33.0,0.4,0.2,2.0,6309.0,0.0,0.0,0.14154382627991757
21.0,14.0,34.0,0.4,0.2,2.0,6197.0,0.0,0.0,0.14200419557850572
21.0,14.0,35.0,0.4,0.2,2.0,6098.0,0.0,0.0,0.14332568055100034
21.0,14.0,36.0,0.4,0.2,2.0,5974.0,0.0,0.0,0.14312018747907598
21.0,14.0,37.0,0.4,0.2,2.0,5973.0,0.0,0.0,0.14398124895362466
21.0,14.0,38.0,0.4,0.2,2.0,5895.0,0.0,0.0,0.1435114503816794
21.0,14.0,39.0,0.4,0.2,2.0,5833.0,0.0,0.0,0.14332247557003258
21.0,14.0,40.0,0.4,0.2,2.0,5678.0,0.0,0.0,0.14441704825642832
21.0,14.0,41.0,0.4,0.2,2.0,5621.0,0.0,0.0,0.14588151574452946
21.0,14.0,42.0,0.4,0.2,2.0,5491.0,0.0,0.0,0.14605718448370061
21.0,14.0,43.0,0.4,0.2,2.0,5451.0,0.0,0.0,0.1465786094294625
21.0,14.0,44.0,0.4,0.2,2.0,5367.0,0.0,0.0,0.14682317868455375
21.0,14.0,45.0,0.4,0.2,2.0,5366.0,0.0,0.0,0.3660081997763697
21.0,14.0,46.0,0.4,0.2,2.0,5326.0,0.0,0.0,0.3651896357491551
21.0,14.0,47.0,0.4,0.2,2.0,5240.0,0.0,0.0,0.3658396946564885
21.0,14.0,48.0,0.4,0.2,2.0,5133.0,0.0,0.0,0.36567309565556205
21.0,14.0,49.0,0.4,0.2,2.0,5113.0,0.0,0.0,0.36710346176413067
21.0,14.0,50.0,0.4,0.2,2.0,4903.0,0.0,0.0,0.36854986742810525
21.0,14.0,51.0,0.4,0.2,2.0,4786.0,0.0,0.0,0.36961972419557043
21.0,14.0,52.0,0.4,0.2,2.0,4677.0,0.0,0.0,0.3707504810776139
22.0,1.0,1.0,0.4,0.2,2.0,5094.0,0.0,0.0,0.4055751864939144
22.0,1.0,2.0,0.4,0.2,2.0,5035.0,0.0,0.0,0.40734856007944387
22.0,1.0,3.0,0.4,0.2,2.0,4982.0,0.0,0.0,0.40806904857486953
22.0,1.0,4.0,0.4,0.2,2.0,4949.0,0.0,0.0,0.4109921196201253
22.0,1.0,5.0,0.4,0.2,2.0,4980.0,0.0,0.0,0.4090361445783133
22.0,1.0,6.0,0.4,0.2,2.0,4860.0,0.0,0.0,0.41131687242798354
22.0,1.0,7.0,0.4,0.2,2.0,4716.0,0.0,0.0,0.40966921119592875
22.0,1.0,8.0,0.4,0.2,2.0,4669.0,0.0,0.0,0.4122938530734633
22.0,1.0,9.0,0.4,0.2,2.0,4589.0,0.0,0.0,0.4112006973196775
22.0,1.0,10.0,0.4,0.2,2.0,4565.0,0.0,0.0,0.4111719605695509
22.0,1.0,11.0,0.4,0.2,2.0,4469.0,0.0,0.0,0.41038263593645113
22.0,1.0,12.0,0.4,0.2,2.0,4413.0,0.0,0.0,0.4106050305914344
22.0,1.0,13.0,0.4,0.2,2.0,4342.0,0.0,0.0,0.4101796407185629
22.0,1.0,14.0,0.4,0.2,2.0,4275.0,0.0,0.0,0.4093567251461988
22.0,1.0,15.0,0.4,0.2,2.0,4196.0,0.0,0.0,0.4091992373689228
22.0,1.0,16.0,0.4,0.2,2.0,4156.0,0.0,0.0,0.4088065447545717
22.0,1.0,17.0,0.4,0.2,2.0,4068.0,0.0,0.0,0.40880039331366763
22.0,1.0,18.0,0.4,0.2,2.0,4013.0,0.0,0.0,0.40917019686020434
22.0,1.0,19.0,0.4,0.2,2.0,3964.0,0.0,0.0,0.40867810292633705
22.0,1.0,20.0,0.4,0.2,2.0,10783.0,0.0,0.0,0.1460632477047204
22.0,1.0,21.0,0.4,0.2,2.0,10756.0,0.0,0.0,0.14577910003718855
22.0,1.0,22.0,0.4,0.2,2.0,10603.0,0.0,0.0,0.14561916438743752
22.0,1.0,23.0,0.4,0.2,2.0,10530.0,0.0,0.0,0.14548907882241216
22.0,1.0,24.0,0.4,0.2,2.0,10326.0,0.0,0.0,0.14594228161921363
22.0,1.0,25.0,0.4,0.2,2.0,10199.0,0.0,0.0,0.1455044612216884
22.0,1.0,26.0,0.4,0.2,2.0,10030.0,0.0,0.0,0.14626121635094716
22.0,1.0,27.0,0.4,0.2,2.0,9782.0,0.0,0.0,0.14496013085258638
22.0,1.0,28.0,0.4,0.2,2.0,9580.0,0.0,0.0,0.14457202505219208
22.0,1.0,29.0,0.4,0.2,2.0,9580.0,0.0,0.0,0.14331941544885177
22.0,1.0,30.0,0.4,0.2,2.0,9403.0,0.0,0.0,0.14410294586833988
22.0,1.0,31.0,0.4,0.2,2.0,9308.0,0.0,0.0,0.14299527288354105
22.0,1.0,32.0,0.4,0.2,2.0,9096.0,0.0,0.0,0.14434916446789797
22.0,1.0,33.0,0.4,0.2,2.0,9002.0,0.0,0.0,0.14341257498333704
22.0,1.0,34.0,0.4,0.2,2.0,8880.0,0.0,0.0,0.1445945945945946
22.0,1.0,35.0,0.4,0.2,2.0,8852.0,0.0,0.0,0.1439222774514234
22.0,1.0,36.0,0.4,0.2,2.0,8722.0,0.0,0.0,0.14469158449896813
22.0,1.0,37.0,0.4,0.2,2.0,8571.0,0.0,0.0,0.14420721036051803
22.0,1.0,38.0,0.4,0.2,2.0,8462.0,0.0,0.0,0.14547388324273222
22.0,1.0,39.0,0.4,0.2,2.0,8433.0,0.0,0.0,0.144076840981857
22.0,1.0,40.0,0.4,0.2,2.0,8252.0,0.0,0.0,0.1455404750363548
22.0,1.0,41.0,0.4,0.2,2.0,8137.0,0.0,0.0,0.146122649625169
22.0,1.0,42.0,0.4,0.2,2.0,7994.0,0.0,0.0,0.14686014510883164
22.0,1.0,43.0,0.4,0.2,2.0,7994.0,0.0,0.0,0.1459844883662747
22.0,1.0,44.0,0.4,0.2,2.0,7911.0,0.0,0.0,0.14637846037163443
22.0,1.0,45.0,0.4,0.2,2.0,7824.0,0.0,0.0,0.3604294478527607
22.0,1.0,46.0,0.4,0.2,2.0,7671.0,0.0,0.0,0.3605788032850997
22.0,1.0,47.0,0.4,0.2,2.0,7574.0,0.0,0.0,0.3607076841827304
22.0,1.0,48.0,0.4,0.2,2.0,7415.0,0.0,0.0,0.3619689817936615
22.0,1.0,49.0,0.4,0.2,2.0,7380.0,0.0,0.0,0.36260162601626017
22.0,1.0,50.0,0.4,0.2,2.0,7215.0,0.0,0.0,0.3624393624393624
22.0,1.0,51.0,0.4,0.2,2.0,6983.0,0.0,0.0,0.3628812831161392
22.0,1.0,52.0,0.4,0.2,2.0,6775.0,0.0,0.0,0.36132841328413284
22.0,2.0,1.0,0.4,0.2,2.0,6547.0,0.0,0.0,0.35924851076829084
22.0,2.0,2.0,0.4,0.2,2.0,6261.0,0.0,0.0,0.36000638875578983
22.0,2.0,3.0,0.4,0.2,2.0,5936.0,0.0,0.0,0.3611859838274933
22.0,2.0,4.0,0.4,0.2,2.0,5638.0,0.0,0.0,0.36094359702021994
22.0,2.0,5.0,0.4,0.2,2.0,5489.0,0.0,0.0,0.35853525232282746
22.0,2.0,6.0,0.4,0.2,2.0,5203.0,0.0,0.0,0.3584470497789737
22.0,2.0,7.0,0.4,0.2,2.0,5121.0,0.0,0.0,0.35676625659050965
22.0,2.0,8.0,0.4,0.2,2.0,4948.0,0.0,0.0,0.3571139854486661
22.0,2.0,9.0,0.4,0.2,2.0,4796.0,0.0,0.0,0.3580066722268557
22.0,2.0,10.0,0.4,0.2,2.0,4680.0,0.0,0.0,0.3561965811965812
22.0,2.0,11.0,0.4,0.2,2.0,4480.0,0.0,0.0,0.3575892857142857
22.0,2.0,12.0,0.4,0.2,2.0,4414.0,0.0,0.0,0.3572723153602175
22.0,2.0,13.0,0.4,0.2,2.0,4321.0,0.0,0.0,0.35593612589678314
22.0,2.0,14.0,0.4,0.2,2.0,4224.0,0.0,0.0,0.3553503787878788
22.0,2.0,15.0,0.4,0.2,2.0,4128.0,0.0,0.0,0.3563468992248062
22.0,2.0,16.0,0.4,0.2,2.0,4016.0,0.0,0.0,0.3538346613545817
22.0,2.0,17.0,0.4,0.2,2.0,3951.0,0.0,0.0,0.35585927613262464
22.0,2.0,18.0,0.4,0.2,2.0,3820.0,0.0,0.0,0.3554973821989529
22.0,2.0,19.0,0.4,0.2,2.0,3733.0,0.0,0.0,0.3568175729975891
22.0,2.0,20.0,0.4,0.2,2.0,9988.0,0.0,0.0,0.12955546655987185
22.0,2.0,21.0,0.4,0.2,2.0,9929.0,0.0,0.0,0.1294188740054386
22.0,2.0,22.0,0.4,0.2,2.0,9748.0,0.0,0.0,0.1289495281083299
22.0,2.0,23.0,0.4,0.2,2.0,9653.0,0.0,0.0,0.12938982699678855
22.0,2.0,24.0,0.4,0.2,2.0,9517.0,0.0,0.0,0.1289271829357991
22.0,2.0,25.0,0.4,0.2,2.0,9305.0,0.0,0.0,0.1290703922622246
22.0,2.0,26.0,0.4,0.2,2.0,8879.0,0.0,0.0,0.13042009235274243
22.0,2.0,27.0,0.4,0.2,2.0,8681.0,0.0,0.0,0.130630111738279
22.0,2.0,28.0,0.4,0.2,2.0,8533.0,0.0,0.0,0.1305519746865112
22.0,2.0,29.0,0.4,0.2,2.0,8465.0,0.0,0.0,0.1297105729474306
22.0,2.0,30.0,0.4,0.2,2.0,8247.0,0.0,0.0,0.1297441493876561
22.0,2.0,31.0,0.4,0.2,2.0,8217.0,0.0,0.0,0.1291225508092978
22.0,2.0,32.0,0.4,0.2,2.0,8055.0,0.0,0.0,0.12936064556176288
22.0,2.0,33.0,0.4,0.2,2.0,7934.0,0.0,0.0,0.1296949836148223
22.0,2.0,34.0,0.4,0.2,2.0,7831.0,0.0,0.0,0.12897458817520113
22.0,2.0,35.0,0.4,0.2,2.0,7662.0,0.0,0.0,0.12960062646828505
22.0,2.0,36.0,0.4,0.2,2.0,7529.0,0.0,0.0,0.12856953114623457
22.0,2.0,37.0,0.4,0.2,2.0,7452.0,0.0,0.0,0.1288244766505636
22.0,2.0,38.0,0.4,0.2,2.0,7291.0,0.0,0.0,0.12947469482924154
22.0,2.0,39.0,0.4,0.2,2.0,7160.0,0.0,0.0,0.13016759776536313
22.0,2.0,40.0,0.4,0.2,2.0,7004.0,0.0,0.0,0.1303540833809252
22.0,2.0,41.0,0.4,0.2,2.0,6789.0,0.0,0.0,0.13109441743997644
22.0,2.0,42.0,0.4,0.2,2.0,6650.0,0.0,0.0,0.13097744360902255
22.0,2.0,43.0,0.4,0.2,2.0,6592.0,0.0,0.0,0.13030946601941748
22.0,2.0,44.0,0.4,0.2,2.0,6431.0,0.0,0.0,0.1307728191572073
22.0,2.0,45.0,0.4,0.2,2.0,6408.0,0.0,0.0,0.35081148564294634
22.0,2.0,46.0,0.4,0.2,2.0,6321.0,0.0,0.0,0.3502610346464167
22.0,2.0,47.0,0.4,0.2,2.0,6307.0,0.0,0.0,0.3516727445695259
22.0,2.0,48.0,0.4,0.2,2.0,6205.0,0.0,0.0,0.35052377115229655
22.0,2.0,49.0,0.4,0.2,2.0,6159.0,0.0,0.0,0.35103101152784544
22.0,2.0,50.0,0.4,0.2,2.0,6060.0,0.0,0.0,0.3485148514851485
22.0,2.0,51.0,0.4,0.2,2.0,5745.0,0.0,0.0,0.35195822454308096
22.0,2.0,52.0,0.4,0.2,2.0,5605.0,0.0,0.0,0.3500446030330062
22.0,3.0,1.0,0.4,0.2,2.0,5433.0,0.0,0.0,0.35210749125713237
22.0,3.0,2.0,0.4,0.2,2.0,5261.0,0.0,0.0,0.35088386238357727
22.0,3.0,3.0,0.4,0.2,2.0,5102.0,0.0,0.0,0.353390827126617
22.0,3.0,4.0,0.4,0.2,2.0,4924.0,0.0,0.0,0.35093419983753044
22.0,3.0,5.0,0.4,0.2,2.0,4810.0,0.0,0.0,0.34948024948024947
22.0,3.0,6.0,0.4,0.2,2.0,4628.0,0.0,0.0,0.3465859982713915
22.0,3.0,7.0,0.4,0.2,2.0,4485.0,0.0,0.0,0.3507246376811594
22.0,3.0,8.0,0.4,0.2,2.0,4262.0,0.0,0.0,0.35077428437353353
22.0,3.0,9.0,0.4,0.2,2.0,4152.0,0.0,0.0,0.35019267822736033
22.0,3.0,10.0,0.4,0.2,2.0,4003.0,0.0,0.0,0.349987509367974
22.0,3.0,11.0,0.4,0.2,2.0,3871.0,0.0,0.0,0.3513304055799535
22.0,3.0,12.0,0.4,0.2,2.0,3822.0,0.0,0.0,0.34955520669806384
22.0,3.0,13.0,0.4,0.2,2.0,3724.0,0.0,0.0,0.3504296455424275
22.0,3.0,14.0,0.4,0.2,2.0,3645.0,0.0,0.0,0.349519890260631
22.0,3.0,15.0,0.4,0.2,2.0,3592.0,0.0,0.0,0.3502227171492205
22.0,3.0,16.0,0.4,0.2,2.0,3465.0,0.0,0.0,0.34805194805194806
22.0,3.0,17.0,0.4,0.2,2.0,3411.0,0.0,0.0,0.34945763705658167
22.0,3.0,18.0,0.4,0.2,2.0,3373.0,0.0,0.0,0.34865105247554107
22.0,3.0,19.0,0.4,0.2,2.0,3353.0,0.0,0.0,0.3495377274082911
22.0,3.0,20.0,0.4,0.2,2.0,9042.0,0.0,0.0,0.1251935412519354
22.0,3.0,21.0,0.4,0.2,2.0,9116.0,0.0,0.0,0.1251645458534445
22.0,3.0,22.0,0.4,0.2,2.0,8665.0,0.0,0.0,0.12463935372186959
22.0,3.0,23.0,0.4,0.2,2.0,8414.0,0.0,0.0,0.12491086284763489
22.0,3.0,24.0,0.4,0.2,2.0,8051.0,0.0,0.0,0.12520183828095888
22.0,3.0,25.0,0.4,0.2,2.0,7832.0,0.0,0.0,0.12512768130745658
22.0,3.0,26.0,0.4,0.2,2.0,7714.0,0.0,0.0,0.12496759139227379
22.0,3.0,27.0,0.4,0.2,2.0,7538.0,0.0,0.0,0.12549747943751657
22.0,3.0,28.0,0.4,0.2,2.0,7382.0,0.0,0.0,0.12476293687347602
22.0,3.0,29.0,0.4,0.2,2.0,7336.0,0.0,0.0,0.12540894220283533
22.0,3.0,30.0,0.4,0.2,2.0,7238.0,0.0,0.0,0.12503453992815694
22.0,3.0,31.0,0.4,0.2,2.0,7109.0,0.0,0.0,0.12463074975383318
22.0,3.0,32.0,0.4,0.2,2.0,6836.0,0.0,0.0,0.12463428905792862
22.0,3.0,33.0,0.4,0.2,2.0,6833.0,0.0,0.0,0.1245426606175911
22.0,3.0,34.0,0.4,0.2,2.0,6790.0,0.0,0.0,0.12356406480117821
22.0,3.0,35.0,0.4,0.2,2.0,6522.0,0.0,0.0,0.125114995400184
22.0,3.0,36.0,0.4,0.2,2.0,6332.0,0.0,0.0,0.12571067593177512
22.0,3.0,37.0,0.4,0.2,2.0,6160.0,0.0,0.0,0.12646103896103897
22.0,3.0,38.0,0.4,0.2,2.0,6062.0,0.0,0.0,0.12652589904322006
22.0,3.0,39.0,0.4,0.2,2.0,5961.0,0.0,0.0,0.12497903036403288
22.0,3.0,40.0,0.4,0.2,2.0,5742.0,0.0,0.0,0.124695228143504
22.0,3.0,41.0,0.4,0.2,2.0,5592.0,0.0,0.0,0.12482117310443491
22.0,3.0,42.0,0.4,0.2,2.0,5458.0,0.0,0.0,0.12385489190179554
22.0,3.0,43.0,0.4,0.2,2.0,5358.0,0.0,0.0,0.12411347517730496
22.0,3.0,44.0,0.4,0.2,2.0,5250.0,0.0,0.0,0.12495238095238095
22.0,3.0,45.0,0.4,0.2,2.0,5199.0,0.0,0.0,0.34314291209848047
22.0,3.0,46.0,0.4,0.2,2.0,5104.0,0.0,0.0,0.34443573667711597
22.0,3.0,47.0,0.4,0.2,2.0,5110.0,0.0,0.0,0.3430528375733855
22.0,3.0,48.0,0.4,0.2,2.0,5050.0,0.0,0.0,0.3433663366336634
22.0,3.0,49.0,0.4,0.2,2.0,5021.0,0.0,0.0,0.3429595698068114
22.0,3.0,50.0,0.4,0.2,2.0,4897.0,0.0,0.0,0.34102511741882785
22.0,3.0,51.0,0.4,0.2,2.0,4657.0,0.0,0.0,0.34313936010307067
22.0,3.0,52.0,0.4,0.2,2.0,4477.0,0.0,0.0,0.3437569801206165
22.0,4.0,1.0,0.4,0.2,2.0,4371.0,20.0,3.0,0.3427133379089453
22.0,4.0,2.0,0.4,0.2,2.0,4272.0,22.0,7.0,0.3431647940074906
22.0,4.0,3.0,0.4,0.2,2.0,4155.0,26.0,13.0,0.34416365824308065
22.0,4.0,4.0,0.4,0.2,2.0,3969.0,31.0,15.0,0.345679012345679
22.0,4.0,5.0,0.4,0.2,2.0,3893.0,35.0,14.0,0.34600565116876447
22.0,4.0,6.0,0.4,0.2,2.0,3826.0,36.0,10.0,0.3460533193936226
22.0,4.0,7.0,0.4,0.2,2.0,3763.0,34.0,10.0,0.34759500398618126
22.0,4.0,8.0,0.4,0.2,2.0,3654.0,34.0,13.0,0.3483853311439518
22.0,4.0,9.0,0.4,0.2,2.0,3602.0,35.0,23.0,0.34813992226540813
22.0,4.0,10.0,0.4,0.2,2.0,3407.0,33.0,21.0,0.350748459054887
22.0,4.0,11.0,0.4,0.2,2.0,3335.0,26.0,17.0,0.34992503748125936
22.0,4.0,12.0,0.4,0.2,2.0,3211.0,17.0,9.0,0.349735284957957
22.0,4.0,13.0,0.4,0.2,2.0,3151.0,17.0,10.0,0.3513170422088226
22.0,4.0,14.0,0.4,0.2,2.0,3116.0,18.0,7.0,0.3507702182284981
22.0,4.0,15.0,0.4,0.2,2.0,3005.0,20.0,9.0,0.3547420965058236
22.0,4.0,16.0,0.4,0.2,2.0,2914.0,15.0,6.0,0.3544955387783116
22.0,4.0,17.0,0.4,0.2,2.0,2842.0,16.0,9.0,0.3550316678395496
22.0,4.0,18.0,0.4,0.2,2.0,2823.0,14.0,7.0,0.3556500177116543
22.0,4.0,19.0,0.4,0.2,2.0,2747.0,14.0,7.0,0.3563887877684747
22.0,4.0,20.0,0.4,0.2,2.0,7144.0,12.0,8.0,0.13479843225083987
22.0,4.0,21.0,0.4,0.2,2.0,6814.0,14.0,7.0,0.13413560316994425
22.0,4.0,22.0,0.4,0.2,2.0,6524.0,15.0,7.0,0.1345800122624157
22.0,4.0,23.0,0.4,0.2,2.0,6361.0,15.0,5.0,0.1358277000471624
22.0,4.0,24.0,0.4,0.2,2.0,6209.0,20.0,6.0,0.1360927685617652
22.0,4.0,25.0,0.4,0.2,2.0,6094.0,21.0,5.0,0.1345585822120118
22.0,4.0,26.0,0.4,0.2,2.0,6004.0,23.0,12.0,0.13391072618254496
22.0,4.0,27.0,0.4,0.2,2.0,5878.0,23.0,15.0,0.1343994555971419
22.0,4.0,28.0,0.4,0.2,2.0,5804.0,26.0,14.0,0.13421778084079944
22.0,4.0,29.0,0.4,0.2,2.0,5698.0,22.0,7.0,0.13495963495963495
22.0,4.0,30.0,0.4,0.2,2.0,5627.0,19.0,6.0,0.13417451572774125
22.0,4.0,31.0,0.4,0.2,2.0,5600.0,21.0,6.0,0.13410714285714287
22.0,4.0,32.0,0.4,0.2,2.0,5461.0,25.0,12.0,0.1340413843618385
22.0,4.0,33.0,0.4,0.2,2.0,5469.0,27.0,11.0,0.13512525141707807
22.0,4.0,34.0,0.4,0.2,2.0,5325.0,32.0,12.0,0.13502347417840377
22.0,4.0,35.0,0.4,0.2,2.0,5099.0,32.0,14.0,0.13551676799372425
22.0,4.0,36.0,0.4,0.2,2.0,4974.0,33.0,14.0,0.13610776035383998
22.0,4.0,37.0,0.4,0.2,2.0,4940.0,37.0,15.0,0.13704453441295547
22.0,4.0,38.0,0.4,0.2,2.0,4864.0,33.0,12.0,0.13671875
22.0,4.0,39.0,0.4,0.2,2.0,4872.0,35.0,15.0,0.1373152709359606
22.0,4.0,40.0,0.4,0.2,2.0,4792.0,39.0,20.0,0.13814691151919867
22.0,4.0,41.0,0.4,0.2,2.0,4771.0,40.0,20.0,0.13896457765667575
22.0,4.0,42.0,0.4,0.2,2.0,4691.0,42.0,20.0,0.1383500319761245
22.0,4.0,43.0,0.4,0.2,2.0,4579.0,44.0,20.0,0.14129722646866127
22.0,4.0,44.0,0.4,0.2,2.0,4496.0,40.0,15.0,0.1423487544483986
22.0,4.0,45.0,0.4,0.2,2.0,4376.0,48.0,19.0,0.3489488117001828
22.0,4.0,46.0,0.4,0.2,2.0,4336.0,41.0,13.0,0.349169741697417
22.0,4.0,47.0,0.4,0.2,2.0,4246.0,47.0,24.0,0.3509185115402732
22.0,4.0,48.0,0.4,0.2,2.0,4222.0,43.0,20.0,0.35007105637138797
22.0,4.0,49.0,0.4,0.2,2.0,4167.0,38.0,21.0,0.35181185505159585
22.0,4.0,50.0,0.4,0.2,2.0,4114.0,37.0,22.0,0.3512396694214876
22.0,4.0,51.0,0.4,0.2,2.0,3945.0,36.0,19.0,0.3523447401774398
22.0,4.0,52.0,0.4,0.2,2.0,3763.0,30.0,16.0,0.3518469306404465
22.0,5.0,1.0,0.4,0.2,2.0,3626.0,30.0,10.0,0.35162713734142304
22.0,5.0,2.0,0.4,0.2,2.0,3564.0,25.0,9.0,0.3496071829405163
22.0,5.0,3.0,0.4,0.2,2.0,3436.0,26.0,15.0,0.35011641443539
22.0,5.0,4.0,0.4,0.2,2.0,3389.0,31.0,15.0,0.3511360283269401
22.0,5.0,5.0,0.4,0.2,2.0,3284.0,32.0,16.0,0.3520097442143727
22.0,5.0,6.0,0.4,0.2,2.0,3262.0,24.0,12.0,0.3525444512568976
22.0,5.0,7.0,0.4,0.2,2.0,3137.0,27.0,17.0,0.3474657315906917
22.0,5.0,8.0,0.4,0.2,2.0,3070.0,23.0,16.0,0.3469055374592834
22.0,5.0,9.0,0.4,0.2,2.0,2888.0,23.0,16.0,0.35006925207756234
22.0,5.0,10.0,0.4,0.2,2.0,2873.0,19.0,8.0,0.35154890358510266
22.0,5.0,11.0,0.4,0.2,2.0,2724.0,13.0,5.0,0.3487518355359765
22.0,5.0,12.0,0.4,0.2,2.0,2697.0,9.0,3.0,0.3518724508713385
22.0,5.0,13.0,0.4,0.2,2.0,2677.0,16.0,6.0,0.34964512514008217
22.0,5.0,14.0,0.4,0.2,2.0,2644.0,12.0,4.0,0.352874432677761
22.0,5.0,15.0,0.4,0.2,2.0,2579.0,13.0,5.0,0.34936021713842574
22.0,5.0,16.0,0.4,0.2,2.0,2512.0,10.0,4.0,0.3523089171974522
22.0,5.0,17.0,0.4,0.2,2.0,2476.0,12.0,7.0,0.34935379644588044
22.0,5.0,18.0,0.4,0.2,2.0,2446.0,14.0,7.0,0.3528209321340965
22.0,5.0,19.0,0.4,0.2,2.0,2359.0,11.0,6.0,0.34633319203052143
22.0,5.0,20.0,0.4,0.2,2.0,6278.0,9.0,4.0,0.12981841350748646
22.0,5.0,21.0,0.4,0.2,2.0,6073.0,14.0,7.0,0.1279433558373127
22.0,5.0,22.0,0.4,0.2,2.0,6116.0,17.0,6.0,0.12884238064094178
22.0,5.0,23.0,0.4,0.2,2.0,5985.0,15.0,7.0,0.12882205513784462
22.0,5.0,24.0,0.4,0.2,2.0,5949.0,15.0,8.0,0.12859304084720122
22.0,5.0,25.0,0.4,0.2,2.0,5769.0,17.0,8.0,0.12792511700468018
22.0,5.0,26.0,0.4,0.2,2.0,5791.0,22.0,12.0,0.12830253842168882
22.0,5.0,27.0,0.4,0.2,2.0,5607.0,15.0,6.0,0.12716247547708223
22.0,5.0,28.0,0.4,0.2,2.0,5542.0,18.0,9.0,0.1290147961024901
22.0,5.0,29.0,0.4,0.2,2.0,5420.0,17.0,8.0,0.12859778597785979
22.0,5.0,30.0,0.4,0.2,2.0,5437.0,22.0,10.0,0.12966709582490343
22.0,5.0,31.0,0.4,0.2,2.0,5381.0,20.0,10.0,0.1280431146627021
22.0,5.0,32.0,0.4,0.2,2.0,5290.0,19.0,8.0,0.1285444234404537
22.0,5.0,33.0,0.4,0.2,2.0,5195.0,20.0,11.0,0.1287776708373436
22.0,5.0,34.0,0.4,0.2,2.0,5090.0,19.0,11.0,0.13163064833005894
22.0,5.0,35.0,0.4,0.2,2.0,4984.0,23.0,13.0,0.13142054574638845
22.0,5.0,36.0,0.4,0.2,2.0,4836.0,18.0,11.0,0.13192721257237386
22.0,5.0,37.0,0.4,0.2,2.0,4710.0,19.0,8.0,0.1337579617834395
22.0,5.0,38.0,0.4,0.2,2.0,4651.0,22.0,7.0,0.13265964308750805
22.0,5.0,39.0,0.4,0.2,2.0,4602.0,25.0,9.0,0.13211647109952196
22.0,5.0,40.0,0.4,0.2,2.0,4517.0,21.0,14.0,0.13216736772193935
22.0,5.0,41.0,0.4,0.2,2.0,4376.0,26.0,12.0,0.13208409506398539
22.0,5.0,42.0,0.4,0.2,2.0,4240.0,15.0,5.0,0.13349056603773585
22.0,5.0,43.0,0.4,0.2,2.0,4156.0,16.0,3.0,0.1347449470644851
22.0,5.0,44.0,0.4,0.2,2.0,4146.0,13.0,6.0,0.13506994693680657
22.0,5.0,45.0,0.4,0.2,2.0,4122.0,18.0,7.0,0.3522561863173217
22.0,5.0,46.0,0.4,0.2,2.0,4059.0,11.0,7.0,0.3540280857354028
22.0,5.0,47.0,0.4,0.2,2.0,4037.0,18.0,12.0,0.35323259846420607
22.0,5.0,48.0,0.4,0.2,2.0,3985.0,14.0,10.0,0.3530740276035132
22.0,5.0,49.0,0.4,0.2,2.0,3984.0,13.0,5.0,0.3549196787148594
22.0,5.0,50.0,0.4,0.2,2.0,3785.0,11.0,3.0,0.35587846763540293
22.0,5.0,51.0,0.4,0.2,2.0,3685.0,10.0,4.0,0.35549525101763907
22.0,5.0,52.0,0.4,0.2,2.0,3584.0,10.0,5.0,0.35658482142857145
22.0,6.0,1.0,0.4,0.2,2.0,3522.0,12.0,7.0,0.35718341851220897
22.0,6.0,2.0,0.4,0.2,2.0,3386.0,10.0,5.0,0.357944477259303
22.0,6.0,3.0,0.4,0.2,2.0,3305.0,11.0,6.0,0.3582450832072617
