rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,5.0,26.0,0.6,0.1,0.4,0.0,1066.0,0.0,0.0,0.325515947467167
23.0,5.0,27.0,0.6,0.1,0.4,0.0,1040.0,0.0,0.0,0.32884615384615384
23.0,5.0,28.0,0.6,0.1,0.4,0.0,1040.0,0.0,0.0,0.3278846153846154
23.0,5.0,29.0,0.6,0.1,0.4,0.0,1029.0,0.0,0.0,0.33138969873663754
23.0,5.0,30.0,0.6,0.1,0.4,0.0,1001.0,0.0,0.0,0.33266733266733267
23.0,5.0,31.0,0.6,0.1,0.4,0.0,1002.0,0.0,0.0,0.3323353293413174
23.0,5.0,32.0,0.6,0.1,0.4,0.0,957.0,0.0,0.0,0.3406478578892372
23.0,5.0,33.0,0.6,0.1,0.4,0.0,959.0,0.0,0.0,0.3409801876955162
23.0,5.0,34.0,0.6,0.1,0.4,0.0,953.0,0.0,0.0,0.34207764952780695
23.0,5.0,35.0,0.6,0.1,0.4,0.0,942.0,0.0,0.0,0.34076433121019106
23.0,5.0,36.0,0.6,0.1,0.4,0.0,930.0,0.0,0.0,0.33440860215053764
23.0,5.0,37.0,0.6,0.1,0.4,0.0,925.0,0.0,0.0,0.3362162162162162
23.0,5.0,38.0,0.6,0.1,0.4,0.0,921.0,0.0,0.0,0.3355048859934853
23.0,5.0,39.0,0.6,0.1,0.4,0.0,908.0,0.0,0.0,0.3381057268722467
23.0,5.0,40.0,0.6,0.1,0.4,0.0,889.0,0.0,0.0,0.33858267716535434
23.0,5.0,41.0,0.6,0.1,0.4,0.0,885.0,0.0,0.0,0.34124293785310733
23.0,5.0,42.0,0.6,0.1,0.4,0.0,867.0,0.0,0.0,0.34371395617070355
23.0,5.0,43.0,0.6,0.1,0.4,0.0,868.0,0.0,0.0,0.3433179723502304
23.0,5.0,44.0,0.6,0.1,0.4,0.0,850.0,0.0,0.0,0.3458823529411765
23.0,5.0,45.0,0.6,0.1,0.4,0.0,851.0,0.0,0.0,0.5945945945945946
23.0,5.0,46.0,0.6,0.1,0.4,0.0,839.0,0.0,0.0,0.5923718712753278
23.0,5.0,47.0,0.6,0.1,0.4,0.0,830.0,0.0,0.0,0.591566265060241
23.0,5.0,48.0,0.6,0.1,0.4,0.0,828.0,0.0,0.0,0.5929951690821256
23.0,5.0,49.0,0.6,0.1,0.4,0.0,826.0,0.0,0.0,0.5932203389830508
23.0,5.0,50.0,0.6,0.1,0.4,0.0,816.0,0.0,0.0,0.5906862745098039
23.0,5.0,51.0,0.6,0.1,0.4,0.0,816.0,0.0,0.0,0.5919117647058824
23.0,5.0,52.0,0.6,0.1,0.4,0.0,814.0,0.0,0.0,0.5921375921375921
23.0,6.0,1.0,0.6,0.1,0.4,0.0,798.0,0.0,0.0,0.5927318295739349
23.0,6.0,2.0,0.6,0.1,0.4,0.0,791.0,0.0,0.0,0.5929203539823009
23.0,6.0,3.0,0.6,0.1,0.4,0.0,766.0,0.0,0.0,0.5966057441253264
23.0,6.0,4.0,0.6,0.1,0.4,0.0,760.0,0.0,0.0,0.5973684210526315
23.0,6.0,5.0,0.6,0.1,0.4,0.0,760.0,0.0,0.0,0.5973684210526315
23.0,6.0,6.0,0.6,0.1,0.4,0.0,757.0,0.0,0.0,0.5970937912813739
23.0,6.0,7.0,0.6,0.1,0.4,0.0,753.0,0.0,0.0,0.5976095617529881
23.0,6.0,8.0,0.6,0.1,0.4,0.0,735.0,0.0,0.0,0.5986394557823129
23.0,6.0,9.0,0.6,0.1,0.4,0.0,735.0,0.0,0.0,0.5972789115646259
23.0,6.0,10.0,0.6,0.1,0.4,0.0,729.0,0.0,0.0,0.5994513031550068
23.0,6.0,11.0,0.6,0.1,0.4,0.0,730.0,0.0,0.0,0.5986301369863014
23.0,6.0,12.0,0.6,0.1,0.4,0.0,728.0,0.0,0.0,0.5989010989010989
23.0,6.0,13.0,0.6,0.1,0.4,0.0,724.0,0.0,0.0,0.5994475138121547
23.0,6.0,14.0,0.6,0.1,0.4,0.0,719.0,0.0,0.0,0.5980528511821975
23.0,6.0,15.0,0.6,0.1,0.4,0.0,718.0,0.0,0.0,0.5988857938718662
23.0,6.0,16.0,0.6,0.1,0.4,0.0,716.0,0.0,0.0,0.5977653631284916
23.0,6.0,17.0,0.6,0.1,0.4,0.0,717.0,0.0,0.0,0.596931659693166
23.0,6.0,18.0,0.6,0.1,0.4,0.0,703.0,0.0,0.0,0.5988620199146515
23.0,6.0,19.0,0.6,0.1,0.4,0.0,701.0,0.0,0.0,0.5962910128388017
23.0,6.0,20.0,0.6,0.1,0.4,0.0,1333.0,0.0,0.0,0.31282820705176295
23.0,6.0,21.0,0.6,0.1,0.4,0.0,1255.0,0.0,0.0,0.3115537848605578
23.0,6.0,22.0,0.6,0.1,0.4,0.0,1223.0,0.0,0.0,0.31479967293540473
23.0,6.0,23.0,0.6,0.1,0.4,0.0,1193.0,0.0,0.0,0.3176865046102263
23.0,6.0,24.0,0.6,0.1,0.4,0.0,1191.0,0.0,0.0,0.31738035264483627
23.0,6.0,25.0,0.6,0.1,0.4,0.0,1174.0,0.0,0.0,0.31686541737649065
23.0,6.0,26.0,0.6,0.1,0.4,0.0,1155.0,0.0,0.0,0.3177489177489177
23.0,6.0,27.0,0.6,0.1,0.4,0.0,1125.0,0.0,0.0,0.3208888888888889
23.0,6.0,28.0,0.6,0.1,0.4,0.0,1124.0,0.0,0.0,0.3211743772241993
23.0,6.0,29.0,0.6,0.1,0.4,0.0,1122.0,0.0,0.0,0.32085561497326204
23.0,6.0,30.0,0.6,0.1,0.4,0.0,1041.0,0.0,0.0,0.3266090297790586
23.0,6.0,31.0,0.6,0.1,0.4,0.0,1041.0,0.0,0.0,0.3256484149855908
23.0,6.0,32.0,0.6,0.1,0.4,0.0,1029.0,0.0,0.0,0.3294460641399417
23.0,6.0,33.0,0.6,0.1,0.4,0.0,996.0,0.0,0.0,0.33232931726907633
23.0,6.0,34.0,0.6,0.1,0.4,0.0,980.0,0.0,0.0,0.3326530612244898
23.0,6.0,35.0,0.6,0.1,0.4,0.0,958.0,0.0,0.0,0.33194154488517746
23.0,6.0,36.0,0.6,0.1,0.4,0.0,945.0,0.0,0.0,0.3343915343915344
23.0,6.0,37.0,0.6,0.1,0.4,0.0,930.0,0.0,0.0,0.33763440860215055
23.0,6.0,38.0,0.6,0.1,0.4,0.0,908.0,0.0,0.0,0.3381057268722467
23.0,6.0,39.0,0.6,0.1,0.4,0.0,886.0,0.0,0.0,0.34085778781038373
23.0,6.0,40.0,0.6,0.1,0.4,0.0,865.0,0.0,0.0,0.34566473988439306
23.0,6.0,41.0,0.6,0.1,0.4,0.0,854.0,0.0,0.0,0.34543325526932084
23.0,6.0,42.0,0.6,0.1,0.4,0.0,853.0,0.0,0.0,0.34583821805392734
23.0,6.0,43.0,0.6,0.1,0.4,0.0,851.0,0.0,0.0,0.34430082256169214
23.0,6.0,44.0,0.6,0.1,0.4,0.0,836.0,0.0,0.0,0.3456937799043062
23.0,6.0,45.0,0.6,0.1,0.4,0.0,819.0,0.0,0.0,0.5897435897435898
23.0,6.0,46.0,0.6,0.1,0.4,0.0,817.0,0.0,0.0,0.5899632802937577
23.0,6.0,47.0,0.6,0.1,0.4,0.0,806.0,0.0,0.0,0.5893300248138957
23.0,6.0,48.0,0.6,0.1,0.4,0.0,767.0,0.0,0.0,0.5893089960886571
23.0,6.0,49.0,0.6,0.1,0.4,0.0,754.0,0.0,0.0,0.5901856763925729
23.0,6.0,50.0,0.6,0.1,0.4,0.0,743.0,0.0,0.0,0.585464333781965
23.0,6.0,51.0,0.6,0.1,0.4,0.0,736.0,0.0,0.0,0.5842391304347826
23.0,6.0,52.0,0.6,0.1,0.4,0.0,735.0,0.0,0.0,0.5863945578231292
23.0,7.0,1.0,0.6,0.1,0.4,0.0,703.0,0.0,0.0,0.5803698435277382
23.0,7.0,2.0,0.6,0.1,0.4,0.0,701.0,0.0,0.0,0.5834522111269614
23.0,7.0,3.0,0.6,0.1,0.4,0.0,697.0,0.0,0.0,0.5796269727403156
23.0,7.0,4.0,0.6,0.1,0.4,0.0,674.0,0.0,0.0,0.5830860534124629
23.0,7.0,5.0,0.6,0.1,0.4,0.0,673.0,0.0,0.0,0.5780089153046062
23.0,7.0,6.0,0.6,0.1,0.4,0.0,668.0,0.0,0.0,0.5808383233532934
23.0,7.0,7.0,0.6,0.1,0.4,0.0,665.0,0.0,0.0,0.5774436090225564
23.0,7.0,8.0,0.6,0.1,0.4,0.0,658.0,0.0,0.0,0.5835866261398176
23.0,7.0,9.0,0.6,0.1,0.4,0.0,661.0,0.0,0.0,0.5824508320726173
23.0,7.0,10.0,0.6,0.1,0.4,0.0,654.0,0.0,0.0,0.5840978593272171
23.0,7.0,11.0,0.6,0.1,0.4,0.0,654.0,0.0,0.0,0.581039755351682
23.0,7.0,12.0,0.6,0.1,0.4,0.0,651.0,0.0,0.0,0.5852534562211982
23.0,7.0,13.0,0.6,0.1,0.4,0.0,647.0,0.0,0.0,0.5842349304482226
23.0,7.0,14.0,0.6,0.1,0.4,0.0,644.0,0.0,0.0,0.5869565217391305
23.0,7.0,15.0,0.6,0.1,0.4,0.0,643.0,0.0,0.0,0.5863141524105754
23.0,7.0,16.0,0.6,0.1,0.4,0.0,642.0,0.0,0.0,0.5887850467289719
23.0,7.0,17.0,0.6,0.1,0.4,0.0,642.0,0.0,0.0,0.5872274143302181
23.0,7.0,18.0,0.6,0.1,0.4,0.0,640.0,0.0,0.0,0.5875
23.0,7.0,19.0,0.6,0.1,0.4,0.0,641.0,0.0,0.0,0.5865834633385335
23.0,7.0,20.0,0.6,0.1,0.4,0.0,1220.0,0.0,0.0,0.3073770491803279
23.0,7.0,21.0,0.6,0.1,0.4,0.0,1200.0,0.0,0.0,0.30666666666666664
23.0,7.0,22.0,0.6,0.1,0.4,0.0,1127.0,0.0,0.0,0.3087843833185448
23.0,7.0,23.0,0.6,0.1,0.4,0.0,1091.0,0.0,0.0,0.31347387717690195
23.0,7.0,24.0,0.6,0.1,0.4,0.0,1077.0,0.0,0.0,0.3147632311977716
23.0,7.0,25.0,0.6,0.1,0.4,0.0,1054.0,0.0,0.0,0.3159392789373814
23.0,7.0,26.0,0.6,0.1,0.4,0.0,1046.0,0.0,0.0,0.31453154875717015
23.0,7.0,27.0,0.6,0.1,0.4,0.0,1027.0,0.0,0.0,0.3184031158714703
23.0,7.0,28.0,0.6,0.1,0.4,0.0,1006.0,0.0,0.0,0.3220675944333996
23.0,7.0,29.0,0.6,0.1,0.4,0.0,977.0,0.0,0.0,0.32753326509723646
23.0,7.0,30.0,0.6,0.1,0.4,0.0,966.0,0.0,0.0,0.3281573498964803
23.0,7.0,31.0,0.6,0.1,0.4,0.0,963.0,0.0,0.0,0.3291796469366563
23.0,7.0,32.0,0.6,0.1,0.4,0.0,964.0,0.0,0.0,0.32987551867219916
23.0,7.0,33.0,0.6,0.1,0.4,0.0,958.0,0.0,0.0,0.3288100208768267
23.0,7.0,34.0,0.6,0.1,0.4,0.0,957.0,0.0,0.0,0.329153605015674
23.0,7.0,35.0,0.6,0.1,0.4,0.0,942.0,0.0,0.0,0.3333333333333333
23.0,7.0,36.0,0.6,0.1,0.4,0.0,926.0,0.0,0.0,0.3326133909287257
23.0,7.0,37.0,0.6,0.1,0.4,0.0,911.0,0.0,0.0,0.33150384193194293
23.0,7.0,38.0,0.6,0.1,0.4,0.0,910.0,0.0,0.0,0.33186813186813185
23.0,7.0,39.0,0.6,0.1,0.4,0.0,903.0,0.0,0.0,0.33111849390919157
23.0,7.0,40.0,0.6,0.1,0.4,0.0,876.0,0.0,0.0,0.3344748858447489
23.0,7.0,41.0,0.6,0.1,0.4,0.0,875.0,0.0,0.0,0.33371428571428574
23.0,7.0,42.0,0.6,0.1,0.4,0.0,874.0,0.0,0.0,0.3329519450800915
23.0,7.0,43.0,0.6,0.1,0.4,0.0,872.0,0.0,0.0,0.33256880733944955
23.0,7.0,44.0,0.6,0.1,0.4,0.0,846.0,0.0,0.0,0.3333333333333333
23.0,7.0,45.0,0.6,0.1,0.4,0.0,844.0,0.0,0.0,0.5959715639810427
23.0,7.0,46.0,0.6,0.1,0.4,0.0,845.0,0.0,0.0,0.5964497041420118
23.0,7.0,47.0,0.6,0.1,0.4,0.0,828.0,0.0,0.0,0.5966183574879227
23.0,7.0,48.0,0.6,0.1,0.4,0.0,824.0,0.0,0.0,0.5970873786407767
23.0,7.0,49.0,0.6,0.1,0.4,0.0,823.0,0.0,0.0,0.5965978128797084
23.0,7.0,50.0,0.6,0.1,0.4,0.0,821.0,0.0,0.0,0.5968331303288672
23.0,7.0,51.0,0.6,0.1,0.4,0.0,818.0,0.0,0.0,0.597799511002445
23.0,7.0,52.0,0.6,0.1,0.4,0.0,809.0,0.0,0.0,0.5995055624227441
23.0,8.0,1.0,0.6,0.1,0.4,0.0,806.0,0.0,0.0,0.6004962779156328
23.0,8.0,2.0,0.6,0.1,0.4,0.0,801.0,0.0,0.0,0.6004993757802747
23.0,8.0,3.0,0.6,0.1,0.4,0.0,799.0,0.0,0.0,0.5994993742177722
23.0,8.0,4.0,0.6,0.1,0.4,0.0,796.0,0.0,0.0,0.6005025125628141
23.0,8.0,5.0,0.6,0.1,0.4,0.0,794.0,0.0,0.0,0.6007556675062973
23.0,8.0,6.0,0.6,0.1,0.4,0.0,778.0,0.0,0.0,0.6041131105398457
23.0,8.0,7.0,0.6,0.1,0.4,0.0,776.0,0.0,0.0,0.6056701030927835
23.0,8.0,8.0,0.6,0.1,0.4,0.0,771.0,0.0,0.0,0.6070038910505836
23.0,8.0,9.0,0.6,0.1,0.4,0.0,770.0,0.0,0.0,0.6077922077922078
23.0,8.0,10.0,0.6,0.1,0.4,0.0,770.0,0.0,0.0,0.6090909090909091
23.0,8.0,11.0,0.6,0.1,0.4,0.0,766.0,0.0,0.0,0.608355091383812
23.0,8.0,12.0,0.6,0.1,0.4,0.0,766.0,0.0,0.0,0.6096605744125326
23.0,8.0,13.0,0.6,0.1,0.4,0.0,749.0,0.0,0.0,0.6114819759679573
23.0,8.0,14.0,0.6,0.1,0.4,0.0,750.0,0.0,0.0,0.612
23.0,8.0,15.0,0.6,0.1,0.4,0.0,746.0,0.0,0.0,0.6112600536193029
23.0,8.0,16.0,0.6,0.1,0.4,0.0,745.0,0.0,0.0,0.6134228187919463
23.0,8.0,17.0,0.6,0.1,0.4,0.0,743.0,0.0,0.0,0.6123822341857336
23.0,8.0,18.0,0.6,0.1,0.4,0.0,742.0,0.0,0.0,0.6132075471698113
23.0,8.0,19.0,0.6,0.1,0.4,0.0,742.0,0.0,0.0,0.6132075471698113
23.0,8.0,20.0,0.6,0.1,0.4,0.0,1333.0,0.0,0.0,0.3420855213803451
23.0,8.0,21.0,0.6,0.1,0.4,0.0,1298.0,0.0,0.0,0.3459167950693374
23.0,8.0,22.0,0.6,0.1,0.4,0.0,1284.0,0.0,0.0,0.34890965732087226
23.0,8.0,23.0,0.6,0.1,0.4,0.0,1269.0,0.0,0.0,0.34988179669030733
23.0,8.0,24.0,0.6,0.1,0.4,0.0,1260.0,0.0,0.0,0.35
23.0,8.0,25.0,0.6,0.1,0.4,0.0,1244.0,0.0,0.0,0.3528938906752412
23.0,8.0,26.0,0.6,0.1,0.4,0.0,1221.0,0.0,0.0,0.35626535626535627
23.0,8.0,27.0,0.6,0.1,0.4,0.0,1192.0,0.0,0.0,0.3573825503355705
23.0,8.0,28.0,0.6,0.1,0.4,0.0,1182.0,0.0,0.0,0.3570219966159052
23.0,8.0,29.0,0.6,0.1,0.4,0.0,1166.0,0.0,0.0,0.35506003430531735
23.0,8.0,30.0,0.6,0.1,0.4,0.0,1120.0,0.0,0.0,0.36428571428571427
23.0,8.0,31.0,0.6,0.1,0.4,0.0,1090.0,0.0,0.0,0.3660550458715596
23.0,8.0,32.0,0.6,0.1,0.4,0.0,1037.0,0.0,0.0,0.3741562198649952
23.0,8.0,33.0,0.6,0.1,0.4,0.0,1024.0,0.0,0.0,0.375
23.0,8.0,34.0,0.6,0.1,0.4,0.0,986.0,0.0,0.0,0.3843813387423935
23.0,8.0,35.0,0.6,0.1,0.4,0.0,960.0,0.0,0.0,0.38645833333333335
23.0,8.0,36.0,0.6,0.1,0.4,0.0,935.0,0.0,0.0,0.3850267379679144
23.0,8.0,37.0,0.6,0.1,0.4,0.0,933.0,0.0,0.0,0.3837084673097535
23.0,8.0,38.0,0.6,0.1,0.4,0.0,935.0,0.0,0.0,0.3850267379679144
23.0,8.0,39.0,0.6,0.1,0.4,0.0,937.0,0.0,0.0,0.384204909284952
23.0,8.0,40.0,0.6,0.1,0.4,0.0,897.0,0.0,0.0,0.3935340022296544
23.0,8.0,41.0,0.6,0.1,0.4,0.0,884.0,0.0,0.0,0.3936651583710407
23.0,8.0,42.0,0.6,0.1,0.4,0.0,885.0,0.0,0.0,0.3943502824858757
23.0,8.0,43.0,0.6,0.1,0.4,0.0,884.0,0.0,0.0,0.3936651583710407
23.0,8.0,44.0,0.6,0.1,0.4,0.0,874.0,0.0,0.0,0.39359267734553777
23.0,8.0,45.0,0.6,0.1,0.4,0.0,873.0,0.0,0.0,0.6323024054982818
23.0,8.0,46.0,0.6,0.1,0.4,0.0,872.0,0.0,0.0,0.6330275229357798
23.0,8.0,47.0,0.6,0.1,0.4,0.0,871.0,0.0,0.0,0.6326061997703789
23.0,8.0,48.0,0.6,0.1,0.4,0.0,858.0,0.0,0.0,0.634032634032634
23.0,8.0,49.0,0.6,0.1,0.4,0.0,822.0,0.0,0.0,0.6362530413625304
23.0,8.0,50.0,0.6,0.1,0.4,0.0,820.0,0.0,0.0,0.6365853658536585
23.0,8.0,51.0,0.6,0.1,0.4,0.0,821.0,0.0,0.0,0.6358099878197321
23.0,8.0,52.0,0.6,0.1,0.4,0.0,820.0,0.0,0.0,0.6365853658536585
23.0,9.0,1.0,0.6,0.1,0.4,0.0,820.0,0.0,0.0,0.6353658536585366
23.0,9.0,2.0,0.6,0.1,0.4,0.0,819.0,0.0,0.0,0.6361416361416361
23.0,9.0,3.0,0.6,0.1,0.4,0.0,808.0,0.0,0.0,0.6373762376237624
23.0,9.0,4.0,0.6,0.1,0.4,0.0,807.0,0.0,0.0,0.6381660470879802
23.0,9.0,5.0,0.6,0.1,0.4,0.0,802.0,0.0,0.0,0.6408977556109726
23.0,9.0,6.0,0.6,0.1,0.4,0.0,801.0,0.0,0.0,0.6429463171036205
23.0,9.0,7.0,0.6,0.1,0.4,0.0,799.0,0.0,0.0,0.6408010012515645
23.0,9.0,8.0,0.6,0.1,0.4,0.0,797.0,0.0,0.0,0.644918444165621
23.0,9.0,9.0,0.6,0.1,0.4,0.0,795.0,0.0,0.0,0.6427672955974842
23.0,9.0,10.0,0.6,0.1,0.4,0.0,794.0,0.0,0.0,0.646095717884131
23.0,9.0,11.0,0.6,0.1,0.4,0.0,791.0,0.0,0.0,0.6460176991150443
23.0,9.0,12.0,0.6,0.1,0.4,0.0,793.0,0.0,0.0,0.648171500630517
23.0,9.0,13.0,0.6,0.1,0.4,0.0,790.0,0.0,0.0,0.6481012658227848
23.0,9.0,14.0,0.6,0.1,0.4,0.0,789.0,0.0,0.0,0.6476552598225602
23.0,9.0,15.0,0.6,0.1,0.4,0.0,787.0,0.0,0.0,0.6480304955527318
23.0,9.0,16.0,0.6,0.1,0.4,0.0,788.0,0.0,0.0,0.6484771573604061
23.0,9.0,17.0,0.6,0.1,0.4,0.0,771.0,0.0,0.0,0.6549935149156939
23.0,9.0,18.0,0.6,0.1,0.4,0.0,756.0,0.0,0.0,0.66005291005291
23.0,9.0,19.0,0.6,0.1,0.4,0.0,756.0,0.0,0.0,0.66005291005291
23.0,9.0,20.0,0.6,0.1,0.4,0.0,1386.0,0.0,0.0,0.3499278499278499
23.0,9.0,21.0,0.6,0.1,0.4,0.0,1314.0,0.0,0.0,0.3538812785388128
23.0,9.0,22.0,0.6,0.1,0.4,0.0,1254.0,0.0,0.0,0.3620414673046252
23.0,9.0,23.0,0.6,0.1,0.4,0.0,1200.0,0.0,0.0,0.37
23.0,9.0,24.0,0.6,0.1,0.4,0.0,1183.0,0.0,0.0,0.3727810650887574
23.0,9.0,25.0,0.6,0.1,0.4,0.0,1109.0,0.0,0.0,0.37962128043282234
23.0,9.0,26.0,0.6,0.1,0.4,0.0,1100.0,0.0,0.0,0.3809090909090909
23.0,9.0,27.0,0.6,0.1,0.4,0.0,1083.0,0.0,0.0,0.38227146814404434
23.0,9.0,28.0,0.6,0.1,0.4,0.0,1049.0,0.0,0.0,0.3813155386081983
23.0,9.0,29.0,0.6,0.1,0.4,0.0,1034.0,0.0,0.0,0.3829787234042553
23.0,9.0,30.0,0.6,0.1,0.4,0.0,1015.0,0.0,0.0,0.3832512315270936
23.0,9.0,31.0,0.6,0.1,0.4,0.0,1003.0,0.0,0.0,0.38384845463609174
23.0,9.0,32.0,0.6,0.1,0.4,0.0,965.0,0.0,0.0,0.38756476683937824
23.0,9.0,33.0,0.6,0.1,0.4,0.0,963.0,0.0,0.0,0.387331256490135
23.0,9.0,34.0,0.6,0.1,0.4,0.0,952.0,0.0,0.0,0.38760504201680673
23.0,9.0,35.0,0.6,0.1,0.4,0.0,956.0,0.0,0.0,0.3880753138075314
23.0,9.0,36.0,0.6,0.1,0.4,0.0,940.0,0.0,0.0,0.3882978723404255
23.0,9.0,37.0,0.6,0.1,0.4,0.0,927.0,0.0,0.0,0.38727076591154264
23.0,9.0,38.0,0.6,0.1,0.4,0.0,911.0,0.0,0.0,0.3907793633369923
23.0,9.0,39.0,0.6,0.1,0.4,0.0,911.0,0.0,0.0,0.3907793633369923
23.0,9.0,40.0,0.6,0.1,0.4,0.0,898.0,0.0,0.0,0.3908685968819599
23.0,9.0,41.0,0.6,0.1,0.4,0.0,898.0,0.0,0.0,0.3908685968819599
23.0,9.0,42.0,0.6,0.1,0.4,0.0,885.0,0.0,0.0,0.39096045197740115
23.0,9.0,43.0,0.6,0.1,0.4,0.0,889.0,0.0,0.0,0.3914510686164229
23.0,9.0,44.0,0.6,0.1,0.4,0.0,873.0,0.0,0.0,0.3940435280641466
23.0,9.0,45.0,0.6,0.1,0.4,0.0,877.0,0.0,0.0,0.6351197263397947
23.0,9.0,46.0,0.6,0.1,0.4,0.0,874.0,0.0,0.0,0.6350114416475973
23.0,9.0,47.0,0.6,0.1,0.4,0.0,873.0,0.0,0.0,0.6334478808705613
23.0,9.0,48.0,0.6,0.1,0.4,0.0,859.0,0.0,0.0,0.6367869615832363
23.0,9.0,49.0,0.6,0.1,0.4,0.0,860.0,0.0,0.0,0.6360465116279069
23.0,9.0,50.0,0.6,0.1,0.4,0.0,857.0,0.0,0.0,0.6382730455075846
23.0,9.0,51.0,0.6,0.1,0.4,0.0,844.0,0.0,0.0,0.6398104265402843
23.0,9.0,52.0,0.6,0.1,0.4,0.0,842.0,0.0,0.0,0.6413301662707839
23.0,10.0,1.0,0.6,0.1,0.4,0.0,815.0,0.0,0.0,0.6429447852760736
23.0,10.0,2.0,0.6,0.1,0.4,0.0,817.0,0.0,0.0,0.642594859241126
23.0,10.0,3.0,0.6,0.1,0.4,0.0,799.0,0.0,0.0,0.6458072590738423
23.0,10.0,4.0,0.6,0.1,0.4,0.0,801.0,0.0,0.0,0.6441947565543071
23.0,10.0,5.0,0.6,0.1,0.4,0.0,798.0,0.0,0.0,0.6453634085213033
23.0,10.0,6.0,0.6,0.1,0.4,0.0,800.0,0.0,0.0,0.64375
23.0,10.0,7.0,0.6,0.1,0.4,0.0,797.0,0.0,0.0,0.6461731493099122
23.0,10.0,8.0,0.6,0.1,0.4,0.0,797.0,0.0,0.0,0.644918444165621
23.0,10.0,9.0,0.6,0.1,0.4,0.0,796.0,0.0,0.0,0.6457286432160804
23.0,10.0,10.0,0.6,0.1,0.4,0.0,796.0,0.0,0.0,0.6469849246231156
23.0,10.0,11.0,0.6,0.1,0.4,0.0,792.0,0.0,0.0,0.648989898989899
23.0,10.0,12.0,0.6,0.1,0.4,0.0,781.0,0.0,0.0,0.6530089628681178
23.0,10.0,13.0,0.6,0.1,0.4,0.0,780.0,0.0,0.0,0.6525641025641026
23.0,10.0,14.0,0.6,0.1,0.4,0.0,781.0,0.0,0.0,0.6530089628681178
23.0,10.0,15.0,0.6,0.1,0.4,0.0,765.0,0.0,0.0,0.6509803921568628
23.0,10.0,16.0,0.6,0.1,0.4,0.0,763.0,0.0,0.0,0.6513761467889908
23.0,10.0,17.0,0.6,0.1,0.4,0.0,764.0,0.0,0.0,0.6518324607329843
23.0,10.0,18.0,0.6,0.1,0.4,0.0,763.0,0.0,0.0,0.6526867627785059
23.0,10.0,19.0,0.6,0.1,0.4,0.0,761.0,0.0,0.0,0.6530880420499343
23.0,10.0,20.0,0.6,0.1,0.4,0.0,1347.0,0.0,0.0,0.35337787676317745
23.0,10.0,21.0,0.6,0.1,0.4,0.0,1336.0,0.0,0.0,0.3502994011976048
23.0,10.0,22.0,0.6,0.1,0.4,0.0,1292.0,0.0,0.0,0.35835913312693496
23.0,10.0,23.0,0.6,0.1,0.4,0.0,1287.0,0.0,0.0,0.358974358974359
23.0,10.0,24.0,0.6,0.1,0.4,0.0,1256.0,0.0,0.0,0.35987261146496813
23.0,10.0,25.0,0.6,0.1,0.4,0.0,1206.0,0.0,0.0,0.3648424543946932
23.0,10.0,26.0,0.6,0.1,0.4,0.0,1162.0,0.0,0.0,0.3657487091222031
23.0,10.0,27.0,0.6,0.1,0.4,0.0,1098.0,0.0,0.0,0.3761384335154827
23.0,10.0,28.0,0.6,0.1,0.4,0.0,1038.0,0.0,0.0,0.38631984585741813
23.0,10.0,29.0,0.6,0.1,0.4,0.0,1009.0,0.0,0.0,0.3875123885034688
23.0,10.0,30.0,0.6,0.1,0.4,0.0,997.0,0.0,0.0,0.3891675025075226
23.0,10.0,31.0,0.6,0.1,0.4,0.0,982.0,0.0,0.0,0.3910386965376782
23.0,10.0,32.0,0.6,0.1,0.4,0.0,973.0,0.0,0.0,0.39054470709146966
23.0,10.0,33.0,0.6,0.1,0.4,0.0,945.0,0.0,0.0,0.3925925925925926
23.0,10.0,34.0,0.6,0.1,0.4,0.0,943.0,0.0,0.0,0.3934252386002121
23.0,10.0,35.0,0.6,0.1,0.4,0.0,929.0,0.0,0.0,0.3961248654467169
23.0,10.0,36.0,0.6,0.1,0.4,0.0,925.0,0.0,0.0,0.3924324324324324
23.0,10.0,37.0,0.6,0.1,0.4,0.0,931.0,0.0,0.0,0.3952738990332975
23.0,10.0,38.0,0.6,0.1,0.4,0.0,931.0,0.0,0.0,0.3941997851772288
23.0,10.0,39.0,0.6,0.1,0.4,0.0,921.0,0.0,0.0,0.3941368078175896
23.0,10.0,40.0,0.6,0.1,0.4,0.0,921.0,0.0,0.0,0.3941368078175896
23.0,10.0,41.0,0.6,0.1,0.4,0.0,915.0,0.0,0.0,0.39562841530054643
23.0,10.0,42.0,0.6,0.1,0.4,0.0,918.0,0.0,0.0,0.39433551198257083
23.0,10.0,43.0,0.6,0.1,0.4,0.0,917.0,0.0,0.0,0.3936750272628135
23.0,10.0,44.0,0.6,0.1,0.4,0.0,918.0,0.0,0.0,0.39433551198257083
23.0,10.0,45.0,0.6,0.1,0.4,0.0,907.0,0.0,0.0,0.6427783902976847
23.0,10.0,46.0,0.6,0.1,0.4,0.0,906.0,0.0,0.0,0.6423841059602649
23.0,10.0,47.0,0.6,0.1,0.4,0.0,904.0,0.0,0.0,0.6415929203539823
23.0,10.0,48.0,0.6,0.1,0.4,0.0,906.0,0.0,0.0,0.6423841059602649
23.0,10.0,49.0,0.6,0.1,0.4,0.0,906.0,0.0,0.0,0.6423841059602649
