rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,6.0,0.4,0.025,0.0,0.0,730.0,0.0,0.0,0.49726027397260275
15.0,6.0,7.0,0.4,0.025,0.0,0.0,729.0,0.0,0.0,0.4993141289437586
15.0,6.0,8.0,0.4,0.025,0.0,0.0,728.0,0.0,0.0,0.4958791208791209
15.0,6.0,9.0,0.4,0.025,0.0,0.0,723.0,0.0,0.0,0.5020746887966805
15.0,6.0,10.0,0.4,0.025,0.0,0.0,717.0,0.0,0.0,0.499302649930265
15.0,6.0,11.0,0.4,0.025,0.0,0.0,717.0,0.0,0.0,0.504881450488145
15.0,6.0,12.0,0.4,0.025,0.0,0.0,714.0,0.0,0.0,0.5
15.0,6.0,13.0,0.4,0.025,0.0,0.0,713.0,0.0,0.0,0.5021037868162693
15.0,6.0,14.0,0.4,0.025,0.0,0.0,710.0,0.0,0.0,0.5
15.0,6.0,15.0,0.4,0.025,0.0,0.0,712.0,0.0,0.0,0.5
15.0,6.0,16.0,0.4,0.025,0.0,0.0,707.0,0.0,0.0,0.5021216407355021
15.0,6.0,17.0,0.4,0.025,0.0,0.0,713.0,0.0,0.0,0.5007012622720898
15.0,6.0,18.0,0.4,0.025,0.0,0.0,708.0,0.0,0.0,0.5
15.0,6.0,19.0,0.4,0.025,0.0,0.0,712.0,0.0,0.0,0.49859550561797755
15.0,6.0,20.0,0.4,0.025,0.0,0.0,1248.0,0.0,0.0,0.28205128205128205
15.0,6.0,21.0,0.4,0.025,0.0,0.0,1218.0,0.0,0.0,0.2832512315270936
15.0,6.0,22.0,0.4,0.025,0.0,0.0,1190.0,0.0,0.0,0.2848739495798319
15.0,6.0,23.0,0.4,0.025,0.0,0.0,1171.0,0.0,0.0,0.2843723313407344
15.0,6.0,24.0,0.4,0.025,0.0,0.0,1130.0,0.0,0.0,0.28938053097345134
15.0,6.0,25.0,0.4,0.025,0.0,0.0,1115.0,0.0,0.0,0.2852017937219731
15.0,6.0,26.0,0.4,0.025,0.0,0.0,1106.0,0.0,0.0,0.2911392405063291
15.0,6.0,27.0,0.4,0.025,0.0,0.0,1060.0,0.0,0.0,0.28773584905660377
15.0,6.0,28.0,0.4,0.025,0.0,0.0,1042.0,0.0,0.0,0.2946257197696737
15.0,6.0,29.0,0.4,0.025,0.0,0.0,1031.0,0.0,0.0,0.29194956353055285
15.0,6.0,30.0,0.4,0.025,0.0,0.0,988.0,0.0,0.0,0.2965587044534413
15.0,6.0,31.0,0.4,0.025,0.0,0.0,975.0,0.0,0.0,0.2923076923076923
15.0,6.0,32.0,0.4,0.025,0.0,0.0,936.0,0.0,0.0,0.2948717948717949
15.0,6.0,33.0,0.4,0.025,0.0,0.0,935.0,0.0,0.0,0.293048128342246
15.0,6.0,34.0,0.4,0.025,0.0,0.0,909.0,0.0,0.0,0.29592959295929594
15.0,6.0,35.0,0.4,0.025,0.0,0.0,898.0,0.0,0.0,0.29398663697104677
15.0,6.0,36.0,0.4,0.025,0.0,0.0,881.0,0.0,0.0,0.29511918274687854
15.0,6.0,37.0,0.4,0.025,0.0,0.0,874.0,0.0,0.0,0.2974828375286041
15.0,6.0,38.0,0.4,0.025,0.0,0.0,873.0,0.0,0.0,0.29782359679266895
15.0,6.0,39.0,0.4,0.025,0.0,0.0,870.0,0.0,0.0,0.2988505747126437
15.0,6.0,40.0,0.4,0.025,0.0,0.0,870.0,0.0,0.0,0.29540229885057473
15.0,6.0,41.0,0.4,0.025,0.0,0.0,866.0,0.0,0.0,0.2979214780600462
15.0,6.0,42.0,0.4,0.025,0.0,0.0,839.0,0.0,0.0,0.29916567342073896
15.0,6.0,43.0,0.4,0.025,0.0,0.0,838.0,0.0,0.0,0.301909307875895
15.0,6.0,44.0,0.4,0.025,0.0,0.0,825.0,0.0,0.0,0.3006060606060606
15.0,6.0,45.0,0.4,0.025,0.0,0.0,819.0,0.0,0.0,0.5115995115995116
15.0,6.0,46.0,0.4,0.025,0.0,0.0,822.0,0.0,0.0,0.5072992700729927
15.0,6.0,47.0,0.4,0.025,0.0,0.0,817.0,0.0,0.0,0.5104039167686658
15.0,6.0,48.0,0.4,0.025,0.0,0.0,821.0,0.0,0.0,0.5079171741778319
15.0,6.0,49.0,0.4,0.025,0.0,0.0,818.0,0.0,0.0,0.5097799511002445
15.0,6.0,50.0,0.4,0.025,0.0,0.0,804.0,0.0,0.0,0.5062189054726368
15.0,6.0,51.0,0.4,0.025,0.0,0.0,802.0,0.0,0.0,0.5099750623441397
15.0,6.0,52.0,0.4,0.025,0.0,0.0,802.0,0.0,0.0,0.5062344139650873
15.0,7.0,1.0,0.4,0.025,0.0,0.0,798.0,0.0,0.0,0.5125313283208021
15.0,7.0,2.0,0.4,0.025,0.0,0.0,798.0,0.0,0.0,0.5075187969924813
15.0,7.0,3.0,0.4,0.025,0.0,0.0,795.0,0.0,0.0,0.5106918238993711
15.0,7.0,4.0,0.4,0.025,0.0,0.0,798.0,0.0,0.0,0.5075187969924813
15.0,7.0,5.0,0.4,0.025,0.0,0.0,795.0,0.0,0.0,0.5106918238993711
15.0,7.0,6.0,0.4,0.025,0.0,0.0,784.0,0.0,0.0,0.5102040816326531
15.0,7.0,7.0,0.4,0.025,0.0,0.0,769.0,0.0,0.0,0.5149544863459038
15.0,7.0,8.0,0.4,0.025,0.0,0.0,768.0,0.0,0.0,0.5130208333333334
15.0,7.0,9.0,0.4,0.025,0.0,0.0,746.0,0.0,0.0,0.5160857908847185
15.0,7.0,10.0,0.4,0.025,0.0,0.0,746.0,0.0,0.0,0.5134048257372654
15.0,7.0,11.0,0.4,0.025,0.0,0.0,743.0,0.0,0.0,0.5168236877523553
15.0,7.0,12.0,0.4,0.025,0.0,0.0,745.0,0.0,0.0,0.512751677852349
15.0,7.0,13.0,0.4,0.025,0.0,0.0,740.0,0.0,0.0,0.5175675675675676
15.0,7.0,14.0,0.4,0.025,0.0,0.0,743.0,0.0,0.0,0.5141318977119784
15.0,7.0,15.0,0.4,0.025,0.0,0.0,737.0,0.0,0.0,0.519674355495251
15.0,7.0,16.0,0.4,0.025,0.0,0.0,741.0,0.0,0.0,0.5141700404858299
15.0,7.0,17.0,0.4,0.025,0.0,0.0,734.0,0.0,0.0,0.5217983651226158
15.0,7.0,18.0,0.4,0.025,0.0,0.0,739.0,0.0,0.0,0.5142083897158322
15.0,7.0,19.0,0.4,0.025,0.0,0.0,723.0,0.0,0.0,0.5214384508990318
15.0,7.0,20.0,0.4,0.025,0.0,0.0,1301.0,0.0,0.0,0.2890084550345888
15.0,7.0,21.0,0.4,0.025,0.0,0.0,1254.0,0.0,0.0,0.2926634768740032
15.0,7.0,22.0,0.4,0.025,0.0,0.0,1182.0,0.0,0.0,0.2918781725888325
15.0,7.0,23.0,0.4,0.025,0.0,0.0,1127.0,0.0,0.0,0.3052351375332742
15.0,7.0,24.0,0.4,0.025,0.0,0.0,1111.0,0.0,0.0,0.2988298829882988
15.0,7.0,25.0,0.4,0.025,0.0,0.0,1087.0,0.0,0.0,0.30818767249310025
15.0,7.0,26.0,0.4,0.025,0.0,0.0,1038.0,0.0,0.0,0.30346820809248554
15.0,7.0,27.0,0.4,0.025,0.0,0.0,1011.0,0.0,0.0,0.3115727002967359
15.0,7.0,28.0,0.4,0.025,0.0,0.0,1010.0,0.0,0.0,0.30495049504950494
15.0,7.0,29.0,0.4,0.025,0.0,0.0,1011.0,0.0,0.0,0.3105835806132542
15.0,7.0,30.0,0.4,0.025,0.0,0.0,986.0,0.0,0.0,0.30831643002028397
15.0,7.0,31.0,0.4,0.025,0.0,0.0,975.0,0.0,0.0,0.31794871794871793
15.0,7.0,32.0,0.4,0.025,0.0,0.0,975.0,0.0,0.0,0.31076923076923074
15.0,7.0,33.0,0.4,0.025,0.0,0.0,975.0,0.0,0.0,0.31794871794871793
15.0,7.0,34.0,0.4,0.025,0.0,0.0,961.0,0.0,0.0,0.31113423517169614
15.0,7.0,35.0,0.4,0.025,0.0,0.0,960.0,0.0,0.0,0.3177083333333333
15.0,7.0,36.0,0.4,0.025,0.0,0.0,936.0,0.0,0.0,0.31196581196581197
15.0,7.0,37.0,0.4,0.025,0.0,0.0,893.0,0.0,0.0,0.3236282194848824
15.0,7.0,38.0,0.4,0.025,0.0,0.0,876.0,0.0,0.0,0.3219178082191781
15.0,7.0,39.0,0.4,0.025,0.0,0.0,863.0,0.0,0.0,0.3314020857473928
15.0,7.0,40.0,0.4,0.025,0.0,0.0,868.0,0.0,0.0,0.3248847926267281
15.0,7.0,41.0,0.4,0.025,0.0,0.0,832.0,0.0,0.0,0.3389423076923077
15.0,7.0,42.0,0.4,0.025,0.0,0.0,854.0,0.0,0.0,0.32669789227166274
15.0,7.0,43.0,0.4,0.025,0.0,0.0,831.0,0.0,0.0,0.3381468110709988
15.0,7.0,44.0,0.4,0.025,0.0,0.0,852.0,0.0,0.0,0.32511737089201875
15.0,7.0,45.0,0.4,0.025,0.0,0.0,830.0,0.0,0.0,0.5277108433734939
15.0,7.0,46.0,0.4,0.025,0.0,0.0,841.0,0.0,0.0,0.5208085612366231
15.0,7.0,47.0,0.4,0.025,0.0,0.0,803.0,0.0,0.0,0.526774595267746
15.0,7.0,48.0,0.4,0.025,0.0,0.0,797.0,0.0,0.0,0.5232120451693852
15.0,7.0,49.0,0.4,0.025,0.0,0.0,777.0,0.0,0.0,0.5328185328185329
15.0,7.0,50.0,0.4,0.025,0.0,0.0,785.0,0.0,0.0,0.5261146496815287
15.0,7.0,51.0,0.4,0.025,0.0,0.0,775.0,0.0,0.0,0.5341935483870968
15.0,7.0,52.0,0.4,0.025,0.0,0.0,784.0,0.0,0.0,0.5267857142857143
15.0,8.0,1.0,0.4,0.025,0.0,0.0,774.0,0.0,0.0,0.5335917312661499
15.0,8.0,2.0,0.4,0.025,0.0,0.0,783.0,0.0,0.0,0.5261813537675607
15.0,8.0,3.0,0.4,0.025,0.0,0.0,763.0,0.0,0.0,0.5347313237221494
15.0,8.0,4.0,0.4,0.025,0.0,0.0,771.0,0.0,0.0,0.5278858625162127
15.0,8.0,5.0,0.4,0.025,0.0,0.0,762.0,0.0,0.0,0.5354330708661418
15.0,8.0,6.0,0.4,0.025,0.0,0.0,770.0,0.0,0.0,0.5298701298701298
15.0,8.0,7.0,0.4,0.025,0.0,0.0,760.0,0.0,0.0,0.5368421052631579
15.0,8.0,8.0,0.4,0.025,0.0,0.0,758.0,0.0,0.0,0.5329815303430079
15.0,8.0,9.0,0.4,0.025,0.0,0.0,749.0,0.0,0.0,0.5380507343124166
15.0,8.0,10.0,0.4,0.025,0.0,0.0,752.0,0.0,0.0,0.5345744680851063
15.0,8.0,11.0,0.4,0.025,0.0,0.0,746.0,0.0,0.0,0.5388739946380697
15.0,8.0,12.0,0.4,0.025,0.0,0.0,748.0,0.0,0.0,0.536096256684492
15.0,8.0,13.0,0.4,0.025,0.0,0.0,739.0,0.0,0.0,0.5412719891745602
15.0,8.0,14.0,0.4,0.025,0.0,0.0,740.0,0.0,0.0,0.5405405405405406
15.0,8.0,15.0,0.4,0.025,0.0,0.0,731.0,0.0,0.0,0.5458276333789329
15.0,8.0,16.0,0.4,0.025,0.0,0.0,742.0,0.0,0.0,0.5404312668463612
15.0,8.0,17.0,0.4,0.025,0.0,0.0,730.0,0.0,0.0,0.5465753424657535
15.0,8.0,18.0,0.4,0.025,0.0,0.0,739.0,0.0,0.0,0.5412719891745602
15.0,8.0,19.0,0.4,0.025,0.0,0.0,729.0,0.0,0.0,0.5473251028806584
15.0,8.0,20.0,0.4,0.025,0.0,0.0,1346.0,0.0,0.0,0.2971768202080238
15.0,8.0,21.0,0.4,0.025,0.0,0.0,1262.0,0.0,0.0,0.3145800316957211
15.0,8.0,22.0,0.4,0.025,0.0,0.0,1299.0,0.0,0.0,0.3056197074672825
15.0,8.0,23.0,0.4,0.025,0.0,0.0,1253.0,0.0,0.0,0.31683958499600956
15.0,8.0,24.0,0.4,0.025,0.0,0.0,1264.0,0.0,0.0,0.310126582278481
15.0,8.0,25.0,0.4,0.025,0.0,0.0,1225.0,0.0,0.0,0.32081632653061226
15.0,8.0,26.0,0.4,0.025,0.0,0.0,1215.0,0.0,0.0,0.31522633744855966
15.0,8.0,27.0,0.4,0.025,0.0,0.0,1183.0,0.0,0.0,0.3237531699070161
15.0,8.0,28.0,0.4,0.025,0.0,0.0,1179.0,0.0,0.0,0.32145886344359625
15.0,8.0,29.0,0.4,0.025,0.0,0.0,1137.0,0.0,0.0,0.32717678100263853
15.0,8.0,30.0,0.4,0.025,0.0,0.0,1126.0,0.0,0.0,0.32149200710479575
15.0,8.0,31.0,0.4,0.025,0.0,0.0,1114.0,0.0,0.0,0.33123877917414724
15.0,8.0,32.0,0.4,0.025,0.0,0.0,1105.0,0.0,0.0,0.3239819004524887
15.0,8.0,33.0,0.4,0.025,0.0,0.0,1085.0,0.0,0.0,0.3327188940092166
15.0,8.0,34.0,0.4,0.025,0.0,0.0,1061.0,0.0,0.0,0.3308199811498586
15.0,8.0,35.0,0.4,0.025,0.0,0.0,1036.0,0.0,0.0,0.3388030888030888
15.0,8.0,36.0,0.4,0.025,0.0,0.0,1044.0,0.0,0.0,0.3314176245210728
15.0,8.0,37.0,0.4,0.025,0.0,0.0,1004.0,0.0,0.0,0.3436254980079681
15.0,8.0,38.0,0.4,0.025,0.0,0.0,1001.0,0.0,0.0,0.33766233766233766
15.0,8.0,39.0,0.4,0.025,0.0,0.0,993.0,0.0,0.0,0.34541792547834843
15.0,8.0,40.0,0.4,0.025,0.0,0.0,991.0,0.0,0.0,0.3360242179616549
15.0,8.0,41.0,0.4,0.025,0.0,0.0,992.0,0.0,0.0,0.34576612903225806
15.0,8.0,42.0,0.4,0.025,0.0,0.0,984.0,0.0,0.0,0.3363821138211382
15.0,8.0,43.0,0.4,0.025,0.0,0.0,984.0,0.0,0.0,0.3475609756097561
15.0,8.0,44.0,0.4,0.025,0.0,0.0,967.0,0.0,0.0,0.33712512926577043
15.0,8.0,45.0,0.4,0.025,0.0,0.0,977.0,0.0,0.0,0.5465711361310133
15.0,8.0,46.0,0.4,0.025,0.0,0.0,966.0,0.0,0.0,0.5445134575569358
15.0,8.0,47.0,0.4,0.025,0.0,0.0,964.0,0.0,0.0,0.5487551867219918
15.0,8.0,48.0,0.4,0.025,0.0,0.0,950.0,0.0,0.0,0.5442105263157895
15.0,8.0,49.0,0.4,0.025,0.0,0.0,953.0,0.0,0.0,0.5498426023084995
15.0,8.0,50.0,0.4,0.025,0.0,0.0,949.0,0.0,0.0,0.5447839831401475
15.0,8.0,51.0,0.4,0.025,0.0,0.0,952.0,0.0,0.0,0.5493697478991597
15.0,8.0,52.0,0.4,0.025,0.0,0.0,948.0,0.0,0.0,0.5453586497890295
15.0,9.0,1.0,0.4,0.025,0.0,0.0,937.0,0.0,0.0,0.5506937033084311
15.0,9.0,2.0,0.4,0.025,0.0,0.0,937.0,0.0,0.0,0.5474919957310566
15.0,9.0,3.0,0.4,0.025,0.0,0.0,939.0,0.0,0.0,0.549520766773163
15.0,9.0,4.0,0.4,0.025,0.0,0.0,936.0,0.0,0.0,0.5470085470085471
15.0,9.0,5.0,0.4,0.025,0.0,0.0,927.0,0.0,0.0,0.5501618122977346
15.0,9.0,6.0,0.4,0.025,0.0,0.0,923.0,0.0,0.0,0.5460455037919827
15.0,9.0,7.0,0.4,0.025,0.0,0.0,924.0,0.0,0.0,0.551948051948052
15.0,9.0,8.0,0.4,0.025,0.0,0.0,917.0,0.0,0.0,0.5485278080697928
15.0,9.0,9.0,0.4,0.025,0.0,0.0,916.0,0.0,0.0,0.5545851528384279
15.0,9.0,10.0,0.4,0.025,0.0,0.0,911.0,0.0,0.0,0.5521405049396267
15.0,9.0,11.0,0.4,0.025,0.0,0.0,911.0,0.0,0.0,0.5565312843029637
15.0,9.0,12.0,0.4,0.025,0.0,0.0,906.0,0.0,0.0,0.5529801324503312
15.0,9.0,13.0,0.4,0.025,0.0,0.0,912.0,0.0,0.0,0.555921052631579
15.0,9.0,14.0,0.4,0.025,0.0,0.0,905.0,0.0,0.0,0.5524861878453039
15.0,9.0,15.0,0.4,0.025,0.0,0.0,907.0,0.0,0.0,0.5567805953693495
15.0,9.0,16.0,0.4,0.025,0.0,0.0,892.0,0.0,0.0,0.554932735426009
15.0,9.0,17.0,0.4,0.025,0.0,0.0,895.0,0.0,0.0,0.5575418994413408
15.0,9.0,18.0,0.4,0.025,0.0,0.0,891.0,0.0,0.0,0.5555555555555556
15.0,9.0,19.0,0.4,0.025,0.0,0.0,891.0,0.0,0.0,0.5578002244668911
15.0,9.0,20.0,0.4,0.025,0.0,0.0,1566.0,0.0,0.0,0.3052362707535121
15.0,9.0,21.0,0.4,0.025,0.0,0.0,1542.0,0.0,0.0,0.3106355382619974
15.0,9.0,22.0,0.4,0.025,0.0,0.0,1472.0,0.0,0.0,0.3111413043478261
15.0,9.0,23.0,0.4,0.025,0.0,0.0,1353.0,0.0,0.0,0.328159645232816
15.0,9.0,24.0,0.4,0.025,0.0,0.0,1325.0,0.0,0.0,0.3283018867924528
15.0,9.0,25.0,0.4,0.025,0.0,0.0,1289.0,0.0,0.0,0.3359193173002327
15.0,9.0,26.0,0.4,0.025,0.0,0.0,1275.0,0.0,0.0,0.3333333333333333
15.0,9.0,27.0,0.4,0.025,0.0,0.0,1263.0,0.0,0.0,0.33729216152019004
15.0,9.0,28.0,0.4,0.025,0.0,0.0,1240.0,0.0,0.0,0.3370967741935484
15.0,9.0,29.0,0.4,0.025,0.0,0.0,1189.0,0.0,0.0,0.3406223717409588
15.0,9.0,30.0,0.4,0.025,0.0,0.0,1208.0,0.0,0.0,0.33857615894039733
15.0,9.0,31.0,0.4,0.025,0.0,0.0,1165.0,0.0,0.0,0.33905579399141633
15.0,9.0,32.0,0.4,0.025,0.0,0.0,1169.0,0.0,0.0,0.34046193327630453
15.0,9.0,33.0,0.4,0.025,0.0,0.0,1130.0,0.0,0.0,0.34424778761061947
15.0,9.0,34.0,0.4,0.025,0.0,0.0,1134.0,0.0,0.0,0.34656084656084657
15.0,9.0,35.0,0.4,0.025,0.0,0.0,1102.0,0.0,0.0,0.3511796733212341
15.0,9.0,36.0,0.4,0.025,0.0,0.0,1128.0,0.0,0.0,0.3466312056737589
15.0,9.0,37.0,0.4,0.025,0.0,0.0,1081.0,0.0,0.0,0.34875115633672527
15.0,9.0,38.0,0.4,0.025,0.0,0.0,1077.0,0.0,0.0,0.35097493036211697
15.0,9.0,39.0,0.4,0.025,0.0,0.0,1052.0,0.0,0.0,0.35361216730038025
15.0,9.0,40.0,0.4,0.025,0.0,0.0,1065.0,0.0,0.0,0.3492957746478873
15.0,9.0,41.0,0.4,0.025,0.0,0.0,1057.0,0.0,0.0,0.3509933774834437
15.0,9.0,42.0,0.4,0.025,0.0,0.0,1065.0,0.0,0.0,0.3492957746478873
15.0,9.0,43.0,0.4,0.025,0.0,0.0,1052.0,0.0,0.0,0.35361216730038025
15.0,9.0,44.0,0.4,0.025,0.0,0.0,1065.0,0.0,0.0,0.3492957746478873
15.0,9.0,45.0,0.4,0.025,0.0,0.0,1031.0,0.0,0.0,0.5257032007759457
15.0,9.0,46.0,0.4,0.025,0.0,0.0,1029.0,0.0,0.0,0.5247813411078717
15.0,9.0,47.0,0.4,0.025,0.0,0.0,1012.0,0.0,0.0,0.5276679841897233
15.0,9.0,48.0,0.4,0.025,0.0,0.0,1020.0,0.0,0.0,0.5225490196078432
15.0,9.0,49.0,0.4,0.025,0.0,0.0,989.0,0.0,0.0,0.5308392315470172
15.0,9.0,50.0,0.4,0.025,0.0,0.0,1001.0,0.0,0.0,0.5274725274725275
15.0,9.0,51.0,0.4,0.025,0.0,0.0,972.0,0.0,0.0,0.5339506172839507
15.0,9.0,52.0,0.4,0.025,0.0,0.0,993.0,0.0,0.0,0.527693856998993
15.0,10.0,1.0,0.4,0.025,0.0,0.0,959.0,0.0,0.0,0.5380604796663191
15.0,10.0,2.0,0.4,0.025,0.0,0.0,973.0,0.0,0.0,0.5334018499486125
15.0,10.0,3.0,0.4,0.025,0.0,0.0,956.0,0.0,0.0,0.5376569037656904
15.0,10.0,4.0,0.4,0.025,0.0,0.0,976.0,0.0,0.0,0.5338114754098361
15.0,10.0,5.0,0.4,0.025,0.0,0.0,955.0,0.0,0.0,0.53717277486911
15.0,10.0,6.0,0.4,0.025,0.0,0.0,974.0,0.0,0.0,0.5338809034907598
15.0,10.0,7.0,0.4,0.025,0.0,0.0,950.0,0.0,0.0,0.5368421052631579
15.0,10.0,8.0,0.4,0.025,0.0,0.0,971.0,0.0,0.0,0.5355303810504635
15.0,10.0,9.0,0.4,0.025,0.0,0.0,950.0,0.0,0.0,0.5378947368421053
15.0,10.0,10.0,0.4,0.025,0.0,0.0,953.0,0.0,0.0,0.5362014690451207
15.0,10.0,11.0,0.4,0.025,0.0,0.0,935.0,0.0,0.0,0.5390374331550802
15.0,10.0,12.0,0.4,0.025,0.0,0.0,944.0,0.0,0.0,0.5391949152542372
15.0,10.0,13.0,0.4,0.025,0.0,0.0,915.0,0.0,0.0,0.5431693989071038
15.0,10.0,14.0,0.4,0.025,0.0,0.0,930.0,0.0,0.0,0.5419354838709678
15.0,10.0,15.0,0.4,0.025,0.0,0.0,910.0,0.0,0.0,0.5472527472527473
15.0,10.0,16.0,0.4,0.025,0.0,0.0,928.0,0.0,0.0,0.5431034482758621
15.0,10.0,17.0,0.4,0.025,0.0,0.0,909.0,0.0,0.0,0.5467546754675467
15.0,10.0,18.0,0.4,0.025,0.0,0.0,928.0,0.0,0.0,0.5420258620689655
15.0,10.0,19.0,0.4,0.025,0.0,0.0,898.0,0.0,0.0,0.5489977728285078
15.0,10.0,20.0,0.4,0.025,0.0,0.0,1568.0,0.0,0.0,0.30357142857142855
15.0,10.0,21.0,0.4,0.025,0.0,0.0,1490.0,0.0,0.0,0.3087248322147651
15.0,10.0,22.0,0.4,0.025,0.0,0.0,1447.0,0.0,0.0,0.308914996544575
15.0,10.0,23.0,0.4,0.025,0.0,0.0,1352.0,0.0,0.0,0.3128698224852071
15.0,10.0,24.0,0.4,0.025,0.0,0.0,1347.0,0.0,0.0,0.3147735708982925
15.0,10.0,25.0,0.4,0.025,0.0,0.0,1316.0,0.0,0.0,0.31990881458966564
15.0,10.0,26.0,0.4,0.025,0.0,0.0,1331.0,0.0,0.0,0.3170548459804658
15.0,10.0,27.0,0.4,0.025,0.0,0.0,1297.0,0.0,0.0,0.3215111796453354
15.0,10.0,28.0,0.4,0.025,0.0,0.0,1294.0,0.0,0.0,0.321483771251932
15.0,10.0,29.0,0.4,0.025,0.0,0.0,1274.0,0.0,0.0,0.32574568288854006
15.0,10.0,30.0,0.4,0.025,0.0,0.0,1215.0,0.0,0.0,0.3292181069958848
15.0,10.0,31.0,0.4,0.025,0.0,0.0,1215.0,0.0,0.0,0.32839506172839505
15.0,10.0,32.0,0.4,0.025,0.0,0.0,1200.0,0.0,0.0,0.3308333333333333
15.0,10.0,33.0,0.4,0.025,0.0,0.0,1196.0,0.0,0.0,0.3302675585284281
15.0,10.0,34.0,0.4,0.025,0.0,0.0,1195.0,0.0,0.0,0.3297071129707113
15.0,10.0,35.0,0.4,0.025,0.0,0.0,1167.0,0.0,0.0,0.3333333333333333
15.0,10.0,36.0,0.4,0.025,0.0,0.0,1166.0,0.0,0.0,0.3319039451114923
15.0,10.0,37.0,0.4,0.025,0.0,0.0,1150.0,0.0,0.0,0.3347826086956522
15.0,10.0,38.0,0.4,0.025,0.0,0.0,1154.0,0.0,0.0,0.3327556325823224
15.0,10.0,39.0,0.4,0.025,0.0,0.0,1146.0,0.0,0.0,0.33595113438045376
15.0,10.0,40.0,0.4,0.025,0.0,0.0,1148.0,0.0,0.0,0.33013937282229966
15.0,10.0,41.0,0.4,0.025,0.0,0.0,1094.0,0.0,0.0,0.34095063985374774
15.0,10.0,42.0,0.4,0.025,0.0,0.0,1098.0,0.0,0.0,0.33879781420765026
15.0,10.0,43.0,0.4,0.025,0.0,0.0,1097.0,0.0,0.0,0.34001823154056515
15.0,10.0,44.0,0.4,0.025,0.0,0.0,1097.0,0.0,0.0,0.3381950774840474
15.0,10.0,45.0,0.4,0.025,0.0,0.0,1081.0,0.0,0.0,0.5411655874190564
15.0,10.0,46.0,0.4,0.025,0.0,0.0,1087.0,0.0,0.0,0.5400183992640294
15.0,10.0,47.0,0.4,0.025,0.0,0.0,1086.0,0.0,0.0,0.5395948434622467
15.0,10.0,48.0,0.4,0.025,0.0,0.0,1069.0,0.0,0.0,0.5434985968194574
15.0,10.0,49.0,0.4,0.025,0.0,0.0,1061.0,0.0,0.0,0.5409990574929312
15.0,10.0,50.0,0.4,0.025,0.0,0.0,1051.0,0.0,0.0,0.5461465271170314
15.0,10.0,51.0,0.4,0.025,0.0,0.0,1053.0,0.0,0.0,0.5422602089268755
15.0,10.0,52.0,0.4,0.025,0.0,0.0,1051.0,0.0,0.0,0.5451950523311132
16.0,1.0,1.0,0.4,0.025,0.0,0.0,5140.0,51.0,12.0,0.39669260700389103
16.0,1.0,2.0,0.4,0.025,0.0,0.0,5095.0,54.0,24.0,0.3960745829244357
16.0,1.0,3.0,0.4,0.025,0.0,0.0,5038.0,69.0,35.0,0.39718142119888844
16.0,1.0,4.0,0.4,0.025,0.0,0.0,5007.0,81.0,36.0,0.39904134212103054
16.0,1.0,5.0,0.4,0.025,0.0,0.0,5030.0,95.0,32.0,0.40099403578528825
16.0,1.0,6.0,0.4,0.025,0.0,0.0,4917.0,106.0,44.0,0.40268456375838924
16.0,1.0,7.0,0.4,0.025,0.0,0.0,4803.0,125.0,46.0,0.40308140745367477
16.0,1.0,8.0,0.4,0.025,0.0,0.0,4744.0,133.0,58.0,0.4061973018549747
16.0,1.0,9.0,0.4,0.025,0.0,0.0,4649.0,130.0,59.0,0.4063239406323941
16.0,1.0,10.0,0.4,0.025,0.0,0.0,4446.0,134.0,65.0,0.4089068825910931
16.0,1.0,11.0,0.4,0.025,0.0,0.0,4241.0,136.0,68.0,0.40957321386465456
16.0,1.0,12.0,0.4,0.025,0.0,0.0,4096.0,133.0,62.0,0.41259765625
16.0,1.0,13.0,0.4,0.025,0.0,0.0,3981.0,143.0,69.0,0.4112032152725446
16.0,1.0,14.0,0.4,0.025,0.0,0.0,3912.0,155.0,59.0,0.4143660531697341
16.0,1.0,15.0,0.4,0.025,0.0,0.0,3809.0,159.0,65.0,0.4155946442635862
16.0,1.0,16.0,0.4,0.025,0.0,0.0,3735.0,154.0,64.0,0.42168674698795183
16.0,1.0,17.0,0.4,0.025,0.0,0.0,3710.0,177.0,80.0,0.4199460916442049
16.0,1.0,18.0,0.4,0.025,0.0,0.0,3600.0,170.0,83.0,0.4261111111111111
16.0,1.0,19.0,0.4,0.025,0.0,0.0,3538.0,176.0,78.0,0.42594686263425663
16.0,1.0,20.0,0.4,0.025,0.0,0.0,6686.0,178.0,91.0,0.22255459168411607
16.0,1.0,21.0,0.4,0.025,0.0,0.0,6295.0,219.0,74.0,0.22414614773629865
16.0,1.0,22.0,0.4,0.025,0.0,0.0,6096.0,268.0,86.0,0.22851049868766404
16.0,1.0,23.0,0.4,0.025,0.0,0.0,5826.0,307.0,91.0,0.23120494335736355
16.0,1.0,24.0,0.4,0.025,0.0,0.0,5536.0,343.0,110.0,0.23464595375722544
16.0,1.0,25.0,0.4,0.025,0.0,0.0,5356.0,378.0,139.0,0.23805078416728903
16.0,1.0,26.0,0.4,0.025,0.0,0.0,5117.0,423.0,170.0,0.24076607387140903
16.0,1.0,27.0,0.4,0.025,0.0,0.0,4916.0,464.0,204.0,0.24450772986167615
