rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,44.0,0.2,0.025,0.2,0.0,630.0,0.0,0.0,0.20317460317460317
13.0,4.0,45.0,0.2,0.025,0.2,0.0,631.0,0.0,0.0,0.3153724247226624
13.0,4.0,46.0,0.2,0.025,0.2,0.0,632.0,0.0,0.0,0.314873417721519
13.0,4.0,47.0,0.2,0.025,0.2,0.0,614.0,0.0,0.0,0.31921824104234525
13.0,4.0,48.0,0.2,0.025,0.2,0.0,608.0,0.0,0.0,0.3190789473684211
13.0,4.0,49.0,0.2,0.025,0.2,0.0,598.0,0.0,0.0,0.31270903010033446
13.0,4.0,50.0,0.2,0.025,0.2,0.0,595.0,0.0,0.0,0.30756302521008405
13.0,4.0,51.0,0.2,0.025,0.2,0.0,592.0,0.0,0.0,0.30574324324324326
13.0,4.0,52.0,0.2,0.025,0.2,0.0,582.0,0.0,0.0,0.30584192439862545
13.0,5.0,1.0,0.2,0.025,0.2,0.0,580.0,0.0,0.0,0.30517241379310345
13.0,5.0,2.0,0.2,0.025,0.2,0.0,576.0,0.0,0.0,0.3038194444444444
13.0,5.0,3.0,0.2,0.025,0.2,0.0,576.0,0.0,0.0,0.3055555555555556
13.0,5.0,4.0,0.2,0.025,0.2,0.0,571.0,0.0,0.0,0.30297723292469353
13.0,5.0,5.0,0.2,0.025,0.2,0.0,568.0,0.0,0.0,0.30633802816901406
13.0,5.0,6.0,0.2,0.025,0.2,0.0,564.0,0.0,0.0,0.3067375886524823
13.0,5.0,7.0,0.2,0.025,0.2,0.0,566.0,0.0,0.0,0.303886925795053
13.0,5.0,8.0,0.2,0.025,0.2,0.0,559.0,0.0,0.0,0.3023255813953488
13.0,5.0,9.0,0.2,0.025,0.2,0.0,557.0,0.0,0.0,0.3052064631956912
13.0,5.0,10.0,0.2,0.025,0.2,0.0,549.0,0.0,0.0,0.302367941712204
13.0,5.0,11.0,0.2,0.025,0.2,0.0,546.0,0.0,0.0,0.3076923076923077
13.0,5.0,12.0,0.2,0.025,0.2,0.0,539.0,0.0,0.0,0.3042671614100185
13.0,5.0,13.0,0.2,0.025,0.2,0.0,539.0,0.0,0.0,0.3079777365491651
13.0,5.0,14.0,0.2,0.025,0.2,0.0,537.0,0.0,0.0,0.3054003724394786
13.0,5.0,15.0,0.2,0.025,0.2,0.0,539.0,0.0,0.0,0.3079777365491651
13.0,5.0,16.0,0.2,0.025,0.2,0.0,529.0,0.0,0.0,0.30623818525519847
13.0,5.0,17.0,0.2,0.025,0.2,0.0,534.0,0.0,0.0,0.30711610486891383
13.0,5.0,18.0,0.2,0.025,0.2,0.0,528.0,0.0,0.0,0.30492424242424243
13.0,5.0,19.0,0.2,0.025,0.2,0.0,520.0,0.0,0.0,0.3076923076923077
13.0,5.0,20.0,0.2,0.025,0.2,0.0,899.0,0.0,0.0,0.1757508342602892
13.0,5.0,21.0,0.2,0.025,0.2,0.0,878.0,0.0,0.0,0.17539863325740318
13.0,5.0,22.0,0.2,0.025,0.2,0.0,862.0,0.0,0.0,0.1728538283062645
13.0,5.0,23.0,0.2,0.025,0.2,0.0,829.0,0.0,0.0,0.17249698431845598
13.0,5.0,24.0,0.2,0.025,0.2,0.0,821.0,0.0,0.0,0.16930572472594396
13.0,5.0,25.0,0.2,0.025,0.2,0.0,827.0,0.0,0.0,0.17049576783555018
13.0,5.0,26.0,0.2,0.025,0.2,0.0,821.0,0.0,0.0,0.16930572472594396
13.0,5.0,27.0,0.2,0.025,0.2,0.0,805.0,0.0,0.0,0.168944099378882
13.0,5.0,28.0,0.2,0.025,0.2,0.0,801.0,0.0,0.0,0.16729088639200998
13.0,5.0,29.0,0.2,0.025,0.2,0.0,805.0,0.0,0.0,0.1639751552795031
13.0,5.0,30.0,0.2,0.025,0.2,0.0,799.0,0.0,0.0,0.16645807259073842
13.0,5.0,31.0,0.2,0.025,0.2,0.0,801.0,0.0,0.0,0.16229712858926343
13.0,5.0,32.0,0.2,0.025,0.2,0.0,771.0,0.0,0.0,0.16472114137483787
13.0,5.0,33.0,0.2,0.025,0.2,0.0,773.0,0.0,0.0,0.16170763260025872
13.0,5.0,34.0,0.2,0.025,0.2,0.0,755.0,0.0,0.0,0.16423841059602648
13.0,5.0,35.0,0.2,0.025,0.2,0.0,746.0,0.0,0.0,0.16353887399463807
13.0,5.0,36.0,0.2,0.025,0.2,0.0,725.0,0.0,0.0,0.16689655172413792
13.0,5.0,37.0,0.2,0.025,0.2,0.0,733.0,0.0,0.0,0.165075034106412
13.0,5.0,38.0,0.2,0.025,0.2,0.0,724.0,0.0,0.0,0.1671270718232044
13.0,5.0,39.0,0.2,0.025,0.2,0.0,710.0,0.0,0.0,0.16056338028169015
13.0,5.0,40.0,0.2,0.025,0.2,0.0,701.0,0.0,0.0,0.16262482168330955
13.0,5.0,41.0,0.2,0.025,0.2,0.0,699.0,0.0,0.0,0.15593705293276108
13.0,5.0,42.0,0.2,0.025,0.2,0.0,682.0,0.0,0.0,0.15689149560117302
13.0,5.0,43.0,0.2,0.025,0.2,0.0,675.0,0.0,0.0,0.15703703703703703
13.0,5.0,44.0,0.2,0.025,0.2,0.0,654.0,0.0,0.0,0.15902140672782875
13.0,5.0,45.0,0.2,0.025,0.2,0.0,641.0,0.0,0.0,0.29017160686427457
13.0,5.0,46.0,0.2,0.025,0.2,0.0,642.0,0.0,0.0,0.2897196261682243
13.0,5.0,47.0,0.2,0.025,0.2,0.0,613.0,0.0,0.0,0.29526916802610115
13.0,5.0,48.0,0.2,0.025,0.2,0.0,602.0,0.0,0.0,0.2973421926910299
13.0,5.0,49.0,0.2,0.025,0.2,0.0,590.0,0.0,0.0,0.2966101694915254
13.0,5.0,50.0,0.2,0.025,0.2,0.0,585.0,0.0,0.0,0.2905982905982906
13.0,5.0,51.0,0.2,0.025,0.2,0.0,587.0,0.0,0.0,0.29642248722316866
13.0,5.0,52.0,0.2,0.025,0.2,0.0,566.0,0.0,0.0,0.2879858657243816
13.0,6.0,1.0,0.2,0.025,0.2,0.0,565.0,0.0,0.0,0.2938053097345133
13.0,6.0,2.0,0.2,0.025,0.2,0.0,545.0,0.0,0.0,0.28623853211009176
13.0,6.0,3.0,0.2,0.025,0.2,0.0,545.0,0.0,0.0,0.29174311926605506
13.0,6.0,4.0,0.2,0.025,0.2,0.0,538.0,0.0,0.0,0.2825278810408922
13.0,6.0,5.0,0.2,0.025,0.2,0.0,543.0,0.0,0.0,0.292817679558011
13.0,6.0,6.0,0.2,0.025,0.2,0.0,529.0,0.0,0.0,0.2835538752362949
13.0,6.0,7.0,0.2,0.025,0.2,0.0,534.0,0.0,0.0,0.29213483146067415
13.0,6.0,8.0,0.2,0.025,0.2,0.0,519.0,0.0,0.0,0.2813102119460501
13.0,6.0,9.0,0.2,0.025,0.2,0.0,522.0,0.0,0.0,0.28735632183908044
13.0,6.0,10.0,0.2,0.025,0.2,0.0,513.0,0.0,0.0,0.2807017543859649
13.0,6.0,11.0,0.2,0.025,0.2,0.0,517.0,0.0,0.0,0.2862669245647969
13.0,6.0,12.0,0.2,0.025,0.2,0.0,511.0,0.0,0.0,0.27788649706457924
13.0,6.0,13.0,0.2,0.025,0.2,0.0,516.0,0.0,0.0,0.2868217054263566
13.0,6.0,14.0,0.2,0.025,0.2,0.0,510.0,0.0,0.0,0.2784313725490196
13.0,6.0,15.0,0.2,0.025,0.2,0.0,487.0,0.0,0.0,0.2915811088295688
13.0,6.0,16.0,0.2,0.025,0.2,0.0,469.0,0.0,0.0,0.2857142857142857
13.0,6.0,17.0,0.2,0.025,0.2,0.0,458.0,0.0,0.0,0.29475982532751094
13.0,6.0,18.0,0.2,0.025,0.2,0.0,467.0,0.0,0.0,0.28693790149892934
13.0,6.0,19.0,0.2,0.025,0.2,0.0,457.0,0.0,0.0,0.29540481400437635
13.0,6.0,20.0,0.2,0.025,0.2,0.0,881.0,0.0,0.0,0.15096481271282633
13.0,6.0,21.0,0.2,0.025,0.2,0.0,837.0,0.0,0.0,0.15412186379928317
13.0,6.0,22.0,0.2,0.025,0.2,0.0,796.0,0.0,0.0,0.14949748743718594
13.0,6.0,23.0,0.2,0.025,0.2,0.0,778.0,0.0,0.0,0.15295629820051415
13.0,6.0,24.0,0.2,0.025,0.2,0.0,767.0,0.0,0.0,0.15384615384615385
13.0,6.0,25.0,0.2,0.025,0.2,0.0,763.0,0.0,0.0,0.1559633027522936
13.0,6.0,26.0,0.2,0.025,0.2,0.0,754.0,0.0,0.0,0.15251989389920426
13.0,6.0,27.0,0.2,0.025,0.2,0.0,750.0,0.0,0.0,0.15333333333333332
13.0,6.0,28.0,0.2,0.025,0.2,0.0,736.0,0.0,0.0,0.15353260869565216
13.0,6.0,29.0,0.2,0.025,0.2,0.0,712.0,0.0,0.0,0.15589887640449437
13.0,6.0,30.0,0.2,0.025,0.2,0.0,679.0,0.0,0.0,0.1561119293078056
13.0,6.0,31.0,0.2,0.025,0.2,0.0,661.0,0.0,0.0,0.1588502269288956
13.0,6.0,32.0,0.2,0.025,0.2,0.0,646.0,0.0,0.0,0.15789473684210525
13.0,6.0,33.0,0.2,0.025,0.2,0.0,647.0,0.0,0.0,0.15919629057187018
13.0,6.0,34.0,0.2,0.025,0.2,0.0,627.0,0.0,0.0,0.15629984051036683
13.0,6.0,35.0,0.2,0.025,0.2,0.0,624.0,0.0,0.0,0.15544871794871795
13.0,6.0,36.0,0.2,0.025,0.2,0.0,635.0,0.0,0.0,0.15748031496062992
13.0,6.0,37.0,0.2,0.025,0.2,0.0,622.0,0.0,0.0,0.15594855305466238
13.0,6.0,38.0,0.2,0.025,0.2,0.0,628.0,0.0,0.0,0.15445859872611464
13.0,6.0,39.0,0.2,0.025,0.2,0.0,621.0,0.0,0.0,0.15619967793880837
13.0,6.0,40.0,0.2,0.025,0.2,0.0,613.0,0.0,0.0,0.15497553017944535
13.0,6.0,41.0,0.2,0.025,0.2,0.0,605.0,0.0,0.0,0.15702479338842976
13.0,6.0,42.0,0.2,0.025,0.2,0.0,610.0,0.0,0.0,0.1540983606557377
13.0,6.0,43.0,0.2,0.025,0.2,0.0,604.0,0.0,0.0,0.15562913907284767
13.0,6.0,44.0,0.2,0.025,0.2,0.0,610.0,0.0,0.0,0.1540983606557377
13.0,6.0,45.0,0.2,0.025,0.2,0.0,604.0,0.0,0.0,0.26158940397350994
13.0,6.0,46.0,0.2,0.025,0.2,0.0,606.0,0.0,0.0,0.25742574257425743
13.0,6.0,47.0,0.2,0.025,0.2,0.0,598.0,0.0,0.0,0.2591973244147157
13.0,6.0,48.0,0.2,0.025,0.2,0.0,604.0,0.0,0.0,0.25662251655629137
13.0,6.0,49.0,0.2,0.025,0.2,0.0,585.0,0.0,0.0,0.26324786324786326
13.0,6.0,50.0,0.2,0.025,0.2,0.0,585.0,0.0,0.0,0.26153846153846155
13.0,6.0,51.0,0.2,0.025,0.2,0.0,581.0,0.0,0.0,0.26506024096385544
13.0,6.0,52.0,0.2,0.025,0.2,0.0,585.0,0.0,0.0,0.26153846153846155
13.0,7.0,1.0,0.2,0.025,0.2,0.0,578.0,0.0,0.0,0.2647058823529412
13.0,7.0,2.0,0.2,0.025,0.2,0.0,582.0,0.0,0.0,0.26288659793814434
13.0,7.0,3.0,0.2,0.025,0.2,0.0,577.0,0.0,0.0,0.2651646447140381
13.0,7.0,4.0,0.2,0.025,0.2,0.0,582.0,0.0,0.0,0.2646048109965636
13.0,7.0,5.0,0.2,0.025,0.2,0.0,574.0,0.0,0.0,0.26480836236933797
13.0,7.0,6.0,0.2,0.025,0.2,0.0,577.0,0.0,0.0,0.2651646447140381
13.0,7.0,7.0,0.2,0.025,0.2,0.0,544.0,0.0,0.0,0.2647058823529412
13.0,7.0,8.0,0.2,0.025,0.2,0.0,546.0,0.0,0.0,0.26556776556776557
13.0,7.0,9.0,0.2,0.025,0.2,0.0,535.0,0.0,0.0,0.2672897196261682
13.0,7.0,10.0,0.2,0.025,0.2,0.0,542.0,0.0,0.0,0.26752767527675275
13.0,7.0,11.0,0.2,0.025,0.2,0.0,530.0,0.0,0.0,0.269811320754717
13.0,7.0,12.0,0.2,0.025,0.2,0.0,531.0,0.0,0.0,0.2674199623352166
13.0,7.0,13.0,0.2,0.025,0.2,0.0,526.0,0.0,0.0,0.26806083650190116
13.0,7.0,14.0,0.2,0.025,0.2,0.0,530.0,0.0,0.0,0.2660377358490566
13.0,7.0,15.0,0.2,0.025,0.2,0.0,525.0,0.0,0.0,0.26857142857142857
13.0,7.0,16.0,0.2,0.025,0.2,0.0,528.0,0.0,0.0,0.26704545454545453
13.0,7.0,17.0,0.2,0.025,0.2,0.0,524.0,0.0,0.0,0.26908396946564883
13.0,7.0,18.0,0.2,0.025,0.2,0.0,526.0,0.0,0.0,0.2661596958174905
13.0,7.0,19.0,0.2,0.025,0.2,0.0,522.0,0.0,0.0,0.2681992337164751
13.0,7.0,20.0,0.2,0.025,0.2,0.0,951.0,0.0,0.0,0.14721345951629863
13.0,7.0,21.0,0.2,0.025,0.2,0.0,945.0,0.0,0.0,0.14814814814814814
13.0,7.0,22.0,0.2,0.025,0.2,0.0,921.0,0.0,0.0,0.1487513572204126
13.0,7.0,23.0,0.2,0.025,0.2,0.0,890.0,0.0,0.0,0.15168539325842698
13.0,7.0,24.0,0.2,0.025,0.2,0.0,882.0,0.0,0.0,0.15079365079365079
13.0,7.0,25.0,0.2,0.025,0.2,0.0,867.0,0.0,0.0,0.1510957324106113
13.0,7.0,26.0,0.2,0.025,0.2,0.0,853.0,0.0,0.0,0.15240328253223914
13.0,7.0,27.0,0.2,0.025,0.2,0.0,812.0,0.0,0.0,0.14655172413793102
13.0,7.0,28.0,0.2,0.025,0.2,0.0,793.0,0.0,0.0,0.14880201765447668
13.0,7.0,29.0,0.2,0.025,0.2,0.0,778.0,0.0,0.0,0.14910025706940874
13.0,7.0,30.0,0.2,0.025,0.2,0.0,780.0,0.0,0.0,0.15128205128205127
13.0,7.0,31.0,0.2,0.025,0.2,0.0,763.0,0.0,0.0,0.15072083879423329
13.0,7.0,32.0,0.2,0.025,0.2,0.0,758.0,0.0,0.0,0.15303430079155672
13.0,7.0,33.0,0.2,0.025,0.2,0.0,751.0,0.0,0.0,0.15312916111850866
13.0,7.0,34.0,0.2,0.025,0.2,0.0,745.0,0.0,0.0,0.15167785234899328
13.0,7.0,35.0,0.2,0.025,0.2,0.0,740.0,0.0,0.0,0.15
13.0,7.0,36.0,0.2,0.025,0.2,0.0,744.0,0.0,0.0,0.15053763440860216
13.0,7.0,37.0,0.2,0.025,0.2,0.0,740.0,0.0,0.0,0.15
13.0,7.0,38.0,0.2,0.025,0.2,0.0,746.0,0.0,0.0,0.1487935656836461
13.0,7.0,39.0,0.2,0.025,0.2,0.0,739.0,0.0,0.0,0.14884979702300405
13.0,7.0,40.0,0.2,0.025,0.2,0.0,735.0,0.0,0.0,0.14965986394557823
13.0,7.0,41.0,0.2,0.025,0.2,0.0,713.0,0.0,0.0,0.14866760168302945
13.0,7.0,42.0,0.2,0.025,0.2,0.0,718.0,0.0,0.0,0.15181058495821728
13.0,7.0,43.0,0.2,0.025,0.2,0.0,701.0,0.0,0.0,0.15121255349500715
13.0,7.0,44.0,0.2,0.025,0.2,0.0,705.0,0.0,0.0,0.15319148936170213
13.0,7.0,45.0,0.2,0.025,0.2,0.0,701.0,0.0,0.0,0.2767475035663338
13.0,7.0,46.0,0.2,0.025,0.2,0.0,692.0,0.0,0.0,0.2817919075144509
13.0,7.0,47.0,0.2,0.025,0.2,0.0,659.0,0.0,0.0,0.27921092564491656
13.0,7.0,48.0,0.2,0.025,0.2,0.0,667.0,0.0,0.0,0.2818590704647676
13.0,7.0,49.0,0.2,0.025,0.2,0.0,648.0,0.0,0.0,0.279320987654321
13.0,7.0,50.0,0.2,0.025,0.2,0.0,652.0,0.0,0.0,0.28067484662576686
13.0,7.0,51.0,0.2,0.025,0.2,0.0,647.0,0.0,0.0,0.2782071097372488
13.0,7.0,52.0,0.2,0.025,0.2,0.0,652.0,0.0,0.0,0.28067484662576686
13.0,8.0,1.0,0.2,0.025,0.2,0.0,647.0,0.0,0.0,0.2782071097372488
13.0,8.0,2.0,0.2,0.025,0.2,0.0,650.0,0.0,0.0,0.28307692307692306
13.0,8.0,3.0,0.2,0.025,0.2,0.0,647.0,0.0,0.0,0.2782071097372488
13.0,8.0,4.0,0.2,0.025,0.2,0.0,650.0,0.0,0.0,0.28307692307692306
13.0,8.0,5.0,0.2,0.025,0.2,0.0,646.0,0.0,0.0,0.2770897832817337
13.0,8.0,6.0,0.2,0.025,0.2,0.0,649.0,0.0,0.0,0.28043143297380585
13.0,8.0,7.0,0.2,0.025,0.2,0.0,645.0,0.0,0.0,0.2775193798449612
13.0,8.0,8.0,0.2,0.025,0.2,0.0,642.0,0.0,0.0,0.2834890965732087
13.0,8.0,9.0,0.2,0.025,0.2,0.0,634.0,0.0,0.0,0.2823343848580442
13.0,8.0,10.0,0.2,0.025,0.2,0.0,638.0,0.0,0.0,0.2852664576802508
13.0,8.0,11.0,0.2,0.025,0.2,0.0,634.0,0.0,0.0,0.2807570977917981
13.0,8.0,12.0,0.2,0.025,0.2,0.0,635.0,0.0,0.0,0.2866141732283465
13.0,8.0,13.0,0.2,0.025,0.2,0.0,628.0,0.0,0.0,0.2818471337579618
13.0,8.0,14.0,0.2,0.025,0.2,0.0,628.0,0.0,0.0,0.28662420382165604
13.0,8.0,15.0,0.2,0.025,0.2,0.0,628.0,0.0,0.0,0.2818471337579618
13.0,8.0,16.0,0.2,0.025,0.2,0.0,625.0,0.0,0.0,0.2848
13.0,8.0,17.0,0.2,0.025,0.2,0.0,626.0,0.0,0.0,0.28115015974440893
13.0,8.0,18.0,0.2,0.025,0.2,0.0,625.0,0.0,0.0,0.2848
13.0,8.0,19.0,0.2,0.025,0.2,0.0,624.0,0.0,0.0,0.28205128205128205
13.0,8.0,20.0,0.2,0.025,0.2,0.0,1129.0,0.0,0.0,0.15766164747564215
13.0,8.0,21.0,0.2,0.025,0.2,0.0,1102.0,0.0,0.0,0.1569872958257713
13.0,8.0,22.0,0.2,0.025,0.2,0.0,1097.0,0.0,0.0,0.15952597994530537
13.0,8.0,23.0,0.2,0.025,0.2,0.0,1025.0,0.0,0.0,0.16195121951219513
13.0,8.0,24.0,0.2,0.025,0.2,0.0,1020.0,0.0,0.0,0.16470588235294117
13.0,8.0,25.0,0.2,0.025,0.2,0.0,1025.0,0.0,0.0,0.16195121951219513
13.0,8.0,26.0,0.2,0.025,0.2,0.0,994.0,0.0,0.0,0.16700201207243462
13.0,8.0,27.0,0.2,0.025,0.2,0.0,985.0,0.0,0.0,0.16548223350253807
13.0,8.0,28.0,0.2,0.025,0.2,0.0,957.0,0.0,0.0,0.1724137931034483
13.0,8.0,29.0,0.2,0.025,0.2,0.0,910.0,0.0,0.0,0.17362637362637362
13.0,8.0,30.0,0.2,0.025,0.2,0.0,910.0,0.0,0.0,0.17582417582417584
13.0,8.0,31.0,0.2,0.025,0.2,0.0,898.0,0.0,0.0,0.17371937639198218
13.0,8.0,32.0,0.2,0.025,0.2,0.0,883.0,0.0,0.0,0.17667044167610418
13.0,8.0,33.0,0.2,0.025,0.2,0.0,853.0,0.0,0.0,0.17584994138335286
13.0,8.0,34.0,0.2,0.025,0.2,0.0,866.0,0.0,0.0,0.17782909930715934
13.0,8.0,35.0,0.2,0.025,0.2,0.0,842.0,0.0,0.0,0.17695961995249407
13.0,8.0,36.0,0.2,0.025,0.2,0.0,828.0,0.0,0.0,0.1823671497584541
13.0,8.0,37.0,0.2,0.025,0.2,0.0,816.0,0.0,0.0,0.18137254901960784
13.0,8.0,38.0,0.2,0.025,0.2,0.0,830.0,0.0,0.0,0.18433734939759036
13.0,8.0,39.0,0.2,0.025,0.2,0.0,815.0,0.0,0.0,0.18159509202453988
13.0,8.0,40.0,0.2,0.025,0.2,0.0,830.0,0.0,0.0,0.18433734939759036
13.0,8.0,41.0,0.2,0.025,0.2,0.0,816.0,0.0,0.0,0.18137254901960784
13.0,8.0,42.0,0.2,0.025,0.2,0.0,816.0,0.0,0.0,0.18259803921568626
13.0,8.0,43.0,0.2,0.025,0.2,0.0,789.0,0.0,0.0,0.18377693282636248
13.0,8.0,44.0,0.2,0.025,0.2,0.0,791.0,0.0,0.0,0.18836915297092288
13.0,8.0,45.0,0.2,0.025,0.2,0.0,754.0,0.0,0.0,0.2917771883289125
13.0,8.0,46.0,0.2,0.025,0.2,0.0,769.0,0.0,0.0,0.2977893368010403
13.0,8.0,47.0,0.2,0.025,0.2,0.0,737.0,0.0,0.0,0.2971506105834464
13.0,8.0,48.0,0.2,0.025,0.2,0.0,749.0,0.0,0.0,0.3030707610146863
13.0,8.0,49.0,0.2,0.025,0.2,0.0,715.0,0.0,0.0,0.2965034965034965
13.0,8.0,50.0,0.2,0.025,0.2,0.0,728.0,0.0,0.0,0.30357142857142855
13.0,8.0,51.0,0.2,0.025,0.2,0.0,717.0,0.0,0.0,0.29567642956764295
13.0,8.0,52.0,0.2,0.025,0.2,0.0,717.0,0.0,0.0,0.3054393305439331
13.0,9.0,1.0,0.2,0.025,0.2,0.0,703.0,0.0,0.0,0.2972972972972973
13.0,9.0,2.0,0.2,0.025,0.2,0.0,714.0,0.0,0.0,0.30532212885154064
13.0,9.0,3.0,0.2,0.025,0.2,0.0,692.0,0.0,0.0,0.2991329479768786
13.0,9.0,4.0,0.2,0.025,0.2,0.0,704.0,0.0,0.0,0.3068181818181818
13.0,9.0,5.0,0.2,0.025,0.2,0.0,690.0,0.0,0.0,0.3
13.0,9.0,6.0,0.2,0.025,0.2,0.0,700.0,0.0,0.0,0.30714285714285716
13.0,9.0,7.0,0.2,0.025,0.2,0.0,690.0,0.0,0.0,0.3
13.0,9.0,8.0,0.2,0.025,0.2,0.0,696.0,0.0,0.0,0.3074712643678161
13.0,9.0,9.0,0.2,0.025,0.2,0.0,684.0,0.0,0.0,0.3026315789473684
13.0,9.0,10.0,0.2,0.025,0.2,0.0,692.0,0.0,0.0,0.3078034682080925
13.0,9.0,11.0,0.2,0.025,0.2,0.0,681.0,0.0,0.0,0.3039647577092511
13.0,9.0,12.0,0.2,0.025,0.2,0.0,690.0,0.0,0.0,0.30869565217391304
13.0,9.0,13.0,0.2,0.025,0.2,0.0,679.0,0.0,0.0,0.30486008836524303
13.0,9.0,14.0,0.2,0.025,0.2,0.0,689.0,0.0,0.0,0.31059506531204645
13.0,9.0,15.0,0.2,0.025,0.2,0.0,677.0,0.0,0.0,0.30428360413589367
13.0,9.0,16.0,0.2,0.025,0.2,0.0,687.0,0.0,0.0,0.31149927219796214
13.0,9.0,17.0,0.2,0.025,0.2,0.0,675.0,0.0,0.0,0.30518518518518517
13.0,9.0,18.0,0.2,0.025,0.2,0.0,686.0,0.0,0.0,0.31341107871720114
13.0,9.0,19.0,0.2,0.025,0.2,0.0,676.0,0.0,0.0,0.3062130177514793
13.0,9.0,20.0,0.2,0.025,0.2,0.0,1162.0,0.0,0.0,0.1712564543889845
13.0,9.0,21.0,0.2,0.025,0.2,0.0,1110.0,0.0,0.0,0.16846846846846847
13.0,9.0,22.0,0.2,0.025,0.2,0.0,1043.0,0.0,0.0,0.18024928092042186
13.0,9.0,23.0,0.2,0.025,0.2,0.0,1022.0,0.0,0.0,0.1761252446183953
13.0,9.0,24.0,0.2,0.025,0.2,0.0,1019.0,0.0,0.0,0.18056918547595682
13.0,9.0,25.0,0.2,0.025,0.2,0.0,1010.0,0.0,0.0,0.17722772277227722
13.0,9.0,26.0,0.2,0.025,0.2,0.0,988.0,0.0,0.0,0.18319838056680163
13.0,9.0,27.0,0.2,0.025,0.2,0.0,936.0,0.0,0.0,0.18269230769230768
13.0,9.0,28.0,0.2,0.025,0.2,0.0,931.0,0.0,0.0,0.1858216970998926
13.0,9.0,29.0,0.2,0.025,0.2,0.0,910.0,0.0,0.0,0.1813186813186813
13.0,9.0,30.0,0.2,0.025,0.2,0.0,871.0,0.0,0.0,0.1859931113662457
13.0,9.0,31.0,0.2,0.025,0.2,0.0,842.0,0.0,0.0,0.1840855106888361
13.0,9.0,32.0,0.2,0.025,0.2,0.0,855.0,0.0,0.0,0.18830409356725147
13.0,9.0,33.0,0.2,0.025,0.2,0.0,842.0,0.0,0.0,0.1840855106888361
13.0,9.0,34.0,0.2,0.025,0.2,0.0,838.0,0.0,0.0,0.1909307875894988
13.0,9.0,35.0,0.2,0.025,0.2,0.0,817.0,0.0,0.0,0.18604651162790697
13.0,9.0,36.0,0.2,0.025,0.2,0.0,826.0,0.0,0.0,0.19128329297820823
13.0,9.0,37.0,0.2,0.025,0.2,0.0,819.0,0.0,0.0,0.18681318681318682
13.0,9.0,38.0,0.2,0.025,0.2,0.0,792.0,0.0,0.0,0.19570707070707072
13.0,9.0,39.0,0.2,0.025,0.2,0.0,783.0,0.0,0.0,0.19029374201787994
13.0,9.0,40.0,0.2,0.025,0.2,0.0,764.0,0.0,0.0,0.20026178010471204
13.0,9.0,41.0,0.2,0.025,0.2,0.0,758.0,0.0,0.0,0.19261213720316622
13.0,9.0,42.0,0.2,0.025,0.2,0.0,735.0,0.0,0.0,0.20272108843537415
13.0,9.0,43.0,0.2,0.025,0.2,0.0,716.0,0.0,0.0,0.19972067039106145
13.0,9.0,44.0,0.2,0.025,0.2,0.0,700.0,0.0,0.0,0.20714285714285716
13.0,9.0,45.0,0.2,0.025,0.2,0.0,671.0,0.0,0.0,0.3293591654247392
13.0,9.0,46.0,0.2,0.025,0.2,0.0,672.0,0.0,0.0,0.3318452380952381
13.0,9.0,47.0,0.2,0.025,0.2,0.0,672.0,0.0,0.0,0.33035714285714285
13.0,9.0,48.0,0.2,0.025,0.2,0.0,675.0,0.0,0.0,0.33185185185185184
13.0,9.0,49.0,0.2,0.025,0.2,0.0,659.0,0.0,0.0,0.3323216995447648
13.0,9.0,50.0,0.2,0.025,0.2,0.0,663.0,0.0,0.0,0.334841628959276
13.0,9.0,51.0,0.2,0.025,0.2,0.0,662.0,0.0,0.0,0.3323262839879154
13.0,9.0,52.0,0.2,0.025,0.2,0.0,663.0,0.0,0.0,0.334841628959276
13.0,10.0,1.0,0.2,0.025,0.2,0.0,639.0,0.0,0.0,0.3333333333333333
13.0,10.0,2.0,0.2,0.025,0.2,0.0,638.0,0.0,0.0,0.335423197492163
13.0,10.0,3.0,0.2,0.025,0.2,0.0,638.0,0.0,0.0,0.3322884012539185
13.0,10.0,4.0,0.2,0.025,0.2,0.0,637.0,0.0,0.0,0.3359497645211931
13.0,10.0,5.0,0.2,0.025,0.2,0.0,638.0,0.0,0.0,0.3322884012539185
13.0,10.0,6.0,0.2,0.025,0.2,0.0,626.0,0.0,0.0,0.33865814696485624
13.0,10.0,7.0,0.2,0.025,0.2,0.0,627.0,0.0,0.0,0.3349282296650718
13.0,10.0,8.0,0.2,0.025,0.2,0.0,626.0,0.0,0.0,0.33865814696485624
13.0,10.0,9.0,0.2,0.025,0.2,0.0,626.0,0.0,0.0,0.3354632587859425
13.0,10.0,10.0,0.2,0.025,0.2,0.0,623.0,0.0,0.0,0.3418940609951846
13.0,10.0,11.0,0.2,0.025,0.2,0.0,621.0,0.0,0.0,0.33816425120772947
13.0,10.0,12.0,0.2,0.025,0.2,0.0,620.0,0.0,0.0,0.3419354838709677
13.0,10.0,13.0,0.2,0.025,0.2,0.0,621.0,0.0,0.0,0.33816425120772947
13.0,10.0,14.0,0.2,0.025,0.2,0.0,619.0,0.0,0.0,0.34248788368336025
13.0,10.0,15.0,0.2,0.025,0.2,0.0,621.0,0.0,0.0,0.33816425120772947
13.0,10.0,16.0,0.2,0.025,0.2,0.0,620.0,0.0,0.0,0.3419354838709677
