rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.025,3,926,0,0,0.1468682505399568
2,6,37,0.2,wave,0.025,3,910,0,0,0.14945054945054945
2,6,38,0.2,wave,0.025,3,887,0,0,0.14994363021420518
2,6,39,0.2,wave,0.025,3,853,0,0,0.15005861664712777
2,6,40,0.2,wave,0.025,3,847,0,0,0.15230224321133412
2,6,41,0.2,wave,0.025,3,824,0,0,0.15048543689320387
2,6,42,0.2,wave,0.025,3,829,0,0,0.15319662243667068
2,6,43,0.2,wave,0.025,3,814,0,0,0.14987714987714987
2,6,44,0.2,wave,0.025,3,823,0,0,0.15309842041312272
2,6,45,0.2,wave,0.025,3,795,0,0,0.28553459119496855
2,6,46,0.2,wave,0.025,3,780,0,0,0.29102564102564105
2,6,47,0.2,wave,0.025,3,768,0,0,0.2877604166666667
2,6,48,0.2,wave,0.025,3,766,0,0,0.2898172323759791
2,6,49,0.2,wave,0.025,3,768,0,0,0.2877604166666667
2,6,50,0.2,wave,0.025,3,759,0,0,0.29117259552042163
2,6,51,0.2,wave,0.025,3,768,0,0,0.2890625
2,6,52,0.2,wave,0.025,3,759,0,0,0.29117259552042163
2,7,1,0.2,wave,0.025,3,765,0,0,0.28888888888888886
2,7,2,0.2,wave,0.025,3,755,0,0,0.2913907284768212
2,7,3,0.2,wave,0.025,3,764,0,0,0.2879581151832461
2,7,4,0.2,wave,0.025,3,754,0,0,0.29045092838196285
2,7,5,0.2,wave,0.025,3,761,0,0,0.2864651773981603
2,7,6,0.2,wave,0.025,3,752,0,0,0.28856382978723405
2,7,7,0.2,wave,0.025,3,731,0,0,0.28864569083447333
2,7,8,0.2,wave,0.025,3,720,0,0,0.2916666666666667
2,7,9,0.2,wave,0.025,3,723,0,0,0.29045643153526973
2,7,10,0.2,wave,0.025,3,717,0,0,0.2928870292887029
2,7,11,0.2,wave,0.025,3,723,0,0,0.29045643153526973
2,7,12,0.2,wave,0.025,3,698,0,0,0.2922636103151863
2,7,13,0.2,wave,0.025,3,705,0,0,0.2907801418439716
2,7,14,0.2,wave,0.025,3,688,0,0,0.2936046511627907
2,7,15,0.2,wave,0.025,3,687,0,0,0.2940320232896652
2,7,16,0.2,wave,0.025,3,678,0,0,0.2935103244837758
2,7,17,0.2,wave,0.025,3,688,0,0,0.2936046511627907
2,7,18,0.2,wave,0.025,3,680,0,0,0.29558823529411765
2,7,19,0.2,wave,0.025,3,684,0,0,0.29239766081871343
2,7,20,0.2,wave,0.025,3,1251,0,0,0.1574740207833733
2,7,21,0.2,wave,0.025,3,1251,0,0,0.15987210231814547
2,7,22,0.2,wave,0.025,3,1216,0,0,0.15871710526315788
2,7,23,0.2,wave,0.025,3,1207,0,0,0.15907207953603977
2,7,24,0.2,wave,0.025,3,1170,0,0,0.1581196581196581
2,7,25,0.2,wave,0.025,3,1155,0,0,0.15930735930735931
2,7,26,0.2,wave,0.025,3,1101,0,0,0.15985467756584923
2,7,27,0.2,wave,0.025,3,1087,0,0,0.16283348666053357
2,7,28,0.2,wave,0.025,3,1070,0,0,0.16448598130841122
2,7,29,0.2,wave,0.025,3,1011,0,0,0.16913946587537093
2,7,30,0.2,wave,0.025,3,1012,0,0,0.16798418972332016
2,7,31,0.2,wave,0.025,3,959,0,0,0.17309697601668406
2,7,32,0.2,wave,0.025,3,954,0,0,0.16876310272536688
2,7,33,0.2,wave,0.025,3,949,0,0,0.17281348788198103
2,7,34,0.2,wave,0.025,3,928,0,0,0.17025862068965517
2,7,35,0.2,wave,0.025,3,910,0,0,0.17362637362637362
2,7,36,0.2,wave,0.025,3,896,0,0,0.17410714285714285
2,7,37,0.2,wave,0.025,3,880,0,0,0.17386363636363636
2,7,38,0.2,wave,0.025,3,900,0,0,0.17333333333333334
2,7,39,0.2,wave,0.025,3,878,0,0,0.17425968109339407
2,7,40,0.2,wave,0.025,3,900,0,0,0.17333333333333334
2,7,41,0.2,wave,0.025,3,880,0,0,0.17386363636363636
2,7,42,0.2,wave,0.025,3,901,0,0,0.17425083240843509
2,7,43,0.2,wave,0.025,3,878,0,0,0.17425968109339407
2,7,44,0.2,wave,0.025,3,895,0,0,0.17318435754189945
2,7,45,0.2,wave,0.025,3,867,0,0,0.3229527104959631
2,7,46,0.2,wave,0.025,3,877,0,0,0.3204104903078677
2,7,47,0.2,wave,0.025,3,859,0,0,0.32363213038416766
2,7,48,0.2,wave,0.025,3,864,0,0,0.31712962962962965
2,7,49,0.2,wave,0.025,3,834,0,0,0.3213429256594724
2,7,50,0.2,wave,0.025,3,847,0,0,0.3187721369539551
2,7,51,0.2,wave,0.025,3,831,0,0,0.3212996389891697
2,7,52,0.2,wave,0.025,3,843,0,0,0.3190984578884935
2,8,1,0.2,wave,0.025,3,831,0,0,0.32250300842358604
2,8,2,0.2,wave,0.025,3,830,0,0,0.3180722891566265
2,8,3,0.2,wave,0.025,3,803,0,0,0.32254047322540474
2,8,4,0.2,wave,0.025,3,815,0,0,0.3177914110429448
2,8,5,0.2,wave,0.025,3,803,0,0,0.32254047322540474
2,8,6,0.2,wave,0.025,3,803,0,0,0.3138231631382316
2,8,7,0.2,wave,0.025,3,788,0,0,0.315989847715736
2,8,8,0.2,wave,0.025,3,798,0,0,0.31453634085213034
2,8,9,0.2,wave,0.025,3,770,0,0,0.3207792207792208
2,8,10,0.2,wave,0.025,3,785,0,0,0.3197452229299363
2,8,11,0.2,wave,0.025,3,766,0,0,0.3198433420365535
2,8,12,0.2,wave,0.025,3,769,0,0,0.31859557867360205
2,8,13,0.2,wave,0.025,3,766,0,0,0.3198433420365535
2,8,14,0.2,wave,0.025,3,765,0,0,0.3202614379084967
2,8,15,0.2,wave,0.025,3,762,0,0,0.3215223097112861
2,8,16,0.2,wave,0.025,3,761,0,0,0.3232588699080158
2,8,17,0.2,wave,0.025,3,755,0,0,0.32317880794701986
2,8,18,0.2,wave,0.025,3,761,0,0,0.3219448094612352
2,8,19,0.2,wave,0.025,3,757,0,0,0.32232496697490093
2,8,20,0.2,wave,0.025,3,1425,0,0,0.1712280701754386
2,8,21,0.2,wave,0.025,3,1386,0,0,0.1746031746031746
2,8,22,0.2,wave,0.025,3,1358,0,0,0.17820324005891017
2,8,23,0.2,wave,0.025,3,1321,0,0,0.1801665404996215
2,8,24,0.2,wave,0.025,3,1334,0,0,0.17991004497751126
2,8,25,0.2,wave,0.025,3,1258,0,0,0.17567567567567569
2,8,26,0.2,wave,0.025,3,1223,0,0,0.17661488143908421
2,8,27,0.2,wave,0.025,3,1162,0,0,0.18416523235800344
2,8,28,0.2,wave,0.025,3,1096,0,0,0.18795620437956204
2,8,29,0.2,wave,0.025,3,1075,0,0,0.18976744186046512
2,8,30,0.2,wave,0.025,3,1037,0,0,0.1918997107039537
2,8,31,0.2,wave,0.025,3,1038,0,0,0.19460500963391136
2,8,32,0.2,wave,0.025,3,1019,0,0,0.18940137389597644
2,8,33,0.2,wave,0.025,3,1000,0,0,0.194
2,8,34,0.2,wave,0.025,3,979,0,0,0.1930541368743616
2,8,35,0.2,wave,0.025,3,928,0,0,0.19504310344827586
2,8,36,0.2,wave,0.025,3,930,0,0,0.1913978494623656
2,8,37,0.2,wave,0.025,3,915,0,0,0.19344262295081968
2,8,38,0.2,wave,0.025,3,917,0,0,0.18974918211559433
2,8,39,0.2,wave,0.025,3,896,0,0,0.19866071428571427
2,8,40,0.2,wave,0.025,3,893,0,0,0.1948488241881299
2,8,41,0.2,wave,0.025,3,896,0,0,0.19866071428571427
2,8,42,0.2,wave,0.025,3,887,0,0,0.19729425028184894
2,8,43,0.2,wave,0.025,3,877,0,0,0.20182440136830102
2,8,44,0.2,wave,0.025,3,870,0,0,0.19770114942528735
2,8,45,0.2,wave,0.025,3,871,0,0,0.3478760045924225
2,8,46,0.2,wave,0.025,3,816,0,0,0.34558823529411764
2,8,47,0.2,wave,0.025,3,817,0,0,0.3488372093023256
2,8,48,0.2,wave,0.025,3,782,0,0,0.35294117647058826
2,8,49,0.2,wave,0.025,3,787,0,0,0.3519695044472681
2,8,50,0.2,wave,0.025,3,788,0,0,0.35152284263959394
2,8,51,0.2,wave,0.025,3,782,0,0,0.35294117647058826
2,8,52,0.2,wave,0.025,3,786,0,0,0.34987277353689566
2,9,1,0.2,wave,0.025,3,782,0,0,0.35294117647058826
2,9,2,0.2,wave,0.025,3,782,0,0,0.35038363171355497
2,9,3,0.2,wave,0.025,3,779,0,0,0.35173299101412064
2,9,4,0.2,wave,0.025,3,780,0,0,0.35128205128205126
2,9,5,0.2,wave,0.025,3,779,0,0,0.3504492939666239
2,9,6,0.2,wave,0.025,3,779,0,0,0.35173299101412064
2,9,7,0.2,wave,0.025,3,767,0,0,0.34810951760104303
2,9,8,0.2,wave,0.025,3,764,0,0,0.3468586387434555
2,9,9,0.2,wave,0.025,3,757,0,0,0.3474240422721268
2,9,10,0.2,wave,0.025,3,758,0,0,0.3482849604221636
2,9,11,0.2,wave,0.025,3,759,0,0,0.34914361001317523
2,9,12,0.2,wave,0.025,3,750,0,0,0.34933333333333333
2,9,13,0.2,wave,0.025,3,757,0,0,0.3474240422721268
2,9,14,0.2,wave,0.025,3,748,0,0,0.3516042780748663
2,9,15,0.2,wave,0.025,3,756,0,0,0.3478835978835979
2,9,16,0.2,wave,0.025,3,747,0,0,0.35207496653279785
2,9,17,0.2,wave,0.025,3,755,0,0,0.3483443708609272
2,9,18,0.2,wave,0.025,3,747,0,0,0.3507362784471218
2,9,19,0.2,wave,0.025,3,752,0,0,0.35106382978723405
2,9,20,0.2,wave,0.025,3,1276,0,0,0.19905956112852666
2,9,21,0.2,wave,0.025,3,1237,0,0,0.19886822958771222
2,9,22,0.2,wave,0.025,3,1198,0,0,0.2011686143572621
2,9,23,0.2,wave,0.025,3,1158,0,0,0.20725388601036268
2,9,24,0.2,wave,0.025,3,1125,0,0,0.2071111111111111
2,9,25,0.2,wave,0.025,3,1094,0,0,0.2129798903107861
2,9,26,0.2,wave,0.025,3,1043,0,0,0.22051773729626079
2,9,27,0.2,wave,0.025,3,1038,0,0,0.220616570327553
2,9,28,0.2,wave,0.025,3,1026,0,0,0.2212475633528265
2,9,29,0.2,wave,0.025,3,996,0,0,0.22188755020080322
2,9,30,0.2,wave,0.025,3,1013,0,0,0.2211253701875617
2,9,31,0.2,wave,0.025,3,983,0,0,0.22380467955239064
2,9,32,0.2,wave,0.025,3,999,0,0,0.2222222222222222
2,9,33,0.2,wave,0.025,3,953,0,0,0.22560335781741866
2,9,34,0.2,wave,0.025,3,951,0,0,0.22712933753943218
2,9,35,0.2,wave,0.025,3,945,0,0,0.2253968253968254
2,9,36,0.2,wave,0.025,3,947,0,0,0.2249208025343189
2,9,37,0.2,wave,0.025,3,917,0,0,0.2268266085059978
2,9,38,0.2,wave,0.025,3,912,0,0,0.22916666666666666
2,9,39,0.2,wave,0.025,3,908,0,0,0.22797356828193832
2,9,40,0.2,wave,0.025,3,883,0,0,0.23103057757644394
2,9,41,0.2,wave,0.025,3,897,0,0,0.22630992196209587
2,9,42,0.2,wave,0.025,3,886,0,0,0.23024830699774265
2,9,43,0.2,wave,0.025,3,897,0,0,0.22630992196209587
2,9,44,0.2,wave,0.025,3,881,0,0,0.2292849035187287
2,9,45,0.2,wave,0.025,3,895,0,0,0.3340782122905028
2,9,46,0.2,wave,0.025,3,864,0,0,0.3368055555555556
2,9,47,0.2,wave,0.025,3,866,0,0,0.3371824480369515
2,9,48,0.2,wave,0.025,3,854,0,0,0.33840749414519905
2,9,49,0.2,wave,0.025,3,868,0,0,0.33755760368663595
2,9,50,0.2,wave,0.025,3,855,0,0,0.33801169590643276
2,9,51,0.2,wave,0.025,3,869,0,0,0.334867663981588
2,9,52,0.2,wave,0.025,3,855,0,0,0.33801169590643276
2,10,1,0.2,wave,0.025,3,862,0,0,0.33642691415313225
2,10,2,0.2,wave,0.025,3,852,0,0,0.3392018779342723
2,10,3,0.2,wave,0.025,3,861,0,0,0.33681765389082463
2,10,4,0.2,wave,0.025,3,852,0,0,0.3403755868544601
2,10,5,0.2,wave,0.025,3,862,0,0,0.33642691415313225
2,10,6,0.2,wave,0.025,3,851,0,0,0.3396004700352526
2,10,7,0.2,wave,0.025,3,847,0,0,0.3400236127508855
2,10,8,0.2,wave,0.025,3,845,0,0,0.34201183431952664
2,10,9,0.2,wave,0.025,3,841,0,0,0.34244946492271106
2,10,10,0.2,wave,0.025,3,844,0,0,0.3424170616113744
2,10,11,0.2,wave,0.025,3,838,0,0,0.3436754176610978
2,10,12,0.2,wave,0.025,3,838,0,0,0.3448687350835322
2,10,13,0.2,wave,0.025,3,836,0,0,0.34330143540669855
2,10,14,0.2,wave,0.025,3,839,0,0,0.34445768772348034
2,10,15,0.2,wave,0.025,3,836,0,0,0.34330143540669855
2,10,16,0.2,wave,0.025,3,835,0,0,0.3449101796407186
2,10,17,0.2,wave,0.025,3,833,0,0,0.3445378151260504
2,10,18,0.2,wave,0.025,3,834,0,0,0.3441247002398082
2,10,19,0.2,wave,0.025,3,822,0,0,0.3467153284671533
2,10,20,0.2,wave,0.025,3,1413,0,0,0.1910828025477707
2,10,21,0.2,wave,0.025,3,1382,0,0,0.191027496382055
2,10,22,0.2,wave,0.025,3,1363,0,0,0.1922230374174615
2,10,23,0.2,wave,0.025,3,1321,0,0,0.19379258137774413
2,10,24,0.2,wave,0.025,3,1257,0,0,0.19809069212410502
2,10,25,0.2,wave,0.025,3,1219,0,0,0.1985233798195242
2,10,26,0.2,wave,0.025,3,1198,0,0,0.19782971619365608
2,10,27,0.2,wave,0.025,3,1110,0,0,0.20540540540540542
2,10,28,0.2,wave,0.025,3,1099,0,0,0.20746132848043677
2,10,29,0.2,wave,0.025,3,1074,0,0,0.20763500931098697
2,10,30,0.2,wave,0.025,3,1029,0,0,0.21671525753158405
2,10,31,0.2,wave,0.025,3,1018,0,0,0.21611001964636542
2,10,32,0.2,wave,0.025,3,1029,0,0,0.21671525753158405
2,10,33,0.2,wave,0.025,3,986,0,0,0.22008113590263692
2,10,34,0.2,wave,0.025,3,961,0,0,0.22580645161290322
2,10,35,0.2,wave,0.025,3,947,0,0,0.22703273495248152
2,10,36,0.2,wave,0.025,3,938,0,0,0.2281449893390192
2,10,37,0.2,wave,0.025,3,917,0,0,0.22900763358778625
2,10,38,0.2,wave,0.025,3,925,0,0,0.2281081081081081
2,10,39,0.2,wave,0.025,3,919,0,0,0.22850924918389554
2,10,40,0.2,wave,0.025,3,925,0,0,0.2281081081081081
2,10,41,0.2,wave,0.025,3,916,0,0,0.2292576419213974
2,10,42,0.2,wave,0.025,3,923,0,0,0.228602383531961
2,10,43,0.2,wave,0.025,3,917,0,0,0.22900763358778625
2,10,44,0.2,wave,0.025,3,926,0,0,0.22786177105831534
2,10,45,0.2,wave,0.025,3,905,0,0,0.3469613259668508
2,10,46,0.2,wave,0.025,3,917,0,0,0.346782988004362
2,10,47,0.2,wave,0.025,3,896,0,0,0.34598214285714285
2,10,48,0.2,wave,0.025,3,890,0,0,0.3471910112359551
2,10,49,0.2,wave,0.025,3,885,0,0,0.3480225988700565
2,10,50,0.2,wave,0.025,3,877,0,0,0.34891676168757124
2,10,51,0.2,wave,0.025,3,875,0,0,0.3462857142857143
2,10,52,0.2,wave,0.025,3,872,0,0,0.3486238532110092
3,1,1,0.2,wave,0.025,3,5240,49,9,0.19351145038167938
3,1,2,0.2,wave,0.025,3,5187,56,19,0.19298245614035087
3,1,3,0.2,wave,0.025,3,5124,69,30,0.19379391100702575
3,1,4,0.2,wave,0.025,3,5079,90,39,0.19531403819649537
3,1,5,0.2,wave,0.025,3,5089,103,43,0.19630575751621143
3,1,6,0.2,wave,0.025,3,4997,113,53,0.19571743045827497
3,1,7,0.2,wave,0.025,3,4931,132,46,0.19590346785641857
3,1,8,0.2,wave,0.025,3,4734,146,59,0.1964512040557668
3,1,9,0.2,wave,0.025,3,4639,165,60,0.19896529424444923
3,1,10,0.2,wave,0.025,3,4479,190,83,0.19870506809555705
3,1,11,0.2,wave,0.025,3,4376,204,89,0.19904021937842778
3,1,12,0.2,wave,0.025,3,4234,224,96,0.2009919697685404
3,1,13,0.2,wave,0.025,3,4107,243,113,0.20136352568785001
3,1,14,0.2,wave,0.025,3,3937,252,117,0.2032004064008128
3,1,15,0.2,wave,0.025,3,3807,259,109,0.20541108484370896
3,1,16,0.2,wave,0.025,3,3718,257,111,0.20952124798278646
3,1,17,0.2,wave,0.025,3,3600,235,121,0.21138888888888888
3,1,18,0.2,wave,0.025,3,3513,242,133,0.21463136920011386
3,1,19,0.2,wave,0.025,3,3416,242,117,0.2151639344262295
3,1,20,0.2,wave,0.025,3,6405,220,104,0.11381733021077284
3,1,21,0.2,wave,0.025,3,5841,251,86,0.11761684643040575
3,1,22,0.2,wave,0.025,3,5648,269,108,0.11844900849858357
3,1,23,0.2,wave,0.025,3,5380,300,114,0.12063197026022304
3,1,24,0.2,wave,0.025,3,5196,332,132,0.12336412625096228
3,1,25,0.2,wave,0.025,3,4960,352,147,0.12661290322580646
3,1,26,0.2,wave,0.025,3,4647,367,145,0.13019152141166343
3,1,27,0.2,wave,0.025,3,4344,401,152,0.13144567219152856
3,1,28,0.2,wave,0.025,3,4170,405,161,0.13573141486810553
3,1,29,0.2,wave,0.025,3,4005,430,188,0.1373283395755306
3,1,30,0.2,wave,0.025,3,3876,455,200,0.14086687306501547
3,1,31,0.2,wave,0.025,3,3588,450,196,0.14715719063545152
3,1,32,0.2,wave,0.025,3,3376,417,206,0.1507701421800948
3,1,33,0.2,wave,0.025,3,3155,414,221,0.15594294770206021
3,1,34,0.2,wave,0.025,3,3072,404,200,0.15983072916666666
3,1,35,0.2,wave,0.025,3,2940,396,181,0.1649659863945578
3,1,36,0.2,wave,0.025,3,2827,377,158,0.16873010258224266
3,1,37,0.2,wave,0.025,3,2718,393,178,0.17476085356880058
3,1,38,0.2,wave,0.025,3,2582,388,170,0.1812548412083656
3,1,39,0.2,wave,0.025,3,2391,378,180,0.1890422417398578
3,1,40,0.2,wave,0.025,3,2282,355,174,0.19325153374233128
3,1,41,0.2,wave,0.025,3,2182,357,169,0.20119156736938587
3,1,42,0.2,wave,0.025,3,2074,361,170,0.2068466730954677
3,1,43,0.2,wave,0.025,3,1958,340,153,0.21910112359550563
3,1,44,0.2,wave,0.025,3,1881,320,163,0.22488038277511962
3,1,45,0.2,wave,0.025,3,1777,302,150,0.3584693303320203
3,1,46,0.2,wave,0.025,3,1688,268,136,0.3613744075829384
3,1,47,0.2,wave,0.025,3,1616,231,128,0.3681930693069307
3,1,48,0.2,wave,0.025,3,1529,202,116,0.3786788750817528
3,1,49,0.2,wave,0.025,3,1464,175,105,0.38729508196721313
3,1,50,0.2,wave,0.025,3,1409,159,93,0.38963804116394607
3,1,51,0.2,wave,0.025,3,1357,138,78,0.4016212232866618
3,1,52,0.2,wave,0.025,3,1323,122,59,0.4051398337112623
3,2,1,0.2,wave,0.025,3,1275,99,48,0.4164705882352941
3,2,2,0.2,wave,0.025,3,1249,90,52,0.41953562850280224
3,2,3,0.2,wave,0.025,3,1231,80,49,0.4264825345247766
3,2,4,0.2,wave,0.025,3,1213,75,43,0.4319868095630668
3,2,5,0.2,wave,0.025,3,1178,64,31,0.43463497453310695
3,2,6,0.2,wave,0.025,3,1164,58,30,0.43986254295532645
3,2,7,0.2,wave,0.025,3,1140,54,28,0.443859649122807
3,2,8,0.2,wave,0.025,3,1119,49,32,0.4486148346738159
3,2,9,0.2,wave,0.025,3,1104,39,23,0.453804347826087
3,2,10,0.2,wave,0.025,3,1081,37,24,0.45235892691951896
3,2,11,0.2,wave,0.025,3,1064,29,16,0.45770676691729323
3,2,12,0.2,wave,0.025,3,1052,27,13,0.4534220532319392
3,2,13,0.2,wave,0.025,3,1041,23,11,0.45821325648414984
3,2,14,0.2,wave,0.025,3,1027,21,11,0.45861733203505356
3,2,15,0.2,wave,0.025,3,1022,21,13,0.4598825831702544
3,2,16,0.2,wave,0.025,3,1006,21,11,0.4592445328031809
3,2,17,0.2,wave,0.025,3,994,22,8,0.4597585513078471
3,2,18,0.2,wave,0.025,3,979,19,8,0.45965270684371806
3,2,19,0.2,wave,0.025,3,973,18,7,0.460431654676259
3,2,20,0.2,wave,0.025,3,1789,20,9,0.24762437115707098
3,2,21,0.2,wave,0.025,3,1772,24,8,0.24774266365688488
3,2,22,0.2,wave,0.025,3,1749,30,9,0.24757004002287022
3,2,23,0.2,wave,0.025,3,1738,30,9,0.24971231300345226
3,2,24,0.2,wave,0.025,3,1670,29,13,0.2508982035928144
3,2,25,0.2,wave,0.025,3,1656,29,16,0.2530193236714976
3,2,26,0.2,wave,0.025,3,1598,26,15,0.2528160200250313
3,2,27,0.2,wave,0.025,3,1573,25,11,0.2517482517482518
3,2,28,0.2,wave,0.025,3,1516,29,11,0.2559366754617414
3,2,29,0.2,wave,0.025,3,1513,27,10,0.25512227362855255
3,2,30,0.2,wave,0.025,3,1480,34,12,0.2554054054054054
3,2,31,0.2,wave,0.025,3,1438,24,11,0.25382475660639775
3,2,32,0.2,wave,0.025,3,1416,27,13,0.2549435028248588
3,2,33,0.2,wave,0.025,3,1392,27,14,0.25646551724137934
3,2,34,0.2,wave,0.025,3,1355,24,13,0.25756457564575647
3,2,35,0.2,wave,0.025,3,1310,24,10,0.2595419847328244
3,2,36,0.2,wave,0.025,3,1265,23,11,0.26403162055335966
3,2,37,0.2,wave,0.025,3,1245,20,11,0.26586345381526105
3,2,38,0.2,wave,0.025,3,1222,23,10,0.26595744680851063
3,2,39,0.2,wave,0.025,3,1195,21,8,0.26359832635983266
3,2,40,0.2,wave,0.025,3,1195,20,8,0.2644351464435146
3,2,41,0.2,wave,0.025,3,1159,20,11,0.2614322691975841
3,2,42,0.2,wave,0.025,3,1140,22,9,0.26052631578947366
3,2,43,0.2,wave,0.025,3,1099,28,8,0.25932666060054593
3,2,44,0.2,wave,0.025,3,1079,27,7,0.26506024096385544
3,2,45,0.2,wave,0.025,3,1081,29,13,0.38020351526364476
3,2,46,0.2,wave,0.025,3,1071,34,18,0.38468720821662
3,2,47,0.2,wave,0.025,3,1062,33,17,0.3822975517890772
3,2,48,0.2,wave,0.025,3,1008,27,11,0.3888888888888889
3,2,49,0.2,wave,0.025,3,1000,29,14,0.388
3,2,50,0.2,wave,0.025,3,978,31,16,0.38650306748466257
3,2,51,0.2,wave,0.025,3,979,31,17,0.3840653728294178
3,2,52,0.2,wave,0.025,3,956,29,12,0.3880753138075314
3,3,1,0.2,wave,0.025,3,948,28,11,0.3881856540084388
3,3,2,0.2,wave,0.025,3,934,29,17,0.3886509635974304
3,3,3,0.2,wave,0.025,3,925,27,18,0.3827027027027027
3,3,4,0.2,wave,0.025,3,913,24,17,0.3877327491785323
3,3,5,0.2,wave,0.025,3,901,17,10,0.3873473917869034
3,3,6,0.2,wave,0.025,3,888,15,8,0.393018018018018
3,3,7,0.2,wave,0.025,3,881,16,7,0.39160045402951194
3,3,8,0.2,wave,0.025,3,870,15,7,0.39425287356321836
3,3,9,0.2,wave,0.025,3,861,12,9,0.3902439024390244
3,3,10,0.2,wave,0.025,3,846,13,7,0.3947990543735225
3,3,11,0.2,wave,0.025,3,837,11,8,0.3930704898446834
3,3,12,0.2,wave,0.025,3,823,10,5,0.3985419198055893
3,3,13,0.2,wave,0.025,3,822,10,5,0.3929440389294404
3,3,14,0.2,wave,0.025,3,814,9,3,0.4004914004914005
3,3,15,0.2,wave,0.025,3,813,8,4,0.3936039360393604
3,3,16,0.2,wave,0.025,3,802,8,5,0.4002493765586035
3,3,17,0.2,wave,0.025,3,799,9,4,0.392991239048811
3,3,18,0.2,wave,0.025,3,785,8,3,0.39872611464968155
3,3,19,0.2,wave,0.025,3,787,7,3,0.3926302414231258
3,3,20,0.2,wave,0.025,3,1419,7,4,0.21846370683579985
3,3,21,0.2,wave,0.025,3,1408,15,4,0.2159090909090909
3,3,22,0.2,wave,0.025,3,1364,19,4,0.21920821114369501
3,3,23,0.2,wave,0.025,3,1336,19,4,0.21706586826347304
3,3,24,0.2,wave,0.025,3,1312,24,10,0.21875
3,3,25,0.2,wave,0.025,3,1256,26,8,0.2157643312101911
3,3,26,0.2,wave,0.025,3,1231,35,13,0.21608448415922016
3,3,27,0.2,wave,0.025,3,1198,28,11,0.21535893155258765
3,3,28,0.2,wave,0.025,3,1179,32,14,0.2179813401187447
3,3,29,0.2,wave,0.025,3,1162,37,15,0.21686746987951808
3,3,30,0.2,wave,0.025,3,1147,31,9,0.21970357454228423
3,3,31,0.2,wave,0.025,3,1115,28,12,0.21524663677130046
3,3,32,0.2,wave,0.025,3,1107,31,17,0.2186088527551942
3,3,33,0.2,wave,0.025,3,1105,39,18,0.21357466063348415
3,3,34,0.2,wave,0.025,3,1097,39,18,0.2178669097538742
3,3,35,0.2,wave,0.025,3,1043,30,16,0.21764141898370087
3,3,36,0.2,wave,0.025,3,1017,30,18,0.22418879056047197
3,3,37,0.2,wave,0.025,3,984,35,18,0.22459349593495934
3,3,38,0.2,wave,0.025,3,971,33,13,0.22657054582904224
3,3,39,0.2,wave,0.025,3,933,32,16,0.22936763129689175
3,3,40,0.2,wave,0.025,3,926,38,17,0.23218142548596113
3,3,41,0.2,wave,0.025,3,906,46,21,0.22847682119205298
3,3,42,0.2,wave,0.025,3,884,46,16,0.22963800904977374
3,3,43,0.2,wave,0.025,3,862,45,17,0.2273781902552204
3,3,44,0.2,wave,0.025,3,844,42,20,0.22630331753554503
3,3,45,0.2,wave,0.025,3,832,46,23,0.3425480769230769
3,3,46,0.2,wave,0.025,3,817,42,19,0.3463892288861689
3,3,47,0.2,wave,0.025,3,778,39,18,0.34832904884318766
3,3,48,0.2,wave,0.025,3,755,32,18,0.3443708609271523
3,3,49,0.2,wave,0.025,3,742,33,19,0.3504043126684636
3,3,50,0.2,wave,0.025,3,737,32,20,0.3487109905020353
3,3,51,0.2,wave,0.025,3,726,30,16,0.3581267217630854
3,3,52,0.2,wave,0.025,3,720,28,18,0.3541666666666667
3,4,1,0.2,wave,0.025,3,705,23,13,0.3645390070921986
3,4,2,0.2,wave,0.025,3,707,21,13,0.3592644978783593
3,4,3,0.2,wave,0.025,3,693,17,8,0.3665223665223665
3,4,4,0.2,wave,0.025,3,696,17,10,0.3620689655172414
3,4,5,0.2,wave,0.025,3,685,15,8,0.36642335766423356
3,4,6,0.2,wave,0.025,3,687,14,8,0.3624454148471616
3,4,7,0.2,wave,0.025,3,679,13,4,0.36818851251840945
3,4,8,0.2,wave,0.025,3,677,11,4,0.361890694239291
3,4,9,0.2,wave,0.025,3,664,9,5,0.3644578313253012
3,4,10,0.2,wave,0.025,3,660,11,6,0.3621212121212121
3,4,11,0.2,wave,0.025,3,651,10,5,0.3671274961597542
3,4,12,0.2,wave,0.025,3,648,8,3,0.36419753086419754
3,4,13,0.2,wave,0.025,3,643,7,4,0.36702954898911355
3,4,14,0.2,wave,0.025,3,643,11,4,0.36391912908242613
3,4,15,0.2,wave,0.025,3,634,11,3,0.3675078864353312
3,4,16,0.2,wave,0.025,3,634,10,2,0.3627760252365931
3,4,17,0.2,wave,0.025,3,624,11,3,0.36538461538461536
3,4,18,0.2,wave,0.025,3,621,12,8,0.3639291465378422
3,4,19,0.2,wave,0.025,3,609,12,9,0.367816091954023
3,4,20,0.2,wave,0.025,3,1132,10,6,0.19964664310954064
3,4,21,0.2,wave,0.025,3,1065,7,4,0.20657276995305165
3,4,22,0.2,wave,0.025,3,1055,10,4,0.2
3,4,23,0.2,wave,0.025,3,1016,7,4,0.2017716535433071
3,4,24,0.2,wave,0.025,3,1002,7,3,0.1936127744510978
3,4,25,0.2,wave,0.025,3,952,7,2,0.20168067226890757
