rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,4.0,37.0,0.4,0.125,3.0,6074.0,26.0,6.0,0.12413566019097794
20.0,4.0,38.0,0.4,0.125,3.0,6001.0,21.0,8.0,0.12381269788368605
20.0,4.0,39.0,0.4,0.125,3.0,5825.0,23.0,10.0,0.12515021459227468
20.0,4.0,40.0,0.4,0.125,3.0,5833.0,27.0,13.0,0.12463569346819818
20.0,4.0,41.0,0.4,0.125,3.0,5522.0,20.0,10.0,0.126946758420862
20.0,4.0,42.0,0.4,0.125,3.0,5387.0,22.0,8.0,0.12697234082049377
20.0,4.0,43.0,0.4,0.125,3.0,5176.0,22.0,8.0,0.12615919629057187
20.0,4.0,44.0,0.4,0.125,3.0,5157.0,20.0,9.0,0.12643009501648245
20.0,4.0,45.0,0.4,0.125,3.0,5046.0,24.0,14.0,0.3571145461751883
20.0,4.0,46.0,0.4,0.125,3.0,4964.0,20.0,11.0,0.35596293311845284
20.0,4.0,47.0,0.4,0.125,3.0,4860.0,17.0,8.0,0.35802469135802467
20.0,4.0,48.0,0.4,0.125,3.0,4782.0,13.0,8.0,0.35675449602676707
20.0,4.0,49.0,0.4,0.125,3.0,4639.0,12.0,8.0,0.35826686785945244
20.0,4.0,50.0,0.4,0.125,3.0,4536.0,20.0,9.0,0.3578042328042328
20.0,4.0,51.0,0.4,0.125,3.0,4338.0,15.0,5.0,0.35846011987090826
20.0,4.0,52.0,0.4,0.125,3.0,4153.0,16.0,6.0,0.36022152660727186
20.0,5.0,1.0,0.4,0.125,3.0,3995.0,19.0,11.0,0.3612015018773467
20.0,5.0,2.0,0.4,0.125,3.0,3844.0,19.0,10.0,0.3649843912591051
20.0,5.0,3.0,0.4,0.125,3.0,3772.0,19.0,9.0,0.3637327677624602
20.0,5.0,4.0,0.4,0.125,3.0,3581.0,16.0,8.0,0.36609885506841666
20.0,5.0,5.0,0.4,0.125,3.0,3494.0,16.0,9.0,0.36290784201488263
20.0,5.0,6.0,0.4,0.125,3.0,3386.0,17.0,10.0,0.364441819255759
20.0,5.0,7.0,0.4,0.125,3.0,3304.0,15.0,9.0,0.36349878934624696
20.0,5.0,8.0,0.4,0.125,3.0,3021.0,14.0,7.0,0.3631247931148626
20.0,5.0,9.0,0.4,0.125,3.0,2881.0,13.0,7.0,0.3623741756334606
20.0,5.0,10.0,0.4,0.125,3.0,2825.0,16.0,6.0,0.3631858407079646
20.0,5.0,11.0,0.4,0.125,3.0,2793.0,17.0,8.0,0.36376655925528106
20.0,5.0,12.0,0.4,0.125,3.0,2661.0,15.0,7.0,0.36302142051860203
20.0,5.0,13.0,0.4,0.125,3.0,2630.0,13.0,7.0,0.3638783269961977
20.0,5.0,14.0,0.4,0.125,3.0,2519.0,12.0,5.0,0.36363636363636365
20.0,5.0,15.0,0.4,0.125,3.0,2471.0,9.0,5.0,0.36462970457304733
20.0,5.0,16.0,0.4,0.125,3.0,2435.0,9.0,4.0,0.3655030800821355
20.0,5.0,17.0,0.4,0.125,3.0,2359.0,9.0,4.0,0.367528613819415
20.0,5.0,18.0,0.4,0.125,3.0,2245.0,4.0,1.0,0.3706013363028953
20.0,5.0,19.0,0.4,0.125,3.0,2226.0,5.0,2.0,0.3701707097933513
20.0,5.0,20.0,0.4,0.125,3.0,6135.0,5.0,4.0,0.13202933985330073
20.0,5.0,21.0,0.4,0.125,3.0,6008.0,6.0,3.0,0.13232356857523303
20.0,5.0,22.0,0.4,0.125,3.0,5887.0,6.0,3.0,0.13215559707830812
20.0,5.0,23.0,0.4,0.125,3.0,5798.0,6.0,3.0,0.13245946878233875
20.0,5.0,24.0,0.4,0.125,3.0,5664.0,7.0,3.0,0.13312146892655366
20.0,5.0,25.0,0.4,0.125,3.0,5398.0,7.0,4.0,0.13282697295294554
20.0,5.0,26.0,0.4,0.125,3.0,5392.0,7.0,2.0,0.13223293768545993
20.0,5.0,27.0,0.4,0.125,3.0,5354.0,9.0,3.0,0.1326111318640269
20.0,5.0,28.0,0.4,0.125,3.0,5346.0,7.0,2.0,0.1324354657687991
20.0,5.0,29.0,0.4,0.125,3.0,5262.0,10.0,2.0,0.13283922462941847
20.0,5.0,30.0,0.4,0.125,3.0,5173.0,11.0,3.0,0.13203170307365164
20.0,5.0,31.0,0.4,0.125,3.0,4995.0,13.0,5.0,0.13373373373373373
20.0,5.0,32.0,0.4,0.125,3.0,5036.0,16.0,8.0,0.13264495631453535
20.0,5.0,33.0,0.4,0.125,3.0,4756.0,19.0,7.0,0.1345668629100084
20.0,5.0,34.0,0.4,0.125,3.0,4789.0,16.0,6.0,0.13322196700772604
20.0,5.0,35.0,0.4,0.125,3.0,4647.0,17.0,9.0,0.13492575855390573
20.0,5.0,36.0,0.4,0.125,3.0,4623.0,23.0,10.0,0.1336794289422453
20.0,5.0,37.0,0.4,0.125,3.0,4551.0,26.0,13.0,0.13535486706218414
20.0,5.0,38.0,0.4,0.125,3.0,4573.0,30.0,15.0,0.13404767111305488
20.0,5.0,39.0,0.4,0.125,3.0,4472.0,30.0,17.0,0.13662790697674418
20.0,5.0,40.0,0.4,0.125,3.0,4476.0,35.0,16.0,0.1362823949955317
20.0,5.0,41.0,0.4,0.125,3.0,4374.0,34.0,15.0,0.13831732967535437
20.0,5.0,42.0,0.4,0.125,3.0,4379.0,35.0,17.0,0.1377026718428865
20.0,5.0,43.0,0.4,0.125,3.0,4291.0,37.0,21.0,0.13912840829643439
20.0,5.0,44.0,0.4,0.125,3.0,4213.0,39.0,19.0,0.1398053643484453
20.0,5.0,45.0,0.4,0.125,3.0,4190.0,38.0,22.0,0.3477326968973747
20.0,5.0,46.0,0.4,0.125,3.0,4131.0,37.0,21.0,0.3495521665456306
20.0,5.0,47.0,0.4,0.125,3.0,4117.0,35.0,26.0,0.35049793538984697
20.0,5.0,48.0,0.4,0.125,3.0,4027.0,33.0,21.0,0.35038490191209337
20.0,5.0,49.0,0.4,0.125,3.0,4005.0,34.0,16.0,0.350561797752809
20.0,5.0,50.0,0.4,0.125,3.0,3920.0,25.0,10.0,0.35153061224489796
20.0,5.0,51.0,0.4,0.125,3.0,3755.0,22.0,13.0,0.3544607190412783
20.0,5.0,52.0,0.4,0.125,3.0,3644.0,28.0,16.0,0.3548298572996707
20.0,6.0,1.0,0.4,0.125,3.0,3592.0,34.0,13.0,0.35551224944320714
20.0,6.0,2.0,0.4,0.125,3.0,3479.0,30.0,10.0,0.357286576602472
20.0,6.0,3.0,0.4,0.125,3.0,3285.0,23.0,10.0,0.36103500761035007
20.0,6.0,4.0,0.4,0.125,3.0,3260.0,24.0,13.0,0.3604294478527607
20.0,6.0,5.0,0.4,0.125,3.0,3145.0,23.0,14.0,0.3640699523052464
20.0,6.0,6.0,0.4,0.125,3.0,3065.0,20.0,12.0,0.36443719412724307
20.0,6.0,7.0,0.4,0.125,3.0,2980.0,19.0,7.0,0.3681208053691275
20.0,6.0,8.0,0.4,0.125,3.0,2889.0,16.0,9.0,0.36517826237452405
20.0,6.0,9.0,0.4,0.125,3.0,2786.0,14.0,6.0,0.36755204594400576
20.0,6.0,10.0,0.4,0.125,3.0,2714.0,15.0,10.0,0.3629329403095063
20.0,6.0,11.0,0.4,0.125,3.0,2700.0,11.0,5.0,0.36407407407407405
20.0,6.0,12.0,0.4,0.125,3.0,2645.0,10.0,5.0,0.36181474480151227
20.0,6.0,13.0,0.4,0.125,3.0,2551.0,8.0,3.0,0.3657389259114073
20.0,6.0,14.0,0.4,0.125,3.0,2543.0,7.0,2.0,0.36059771922925676
20.0,6.0,15.0,0.4,0.125,3.0,2491.0,7.0,2.0,0.36411079887595343
20.0,6.0,16.0,0.4,0.125,3.0,2427.0,7.0,3.0,0.36093943139678614
20.0,6.0,17.0,0.4,0.125,3.0,2370.0,8.0,3.0,0.3628691983122363
20.0,6.0,18.0,0.4,0.125,3.0,2358.0,9.0,5.0,0.36005089058524176
20.0,6.0,19.0,0.4,0.125,3.0,2359.0,8.0,4.0,0.3632895294616363
20.0,6.0,20.0,0.4,0.125,3.0,6475.0,9.0,4.0,0.1301930501930502
20.0,6.0,21.0,0.4,0.125,3.0,6445.0,10.0,3.0,0.12971295577967418
20.0,6.0,22.0,0.4,0.125,3.0,6436.0,9.0,3.0,0.12896208825357364
20.0,6.0,23.0,0.4,0.125,3.0,6405.0,11.0,5.0,0.12896174863387977
20.0,6.0,24.0,0.4,0.125,3.0,6405.0,14.0,7.0,0.12833723653395784
20.0,6.0,25.0,0.4,0.125,3.0,6297.0,16.0,7.0,0.1294267111322852
20.0,6.0,26.0,0.4,0.125,3.0,6354.0,22.0,6.0,0.12858042178155493
20.0,6.0,27.0,0.4,0.125,3.0,6205.0,23.0,5.0,0.12860596293311846
20.0,6.0,28.0,0.4,0.125,3.0,6163.0,25.0,7.0,0.12802206717507708
20.0,6.0,29.0,0.4,0.125,3.0,6127.0,27.0,13.0,0.1287742777868451
20.0,6.0,30.0,0.4,0.125,3.0,5970.0,27.0,13.0,0.12864321608040202
20.0,6.0,31.0,0.4,0.125,3.0,5779.0,26.0,16.0,0.12995327911403357
20.0,6.0,32.0,0.4,0.125,3.0,5672.0,22.0,11.0,0.12940761636107193
20.0,6.0,33.0,0.4,0.125,3.0,5483.0,20.0,11.0,0.12985591829290535
20.0,6.0,34.0,0.4,0.125,3.0,5422.0,14.0,7.0,0.12891921800073775
20.0,6.0,35.0,0.4,0.125,3.0,5008.0,17.0,8.0,0.13238817891373802
20.0,6.0,36.0,0.4,0.125,3.0,4943.0,17.0,10.0,0.13230831478858993
20.0,6.0,37.0,0.4,0.125,3.0,4762.0,10.0,6.0,0.13460730785384292
20.0,6.0,38.0,0.4,0.125,3.0,4652.0,8.0,4.0,0.1349957007738607
20.0,6.0,39.0,0.4,0.125,3.0,4474.0,5.0,3.0,0.1358962896736701
20.0,6.0,40.0,0.4,0.125,3.0,4289.0,7.0,2.0,0.1352296572627652
20.0,6.0,41.0,0.4,0.125,3.0,4227.0,8.0,3.0,0.13674000473148806
20.0,6.0,42.0,0.4,0.125,3.0,4207.0,8.0,2.0,0.13620156881388162
20.0,6.0,43.0,0.4,0.125,3.0,4128.0,8.0,4.0,0.13638565891472867
20.0,6.0,44.0,0.4,0.125,3.0,4066.0,9.0,5.0,0.13575996064928678
20.0,6.0,45.0,0.4,0.125,3.0,3948.0,5.0,3.0,0.37943262411347517
20.0,6.0,46.0,0.4,0.125,3.0,3885.0,6.0,3.0,0.3806949806949807
20.0,6.0,47.0,0.4,0.125,3.0,3824.0,5.0,1.0,0.3817991631799163
20.0,6.0,48.0,0.4,0.125,3.0,3753.0,5.0,1.0,0.3810285105249134
20.0,6.0,49.0,0.4,0.125,3.0,3748.0,4.0,2.0,0.3815368196371398
20.0,6.0,50.0,0.4,0.125,3.0,3647.0,4.0,2.0,0.3786673978612558
20.0,6.0,51.0,0.4,0.125,3.0,3465.0,4.0,3.0,0.38095238095238093
20.0,6.0,52.0,0.4,0.125,3.0,3381.0,2.0,1.0,0.3821354628808045
20.0,7.0,1.0,0.4,0.125,3.0,3296.0,2.0,1.0,0.38258495145631066
20.0,7.0,2.0,0.4,0.125,3.0,3220.0,2.0,1.0,0.3838509316770186
20.0,7.0,3.0,0.4,0.125,3.0,3030.0,4.0,1.0,0.3858085808580858
20.0,7.0,4.0,0.4,0.125,3.0,2974.0,4.0,2.0,0.386684599865501
20.0,7.0,5.0,0.4,0.125,3.0,2896.0,3.0,1.0,0.38294198895027626
20.0,7.0,6.0,0.4,0.125,3.0,2797.0,3.0,2.0,0.38469789059706827
20.0,7.0,7.0,0.4,0.125,3.0,2622.0,4.0,1.0,0.3905415713196034
20.0,7.0,8.0,0.4,0.125,3.0,2519.0,4.0,2.0,0.3946010321556173
20.0,7.0,9.0,0.4,0.125,3.0,2455.0,3.0,1.0,0.3963340122199593
20.0,7.0,10.0,0.4,0.125,3.0,2418.0,3.0,2.0,0.3974358974358974
20.0,7.0,11.0,0.4,0.125,3.0,2381.0,2.0,2.0,0.3985720285594288
20.0,7.0,12.0,0.4,0.125,3.0,2337.0,3.0,2.0,0.4017971758664955
20.0,7.0,13.0,0.4,0.125,3.0,2306.0,0.0,0.0,0.3985255854293148
20.0,7.0,14.0,0.4,0.125,3.0,2236.0,0.0,0.0,0.39847942754919496
20.0,7.0,15.0,0.4,0.125,3.0,2190.0,0.0,0.0,0.39908675799086757
20.0,7.0,16.0,0.4,0.125,3.0,2143.0,0.0,0.0,0.3994400373308446
20.0,7.0,17.0,0.4,0.125,3.0,2125.0,0.0,0.0,0.4
20.0,7.0,18.0,0.4,0.125,3.0,2086.0,0.0,0.0,0.40076701821668265
20.0,7.0,19.0,0.4,0.125,3.0,2076.0,0.0,0.0,0.40173410404624277
20.0,7.0,20.0,0.4,0.125,3.0,5563.0,0.0,0.0,0.14704296243034334
20.0,7.0,21.0,0.4,0.125,3.0,5620.0,0.0,0.0,0.14679715302491103
20.0,7.0,22.0,0.4,0.125,3.0,5454.0,0.0,0.0,0.1474147414741474
20.0,7.0,23.0,0.4,0.125,3.0,5514.0,0.0,0.0,0.14689880304678998
20.0,7.0,24.0,0.4,0.125,3.0,5389.0,0.0,0.0,0.14789385785860085
20.0,7.0,25.0,0.4,0.125,3.0,5410.0,0.0,0.0,0.14805914972273568
20.0,7.0,26.0,0.4,0.125,3.0,5338.0,0.0,0.0,0.14837017609591607
20.0,7.0,27.0,0.4,0.125,3.0,5335.0,0.0,0.0,0.14807872539831302
20.0,7.0,28.0,0.4,0.125,3.0,5275.0,0.0,0.0,0.14843601895734598
20.0,7.0,29.0,0.4,0.125,3.0,5292.0,0.0,0.0,0.1473922902494331
20.0,7.0,30.0,0.4,0.125,3.0,5177.0,0.0,0.0,0.14854162642457022
20.0,7.0,31.0,0.4,0.125,3.0,5197.0,0.0,0.0,0.1483548200885126
20.0,7.0,32.0,0.4,0.125,3.0,5110.0,0.0,0.0,0.149119373776908
20.0,7.0,33.0,0.4,0.125,3.0,5173.0,0.0,0.0,0.14846317417359367
20.0,7.0,34.0,0.4,0.125,3.0,5109.0,0.0,0.0,0.1491485613623018
20.0,7.0,35.0,0.4,0.125,3.0,5121.0,0.0,0.0,0.14821323960164032
20.0,7.0,36.0,0.4,0.125,3.0,5019.0,0.0,0.0,0.14863518629209005
20.0,7.0,37.0,0.4,0.125,3.0,5040.0,0.0,0.0,0.14742063492063492
20.0,7.0,38.0,0.4,0.125,3.0,4899.0,0.0,0.0,0.14880587875076545
20.0,7.0,39.0,0.4,0.125,3.0,4884.0,0.0,0.0,0.14803439803439802
20.0,7.0,40.0,0.4,0.125,3.0,4719.0,0.0,0.0,0.15045560500105953
20.0,7.0,41.0,0.4,0.125,3.0,4750.0,0.0,0.0,0.14989473684210528
20.0,7.0,42.0,0.4,0.125,3.0,4604.0,0.0,0.0,0.15182450043440487
20.0,7.0,43.0,0.4,0.125,3.0,4623.0,0.0,0.0,0.1509842093878434
20.0,7.0,44.0,0.4,0.125,3.0,4545.0,0.0,0.0,0.15225522552255225
20.0,7.0,45.0,0.4,0.125,3.0,4504.0,0.0,0.0,0.37366785079928955
20.0,7.0,46.0,0.4,0.125,3.0,4462.0,0.0,0.0,0.3735992828328104
20.0,7.0,47.0,0.4,0.125,3.0,4394.0,0.0,0.0,0.3736913973600364
20.0,7.0,48.0,0.4,0.125,3.0,4406.0,0.0,0.0,0.37358147980027234
20.0,7.0,49.0,0.4,0.125,3.0,4379.0,0.0,0.0,0.3738296414706554
20.0,7.0,50.0,0.4,0.125,3.0,4279.0,0.0,0.0,0.3762561346108904
20.0,7.0,51.0,0.4,0.125,3.0,4148.0,0.0,0.0,0.3758437801350048
20.0,7.0,52.0,0.4,0.125,3.0,3967.0,0.0,0.0,0.37685908747164104
20.0,8.0,1.0,0.4,0.125,3.0,3790.0,0.0,0.0,0.37994722955145116
20.0,8.0,2.0,0.4,0.125,3.0,3629.0,0.0,0.0,0.3863323229539818
20.0,8.0,3.0,0.4,0.125,3.0,3545.0,0.0,0.0,0.3870239774330042
20.0,8.0,4.0,0.4,0.125,3.0,3512.0,0.0,0.0,0.38838268792710706
20.0,8.0,5.0,0.4,0.125,3.0,3386.0,0.0,0.0,0.3857058476077968
20.0,8.0,6.0,0.4,0.125,3.0,3328.0,0.0,0.0,0.38912259615384615
20.0,8.0,7.0,0.4,0.125,3.0,3190.0,0.0,0.0,0.3852664576802508
20.0,8.0,8.0,0.4,0.125,3.0,3162.0,0.0,0.0,0.3883617963314358
20.0,8.0,9.0,0.4,0.125,3.0,3138.0,0.0,0.0,0.3878266411727215
20.0,8.0,10.0,0.4,0.125,3.0,3091.0,0.0,0.0,0.38725331607893887
20.0,8.0,11.0,0.4,0.125,3.0,3051.0,0.0,0.0,0.38741396263520156
20.0,8.0,12.0,0.4,0.125,3.0,2955.0,0.0,0.0,0.3898477157360406
20.0,8.0,13.0,0.4,0.125,3.0,2883.0,0.0,0.0,0.3891779396462019
20.0,8.0,14.0,0.4,0.125,3.0,2833.0,0.0,0.0,0.39286974938228025
20.0,8.0,15.0,0.4,0.125,3.0,2766.0,0.0,0.0,0.3944323933477947
20.0,8.0,16.0,0.4,0.125,3.0,2735.0,0.0,0.0,0.3959780621572212
20.0,8.0,17.0,0.4,0.125,3.0,2685.0,0.0,0.0,0.39664804469273746
20.0,8.0,18.0,0.4,0.125,3.0,2687.0,0.0,0.0,0.39635280982508375
20.0,8.0,19.0,0.4,0.125,3.0,2613.0,0.0,0.0,0.39724454649827784
20.0,8.0,20.0,0.4,0.125,3.0,7224.0,0.0,0.0,0.1396733111849391
20.0,8.0,21.0,0.4,0.125,3.0,6986.0,0.0,0.0,0.13942170054394504
20.0,8.0,22.0,0.4,0.125,3.0,6841.0,0.0,0.0,0.1406227159771963
20.0,8.0,23.0,0.4,0.125,3.0,6712.0,0.0,0.0,0.1416865315852205
20.0,8.0,24.0,0.4,0.125,3.0,6648.0,0.0,0.0,0.1424488567990373
20.0,8.0,25.0,0.4,0.125,3.0,6587.0,0.0,0.0,0.14209807195992105
20.0,8.0,26.0,0.4,0.125,3.0,6503.0,0.0,0.0,0.1430109180378287
20.0,8.0,27.0,0.4,0.125,3.0,6269.0,0.0,0.0,0.14436114212793108
20.0,8.0,28.0,0.4,0.125,3.0,6159.0,0.0,0.0,0.14417924987822697
20.0,8.0,29.0,0.4,0.125,3.0,6161.0,0.0,0.0,0.1441324460314884
20.0,8.0,30.0,0.4,0.125,3.0,6085.0,0.0,0.0,0.14511092851273624
20.0,8.0,31.0,0.4,0.125,3.0,6014.0,0.0,0.0,0.14383106085799802
20.0,8.0,32.0,0.4,0.125,3.0,5822.0,0.0,0.0,0.14393679148059085
20.0,8.0,33.0,0.4,0.125,3.0,5724.0,0.0,0.0,0.14360587002096437
20.0,8.0,34.0,0.4,0.125,3.0,5593.0,0.0,0.0,0.14410870731271233
20.0,8.0,35.0,0.4,0.125,3.0,5606.0,0.0,0.0,0.14395290759900106
20.0,8.0,36.0,0.4,0.125,3.0,5516.0,0.0,0.0,0.1453952139231327
20.0,8.0,37.0,0.4,0.125,3.0,5515.0,0.0,0.0,0.14524025385312783
20.0,8.0,38.0,0.4,0.125,3.0,5507.0,0.0,0.0,0.1456328309424369
20.0,8.0,39.0,0.4,0.125,3.0,5512.0,0.0,0.0,0.14513788098693758
20.0,8.0,40.0,0.4,0.125,3.0,5460.0,0.0,0.0,0.14597069597069598
20.0,8.0,41.0,0.4,0.125,3.0,5451.0,0.0,0.0,0.14584479911942763
20.0,8.0,42.0,0.4,0.125,3.0,5316.0,0.0,0.0,0.14785553047404063
20.0,8.0,43.0,0.4,0.125,3.0,5236.0,0.0,0.0,0.14935064935064934
20.0,8.0,44.0,0.4,0.125,3.0,5128.0,0.0,0.0,0.14937597503900157
20.0,8.0,45.0,0.4,0.125,3.0,5007.0,0.0,0.0,0.37267825044937086
20.0,8.0,46.0,0.4,0.125,3.0,4959.0,0.0,0.0,0.37265577737447064
20.0,8.0,47.0,0.4,0.125,3.0,4913.0,0.0,0.0,0.37410950539385307
20.0,8.0,48.0,0.4,0.125,3.0,4809.0,0.0,0.0,0.37409024745269287
20.0,8.0,49.0,0.4,0.125,3.0,4751.0,0.0,0.0,0.3731845927173227
20.0,8.0,50.0,0.4,0.125,3.0,4569.0,0.0,0.0,0.3768877216021011
20.0,8.0,51.0,0.4,0.125,3.0,4467.0,0.0,0.0,0.3772106559211999
20.0,8.0,52.0,0.4,0.125,3.0,4343.0,0.0,0.0,0.38153350218742804
20.0,9.0,1.0,0.4,0.125,3.0,4143.0,0.0,0.0,0.38233164373642287
20.0,9.0,2.0,0.4,0.125,3.0,4032.0,0.0,0.0,0.3841765873015873
20.0,9.0,3.0,0.4,0.125,3.0,3859.0,0.0,0.0,0.384296449857476
20.0,9.0,4.0,0.4,0.125,3.0,3741.0,0.0,0.0,0.384389200748463
20.0,9.0,5.0,0.4,0.125,3.0,3710.0,0.0,0.0,0.3867924528301887
20.0,9.0,6.0,0.4,0.125,3.0,3568.0,0.0,0.0,0.3873318385650224
20.0,9.0,7.0,0.4,0.125,3.0,3474.0,0.0,0.0,0.3903281519861831
20.0,9.0,8.0,0.4,0.125,3.0,3416.0,0.0,0.0,0.3911007025761124
20.0,9.0,9.0,0.4,0.125,3.0,3361.0,0.0,0.0,0.38946742041059207
20.0,9.0,10.0,0.4,0.125,3.0,3273.0,0.0,0.0,0.39077299113962727
20.0,9.0,11.0,0.4,0.125,3.0,3216.0,0.0,0.0,0.39054726368159204
20.0,9.0,12.0,0.4,0.125,3.0,3208.0,0.0,0.0,0.39027431421446385
20.0,9.0,13.0,0.4,0.125,3.0,3162.0,0.0,0.0,0.38867805186590765
20.0,9.0,14.0,0.4,0.125,3.0,3052.0,0.0,0.0,0.3892529488859764
20.0,9.0,15.0,0.4,0.125,3.0,2971.0,0.0,0.0,0.3897677549646584
20.0,9.0,16.0,0.4,0.125,3.0,2913.0,0.0,0.0,0.39100583590799864
20.0,9.0,17.0,0.4,0.125,3.0,2880.0,0.0,0.0,0.3920138888888889
20.0,9.0,18.0,0.4,0.125,3.0,2802.0,0.0,0.0,0.39114917915774444
20.0,9.0,19.0,0.4,0.125,3.0,2761.0,0.0,0.0,0.3929735603042376
20.0,9.0,20.0,0.4,0.125,3.0,7460.0,0.0,0.0,0.14128686327077747
20.0,9.0,21.0,0.4,0.125,3.0,7239.0,0.0,0.0,0.14173228346456693
20.0,9.0,22.0,0.4,0.125,3.0,7230.0,0.0,0.0,0.14121715076071922
20.0,9.0,23.0,0.4,0.125,3.0,7175.0,0.0,0.0,0.1421602787456446
20.0,9.0,24.0,0.4,0.125,3.0,6992.0,0.0,0.0,0.14187643020594964
20.0,9.0,25.0,0.4,0.125,3.0,6876.0,0.0,0.0,0.14252472367655614
20.0,9.0,26.0,0.4,0.125,3.0,6749.0,0.0,0.0,0.14298414579937768
20.0,9.0,27.0,0.4,0.125,3.0,6631.0,0.0,0.0,0.14281405519529483
20.0,9.0,28.0,0.4,0.125,3.0,6583.0,0.0,0.0,0.1429439465289382
20.0,9.0,29.0,0.4,0.125,3.0,6533.0,0.0,0.0,0.14281340884739016
20.0,9.0,30.0,0.4,0.125,3.0,6290.0,0.0,0.0,0.14213036565977744
20.0,9.0,31.0,0.4,0.125,3.0,6190.0,0.0,0.0,0.14410339256865912
20.0,9.0,32.0,0.4,0.125,3.0,6149.0,0.0,0.0,0.14327532932184095
20.0,9.0,33.0,0.4,0.125,3.0,6086.0,0.0,0.0,0.1447584620440355
20.0,9.0,34.0,0.4,0.125,3.0,6007.0,0.0,0.0,0.14449808556683869
20.0,9.0,35.0,0.4,0.125,3.0,6007.0,0.0,0.0,0.14516397536207756
20.0,9.0,36.0,0.4,0.125,3.0,5982.0,0.0,0.0,0.1446004680708793
20.0,9.0,37.0,0.4,0.125,3.0,5976.0,0.0,0.0,0.14524765729585007
20.0,9.0,38.0,0.4,0.125,3.0,5968.0,0.0,0.0,0.1447721179624665
20.0,9.0,39.0,0.4,0.125,3.0,5902.0,0.0,0.0,0.1465604879701796
20.0,9.0,40.0,0.4,0.125,3.0,5852.0,0.0,0.0,0.1461038961038961
20.0,9.0,41.0,0.4,0.125,3.0,5772.0,0.0,0.0,0.14674289674289676
20.0,9.0,42.0,0.4,0.125,3.0,5760.0,0.0,0.0,0.14600694444444445
20.0,9.0,43.0,0.4,0.125,3.0,5650.0,0.0,0.0,0.14814159292035398
20.0,9.0,44.0,0.4,0.125,3.0,5585.0,0.0,0.0,0.1486123545210385
20.0,9.0,45.0,0.4,0.125,3.0,5471.0,0.0,0.0,0.36867117528788157
20.0,9.0,46.0,0.4,0.125,3.0,5407.0,0.0,0.0,0.36822637321990015
20.0,9.0,47.0,0.4,0.125,3.0,5310.0,0.0,0.0,0.3696798493408663
20.0,9.0,48.0,0.4,0.125,3.0,5275.0,0.0,0.0,0.36947867298578196
20.0,9.0,49.0,0.4,0.125,3.0,5157.0,0.0,0.0,0.36959472561566803
20.0,9.0,50.0,0.4,0.125,3.0,5015.0,0.0,0.0,0.3708873379860419
20.0,9.0,51.0,0.4,0.125,3.0,4777.0,0.0,0.0,0.3734561440234457
20.0,9.0,52.0,0.4,0.125,3.0,4565.0,0.0,0.0,0.3723986856516977
20.0,10.0,1.0,0.4,0.125,3.0,4398.0,0.0,0.0,0.3774442928603911
20.0,10.0,2.0,0.4,0.125,3.0,4312.0,0.0,0.0,0.3773191094619666
20.0,10.0,3.0,0.4,0.125,3.0,4199.0,0.0,0.0,0.3805668016194332
20.0,10.0,4.0,0.4,0.125,3.0,4051.0,0.0,0.0,0.3806467538879289
20.0,10.0,5.0,0.4,0.125,3.0,3921.0,0.0,0.0,0.3851058403468503
20.0,10.0,6.0,0.4,0.125,3.0,3888.0,0.0,0.0,0.3829732510288066
20.0,10.0,7.0,0.4,0.125,3.0,3755.0,0.0,0.0,0.38748335552596536
20.0,10.0,8.0,0.4,0.125,3.0,3620.0,0.0,0.0,0.3867403314917127
20.0,10.0,9.0,0.4,0.125,3.0,3549.0,0.0,0.0,0.389687235841082
20.0,10.0,10.0,0.4,0.125,3.0,3503.0,0.0,0.0,0.38880959177847557
20.0,10.0,11.0,0.4,0.125,3.0,3401.0,0.0,0.0,0.39194354601587766
20.0,10.0,12.0,0.4,0.125,3.0,3371.0,0.0,0.0,0.3906852566004153
20.0,10.0,13.0,0.4,0.125,3.0,3247.0,0.0,0.0,0.39328611025562055
20.0,10.0,14.0,0.4,0.125,3.0,3211.0,0.0,0.0,0.3924011211460604
20.0,10.0,15.0,0.4,0.125,3.0,3138.0,0.0,0.0,0.3932441045251753
20.0,10.0,16.0,0.4,0.125,3.0,3123.0,0.0,0.0,0.39225104066602623
20.0,10.0,17.0,0.4,0.125,3.0,3076.0,0.0,0.0,0.3940182054616385
20.0,10.0,18.0,0.4,0.125,3.0,3053.0,0.0,0.0,0.3914182771044874
20.0,10.0,19.0,0.4,0.125,3.0,2974.0,0.0,0.0,0.39576328177538667
20.0,10.0,20.0,0.4,0.125,3.0,8066.0,0.0,0.0,0.14195388048599059
20.0,10.0,21.0,0.4,0.125,3.0,7829.0,0.0,0.0,0.1430578617958871
20.0,10.0,22.0,0.4,0.125,3.0,7845.0,0.0,0.0,0.14212874442319948
20.0,10.0,23.0,0.4,0.125,3.0,7705.0,0.0,0.0,0.14302401038286827
20.0,10.0,24.0,0.4,0.125,3.0,7593.0,0.0,0.0,0.14381667325167918
20.0,10.0,25.0,0.4,0.125,3.0,7482.0,0.0,0.0,0.14474739374498796
20.0,10.0,26.0,0.4,0.125,3.0,7513.0,0.0,0.0,0.14375083189138826
20.0,10.0,27.0,0.4,0.125,3.0,7279.0,0.0,0.0,0.1457617804643495
