rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,39.0,0.4,0.75,2.0,4890.0,1.0,0.0,0.13680981595092023
27.0,8.0,40.0,0.4,0.75,2.0,4903.0,1.0,0.0,0.1372629002651438
27.0,8.0,41.0,0.4,0.75,2.0,4835.0,1.0,1.0,0.13650465356773525
27.0,8.0,42.0,0.4,0.75,2.0,4786.0,3.0,1.0,0.13685750104471375
27.0,8.0,43.0,0.4,0.75,2.0,4742.0,3.0,2.0,0.13749472796288487
27.0,8.0,44.0,0.4,0.75,2.0,4729.0,2.0,2.0,0.13660393317826178
27.0,8.0,45.0,0.4,0.75,2.0,4720.0,3.0,2.0,0.350635593220339
27.0,8.0,46.0,0.4,0.75,2.0,4702.0,3.0,1.0,0.35133985538068907
27.0,8.0,47.0,0.4,0.75,2.0,4658.0,2.0,2.0,0.3514383855732074
27.0,8.0,48.0,0.4,0.75,2.0,4659.0,2.0,2.0,0.35200686842670104
27.0,8.0,49.0,0.4,0.75,2.0,4648.0,2.0,2.0,0.35176419965576594
27.0,8.0,50.0,0.4,0.75,2.0,4474.0,1.0,0.0,0.3527045149754135
27.0,8.0,51.0,0.4,0.75,2.0,4418.0,1.0,1.0,0.35219556360344045
27.0,8.0,52.0,0.4,0.75,2.0,4269.0,2.0,1.0,0.35394706020145233
27.0,9.0,1.0,0.4,0.75,2.0,4137.0,2.0,1.0,0.3546047860768673
27.0,9.0,2.0,0.4,0.75,2.0,3955.0,2.0,0.0,0.3580278128950695
27.0,9.0,3.0,0.4,0.75,2.0,3886.0,2.0,0.0,0.35717961914565105
27.0,9.0,4.0,0.4,0.75,2.0,3771.0,2.0,0.0,0.3545478652877221
27.0,9.0,5.0,0.4,0.75,2.0,3641.0,2.0,1.0,0.3540236198846471
27.0,9.0,6.0,0.4,0.75,2.0,3508.0,3.0,1.0,0.3557582668187001
27.0,9.0,7.0,0.4,0.75,2.0,3436.0,3.0,2.0,0.3571012805587893
27.0,9.0,8.0,0.4,0.75,2.0,3340.0,3.0,2.0,0.3583832335329341
27.0,9.0,9.0,0.4,0.75,2.0,3267.0,3.0,2.0,0.3581267217630854
27.0,9.0,10.0,0.4,0.75,2.0,3179.0,4.0,2.0,0.3582887700534759
27.0,9.0,11.0,0.4,0.75,2.0,3149.0,3.0,2.0,0.3585265163543982
27.0,9.0,12.0,0.4,0.75,2.0,3079.0,3.0,3.0,0.3569340695030854
27.0,9.0,13.0,0.4,0.75,2.0,3060.0,2.0,2.0,0.35718954248366014
27.0,9.0,14.0,0.4,0.75,2.0,3020.0,2.0,1.0,0.35463576158940396
27.0,9.0,15.0,0.4,0.75,2.0,2952.0,2.0,0.0,0.3567073170731707
27.0,9.0,16.0,0.4,0.75,2.0,2896.0,2.0,0.0,0.3580801104972376
27.0,9.0,17.0,0.4,0.75,2.0,2860.0,2.0,1.0,0.36013986013986016
27.0,9.0,18.0,0.4,0.75,2.0,2836.0,2.0,2.0,0.36071932299012693
27.0,9.0,19.0,0.4,0.75,2.0,2717.0,2.0,2.0,0.36290025763709977
27.0,9.0,20.0,0.4,0.75,2.0,6878.0,1.0,1.0,0.13812154696132597
27.0,9.0,21.0,0.4,0.75,2.0,6560.0,1.0,0.0,0.13765243902439026
27.0,9.0,22.0,0.4,0.75,2.0,6610.0,1.0,0.0,0.13767019667170954
27.0,9.0,23.0,0.4,0.75,2.0,6264.0,1.0,0.0,0.1388888888888889
27.0,9.0,24.0,0.4,0.75,2.0,6244.0,1.0,0.0,0.13869314541960281
27.0,9.0,25.0,0.4,0.75,2.0,6120.0,1.0,0.0,0.13970588235294118
27.0,9.0,26.0,0.4,0.75,2.0,6005.0,1.0,1.0,0.13938384679433805
27.0,9.0,27.0,0.4,0.75,2.0,5919.0,1.0,1.0,0.1398884946781551
27.0,9.0,28.0,0.4,0.75,2.0,5884.0,1.0,1.0,0.13987083616587356
27.0,9.0,29.0,0.4,0.75,2.0,5751.0,0.0,0.0,0.14049730481655365
27.0,9.0,30.0,0.4,0.75,2.0,5804.0,0.0,0.0,0.14007580978635423
27.0,9.0,31.0,0.4,0.75,2.0,5613.0,0.0,0.0,0.14234812043470516
27.0,9.0,32.0,0.4,0.75,2.0,5669.0,0.0,0.0,0.14182395484212384
27.0,9.0,33.0,0.4,0.75,2.0,5544.0,0.0,0.0,0.1423160173160173
27.0,9.0,34.0,0.4,0.75,2.0,5503.0,0.0,0.0,0.14373977830274395
27.0,9.0,35.0,0.4,0.75,2.0,5356.0,0.0,0.0,0.14488424197162061
27.0,9.0,36.0,0.4,0.75,2.0,5412.0,0.0,0.0,0.14412416851441243
27.0,9.0,37.0,0.4,0.75,2.0,5289.0,0.0,0.0,0.14482889014936662
27.0,9.0,38.0,0.4,0.75,2.0,5222.0,0.0,0.0,0.14458062045193412
27.0,9.0,39.0,0.4,0.75,2.0,5045.0,0.0,0.0,0.1466798810703667
27.0,9.0,40.0,0.4,0.75,2.0,5053.0,0.0,0.0,0.14664555709479518
27.0,9.0,41.0,0.4,0.75,2.0,4939.0,0.0,0.0,0.14780319902814334
27.0,9.0,42.0,0.4,0.75,2.0,4946.0,0.0,0.0,0.1475940153659523
27.0,9.0,43.0,0.4,0.75,2.0,4874.0,0.0,0.0,0.1479277800574477
27.0,9.0,44.0,0.4,0.75,2.0,4829.0,0.0,0.0,0.14744253468627044
27.0,9.0,45.0,0.4,0.75,2.0,4727.0,0.0,0.0,0.36217474085043366
27.0,9.0,46.0,0.4,0.75,2.0,4720.0,0.0,0.0,0.3622881355932203
27.0,9.0,47.0,0.4,0.75,2.0,4561.0,0.0,0.0,0.3630782723087042
27.0,9.0,48.0,0.4,0.75,2.0,4523.0,0.0,0.0,0.3608224629670573
27.0,9.0,49.0,0.4,0.75,2.0,4432.0,0.0,0.0,0.36236462093862815
27.0,9.0,50.0,0.4,0.75,2.0,4365.0,0.0,0.0,0.3617411225658648
27.0,9.0,51.0,0.4,0.75,2.0,4234.0,0.0,0.0,0.36254133207368916
27.0,9.0,52.0,0.4,0.75,2.0,4088.0,0.0,0.0,0.3627690802348337
27.0,10.0,1.0,0.4,0.75,2.0,4000.0,0.0,0.0,0.36525
27.0,10.0,2.0,0.4,0.75,2.0,3949.0,0.0,0.0,0.3656621929602431
27.0,10.0,3.0,0.4,0.75,2.0,3858.0,0.0,0.0,0.36884396060134783
27.0,10.0,4.0,0.4,0.75,2.0,3795.0,0.0,0.0,0.3675889328063241
27.0,10.0,5.0,0.4,0.75,2.0,3680.0,0.0,0.0,0.36983695652173915
27.0,10.0,6.0,0.4,0.75,2.0,3590.0,0.0,0.0,0.37047353760445684
27.0,10.0,7.0,0.4,0.75,2.0,3481.0,0.0,0.0,0.36885952312553866
27.0,10.0,8.0,0.4,0.75,2.0,3414.0,0.0,0.0,0.37199765670767426
27.0,10.0,9.0,0.4,0.75,2.0,3301.0,0.0,0.0,0.37534080581641927
27.0,10.0,10.0,0.4,0.75,2.0,3198.0,0.0,0.0,0.3774233896185116
27.0,10.0,11.0,0.4,0.75,2.0,3125.0,0.0,0.0,0.37888
27.0,10.0,12.0,0.4,0.75,2.0,3134.0,0.0,0.0,0.3784301212507977
27.0,10.0,13.0,0.4,0.75,2.0,3047.0,0.0,0.0,0.3816869051526091
27.0,10.0,14.0,0.4,0.75,2.0,3041.0,0.0,0.0,0.3821111476487997
27.0,10.0,15.0,0.4,0.75,2.0,2958.0,0.0,0.0,0.38235294117647056
27.0,10.0,16.0,0.4,0.75,2.0,2908.0,0.0,0.0,0.38308115543328747
27.0,10.0,17.0,0.4,0.75,2.0,2892.0,0.0,0.0,0.3834716459197787
27.0,10.0,18.0,0.4,0.75,2.0,2854.0,0.0,0.0,0.38507358093903293
27.0,10.0,19.0,0.4,0.75,2.0,2769.0,0.0,0.0,0.38786565547128926
27.0,10.0,20.0,0.4,0.75,2.0,7365.0,0.0,0.0,0.1406653088934148
27.0,10.0,21.0,0.4,0.75,2.0,7343.0,0.0,0.0,0.14108674928503337
27.0,10.0,22.0,0.4,0.75,2.0,7316.0,0.0,0.0,0.14078731547293602
27.0,10.0,23.0,0.4,0.75,2.0,7216.0,0.0,0.0,0.1412139689578714
27.0,10.0,24.0,0.4,0.75,2.0,7035.0,0.0,0.0,0.1415778251599147
27.0,10.0,25.0,0.4,0.75,2.0,6901.0,0.0,0.0,0.14316765686132443
27.0,10.0,26.0,0.4,0.75,2.0,6854.0,0.0,0.0,0.14298220017508023
27.0,10.0,27.0,0.4,0.75,2.0,6792.0,0.0,0.0,0.1428150765606596
27.0,10.0,28.0,0.4,0.75,2.0,6662.0,0.0,0.0,0.14274992494746322
27.0,10.0,29.0,0.4,0.75,2.0,6632.0,0.0,0.0,0.1427925211097708
27.0,10.0,30.0,0.4,0.75,2.0,6533.0,0.0,0.0,0.1422011327108526
27.0,10.0,31.0,0.4,0.75,2.0,6337.0,0.0,0.0,0.14296985955499447
27.0,10.0,32.0,0.4,0.75,2.0,6344.0,0.0,0.0,0.14312736443883986
27.0,10.0,33.0,0.4,0.75,2.0,6223.0,0.0,0.0,0.14366061385183995
27.0,10.0,34.0,0.4,0.75,2.0,6286.0,0.0,0.0,0.14317531021317212
27.0,10.0,35.0,0.4,0.75,2.0,6215.0,0.0,0.0,0.1433628318584071
27.0,10.0,36.0,0.4,0.75,2.0,6234.0,0.0,0.0,0.14292589027911454
27.0,10.0,37.0,0.4,0.75,2.0,6088.0,0.0,0.0,0.14306833114323259
27.0,10.0,38.0,0.4,0.75,2.0,6071.0,0.0,0.0,0.14313951573052217
27.0,10.0,39.0,0.4,0.75,2.0,5996.0,0.0,0.0,0.14326217478318878
27.0,10.0,40.0,0.4,0.75,2.0,5893.0,0.0,0.0,0.14372984897335822
27.0,10.0,41.0,0.4,0.75,2.0,5821.0,0.0,0.0,0.1444768940044666
27.0,10.0,42.0,0.4,0.75,2.0,5815.0,0.0,0.0,0.14462596732588134
27.0,10.0,43.0,0.4,0.75,2.0,5734.0,0.0,0.0,0.14562260202302058
27.0,10.0,44.0,0.4,0.75,2.0,5649.0,0.0,0.0,0.14710568242166755
27.0,10.0,45.0,0.4,0.75,2.0,5591.0,0.0,0.0,0.35700232516544445
27.0,10.0,46.0,0.4,0.75,2.0,5519.0,0.0,0.0,0.35767349157456063
27.0,10.0,47.0,0.4,0.75,2.0,5426.0,0.0,0.0,0.35606339845189827
27.0,10.0,48.0,0.4,0.75,2.0,5366.0,0.0,0.0,0.3557584793142005
27.0,10.0,49.0,0.4,0.75,2.0,5291.0,0.0,0.0,0.3568323568323568
27.0,10.0,50.0,0.4,0.75,2.0,5112.0,0.0,0.0,0.35700312989045385
27.0,10.0,51.0,0.4,0.75,2.0,4993.0,0.0,0.0,0.3552974163829361
27.0,10.0,52.0,0.4,0.75,2.0,4870.0,0.0,0.0,0.35605749486652977
27.0,11.0,1.0,0.4,0.75,2.0,4682.0,0.0,0.0,0.3571123451516446
27.0,11.0,2.0,0.4,0.75,2.0,4566.0,0.0,0.0,0.35961454226894435
27.0,11.0,3.0,0.4,0.75,2.0,4404.0,0.0,0.0,0.36217075386012715
27.0,11.0,4.0,0.4,0.75,2.0,4343.0,0.0,0.0,0.362422288740502
27.0,11.0,5.0,0.4,0.75,2.0,4209.0,0.0,0.0,0.36350677120456165
27.0,11.0,6.0,0.4,0.75,2.0,4164.0,0.0,0.0,0.36359269932756966
27.0,11.0,7.0,0.4,0.75,2.0,3943.0,0.0,0.0,0.3634288612731423
27.0,11.0,8.0,0.4,0.75,2.0,3890.0,0.0,0.0,0.3652956298200514
27.0,11.0,9.0,0.4,0.75,2.0,3858.0,0.0,0.0,0.3652151373768792
27.0,11.0,10.0,0.4,0.75,2.0,3800.0,0.0,0.0,0.3655263157894737
27.0,11.0,11.0,0.4,0.75,2.0,3649.0,0.0,0.0,0.3674979446423678
27.0,11.0,12.0,0.4,0.75,2.0,3534.0,0.0,0.0,0.3729485002829655
27.0,11.0,13.0,0.4,0.75,2.0,3448.0,0.0,0.0,0.37470997679814383
27.0,11.0,14.0,0.4,0.75,2.0,3368.0,0.0,0.0,0.37856294536817103
27.0,11.0,15.0,0.4,0.75,2.0,3219.0,0.0,0.0,0.3817955886921404
27.0,11.0,16.0,0.4,0.75,2.0,3099.0,0.0,0.0,0.38464020651823166
27.0,11.0,17.0,0.4,0.75,2.0,3034.0,0.0,0.0,0.38266315095583386
27.0,11.0,18.0,0.4,0.75,2.0,2970.0,0.0,0.0,0.3845117845117845
27.0,11.0,19.0,0.4,0.75,2.0,2936.0,0.0,0.0,0.38317438692098094
27.0,11.0,20.0,0.4,0.75,2.0,7973.0,0.0,0.0,0.13859275053304904
27.0,11.0,21.0,0.4,0.75,2.0,7903.0,0.0,0.0,0.13817537643932684
27.0,11.0,22.0,0.4,0.75,2.0,7722.0,0.0,0.0,0.1392126392126392
27.0,11.0,23.0,0.4,0.75,2.0,7597.0,0.0,0.0,0.13847571409767012
27.0,11.0,24.0,0.4,0.75,2.0,7365.0,0.0,0.0,0.13998642226748134
27.0,11.0,25.0,0.4,0.75,2.0,7225.0,0.0,0.0,0.1407612456747405
27.0,11.0,26.0,0.4,0.75,2.0,7111.0,0.0,0.0,0.1410490788918577
27.0,11.0,27.0,0.4,0.75,2.0,7049.0,0.0,0.0,0.14129663782096752
27.0,11.0,28.0,0.4,0.75,2.0,6967.0,0.0,0.0,0.1423855317927372
27.0,11.0,29.0,0.4,0.75,2.0,6867.0,0.0,0.0,0.14300276685597788
27.0,11.0,30.0,0.4,0.75,2.0,6861.0,0.0,0.0,0.14341932662877133
27.0,11.0,31.0,0.4,0.75,2.0,6754.0,0.0,0.0,0.1445069588392064
27.0,11.0,32.0,0.4,0.75,2.0,6720.0,0.0,0.0,0.14464285714285716
27.0,11.0,33.0,0.4,0.75,2.0,6667.0,0.0,0.0,0.14504274786260687
27.0,11.0,34.0,0.4,0.75,2.0,6551.0,0.0,0.0,0.14623721569226072
27.0,11.0,35.0,0.4,0.75,2.0,6292.0,0.0,0.0,0.14796567069294342
27.0,11.0,36.0,0.4,0.75,2.0,6246.0,0.0,0.0,0.14793467819404418
27.0,11.0,37.0,0.4,0.75,2.0,6174.0,0.0,0.0,0.1480401684483317
27.0,11.0,38.0,0.4,0.75,2.0,6087.0,0.0,0.0,0.1486775094463611
27.0,11.0,39.0,0.4,0.75,2.0,6027.0,0.0,0.0,0.1483325037332006
27.0,11.0,40.0,0.4,0.75,2.0,6014.0,0.0,0.0,0.14898570003325573
27.0,11.0,41.0,0.4,0.75,2.0,5973.0,0.0,0.0,0.1488364306043864
27.0,11.0,42.0,0.4,0.75,2.0,5950.0,0.0,0.0,0.14823529411764705
27.0,11.0,43.0,0.4,0.75,2.0,5890.0,0.0,0.0,0.14923599320882852
27.0,11.0,44.0,0.4,0.75,2.0,5865.0,0.0,0.0,0.1493606138107417
27.0,11.0,45.0,0.4,0.75,2.0,5759.0,0.0,0.0,0.3611738148984199
27.0,11.0,46.0,0.4,0.75,2.0,5741.0,0.0,0.0,0.36230621842884514
27.0,11.0,47.0,0.4,0.75,2.0,5660.0,0.0,0.0,0.3625441696113074
27.0,11.0,48.0,0.4,0.75,2.0,5564.0,0.0,0.0,0.3628684399712437
27.0,11.0,49.0,0.4,0.75,2.0,5526.0,0.0,0.0,0.36210640608034744
27.0,11.0,50.0,0.4,0.75,2.0,5336.0,0.0,0.0,0.36281859070464767
27.0,11.0,51.0,0.4,0.75,2.0,5010.0,0.0,0.0,0.36187624750499003
27.0,11.0,52.0,0.4,0.75,2.0,4919.0,0.0,0.0,0.363691807277902
27.0,12.0,1.0,0.4,0.75,2.0,4726.0,0.0,0.0,0.362251375370292
27.0,12.0,2.0,0.4,0.75,2.0,4606.0,0.0,0.0,0.3623534520191055
27.0,12.0,3.0,0.4,0.75,2.0,4419.0,0.0,0.0,0.36320434487440595
27.0,12.0,4.0,0.4,0.75,2.0,4323.0,0.0,0.0,0.36479296784640297
27.0,12.0,5.0,0.4,0.75,2.0,4120.0,0.0,0.0,0.3662621359223301
27.0,12.0,6.0,0.4,0.75,2.0,4050.0,0.0,0.0,0.3676543209876543
27.0,12.0,7.0,0.4,0.75,2.0,3884.0,0.0,0.0,0.368692070030896
27.0,12.0,8.0,0.4,0.75,2.0,3866.0,0.0,0.0,0.3693740300051733
27.0,12.0,9.0,0.4,0.75,2.0,3783.0,0.0,0.0,0.37139836108908275
27.0,12.0,10.0,0.4,0.75,2.0,3642.0,0.0,0.0,0.3723228995057661
27.0,12.0,11.0,0.4,0.75,2.0,3528.0,0.0,0.0,0.3741496598639456
27.0,12.0,12.0,0.4,0.75,2.0,3433.0,0.0,0.0,0.3757646373434314
27.0,12.0,13.0,0.4,0.75,2.0,3263.0,0.0,0.0,0.3797119215445909
27.0,12.0,14.0,0.4,0.75,2.0,3194.0,0.0,0.0,0.3800876643706951
27.0,12.0,15.0,0.4,0.75,2.0,3118.0,0.0,0.0,0.381975625400898
27.0,12.0,16.0,0.4,0.75,2.0,3058.0,0.0,0.0,0.38456507521255723
27.0,12.0,17.0,0.4,0.75,2.0,3015.0,0.0,0.0,0.38540630182421226
27.0,12.0,18.0,0.4,0.75,2.0,2973.0,0.0,0.0,0.38647830474268413
27.0,12.0,19.0,0.4,0.75,2.0,2944.0,0.0,0.0,0.38654891304347827
27.0,12.0,20.0,0.4,0.75,2.0,7935.0,0.0,0.0,0.13988657844990549
27.0,12.0,21.0,0.4,0.75,2.0,7636.0,0.0,0.0,0.14169722367731796
27.0,12.0,22.0,0.4,0.75,2.0,7441.0,0.0,0.0,0.1433947050127671
27.0,12.0,23.0,0.4,0.75,2.0,7271.0,0.0,0.0,0.14454682987209463
27.0,12.0,24.0,0.4,0.75,2.0,7145.0,0.0,0.0,0.14387683694891532
27.0,12.0,25.0,0.4,0.75,2.0,7061.0,0.0,0.0,0.14502195156493414
27.0,12.0,26.0,0.4,0.75,2.0,6823.0,0.0,0.0,0.14714934779422542
27.0,12.0,27.0,0.4,0.75,2.0,6748.0,0.0,0.0,0.1471547125074096
27.0,12.0,28.0,0.4,0.75,2.0,6723.0,0.0,0.0,0.14770191878625613
27.0,12.0,29.0,0.4,0.75,2.0,6618.0,0.0,0.0,0.14777878513145964
27.0,12.0,30.0,0.4,0.75,2.0,6533.0,0.0,0.0,0.14832389407622837
27.0,12.0,31.0,0.4,0.75,2.0,6554.0,0.0,0.0,0.14769606347268843
27.0,12.0,32.0,0.4,0.75,2.0,6535.0,0.0,0.0,0.1481254781943382
27.0,12.0,33.0,0.4,0.75,2.0,6413.0,0.0,0.0,0.1493840636207703
27.0,12.0,34.0,0.4,0.75,2.0,6324.0,0.0,0.0,0.1495888678051866
27.0,12.0,35.0,0.4,0.75,2.0,6254.0,0.0,0.0,0.15046370322993285
27.0,12.0,36.0,0.4,0.75,2.0,6147.0,0.0,0.0,0.1516186757768017
27.0,12.0,37.0,0.4,0.75,2.0,6160.0,0.0,0.0,0.1512987012987013
27.0,12.0,38.0,0.4,0.75,2.0,6104.0,0.0,0.0,0.15170380078636958
27.0,12.0,39.0,0.4,0.75,2.0,6083.0,0.0,0.0,0.1518987341772152
27.0,12.0,40.0,0.4,0.75,2.0,6066.0,0.0,0.0,0.152324431256182
27.0,12.0,41.0,0.4,0.75,2.0,6015.0,0.0,0.0,0.15245220282626767
27.0,12.0,42.0,0.4,0.75,2.0,5950.0,0.0,0.0,0.153109243697479
27.0,12.0,43.0,0.4,0.75,2.0,5872.0,0.0,0.0,0.15309945504087194
27.0,12.0,44.0,0.4,0.75,2.0,5851.0,0.0,0.0,0.15416168176380107
27.0,12.0,45.0,0.4,0.75,2.0,5760.0,0.0,0.0,0.3642361111111111
27.0,12.0,46.0,0.4,0.75,2.0,5638.0,0.0,0.0,0.36573252926569705
27.0,12.0,47.0,0.4,0.75,2.0,5569.0,0.0,0.0,0.3661339558268989
27.0,12.0,48.0,0.4,0.75,2.0,5514.0,0.0,0.0,0.36579615524120423
27.0,12.0,49.0,0.4,0.75,2.0,5473.0,0.0,0.0,0.3663438699068153
27.0,12.0,50.0,0.4,0.75,2.0,5348.0,0.0,0.0,0.36593118922961854
27.0,12.0,51.0,0.4,0.75,2.0,5232.0,0.0,0.0,0.3669724770642202
27.0,12.0,52.0,0.4,0.75,2.0,5070.0,0.0,0.0,0.36745562130177517
27.0,13.0,1.0,0.4,0.75,2.0,4952.0,0.0,0.0,0.3695476575121163
27.0,13.0,2.0,0.4,0.75,2.0,4702.0,0.0,0.0,0.3681412165036155
27.0,13.0,3.0,0.4,0.75,2.0,4510.0,0.0,0.0,0.369179600886918
27.0,13.0,4.0,0.4,0.75,2.0,4455.0,0.0,0.0,0.37059483726150394
27.0,13.0,5.0,0.4,0.75,2.0,4428.0,0.0,0.0,0.37082204155374887
27.0,13.0,6.0,0.4,0.75,2.0,4278.0,0.0,0.0,0.37237026647966337
27.0,13.0,7.0,0.4,0.75,2.0,4149.0,0.0,0.0,0.3743070619426368
27.0,13.0,8.0,0.4,0.75,2.0,4026.0,0.0,0.0,0.3760556383507203
27.0,13.0,9.0,0.4,0.75,2.0,3941.0,0.0,0.0,0.3750317178381122
27.0,13.0,10.0,0.4,0.75,2.0,3854.0,0.0,0.0,0.3762324857291126
27.0,13.0,11.0,0.4,0.75,2.0,3741.0,0.0,0.0,0.3777064955894146
27.0,13.0,12.0,0.4,0.75,2.0,3649.0,0.0,0.0,0.38202247191011235
27.0,13.0,13.0,0.4,0.75,2.0,3626.0,0.0,0.0,0.38141202426916715
27.0,13.0,14.0,0.4,0.75,2.0,3587.0,0.0,0.0,0.3822135489266797
27.0,13.0,15.0,0.4,0.75,2.0,3524.0,0.0,0.0,0.38251986379114644
27.0,13.0,16.0,0.4,0.75,2.0,3489.0,0.0,0.0,0.3837775867010605
27.0,13.0,17.0,0.4,0.75,2.0,3447.0,0.0,0.0,0.3855526544821584
27.0,13.0,18.0,0.4,0.75,2.0,3430.0,0.0,0.0,0.3865889212827988
27.0,13.0,19.0,0.4,0.75,2.0,3338.0,0.0,0.0,0.38795686039544636
27.0,13.0,20.0,0.4,0.75,2.0,9235.0,0.0,0.0,0.13817000541418517
27.0,13.0,21.0,0.4,0.75,2.0,9245.0,0.0,0.0,0.13834505137912384
27.0,13.0,22.0,0.4,0.75,2.0,9178.0,0.0,0.0,0.13837437350185225
27.0,13.0,23.0,0.4,0.75,2.0,8950.0,0.0,0.0,0.13843575418994414
27.0,13.0,24.0,0.4,0.75,2.0,8800.0,0.0,0.0,0.13818181818181818
27.0,13.0,25.0,0.4,0.75,2.0,8662.0,0.0,0.0,0.13934426229508196
27.0,13.0,26.0,0.4,0.75,2.0,8392.0,0.0,0.0,0.13965681601525262
27.0,13.0,27.0,0.4,0.75,2.0,8144.0,0.0,0.0,0.14083988212180745
27.0,13.0,28.0,0.4,0.75,2.0,8049.0,0.0,0.0,0.1413840228599826
27.0,13.0,29.0,0.4,0.75,2.0,8005.0,0.0,0.0,0.1415365396627108
27.0,13.0,30.0,0.4,0.75,2.0,7936.0,0.0,0.0,0.14075100806451613
27.0,13.0,31.0,0.4,0.75,2.0,7823.0,0.0,0.0,0.1413779879841493
27.0,13.0,32.0,0.4,0.75,2.0,7664.0,0.0,0.0,0.14078810020876828
27.0,13.0,33.0,0.4,0.75,2.0,7631.0,0.0,0.0,0.14126588913641724
27.0,13.0,34.0,0.4,0.75,2.0,7569.0,0.0,0.0,0.14110186286167262
27.0,13.0,35.0,0.4,0.75,2.0,7477.0,0.0,0.0,0.14136685836565469
27.0,13.0,36.0,0.4,0.75,2.0,7230.0,0.0,0.0,0.14246196403872752
27.0,13.0,37.0,0.4,0.75,2.0,7199.0,0.0,0.0,0.1422419780525073
27.0,13.0,38.0,0.4,0.75,2.0,7079.0,0.0,0.0,0.14225173047040543
27.0,13.0,39.0,0.4,0.75,2.0,6978.0,0.0,0.0,0.14244769274863858
27.0,13.0,40.0,0.4,0.75,2.0,6841.0,0.0,0.0,0.14237684549042537
27.0,13.0,41.0,0.4,0.75,2.0,6673.0,0.0,0.0,0.14356361456616215
27.0,13.0,42.0,0.4,0.75,2.0,6615.0,0.0,0.0,0.14331065759637188
27.0,13.0,43.0,0.4,0.75,2.0,6536.0,0.0,0.0,0.144124847001224
27.0,13.0,44.0,0.4,0.75,2.0,6434.0,0.0,0.0,0.1431457880012434
27.0,13.0,45.0,0.4,0.75,2.0,6457.0,0.0,0.0,0.36905683754065355
27.0,13.0,46.0,0.4,0.75,2.0,6415.0,0.0,0.0,0.36788776305533905
27.0,13.0,47.0,0.4,0.75,2.0,6405.0,0.0,0.0,0.3697111631537861
27.0,13.0,48.0,0.4,0.75,2.0,6374.0,0.0,0.0,0.36868528396611233
27.0,13.0,49.0,0.4,0.75,2.0,6323.0,0.0,0.0,0.3692867309821287
27.0,13.0,50.0,0.4,0.75,2.0,6229.0,0.0,0.0,0.3689195697543747
27.0,13.0,51.0,0.4,0.75,2.0,6113.0,0.0,0.0,0.3688859806968755
27.0,13.0,52.0,0.4,0.75,2.0,5960.0,0.0,0.0,0.37080536912751677
27.0,14.0,1.0,0.4,0.75,2.0,5693.0,0.0,0.0,0.3720358334797119
27.0,14.0,2.0,0.4,0.75,2.0,5390.0,0.0,0.0,0.3732838589981447
27.0,14.0,3.0,0.4,0.75,2.0,5214.0,0.0,0.0,0.37456846950517836
27.0,14.0,4.0,0.4,0.75,2.0,5109.0,0.0,0.0,0.37306713642591505
27.0,14.0,5.0,0.4,0.75,2.0,5036.0,0.0,0.0,0.375099285146942
27.0,14.0,6.0,0.4,0.75,2.0,4873.0,0.0,0.0,0.37533347014159657
27.0,14.0,7.0,0.4,0.75,2.0,4743.0,0.0,0.0,0.3765549230444866
27.0,14.0,8.0,0.4,0.75,2.0,4598.0,0.0,0.0,0.37755545889517184
27.0,14.0,9.0,0.4,0.75,2.0,4499.0,0.0,0.0,0.3787508335185597
27.0,14.0,10.0,0.4,0.75,2.0,4441.0,0.0,0.0,0.37896870074307587
27.0,14.0,11.0,0.4,0.75,2.0,4348.0,0.0,0.0,0.3804047838086477
27.0,14.0,12.0,0.4,0.75,2.0,4247.0,0.0,0.0,0.3807393454202967
27.0,14.0,13.0,0.4,0.75,2.0,4080.0,0.0,0.0,0.38235294117647056
27.0,14.0,14.0,0.4,0.75,2.0,4010.0,0.0,0.0,0.38104738154613466
27.0,14.0,15.0,0.4,0.75,2.0,3851.0,0.0,0.0,0.3809400155803687
27.0,14.0,16.0,0.4,0.75,2.0,3775.0,0.0,0.0,0.3841059602649007
27.0,14.0,17.0,0.4,0.75,2.0,3616.0,0.0,0.0,0.38633849557522126
27.0,14.0,18.0,0.4,0.75,2.0,3522.0,0.0,0.0,0.3889835320840432
27.0,14.0,19.0,0.4,0.75,2.0,3398.0,0.0,0.0,0.39140670982931136
27.0,14.0,20.0,0.4,0.75,2.0,9021.0,0.0,0.0,0.14022835605808667
27.0,14.0,21.0,0.4,0.75,2.0,8829.0,0.0,0.0,0.14055951976441272
27.0,14.0,22.0,0.4,0.75,2.0,8686.0,0.0,0.0,0.14103154501496662
27.0,14.0,23.0,0.4,0.75,2.0,8574.0,0.0,0.0,0.14135759272218335
27.0,14.0,24.0,0.4,0.75,2.0,8377.0,0.0,0.0,0.1420556285066253
27.0,14.0,25.0,0.4,0.75,2.0,8237.0,0.0,0.0,0.14289182954959329
27.0,14.0,26.0,0.4,0.75,2.0,7991.0,0.0,0.0,0.1446627455887874
27.0,14.0,27.0,0.4,0.75,2.0,7791.0,0.0,0.0,0.1454242074188166
27.0,14.0,28.0,0.4,0.75,2.0,7615.0,0.0,0.0,0.14602757715036113
27.0,14.0,29.0,0.4,0.75,2.0,7455.0,0.0,0.0,0.14594232059020792
