rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,12.0,45.0,0.8,0.0,0.0,6400.0,0.0,0.0,0.58890625
24.0,12.0,46.0,0.8,0.0,0.0,6280.0,0.0,0.0,0.5890127388535031
24.0,12.0,47.0,0.8,0.0,0.0,6274.0,0.0,0.0,0.5889384762511954
24.0,12.0,48.0,0.8,0.0,0.0,6152.0,0.0,0.0,0.5902145643693107
24.0,12.0,49.0,0.8,0.0,0.0,6092.0,0.0,0.0,0.5907747866053841
24.0,12.0,50.0,0.8,0.0,0.0,5814.0,0.0,0.0,0.5935672514619883
24.0,12.0,51.0,0.8,0.0,0.0,5746.0,0.0,0.0,0.5904977375565611
24.0,12.0,52.0,0.8,0.0,0.0,5569.0,0.0,0.0,0.5909499012390016
24.0,13.0,1.0,0.8,0.0,0.0,5432.0,0.0,0.0,0.5891016200294551
24.0,13.0,2.0,0.8,0.0,0.0,5124.0,0.0,0.0,0.5913348946135831
24.0,13.0,3.0,0.8,0.0,0.0,5115.0,0.0,0.0,0.5913978494623656
24.0,13.0,4.0,0.8,0.0,0.0,4913.0,0.0,0.0,0.5925096682271525
24.0,13.0,5.0,0.8,0.0,0.0,4841.0,0.0,0.0,0.5918198719272878
24.0,13.0,6.0,0.8,0.0,0.0,4707.0,0.0,0.0,0.5935840237943488
24.0,13.0,7.0,0.8,0.0,0.0,4681.0,0.0,0.0,0.5934629352702414
24.0,13.0,8.0,0.8,0.0,0.0,4470.0,0.0,0.0,0.5955257270693513
24.0,13.0,9.0,0.8,0.0,0.0,4401.0,0.0,0.0,0.5948648034537605
24.0,13.0,10.0,0.8,0.0,0.0,4276.0,0.0,0.0,0.5942469597754911
24.0,13.0,11.0,0.8,0.0,0.0,4132.0,0.0,0.0,0.5953533397870281
24.0,13.0,12.0,0.8,0.0,0.0,4003.0,0.0,0.0,0.5933050212340745
24.0,13.0,13.0,0.8,0.0,0.0,3912.0,0.0,0.0,0.5925357873210634
24.0,13.0,14.0,0.8,0.0,0.0,3800.0,0.0,0.0,0.5926315789473684
24.0,13.0,15.0,0.8,0.0,0.0,3738.0,0.0,0.0,0.5925628678437668
24.0,13.0,16.0,0.8,0.0,0.0,3655.0,0.0,0.0,0.5906976744186047
24.0,13.0,17.0,0.8,0.0,0.0,3526.0,0.0,0.0,0.5921724333522405
24.0,13.0,18.0,0.8,0.0,0.0,3460.0,0.0,0.0,0.5921965317919076
24.0,13.0,19.0,0.8,0.0,0.0,3453.0,0.0,0.0,0.592817839559803
24.0,13.0,20.0,0.8,0.0,0.0,9296.0,0.0,0.0,0.2129948364888124
24.0,13.0,21.0,0.8,0.0,0.0,9204.0,0.0,0.0,0.21208170360712733
24.0,13.0,22.0,0.8,0.0,0.0,8997.0,0.0,0.0,0.2122929865510726
24.0,13.0,23.0,0.8,0.0,0.0,8726.0,0.0,0.0,0.21338528535411413
24.0,13.0,24.0,0.8,0.0,0.0,8576.0,0.0,0.0,0.21350279850746268
24.0,13.0,25.0,0.8,0.0,0.0,8673.0,0.0,0.0,0.21295976017525653
24.0,13.0,26.0,0.8,0.0,0.0,8392.0,0.0,0.0,0.21472831267874165
24.0,13.0,27.0,0.8,0.0,0.0,8190.0,0.0,0.0,0.21367521367521367
24.0,13.0,28.0,0.8,0.0,0.0,7704.0,0.0,0.0,0.21443406022845274
24.0,13.0,29.0,0.8,0.0,0.0,7725.0,0.0,0.0,0.21462783171521035
24.0,13.0,30.0,0.8,0.0,0.0,7659.0,0.0,0.0,0.215171693432563
24.0,13.0,31.0,0.8,0.0,0.0,7646.0,0.0,0.0,0.21449123724823438
24.0,13.0,32.0,0.8,0.0,0.0,7523.0,0.0,0.0,0.2150737737604679
24.0,13.0,33.0,0.8,0.0,0.0,7455.0,0.0,0.0,0.21676727028839704
24.0,13.0,34.0,0.8,0.0,0.0,7315.0,0.0,0.0,0.21585782638414217
24.0,13.0,35.0,0.8,0.0,0.0,7315.0,0.0,0.0,0.21667805878332194
24.0,13.0,36.0,0.8,0.0,0.0,7145.0,0.0,0.0,0.21679496151154654
24.0,13.0,37.0,0.8,0.0,0.0,7177.0,0.0,0.0,0.21777901630207608
24.0,13.0,38.0,0.8,0.0,0.0,7027.0,0.0,0.0,0.2155969830653195
24.0,13.0,39.0,0.8,0.0,0.0,6921.0,0.0,0.0,0.21644271059095507
24.0,13.0,40.0,0.8,0.0,0.0,6827.0,0.0,0.0,0.21546799472682
24.0,13.0,41.0,0.8,0.0,0.0,6775.0,0.0,0.0,0.2152029520295203
24.0,13.0,42.0,0.8,0.0,0.0,6717.0,0.0,0.0,0.21646568408515707
24.0,13.0,43.0,0.8,0.0,0.0,6418.0,0.0,0.0,0.2190713617949517
24.0,13.0,44.0,0.8,0.0,0.0,6317.0,0.0,0.0,0.2194079468101947
24.0,13.0,45.0,0.8,0.0,0.0,6255.0,0.0,0.0,0.5873701039168665
24.0,13.0,46.0,0.8,0.0,0.0,6206.0,0.0,0.0,0.5854012246213341
24.0,13.0,47.0,0.8,0.0,0.0,6113.0,0.0,0.0,0.585637166693931
24.0,13.0,48.0,0.8,0.0,0.0,6001.0,0.0,0.0,0.5850691551408098
24.0,13.0,49.0,0.8,0.0,0.0,5993.0,0.0,0.0,0.5846821291506757
24.0,13.0,50.0,0.8,0.0,0.0,5803.0,0.0,0.0,0.5852145442012752
24.0,13.0,51.0,0.8,0.0,0.0,5670.0,0.0,0.0,0.5837742504409171
24.0,13.0,52.0,0.8,0.0,0.0,5509.0,0.0,0.0,0.584135051733527
24.0,14.0,1.0,0.8,0.0,0.0,5335.0,0.0,0.0,0.5861293345829428
24.0,14.0,2.0,0.8,0.0,0.0,5151.0,0.0,0.0,0.5855173752669385
24.0,14.0,3.0,0.8,0.0,0.0,5065.0,0.0,0.0,0.5867719644619941
24.0,14.0,4.0,0.8,0.0,0.0,4921.0,0.0,0.0,0.5862629546840074
24.0,14.0,5.0,0.8,0.0,0.0,4821.0,0.0,0.0,0.5880522713130056
24.0,14.0,6.0,0.8,0.0,0.0,4763.0,0.0,0.0,0.5882846945202603
24.0,14.0,7.0,0.8,0.0,0.0,4743.0,0.0,0.0,0.5888678051865908
24.0,14.0,8.0,0.8,0.0,0.0,4641.0,0.0,0.0,0.5895281189398837
24.0,14.0,9.0,0.8,0.0,0.0,4488.0,0.0,0.0,0.5868983957219251
24.0,14.0,10.0,0.8,0.0,0.0,4282.0,0.0,0.0,0.5899112564222326
24.0,14.0,11.0,0.8,0.0,0.0,4182.0,0.0,0.0,0.5901482544237207
24.0,14.0,12.0,0.8,0.0,0.0,4002.0,0.0,0.0,0.5944527736131934
24.0,14.0,13.0,0.8,0.0,0.0,3906.0,0.0,0.0,0.5916538658474142
24.0,14.0,14.0,0.8,0.0,0.0,3719.0,0.0,0.0,0.5955902124226943
24.0,14.0,15.0,0.8,0.0,0.0,3606.0,0.0,0.0,0.5953965612867443
24.0,14.0,16.0,0.8,0.0,0.0,3476.0,0.0,0.0,0.5952243958573072
24.0,14.0,17.0,0.8,0.0,0.0,3385.0,0.0,0.0,0.595864106351551
24.0,14.0,18.0,0.8,0.0,0.0,3365.0,0.0,0.0,0.5958395245170877
24.0,14.0,19.0,0.8,0.0,0.0,3292.0,0.0,0.0,0.5987241798298907
24.0,14.0,20.0,0.8,0.0,0.0,9007.0,0.0,0.0,0.20950371932941045
24.0,14.0,21.0,0.8,0.0,0.0,9090.0,0.0,0.0,0.2088008800880088
24.0,14.0,22.0,0.8,0.0,0.0,8762.0,0.0,0.0,0.21091075097009815
24.0,14.0,23.0,0.8,0.0,0.0,8583.0,0.0,0.0,0.21193056041011302
24.0,14.0,24.0,0.8,0.0,0.0,8495.0,0.0,0.0,0.21188934667451442
24.0,14.0,25.0,0.8,0.0,0.0,8426.0,0.0,0.0,0.21338713505815332
24.0,14.0,26.0,0.8,0.0,0.0,8270.0,0.0,0.0,0.21342200725513905
24.0,14.0,27.0,0.8,0.0,0.0,8220.0,0.0,0.0,0.21399026763990267
24.0,14.0,28.0,0.8,0.0,0.0,8133.0,0.0,0.0,0.21357432681667282
24.0,14.0,29.0,0.8,0.0,0.0,8156.0,0.0,0.0,0.21346248160863168
24.0,14.0,30.0,0.8,0.0,0.0,8014.0,0.0,0.0,0.21462440728724733
24.0,14.0,31.0,0.8,0.0,0.0,7902.0,0.0,0.0,0.21576815995950394
24.0,14.0,32.0,0.8,0.0,0.0,7716.0,0.0,0.0,0.21500777604976673
24.0,14.0,33.0,0.8,0.0,0.0,7757.0,0.0,0.0,0.2145159211035194
24.0,14.0,34.0,0.8,0.0,0.0,7512.0,0.0,0.0,0.2161874334398296
24.0,14.0,35.0,0.8,0.0,0.0,7531.0,0.0,0.0,0.21590758199442306
24.0,14.0,36.0,0.8,0.0,0.0,7415.0,0.0,0.0,0.21564396493594065
24.0,14.0,37.0,0.8,0.0,0.0,7342.0,0.0,0.0,0.21656224461999454
24.0,14.0,38.0,0.8,0.0,0.0,7267.0,0.0,0.0,0.2170083941103619
24.0,14.0,39.0,0.8,0.0,0.0,7282.0,0.0,0.0,0.21669870914583905
24.0,14.0,40.0,0.8,0.0,0.0,7248.0,0.0,0.0,0.2170253863134658
24.0,14.0,41.0,0.8,0.0,0.0,7093.0,0.0,0.0,0.21852530664034964
24.0,14.0,42.0,0.8,0.0,0.0,7061.0,0.0,0.0,0.21894915734315254
24.0,14.0,43.0,0.8,0.0,0.0,7038.0,0.0,0.0,0.21895424836601307
24.0,14.0,44.0,0.8,0.0,0.0,6998.0,0.0,0.0,0.21920548728208059
24.0,14.0,45.0,0.8,0.0,0.0,6786.0,0.0,0.0,0.5865016209843796
24.0,14.0,46.0,0.8,0.0,0.0,6749.0,0.0,0.0,0.5874944436212772
24.0,14.0,47.0,0.8,0.0,0.0,6668.0,0.0,0.0,0.5856328734253149
24.0,14.0,48.0,0.8,0.0,0.0,6660.0,0.0,0.0,0.5863363363363363
24.0,14.0,49.0,0.8,0.0,0.0,6603.0,0.0,0.0,0.5862486748447675
24.0,14.0,50.0,0.8,0.0,0.0,6403.0,0.0,0.0,0.5867562080274871
24.0,14.0,51.0,0.8,0.0,0.0,6151.0,0.0,0.0,0.585270687693058
24.0,14.0,52.0,0.8,0.0,0.0,6020.0,0.0,0.0,0.5863787375415282
25.0,1.0,1.0,0.8,0.0,0.0,5204.0,0.0,0.0,0.8047655649500385
25.0,1.0,2.0,0.8,0.0,0.0,5167.0,0.0,0.0,0.8020127733694601
25.0,1.0,3.0,0.8,0.0,0.0,5087.0,0.0,0.0,0.8030273245527816
25.0,1.0,4.0,0.8,0.0,0.0,5085.0,0.0,0.0,0.8021632251720747
25.0,1.0,5.0,0.8,0.0,0.0,5155.0,0.0,0.0,0.8027158098933075
25.0,1.0,6.0,0.8,0.0,0.0,5144.0,0.0,0.0,0.8022939346811819
25.0,1.0,7.0,0.8,0.0,0.0,5026.0,0.0,0.0,0.8032232391563868
25.0,1.0,8.0,0.8,0.0,0.0,4861.0,0.0,0.0,0.801275457724748
25.0,1.0,9.0,0.8,0.0,0.0,4794.0,0.0,0.0,0.803087192323738
25.0,1.0,10.0,0.8,0.0,0.0,4669.0,0.0,0.0,0.8029556650246306
25.0,1.0,11.0,0.8,0.0,0.0,4631.0,0.0,0.0,0.8028503562945368
25.0,1.0,12.0,0.8,0.0,0.0,4523.0,0.0,0.0,0.8019013928808313
25.0,1.0,13.0,0.8,0.0,0.0,4449.0,0.0,0.0,0.8015284333558103
25.0,1.0,14.0,0.8,0.0,0.0,4341.0,0.0,0.0,0.8014282423404745
25.0,1.0,15.0,0.8,0.0,0.0,4325.0,0.0,0.0,0.8
25.0,1.0,16.0,0.8,0.0,0.0,4151.0,0.0,0.0,0.8019754276078054
25.0,1.0,17.0,0.8,0.0,0.0,4092.0,0.0,0.0,0.8010752688172043
25.0,1.0,18.0,0.8,0.0,0.0,4060.0,0.0,0.0,0.8007389162561577
25.0,1.0,19.0,0.8,0.0,0.0,4036.0,0.0,0.0,0.8012884043607532
25.0,1.0,20.0,0.8,0.0,0.0,10897.0,0.0,0.0,0.291364595760301
25.0,1.0,21.0,0.8,0.0,0.0,10704.0,0.0,0.0,0.2921337817638266
25.0,1.0,22.0,0.8,0.0,0.0,10577.0,0.0,0.0,0.2929942327692162
25.0,1.0,23.0,0.8,0.0,0.0,10496.0,0.0,0.0,0.2923971036585366
25.0,1.0,24.0,0.8,0.0,0.0,10397.0,0.0,0.0,0.29143022025584303
25.0,1.0,25.0,0.8,0.0,0.0,10432.0,0.0,0.0,0.29160276073619634
25.0,1.0,26.0,0.8,0.0,0.0,10284.0,0.0,0.0,0.29084014002333725
25.0,1.0,27.0,0.8,0.0,0.0,10227.0,0.0,0.0,0.2910922069032952
25.0,1.0,28.0,0.8,0.0,0.0,10054.0,0.0,0.0,0.290630594788144
25.0,1.0,29.0,0.8,0.0,0.0,9974.0,0.0,0.0,0.2910567475436134
25.0,1.0,30.0,0.8,0.0,0.0,9838.0,0.0,0.0,0.2922341939418581
25.0,1.0,31.0,0.8,0.0,0.0,9789.0,0.0,0.0,0.2919603636735111
25.0,1.0,32.0,0.8,0.0,0.0,9709.0,0.0,0.0,0.29210011329694097
25.0,1.0,33.0,0.8,0.0,0.0,9618.0,0.0,0.0,0.29268039093366605
25.0,1.0,34.0,0.8,0.0,0.0,9487.0,0.0,0.0,0.29229471908928006
25.0,1.0,35.0,0.8,0.0,0.0,9372.0,0.0,0.0,0.29257362355953903
25.0,1.0,36.0,0.8,0.0,0.0,9239.0,0.0,0.0,0.2914817620954649
25.0,1.0,37.0,0.8,0.0,0.0,9071.0,0.0,0.0,0.2914783375592548
25.0,1.0,38.0,0.8,0.0,0.0,8963.0,0.0,0.0,0.2914202833872587
25.0,1.0,39.0,0.8,0.0,0.0,8736.0,0.0,0.0,0.2906364468864469
25.0,1.0,40.0,0.8,0.0,0.0,8674.0,0.0,0.0,0.29017754207977864
25.0,1.0,41.0,0.8,0.0,0.0,8540.0,0.0,0.0,0.2908665105386417
25.0,1.0,42.0,0.8,0.0,0.0,8428.0,0.0,0.0,0.29069767441860467
25.0,1.0,43.0,0.8,0.0,0.0,8205.0,0.0,0.0,0.2918951858622791
25.0,1.0,44.0,0.8,0.0,0.0,8105.0,0.0,0.0,0.2915484268969772
25.0,1.0,45.0,0.8,0.0,0.0,7966.0,0.0,0.0,0.6044438865177002
25.0,1.0,46.0,0.8,0.0,0.0,7906.0,0.0,0.0,0.6052365292183152
25.0,1.0,47.0,0.8,0.0,0.0,7852.0,0.0,0.0,0.6037952114111055
25.0,1.0,48.0,0.8,0.0,0.0,7744.0,0.0,0.0,0.6042097107438017
25.0,1.0,49.0,0.8,0.0,0.0,7626.0,0.0,0.0,0.6035929714135851
25.0,1.0,50.0,0.8,0.0,0.0,7390.0,0.0,0.0,0.6036535859269283
25.0,1.0,51.0,0.8,0.0,0.0,7161.0,0.0,0.0,0.6027091188381511
25.0,1.0,52.0,0.8,0.0,0.0,6895.0,0.0,0.0,0.6023205221174764
25.0,2.0,1.0,0.8,0.0,0.0,6683.0,0.0,0.0,0.6016758940595541
25.0,2.0,2.0,0.8,0.0,0.0,6480.0,0.0,0.0,0.6026234567901234
25.0,2.0,3.0,0.8,0.0,0.0,6219.0,0.0,0.0,0.6005788712011577
25.0,2.0,4.0,0.8,0.0,0.0,5973.0,0.0,0.0,0.6013728444667671
25.0,2.0,5.0,0.8,0.0,0.0,5777.0,0.0,0.0,0.5992729790548728
25.0,2.0,6.0,0.8,0.0,0.0,5635.0,0.0,0.0,0.5978704525288376
25.0,2.0,7.0,0.8,0.0,0.0,5519.0,0.0,0.0,0.5972096394274325
25.0,2.0,8.0,0.8,0.0,0.0,5324.0,0.0,0.0,0.5982344102178813
25.0,2.0,9.0,0.8,0.0,0.0,5226.0,0.0,0.0,0.5979716800612322
25.0,2.0,10.0,0.8,0.0,0.0,4953.0,0.0,0.0,0.600847970926711
25.0,2.0,11.0,0.8,0.0,0.0,4858.0,0.0,0.0,0.600864553314121
25.0,2.0,12.0,0.8,0.0,0.0,4761.0,0.0,0.0,0.60155429531611
25.0,2.0,13.0,0.8,0.0,0.0,4677.0,0.0,0.0,0.6023091725465042
25.0,2.0,14.0,0.8,0.0,0.0,4588.0,0.0,0.0,0.6033129904097646
25.0,2.0,15.0,0.8,0.0,0.0,4419.0,0.0,0.0,0.6021724372029871
25.0,2.0,16.0,0.8,0.0,0.0,4366.0,0.0,0.0,0.6005497022446175
25.0,2.0,17.0,0.8,0.0,0.0,4276.0,0.0,0.0,0.6010289990645463
25.0,2.0,18.0,0.8,0.0,0.0,3839.0,0.0,0.0,0.602500651211253
25.0,2.0,19.0,0.8,0.0,0.0,3753.0,0.0,0.0,0.6032507327471356
25.0,2.0,20.0,0.8,0.0,0.0,10226.0,0.0,0.0,0.21787600234695872
25.0,2.0,21.0,0.8,0.0,0.0,10119.0,0.0,0.0,0.21751161181934975
25.0,2.0,22.0,0.8,0.0,0.0,9929.0,0.0,0.0,0.21784671165273442
25.0,2.0,23.0,0.8,0.0,0.0,9901.0,0.0,0.0,0.21512978487021514
25.0,2.0,24.0,0.8,0.0,0.0,9649.0,0.0,0.0,0.21691366981034305
25.0,2.0,25.0,0.8,0.0,0.0,9290.0,0.0,0.0,0.21743810548977396
25.0,2.0,26.0,0.8,0.0,0.0,9017.0,0.0,0.0,0.21847621160031053
25.0,2.0,27.0,0.8,0.0,0.0,8814.0,0.0,0.0,0.21772180621738144
25.0,2.0,28.0,0.8,0.0,0.0,8705.0,0.0,0.0,0.21872487076392877
25.0,2.0,29.0,0.8,0.0,0.0,8540.0,0.0,0.0,0.2180327868852459
25.0,2.0,30.0,0.8,0.0,0.0,8386.0,0.0,0.0,0.21810159790126402
25.0,2.0,31.0,0.8,0.0,0.0,8334.0,0.0,0.0,0.2177825773938085
25.0,2.0,32.0,0.8,0.0,0.0,8189.0,0.0,0.0,0.21919648308706802
25.0,2.0,33.0,0.8,0.0,0.0,8153.0,0.0,0.0,0.21820188887526065
25.0,2.0,34.0,0.8,0.0,0.0,8033.0,0.0,0.0,0.21859828208639362
25.0,2.0,35.0,0.8,0.0,0.0,7845.0,0.0,0.0,0.21835564053537285
25.0,2.0,36.0,0.8,0.0,0.0,7779.0,0.0,0.0,0.21789433089086
25.0,2.0,37.0,0.8,0.0,0.0,7612.0,0.0,0.0,0.21807672096689437
25.0,2.0,38.0,0.8,0.0,0.0,7534.0,0.0,0.0,0.21754711972391824
25.0,2.0,39.0,0.8,0.0,0.0,7469.0,0.0,0.0,0.21703039228812424
25.0,2.0,40.0,0.8,0.0,0.0,7404.0,0.0,0.0,0.21690977849810913
25.0,2.0,41.0,0.8,0.0,0.0,7333.0,0.0,0.0,0.21655529796808945
25.0,2.0,42.0,0.8,0.0,0.0,7290.0,0.0,0.0,0.21591220850480108
25.0,2.0,43.0,0.8,0.0,0.0,7174.0,0.0,0.0,0.21619737942570394
25.0,2.0,44.0,0.8,0.0,0.0,7144.0,0.0,0.0,0.21626539753639418
25.0,2.0,45.0,0.8,0.0,0.0,7097.0,0.0,0.0,0.5860222629279978
25.0,2.0,46.0,0.8,0.0,0.0,7009.0,0.0,0.0,0.5851048651733486
25.0,2.0,47.0,0.8,0.0,0.0,6980.0,0.0,0.0,0.5856733524355301
25.0,2.0,48.0,0.8,0.0,0.0,6912.0,0.0,0.0,0.5843460648148148
25.0,2.0,49.0,0.8,0.0,0.0,6749.0,0.0,0.0,0.5857164024299897
25.0,2.0,50.0,0.8,0.0,0.0,6505.0,0.0,0.0,0.5869331283627979
25.0,2.0,51.0,0.8,0.0,0.0,6237.0,0.0,0.0,0.5887445887445888
25.0,2.0,52.0,0.8,0.0,0.0,6009.0,0.0,0.0,0.5879514062239973
25.0,3.0,1.0,0.8,0.0,0.0,5764.0,0.0,0.0,0.5870922970159611
25.0,3.0,2.0,0.8,0.0,0.0,5555.0,0.0,0.0,0.5855985598559856
25.0,3.0,3.0,0.8,0.0,0.0,5484.0,0.0,0.0,0.5849744711889132
25.0,3.0,4.0,0.8,0.0,0.0,5349.0,0.0,0.0,0.5866517106001121
25.0,3.0,5.0,0.8,0.0,0.0,5298.0,0.0,0.0,0.5889014722536806
25.0,3.0,6.0,0.8,0.0,0.0,5179.0,0.0,0.0,0.5871789920834137
25.0,3.0,7.0,0.8,0.0,0.0,5042.0,0.0,0.0,0.5870686235620786
25.0,3.0,8.0,0.8,0.0,0.0,4901.0,0.0,0.0,0.5860028565598857
25.0,3.0,9.0,0.8,0.0,0.0,4823.0,0.0,0.0,0.5861496993572465
25.0,3.0,10.0,0.8,0.0,0.0,4699.0,0.0,0.0,0.5865077676101298
25.0,3.0,11.0,0.8,0.0,0.0,4624.0,0.0,0.0,0.5871539792387543
25.0,3.0,12.0,0.8,0.0,0.0,4411.0,0.0,0.0,0.5889820902289731
25.0,3.0,13.0,0.8,0.0,0.0,4297.0,0.0,0.0,0.5911100767977658
25.0,3.0,14.0,0.8,0.0,0.0,4225.0,0.0,0.0,0.5914792899408284
25.0,3.0,15.0,0.8,0.0,0.0,4047.0,0.0,0.0,0.5922905856189771
25.0,3.0,16.0,0.8,0.0,0.0,3894.0,0.0,0.0,0.5947611710323575
25.0,3.0,17.0,0.8,0.0,0.0,3915.0,0.0,0.0,0.5956577266922094
25.0,3.0,18.0,0.8,0.0,0.0,3882.0,0.0,0.0,0.5945388974755281
25.0,3.0,19.0,0.8,0.0,0.0,3807.0,0.0,0.0,0.5954820068295246
25.0,3.0,20.0,0.8,0.0,0.0,10028.0,0.0,0.0,0.2180893498205026
25.0,3.0,21.0,0.8,0.0,0.0,9928.0,0.0,0.0,0.21897663174858983
25.0,3.0,22.0,0.8,0.0,0.0,9629.0,0.0,0.0,0.2184027417177277
25.0,3.0,23.0,0.8,0.0,0.0,9457.0,0.0,0.0,0.21888548165380142
25.0,3.0,24.0,0.8,0.0,0.0,9340.0,0.0,0.0,0.21852248394004284
25.0,3.0,25.0,0.8,0.0,0.0,8955.0,0.0,0.0,0.21987716359575657
25.0,3.0,26.0,0.8,0.0,0.0,8850.0,0.0,0.0,0.22
25.0,3.0,27.0,0.8,0.0,0.0,8406.0,0.0,0.0,0.22115155841065906
25.0,3.0,28.0,0.8,0.0,0.0,8267.0,0.0,0.0,0.219426636022741
25.0,3.0,29.0,0.8,0.0,0.0,8175.0,0.0,0.0,0.2199388379204893
25.0,3.0,30.0,0.8,0.0,0.0,7799.0,0.0,0.0,0.21900243620977047
25.0,3.0,31.0,0.8,0.0,0.0,7736.0,0.0,0.0,0.21781282316442607
25.0,3.0,32.0,0.8,0.0,0.0,7487.0,0.0,0.0,0.22038199545879525
25.0,3.0,33.0,0.8,0.0,0.0,7303.0,0.0,0.0,0.21867725592222376
25.0,3.0,34.0,0.8,0.0,0.0,7034.0,0.0,0.0,0.21978959340346887
25.0,3.0,35.0,0.8,0.0,0.0,7038.0,0.0,0.0,0.2200909349246945
25.0,3.0,36.0,0.8,0.0,0.0,6904.0,0.0,0.0,0.21929316338354576
25.0,3.0,37.0,0.8,0.0,0.0,6836.0,0.0,0.0,0.21869514335868928
25.0,3.0,38.0,0.8,0.0,0.0,6694.0,0.0,0.0,0.21825515386913655
25.0,3.0,39.0,0.8,0.0,0.0,6689.0,0.0,0.0,0.2181193003438481
25.0,3.0,40.0,0.8,0.0,0.0,6433.0,0.0,0.0,0.2184050987097777
25.0,3.0,41.0,0.8,0.0,0.0,6446.0,0.0,0.0,0.2178094942600062
25.0,3.0,42.0,0.8,0.0,0.0,6373.0,0.0,0.0,0.21732308175113763
25.0,3.0,43.0,0.8,0.0,0.0,6350.0,0.0,0.0,0.21874015748031497
25.0,3.0,44.0,0.8,0.0,0.0,6289.0,0.0,0.0,0.2175226586102719
25.0,3.0,45.0,0.8,0.0,0.0,6230.0,0.0,0.0,0.5959871589085072
25.0,3.0,46.0,0.8,0.0,0.0,6085.0,0.0,0.0,0.5932621199671323
25.0,3.0,47.0,0.8,0.0,0.0,6010.0,0.0,0.0,0.5948419301164726
25.0,3.0,48.0,0.8,0.0,0.0,5922.0,0.0,0.0,0.5933806146572104
25.0,3.0,49.0,0.8,0.0,0.0,5859.0,0.0,0.0,0.5934459805427548
25.0,3.0,50.0,0.8,0.0,0.0,5486.0,0.0,0.0,0.5946044476850164
25.0,3.0,51.0,0.8,0.0,0.0,5229.0,0.0,0.0,0.5970548862115127
25.0,3.0,52.0,0.8,0.0,0.0,5053.0,0.0,0.0,0.5950920245398773
25.0,4.0,1.0,0.8,0.0,0.0,4974.0,23.0,3.0,0.5973059911540008
25.0,4.0,2.0,0.8,0.0,0.0,4914.0,25.0,13.0,0.5960520960520961
25.0,4.0,3.0,0.8,0.0,0.0,4772.0,31.0,16.0,0.6005867560771165
25.0,4.0,4.0,0.8,0.0,0.0,4617.0,32.0,18.0,0.5969244097899069
25.0,4.0,5.0,0.8,0.0,0.0,4404.0,26.0,13.0,0.6001362397820164
25.0,4.0,6.0,0.8,0.0,0.0,4328.0,25.0,13.0,0.5981977818853974
25.0,4.0,7.0,0.8,0.0,0.0,4084.0,24.0,12.0,0.6028403525954946
25.0,4.0,8.0,0.8,0.0,0.0,3938.0,24.0,11.0,0.6003047232097511
25.0,4.0,9.0,0.8,0.0,0.0,3751.0,19.0,11.0,0.6059717408691015
25.0,4.0,10.0,0.8,0.0,0.0,3653.0,15.0,10.0,0.6052559540104024
25.0,4.0,11.0,0.8,0.0,0.0,3587.0,14.0,9.0,0.6069138555896292
25.0,4.0,12.0,0.8,0.0,0.0,3527.0,10.0,7.0,0.604763254890842
25.0,4.0,13.0,0.8,0.0,0.0,3407.0,7.0,5.0,0.6046375110067508
25.0,4.0,14.0,0.8,0.0,0.0,3308.0,6.0,5.0,0.6006650544135429
25.0,4.0,15.0,0.8,0.0,0.0,3254.0,3.0,3.0,0.6026429010448678
25.0,4.0,16.0,0.8,0.0,0.0,3206.0,3.0,2.0,0.6013724266999376
25.0,4.0,17.0,0.8,0.0,0.0,3079.0,3.0,1.0,0.6096135108801559
25.0,4.0,18.0,0.8,0.0,0.0,3005.0,2.0,0.0,0.6066555740432612
25.0,4.0,19.0,0.8,0.0,0.0,2982.0,2.0,1.0,0.6093226022803487
25.0,4.0,20.0,0.8,0.0,0.0,8171.0,2.0,1.0,0.21821074531881043
25.0,4.0,21.0,0.8,0.0,0.0,8098.0,1.0,1.0,0.21672017782168437
25.0,4.0,22.0,0.8,0.0,0.0,7633.0,2.0,0.0,0.21813179614830341
25.0,4.0,23.0,0.8,0.0,0.0,7382.0,1.0,0.0,0.21850447033324302
25.0,4.0,24.0,0.8,0.0,0.0,7319.0,1.0,0.0,0.218609099603771
25.0,4.0,25.0,0.8,0.0,0.0,7251.0,1.0,0.0,0.21886636326023998
25.0,4.0,26.0,0.8,0.0,0.0,7166.0,1.0,1.0,0.21881105219090147
25.0,4.0,27.0,0.8,0.0,0.0,7110.0,1.0,1.0,0.21842475386779184
25.0,4.0,28.0,0.8,0.0,0.0,6954.0,2.0,1.0,0.2168536094334196
25.0,4.0,29.0,0.8,0.0,0.0,6839.0,1.0,0.0,0.2181605497879807
25.0,4.0,30.0,0.8,0.0,0.0,6744.0,1.0,0.0,0.21811981020166074
25.0,4.0,31.0,0.8,0.0,0.0,6515.0,1.0,0.0,0.2182655410590944
25.0,4.0,32.0,0.8,0.0,0.0,6414.0,1.0,0.0,0.2184284377923293
25.0,4.0,33.0,0.8,0.0,0.0,6226.0,1.0,0.0,0.22036620623193062
25.0,4.0,34.0,0.8,0.0,0.0,6137.0,1.0,0.0,0.2193254032915105
25.0,4.0,35.0,0.8,0.0,0.0,6066.0,1.0,0.0,0.21876030333003627
25.0,4.0,36.0,0.8,0.0,0.0,6058.0,1.0,1.0,0.21888412017167383
