rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.075,1,557,0,0,0.6229802513464991
2,6,10,0.6,propagule,0.075,1,547,0,0,0.6252285191956124
2,6,11,0.6,propagule,0.075,1,541,0,0,0.6266173752310537
2,6,12,0.6,propagule,0.075,1,536,0,0,0.625
2,6,13,0.6,propagule,0.075,1,535,0,0,0.6261682242990654
2,6,14,0.6,propagule,0.075,1,533,0,0,0.6228893058161351
2,6,15,0.6,propagule,0.075,1,530,0,0,0.6264150943396226
2,6,16,0.6,propagule,0.075,1,527,0,0,0.6223908918406073
2,6,17,0.6,propagule,0.075,1,526,0,0,0.6254752851711026
2,6,18,0.6,propagule,0.075,1,526,0,0,0.6216730038022814
2,6,19,0.6,propagule,0.075,1,525,0,0,0.6247619047619047
2,6,20,0.6,propagule,0.075,1,1013,0,0,0.32181638696939785
2,6,21,0.6,propagule,0.075,1,948,0,0,0.32383966244725737
2,6,22,0.6,propagule,0.075,1,932,0,0,0.3218884120171674
2,6,23,0.6,propagule,0.075,1,906,0,0,0.3189845474613687
2,6,24,0.6,propagule,0.075,1,861,0,0,0.3228803716608595
2,6,25,0.6,propagule,0.075,1,846,0,0,0.3262411347517731
2,6,26,0.6,propagule,0.075,1,815,0,0,0.3337423312883436
2,6,27,0.6,propagule,0.075,1,812,0,0,0.33374384236453203
2,6,28,0.6,propagule,0.075,1,784,0,0,0.32908163265306123
2,6,29,0.6,propagule,0.075,1,783,0,0,0.32950191570881227
2,6,30,0.6,propagule,0.075,1,784,0,0,0.32908163265306123
2,6,31,0.6,propagule,0.075,1,759,0,0,0.3333333333333333
2,6,32,0.6,propagule,0.075,1,747,0,0,0.33467202141900937
2,6,33,0.6,propagule,0.075,1,746,0,0,0.3351206434316354
2,6,34,0.6,propagule,0.075,1,741,0,0,0.33468286099865047
2,6,35,0.6,propagule,0.075,1,729,0,0,0.33607681755829905
2,6,36,0.6,propagule,0.075,1,729,0,0,0.3347050754458162
2,6,37,0.6,propagule,0.075,1,726,0,0,0.3347107438016529
2,6,38,0.6,propagule,0.075,1,710,0,0,0.33380281690140845
2,6,39,0.6,propagule,0.075,1,707,0,0,0.3323903818953324
2,6,40,0.6,propagule,0.075,1,671,0,0,0.338301043219076
2,6,41,0.6,propagule,0.075,1,661,0,0,0.3388804841149773
2,6,42,0.6,propagule,0.075,1,646,0,0,0.33900928792569657
2,6,43,0.6,propagule,0.075,1,644,0,0,0.3385093167701863
2,6,44,0.6,propagule,0.075,1,639,0,0,0.3348982785602504
2,6,45,0.6,propagule,0.075,1,635,0,0,0.5984251968503937
2,6,46,0.6,propagule,0.075,1,631,0,0,0.5927099841521395
2,6,47,0.6,propagule,0.075,1,630,0,0,0.5952380952380952
2,6,48,0.6,propagule,0.075,1,623,0,0,0.5955056179775281
2,6,49,0.6,propagule,0.075,1,617,0,0,0.5980551053484603
2,6,50,0.6,propagule,0.075,1,611,0,0,0.5957446808510638
2,6,51,0.6,propagule,0.075,1,611,0,0,0.5973813420621932
2,6,52,0.6,propagule,0.075,1,601,0,0,0.5973377703826955
2,7,1,0.6,propagule,0.075,1,600,0,0,0.5983333333333334
2,7,2,0.6,propagule,0.075,1,588,0,0,0.5986394557823129
2,7,3,0.6,propagule,0.075,1,586,0,0,0.5989761092150171
2,7,4,0.6,propagule,0.075,1,584,0,0,0.5993150684931506
2,7,5,0.6,propagule,0.075,1,579,0,0,0.6027633851468048
2,7,6,0.6,propagule,0.075,1,577,0,0,0.6013864818024264
2,7,7,0.6,propagule,0.075,1,576,0,0,0.6024305555555556
2,7,8,0.6,propagule,0.075,1,573,0,0,0.6020942408376964
2,7,9,0.6,propagule,0.075,1,556,0,0,0.60431654676259
2,7,10,0.6,propagule,0.075,1,555,0,0,0.6036036036036037
2,7,11,0.6,propagule,0.075,1,555,0,0,0.6036036036036037
2,7,12,0.6,propagule,0.075,1,555,0,0,0.6054054054054054
2,7,13,0.6,propagule,0.075,1,541,0,0,0.6081330868761553
2,7,14,0.6,propagule,0.075,1,541,0,0,0.6081330868761553
2,7,15,0.6,propagule,0.075,1,540,0,0,0.6092592592592593
2,7,16,0.6,propagule,0.075,1,540,0,0,0.6092592592592593
2,7,17,0.6,propagule,0.075,1,533,0,0,0.6153846153846154
2,7,18,0.6,propagule,0.075,1,522,0,0,0.6168582375478927
2,7,19,0.6,propagule,0.075,1,522,0,0,0.6168582375478927
2,7,20,0.6,propagule,0.075,1,969,0,0,0.33126934984520123
2,7,21,0.6,propagule,0.075,1,947,0,0,0.3357972544878564
2,7,22,0.6,propagule,0.075,1,934,0,0,0.3372591006423983
2,7,23,0.6,propagule,0.075,1,917,0,0,0.33696837513631406
2,7,24,0.6,propagule,0.075,1,883,0,0,0.3408833522083805
2,7,25,0.6,propagule,0.075,1,867,0,0,0.3391003460207612
2,7,26,0.6,propagule,0.075,1,835,0,0,0.3437125748502994
2,7,27,0.6,propagule,0.075,1,833,0,0,0.3445378151260504
2,7,28,0.6,propagule,0.075,1,824,0,0,0.345873786407767
2,7,29,0.6,propagule,0.075,1,802,0,0,0.34663341645885287
2,7,30,0.6,propagule,0.075,1,804,0,0,0.34577114427860695
2,7,31,0.6,propagule,0.075,1,774,0,0,0.3475452196382429
2,7,32,0.6,propagule,0.075,1,776,0,0,0.34664948453608246
2,7,33,0.6,propagule,0.075,1,758,0,0,0.3496042216358839
2,7,34,0.6,propagule,0.075,1,748,0,0,0.3516042780748663
2,7,35,0.6,propagule,0.075,1,745,0,0,0.3516778523489933
2,7,36,0.6,propagule,0.075,1,744,0,0,0.35080645161290325
2,7,37,0.6,propagule,0.075,1,742,0,0,0.35175202156334234
2,7,38,0.6,propagule,0.075,1,711,0,0,0.34739803094233473
2,7,39,0.6,propagule,0.075,1,697,0,0,0.3500717360114778
2,7,40,0.6,propagule,0.075,1,689,0,0,0.35123367198838895
2,7,41,0.6,propagule,0.075,1,686,0,0,0.35131195335276966
2,7,42,0.6,propagule,0.075,1,677,0,0,0.3515509601181684
2,7,43,0.6,propagule,0.075,1,673,0,0,0.35066864784546803
2,7,44,0.6,propagule,0.075,1,675,0,0,0.3496296296296296
2,7,45,0.6,propagule,0.075,1,672,0,0,0.6235119047619048
2,7,46,0.6,propagule,0.075,1,675,0,0,0.6222222222222222
2,7,47,0.6,propagule,0.075,1,670,0,0,0.6223880597014926
2,7,48,0.6,propagule,0.075,1,674,0,0,0.6231454005934718
2,7,49,0.6,propagule,0.075,1,670,0,0,0.6223880597014926
2,7,50,0.6,propagule,0.075,1,674,0,0,0.6216617210682492
2,7,51,0.6,propagule,0.075,1,671,0,0,0.6229508196721312
2,7,52,0.6,propagule,0.075,1,670,0,0,0.6208955223880597
2,8,1,0.6,propagule,0.075,1,667,0,0,0.623688155922039
2,8,2,0.6,propagule,0.075,1,667,0,0,0.623688155922039
2,8,3,0.6,propagule,0.075,1,665,0,0,0.6240601503759399
2,8,4,0.6,propagule,0.075,1,667,0,0,0.6221889055472264
2,8,5,0.6,propagule,0.075,1,659,0,0,0.6267071320182094
2,8,6,0.6,propagule,0.075,1,651,0,0,0.6236559139784946
2,8,7,0.6,propagule,0.075,1,647,0,0,0.624420401854714
2,8,8,0.6,propagule,0.075,1,650,0,0,0.6246153846153846
2,8,9,0.6,propagule,0.075,1,645,0,0,0.6232558139534884
2,8,10,0.6,propagule,0.075,1,633,0,0,0.631911532385466
2,8,11,0.6,propagule,0.075,1,627,0,0,0.6299840510366826
2,8,12,0.6,propagule,0.075,1,630,0,0,0.6349206349206349
2,8,13,0.6,propagule,0.075,1,628,0,0,0.6321656050955414
2,8,14,0.6,propagule,0.075,1,631,0,0,0.6339144215530903
2,8,15,0.6,propagule,0.075,1,628,0,0,0.6321656050955414
2,8,16,0.6,propagule,0.075,1,629,0,0,0.6343402225755167
2,8,17,0.6,propagule,0.075,1,625,0,0,0.6336
2,8,18,0.6,propagule,0.075,1,626,0,0,0.6373801916932907
2,8,19,0.6,propagule,0.075,1,621,0,0,0.6360708534621579
2,8,20,0.6,propagule,0.075,1,1126,0,0,0.347246891651865
2,8,21,0.6,propagule,0.075,1,1114,0,0,0.348294434470377
2,8,22,0.6,propagule,0.075,1,1107,0,0,0.35049683830171635
2,8,23,0.6,propagule,0.075,1,1076,0,0,0.3513011152416357
2,8,24,0.6,propagule,0.075,1,1025,0,0,0.3541463414634146
2,8,25,0.6,propagule,0.075,1,991,0,0,0.35519677093844604
2,8,26,0.6,propagule,0.075,1,944,0,0,0.361228813559322
2,8,27,0.6,propagule,0.075,1,908,0,0,0.3634361233480176
2,8,28,0.6,propagule,0.075,1,879,0,0,0.3708759954493743
2,8,29,0.6,propagule,0.075,1,884,0,0,0.36877828054298645
2,8,30,0.6,propagule,0.075,1,868,0,0,0.3721198156682028
2,8,31,0.6,propagule,0.075,1,856,0,0,0.3703271028037383
2,8,32,0.6,propagule,0.075,1,841,0,0,0.3745541022592152
2,8,33,0.6,propagule,0.075,1,844,0,0,0.37203791469194314
2,8,34,0.6,propagule,0.075,1,841,0,0,0.3745541022592152
2,8,35,0.6,propagule,0.075,1,845,0,0,0.3715976331360947
2,8,36,0.6,propagule,0.075,1,822,0,0,0.3819951338199513
2,8,37,0.6,propagule,0.075,1,812,0,0,0.3793103448275862
2,8,38,0.6,propagule,0.075,1,808,0,0,0.38242574257425743
2,8,39,0.6,propagule,0.075,1,787,0,0,0.3850063532401525
2,8,40,0.6,propagule,0.075,1,784,0,0,0.38903061224489793
2,8,41,0.6,propagule,0.075,1,787,0,0,0.386277001270648
2,8,42,0.6,propagule,0.075,1,769,0,0,0.3940182054616385
2,8,43,0.6,propagule,0.075,1,772,0,0,0.3898963730569948
2,8,44,0.6,propagule,0.075,1,767,0,0,0.39374185136897
2,8,45,0.6,propagule,0.075,1,758,0,0,0.6358839050131926
2,8,46,0.6,propagule,0.075,1,743,0,0,0.6406460296096904
2,8,47,0.6,propagule,0.075,1,747,0,0,0.6398929049531459
2,8,48,0.6,propagule,0.075,1,743,0,0,0.6406460296096904
2,8,49,0.6,propagule,0.075,1,735,0,0,0.6421768707482993
2,8,50,0.6,propagule,0.075,1,716,0,0,0.6438547486033519
2,8,51,0.6,propagule,0.075,1,723,0,0,0.6431535269709544
2,8,52,0.6,propagule,0.075,1,717,0,0,0.6443514644351465
2,9,1,0.6,propagule,0.075,1,723,0,0,0.6431535269709544
2,9,2,0.6,propagule,0.075,1,715,0,0,0.6461538461538462
2,9,3,0.6,propagule,0.075,1,719,0,0,0.6467315716272601
2,9,4,0.6,propagule,0.075,1,715,0,0,0.6475524475524476
2,9,5,0.6,propagule,0.075,1,715,0,0,0.6489510489510489
2,9,6,0.6,propagule,0.075,1,711,0,0,0.6497890295358649
2,9,7,0.6,propagule,0.075,1,713,0,0,0.6493688639551192
2,9,8,0.6,propagule,0.075,1,709,0,0,0.6516220028208745
2,9,9,0.6,propagule,0.075,1,710,0,0,0.6535211267605634
2,9,10,0.6,propagule,0.075,1,706,0,0,0.6501416430594901
2,9,11,0.6,propagule,0.075,1,691,0,0,0.6541244573082489
2,9,12,0.6,propagule,0.075,1,684,0,0,0.6535087719298246
2,9,13,0.6,propagule,0.075,1,685,0,0,0.654014598540146
2,9,14,0.6,propagule,0.075,1,683,0,0,0.6544655929721815
2,9,15,0.6,propagule,0.075,1,685,0,0,0.6554744525547446
2,9,16,0.6,propagule,0.075,1,680,0,0,0.6544117647058824
2,9,17,0.6,propagule,0.075,1,681,0,0,0.657856093979442
2,9,18,0.6,propagule,0.075,1,672,0,0,0.6592261904761905
2,9,19,0.6,propagule,0.075,1,676,0,0,0.658284023668639
2,9,20,0.6,propagule,0.075,1,1218,0,0,0.3530377668308703
2,9,21,0.6,propagule,0.075,1,1229,0,0,0.3506916192026037
2,9,22,0.6,propagule,0.075,1,1183,0,0,0.35502958579881655
2,9,23,0.6,propagule,0.075,1,1175,0,0,0.35404255319148936
2,9,24,0.6,propagule,0.075,1,1148,0,0,0.35452961672473865
2,9,25,0.6,propagule,0.075,1,1128,0,0,0.3554964539007092
2,9,26,0.6,propagule,0.075,1,1102,0,0,0.35753176043557167
2,9,27,0.6,propagule,0.075,1,1105,0,0,0.3547511312217195
2,9,28,0.6,propagule,0.075,1,1075,0,0,0.35627906976744184
2,9,29,0.6,propagule,0.075,1,1052,0,0,0.3593155893536122
2,9,30,0.6,propagule,0.075,1,1013,0,0,0.35538005923000987
2,9,31,0.6,propagule,0.075,1,952,0,0,0.3550420168067227
2,9,32,0.6,propagule,0.075,1,953,0,0,0.35571878279118574
2,9,33,0.6,propagule,0.075,1,943,0,0,0.3563096500530223
2,9,34,0.6,propagule,0.075,1,924,0,0,0.3582251082251082
2,9,35,0.6,propagule,0.075,1,927,0,0,0.3581445523193096
2,9,36,0.6,propagule,0.075,1,893,0,0,0.3639417693169093
2,9,37,0.6,propagule,0.075,1,899,0,0,0.36262513904338156
2,9,38,0.6,propagule,0.075,1,895,0,0,0.36312849162011174
2,9,39,0.6,propagule,0.075,1,888,0,0,0.36261261261261263
2,9,40,0.6,propagule,0.075,1,871,0,0,0.36624569460390355
2,9,41,0.6,propagule,0.075,1,858,0,0,0.36713286713286714
2,9,42,0.6,propagule,0.075,1,856,0,0,0.3679906542056075
2,9,43,0.6,propagule,0.075,1,860,0,0,0.3674418604651163
2,9,44,0.6,propagule,0.075,1,854,0,0,0.36885245901639346
2,9,45,0.6,propagule,0.075,1,860,0,0,0.6116279069767442
2,9,46,0.6,propagule,0.075,1,831,0,0,0.6173285198555957
2,9,47,0.6,propagule,0.075,1,806,0,0,0.6203473945409429
2,9,48,0.6,propagule,0.075,1,791,0,0,0.6245259165613148
2,9,49,0.6,propagule,0.075,1,795,0,0,0.6226415094339622
2,9,50,0.6,propagule,0.075,1,785,0,0,0.6242038216560509
2,9,51,0.6,propagule,0.075,1,762,0,0,0.6259842519685039
2,9,52,0.6,propagule,0.075,1,753,0,0,0.6281540504648074
2,10,1,0.6,propagule,0.075,1,757,0,0,0.6274768824306473
2,10,2,0.6,propagule,0.075,1,746,0,0,0.6300268096514745
2,10,3,0.6,propagule,0.075,1,750,0,0,0.628
2,10,4,0.6,propagule,0.075,1,727,0,0,0.6354883081155434
2,10,5,0.6,propagule,0.075,1,723,0,0,0.636237897648686
2,10,6,0.6,propagule,0.075,1,713,0,0,0.638148667601683
2,10,7,0.6,propagule,0.075,1,720,0,0,0.6375
2,10,8,0.6,propagule,0.075,1,710,0,0,0.6380281690140845
2,10,9,0.6,propagule,0.075,1,696,0,0,0.6422413793103449
2,10,10,0.6,propagule,0.075,1,690,0,0,0.6463768115942029
2,10,11,0.6,propagule,0.075,1,691,0,0,0.6454413892908828
2,10,12,0.6,propagule,0.075,1,689,0,0,0.6458635703918723
2,10,13,0.6,propagule,0.075,1,687,0,0,0.6491994177583698
2,10,14,0.6,propagule,0.075,1,685,0,0,0.6481751824817519
2,10,15,0.6,propagule,0.075,1,686,0,0,0.6501457725947521
2,10,16,0.6,propagule,0.075,1,684,0,0,0.6491228070175439
2,10,17,0.6,propagule,0.075,1,683,0,0,0.6515373352855052
2,10,18,0.6,propagule,0.075,1,680,0,0,0.6514705882352941
2,10,19,0.6,propagule,0.075,1,681,0,0,0.6534508076358296
2,10,20,0.6,propagule,0.075,1,1224,0,0,0.3480392156862745
2,10,21,0.6,propagule,0.075,1,1204,0,0,0.3504983388704319
2,10,22,0.6,propagule,0.075,1,1157,0,0,0.35695764909248057
2,10,23,0.6,propagule,0.075,1,1114,0,0,0.3608617594254937
2,10,24,0.6,propagule,0.075,1,1093,0,0,0.3613906678865508
2,10,25,0.6,propagule,0.075,1,1043,0,0,0.3681687440076702
2,10,26,0.6,propagule,0.075,1,1001,0,0,0.37662337662337664
2,10,27,0.6,propagule,0.075,1,927,0,0,0.38295577130528585
2,10,28,0.6,propagule,0.075,1,920,0,0,0.3793478260869565
2,10,29,0.6,propagule,0.075,1,863,0,0,0.3847045191193511
2,10,30,0.6,propagule,0.075,1,823,0,0,0.3839611178614824
2,10,31,0.6,propagule,0.075,1,801,0,0,0.3882646691635456
2,10,32,0.6,propagule,0.075,1,799,0,0,0.38923654568210264
2,10,33,0.6,propagule,0.075,1,784,0,0,0.39158163265306123
2,10,34,0.6,propagule,0.075,1,759,0,0,0.391304347826087
2,10,35,0.6,propagule,0.075,1,740,0,0,0.3918918918918919
2,10,36,0.6,propagule,0.075,1,736,0,0,0.39402173913043476
2,10,37,0.6,propagule,0.075,1,709,0,0,0.3935119887165021
2,10,38,0.6,propagule,0.075,1,713,0,0,0.391304347826087
2,10,39,0.6,propagule,0.075,1,713,0,0,0.391304347826087
2,10,40,0.6,propagule,0.075,1,709,0,0,0.3935119887165021
2,10,41,0.6,propagule,0.075,1,713,0,0,0.391304347826087
2,10,42,0.6,propagule,0.075,1,711,0,0,0.3924050632911392
2,10,43,0.6,propagule,0.075,1,712,0,0,0.39185393258426965
2,10,44,0.6,propagule,0.075,1,712,0,0,0.39185393258426965
2,10,45,0.6,propagule,0.075,1,713,0,0,0.6591865357643759
2,10,46,0.6,propagule,0.075,1,706,0,0,0.660056657223796
2,10,47,0.6,propagule,0.075,1,699,0,0,0.6566523605150214
2,10,48,0.6,propagule,0.075,1,695,0,0,0.6575539568345323
2,10,49,0.6,propagule,0.075,1,696,0,0,0.6566091954022989
2,10,50,0.6,propagule,0.075,1,698,0,0,0.6575931232091691
2,10,51,0.6,propagule,0.075,1,685,0,0,0.654014598540146
2,10,52,0.6,propagule,0.075,1,684,0,0,0.6549707602339181
3,1,1,0.6,propagule,0.075,1,5191,54,10,0.591022924292044
3,1,2,0.6,propagule,0.075,1,5179,55,22,0.592006178798996
3,1,3,0.6,propagule,0.075,1,5140,56,34,0.5949416342412451
3,1,4,0.6,propagule,0.075,1,5082,59,35,0.5932703659976387
3,1,5,0.6,propagule,0.075,1,5006,63,27,0.5986815821014783
3,1,6,0.6,propagule,0.075,1,4863,60,22,0.5990129549660703
3,1,7,0.6,propagule,0.075,1,4728,66,25,0.6019458544839256
3,1,8,0.6,propagule,0.075,1,4599,71,28,0.6018699717329854
3,1,9,0.6,propagule,0.075,1,4465,76,32,0.6020156774916013
3,1,10,0.6,propagule,0.075,1,4339,83,33,0.6012906199585157
3,1,11,0.6,propagule,0.075,1,4253,91,38,0.6054549729602633
3,1,12,0.6,propagule,0.075,1,4144,95,41,0.6056949806949807
3,1,13,0.6,propagule,0.075,1,4008,97,46,0.6095309381237525
3,1,14,0.6,propagule,0.075,1,3945,93,50,0.6111533586818758
3,1,15,0.6,propagule,0.075,1,3850,96,49,0.6135064935064936
3,1,16,0.6,propagule,0.075,1,3761,96,49,0.6155277851635204
3,1,17,0.6,propagule,0.075,1,3648,87,41,0.6195175438596491
3,1,18,0.6,propagule,0.075,1,3558,87,44,0.6214165261382799
3,1,19,0.6,propagule,0.075,1,3517,80,46,0.6235427921524026
3,1,20,0.6,propagule,0.075,1,6628,80,44,0.32347616173808086
3,1,21,0.6,propagule,0.075,1,6240,100,28,0.3248397435897436
3,1,22,0.6,propagule,0.075,1,5936,101,27,0.32547169811320753
3,1,23,0.6,propagule,0.075,1,5708,122,37,0.32638402242466713
3,1,24,0.6,propagule,0.075,1,5423,139,53,0.3306288032454361
3,1,25,0.6,propagule,0.075,1,5175,158,63,0.33294685990338163
3,1,26,0.6,propagule,0.075,1,4918,185,73,0.3391622610817405
3,1,27,0.6,propagule,0.075,1,4727,179,76,0.34271207954305055
3,1,28,0.6,propagule,0.075,1,4554,202,79,0.347167325428195
3,1,29,0.6,propagule,0.075,1,4391,209,84,0.3486677294465953
3,1,30,0.6,propagule,0.075,1,4266,237,94,0.35232067510548526
3,1,31,0.6,propagule,0.075,1,4142,258,126,0.35369386769676486
3,1,32,0.6,propagule,0.075,1,3977,294,127,0.35604727181292434
3,1,33,0.6,propagule,0.075,1,3806,311,135,0.36100893326326855
3,1,34,0.6,propagule,0.075,1,3677,296,123,0.3693228175142779
3,1,35,0.6,propagule,0.075,1,3506,314,152,0.37592698231602967
3,1,36,0.6,propagule,0.075,1,3390,315,152,0.3864306784660767
3,1,37,0.6,propagule,0.075,1,3280,312,158,0.3926829268292683
3,1,38,0.6,propagule,0.075,1,3074,284,133,0.4037085230969421
3,1,39,0.6,propagule,0.075,1,2922,270,133,0.41170431211498976
3,1,40,0.6,propagule,0.075,1,2768,219,108,0.4226878612716763
3,1,41,0.6,propagule,0.075,1,2666,211,97,0.42760690172543137
3,1,42,0.6,propagule,0.075,1,2574,199,99,0.43628593628593626
3,1,43,0.6,propagule,0.075,1,2481,190,96,0.44578798871422814
3,1,44,0.6,propagule,0.075,1,2407,195,107,0.4515995014540922
3,1,45,0.6,propagule,0.075,1,2321,174,89,0.6716932356742783
3,1,46,0.6,propagule,0.075,1,2271,151,84,0.6772346983707618
3,1,47,0.6,propagule,0.075,1,2181,111,74,0.6840898670334709
3,1,48,0.6,propagule,0.075,1,2137,95,60,0.6906878802058961
3,1,49,0.6,propagule,0.075,1,2056,69,42,0.6964980544747081
3,1,50,0.6,propagule,0.075,1,2001,48,28,0.7011494252873564
3,1,51,0.6,propagule,0.075,1,1983,42,26,0.7009581442259203
3,1,52,0.6,propagule,0.075,1,1935,34,18,0.703359173126615
3,2,1,0.6,propagule,0.075,1,1909,28,14,0.7035096909376637
3,2,2,0.6,propagule,0.075,1,1859,23,16,0.7122108660570199
3,2,3,0.6,propagule,0.075,1,1828,24,18,0.7089715536105032
3,2,4,0.6,propagule,0.075,1,1800,21,12,0.7144444444444444
3,2,5,0.6,propagule,0.075,1,1773,15,6,0.7163000564015792
3,2,6,0.6,propagule,0.075,1,1744,13,4,0.7196100917431193
3,2,7,0.6,propagule,0.075,1,1737,15,9,0.7161773172135867
3,2,8,0.6,propagule,0.075,1,1722,14,8,0.721835075493612
3,2,9,0.6,propagule,0.075,1,1698,13,8,0.7202591283863369
3,2,10,0.6,propagule,0.075,1,1660,10,6,0.7222891566265061
3,2,11,0.6,propagule,0.075,1,1652,11,5,0.7209443099273608
3,2,12,0.6,propagule,0.075,1,1621,9,2,0.7223935842072795
3,2,13,0.6,propagule,0.075,1,1620,8,3,0.7197530864197531
3,2,14,0.6,propagule,0.075,1,1590,7,5,0.720754716981132
3,2,15,0.6,propagule,0.075,1,1574,10,6,0.7198221092757306
3,2,16,0.6,propagule,0.075,1,1526,9,5,0.7267365661861075
3,2,17,0.6,propagule,0.075,1,1525,8,4,0.7245901639344262
3,2,18,0.6,propagule,0.075,1,1479,8,3,0.7268424611223799
3,2,19,0.6,propagule,0.075,1,1481,8,3,0.7238352464550979
3,2,20,0.6,propagule,0.075,1,2721,8,1,0.39287026828371924
3,2,21,0.6,propagule,0.075,1,2652,8,5,0.3902714932126697
3,2,22,0.6,propagule,0.075,1,2580,17,6,0.3937984496124031
3,2,23,0.6,propagule,0.075,1,2475,17,6,0.39636363636363636
3,2,24,0.6,propagule,0.075,1,2408,20,7,0.3995016611295681
3,2,25,0.6,propagule,0.075,1,2316,21,9,0.40328151986183075
3,2,26,0.6,propagule,0.075,1,2249,31,12,0.40551356158292573
3,2,27,0.6,propagule,0.075,1,2213,40,12,0.403976502485314
3,2,28,0.6,propagule,0.075,1,2139,36,14,0.41000467508181393
3,2,29,0.6,propagule,0.075,1,2072,36,17,0.4126447876447876
3,2,30,0.6,propagule,0.075,1,2021,46,20,0.4151410192973775
3,2,31,0.6,propagule,0.075,1,1963,46,20,0.4141619969434539
3,2,32,0.6,propagule,0.075,1,1921,39,20,0.4174908901613743
3,2,33,0.6,propagule,0.075,1,1877,46,22,0.42088438998401706
3,2,34,0.6,propagule,0.075,1,1803,53,24,0.4242928452579035
3,2,35,0.6,propagule,0.075,1,1725,46,21,0.4260869565217391
3,2,36,0.6,propagule,0.075,1,1660,46,23,0.42891566265060244
3,2,37,0.6,propagule,0.075,1,1624,46,24,0.4304187192118227
3,2,38,0.6,propagule,0.075,1,1614,50,25,0.42936802973977695
3,2,39,0.6,propagule,0.075,1,1576,46,19,0.43210659898477155
3,2,40,0.6,propagule,0.075,1,1552,43,22,0.43105670103092786
3,2,41,0.6,propagule,0.075,1,1510,39,19,0.43509933774834436
3,2,42,0.6,propagule,0.075,1,1472,34,23,0.43546195652173914
3,2,43,0.6,propagule,0.075,1,1450,25,15,0.4393103448275862
3,2,44,0.6,propagule,0.075,1,1427,24,16,0.4414856341976174
3,2,45,0.6,propagule,0.075,1,1398,19,11,0.6530758226037195
3,2,46,0.6,propagule,0.075,1,1365,18,10,0.6534798534798535
3,2,47,0.6,propagule,0.075,1,1342,15,9,0.6527570789865872
3,2,48,0.6,propagule,0.075,1,1336,13,10,0.6519461077844312
3,2,49,0.6,propagule,0.075,1,1309,9,6,0.6539343009931246
3,2,50,0.6,propagule,0.075,1,1290,6,4,0.6527131782945736
3,2,51,0.6,propagule,0.075,1,1260,4,2,0.6523809523809524
3,2,52,0.6,propagule,0.075,1,1246,4,3,0.6532905296950241
3,3,1,0.6,propagule,0.075,1,1237,3,2,0.6531932093775262
3,3,2,0.6,propagule,0.075,1,1230,2,2,0.6552845528455284
3,3,3,0.6,propagule,0.075,1,1211,1,1,0.652353426919901
3,3,4,0.6,propagule,0.075,1,1207,1,1,0.652029826014913
3,3,5,0.6,propagule,0.075,1,1199,1,0,0.6505421184320267
3,3,6,0.6,propagule,0.075,1,1201,1,0,0.6511240632805995
3,3,7,0.6,propagule,0.075,1,1184,0,0,0.6478040540540541
3,3,8,0.6,propagule,0.075,1,1171,0,0,0.6473099914602903
3,3,9,0.6,propagule,0.075,1,1149,0,0,0.6457789382071366
3,3,10,0.6,propagule,0.075,1,1144,0,0,0.6477272727272727
3,3,11,0.6,propagule,0.075,1,1115,0,0,0.6448430493273543
3,3,12,0.6,propagule,0.075,1,1100,0,0,0.6427272727272727
3,3,13,0.6,propagule,0.075,1,1079,0,0,0.6450417052826691
3,3,14,0.6,propagule,0.075,1,1077,0,0,0.6425255338904364
3,3,15,0.6,propagule,0.075,1,1047,0,0,0.6380133715377269
3,3,16,0.6,propagule,0.075,1,1047,0,0,0.6370582617000955
3,3,17,0.6,propagule,0.075,1,1037,0,0,0.6364513018322083
3,3,18,0.6,propagule,0.075,1,1038,0,0,0.6348747591522158
3,3,19,0.6,propagule,0.075,1,1032,0,0,0.6356589147286822
3,3,20,0.6,propagule,0.075,1,1969,0,0,0.33214829862874556
3,3,21,0.6,propagule,0.075,1,1904,0,0,0.33665966386554624
3,3,22,0.6,propagule,0.075,1,1859,0,0,0.3356643356643357
3,3,23,0.6,propagule,0.075,1,1787,0,0,0.34023503077783995
3,3,24,0.6,propagule,0.075,1,1738,0,0,0.33716915995397007
3,3,25,0.6,propagule,0.075,1,1654,0,0,0.33978234582829503
3,3,26,0.6,propagule,0.075,1,1590,0,0,0.3433962264150943
3,3,27,0.6,propagule,0.075,1,1537,0,0,0.3461288223812622
3,3,28,0.6,propagule,0.075,1,1444,0,0,0.3462603878116344
3,3,29,0.6,propagule,0.075,1,1396,0,0,0.3524355300859599
3,3,30,0.6,propagule,0.075,1,1330,0,0,0.3526315789473684
3,3,31,0.6,propagule,0.075,1,1293,0,0,0.354215003866976
3,3,32,0.6,propagule,0.075,1,1276,0,0,0.3503134796238245
3,3,33,0.6,propagule,0.075,1,1245,0,0,0.3526104417670683
3,3,34,0.6,propagule,0.075,1,1223,0,0,0.3515944399018806
3,3,35,0.6,propagule,0.075,1,1209,0,0,0.3523573200992556
3,3,36,0.6,propagule,0.075,1,1156,0,0,0.35034602076124566
3,3,37,0.6,propagule,0.075,1,1139,0,0,0.3520632133450395
3,3,38,0.6,propagule,0.075,1,1136,0,0,0.3494718309859155
3,3,39,0.6,propagule,0.075,1,1112,0,0,0.34802158273381295
