rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,44.0,0.7,0.075,0.8,0.0,636.0,0.0,0.0,0.3836477987421384
25.0,4.0,45.0,0.7,0.075,0.8,0.0,628.0,0.0,0.0,0.6592356687898089
25.0,4.0,46.0,0.7,0.075,0.8,0.0,615.0,0.0,0.0,0.656910569105691
25.0,4.0,47.0,0.7,0.075,0.8,0.0,581.0,0.0,0.0,0.6643717728055077
25.0,4.0,48.0,0.7,0.075,0.8,0.0,582.0,0.0,0.0,0.6615120274914089
25.0,4.0,49.0,0.7,0.075,0.8,0.0,568.0,0.0,0.0,0.670774647887324
25.0,4.0,50.0,0.7,0.075,0.8,0.0,511.0,0.0,0.0,0.6771037181996086
25.0,4.0,51.0,0.7,0.075,0.8,0.0,519.0,0.0,0.0,0.674373795761079
25.0,4.0,52.0,0.7,0.075,0.8,0.0,506.0,0.0,0.0,0.6758893280632411
25.0,5.0,1.0,0.7,0.075,0.8,0.0,516.0,0.0,0.0,0.6705426356589147
25.0,5.0,2.0,0.7,0.075,0.8,0.0,499.0,0.0,0.0,0.6733466933867736
25.0,5.0,3.0,0.7,0.075,0.8,0.0,508.0,0.0,0.0,0.6692913385826772
25.0,5.0,4.0,0.7,0.075,0.8,0.0,495.0,0.0,0.0,0.6747474747474748
25.0,5.0,5.0,0.7,0.075,0.8,0.0,503.0,0.0,0.0,0.6679920477137177
25.0,5.0,6.0,0.7,0.075,0.8,0.0,488.0,0.0,0.0,0.6762295081967213
25.0,5.0,7.0,0.7,0.075,0.8,0.0,496.0,0.0,0.0,0.6693548387096774
25.0,5.0,8.0,0.7,0.075,0.8,0.0,482.0,0.0,0.0,0.6742738589211619
25.0,5.0,9.0,0.7,0.075,0.8,0.0,486.0,0.0,0.0,0.6666666666666666
25.0,5.0,10.0,0.7,0.075,0.8,0.0,471.0,0.0,0.0,0.673036093418259
25.0,5.0,11.0,0.7,0.075,0.8,0.0,476.0,0.0,0.0,0.6638655462184874
25.0,5.0,12.0,0.7,0.075,0.8,0.0,469.0,0.0,0.0,0.673773987206823
25.0,5.0,13.0,0.7,0.075,0.8,0.0,472.0,0.0,0.0,0.6652542372881356
25.0,5.0,14.0,0.7,0.075,0.8,0.0,463.0,0.0,0.0,0.67170626349892
25.0,5.0,15.0,0.7,0.075,0.8,0.0,471.0,0.0,0.0,0.6666666666666666
25.0,5.0,16.0,0.7,0.075,0.8,0.0,461.0,0.0,0.0,0.6724511930585684
25.0,5.0,17.0,0.7,0.075,0.8,0.0,470.0,0.0,0.0,0.6659574468085107
25.0,5.0,18.0,0.7,0.075,0.8,0.0,458.0,0.0,0.0,0.6746724890829694
25.0,5.0,19.0,0.7,0.075,0.8,0.0,467.0,0.0,0.0,0.6680942184154176
25.0,5.0,20.0,0.7,0.075,0.8,0.0,822.0,0.0,0.0,0.3734793187347932
25.0,5.0,21.0,0.7,0.075,0.8,0.0,814.0,0.0,0.0,0.3759213759213759
25.0,5.0,22.0,0.7,0.075,0.8,0.0,762.0,0.0,0.0,0.38320209973753283
25.0,5.0,23.0,0.7,0.075,0.8,0.0,770.0,0.0,0.0,0.37792207792207794
25.0,5.0,24.0,0.7,0.075,0.8,0.0,753.0,0.0,0.0,0.38114209827357237
25.0,5.0,25.0,0.7,0.075,0.8,0.0,772.0,0.0,0.0,0.3756476683937824
25.0,5.0,26.0,0.7,0.075,0.8,0.0,673.0,0.0,0.0,0.399702823179792
25.0,5.0,27.0,0.7,0.075,0.8,0.0,666.0,0.0,0.0,0.3933933933933934
25.0,5.0,28.0,0.7,0.075,0.8,0.0,646.0,0.0,0.0,0.4024767801857585
25.0,5.0,29.0,0.7,0.075,0.8,0.0,648.0,0.0,0.0,0.39351851851851855
25.0,5.0,30.0,0.7,0.075,0.8,0.0,628.0,0.0,0.0,0.40764331210191085
25.0,5.0,31.0,0.7,0.075,0.8,0.0,632.0,0.0,0.0,0.40031645569620256
25.0,5.0,32.0,0.7,0.075,0.8,0.0,619.0,0.0,0.0,0.40549273021001614
25.0,5.0,33.0,0.7,0.075,0.8,0.0,599.0,0.0,0.0,0.4040066777963272
25.0,5.0,34.0,0.7,0.075,0.8,0.0,588.0,0.0,0.0,0.41496598639455784
25.0,5.0,35.0,0.7,0.075,0.8,0.0,585.0,0.0,0.0,0.41196581196581195
25.0,5.0,36.0,0.7,0.075,0.8,0.0,573.0,0.0,0.0,0.4223385689354276
25.0,5.0,37.0,0.7,0.075,0.8,0.0,567.0,0.0,0.0,0.4091710758377425
25.0,5.0,38.0,0.7,0.075,0.8,0.0,551.0,0.0,0.0,0.4192377495462795
25.0,5.0,39.0,0.7,0.075,0.8,0.0,569.0,0.0,0.0,0.4077328646748682
25.0,5.0,40.0,0.7,0.075,0.8,0.0,548.0,0.0,0.0,0.41788321167883213
25.0,5.0,41.0,0.7,0.075,0.8,0.0,569.0,0.0,0.0,0.4094903339191564
25.0,5.0,42.0,0.7,0.075,0.8,0.0,548.0,0.0,0.0,0.41605839416058393
25.0,5.0,43.0,0.7,0.075,0.8,0.0,554.0,0.0,0.0,0.40794223826714804
25.0,5.0,44.0,0.7,0.075,0.8,0.0,536.0,0.0,0.0,0.4197761194029851
25.0,5.0,45.0,0.7,0.075,0.8,0.0,547.0,0.0,0.0,0.6471663619744058
25.0,5.0,46.0,0.7,0.075,0.8,0.0,521.0,0.0,0.0,0.6564299424184261
25.0,5.0,47.0,0.7,0.075,0.8,0.0,542.0,0.0,0.0,0.6512915129151291
25.0,5.0,48.0,0.7,0.075,0.8,0.0,511.0,0.0,0.0,0.6594911937377691
25.0,5.0,49.0,0.7,0.075,0.8,0.0,534.0,0.0,0.0,0.6554307116104869
25.0,5.0,50.0,0.7,0.075,0.8,0.0,516.0,0.0,0.0,0.6550387596899225
25.0,5.0,51.0,0.7,0.075,0.8,0.0,518.0,0.0,0.0,0.6525096525096525
25.0,5.0,52.0,0.7,0.075,0.8,0.0,511.0,0.0,0.0,0.6555772994129159
25.0,6.0,1.0,0.7,0.075,0.8,0.0,498.0,0.0,0.0,0.6586345381526104
25.0,6.0,2.0,0.7,0.075,0.8,0.0,489.0,0.0,0.0,0.6625766871165644
25.0,6.0,3.0,0.7,0.075,0.8,0.0,491.0,0.0,0.0,0.659877800407332
25.0,6.0,4.0,0.7,0.075,0.8,0.0,483.0,0.0,0.0,0.6625258799171843
25.0,6.0,5.0,0.7,0.075,0.8,0.0,479.0,0.0,0.0,0.6576200417536534
25.0,6.0,6.0,0.7,0.075,0.8,0.0,473.0,0.0,0.0,0.6596194503171248
25.0,6.0,7.0,0.7,0.075,0.8,0.0,465.0,0.0,0.0,0.6580645161290323
25.0,6.0,8.0,0.7,0.075,0.8,0.0,454.0,0.0,0.0,0.6696035242290749
25.0,6.0,9.0,0.7,0.075,0.8,0.0,448.0,0.0,0.0,0.6651785714285714
25.0,6.0,10.0,0.7,0.075,0.8,0.0,442.0,0.0,0.0,0.6719457013574661
25.0,6.0,11.0,0.7,0.075,0.8,0.0,444.0,0.0,0.0,0.6621621621621622
25.0,6.0,12.0,0.7,0.075,0.8,0.0,435.0,0.0,0.0,0.6689655172413793
25.0,6.0,13.0,0.7,0.075,0.8,0.0,436.0,0.0,0.0,0.6651376146788991
25.0,6.0,14.0,0.7,0.075,0.8,0.0,434.0,0.0,0.0,0.6682027649769585
25.0,6.0,15.0,0.7,0.075,0.8,0.0,438.0,0.0,0.0,0.6643835616438356
25.0,6.0,16.0,0.7,0.075,0.8,0.0,429.0,0.0,0.0,0.6666666666666666
25.0,6.0,17.0,0.7,0.075,0.8,0.0,433.0,0.0,0.0,0.6628175519630485
25.0,6.0,18.0,0.7,0.075,0.8,0.0,429.0,0.0,0.0,0.6643356643356644
25.0,6.0,19.0,0.7,0.075,0.8,0.0,434.0,0.0,0.0,0.663594470046083
25.0,6.0,20.0,0.7,0.075,0.8,0.0,766.0,0.0,0.0,0.370757180156658
25.0,6.0,21.0,0.7,0.075,0.8,0.0,768.0,0.0,0.0,0.3723958333333333
25.0,6.0,22.0,0.7,0.075,0.8,0.0,769.0,0.0,0.0,0.3706111833550065
25.0,6.0,23.0,0.7,0.075,0.8,0.0,744.0,0.0,0.0,0.3763440860215054
25.0,6.0,24.0,0.7,0.075,0.8,0.0,707.0,0.0,0.0,0.38048090523338046
25.0,6.0,25.0,0.7,0.075,0.8,0.0,712.0,0.0,0.0,0.38202247191011235
25.0,6.0,26.0,0.7,0.075,0.8,0.0,699.0,0.0,0.0,0.3805436337625179
25.0,6.0,27.0,0.7,0.075,0.8,0.0,716.0,0.0,0.0,0.3770949720670391
25.0,6.0,28.0,0.7,0.075,0.8,0.0,674.0,0.0,0.0,0.38130563798219586
25.0,6.0,29.0,0.7,0.075,0.8,0.0,670.0,0.0,0.0,0.3776119402985075
25.0,6.0,30.0,0.7,0.075,0.8,0.0,670.0,0.0,0.0,0.37910447761194027
25.0,6.0,31.0,0.7,0.075,0.8,0.0,670.0,0.0,0.0,0.3761194029850746
25.0,6.0,32.0,0.7,0.075,0.8,0.0,657.0,0.0,0.0,0.380517503805175
25.0,6.0,33.0,0.7,0.075,0.8,0.0,654.0,0.0,0.0,0.37920489296636084
25.0,6.0,34.0,0.7,0.075,0.8,0.0,644.0,0.0,0.0,0.3804347826086957
25.0,6.0,35.0,0.7,0.075,0.8,0.0,636.0,0.0,0.0,0.3805031446540881
25.0,6.0,36.0,0.7,0.075,0.8,0.0,634.0,0.0,0.0,0.3801261829652997
25.0,6.0,37.0,0.7,0.075,0.8,0.0,632.0,0.0,0.0,0.3829113924050633
25.0,6.0,38.0,0.7,0.075,0.8,0.0,635.0,0.0,0.0,0.38110236220472443
25.0,6.0,39.0,0.7,0.075,0.8,0.0,628.0,0.0,0.0,0.38057324840764334
25.0,6.0,40.0,0.7,0.075,0.8,0.0,629.0,0.0,0.0,0.383147853736089
25.0,6.0,41.0,0.7,0.075,0.8,0.0,631.0,0.0,0.0,0.3787638668779715
25.0,6.0,42.0,0.7,0.075,0.8,0.0,632.0,0.0,0.0,0.3813291139240506
25.0,6.0,43.0,0.7,0.075,0.8,0.0,624.0,0.0,0.0,0.38461538461538464
25.0,6.0,44.0,0.7,0.075,0.8,0.0,632.0,0.0,0.0,0.379746835443038
25.0,6.0,45.0,0.7,0.075,0.8,0.0,620.0,0.0,0.0,0.646774193548387
25.0,6.0,46.0,0.7,0.075,0.8,0.0,619.0,0.0,0.0,0.6429725363489499
25.0,6.0,47.0,0.7,0.075,0.8,0.0,601.0,0.0,0.0,0.653910149750416
25.0,6.0,48.0,0.7,0.075,0.8,0.0,600.0,0.0,0.0,0.6483333333333333
25.0,6.0,49.0,0.7,0.075,0.8,0.0,599.0,0.0,0.0,0.6527545909849749
25.0,6.0,50.0,0.7,0.075,0.8,0.0,598.0,0.0,0.0,0.6505016722408027
25.0,6.0,51.0,0.7,0.075,0.8,0.0,599.0,0.0,0.0,0.6510851419031719
25.0,6.0,52.0,0.7,0.075,0.8,0.0,595.0,0.0,0.0,0.6521008403361345
25.0,7.0,1.0,0.7,0.075,0.8,0.0,599.0,0.0,0.0,0.6510851419031719
25.0,7.0,2.0,0.7,0.075,0.8,0.0,597.0,0.0,0.0,0.6532663316582915
25.0,7.0,3.0,0.7,0.075,0.8,0.0,594.0,0.0,0.0,0.6531986531986532
25.0,7.0,4.0,0.7,0.075,0.8,0.0,587.0,0.0,0.0,0.6575809199318569
25.0,7.0,5.0,0.7,0.075,0.8,0.0,587.0,0.0,0.0,0.6592844974446337
25.0,7.0,6.0,0.7,0.075,0.8,0.0,586.0,0.0,0.0,0.6569965870307167
25.0,7.0,7.0,0.7,0.075,0.8,0.0,573.0,0.0,0.0,0.6666666666666666
25.0,7.0,8.0,0.7,0.075,0.8,0.0,573.0,0.0,0.0,0.6719022687609075
25.0,7.0,9.0,0.7,0.075,0.8,0.0,566.0,0.0,0.0,0.6731448763250883
25.0,7.0,10.0,0.7,0.075,0.8,0.0,568.0,0.0,0.0,0.670774647887324
25.0,7.0,11.0,0.7,0.075,0.8,0.0,562.0,0.0,0.0,0.6779359430604982
25.0,7.0,12.0,0.7,0.075,0.8,0.0,566.0,0.0,0.0,0.6749116607773852
25.0,7.0,13.0,0.7,0.075,0.8,0.0,559.0,0.0,0.0,0.6797853309481217
25.0,7.0,14.0,0.7,0.075,0.8,0.0,560.0,0.0,0.0,0.6767857142857143
25.0,7.0,15.0,0.7,0.075,0.8,0.0,559.0,0.0,0.0,0.6797853309481217
25.0,7.0,16.0,0.7,0.075,0.8,0.0,560.0,0.0,0.0,0.6785714285714286
25.0,7.0,17.0,0.7,0.075,0.8,0.0,559.0,0.0,0.0,0.6815742397137746
25.0,7.0,18.0,0.7,0.075,0.8,0.0,565.0,0.0,0.0,0.6778761061946903
25.0,7.0,19.0,0.7,0.075,0.8,0.0,560.0,0.0,0.0,0.6839285714285714
25.0,7.0,20.0,0.7,0.075,0.8,0.0,998.0,0.0,0.0,0.3817635270541082
25.0,7.0,21.0,0.7,0.075,0.8,0.0,971.0,0.0,0.0,0.3861997940267765
25.0,7.0,22.0,0.7,0.075,0.8,0.0,970.0,0.0,0.0,0.3845360824742268
25.0,7.0,23.0,0.7,0.075,0.8,0.0,933.0,0.0,0.0,0.39013933547695606
25.0,7.0,24.0,0.7,0.075,0.8,0.0,900.0,0.0,0.0,0.3977777777777778
25.0,7.0,25.0,0.7,0.075,0.8,0.0,862.0,0.0,0.0,0.40023201856148494
25.0,7.0,26.0,0.7,0.075,0.8,0.0,847.0,0.0,0.0,0.4049586776859504
25.0,7.0,27.0,0.7,0.075,0.8,0.0,817.0,0.0,0.0,0.4039167686658507
25.0,7.0,28.0,0.7,0.075,0.8,0.0,821.0,0.0,0.0,0.4043848964677223
25.0,7.0,29.0,0.7,0.075,0.8,0.0,819.0,0.0,0.0,0.40415140415140416
25.0,7.0,30.0,0.7,0.075,0.8,0.0,825.0,0.0,0.0,0.4024242424242424
25.0,7.0,31.0,0.7,0.075,0.8,0.0,817.0,0.0,0.0,0.4039167686658507
25.0,7.0,32.0,0.7,0.075,0.8,0.0,788.0,0.0,0.0,0.4073604060913706
25.0,7.0,33.0,0.7,0.075,0.8,0.0,766.0,0.0,0.0,0.412532637075718
25.0,7.0,34.0,0.7,0.075,0.8,0.0,754.0,0.0,0.0,0.41114058355437666
25.0,7.0,35.0,0.7,0.075,0.8,0.0,751.0,0.0,0.0,0.4141145139813582
25.0,7.0,36.0,0.7,0.075,0.8,0.0,749.0,0.0,0.0,0.411214953271028
25.0,7.0,37.0,0.7,0.075,0.8,0.0,733.0,0.0,0.0,0.4147339699863574
25.0,7.0,38.0,0.7,0.075,0.8,0.0,709.0,0.0,0.0,0.4231311706629055
25.0,7.0,39.0,0.7,0.075,0.8,0.0,693.0,0.0,0.0,0.4227994227994228
25.0,7.0,40.0,0.7,0.075,0.8,0.0,695.0,0.0,0.0,0.4273381294964029
25.0,7.0,41.0,0.7,0.075,0.8,0.0,690.0,0.0,0.0,0.427536231884058
25.0,7.0,42.0,0.7,0.075,0.8,0.0,686.0,0.0,0.0,0.43002915451895046
25.0,7.0,43.0,0.7,0.075,0.8,0.0,673.0,0.0,0.0,0.4279346210995542
25.0,7.0,44.0,0.7,0.075,0.8,0.0,675.0,0.0,0.0,0.4311111111111111
25.0,7.0,45.0,0.7,0.075,0.8,0.0,660.0,0.0,0.0,0.6545454545454545
25.0,7.0,46.0,0.7,0.075,0.8,0.0,660.0,0.0,0.0,0.6590909090909091
25.0,7.0,47.0,0.7,0.075,0.8,0.0,645.0,0.0,0.0,0.6558139534883721
25.0,7.0,48.0,0.7,0.075,0.8,0.0,646.0,0.0,0.0,0.6640866873065016
25.0,7.0,49.0,0.7,0.075,0.8,0.0,646.0,0.0,0.0,0.6563467492260062
25.0,7.0,50.0,0.7,0.075,0.8,0.0,648.0,0.0,0.0,0.6620370370370371
25.0,7.0,51.0,0.7,0.075,0.8,0.0,639.0,0.0,0.0,0.6572769953051644
25.0,7.0,52.0,0.7,0.075,0.8,0.0,644.0,0.0,0.0,0.65527950310559
25.0,8.0,1.0,0.7,0.075,0.8,0.0,624.0,0.0,0.0,0.6602564102564102
25.0,8.0,2.0,0.7,0.075,0.8,0.0,632.0,0.0,0.0,0.6598101265822784
25.0,8.0,3.0,0.7,0.075,0.8,0.0,626.0,0.0,0.0,0.65814696485623
25.0,8.0,4.0,0.7,0.075,0.8,0.0,629.0,0.0,0.0,0.6597774244833068
25.0,8.0,5.0,0.7,0.075,0.8,0.0,625.0,0.0,0.0,0.6608
25.0,8.0,6.0,0.7,0.075,0.8,0.0,628.0,0.0,0.0,0.6624203821656051
25.0,8.0,7.0,0.7,0.075,0.8,0.0,606.0,0.0,0.0,0.6732673267326733
25.0,8.0,8.0,0.7,0.075,0.8,0.0,611.0,0.0,0.0,0.6710310965630114
25.0,8.0,9.0,0.7,0.075,0.8,0.0,603.0,0.0,0.0,0.6716417910447762
25.0,8.0,10.0,0.7,0.075,0.8,0.0,601.0,0.0,0.0,0.6722129783693843
25.0,8.0,11.0,0.7,0.075,0.8,0.0,597.0,0.0,0.0,0.6767169179229481
25.0,8.0,12.0,0.7,0.075,0.8,0.0,603.0,0.0,0.0,0.6749585406301825
25.0,8.0,13.0,0.7,0.075,0.8,0.0,594.0,0.0,0.0,0.6767676767676768
25.0,8.0,14.0,0.7,0.075,0.8,0.0,602.0,0.0,0.0,0.6760797342192691
25.0,8.0,15.0,0.7,0.075,0.8,0.0,593.0,0.0,0.0,0.6779089376053963
25.0,8.0,16.0,0.7,0.075,0.8,0.0,597.0,0.0,0.0,0.6800670016750419
25.0,8.0,17.0,0.7,0.075,0.8,0.0,592.0,0.0,0.0,0.6773648648648649
25.0,8.0,18.0,0.7,0.075,0.8,0.0,594.0,0.0,0.0,0.6818181818181818
25.0,8.0,19.0,0.7,0.075,0.8,0.0,591.0,0.0,0.0,0.6802030456852792
25.0,8.0,20.0,0.7,0.075,0.8,0.0,1078.0,0.0,0.0,0.3747680890538033
25.0,8.0,21.0,0.7,0.075,0.8,0.0,1057.0,0.0,0.0,0.3727530747398297
25.0,8.0,22.0,0.7,0.075,0.8,0.0,1027.0,0.0,0.0,0.38266796494644595
25.0,8.0,23.0,0.7,0.075,0.8,0.0,995.0,0.0,0.0,0.38190954773869346
25.0,8.0,24.0,0.7,0.075,0.8,0.0,991.0,0.0,0.0,0.3884964682139253
25.0,8.0,25.0,0.7,0.075,0.8,0.0,970.0,0.0,0.0,0.3824742268041237
25.0,8.0,26.0,0.7,0.075,0.8,0.0,963.0,0.0,0.0,0.3883696780893043
25.0,8.0,27.0,0.7,0.075,0.8,0.0,970.0,0.0,0.0,0.3824742268041237
25.0,8.0,28.0,0.7,0.075,0.8,0.0,964.0,0.0,0.0,0.3879668049792531
25.0,8.0,29.0,0.7,0.075,0.8,0.0,957.0,0.0,0.0,0.3845350052246604
25.0,8.0,30.0,0.7,0.075,0.8,0.0,940.0,0.0,0.0,0.39361702127659576
25.0,8.0,31.0,0.7,0.075,0.8,0.0,908.0,0.0,0.0,0.3898678414096916
25.0,8.0,32.0,0.7,0.075,0.8,0.0,906.0,0.0,0.0,0.39624724061810157
25.0,8.0,33.0,0.7,0.075,0.8,0.0,876.0,0.0,0.0,0.3938356164383562
25.0,8.0,34.0,0.7,0.075,0.8,0.0,874.0,0.0,0.0,0.39931350114416475
25.0,8.0,35.0,0.7,0.075,0.8,0.0,865.0,0.0,0.0,0.3953757225433526
25.0,8.0,36.0,0.7,0.075,0.8,0.0,848.0,0.0,0.0,0.4080188679245283
25.0,8.0,37.0,0.7,0.075,0.8,0.0,853.0,0.0,0.0,0.40093786635404455
25.0,8.0,38.0,0.7,0.075,0.8,0.0,850.0,0.0,0.0,0.4082352941176471
25.0,8.0,39.0,0.7,0.075,0.8,0.0,844.0,0.0,0.0,0.4040284360189573
25.0,8.0,40.0,0.7,0.075,0.8,0.0,819.0,0.0,0.0,0.41147741147741146
25.0,8.0,41.0,0.7,0.075,0.8,0.0,831.0,0.0,0.0,0.4043321299638989
25.0,8.0,42.0,0.7,0.075,0.8,0.0,823.0,0.0,0.0,0.4094775212636695
25.0,8.0,43.0,0.7,0.075,0.8,0.0,819.0,0.0,0.0,0.40415140415140416
25.0,8.0,44.0,0.7,0.075,0.8,0.0,815.0,0.0,0.0,0.4110429447852761
25.0,8.0,45.0,0.7,0.075,0.8,0.0,816.0,0.0,0.0,0.6703431372549019
25.0,8.0,46.0,0.7,0.075,0.8,0.0,815.0,0.0,0.0,0.6797546012269938
25.0,8.0,47.0,0.7,0.075,0.8,0.0,812.0,0.0,0.0,0.6699507389162561
25.0,8.0,48.0,0.7,0.075,0.8,0.0,811.0,0.0,0.0,0.6794081381011098
25.0,8.0,49.0,0.7,0.075,0.8,0.0,813.0,0.0,0.0,0.6715867158671587
25.0,8.0,50.0,0.7,0.075,0.8,0.0,804.0,0.0,0.0,0.6853233830845771
25.0,8.0,51.0,0.7,0.075,0.8,0.0,802.0,0.0,0.0,0.6795511221945137
25.0,8.0,52.0,0.7,0.075,0.8,0.0,800.0,0.0,0.0,0.6875
25.0,9.0,1.0,0.7,0.075,0.8,0.0,805.0,0.0,0.0,0.675776397515528
25.0,9.0,2.0,0.7,0.075,0.8,0.0,799.0,0.0,0.0,0.688360450563204
25.0,9.0,3.0,0.7,0.075,0.8,0.0,793.0,0.0,0.0,0.6834804539722572
25.0,9.0,4.0,0.7,0.075,0.8,0.0,789.0,0.0,0.0,0.6958174904942965
25.0,9.0,5.0,0.7,0.075,0.8,0.0,796.0,0.0,0.0,0.6846733668341709
25.0,9.0,6.0,0.7,0.075,0.8,0.0,787.0,0.0,0.0,0.6975857687420585
25.0,9.0,7.0,0.7,0.075,0.8,0.0,784.0,0.0,0.0,0.6849489795918368
25.0,9.0,8.0,0.7,0.075,0.8,0.0,772.0,0.0,0.0,0.6968911917098446
25.0,9.0,9.0,0.7,0.075,0.8,0.0,762.0,0.0,0.0,0.6889763779527559
25.0,9.0,10.0,0.7,0.075,0.8,0.0,755.0,0.0,0.0,0.6993377483443709
25.0,9.0,11.0,0.7,0.075,0.8,0.0,755.0,0.0,0.0,0.6913907284768211
25.0,9.0,12.0,0.7,0.075,0.8,0.0,752.0,0.0,0.0,0.6981382978723404
25.0,9.0,13.0,0.7,0.075,0.8,0.0,753.0,0.0,0.0,0.6918990703851262
25.0,9.0,14.0,0.7,0.075,0.8,0.0,753.0,0.0,0.0,0.701195219123506
25.0,9.0,15.0,0.7,0.075,0.8,0.0,744.0,0.0,0.0,0.6922043010752689
25.0,9.0,16.0,0.7,0.075,0.8,0.0,747.0,0.0,0.0,0.7001338688085676
25.0,9.0,17.0,0.7,0.075,0.8,0.0,741.0,0.0,0.0,0.6963562753036437
25.0,9.0,18.0,0.7,0.075,0.8,0.0,745.0,0.0,0.0,0.702013422818792
25.0,9.0,19.0,0.7,0.075,0.8,0.0,734.0,0.0,0.0,0.6961852861035422
25.0,9.0,20.0,0.7,0.075,0.8,0.0,1316.0,0.0,0.0,0.38753799392097266
25.0,9.0,21.0,0.7,0.075,0.8,0.0,1230.0,0.0,0.0,0.3926829268292683
25.0,9.0,22.0,0.7,0.075,0.8,0.0,1217.0,0.0,0.0,0.3952341824157765
25.0,9.0,23.0,0.7,0.075,0.8,0.0,1171.0,0.0,0.0,0.3996584116140051
25.0,9.0,24.0,0.7,0.075,0.8,0.0,1162.0,0.0,0.0,0.4018932874354561
25.0,9.0,25.0,0.7,0.075,0.8,0.0,1126.0,0.0,0.0,0.40142095914742454
25.0,9.0,26.0,0.7,0.075,0.8,0.0,1126.0,0.0,0.0,0.4005328596802842
25.0,9.0,27.0,0.7,0.075,0.8,0.0,1121.0,0.0,0.0,0.40142729705619984
25.0,9.0,28.0,0.7,0.075,0.8,0.0,1080.0,0.0,0.0,0.4074074074074074
25.0,9.0,29.0,0.7,0.075,0.8,0.0,1019.0,0.0,0.0,0.41903827281648676
25.0,9.0,30.0,0.7,0.075,0.8,0.0,1029.0,0.0,0.0,0.41690962099125367
25.0,9.0,31.0,0.7,0.075,0.8,0.0,1013.0,0.0,0.0,0.4155972359328727
25.0,9.0,32.0,0.7,0.075,0.8,0.0,953.0,0.0,0.0,0.42077649527806926
25.0,9.0,33.0,0.7,0.075,0.8,0.0,918.0,0.0,0.0,0.42483660130718953
25.0,9.0,34.0,0.7,0.075,0.8,0.0,912.0,0.0,0.0,0.42653508771929827
25.0,9.0,35.0,0.7,0.075,0.8,0.0,895.0,0.0,0.0,0.4245810055865922
25.0,9.0,36.0,0.7,0.075,0.8,0.0,877.0,0.0,0.0,0.427594070695553
25.0,9.0,37.0,0.7,0.075,0.8,0.0,885.0,0.0,0.0,0.42598870056497173
25.0,9.0,38.0,0.7,0.075,0.8,0.0,866.0,0.0,0.0,0.4295612009237875
25.0,9.0,39.0,0.7,0.075,0.8,0.0,864.0,0.0,0.0,0.4305555555555556
25.0,9.0,40.0,0.7,0.075,0.8,0.0,843.0,0.0,0.0,0.43534994068801897
25.0,9.0,41.0,0.7,0.075,0.8,0.0,856.0,0.0,0.0,0.43457943925233644
25.0,9.0,42.0,0.7,0.075,0.8,0.0,812.0,0.0,0.0,0.4458128078817734
25.0,9.0,43.0,0.7,0.075,0.8,0.0,825.0,0.0,0.0,0.44363636363636366
25.0,9.0,44.0,0.7,0.075,0.8,0.0,791.0,0.0,0.0,0.4538558786346397
25.0,9.0,45.0,0.7,0.075,0.8,0.0,786.0,0.0,0.0,0.712468193384224
25.0,9.0,46.0,0.7,0.075,0.8,0.0,779.0,0.0,0.0,0.7098844672657253
25.0,9.0,47.0,0.7,0.075,0.8,0.0,785.0,0.0,0.0,0.7121019108280254
25.0,9.0,48.0,0.7,0.075,0.8,0.0,781.0,0.0,0.0,0.7093469910371318
25.0,9.0,49.0,0.7,0.075,0.8,0.0,774.0,0.0,0.0,0.7144702842377261
25.0,9.0,50.0,0.7,0.075,0.8,0.0,772.0,0.0,0.0,0.7098445595854922
25.0,9.0,51.0,0.7,0.075,0.8,0.0,779.0,0.0,0.0,0.7124518613607189
25.0,9.0,52.0,0.7,0.075,0.8,0.0,772.0,0.0,0.0,0.7098445595854922
25.0,10.0,1.0,0.7,0.075,0.8,0.0,779.0,0.0,0.0,0.7150192554557124
25.0,10.0,2.0,0.7,0.075,0.8,0.0,770.0,0.0,0.0,0.7103896103896103
25.0,10.0,3.0,0.7,0.075,0.8,0.0,776.0,0.0,0.0,0.7139175257731959
25.0,10.0,4.0,0.7,0.075,0.8,0.0,768.0,0.0,0.0,0.7109375
25.0,10.0,5.0,0.7,0.075,0.8,0.0,773.0,0.0,0.0,0.7141009055627425
25.0,10.0,6.0,0.7,0.075,0.8,0.0,766.0,0.0,0.0,0.7114882506527415
25.0,10.0,7.0,0.7,0.075,0.8,0.0,759.0,0.0,0.0,0.7154150197628458
25.0,10.0,8.0,0.7,0.075,0.8,0.0,752.0,0.0,0.0,0.711436170212766
25.0,10.0,9.0,0.7,0.075,0.8,0.0,749.0,0.0,0.0,0.7182910547396528
25.0,10.0,10.0,0.7,0.075,0.8,0.0,745.0,0.0,0.0,0.7181208053691275
25.0,10.0,11.0,0.7,0.075,0.8,0.0,747.0,0.0,0.0,0.7215528781793842
25.0,10.0,12.0,0.7,0.075,0.8,0.0,746.0,0.0,0.0,0.7198391420911529
25.0,10.0,13.0,0.7,0.075,0.8,0.0,742.0,0.0,0.0,0.7210242587601078
25.0,10.0,14.0,0.7,0.075,0.8,0.0,731.0,0.0,0.0,0.7264021887824897
25.0,10.0,15.0,0.7,0.075,0.8,0.0,726.0,0.0,0.0,0.7300275482093664
25.0,10.0,16.0,0.7,0.075,0.8,0.0,730.0,0.0,0.0,0.7232876712328767
