rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.1,1,807,0,0,0.2936802973977695
2,6,34,0.4,wave,0.1,1,801,0,0,0.28714107365792757
2,6,35,0.4,wave,0.1,1,791,0,0,0.2945638432364096
2,6,36,0.4,wave,0.1,1,779,0,0,0.2888318356867779
2,6,37,0.4,wave,0.1,1,772,0,0,0.2979274611398964
2,6,38,0.4,wave,0.1,1,773,0,0,0.2923673997412678
2,6,39,0.4,wave,0.1,1,763,0,0,0.30275229357798167
2,6,40,0.4,wave,0.1,1,731,0,0,0.3036935704514364
2,6,41,0.4,wave,0.1,1,731,0,0,0.307797537619699
2,6,42,0.4,wave,0.1,1,732,0,0,0.30191256830601093
2,6,43,0.4,wave,0.1,1,733,0,0,0.3069577080491132
2,6,44,0.4,wave,0.1,1,728,0,0,0.3008241758241758
2,6,45,0.4,wave,0.1,1,718,0,0,0.4986072423398329
2,6,46,0.4,wave,0.1,1,716,0,0,0.4972067039106145
2,6,47,0.4,wave,0.1,1,716,0,0,0.5
2,6,48,0.4,wave,0.1,1,713,0,0,0.4964936886395512
2,6,49,0.4,wave,0.1,1,710,0,0,0.49859154929577465
2,6,50,0.4,wave,0.1,1,704,0,0,0.4971590909090909
2,6,51,0.4,wave,0.1,1,704,0,0,0.49573863636363635
2,6,52,0.4,wave,0.1,1,689,0,0,0.4949201741654572
2,7,1,0.4,wave,0.1,1,686,0,0,0.49271137026239065
2,7,2,0.4,wave,0.1,1,686,0,0,0.49416909620991256
2,7,3,0.4,wave,0.1,1,673,0,0,0.4933135215453195
2,7,4,0.4,wave,0.1,1,673,0,0,0.4947994056463596
2,7,5,0.4,wave,0.1,1,673,0,0,0.4918276374442793
2,7,6,0.4,wave,0.1,1,673,0,0,0.4947994056463596
2,7,7,0.4,wave,0.1,1,668,0,0,0.49101796407185627
2,7,8,0.4,wave,0.1,1,661,0,0,0.4947049924357035
2,7,9,0.4,wave,0.1,1,662,0,0,0.49395770392749244
2,7,10,0.4,wave,0.1,1,658,0,0,0.4969604863221885
2,7,11,0.4,wave,0.1,1,636,0,0,0.49528301886792453
2,7,12,0.4,wave,0.1,1,637,0,0,0.49607535321821034
2,7,13,0.4,wave,0.1,1,636,0,0,0.4937106918238994
2,7,14,0.4,wave,0.1,1,635,0,0,0.49763779527559054
2,7,15,0.4,wave,0.1,1,635,0,0,0.494488188976378
2,7,16,0.4,wave,0.1,1,638,0,0,0.49686520376175547
2,7,17,0.4,wave,0.1,1,632,0,0,0.495253164556962
2,7,18,0.4,wave,0.1,1,632,0,0,0.5
2,7,19,0.4,wave,0.1,1,630,0,0,0.4936507936507937
2,7,20,0.4,wave,0.1,1,1154,0,0,0.2720970537261698
2,7,21,0.4,wave,0.1,1,1140,0,0,0.26842105263157895
2,7,22,0.4,wave,0.1,1,1108,0,0,0.2743682310469314
2,7,23,0.4,wave,0.1,1,1092,0,0,0.27014652014652013
2,7,24,0.4,wave,0.1,1,1015,0,0,0.2817733990147783
2,7,25,0.4,wave,0.1,1,1008,0,0,0.27976190476190477
2,7,26,0.4,wave,0.1,1,987,0,0,0.2857142857142857
2,7,27,0.4,wave,0.1,1,981,0,0,0.28338430173292556
2,7,28,0.4,wave,0.1,1,962,0,0,0.2869022869022869
2,7,29,0.4,wave,0.1,1,953,0,0,0.28436516264428124
2,7,30,0.4,wave,0.1,1,946,0,0,0.28858350951374206
2,7,31,0.4,wave,0.1,1,945,0,0,0.2857142857142857
2,7,32,0.4,wave,0.1,1,911,0,0,0.29418221734357847
2,7,33,0.4,wave,0.1,1,882,0,0,0.2925170068027211
2,7,34,0.4,wave,0.1,1,864,0,0,0.2974537037037037
2,7,35,0.4,wave,0.1,1,858,0,0,0.2913752913752914
2,7,36,0.4,wave,0.1,1,819,0,0,0.29914529914529914
2,7,37,0.4,wave,0.1,1,792,0,0,0.2967171717171717
2,7,38,0.4,wave,0.1,1,773,0,0,0.3053040103492885
2,7,39,0.4,wave,0.1,1,781,0,0,0.29961587708066584
2,7,40,0.4,wave,0.1,1,770,0,0,0.3051948051948052
2,7,41,0.4,wave,0.1,1,763,0,0,0.30275229357798167
2,7,42,0.4,wave,0.1,1,756,0,0,0.3082010582010582
2,7,43,0.4,wave,0.1,1,765,0,0,0.30196078431372547
2,7,44,0.4,wave,0.1,1,744,0,0,0.3131720430107527
2,7,45,0.4,wave,0.1,1,750,0,0,0.492
2,7,46,0.4,wave,0.1,1,742,0,0,0.49595687331536387
2,7,47,0.4,wave,0.1,1,749,0,0,0.49265687583444595
2,7,48,0.4,wave,0.1,1,743,0,0,0.49663526244952894
2,7,49,0.4,wave,0.1,1,750,0,0,0.49333333333333335
2,7,50,0.4,wave,0.1,1,742,0,0,0.4946091644204852
2,7,51,0.4,wave,0.1,1,752,0,0,0.4920212765957447
2,7,52,0.4,wave,0.1,1,742,0,0,0.49595687331536387
2,8,1,0.4,wave,0.1,1,750,0,0,0.49066666666666664
2,8,2,0.4,wave,0.1,1,743,0,0,0.4952893674293405
2,8,3,0.4,wave,0.1,1,752,0,0,0.4920212765957447
2,8,4,0.4,wave,0.1,1,739,0,0,0.496617050067659
2,8,5,0.4,wave,0.1,1,748,0,0,0.49331550802139035
2,8,6,0.4,wave,0.1,1,737,0,0,0.4966078697421981
2,8,7,0.4,wave,0.1,1,749,0,0,0.49265687583444595
2,8,8,0.4,wave,0.1,1,732,0,0,0.4959016393442623
2,8,9,0.4,wave,0.1,1,744,0,0,0.4932795698924731
2,8,10,0.4,wave,0.1,1,739,0,0,0.4925575101488498
2,8,11,0.4,wave,0.1,1,740,0,0,0.4972972972972973
2,8,12,0.4,wave,0.1,1,732,0,0,0.4972677595628415
2,8,13,0.4,wave,0.1,1,742,0,0,0.49595687331536387
2,8,14,0.4,wave,0.1,1,733,0,0,0.4979536152796726
2,8,15,0.4,wave,0.1,1,738,0,0,0.494579945799458
2,8,16,0.4,wave,0.1,1,731,0,0,0.49658002735978113
2,8,17,0.4,wave,0.1,1,737,0,0,0.49525101763907736
2,8,18,0.4,wave,0.1,1,728,0,0,0.49862637362637363
2,8,19,0.4,wave,0.1,1,737,0,0,0.49525101763907736
2,8,20,0.4,wave,0.1,1,1295,0,0,0.2803088803088803
2,8,21,0.4,wave,0.1,1,1264,0,0,0.28085443037974683
2,8,22,0.4,wave,0.1,1,1237,0,0,0.28213419563459985
2,8,23,0.4,wave,0.1,1,1183,0,0,0.2865595942519019
2,8,24,0.4,wave,0.1,1,1190,0,0,0.2857142857142857
2,8,25,0.4,wave,0.1,1,1138,0,0,0.28646748681898065
2,8,26,0.4,wave,0.1,1,1147,0,0,0.28596338273757627
2,8,27,0.4,wave,0.1,1,1103,0,0,0.2873980054397099
2,8,28,0.4,wave,0.1,1,1050,0,0,0.2923809523809524
2,8,29,0.4,wave,0.1,1,1025,0,0,0.29560975609756096
2,8,30,0.4,wave,0.1,1,983,0,0,0.30010172939979657
2,8,31,0.4,wave,0.1,1,982,0,0,0.3014256619144603
2,8,32,0.4,wave,0.1,1,976,0,0,0.29815573770491804
2,8,33,0.4,wave,0.1,1,944,0,0,0.3019067796610169
2,8,34,0.4,wave,0.1,1,934,0,0,0.3029978586723769
2,8,35,0.4,wave,0.1,1,889,0,0,0.3093363329583802
2,8,36,0.4,wave,0.1,1,884,0,0,0.31108597285067874
2,8,37,0.4,wave,0.1,1,864,0,0,0.3125
2,8,38,0.4,wave,0.1,1,844,0,0,0.31398104265402843
2,8,39,0.4,wave,0.1,1,851,0,0,0.3125734430082256
2,8,40,0.4,wave,0.1,1,846,0,0,0.3132387706855792
2,8,41,0.4,wave,0.1,1,836,0,0,0.31100478468899523
2,8,42,0.4,wave,0.1,1,823,0,0,0.3110571081409477
2,8,43,0.4,wave,0.1,1,809,0,0,0.311495673671199
2,8,44,0.4,wave,0.1,1,797,0,0,0.3124215809284818
2,8,45,0.4,wave,0.1,1,796,0,0,0.5100502512562815
2,8,46,0.4,wave,0.1,1,798,0,0,0.5112781954887218
2,8,47,0.4,wave,0.1,1,795,0,0,0.5081761006289308
2,8,48,0.4,wave,0.1,1,797,0,0,0.5119196988707654
2,8,49,0.4,wave,0.1,1,793,0,0,0.5094577553593947
2,8,50,0.4,wave,0.1,1,790,0,0,0.5151898734177215
2,8,51,0.4,wave,0.1,1,794,0,0,0.5075566750629723
2,8,52,0.4,wave,0.1,1,787,0,0,0.5158831003811944
2,9,1,0.4,wave,0.1,1,771,0,0,0.5084306095979247
2,9,2,0.4,wave,0.1,1,766,0,0,0.5156657963446475
2,9,3,0.4,wave,0.1,1,770,0,0,0.509090909090909
2,9,4,0.4,wave,0.1,1,752,0,0,0.511968085106383
2,9,5,0.4,wave,0.1,1,756,0,0,0.5079365079365079
2,9,6,0.4,wave,0.1,1,749,0,0,0.514018691588785
2,9,7,0.4,wave,0.1,1,755,0,0,0.5086092715231788
2,9,8,0.4,wave,0.1,1,734,0,0,0.5136239782016349
2,9,9,0.4,wave,0.1,1,741,0,0,0.50472334682861
2,9,10,0.4,wave,0.1,1,741,0,0,0.5087719298245614
2,9,11,0.4,wave,0.1,1,738,0,0,0.502710027100271
2,9,12,0.4,wave,0.1,1,735,0,0,0.508843537414966
2,9,13,0.4,wave,0.1,1,737,0,0,0.5061058344640434
2,9,14,0.4,wave,0.1,1,731,0,0,0.506155950752394
2,9,15,0.4,wave,0.1,1,737,0,0,0.5033921302578019
2,9,16,0.4,wave,0.1,1,732,0,0,0.505464480874317
2,9,17,0.4,wave,0.1,1,737,0,0,0.5033921302578019
2,9,18,0.4,wave,0.1,1,729,0,0,0.5061728395061729
2,9,19,0.4,wave,0.1,1,735,0,0,0.5061224489795918
2,9,20,0.4,wave,0.1,1,1276,0,0,0.27899686520376177
2,9,21,0.4,wave,0.1,1,1291,0,0,0.278853601859024
2,9,22,0.4,wave,0.1,1,1241,0,0,0.28203062046736505
2,9,23,0.4,wave,0.1,1,1193,0,0,0.28834870075440067
2,9,24,0.4,wave,0.1,1,1188,0,0,0.2895622895622896
2,9,25,0.4,wave,0.1,1,1174,0,0,0.29045996592844975
2,9,26,0.4,wave,0.1,1,1171,0,0,0.29035012809564475
2,9,27,0.4,wave,0.1,1,1120,0,0,0.29196428571428573
2,9,28,0.4,wave,0.1,1,1107,0,0,0.2944896115627823
2,9,29,0.4,wave,0.1,1,1081,0,0,0.29879740980573544
2,9,30,0.4,wave,0.1,1,1067,0,0,0.30178069353327086
2,9,31,0.4,wave,0.1,1,1040,0,0,0.30288461538461536
2,9,32,0.4,wave,0.1,1,995,0,0,0.3075376884422111
2,9,33,0.4,wave,0.1,1,993,0,0,0.3081570996978852
2,9,34,0.4,wave,0.1,1,980,0,0,0.31020408163265306
2,9,35,0.4,wave,0.1,1,982,0,0,0.3105906313645621
2,9,36,0.4,wave,0.1,1,979,0,0,0.3105209397344229
2,9,37,0.4,wave,0.1,1,944,0,0,0.3156779661016949
2,9,38,0.4,wave,0.1,1,942,0,0,0.31528662420382164
2,9,39,0.4,wave,0.1,1,942,0,0,0.31634819532908703
2,9,40,0.4,wave,0.1,1,940,0,0,0.3159574468085106
2,9,41,0.4,wave,0.1,1,927,0,0,0.3182308522114347
2,9,42,0.4,wave,0.1,1,925,0,0,0.3178378378378378
2,9,43,0.4,wave,0.1,1,913,0,0,0.3198247535596933
2,9,44,0.4,wave,0.1,1,876,0,0,0.3219178082191781
2,9,45,0.4,wave,0.1,1,877,0,0,0.5108323831242874
2,9,46,0.4,wave,0.1,1,861,0,0,0.5110336817653891
2,9,47,0.4,wave,0.1,1,864,0,0,0.5104166666666666
2,9,48,0.4,wave,0.1,1,847,0,0,0.51357733175915
2,9,49,0.4,wave,0.1,1,848,0,0,0.5129716981132075
2,9,50,0.4,wave,0.1,1,846,0,0,0.5141843971631206
2,9,51,0.4,wave,0.1,1,834,0,0,0.511990407673861
2,9,52,0.4,wave,0.1,1,832,0,0,0.5132211538461539
2,10,1,0.4,wave,0.1,1,834,0,0,0.511990407673861
2,10,2,0.4,wave,0.1,1,831,0,0,0.5138387484957883
2,10,3,0.4,wave,0.1,1,834,0,0,0.511990407673861
2,10,4,0.4,wave,0.1,1,831,0,0,0.5138387484957883
2,10,5,0.4,wave,0.1,1,828,0,0,0.5132850241545893
2,10,6,0.4,wave,0.1,1,828,0,0,0.5144927536231884
2,10,7,0.4,wave,0.1,1,828,0,0,0.5132850241545893
2,10,8,0.4,wave,0.1,1,827,0,0,0.5163240628778718
2,10,9,0.4,wave,0.1,1,812,0,0,0.5160098522167488
2,10,10,0.4,wave,0.1,1,799,0,0,0.5193992490613266
2,10,11,0.4,wave,0.1,1,801,0,0,0.5156054931335831
2,10,12,0.4,wave,0.1,1,798,0,0,0.5200501253132832
2,10,13,0.4,wave,0.1,1,796,0,0,0.5163316582914573
2,10,14,0.4,wave,0.1,1,796,0,0,0.5213567839195979
2,10,15,0.4,wave,0.1,1,792,0,0,0.5176767676767676
2,10,16,0.4,wave,0.1,1,794,0,0,0.5226700251889169
2,10,17,0.4,wave,0.1,1,788,0,0,0.5215736040609137
2,10,18,0.4,wave,0.1,1,788,0,0,0.5241116751269036
2,10,19,0.4,wave,0.1,1,775,0,0,0.5251612903225806
2,10,20,0.4,wave,0.1,1,1315,0,0,0.2996197718631179
2,10,21,0.4,wave,0.1,1,1292,0,0,0.2995356037151703
2,10,22,0.4,wave,0.1,1,1268,0,0,0.29574132492113564
2,10,23,0.4,wave,0.1,1,1247,0,0,0.297514033680834
2,10,24,0.4,wave,0.1,1,1207,0,0,0.2990886495443248
2,10,25,0.4,wave,0.1,1,1176,0,0,0.304421768707483
2,10,26,0.4,wave,0.1,1,1160,0,0,0.30431034482758623
2,10,27,0.4,wave,0.1,1,1143,0,0,0.3079615048118985
2,10,28,0.4,wave,0.1,1,1122,0,0,0.3092691622103387
2,10,29,0.4,wave,0.1,1,1116,0,0,0.3118279569892473
2,10,30,0.4,wave,0.1,1,1064,0,0,0.3176691729323308
2,10,31,0.4,wave,0.1,1,1063,0,0,0.31702728127939794
2,10,32,0.4,wave,0.1,1,1037,0,0,0.3191899710703954
2,10,33,0.4,wave,0.1,1,979,0,0,0.32482124616956076
2,10,34,0.4,wave,0.1,1,978,0,0,0.3231083844580777
2,10,35,0.4,wave,0.1,1,965,0,0,0.32746113989637304
2,10,36,0.4,wave,0.1,1,953,0,0,0.3284365162644281
2,10,37,0.4,wave,0.1,1,927,0,0,0.3300970873786408
2,10,38,0.4,wave,0.1,1,908,0,0,0.32929515418502203
2,10,39,0.4,wave,0.1,1,907,0,0,0.33076074972436603
2,10,40,0.4,wave,0.1,1,896,0,0,0.3314732142857143
2,10,41,0.4,wave,0.1,1,884,0,0,0.334841628959276
2,10,42,0.4,wave,0.1,1,869,0,0,0.33716915995397007
2,10,43,0.4,wave,0.1,1,857,0,0,0.338389731621937
2,10,44,0.4,wave,0.1,1,834,0,0,0.3369304556354916
2,10,45,0.4,wave,0.1,1,829,0,0,0.5295536791314838
2,10,46,0.4,wave,0.1,1,832,0,0,0.5288461538461539
2,10,47,0.4,wave,0.1,1,828,0,0,0.5289855072463768
2,10,48,0.4,wave,0.1,1,818,0,0,0.5330073349633252
2,10,49,0.4,wave,0.1,1,813,0,0,0.5325953259532595
2,10,50,0.4,wave,0.1,1,817,0,0,0.5336597307221542
2,10,51,0.4,wave,0.1,1,817,0,0,0.5336597307221542
2,10,52,0.4,wave,0.1,1,816,0,0,0.5330882352941176
3,1,1,0.4,wave,0.1,1,5136,51,13,0.39914330218068533
3,1,2,0.4,wave,0.1,1,5060,58,27,0.3978260869565217
3,1,3,0.4,wave,0.1,1,4974,73,32,0.39927623642943305
3,1,4,0.4,wave,0.1,1,4902,83,33,0.4028967768257854
3,1,5,0.4,wave,0.1,1,4934,91,36,0.40535062829347385
3,1,6,0.4,wave,0.1,1,4787,108,39,0.4077710465844997
3,1,7,0.4,wave,0.1,1,4653,113,52,0.4094132817537073
3,1,8,0.4,wave,0.1,1,4467,113,52,0.4119095589881352
3,1,9,0.4,wave,0.1,1,4367,124,56,0.41355621708266543
3,1,10,0.4,wave,0.1,1,4192,125,48,0.4122137404580153
3,1,11,0.4,wave,0.1,1,4124,130,54,0.41367604267701263
3,1,12,0.4,wave,0.1,1,3979,149,63,0.41316913797436544
3,1,13,0.4,wave,0.1,1,3905,164,68,0.41536491677336745
3,1,14,0.4,wave,0.1,1,3830,162,67,0.41932114882506527
3,1,15,0.4,wave,0.1,1,3749,175,68,0.42011202987463325
3,1,16,0.4,wave,0.1,1,3667,173,73,0.42432506135805836
3,1,17,0.4,wave,0.1,1,3634,165,85,0.42735277930654925
3,1,18,0.4,wave,0.1,1,3542,166,82,0.4268774703557312
3,1,19,0.4,wave,0.1,1,3476,162,90,0.4318181818181818
3,1,20,0.4,wave,0.1,1,6506,152,79,0.2280971411005226
3,1,21,0.4,wave,0.1,1,6116,206,76,0.23070634401569654
3,1,22,0.4,wave,0.1,1,5812,249,75,0.2345147969717825
3,1,23,0.4,wave,0.1,1,5613,275,101,0.23641546410119366
3,1,24,0.4,wave,0.1,1,5454,321,123,0.23835716905023835
3,1,25,0.4,wave,0.1,1,5211,350,148,0.2425638073306467
3,1,26,0.4,wave,0.1,1,4920,371,151,0.2459349593495935
3,1,27,0.4,wave,0.1,1,4705,403,173,0.24930924548352817
3,1,28,0.4,wave,0.1,1,4472,416,174,0.25313059033989266
3,1,29,0.4,wave,0.1,1,4257,447,191,0.25698848954662906
3,1,30,0.4,wave,0.1,1,4024,449,208,0.26366799204771374
3,1,31,0.4,wave,0.1,1,3828,476,211,0.2667189132706374
3,1,32,0.4,wave,0.1,1,3589,484,214,0.2747283365840067
3,1,33,0.4,wave,0.1,1,3334,456,193,0.2819436112777445
3,1,34,0.4,wave,0.1,1,3168,461,222,0.2913510101010101
3,1,35,0.4,wave,0.1,1,2995,456,207,0.2964941569282137
3,1,36,0.4,wave,0.1,1,2837,429,216,0.3105393020796616
3,1,37,0.4,wave,0.1,1,2641,390,191,0.31843998485422187
3,1,38,0.4,wave,0.1,1,2542,383,189,0.3280881195908733
3,1,39,0.4,wave,0.1,1,2409,369,178,0.33706932337069323
3,1,40,0.4,wave,0.1,1,2265,347,174,0.35275938189845474
3,1,41,0.4,wave,0.1,1,2173,334,172,0.35757017947537967
3,1,42,0.4,wave,0.1,1,2051,303,166,0.3749390541199415
3,1,43,0.4,wave,0.1,1,1966,260,139,0.38606307222787384
3,1,44,0.4,wave,0.1,1,1860,239,133,0.4043010752688172
3,1,45,0.4,wave,0.1,1,1785,219,121,0.5815126050420169
3,1,46,0.4,wave,0.1,1,1700,186,109,0.5958823529411764
3,1,47,0.4,wave,0.1,1,1621,155,88,0.608266502159161
3,1,48,0.4,wave,0.1,1,1517,130,77,0.6255767963085036
3,1,49,0.4,wave,0.1,1,1454,110,69,0.6313617606602476
3,1,50,0.4,wave,0.1,1,1424,101,64,0.6383426966292135
3,1,51,0.4,wave,0.1,1,1385,84,48,0.6462093862815884
3,1,52,0.4,wave,0.1,1,1351,69,38,0.6550703182827535
3,2,1,0.4,wave,0.1,1,1313,61,32,0.6580350342726581
3,2,2,0.4,wave,0.1,1,1290,53,34,0.6635658914728683
3,2,3,0.4,wave,0.1,1,1258,44,26,0.670906200317965
3,2,4,0.4,wave,0.1,1,1240,42,22,0.6717741935483871
3,2,5,0.4,wave,0.1,1,1220,35,18,0.6778688524590164
3,2,6,0.4,wave,0.1,1,1202,31,19,0.6821963394342762
3,2,7,0.4,wave,0.1,1,1191,28,19,0.6842989084802686
3,2,8,0.4,wave,0.1,1,1168,27,12,0.6909246575342466
3,2,9,0.4,wave,0.1,1,1152,21,11,0.6970486111111112
3,2,10,0.4,wave,0.1,1,1111,18,10,0.6975697569756976
3,2,11,0.4,wave,0.1,1,1110,19,10,0.6972972972972973
3,2,12,0.4,wave,0.1,1,1093,13,7,0.6999085086916743
3,2,13,0.4,wave,0.1,1,1078,10,9,0.7003710575139147
3,2,14,0.4,wave,0.1,1,1065,10,8,0.6995305164319249
3,2,15,0.4,wave,0.1,1,1048,8,6,0.7013358778625954
3,2,16,0.4,wave,0.1,1,1029,4,1,0.7055393586005831
3,2,17,0.4,wave,0.1,1,1021,4,1,0.7061704211557297
3,2,18,0.4,wave,0.1,1,1013,3,0,0.7038499506416585
3,2,19,0.4,wave,0.1,1,1008,3,2,0.7063492063492064
3,2,20,0.4,wave,0.1,1,1824,6,2,0.38651315789473684
3,2,21,0.4,wave,0.1,1,1762,6,3,0.38649262202043133
3,2,22,0.4,wave,0.1,1,1683,8,2,0.3909685086155674
3,2,23,0.4,wave,0.1,1,1664,4,0,0.39302884615384615
3,2,24,0.4,wave,0.1,1,1616,4,1,0.3910891089108911
3,2,25,0.4,wave,0.1,1,1565,5,2,0.38722044728434507
3,2,26,0.4,wave,0.1,1,1522,6,3,0.385676741130092
3,2,27,0.4,wave,0.1,1,1511,4,2,0.38517538054268696
3,2,28,0.4,wave,0.1,1,1485,4,1,0.3872053872053872
3,2,29,0.4,wave,0.1,1,1473,4,2,0.38560760353021045
3,2,30,0.4,wave,0.1,1,1443,5,2,0.38738738738738737
3,2,31,0.4,wave,0.1,1,1441,7,3,0.3823733518390007
3,2,32,0.4,wave,0.1,1,1407,12,2,0.38308457711442784
3,2,33,0.4,wave,0.1,1,1386,11,3,0.38311688311688313
3,2,34,0.4,wave,0.1,1,1356,11,5,0.38569321533923306
3,2,35,0.4,wave,0.1,1,1345,14,7,0.3836431226765799
3,2,36,0.4,wave,0.1,1,1313,19,7,0.38537699923838536
3,2,37,0.4,wave,0.1,1,1299,19,6,0.3872209391839877
3,2,38,0.4,wave,0.1,1,1272,21,8,0.38522012578616355
3,2,39,0.4,wave,0.1,1,1255,26,11,0.38247011952191234
3,2,40,0.4,wave,0.1,1,1227,35,12,0.3863080684596577
3,2,41,0.4,wave,0.1,1,1170,34,17,0.38803418803418804
3,2,42,0.4,wave,0.1,1,1149,31,12,0.38990426457789384
3,2,43,0.4,wave,0.1,1,1124,27,18,0.3914590747330961
3,2,44,0.4,wave,0.1,1,1109,22,12,0.3931469792605951
3,2,45,0.4,wave,0.1,1,1099,25,15,0.5523202911737943
3,2,46,0.4,wave,0.1,1,1078,19,7,0.5575139146567718
3,2,47,0.4,wave,0.1,1,1063,19,5,0.5569143932267169
3,2,48,0.4,wave,0.1,1,1044,20,10,0.5622605363984674
3,2,49,0.4,wave,0.1,1,1038,18,10,0.5558766859344894
3,2,50,0.4,wave,0.1,1,1014,19,11,0.5611439842209073
3,2,51,0.4,wave,0.1,1,994,13,9,0.5613682092555332
3,2,52,0.4,wave,0.1,1,966,10,8,0.5641821946169773
3,3,1,0.4,wave,0.1,1,967,11,7,0.56153050672182
3,3,2,0.4,wave,0.1,1,936,7,4,0.5662393162393162
3,3,3,0.4,wave,0.1,1,939,5,3,0.5633652822151225
3,3,4,0.4,wave,0.1,1,926,5,2,0.5669546436285097
3,3,5,0.4,wave,0.1,1,922,6,1,0.5607375271149675
3,3,6,0.4,wave,0.1,1,895,5,2,0.5631284916201117
3,3,7,0.4,wave,0.1,1,897,4,4,0.5574136008918618
3,3,8,0.4,wave,0.1,1,883,4,4,0.5617214043035108
3,3,9,0.4,wave,0.1,1,877,2,2,0.556442417331813
3,3,10,0.4,wave,0.1,1,861,0,0,0.5609756097560976
3,3,11,0.4,wave,0.1,1,852,0,0,0.5575117370892019
3,3,12,0.4,wave,0.1,1,837,0,0,0.5591397849462365
3,3,13,0.4,wave,0.1,1,843,0,0,0.5527876631079478
3,3,14,0.4,wave,0.1,1,819,0,0,0.5592185592185592
3,3,15,0.4,wave,0.1,1,809,0,0,0.5500618046971569
3,3,16,0.4,wave,0.1,1,805,0,0,0.55527950310559
3,3,17,0.4,wave,0.1,1,807,0,0,0.5526641883519207
3,3,18,0.4,wave,0.1,1,803,0,0,0.5529265255292652
3,3,19,0.4,wave,0.1,1,805,0,0,0.5503105590062112
3,3,20,0.4,wave,0.1,1,1486,0,0,0.29475100942126514
3,3,21,0.4,wave,0.1,1,1433,0,0,0.29239357990230286
3,3,22,0.4,wave,0.1,1,1353,0,0,0.29563932002956395
3,3,23,0.4,wave,0.1,1,1323,0,0,0.2947845804988662
3,3,24,0.4,wave,0.1,1,1274,0,0,0.2990580847723705
3,3,25,0.4,wave,0.1,1,1276,0,0,0.29780564263322884
3,3,26,0.4,wave,0.1,1,1224,0,0,0.29901960784313725
3,3,27,0.4,wave,0.1,1,1216,0,0,0.296875
3,3,28,0.4,wave,0.1,1,1186,0,0,0.2925801011804384
3,3,29,0.4,wave,0.1,1,1161,0,0,0.29457364341085274
3,3,30,0.4,wave,0.1,1,1130,0,0,0.29557522123893804
3,3,31,0.4,wave,0.1,1,1124,0,0,0.297153024911032
3,3,32,0.4,wave,0.1,1,1059,0,0,0.29933899905571293
3,3,33,0.4,wave,0.1,1,1052,0,0,0.2975285171102662
3,3,34,0.4,wave,0.1,1,1039,0,0,0.2945139557266602
3,3,35,0.4,wave,0.1,1,1023,0,0,0.2961876832844575
3,3,36,0.4,wave,0.1,1,994,0,0,0.29979879275653926
3,3,37,0.4,wave,0.1,1,981,0,0,0.2976554536187564
3,3,38,0.4,wave,0.1,1,948,0,0,0.3027426160337553
3,3,39,0.4,wave,0.1,1,925,0,0,0.3005405405405405
3,3,40,0.4,wave,0.1,1,912,0,0,0.30372807017543857
3,3,41,0.4,wave,0.1,1,885,0,0,0.30056497175141245
3,3,42,0.4,wave,0.1,1,881,0,0,0.3030646992054484
3,3,43,0.4,wave,0.1,1,850,0,0,0.3
3,3,44,0.4,wave,0.1,1,837,0,0,0.3034647550776583
3,3,45,0.4,wave,0.1,1,806,0,0,0.5161290322580645
3,3,46,0.4,wave,0.1,1,795,0,0,0.5220125786163522
3,3,47,0.4,wave,0.1,1,778,0,0,0.5167095115681234
3,3,48,0.4,wave,0.1,1,777,0,0,0.51994851994852
3,3,49,0.4,wave,0.1,1,746,0,0,0.5201072386058981
3,3,50,0.4,wave,0.1,1,744,0,0,0.5241935483870968
3,3,51,0.4,wave,0.1,1,721,0,0,0.5228848821081831
3,3,52,0.4,wave,0.1,1,721,0,0,0.5284327323162274
3,4,1,0.4,wave,0.1,1,714,0,0,0.5238095238095238
3,4,2,0.4,wave,0.1,1,713,0,0,0.5301542776998598
3,4,3,0.4,wave,0.1,1,698,0,0,0.5243553008595988
3,4,4,0.4,wave,0.1,1,698,0,0,0.5315186246418339
3,4,5,0.4,wave,0.1,1,690,0,0,0.5246376811594203
3,4,6,0.4,wave,0.1,1,692,0,0,0.5332369942196532
3,4,7,0.4,wave,0.1,1,682,0,0,0.5249266862170088
3,4,8,0.4,wave,0.1,1,671,0,0,0.5320417287630402
3,4,9,0.4,wave,0.1,1,654,0,0,0.5290519877675841
3,4,10,0.4,wave,0.1,1,649,0,0,0.5362095531587057
3,4,11,0.4,wave,0.1,1,642,0,0,0.5311526479750779
3,4,12,0.4,wave,0.1,1,638,0,0,0.5376175548589341
3,4,13,0.4,wave,0.1,1,638,0,0,0.5313479623824452
3,4,14,0.4,wave,0.1,1,629,0,0,0.5373608903020668
3,4,15,0.4,wave,0.1,1,634,0,0,0.5299684542586751
3,4,16,0.4,wave,0.1,1,626,0,0,0.536741214057508
3,4,17,0.4,wave,0.1,1,634,0,0,0.5315457413249212
3,4,18,0.4,wave,0.1,1,626,0,0,0.5351437699680511
3,4,19,0.4,wave,0.1,1,628,0,0,0.5318471337579618
3,4,20,0.4,wave,0.1,1,1155,0,0,0.2891774891774892
3,4,21,0.4,wave,0.1,1,1078,0,0,0.29313543599257885
3,4,22,0.4,wave,0.1,1,1060,0,0,0.29339622641509433
3,4,23,0.4,wave,0.1,1,1045,0,0,0.2937799043062201
