rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,45.0,0.5,0.75,1.0,4435.0,15.0,7.0,0.4326944757609921
30.0,4.0,46.0,0.5,0.75,1.0,4388.0,14.0,9.0,0.43254329990884227
30.0,4.0,47.0,0.5,0.75,1.0,4241.0,14.0,9.0,0.43409573213864655
30.0,4.0,48.0,0.5,0.75,1.0,4211.0,14.0,6.0,0.43505105675611494
30.0,4.0,49.0,0.5,0.75,1.0,4124.0,10.0,5.0,0.43477206595538315
30.0,4.0,50.0,0.5,0.75,1.0,4080.0,11.0,6.0,0.43504901960784315
30.0,4.0,51.0,0.5,0.75,1.0,3936.0,10.0,6.0,0.43546747967479676
30.0,4.0,52.0,0.5,0.75,1.0,3757.0,7.0,4.0,0.4367846686185787
30.0,5.0,1.0,0.5,0.75,1.0,3544.0,5.0,4.0,0.440744920993228
30.0,5.0,2.0,0.5,0.75,1.0,3457.0,5.0,3.0,0.4408446630026034
30.0,5.0,3.0,0.5,0.75,1.0,3406.0,4.0,2.0,0.43951849677040516
30.0,5.0,4.0,0.5,0.75,1.0,3350.0,2.0,1.0,0.43970149253731344
30.0,5.0,5.0,0.5,0.75,1.0,3214.0,2.0,1.0,0.4390168014934661
30.0,5.0,6.0,0.5,0.75,1.0,3156.0,2.0,1.0,0.44106463878326996
30.0,5.0,7.0,0.5,0.75,1.0,3023.0,2.0,0.0,0.4406218987760503
30.0,5.0,8.0,0.5,0.75,1.0,2904.0,0.0,0.0,0.4428374655647383
30.0,5.0,9.0,0.5,0.75,1.0,2774.0,0.0,0.0,0.444844989185292
30.0,5.0,10.0,0.5,0.75,1.0,2725.0,0.0,0.0,0.4473394495412844
30.0,5.0,11.0,0.5,0.75,1.0,2716.0,0.0,0.0,0.4473490427098675
30.0,5.0,12.0,0.5,0.75,1.0,2693.0,0.0,0.0,0.44819903453397697
30.0,5.0,13.0,0.5,0.75,1.0,2609.0,0.0,0.0,0.4492142583365274
30.0,5.0,14.0,0.5,0.75,1.0,2537.0,0.0,0.0,0.45132045723295233
30.0,5.0,15.0,0.5,0.75,1.0,2441.0,0.0,0.0,0.4539123310118804
30.0,5.0,16.0,0.5,0.75,1.0,2414.0,0.0,0.0,0.4544324772162386
30.0,5.0,17.0,0.5,0.75,1.0,2410.0,0.0,0.0,0.45394190871369294
30.0,5.0,18.0,0.5,0.75,1.0,2369.0,0.0,0.0,0.4533558463486703
30.0,5.0,19.0,0.5,0.75,1.0,2326.0,0.0,0.0,0.4522785898538263
30.0,5.0,20.0,0.5,0.75,1.0,6431.0,0.0,0.0,0.16249416886953819
30.0,5.0,21.0,0.5,0.75,1.0,6423.0,0.0,0.0,0.16238517826560797
30.0,5.0,22.0,0.5,0.75,1.0,6410.0,0.0,0.0,0.16271450858034323
30.0,5.0,23.0,0.5,0.75,1.0,6314.0,0.0,0.0,0.16265441875197972
30.0,5.0,24.0,0.5,0.75,1.0,6197.0,0.0,0.0,0.16346619331934809
30.0,5.0,25.0,0.5,0.75,1.0,6106.0,0.0,0.0,0.16295447101211924
30.0,5.0,26.0,0.5,0.75,1.0,5953.0,0.0,0.0,0.16395094910129346
30.0,5.0,27.0,0.5,0.75,1.0,5921.0,0.0,0.0,0.16348589765242358
30.0,5.0,28.0,0.5,0.75,1.0,5854.0,0.0,0.0,0.16450290399726683
30.0,5.0,29.0,0.5,0.75,1.0,5769.0,0.0,0.0,0.16415323279597852
30.0,5.0,30.0,0.5,0.75,1.0,5766.0,0.0,0.0,0.1640652098508498
30.0,5.0,31.0,0.5,0.75,1.0,5711.0,0.0,0.0,0.16441954123621083
30.0,5.0,32.0,0.5,0.75,1.0,5710.0,0.0,0.0,0.16444833625218913
30.0,5.0,33.0,0.5,0.75,1.0,5591.0,0.0,0.0,0.1638347343945627
30.0,5.0,34.0,0.5,0.75,1.0,5586.0,0.0,0.0,0.1636233440744719
30.0,5.0,35.0,0.5,0.75,1.0,5512.0,0.0,0.0,0.16436865021770683
30.0,5.0,36.0,0.5,0.75,1.0,5461.0,0.0,0.0,0.1649880974180553
30.0,5.0,37.0,0.5,0.75,1.0,5423.0,0.0,0.0,0.16503780195463766
30.0,5.0,38.0,0.5,0.75,1.0,5340.0,0.0,0.0,0.1662921348314607
30.0,5.0,39.0,0.5,0.75,1.0,5245.0,0.0,0.0,0.16758817921830316
30.0,5.0,40.0,0.5,0.75,1.0,5186.0,0.0,0.0,0.16718087157732356
30.0,5.0,41.0,0.5,0.75,1.0,5152.0,0.0,0.0,0.1669254658385093
30.0,5.0,42.0,0.5,0.75,1.0,5098.0,0.0,0.0,0.1651628089446842
30.0,5.0,43.0,0.5,0.75,1.0,4870.0,0.0,0.0,0.16652977412731007
30.0,5.0,44.0,0.5,0.75,1.0,4814.0,0.0,0.0,0.16680515164104695
30.0,5.0,45.0,0.5,0.75,1.0,4763.0,0.0,0.0,0.4243124081461264
30.0,5.0,46.0,0.5,0.75,1.0,4698.0,0.0,0.0,0.4227330779054917
30.0,5.0,47.0,0.5,0.75,1.0,4668.0,0.0,0.0,0.4235218508997429
30.0,5.0,48.0,0.5,0.75,1.0,4611.0,0.0,0.0,0.42333550206029064
30.0,5.0,49.0,0.5,0.75,1.0,4569.0,0.0,0.0,0.4248194353250164
30.0,5.0,50.0,0.5,0.75,1.0,4484.0,0.0,0.0,0.4252899197145406
30.0,5.0,51.0,0.5,0.75,1.0,4371.0,0.0,0.0,0.4234728894989705
30.0,5.0,52.0,0.5,0.75,1.0,4204.0,0.0,0.0,0.4236441484300666
30.0,6.0,1.0,0.5,0.75,1.0,4083.0,0.0,0.0,0.42297330394317906
30.0,6.0,2.0,0.5,0.75,1.0,3985.0,0.0,0.0,0.4233375156838143
30.0,6.0,3.0,0.5,0.75,1.0,3827.0,0.0,0.0,0.4227854716488111
30.0,6.0,4.0,0.5,0.75,1.0,3706.0,0.0,0.0,0.4247166756610901
30.0,6.0,5.0,0.5,0.75,1.0,3568.0,0.0,0.0,0.4257286995515695
30.0,6.0,6.0,0.5,0.75,1.0,3411.0,0.0,0.0,0.4233362650249194
30.0,6.0,7.0,0.5,0.75,1.0,3313.0,0.0,0.0,0.42438877150618776
30.0,6.0,8.0,0.5,0.75,1.0,3176.0,0.0,0.0,0.4269521410579345
30.0,6.0,9.0,0.5,0.75,1.0,3131.0,0.0,0.0,0.4251038007026509
30.0,6.0,10.0,0.5,0.75,1.0,3048.0,0.0,0.0,0.42486876640419946
30.0,6.0,11.0,0.5,0.75,1.0,2959.0,0.0,0.0,0.4278472456911119
30.0,6.0,12.0,0.5,0.75,1.0,2872.0,0.0,0.0,0.4275766016713092
30.0,6.0,13.0,0.5,0.75,1.0,2839.0,0.0,0.0,0.4300810144417048
30.0,6.0,14.0,0.5,0.75,1.0,2761.0,0.0,0.0,0.42955450923578414
30.0,6.0,15.0,0.5,0.75,1.0,2682.0,0.0,0.0,0.43027591349739003
30.0,6.0,16.0,0.5,0.75,1.0,2617.0,0.0,0.0,0.42873519296904855
30.0,6.0,17.0,0.5,0.75,1.0,2592.0,0.0,0.0,0.42901234567901236
30.0,6.0,18.0,0.5,0.75,1.0,2560.0,0.0,0.0,0.428515625
30.0,6.0,19.0,0.5,0.75,1.0,2484.0,0.0,0.0,0.4327697262479871
30.0,6.0,20.0,0.5,0.75,1.0,6605.0,0.0,0.0,0.15851627554882664
30.0,6.0,21.0,0.5,0.75,1.0,6437.0,0.0,0.0,0.15939102066179897
30.0,6.0,22.0,0.5,0.75,1.0,6407.0,0.0,0.0,0.15842047760262212
30.0,6.0,23.0,0.5,0.75,1.0,6309.0,0.0,0.0,0.15866222856237122
30.0,6.0,24.0,0.5,0.75,1.0,6010.0,0.0,0.0,0.15856905158069884
30.0,6.0,25.0,0.5,0.75,1.0,5957.0,0.0,0.0,0.15914050696659393
30.0,6.0,26.0,0.5,0.75,1.0,5855.0,0.0,0.0,0.15866780529462
30.0,6.0,27.0,0.5,0.75,1.0,5821.0,0.0,0.0,0.15942277959113554
30.0,6.0,28.0,0.5,0.75,1.0,5756.0,0.0,0.0,0.15879082696316887
30.0,6.0,29.0,0.5,0.75,1.0,5756.0,0.0,0.0,0.15913829047949965
30.0,6.0,30.0,0.5,0.75,1.0,5602.0,0.0,0.0,0.16065690824705461
30.0,6.0,31.0,0.5,0.75,1.0,5486.0,0.0,0.0,0.16168428727670434
30.0,6.0,32.0,0.5,0.75,1.0,5368.0,0.0,0.0,0.16188524590163936
30.0,6.0,33.0,0.5,0.75,1.0,5239.0,0.0,0.0,0.16243557930902844
30.0,6.0,34.0,0.5,0.75,1.0,5160.0,0.0,0.0,0.162015503875969
30.0,6.0,35.0,0.5,0.75,1.0,5138.0,0.0,0.0,0.16173608407940834
30.0,6.0,36.0,0.5,0.75,1.0,5052.0,0.0,0.0,0.16270783847980996
30.0,6.0,37.0,0.5,0.75,1.0,5044.0,0.0,0.0,0.16296590007930215
30.0,6.0,38.0,0.5,0.75,1.0,5048.0,0.0,0.0,0.16323296354992076
30.0,6.0,39.0,0.5,0.75,1.0,4974.0,0.0,0.0,0.1636509851226377
30.0,6.0,40.0,0.5,0.75,1.0,4936.0,0.0,0.0,0.16349270664505672
30.0,6.0,41.0,0.5,0.75,1.0,4852.0,0.0,0.0,0.16364385820280297
30.0,6.0,42.0,0.5,0.75,1.0,4776.0,0.0,0.0,0.16268844221105527
30.0,6.0,43.0,0.5,0.75,1.0,4704.0,0.0,0.0,0.16326530612244897
30.0,6.0,44.0,0.5,0.75,1.0,4681.0,0.0,0.0,0.16364024781029696
30.0,6.0,45.0,0.5,0.75,1.0,4613.0,0.0,0.0,0.4305224365922393
30.0,6.0,46.0,0.5,0.75,1.0,4503.0,0.0,0.0,0.43171219187208526
30.0,6.0,47.0,0.5,0.75,1.0,4479.0,0.0,0.0,0.4308997544094664
30.0,6.0,48.0,0.5,0.75,1.0,4445.0,0.0,0.0,0.4301462317210349
30.0,6.0,49.0,0.5,0.75,1.0,4405.0,0.0,0.0,0.42905788876276957
30.0,6.0,50.0,0.5,0.75,1.0,4182.0,0.0,0.0,0.43137254901960786
30.0,6.0,51.0,0.5,0.75,1.0,3986.0,0.0,0.0,0.4320120421475163
30.0,6.0,52.0,0.5,0.75,1.0,3954.0,0.0,0.0,0.43297926150733435
30.0,7.0,1.0,0.5,0.75,1.0,3856.0,0.0,0.0,0.4341286307053942
30.0,7.0,2.0,0.5,0.75,1.0,3729.0,0.0,0.0,0.4336283185840708
30.0,7.0,3.0,0.5,0.75,1.0,3570.0,0.0,0.0,0.4327731092436975
30.0,7.0,4.0,0.5,0.75,1.0,3355.0,0.0,0.0,0.43576751117734724
30.0,7.0,5.0,0.5,0.75,1.0,3193.0,0.0,0.0,0.4368932038834951
30.0,7.0,6.0,0.5,0.75,1.0,3163.0,0.0,0.0,0.4362946569712298
30.0,7.0,7.0,0.5,0.75,1.0,3093.0,0.0,0.0,0.4400258648561267
30.0,7.0,8.0,0.5,0.75,1.0,3021.0,0.0,0.0,0.44091360476663355
30.0,7.0,9.0,0.5,0.75,1.0,2870.0,0.0,0.0,0.44285714285714284
30.0,7.0,10.0,0.5,0.75,1.0,2806.0,0.0,0.0,0.4436920883820385
30.0,7.0,11.0,0.5,0.75,1.0,2711.0,0.0,0.0,0.4463297676134268
30.0,7.0,12.0,0.5,0.75,1.0,2664.0,0.0,0.0,0.4466966966966967
30.0,7.0,13.0,0.5,0.75,1.0,2615.0,0.0,0.0,0.4474187380497132
30.0,7.0,14.0,0.5,0.75,1.0,2574.0,0.0,0.0,0.44755244755244755
30.0,7.0,15.0,0.5,0.75,1.0,2533.0,0.0,0.0,0.4488748519542045
30.0,7.0,16.0,0.5,0.75,1.0,2418.0,0.0,0.0,0.45244003308519437
30.0,7.0,17.0,0.5,0.75,1.0,2344.0,0.0,0.0,0.4522184300341297
30.0,7.0,18.0,0.5,0.75,1.0,2324.0,0.0,0.0,0.4522375215146299
30.0,7.0,19.0,0.5,0.75,1.0,2281.0,0.0,0.0,0.45287154756685666
30.0,7.0,20.0,0.5,0.75,1.0,6214.0,0.0,0.0,0.1626971355004828
30.0,7.0,21.0,0.5,0.75,1.0,6121.0,0.0,0.0,0.1636987420356151
30.0,7.0,22.0,0.5,0.75,1.0,6048.0,0.0,0.0,0.16352513227513227
30.0,7.0,23.0,0.5,0.75,1.0,5933.0,0.0,0.0,0.16366087982470925
30.0,7.0,24.0,0.5,0.75,1.0,5686.0,0.0,0.0,0.1642631023566655
30.0,7.0,25.0,0.5,0.75,1.0,5622.0,0.0,0.0,0.1639985770188545
30.0,7.0,26.0,0.5,0.75,1.0,5548.0,0.0,0.0,0.16528478731074261
30.0,7.0,27.0,0.5,0.75,1.0,5336.0,0.0,0.0,0.1686656671664168
30.0,7.0,28.0,0.5,0.75,1.0,5212.0,0.0,0.0,0.1688411358403684
30.0,7.0,29.0,0.5,0.75,1.0,5101.0,0.0,0.0,0.16820231327190746
30.0,7.0,30.0,0.5,0.75,1.0,5020.0,0.0,0.0,0.16872509960159363
30.0,7.0,31.0,0.5,0.75,1.0,4902.0,0.0,0.0,0.16870665034679722
30.0,7.0,32.0,0.5,0.75,1.0,4881.0,0.0,0.0,0.16963736939151813
30.0,7.0,33.0,0.5,0.75,1.0,4812.0,0.0,0.0,0.16957605985037408
30.0,7.0,34.0,0.5,0.75,1.0,4777.0,0.0,0.0,0.1691438141092736
30.0,7.0,35.0,0.5,0.75,1.0,4711.0,0.0,0.0,0.16854171088940778
30.0,7.0,36.0,0.5,0.75,1.0,4697.0,0.0,0.0,0.1681924632744305
30.0,7.0,37.0,0.5,0.75,1.0,4673.0,0.0,0.0,0.16734431842499464
30.0,7.0,38.0,0.5,0.75,1.0,4643.0,0.0,0.0,0.16734869696317037
30.0,7.0,39.0,0.5,0.75,1.0,4567.0,0.0,0.0,0.16641121086052113
30.0,7.0,40.0,0.5,0.75,1.0,4503.0,0.0,0.0,0.1663335554075061
30.0,7.0,41.0,0.5,0.75,1.0,4405.0,0.0,0.0,0.16685584562996594
30.0,7.0,42.0,0.5,0.75,1.0,4362.0,0.0,0.0,0.16735442457588262
30.0,7.0,43.0,0.5,0.75,1.0,4327.0,0.0,0.0,0.1680147908481627
30.0,7.0,44.0,0.5,0.75,1.0,4279.0,0.0,0.0,0.1689647113811638
30.0,7.0,45.0,0.5,0.75,1.0,4228.0,0.0,0.0,0.42857142857142855
30.0,7.0,46.0,0.5,0.75,1.0,4216.0,0.0,0.0,0.4274193548387097
30.0,7.0,47.0,0.5,0.75,1.0,4192.0,0.0,0.0,0.4265267175572519
30.0,7.0,48.0,0.5,0.75,1.0,4172.0,0.0,0.0,0.4268935762224353
30.0,7.0,49.0,0.5,0.75,1.0,4129.0,0.0,0.0,0.42746427706466456
30.0,7.0,50.0,0.5,0.75,1.0,3923.0,0.0,0.0,0.4310476676013255
30.0,7.0,51.0,0.5,0.75,1.0,3836.0,0.0,0.0,0.4301355578727841
30.0,7.0,52.0,0.5,0.75,1.0,3679.0,0.0,0.0,0.42946452840445776
30.0,8.0,1.0,0.5,0.75,1.0,3519.0,0.0,0.0,0.4316567206592782
30.0,8.0,2.0,0.5,0.75,1.0,3421.0,0.0,0.0,0.43174510377082725
30.0,8.0,3.0,0.5,0.75,1.0,3328.0,0.0,0.0,0.43299278846153844
30.0,8.0,4.0,0.5,0.75,1.0,3286.0,0.0,0.0,0.4324406573341449
30.0,8.0,5.0,0.5,0.75,1.0,3184.0,0.0,0.0,0.4337311557788945
30.0,8.0,6.0,0.5,0.75,1.0,3093.0,0.0,0.0,0.4351762043323634
30.0,8.0,7.0,0.5,0.75,1.0,2944.0,0.0,0.0,0.43546195652173914
30.0,8.0,8.0,0.5,0.75,1.0,2825.0,0.0,0.0,0.4353982300884956
30.0,8.0,9.0,0.5,0.75,1.0,2752.0,0.0,0.0,0.43495639534883723
30.0,8.0,10.0,0.5,0.75,1.0,2672.0,0.0,0.0,0.4375
30.0,8.0,11.0,0.5,0.75,1.0,2614.0,0.0,0.0,0.43687834736036724
30.0,8.0,12.0,0.5,0.75,1.0,2568.0,0.0,0.0,0.4380841121495327
30.0,8.0,13.0,0.5,0.75,1.0,2493.0,0.0,0.0,0.44003208985158443
30.0,8.0,14.0,0.5,0.75,1.0,2458.0,0.0,0.0,0.4401952807160293
30.0,8.0,15.0,0.5,0.75,1.0,2406.0,0.0,0.0,0.44098088113050704
30.0,8.0,16.0,0.5,0.75,1.0,2353.0,0.0,0.0,0.439864003399915
30.0,8.0,17.0,0.5,0.75,1.0,2275.0,0.0,0.0,0.44
30.0,8.0,18.0,0.5,0.75,1.0,2205.0,0.0,0.0,0.4376417233560091
30.0,8.0,19.0,0.5,0.75,1.0,2140.0,0.0,0.0,0.4392523364485981
30.0,8.0,20.0,0.5,0.75,1.0,5916.0,0.0,0.0,0.15889114266396215
30.0,8.0,21.0,0.5,0.75,1.0,5656.0,0.0,0.0,0.15983026874115983
30.0,8.0,22.0,0.5,0.75,1.0,5657.0,0.0,0.0,0.15962524306169348
30.0,8.0,23.0,0.5,0.75,1.0,5464.0,0.0,0.0,0.15977306002928257
30.0,8.0,24.0,0.5,0.75,1.0,5134.0,0.0,0.0,0.16069341643942345
30.0,8.0,25.0,0.5,0.75,1.0,5001.0,0.0,0.0,0.16076784643071385
30.0,8.0,26.0,0.5,0.75,1.0,4978.0,0.0,0.0,0.1601044596223383
30.0,8.0,27.0,0.5,0.75,1.0,4886.0,0.0,0.0,0.16189111747851004
30.0,8.0,28.0,0.5,0.75,1.0,4799.0,0.0,0.0,0.16253386122108773
30.0,8.0,29.0,0.5,0.75,1.0,4662.0,0.0,0.0,0.16044616044616045
30.0,8.0,30.0,0.5,0.75,1.0,4580.0,0.0,0.0,0.15982532751091702
30.0,8.0,31.0,0.5,0.75,1.0,4577.0,0.0,0.0,0.16014856893161458
30.0,8.0,32.0,0.5,0.75,1.0,4582.0,0.0,0.0,0.1599738105630729
30.0,8.0,33.0,0.5,0.75,1.0,4542.0,0.0,0.0,0.16050198150594452
30.0,8.0,34.0,0.5,0.75,1.0,4546.0,0.0,0.0,0.1603607567091949
30.0,8.0,35.0,0.5,0.75,1.0,4468.0,0.0,0.0,0.16069829901521934
30.0,8.0,36.0,0.5,0.75,1.0,4431.0,0.0,0.0,0.15978334461746785
30.0,8.0,37.0,0.5,0.75,1.0,4429.0,0.0,0.0,0.16008128245653647
30.0,8.0,38.0,0.5,0.75,1.0,4375.0,0.0,0.0,0.1606857142857143
30.0,8.0,39.0,0.5,0.75,1.0,4372.0,0.0,0.0,0.16079597438243368
30.0,8.0,40.0,0.5,0.75,1.0,4332.0,0.0,0.0,0.16089566020313942
30.0,8.0,41.0,0.5,0.75,1.0,4219.0,0.0,0.0,0.16164968001896185
30.0,8.0,42.0,0.5,0.75,1.0,4185.0,0.0,0.0,0.16176821983273595
30.0,8.0,43.0,0.5,0.75,1.0,4142.0,0.0,0.0,0.1612747464992757
30.0,8.0,44.0,0.5,0.75,1.0,4128.0,0.0,0.0,0.1615794573643411
30.0,8.0,45.0,0.5,0.75,1.0,4084.0,0.0,0.0,0.4226248775710088
30.0,8.0,46.0,0.5,0.75,1.0,3960.0,0.0,0.0,0.4244949494949495
30.0,8.0,47.0,0.5,0.75,1.0,3921.0,0.0,0.0,0.42387146136189746
30.0,8.0,48.0,0.5,0.75,1.0,3884.0,0.0,0.0,0.4237899073120494
30.0,8.0,49.0,0.5,0.75,1.0,3888.0,0.0,0.0,0.42335390946502055
30.0,8.0,50.0,0.5,0.75,1.0,3800.0,0.0,0.0,0.4234210526315789
30.0,8.0,51.0,0.5,0.75,1.0,3689.0,0.0,0.0,0.426402819192193
30.0,8.0,52.0,0.5,0.75,1.0,3596.0,0.0,0.0,0.4274193548387097
30.0,9.0,1.0,0.5,0.75,1.0,3483.0,0.0,0.0,0.4280792420327304
30.0,9.0,2.0,0.5,0.75,1.0,3390.0,0.0,0.0,0.42979351032448376
30.0,9.0,3.0,0.5,0.75,1.0,3237.0,0.0,0.0,0.43466172381835033
30.0,9.0,4.0,0.5,0.75,1.0,3165.0,0.0,0.0,0.4369668246445498
30.0,9.0,5.0,0.5,0.75,1.0,3045.0,0.0,0.0,0.43940886699507387
30.0,9.0,6.0,0.5,0.75,1.0,2921.0,0.0,0.0,0.4409448818897638
30.0,9.0,7.0,0.5,0.75,1.0,2861.0,0.0,0.0,0.4411045089129675
30.0,9.0,8.0,0.5,0.75,1.0,2766.0,0.0,0.0,0.44070860448300797
30.0,9.0,9.0,0.5,0.75,1.0,2711.0,0.0,0.0,0.4419033566949465
30.0,9.0,10.0,0.5,0.75,1.0,2628.0,0.0,0.0,0.4444444444444444
30.0,9.0,11.0,0.5,0.75,1.0,2583.0,0.0,0.0,0.44870305845915603
30.0,9.0,12.0,0.5,0.75,1.0,2486.0,0.0,0.0,0.45092518101367657
30.0,9.0,13.0,0.5,0.75,1.0,2397.0,0.0,0.0,0.4526491447642887
30.0,9.0,14.0,0.5,0.75,1.0,2398.0,0.0,0.0,0.45287739783152625
30.0,9.0,15.0,0.5,0.75,1.0,2336.0,0.0,0.0,0.4550513698630137
30.0,9.0,16.0,0.5,0.75,1.0,2274.0,0.0,0.0,0.4542656112576957
30.0,9.0,17.0,0.5,0.75,1.0,2219.0,0.0,0.0,0.4551599819738621
30.0,9.0,18.0,0.5,0.75,1.0,2191.0,0.0,0.0,0.45732542218165223
30.0,9.0,19.0,0.5,0.75,1.0,2163.0,0.0,0.0,0.4600092464170134
30.0,9.0,20.0,0.5,0.75,1.0,5824.0,0.0,0.0,0.16535027472527472
30.0,9.0,21.0,0.5,0.75,1.0,5794.0,0.0,0.0,0.16568864342423195
30.0,9.0,22.0,0.5,0.75,1.0,5668.0,0.0,0.0,0.16531404375441072
30.0,9.0,23.0,0.5,0.75,1.0,5628.0,0.0,0.0,0.1652452025586354
30.0,9.0,24.0,0.5,0.75,1.0,5582.0,0.0,0.0,0.16571121461841634
30.0,9.0,25.0,0.5,0.75,1.0,5526.0,0.0,0.0,0.16539992761491132
30.0,9.0,26.0,0.5,0.75,1.0,5521.0,0.0,0.0,0.1655497192537584
30.0,9.0,27.0,0.5,0.75,1.0,5385.0,0.0,0.0,0.16583101207056639
30.0,9.0,28.0,0.5,0.75,1.0,5330.0,0.0,0.0,0.16566604127579737
30.0,9.0,29.0,0.5,0.75,1.0,5141.0,0.0,0.0,0.16494845360824742
30.0,9.0,30.0,0.5,0.75,1.0,5147.0,0.0,0.0,0.16514474451136585
30.0,9.0,31.0,0.5,0.75,1.0,5035.0,0.0,0.0,0.1650446871896723
30.0,9.0,32.0,0.5,0.75,1.0,5051.0,0.0,0.0,0.16531379924767373
30.0,9.0,33.0,0.5,0.75,1.0,4978.0,0.0,0.0,0.16432302129369225
30.0,9.0,34.0,0.5,0.75,1.0,4793.0,0.0,0.0,0.16398915084498228
30.0,9.0,35.0,0.5,0.75,1.0,4786.0,0.0,0.0,0.16402005850396992
30.0,9.0,36.0,0.5,0.75,1.0,4793.0,0.0,0.0,0.16398915084498228
30.0,9.0,37.0,0.5,0.75,1.0,4753.0,0.0,0.0,0.1638964864296234
30.0,9.0,38.0,0.5,0.75,1.0,4743.0,0.0,0.0,0.16403120387940123
30.0,9.0,39.0,0.5,0.75,1.0,4701.0,0.0,0.0,0.16422037864284195
30.0,9.0,40.0,0.5,0.75,1.0,4700.0,0.0,0.0,0.1646808510638298
30.0,9.0,41.0,0.5,0.75,1.0,4691.0,0.0,0.0,0.16457045406096782
30.0,9.0,42.0,0.5,0.75,1.0,4683.0,0.0,0.0,0.16506512919068972
30.0,9.0,43.0,0.5,0.75,1.0,4675.0,0.0,0.0,0.1651336898395722
30.0,9.0,44.0,0.5,0.75,1.0,4613.0,0.0,0.0,0.16561890309993496
30.0,9.0,45.0,0.5,0.75,1.0,4598.0,0.0,0.0,0.4290996085254458
30.0,9.0,46.0,0.5,0.75,1.0,4559.0,0.0,0.0,0.4305768808949331
30.0,9.0,47.0,0.5,0.75,1.0,4551.0,0.0,0.0,0.4302351131619424
30.0,9.0,48.0,0.5,0.75,1.0,4543.0,0.0,0.0,0.43033237948492187
30.0,9.0,49.0,0.5,0.75,1.0,4525.0,0.0,0.0,0.4304972375690608
30.0,9.0,50.0,0.5,0.75,1.0,4421.0,0.0,0.0,0.43361230490839175
30.0,9.0,51.0,0.5,0.75,1.0,4305.0,0.0,0.0,0.4373983739837398
30.0,9.0,52.0,0.5,0.75,1.0,4152.0,0.0,0.0,0.4405105973025048
30.0,10.0,1.0,0.5,0.75,1.0,4051.0,0.0,0.0,0.44235991113305356
30.0,10.0,2.0,0.5,0.75,1.0,3978.0,0.0,0.0,0.4444444444444444
30.0,10.0,3.0,0.5,0.75,1.0,3812.0,0.0,0.0,0.4454354669464848
30.0,10.0,4.0,0.5,0.75,1.0,3733.0,0.0,0.0,0.44468256094294134
30.0,10.0,5.0,0.5,0.75,1.0,3553.0,0.0,0.0,0.44722769490571346
30.0,10.0,6.0,0.5,0.75,1.0,3398.0,0.0,0.0,0.44791053560918187
30.0,10.0,7.0,0.5,0.75,1.0,3317.0,0.0,0.0,0.449502562556527
30.0,10.0,8.0,0.5,0.75,1.0,3220.0,0.0,0.0,0.4506211180124224
30.0,10.0,9.0,0.5,0.75,1.0,3097.0,0.0,0.0,0.45172747820471426
30.0,10.0,10.0,0.5,0.75,1.0,3053.0,0.0,0.0,0.4513593187029152
30.0,10.0,11.0,0.5,0.75,1.0,2982.0,0.0,0.0,0.4523809523809524
30.0,10.0,12.0,0.5,0.75,1.0,2945.0,0.0,0.0,0.4536502546689304
30.0,10.0,13.0,0.5,0.75,1.0,2899.0,0.0,0.0,0.45498447740600206
30.0,10.0,14.0,0.5,0.75,1.0,2817.0,0.0,0.0,0.4529641462548811
30.0,10.0,15.0,0.5,0.75,1.0,2730.0,0.0,0.0,0.452014652014652
30.0,10.0,16.0,0.5,0.75,1.0,2601.0,0.0,0.0,0.4544405997693195
30.0,10.0,17.0,0.5,0.75,1.0,2569.0,0.0,0.0,0.4558193849746983
30.0,10.0,18.0,0.5,0.75,1.0,2543.0,0.0,0.0,0.456547384978372
30.0,10.0,19.0,0.5,0.75,1.0,2508.0,0.0,0.0,0.4573365231259968
30.0,10.0,20.0,0.5,0.75,1.0,6864.0,0.0,0.0,0.16331585081585082
30.0,10.0,21.0,0.5,0.75,1.0,6695.0,0.0,0.0,0.16430171769977595
30.0,10.0,22.0,0.5,0.75,1.0,6490.0,0.0,0.0,0.16486902927580893
30.0,10.0,23.0,0.5,0.75,1.0,6327.0,0.0,0.0,0.16611348190295558
30.0,10.0,24.0,0.5,0.75,1.0,6132.0,0.0,0.0,0.16634050880626222
30.0,10.0,25.0,0.5,0.75,1.0,6095.0,0.0,0.0,0.16735028712059064
30.0,10.0,26.0,0.5,0.75,1.0,6062.0,0.0,0.0,0.1672715275486638
30.0,10.0,27.0,0.5,0.75,1.0,5956.0,0.0,0.0,0.16873740765614506
30.0,10.0,28.0,0.5,0.75,1.0,5903.0,0.0,0.0,0.16872776554294427
30.0,10.0,29.0,0.5,0.75,1.0,5821.0,0.0,0.0,0.16887132795052395
30.0,10.0,30.0,0.5,0.75,1.0,5690.0,0.0,0.0,0.1680140597539543
30.0,10.0,31.0,0.5,0.75,1.0,5642.0,0.0,0.0,0.16908897554058844
30.0,10.0,32.0,0.5,0.75,1.0,5647.0,0.0,0.0,0.16858508942801487
30.0,10.0,33.0,0.5,0.75,1.0,5643.0,0.0,0.0,0.16888180046074783
30.0,10.0,34.0,0.5,0.75,1.0,5612.0,0.0,0.0,0.16856735566642908
30.0,10.0,35.0,0.5,0.75,1.0,5562.0,0.0,0.0,0.16972312117943186
