rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.4,wave,0.075,1,688,0,0,0.29796511627906974
2,6,37,0.4,wave,0.075,1,675,0,0,0.2948148148148148
2,6,38,0.4,wave,0.075,1,667,0,0,0.2983508245877061
2,6,39,0.4,wave,0.075,1,657,0,0,0.2968036529680365
2,6,40,0.4,wave,0.075,1,661,0,0,0.2950075642965204
2,6,41,0.4,wave,0.075,1,651,0,0,0.29339477726574503
2,6,42,0.4,wave,0.075,1,647,0,0,0.29520865533230295
2,6,43,0.4,wave,0.075,1,644,0,0,0.29347826086956524
2,6,44,0.4,wave,0.075,1,650,0,0,0.2923076923076923
2,6,45,0.4,wave,0.075,1,631,0,0,0.4865293185419968
2,6,46,0.4,wave,0.075,1,636,0,0,0.48427672955974843
2,6,47,0.4,wave,0.075,1,619,0,0,0.4878836833602585
2,6,48,0.4,wave,0.075,1,619,0,0,0.4862681744749596
2,6,49,0.4,wave,0.075,1,611,0,0,0.4877250409165303
2,6,50,0.4,wave,0.075,1,612,0,0,0.48366013071895425
2,6,51,0.4,wave,0.075,1,600,0,0,0.4866666666666667
2,6,52,0.4,wave,0.075,1,603,0,0,0.48258706467661694
2,7,1,0.4,wave,0.075,1,590,0,0,0.4864406779661017
2,7,2,0.4,wave,0.075,1,593,0,0,0.4856661045531197
2,7,3,0.4,wave,0.075,1,580,0,0,0.49137931034482757
2,7,4,0.4,wave,0.075,1,583,0,0,0.4888507718696398
2,7,5,0.4,wave,0.075,1,577,0,0,0.4904679376083189
2,7,6,0.4,wave,0.075,1,579,0,0,0.4853195164075993
2,7,7,0.4,wave,0.075,1,574,0,0,0.4878048780487805
2,7,8,0.4,wave,0.075,1,576,0,0,0.484375
2,7,9,0.4,wave,0.075,1,556,0,0,0.4892086330935252
2,7,10,0.4,wave,0.075,1,554,0,0,0.4927797833935018
2,7,11,0.4,wave,0.075,1,550,0,0,0.49454545454545457
2,7,12,0.4,wave,0.075,1,547,0,0,0.49725776965265084
2,7,13,0.4,wave,0.075,1,544,0,0,0.49816176470588236
2,7,14,0.4,wave,0.075,1,544,0,0,0.49816176470588236
2,7,15,0.4,wave,0.075,1,537,0,0,0.5009310986964618
2,7,16,0.4,wave,0.075,1,537,0,0,0.5027932960893855
2,7,17,0.4,wave,0.075,1,525,0,0,0.5123809523809524
2,7,18,0.4,wave,0.075,1,526,0,0,0.5114068441064639
2,7,19,0.4,wave,0.075,1,523,0,0,0.5124282982791587
2,7,20,0.4,wave,0.075,1,978,0,0,0.27505112474437626
2,7,21,0.4,wave,0.075,1,970,0,0,0.27628865979381445
2,7,22,0.4,wave,0.075,1,951,0,0,0.277602523659306
2,7,23,0.4,wave,0.075,1,896,0,0,0.28013392857142855
2,7,24,0.4,wave,0.075,1,868,0,0,0.2799539170506912
2,7,25,0.4,wave,0.075,1,845,0,0,0.2804733727810651
2,7,26,0.4,wave,0.075,1,822,0,0,0.28102189781021897
2,7,27,0.4,wave,0.075,1,799,0,0,0.28660826032540676
2,7,28,0.4,wave,0.075,1,792,0,0,0.2866161616161616
2,7,29,0.4,wave,0.075,1,754,0,0,0.29442970822281167
2,7,30,0.4,wave,0.075,1,760,0,0,0.29078947368421054
2,7,31,0.4,wave,0.075,1,752,0,0,0.2925531914893617
2,7,32,0.4,wave,0.075,1,748,0,0,0.2914438502673797
2,7,33,0.4,wave,0.075,1,742,0,0,0.29245283018867924
2,7,34,0.4,wave,0.075,1,748,0,0,0.2914438502673797
2,7,35,0.4,wave,0.075,1,713,0,0,0.29873772791023845
2,7,36,0.4,wave,0.075,1,714,0,0,0.29831932773109243
2,7,37,0.4,wave,0.075,1,710,0,0,0.2971830985915493
2,7,38,0.4,wave,0.075,1,698,0,0,0.2994269340974212
2,7,39,0.4,wave,0.075,1,682,0,0,0.30058651026392963
2,7,40,0.4,wave,0.075,1,669,0,0,0.30493273542600896
2,7,41,0.4,wave,0.075,1,662,0,0,0.30362537764350456
2,7,42,0.4,wave,0.075,1,661,0,0,0.3040847201210287
2,7,43,0.4,wave,0.075,1,640,0,0,0.3078125
2,7,44,0.4,wave,0.075,1,644,0,0,0.30745341614906835
2,7,45,0.4,wave,0.075,1,627,0,0,0.49760765550239233
2,7,46,0.4,wave,0.075,1,615,0,0,0.4959349593495935
2,7,47,0.4,wave,0.075,1,602,0,0,0.5016611295681063
2,7,48,0.4,wave,0.075,1,586,0,0,0.5034129692832765
2,7,49,0.4,wave,0.075,1,586,0,0,0.5017064846416383
2,7,50,0.4,wave,0.075,1,581,0,0,0.504302925989673
2,7,51,0.4,wave,0.075,1,571,0,0,0.5096322241681261
2,7,52,0.4,wave,0.075,1,575,0,0,0.5043478260869565
2,8,1,0.4,wave,0.075,1,567,0,0,0.5079365079365079
2,8,2,0.4,wave,0.075,1,572,0,0,0.5034965034965035
2,8,3,0.4,wave,0.075,1,565,0,0,0.5079646017699115
2,8,4,0.4,wave,0.075,1,570,0,0,0.5035087719298246
2,8,5,0.4,wave,0.075,1,549,0,0,0.5100182149362478
2,8,6,0.4,wave,0.075,1,553,0,0,0.5081374321880651
2,8,7,0.4,wave,0.075,1,548,0,0,0.5109489051094891
2,8,8,0.4,wave,0.075,1,550,0,0,0.509090909090909
2,8,9,0.4,wave,0.075,1,533,0,0,0.5159474671669794
2,8,10,0.4,wave,0.075,1,532,0,0,0.518796992481203
2,8,11,0.4,wave,0.075,1,528,0,0,0.5208333333333334
2,8,12,0.4,wave,0.075,1,525,0,0,0.5257142857142857
2,8,13,0.4,wave,0.075,1,520,0,0,0.5288461538461539
2,8,14,0.4,wave,0.075,1,520,0,0,0.5307692307692308
2,8,15,0.4,wave,0.075,1,515,0,0,0.5339805825242718
2,8,16,0.4,wave,0.075,1,512,0,0,0.537109375
2,8,17,0.4,wave,0.075,1,509,0,0,0.5383104125736738
2,8,18,0.4,wave,0.075,1,511,0,0,0.538160469667319
2,8,19,0.4,wave,0.075,1,509,0,0,0.5383104125736738
2,8,20,0.4,wave,0.075,1,938,0,0,0.2931769722814499
2,8,21,0.4,wave,0.075,1,938,0,0,0.2921108742004264
2,8,22,0.4,wave,0.075,1,913,0,0,0.2968236582694414
2,8,23,0.4,wave,0.075,1,900,0,0,0.29777777777777775
2,8,24,0.4,wave,0.075,1,888,0,0,0.29954954954954954
2,8,25,0.4,wave,0.075,1,859,0,0,0.30151338766006985
2,8,26,0.4,wave,0.075,1,858,0,0,0.30303030303030304
2,8,27,0.4,wave,0.075,1,847,0,0,0.30342384887839435
2,8,28,0.4,wave,0.075,1,845,0,0,0.30532544378698223
2,8,29,0.4,wave,0.075,1,845,0,0,0.30414201183431955
2,8,30,0.4,wave,0.075,1,823,0,0,0.3037667071688943
2,8,31,0.4,wave,0.075,1,823,0,0,0.3025516403402187
2,8,32,0.4,wave,0.075,1,800,0,0,0.30625
2,8,33,0.4,wave,0.075,1,784,0,0,0.30739795918367346
2,8,34,0.4,wave,0.075,1,771,0,0,0.3086900129701686
2,8,35,0.4,wave,0.075,1,772,0,0,0.3082901554404145
2,8,36,0.4,wave,0.075,1,771,0,0,0.3086900129701686
2,8,37,0.4,wave,0.075,1,760,0,0,0.3118421052631579
2,8,38,0.4,wave,0.075,1,757,0,0,0.31175693527080584
2,8,39,0.4,wave,0.075,1,741,0,0,0.3117408906882591
2,8,40,0.4,wave,0.075,1,740,0,0,0.31216216216216214
2,8,41,0.4,wave,0.075,1,741,0,0,0.3117408906882591
2,8,42,0.4,wave,0.075,1,740,0,0,0.31216216216216214
2,8,43,0.4,wave,0.075,1,741,0,0,0.3117408906882591
2,8,44,0.4,wave,0.075,1,740,0,0,0.31216216216216214
2,8,45,0.4,wave,0.075,1,741,0,0,0.524966261808367
2,8,46,0.4,wave,0.075,1,740,0,0,0.527027027027027
2,8,47,0.4,wave,0.075,1,741,0,0,0.524966261808367
2,8,48,0.4,wave,0.075,1,739,0,0,0.5277401894451962
2,8,49,0.4,wave,0.075,1,741,0,0,0.524966261808367
2,8,50,0.4,wave,0.075,1,736,0,0,0.529891304347826
2,8,51,0.4,wave,0.075,1,730,0,0,0.5273972602739726
2,8,52,0.4,wave,0.075,1,732,0,0,0.5300546448087432
2,9,1,0.4,wave,0.075,1,729,0,0,0.5281207133058985
2,9,2,0.4,wave,0.075,1,708,0,0,0.5324858757062146
2,9,3,0.4,wave,0.075,1,706,0,0,0.5297450424929179
2,9,4,0.4,wave,0.075,1,708,0,0,0.5324858757062146
2,9,5,0.4,wave,0.075,1,706,0,0,0.5297450424929179
2,9,6,0.4,wave,0.075,1,686,0,0,0.5276967930029155
2,9,7,0.4,wave,0.075,1,684,0,0,0.5248538011695907
2,9,8,0.4,wave,0.075,1,684,0,0,0.5292397660818714
2,9,9,0.4,wave,0.075,1,679,0,0,0.5287187039764359
2,9,10,0.4,wave,0.075,1,673,0,0,0.5364041604754829
2,9,11,0.4,wave,0.075,1,664,0,0,0.5391566265060241
2,9,12,0.4,wave,0.075,1,661,0,0,0.540090771558245
2,9,13,0.4,wave,0.075,1,661,0,0,0.5385779122541604
2,9,14,0.4,wave,0.075,1,661,0,0,0.540090771558245
2,9,15,0.4,wave,0.075,1,660,0,0,0.5393939393939394
2,9,16,0.4,wave,0.075,1,657,0,0,0.5418569254185692
2,9,17,0.4,wave,0.075,1,655,0,0,0.5419847328244275
2,9,18,0.4,wave,0.075,1,653,0,0,0.5451761102603369
2,9,19,0.4,wave,0.075,1,652,0,0,0.5444785276073619
2,9,20,0.4,wave,0.075,1,1119,0,0,0.30384271671134944
2,9,21,0.4,wave,0.075,1,1049,0,0,0.30123927550047663
2,9,22,0.4,wave,0.075,1,1034,0,0,0.30077369439071566
2,9,23,0.4,wave,0.075,1,1011,0,0,0.3026706231454006
2,9,24,0.4,wave,0.075,1,1009,0,0,0.30426164519326065
2,9,25,0.4,wave,0.075,1,954,0,0,0.3081761006289308
2,9,26,0.4,wave,0.075,1,963,0,0,0.3073727933541018
2,9,27,0.4,wave,0.075,1,943,0,0,0.30858960763520676
2,9,28,0.4,wave,0.075,1,936,0,0,0.31303418803418803
2,9,29,0.4,wave,0.075,1,923,0,0,0.3152762730227519
2,9,30,0.4,wave,0.075,1,909,0,0,0.31683168316831684
2,9,31,0.4,wave,0.075,1,883,0,0,0.32389580973952437
2,9,32,0.4,wave,0.075,1,867,0,0,0.328719723183391
2,9,33,0.4,wave,0.075,1,853,0,0,0.32825322391559203
2,9,34,0.4,wave,0.075,1,838,0,0,0.3317422434367542
2,9,35,0.4,wave,0.075,1,830,0,0,0.3325301204819277
2,9,36,0.4,wave,0.075,1,826,0,0,0.33292978208232443
2,9,37,0.4,wave,0.075,1,830,0,0,0.3325301204819277
2,9,38,0.4,wave,0.075,1,815,0,0,0.32883435582822085
2,9,39,0.4,wave,0.075,1,789,0,0,0.33079847908745247
2,9,40,0.4,wave,0.075,1,785,0,0,0.33121019108280253
2,9,41,0.4,wave,0.075,1,789,0,0,0.33079847908745247
2,9,42,0.4,wave,0.075,1,785,0,0,0.33121019108280253
2,9,43,0.4,wave,0.075,1,789,0,0,0.33079847908745247
2,9,44,0.4,wave,0.075,1,771,0,0,0.3320363164721141
2,9,45,0.4,wave,0.075,1,775,0,0,0.5161290322580645
2,9,46,0.4,wave,0.075,1,771,0,0,0.51621271076524
2,9,47,0.4,wave,0.075,1,775,0,0,0.5161290322580645
2,9,48,0.4,wave,0.075,1,760,0,0,0.5157894736842106
2,9,49,0.4,wave,0.075,1,764,0,0,0.5157068062827225
2,9,50,0.4,wave,0.075,1,759,0,0,0.5164690382081687
2,9,51,0.4,wave,0.075,1,762,0,0,0.5170603674540682
2,9,52,0.4,wave,0.075,1,757,0,0,0.5178335535006605
2,10,1,0.4,wave,0.075,1,761,0,0,0.5177398160315374
2,10,2,0.4,wave,0.075,1,757,0,0,0.5178335535006605
2,10,3,0.4,wave,0.075,1,759,0,0,0.5191040843214756
2,10,4,0.4,wave,0.075,1,743,0,0,0.5168236877523553
2,10,5,0.4,wave,0.075,1,748,0,0,0.517379679144385
2,10,6,0.4,wave,0.075,1,743,0,0,0.5181695827725438
2,10,7,0.4,wave,0.075,1,742,0,0,0.5202156334231806
2,10,8,0.4,wave,0.075,1,739,0,0,0.5196211096075778
2,10,9,0.4,wave,0.075,1,743,0,0,0.5208613728129206
2,10,10,0.4,wave,0.075,1,726,0,0,0.5247933884297521
2,10,11,0.4,wave,0.075,1,724,0,0,0.5290055248618785
2,10,12,0.4,wave,0.075,1,717,0,0,0.5285913528591353
2,10,13,0.4,wave,0.075,1,721,0,0,0.5284327323162274
2,10,14,0.4,wave,0.075,1,716,0,0,0.5293296089385475
2,10,15,0.4,wave,0.075,1,716,0,0,0.5293296089385475
2,10,16,0.4,wave,0.075,1,712,0,0,0.5294943820224719
2,10,17,0.4,wave,0.075,1,714,0,0,0.530812324929972
2,10,18,0.4,wave,0.075,1,710,0,0,0.5309859154929577
2,10,19,0.4,wave,0.075,1,711,0,0,0.5330520393811533
2,10,20,0.4,wave,0.075,1,1253,0,0,0.2833200319233839
2,10,21,0.4,wave,0.075,1,1244,0,0,0.2845659163987138
2,10,22,0.4,wave,0.075,1,1192,0,0,0.2860738255033557
2,10,23,0.4,wave,0.075,1,1160,0,0,0.2896551724137931
2,10,24,0.4,wave,0.075,1,1108,0,0,0.29693140794223827
2,10,25,0.4,wave,0.075,1,1104,0,0,0.2971014492753623
2,10,26,0.4,wave,0.075,1,1079,0,0,0.3002780352177943
2,10,27,0.4,wave,0.075,1,1077,0,0,0.30176415970287834
2,10,28,0.4,wave,0.075,1,1050,0,0,0.3019047619047619
2,10,29,0.4,wave,0.075,1,1021,0,0,0.3006856023506366
2,10,30,0.4,wave,0.075,1,1010,0,0,0.30198019801980197
2,10,31,0.4,wave,0.075,1,1010,0,0,0.30198019801980197
2,10,32,0.4,wave,0.075,1,999,0,0,0.3033033033033033
2,10,33,0.4,wave,0.075,1,967,0,0,0.3081695966907963
2,10,34,0.4,wave,0.075,1,934,0,0,0.3094218415417559
2,10,35,0.4,wave,0.075,1,945,0,0,0.30793650793650795
2,10,36,0.4,wave,0.075,1,933,0,0,0.3097534833869239
2,10,37,0.4,wave,0.075,1,945,0,0,0.30793650793650795
2,10,38,0.4,wave,0.075,1,933,0,0,0.3097534833869239
2,10,39,0.4,wave,0.075,1,933,0,0,0.3086816720257235
2,10,40,0.4,wave,0.075,1,919,0,0,0.3133841131664853
2,10,41,0.4,wave,0.075,1,908,0,0,0.31277533039647576
2,10,42,0.4,wave,0.075,1,908,0,0,0.31387665198237885
2,10,43,0.4,wave,0.075,1,881,0,0,0.3132803632236095
2,10,44,0.4,wave,0.075,1,868,0,0,0.315668202764977
2,10,45,0.4,wave,0.075,1,854,0,0,0.5117096018735363
2,10,46,0.4,wave,0.075,1,855,0,0,0.512280701754386
2,10,47,0.4,wave,0.075,1,854,0,0,0.5117096018735363
2,10,48,0.4,wave,0.075,1,855,0,0,0.512280701754386
2,10,49,0.4,wave,0.075,1,855,0,0,0.512280701754386
2,10,50,0.4,wave,0.075,1,851,0,0,0.5123384253819037
2,10,51,0.4,wave,0.075,1,835,0,0,0.5125748502994012
2,10,52,0.4,wave,0.075,1,824,0,0,0.5157766990291263
3,1,1,0.4,wave,0.075,1,5283,51,6,0.3895513912549688
3,1,2,0.4,wave,0.075,1,5207,51,17,0.3898598041098521
3,1,3,0.4,wave,0.075,1,5170,62,30,0.3899419729206963
3,1,4,0.4,wave,0.075,1,5157,78,33,0.38956757804925346
3,1,5,0.4,wave,0.075,1,5134,91,32,0.3905336969224776
3,1,6,0.4,wave,0.075,1,5027,100,36,0.391287049930376
3,1,7,0.4,wave,0.075,1,4829,112,48,0.3913853799958584
3,1,8,0.4,wave,0.075,1,4648,118,52,0.3913511187607573
3,1,9,0.4,wave,0.075,1,4510,134,54,0.39490022172949
3,1,10,0.4,wave,0.075,1,4413,161,55,0.39406299569453884
3,1,11,0.4,wave,0.075,1,4290,158,58,0.3958041958041958
3,1,12,0.4,wave,0.075,1,4180,159,72,0.3964114832535885
3,1,13,0.4,wave,0.075,1,4051,179,83,0.3991607010614663
3,1,14,0.4,wave,0.075,1,3969,194,96,0.40060468631897206
3,1,15,0.4,wave,0.075,1,3867,196,97,0.40367209723299713
3,1,16,0.4,wave,0.075,1,3814,200,94,0.40875721027792344
3,1,17,0.4,wave,0.075,1,3728,203,85,0.4112124463519313
3,1,18,0.4,wave,0.075,1,3630,196,90,0.41515151515151516
3,1,19,0.4,wave,0.075,1,3500,203,91,0.4174285714285714
3,1,20,0.4,wave,0.075,1,6737,211,109,0.2170105388154965
3,1,21,0.4,wave,0.075,1,6230,294,97,0.22054574638844301
3,1,22,0.4,wave,0.075,1,5960,338,119,0.22332214765100672
3,1,23,0.4,wave,0.075,1,5640,363,125,0.22677304964539008
3,1,24,0.4,wave,0.075,1,5324,375,137,0.2334710743801653
3,1,25,0.4,wave,0.075,1,5026,398,160,0.23935535216872264
3,1,26,0.4,wave,0.075,1,4688,421,178,0.24488054607508533
3,1,27,0.4,wave,0.075,1,4381,425,197,0.2515407441223465
3,1,28,0.4,wave,0.075,1,4167,419,185,0.25629949604031677
3,1,29,0.4,wave,0.075,1,4002,421,180,0.2623688155922039
3,1,30,0.4,wave,0.075,1,3741,424,184,0.2699812884255547
3,1,31,0.4,wave,0.075,1,3539,401,184,0.27945747386267306
3,1,32,0.4,wave,0.075,1,3317,419,195,0.29122701236056675
3,1,33,0.4,wave,0.075,1,3171,395,180,0.2976978871018606
3,1,34,0.4,wave,0.075,1,3007,380,184,0.30961090788160955
3,1,35,0.4,wave,0.075,1,2898,363,175,0.3150448585231194
3,1,36,0.4,wave,0.075,1,2737,369,173,0.3270003653635367
3,1,37,0.4,wave,0.075,1,2601,344,160,0.3356401384083045
3,1,38,0.4,wave,0.075,1,2469,337,160,0.34750911300121506
3,1,39,0.4,wave,0.075,1,2388,324,152,0.3538525963149079
3,1,40,0.4,wave,0.075,1,2248,293,143,0.37144128113879005
3,1,41,0.4,wave,0.075,1,2187,299,147,0.37494284407864653
3,1,42,0.4,wave,0.075,1,2133,289,148,0.3863103609939053
3,1,43,0.4,wave,0.075,1,2037,265,136,0.4015709376534119
3,1,44,0.4,wave,0.075,1,1944,235,117,0.4156378600823045
3,1,45,0.4,wave,0.075,1,1887,217,115,0.5892951775304717
3,1,46,0.4,wave,0.075,1,1794,180,94,0.6025641025641025
3,1,47,0.4,wave,0.075,1,1734,158,101,0.6026528258362168
3,1,48,0.4,wave,0.075,1,1668,132,74,0.61810551558753
3,1,49,0.4,wave,0.075,1,1588,114,71,0.6272040302267002
3,1,50,0.4,wave,0.075,1,1524,82,50,0.6377952755905512
3,1,51,0.4,wave,0.075,1,1495,81,48,0.642809364548495
3,1,52,0.4,wave,0.075,1,1448,71,41,0.649171270718232
3,2,1,0.4,wave,0.075,1,1416,65,34,0.6567796610169492
3,2,2,0.4,wave,0.075,1,1375,58,34,0.6610909090909091
3,2,3,0.4,wave,0.075,1,1353,53,33,0.6674057649667405
3,2,4,0.4,wave,0.075,1,1314,51,29,0.6742770167427702
3,2,5,0.4,wave,0.075,1,1297,45,20,0.6784888203546646
3,2,6,0.4,wave,0.075,1,1252,34,16,0.6869009584664537
3,2,7,0.4,wave,0.075,1,1241,33,15,0.6889605157131345
3,2,8,0.4,wave,0.075,1,1232,31,21,0.6883116883116883
3,2,9,0.4,wave,0.075,1,1219,29,17,0.6931911402789172
3,2,10,0.4,wave,0.075,1,1196,26,17,0.7006688963210702
3,2,11,0.4,wave,0.075,1,1188,26,10,0.7045454545454546
3,2,12,0.4,wave,0.075,1,1166,28,12,0.70926243567753
3,2,13,0.4,wave,0.075,1,1146,26,14,0.7076788830715532
3,2,14,0.4,wave,0.075,1,1133,29,17,0.7087378640776699
3,2,15,0.4,wave,0.075,1,1128,29,13,0.7109929078014184
3,2,16,0.4,wave,0.075,1,1109,24,7,0.7168620378719567
3,2,17,0.4,wave,0.075,1,1104,19,9,0.7192028985507246
3,2,18,0.4,wave,0.075,1,1090,20,13,0.7211009174311926
3,2,19,0.4,wave,0.075,1,1086,22,17,0.7209944751381215
3,2,20,0.4,wave,0.075,1,1967,19,11,0.39501779359430605
3,2,21,0.4,wave,0.075,1,1908,20,5,0.3941299790356394
3,2,22,0.4,wave,0.075,1,1872,19,3,0.3969017094017094
3,2,23,0.4,wave,0.075,1,1805,24,7,0.3939058171745152
3,2,24,0.4,wave,0.075,1,1761,29,12,0.39466212379329924
3,2,25,0.4,wave,0.075,1,1734,33,12,0.3961937716262976
3,2,26,0.4,wave,0.075,1,1696,39,13,0.39740566037735847
3,2,27,0.4,wave,0.075,1,1662,36,13,0.4019253910950662
3,2,28,0.4,wave,0.075,1,1616,37,18,0.4040841584158416
3,2,29,0.4,wave,0.075,1,1576,37,13,0.407994923857868
3,2,30,0.4,wave,0.075,1,1543,44,19,0.41088788075178223
3,2,31,0.4,wave,0.075,1,1523,38,22,0.4103742613263296
3,2,32,0.4,wave,0.075,1,1464,47,25,0.4173497267759563
3,2,33,0.4,wave,0.075,1,1443,47,23,0.4178794178794179
3,2,34,0.4,wave,0.075,1,1381,42,19,0.42577842143374367
3,2,35,0.4,wave,0.075,1,1371,42,20,0.42523705324580596
3,2,36,0.4,wave,0.075,1,1328,39,25,0.4307228915662651
3,2,37,0.4,wave,0.075,1,1300,38,19,0.4338461538461538
3,2,38,0.4,wave,0.075,1,1287,38,13,0.43745143745143744
3,2,39,0.4,wave,0.075,1,1255,33,13,0.44143426294820715
3,2,40,0.4,wave,0.075,1,1237,32,17,0.43896523848019403
3,2,41,0.4,wave,0.075,1,1195,21,13,0.44518828451882847
3,2,42,0.4,wave,0.075,1,1140,18,10,0.443859649122807
3,2,43,0.4,wave,0.075,1,1126,16,8,0.4502664298401421
3,2,44,0.4,wave,0.075,1,1124,12,9,0.447508896797153
3,2,45,0.4,wave,0.075,1,1110,13,9,0.5972972972972973
3,2,46,0.4,wave,0.075,1,1100,8,6,0.5963636363636363
3,2,47,0.4,wave,0.075,1,1074,5,3,0.5977653631284916
3,2,48,0.4,wave,0.075,1,1055,3,2,0.5971563981042654
3,2,49,0.4,wave,0.075,1,1023,3,3,0.6041055718475073
3,2,50,0.4,wave,0.075,1,993,2,1,0.6102719033232629
3,2,51,0.4,wave,0.075,1,987,2,2,0.6048632218844985
3,2,52,0.4,wave,0.075,1,978,1,1,0.6042944785276073
3,3,1,0.4,wave,0.075,1,969,0,0,0.6057791537667698
3,3,2,0.4,wave,0.075,1,961,0,0,0.6056191467221644
3,3,3,0.4,wave,0.075,1,955,0,0,0.6031413612565445
3,3,4,0.4,wave,0.075,1,951,0,0,0.6088328075709779
3,3,5,0.4,wave,0.075,1,935,0,0,0.6021390374331551
3,3,6,0.4,wave,0.075,1,931,0,0,0.60687432867884
3,3,7,0.4,wave,0.075,1,920,0,0,0.6021739130434782
3,3,8,0.4,wave,0.075,1,900,0,0,0.6077777777777778
3,3,9,0.4,wave,0.075,1,887,0,0,0.6020293122886133
3,3,10,0.4,wave,0.075,1,872,0,0,0.606651376146789
3,3,11,0.4,wave,0.075,1,849,0,0,0.5995288574793876
3,3,12,0.4,wave,0.075,1,849,0,0,0.6018845700824499
3,3,13,0.4,wave,0.075,1,840,0,0,0.5964285714285714
3,3,14,0.4,wave,0.075,1,834,0,0,0.5995203836930456
3,3,15,0.4,wave,0.075,1,832,0,0,0.5949519230769231
3,3,16,0.4,wave,0.075,1,831,0,0,0.5980746089049338
3,3,17,0.4,wave,0.075,1,812,0,0,0.5960591133004927
3,3,18,0.4,wave,0.075,1,813,0,0,0.5990159901599016
3,3,19,0.4,wave,0.075,1,800,0,0,0.5925
3,3,20,0.4,wave,0.075,1,1486,0,0,0.32099596231493943
3,3,21,0.4,wave,0.075,1,1433,0,0,0.32030704815073274
3,3,22,0.4,wave,0.075,1,1417,0,0,0.323923782639379
3,3,23,0.4,wave,0.075,1,1388,0,0,0.32132564841498557
3,3,24,0.4,wave,0.075,1,1328,0,0,0.3313253012048193
3,3,25,0.4,wave,0.075,1,1291,0,0,0.3330751355538342
3,3,26,0.4,wave,0.075,1,1284,0,0,0.3364485981308411
3,3,27,0.4,wave,0.075,1,1236,0,0,0.34061488673139156
3,3,28,0.4,wave,0.075,1,1175,0,0,0.3446808510638298
3,3,29,0.4,wave,0.075,1,1183,0,0,0.33812341504649196
3,3,30,0.4,wave,0.075,1,1154,0,0,0.3431542461005199
3,3,31,0.4,wave,0.075,1,1121,0,0,0.3416592328278323
3,3,32,0.4,wave,0.075,1,1100,0,0,0.34363636363636363
3,3,33,0.4,wave,0.075,1,1089,0,0,0.34527089072543615
3,3,34,0.4,wave,0.075,1,1052,0,0,0.35361216730038025
3,3,35,0.4,wave,0.075,1,1052,0,0,0.35076045627376423
3,3,36,0.4,wave,0.075,1,1046,0,0,0.35181644359464626
3,3,37,0.4,wave,0.075,1,1008,0,0,0.3521825396825397
3,3,38,0.4,wave,0.075,1,1006,0,0,0.3538767395626243
3,3,39,0.4,wave,0.075,1,977,0,0,0.34698055271238487
3,3,40,0.4,wave,0.075,1,973,0,0,0.3545734840698869
3,3,41,0.4,wave,0.075,1,953,0,0,0.35047219307450156
3,3,42,0.4,wave,0.075,1,959,0,0,0.34932221063607927
3,3,43,0.4,wave,0.075,1,937,0,0,0.3447171824973319
3,3,44,0.4,wave,0.075,1,938,0,0,0.3464818763326226
3,3,45,0.4,wave,0.075,1,937,0,0,0.512273212379936
3,3,46,0.4,wave,0.075,1,904,0,0,0.5165929203539823
3,3,47,0.4,wave,0.075,1,900,0,0,0.5111111111111111
3,3,48,0.4,wave,0.075,1,891,0,0,0.5129068462401796
3,3,49,0.4,wave,0.075,1,894,0,0,0.5078299776286354
3,3,50,0.4,wave,0.075,1,869,0,0,0.5074798619102416
3,3,51,0.4,wave,0.075,1,866,0,0,0.5046189376443418
3,3,52,0.4,wave,0.075,1,851,0,0,0.5052878965922444
3,4,1,0.4,wave,0.075,1,847,0,0,0.5041322314049587
3,4,2,0.4,wave,0.075,1,837,0,0,0.5029868578255675
3,4,3,0.4,wave,0.075,1,837,0,0,0.5017921146953405
3,4,4,0.4,wave,0.075,1,814,0,0,0.504914004914005
3,4,5,0.4,wave,0.075,1,818,0,0,0.5048899755501223
3,4,6,0.4,wave,0.075,1,786,0,0,0.5025445292620865
3,4,7,0.4,wave,0.075,1,764,0,0,0.506544502617801
3,4,8,0.4,wave,0.075,1,754,0,0,0.5053050397877984
3,4,9,0.4,wave,0.075,1,741,0,0,0.5074224021592443
3,4,10,0.4,wave,0.075,1,741,0,0,0.5033738191632928
3,4,11,0.4,wave,0.075,1,739,0,0,0.5074424898511503
3,4,12,0.4,wave,0.075,1,734,0,0,0.5
3,4,13,0.4,wave,0.075,1,725,0,0,0.503448275862069
3,4,14,0.4,wave,0.075,1,719,0,0,0.4965229485396384
3,4,15,0.4,wave,0.075,1,702,0,0,0.4985754985754986
3,4,16,0.4,wave,0.075,1,689,0,0,0.4949201741654572
3,4,17,0.4,wave,0.075,1,674,0,0,0.49554896142433236
3,4,18,0.4,wave,0.075,1,671,0,0,0.4903129657228018
3,4,19,0.4,wave,0.075,1,673,0,0,0.4947994056463596
3,4,20,0.4,wave,0.075,1,1261,0,0,0.25852498017446474
3,4,21,0.4,wave,0.075,1,1248,0,0,0.25961538461538464
3,4,22,0.4,wave,0.075,1,1167,0,0,0.26049700085689803
3,4,23,0.4,wave,0.075,1,1119,0,0,0.26273458445040215
3,4,24,0.4,wave,0.075,1,1087,0,0,0.25850965961361544
3,4,25,0.4,wave,0.075,1,1071,0,0,0.2642390289449113
3,4,26,0.4,wave,0.075,1,1057,0,0,0.26490066225165565
