rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,9.0,22.0,0.2,0.1,0.0,6632.0,13.0,4.0,0.07599517490952955
27.0,9.0,23.0,0.2,0.1,0.0,6476.0,18.0,8.0,0.07720815318097592
27.0,9.0,24.0,0.2,0.1,0.0,6363.0,19.0,9.0,0.07685054219707685
27.0,9.0,25.0,0.2,0.1,0.0,6148.0,15.0,7.0,0.07888744307091737
27.0,9.0,26.0,0.2,0.1,0.0,6070.0,12.0,6.0,0.07841845140032949
27.0,9.0,27.0,0.2,0.1,0.0,5886.0,14.0,7.0,0.07985049269452939
27.0,9.0,28.0,0.2,0.1,0.0,5886.0,8.0,3.0,0.07883112470268433
27.0,9.0,29.0,0.2,0.1,0.0,5703.0,9.0,5.0,0.07995791688584955
27.0,9.0,30.0,0.2,0.1,0.0,5472.0,10.0,4.0,0.0804093567251462
27.0,9.0,31.0,0.2,0.1,0.0,5453.0,10.0,6.0,0.08087291399229782
27.0,9.0,32.0,0.2,0.1,0.0,5199.0,10.0,3.0,0.08078476630121177
27.0,9.0,33.0,0.2,0.1,0.0,5161.0,14.0,5.0,0.08176709939934121
27.0,9.0,34.0,0.2,0.1,0.0,5113.0,15.0,6.0,0.08077449638177195
27.0,9.0,35.0,0.2,0.1,0.0,5113.0,17.0,10.0,0.08155681595931938
27.0,9.0,36.0,0.2,0.1,0.0,5056.0,15.0,10.0,0.07990506329113924
27.0,9.0,37.0,0.2,0.1,0.0,5077.0,14.0,7.0,0.0811502856017333
27.0,9.0,38.0,0.2,0.1,0.0,4962.0,11.0,5.0,0.08061265618702136
27.0,9.0,39.0,0.2,0.1,0.0,4979.0,16.0,3.0,0.08194416549507934
27.0,9.0,40.0,0.2,0.1,0.0,4902.0,17.0,7.0,0.08119135046919625
27.0,9.0,41.0,0.2,0.1,0.0,4904.0,20.0,10.0,0.08258564437194127
27.0,9.0,42.0,0.2,0.1,0.0,4696.0,19.0,9.0,0.0821976149914821
27.0,9.0,43.0,0.2,0.1,0.0,4666.0,19.0,9.0,0.0833690527218174
27.0,9.0,44.0,0.2,0.1,0.0,4627.0,21.0,7.0,0.0832072617246596
27.0,9.0,45.0,0.2,0.1,0.0,4586.0,25.0,9.0,0.20039249890972524
27.0,9.0,46.0,0.2,0.1,0.0,4531.0,20.0,5.0,0.20083866696093577
27.0,9.0,47.0,0.2,0.1,0.0,4564.0,22.0,9.0,0.2011393514460999
27.0,9.0,48.0,0.2,0.1,0.0,4447.0,18.0,9.0,0.20103440521700022
27.0,9.0,49.0,0.2,0.1,0.0,4463.0,25.0,14.0,0.20165807752632758
27.0,9.0,50.0,0.2,0.1,0.0,4287.0,24.0,10.0,0.20083974807557733
27.0,9.0,51.0,0.2,0.1,0.0,4131.0,24.0,13.0,0.20164609053497942
27.0,9.0,52.0,0.2,0.1,0.0,3939.0,24.0,11.0,0.2003046458492003
27.0,10.0,1.0,0.2,0.1,0.0,3932.0,29.0,13.0,0.20116988809766023
27.0,10.0,2.0,0.2,0.1,0.0,3770.0,25.0,12.0,0.20185676392572943
27.0,10.0,3.0,0.2,0.1,0.0,3628.0,26.0,13.0,0.20589856670341786
27.0,10.0,4.0,0.2,0.1,0.0,3509.0,27.0,12.0,0.20604160729552579
27.0,10.0,5.0,0.2,0.1,0.0,3462.0,28.0,15.0,0.20768341998844597
27.0,10.0,6.0,0.2,0.1,0.0,3342.0,23.0,11.0,0.20496708557749851
27.0,10.0,7.0,0.2,0.1,0.0,3232.0,24.0,11.0,0.2073019801980198
27.0,10.0,8.0,0.2,0.1,0.0,3057.0,16.0,11.0,0.20739286882564606
27.0,10.0,9.0,0.2,0.1,0.0,2988.0,17.0,12.0,0.20917001338688085
27.0,10.0,10.0,0.2,0.1,0.0,2951.0,17.0,12.0,0.2073873263300576
27.0,10.0,11.0,0.2,0.1,0.0,2844.0,12.0,6.0,0.21132208157524612
27.0,10.0,12.0,0.2,0.1,0.0,2746.0,10.0,4.0,0.213401310997815
27.0,10.0,13.0,0.2,0.1,0.0,2702.0,8.0,3.0,0.21687638786084382
27.0,10.0,14.0,0.2,0.1,0.0,2665.0,8.0,2.0,0.2153846153846154
27.0,10.0,15.0,0.2,0.1,0.0,2578.0,9.0,2.0,0.22032583397982933
27.0,10.0,16.0,0.2,0.1,0.0,2538.0,9.0,2.0,0.219070133963751
27.0,10.0,17.0,0.2,0.1,0.0,2515.0,9.0,6.0,0.22186878727634196
27.0,10.0,18.0,0.2,0.1,0.0,2452.0,10.0,7.0,0.22389885807504079
27.0,10.0,19.0,0.2,0.1,0.0,2439.0,10.0,7.0,0.22550225502255022
27.0,10.0,20.0,0.2,0.1,0.0,6604.0,9.0,4.0,0.07980012113870381
27.0,10.0,21.0,0.2,0.1,0.0,6554.0,9.0,4.0,0.08010375343301801
27.0,10.0,22.0,0.2,0.1,0.0,6487.0,15.0,4.0,0.07985201171573918
27.0,10.0,23.0,0.2,0.1,0.0,6443.0,18.0,7.0,0.08055253763774639
27.0,10.0,24.0,0.2,0.1,0.0,6250.0,21.0,9.0,0.08112
27.0,10.0,25.0,0.2,0.1,0.0,6016.0,26.0,12.0,0.08294547872340426
27.0,10.0,26.0,0.2,0.1,0.0,5946.0,31.0,13.0,0.08190380087453751
27.0,10.0,27.0,0.2,0.1,0.0,5958.0,45.0,15.0,0.08257804632426989
27.0,10.0,28.0,0.2,0.1,0.0,5810.0,54.0,20.0,0.08296041308089501
27.0,10.0,29.0,0.2,0.1,0.0,5628.0,57.0,22.0,0.08493248045486851
27.0,10.0,30.0,0.2,0.1,0.0,5568.0,61.0,25.0,0.08441091954022989
27.0,10.0,31.0,0.2,0.1,0.0,5512.0,68.0,22.0,0.08563134978229318
27.0,10.0,32.0,0.2,0.1,0.0,5478.0,73.0,25.0,0.08470244614822928
27.0,10.0,33.0,0.2,0.1,0.0,5425.0,82.0,33.0,0.08608294930875576
27.0,10.0,34.0,0.2,0.1,0.0,5298.0,87.0,39.0,0.08588146470366176
27.0,10.0,35.0,0.2,0.1,0.0,5199.0,83.0,41.0,0.08713214079630698
27.0,10.0,36.0,0.2,0.1,0.0,5068.0,82.0,38.0,0.08701657458563536
27.0,10.0,37.0,0.2,0.1,0.0,5072.0,87.0,41.0,0.08793375394321766
27.0,10.0,38.0,0.2,0.1,0.0,5007.0,75.0,33.0,0.08687837028160575
27.0,10.0,39.0,0.2,0.1,0.0,4956.0,76.0,35.0,0.08817594834543988
27.0,10.0,40.0,0.2,0.1,0.0,4822.0,72.0,27.0,0.08855246785566155
27.0,10.0,41.0,0.2,0.1,0.0,4781.0,49.0,23.0,0.0897301819702991
27.0,10.0,42.0,0.2,0.1,0.0,4620.0,35.0,18.0,0.0893939393939394
27.0,10.0,43.0,0.2,0.1,0.0,4587.0,32.0,19.0,0.0906910834968389
27.0,10.0,44.0,0.2,0.1,0.0,4511.0,35.0,19.0,0.090888938151186
27.0,10.0,45.0,0.2,0.1,0.0,4497.0,25.0,10.0,0.21036246386479876
27.0,10.0,46.0,0.2,0.1,0.0,4407.0,27.0,10.0,0.21034717494894487
27.0,10.0,47.0,0.2,0.1,0.0,4384.0,23.0,8.0,0.2105383211678832
27.0,10.0,48.0,0.2,0.1,0.0,4390.0,27.0,12.0,0.21093394077448746
27.0,10.0,49.0,0.2,0.1,0.0,4361.0,22.0,13.0,0.2114193992203623
27.0,10.0,50.0,0.2,0.1,0.0,4240.0,26.0,17.0,0.21202830188679245
27.0,10.0,51.0,0.2,0.1,0.0,4094.0,27.0,16.0,0.21470444553004397
27.0,10.0,52.0,0.2,0.1,0.0,3947.0,26.0,11.0,0.2158601469470484
27.0,11.0,1.0,0.2,0.1,0.0,3790.0,23.0,11.0,0.21424802110817942
27.0,11.0,2.0,0.2,0.1,0.0,3645.0,24.0,10.0,0.21591220850480108
27.0,11.0,3.0,0.2,0.1,0.0,3542.0,22.0,12.0,0.21880293619424054
27.0,11.0,4.0,0.2,0.1,0.0,3439.0,20.0,11.0,0.21954056411747602
27.0,11.0,5.0,0.2,0.1,0.0,3418.0,20.0,15.0,0.22030427150380338
27.0,11.0,6.0,0.2,0.1,0.0,3309.0,16.0,10.0,0.21970383801752796
27.0,11.0,7.0,0.2,0.1,0.0,3247.0,17.0,8.0,0.2208192177394518
27.0,11.0,8.0,0.2,0.1,0.0,3179.0,15.0,7.0,0.2208241585404215
27.0,11.0,9.0,0.2,0.1,0.0,3104.0,18.0,7.0,0.21939432989690721
27.0,11.0,10.0,0.2,0.1,0.0,3058.0,21.0,8.0,0.22007848266841074
27.0,11.0,11.0,0.2,0.1,0.0,3024.0,22.0,10.0,0.2222222222222222
27.0,11.0,12.0,0.2,0.1,0.0,2923.0,18.0,10.0,0.220321587410195
27.0,11.0,13.0,0.2,0.1,0.0,2857.0,16.0,10.0,0.2208610430521526
27.0,11.0,14.0,0.2,0.1,0.0,2753.0,12.0,7.0,0.219397021431166
27.0,11.0,15.0,0.2,0.1,0.0,2703.0,12.0,6.0,0.22049574546799852
27.0,11.0,16.0,0.2,0.1,0.0,2629.0,11.0,6.0,0.22061620387980221
27.0,11.0,17.0,0.2,0.1,0.0,2631.0,9.0,5.0,0.22196883314329152
27.0,11.0,18.0,0.2,0.1,0.0,2586.0,9.0,6.0,0.22157772621809746
27.0,11.0,19.0,0.2,0.1,0.0,2555.0,8.0,4.0,0.22465753424657534
27.0,11.0,20.0,0.2,0.1,0.0,6899.0,7.0,3.0,0.08117118422959849
27.0,11.0,21.0,0.2,0.1,0.0,6801.0,12.0,2.0,0.08160564622849581
27.0,11.0,22.0,0.2,0.1,0.0,6731.0,15.0,3.0,0.08111721883821126
27.0,11.0,23.0,0.2,0.1,0.0,6572.0,18.0,10.0,0.08140596469872186
27.0,11.0,24.0,0.2,0.1,0.0,6542.0,20.0,12.0,0.08147355548761846
27.0,11.0,25.0,0.2,0.1,0.0,6509.0,21.0,14.0,0.08219388538946075
27.0,11.0,26.0,0.2,0.1,0.0,6513.0,15.0,7.0,0.08183632734530938
27.0,11.0,27.0,0.2,0.1,0.0,6315.0,18.0,6.0,0.08281868566904196
27.0,11.0,28.0,0.2,0.1,0.0,6253.0,16.0,5.0,0.08236046697585159
27.0,11.0,29.0,0.2,0.1,0.0,6054.0,24.0,8.0,0.0829203832177073
27.0,11.0,30.0,0.2,0.1,0.0,5892.0,27.0,10.0,0.08316361167684996
27.0,11.0,31.0,0.2,0.1,0.0,5840.0,31.0,14.0,0.08321917808219179
27.0,11.0,32.0,0.2,0.1,0.0,5741.0,41.0,15.0,0.08343494164779655
27.0,11.0,33.0,0.2,0.1,0.0,5699.0,42.0,18.0,0.08369889454290226
27.0,11.0,34.0,0.2,0.1,0.0,5640.0,45.0,18.0,0.08351063829787234
27.0,11.0,35.0,0.2,0.1,0.0,5640.0,49.0,26.0,0.08297872340425531
27.0,11.0,36.0,0.2,0.1,0.0,5545.0,45.0,22.0,0.08349864743011723
27.0,11.0,37.0,0.2,0.1,0.0,5565.0,50.0,25.0,0.0839173405211141
27.0,11.0,38.0,0.2,0.1,0.0,5447.0,39.0,21.0,0.08298145768312833
27.0,11.0,39.0,0.2,0.1,0.0,5367.0,38.0,20.0,0.08421837152971864
27.0,11.0,40.0,0.2,0.1,0.0,5225.0,34.0,20.0,0.08421052631578947
27.0,11.0,41.0,0.2,0.1,0.0,5216.0,29.0,19.0,0.08512269938650306
27.0,11.0,42.0,0.2,0.1,0.0,5121.0,29.0,18.0,0.08553016988869361
27.0,11.0,43.0,0.2,0.1,0.0,5097.0,30.0,14.0,0.08671767706494016
27.0,11.0,44.0,0.2,0.1,0.0,4976.0,31.0,16.0,0.08661575562700964
27.0,11.0,45.0,0.2,0.1,0.0,4977.0,31.0,13.0,0.20092425155716295
27.0,11.0,46.0,0.2,0.1,0.0,4797.0,29.0,10.0,0.20283510527412965
27.0,11.0,47.0,0.2,0.1,0.0,4805.0,22.0,12.0,0.20291363163371487
27.0,11.0,48.0,0.2,0.1,0.0,4754.0,23.0,15.0,0.20277660917122423
27.0,11.0,49.0,0.2,0.1,0.0,4709.0,24.0,14.0,0.20280314291781695
27.0,11.0,50.0,0.2,0.1,0.0,4530.0,22.0,7.0,0.20286975717439293
27.0,11.0,51.0,0.2,0.1,0.0,4442.0,17.0,6.0,0.20283656010805942
27.0,11.0,52.0,0.2,0.1,0.0,4178.0,17.0,11.0,0.20368597415031114
27.0,12.0,1.0,0.2,0.1,0.0,4006.0,15.0,9.0,0.2031952071892162
27.0,12.0,2.0,0.2,0.1,0.0,3873.0,13.0,8.0,0.2024270591272915
27.0,12.0,3.0,0.2,0.1,0.0,3785.0,12.0,4.0,0.20369881109643329
27.0,12.0,4.0,0.2,0.1,0.0,3688.0,14.0,6.0,0.2047180043383948
27.0,12.0,5.0,0.2,0.1,0.0,3686.0,16.0,4.0,0.20455778621812262
27.0,12.0,6.0,0.2,0.1,0.0,3596.0,16.0,6.0,0.20383759733036708
27.0,12.0,7.0,0.2,0.1,0.0,3524.0,16.0,7.0,0.2054483541430193
27.0,12.0,8.0,0.2,0.1,0.0,3377.0,11.0,7.0,0.2061000888362452
27.0,12.0,9.0,0.2,0.1,0.0,3268.0,14.0,6.0,0.20563035495716034
27.0,12.0,10.0,0.2,0.1,0.0,3136.0,13.0,6.0,0.20854591836734693
27.0,12.0,11.0,0.2,0.1,0.0,3045.0,11.0,5.0,0.21050903119868636
27.0,12.0,12.0,0.2,0.1,0.0,2923.0,12.0,7.0,0.21211084502223743
27.0,12.0,13.0,0.2,0.1,0.0,2819.0,9.0,6.0,0.21319616885420362
27.0,12.0,14.0,0.2,0.1,0.0,2743.0,9.0,5.0,0.2147283995625228
27.0,12.0,15.0,0.2,0.1,0.0,2744.0,10.0,5.0,0.21465014577259475
27.0,12.0,16.0,0.2,0.1,0.0,2673.0,8.0,3.0,0.21698466142910589
27.0,12.0,17.0,0.2,0.1,0.0,2653.0,8.0,4.0,0.2167357708254806
27.0,12.0,18.0,0.2,0.1,0.0,2614.0,7.0,2.0,0.21882172915072687
27.0,12.0,19.0,0.2,0.1,0.0,2574.0,8.0,3.0,0.2198912198912199
27.0,12.0,20.0,0.2,0.1,0.0,6932.0,6.0,4.0,0.08006347374495096
27.0,12.0,21.0,0.2,0.1,0.0,6884.0,13.0,6.0,0.08062173155142359
27.0,12.0,22.0,0.2,0.1,0.0,6875.0,16.0,6.0,0.08014545454545455
27.0,12.0,23.0,0.2,0.1,0.0,6809.0,23.0,5.0,0.08092230870906153
27.0,12.0,24.0,0.2,0.1,0.0,6750.0,31.0,8.0,0.08044444444444444
27.0,12.0,25.0,0.2,0.1,0.0,6590.0,32.0,9.0,0.08179059180576631
27.0,12.0,26.0,0.2,0.1,0.0,6407.0,36.0,13.0,0.08225378492274076
27.0,12.0,27.0,0.2,0.1,0.0,6403.0,37.0,16.0,0.08261752303607683
27.0,12.0,28.0,0.2,0.1,0.0,6307.0,39.0,20.0,0.08276518154431584
27.0,12.0,29.0,0.2,0.1,0.0,6221.0,38.0,16.0,0.08294486416974763
27.0,12.0,30.0,0.2,0.1,0.0,6065.0,42.0,18.0,0.0832646331409728
27.0,12.0,31.0,0.2,0.1,0.0,5935.0,31.0,16.0,0.08374052232518955
27.0,12.0,32.0,0.2,0.1,0.0,5763.0,40.0,19.0,0.08467811903522471
27.0,12.0,33.0,0.2,0.1,0.0,5708.0,45.0,17.0,0.08479327259985985
27.0,12.0,34.0,0.2,0.1,0.0,5648.0,47.0,16.0,0.08392351274787535
27.0,12.0,35.0,0.2,0.1,0.0,5491.0,44.0,16.0,0.08504826079038426
27.0,12.0,36.0,0.2,0.1,0.0,5491.0,52.0,24.0,0.08523037698051357
27.0,12.0,37.0,0.2,0.1,0.0,5329.0,49.0,25.0,0.0863201351097767
27.0,12.0,38.0,0.2,0.1,0.0,5307.0,43.0,28.0,0.08705483323911814
27.0,12.0,39.0,0.2,0.1,0.0,5212.0,32.0,18.0,0.08672294704528012
27.0,12.0,40.0,0.2,0.1,0.0,5150.0,35.0,17.0,0.08776699029126214
27.0,12.0,41.0,0.2,0.1,0.0,5092.0,29.0,9.0,0.08798114689709348
27.0,12.0,42.0,0.2,0.1,0.0,5104.0,37.0,11.0,0.08816614420062696
27.0,12.0,43.0,0.2,0.1,0.0,4943.0,29.0,10.0,0.08921707465102165
27.0,12.0,44.0,0.2,0.1,0.0,5005.0,35.0,12.0,0.08911088911088912
27.0,12.0,45.0,0.2,0.1,0.0,4830.0,26.0,11.0,0.2124223602484472
27.0,12.0,46.0,0.2,0.1,0.0,4907.0,35.0,20.0,0.2117383329936825
27.0,12.0,47.0,0.2,0.1,0.0,4803.0,24.0,14.0,0.212367270455965
27.0,12.0,48.0,0.2,0.1,0.0,4843.0,26.0,17.0,0.21309105926078878
27.0,12.0,49.0,0.2,0.1,0.0,4762.0,18.0,13.0,0.21356572868542628
27.0,12.0,50.0,0.2,0.1,0.0,4666.0,19.0,9.0,0.215387912558937
27.0,12.0,51.0,0.2,0.1,0.0,4581.0,13.0,5.0,0.2154551407989522
27.0,12.0,52.0,0.2,0.1,0.0,4504.0,13.0,8.0,0.21825044404973357
27.0,13.0,1.0,0.2,0.1,0.0,4379.0,11.0,6.0,0.21671614523863897
27.0,13.0,2.0,0.2,0.1,0.0,4276.0,13.0,6.0,0.22100093545369504
27.0,13.0,3.0,0.2,0.1,0.0,4070.0,8.0,3.0,0.2203931203931204
27.0,13.0,4.0,0.2,0.1,0.0,3952.0,10.0,5.0,0.22469635627530365
27.0,13.0,5.0,0.2,0.1,0.0,3906.0,11.0,5.0,0.22196620583717358
27.0,13.0,6.0,0.2,0.1,0.0,3827.0,10.0,5.0,0.2257643062451006
27.0,13.0,7.0,0.2,0.1,0.0,3775.0,11.0,5.0,0.22251655629139072
27.0,13.0,8.0,0.2,0.1,0.0,3646.0,10.0,6.0,0.22627537026878772
27.0,13.0,9.0,0.2,0.1,0.0,3523.0,7.0,5.0,0.22509225092250923
27.0,13.0,10.0,0.2,0.1,0.0,3457.0,9.0,6.0,0.22881110789702053
27.0,13.0,11.0,0.2,0.1,0.0,3392.0,5.0,3.0,0.2275943396226415
27.0,13.0,12.0,0.2,0.1,0.0,3276.0,5.0,2.0,0.2310744810744811
27.0,13.0,13.0,0.2,0.1,0.0,3190.0,5.0,3.0,0.23009404388714733
27.0,13.0,14.0,0.2,0.1,0.0,3123.0,8.0,3.0,0.23246878001921228
27.0,13.0,15.0,0.2,0.1,0.0,3095.0,7.0,3.0,0.23069466882067852
27.0,13.0,16.0,0.2,0.1,0.0,3052.0,8.0,2.0,0.23296199213630406
27.0,13.0,17.0,0.2,0.1,0.0,3038.0,8.0,3.0,0.22975641869651087
27.0,13.0,18.0,0.2,0.1,0.0,2977.0,9.0,5.0,0.23446422573060127
27.0,13.0,19.0,0.2,0.1,0.0,2883.0,8.0,4.0,0.23309053069719043
27.0,13.0,20.0,0.2,0.1,0.0,8070.0,8.0,6.0,0.08265179677819083
27.0,13.0,21.0,0.2,0.1,0.0,7905.0,13.0,4.0,0.08197343453510436
27.0,13.0,22.0,0.2,0.1,0.0,7823.0,19.0,4.0,0.08334398568324172
27.0,13.0,23.0,0.2,0.1,0.0,7733.0,20.0,6.0,0.08224492435018751
27.0,13.0,24.0,0.2,0.1,0.0,7683.0,22.0,7.0,0.08382142392294677
27.0,13.0,25.0,0.2,0.1,0.0,7621.0,26.0,11.0,0.08253510038052748
27.0,13.0,26.0,0.2,0.1,0.0,7500.0,29.0,8.0,0.08426666666666667
27.0,13.0,27.0,0.2,0.1,0.0,7381.0,30.0,15.0,0.083322043083593
27.0,13.0,28.0,0.2,0.1,0.0,7188.0,31.0,15.0,0.08611574846967167
27.0,13.0,29.0,0.2,0.1,0.0,7088.0,32.0,15.0,0.08521444695259593
27.0,13.0,30.0,0.2,0.1,0.0,6769.0,20.0,6.0,0.08849165312453834
27.0,13.0,31.0,0.2,0.1,0.0,6733.0,20.0,7.0,0.08703401158473192
27.0,13.0,32.0,0.2,0.1,0.0,6616.0,13.0,7.0,0.08902660217654172
27.0,13.0,33.0,0.2,0.1,0.0,6448.0,18.0,8.0,0.08715880893300249
27.0,13.0,34.0,0.2,0.1,0.0,6388.0,18.0,10.0,0.08954289292423294
27.0,13.0,35.0,0.2,0.1,0.0,6267.0,15.0,7.0,0.08760172331258975
27.0,13.0,36.0,0.2,0.1,0.0,6172.0,13.0,7.0,0.09024627349319507
27.0,13.0,37.0,0.2,0.1,0.0,6080.0,10.0,6.0,0.08930921052631578
27.0,13.0,38.0,0.2,0.1,0.0,6001.0,16.0,5.0,0.09131811364772538
27.0,13.0,39.0,0.2,0.1,0.0,5889.0,23.0,7.0,0.08999830191883172
27.0,13.0,40.0,0.2,0.1,0.0,5807.0,29.0,7.0,0.09247459962114689
27.0,13.0,41.0,0.2,0.1,0.0,5679.0,31.0,11.0,0.09033280507131537
27.0,13.0,42.0,0.2,0.1,0.0,5606.0,29.0,14.0,0.09222261862290403
27.0,13.0,43.0,0.2,0.1,0.0,5507.0,30.0,18.0,0.09170147085527511
27.0,13.0,44.0,0.2,0.1,0.0,5511.0,30.0,15.0,0.09290509889312284
27.0,13.0,45.0,0.2,0.1,0.0,5435.0,23.0,10.0,0.21159153633854647
27.0,13.0,46.0,0.2,0.1,0.0,5456.0,20.0,9.0,0.21114369501466276
27.0,13.0,47.0,0.2,0.1,0.0,5327.0,20.0,12.0,0.21156373193166886
27.0,13.0,48.0,0.2,0.1,0.0,5310.0,19.0,13.0,0.21167608286252354
27.0,13.0,49.0,0.2,0.1,0.0,5249.0,18.0,10.0,0.21165936368832158
27.0,13.0,50.0,0.2,0.1,0.0,5045.0,15.0,8.0,0.21228939544103073
27.0,13.0,51.0,0.2,0.1,0.0,4849.0,16.0,8.0,0.2120024747370592
27.0,13.0,52.0,0.2,0.1,0.0,4707.0,17.0,9.0,0.2130868918631825
27.0,14.0,1.0,0.2,0.1,0.0,4509.0,18.0,7.0,0.2102461743180306
27.0,14.0,2.0,0.2,0.1,0.0,4329.0,18.0,5.0,0.2122892122892123
27.0,14.0,3.0,0.2,0.1,0.0,4238.0,16.0,6.0,0.2126002831524304
27.0,14.0,4.0,0.2,0.1,0.0,4107.0,17.0,8.0,0.21207694180667153
27.0,14.0,5.0,0.2,0.1,0.0,4054.0,18.0,11.0,0.21238283177109027
27.0,14.0,6.0,0.2,0.1,0.0,3899.0,14.0,9.0,0.21236214413952295
27.0,14.0,7.0,0.2,0.1,0.0,3826.0,15.0,11.0,0.21353894406691062
27.0,14.0,8.0,0.2,0.1,0.0,3754.0,12.0,7.0,0.21310602024507191
27.0,14.0,9.0,0.2,0.1,0.0,3722.0,15.0,6.0,0.21466953250940354
27.0,14.0,10.0,0.2,0.1,0.0,3604.0,12.0,4.0,0.21642619311875694
27.0,14.0,11.0,0.2,0.1,0.0,3617.0,16.0,4.0,0.21647774398672934
27.0,14.0,12.0,0.2,0.1,0.0,3475.0,14.0,6.0,0.2152517985611511
27.0,14.0,13.0,0.2,0.1,0.0,3397.0,14.0,7.0,0.2178392699440683
27.0,14.0,14.0,0.2,0.1,0.0,3323.0,15.0,10.0,0.21757448089076137
27.0,14.0,15.0,0.2,0.1,0.0,3278.0,13.0,8.0,0.2181208053691275
27.0,14.0,16.0,0.2,0.1,0.0,3247.0,16.0,8.0,0.2186633815829997
27.0,14.0,17.0,0.2,0.1,0.0,3178.0,15.0,5.0,0.21806167400881057
27.0,14.0,18.0,0.2,0.1,0.0,3055.0,11.0,3.0,0.21800327332242225
27.0,14.0,19.0,0.2,0.1,0.0,2919.0,11.0,6.0,0.22199383350462487
27.0,14.0,20.0,0.2,0.1,0.0,8048.0,14.0,8.0,0.07604373757455268
27.0,14.0,21.0,0.2,0.1,0.0,7530.0,12.0,7.0,0.07795484727755644
27.0,14.0,22.0,0.2,0.1,0.0,7416.0,12.0,6.0,0.07820927723840346
27.0,14.0,23.0,0.2,0.1,0.0,7308.0,12.0,5.0,0.07963875205254516
27.0,14.0,24.0,0.2,0.1,0.0,7187.0,16.0,5.0,0.07944900514818422
27.0,14.0,25.0,0.2,0.1,0.0,7184.0,14.0,5.0,0.08003897550111358
27.0,14.0,26.0,0.2,0.1,0.0,7090.0,19.0,7.0,0.08039492242595205
27.0,14.0,27.0,0.2,0.1,0.0,6925.0,23.0,9.0,0.08101083032490974
27.0,14.0,28.0,0.2,0.1,0.0,6713.0,12.0,6.0,0.08029197080291971
27.0,14.0,29.0,0.2,0.1,0.0,6752.0,13.0,7.0,0.08056872037914692
27.0,14.0,30.0,0.2,0.1,0.0,6596.0,14.0,9.0,0.08050333535476047
27.0,14.0,31.0,0.2,0.1,0.0,6430.0,13.0,7.0,0.08211508553654744
27.0,14.0,32.0,0.2,0.1,0.0,6354.0,15.0,10.0,0.0824677368586717
27.0,14.0,33.0,0.2,0.1,0.0,6358.0,16.0,8.0,0.08241585404215163
27.0,14.0,34.0,0.2,0.1,0.0,6238.0,20.0,11.0,0.08223789676178263
27.0,14.0,35.0,0.2,0.1,0.0,6147.0,16.0,8.0,0.08134049129656744
27.0,14.0,36.0,0.2,0.1,0.0,5915.0,17.0,11.0,0.08182586644125106
27.0,14.0,37.0,0.2,0.1,0.0,5823.0,17.0,8.0,0.0824317362184441
27.0,14.0,38.0,0.2,0.1,0.0,5724.0,19.0,9.0,0.08228511530398323
27.0,14.0,39.0,0.2,0.1,0.0,5703.0,15.0,7.0,0.08311415044713309
27.0,14.0,40.0,0.2,0.1,0.0,5644.0,18.0,10.0,0.0830970942593905
27.0,14.0,41.0,0.2,0.1,0.0,5628.0,13.0,7.0,0.08404406538734897
27.0,14.0,42.0,0.2,0.1,0.0,5485.0,12.0,8.0,0.0845943482224248
27.0,14.0,43.0,0.2,0.1,0.0,5406.0,9.0,5.0,0.08657047724750278
27.0,14.0,44.0,0.2,0.1,0.0,5291.0,11.0,5.0,0.08618408618408618
27.0,14.0,45.0,0.2,0.1,0.0,5291.0,10.0,4.0,0.2044982044982045
27.0,14.0,46.0,0.2,0.1,0.0,5239.0,10.0,4.0,0.20461920213781257
27.0,14.0,47.0,0.2,0.1,0.0,5275.0,9.0,2.0,0.20417061611374407
27.0,14.0,48.0,0.2,0.1,0.0,5047.0,9.0,3.0,0.2064592827422231
27.0,14.0,49.0,0.2,0.1,0.0,4954.0,9.0,4.0,0.20811465482438435
27.0,14.0,50.0,0.2,0.1,0.0,4759.0,11.0,7.0,0.20886740911956295
27.0,14.0,51.0,0.2,0.1,0.0,4661.0,11.0,5.0,0.2108989487234499
27.0,14.0,52.0,0.2,0.1,0.0,4421.0,10.0,6.0,0.2123953856593531
28.0,1.0,1.0,0.2,0.1,0.0,5106.0,0.0,0.0,0.19506462984723855
28.0,1.0,2.0,0.2,0.1,0.0,5042.0,0.0,0.0,0.19496231654105514
28.0,1.0,3.0,0.2,0.1,0.0,5032.0,0.0,0.0,0.1949523052464229
28.0,1.0,4.0,0.2,0.1,0.0,5030.0,0.0,0.0,0.19363817097415506
28.0,1.0,5.0,0.2,0.1,0.0,5105.0,0.0,0.0,0.19353574926542605
28.0,1.0,6.0,0.2,0.1,0.0,5058.0,0.0,0.0,0.19493871095294582
28.0,1.0,7.0,0.2,0.1,0.0,4973.0,0.0,0.0,0.19585763120852603
28.0,1.0,8.0,0.2,0.1,0.0,4941.0,0.0,0.0,0.19611414693381907
28.0,1.0,9.0,0.2,0.1,0.0,4835.0,0.0,0.0,0.1966907962771458
28.0,1.0,10.0,0.2,0.1,0.0,4757.0,0.0,0.0,0.1952911498843809
28.0,1.0,11.0,0.2,0.1,0.0,4649.0,0.0,0.0,0.19509571950957194
28.0,1.0,12.0,0.2,0.1,0.0,4558.0,0.0,0.0,0.1961386573058359
