rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.075,1,609,0,0,0.2824302134646962
2,6,33,0.4,wave,0.075,1,591,0,0,0.2876480541455161
2,6,34,0.4,wave,0.075,1,593,0,0,0.2866779089376054
2,6,35,0.4,wave,0.075,1,577,0,0,0.28942807625649913
2,6,36,0.4,wave,0.075,1,575,0,0,0.288695652173913
2,6,37,0.4,wave,0.075,1,568,0,0,0.2904929577464789
2,6,38,0.4,wave,0.075,1,552,0,0,0.29891304347826086
2,6,39,0.4,wave,0.075,1,533,0,0,0.30206378986866794
2,6,40,0.4,wave,0.075,1,522,0,0,0.3065134099616858
2,6,41,0.4,wave,0.075,1,501,0,0,0.3153692614770459
2,6,42,0.4,wave,0.075,1,493,0,0,0.3204868154158215
2,6,43,0.4,wave,0.075,1,482,0,0,0.3215767634854772
2,6,44,0.4,wave,0.075,1,486,0,0,0.31893004115226337
2,6,45,0.4,wave,0.075,1,472,0,0,0.4872881355932203
2,6,46,0.4,wave,0.075,1,478,0,0,0.4874476987447699
2,6,47,0.4,wave,0.075,1,457,0,0,0.49015317286652077
2,6,48,0.4,wave,0.075,1,450,0,0,0.48444444444444446
2,6,49,0.4,wave,0.075,1,432,0,0,0.48842592592592593
2,6,50,0.4,wave,0.075,1,436,0,0,0.48394495412844035
2,6,51,0.4,wave,0.075,1,431,0,0,0.48491879350348027
2,6,52,0.4,wave,0.075,1,434,0,0,0.4815668202764977
2,7,1,0.4,wave,0.075,1,411,0,0,0.48905109489051096
2,7,2,0.4,wave,0.075,1,412,0,0,0.4830097087378641
2,7,3,0.4,wave,0.075,1,403,0,0,0.48635235732009924
2,7,4,0.4,wave,0.075,1,406,0,0,0.4827586206896552
2,7,5,0.4,wave,0.075,1,400,0,0,0.4825
2,7,6,0.4,wave,0.075,1,401,0,0,0.47880299251870323
2,7,7,0.4,wave,0.075,1,395,0,0,0.4810126582278481
2,7,8,0.4,wave,0.075,1,398,0,0,0.47738693467336685
2,7,9,0.4,wave,0.075,1,389,0,0,0.4755784061696658
2,7,10,0.4,wave,0.075,1,392,0,0,0.4770408163265306
2,7,11,0.4,wave,0.075,1,386,0,0,0.47668393782383417
2,7,12,0.4,wave,0.075,1,386,0,0,0.47668393782383417
2,7,13,0.4,wave,0.075,1,379,0,0,0.47757255936675463
2,7,14,0.4,wave,0.075,1,380,0,0,0.4763157894736842
2,7,15,0.4,wave,0.075,1,375,0,0,0.47733333333333333
2,7,16,0.4,wave,0.075,1,379,0,0,0.48021108179419525
2,7,17,0.4,wave,0.075,1,371,0,0,0.4797843665768194
2,7,18,0.4,wave,0.075,1,378,0,0,0.47883597883597884
2,7,19,0.4,wave,0.075,1,369,0,0,0.4796747967479675
2,7,20,0.4,wave,0.075,1,673,0,0,0.2674591381872214
2,7,21,0.4,wave,0.075,1,671,0,0,0.2637853949329359
2,7,22,0.4,wave,0.075,1,678,0,0,0.26253687315634217
2,7,23,0.4,wave,0.075,1,651,0,0,0.26881720430107525
2,7,24,0.4,wave,0.075,1,648,0,0,0.2700617283950617
2,7,25,0.4,wave,0.075,1,606,0,0,0.2739273927392739
2,7,26,0.4,wave,0.075,1,600,0,0,0.27666666666666667
2,7,27,0.4,wave,0.075,1,581,0,0,0.27710843373493976
2,7,28,0.4,wave,0.075,1,573,0,0,0.2862129144851658
2,7,29,0.4,wave,0.075,1,568,0,0,0.2852112676056338
2,7,30,0.4,wave,0.075,1,567,0,0,0.2839506172839506
2,7,31,0.4,wave,0.075,1,542,0,0,0.2896678966789668
2,7,32,0.4,wave,0.075,1,540,0,0,0.2851851851851852
2,7,33,0.4,wave,0.075,1,529,0,0,0.2892249527410208
2,7,34,0.4,wave,0.075,1,538,0,0,0.2862453531598513
2,7,35,0.4,wave,0.075,1,534,0,0,0.28651685393258425
2,7,36,0.4,wave,0.075,1,527,0,0,0.2827324478178368
2,7,37,0.4,wave,0.075,1,517,0,0,0.2862669245647969
2,7,38,0.4,wave,0.075,1,519,0,0,0.2832369942196532
2,7,39,0.4,wave,0.075,1,506,0,0,0.2885375494071146
2,7,40,0.4,wave,0.075,1,516,0,0,0.28488372093023256
2,7,41,0.4,wave,0.075,1,500,0,0,0.282
2,7,42,0.4,wave,0.075,1,490,0,0,0.2857142857142857
2,7,43,0.4,wave,0.075,1,470,0,0,0.28936170212765955
2,7,44,0.4,wave,0.075,1,476,0,0,0.2920168067226891
2,7,45,0.4,wave,0.075,1,464,0,0,0.4892241379310345
2,7,46,0.4,wave,0.075,1,476,0,0,0.4852941176470588
2,7,47,0.4,wave,0.075,1,472,0,0,0.4872881355932203
2,7,48,0.4,wave,0.075,1,474,0,0,0.4831223628691983
2,7,49,0.4,wave,0.075,1,471,0,0,0.4861995753715499
2,7,50,0.4,wave,0.075,1,473,0,0,0.48414376321353064
2,7,51,0.4,wave,0.075,1,463,0,0,0.48812095032397407
2,7,52,0.4,wave,0.075,1,464,0,0,0.4870689655172414
2,8,1,0.4,wave,0.075,1,459,0,0,0.4880174291938998
2,8,2,0.4,wave,0.075,1,465,0,0,0.4881720430107527
2,8,3,0.4,wave,0.075,1,456,0,0,0.48903508771929827
2,8,4,0.4,wave,0.075,1,465,0,0,0.4881720430107527
2,8,5,0.4,wave,0.075,1,457,0,0,0.49015317286652077
2,8,6,0.4,wave,0.075,1,462,0,0,0.49134199134199136
2,8,7,0.4,wave,0.075,1,454,0,0,0.4933920704845815
2,8,8,0.4,wave,0.075,1,461,0,0,0.4924078091106291
2,8,9,0.4,wave,0.075,1,452,0,0,0.49336283185840707
2,8,10,0.4,wave,0.075,1,457,0,0,0.4923413566739606
2,8,11,0.4,wave,0.075,1,437,0,0,0.494279176201373
2,8,12,0.4,wave,0.075,1,442,0,0,0.49547511312217196
2,8,13,0.4,wave,0.075,1,433,0,0,0.49884526558891457
2,8,14,0.4,wave,0.075,1,439,0,0,0.4988610478359909
2,8,15,0.4,wave,0.075,1,431,0,0,0.4965197215777262
2,8,16,0.4,wave,0.075,1,436,0,0,0.49311926605504586
2,8,17,0.4,wave,0.075,1,434,0,0,0.49539170506912444
2,8,18,0.4,wave,0.075,1,434,0,0,0.4930875576036866
2,8,19,0.4,wave,0.075,1,430,0,0,0.5
2,8,20,0.4,wave,0.075,1,832,0,0,0.2608173076923077
2,8,21,0.4,wave,0.075,1,803,0,0,0.26650062266500624
2,8,22,0.4,wave,0.075,1,780,0,0,0.2641025641025641
2,8,23,0.4,wave,0.075,1,761,0,0,0.2680683311432326
2,8,24,0.4,wave,0.075,1,774,0,0,0.2622739018087855
2,8,25,0.4,wave,0.075,1,733,0,0,0.27148703956343795
2,8,26,0.4,wave,0.075,1,742,0,0,0.26549865229110514
2,8,27,0.4,wave,0.075,1,703,0,0,0.27453769559032715
2,8,28,0.4,wave,0.075,1,709,0,0,0.27080394922425954
2,8,29,0.4,wave,0.075,1,652,0,0,0.28067484662576686
2,8,30,0.4,wave,0.075,1,679,0,0,0.27393225331369664
2,8,31,0.4,wave,0.075,1,613,0,0,0.2805872756933116
2,8,32,0.4,wave,0.075,1,629,0,0,0.2718600953895072
2,8,33,0.4,wave,0.075,1,598,0,0,0.2792642140468227
2,8,34,0.4,wave,0.075,1,618,0,0,0.2750809061488673
2,8,35,0.4,wave,0.075,1,598,0,0,0.2792642140468227
2,8,36,0.4,wave,0.075,1,610,0,0,0.27704918032786885
2,8,37,0.4,wave,0.075,1,591,0,0,0.2808798646362098
2,8,38,0.4,wave,0.075,1,617,0,0,0.2739059967585089
2,8,39,0.4,wave,0.075,1,579,0,0,0.2867012089810017
2,8,40,0.4,wave,0.075,1,596,0,0,0.28187919463087246
2,8,41,0.4,wave,0.075,1,576,0,0,0.2881944444444444
2,8,42,0.4,wave,0.075,1,600,0,0,0.28
2,8,43,0.4,wave,0.075,1,564,0,0,0.28900709219858156
2,8,44,0.4,wave,0.075,1,561,0,0,0.28520499108734404
2,8,45,0.4,wave,0.075,1,560,0,0,0.4982142857142857
2,8,46,0.4,wave,0.075,1,553,0,0,0.4972875226039783
2,8,47,0.4,wave,0.075,1,559,0,0,0.49731663685152055
2,8,48,0.4,wave,0.075,1,560,0,0,0.4928571428571429
2,8,49,0.4,wave,0.075,1,543,0,0,0.4990791896869245
2,8,50,0.4,wave,0.075,1,550,0,0,0.4909090909090909
2,8,51,0.4,wave,0.075,1,529,0,0,0.5085066162570888
2,8,52,0.4,wave,0.075,1,533,0,0,0.5028142589118199
2,9,1,0.4,wave,0.075,1,527,0,0,0.50853889943074
2,9,2,0.4,wave,0.075,1,531,0,0,0.5028248587570622
2,9,3,0.4,wave,0.075,1,528,0,0,0.5075757575757576
2,9,4,0.4,wave,0.075,1,530,0,0,0.5037735849056604
2,9,5,0.4,wave,0.075,1,526,0,0,0.5095057034220533
2,9,6,0.4,wave,0.075,1,533,0,0,0.5028142589118199
2,9,7,0.4,wave,0.075,1,524,0,0,0.5095419847328244
2,9,8,0.4,wave,0.075,1,513,0,0,0.5087719298245614
2,9,9,0.4,wave,0.075,1,512,0,0,0.515625
2,9,10,0.4,wave,0.075,1,513,0,0,0.5126705653021443
2,9,11,0.4,wave,0.075,1,501,0,0,0.5269461077844312
2,9,12,0.4,wave,0.075,1,496,0,0,0.5262096774193549
2,9,13,0.4,wave,0.075,1,495,0,0,0.5252525252525253
2,9,14,0.4,wave,0.075,1,493,0,0,0.5273833671399595
2,9,15,0.4,wave,0.075,1,497,0,0,0.5251509054325956
2,9,16,0.4,wave,0.075,1,491,0,0,0.5295315682281059
2,9,17,0.4,wave,0.075,1,491,0,0,0.5295315682281059
2,9,18,0.4,wave,0.075,1,489,0,0,0.523517382413088
2,9,19,0.4,wave,0.075,1,486,0,0,0.5288065843621399
2,9,20,0.4,wave,0.075,1,858,0,0,0.2867132867132867
2,9,21,0.4,wave,0.075,1,799,0,0,0.30037546933667086
2,9,22,0.4,wave,0.075,1,781,0,0,0.30089628681177977
2,9,23,0.4,wave,0.075,1,728,0,0,0.3118131868131868
2,9,24,0.4,wave,0.075,1,734,0,0,0.30926430517711173
2,9,25,0.4,wave,0.075,1,708,0,0,0.3206214689265537
2,9,26,0.4,wave,0.075,1,719,0,0,0.3129346314325452
2,9,27,0.4,wave,0.075,1,714,0,0,0.3179271708683473
2,9,28,0.4,wave,0.075,1,726,0,0,0.31129476584022037
2,9,29,0.4,wave,0.075,1,708,0,0,0.3192090395480226
2,9,30,0.4,wave,0.075,1,702,0,0,0.31339031339031337
2,9,31,0.4,wave,0.075,1,694,0,0,0.31412103746397696
2,9,32,0.4,wave,0.075,1,696,0,0,0.3132183908045977
2,9,33,0.4,wave,0.075,1,685,0,0,0.3182481751824818
2,9,34,0.4,wave,0.075,1,682,0,0,0.31671554252199413
2,9,35,0.4,wave,0.075,1,669,0,0,0.31988041853512705
2,9,36,0.4,wave,0.075,1,659,0,0,0.3141122913505311
2,9,37,0.4,wave,0.075,1,652,0,0,0.31901840490797545
2,9,38,0.4,wave,0.075,1,655,0,0,0.31603053435114503
2,9,39,0.4,wave,0.075,1,656,0,0,0.3170731707317073
2,9,40,0.4,wave,0.075,1,628,0,0,0.3200636942675159
2,9,41,0.4,wave,0.075,1,616,0,0,0.32954545454545453
2,9,42,0.4,wave,0.075,1,611,0,0,0.32896890343698854
2,9,43,0.4,wave,0.075,1,618,0,0,0.3284789644012945
2,9,44,0.4,wave,0.075,1,614,0,0,0.3289902280130293
2,9,45,0.4,wave,0.075,1,615,0,0,0.5349593495934959
2,9,46,0.4,wave,0.075,1,615,0,0,0.5349593495934959
2,9,47,0.4,wave,0.075,1,616,0,0,0.5357142857142857
2,9,48,0.4,wave,0.075,1,617,0,0,0.5332252836304701
2,9,49,0.4,wave,0.075,1,614,0,0,0.5342019543973942
2,9,50,0.4,wave,0.075,1,615,0,0,0.5365853658536586
2,9,51,0.4,wave,0.075,1,618,0,0,0.5355987055016181
2,9,52,0.4,wave,0.075,1,615,0,0,0.5365853658536586
2,10,1,0.4,wave,0.075,1,616,0,0,0.5357142857142857
2,10,2,0.4,wave,0.075,1,616,0,0,0.5357142857142857
2,10,3,0.4,wave,0.075,1,615,0,0,0.5365853658536586
2,10,4,0.4,wave,0.075,1,616,0,0,0.5357142857142857
2,10,5,0.4,wave,0.075,1,610,0,0,0.5377049180327869
2,10,6,0.4,wave,0.075,1,614,0,0,0.5390879478827362
2,10,7,0.4,wave,0.075,1,609,0,0,0.5369458128078818
2,10,8,0.4,wave,0.075,1,613,0,0,0.5399673735725938
2,10,9,0.4,wave,0.075,1,611,0,0,0.5368248772504092
2,10,10,0.4,wave,0.075,1,605,0,0,0.5388429752066116
2,10,11,0.4,wave,0.075,1,606,0,0,0.5412541254125413
2,10,12,0.4,wave,0.075,1,599,0,0,0.5425709515859767
2,10,13,0.4,wave,0.075,1,594,0,0,0.5454545454545454
2,10,14,0.4,wave,0.075,1,600,0,0,0.5466666666666666
2,10,15,0.4,wave,0.075,1,587,0,0,0.5519591141396933
2,10,16,0.4,wave,0.075,1,589,0,0,0.5449915110356537
2,10,17,0.4,wave,0.075,1,587,0,0,0.5536626916524702
2,10,18,0.4,wave,0.075,1,589,0,0,0.5466893039049237
2,10,19,0.4,wave,0.075,1,586,0,0,0.5546075085324232
2,10,20,0.4,wave,0.075,1,1083,0,0,0.29085872576177285
2,10,21,0.4,wave,0.075,1,1036,0,0,0.2944015444015444
2,10,22,0.4,wave,0.075,1,1052,0,0,0.2899239543726236
2,10,23,0.4,wave,0.075,1,1012,0,0,0.29446640316205536
2,10,24,0.4,wave,0.075,1,982,0,0,0.29327902240325865
2,10,25,0.4,wave,0.075,1,945,0,0,0.30052910052910053
2,10,26,0.4,wave,0.075,1,906,0,0,0.3079470198675497
2,10,27,0.4,wave,0.075,1,884,0,0,0.31108597285067874
2,10,28,0.4,wave,0.075,1,854,0,0,0.31381733021077285
2,10,29,0.4,wave,0.075,1,820,0,0,0.3146341463414634
2,10,30,0.4,wave,0.075,1,823,0,0,0.3134872417982989
2,10,31,0.4,wave,0.075,1,817,0,0,0.31701346389228885
2,10,32,0.4,wave,0.075,1,826,0,0,0.31476997578692495
2,10,33,0.4,wave,0.075,1,824,0,0,0.3143203883495146
2,10,34,0.4,wave,0.075,1,794,0,0,0.31863979848866497
2,10,35,0.4,wave,0.075,1,760,0,0,0.3236842105263158
2,10,36,0.4,wave,0.075,1,741,0,0,0.32793522267206476
2,10,37,0.4,wave,0.075,1,733,0,0,0.3328785811732606
2,10,38,0.4,wave,0.075,1,725,0,0,0.33241379310344826
2,10,39,0.4,wave,0.075,1,717,0,0,0.33472803347280333
2,10,40,0.4,wave,0.075,1,718,0,0,0.3370473537604457
2,10,41,0.4,wave,0.075,1,708,0,0,0.3361581920903955
2,10,42,0.4,wave,0.075,1,706,0,0,0.3385269121813031
2,10,43,0.4,wave,0.075,1,696,0,0,0.34051724137931033
2,10,44,0.4,wave,0.075,1,702,0,0,0.34045584045584043
2,10,45,0.4,wave,0.075,1,694,0,0,0.5187319884726225
2,10,46,0.4,wave,0.075,1,690,0,0,0.518840579710145
2,10,47,0.4,wave,0.075,1,684,0,0,0.5233918128654971
2,10,48,0.4,wave,0.075,1,691,0,0,0.5224312590448625
2,10,49,0.4,wave,0.075,1,683,0,0,0.5212298682284041
2,10,50,0.4,wave,0.075,1,691,0,0,0.5195369030390738
2,10,51,0.4,wave,0.075,1,660,0,0,0.5227272727272727
2,10,52,0.4,wave,0.075,1,662,0,0,0.5226586102719033
3,1,1,0.4,wave,0.075,1,5220,55,8,0.3854406130268199
3,1,2,0.4,wave,0.075,1,5155,58,25,0.388360814742968
3,1,3,0.4,wave,0.075,1,5043,71,43,0.3866745984533016
3,1,4,0.4,wave,0.075,1,4955,86,41,0.38728557013118065
3,1,5,0.4,wave,0.075,1,4905,101,36,0.3934760448521916
3,1,6,0.4,wave,0.075,1,4744,111,37,0.3962900505902192
3,1,7,0.4,wave,0.075,1,4593,112,40,0.3966906161550185
3,1,8,0.4,wave,0.075,1,4390,135,50,0.3979498861047836
3,1,9,0.4,wave,0.075,1,4235,136,58,0.40047225501770956
3,1,10,0.4,wave,0.075,1,4151,154,68,0.4015899783184775
3,1,11,0.4,wave,0.075,1,4095,175,85,0.4043956043956044
3,1,12,0.4,wave,0.075,1,3940,179,87,0.4086294416243655
3,1,13,0.4,wave,0.075,1,3901,196,95,0.4109202768520892
3,1,14,0.4,wave,0.075,1,3778,192,89,0.41768131286394916
3,1,15,0.4,wave,0.075,1,3729,185,94,0.41807455081791367
3,1,16,0.4,wave,0.075,1,3596,188,85,0.4218576195773081
3,1,17,0.4,wave,0.075,1,3512,174,79,0.42596810933940776
3,1,18,0.4,wave,0.075,1,3408,164,75,0.43221830985915494
3,1,19,0.4,wave,0.075,1,3332,149,75,0.43607442977190874
3,1,20,0.4,wave,0.075,1,6122,140,79,0.23227703364913427
3,1,21,0.4,wave,0.075,1,5842,201,79,0.23176994180075317
3,1,22,0.4,wave,0.075,1,5496,251,76,0.23326055312954877
3,1,23,0.4,wave,0.075,1,5194,255,80,0.2391220639199076
3,1,24,0.4,wave,0.075,1,4822,257,103,0.24533388635420988
3,1,25,0.4,wave,0.075,1,4595,281,116,0.24896626768226332
3,1,26,0.4,wave,0.075,1,4332,296,136,0.25277008310249305
3,1,27,0.4,wave,0.075,1,4196,306,132,0.25762631077216397
3,1,28,0.4,wave,0.075,1,4027,312,142,0.25900173826669975
3,1,29,0.4,wave,0.075,1,3863,320,136,0.2637846233497282
3,1,30,0.4,wave,0.075,1,3676,323,136,0.27013057671381935
3,1,31,0.4,wave,0.075,1,3494,306,125,0.2790497996565541
3,1,32,0.4,wave,0.075,1,3333,311,127,0.28562856285628563
3,1,33,0.4,wave,0.075,1,3162,310,135,0.2922201138519924
3,1,34,0.4,wave,0.075,1,2998,323,150,0.2978652434956638
3,1,35,0.4,wave,0.075,1,2888,333,150,0.3074792243767313
3,1,36,0.4,wave,0.075,1,2751,336,146,0.3133406034169393
3,1,37,0.4,wave,0.075,1,2627,312,138,0.32432432432432434
3,1,38,0.4,wave,0.075,1,2576,313,156,0.3268633540372671
3,1,39,0.4,wave,0.075,1,2447,311,144,0.33755619125459746
3,1,40,0.4,wave,0.075,1,2355,296,136,0.3430997876857749
3,1,41,0.4,wave,0.075,1,2267,280,130,0.35597706219673575
3,1,42,0.4,wave,0.075,1,2187,269,137,0.3630544124371285
3,1,43,0.4,wave,0.075,1,2102,262,128,0.37773549000951473
3,1,44,0.4,wave,0.075,1,2032,250,135,0.38484251968503935
3,1,45,0.4,wave,0.075,1,1959,229,130,0.5783563042368556
3,1,46,0.4,wave,0.075,1,1900,207,117,0.5889473684210527
3,1,47,0.4,wave,0.075,1,1830,169,92,0.601639344262295
3,1,48,0.4,wave,0.075,1,1790,144,83,0.605586592178771
3,1,49,0.4,wave,0.075,1,1730,116,71,0.6121387283236994
3,1,50,0.4,wave,0.075,1,1691,93,63,0.6144293317563572
3,1,51,0.4,wave,0.075,1,1658,77,51,0.6218335343787696
3,1,52,0.4,wave,0.075,1,1626,62,43,0.6260762607626076
3,2,1,0.4,wave,0.075,1,1601,55,26,0.6327295440349782
3,2,2,0.4,wave,0.075,1,1574,48,24,0.6353240152477764
3,2,3,0.4,wave,0.075,1,1552,42,16,0.6430412371134021
3,2,4,0.4,wave,0.075,1,1533,44,22,0.6412263535551207
3,2,5,0.4,wave,0.075,1,1518,44,20,0.644927536231884
3,2,6,0.4,wave,0.075,1,1506,42,22,0.6454183266932271
3,2,7,0.4,wave,0.075,1,1492,37,21,0.650804289544236
3,2,8,0.4,wave,0.075,1,1475,37,21,0.6508474576271186
3,2,9,0.4,wave,0.075,1,1456,35,21,0.6586538461538461
3,2,10,0.4,wave,0.075,1,1436,28,16,0.6580779944289693
3,2,11,0.4,wave,0.075,1,1426,25,14,0.6612903225806451
3,2,12,0.4,wave,0.075,1,1405,23,11,0.6626334519572954
3,2,13,0.4,wave,0.075,1,1399,22,12,0.6654753395282345
3,2,14,0.4,wave,0.075,1,1385,21,15,0.6657039711191336
3,2,15,0.4,wave,0.075,1,1366,20,12,0.6683748169838946
3,2,16,0.4,wave,0.075,1,1354,16,10,0.6661742983751846
3,2,17,0.4,wave,0.075,1,1346,12,5,0.6716196136701337
3,2,18,0.4,wave,0.075,1,1332,12,5,0.6674174174174174
3,2,19,0.4,wave,0.075,1,1325,11,6,0.6739622641509434
3,2,20,0.4,wave,0.075,1,2431,11,4,0.36075689016865486
3,2,21,0.4,wave,0.075,1,2367,13,6,0.3705111956062526
3,2,22,0.4,wave,0.075,1,2302,11,6,0.368375325803649
3,2,23,0.4,wave,0.075,1,2257,14,6,0.37040319007532124
3,2,24,0.4,wave,0.075,1,2196,15,6,0.3697632058287796
3,2,25,0.4,wave,0.075,1,2152,20,4,0.37174721189591076
3,2,26,0.4,wave,0.075,1,2080,20,4,0.37451923076923077
3,2,27,0.4,wave,0.075,1,1982,18,6,0.3763874873864783
3,2,28,0.4,wave,0.075,1,1931,19,9,0.37752459865354737
3,2,29,0.4,wave,0.075,1,1853,24,11,0.3804641122504048
3,2,30,0.4,wave,0.075,1,1752,22,9,0.3812785388127854
3,2,31,0.4,wave,0.075,1,1736,21,11,0.3813364055299539
3,2,32,0.4,wave,0.075,1,1695,18,9,0.3769911504424779
3,2,33,0.4,wave,0.075,1,1629,21,14,0.37814610190300796
3,2,34,0.4,wave,0.075,1,1580,18,7,0.37531645569620253
3,2,35,0.4,wave,0.075,1,1575,20,10,0.3796825396825397
3,2,36,0.4,wave,0.075,1,1532,12,8,0.3766318537859008
3,2,37,0.4,wave,0.075,1,1539,15,8,0.38141650422352175
3,2,38,0.4,wave,0.075,1,1477,8,4,0.3744075829383886
3,2,39,0.4,wave,0.075,1,1446,10,3,0.38381742738589214
3,2,40,0.4,wave,0.075,1,1411,8,4,0.3827072997873848
3,2,41,0.4,wave,0.075,1,1374,11,7,0.38573508005822416
3,2,42,0.4,wave,0.075,1,1360,7,2,0.37720588235294117
3,2,43,0.4,wave,0.075,1,1324,7,3,0.38293051359516617
3,2,44,0.4,wave,0.075,1,1297,6,2,0.38164996144949886
3,2,45,0.4,wave,0.075,1,1250,8,4,0.5448
3,2,46,0.4,wave,0.075,1,1251,9,3,0.539568345323741
3,2,47,0.4,wave,0.075,1,1216,10,3,0.5476973684210527
3,2,48,0.4,wave,0.075,1,1226,9,2,0.5399673735725938
3,2,49,0.4,wave,0.075,1,1199,8,2,0.5454545454545454
3,2,50,0.4,wave,0.075,1,1203,12,5,0.5403158769742311
3,2,51,0.4,wave,0.075,1,1181,15,6,0.5444538526672311
3,2,52,0.4,wave,0.075,1,1167,18,7,0.5415595544130248
3,3,1,0.4,wave,0.075,1,1133,17,8,0.5463371579876434
3,3,2,0.4,wave,0.075,1,1135,17,10,0.5418502202643172
3,3,3,0.4,wave,0.075,1,1104,18,10,0.5489130434782609
3,3,4,0.4,wave,0.075,1,1106,18,10,0.5443037974683544
3,3,5,0.4,wave,0.075,1,1083,15,10,0.5512465373961218
3,3,6,0.4,wave,0.075,1,1082,14,8,0.5489833641404805
3,3,7,0.4,wave,0.075,1,1065,13,5,0.5549295774647888
3,3,8,0.4,wave,0.075,1,1053,8,2,0.5527065527065527
3,3,9,0.4,wave,0.075,1,1042,8,7,0.5595009596928983
3,3,10,0.4,wave,0.075,1,1040,10,7,0.5538461538461539
3,3,11,0.4,wave,0.075,1,1031,11,6,0.5586808923375364
3,3,12,0.4,wave,0.075,1,1025,9,3,0.5541463414634147
3,3,13,0.4,wave,0.075,1,1014,13,3,0.5571992110453649
3,3,14,0.4,wave,0.075,1,998,14,4,0.5561122244488977
3,3,15,0.4,wave,0.075,1,991,16,4,0.5560040363269425
3,3,16,0.4,wave,0.075,1,975,15,9,0.5579487179487179
3,3,17,0.4,wave,0.075,1,968,19,12,0.5578512396694215
3,3,18,0.4,wave,0.075,1,950,19,10,0.5642105263157895
3,3,19,0.4,wave,0.075,1,936,16,6,0.5694444444444444
3,3,20,0.4,wave,0.075,1,1756,12,2,0.30125284738041
3,3,21,0.4,wave,0.075,1,1702,15,8,0.3008225616921269
3,3,22,0.4,wave,0.075,1,1694,24,8,0.30342384887839435
3,3,23,0.4,wave,0.075,1,1650,31,14,0.3006060606060606
3,3,24,0.4,wave,0.075,1,1588,40,12,0.3066750629722922
3,3,25,0.4,wave,0.075,1,1508,39,20,0.3063660477453581
3,3,26,0.4,wave,0.075,1,1448,38,16,0.30662983425414364
3,3,27,0.4,wave,0.075,1,1372,39,16,0.3104956268221574
3,3,28,0.4,wave,0.075,1,1306,29,11,0.31776416539050534
3,3,29,0.4,wave,0.075,1,1261,23,11,0.3156225218080888
3,3,30,0.4,wave,0.075,1,1245,24,13,0.321285140562249
3,3,31,0.4,wave,0.075,1,1183,18,11,0.3153000845308538
3,3,32,0.4,wave,0.075,1,1187,15,8,0.3218197135636057
3,3,33,0.4,wave,0.075,1,1129,14,4,0.3224092116917626
3,3,34,0.4,wave,0.075,1,1136,12,5,0.3265845070422535
3,3,35,0.4,wave,0.075,1,1067,11,6,0.3233364573570759
3,3,36,0.4,wave,0.075,1,1064,10,7,0.33364661654135336
3,3,37,0.4,wave,0.075,1,997,10,5,0.3350050150451354
3,3,38,0.4,wave,0.075,1,985,9,4,0.34213197969543147
3,3,39,0.4,wave,0.075,1,960,8,5,0.3416666666666667
3,3,40,0.4,wave,0.075,1,968,11,6,0.34607438016528924
3,3,41,0.4,wave,0.075,1,949,11,5,0.3424657534246575
3,3,42,0.4,wave,0.075,1,930,8,5,0.34946236559139787
3,3,43,0.4,wave,0.075,1,910,6,5,0.34175824175824177
3,3,44,0.4,wave,0.075,1,890,7,5,0.3471910112359551
3,3,45,0.4,wave,0.075,1,875,4,3,0.52
3,3,46,0.4,wave,0.075,1,865,2,1,0.5271676300578034
3,3,47,0.4,wave,0.075,1,858,2,1,0.5244755244755245
3,3,48,0.4,wave,0.075,1,848,1,1,0.5318396226415094
3,3,49,0.4,wave,0.075,1,844,1,1,0.5272511848341233
3,3,50,0.4,wave,0.075,1,842,2,1,0.5320665083135392
3,3,51,0.4,wave,0.075,1,830,1,0,0.5265060240963856
3,3,52,0.4,wave,0.075,1,803,1,1,0.5280199252801993
3,4,1,0.4,wave,0.075,1,798,1,1,0.5238095238095238
3,4,2,0.4,wave,0.075,1,800,1,1,0.525
3,4,3,0.4,wave,0.075,1,778,1,0,0.5231362467866324
3,4,4,0.4,wave,0.075,1,776,1,0,0.5231958762886598
3,4,5,0.4,wave,0.075,1,765,1,1,0.5176470588235295
3,4,6,0.4,wave,0.075,1,762,2,1,0.5236220472440944
3,4,7,0.4,wave,0.075,1,755,4,2,0.5178807947019868
3,4,8,0.4,wave,0.075,1,751,3,0,0.521970705725699
3,4,9,0.4,wave,0.075,1,745,4,1,0.5140939597315436
3,4,10,0.4,wave,0.075,1,741,3,2,0.5222672064777328
3,4,11,0.4,wave,0.075,1,734,3,2,0.5177111716621253
3,4,12,0.4,wave,0.075,1,740,3,2,0.522972972972973
3,4,13,0.4,wave,0.075,1,728,2,0,0.5178571428571429
3,4,14,0.4,wave,0.075,1,735,2,1,0.5251700680272109
3,4,15,0.4,wave,0.075,1,722,2,1,0.5138504155124654
3,4,16,0.4,wave,0.075,1,715,2,1,0.5286713286713287
3,4,17,0.4,wave,0.075,1,703,1,0,0.5177809388335705
3,4,18,0.4,wave,0.075,1,712,1,0,0.5280898876404494
3,4,19,0.4,wave,0.075,1,700,1,0,0.5185714285714286
3,4,20,0.4,wave,0.075,1,1314,1,1,0.2846270928462709
3,4,21,0.4,wave,0.075,1,1235,2,1,0.2793522267206478
3,4,22,0.4,wave,0.075,1,1230,2,1,0.2813008130081301
