rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,11.0,41.0,0.8,0.5,0.0,5158.0,0.0,0.0,0.24079100426521907
25.0,11.0,42.0,0.8,0.5,0.0,5016.0,0.0,0.0,0.24322169059011164
25.0,11.0,43.0,0.8,0.5,0.0,4892.0,0.0,0.0,0.24488961569910056
25.0,11.0,44.0,0.8,0.5,0.0,4862.0,0.0,0.0,0.2453722747840395
25.0,11.0,45.0,0.8,0.5,0.0,4805.0,0.0,0.0,0.5966701352757544
25.0,11.0,46.0,0.8,0.5,0.0,4640.0,0.0,0.0,0.5976293103448276
25.0,11.0,47.0,0.8,0.5,0.0,4579.0,0.0,0.0,0.5977287617383709
25.0,11.0,48.0,0.8,0.5,0.0,4557.0,0.0,0.0,0.597761685319289
25.0,11.0,49.0,0.8,0.5,0.0,4565.0,0.0,0.0,0.5964950711938664
25.0,11.0,50.0,0.8,0.5,0.0,4428.0,0.0,0.0,0.5971093044263776
25.0,11.0,51.0,0.8,0.5,0.0,4268.0,0.0,0.0,0.5981724461105904
25.0,11.0,52.0,0.8,0.5,0.0,4123.0,0.0,0.0,0.5995634246907592
25.0,12.0,1.0,0.8,0.5,0.0,3905.0,0.0,0.0,0.6030729833546735
25.0,12.0,2.0,0.8,0.5,0.0,3761.0,0.0,0.0,0.6024993352831693
25.0,12.0,3.0,0.8,0.5,0.0,3567.0,0.0,0.0,0.6035884496776002
25.0,12.0,4.0,0.8,0.5,0.0,3500.0,0.0,0.0,0.604
25.0,12.0,5.0,0.8,0.5,0.0,3404.0,0.0,0.0,0.6060517038777908
25.0,12.0,6.0,0.8,0.5,0.0,3268.0,0.0,0.0,0.6126070991432069
25.0,12.0,7.0,0.8,0.5,0.0,3190.0,0.0,0.0,0.6147335423197492
25.0,12.0,8.0,0.8,0.5,0.0,3114.0,0.0,0.0,0.6140012845215157
25.0,12.0,9.0,0.8,0.5,0.0,3077.0,0.0,0.0,0.6158596035099122
25.0,12.0,10.0,0.8,0.5,0.0,3029.0,0.0,0.0,0.6150544734235721
25.0,12.0,11.0,0.8,0.5,0.0,2846.0,0.0,0.0,0.6173576950105412
25.0,12.0,12.0,0.8,0.5,0.0,2782.0,0.0,0.0,0.6193386053199137
25.0,12.0,13.0,0.8,0.5,0.0,2689.0,0.0,0.0,0.6229081442915582
25.0,12.0,14.0,0.8,0.5,0.0,2642.0,0.0,0.0,0.6249053747161242
25.0,12.0,15.0,0.8,0.5,0.0,2589.0,0.0,0.0,0.6288142139822325
25.0,12.0,16.0,0.8,0.5,0.0,2549.0,0.0,0.0,0.6296586896822284
25.0,12.0,17.0,0.8,0.5,0.0,2518.0,0.0,0.0,0.6322478157267672
25.0,12.0,18.0,0.8,0.5,0.0,2450.0,0.0,0.0,0.6355102040816326
25.0,12.0,19.0,0.8,0.5,0.0,2439.0,0.0,0.0,0.6363263632636327
25.0,12.0,20.0,0.8,0.5,0.0,6456.0,0.0,0.0,0.23311648079306072
25.0,12.0,21.0,0.8,0.5,0.0,6316.0,0.0,0.0,0.2330588980367321
25.0,12.0,22.0,0.8,0.5,0.0,6272.0,0.0,0.0,0.23357780612244897
25.0,12.0,23.0,0.8,0.5,0.0,6167.0,0.0,0.0,0.23236581806388845
25.0,12.0,24.0,0.8,0.5,0.0,6040.0,0.0,0.0,0.23344370860927152
25.0,12.0,25.0,0.8,0.5,0.0,5933.0,0.0,0.0,0.234114276082926
25.0,12.0,26.0,0.8,0.5,0.0,5755.0,0.0,0.0,0.23596872284969592
25.0,12.0,27.0,0.8,0.5,0.0,5694.0,0.0,0.0,0.23586231120477696
25.0,12.0,28.0,0.8,0.5,0.0,5579.0,0.0,0.0,0.23696002867897473
25.0,12.0,29.0,0.8,0.5,0.0,5567.0,0.0,0.0,0.23657266031974133
25.0,12.0,30.0,0.8,0.5,0.0,5549.0,0.0,0.0,0.2373400612723013
25.0,12.0,31.0,0.8,0.5,0.0,5464.0,0.0,0.0,0.2390190336749634
25.0,12.0,32.0,0.8,0.5,0.0,5437.0,0.0,0.0,0.23818282140886518
25.0,12.0,33.0,0.8,0.5,0.0,5405.0,0.0,0.0,0.23829787234042554
25.0,12.0,34.0,0.8,0.5,0.0,5213.0,0.0,0.0,0.23729138691732207
25.0,12.0,35.0,0.8,0.5,0.0,5077.0,0.0,0.0,0.23793578885168407
25.0,12.0,36.0,0.8,0.5,0.0,5061.0,0.0,0.0,0.23849041691365344
25.0,12.0,37.0,0.8,0.5,0.0,5043.0,0.0,0.0,0.2379535990481856
25.0,12.0,38.0,0.8,0.5,0.0,5029.0,0.0,0.0,0.23801948697554184
25.0,12.0,39.0,0.8,0.5,0.0,5031.0,0.0,0.0,0.23812363347247067
25.0,12.0,40.0,0.8,0.5,0.0,5024.0,0.0,0.0,0.23785828025477707
25.0,12.0,41.0,0.8,0.5,0.0,4962.0,0.0,0.0,0.23982265215638857
25.0,12.0,42.0,0.8,0.5,0.0,4964.0,0.0,0.0,0.23932312651087834
25.0,12.0,43.0,0.8,0.5,0.0,4896.0,0.0,0.0,0.23937908496732027
25.0,12.0,44.0,0.8,0.5,0.0,4834.0,0.0,0.0,0.23955316508067853
25.0,12.0,45.0,0.8,0.5,0.0,4824.0,0.0,0.0,0.5968076285240465
25.0,12.0,46.0,0.8,0.5,0.0,4736.0,0.0,0.0,0.5958614864864865
25.0,12.0,47.0,0.8,0.5,0.0,4701.0,0.0,0.0,0.5949797915337163
25.0,12.0,48.0,0.8,0.5,0.0,4667.0,0.0,0.0,0.5958860081422755
25.0,12.0,49.0,0.8,0.5,0.0,4656.0,0.0,0.0,0.595360824742268
25.0,12.0,50.0,0.8,0.5,0.0,4483.0,0.0,0.0,0.5951371849208119
25.0,12.0,51.0,0.8,0.5,0.0,4314.0,0.0,0.0,0.5966620305980529
25.0,12.0,52.0,0.8,0.5,0.0,4196.0,0.0,0.0,0.5986653956148713
25.0,13.0,1.0,0.8,0.5,0.0,4079.0,0.0,0.0,0.5984309879872518
25.0,13.0,2.0,0.8,0.5,0.0,3941.0,0.0,0.0,0.5988327835574727
25.0,13.0,3.0,0.8,0.5,0.0,3785.0,0.0,0.0,0.5976221928665786
25.0,13.0,4.0,0.8,0.5,0.0,3686.0,0.0,0.0,0.5971242539338035
25.0,13.0,5.0,0.8,0.5,0.0,3608.0,0.0,0.0,0.5983924611973392
25.0,13.0,6.0,0.8,0.5,0.0,3508.0,0.0,0.0,0.5997719498289624
25.0,13.0,7.0,0.8,0.5,0.0,3424.0,0.0,0.0,0.6045560747663551
25.0,13.0,8.0,0.8,0.5,0.0,3307.0,0.0,0.0,0.6029634109464772
25.0,13.0,9.0,0.8,0.5,0.0,3236.0,0.0,0.0,0.6050679851668727
25.0,13.0,10.0,0.8,0.5,0.0,3171.0,0.0,0.0,0.6026490066225165
25.0,13.0,11.0,0.8,0.5,0.0,3136.0,0.0,0.0,0.6026785714285714
25.0,13.0,12.0,0.8,0.5,0.0,3093.0,0.0,0.0,0.6039443905593275
25.0,13.0,13.0,0.8,0.5,0.0,3047.0,0.0,0.0,0.6058418116179849
25.0,13.0,14.0,0.8,0.5,0.0,3018.0,0.0,0.0,0.6066931742876077
25.0,13.0,15.0,0.8,0.5,0.0,2981.0,0.0,0.0,0.6075142569607515
25.0,13.0,16.0,0.8,0.5,0.0,2837.0,0.0,0.0,0.6161438138879097
25.0,13.0,17.0,0.8,0.5,0.0,2746.0,0.0,0.0,0.619810633648944
25.0,13.0,18.0,0.8,0.5,0.0,2721.0,0.0,0.0,0.62146269753767
25.0,13.0,19.0,0.8,0.5,0.0,2665.0,0.0,0.0,0.624390243902439
25.0,13.0,20.0,0.8,0.5,0.0,7441.0,0.0,0.0,0.21878779733906734
25.0,13.0,21.0,0.8,0.5,0.0,7254.0,0.0,0.0,0.2180865729252826
25.0,13.0,22.0,0.8,0.5,0.0,7228.0,0.0,0.0,0.2180409518539015
25.0,13.0,23.0,0.8,0.5,0.0,7093.0,0.0,0.0,0.21683349781474692
25.0,13.0,24.0,0.8,0.5,0.0,6933.0,0.0,0.0,0.2186643588634069
25.0,13.0,25.0,0.8,0.5,0.0,6842.0,0.0,0.0,0.21864951768488747
25.0,13.0,26.0,0.8,0.5,0.0,6820.0,0.0,0.0,0.21818181818181817
25.0,13.0,27.0,0.8,0.5,0.0,6666.0,0.0,0.0,0.21962196219621963
25.0,13.0,28.0,0.8,0.5,0.0,6620.0,0.0,0.0,0.22009063444108762
25.0,13.0,29.0,0.8,0.5,0.0,6581.0,0.0,0.0,0.21987539887555083
25.0,13.0,30.0,0.8,0.5,0.0,6494.0,0.0,0.0,0.22097320603634124
25.0,13.0,31.0,0.8,0.5,0.0,6476.0,0.0,0.0,0.22112415071031502
25.0,13.0,32.0,0.8,0.5,0.0,6378.0,0.0,0.0,0.22264032612104107
25.0,13.0,33.0,0.8,0.5,0.0,6362.0,0.0,0.0,0.22131405218484754
25.0,13.0,34.0,0.8,0.5,0.0,6152.0,0.0,0.0,0.2239921976592978
25.0,13.0,35.0,0.8,0.5,0.0,6017.0,0.0,0.0,0.2223699518032242
25.0,13.0,36.0,0.8,0.5,0.0,5948.0,0.0,0.0,0.2234364492266308
25.0,13.0,37.0,0.8,0.5,0.0,5887.0,0.0,0.0,0.2238831323254629
25.0,13.0,38.0,0.8,0.5,0.0,5790.0,0.0,0.0,0.22435233160621762
25.0,13.0,39.0,0.8,0.5,0.0,5798.0,0.0,0.0,0.22369782683684028
25.0,13.0,40.0,0.8,0.5,0.0,5730.0,0.0,0.0,0.2237347294938918
25.0,13.0,41.0,0.8,0.5,0.0,5690.0,0.0,0.0,0.22442882249560633
25.0,13.0,42.0,0.8,0.5,0.0,5673.0,0.0,0.0,0.2231623479640402
25.0,13.0,43.0,0.8,0.5,0.0,5665.0,0.0,0.0,0.2236540158870256
25.0,13.0,44.0,0.8,0.5,0.0,5611.0,0.0,0.0,0.2247371235073962
25.0,13.0,45.0,0.8,0.5,0.0,5611.0,0.0,0.0,0.5783282837283906
25.0,13.0,46.0,0.8,0.5,0.0,5578.0,0.0,0.0,0.5788813194693438
25.0,13.0,47.0,0.8,0.5,0.0,5575.0,0.0,0.0,0.579372197309417
25.0,13.0,48.0,0.8,0.5,0.0,5508.0,0.0,0.0,0.579520697167756
25.0,13.0,49.0,0.8,0.5,0.0,5499.0,0.0,0.0,0.5793780687397708
25.0,13.0,50.0,0.8,0.5,0.0,5165.0,0.0,0.0,0.5816069699903195
25.0,13.0,51.0,0.8,0.5,0.0,4959.0,0.0,0.0,0.5868118572292801
25.0,13.0,52.0,0.8,0.5,0.0,4810.0,0.0,0.0,0.5877338877338877
25.0,14.0,1.0,0.8,0.5,0.0,4642.0,0.0,0.0,0.589185695820767
25.0,14.0,2.0,0.8,0.5,0.0,4524.0,0.0,0.0,0.5904067197170646
25.0,14.0,3.0,0.8,0.5,0.0,4432.0,0.0,0.0,0.5902527075812274
25.0,14.0,4.0,0.8,0.5,0.0,4309.0,0.0,0.0,0.5885356231144117
25.0,14.0,5.0,0.8,0.5,0.0,4121.0,0.0,0.0,0.5894200436787188
25.0,14.0,6.0,0.8,0.5,0.0,4013.0,0.0,0.0,0.5893346623473711
25.0,14.0,7.0,0.8,0.5,0.0,3870.0,0.0,0.0,0.5930232558139535
25.0,14.0,8.0,0.8,0.5,0.0,3651.0,0.0,0.0,0.5979183785264311
25.0,14.0,9.0,0.8,0.5,0.0,3592.0,0.0,0.0,0.6010579064587973
25.0,14.0,10.0,0.8,0.5,0.0,3529.0,0.0,0.0,0.6018702181921224
25.0,14.0,11.0,0.8,0.5,0.0,3455.0,0.0,0.0,0.6043415340086831
25.0,14.0,12.0,0.8,0.5,0.0,3387.0,0.0,0.0,0.6073221139651609
25.0,14.0,13.0,0.8,0.5,0.0,3320.0,0.0,0.0,0.6102409638554217
25.0,14.0,14.0,0.8,0.5,0.0,3266.0,0.0,0.0,0.6108389467238212
25.0,14.0,15.0,0.8,0.5,0.0,3173.0,0.0,0.0,0.6126693980460133
25.0,14.0,16.0,0.8,0.5,0.0,3149.0,0.0,0.0,0.6135281041600508
25.0,14.0,17.0,0.8,0.5,0.0,3126.0,0.0,0.0,0.6129238643634037
25.0,14.0,18.0,0.8,0.5,0.0,3043.0,0.0,0.0,0.6132106473874466
25.0,14.0,19.0,0.8,0.5,0.0,2959.0,0.0,0.0,0.616424467725583
25.0,14.0,20.0,0.8,0.5,0.0,8374.0,0.0,0.0,0.21148793885837114
25.0,14.0,21.0,0.8,0.5,0.0,8251.0,0.0,0.0,0.21221670100593867
25.0,14.0,22.0,0.8,0.5,0.0,8119.0,0.0,0.0,0.2117255819682227
25.0,14.0,23.0,0.8,0.5,0.0,7884.0,0.0,0.0,0.21270928462709285
25.0,14.0,24.0,0.8,0.5,0.0,7821.0,0.0,0.0,0.21135404679708478
25.0,14.0,25.0,0.8,0.5,0.0,7725.0,0.0,0.0,0.21294498381877022
25.0,14.0,26.0,0.8,0.5,0.0,7630.0,0.0,0.0,0.21284403669724772
25.0,14.0,27.0,0.8,0.5,0.0,7543.0,0.0,0.0,0.21344292721728755
25.0,14.0,28.0,0.8,0.5,0.0,7456.0,0.0,0.0,0.21378755364806867
25.0,14.0,29.0,0.8,0.5,0.0,7424.0,0.0,0.0,0.21417025862068967
25.0,14.0,30.0,0.8,0.5,0.0,7399.0,0.0,0.0,0.21313691039329638
25.0,14.0,31.0,0.8,0.5,0.0,7342.0,0.0,0.0,0.2139743938981204
25.0,14.0,32.0,0.8,0.5,0.0,7307.0,0.0,0.0,0.2143150403722458
25.0,14.0,33.0,0.8,0.5,0.0,7240.0,0.0,0.0,0.21464088397790054
25.0,14.0,34.0,0.8,0.5,0.0,7252.0,0.0,0.0,0.21414782129067844
25.0,14.0,35.0,0.8,0.5,0.0,7153.0,0.0,0.0,0.21501467915559905
25.0,14.0,36.0,0.8,0.5,0.0,6887.0,0.0,0.0,0.21504283432554086
25.0,14.0,37.0,0.8,0.5,0.0,6723.0,0.0,0.0,0.214190093708166
25.0,14.0,38.0,0.8,0.5,0.0,6727.0,0.0,0.0,0.21406273227293
25.0,14.0,39.0,0.8,0.5,0.0,6615.0,0.0,0.0,0.2146636432350718
25.0,14.0,40.0,0.8,0.5,0.0,6597.0,0.0,0.0,0.2144914355009853
25.0,14.0,41.0,0.8,0.5,0.0,6528.0,0.0,0.0,0.21507352941176472
25.0,14.0,42.0,0.8,0.5,0.0,6510.0,0.0,0.0,0.21459293394777265
25.0,14.0,43.0,0.8,0.5,0.0,6382.0,0.0,0.0,0.2151363209025384
25.0,14.0,44.0,0.8,0.5,0.0,6299.0,0.0,0.0,0.2154310207969519
25.0,14.0,45.0,0.8,0.5,0.0,6163.0,0.0,0.0,0.5857536913840662
25.0,14.0,46.0,0.8,0.5,0.0,5985.0,0.0,0.0,0.5856307435254804
25.0,14.0,47.0,0.8,0.5,0.0,5940.0,0.0,0.0,0.5872053872053872
25.0,14.0,48.0,0.8,0.5,0.0,5843.0,0.0,0.0,0.5866849221290433
25.0,14.0,49.0,0.8,0.5,0.0,5765.0,0.0,0.0,0.586990459670425
25.0,14.0,50.0,0.8,0.5,0.0,5647.0,0.0,0.0,0.5863290242606694
25.0,14.0,51.0,0.8,0.5,0.0,5376.0,0.0,0.0,0.5879836309523809
25.0,14.0,52.0,0.8,0.5,0.0,5119.0,0.0,0.0,0.5883961711271732
26.0,1.0,1.0,0.8,0.5,0.0,5099.0,0.0,0.0,0.7913316336536576
26.0,1.0,2.0,0.8,0.5,0.0,5078.0,0.0,0.0,0.7916502560063017
26.0,1.0,3.0,0.8,0.5,0.0,5008.0,0.0,0.0,0.7889376996805112
26.0,1.0,4.0,0.8,0.5,0.0,5032.0,0.0,0.0,0.7889507154213037
26.0,1.0,5.0,0.8,0.5,0.0,5148.0,0.0,0.0,0.7869075369075369
26.0,1.0,6.0,0.8,0.5,0.0,5114.0,0.0,0.0,0.7894016425498631
26.0,1.0,7.0,0.8,0.5,0.0,4902.0,0.0,0.0,0.788453692370461
26.0,1.0,8.0,0.8,0.5,0.0,4839.0,0.0,0.0,0.7898326100433974
26.0,1.0,9.0,0.8,0.5,0.0,4717.0,0.0,0.0,0.7882128471486114
26.0,1.0,10.0,0.8,0.5,0.0,4605.0,0.0,0.0,0.7887079261672095
26.0,1.0,11.0,0.8,0.5,0.0,4559.0,0.0,0.0,0.7894275060320246
26.0,1.0,12.0,0.8,0.5,0.0,4479.0,0.0,0.0,0.7883456128600134
26.0,1.0,13.0,0.8,0.5,0.0,4415.0,0.0,0.0,0.7895809739524349
26.0,1.0,14.0,0.8,0.5,0.0,4312.0,0.0,0.0,0.7898886827458256
26.0,1.0,15.0,0.8,0.5,0.0,4264.0,0.0,0.0,0.7893996247654784
26.0,1.0,16.0,0.8,0.5,0.0,4142.0,0.0,0.0,0.7894736842105263
26.0,1.0,17.0,0.8,0.5,0.0,4114.0,0.0,0.0,0.7912007778317939
26.0,1.0,18.0,0.8,0.5,0.0,4061.0,0.0,0.0,0.7904457030288107
26.0,1.0,19.0,0.8,0.5,0.0,4022.0,0.0,0.0,0.7904027846842367
26.0,1.0,20.0,0.8,0.5,0.0,10992.0,0.0,0.0,0.28666302765647744
26.0,1.0,21.0,0.8,0.5,0.0,10931.0,0.0,0.0,0.2875308754917208
26.0,1.0,22.0,0.8,0.5,0.0,10670.0,0.0,0.0,0.28706654170571694
26.0,1.0,23.0,0.8,0.5,0.0,10582.0,0.0,0.0,0.2875637875637876
26.0,1.0,24.0,0.8,0.5,0.0,10593.0,0.0,0.0,0.2859435476257906
26.0,1.0,25.0,0.8,0.5,0.0,10389.0,0.0,0.0,0.2868418519588026
26.0,1.0,26.0,0.8,0.5,0.0,10376.0,0.0,0.0,0.2862374710871241
26.0,1.0,27.0,0.8,0.5,0.0,10206.0,0.0,0.0,0.2880658436213992
26.0,1.0,28.0,0.8,0.5,0.0,10122.0,0.0,0.0,0.28680102746492786
26.0,1.0,29.0,0.8,0.5,0.0,9984.0,0.0,0.0,0.2881610576923077
26.0,1.0,30.0,0.8,0.5,0.0,9960.0,0.0,0.0,0.2864457831325301
26.0,1.0,31.0,0.8,0.5,0.0,9812.0,0.0,0.0,0.2880146759070526
26.0,1.0,32.0,0.8,0.5,0.0,9730.0,0.0,0.0,0.28756423432682426
26.0,1.0,33.0,0.8,0.5,0.0,9640.0,0.0,0.0,0.28786307053941906
26.0,1.0,34.0,0.8,0.5,0.0,9393.0,0.0,0.0,0.28744809964867457
26.0,1.0,35.0,0.8,0.5,0.0,9279.0,0.0,0.0,0.28742321370837376
26.0,1.0,36.0,0.8,0.5,0.0,9195.0,0.0,0.0,0.2873300706905927
26.0,1.0,37.0,0.8,0.5,0.0,9115.0,0.0,0.0,0.2875479978058146
26.0,1.0,38.0,0.8,0.5,0.0,9019.0,0.0,0.0,0.28794766603836347
26.0,1.0,39.0,0.8,0.5,0.0,9014.0,0.0,0.0,0.2869980031062791
26.0,1.0,40.0,0.8,0.5,0.0,8907.0,0.0,0.0,0.287189850679241
26.0,1.0,41.0,0.8,0.5,0.0,8815.0,0.0,0.0,0.2862166761202496
26.0,1.0,42.0,0.8,0.5,0.0,8654.0,0.0,0.0,0.28691934365611277
26.0,1.0,43.0,0.8,0.5,0.0,8601.0,0.0,0.0,0.2865945820253459
26.0,1.0,44.0,0.8,0.5,0.0,8416.0,0.0,0.0,0.28612167300380226
26.0,1.0,45.0,0.8,0.5,0.0,8333.0,0.0,0.0,0.6078243129725189
26.0,1.0,46.0,0.8,0.5,0.0,8155.0,0.0,0.0,0.6074800735744942
26.0,1.0,47.0,0.8,0.5,0.0,8117.0,0.0,0.0,0.6068744610077614
26.0,1.0,48.0,0.8,0.5,0.0,8013.0,0.0,0.0,0.6075127917134656
26.0,1.0,49.0,0.8,0.5,0.0,7961.0,0.0,0.0,0.6070845371184524
26.0,1.0,50.0,0.8,0.5,0.0,7708.0,0.0,0.0,0.6065127140633109
26.0,1.0,51.0,0.8,0.5,0.0,7517.0,0.0,0.0,0.6040973792736464
26.0,1.0,52.0,0.8,0.5,0.0,7356.0,0.0,0.0,0.6041326808047852
26.0,2.0,1.0,0.8,0.5,0.0,7076.0,0.0,0.0,0.603448275862069
26.0,2.0,2.0,0.8,0.5,0.0,6792.0,0.0,0.0,0.6043875147232037
26.0,2.0,3.0,0.8,0.5,0.0,6591.0,0.0,0.0,0.6062812926718252
26.0,2.0,4.0,0.8,0.5,0.0,6424.0,0.0,0.0,0.6063200498132005
26.0,2.0,5.0,0.8,0.5,0.0,6089.0,0.0,0.0,0.6074889144358679
26.0,2.0,6.0,0.8,0.5,0.0,5915.0,0.0,0.0,0.6094674556213018
26.0,2.0,7.0,0.8,0.5,0.0,5760.0,0.0,0.0,0.6095486111111111
26.0,2.0,8.0,0.8,0.5,0.0,5574.0,0.0,0.0,0.6112307140294223
26.0,2.0,9.0,0.8,0.5,0.0,5412.0,0.0,0.0,0.6112342941611234
26.0,2.0,10.0,0.8,0.5,0.0,5268.0,0.0,0.0,0.6114274867122248
26.0,2.0,11.0,0.8,0.5,0.0,5097.0,0.0,0.0,0.6107514224053364
26.0,2.0,12.0,0.8,0.5,0.0,4905.0,0.0,0.0,0.6103975535168196
26.0,2.0,13.0,0.8,0.5,0.0,4755.0,0.0,0.0,0.610304942166141
26.0,2.0,14.0,0.8,0.5,0.0,4596.0,0.0,0.0,0.6116187989556136
26.0,2.0,15.0,0.8,0.5,0.0,4508.0,0.0,0.0,0.6106921029281278
26.0,2.0,16.0,0.8,0.5,0.0,4347.0,0.0,0.0,0.6116862203818726
26.0,2.0,17.0,0.8,0.5,0.0,4251.0,0.0,0.0,0.609268407433545
26.0,2.0,18.0,0.8,0.5,0.0,4199.0,0.0,0.0,0.6099071207430341
26.0,2.0,19.0,0.8,0.5,0.0,4113.0,0.0,0.0,0.6095307561390713
26.0,2.0,20.0,0.8,0.5,0.0,11129.0,0.0,0.0,0.2200557103064067
26.0,2.0,21.0,0.8,0.5,0.0,10892.0,0.0,0.0,0.21860080793242748
26.0,2.0,22.0,0.8,0.5,0.0,10631.0,0.0,0.0,0.2186059636910921
26.0,2.0,23.0,0.8,0.5,0.0,10298.0,0.0,0.0,0.21732375218489028
26.0,2.0,24.0,0.8,0.5,0.0,10080.0,0.0,0.0,0.2179563492063492
26.0,2.0,25.0,0.8,0.5,0.0,9896.0,0.0,0.0,0.21746160064672596
26.0,2.0,26.0,0.8,0.5,0.0,9779.0,0.0,0.0,0.21801820227017077
26.0,2.0,27.0,0.8,0.5,0.0,9628.0,0.0,0.0,0.21904860822600747
26.0,2.0,28.0,0.8,0.5,0.0,9540.0,0.0,0.0,0.2188679245283019
26.0,2.0,29.0,0.8,0.5,0.0,9424.0,0.0,0.0,0.2179541595925297
26.0,2.0,30.0,0.8,0.5,0.0,9392.0,0.0,0.0,0.21731260647359454
26.0,2.0,31.0,0.8,0.5,0.0,9214.0,0.0,0.0,0.21706099413935315
26.0,2.0,32.0,0.8,0.5,0.0,9134.0,0.0,0.0,0.21699146047733742
26.0,2.0,33.0,0.8,0.5,0.0,8927.0,0.0,0.0,0.2176543071580598
26.0,2.0,34.0,0.8,0.5,0.0,8755.0,0.0,0.0,0.21770416904625928
26.0,2.0,35.0,0.8,0.5,0.0,8630.0,0.0,0.0,0.21749710312862108
26.0,2.0,36.0,0.8,0.5,0.0,8570.0,0.0,0.0,0.21703617269544925
26.0,2.0,37.0,0.8,0.5,0.0,8402.0,0.0,0.0,0.21601999523922877
26.0,2.0,38.0,0.8,0.5,0.0,8133.0,0.0,0.0,0.21750891429976638
26.0,2.0,39.0,0.8,0.5,0.0,8050.0,0.0,0.0,0.21627329192546585
26.0,2.0,40.0,0.8,0.5,0.0,7978.0,0.0,0.0,0.21647029330659312
26.0,2.0,41.0,0.8,0.5,0.0,7868.0,0.0,0.0,0.21657346212506354
26.0,2.0,42.0,0.8,0.5,0.0,7641.0,0.0,0.0,0.2171181782489203
26.0,2.0,43.0,0.8,0.5,0.0,7434.0,0.0,0.0,0.2184557438794727
26.0,2.0,44.0,0.8,0.5,0.0,7153.0,0.0,0.0,0.21864951768488747
26.0,2.0,45.0,0.8,0.5,0.0,7006.0,0.0,0.0,0.592777619183557
26.0,2.0,46.0,0.8,0.5,0.0,6959.0,0.0,0.0,0.5930449777266849
26.0,2.0,47.0,0.8,0.5,0.0,6854.0,0.0,0.0,0.5925007295010213
26.0,2.0,48.0,0.8,0.5,0.0,6660.0,0.0,0.0,0.5930930930930931
26.0,2.0,49.0,0.8,0.5,0.0,6521.0,0.0,0.0,0.5916270510657875
26.0,2.0,50.0,0.8,0.5,0.0,6186.0,0.0,0.0,0.5940834141610087
26.0,2.0,51.0,0.8,0.5,0.0,5946.0,0.0,0.0,0.5980491086444669
26.0,2.0,52.0,0.8,0.5,0.0,5801.0,0.0,0.0,0.5969660403378728
26.0,3.0,1.0,0.8,0.5,0.0,5645.0,0.0,0.0,0.5966341895482729
26.0,3.0,2.0,0.8,0.5,0.0,5436.0,0.0,0.0,0.5974981604120677
26.0,3.0,3.0,0.8,0.5,0.0,5275.0,0.0,0.0,0.5973459715639811
26.0,3.0,4.0,0.8,0.5,0.0,5157.0,0.0,0.0,0.5960829939887532
26.0,3.0,5.0,0.8,0.5,0.0,4991.0,0.0,0.0,0.5988779803646563
26.0,3.0,6.0,0.8,0.5,0.0,4670.0,0.0,0.0,0.5995717344753747
26.0,3.0,7.0,0.8,0.5,0.0,4655.0,0.0,0.0,0.5993555316863588
26.0,3.0,8.0,0.8,0.5,0.0,4448.0,0.0,0.0,0.5991456834532374
26.0,3.0,9.0,0.8,0.5,0.0,4353.0,0.0,0.0,0.5991270388237997
26.0,3.0,10.0,0.8,0.5,0.0,4275.0,0.0,0.0,0.5976608187134503
26.0,3.0,11.0,0.8,0.5,0.0,4183.0,0.0,0.0,0.5990915610805642
26.0,3.0,12.0,0.8,0.5,0.0,4093.0,0.0,0.0,0.5985829464940142
26.0,3.0,13.0,0.8,0.5,0.0,4036.0,0.0,0.0,0.599603567888999
26.0,3.0,14.0,0.8,0.5,0.0,3851.0,0.0,0.0,0.6024409244352117
26.0,3.0,15.0,0.8,0.5,0.0,3834.0,0.0,0.0,0.6032863849765259
26.0,3.0,16.0,0.8,0.5,0.0,3776.0,0.0,0.0,0.6035487288135594
26.0,3.0,17.0,0.8,0.5,0.0,3771.0,0.0,0.0,0.6043489790506497
26.0,3.0,18.0,0.8,0.5,0.0,3595.0,0.0,0.0,0.6036161335187761
26.0,3.0,19.0,0.8,0.5,0.0,3471.0,0.0,0.0,0.6044367617401325
26.0,3.0,20.0,0.8,0.5,0.0,9662.0,0.0,0.0,0.21051542123783895
26.0,3.0,21.0,0.8,0.5,0.0,9528.0,0.0,0.0,0.2089630562552477
26.0,3.0,22.0,0.8,0.5,0.0,9320.0,0.0,0.0,0.2092274678111588
26.0,3.0,23.0,0.8,0.5,0.0,9140.0,0.0,0.0,0.20853391684901532
26.0,3.0,24.0,0.8,0.5,0.0,8825.0,0.0,0.0,0.20940509915014163
26.0,3.0,25.0,0.8,0.5,0.0,8725.0,0.0,0.0,0.2092836676217765
26.0,3.0,26.0,0.8,0.5,0.0,8438.0,0.0,0.0,0.21059492770798768
26.0,3.0,27.0,0.8,0.5,0.0,8289.0,0.0,0.0,0.21015804077693329
26.0,3.0,28.0,0.8,0.5,0.0,8052.0,0.0,0.0,0.20976154992548435
26.0,3.0,29.0,0.8,0.5,0.0,7894.0,0.0,0.0,0.20965290093742084
26.0,3.0,30.0,0.8,0.5,0.0,7781.0,0.0,0.0,0.21038426937411644
26.0,3.0,31.0,0.8,0.5,0.0,7761.0,0.0,0.0,0.2096379332560237
26.0,3.0,32.0,0.8,0.5,0.0,7559.0,0.0,0.0,0.20955152797989152
