rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,12.0,29.0,0.4,0.125,3.0,7033.0,0.0,0.0,0.13706810749324613
12.0,12.0,30.0,0.4,0.125,3.0,6889.0,0.0,0.0,0.13703004790245318
12.0,12.0,31.0,0.4,0.125,3.0,6831.0,0.0,0.0,0.13687600644122383
12.0,12.0,32.0,0.4,0.125,3.0,6684.0,0.0,0.0,0.1359964093357271
12.0,12.0,33.0,0.4,0.125,3.0,6473.0,0.0,0.0,0.13656727946856173
12.0,12.0,34.0,0.4,0.125,3.0,6378.0,0.0,0.0,0.13719034179993728
12.0,12.0,35.0,0.4,0.125,3.0,6275.0,0.0,0.0,0.13689243027888445
12.0,12.0,36.0,0.4,0.125,3.0,6240.0,0.0,0.0,0.13685897435897437
12.0,12.0,37.0,0.4,0.125,3.0,6215.0,0.0,0.0,0.13676588897827835
12.0,12.0,38.0,0.4,0.125,3.0,6136.0,0.0,0.0,0.1370599739243807
12.0,12.0,39.0,0.4,0.125,3.0,6077.0,0.0,0.0,0.13658054961329602
12.0,12.0,40.0,0.4,0.125,3.0,6003.0,0.0,0.0,0.136431784107946
12.0,12.0,41.0,0.4,0.125,3.0,5845.0,0.0,0.0,0.1377245508982036
12.0,12.0,42.0,0.4,0.125,3.0,5804.0,0.0,0.0,0.13800827015851136
12.0,12.0,43.0,0.4,0.125,3.0,5755.0,0.0,0.0,0.13900955690703737
12.0,12.0,44.0,0.4,0.125,3.0,5728.0,0.0,0.0,0.1389664804469274
12.0,12.0,45.0,0.4,0.125,3.0,5748.0,0.0,0.0,0.3575156576200417
12.0,12.0,46.0,0.4,0.125,3.0,5720.0,0.0,0.0,0.35786713286713284
12.0,12.0,47.0,0.4,0.125,3.0,5609.0,0.0,0.0,0.35728293813513995
12.0,12.0,48.0,0.4,0.125,3.0,5570.0,0.0,0.0,0.3578096947935368
12.0,12.0,49.0,0.4,0.125,3.0,5486.0,0.0,0.0,0.35873131607728764
12.0,12.0,50.0,0.4,0.125,3.0,5355.0,0.0,0.0,0.3600373482726424
12.0,12.0,51.0,0.4,0.125,3.0,5137.0,0.0,0.0,0.36013237298033873
12.0,12.0,52.0,0.4,0.125,3.0,4934.0,0.0,0.0,0.3631941629509526
12.0,13.0,1.0,0.4,0.125,3.0,4796.0,0.0,0.0,0.3621768140116764
12.0,13.0,2.0,0.4,0.125,3.0,4703.0,0.0,0.0,0.3629598128853923
12.0,13.0,3.0,0.4,0.125,3.0,4571.0,0.0,0.0,0.364252898709254
12.0,13.0,4.0,0.4,0.125,3.0,4357.0,0.0,0.0,0.36676612347945836
12.0,13.0,5.0,0.4,0.125,3.0,4261.0,0.0,0.0,0.3693968551983103
12.0,13.0,6.0,0.4,0.125,3.0,4158.0,0.0,0.0,0.37037037037037035
12.0,13.0,7.0,0.4,0.125,3.0,4003.0,0.0,0.0,0.3709717711716213
12.0,13.0,8.0,0.4,0.125,3.0,3818.0,0.0,0.0,0.3748035620743845
12.0,13.0,9.0,0.4,0.125,3.0,3721.0,0.0,0.0,0.3732867508734211
12.0,13.0,10.0,0.4,0.125,3.0,3561.0,0.0,0.0,0.37657961246840777
12.0,13.0,11.0,0.4,0.125,3.0,3468.0,0.0,0.0,0.3768742791234141
12.0,13.0,12.0,0.4,0.125,3.0,3441.0,0.0,0.0,0.37750653879686136
12.0,13.0,13.0,0.4,0.125,3.0,3352.0,0.0,0.0,0.3785799522673031
12.0,13.0,14.0,0.4,0.125,3.0,3252.0,0.0,0.0,0.38099630996309963
12.0,13.0,15.0,0.4,0.125,3.0,3200.0,0.0,0.0,0.380625
12.0,13.0,16.0,0.4,0.125,3.0,3054.0,0.0,0.0,0.3827766863130321
12.0,13.0,17.0,0.4,0.125,3.0,2992.0,0.0,0.0,0.384024064171123
12.0,13.0,18.0,0.4,0.125,3.0,2951.0,0.0,0.0,0.3849542527956625
12.0,13.0,19.0,0.4,0.125,3.0,2906.0,0.0,0.0,0.387130075705437
12.0,13.0,20.0,0.4,0.125,3.0,7724.0,0.0,0.0,0.14021232522009322
12.0,13.0,21.0,0.4,0.125,3.0,7482.0,0.0,0.0,0.14100507885592087
12.0,13.0,22.0,0.4,0.125,3.0,7311.0,0.0,0.0,0.14211462180276296
12.0,13.0,23.0,0.4,0.125,3.0,7078.0,0.0,0.0,0.1436846566826787
12.0,13.0,24.0,0.4,0.125,3.0,6937.0,0.0,0.0,0.1442986881937437
12.0,13.0,25.0,0.4,0.125,3.0,6900.0,0.0,0.0,0.14405797101449275
12.0,13.0,26.0,0.4,0.125,3.0,6737.0,0.0,0.0,0.14457473652961259
12.0,13.0,27.0,0.4,0.125,3.0,6615.0,0.0,0.0,0.14497354497354498
12.0,13.0,28.0,0.4,0.125,3.0,6436.0,0.0,0.0,0.14651957737725296
12.0,13.0,29.0,0.4,0.125,3.0,6397.0,0.0,0.0,0.14616226356104425
12.0,13.0,30.0,0.4,0.125,3.0,6225.0,0.0,0.0,0.1461847389558233
12.0,13.0,31.0,0.4,0.125,3.0,6218.0,0.0,0.0,0.14506272113219684
12.0,13.0,32.0,0.4,0.125,3.0,6066.0,0.0,0.0,0.14754368611935378
12.0,13.0,33.0,0.4,0.125,3.0,6074.0,0.0,0.0,0.14669081330260125
12.0,13.0,34.0,0.4,0.125,3.0,6037.0,0.0,0.0,0.14725857213847937
12.0,13.0,35.0,0.4,0.125,3.0,5938.0,0.0,0.0,0.1478612327382957
12.0,13.0,36.0,0.4,0.125,3.0,5827.0,0.0,0.0,0.14879011498198044
12.0,13.0,37.0,0.4,0.125,3.0,5829.0,0.0,0.0,0.1487390633041688
12.0,13.0,38.0,0.4,0.125,3.0,5628.0,0.0,0.0,0.15103056147832267
12.0,13.0,39.0,0.4,0.125,3.0,5591.0,0.0,0.0,0.150420318368807
12.0,13.0,40.0,0.4,0.125,3.0,5560.0,0.0,0.0,0.15089928057553956
12.0,13.0,41.0,0.4,0.125,3.0,5524.0,0.0,0.0,0.15115858073859523
12.0,13.0,42.0,0.4,0.125,3.0,5411.0,0.0,0.0,0.15172796155978563
12.0,13.0,43.0,0.4,0.125,3.0,5291.0,0.0,0.0,0.15384615384615385
12.0,13.0,44.0,0.4,0.125,3.0,5233.0,0.0,0.0,0.1544047391553602
12.0,13.0,45.0,0.4,0.125,3.0,5219.0,0.0,0.0,0.36367120137957465
12.0,13.0,46.0,0.4,0.125,3.0,5197.0,0.0,0.0,0.36347893015201077
12.0,13.0,47.0,0.4,0.125,3.0,5216.0,0.0,0.0,0.3633052147239264
12.0,13.0,48.0,0.4,0.125,3.0,5011.0,0.0,0.0,0.36140490919976054
12.0,13.0,49.0,0.4,0.125,3.0,4958.0,0.0,0.0,0.36264622831787013
12.0,13.0,50.0,0.4,0.125,3.0,4782.0,0.0,0.0,0.36532831451275616
12.0,13.0,51.0,0.4,0.125,3.0,4591.0,0.0,0.0,0.367893705075147
12.0,13.0,52.0,0.4,0.125,3.0,4483.0,0.0,0.0,0.3658264554985501
12.0,14.0,1.0,0.4,0.125,3.0,4340.0,0.0,0.0,0.3684331797235023
12.0,14.0,2.0,0.4,0.125,3.0,4238.0,0.0,0.0,0.3699858423784804
12.0,14.0,3.0,0.4,0.125,3.0,4161.0,0.0,0.0,0.3710646479211728
12.0,14.0,4.0,0.4,0.125,3.0,4027.0,0.0,0.0,0.37298236900918796
12.0,14.0,5.0,0.4,0.125,3.0,3942.0,0.0,0.0,0.3754439370877727
12.0,14.0,6.0,0.4,0.125,3.0,3888.0,0.0,0.0,0.3773148148148148
12.0,14.0,7.0,0.4,0.125,3.0,3823.0,0.0,0.0,0.38137588281454354
12.0,14.0,8.0,0.4,0.125,3.0,3770.0,0.0,0.0,0.38090185676392574
12.0,14.0,9.0,0.4,0.125,3.0,3618.0,0.0,0.0,0.3869541182974019
12.0,14.0,10.0,0.4,0.125,3.0,3525.0,0.0,0.0,0.3892198581560284
12.0,14.0,11.0,0.4,0.125,3.0,3457.0,0.0,0.0,0.39051200462829044
12.0,14.0,12.0,0.4,0.125,3.0,3325.0,0.0,0.0,0.39458646616541354
12.0,14.0,13.0,0.4,0.125,3.0,3306.0,0.0,0.0,0.39655172413793105
12.0,14.0,14.0,0.4,0.125,3.0,3282.0,0.0,0.0,0.39518586227909813
12.0,14.0,15.0,0.4,0.125,3.0,3179.0,0.0,0.0,0.4013840830449827
12.0,14.0,16.0,0.4,0.125,3.0,3111.0,0.0,0.0,0.4021215043394407
12.0,14.0,17.0,0.4,0.125,3.0,3079.0,0.0,0.0,0.4033777200389737
12.0,14.0,18.0,0.4,0.125,3.0,3048.0,0.0,0.0,0.40223097112860895
12.0,14.0,19.0,0.4,0.125,3.0,2987.0,0.0,0.0,0.406427854034148
12.0,14.0,20.0,0.4,0.125,3.0,7962.0,0.0,0.0,0.14707359959809094
12.0,14.0,21.0,0.4,0.125,3.0,7779.0,0.0,0.0,0.14899087286283583
12.0,14.0,22.0,0.4,0.125,3.0,7516.0,0.0,0.0,0.14968068121341138
12.0,14.0,23.0,0.4,0.125,3.0,7383.0,0.0,0.0,0.1500744954625491
12.0,14.0,24.0,0.4,0.125,3.0,7341.0,0.0,0.0,0.1491622394769105
12.0,14.0,25.0,0.4,0.125,3.0,7265.0,0.0,0.0,0.15017205781142465
12.0,14.0,26.0,0.4,0.125,3.0,7233.0,0.0,0.0,0.14945389188441863
12.0,14.0,27.0,0.4,0.125,3.0,7169.0,0.0,0.0,0.15078811549727997
12.0,14.0,28.0,0.4,0.125,3.0,7025.0,0.0,0.0,0.1498932384341637
12.0,14.0,29.0,0.4,0.125,3.0,6991.0,0.0,0.0,0.15033614647403806
12.0,14.0,30.0,0.4,0.125,3.0,6898.0,0.0,0.0,0.14989852131052478
12.0,14.0,31.0,0.4,0.125,3.0,6924.0,0.0,0.0,0.15020219526285383
12.0,14.0,32.0,0.4,0.125,3.0,6821.0,0.0,0.0,0.15041782729805014
12.0,14.0,33.0,0.4,0.125,3.0,6776.0,0.0,0.0,0.15215466351829987
12.0,14.0,34.0,0.4,0.125,3.0,6650.0,0.0,0.0,0.1518796992481203
12.0,14.0,35.0,0.4,0.125,3.0,6673.0,0.0,0.0,0.15255507268095309
12.0,14.0,36.0,0.4,0.125,3.0,6575.0,0.0,0.0,0.1511787072243346
12.0,14.0,37.0,0.4,0.125,3.0,6452.0,0.0,0.0,0.15328580285182888
12.0,14.0,38.0,0.4,0.125,3.0,6293.0,0.0,0.0,0.15350389321468297
12.0,14.0,39.0,0.4,0.125,3.0,6249.0,0.0,0.0,0.1544247079532725
12.0,14.0,40.0,0.4,0.125,3.0,6168.0,0.0,0.0,0.1549935149156939
12.0,14.0,41.0,0.4,0.125,3.0,6111.0,0.0,0.0,0.1561119293078056
12.0,14.0,42.0,0.4,0.125,3.0,5937.0,0.0,0.0,0.1578238167424625
12.0,14.0,43.0,0.4,0.125,3.0,5873.0,0.0,0.0,0.15954367444236336
12.0,14.0,44.0,0.4,0.125,3.0,5805.0,0.0,0.0,0.1591731266149871
12.0,14.0,45.0,0.4,0.125,3.0,5775.0,0.0,0.0,0.3741991341991342
12.0,14.0,46.0,0.4,0.125,3.0,5699.0,0.0,0.0,0.37462712756623967
12.0,14.0,47.0,0.4,0.125,3.0,5650.0,0.0,0.0,0.3752212389380531
12.0,14.0,48.0,0.4,0.125,3.0,5402.0,0.0,0.0,0.37486116253239543
12.0,14.0,49.0,0.4,0.125,3.0,5335.0,0.0,0.0,0.376194939081537
12.0,14.0,50.0,0.4,0.125,3.0,5178.0,0.0,0.0,0.3787176516029355
12.0,14.0,51.0,0.4,0.125,3.0,5047.0,0.0,0.0,0.38082028928076084
12.0,14.0,52.0,0.4,0.125,3.0,4974.0,0.0,0.0,0.38017691998391634
13.0,1.0,1.0,0.4,0.125,3.0,5106.0,0.0,0.0,0.4061887974931453
13.0,1.0,2.0,0.4,0.125,3.0,5016.0,0.0,0.0,0.40689792663476876
13.0,1.0,3.0,0.4,0.125,3.0,4931.0,0.0,0.0,0.4080308253903873
13.0,1.0,4.0,0.4,0.125,3.0,4925.0,0.0,0.0,0.4071065989847716
13.0,1.0,5.0,0.4,0.125,3.0,4985.0,0.0,0.0,0.4062186559679037
13.0,1.0,6.0,0.4,0.125,3.0,4899.0,0.0,0.0,0.4045723617064707
13.0,1.0,7.0,0.4,0.125,3.0,4792.0,0.0,0.0,0.40776293823038395
13.0,1.0,8.0,0.4,0.125,3.0,4651.0,0.0,0.0,0.40636422274779616
13.0,1.0,9.0,0.4,0.125,3.0,4595.0,0.0,0.0,0.40696409140369966
13.0,1.0,10.0,0.4,0.125,3.0,4521.0,0.0,0.0,0.40787436407874367
13.0,1.0,11.0,0.4,0.125,3.0,4404.0,0.0,0.0,0.4057674841053588
13.0,1.0,12.0,0.4,0.125,3.0,4298.0,0.0,0.0,0.4078641228478362
13.0,1.0,13.0,0.4,0.125,3.0,4223.0,0.0,0.0,0.40800378877575183
13.0,1.0,14.0,0.4,0.125,3.0,4152.0,0.0,0.0,0.4082369942196532
13.0,1.0,15.0,0.4,0.125,3.0,4137.0,0.0,0.0,0.4070582547739908
13.0,1.0,16.0,0.4,0.125,3.0,4102.0,0.0,0.0,0.408824963432472
13.0,1.0,17.0,0.4,0.125,3.0,4065.0,0.0,0.0,0.406150061500615
13.0,1.0,18.0,0.4,0.125,3.0,3889.0,0.0,0.0,0.4085883260478272
13.0,1.0,19.0,0.4,0.125,3.0,3890.0,0.0,0.0,0.40642673521850897
13.0,1.0,20.0,0.4,0.125,3.0,10579.0,0.0,0.0,0.14509878060308157
13.0,1.0,21.0,0.4,0.125,3.0,10473.0,0.0,0.0,0.14360737133581591
13.0,1.0,22.0,0.4,0.125,3.0,10285.0,0.0,0.0,0.14331550802139037
13.0,1.0,23.0,0.4,0.125,3.0,10222.0,0.0,0.0,0.14243787908432792
13.0,1.0,24.0,0.4,0.125,3.0,10149.0,0.0,0.0,0.14306828258941767
13.0,1.0,25.0,0.4,0.125,3.0,10072.0,0.0,0.0,0.14187847498014297
13.0,1.0,26.0,0.4,0.125,3.0,9995.0,0.0,0.0,0.1422711355677839
13.0,1.0,27.0,0.4,0.125,3.0,9945.0,0.0,0.0,0.1429864253393665
13.0,1.0,28.0,0.4,0.125,3.0,9855.0,0.0,0.0,0.14277016742770168
13.0,1.0,29.0,0.4,0.125,3.0,9770.0,0.0,0.0,0.14309109518935517
13.0,1.0,30.0,0.4,0.125,3.0,9652.0,0.0,0.0,0.14214670534604226
13.0,1.0,31.0,0.4,0.125,3.0,9565.0,0.0,0.0,0.1426032409827496
13.0,1.0,32.0,0.4,0.125,3.0,9482.0,0.0,0.0,0.14342965619067707
13.0,1.0,33.0,0.4,0.125,3.0,9366.0,0.0,0.0,0.14296391202220798
13.0,1.0,34.0,0.4,0.125,3.0,9246.0,0.0,0.0,0.14319705818732426
13.0,1.0,35.0,0.4,0.125,3.0,9162.0,0.0,0.0,0.1428727352106527
13.0,1.0,36.0,0.4,0.125,3.0,9058.0,0.0,0.0,0.14241554427025835
13.0,1.0,37.0,0.4,0.125,3.0,8942.0,0.0,0.0,0.1420263923059718
13.0,1.0,38.0,0.4,0.125,3.0,8872.0,0.0,0.0,0.14292155094679893
13.0,1.0,39.0,0.4,0.125,3.0,8783.0,0.0,0.0,0.1426619606057156
13.0,1.0,40.0,0.4,0.125,3.0,8637.0,0.0,0.0,0.14356836864652078
13.0,1.0,41.0,0.4,0.125,3.0,8625.0,0.0,0.0,0.14295652173913043
13.0,1.0,42.0,0.4,0.125,3.0,8435.0,0.0,0.0,0.14321280379371665
13.0,1.0,43.0,0.4,0.125,3.0,8326.0,0.0,0.0,0.14160461205861158
13.0,1.0,44.0,0.4,0.125,3.0,8236.0,0.0,0.0,0.14169499757163673
13.0,1.0,45.0,0.4,0.125,3.0,8031.0,0.0,0.0,0.36134976964263477
13.0,1.0,46.0,0.4,0.125,3.0,7905.0,0.0,0.0,0.36103731815306767
13.0,1.0,47.0,0.4,0.125,3.0,7899.0,0.0,0.0,0.36080516521078615
13.0,1.0,48.0,0.4,0.125,3.0,7789.0,0.0,0.0,0.3617922711516241
13.0,1.0,49.0,0.4,0.125,3.0,7668.0,0.0,0.0,0.3601982263954095
13.0,1.0,50.0,0.4,0.125,3.0,7570.0,0.0,0.0,0.36050198150594454
13.0,1.0,51.0,0.4,0.125,3.0,7289.0,0.0,0.0,0.3628755659212512
13.0,1.0,52.0,0.4,0.125,3.0,6942.0,0.0,0.0,0.360558916738692
13.0,2.0,1.0,0.4,0.125,3.0,6553.0,0.0,0.0,0.359224782542347
13.0,2.0,2.0,0.4,0.125,3.0,6333.0,0.0,0.0,0.3597031422706458
13.0,2.0,3.0,0.4,0.125,3.0,6008.0,0.0,0.0,0.362849533954727
13.0,2.0,4.0,0.4,0.125,3.0,5751.0,0.0,0.0,0.36411058946270214
13.0,2.0,5.0,0.4,0.125,3.0,5447.0,0.0,0.0,0.36331925830732514
13.0,2.0,6.0,0.4,0.125,3.0,5223.0,0.0,0.0,0.3651158338119854
13.0,2.0,7.0,0.4,0.125,3.0,4964.0,0.0,0.0,0.36522965350523773
13.0,2.0,8.0,0.4,0.125,3.0,4878.0,0.0,0.0,0.3640836408364084
13.0,2.0,9.0,0.4,0.125,3.0,4643.0,0.0,0.0,0.36291191040275683
13.0,2.0,10.0,0.4,0.125,3.0,4487.0,0.0,0.0,0.36438600401158905
13.0,2.0,11.0,0.4,0.125,3.0,4372.0,0.0,0.0,0.36390667886550776
13.0,2.0,12.0,0.4,0.125,3.0,4209.0,0.0,0.0,0.36326918507959133
13.0,2.0,13.0,0.4,0.125,3.0,4124.0,0.0,0.0,0.36372453928225024
13.0,2.0,14.0,0.4,0.125,3.0,4064.0,0.0,0.0,0.36491141732283466
13.0,2.0,15.0,0.4,0.125,3.0,3974.0,0.0,0.0,0.3633618520382486
13.0,2.0,16.0,0.4,0.125,3.0,3912.0,0.0,0.0,0.3637525562372188
13.0,2.0,17.0,0.4,0.125,3.0,3739.0,0.0,0.0,0.366140679326023
13.0,2.0,18.0,0.4,0.125,3.0,3642.0,0.0,0.0,0.3673805601317957
13.0,2.0,19.0,0.4,0.125,3.0,3494.0,0.0,0.0,0.3666285060103034
13.0,2.0,20.0,0.4,0.125,3.0,9648.0,0.0,0.0,0.13142620232172472
13.0,2.0,21.0,0.4,0.125,3.0,9579.0,0.0,0.0,0.13122455371124334
13.0,2.0,22.0,0.4,0.125,3.0,9454.0,0.0,0.0,0.13116141315845145
13.0,2.0,23.0,0.4,0.125,3.0,9155.0,0.0,0.0,0.13052976515565265
13.0,2.0,24.0,0.4,0.125,3.0,9012.0,0.0,0.0,0.13071460275188637
13.0,2.0,25.0,0.4,0.125,3.0,8726.0,0.0,0.0,0.13041485216594087
13.0,2.0,26.0,0.4,0.125,3.0,8410.0,0.0,0.0,0.1313912009512485
13.0,2.0,27.0,0.4,0.125,3.0,8267.0,0.0,0.0,0.1318495221966856
13.0,2.0,28.0,0.4,0.125,3.0,8081.0,0.0,0.0,0.13129563172874645
13.0,2.0,29.0,0.4,0.125,3.0,7898.0,0.0,0.0,0.13053937705748292
13.0,2.0,30.0,0.4,0.125,3.0,7743.0,0.0,0.0,0.13056954668733048
13.0,2.0,31.0,0.4,0.125,3.0,7637.0,0.0,0.0,0.13146523503993715
13.0,2.0,32.0,0.4,0.125,3.0,7437.0,0.0,0.0,0.1308323248621756
13.0,2.0,33.0,0.4,0.125,3.0,7364.0,0.0,0.0,0.12982074959261272
13.0,2.0,34.0,0.4,0.125,3.0,7196.0,0.0,0.0,0.13104502501389662
13.0,2.0,35.0,0.4,0.125,3.0,7118.0,0.0,0.0,0.1296712559707783
13.0,2.0,36.0,0.4,0.125,3.0,6953.0,0.0,0.0,0.12972817488853733
13.0,2.0,37.0,0.4,0.125,3.0,6937.0,0.0,0.0,0.129306616693095
13.0,2.0,38.0,0.4,0.125,3.0,6770.0,0.0,0.0,0.1296898079763663
13.0,2.0,39.0,0.4,0.125,3.0,6696.0,0.0,0.0,0.12813620071684587
13.0,2.0,40.0,0.4,0.125,3.0,6541.0,0.0,0.0,0.1288793762421648
13.0,2.0,41.0,0.4,0.125,3.0,6443.0,0.0,0.0,0.12959801334781934
13.0,2.0,42.0,0.4,0.125,3.0,6318.0,0.0,0.0,0.13010446343779677
13.0,2.0,43.0,0.4,0.125,3.0,6340.0,0.0,0.0,0.1302839116719243
13.0,2.0,44.0,0.4,0.125,3.0,6192.0,0.0,0.0,0.1303294573643411
13.0,2.0,45.0,0.4,0.125,3.0,6188.0,0.0,0.0,0.34502262443438914
13.0,2.0,46.0,0.4,0.125,3.0,6015.0,0.0,0.0,0.3458021612635079
13.0,2.0,47.0,0.4,0.125,3.0,5943.0,0.0,0.0,0.3474676089517079
13.0,2.0,48.0,0.4,0.125,3.0,5824.0,0.0,0.0,0.3473557692307692
13.0,2.0,49.0,0.4,0.125,3.0,5750.0,0.0,0.0,0.34608695652173915
13.0,2.0,50.0,0.4,0.125,3.0,5548.0,0.0,0.0,0.34625090122566693
13.0,2.0,51.0,0.4,0.125,3.0,5354.0,0.0,0.0,0.3481509152035861
13.0,2.0,52.0,0.4,0.125,3.0,5169.0,0.0,0.0,0.3478429096537048
13.0,3.0,1.0,0.4,0.125,3.0,4976.0,0.0,0.0,0.34807073954983925
13.0,3.0,2.0,0.4,0.125,3.0,4884.0,0.0,0.0,0.3490990990990991
13.0,3.0,3.0,0.4,0.125,3.0,4763.0,0.0,0.0,0.3491496955700189
13.0,3.0,4.0,0.4,0.125,3.0,4444.0,0.0,0.0,0.346984698469847
13.0,3.0,5.0,0.4,0.125,3.0,4310.0,0.0,0.0,0.3468677494199536
13.0,3.0,6.0,0.4,0.125,3.0,4126.0,0.0,0.0,0.3468250121182744
13.0,3.0,7.0,0.4,0.125,3.0,4020.0,0.0,0.0,0.34626865671641793
13.0,3.0,8.0,0.4,0.125,3.0,3924.0,0.0,0.0,0.3440366972477064
13.0,3.0,9.0,0.4,0.125,3.0,3756.0,0.0,0.0,0.34531416400425985
13.0,3.0,10.0,0.4,0.125,3.0,3687.0,0.0,0.0,0.3452671548684567
13.0,3.0,11.0,0.4,0.125,3.0,3519.0,0.0,0.0,0.34612105711849955
13.0,3.0,12.0,0.4,0.125,3.0,3398.0,0.0,0.0,0.3440258975868158
13.0,3.0,13.0,0.4,0.125,3.0,3294.0,0.0,0.0,0.3445658773527626
13.0,3.0,14.0,0.4,0.125,3.0,3218.0,0.0,0.0,0.34369173399627095
13.0,3.0,15.0,0.4,0.125,3.0,3144.0,0.0,0.0,0.34446564885496184
13.0,3.0,16.0,0.4,0.125,3.0,3078.0,0.0,0.0,0.34632878492527613
13.0,3.0,17.0,0.4,0.125,3.0,2943.0,0.0,0.0,0.345565749235474
13.0,3.0,18.0,0.4,0.125,3.0,2861.0,0.0,0.0,0.3470814400559245
13.0,3.0,19.0,0.4,0.125,3.0,2785.0,0.0,0.0,0.34685816876122083
13.0,3.0,20.0,0.4,0.125,3.0,7680.0,0.0,0.0,0.12395833333333334
13.0,3.0,21.0,0.4,0.125,3.0,7455.0,0.0,0.0,0.12461435278336687
13.0,3.0,22.0,0.4,0.125,3.0,7217.0,0.0,0.0,0.12622973534709714
13.0,3.0,23.0,0.4,0.125,3.0,6806.0,0.0,0.0,0.1272406699970614
13.0,3.0,24.0,0.4,0.125,3.0,6781.0,0.0,0.0,0.1277097773189795
13.0,3.0,25.0,0.4,0.125,3.0,6663.0,0.0,0.0,0.12757016358997447
13.0,3.0,26.0,0.4,0.125,3.0,6528.0,0.0,0.0,0.12852328431372548
13.0,3.0,27.0,0.4,0.125,3.0,6443.0,0.0,0.0,0.1255626261058513
13.0,3.0,28.0,0.4,0.125,3.0,6215.0,0.0,0.0,0.1263073209975865
13.0,3.0,29.0,0.4,0.125,3.0,6246.0,0.0,0.0,0.12487992315081652
13.0,3.0,30.0,0.4,0.125,3.0,6221.0,0.0,0.0,0.12538177141938595
13.0,3.0,31.0,0.4,0.125,3.0,6190.0,0.0,0.0,0.12358642972536349
13.0,3.0,32.0,0.4,0.125,3.0,6076.0,0.0,0.0,0.12491770901909151
13.0,3.0,33.0,0.4,0.125,3.0,5911.0,0.0,0.0,0.12299103366604636
13.0,3.0,34.0,0.4,0.125,3.0,5821.0,0.0,0.0,0.12386187940216457
13.0,3.0,35.0,0.4,0.125,3.0,5785.0,0.0,0.0,0.12359550561797752
13.0,3.0,36.0,0.4,0.125,3.0,5680.0,0.0,0.0,0.12235915492957747
13.0,3.0,37.0,0.4,0.125,3.0,5581.0,0.0,0.0,0.12345457803261065
13.0,3.0,38.0,0.4,0.125,3.0,5517.0,0.0,0.0,0.12398042414355628
13.0,3.0,39.0,0.4,0.125,3.0,5432.0,0.0,0.0,0.12334315169366716
13.0,3.0,40.0,0.4,0.125,3.0,5394.0,0.0,0.0,0.12365591397849462
13.0,3.0,41.0,0.4,0.125,3.0,5258.0,0.0,0.0,0.12400152149106124
13.0,3.0,42.0,0.4,0.125,3.0,5142.0,0.0,0.0,0.12407623492804357
13.0,3.0,43.0,0.4,0.125,3.0,5098.0,0.0,0.0,0.12475480580619851
13.0,3.0,44.0,0.4,0.125,3.0,4947.0,0.0,0.0,0.1253284819082272
13.0,3.0,45.0,0.4,0.125,3.0,4884.0,0.0,0.0,0.3407043407043407
13.0,3.0,46.0,0.4,0.125,3.0,4838.0,0.0,0.0,0.3406366267052501
13.0,3.0,47.0,0.4,0.125,3.0,4732.0,0.0,0.0,0.3400253592561285
13.0,3.0,48.0,0.4,0.125,3.0,4665.0,0.0,0.0,0.34040728831725614
13.0,3.0,49.0,0.4,0.125,3.0,4571.0,0.0,0.0,0.34193830671625464
13.0,3.0,50.0,0.4,0.125,3.0,4482.0,0.0,0.0,0.3415885765283356
13.0,3.0,51.0,0.4,0.125,3.0,4178.0,0.0,0.0,0.3434657730971757
13.0,3.0,52.0,0.4,0.125,3.0,4072.0,0.0,0.0,0.34160117878192536
13.0,4.0,1.0,0.4,0.125,3.0,3930.0,29.0,4.0,0.34096692111959287
13.0,4.0,2.0,0.4,0.125,3.0,3624.0,28.0,11.0,0.34492273730684325
13.0,4.0,3.0,0.4,0.125,3.0,3535.0,36.0,15.0,0.3465346534653465
13.0,4.0,4.0,0.4,0.125,3.0,3366.0,39.0,18.0,0.3464052287581699
13.0,4.0,5.0,0.4,0.125,3.0,3230.0,39.0,17.0,0.3445820433436533
13.0,4.0,6.0,0.4,0.125,3.0,3146.0,41.0,18.0,0.34615384615384615
13.0,4.0,7.0,0.4,0.125,3.0,3080.0,42.0,22.0,0.3457792207792208
13.0,4.0,8.0,0.4,0.125,3.0,2992.0,41.0,19.0,0.3465909090909091
13.0,4.0,9.0,0.4,0.125,3.0,2969.0,41.0,21.0,0.3475917817446952
13.0,4.0,10.0,0.4,0.125,3.0,2909.0,36.0,19.0,0.3489171536610519
13.0,4.0,11.0,0.4,0.125,3.0,2895.0,37.0,18.0,0.3499136442141623
13.0,4.0,12.0,0.4,0.125,3.0,2777.0,33.0,18.0,0.34857760172848395
13.0,4.0,13.0,0.4,0.125,3.0,2733.0,33.0,14.0,0.34979875594584703
13.0,4.0,14.0,0.4,0.125,3.0,2704.0,36.0,19.0,0.3494822485207101
13.0,4.0,15.0,0.4,0.125,3.0,2524.0,30.0,13.0,0.35538827258320127
13.0,4.0,16.0,0.4,0.125,3.0,2464.0,28.0,17.0,0.35430194805194803
13.0,4.0,17.0,0.4,0.125,3.0,2409.0,27.0,13.0,0.35782482357824824
13.0,4.0,18.0,0.4,0.125,3.0,2352.0,24.0,15.0,0.35586734693877553
13.0,4.0,19.0,0.4,0.125,3.0,2270.0,19.0,12.0,0.35550660792951544
