rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,14.0,0.0,0.05,3.0,1605.0,39.0,24.0,0.0
28.0,10.0,15.0,0.0,0.05,3.0,1560.0,42.0,24.0,0.0
28.0,10.0,16.0,0.0,0.05,3.0,1542.0,37.0,19.0,0.0
28.0,10.0,17.0,0.0,0.05,3.0,1527.0,34.0,14.0,0.0
28.0,10.0,18.0,0.0,0.05,3.0,1511.0,36.0,14.0,0.0
28.0,10.0,19.0,0.0,0.05,3.0,1492.0,35.0,17.0,0.0
28.0,10.0,20.0,0.0,0.05,3.0,3844.0,30.0,18.0,0.0
28.0,10.0,21.0,0.0,0.05,3.0,3671.0,25.0,13.0,0.0
28.0,10.0,22.0,0.0,0.05,3.0,3607.0,25.0,13.0,0.0
28.0,10.0,23.0,0.0,0.05,3.0,3598.0,29.0,9.0,0.0
28.0,10.0,24.0,0.0,0.05,3.0,3488.0,24.0,9.0,0.0
28.0,10.0,25.0,0.0,0.05,3.0,3479.0,21.0,6.0,0.0
28.0,10.0,26.0,0.0,0.05,3.0,3408.0,21.0,10.0,0.0
28.0,10.0,27.0,0.0,0.05,3.0,3411.0,23.0,11.0,0.0
28.0,10.0,28.0,0.0,0.05,3.0,3379.0,31.0,13.0,0.0
28.0,10.0,29.0,0.0,0.05,3.0,3389.0,35.0,12.0,0.0
28.0,10.0,30.0,0.0,0.05,3.0,3308.0,39.0,17.0,0.0
28.0,10.0,31.0,0.0,0.05,3.0,3291.0,49.0,23.0,0.0
28.0,10.0,32.0,0.0,0.05,3.0,3241.0,56.0,20.0,0.0
28.0,10.0,33.0,0.0,0.05,3.0,3233.0,65.0,19.0,0.0
28.0,10.0,34.0,0.0,0.05,3.0,3211.0,65.0,19.0,0.0
28.0,10.0,35.0,0.0,0.05,3.0,3166.0,57.0,23.0,0.0
28.0,10.0,36.0,0.0,0.05,3.0,3128.0,65.0,26.0,0.0
28.0,10.0,37.0,0.0,0.05,3.0,3100.0,72.0,33.0,0.0
28.0,10.0,38.0,0.0,0.05,3.0,3076.0,77.0,34.0,0.0
28.0,10.0,39.0,0.0,0.05,3.0,3059.0,86.0,37.0,0.0
28.0,10.0,40.0,0.0,0.05,3.0,3021.0,93.0,28.0,0.0
28.0,10.0,41.0,0.0,0.05,3.0,2949.0,88.0,33.0,0.0
28.0,10.0,42.0,0.0,0.05,3.0,2854.0,89.0,41.0,0.0
28.0,10.0,43.0,0.0,0.05,3.0,2870.0,102.0,53.0,0.0
28.0,10.0,44.0,0.0,0.05,3.0,2825.0,104.0,51.0,0.0
28.0,10.0,45.0,0.0,0.05,3.0,2818.0,102.0,52.0,0.0
28.0,10.0,46.0,0.0,0.05,3.0,2721.0,102.0,45.0,0.0
28.0,10.0,47.0,0.0,0.05,3.0,2684.0,103.0,49.0,0.0
28.0,10.0,48.0,0.0,0.05,3.0,2618.0,95.0,45.0,0.0
28.0,10.0,49.0,0.0,0.05,3.0,2612.0,101.0,50.0,0.0
28.0,10.0,50.0,0.0,0.05,3.0,2451.0,103.0,44.0,0.0
28.0,10.0,51.0,0.0,0.05,3.0,2374.0,88.0,40.0,0.0
28.0,10.0,52.0,0.0,0.05,3.0,2256.0,87.0,46.0,0.0
28.0,11.0,1.0,0.0,0.05,3.0,2215.0,86.0,43.0,0.0
28.0,11.0,2.0,0.0,0.05,3.0,2151.0,84.0,44.0,0.0
28.0,11.0,3.0,0.0,0.05,3.0,2116.0,81.0,41.0,0.0
28.0,11.0,4.0,0.0,0.05,3.0,2074.0,80.0,42.0,0.0
28.0,11.0,5.0,0.0,0.05,3.0,1971.0,78.0,37.0,0.0
28.0,11.0,6.0,0.0,0.05,3.0,1925.0,72.0,33.0,0.0
28.0,11.0,7.0,0.0,0.05,3.0,1865.0,70.0,33.0,0.0
28.0,11.0,8.0,0.0,0.05,3.0,1747.0,62.0,33.0,0.0
28.0,11.0,9.0,0.0,0.05,3.0,1680.0,63.0,34.0,0.0
28.0,11.0,10.0,0.0,0.05,3.0,1625.0,58.0,32.0,0.0
28.0,11.0,11.0,0.0,0.05,3.0,1601.0,52.0,29.0,0.0
28.0,11.0,12.0,0.0,0.05,3.0,1583.0,51.0,27.0,0.0
28.0,11.0,13.0,0.0,0.05,3.0,1560.0,41.0,22.0,0.0
28.0,11.0,14.0,0.0,0.05,3.0,1537.0,36.0,23.0,0.0
28.0,11.0,15.0,0.0,0.05,3.0,1497.0,33.0,19.0,0.0
28.0,11.0,16.0,0.0,0.05,3.0,1479.0,32.0,20.0,0.0
28.0,11.0,17.0,0.0,0.05,3.0,1467.0,29.0,16.0,0.0
28.0,11.0,18.0,0.0,0.05,3.0,1441.0,27.0,16.0,0.0
28.0,11.0,19.0,0.0,0.05,3.0,1407.0,26.0,10.0,0.0
28.0,11.0,20.0,0.0,0.05,3.0,3825.0,25.0,11.0,0.0
28.0,11.0,21.0,0.0,0.05,3.0,3637.0,28.0,11.0,0.0
28.0,11.0,22.0,0.0,0.05,3.0,3550.0,33.0,14.0,0.0
28.0,11.0,23.0,0.0,0.05,3.0,3560.0,38.0,13.0,0.0
28.0,11.0,24.0,0.0,0.05,3.0,3517.0,44.0,15.0,0.0
28.0,11.0,25.0,0.0,0.05,3.0,3484.0,57.0,21.0,0.0
28.0,11.0,26.0,0.0,0.05,3.0,3469.0,68.0,33.0,0.0
28.0,11.0,27.0,0.0,0.05,3.0,3443.0,83.0,35.0,0.0
28.0,11.0,28.0,0.0,0.05,3.0,3388.0,85.0,32.0,0.0
28.0,11.0,29.0,0.0,0.05,3.0,3321.0,85.0,26.0,0.0
28.0,11.0,30.0,0.0,0.05,3.0,3176.0,86.0,33.0,0.0
28.0,11.0,31.0,0.0,0.05,3.0,3066.0,83.0,44.0,0.0
28.0,11.0,32.0,0.0,0.05,3.0,2966.0,89.0,46.0,0.0
28.0,11.0,33.0,0.0,0.05,3.0,2930.0,94.0,43.0,0.0
28.0,11.0,34.0,0.0,0.05,3.0,2809.0,87.0,40.0,0.0
28.0,11.0,35.0,0.0,0.05,3.0,2777.0,90.0,38.0,0.0
28.0,11.0,36.0,0.0,0.05,3.0,2769.0,96.0,42.0,0.0
28.0,11.0,37.0,0.0,0.05,3.0,2725.0,95.0,45.0,0.0
28.0,11.0,38.0,0.0,0.05,3.0,2709.0,107.0,55.0,0.0
28.0,11.0,39.0,0.0,0.05,3.0,2676.0,108.0,49.0,0.0
28.0,11.0,40.0,0.0,0.05,3.0,2607.0,100.0,52.0,0.0
28.0,11.0,41.0,0.0,0.05,3.0,2571.0,102.0,45.0,0.0
28.0,11.0,42.0,0.0,0.05,3.0,2544.0,115.0,55.0,0.0
28.0,11.0,43.0,0.0,0.05,3.0,2501.0,116.0,49.0,0.0
28.0,11.0,44.0,0.0,0.05,3.0,2468.0,122.0,51.0,0.0
28.0,11.0,45.0,0.0,0.05,3.0,2447.0,120.0,54.0,0.0
28.0,11.0,46.0,0.0,0.05,3.0,2416.0,117.0,62.0,0.0
28.0,11.0,47.0,0.0,0.05,3.0,2397.0,118.0,63.0,0.0
28.0,11.0,48.0,0.0,0.05,3.0,2349.0,123.0,55.0,0.0
28.0,11.0,49.0,0.0,0.05,3.0,2292.0,124.0,50.0,0.0
28.0,11.0,50.0,0.0,0.05,3.0,2221.0,131.0,58.0,0.0
28.0,11.0,51.0,0.0,0.05,3.0,2143.0,128.0,59.0,0.0
28.0,11.0,52.0,0.0,0.05,3.0,2030.0,120.0,61.0,0.0
28.0,12.0,1.0,0.0,0.05,3.0,1981.0,110.0,63.0,0.0
28.0,12.0,2.0,0.0,0.05,3.0,1944.0,105.0,65.0,0.0
28.0,12.0,3.0,0.0,0.05,3.0,1856.0,90.0,53.0,0.0
28.0,12.0,4.0,0.0,0.05,3.0,1775.0,74.0,36.0,0.0
28.0,12.0,5.0,0.0,0.05,3.0,1699.0,64.0,31.0,0.0
28.0,12.0,6.0,0.0,0.05,3.0,1569.0,48.0,27.0,0.0
28.0,12.0,7.0,0.0,0.05,3.0,1552.0,53.0,28.0,0.0
28.0,12.0,8.0,0.0,0.05,3.0,1477.0,41.0,24.0,0.0
28.0,12.0,9.0,0.0,0.05,3.0,1433.0,35.0,21.0,0.0
28.0,12.0,10.0,0.0,0.05,3.0,1395.0,31.0,17.0,0.0
28.0,12.0,11.0,0.0,0.05,3.0,1392.0,26.0,15.0,0.0
28.0,12.0,12.0,0.0,0.05,3.0,1368.0,24.0,14.0,0.0
28.0,12.0,13.0,0.0,0.05,3.0,1360.0,23.0,14.0,0.0
28.0,12.0,14.0,0.0,0.05,3.0,1336.0,20.0,11.0,0.0
28.0,12.0,15.0,0.0,0.05,3.0,1337.0,21.0,7.0,0.0
28.0,12.0,16.0,0.0,0.05,3.0,1327.0,19.0,6.0,0.0
28.0,12.0,17.0,0.0,0.05,3.0,1329.0,17.0,9.0,0.0
28.0,12.0,18.0,0.0,0.05,3.0,1322.0,17.0,12.0,0.0
28.0,12.0,19.0,0.0,0.05,3.0,1324.0,19.0,12.0,0.0
28.0,12.0,20.0,0.0,0.05,3.0,3480.0,15.0,7.0,0.0
28.0,12.0,21.0,0.0,0.05,3.0,3381.0,19.0,4.0,0.0
28.0,12.0,22.0,0.0,0.05,3.0,3260.0,22.0,10.0,0.0
28.0,12.0,23.0,0.0,0.05,3.0,3241.0,27.0,12.0,0.0
28.0,12.0,24.0,0.0,0.05,3.0,3229.0,31.0,17.0,0.0
28.0,12.0,25.0,0.0,0.05,3.0,3232.0,26.0,11.0,0.0
28.0,12.0,26.0,0.0,0.05,3.0,3154.0,31.0,12.0,0.0
28.0,12.0,27.0,0.0,0.05,3.0,3006.0,34.0,9.0,0.0
28.0,12.0,28.0,0.0,0.05,3.0,2987.0,34.0,9.0,0.0
28.0,12.0,29.0,0.0,0.05,3.0,2974.0,36.0,13.0,0.0
28.0,12.0,30.0,0.0,0.05,3.0,2954.0,41.0,18.0,0.0
28.0,12.0,31.0,0.0,0.05,3.0,2942.0,45.0,21.0,0.0
28.0,12.0,32.0,0.0,0.05,3.0,2870.0,51.0,22.0,0.0
28.0,12.0,33.0,0.0,0.05,3.0,2857.0,58.0,26.0,0.0
28.0,12.0,34.0,0.0,0.05,3.0,2829.0,64.0,27.0,0.0
28.0,12.0,35.0,0.0,0.05,3.0,2835.0,72.0,33.0,0.0
28.0,12.0,36.0,0.0,0.05,3.0,2801.0,69.0,41.0,0.0
28.0,12.0,37.0,0.0,0.05,3.0,2797.0,75.0,41.0,0.0
28.0,12.0,38.0,0.0,0.05,3.0,2768.0,68.0,37.0,0.0
28.0,12.0,39.0,0.0,0.05,3.0,2753.0,59.0,29.0,0.0
28.0,12.0,40.0,0.0,0.05,3.0,2693.0,57.0,25.0,0.0
28.0,12.0,41.0,0.0,0.05,3.0,2690.0,62.0,24.0,0.0
28.0,12.0,42.0,0.0,0.05,3.0,2664.0,61.0,22.0,0.0
28.0,12.0,43.0,0.0,0.05,3.0,2658.0,60.0,23.0,0.0
28.0,12.0,44.0,0.0,0.05,3.0,2647.0,59.0,31.0,0.0
28.0,12.0,45.0,0.0,0.05,3.0,2604.0,65.0,26.0,0.0
28.0,12.0,46.0,0.0,0.05,3.0,2595.0,66.0,35.0,0.0
28.0,12.0,47.0,0.0,0.05,3.0,2571.0,63.0,33.0,0.0
28.0,12.0,48.0,0.0,0.05,3.0,2548.0,72.0,34.0,0.0
28.0,12.0,49.0,0.0,0.05,3.0,2483.0,65.0,25.0,0.0
28.0,12.0,50.0,0.0,0.05,3.0,2348.0,60.0,27.0,0.0
28.0,12.0,51.0,0.0,0.05,3.0,2324.0,66.0,30.0,0.0
28.0,12.0,52.0,0.0,0.05,3.0,2192.0,64.0,35.0,0.0
28.0,13.0,1.0,0.0,0.05,3.0,2121.0,55.0,30.0,0.0
28.0,13.0,2.0,0.0,0.05,3.0,2096.0,58.0,27.0,0.0
28.0,13.0,3.0,0.0,0.05,3.0,2019.0,49.0,19.0,0.0
28.0,13.0,4.0,0.0,0.05,3.0,1899.0,41.0,21.0,0.0
28.0,13.0,5.0,0.0,0.05,3.0,1881.0,37.0,23.0,0.0
28.0,13.0,6.0,0.0,0.05,3.0,1856.0,39.0,25.0,0.0
28.0,13.0,7.0,0.0,0.05,3.0,1787.0,28.0,17.0,0.0
28.0,13.0,8.0,0.0,0.05,3.0,1732.0,28.0,17.0,0.0
28.0,13.0,9.0,0.0,0.05,3.0,1707.0,24.0,14.0,0.0
28.0,13.0,10.0,0.0,0.05,3.0,1697.0,20.0,9.0,0.0
28.0,13.0,11.0,0.0,0.05,3.0,1650.0,15.0,7.0,0.0
28.0,13.0,12.0,0.0,0.05,3.0,1584.0,16.0,6.0,0.0
28.0,13.0,13.0,0.0,0.05,3.0,1571.0,18.0,10.0,0.0
28.0,13.0,14.0,0.0,0.05,3.0,1566.0,19.0,8.0,0.0
28.0,13.0,15.0,0.0,0.05,3.0,1564.0,20.0,11.0,0.0
28.0,13.0,16.0,0.0,0.05,3.0,1535.0,15.0,7.0,0.0
28.0,13.0,17.0,0.0,0.05,3.0,1520.0,15.0,8.0,0.0
28.0,13.0,18.0,0.0,0.05,3.0,1474.0,13.0,7.0,0.0
28.0,13.0,19.0,0.0,0.05,3.0,1458.0,12.0,7.0,0.0
28.0,13.0,20.0,0.0,0.05,3.0,3941.0,14.0,7.0,0.0
28.0,13.0,21.0,0.0,0.05,3.0,3784.0,12.0,4.0,0.0
28.0,13.0,22.0,0.0,0.05,3.0,3766.0,13.0,4.0,0.0
28.0,13.0,23.0,0.0,0.05,3.0,3662.0,12.0,8.0,0.0
28.0,13.0,24.0,0.0,0.05,3.0,3657.0,19.0,8.0,0.0
28.0,13.0,25.0,0.0,0.05,3.0,3646.0,19.0,9.0,0.0
28.0,13.0,26.0,0.0,0.05,3.0,3644.0,18.0,7.0,0.0
28.0,13.0,27.0,0.0,0.05,3.0,3608.0,22.0,8.0,0.0
28.0,13.0,28.0,0.0,0.05,3.0,3610.0,21.0,13.0,0.0
28.0,13.0,29.0,0.0,0.05,3.0,3577.0,23.0,11.0,0.0
28.0,13.0,30.0,0.0,0.05,3.0,3528.0,22.0,12.0,0.0
28.0,13.0,31.0,0.0,0.05,3.0,3521.0,21.0,7.0,0.0
28.0,13.0,32.0,0.0,0.05,3.0,3307.0,23.0,10.0,0.0
28.0,13.0,33.0,0.0,0.05,3.0,3305.0,31.0,15.0,0.0
28.0,13.0,34.0,0.0,0.05,3.0,3265.0,35.0,17.0,0.0
28.0,13.0,35.0,0.0,0.05,3.0,3268.0,39.0,15.0,0.0
28.0,13.0,36.0,0.0,0.05,3.0,3245.0,38.0,10.0,0.0
28.0,13.0,37.0,0.0,0.05,3.0,3252.0,39.0,19.0,0.0
28.0,13.0,38.0,0.0,0.05,3.0,3208.0,44.0,21.0,0.0
28.0,13.0,39.0,0.0,0.05,3.0,3176.0,52.0,23.0,0.0
28.0,13.0,40.0,0.0,0.05,3.0,3139.0,50.0,17.0,0.0
28.0,13.0,41.0,0.0,0.05,3.0,3063.0,49.0,21.0,0.0
28.0,13.0,42.0,0.0,0.05,3.0,2941.0,46.0,23.0,0.0
28.0,13.0,43.0,0.0,0.05,3.0,2917.0,49.0,26.0,0.0
28.0,13.0,44.0,0.0,0.05,3.0,2903.0,48.0,25.0,0.0
28.0,13.0,45.0,0.0,0.05,3.0,2885.0,48.0,23.0,0.0
28.0,13.0,46.0,0.0,0.05,3.0,2842.0,42.0,21.0,0.0
28.0,13.0,47.0,0.0,0.05,3.0,2827.0,42.0,18.0,0.0
28.0,13.0,48.0,0.0,0.05,3.0,2818.0,40.0,17.0,0.0
28.0,13.0,49.0,0.0,0.05,3.0,2792.0,33.0,15.0,0.0
28.0,13.0,50.0,0.0,0.05,3.0,2725.0,34.0,23.0,0.0
28.0,13.0,51.0,0.0,0.05,3.0,2656.0,33.0,19.0,0.0
28.0,13.0,52.0,0.0,0.05,3.0,2530.0,34.0,17.0,0.0
28.0,14.0,1.0,0.0,0.05,3.0,2478.0,29.0,14.0,0.0
28.0,14.0,2.0,0.0,0.05,3.0,2368.0,27.0,11.0,0.0
28.0,14.0,3.0,0.0,0.05,3.0,2316.0,28.0,12.0,0.0
28.0,14.0,4.0,0.0,0.05,3.0,2253.0,24.0,9.0,0.0
28.0,14.0,5.0,0.0,0.05,3.0,2189.0,24.0,12.0,0.0
28.0,14.0,6.0,0.0,0.05,3.0,2167.0,25.0,12.0,0.0
28.0,14.0,7.0,0.0,0.05,3.0,2056.0,28.0,11.0,0.0
28.0,14.0,8.0,0.0,0.05,3.0,2031.0,22.0,12.0,0.0
28.0,14.0,9.0,0.0,0.05,3.0,1925.0,18.0,10.0,0.0
28.0,14.0,10.0,0.0,0.05,3.0,1836.0,17.0,10.0,0.0
28.0,14.0,11.0,0.0,0.05,3.0,1814.0,17.0,7.0,0.0
28.0,14.0,12.0,0.0,0.05,3.0,1747.0,13.0,5.0,0.0
28.0,14.0,13.0,0.0,0.05,3.0,1706.0,13.0,5.0,0.0
28.0,14.0,14.0,0.0,0.05,3.0,1652.0,12.0,7.0,0.0
28.0,14.0,15.0,0.0,0.05,3.0,1594.0,10.0,5.0,0.0
28.0,14.0,16.0,0.0,0.05,3.0,1571.0,8.0,5.0,0.0
28.0,14.0,17.0,0.0,0.05,3.0,1553.0,7.0,4.0,0.0
28.0,14.0,18.0,0.0,0.05,3.0,1527.0,6.0,3.0,0.0
28.0,14.0,19.0,0.0,0.05,3.0,1441.0,4.0,1.0,0.0
28.0,14.0,20.0,0.0,0.05,3.0,3758.0,3.0,3.0,0.0
28.0,14.0,21.0,0.0,0.05,3.0,3752.0,6.0,3.0,0.0
28.0,14.0,22.0,0.0,0.05,3.0,3758.0,8.0,3.0,0.0
28.0,14.0,23.0,0.0,0.05,3.0,3742.0,7.0,0.0,0.0
28.0,14.0,24.0,0.0,0.05,3.0,3704.0,7.0,2.0,0.0
28.0,14.0,25.0,0.0,0.05,3.0,3624.0,10.0,5.0,0.0
28.0,14.0,26.0,0.0,0.05,3.0,3603.0,13.0,6.0,0.0
28.0,14.0,27.0,0.0,0.05,3.0,3596.0,12.0,5.0,0.0
28.0,14.0,28.0,0.0,0.05,3.0,3587.0,14.0,5.0,0.0
28.0,14.0,29.0,0.0,0.05,3.0,3581.0,14.0,7.0,0.0
28.0,14.0,30.0,0.0,0.05,3.0,3568.0,14.0,8.0,0.0
28.0,14.0,31.0,0.0,0.05,3.0,3509.0,16.0,7.0,0.0
28.0,14.0,32.0,0.0,0.05,3.0,3420.0,14.0,6.0,0.0
28.0,14.0,33.0,0.0,0.05,3.0,3362.0,20.0,6.0,0.0
28.0,14.0,34.0,0.0,0.05,3.0,3361.0,26.0,9.0,0.0
28.0,14.0,35.0,0.0,0.05,3.0,3306.0,28.0,12.0,0.0
28.0,14.0,36.0,0.0,0.05,3.0,3299.0,28.0,16.0,0.0
28.0,14.0,37.0,0.0,0.05,3.0,3285.0,32.0,13.0,0.0
28.0,14.0,38.0,0.0,0.05,3.0,3211.0,35.0,12.0,0.0
28.0,14.0,39.0,0.0,0.05,3.0,3205.0,35.0,13.0,0.0
28.0,14.0,40.0,0.0,0.05,3.0,3203.0,41.0,15.0,0.0
28.0,14.0,41.0,0.0,0.05,3.0,3200.0,40.0,19.0,0.0
28.0,14.0,42.0,0.0,0.05,3.0,3166.0,37.0,21.0,0.0
28.0,14.0,43.0,0.0,0.05,3.0,3123.0,37.0,25.0,0.0
28.0,14.0,44.0,0.0,0.05,3.0,3083.0,37.0,19.0,0.0
28.0,14.0,45.0,0.0,0.05,3.0,3076.0,39.0,16.0,0.0
28.0,14.0,46.0,0.0,0.05,3.0,3045.0,41.0,14.0,0.0
28.0,14.0,47.0,0.0,0.05,3.0,3051.0,47.0,20.0,0.0
28.0,14.0,48.0,0.0,0.05,3.0,3012.0,45.0,17.0,0.0
28.0,14.0,49.0,0.0,0.05,3.0,3014.0,41.0,21.0,0.0
28.0,14.0,50.0,0.0,0.05,3.0,2857.0,42.0,22.0,0.0
28.0,14.0,51.0,0.0,0.05,3.0,2782.0,41.0,24.0,0.0
28.0,14.0,52.0,0.0,0.05,3.0,2646.0,35.0,16.0,0.0
29.0,1.0,1.0,0.0,0.05,3.0,5129.0,0.0,0.0,0.0
29.0,1.0,2.0,0.0,0.05,3.0,5126.0,0.0,0.0,0.0003901677721420211
29.0,1.0,3.0,0.0,0.05,3.0,5076.0,0.0,0.0,0.0013790386130811663
29.0,1.0,4.0,0.0,0.05,3.0,5039.0,0.0,0.0,0.0019845207382417148
29.0,1.0,5.0,0.0,0.05,3.0,5088.0,0.0,0.0,0.0031446540880503146
29.0,1.0,6.0,0.0,0.05,3.0,4997.0,0.0,0.0,0.004202521512907745
29.0,1.0,7.0,0.0,0.05,3.0,4935.0,0.0,0.0,0.004052684903748734
29.0,1.0,8.0,0.0,0.05,3.0,4791.0,0.0,0.0,0.00480066791901482
29.0,1.0,9.0,0.0,0.05,3.0,4749.0,0.0,0.0,0.004632554221941461
29.0,1.0,10.0,0.0,0.05,3.0,4595.0,0.0,0.0,0.004787812840043526
29.0,1.0,11.0,0.0,0.05,3.0,4481.0,0.0,0.0,0.0046864539165364875
29.0,1.0,12.0,0.0,0.05,3.0,4386.0,0.0,0.0,0.004559963520291838
29.0,1.0,13.0,0.0,0.05,3.0,4301.0,0.0,0.0,0.0046500813764240876
29.0,1.0,14.0,0.0,0.05,3.0,4203.0,0.0,0.0,0.004520580537711158
29.0,1.0,15.0,0.0,0.05,3.0,4151.0,0.0,0.0,0.00481811611659841
29.0,1.0,16.0,0.0,0.05,3.0,4083.0,0.0,0.0,0.004653441097232427
29.0,1.0,17.0,0.0,0.05,3.0,4034.0,0.0,0.0,0.00495785820525533
29.0,1.0,18.0,0.0,0.05,3.0,3987.0,0.0,0.0,0.004765487835465262
29.0,1.0,19.0,0.0,0.05,3.0,3958.0,0.0,0.0,0.004800404244567963
29.0,1.0,20.0,0.0,0.05,3.0,11149.0,0.0,0.0,0.001704188716476814
29.0,1.0,21.0,0.0,0.05,3.0,11122.0,0.0,0.0,0.0018881496133788887
29.0,1.0,22.0,0.0,0.05,3.0,10792.0,0.0,0.0,0.0019458858413639733
29.0,1.0,23.0,0.0,0.05,3.0,10532.0,0.0,0.0,0.0019939232814280288
29.0,1.0,24.0,0.0,0.05,3.0,10476.0,0.0,0.0,0.002195494463535701
29.0,1.0,25.0,0.0,0.05,3.0,10386.0,0.0,0.0,0.002214519545542076
29.0,1.0,26.0,0.0,0.05,3.0,10254.0,0.0,0.0,0.002243027111371172
29.0,1.0,27.0,0.0,0.05,3.0,10209.0,0.0,0.0,0.002252914095406014
29.0,1.0,28.0,0.0,0.05,3.0,10029.0,0.0,0.0,0.0022933492870675044
29.0,1.0,29.0,0.0,0.05,3.0,9951.0,0.0,0.0,0.0022108330821023012
29.0,1.0,30.0,0.0,0.05,3.0,9820.0,0.0,0.0,0.002240325865580448
29.0,1.0,31.0,0.0,0.05,3.0,9715.0,0.0,0.0,0.002264539372104992
29.0,1.0,32.0,0.0,0.05,3.0,9505.0,0.0,0.0,0.0023145712782745922
29.0,1.0,33.0,0.0,0.05,3.0,9324.0,0.0,0.0,0.0023595023595023596
29.0,1.0,34.0,0.0,0.05,3.0,9146.0,0.0,0.0,0.0024054231357970696
29.0,1.0,35.0,0.0,0.05,3.0,9022.0,0.0,0.0,0.002438483706495234
29.0,1.0,36.0,0.0,0.05,3.0,8778.0,0.0,0.0,0.002506265664160401
29.0,1.0,37.0,0.0,0.05,3.0,8638.0,0.0,0.0,0.0024311183144246355
29.0,1.0,38.0,0.0,0.05,3.0,8467.0,0.0,0.0,0.0024802173142789655
29.0,1.0,39.0,0.0,0.05,3.0,8316.0,0.0,0.0,0.0025252525252525255
29.0,1.0,40.0,0.0,0.05,3.0,8143.0,0.0,0.0,0.002578902124524131
29.0,1.0,41.0,0.0,0.05,3.0,8045.0,0.0,0.0,0.0026103169670602857
29.0,1.0,42.0,0.0,0.05,3.0,7876.0,0.0,0.0,0.0024123920771965466
29.0,1.0,43.0,0.0,0.05,3.0,7711.0,0.0,0.0,0.0024640124497471143
29.0,1.0,44.0,0.0,0.05,3.0,7564.0,0.0,0.0,0.002511898466419884
29.0,1.0,45.0,0.0,0.05,3.0,7453.0,0.0,0.0,0.002012612370857373
29.0,1.0,46.0,0.0,0.05,3.0,7307.0,0.0,0.0,0.0020528260572054194
29.0,1.0,47.0,0.0,0.05,3.0,7167.0,0.0,0.0,0.002092925910422771
29.0,1.0,48.0,0.0,0.05,3.0,6989.0,0.0,0.0,0.0021462297896694808
29.0,1.0,49.0,0.0,0.05,3.0,6915.0,0.0,0.0,0.0021691973969631237
29.0,1.0,50.0,0.0,0.05,3.0,6547.0,0.0,0.0,0.002291125706430426
29.0,1.0,51.0,0.0,0.05,3.0,6315.0,0.0,0.0,0.0023752969121140144
29.0,1.0,52.0,0.0,0.05,3.0,6031.0,0.0,0.0,0.00248714972641353
29.0,2.0,1.0,0.0,0.05,3.0,5839.0,0.0,0.0,0.0025689330364788493
29.0,2.0,2.0,0.0,0.05,3.0,5662.0,0.0,0.0,0.0026492405510420347
29.0,2.0,3.0,0.0,0.05,3.0,5297.0,0.0,0.0,0.0028317915801397016
29.0,2.0,4.0,0.0,0.05,3.0,5151.0,0.0,0.0,0.0029120559114735
29.0,2.0,5.0,0.0,0.05,3.0,5038.0,0.0,0.0,0.0029773719730051607
29.0,2.0,6.0,0.0,0.05,3.0,4885.0,0.0,0.0,0.0028659160696008186
29.0,2.0,7.0,0.0,0.05,3.0,4801.0,0.0,0.0,0.0029160591543428453
29.0,2.0,8.0,0.0,0.05,3.0,4523.0,0.0,0.0,0.0030952907362370107
29.0,2.0,9.0,0.0,0.05,3.0,4383.0,0.0,0.0,0.0031941592516541184
29.0,2.0,10.0,0.0,0.05,3.0,4189.0,0.0,0.0,0.0033420864168059203
29.0,2.0,11.0,0.0,0.05,3.0,4106.0,0.0,0.0,0.0034096444227959084
29.0,2.0,12.0,0.0,0.05,3.0,4011.0,0.0,0.0,0.0034904013961605585
29.0,2.0,13.0,0.0,0.05,3.0,3855.0,0.0,0.0,0.0036316472114137485
29.0,2.0,14.0,0.0,0.05,3.0,3707.0,0.0,0.0,0.0037766387914755866
29.0,2.0,15.0,0.0,0.05,3.0,3660.0,0.0,0.0,0.003825136612021858
29.0,2.0,16.0,0.0,0.05,3.0,3492.0,0.0,0.0,0.004009163802978236
29.0,2.0,17.0,0.0,0.05,3.0,3433.0,0.0,0.0,0.00407806583163414
29.0,2.0,18.0,0.0,0.05,3.0,3306.0,0.0,0.0,0.004234724742891712
29.0,2.0,19.0,0.0,0.05,3.0,3308.0,0.0,0.0,0.004232164449818622
29.0,2.0,20.0,0.0,0.05,3.0,8870.0,0.0,0.0,0.0015783540022547915
29.0,2.0,21.0,0.0,0.05,3.0,8819.0,0.0,0.0,0.0015874815738745889
29.0,2.0,22.0,0.0,0.05,3.0,8633.0,0.0,0.0,0.001621684234912545
29.0,2.0,23.0,0.0,0.05,3.0,8650.0,0.0,0.0,0.0016184971098265897
29.0,2.0,24.0,0.0,0.05,3.0,8461.0,0.0,0.0,0.0016546507505023047
29.0,2.0,25.0,0.0,0.05,3.0,8410.0,0.0,0.0,0.0016646848989298453
29.0,2.0,26.0,0.0,0.05,3.0,8220.0,0.0,0.0,0.0017031630170316302
29.0,2.0,27.0,0.0,0.05,3.0,8124.0,0.0,0.0,0.0017232890201870998
29.0,2.0,28.0,0.0,0.05,3.0,8038.0,0.0,0.0,0.0017417267977108733
29.0,2.0,29.0,0.0,0.05,3.0,7806.0,0.0,0.0,0.0017934921854983346
29.0,2.0,30.0,0.0,0.05,3.0,7601.0,0.0,0.0,0.0018418629127746348
