rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.05,3,1141,0,0,0.44259421560035056
2,6,29,0.8,wave,0.05,3,1118,0,0,0.4418604651162791
2,6,30,0.8,wave,0.05,3,1081,0,0,0.4532839962997225
2,6,31,0.8,wave,0.05,3,1058,0,0,0.44896030245746693
2,6,32,0.8,wave,0.05,3,1028,0,0,0.45525291828793774
2,6,33,0.8,wave,0.05,3,1023,0,0,0.44868035190615835
2,6,34,0.8,wave,0.05,3,1021,0,0,0.4515181194906954
2,6,35,0.8,wave,0.05,3,1015,0,0,0.4482758620689655
2,6,36,0.8,wave,0.05,3,991,0,0,0.4581231079717457
2,6,37,0.8,wave,0.05,3,981,0,0,0.4536187563710499
2,6,38,0.8,wave,0.05,3,976,0,0,0.45901639344262296
2,6,39,0.8,wave,0.05,3,959,0,0,0.4556830031282586
2,6,40,0.8,wave,0.05,3,939,0,0,0.46219382321618746
2,6,41,0.8,wave,0.05,3,918,0,0,0.46078431372549017
2,6,42,0.8,wave,0.05,3,889,0,0,0.46906636670416196
2,6,43,0.8,wave,0.05,3,881,0,0,0.4642451759364359
2,6,44,0.8,wave,0.05,3,886,0,0,0.4672686230248307
2,6,45,0.8,wave,0.05,3,872,0,0,0.7362385321100917
2,6,46,0.8,wave,0.05,3,879,0,0,0.7383390216154722
2,6,47,0.8,wave,0.05,3,857,0,0,0.73512252042007
2,6,48,0.8,wave,0.05,3,863,0,0,0.7369640787949016
2,6,49,0.8,wave,0.05,3,848,0,0,0.7334905660377359
2,6,50,0.8,wave,0.05,3,845,0,0,0.7396449704142012
2,6,51,0.8,wave,0.05,3,836,0,0,0.7356459330143541
2,6,52,0.8,wave,0.05,3,839,0,0,0.7389749702026222
2,7,1,0.8,wave,0.05,3,830,0,0,0.7349397590361446
2,7,2,0.8,wave,0.05,3,837,0,0,0.7395459976105138
2,7,3,0.8,wave,0.05,3,816,0,0,0.7401960784313726
2,7,4,0.8,wave,0.05,3,824,0,0,0.7439320388349514
2,7,5,0.8,wave,0.05,3,816,0,0,0.7401960784313726
2,7,6,0.8,wave,0.05,3,820,0,0,0.7426829268292683
2,7,7,0.8,wave,0.05,3,810,0,0,0.7382716049382716
2,7,8,0.8,wave,0.05,3,817,0,0,0.7417380660954712
2,7,9,0.8,wave,0.05,3,806,0,0,0.739454094292804
2,7,10,0.8,wave,0.05,3,813,0,0,0.7429274292742928
2,7,11,0.8,wave,0.05,3,792,0,0,0.73989898989899
2,7,12,0.8,wave,0.05,3,799,0,0,0.7446808510638298
2,7,13,0.8,wave,0.05,3,788,0,0,0.7436548223350253
2,7,14,0.8,wave,0.05,3,793,0,0,0.7477931904161412
2,7,15,0.8,wave,0.05,3,785,0,0,0.7439490445859872
2,7,16,0.8,wave,0.05,3,790,0,0,0.7481012658227848
2,7,17,0.8,wave,0.05,3,781,0,0,0.7439180537772087
2,7,18,0.8,wave,0.05,3,789,0,0,0.7477820025348543
2,7,19,0.8,wave,0.05,3,766,0,0,0.7506527415143603
2,7,20,0.8,wave,0.05,3,1376,0,0,0.42441860465116277
2,7,21,0.8,wave,0.05,3,1331,0,0,0.4214876033057851
2,7,22,0.8,wave,0.05,3,1283,0,0,0.4294621979734996
2,7,23,0.8,wave,0.05,3,1251,0,0,0.434052757793765
2,7,24,0.8,wave,0.05,3,1219,0,0,0.44052502050861364
2,7,25,0.8,wave,0.05,3,1120,0,0,0.4446428571428571
2,7,26,0.8,wave,0.05,3,1067,0,0,0.4526710402999063
2,7,27,0.8,wave,0.05,3,1032,0,0,0.45445736434108525
2,7,28,0.8,wave,0.05,3,1005,0,0,0.45671641791044776
2,7,29,0.8,wave,0.05,3,974,0,0,0.45790554414784396
2,7,30,0.8,wave,0.05,3,941,0,0,0.4707757704569607
2,7,31,0.8,wave,0.05,3,920,0,0,0.4706521739130435
2,7,32,0.8,wave,0.05,3,897,0,0,0.47714604236343366
2,7,33,0.8,wave,0.05,3,868,0,0,0.4769585253456221
2,7,34,0.8,wave,0.05,3,871,0,0,0.47876004592422505
2,7,35,0.8,wave,0.05,3,850,0,0,0.4811764705882353
2,7,36,0.8,wave,0.05,3,836,0,0,0.4868421052631579
2,7,37,0.8,wave,0.05,3,817,0,0,0.48592411260709917
2,7,38,0.8,wave,0.05,3,807,0,0,0.4857496902106567
2,7,39,0.8,wave,0.05,3,804,0,0,0.48383084577114427
2,7,40,0.8,wave,0.05,3,803,0,0,0.48443337484433374
2,7,41,0.8,wave,0.05,3,800,0,0,0.4825
2,7,42,0.8,wave,0.05,3,795,0,0,0.4830188679245283
2,7,43,0.8,wave,0.05,3,795,0,0,0.48050314465408805
2,7,44,0.8,wave,0.05,3,791,0,0,0.4829329962073325
2,7,45,0.8,wave,0.05,3,792,0,0,0.7588383838383839
2,7,46,0.8,wave,0.05,3,790,0,0,0.759493670886076
2,7,47,0.8,wave,0.05,3,791,0,0,0.7585335018963337
2,7,48,0.8,wave,0.05,3,789,0,0,0.7591888466413181
2,7,49,0.8,wave,0.05,3,778,0,0,0.7596401028277635
2,7,50,0.8,wave,0.05,3,780,0,0,0.7602564102564102
2,7,51,0.8,wave,0.05,3,775,0,0,0.7625806451612903
2,7,52,0.8,wave,0.05,3,778,0,0,0.7622107969151671
2,8,1,0.8,wave,0.05,3,773,0,0,0.7632600258732212
2,8,2,0.8,wave,0.05,3,760,0,0,0.7644736842105263
2,8,3,0.8,wave,0.05,3,748,0,0,0.7620320855614974
2,8,4,0.8,wave,0.05,3,748,0,0,0.7620320855614974
2,8,5,0.8,wave,0.05,3,747,0,0,0.7617135207496654
2,8,6,0.8,wave,0.05,3,748,0,0,0.7620320855614974
2,8,7,0.8,wave,0.05,3,748,0,0,0.7620320855614974
2,8,8,0.8,wave,0.05,3,745,0,0,0.7624161073825504
2,8,9,0.8,wave,0.05,3,743,0,0,0.7644683714670256
2,8,10,0.8,wave,0.05,3,741,0,0,0.7651821862348178
2,8,11,0.8,wave,0.05,3,717,0,0,0.7726638772663877
2,8,12,0.8,wave,0.05,3,714,0,0,0.7717086834733894
2,8,13,0.8,wave,0.05,3,714,0,0,0.7717086834733894
2,8,14,0.8,wave,0.05,3,714,0,0,0.7717086834733894
2,8,15,0.8,wave,0.05,3,713,0,0,0.7713884992987378
2,8,16,0.8,wave,0.05,3,700,0,0,0.7757142857142857
2,8,17,0.8,wave,0.05,3,701,0,0,0.776034236804565
2,8,18,0.8,wave,0.05,3,702,0,0,0.7763532763532763
2,8,19,0.8,wave,0.05,3,701,0,0,0.776034236804565
2,8,20,0.8,wave,0.05,3,1262,0,0,0.4318541996830428
2,8,21,0.8,wave,0.05,3,1176,0,0,0.4370748299319728
2,8,22,0.8,wave,0.05,3,1162,0,0,0.43717728055077454
2,8,23,0.8,wave,0.05,3,1115,0,0,0.4439461883408072
2,8,24,0.8,wave,0.05,3,1084,0,0,0.44280442804428044
2,8,25,0.8,wave,0.05,3,1021,0,0,0.4515181194906954
2,8,26,0.8,wave,0.05,3,1022,0,0,0.4500978473581213
2,8,27,0.8,wave,0.05,3,965,0,0,0.45492227979274613
2,8,28,0.8,wave,0.05,3,966,0,0,0.453416149068323
2,8,29,0.8,wave,0.05,3,957,0,0,0.45768025078369906
2,8,30,0.8,wave,0.05,3,916,0,0,0.46179039301310043
2,8,31,0.8,wave,0.05,3,905,0,0,0.46408839779005523
2,8,32,0.8,wave,0.05,3,892,0,0,0.46860986547085204
2,8,33,0.8,wave,0.05,3,892,0,0,0.46860986547085204
2,8,34,0.8,wave,0.05,3,892,0,0,0.46860986547085204
2,8,35,0.8,wave,0.05,3,892,0,0,0.46860986547085204
2,8,36,0.8,wave,0.05,3,894,0,0,0.46868008948545864
2,8,37,0.8,wave,0.05,3,893,0,0,0.46920492721164614
2,8,38,0.8,wave,0.05,3,867,0,0,0.47635524798154555
2,8,39,0.8,wave,0.05,3,854,0,0,0.47892271662763464
2,8,40,0.8,wave,0.05,3,840,0,0,0.4845238095238095
2,8,41,0.8,wave,0.05,3,839,0,0,0.48510131108462456
2,8,42,0.8,wave,0.05,3,840,0,0,0.4845238095238095
2,8,43,0.8,wave,0.05,3,827,0,0,0.48246674727932287
2,8,44,0.8,wave,0.05,3,817,0,0,0.4847001223990208
2,8,45,0.8,wave,0.05,3,816,0,0,0.7561274509803921
2,8,46,0.8,wave,0.05,3,817,0,0,0.7527539779681762
2,8,47,0.8,wave,0.05,3,806,0,0,0.7555831265508685
2,8,48,0.8,wave,0.05,3,806,0,0,0.7518610421836228
2,8,49,0.8,wave,0.05,3,793,0,0,0.7578814627994955
2,8,50,0.8,wave,0.05,3,794,0,0,0.7531486146095718
2,8,51,0.8,wave,0.05,3,791,0,0,0.7572692793931732
2,8,52,0.8,wave,0.05,3,794,0,0,0.7556675062972292
2,9,1,0.8,wave,0.05,3,788,0,0,0.7588832487309645
2,9,2,0.8,wave,0.05,3,791,0,0,0.7572692793931732
2,9,3,0.8,wave,0.05,3,785,0,0,0.7605095541401274
2,9,4,0.8,wave,0.05,3,790,0,0,0.7569620253164557
2,9,5,0.8,wave,0.05,3,783,0,0,0.7598978288633461
2,9,6,0.8,wave,0.05,3,788,0,0,0.7563451776649747
2,9,7,0.8,wave,0.05,3,783,0,0,0.7598978288633461
2,9,8,0.8,wave,0.05,3,786,0,0,0.7569974554707379
2,9,9,0.8,wave,0.05,3,780,0,0,0.7615384615384615
2,9,10,0.8,wave,0.05,3,763,0,0,0.7640891218872871
2,9,11,0.8,wave,0.05,3,750,0,0,0.7666666666666667
2,9,12,0.8,wave,0.05,3,750,0,0,0.7666666666666667
2,9,13,0.8,wave,0.05,3,748,0,0,0.766042780748663
2,9,14,0.8,wave,0.05,3,750,0,0,0.7666666666666667
2,9,15,0.8,wave,0.05,3,748,0,0,0.766042780748663
2,9,16,0.8,wave,0.05,3,749,0,0,0.7663551401869159
2,9,17,0.8,wave,0.05,3,747,0,0,0.7657295850066934
2,9,18,0.8,wave,0.05,3,738,0,0,0.7669376693766937
2,9,19,0.8,wave,0.05,3,735,0,0,0.7659863945578231
2,9,20,0.8,wave,0.05,3,1298,0,0,0.42449922958397535
2,9,21,0.8,wave,0.05,3,1276,0,0,0.42476489028213166
2,9,22,0.8,wave,0.05,3,1277,0,0,0.42599843382928737
2,9,23,0.8,wave,0.05,3,1260,0,0,0.4253968253968254
2,9,24,0.8,wave,0.05,3,1249,0,0,0.42834267413931143
2,9,25,0.8,wave,0.05,3,1200,0,0,0.43416666666666665
2,9,26,0.8,wave,0.05,3,1175,0,0,0.43659574468085105
2,9,27,0.8,wave,0.05,3,1137,0,0,0.4415127528583993
2,9,28,0.8,wave,0.05,3,1137,0,0,0.44239226033421286
2,9,29,0.8,wave,0.05,3,1123,0,0,0.4390026714158504
2,9,30,0.8,wave,0.05,3,1094,0,0,0.43784277879341865
2,9,31,0.8,wave,0.05,3,1083,0,0,0.43859649122807015
2,9,32,0.8,wave,0.05,3,1084,0,0,0.44003690036900367
2,9,33,0.8,wave,0.05,3,1069,0,0,0.4368568755846586
2,9,34,0.8,wave,0.05,3,1026,0,0,0.442495126705653
2,9,35,0.8,wave,0.05,3,994,0,0,0.448692152917505
2,9,36,0.8,wave,0.05,3,995,0,0,0.45025125628140705
2,9,37,0.8,wave,0.05,3,994,0,0,0.448692152917505
2,9,38,0.8,wave,0.05,3,995,0,0,0.45025125628140705
2,9,39,0.8,wave,0.05,3,995,0,0,0.4492462311557789
2,9,40,0.8,wave,0.05,3,982,0,0,0.4531568228105906
2,9,41,0.8,wave,0.05,3,982,0,0,0.45213849287169044
2,9,42,0.8,wave,0.05,3,969,0,0,0.4520123839009288
2,9,43,0.8,wave,0.05,3,970,0,0,0.4515463917525773
2,9,44,0.8,wave,0.05,3,947,0,0,0.4551214361140444
2,9,45,0.8,wave,0.05,3,947,0,0,0.7011615628299894
2,9,46,0.8,wave,0.05,3,924,0,0,0.7077922077922078
2,9,47,0.8,wave,0.05,3,923,0,0,0.7031419284940412
2,9,48,0.8,wave,0.05,3,911,0,0,0.7091108671789242
2,9,49,0.8,wave,0.05,3,896,0,0,0.7042410714285714
2,9,50,0.8,wave,0.05,3,887,0,0,0.7102593010146562
2,9,51,0.8,wave,0.05,3,885,0,0,0.7084745762711865
2,9,52,0.8,wave,0.05,3,883,0,0,0.7134767836919592
2,10,1,0.8,wave,0.05,3,879,0,0,0.7133105802047781
2,10,2,0.8,wave,0.05,3,878,0,0,0.7129840546697038
2,10,3,0.8,wave,0.05,3,862,0,0,0.7134570765661253
2,10,4,0.8,wave,0.05,3,864,0,0,0.7152777777777778
2,10,5,0.8,wave,0.05,3,852,0,0,0.7171361502347418
2,10,6,0.8,wave,0.05,3,855,0,0,0.7192982456140351
2,10,7,0.8,wave,0.05,3,849,0,0,0.7173144876325088
2,10,8,0.8,wave,0.05,3,849,0,0,0.7208480565371025
2,10,9,0.8,wave,0.05,3,838,0,0,0.7231503579952268
2,10,10,0.8,wave,0.05,3,829,0,0,0.729794933655006
2,10,11,0.8,wave,0.05,3,825,0,0,0.7272727272727273
2,10,12,0.8,wave,0.05,3,826,0,0,0.7300242130750605
2,10,13,0.8,wave,0.05,3,823,0,0,0.7266099635479951
2,10,14,0.8,wave,0.05,3,827,0,0,0.7303506650544136
2,10,15,0.8,wave,0.05,3,824,0,0,0.7269417475728155
2,10,16,0.8,wave,0.05,3,827,0,0,0.7303506650544136
2,10,17,0.8,wave,0.05,3,824,0,0,0.7269417475728155
2,10,18,0.8,wave,0.05,3,827,0,0,0.7303506650544136
2,10,19,0.8,wave,0.05,3,823,0,0,0.7278250303766707
2,10,20,0.8,wave,0.05,3,1398,0,0,0.40701001430615164
2,10,21,0.8,wave,0.05,3,1371,0,0,0.40700218818380746
2,10,22,0.8,wave,0.05,3,1300,0,0,0.4153846153846154
2,10,23,0.8,wave,0.05,3,1260,0,0,0.41825396825396827
2,10,24,0.8,wave,0.05,3,1257,0,0,0.420843277645187
2,10,25,0.8,wave,0.05,3,1248,0,0,0.4198717948717949
2,10,26,0.8,wave,0.05,3,1231,0,0,0.4272948822095857
2,10,27,0.8,wave,0.05,3,1189,0,0,0.4339781328847771
2,10,28,0.8,wave,0.05,3,1153,0,0,0.4440589765828274
2,10,29,0.8,wave,0.05,3,1128,0,0,0.44592198581560283
2,10,30,0.8,wave,0.05,3,1140,0,0,0.44473684210526315
2,10,31,0.8,wave,0.05,3,1113,0,0,0.44833782569631625
2,10,32,0.8,wave,0.05,3,1110,0,0,0.4486486486486487
2,10,33,0.8,wave,0.05,3,1081,0,0,0.4495837187789084
2,10,34,0.8,wave,0.05,3,1078,0,0,0.45269016697588127
2,10,35,0.8,wave,0.05,3,1042,0,0,0.45585412667946257
2,10,36,0.8,wave,0.05,3,996,0,0,0.464859437751004
2,10,37,0.8,wave,0.05,3,987,0,0,0.46605876393110435
2,10,38,0.8,wave,0.05,3,986,0,0,0.4665314401622718
2,10,39,0.8,wave,0.05,3,960,0,0,0.47291666666666665
2,10,40,0.8,wave,0.05,3,943,0,0,0.48038176033934255
2,10,41,0.8,wave,0.05,3,915,0,0,0.4885245901639344
2,10,42,0.8,wave,0.05,3,911,0,0,0.48737650933040616
2,10,43,0.8,wave,0.05,3,902,0,0,0.4878048780487805
2,10,44,0.8,wave,0.05,3,899,0,0,0.489432703003337
2,10,45,0.8,wave,0.05,3,879,0,0,0.7497155858930603
2,10,46,0.8,wave,0.05,3,877,0,0,0.7480045610034207
2,10,47,0.8,wave,0.05,3,868,0,0,0.75
2,10,48,0.8,wave,0.05,3,877,0,0,0.7480045610034207
2,10,49,0.8,wave,0.05,3,867,0,0,0.7497116493656286
2,10,50,0.8,wave,0.05,3,875,0,0,0.7497142857142857
2,10,51,0.8,wave,0.05,3,857,0,0,0.751458576429405
2,10,52,0.8,wave,0.05,3,863,0,0,0.7531865585168018
3,1,1,0.8,wave,0.05,3,5127,54,15,0.7799882972498537
3,1,2,0.8,wave,0.05,3,5037,54,23,0.779233670835815
3,1,3,0.8,wave,0.05,3,4929,56,32,0.779874213836478
3,1,4,0.8,wave,0.05,3,4874,50,27,0.784160853508412
3,1,5,0.8,wave,0.05,3,4896,49,26,0.7863562091503268
3,1,6,0.8,wave,0.05,3,4813,42,24,0.7870351132349885
3,1,7,0.8,wave,0.05,3,4650,39,19,0.7911827956989247
3,1,8,0.8,wave,0.05,3,4541,38,18,0.7899141158335169
3,1,9,0.8,wave,0.05,3,4416,32,14,0.7939311594202898
3,1,10,0.8,wave,0.05,3,4310,31,17,0.7928074245939675
3,1,11,0.8,wave,0.05,3,4071,22,16,0.7934168508965856
3,1,12,0.8,wave,0.05,3,4021,24,13,0.7930862969410595
3,1,13,0.8,wave,0.05,3,3934,21,12,0.7941026944585663
3,1,14,0.8,wave,0.05,3,3829,17,8,0.796291459911204
3,1,15,0.8,wave,0.05,3,3725,15,10,0.7978523489932886
3,1,16,0.8,wave,0.05,3,3680,14,9,0.7964673913043478
3,1,17,0.8,wave,0.05,3,3566,13,7,0.7994952327537858
3,1,18,0.8,wave,0.05,3,3482,10,5,0.7981045376220562
3,1,19,0.8,wave,0.05,3,3407,8,5,0.8007044320516583
3,1,20,0.8,wave,0.05,3,6488,7,6,0.4166152897657213
3,1,21,0.8,wave,0.05,3,6121,10,4,0.4213363829439634
3,1,22,0.8,wave,0.05,3,5841,10,4,0.42304399931518577
3,1,23,0.8,wave,0.05,3,5576,14,5,0.4259325681492109
3,1,24,0.8,wave,0.05,3,5341,18,5,0.4287586594270736
3,1,25,0.8,wave,0.05,3,5123,18,8,0.43041186804606674
3,1,26,0.8,wave,0.05,3,5016,18,6,0.4318181818181818
3,1,27,0.8,wave,0.05,3,4841,22,8,0.43482751497624456
3,1,28,0.8,wave,0.05,3,4625,21,6,0.4402162162162162
3,1,29,0.8,wave,0.05,3,4456,21,10,0.4423249551166966
3,1,30,0.8,wave,0.05,3,4340,24,10,0.4444700460829493
3,1,31,0.8,wave,0.05,3,4133,29,11,0.4471328332930075
3,1,32,0.8,wave,0.05,3,4088,34,8,0.4481409001956947
3,1,33,0.8,wave,0.05,3,3778,35,12,0.45341450502911596
3,1,34,0.8,wave,0.05,3,3624,37,20,0.4575055187637969
3,1,35,0.8,wave,0.05,3,3504,45,24,0.461472602739726
3,1,36,0.8,wave,0.05,3,3393,45,23,0.46301208370173885
3,1,37,0.8,wave,0.05,3,3312,39,17,0.4658816425120773
3,1,38,0.8,wave,0.05,3,3186,33,18,0.4708097928436911
3,1,39,0.8,wave,0.05,3,3123,37,19,0.4739032981107909
3,1,40,0.8,wave,0.05,3,3073,43,18,0.4715261958997722
3,1,41,0.8,wave,0.05,3,2988,33,15,0.4748995983935743
3,1,42,0.8,wave,0.05,3,2903,33,17,0.4743368928694454
3,1,43,0.8,wave,0.05,3,2834,37,19,0.4763585038814397
3,1,44,0.8,wave,0.05,3,2730,34,16,0.4816849816849817
3,1,45,0.8,wave,0.05,3,2678,33,15,0.748319641523525
3,1,46,0.8,wave,0.05,3,2627,30,16,0.7483821850019033
3,1,47,0.8,wave,0.05,3,2556,29,18,0.7531298904538342
3,1,48,0.8,wave,0.05,3,2451,23,18,0.7568339453284374
3,1,49,0.8,wave,0.05,3,2398,19,14,0.7564637197664721
3,1,50,0.8,wave,0.05,3,2356,17,12,0.7563667232597623
3,1,51,0.8,wave,0.05,3,2317,10,5,0.7578765645230902
3,1,52,0.8,wave,0.05,3,2294,7,3,0.7580645161290323
3,2,1,0.8,wave,0.05,3,2266,5,3,0.7568402471315092
3,2,2,0.8,wave,0.05,3,2236,5,5,0.7571556350626119
3,2,3,0.8,wave,0.05,3,2197,5,4,0.7605826126536186
3,2,4,0.8,wave,0.05,3,2168,4,2,0.7596863468634686
3,2,5,0.8,wave,0.05,3,2155,2,1,0.7614849187935034
3,2,6,0.8,wave,0.05,3,2130,2,1,0.7586854460093897
3,2,7,0.8,wave,0.05,3,2121,2,1,0.7595473833097596
3,2,8,0.8,wave,0.05,3,2078,1,0,0.7574590952839269
3,2,9,0.8,wave,0.05,3,2069,1,0,0.7593040115998066
3,2,10,0.8,wave,0.05,3,2047,1,1,0.7572056668295066
3,2,11,0.8,wave,0.05,3,2005,2,1,0.7561097256857855
3,2,12,0.8,wave,0.05,3,1967,2,1,0.7559735638027453
3,2,13,0.8,wave,0.05,3,1955,1,0,0.7585677749360614
3,2,14,0.8,wave,0.05,3,1930,1,0,0.7580310880829015
3,2,15,0.8,wave,0.05,3,1904,1,1,0.7589285714285714
3,2,16,0.8,wave,0.05,3,1866,2,1,0.7572347266881029
3,2,17,0.8,wave,0.05,3,1865,3,2,0.7581769436997319
3,2,18,0.8,wave,0.05,3,1834,2,1,0.757360959651036
3,2,19,0.8,wave,0.05,3,1832,2,1,0.7587336244541485
3,2,20,0.8,wave,0.05,3,3254,2,1,0.4185617701290719
3,2,21,0.8,wave,0.05,3,3183,2,1,0.42255733584668553
3,2,22,0.8,wave,0.05,3,3055,5,1,0.4248772504091653
3,2,23,0.8,wave,0.05,3,3042,6,2,0.42439184746877057
3,2,24,0.8,wave,0.05,3,2909,7,2,0.426607081471296
3,2,25,0.8,wave,0.05,3,2792,9,3,0.4305157593123209
3,2,26,0.8,wave,0.05,3,2687,8,3,0.43282471157424635
3,2,27,0.8,wave,0.05,3,2617,9,6,0.4371417653802063
3,2,28,0.8,wave,0.05,3,2545,10,6,0.4381139489194499
3,2,29,0.8,wave,0.05,3,2458,8,5,0.4414157851912124
3,2,30,0.8,wave,0.05,3,2352,10,4,0.44260204081632654
3,2,31,0.8,wave,0.05,3,2295,10,5,0.4440087145969499
3,2,32,0.8,wave,0.05,3,2257,7,3,0.44661054497120073
3,2,33,0.8,wave,0.05,3,2212,10,4,0.4475587703435805
3,2,34,0.8,wave,0.05,3,2150,12,5,0.4474418604651163
3,2,35,0.8,wave,0.05,3,2130,12,7,0.447887323943662
3,2,36,0.8,wave,0.05,3,2115,14,6,0.4477541371158392
3,2,37,0.8,wave,0.05,3,2092,13,6,0.4483747609942639
3,2,38,0.8,wave,0.05,3,1965,10,3,0.4580152671755725
3,2,39,0.8,wave,0.05,3,1963,10,3,0.45593479368313805
3,2,40,0.8,wave,0.05,3,1945,7,2,0.45758354755784064
3,2,41,0.8,wave,0.05,3,1866,7,6,0.4630225080385852
3,2,42,0.8,wave,0.05,3,1833,8,6,0.46208401527550463
3,2,43,0.8,wave,0.05,3,1777,9,4,0.46539110861001687
3,2,44,0.8,wave,0.05,3,1704,5,0,0.47007042253521125
3,2,45,0.8,wave,0.05,3,1674,5,2,0.7425328554360813
3,2,46,0.8,wave,0.05,3,1658,6,2,0.744270205066345
3,2,47,0.8,wave,0.05,3,1612,5,3,0.7431761786600496
3,2,48,0.8,wave,0.05,3,1593,5,2,0.7457627118644068
3,2,49,0.8,wave,0.05,3,1568,6,3,0.7461734693877551
3,2,50,0.8,wave,0.05,3,1515,4,2,0.7465346534653465
3,2,51,0.8,wave,0.05,3,1468,4,4,0.7459128065395095
3,2,52,0.8,wave,0.05,3,1432,4,3,0.7486033519553073
3,3,1,0.8,wave,0.05,3,1403,3,2,0.7469707769066286
3,3,2,0.8,wave,0.05,3,1378,1,0,0.7510885341074021
3,3,3,0.8,wave,0.05,3,1359,1,1,0.7498160412067697
3,3,4,0.8,wave,0.05,3,1335,1,1,0.7543071161048689
3,3,5,0.8,wave,0.05,3,1318,2,1,0.7518968133535661
3,3,6,0.8,wave,0.05,3,1303,1,0,0.7551803530314658
3,3,7,0.8,wave,0.05,3,1292,1,0,0.7515479876160991
3,3,8,0.8,wave,0.05,3,1269,1,0,0.7541371158392435
3,3,9,0.8,wave,0.05,3,1265,1,0,0.7517786561264822
3,3,10,0.8,wave,0.05,3,1242,1,0,0.7528180354267311
3,3,11,0.8,wave,0.05,3,1238,1,0,0.7504038772213247
3,3,12,0.8,wave,0.05,3,1224,1,1,0.7549019607843137
3,3,13,0.8,wave,0.05,3,1222,1,1,0.7520458265139116
3,3,14,0.8,wave,0.05,3,1217,1,1,0.7551355792933443
3,3,15,0.8,wave,0.05,3,1216,1,0,0.7524671052631579
3,3,16,0.8,wave,0.05,3,1189,1,0,0.7535744322960471
3,3,17,0.8,wave,0.05,3,1184,1,0,0.75
3,3,18,0.8,wave,0.05,3,1176,1,0,0.7534013605442177
3,3,19,0.8,wave,0.05,3,1174,1,1,0.7487223168654173
3,3,20,0.8,wave,0.05,3,2102,3,1,0.41769743101807805
3,3,21,0.8,wave,0.05,3,1988,3,1,0.4210261569416499
3,3,22,0.8,wave,0.05,3,1958,2,0,0.4254341164453524
3,3,23,0.8,wave,0.05,3,1907,2,2,0.42789722076560044
3,3,24,0.8,wave,0.05,3,1811,4,2,0.4318056322473771
3,3,25,0.8,wave,0.05,3,1724,6,2,0.4396751740139211
3,3,26,0.8,wave,0.05,3,1676,4,0,0.4403341288782816
3,3,27,0.8,wave,0.05,3,1634,4,0,0.4424724602203182
3,3,28,0.8,wave,0.05,3,1589,4,0,0.44430459408432976
3,3,29,0.8,wave,0.05,3,1545,4,1,0.44207119741100326
3,3,30,0.8,wave,0.05,3,1487,4,2,0.44586415601882984
3,3,31,0.8,wave,0.05,3,1451,4,3,0.4479669193659545
3,3,32,0.8,wave,0.05,3,1420,3,2,0.45211267605633804
3,3,33,0.8,wave,0.05,3,1406,5,2,0.4516358463726885
3,3,34,0.8,wave,0.05,3,1371,7,1,0.4551422319474836
3,3,35,0.8,wave,0.05,3,1320,5,2,0.45681818181818185
3,3,36,0.8,wave,0.05,3,1270,6,2,0.4559055118110236
3,3,37,0.8,wave,0.05,3,1259,7,2,0.45591739475774423
3,3,38,0.8,wave,0.05,3,1204,7,4,0.4601328903654485
3,3,39,0.8,wave,0.05,3,1188,6,4,0.4595959595959596
3,3,40,0.8,wave,0.05,3,1173,8,5,0.463768115942029
3,3,41,0.8,wave,0.05,3,1146,4,3,0.4677137870855148
3,3,42,0.8,wave,0.05,3,1125,3,3,0.46844444444444444
3,3,43,0.8,wave,0.05,3,1065,2,2,0.4732394366197183
3,3,44,0.8,wave,0.05,3,1044,1,1,0.47413793103448276
3,3,45,0.8,wave,0.05,3,1034,1,0,0.7369439071566731
3,3,46,0.8,wave,0.05,3,1021,1,0,0.7384916748285995
3,3,47,0.8,wave,0.05,3,1001,1,0,0.7372627372627373
3,3,48,0.8,wave,0.05,3,1005,1,0,0.7383084577114428
3,3,49,0.8,wave,0.05,3,999,1,0,0.7367367367367368
3,3,50,0.8,wave,0.05,3,996,1,0,0.7389558232931727
3,3,51,0.8,wave,0.05,3,997,1,0,0.7352056168505516
3,3,52,0.8,wave,0.05,3,981,1,0,0.7400611620795107
3,4,1,0.8,wave,0.05,3,968,1,0,0.7386363636363636
3,4,2,0.8,wave,0.05,3,949,1,1,0.7407797681770284
3,4,3,0.8,wave,0.05,3,905,1,1,0.7469613259668508
3,4,4,0.8,wave,0.05,3,891,1,1,0.7519640852974186
3,4,5,0.8,wave,0.05,3,883,0,0,0.7508493771234428
3,4,6,0.8,wave,0.05,3,885,0,0,0.751412429378531
3,4,7,0.8,wave,0.05,3,869,0,0,0.7491369390103567
3,4,8,0.8,wave,0.05,3,871,0,0,0.7508610792192881
3,4,9,0.8,wave,0.05,3,866,0,0,0.7505773672055427
3,4,10,0.8,wave,0.05,3,850,0,0,0.7517647058823529
3,4,11,0.8,wave,0.05,3,844,0,0,0.75
3,4,12,0.8,wave,0.05,3,841,0,0,0.751486325802616
3,4,13,0.8,wave,0.05,3,831,0,0,0.7496991576413959
3,4,14,0.8,wave,0.05,3,835,0,0,0.7497005988023953
3,4,15,0.8,wave,0.05,3,831,0,0,0.7496991576413959
3,4,16,0.8,wave,0.05,3,831,0,0,0.7496991576413959
