rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,14.0,26.0,0.5,0.0,2.0,6829.0,0.0,0.0,0.1724996339141895
20.0,14.0,27.0,0.5,0.0,2.0,6606.0,0.0,0.0,0.1719648804117469
20.0,14.0,28.0,0.5,0.0,2.0,6613.0,0.0,0.0,0.1734462422501134
20.0,14.0,29.0,0.5,0.0,2.0,6366.0,0.0,0.0,0.17310713163682062
20.0,14.0,30.0,0.5,0.0,2.0,6361.0,0.0,0.0,0.174972488602421
20.0,14.0,31.0,0.5,0.0,2.0,6076.0,0.0,0.0,0.17560895325872283
20.0,14.0,32.0,0.5,0.0,2.0,6181.0,0.0,0.0,0.17586151108234913
20.0,14.0,33.0,0.5,0.0,2.0,6040.0,0.0,0.0,0.17533112582781457
20.0,14.0,34.0,0.5,0.0,2.0,6021.0,0.0,0.0,0.1753861484803189
20.0,14.0,35.0,0.5,0.0,2.0,5928.0,0.0,0.0,0.17577597840755735
20.0,14.0,36.0,0.5,0.0,2.0,5871.0,0.0,0.0,0.17816385624254813
20.0,14.0,37.0,0.5,0.0,2.0,5709.0,0.0,0.0,0.17831494132072168
20.0,14.0,38.0,0.5,0.0,2.0,5668.0,0.0,0.0,0.1787226534932957
20.0,14.0,39.0,0.5,0.0,2.0,5575.0,0.0,0.0,0.17955156950672646
20.0,14.0,40.0,0.5,0.0,2.0,5536.0,0.0,0.0,0.17937138728323698
20.0,14.0,41.0,0.5,0.0,2.0,5479.0,0.0,0.0,0.18050739185982845
20.0,14.0,42.0,0.5,0.0,2.0,5406.0,0.0,0.0,0.18109507954125045
20.0,14.0,43.0,0.5,0.0,2.0,5350.0,0.0,0.0,0.18186915887850466
20.0,14.0,44.0,0.5,0.0,2.0,5194.0,0.0,0.0,0.18328840970350405
20.0,14.0,45.0,0.5,0.0,2.0,5187.0,0.0,0.0,0.4299209562367457
20.0,14.0,46.0,0.5,0.0,2.0,5182.0,0.0,0.0,0.43052875337707447
20.0,14.0,47.0,0.5,0.0,2.0,5170.0,0.0,0.0,0.42940038684719534
20.0,14.0,48.0,0.5,0.0,2.0,5120.0,0.0,0.0,0.430859375
20.0,14.0,49.0,0.5,0.0,2.0,5113.0,0.0,0.0,0.42871112849599063
20.0,14.0,50.0,0.5,0.0,2.0,4863.0,0.0,0.0,0.4314209335800946
20.0,14.0,51.0,0.5,0.0,2.0,4725.0,0.0,0.0,0.42962962962962964
20.0,14.0,52.0,0.5,0.0,2.0,4568.0,0.0,0.0,0.43323117338003503
21.0,1.0,1.0,0.5,0.0,2.0,5029.0,0.0,0.0,0.49333863591171206
21.0,1.0,2.0,0.5,0.0,2.0,5023.0,0.0,0.0,0.49651602627911606
21.0,1.0,3.0,0.5,0.0,2.0,4993.0,0.0,0.0,0.4938914480272381
21.0,1.0,4.0,0.5,0.0,2.0,5030.0,0.0,0.0,0.494831013916501
21.0,1.0,5.0,0.5,0.0,2.0,5092.0,0.0,0.0,0.4950903377847604
21.0,1.0,6.0,0.5,0.0,2.0,5060.0,0.0,0.0,0.49525691699604746
21.0,1.0,7.0,0.5,0.0,2.0,4967.0,0.0,0.0,0.4938594725186229
21.0,1.0,8.0,0.5,0.0,2.0,4853.0,0.0,0.0,0.495981866886462
21.0,1.0,9.0,0.5,0.0,2.0,4773.0,0.0,0.0,0.4942384244709826
21.0,1.0,10.0,0.5,0.0,2.0,4717.0,0.0,0.0,0.4948060207759169
21.0,1.0,11.0,0.5,0.0,2.0,4600.0,0.0,0.0,0.49521739130434783
21.0,1.0,12.0,0.5,0.0,2.0,4577.0,0.0,0.0,0.4957395674022285
21.0,1.0,13.0,0.5,0.0,2.0,4477.0,0.0,0.0,0.4951976770158588
21.0,1.0,14.0,0.5,0.0,2.0,4397.0,0.0,0.0,0.49420059131225835
21.0,1.0,15.0,0.5,0.0,2.0,4310.0,0.0,0.0,0.4962877030162413
21.0,1.0,16.0,0.5,0.0,2.0,4238.0,0.0,0.0,0.4957527135441246
21.0,1.0,17.0,0.5,0.0,2.0,4133.0,0.0,0.0,0.4928623276070651
21.0,1.0,18.0,0.5,0.0,2.0,4074.0,0.0,0.0,0.49214531173294057
21.0,1.0,19.0,0.5,0.0,2.0,3947.0,0.0,0.0,0.494299467950342
21.0,1.0,20.0,0.5,0.0,2.0,11130.0,0.0,0.0,0.1742138364779874
21.0,1.0,21.0,0.5,0.0,2.0,10924.0,0.0,0.0,0.174295129989015
21.0,1.0,22.0,0.5,0.0,2.0,10863.0,0.0,0.0,0.17389303139096013
21.0,1.0,23.0,0.5,0.0,2.0,10722.0,0.0,0.0,0.17459429210968103
21.0,1.0,24.0,0.5,0.0,2.0,10631.0,0.0,0.0,0.17524221616028596
21.0,1.0,25.0,0.5,0.0,2.0,10618.0,0.0,0.0,0.17394989640233566
21.0,1.0,26.0,0.5,0.0,2.0,10505.0,0.0,0.0,0.17467872441694432
21.0,1.0,27.0,0.5,0.0,2.0,10368.0,0.0,0.0,0.17457561728395063
21.0,1.0,28.0,0.5,0.0,2.0,10323.0,0.0,0.0,0.17427104523878717
21.0,1.0,29.0,0.5,0.0,2.0,10168.0,0.0,0.0,0.17417387883556254
21.0,1.0,30.0,0.5,0.0,2.0,10080.0,0.0,0.0,0.17390873015873015
21.0,1.0,31.0,0.5,0.0,2.0,9833.0,0.0,0.0,0.17380250177972134
21.0,1.0,32.0,0.5,0.0,2.0,9791.0,0.0,0.0,0.17475232356245532
21.0,1.0,33.0,0.5,0.0,2.0,9723.0,0.0,0.0,0.17432891082999075
21.0,1.0,34.0,0.5,0.0,2.0,9608.0,0.0,0.0,0.17485428809325562
21.0,1.0,35.0,0.5,0.0,2.0,9557.0,0.0,0.0,0.17369467406089778
21.0,1.0,36.0,0.5,0.0,2.0,9441.0,0.0,0.0,0.1744518589132507
21.0,1.0,37.0,0.5,0.0,2.0,9255.0,0.0,0.0,0.17460831982712047
21.0,1.0,38.0,0.5,0.0,2.0,9236.0,0.0,0.0,0.1737765266349069
21.0,1.0,39.0,0.5,0.0,2.0,9124.0,0.0,0.0,0.17404647084612013
21.0,1.0,40.0,0.5,0.0,2.0,9088.0,0.0,0.0,0.1736355633802817
21.0,1.0,41.0,0.5,0.0,2.0,8864.0,0.0,0.0,0.1733980144404332
21.0,1.0,42.0,0.5,0.0,2.0,8870.0,0.0,0.0,0.17192784667418265
21.0,1.0,43.0,0.5,0.0,2.0,8705.0,0.0,0.0,0.17346352670878806
21.0,1.0,44.0,0.5,0.0,2.0,8683.0,0.0,0.0,0.17263618565012093
21.0,1.0,45.0,0.5,0.0,2.0,8435.0,0.0,0.0,0.4328393598103142
21.0,1.0,46.0,0.5,0.0,2.0,8438.0,0.0,0.0,0.4304337520739512
21.0,1.0,47.0,0.5,0.0,2.0,8212.0,0.0,0.0,0.43278129566488066
21.0,1.0,48.0,0.5,0.0,2.0,8104.0,0.0,0.0,0.43361303060217177
21.0,1.0,49.0,0.5,0.0,2.0,7967.0,0.0,0.0,0.4341659344797289
21.0,1.0,50.0,0.5,0.0,2.0,7775.0,0.0,0.0,0.4344694533762058
21.0,1.0,51.0,0.5,0.0,2.0,7486.0,0.0,0.0,0.4354795618487844
21.0,1.0,52.0,0.5,0.0,2.0,7241.0,0.0,0.0,0.4358514017400911
21.0,2.0,1.0,0.5,0.0,2.0,7009.0,0.0,0.0,0.4344414324440006
21.0,2.0,2.0,0.5,0.0,2.0,6723.0,0.0,0.0,0.4362635728097575
21.0,2.0,3.0,0.5,0.0,2.0,6482.0,0.0,0.0,0.43443381672323356
21.0,2.0,4.0,0.5,0.0,2.0,6230.0,0.0,0.0,0.43451043338683787
21.0,2.0,5.0,0.5,0.0,2.0,6031.0,0.0,0.0,0.43375891228651964
21.0,2.0,6.0,0.5,0.0,2.0,5686.0,0.0,0.0,0.4352796341892367
21.0,2.0,7.0,0.5,0.0,2.0,5569.0,0.0,0.0,0.4341892619859939
21.0,2.0,8.0,0.5,0.0,2.0,5447.0,0.0,0.0,0.43528547824490543
21.0,2.0,9.0,0.5,0.0,2.0,5396.0,0.0,0.0,0.43587842846553004
21.0,2.0,10.0,0.5,0.0,2.0,5153.0,0.0,0.0,0.4360566660197943
21.0,2.0,11.0,0.5,0.0,2.0,5070.0,0.0,0.0,0.43708086785009864
21.0,2.0,12.0,0.5,0.0,2.0,4922.0,0.0,0.0,0.4349857781389679
21.0,2.0,13.0,0.5,0.0,2.0,4724.0,0.0,0.0,0.43691786621507195
21.0,2.0,14.0,0.5,0.0,2.0,4633.0,0.0,0.0,0.4336283185840708
21.0,2.0,15.0,0.5,0.0,2.0,4542.0,0.0,0.0,0.43483047115808016
21.0,2.0,16.0,0.5,0.0,2.0,4446.0,0.0,0.0,0.43409806567701303
21.0,2.0,17.0,0.5,0.0,2.0,4350.0,0.0,0.0,0.4342528735632184
21.0,2.0,18.0,0.5,0.0,2.0,4229.0,0.0,0.0,0.4329628753842516
21.0,2.0,19.0,0.5,0.0,2.0,4169.0,0.0,0.0,0.434396737826817
21.0,2.0,20.0,0.5,0.0,2.0,11603.0,0.0,0.0,0.15220201671981384
21.0,2.0,21.0,0.5,0.0,2.0,11399.0,0.0,0.0,0.1523817878761295
21.0,2.0,22.0,0.5,0.0,2.0,11288.0,0.0,0.0,0.1522856130403969
21.0,2.0,23.0,0.5,0.0,2.0,10781.0,0.0,0.0,0.15267600408125406
21.0,2.0,24.0,0.5,0.0,2.0,10359.0,0.0,0.0,0.15320011584129742
21.0,2.0,25.0,0.5,0.0,2.0,9959.0,0.0,0.0,0.1538307058941661
21.0,2.0,26.0,0.5,0.0,2.0,9817.0,0.0,0.0,0.15544463685443619
21.0,2.0,27.0,0.5,0.0,2.0,9487.0,0.0,0.0,0.15484347001159482
21.0,2.0,28.0,0.5,0.0,2.0,9372.0,0.0,0.0,0.15546308151941954
21.0,2.0,29.0,0.5,0.0,2.0,9229.0,0.0,0.0,0.15397117780908007
21.0,2.0,30.0,0.5,0.0,2.0,9045.0,0.0,0.0,0.1536760641238253
21.0,2.0,31.0,0.5,0.0,2.0,8886.0,0.0,0.0,0.1530497411658789
21.0,2.0,32.0,0.5,0.0,2.0,8834.0,0.0,0.0,0.15304505320353182
21.0,2.0,33.0,0.5,0.0,2.0,8653.0,0.0,0.0,0.15335721715012135
21.0,2.0,34.0,0.5,0.0,2.0,8576.0,0.0,0.0,0.15240205223880596
21.0,2.0,35.0,0.5,0.0,2.0,8446.0,0.0,0.0,0.15119583234667297
21.0,2.0,36.0,0.5,0.0,2.0,8389.0,0.0,0.0,0.1512695196090118
21.0,2.0,37.0,0.5,0.0,2.0,8233.0,0.0,0.0,0.1513421596016033
21.0,2.0,38.0,0.5,0.0,2.0,8154.0,0.0,0.0,0.15194996320824136
21.0,2.0,39.0,0.5,0.0,2.0,7833.0,0.0,0.0,0.15051704327843737
21.0,2.0,40.0,0.5,0.0,2.0,7711.0,0.0,0.0,0.15095318376345482
21.0,2.0,41.0,0.5,0.0,2.0,7509.0,0.0,0.0,0.15048608336662672
21.0,2.0,42.0,0.5,0.0,2.0,7237.0,0.0,0.0,0.1522730413154622
21.0,2.0,43.0,0.5,0.0,2.0,7109.0,0.0,0.0,0.15093543395695597
21.0,2.0,44.0,0.5,0.0,2.0,7068.0,0.0,0.0,0.15082059988681382
21.0,2.0,45.0,0.5,0.0,2.0,6928.0,0.0,0.0,0.4066108545034642
21.0,2.0,46.0,0.5,0.0,2.0,6672.0,0.0,0.0,0.40752398081534774
21.0,2.0,47.0,0.5,0.0,2.0,6591.0,0.0,0.0,0.4090426338947049
21.0,2.0,48.0,0.5,0.0,2.0,6502.0,0.0,0.0,0.41064287911411873
21.0,2.0,49.0,0.5,0.0,2.0,6495.0,0.0,0.0,0.40892994611239414
21.0,2.0,50.0,0.5,0.0,2.0,6162.0,0.0,0.0,0.4115546900357027
21.0,2.0,51.0,0.5,0.0,2.0,5955.0,0.0,0.0,0.40990764063811924
21.0,2.0,52.0,0.5,0.0,2.0,5591.0,0.0,0.0,0.41012341262743696
21.0,3.0,1.0,0.5,0.0,2.0,5449.0,0.0,0.0,0.41126812259130113
21.0,3.0,2.0,0.5,0.0,2.0,5279.0,0.0,0.0,0.40935783292290207
21.0,3.0,3.0,0.5,0.0,2.0,5086.0,0.0,0.0,0.4123082972866693
21.0,3.0,4.0,0.5,0.0,2.0,4895.0,0.0,0.0,0.41164453524004085
21.0,3.0,5.0,0.5,0.0,2.0,4721.0,0.0,0.0,0.4147426392713408
21.0,3.0,6.0,0.5,0.0,2.0,4517.0,0.0,0.0,0.41576267434137704
21.0,3.0,7.0,0.5,0.0,2.0,4265.0,0.0,0.0,0.41664712778429075
21.0,3.0,8.0,0.5,0.0,2.0,4084.0,0.0,0.0,0.4152791380999021
21.0,3.0,9.0,0.5,0.0,2.0,3998.0,0.0,0.0,0.41720860430215106
21.0,3.0,10.0,0.5,0.0,2.0,3940.0,0.0,0.0,0.4137055837563452
21.0,3.0,11.0,0.5,0.0,2.0,3828.0,0.0,0.0,0.4153605015673981
21.0,3.0,12.0,0.5,0.0,2.0,3746.0,0.0,0.0,0.4129738387613454
21.0,3.0,13.0,0.5,0.0,2.0,3651.0,0.0,0.0,0.41550260202684197
21.0,3.0,14.0,0.5,0.0,2.0,3557.0,0.0,0.0,0.4124262018554962
21.0,3.0,15.0,0.5,0.0,2.0,3403.0,0.0,0.0,0.41845430502497794
21.0,3.0,16.0,0.5,0.0,2.0,3365.0,0.0,0.0,0.41099554234769686
21.0,3.0,17.0,0.5,0.0,2.0,3281.0,0.0,0.0,0.416946053032612
21.0,3.0,18.0,0.5,0.0,2.0,3263.0,0.0,0.0,0.4137296965982225
21.0,3.0,19.0,0.5,0.0,2.0,3112.0,0.0,0.0,0.4170951156812339
21.0,3.0,20.0,0.5,0.0,2.0,8640.0,0.0,0.0,0.14780092592592592
21.0,3.0,21.0,0.5,0.0,2.0,8456.0,0.0,0.0,0.14853358561967833
21.0,3.0,22.0,0.5,0.0,2.0,8377.0,0.0,0.0,0.14718873104930166
21.0,3.0,23.0,0.5,0.0,2.0,8118.0,0.0,0.0,0.1494210396649421
21.0,3.0,24.0,0.5,0.0,2.0,8119.0,0.0,0.0,0.1475551176253233
21.0,3.0,25.0,0.5,0.0,2.0,7933.0,0.0,0.0,0.14735913273666962
21.0,3.0,26.0,0.5,0.0,2.0,7777.0,0.0,0.0,0.1467146714671467
21.0,3.0,27.0,0.5,0.0,2.0,7597.0,0.0,0.0,0.14768987758325655
21.0,3.0,28.0,0.5,0.0,2.0,7357.0,0.0,0.0,0.1478863667255675
21.0,3.0,29.0,0.5,0.0,2.0,7266.0,0.0,0.0,0.1486374896779521
21.0,3.0,30.0,0.5,0.0,2.0,7226.0,0.0,0.0,0.14696927760863548
21.0,3.0,31.0,0.5,0.0,2.0,7146.0,0.0,0.0,0.14917436328015674
21.0,3.0,32.0,0.5,0.0,2.0,6983.0,0.0,0.0,0.14821709866819419
21.0,3.0,33.0,0.5,0.0,2.0,6930.0,0.0,0.0,0.14935064935064934
21.0,3.0,34.0,0.5,0.0,2.0,6721.0,0.0,0.0,0.1478946585329564
21.0,3.0,35.0,0.5,0.0,2.0,6732.0,0.0,0.0,0.14765300059417708
21.0,3.0,36.0,0.5,0.0,2.0,6707.0,0.0,0.0,0.14596690025346654
21.0,3.0,37.0,0.5,0.0,2.0,6632.0,0.0,0.0,0.14671290711700843
21.0,3.0,38.0,0.5,0.0,2.0,6567.0,0.0,0.0,0.14633774935282473
21.0,3.0,39.0,0.5,0.0,2.0,6395.0,0.0,0.0,0.14761532447224393
21.0,3.0,40.0,0.5,0.0,2.0,6373.0,0.0,0.0,0.1470265181233328
21.0,3.0,41.0,0.5,0.0,2.0,6206.0,0.0,0.0,0.14727682887528198
21.0,3.0,42.0,0.5,0.0,2.0,5978.0,0.0,0.0,0.14670458347273335
21.0,3.0,43.0,0.5,0.0,2.0,5809.0,0.0,0.0,0.14787398863831985
21.0,3.0,44.0,0.5,0.0,2.0,5749.0,0.0,0.0,0.14802574360758392
21.0,3.0,45.0,0.5,0.0,2.0,5538.0,0.0,0.0,0.4109786926688335
21.0,3.0,46.0,0.5,0.0,2.0,5450.0,0.0,0.0,0.4093577981651376
21.0,3.0,47.0,0.5,0.0,2.0,5379.0,0.0,0.0,0.41048522030117124
21.0,3.0,48.0,0.5,0.0,2.0,5325.0,0.0,0.0,0.41070422535211265
21.0,3.0,49.0,0.5,0.0,2.0,5304.0,0.0,0.0,0.4117647058823529
21.0,3.0,50.0,0.5,0.0,2.0,5105.0,0.0,0.0,0.4107737512242899
21.0,3.0,51.0,0.5,0.0,2.0,4901.0,0.0,0.0,0.4135890634564375
21.0,3.0,52.0,0.5,0.0,2.0,4726.0,0.0,0.0,0.41451544646635635
21.0,4.0,1.0,0.5,0.0,2.0,4523.0,21.0,5.0,0.41410568206942294
21.0,4.0,2.0,0.5,0.0,2.0,4336.0,23.0,9.0,0.4176660516605166
21.0,4.0,3.0,0.5,0.0,2.0,4199.0,23.0,13.0,0.41605144081924267
21.0,4.0,4.0,0.5,0.0,2.0,4042.0,18.0,13.0,0.4161306284017813
21.0,4.0,5.0,0.5,0.0,2.0,3913.0,21.0,13.0,0.4175824175824176
21.0,4.0,6.0,0.5,0.0,2.0,3771.0,15.0,6.0,0.4192521877486078
21.0,4.0,7.0,0.5,0.0,2.0,3708.0,19.0,6.0,0.42206040992448757
21.0,4.0,8.0,0.5,0.0,2.0,3576.0,20.0,4.0,0.42393736017897093
21.0,4.0,9.0,0.5,0.0,2.0,3481.0,30.0,10.0,0.4248779086469405
21.0,4.0,10.0,0.5,0.0,2.0,3389.0,24.0,8.0,0.42814989672469755
21.0,4.0,11.0,0.5,0.0,2.0,3319.0,30.0,14.0,0.42844230189816207
21.0,4.0,12.0,0.5,0.0,2.0,3249.0,30.0,13.0,0.4290550938750385
21.0,4.0,13.0,0.5,0.0,2.0,3214.0,28.0,11.0,0.4290603609209708
21.0,4.0,14.0,0.5,0.0,2.0,3104.0,26.0,13.0,0.4326675257731959
21.0,4.0,15.0,0.5,0.0,2.0,3043.0,26.0,12.0,0.4324679592507394
21.0,4.0,16.0,0.5,0.0,2.0,3009.0,31.0,12.0,0.43403123961448986
21.0,4.0,17.0,0.5,0.0,2.0,2992.0,23.0,10.0,0.4321524064171123
21.0,4.0,18.0,0.5,0.0,2.0,2930.0,26.0,17.0,0.437542662116041
21.0,4.0,19.0,0.5,0.0,2.0,2884.0,22.0,14.0,0.43862690707350904
21.0,4.0,20.0,0.5,0.0,2.0,7687.0,22.0,13.0,0.16027058670482633
21.0,4.0,21.0,0.5,0.0,2.0,7516.0,25.0,7.0,0.1603246407663651
21.0,4.0,22.0,0.5,0.0,2.0,7411.0,32.0,9.0,0.16232627175819728
21.0,4.0,23.0,0.5,0.0,2.0,7266.0,29.0,14.0,0.1612992017616295
21.0,4.0,24.0,0.5,0.0,2.0,7080.0,37.0,14.0,0.16257062146892656
21.0,4.0,25.0,0.5,0.0,2.0,7089.0,55.0,16.0,0.1622231626463535
21.0,4.0,26.0,0.5,0.0,2.0,6788.0,52.0,14.0,0.164407778432528
21.0,4.0,27.0,0.5,0.0,2.0,6651.0,61.0,26.0,0.1644865433769358
21.0,4.0,28.0,0.5,0.0,2.0,6405.0,62.0,25.0,0.16580796252927402
21.0,4.0,29.0,0.5,0.0,2.0,6224.0,67.0,30.0,0.16452442159383032
21.0,4.0,30.0,0.5,0.0,2.0,6204.0,76.0,27.0,0.16666666666666666
21.0,4.0,31.0,0.5,0.0,2.0,6111.0,81.0,39.0,0.16478481426935035
21.0,4.0,32.0,0.5,0.0,2.0,6093.0,83.0,37.0,0.1677334646315444
21.0,4.0,33.0,0.5,0.0,2.0,6034.0,96.0,50.0,0.16440172356645674
21.0,4.0,34.0,0.5,0.0,2.0,5938.0,85.0,40.0,0.16638598854833278
21.0,4.0,35.0,0.5,0.0,2.0,5830.0,89.0,43.0,0.16449399656946825
21.0,4.0,36.0,0.5,0.0,2.0,5594.0,77.0,31.0,0.1678584197354308
21.0,4.0,37.0,0.5,0.0,2.0,5516.0,76.0,31.0,0.1673313995649021
21.0,4.0,38.0,0.5,0.0,2.0,5453.0,82.0,31.0,0.1665138455895837
21.0,4.0,39.0,0.5,0.0,2.0,5422.0,88.0,42.0,0.16691257838436002
21.0,4.0,40.0,0.5,0.0,2.0,5343.0,90.0,47.0,0.16900617630544637
21.0,4.0,41.0,0.5,0.0,2.0,5268.0,83.0,44.0,0.16780561883067577
21.0,4.0,42.0,0.5,0.0,2.0,5145.0,79.0,38.0,0.16909620991253643
21.0,4.0,43.0,0.5,0.0,2.0,5067.0,69.0,33.0,0.1701203868166568
21.0,4.0,44.0,0.5,0.0,2.0,4902.0,68.0,26.0,0.17095063239494085
21.0,4.0,45.0,0.5,0.0,2.0,4801.0,53.0,25.0,0.4380337429702145
21.0,4.0,46.0,0.5,0.0,2.0,4676.0,54.0,28.0,0.4405474764756202
21.0,4.0,47.0,0.5,0.0,2.0,4653.0,49.0,28.0,0.43584784010315925
21.0,4.0,48.0,0.5,0.0,2.0,4450.0,40.0,18.0,0.44134831460674157
21.0,4.0,49.0,0.5,0.0,2.0,4339.0,32.0,16.0,0.4411154643927172
21.0,4.0,50.0,0.5,0.0,2.0,4109.0,28.0,13.0,0.4426867851058652
21.0,4.0,51.0,0.5,0.0,2.0,3932.0,16.0,9.0,0.443794506612411
21.0,4.0,52.0,0.5,0.0,2.0,3845.0,13.0,9.0,0.4460338101430429
21.0,5.0,1.0,0.5,0.0,2.0,3751.0,13.0,7.0,0.44441482271394295
21.0,5.0,2.0,0.5,0.0,2.0,3564.0,9.0,5.0,0.4452861952861953
21.0,5.0,3.0,0.5,0.0,2.0,3469.0,7.0,1.0,0.4450850389161142
21.0,5.0,4.0,0.5,0.0,2.0,3375.0,6.0,3.0,0.45007407407407407
21.0,5.0,5.0,0.5,0.0,2.0,3264.0,8.0,4.0,0.4476102941176471
21.0,5.0,6.0,0.5,0.0,2.0,3160.0,9.0,4.0,0.4525316455696203
21.0,5.0,7.0,0.5,0.0,2.0,3147.0,8.0,2.0,0.44931680965999365
21.0,5.0,8.0,0.5,0.0,2.0,3084.0,7.0,2.0,0.45460440985732814
21.0,5.0,9.0,0.5,0.0,2.0,3017.0,7.0,4.0,0.4487901889294001
21.0,5.0,10.0,0.5,0.0,2.0,2965.0,6.0,4.0,0.4536256323777403
21.0,5.0,11.0,0.5,0.0,2.0,2920.0,6.0,4.0,0.44726027397260276
21.0,5.0,12.0,0.5,0.0,2.0,2866.0,5.0,2.0,0.45324494068388
21.0,5.0,13.0,0.5,0.0,2.0,2818.0,4.0,1.0,0.45138396025550037
21.0,5.0,14.0,0.5,0.0,2.0,2763.0,3.0,1.0,0.4563879840752805
21.0,5.0,15.0,0.5,0.0,2.0,2699.0,3.0,2.0,0.4516487587995554
21.0,5.0,16.0,0.5,0.0,2.0,2634.0,3.0,2.0,0.4540622627182992
21.0,5.0,17.0,0.5,0.0,2.0,2615.0,3.0,1.0,0.45124282982791586
21.0,5.0,18.0,0.5,0.0,2.0,2565.0,2.0,1.0,0.45458089668615986
21.0,5.0,19.0,0.5,0.0,2.0,2509.0,2.0,1.0,0.45157433240334793
21.0,5.0,20.0,0.5,0.0,2.0,6715.0,2.0,1.0,0.16679076693968728
21.0,5.0,21.0,0.5,0.0,2.0,6678.0,1.0,0.0,0.16471997604073077
21.0,5.0,22.0,0.5,0.0,2.0,6404.0,1.0,0.0,0.16708307307932543
21.0,5.0,23.0,0.5,0.0,2.0,6362.0,1.0,1.0,0.16394215655454258
21.0,5.0,24.0,0.5,0.0,2.0,6034.0,2.0,1.0,0.16605899900563473
21.0,5.0,25.0,0.5,0.0,2.0,5950.0,3.0,1.0,0.16403361344537815
21.0,5.0,26.0,0.5,0.0,2.0,5814.0,2.0,1.0,0.16718266253869968
21.0,5.0,27.0,0.5,0.0,2.0,5696.0,5.0,1.0,0.16467696629213482
21.0,5.0,28.0,0.5,0.0,2.0,5472.0,7.0,1.0,0.16794590643274854
21.0,5.0,29.0,0.5,0.0,2.0,5427.0,6.0,1.0,0.16528468767274737
21.0,5.0,30.0,0.5,0.0,2.0,5282.0,8.0,2.0,0.16906474820143885
21.0,5.0,31.0,0.5,0.0,2.0,5344.0,8.0,5.0,0.16747754491017963
21.0,5.0,32.0,0.5,0.0,2.0,5202.0,8.0,6.0,0.16974240676662822
21.0,5.0,33.0,0.5,0.0,2.0,5191.0,12.0,7.0,0.16798304758235408
21.0,5.0,34.0,0.5,0.0,2.0,4928.0,13.0,4.0,0.169237012987013
21.0,5.0,35.0,0.5,0.0,2.0,4979.0,13.0,5.0,0.168708576019281
21.0,5.0,36.0,0.5,0.0,2.0,4855.0,12.0,6.0,0.16972193614830072
21.0,5.0,37.0,0.5,0.0,2.0,4812.0,14.0,7.0,0.1672901080631754
21.0,5.0,38.0,0.5,0.0,2.0,4718.0,17.0,6.0,0.16871555743959304
21.0,5.0,39.0,0.5,0.0,2.0,4680.0,9.0,4.0,0.16880341880341881
21.0,5.0,40.0,0.5,0.0,2.0,4553.0,19.0,7.0,0.16999780364594771
21.0,5.0,41.0,0.5,0.0,2.0,4451.0,15.0,5.0,0.1711974837115255
21.0,5.0,42.0,0.5,0.0,2.0,4430.0,14.0,8.0,0.17155756207674944
21.0,5.0,43.0,0.5,0.0,2.0,4430.0,12.0,8.0,0.1711060948081264
21.0,5.0,44.0,0.5,0.0,2.0,4407.0,13.0,8.0,0.17131835715906513
21.0,5.0,45.0,0.5,0.0,2.0,4347.0,11.0,5.0,0.4301817345295606
21.0,5.0,46.0,0.5,0.0,2.0,4281.0,8.0,3.0,0.42957252978276106
21.0,5.0,47.0,0.5,0.0,2.0,4265.0,9.0,4.0,0.42954279015240326
21.0,5.0,48.0,0.5,0.0,2.0,4216.0,8.0,3.0,0.4286053130929791
21.0,5.0,49.0,0.5,0.0,2.0,4146.0,7.0,2.0,0.43174143753014954
21.0,5.0,50.0,0.5,0.0,2.0,4008.0,6.0,4.0,0.4276447105788423
21.0,5.0,51.0,0.5,0.0,2.0,3832.0,7.0,5.0,0.430062630480167
21.0,5.0,52.0,0.5,0.0,2.0,3658.0,5.0,3.0,0.4267359212684527
21.0,6.0,1.0,0.5,0.0,2.0,3605.0,2.0,0.0,0.4294036061026352
21.0,6.0,2.0,0.5,0.0,2.0,3552.0,2.0,1.0,0.4287725225225225
21.0,6.0,3.0,0.5,0.0,2.0,3434.0,3.0,2.0,0.43127548048922537
21.0,6.0,4.0,0.5,0.0,2.0,3294.0,5.0,3.0,0.42987249544626593
21.0,6.0,5.0,0.5,0.0,2.0,3256.0,3.0,1.0,0.43366093366093367
21.0,6.0,6.0,0.5,0.0,2.0,3116.0,6.0,1.0,0.4322849807445443
21.0,6.0,7.0,0.5,0.0,2.0,3013.0,5.0,1.0,0.43611018918021904
21.0,6.0,8.0,0.5,0.0,2.0,2898.0,4.0,3.0,0.43788819875776397
21.0,6.0,9.0,0.5,0.0,2.0,2862.0,3.0,1.0,0.44095038434661077
21.0,6.0,10.0,0.5,0.0,2.0,2741.0,1.0,0.0,0.43779642466253194
21.0,6.0,11.0,0.5,0.0,2.0,2609.0,1.0,0.0,0.43694902261402835
21.0,6.0,12.0,0.5,0.0,2.0,2525.0,0.0,0.0,0.4300990099009901
21.0,6.0,13.0,0.5,0.0,2.0,2493.0,0.0,0.0,0.43441636582430804
21.0,6.0,14.0,0.5,0.0,2.0,2451.0,0.0,0.0,0.42962056303549573
21.0,6.0,15.0,0.5,0.0,2.0,2394.0,0.0,0.0,0.43316624895572264
21.0,6.0,16.0,0.5,0.0,2.0,2301.0,0.0,0.0,0.43198609300304214
