rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,24.0,0.3,0.75,1.0,5165.0,42.0,16.0,0.10822846079380445
21.0,5.0,25.0,0.3,0.75,1.0,5054.0,49.0,15.0,0.10961614562722596
21.0,5.0,26.0,0.3,0.75,1.0,4961.0,48.0,22.0,0.1102600282201169
21.0,5.0,27.0,0.3,0.75,1.0,4950.0,55.0,23.0,0.1098989898989899
21.0,5.0,28.0,0.3,0.75,1.0,4882.0,64.0,27.0,0.11020073740270381
21.0,5.0,29.0,0.3,0.75,1.0,4802.0,59.0,23.0,0.11057892544773011
21.0,5.0,30.0,0.3,0.75,1.0,4729.0,52.0,24.0,0.10953689997885388
21.0,5.0,31.0,0.3,0.75,1.0,4542.0,56.0,19.0,0.11162483487450463
21.0,5.0,32.0,0.3,0.75,1.0,4408.0,43.0,16.0,0.11252268602540835
21.0,5.0,33.0,0.3,0.75,1.0,4379.0,42.0,20.0,0.11098424297784883
21.0,5.0,34.0,0.3,0.75,1.0,4295.0,50.0,24.0,0.11129220023282888
21.0,5.0,35.0,0.3,0.75,1.0,4227.0,48.0,25.0,0.11189969245327655
21.0,5.0,36.0,0.3,0.75,1.0,4169.0,35.0,21.0,0.11273686735428161
21.0,5.0,37.0,0.3,0.75,1.0,4083.0,33.0,19.0,0.11315209404849376
21.0,5.0,38.0,0.3,0.75,1.0,4037.0,29.0,18.0,0.11270745603170672
21.0,5.0,39.0,0.3,0.75,1.0,4022.0,29.0,12.0,0.11287916459472899
21.0,5.0,40.0,0.3,0.75,1.0,3965.0,28.0,10.0,0.11399747793190416
21.0,5.0,41.0,0.3,0.75,1.0,3852.0,27.0,10.0,0.11500519210799584
21.0,5.0,42.0,0.3,0.75,1.0,3773.0,26.0,12.0,0.1150278293135436
21.0,5.0,43.0,0.3,0.75,1.0,3782.0,28.0,15.0,0.11422527763088314
21.0,5.0,44.0,0.3,0.75,1.0,3742.0,29.0,15.0,0.11437733832175308
21.0,5.0,45.0,0.3,0.75,1.0,3737.0,31.0,13.0,0.2871287128712871
21.0,5.0,46.0,0.3,0.75,1.0,3667.0,28.0,12.0,0.2885192255249523
21.0,5.0,47.0,0.3,0.75,1.0,3641.0,28.0,13.0,0.2859104641581983
21.0,5.0,48.0,0.3,0.75,1.0,3509.0,25.0,10.0,0.286406383585067
21.0,5.0,49.0,0.3,0.75,1.0,3523.0,24.0,11.0,0.2861197842747658
21.0,5.0,50.0,0.3,0.75,1.0,3420.0,22.0,13.0,0.2874269005847953
21.0,5.0,51.0,0.3,0.75,1.0,3311.0,20.0,12.0,0.2854122621564482
21.0,5.0,52.0,0.3,0.75,1.0,3096.0,15.0,9.0,0.28811369509043927
21.0,6.0,1.0,0.3,0.75,1.0,3028.0,15.0,7.0,0.28863936591809775
21.0,6.0,2.0,0.3,0.75,1.0,2940.0,12.0,5.0,0.2904761904761905
21.0,6.0,3.0,0.3,0.75,1.0,2895.0,9.0,4.0,0.28946459412780656
21.0,6.0,4.0,0.3,0.75,1.0,2769.0,9.0,4.0,0.29252437703141926
21.0,6.0,5.0,0.3,0.75,1.0,2720.0,9.0,4.0,0.29044117647058826
21.0,6.0,6.0,0.3,0.75,1.0,2649.0,8.0,5.0,0.29029822574556435
21.0,6.0,7.0,0.3,0.75,1.0,2631.0,9.0,5.0,0.28848346636259975
21.0,6.0,8.0,0.3,0.75,1.0,2521.0,7.0,5.0,0.2907576358587862
21.0,6.0,9.0,0.3,0.75,1.0,2462.0,5.0,4.0,0.29203899268887085
21.0,6.0,10.0,0.3,0.75,1.0,2415.0,5.0,4.0,0.29316770186335406
21.0,6.0,11.0,0.3,0.75,1.0,2335.0,5.0,2.0,0.2925053533190578
21.0,6.0,12.0,0.3,0.75,1.0,2228.0,5.0,2.0,0.29533213644524237
21.0,6.0,13.0,0.3,0.75,1.0,2243.0,5.0,1.0,0.29424877396344185
21.0,6.0,14.0,0.3,0.75,1.0,2152.0,5.0,1.0,0.29600371747211895
21.0,6.0,15.0,0.3,0.75,1.0,2093.0,4.0,0.0,0.29956999522216915
21.0,6.0,16.0,0.3,0.75,1.0,2004.0,2.0,1.0,0.3003992015968064
21.0,6.0,17.0,0.3,0.75,1.0,2026.0,3.0,1.0,0.29861796643632776
21.0,6.0,18.0,0.3,0.75,1.0,1960.0,3.0,3.0,0.29897959183673467
21.0,6.0,19.0,0.3,0.75,1.0,1964.0,2.0,2.0,0.29938900203665986
21.0,6.0,20.0,0.3,0.75,1.0,5031.0,3.0,2.0,0.11091234347048301
21.0,6.0,21.0,0.3,0.75,1.0,5088.0,2.0,0.0,0.11104559748427673
21.0,6.0,22.0,0.3,0.75,1.0,4988.0,2.0,0.0,0.11066559743384122
21.0,6.0,23.0,0.3,0.75,1.0,4953.0,2.0,1.0,0.11144760751059964
21.0,6.0,24.0,0.3,0.75,1.0,4875.0,4.0,1.0,0.11158974358974359
21.0,6.0,25.0,0.3,0.75,1.0,4861.0,5.0,2.0,0.11170541040938078
21.0,6.0,26.0,0.3,0.75,1.0,4635.0,4.0,2.0,0.11024811218985976
21.0,6.0,27.0,0.3,0.75,1.0,4674.0,5.0,2.0,0.11082584510055626
21.0,6.0,28.0,0.3,0.75,1.0,4611.0,6.0,1.0,0.11125569290826284
21.0,6.0,29.0,0.3,0.75,1.0,4599.0,5.0,0.0,0.11176342683191998
21.0,6.0,30.0,0.3,0.75,1.0,4464.0,5.0,2.0,0.1111111111111111
21.0,6.0,31.0,0.3,0.75,1.0,4303.0,7.0,2.0,0.11015570532186847
21.0,6.0,32.0,0.3,0.75,1.0,4223.0,7.0,4.0,0.11105848922566895
21.0,6.0,33.0,0.3,0.75,1.0,4251.0,13.0,2.0,0.11103269818866149
21.0,6.0,34.0,0.3,0.75,1.0,4224.0,13.0,6.0,0.11103219696969698
21.0,6.0,35.0,0.3,0.75,1.0,4198.0,13.0,4.0,0.11052882324916627
21.0,6.0,36.0,0.3,0.75,1.0,4179.0,13.0,5.0,0.111509930605408
21.0,6.0,37.0,0.3,0.75,1.0,4084.0,10.0,2.0,0.11067580803134182
21.0,6.0,38.0,0.3,0.75,1.0,4021.0,15.0,4.0,0.11166376523252922
21.0,6.0,39.0,0.3,0.75,1.0,4033.0,14.0,6.0,0.11083560624845029
21.0,6.0,40.0,0.3,0.75,1.0,3897.0,13.0,7.0,0.11316397228637413
21.0,6.0,41.0,0.3,0.75,1.0,3825.0,14.0,5.0,0.11372549019607843
21.0,6.0,42.0,0.3,0.75,1.0,3751.0,6.0,4.0,0.1141029058917622
21.0,6.0,43.0,0.3,0.75,1.0,3733.0,5.0,3.0,0.11358156978301634
21.0,6.0,44.0,0.3,0.75,1.0,3725.0,7.0,3.0,0.11355704697986577
21.0,6.0,45.0,0.3,0.75,1.0,3726.0,5.0,2.0,0.2944176060118089
21.0,6.0,46.0,0.3,0.75,1.0,3700.0,7.0,3.0,0.2951351351351351
21.0,6.0,47.0,0.3,0.75,1.0,3688.0,7.0,4.0,0.294468546637744
21.0,6.0,48.0,0.3,0.75,1.0,3654.0,6.0,2.0,0.29310344827586204
21.0,6.0,49.0,0.3,0.75,1.0,3600.0,6.0,2.0,0.2936111111111111
21.0,6.0,50.0,0.3,0.75,1.0,3558.0,6.0,5.0,0.2934232715008432
21.0,6.0,51.0,0.3,0.75,1.0,3355.0,8.0,5.0,0.2953800298062593
21.0,6.0,52.0,0.3,0.75,1.0,3342.0,9.0,5.0,0.29533213644524237
21.0,7.0,1.0,0.3,0.75,1.0,3231.0,7.0,2.0,0.2971216341689879
21.0,7.0,2.0,0.3,0.75,1.0,3183.0,6.0,3.0,0.29783223374175305
21.0,7.0,3.0,0.3,0.75,1.0,3015.0,7.0,4.0,0.2988391376451078
21.0,7.0,4.0,0.3,0.75,1.0,2935.0,5.0,3.0,0.3008517887563884
21.0,7.0,5.0,0.3,0.75,1.0,2852.0,7.0,1.0,0.3025946704067321
21.0,7.0,6.0,0.3,0.75,1.0,2842.0,6.0,2.0,0.30365939479239973
21.0,7.0,7.0,0.3,0.75,1.0,2745.0,7.0,2.0,0.30418943533697634
21.0,7.0,8.0,0.3,0.75,1.0,2752.0,7.0,3.0,0.30632267441860467
21.0,7.0,9.0,0.3,0.75,1.0,2661.0,5.0,2.0,0.30627583615182263
21.0,7.0,10.0,0.3,0.75,1.0,2601.0,7.0,2.0,0.3079584775086505
21.0,7.0,11.0,0.3,0.75,1.0,2476.0,8.0,1.0,0.3061389337641357
21.0,7.0,12.0,0.3,0.75,1.0,2453.0,7.0,3.0,0.30615572768039134
21.0,7.0,13.0,0.3,0.75,1.0,2362.0,9.0,3.0,0.3065198983911939
21.0,7.0,14.0,0.3,0.75,1.0,2375.0,10.0,5.0,0.3086315789473684
21.0,7.0,15.0,0.3,0.75,1.0,2261.0,9.0,5.0,0.31357806280406897
21.0,7.0,16.0,0.3,0.75,1.0,2256.0,9.0,7.0,0.3129432624113475
21.0,7.0,17.0,0.3,0.75,1.0,2175.0,10.0,5.0,0.31448275862068964
21.0,7.0,18.0,0.3,0.75,1.0,2111.0,8.0,5.0,0.31501657981999054
21.0,7.0,19.0,0.3,0.75,1.0,2036.0,7.0,4.0,0.3153241650294695
21.0,7.0,20.0,0.3,0.75,1.0,5632.0,9.0,6.0,0.11292613636363637
21.0,7.0,21.0,0.3,0.75,1.0,5500.0,10.0,4.0,0.11381818181818182
21.0,7.0,22.0,0.3,0.75,1.0,5447.0,4.0,2.0,0.11510923444097669
21.0,7.0,23.0,0.3,0.75,1.0,5307.0,4.0,2.0,0.11569625023553796
21.0,7.0,24.0,0.3,0.75,1.0,5311.0,4.0,0.0,0.11598569007719826
21.0,7.0,25.0,0.3,0.75,1.0,5031.0,4.0,1.0,0.11687537268932618
21.0,7.0,26.0,0.3,0.75,1.0,5079.0,4.0,4.0,0.11537704272494585
21.0,7.0,27.0,0.3,0.75,1.0,4920.0,5.0,4.0,0.11544715447154472
21.0,7.0,28.0,0.3,0.75,1.0,4962.0,7.0,3.0,0.11446997178557033
21.0,7.0,29.0,0.3,0.75,1.0,4833.0,4.0,0.0,0.11442168425408648
21.0,7.0,30.0,0.3,0.75,1.0,4883.0,4.0,0.0,0.11406921974196191
21.0,7.0,31.0,0.3,0.75,1.0,4673.0,4.0,2.0,0.11662743419644768
21.0,7.0,32.0,0.3,0.75,1.0,4753.0,5.0,3.0,0.11592678308436777
21.0,7.0,33.0,0.3,0.75,1.0,4665.0,8.0,5.0,0.11661307609860665
21.0,7.0,34.0,0.3,0.75,1.0,4733.0,7.0,3.0,0.1159940840904289
21.0,7.0,35.0,0.3,0.75,1.0,4651.0,7.0,3.0,0.11696409374328101
21.0,7.0,36.0,0.3,0.75,1.0,4649.0,8.0,1.0,0.11615401161540116
21.0,7.0,37.0,0.3,0.75,1.0,4517.0,9.0,3.0,0.11777728580916537
21.0,7.0,38.0,0.3,0.75,1.0,4611.0,10.0,3.0,0.11667751030145304
21.0,7.0,39.0,0.3,0.75,1.0,4489.0,10.0,7.0,0.1167297839162397
21.0,7.0,40.0,0.3,0.75,1.0,4424.0,10.0,5.0,0.1168625678119349
21.0,7.0,41.0,0.3,0.75,1.0,4404.0,9.0,4.0,0.11739327883742053
21.0,7.0,42.0,0.3,0.75,1.0,4211.0,5.0,1.0,0.11778674899073854
21.0,7.0,43.0,0.3,0.75,1.0,4214.0,5.0,4.0,0.11794019933554817
21.0,7.0,44.0,0.3,0.75,1.0,4161.0,7.0,5.0,0.11776015380918048
21.0,7.0,45.0,0.3,0.75,1.0,4142.0,6.0,4.0,0.29261226460647033
21.0,7.0,46.0,0.3,0.75,1.0,4109.0,6.0,2.0,0.292771963981504
21.0,7.0,47.0,0.3,0.75,1.0,4126.0,5.0,3.0,0.29253514299563743
21.0,7.0,48.0,0.3,0.75,1.0,4025.0,6.0,3.0,0.293416149068323
21.0,7.0,49.0,0.3,0.75,1.0,3989.0,5.0,4.0,0.29330659313111057
21.0,7.0,50.0,0.3,0.75,1.0,3912.0,7.0,3.0,0.2939672801635992
21.0,7.0,51.0,0.3,0.75,1.0,3901.0,8.0,4.0,0.294283517046911
21.0,7.0,52.0,0.3,0.75,1.0,3822.0,7.0,5.0,0.2946101517530089
21.0,8.0,1.0,0.3,0.75,1.0,3706.0,9.0,6.0,0.2976254722072315
21.0,8.0,2.0,0.3,0.75,1.0,3577.0,8.0,5.0,0.29857422421023205
21.0,8.0,3.0,0.3,0.75,1.0,3357.0,6.0,3.0,0.3017575215966637
21.0,8.0,4.0,0.3,0.75,1.0,3308.0,4.0,1.0,0.3032043530834341
21.0,8.0,5.0,0.3,0.75,1.0,3168.0,4.0,3.0,0.3055555555555556
21.0,8.0,6.0,0.3,0.75,1.0,3058.0,4.0,3.0,0.30608240680183124
21.0,8.0,7.0,0.3,0.75,1.0,3053.0,5.0,3.0,0.3056010481493613
21.0,8.0,8.0,0.3,0.75,1.0,2942.0,4.0,1.0,0.30659415363698167
21.0,8.0,9.0,0.3,0.75,1.0,2877.0,3.0,2.0,0.3100451859575947
21.0,8.0,10.0,0.3,0.75,1.0,2838.0,3.0,3.0,0.3072586328400282
21.0,8.0,11.0,0.3,0.75,1.0,2733.0,6.0,3.0,0.3088181485547018
21.0,8.0,12.0,0.3,0.75,1.0,2676.0,4.0,1.0,0.3086696562032885
21.0,8.0,13.0,0.3,0.75,1.0,2631.0,3.0,1.0,0.31090839984796653
21.0,8.0,14.0,0.3,0.75,1.0,2537.0,2.0,2.0,0.3109972408356326
21.0,8.0,15.0,0.3,0.75,1.0,2498.0,3.0,2.0,0.3122497998398719
21.0,8.0,16.0,0.3,0.75,1.0,2417.0,5.0,2.0,0.3107157633429872
21.0,8.0,17.0,0.3,0.75,1.0,2342.0,4.0,2.0,0.3116994022203245
21.0,8.0,18.0,0.3,0.75,1.0,2294.0,7.0,3.0,0.3108108108108108
21.0,8.0,19.0,0.3,0.75,1.0,2283.0,7.0,4.0,0.3114323258869908
21.0,8.0,20.0,0.3,0.75,1.0,5894.0,6.0,4.0,0.1174075330844927
21.0,8.0,21.0,0.3,0.75,1.0,5857.0,7.0,4.0,0.11797848728017757
21.0,8.0,22.0,0.3,0.75,1.0,5741.0,9.0,5.0,0.11914300644487023
21.0,8.0,23.0,0.3,0.75,1.0,5737.0,9.0,3.0,0.11922607634652257
21.0,8.0,24.0,0.3,0.75,1.0,5581.0,8.0,3.0,0.11951263214477692
21.0,8.0,25.0,0.3,0.75,1.0,5586.0,8.0,3.0,0.11976369495166488
21.0,8.0,26.0,0.3,0.75,1.0,5463.0,8.0,4.0,0.12008054182683507
21.0,8.0,27.0,0.3,0.75,1.0,5457.0,10.0,5.0,0.1207623236210372
21.0,8.0,28.0,0.3,0.75,1.0,5236.0,10.0,6.0,0.12146676852559206
21.0,8.0,29.0,0.3,0.75,1.0,5204.0,13.0,5.0,0.12279016141429669
21.0,8.0,30.0,0.3,0.75,1.0,5176.0,17.0,7.0,0.1222952086553323
21.0,8.0,31.0,0.3,0.75,1.0,5155.0,16.0,4.0,0.12221144519883609
21.0,8.0,32.0,0.3,0.75,1.0,5121.0,18.0,7.0,0.12282757273969928
21.0,8.0,33.0,0.3,0.75,1.0,4948.0,15.0,5.0,0.12388843977364591
21.0,8.0,34.0,0.3,0.75,1.0,4903.0,16.0,10.0,0.12380175402814603
21.0,8.0,35.0,0.3,0.75,1.0,4862.0,8.0,5.0,0.12381735911147676
21.0,8.0,36.0,0.3,0.75,1.0,4817.0,10.0,7.0,0.12497405023873781
21.0,8.0,37.0,0.3,0.75,1.0,4811.0,11.0,4.0,0.12512991062149242
21.0,8.0,38.0,0.3,0.75,1.0,4630.0,14.0,4.0,0.12526997840172785
21.0,8.0,39.0,0.3,0.75,1.0,4634.0,14.0,4.0,0.12602503236944324
21.0,8.0,40.0,0.3,0.75,1.0,4626.0,17.0,6.0,0.12559446606139213
21.0,8.0,41.0,0.3,0.75,1.0,4451.0,17.0,6.0,0.1278364412491575
21.0,8.0,42.0,0.3,0.75,1.0,4472.0,21.0,9.0,0.12723613595706618
21.0,8.0,43.0,0.3,0.75,1.0,4399.0,20.0,9.0,0.12866560581950442
21.0,8.0,44.0,0.3,0.75,1.0,4377.0,21.0,11.0,0.12748457847840988
21.0,8.0,45.0,0.3,0.75,1.0,4280.0,23.0,8.0,0.29369158878504675
21.0,8.0,46.0,0.3,0.75,1.0,4264.0,14.0,7.0,0.2919793621013133
21.0,8.0,47.0,0.3,0.75,1.0,4228.0,15.0,5.0,0.29304635761589404
21.0,8.0,48.0,0.3,0.75,1.0,4229.0,13.0,8.0,0.2925041380941121
21.0,8.0,49.0,0.3,0.75,1.0,4170.0,12.0,6.0,0.29424460431654675
21.0,8.0,50.0,0.3,0.75,1.0,4118.0,13.0,9.0,0.29261777561923263
21.0,8.0,51.0,0.3,0.75,1.0,3904.0,6.0,4.0,0.2930327868852459
21.0,8.0,52.0,0.3,0.75,1.0,3813.0,5.0,4.0,0.2974036191974823
21.0,9.0,1.0,0.3,0.75,1.0,3712.0,3.0,2.0,0.29660560344827586
21.0,9.0,2.0,0.3,0.75,1.0,3696.0,4.0,2.0,0.2987012987012987
21.0,9.0,3.0,0.3,0.75,1.0,3583.0,3.0,1.0,0.29863243092380687
21.0,9.0,4.0,0.3,0.75,1.0,3540.0,3.0,1.0,0.2983050847457627
21.0,9.0,5.0,0.3,0.75,1.0,3422.0,3.0,3.0,0.2992402104032729
21.0,9.0,6.0,0.3,0.75,1.0,3344.0,4.0,3.0,0.3029306220095694
21.0,9.0,7.0,0.3,0.75,1.0,3330.0,3.0,2.0,0.3012012012012012
21.0,9.0,8.0,0.3,0.75,1.0,3208.0,1.0,0.0,0.30517456359102246
21.0,9.0,9.0,0.3,0.75,1.0,3187.0,1.0,0.0,0.3021650454973329
21.0,9.0,10.0,0.3,0.75,1.0,3047.0,0.0,0.0,0.30718739744010504
21.0,9.0,11.0,0.3,0.75,1.0,2995.0,0.0,0.0,0.3078464106844741
21.0,9.0,12.0,0.3,0.75,1.0,2942.0,0.0,0.0,0.31033310673011555
21.0,9.0,13.0,0.3,0.75,1.0,2879.0,0.0,0.0,0.31087183049670025
21.0,9.0,14.0,0.3,0.75,1.0,2797.0,0.0,0.0,0.3103324991061852
21.0,9.0,15.0,0.3,0.75,1.0,2768.0,0.0,0.0,0.3139450867052023
21.0,9.0,16.0,0.3,0.75,1.0,2765.0,0.0,0.0,0.31211573236889695
21.0,9.0,17.0,0.3,0.75,1.0,2735.0,0.0,0.0,0.3162705667276051
21.0,9.0,18.0,0.3,0.75,1.0,2643.0,0.0,0.0,0.31441543700340524
21.0,9.0,19.0,0.3,0.75,1.0,2591.0,0.0,0.0,0.3199536858355847
21.0,9.0,20.0,0.3,0.75,1.0,6942.0,0.0,0.0,0.11452031114952463
21.0,9.0,21.0,0.3,0.75,1.0,6708.0,0.0,0.0,0.11806797853309481
21.0,9.0,22.0,0.3,0.75,1.0,6848.0,0.0,0.0,0.11507009345794393
21.0,9.0,23.0,0.3,0.75,1.0,6483.0,0.0,0.0,0.11923492210396422
21.0,9.0,24.0,0.3,0.75,1.0,6498.0,0.0,0.0,0.11680517082179132
21.0,9.0,25.0,0.3,0.75,1.0,6340.0,0.0,0.0,0.11987381703470032
21.0,9.0,26.0,0.3,0.75,1.0,6395.0,0.0,0.0,0.11821735731039874
21.0,9.0,27.0,0.3,0.75,1.0,6118.0,0.0,0.0,0.12128146453089245
21.0,9.0,28.0,0.3,0.75,1.0,6114.0,0.0,0.0,0.11841674844618907
21.0,9.0,29.0,0.3,0.75,1.0,5968.0,0.0,0.0,0.12164879356568364
21.0,9.0,30.0,0.3,0.75,1.0,5923.0,0.0,0.0,0.12071585345264224
21.0,9.0,31.0,0.3,0.75,1.0,5754.0,0.0,0.0,0.12426138338547098
21.0,9.0,32.0,0.3,0.75,1.0,5906.0,0.0,0.0,0.1207246867592279
21.0,9.0,33.0,0.3,0.75,1.0,5675.0,0.0,0.0,0.12475770925110131
21.0,9.0,34.0,0.3,0.75,1.0,5827.0,0.0,0.0,0.12150334649047537
21.0,9.0,35.0,0.3,0.75,1.0,5674.0,0.0,0.0,0.12460345435319
21.0,9.0,36.0,0.3,0.75,1.0,5821.0,0.0,0.0,0.12128500257687683
21.0,9.0,37.0,0.3,0.75,1.0,5671.0,0.0,0.0,0.12396402750837594
21.0,9.0,38.0,0.3,0.75,1.0,5729.0,0.0,0.0,0.12288357479490312
21.0,9.0,39.0,0.3,0.75,1.0,5582.0,0.0,0.0,0.12576137585094949
21.0,9.0,40.0,0.3,0.75,1.0,5721.0,0.0,0.0,0.12270582066072365
21.0,9.0,41.0,0.3,0.75,1.0,5446.0,0.0,0.0,0.12724935732647816
21.0,9.0,42.0,0.3,0.75,1.0,5454.0,0.0,0.0,0.1265126512651265
21.0,9.0,43.0,0.3,0.75,1.0,5345.0,0.0,0.0,0.12722170252572498
21.0,9.0,44.0,0.3,0.75,1.0,5355.0,0.0,0.0,0.12810457516339868
21.0,9.0,45.0,0.3,0.75,1.0,5250.0,0.0,0.0,0.2925714285714286
21.0,9.0,46.0,0.3,0.75,1.0,5292.0,0.0,0.0,0.29308390022675734
21.0,9.0,47.0,0.3,0.75,1.0,5130.0,0.0,0.0,0.2953216374269006
21.0,9.0,48.0,0.3,0.75,1.0,5200.0,0.0,0.0,0.2948076923076923
21.0,9.0,49.0,0.3,0.75,1.0,5074.0,0.0,0.0,0.293653921955065
21.0,9.0,50.0,0.3,0.75,1.0,4900.0,0.0,0.0,0.29591836734693877
21.0,9.0,51.0,0.3,0.75,1.0,4704.0,0.0,0.0,0.296343537414966
21.0,9.0,52.0,0.3,0.75,1.0,4507.0,0.0,0.0,0.29909030397159975
21.0,10.0,1.0,0.3,0.75,1.0,4388.0,0.0,0.0,0.29740200546946216
21.0,10.0,2.0,0.3,0.75,1.0,4206.0,0.0,0.0,0.2993342843556824
21.0,10.0,3.0,0.3,0.75,1.0,4077.0,0.0,0.0,0.2962962962962963
21.0,10.0,4.0,0.3,0.75,1.0,3948.0,0.0,0.0,0.299645390070922
21.0,10.0,5.0,0.3,0.75,1.0,3821.0,0.0,0.0,0.2996597749280293
21.0,10.0,6.0,0.3,0.75,1.0,3648.0,0.0,0.0,0.3045504385964912
21.0,10.0,7.0,0.3,0.75,1.0,3502.0,0.0,0.0,0.3089663049685894
21.0,10.0,8.0,0.3,0.75,1.0,3440.0,0.0,0.0,0.30959302325581395
21.0,10.0,9.0,0.3,0.75,1.0,3218.0,0.0,0.0,0.3154133001864512
21.0,10.0,10.0,0.3,0.75,1.0,3151.0,0.0,0.0,0.32085052364328787
21.0,10.0,11.0,0.3,0.75,1.0,3124.0,0.0,0.0,0.3181818181818182
21.0,10.0,12.0,0.3,0.75,1.0,3077.0,0.0,0.0,0.322391940201495
21.0,10.0,13.0,0.3,0.75,1.0,3050.0,0.0,0.0,0.31934426229508195
21.0,10.0,14.0,0.3,0.75,1.0,3017.0,0.0,0.0,0.3235001657275439
21.0,10.0,15.0,0.3,0.75,1.0,3004.0,0.0,0.0,0.32057256990679095
21.0,10.0,16.0,0.3,0.75,1.0,2961.0,0.0,0.0,0.32252617359000335
21.0,10.0,17.0,0.3,0.75,1.0,2991.0,0.0,0.0,0.31929120695419594
21.0,10.0,18.0,0.3,0.75,1.0,2914.0,0.0,0.0,0.32498284145504464
21.0,10.0,19.0,0.3,0.75,1.0,2876.0,0.0,0.0,0.3209318497913769
21.0,10.0,20.0,0.3,0.75,1.0,7544.0,0.0,0.0,0.11770943796394485
21.0,10.0,21.0,0.3,0.75,1.0,7501.0,0.0,0.0,0.11745100653246233
21.0,10.0,22.0,0.3,0.75,1.0,7167.0,0.0,0.0,0.11734337937770337
21.0,10.0,23.0,0.3,0.75,1.0,7157.0,0.0,0.0,0.11764705882352941
21.0,10.0,24.0,0.3,0.75,1.0,6996.0,0.0,0.0,0.11763865065751858
21.0,10.0,25.0,0.3,0.75,1.0,6976.0,0.0,0.0,0.1184059633027523
21.0,10.0,26.0,0.3,0.75,1.0,6786.0,0.0,0.0,0.11803713527851459
21.0,10.0,27.0,0.3,0.75,1.0,6813.0,0.0,0.0,0.11800968736239542
21.0,10.0,28.0,0.3,0.75,1.0,6702.0,0.0,0.0,0.11727842435094002
21.0,10.0,29.0,0.3,0.75,1.0,6694.0,0.0,0.0,0.11786674634000598
21.0,10.0,30.0,0.3,0.75,1.0,6502.0,0.0,0.0,0.11857889880036912
21.0,10.0,31.0,0.3,0.75,1.0,6448.0,0.0,0.0,0.11988213399503722
21.0,10.0,32.0,0.3,0.75,1.0,6275.0,0.0,0.0,0.12175298804780876
21.0,10.0,33.0,0.3,0.75,1.0,6327.0,0.0,0.0,0.12075233127864707
21.0,10.0,34.0,0.3,0.75,1.0,6293.0,0.0,0.0,0.12108692197679961
21.0,10.0,35.0,0.3,0.75,1.0,6249.0,0.0,0.0,0.12193951032165147
21.0,10.0,36.0,0.3,0.75,1.0,6153.0,0.0,0.0,0.12254184950430684
21.0,10.0,37.0,0.3,0.75,1.0,6227.0,0.0,0.0,0.12237032278785932
21.0,10.0,38.0,0.3,0.75,1.0,5980.0,0.0,0.0,0.12207357859531773
21.0,10.0,39.0,0.3,0.75,1.0,5992.0,0.0,0.0,0.12266355140186916
21.0,10.0,40.0,0.3,0.75,1.0,5879.0,0.0,0.0,0.12332029256676305
21.0,10.0,41.0,0.3,0.75,1.0,5883.0,0.0,0.0,0.12374638789733129
21.0,10.0,42.0,0.3,0.75,1.0,5725.0,0.0,0.0,0.12419213973799127
21.0,10.0,43.0,0.3,0.75,1.0,5696.0,0.0,0.0,0.1251755617977528
21.0,10.0,44.0,0.3,0.75,1.0,5675.0,0.0,0.0,0.12440528634361234
21.0,10.0,45.0,0.3,0.75,1.0,5616.0,0.0,0.0,0.29024216524216523
21.0,10.0,46.0,0.3,0.75,1.0,5540.0,0.0,0.0,0.29061371841155237
21.0,10.0,47.0,0.3,0.75,1.0,5431.0,0.0,0.0,0.29165899466028355
21.0,10.0,48.0,0.3,0.75,1.0,5436.0,0.0,0.0,0.2913907284768212
21.0,10.0,49.0,0.3,0.75,1.0,5386.0,0.0,0.0,0.29298180467879686
21.0,10.0,50.0,0.3,0.75,1.0,5173.0,0.0,0.0,0.2903537599072105
21.0,10.0,51.0,0.3,0.75,1.0,5031.0,0.0,0.0,0.29298350228582787
21.0,10.0,52.0,0.3,0.75,1.0,4885.0,0.0,0.0,0.291914022517912
21.0,11.0,1.0,0.3,0.75,1.0,4666.0,0.0,0.0,0.2972567509644235
21.0,11.0,2.0,0.3,0.75,1.0,4528.0,0.0,0.0,0.29770318021201414
21.0,11.0,3.0,0.3,0.75,1.0,4404.0,0.0,0.0,0.2997275204359673
21.0,11.0,4.0,0.3,0.75,1.0,4350.0,0.0,0.0,0.29724137931034483
21.0,11.0,5.0,0.3,0.75,1.0,4217.0,0.0,0.0,0.2995020156509367
21.0,11.0,6.0,0.3,0.75,1.0,4127.0,0.0,0.0,0.2992488490428883
21.0,11.0,7.0,0.3,0.75,1.0,3942.0,0.0,0.0,0.30492135971588025
21.0,11.0,8.0,0.3,0.75,1.0,3891.0,0.0,0.0,0.30429195579542534
21.0,11.0,9.0,0.3,0.75,1.0,3798.0,0.0,0.0,0.30516061084781465
21.0,11.0,10.0,0.3,0.75,1.0,3694.0,0.0,0.0,0.3080671358960477
21.0,11.0,11.0,0.3,0.75,1.0,3577.0,0.0,0.0,0.311713726586525
21.0,11.0,12.0,0.3,0.75,1.0,3507.0,0.0,0.0,0.3090960935272313
21.0,11.0,13.0,0.3,0.75,1.0,3439.0,0.0,0.0,0.3108461762140157
21.0,11.0,14.0,0.3,0.75,1.0,3389.0,0.0,0.0,0.31189141339628207
