rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.0,0,583,0,0,0.3053173241852487
2,6,12,0.2,propagule,0.0,0,577,0,0,0.30675909878682844
2,6,13,0.2,propagule,0.0,0,576,0,0,0.3072916666666667
2,6,14,0.2,propagule,0.0,0,573,0,0,0.30715532286212915
2,6,15,0.2,propagule,0.0,0,572,0,0,0.3094405594405594
2,6,16,0.2,propagule,0.0,0,566,0,0,0.30565371024734983
2,6,17,0.2,propagule,0.0,0,567,0,0,0.30864197530864196
2,6,18,0.2,propagule,0.0,0,561,0,0,0.3065953654188948
2,6,19,0.2,propagule,0.0,0,562,0,0,0.30782918149466193
2,6,20,0.2,propagule,0.0,0,1016,0,0,0.16830708661417323
2,6,21,0.2,propagule,0.0,0,998,0,0,0.17334669338677355
2,6,22,0.2,propagule,0.0,0,986,0,0,0.1724137931034483
2,6,23,0.2,propagule,0.0,0,961,0,0,0.1768990634755463
2,6,24,0.2,propagule,0.0,0,962,0,0,0.17567567567567569
2,6,25,0.2,propagule,0.0,0,928,0,0,0.17995689655172414
2,6,26,0.2,propagule,0.0,0,930,0,0,0.17849462365591398
2,6,27,0.2,propagule,0.0,0,927,0,0,0.1790722761596548
2,6,28,0.2,propagule,0.0,0,926,0,0,0.17818574514038876
2,6,29,0.2,propagule,0.0,0,901,0,0,0.17980022197558268
2,6,30,0.2,propagule,0.0,0,866,0,0,0.1812933025404157
2,6,31,0.2,propagule,0.0,0,845,0,0,0.18698224852071005
2,6,32,0.2,propagule,0.0,0,838,0,0,0.18496420047732698
2,6,33,0.2,propagule,0.0,0,838,0,0,0.18615751789976134
2,6,34,0.2,propagule,0.0,0,826,0,0,0.18401937046004843
2,6,35,0.2,propagule,0.0,0,825,0,0,0.18666666666666668
2,6,36,0.2,propagule,0.0,0,799,0,0,0.18648310387984982
2,6,37,0.2,propagule,0.0,0,812,0,0,0.1896551724137931
2,6,38,0.2,propagule,0.0,0,798,0,0,0.18671679197994986
2,6,39,0.2,propagule,0.0,0,798,0,0,0.19047619047619047
2,6,40,0.2,propagule,0.0,0,777,0,0,0.1891891891891892
2,6,41,0.2,propagule,0.0,0,787,0,0,0.19186785260482847
2,6,42,0.2,propagule,0.0,0,741,0,0,0.1902834008097166
2,6,43,0.2,propagule,0.0,0,740,0,0,0.1945945945945946
2,6,44,0.2,propagule,0.0,0,730,0,0,0.19315068493150686
2,6,45,0.2,propagule,0.0,0,739,0,0,0.3193504736129905
2,6,46,0.2,propagule,0.0,0,730,0,0,0.3178082191780822
2,6,47,0.2,propagule,0.0,0,736,0,0,0.31657608695652173
2,6,48,0.2,propagule,0.0,0,734,0,0,0.31607629427792916
2,6,49,0.2,propagule,0.0,0,724,0,0,0.31629834254143646
2,6,50,0.2,propagule,0.0,0,720,0,0,0.3138888888888889
2,6,51,0.2,propagule,0.0,0,725,0,0,0.31724137931034485
2,6,52,0.2,propagule,0.0,0,707,0,0,0.3125884016973126
2,7,1,0.2,propagule,0.0,0,711,0,0,0.3136427566807314
2,7,2,0.2,propagule,0.0,0,705,0,0,0.31063829787234043
2,7,3,0.2,propagule,0.0,0,705,0,0,0.3120567375886525
2,7,4,0.2,propagule,0.0,0,699,0,0,0.3090128755364807
2,7,5,0.2,propagule,0.0,0,704,0,0,0.3125
2,7,6,0.2,propagule,0.0,0,699,0,0,0.3090128755364807
2,7,7,0.2,propagule,0.0,0,703,0,0,0.3129445234708393
2,7,8,0.2,propagule,0.0,0,696,0,0,0.3103448275862069
2,7,9,0.2,propagule,0.0,0,699,0,0,0.3147353361945637
2,7,10,0.2,propagule,0.0,0,696,0,0,0.3117816091954023
2,7,11,0.2,propagule,0.0,0,694,0,0,0.31556195965417866
2,7,12,0.2,propagule,0.0,0,690,0,0,0.3115942028985507
2,7,13,0.2,propagule,0.0,0,688,0,0,0.3168604651162791
2,7,14,0.2,propagule,0.0,0,683,0,0,0.31332357247437775
2,7,15,0.2,propagule,0.0,0,683,0,0,0.3191800878477306
2,7,16,0.2,propagule,0.0,0,677,0,0,0.31610044313146235
2,7,17,0.2,propagule,0.0,0,678,0,0,0.3200589970501475
2,7,18,0.2,propagule,0.0,0,661,0,0,0.3177004538577912
2,7,19,0.2,propagule,0.0,0,663,0,0,0.32277526395173456
2,7,20,0.2,propagule,0.0,0,1162,0,0,0.18072289156626506
2,7,21,0.2,propagule,0.0,0,1142,0,0,0.18563922942206654
2,7,22,0.2,propagule,0.0,0,1122,0,0,0.1836007130124777
2,7,23,0.2,propagule,0.0,0,1120,0,0,0.18571428571428572
2,7,24,0.2,propagule,0.0,0,1108,0,0,0.18411552346570398
2,7,25,0.2,propagule,0.0,0,1077,0,0,0.1903435468895079
2,7,26,0.2,propagule,0.0,0,1058,0,0,0.1843100189035917
2,7,27,0.2,propagule,0.0,0,1050,0,0,0.18857142857142858
2,7,28,0.2,propagule,0.0,0,1023,0,0,0.18670576735092864
2,7,29,0.2,propagule,0.0,0,1005,0,0,0.19303482587064677
2,7,30,0.2,propagule,0.0,0,999,0,0,0.19019019019019018
2,7,31,0.2,propagule,0.0,0,994,0,0,0.19416498993963782
2,7,32,0.2,propagule,0.0,0,956,0,0,0.19560669456066945
2,7,33,0.2,propagule,0.0,0,960,0,0,0.19895833333333332
2,7,34,0.2,propagule,0.0,0,943,0,0,0.1951219512195122
2,7,35,0.2,propagule,0.0,0,935,0,0,0.2
2,7,36,0.2,propagule,0.0,0,919,0,0,0.1969532100108814
2,7,37,0.2,propagule,0.0,0,894,0,0,0.20134228187919462
2,7,38,0.2,propagule,0.0,0,862,0,0,0.20069605568445475
2,7,39,0.2,propagule,0.0,0,866,0,0,0.20438799076212472
2,7,40,0.2,propagule,0.0,0,856,0,0,0.20093457943925233
2,7,41,0.2,propagule,0.0,0,859,0,0,0.20372526193247964
2,7,42,0.2,propagule,0.0,0,851,0,0,0.199764982373678
2,7,43,0.2,propagule,0.0,0,821,0,0,0.20706455542021923
2,7,44,0.2,propagule,0.0,0,820,0,0,0.2048780487804878
2,7,45,0.2,propagule,0.0,0,816,0,0,0.34068627450980393
2,7,46,0.2,propagule,0.0,0,808,0,0,0.34034653465346537
2,7,47,0.2,propagule,0.0,0,804,0,0,0.3445273631840796
2,7,48,0.2,propagule,0.0,0,806,0,0,0.3399503722084367
2,7,49,0.2,propagule,0.0,0,778,0,0,0.34190231362467866
2,7,50,0.2,propagule,0.0,0,785,0,0,0.33885350318471336
2,7,51,0.2,propagule,0.0,0,763,0,0,0.3394495412844037
2,7,52,0.2,propagule,0.0,0,755,0,0,0.33642384105960266
2,8,1,0.2,propagule,0.0,0,751,0,0,0.3382157123834887
2,8,2,0.2,propagule,0.0,0,742,0,0,0.33423180592991913
2,8,3,0.2,propagule,0.0,0,733,0,0,0.3369713506139154
2,8,4,0.2,propagule,0.0,0,734,0,0,0.335149863760218
2,8,5,0.2,propagule,0.0,0,712,0,0,0.3356741573033708
2,8,6,0.2,propagule,0.0,0,717,0,0,0.3333333333333333
2,8,7,0.2,propagule,0.0,0,711,0,0,0.33473980309423346
2,8,8,0.2,propagule,0.0,0,715,0,0,0.33426573426573425
2,8,9,0.2,propagule,0.0,0,709,0,0,0.33709449929478136
2,8,10,0.2,propagule,0.0,0,711,0,0,0.3361462728551336
2,8,11,0.2,propagule,0.0,0,704,0,0,0.3380681818181818
2,8,12,0.2,propagule,0.0,0,707,0,0,0.33663366336633666
2,8,13,0.2,propagule,0.0,0,700,0,0,0.34
2,8,14,0.2,propagule,0.0,0,700,0,0,0.3414285714285714
2,8,15,0.2,propagule,0.0,0,695,0,0,0.3424460431654676
2,8,16,0.2,propagule,0.0,0,694,0,0,0.3414985590778098
2,8,17,0.2,propagule,0.0,0,692,0,0,0.34104046242774566
2,8,18,0.2,propagule,0.0,0,692,0,0,0.342485549132948
2,8,19,0.2,propagule,0.0,0,690,0,0,0.34347826086956523
2,8,20,0.2,propagule,0.0,0,1227,0,0,0.19233903830480847
2,8,21,0.2,propagule,0.0,0,1148,0,0,0.19337979094076654
2,8,22,0.2,propagule,0.0,0,1132,0,0,0.19081272084805653
2,8,23,0.2,propagule,0.0,0,1106,0,0,0.19258589511754068
2,8,24,0.2,propagule,0.0,0,1097,0,0,0.19325432999088424
2,8,25,0.2,propagule,0.0,0,1078,0,0,0.19387755102040816
2,8,26,0.2,propagule,0.0,0,1066,0,0,0.19699812382739212
2,8,27,0.2,propagule,0.0,0,1045,0,0,0.19808612440191387
2,8,28,0.2,propagule,0.0,0,996,0,0,0.20180722891566266
2,8,29,0.2,propagule,0.0,0,996,0,0,0.20080321285140562
2,8,30,0.2,propagule,0.0,0,957,0,0,0.20480668756530826
2,8,31,0.2,propagule,0.0,0,942,0,0,0.20488322717622082
2,8,32,0.2,propagule,0.0,0,914,0,0,0.20787746170678337
2,8,33,0.2,propagule,0.0,0,883,0,0,0.20611551528878821
2,8,34,0.2,propagule,0.0,0,887,0,0,0.20631341600901917
2,8,35,0.2,propagule,0.0,0,848,0,0,0.2099056603773585
2,8,36,0.2,propagule,0.0,0,826,0,0,0.211864406779661
2,8,37,0.2,propagule,0.0,0,811,0,0,0.21454993834771888
2,8,38,0.2,propagule,0.0,0,801,0,0,0.21598002496878901
2,8,39,0.2,propagule,0.0,0,797,0,0,0.21580928481806774
2,8,40,0.2,propagule,0.0,0,790,0,0,0.21772151898734177
2,8,41,0.2,propagule,0.0,0,786,0,0,0.21755725190839695
2,8,42,0.2,propagule,0.0,0,777,0,0,0.2187902187902188
2,8,43,0.2,propagule,0.0,0,774,0,0,0.21963824289405684
2,8,44,0.2,propagule,0.0,0,735,0,0,0.22312925170068026
2,8,45,0.2,propagule,0.0,0,732,0,0,0.34153005464480873
2,8,46,0.2,propagule,0.0,0,734,0,0,0.3405994550408719
2,8,47,0.2,propagule,0.0,0,733,0,0,0.34106412005457026
2,8,48,0.2,propagule,0.0,0,734,0,0,0.3405994550408719
2,8,49,0.2,propagule,0.0,0,722,0,0,0.3407202216066482
2,8,50,0.2,propagule,0.0,0,694,0,0,0.34293948126801155
2,8,51,0.2,propagule,0.0,0,686,0,0,0.3454810495626822
2,8,52,0.2,propagule,0.0,0,690,0,0,0.34202898550724636
2,9,1,0.2,propagule,0.0,0,675,0,0,0.3496296296296296
2,9,2,0.2,propagule,0.0,0,676,0,0,0.34763313609467456
2,9,3,0.2,propagule,0.0,0,672,0,0,0.3482142857142857
2,9,4,0.2,propagule,0.0,0,674,0,0,0.3486646884272997
2,9,5,0.2,propagule,0.0,0,670,0,0,0.35074626865671643
2,9,6,0.2,propagule,0.0,0,671,0,0,0.3502235469448584
2,9,7,0.2,propagule,0.0,0,656,0,0,0.35060975609756095
2,9,8,0.2,propagule,0.0,0,657,0,0,0.3515981735159817
2,9,9,0.2,propagule,0.0,0,657,0,0,0.350076103500761
2,9,10,0.2,propagule,0.0,0,657,0,0,0.3515981735159817
2,9,11,0.2,propagule,0.0,0,656,0,0,0.35060975609756095
2,9,12,0.2,propagule,0.0,0,658,0,0,0.35106382978723405
2,9,13,0.2,propagule,0.0,0,653,0,0,0.35222052067381315
2,9,14,0.2,propagule,0.0,0,640,0,0,0.3578125
2,9,15,0.2,propagule,0.0,0,636,0,0,0.3584905660377358
2,9,16,0.2,propagule,0.0,0,626,0,0,0.3610223642172524
2,9,17,0.2,propagule,0.0,0,609,0,0,0.3645320197044335
2,9,18,0.2,propagule,0.0,0,611,0,0,0.3649754500818331
2,9,19,0.2,propagule,0.0,0,608,0,0,0.36348684210526316
2,9,20,0.2,propagule,0.0,0,1048,0,0,0.19751908396946566
2,9,21,0.2,propagule,0.0,0,981,0,0,0.20591233435270132
2,9,22,0.2,propagule,0.0,0,954,0,0,0.20545073375262055
2,9,23,0.2,propagule,0.0,0,912,0,0,0.20942982456140352
2,9,24,0.2,propagule,0.0,0,885,0,0,0.2135593220338983
2,9,25,0.2,propagule,0.0,0,869,0,0,0.21518987341772153
2,9,26,0.2,propagule,0.0,0,866,0,0,0.21709006928406466
2,9,27,0.2,propagule,0.0,0,863,0,0,0.21552723059096177
2,9,28,0.2,propagule,0.0,0,845,0,0,0.21775147928994082
2,9,29,0.2,propagule,0.0,0,812,0,0,0.2229064039408867
2,9,30,0.2,propagule,0.0,0,796,0,0,0.22613065326633167
2,9,31,0.2,propagule,0.0,0,792,0,0,0.22474747474747475
2,9,32,0.2,propagule,0.0,0,781,0,0,0.22535211267605634
2,9,33,0.2,propagule,0.0,0,745,0,0,0.23087248322147652
2,9,34,0.2,propagule,0.0,0,750,0,0,0.232
2,9,35,0.2,propagule,0.0,0,731,0,0,0.23529411764705882
2,9,36,0.2,propagule,0.0,0,712,0,0,0.23735955056179775
2,9,37,0.2,propagule,0.0,0,708,0,0,0.23587570621468926
2,9,38,0.2,propagule,0.0,0,700,0,0,0.23714285714285716
2,9,39,0.2,propagule,0.0,0,694,0,0,0.2377521613832853
2,9,40,0.2,propagule,0.0,0,671,0,0,0.23695976154992549
2,9,41,0.2,propagule,0.0,0,670,0,0,0.2373134328358209
2,9,42,0.2,propagule,0.0,0,660,0,0,0.23939393939393938
2,9,43,0.2,propagule,0.0,0,669,0,0,0.23766816143497757
2,9,44,0.2,propagule,0.0,0,661,0,0,0.23903177004538578
2,9,45,0.2,propagule,0.0,0,668,0,0,0.34880239520958084
2,9,46,0.2,propagule,0.0,0,661,0,0,0.34493192133131617
2,9,47,0.2,propagule,0.0,0,646,0,0,0.3498452012383901
2,9,48,0.2,propagule,0.0,0,636,0,0,0.34591194968553457
2,9,49,0.2,propagule,0.0,0,648,0,0,0.3487654320987654
2,9,50,0.2,propagule,0.0,0,642,0,0,0.34579439252336447
2,9,51,0.2,propagule,0.0,0,646,0,0,0.35139318885448917
2,9,52,0.2,propagule,0.0,0,624,0,0,0.34935897435897434
2,10,1,0.2,propagule,0.0,0,633,0,0,0.3522906793048973
2,10,2,0.2,propagule,0.0,0,625,0,0,0.3488
2,10,3,0.2,propagule,0.0,0,630,0,0,0.353968253968254
2,10,4,0.2,propagule,0.0,0,625,0,0,0.3504
2,10,5,0.2,propagule,0.0,0,627,0,0,0.35406698564593303
2,10,6,0.2,propagule,0.0,0,623,0,0,0.35313001605136435
2,10,7,0.2,propagule,0.0,0,625,0,0,0.3568
2,10,8,0.2,propagule,0.0,0,618,0,0,0.35436893203883496
2,10,9,0.2,propagule,0.0,0,620,0,0,0.3580645161290323
2,10,10,0.2,propagule,0.0,0,616,0,0,0.3555194805194805
2,10,11,0.2,propagule,0.0,0,620,0,0,0.3596774193548387
2,10,12,0.2,propagule,0.0,0,601,0,0,0.3594009983361065
2,10,13,0.2,propagule,0.0,0,607,0,0,0.3624382207578254
2,10,14,0.2,propagule,0.0,0,602,0,0,0.36212624584717606
2,10,15,0.2,propagule,0.0,0,605,0,0,0.36363636363636365
2,10,16,0.2,propagule,0.0,0,599,0,0,0.3639398998330551
2,10,17,0.2,propagule,0.0,0,602,0,0,0.3654485049833887
2,10,18,0.2,propagule,0.0,0,598,0,0,0.36454849498327757
2,10,19,0.2,propagule,0.0,0,601,0,0,0.36605657237936773
2,10,20,0.2,propagule,0.0,0,1002,0,0,0.19860279441117765
2,10,21,0.2,propagule,0.0,0,985,0,0,0.20101522842639594
2,10,22,0.2,propagule,0.0,0,926,0,0,0.2041036717062635
2,10,23,0.2,propagule,0.0,0,902,0,0,0.20509977827050999
2,10,24,0.2,propagule,0.0,0,902,0,0,0.20620842572062084
2,10,25,0.2,propagule,0.0,0,894,0,0,0.2080536912751678
2,10,26,0.2,propagule,0.0,0,876,0,0,0.21118721461187215
2,10,27,0.2,propagule,0.0,0,873,0,0,0.21076746849942726
2,10,28,0.2,propagule,0.0,0,875,0,0,0.2102857142857143
2,10,29,0.2,propagule,0.0,0,831,0,0,0.2190132370637786
2,10,30,0.2,propagule,0.0,0,834,0,0,0.2182254196642686
2,10,31,0.2,propagule,0.0,0,815,0,0,0.22208588957055214
2,10,32,0.2,propagule,0.0,0,796,0,0,0.22738693467336685
2,10,33,0.2,propagule,0.0,0,790,0,0,0.2291139240506329
2,10,34,0.2,propagule,0.0,0,771,0,0,0.22568093385214008
2,10,35,0.2,propagule,0.0,0,781,0,0,0.22279129321382843
2,10,36,0.2,propagule,0.0,0,780,0,0,0.22179487179487178
2,10,37,0.2,propagule,0.0,0,784,0,0,0.22321428571428573
2,10,38,0.2,propagule,0.0,0,777,0,0,0.22136422136422138
2,10,39,0.2,propagule,0.0,0,780,0,0,0.2230769230769231
2,10,40,0.2,propagule,0.0,0,778,0,0,0.22236503856041132
2,10,41,0.2,propagule,0.0,0,780,0,0,0.22179487179487178
2,10,42,0.2,propagule,0.0,0,778,0,0,0.2210796915167095
2,10,43,0.2,propagule,0.0,0,773,0,0,0.2238033635187581
2,10,44,0.2,propagule,0.0,0,779,0,0,0.2220795892169448
2,10,45,0.2,propagule,0.0,0,769,0,0,0.3237971391417425
2,10,46,0.2,propagule,0.0,0,758,0,0,0.3245382585751979
2,10,47,0.2,propagule,0.0,0,757,0,0,0.3236459709379128
2,10,48,0.2,propagule,0.0,0,758,0,0,0.3258575197889182
2,10,49,0.2,propagule,0.0,0,762,0,0,0.3228346456692913
2,10,50,0.2,propagule,0.0,0,747,0,0,0.32396251673360105
2,10,51,0.2,propagule,0.0,0,748,0,0,0.32219251336898397
2,10,52,0.2,propagule,0.0,0,735,0,0,0.3251700680272109
3,1,1,0.2,propagule,0.0,0,5182,50,8,0.19780007719027404
3,1,2,0.2,propagule,0.0,0,5072,57,17,0.19558359621451105
3,1,3,0.2,propagule,0.0,0,4960,68,30,0.1933467741935484
3,1,4,0.2,propagule,0.0,0,4892,89,35,0.1946034341782502
3,1,5,0.2,propagule,0.0,0,4840,120,43,0.1952479338842975
3,1,6,0.2,propagule,0.0,0,4757,141,57,0.19592179945343705
3,1,7,0.2,propagule,0.0,0,4579,177,69,0.19676785324306617
3,1,8,0.2,propagule,0.0,0,4418,201,77,0.19601629696695339
3,1,9,0.2,propagule,0.0,0,4242,205,78,0.19754832626119756
3,1,10,0.2,propagule,0.0,0,4148,221,88,0.1991321118611379
3,1,11,0.2,propagule,0.0,0,4066,238,104,0.20068863748155436
3,1,12,0.2,propagule,0.0,0,3908,264,108,0.2016376663254862
3,1,13,0.2,propagule,0.0,0,3767,267,119,0.2033448367401115
3,1,14,0.2,propagule,0.0,0,3653,268,125,0.20503695592663565
3,1,15,0.2,propagule,0.0,0,3579,272,127,0.20732048058116792
3,1,16,0.2,propagule,0.0,0,3487,272,136,0.20992256954402064
3,1,17,0.2,propagule,0.0,0,3333,268,129,0.21392139213921393
3,1,18,0.2,propagule,0.0,0,3278,276,138,0.21629042098840756
3,1,19,0.2,propagule,0.0,0,3174,259,123,0.21991178323881538
3,1,20,0.2,propagule,0.0,0,5746,245,127,0.12060563870518622
3,1,21,0.2,propagule,0.0,0,5212,288,118,0.12471220260936301
3,1,22,0.2,propagule,0.0,0,4977,348,131,0.12738597548724132
3,1,23,0.2,propagule,0.0,0,4729,351,140,0.13026009727215057
3,1,24,0.2,propagule,0.0,0,4540,396,158,0.1314977973568282
3,1,25,0.2,propagule,0.0,0,4281,406,185,0.13688390562952582
3,1,26,0.2,propagule,0.0,0,4103,421,193,0.13794784304167682
3,1,27,0.2,propagule,0.0,0,3877,433,198,0.14315192158885737
3,1,28,0.2,propagule,0.0,0,3713,426,189,0.1457042822515486
3,1,29,0.2,propagule,0.0,0,3556,430,190,0.15073115860517436
3,1,30,0.2,propagule,0.0,0,3390,449,203,0.15516224188790562
3,1,31,0.2,propagule,0.0,0,3245,452,216,0.16117103235747304
3,1,32,0.2,propagule,0.0,0,3116,441,220,0.1662387676508344
3,1,33,0.2,propagule,0.0,0,2945,420,217,0.17215619694397283
3,1,34,0.2,propagule,0.0,0,2778,397,198,0.17746580273578114
3,1,35,0.2,propagule,0.0,0,2603,378,183,0.1828659239339224
3,1,36,0.2,propagule,0.0,0,2476,361,168,0.19022617124394184
3,1,37,0.2,propagule,0.0,0,2368,341,157,0.19721283783783783
3,1,38,0.2,propagule,0.0,0,2213,312,152,0.20424762765476728
3,1,39,0.2,propagule,0.0,0,2116,295,143,0.21219281663516068
3,1,40,0.2,propagule,0.0,0,2051,287,150,0.21794246708922477
3,1,41,0.2,propagule,0.0,0,1974,274,142,0.22492401215805471
3,1,42,0.2,propagule,0.0,0,1872,246,126,0.23023504273504272
3,1,43,0.2,propagule,0.0,0,1805,233,116,0.23933518005540166
3,1,44,0.2,propagule,0.0,0,1717,217,107,0.24694234129295284
3,1,45,0.2,propagule,0.0,0,1649,207,107,0.3693147362037599
3,1,46,0.2,propagule,0.0,0,1592,186,99,0.37625628140703515
3,1,47,0.2,propagule,0.0,0,1544,165,91,0.38082901554404147
3,1,48,0.2,propagule,0.0,0,1482,134,80,0.38191632928475033
3,1,49,0.2,propagule,0.0,0,1432,126,70,0.38756983240223464
3,1,50,0.2,propagule,0.0,0,1382,110,58,0.38929088277858176
3,1,51,0.2,propagule,0.0,0,1343,94,50,0.39761727475800446
3,1,52,0.2,propagule,0.0,0,1313,83,48,0.3990860624523991
3,2,1,0.2,propagule,0.0,0,1286,76,45,0.4035769828926905
3,2,2,0.2,propagule,0.0,0,1261,66,40,0.4076130055511499
3,2,3,0.2,propagule,0.0,0,1247,60,36,0.41218925421010427
3,2,4,0.2,propagule,0.0,0,1221,51,30,0.41605241605241605
3,2,5,0.2,propagule,0.0,0,1202,42,26,0.42346089850249585
3,2,6,0.2,propagule,0.0,0,1184,33,19,0.42567567567567566
3,2,7,0.2,propagule,0.0,0,1171,29,16,0.430401366353544
3,2,8,0.2,propagule,0.0,0,1146,24,13,0.4328097731239092
3,2,9,0.2,propagule,0.0,0,1140,20,11,0.437719298245614
3,2,10,0.2,propagule,0.0,0,1122,16,7,0.4385026737967914
3,2,11,0.2,propagule,0.0,0,1113,14,6,0.44294699011680144
3,2,12,0.2,propagule,0.0,0,1101,13,5,0.44232515894641233
3,2,13,0.2,propagule,0.0,0,1099,15,7,0.44494995450409464
3,2,14,0.2,propagule,0.0,0,1095,14,7,0.4438356164383562
3,2,15,0.2,propagule,0.0,0,1084,13,8,0.4446494464944649
3,2,16,0.2,propagule,0.0,0,1071,12,8,0.44351073762838467
3,2,17,0.2,propagule,0.0,0,1073,9,6,0.4445479962721342
3,2,18,0.2,propagule,0.0,0,1058,6,5,0.44328922495274103
3,2,19,0.2,propagule,0.0,0,1058,4,3,0.44517958412098296
3,2,20,0.2,propagule,0.0,0,1875,3,2,0.248
3,2,21,0.2,propagule,0.0,0,1837,1,0,0.2493195427327164
3,2,22,0.2,propagule,0.0,0,1765,1,0,0.25325779036827195
3,2,23,0.2,propagule,0.0,0,1750,1,1,0.2537142857142857
3,2,24,0.2,propagule,0.0,0,1721,3,1,0.252760023242301
3,2,25,0.2,propagule,0.0,0,1671,7,3,0.2555356074207062
3,2,26,0.2,propagule,0.0,0,1617,7,3,0.25479282622139765
3,2,27,0.2,propagule,0.0,0,1609,7,4,0.25668116842759475
3,2,28,0.2,propagule,0.0,0,1572,8,3,0.25699745547073793
3,2,29,0.2,propagule,0.0,0,1556,7,2,0.2577120822622108
3,2,30,0.2,propagule,0.0,0,1532,8,3,0.2584856396866841
3,2,31,0.2,propagule,0.0,0,1491,8,4,0.2602280348759222
3,2,32,0.2,propagule,0.0,0,1470,12,7,0.26258503401360545
3,2,33,0.2,propagule,0.0,0,1417,10,4,0.26605504587155965
3,2,34,0.2,propagule,0.0,0,1380,11,4,0.26666666666666666
3,2,35,0.2,propagule,0.0,0,1352,9,3,0.2692307692307692
3,2,36,0.2,propagule,0.0,0,1331,10,6,0.2727272727272727
3,2,37,0.2,propagule,0.0,0,1328,12,7,0.2733433734939759
3,2,38,0.2,propagule,0.0,0,1273,13,5,0.26865671641791045
3,2,39,0.2,propagule,0.0,0,1257,12,5,0.2680986475735879
3,2,40,0.2,propagule,0.0,0,1231,16,7,0.27213647441104794
3,2,41,0.2,propagule,0.0,0,1196,19,9,0.27424749163879597
3,2,42,0.2,propagule,0.0,0,1174,21,10,0.27597955706984667
3,2,43,0.2,propagule,0.0,0,1169,23,10,0.2728828058169376
3,2,44,0.2,propagule,0.0,0,1145,25,11,0.27685589519650655
3,2,45,0.2,propagule,0.0,0,1142,28,10,0.38178633975481613
3,2,46,0.2,propagule,0.0,0,1117,31,12,0.38585496866606983
3,2,47,0.2,propagule,0.0,0,1108,33,15,0.38267148014440433
3,2,48,0.2,propagule,0.0,0,1065,37,13,0.38779342723004695
3,2,49,0.2,propagule,0.0,0,1063,35,18,0.3885230479774224
3,2,50,0.2,propagule,0.0,0,1035,32,16,0.3922705314009662
3,2,51,0.2,propagule,0.0,0,1038,37,20,0.3930635838150289
3,2,52,0.2,propagule,0.0,0,996,34,15,0.3965863453815261
3,3,1,0.2,propagule,0.0,0,979,31,18,0.3983656792645557
3,3,2,0.2,propagule,0.0,0,963,29,15,0.39979231568016615
3,3,3,0.2,propagule,0.0,0,963,27,13,0.40083073727933544
3,3,4,0.2,propagule,0.0,0,940,22,10,0.40425531914893614
3,3,5,0.2,propagule,0.0,0,948,23,13,0.4050632911392405
3,3,6,0.2,propagule,0.0,0,926,26,14,0.40496760259179265
3,3,7,0.2,propagule,0.0,0,930,26,13,0.4053763440860215
3,3,8,0.2,propagule,0.0,0,909,27,10,0.40704070407040704
3,3,9,0.2,propagule,0.0,0,905,24,14,0.40773480662983425
3,3,10,0.2,propagule,0.0,0,889,21,15,0.40832395950506184
3,3,11,0.2,propagule,0.0,0,891,24,15,0.40852974186307517
3,3,12,0.2,propagule,0.0,0,856,16,10,0.41238317757009346
3,3,13,0.2,propagule,0.0,0,855,15,5,0.4128654970760234
3,3,14,0.2,propagule,0.0,0,841,15,6,0.4126040428061831
3,3,15,0.2,propagule,0.0,0,843,12,7,0.41162514827995256
3,3,16,0.2,propagule,0.0,0,831,14,8,0.4139590854392298
3,3,17,0.2,propagule,0.0,0,835,13,6,0.41317365269461076
3,3,18,0.2,propagule,0.0,0,805,10,6,0.41739130434782606
3,3,19,0.2,propagule,0.0,0,811,13,5,0.41800246609124536
3,3,20,0.2,propagule,0.0,0,1442,13,6,0.2302357836338419
3,3,21,0.2,propagule,0.0,0,1427,14,4,0.23055360896986685
3,3,22,0.2,propagule,0.0,0,1363,15,6,0.23624358033749082
3,3,23,0.2,propagule,0.0,0,1317,14,5,0.2422171602126044
3,3,24,0.2,propagule,0.0,0,1239,11,6,0.2453591606133979
3,3,25,0.2,propagule,0.0,0,1241,12,7,0.24738114423851731
3,3,26,0.2,propagule,0.0,0,1184,11,6,0.2491554054054054
3,3,27,0.2,propagule,0.0,0,1182,15,4,0.2512690355329949
3,3,28,0.2,propagule,0.0,0,1170,14,4,0.24957264957264957
3,3,29,0.2,propagule,0.0,0,1170,17,5,0.2504273504273504
3,3,30,0.2,propagule,0.0,0,1147,21,7,0.25196163905841323
3,3,31,0.2,propagule,0.0,0,1115,23,10,0.2600896860986547
3,3,32,0.2,propagule,0.0,0,1098,25,10,0.2568306010928962
3,3,33,0.2,propagule,0.0,0,1096,27,12,0.26094890510948904
3,3,34,0.2,propagule,0.0,0,1088,27,11,0.2555147058823529
3,3,35,0.2,propagule,0.0,0,1077,29,11,0.26090993500464255
3,3,36,0.2,propagule,0.0,0,1074,33,15,0.2569832402234637
3,3,37,0.2,propagule,0.0,0,1048,36,13,0.2643129770992366
3,3,38,0.2,propagule,0.0,0,1034,32,16,0.2620889748549323
3,3,39,0.2,propagule,0.0,0,1022,32,15,0.2690802348336595
3,3,40,0.2,propagule,0.0,0,1017,39,16,0.26450344149459193
3,3,41,0.2,propagule,0.0,0,1008,38,12,0.2698412698412698
