rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.6,wave,0.025,1,679,0,0,0.3799705449189985
2,6,36,0.6,wave,0.025,1,682,0,0,0.38563049853372433
2,6,37,0.6,wave,0.025,1,661,0,0,0.37972768532526474
2,6,38,0.6,wave,0.025,1,659,0,0,0.38391502276176026
2,6,39,0.6,wave,0.025,1,657,0,0,0.3759512937595129
2,6,40,0.6,wave,0.025,1,638,0,0,0.390282131661442
2,6,41,0.6,wave,0.025,1,635,0,0,0.38110236220472443
2,6,42,0.6,wave,0.025,1,593,0,0,0.40134907251264756
2,6,43,0.6,wave,0.025,1,587,0,0,0.393526405451448
2,6,44,0.6,wave,0.025,1,583,0,0,0.40308747855917665
2,6,45,0.6,wave,0.025,1,577,0,0,0.6533795493934142
2,6,46,0.6,wave,0.025,1,567,0,0,0.654320987654321
2,6,47,0.6,wave,0.025,1,548,0,0,0.6532846715328468
2,6,48,0.6,wave,0.025,1,533,0,0,0.6622889305816135
2,6,49,0.6,wave,0.025,1,534,0,0,0.6573033707865169
2,6,50,0.6,wave,0.025,1,528,0,0,0.6590909090909091
2,6,51,0.6,wave,0.025,1,525,0,0,0.659047619047619
2,6,52,0.6,wave,0.025,1,508,0,0,0.6633858267716536
2,7,1,0.6,wave,0.025,1,512,0,0,0.66015625
2,7,2,0.6,wave,0.025,1,504,0,0,0.6607142857142857
2,7,3,0.6,wave,0.025,1,492,0,0,0.6565040650406504
2,7,4,0.6,wave,0.025,1,495,0,0,0.6606060606060606
2,7,5,0.6,wave,0.025,1,485,0,0,0.6556701030927835
2,7,6,0.6,wave,0.025,1,489,0,0,0.656441717791411
2,7,7,0.6,wave,0.025,1,484,0,0,0.6549586776859504
2,7,8,0.6,wave,0.025,1,485,0,0,0.6618556701030928
2,7,9,0.6,wave,0.025,1,481,0,0,0.6548856548856549
2,7,10,0.6,wave,0.025,1,478,0,0,0.6631799163179917
2,7,11,0.6,wave,0.025,1,462,0,0,0.6536796536796536
2,7,12,0.6,wave,0.025,1,461,0,0,0.6594360086767896
2,7,13,0.6,wave,0.025,1,462,0,0,0.6515151515151515
2,7,14,0.6,wave,0.025,1,458,0,0,0.6593886462882096
2,7,15,0.6,wave,0.025,1,456,0,0,0.6557017543859649
2,7,16,0.6,wave,0.025,1,446,0,0,0.6524663677130045
2,7,17,0.6,wave,0.025,1,444,0,0,0.6509009009009009
2,7,18,0.6,wave,0.025,1,446,0,0,0.6547085201793722
2,7,19,0.6,wave,0.025,1,444,0,0,0.6509009009009009
2,7,20,0.6,wave,0.025,1,819,0,0,0.35653235653235654
2,7,21,0.6,wave,0.025,1,798,0,0,0.3533834586466165
2,7,22,0.6,wave,0.025,1,802,0,0,0.3566084788029925
2,7,23,0.6,wave,0.025,1,793,0,0,0.35561160151324084
2,7,24,0.6,wave,0.025,1,728,0,0,0.3598901098901099
2,7,25,0.6,wave,0.025,1,688,0,0,0.36046511627906974
2,7,26,0.6,wave,0.025,1,660,0,0,0.3696969696969697
2,7,27,0.6,wave,0.025,1,668,0,0,0.36676646706586824
2,7,28,0.6,wave,0.025,1,658,0,0,0.36930091185410335
2,7,29,0.6,wave,0.025,1,650,0,0,0.3707692307692308
2,7,30,0.6,wave,0.025,1,600,0,0,0.38166666666666665
2,7,31,0.6,wave,0.025,1,607,0,0,0.37891268533772654
2,7,32,0.6,wave,0.025,1,599,0,0,0.3823038397328882
2,7,33,0.6,wave,0.025,1,607,0,0,0.37891268533772654
2,7,34,0.6,wave,0.025,1,588,0,0,0.3826530612244898
2,7,35,0.6,wave,0.025,1,596,0,0,0.37919463087248323
2,7,36,0.6,wave,0.025,1,576,0,0,0.3802083333333333
2,7,37,0.6,wave,0.025,1,573,0,0,0.38219895287958117
2,7,38,0.6,wave,0.025,1,541,0,0,0.3955637707948244
2,7,39,0.6,wave,0.025,1,537,0,0,0.3854748603351955
2,7,40,0.6,wave,0.025,1,506,0,0,0.391304347826087
2,7,41,0.6,wave,0.025,1,489,0,0,0.40081799591002043
2,7,42,0.6,wave,0.025,1,478,0,0,0.40794979079497906
2,7,43,0.6,wave,0.025,1,470,0,0,0.40638297872340423
2,7,44,0.6,wave,0.025,1,461,0,0,0.40997830802603036
2,7,45,0.6,wave,0.025,1,466,0,0,0.630901287553648
2,7,46,0.6,wave,0.025,1,453,0,0,0.6335540838852097
2,7,47,0.6,wave,0.025,1,458,0,0,0.631004366812227
2,7,48,0.6,wave,0.025,1,437,0,0,0.6407322654462243
2,7,49,0.6,wave,0.025,1,448,0,0,0.6339285714285714
2,7,50,0.6,wave,0.025,1,429,0,0,0.6410256410256411
2,7,51,0.6,wave,0.025,1,427,0,0,0.6416861826697893
2,7,52,0.6,wave,0.025,1,412,0,0,0.6529126213592233
2,8,1,0.6,wave,0.025,1,427,0,0,0.6416861826697893
2,8,2,0.6,wave,0.025,1,410,0,0,0.6536585365853659
2,8,3,0.6,wave,0.025,1,424,0,0,0.6415094339622641
2,8,4,0.6,wave,0.025,1,407,0,0,0.6511056511056511
2,8,5,0.6,wave,0.025,1,422,0,0,0.6421800947867299
2,8,6,0.6,wave,0.025,1,405,0,0,0.6493827160493827
2,8,7,0.6,wave,0.025,1,419,0,0,0.6420047732696897
2,8,8,0.6,wave,0.025,1,402,0,0,0.654228855721393
2,8,9,0.6,wave,0.025,1,410,0,0,0.651219512195122
2,8,10,0.6,wave,0.025,1,401,0,0,0.655860349127182
2,8,11,0.6,wave,0.025,1,402,0,0,0.6492537313432836
2,8,12,0.6,wave,0.025,1,395,0,0,0.6531645569620254
2,8,13,0.6,wave,0.025,1,406,0,0,0.6502463054187192
2,8,14,0.6,wave,0.025,1,397,0,0,0.654911838790932
2,8,15,0.6,wave,0.025,1,402,0,0,0.6492537313432836
2,8,16,0.6,wave,0.025,1,395,0,0,0.6531645569620254
2,8,17,0.6,wave,0.025,1,401,0,0,0.6508728179551122
2,8,18,0.6,wave,0.025,1,397,0,0,0.6498740554156172
2,8,19,0.6,wave,0.025,1,404,0,0,0.6485148514851485
2,8,20,0.6,wave,0.025,1,678,0,0,0.3805309734513274
2,8,21,0.6,wave,0.025,1,682,0,0,0.38269794721407624
2,8,22,0.6,wave,0.025,1,626,0,0,0.3977635782747604
2,8,23,0.6,wave,0.025,1,655,0,0,0.38625954198473283
2,8,24,0.6,wave,0.025,1,611,0,0,0.4026186579378069
2,8,25,0.6,wave,0.025,1,606,0,0,0.39933993399339934
2,8,26,0.6,wave,0.025,1,588,0,0,0.4064625850340136
2,8,27,0.6,wave,0.025,1,582,0,0,0.39862542955326463
2,8,28,0.6,wave,0.025,1,555,0,0,0.4036036036036036
2,8,29,0.6,wave,0.025,1,566,0,0,0.3957597173144876
2,8,30,0.6,wave,0.025,1,556,0,0,0.40467625899280574
2,8,31,0.6,wave,0.025,1,536,0,0,0.4085820895522388
2,8,32,0.6,wave,0.025,1,516,0,0,0.4166666666666667
2,8,33,0.6,wave,0.025,1,519,0,0,0.4123314065510597
2,8,34,0.6,wave,0.025,1,491,0,0,0.4134419551934827
2,8,35,0.6,wave,0.025,1,489,0,0,0.4110429447852761
2,8,36,0.6,wave,0.025,1,487,0,0,0.41478439425051333
2,8,37,0.6,wave,0.025,1,492,0,0,0.40853658536585363
2,8,38,0.6,wave,0.025,1,486,0,0,0.4156378600823045
2,8,39,0.6,wave,0.025,1,487,0,0,0.4106776180698152
2,8,40,0.6,wave,0.025,1,486,0,0,0.4156378600823045
2,8,41,0.6,wave,0.025,1,473,0,0,0.4186046511627907
2,8,42,0.6,wave,0.025,1,480,0,0,0.4166666666666667
2,8,43,0.6,wave,0.025,1,478,0,0,0.41422594142259417
2,8,44,0.6,wave,0.025,1,480,0,0,0.4166666666666667
2,8,45,0.6,wave,0.025,1,462,0,0,0.645021645021645
2,8,46,0.6,wave,0.025,1,453,0,0,0.6556291390728477
2,8,47,0.6,wave,0.025,1,437,0,0,0.6544622425629291
2,8,48,0.6,wave,0.025,1,443,0,0,0.6613995485327314
2,8,49,0.6,wave,0.025,1,424,0,0,0.6650943396226415
2,8,50,0.6,wave,0.025,1,427,0,0,0.6721311475409836
2,8,51,0.6,wave,0.025,1,408,0,0,0.6642156862745098
2,8,52,0.6,wave,0.025,1,412,0,0,0.6723300970873787
2,9,1,0.6,wave,0.025,1,408,0,0,0.6666666666666666
2,9,2,0.6,wave,0.025,1,413,0,0,0.6731234866828087
2,9,3,0.6,wave,0.025,1,407,0,0,0.6683046683046683
2,9,4,0.6,wave,0.025,1,411,0,0,0.6739659367396593
2,9,5,0.6,wave,0.025,1,408,0,0,0.6691176470588235
2,9,6,0.6,wave,0.025,1,412,0,0,0.6747572815533981
2,9,7,0.6,wave,0.025,1,405,0,0,0.671604938271605
2,9,8,0.6,wave,0.025,1,406,0,0,0.6798029556650246
2,9,9,0.6,wave,0.025,1,402,0,0,0.6716417910447762
2,9,10,0.6,wave,0.025,1,405,0,0,0.6765432098765433
2,9,11,0.6,wave,0.025,1,399,0,0,0.6741854636591479
2,9,12,0.6,wave,0.025,1,399,0,0,0.6766917293233082
2,9,13,0.6,wave,0.025,1,397,0,0,0.6775818639798489
2,9,14,0.6,wave,0.025,1,399,0,0,0.6741854636591479
2,9,15,0.6,wave,0.025,1,396,0,0,0.6792929292929293
2,9,16,0.6,wave,0.025,1,399,0,0,0.6791979949874687
2,9,17,0.6,wave,0.025,1,393,0,0,0.6819338422391857
2,9,18,0.6,wave,0.025,1,399,0,0,0.6766917293233082
2,9,19,0.6,wave,0.025,1,398,0,0,0.678391959798995
2,9,20,0.6,wave,0.025,1,681,0,0,0.38472834067547723
2,9,21,0.6,wave,0.025,1,678,0,0,0.38495575221238937
2,9,22,0.6,wave,0.025,1,654,0,0,0.3929663608562691
2,9,23,0.6,wave,0.025,1,609,0,0,0.3973727422003284
2,9,24,0.6,wave,0.025,1,581,0,0,0.4113597246127367
2,9,25,0.6,wave,0.025,1,574,0,0,0.4146341463414634
2,9,26,0.6,wave,0.025,1,571,0,0,0.4168126094570928
2,9,27,0.6,wave,0.025,1,577,0,0,0.4124783362218371
2,9,28,0.6,wave,0.025,1,571,0,0,0.4168126094570928
2,9,29,0.6,wave,0.025,1,565,0,0,0.4194690265486726
2,9,30,0.6,wave,0.025,1,549,0,0,0.41894353369763204
2,9,31,0.6,wave,0.025,1,548,0,0,0.41788321167883213
2,9,32,0.6,wave,0.025,1,550,0,0,0.4163636363636364
2,9,33,0.6,wave,0.025,1,544,0,0,0.41544117647058826
2,9,34,0.6,wave,0.025,1,547,0,0,0.4186471663619744
2,9,35,0.6,wave,0.025,1,549,0,0,0.41712204007285975
2,9,36,0.6,wave,0.025,1,533,0,0,0.42401500938086306
2,9,37,0.6,wave,0.025,1,534,0,0,0.42134831460674155
2,9,38,0.6,wave,0.025,1,530,0,0,0.42641509433962266
2,9,39,0.6,wave,0.025,1,531,0,0,0.423728813559322
2,9,40,0.6,wave,0.025,1,528,0,0,0.42803030303030304
2,9,41,0.6,wave,0.025,1,518,0,0,0.42084942084942084
2,9,42,0.6,wave,0.025,1,516,0,0,0.42441860465116277
2,9,43,0.6,wave,0.025,1,520,0,0,0.41923076923076924
2,9,44,0.6,wave,0.025,1,518,0,0,0.42277992277992277
2,9,45,0.6,wave,0.025,1,504,0,0,0.6428571428571429
2,9,46,0.6,wave,0.025,1,491,0,0,0.6537678207739308
2,9,47,0.6,wave,0.025,1,496,0,0,0.6451612903225806
2,9,48,0.6,wave,0.025,1,492,0,0,0.6524390243902439
2,9,49,0.6,wave,0.025,1,496,0,0,0.6451612903225806
2,9,50,0.6,wave,0.025,1,486,0,0,0.6584362139917695
2,9,51,0.6,wave,0.025,1,495,0,0,0.6464646464646465
2,9,52,0.6,wave,0.025,1,488,0,0,0.6577868852459017
2,10,1,0.6,wave,0.025,1,491,0,0,0.6456211812627292
2,10,2,0.6,wave,0.025,1,484,0,0,0.6570247933884298
2,10,3,0.6,wave,0.025,1,480,0,0,0.6520833333333333
2,10,4,0.6,wave,0.025,1,479,0,0,0.6576200417536534
2,10,5,0.6,wave,0.025,1,478,0,0,0.6506276150627615
2,10,6,0.6,wave,0.025,1,478,0,0,0.6589958158995816
2,10,7,0.6,wave,0.025,1,479,0,0,0.651356993736952
2,10,8,0.6,wave,0.025,1,474,0,0,0.6582278481012658
2,10,9,0.6,wave,0.025,1,472,0,0,0.6567796610169492
2,10,10,0.6,wave,0.025,1,474,0,0,0.6582278481012658
2,10,11,0.6,wave,0.025,1,468,0,0,0.6581196581196581
2,10,12,0.6,wave,0.025,1,471,0,0,0.6581740976645435
2,10,13,0.6,wave,0.025,1,469,0,0,0.6567164179104478
2,10,14,0.6,wave,0.025,1,471,0,0,0.6581740976645435
2,10,15,0.6,wave,0.025,1,469,0,0,0.6567164179104478
2,10,16,0.6,wave,0.025,1,471,0,0,0.6581740976645435
2,10,17,0.6,wave,0.025,1,469,0,0,0.6567164179104478
2,10,18,0.6,wave,0.025,1,471,0,0,0.6581740976645435
2,10,19,0.6,wave,0.025,1,458,0,0,0.6572052401746725
2,10,20,0.6,wave,0.025,1,778,0,0,0.37275064267352187
2,10,21,0.6,wave,0.025,1,761,0,0,0.3745072273324573
2,10,22,0.6,wave,0.025,1,726,0,0,0.3856749311294766
2,10,23,0.6,wave,0.025,1,724,0,0,0.3839779005524862
2,10,24,0.6,wave,0.025,1,699,0,0,0.38483547925608014
2,10,25,0.6,wave,0.025,1,683,0,0,0.383601756954612
2,10,26,0.6,wave,0.025,1,657,0,0,0.3896499238964992
2,10,27,0.6,wave,0.025,1,654,0,0,0.38837920489296635
2,10,28,0.6,wave,0.025,1,629,0,0,0.38950715421303655
2,10,29,0.6,wave,0.025,1,625,0,0,0.3872
2,10,30,0.6,wave,0.025,1,630,0,0,0.3888888888888889
2,10,31,0.6,wave,0.025,1,628,0,0,0.3869426751592357
2,10,32,0.6,wave,0.025,1,610,0,0,0.39344262295081966
2,10,33,0.6,wave,0.025,1,611,0,0,0.3911620294599018
2,10,34,0.6,wave,0.025,1,593,0,0,0.3912310286677909
2,10,35,0.6,wave,0.025,1,601,0,0,0.3860232945091514
2,10,36,0.6,wave,0.025,1,568,0,0,0.3908450704225352
2,10,37,0.6,wave,0.025,1,575,0,0,0.38608695652173913
2,10,38,0.6,wave,0.025,1,556,0,0,0.39568345323741005
2,10,39,0.6,wave,0.025,1,539,0,0,0.3970315398886827
2,10,40,0.6,wave,0.025,1,532,0,0,0.40225563909774437
2,10,41,0.6,wave,0.025,1,516,0,0,0.40310077519379844
2,10,42,0.6,wave,0.025,1,509,0,0,0.4086444007858546
2,10,43,0.6,wave,0.025,1,515,0,0,0.40388349514563104
2,10,44,0.6,wave,0.025,1,509,0,0,0.4086444007858546
2,10,45,0.6,wave,0.025,1,515,0,0,0.6466019417475728
2,10,46,0.6,wave,0.025,1,509,0,0,0.6444007858546169
2,10,47,0.6,wave,0.025,1,516,0,0,0.6453488372093024
2,10,48,0.6,wave,0.025,1,509,0,0,0.6444007858546169
2,10,49,0.6,wave,0.025,1,512,0,0,0.6484375
2,10,50,0.6,wave,0.025,1,482,0,0,0.6514522821576764
2,10,51,0.6,wave,0.025,1,486,0,0,0.6502057613168725
2,10,52,0.6,wave,0.025,1,477,0,0,0.6540880503144654
3,1,1,0.6,wave,0.025,1,5168,51,7,0.5911377708978328
3,1,2,0.6,wave,0.025,1,5110,54,26,0.5906066536203523
3,1,3,0.6,wave,0.025,1,5051,63,34,0.5917640071273015
3,1,4,0.6,wave,0.025,1,4974,70,36,0.5924809006835545
3,1,5,0.6,wave,0.025,1,4978,70,30,0.5944154278826838
3,1,6,0.6,wave,0.025,1,4899,84,36,0.5935905286793223
3,1,7,0.6,wave,0.025,1,4699,88,34,0.5939561608852948
3,1,8,0.6,wave,0.025,1,4592,85,34,0.5962543554006968
3,1,9,0.6,wave,0.025,1,4411,92,39,0.597370210836545
3,1,10,0.6,wave,0.025,1,4237,95,48,0.5983006844465424
3,1,11,0.6,wave,0.025,1,4140,92,52,0.5997584541062801
3,1,12,0.6,wave,0.025,1,4086,99,54,0.6027900146842878
3,1,13,0.6,wave,0.025,1,3930,84,42,0.6038167938931298
3,1,14,0.6,wave,0.025,1,3848,76,35,0.6083679833679834
3,1,15,0.6,wave,0.025,1,3668,77,36,0.6082333696837514
3,1,16,0.6,wave,0.025,1,3565,79,34,0.6126227208976157
3,1,17,0.6,wave,0.025,1,3535,75,35,0.6121640735502122
3,1,18,0.6,wave,0.025,1,3410,71,34,0.6167155425219941
3,1,19,0.6,wave,0.025,1,3370,68,35,0.61513353115727
3,1,20,0.6,wave,0.025,1,6430,59,31,0.32208398133748056
3,1,21,0.6,wave,0.025,1,6073,71,29,0.32372797628849004
3,1,22,0.6,wave,0.025,1,5898,93,30,0.3236690403526619
3,1,23,0.6,wave,0.025,1,5589,103,36,0.32707103238504204
3,1,24,0.6,wave,0.025,1,5297,107,41,0.328676609401548
3,1,25,0.6,wave,0.025,1,5087,119,51,0.33162964419107527
3,1,26,0.6,wave,0.025,1,4903,123,54,0.33612074240261064
3,1,27,0.6,wave,0.025,1,4732,127,53,0.33833474218089604
3,1,28,0.6,wave,0.025,1,4597,146,59,0.3423972155753752
3,1,29,0.6,wave,0.025,1,4388,169,55,0.3454876937101185
3,1,30,0.6,wave,0.025,1,4240,184,72,0.3474056603773585
3,1,31,0.6,wave,0.025,1,4007,186,76,0.3518842026453706
3,1,32,0.6,wave,0.025,1,3865,201,98,0.3552393272962484
3,1,33,0.6,wave,0.025,1,3719,214,90,0.3611185802635117
3,1,34,0.6,wave,0.025,1,3543,223,87,0.36833192209991533
3,1,35,0.6,wave,0.025,1,3380,246,93,0.372189349112426
3,1,36,0.6,wave,0.025,1,3283,270,115,0.37557112397197684
3,1,37,0.6,wave,0.025,1,3198,270,127,0.3818011257035647
3,1,38,0.6,wave,0.025,1,3036,285,129,0.38537549407114624
3,1,39,0.6,wave,0.025,1,2903,288,138,0.3916637960730279
3,1,40,0.6,wave,0.025,1,2803,291,128,0.4009989297181591
3,1,41,0.6,wave,0.025,1,2654,275,128,0.4129615674453655
3,1,42,0.6,wave,0.025,1,2563,260,122,0.4202106905969567
3,1,43,0.6,wave,0.025,1,2477,260,141,0.4255147355672184
3,1,44,0.6,wave,0.025,1,2384,255,141,0.436241610738255
3,1,45,0.6,wave,0.025,1,2244,237,122,0.6622103386809269
3,1,46,0.6,wave,0.025,1,2144,200,105,0.6730410447761194
3,1,47,0.6,wave,0.025,1,2065,161,95,0.6832929782082324
3,1,48,0.6,wave,0.025,1,2010,147,90,0.691044776119403
3,1,49,0.6,wave,0.025,1,1907,118,76,0.6948085998951232
3,1,50,0.6,wave,0.025,1,1860,94,62,0.7048387096774194
3,1,51,0.6,wave,0.025,1,1827,77,47,0.7110016420361248
3,1,52,0.6,wave,0.025,1,1788,65,41,0.7170022371364653
3,2,1,0.6,wave,0.025,1,1753,47,27,0.7250427837992014
3,2,2,0.6,wave,0.025,1,1733,42,27,0.7282169648009232
3,2,3,0.6,wave,0.025,1,1712,33,20,0.7336448598130841
3,2,4,0.6,wave,0.025,1,1682,28,20,0.7395957193816884
3,2,5,0.6,wave,0.025,1,1665,25,16,0.7429429429429429
3,2,6,0.6,wave,0.025,1,1643,20,13,0.7468046256847231
3,2,7,0.6,wave,0.025,1,1621,14,7,0.7495373226403454
3,2,8,0.6,wave,0.025,1,1604,10,6,0.7518703241895262
3,2,9,0.6,wave,0.025,1,1588,7,5,0.7544080604534005
3,2,10,0.6,wave,0.025,1,1562,8,5,0.7560819462227913
3,2,11,0.6,wave,0.025,1,1556,7,4,0.7596401028277635
3,2,12,0.6,wave,0.025,1,1542,5,2,0.7600518806744487
3,2,13,0.6,wave,0.025,1,1540,5,3,0.7597402597402597
3,2,14,0.6,wave,0.025,1,1508,4,2,0.7625994694960212
3,2,15,0.6,wave,0.025,1,1505,5,2,0.760797342192691
3,2,16,0.6,wave,0.025,1,1492,5,2,0.7613941018766756
3,2,17,0.6,wave,0.025,1,1473,4,2,0.7603530210454854
3,2,18,0.6,wave,0.025,1,1448,5,4,0.7665745856353591
3,2,19,0.6,wave,0.025,1,1438,6,3,0.7642559109874826
3,2,20,0.6,wave,0.025,1,2539,5,3,0.4218196140212682
3,2,21,0.6,wave,0.025,1,2455,9,2,0.4244399185336049
3,2,22,0.6,wave,0.025,1,2349,8,2,0.4274159216687952
3,2,23,0.6,wave,0.025,1,2305,9,5,0.4247288503253796
3,2,24,0.6,wave,0.025,1,2170,11,6,0.42857142857142855
3,2,25,0.6,wave,0.025,1,2108,13,6,0.43026565464895633
3,2,26,0.6,wave,0.025,1,2027,13,7,0.43759250123334975
3,2,27,0.6,wave,0.025,1,1980,14,8,0.43787878787878787
3,2,28,0.6,wave,0.025,1,1907,16,7,0.4368117461982171
3,2,29,0.6,wave,0.025,1,1876,10,3,0.43923240938166314
3,2,30,0.6,wave,0.025,1,1815,10,5,0.4396694214876033
3,2,31,0.6,wave,0.025,1,1780,10,5,0.4398876404494382
3,2,32,0.6,wave,0.025,1,1734,11,6,0.4405997693194925
3,2,33,0.6,wave,0.025,1,1721,9,5,0.43695525857059847
3,2,34,0.6,wave,0.025,1,1689,7,6,0.43812907045589106
3,2,35,0.6,wave,0.025,1,1672,7,5,0.4407894736842105
3,2,36,0.6,wave,0.025,1,1651,6,4,0.4403391883706844
3,2,37,0.6,wave,0.025,1,1607,6,2,0.4405724953329185
3,2,38,0.6,wave,0.025,1,1561,5,2,0.4439461883408072
3,2,39,0.6,wave,0.025,1,1521,6,4,0.4418145956607495
3,2,40,0.6,wave,0.025,1,1493,5,3,0.4447421299397187
3,2,41,0.6,wave,0.025,1,1471,5,2,0.44391570360299115
3,2,42,0.6,wave,0.025,1,1443,4,2,0.4490644490644491
3,2,43,0.6,wave,0.025,1,1427,6,2,0.44849334267694463
3,2,44,0.6,wave,0.025,1,1389,6,2,0.4506839452843773
3,2,45,0.6,wave,0.025,1,1386,5,0,0.6558441558441559
3,2,46,0.6,wave,0.025,1,1374,5,1,0.6557496360989811
3,2,47,0.6,wave,0.025,1,1376,5,3,0.653343023255814
3,2,48,0.6,wave,0.025,1,1367,7,4,0.6532553035844916
3,2,49,0.6,wave,0.025,1,1347,6,5,0.6503340757238307
3,2,50,0.6,wave,0.025,1,1331,4,3,0.6506386175807664
3,2,51,0.6,wave,0.025,1,1333,3,3,0.6481620405101275
3,2,52,0.6,wave,0.025,1,1314,1,1,0.649923896499239
3,3,1,0.6,wave,0.025,1,1313,1,1,0.6481340441736482
3,3,2,0.6,wave,0.025,1,1301,0,0,0.649500384319754
3,3,3,0.6,wave,0.025,1,1293,0,0,0.6465583913379737
3,3,4,0.6,wave,0.025,1,1271,0,0,0.6490952006294256
3,3,5,0.6,wave,0.025,1,1269,0,0,0.6469661150512215
3,3,6,0.6,wave,0.025,1,1259,0,0,0.6465448768864178
3,3,7,0.6,wave,0.025,1,1258,0,0,0.6430842607313195
3,3,8,0.6,wave,0.025,1,1227,0,0,0.6462917685411573
3,3,9,0.6,wave,0.025,1,1221,0,0,0.647010647010647
3,3,10,0.6,wave,0.025,1,1192,0,0,0.6468120805369127
3,3,11,0.6,wave,0.025,1,1190,0,0,0.6453781512605042
3,3,12,0.6,wave,0.025,1,1166,0,0,0.644082332761578
3,3,13,0.6,wave,0.025,1,1162,0,0,0.6445783132530121
3,3,14,0.6,wave,0.025,1,1150,0,0,0.6443478260869565
3,3,15,0.6,wave,0.025,1,1150,0,0,0.6434782608695652
3,3,16,0.6,wave,0.025,1,1140,0,0,0.6429824561403509
3,3,17,0.6,wave,0.025,1,1133,0,0,0.6416593115622242
3,3,18,0.6,wave,0.025,1,1122,0,0,0.6399286987522281
3,3,19,0.6,wave,0.025,1,1119,0,0,0.6407506702412868
3,3,20,0.6,wave,0.025,1,2059,0,0,0.3443419135502671
3,3,21,0.6,wave,0.025,1,2002,0,0,0.3451548451548452
3,3,22,0.6,wave,0.025,1,1933,0,0,0.3476461458872219
3,3,23,0.6,wave,0.025,1,1912,0,0,0.3493723849372385
3,3,24,0.6,wave,0.025,1,1868,0,0,0.3468950749464668
3,3,25,0.6,wave,0.025,1,1829,0,0,0.3477310005467469
3,3,26,0.6,wave,0.025,1,1746,0,0,0.3470790378006873
3,3,27,0.6,wave,0.025,1,1721,0,0,0.3486345148169669
3,3,28,0.6,wave,0.025,1,1672,0,0,0.3456937799043062
3,3,29,0.6,wave,0.025,1,1661,0,0,0.34617700180614086
3,3,30,0.6,wave,0.025,1,1543,0,0,0.35320803629293585
3,3,31,0.6,wave,0.025,1,1542,0,0,0.35084306095979245
3,3,32,0.6,wave,0.025,1,1508,0,0,0.3521220159151194
3,3,33,0.6,wave,0.025,1,1455,0,0,0.3532646048109966
3,3,34,0.6,wave,0.025,1,1402,0,0,0.3573466476462197
3,3,35,0.6,wave,0.025,1,1385,0,0,0.355956678700361
3,3,36,0.6,wave,0.025,1,1303,0,0,0.35993860322333077
3,3,37,0.6,wave,0.025,1,1284,0,0,0.35669781931464173
3,3,38,0.6,wave,0.025,1,1264,0,0,0.3615506329113924
3,3,39,0.6,wave,0.025,1,1244,0,0,0.36012861736334406
3,3,40,0.6,wave,0.025,1,1224,0,0,0.3611111111111111
3,3,41,0.6,wave,0.025,1,1204,0,0,0.3637873754152824
3,3,42,0.6,wave,0.025,1,1168,0,0,0.3647260273972603
3,3,43,0.6,wave,0.025,1,1150,0,0,0.36434782608695654
3,3,44,0.6,wave,0.025,1,1130,0,0,0.36194690265486723
3,3,45,0.6,wave,0.025,1,1121,0,0,0.6066012488849242
3,3,46,0.6,wave,0.025,1,1108,0,0,0.605595667870036
3,3,47,0.6,wave,0.025,1,1091,0,0,0.6076993583868011
3,3,48,0.6,wave,0.025,1,1062,0,0,0.6111111111111112
3,3,49,0.6,wave,0.025,1,1058,0,0,0.6096408317580341
3,3,50,0.6,wave,0.025,1,1022,0,0,0.6076320939334638
3,3,51,0.6,wave,0.025,1,1023,0,0,0.6060606060606061
3,3,52,0.6,wave,0.025,1,992,0,0,0.6118951612903226
3,4,1,0.6,wave,0.025,1,986,0,0,0.6085192697768763
3,4,2,0.6,wave,0.025,1,977,0,0,0.609007164790174
3,4,3,0.6,wave,0.025,1,976,0,0,0.6065573770491803
3,4,4,0.6,wave,0.025,1,969,0,0,0.6078431372549019
3,4,5,0.6,wave,0.025,1,954,0,0,0.6058700209643606
3,4,6,0.6,wave,0.025,1,934,0,0,0.6081370449678801
3,4,7,0.6,wave,0.025,1,936,0,0,0.6068376068376068
3,4,8,0.6,wave,0.025,1,926,0,0,0.6079913606911447
3,4,9,0.6,wave,0.025,1,921,0,0,0.6047774158523345
3,4,10,0.6,wave,0.025,1,910,0,0,0.6065934065934065
3,4,11,0.6,wave,0.025,1,894,0,0,0.6040268456375839
3,4,12,0.6,wave,0.025,1,886,0,0,0.6038374717832957
3,4,13,0.6,wave,0.025,1,884,0,0,0.6029411764705882
3,4,14,0.6,wave,0.025,1,850,0,0,0.6023529411764705
3,4,15,0.6,wave,0.025,1,851,0,0,0.600470035252644
3,4,16,0.6,wave,0.025,1,843,0,0,0.6014234875444839
3,4,17,0.6,wave,0.025,1,840,0,0,0.6035714285714285
3,4,18,0.6,wave,0.025,1,835,0,0,0.6035928143712574
3,4,19,0.6,wave,0.025,1,833,0,0,0.602641056422569
3,4,20,0.6,wave,0.025,1,1491,0,0,0.3333333333333333
3,4,21,0.6,wave,0.025,1,1452,0,0,0.3367768595041322
3,4,22,0.6,wave,0.025,1,1422,0,0,0.3340365682137834
3,4,23,0.6,wave,0.025,1,1375,0,0,0.3352727272727273
3,4,24,0.6,wave,0.025,1,1341,0,0,0.33557046979865773
3,4,25,0.6,wave,0.025,1,1338,0,0,0.33557548579970103
