rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,36.0,0.8,0.1,0.4,1.0,1865.0,0.0,0.0,0.446112600536193
24.0,2.0,37.0,0.8,0.1,0.4,1.0,1813.0,0.0,0.0,0.44787644787644787
24.0,2.0,38.0,0.8,0.1,0.4,1.0,1794.0,0.0,0.0,0.4492753623188406
24.0,2.0,39.0,0.8,0.1,0.4,1.0,1754.0,0.0,0.0,0.4486887115165336
24.0,2.0,40.0,0.8,0.1,0.4,1.0,1715.0,0.0,0.0,0.4518950437317784
24.0,2.0,41.0,0.8,0.1,0.4,1.0,1664.0,0.0,0.0,0.45132211538461536
24.0,2.0,42.0,0.8,0.1,0.4,1.0,1651.0,0.0,0.0,0.4530587522713507
24.0,2.0,43.0,0.8,0.1,0.4,1.0,1631.0,0.0,0.0,0.45248313917841815
24.0,2.0,44.0,0.8,0.1,0.4,1.0,1597.0,0.0,0.0,0.4533500313087038
24.0,2.0,45.0,0.8,0.1,0.4,1.0,1550.0,0.0,0.0,0.724516129032258
24.0,2.0,46.0,0.8,0.1,0.4,1.0,1509.0,0.0,0.0,0.7282968853545394
24.0,2.0,47.0,0.8,0.1,0.4,1.0,1473.0,0.0,0.0,0.7331975560081466
24.0,2.0,48.0,0.8,0.1,0.4,1.0,1448.0,0.0,0.0,0.7341160220994475
24.0,2.0,49.0,0.8,0.1,0.4,1.0,1438.0,0.0,0.0,0.7343532684283728
24.0,2.0,50.0,0.8,0.1,0.4,1.0,1420.0,0.0,0.0,0.7316901408450704
24.0,2.0,51.0,0.8,0.1,0.4,1.0,1402.0,0.0,0.0,0.7339514978601998
24.0,2.0,52.0,0.8,0.1,0.4,1.0,1384.0,0.0,0.0,0.7348265895953757
24.0,3.0,1.0,0.8,0.1,0.4,1.0,1375.0,0.0,0.0,0.7345454545454545
24.0,3.0,2.0,0.8,0.1,0.4,1.0,1333.0,0.0,0.0,0.741185296324081
24.0,3.0,3.0,0.8,0.1,0.4,1.0,1317.0,0.0,0.0,0.7365223993925588
24.0,3.0,4.0,0.8,0.1,0.4,1.0,1296.0,0.0,0.0,0.7391975308641975
24.0,3.0,5.0,0.8,0.1,0.4,1.0,1292.0,0.0,0.0,0.7391640866873065
24.0,3.0,6.0,0.8,0.1,0.4,1.0,1276.0,0.0,0.0,0.7421630094043887
24.0,3.0,7.0,0.8,0.1,0.4,1.0,1277.0,0.0,0.0,0.74079874706343
24.0,3.0,8.0,0.8,0.1,0.4,1.0,1256.0,0.0,0.0,0.7412420382165605
24.0,3.0,9.0,0.8,0.1,0.4,1.0,1236.0,0.0,0.0,0.7427184466019418
24.0,3.0,10.0,0.8,0.1,0.4,1.0,1218.0,0.0,0.0,0.7430213464696224
24.0,3.0,11.0,0.8,0.1,0.4,1.0,1208.0,0.0,0.0,0.7417218543046358
24.0,3.0,12.0,0.8,0.1,0.4,1.0,1203.0,0.0,0.0,0.743142144638404
24.0,3.0,13.0,0.8,0.1,0.4,1.0,1174.0,0.0,0.0,0.74190800681431
24.0,3.0,14.0,0.8,0.1,0.4,1.0,1157.0,0.0,0.0,0.7433016421780466
24.0,3.0,15.0,0.8,0.1,0.4,1.0,1132.0,0.0,0.0,0.7385159010600707
24.0,3.0,16.0,0.8,0.1,0.4,1.0,1130.0,0.0,0.0,0.7398230088495575
24.0,3.0,17.0,0.8,0.1,0.4,1.0,1105.0,0.0,0.0,0.7402714932126697
24.0,3.0,18.0,0.8,0.1,0.4,1.0,1103.0,0.0,0.0,0.7407071622846781
24.0,3.0,19.0,0.8,0.1,0.4,1.0,1099.0,0.0,0.0,0.740673339399454
24.0,3.0,20.0,0.8,0.1,0.4,1.0,1934.0,0.0,0.0,0.4157187176835574
24.0,3.0,21.0,0.8,0.1,0.4,1.0,1888.0,0.0,0.0,0.4184322033898305
24.0,3.0,22.0,0.8,0.1,0.4,1.0,1845.0,0.0,0.0,0.4211382113821138
24.0,3.0,23.0,0.8,0.1,0.4,1.0,1822.0,0.0,0.0,0.42206366630076836
24.0,3.0,24.0,0.8,0.1,0.4,1.0,1767.0,0.0,0.0,0.4227504244482173
24.0,3.0,25.0,0.8,0.1,0.4,1.0,1673.0,0.0,0.0,0.42498505678421994
24.0,3.0,26.0,0.8,0.1,0.4,1.0,1643.0,0.0,0.0,0.426049908703591
24.0,3.0,27.0,0.8,0.1,0.4,1.0,1637.0,0.0,0.0,0.4257788637751985
24.0,3.0,28.0,0.8,0.1,0.4,1.0,1603.0,0.0,0.0,0.42545227698066124
24.0,3.0,29.0,0.8,0.1,0.4,1.0,1571.0,0.0,0.0,0.4258434118395926
24.0,3.0,30.0,0.8,0.1,0.4,1.0,1514.0,0.0,0.0,0.428665785997358
24.0,3.0,31.0,0.8,0.1,0.4,1.0,1509.0,0.0,0.0,0.42876076872100727
24.0,3.0,32.0,0.8,0.1,0.4,1.0,1488.0,0.0,0.0,0.42876344086021506
24.0,3.0,33.0,0.8,0.1,0.4,1.0,1462.0,0.0,0.0,0.43023255813953487
24.0,3.0,34.0,0.8,0.1,0.4,1.0,1420.0,0.0,0.0,0.4323943661971831
24.0,3.0,35.0,0.8,0.1,0.4,1.0,1396.0,0.0,0.0,0.4348137535816619
24.0,3.0,36.0,0.8,0.1,0.4,1.0,1375.0,0.0,0.0,0.43054545454545456
24.0,3.0,37.0,0.8,0.1,0.4,1.0,1366.0,0.0,0.0,0.43265007320644217
24.0,3.0,38.0,0.8,0.1,0.4,1.0,1351.0,0.0,0.0,0.4322723908216136
24.0,3.0,39.0,0.8,0.1,0.4,1.0,1332.0,0.0,0.0,0.43318318318318316
24.0,3.0,40.0,0.8,0.1,0.4,1.0,1323.0,0.0,0.0,0.43159486016628873
24.0,3.0,41.0,0.8,0.1,0.4,1.0,1305.0,0.0,0.0,0.4337164750957854
24.0,3.0,42.0,0.8,0.1,0.4,1.0,1267.0,0.0,0.0,0.43567482241515393
24.0,3.0,43.0,0.8,0.1,0.4,1.0,1260.0,0.0,0.0,0.4357142857142857
24.0,3.0,44.0,0.8,0.1,0.4,1.0,1249.0,0.0,0.0,0.4371497197758207
24.0,3.0,45.0,0.8,0.1,0.4,1.0,1211.0,0.0,0.0,0.7341040462427746
24.0,3.0,46.0,0.8,0.1,0.4,1.0,1195.0,0.0,0.0,0.7338912133891213
24.0,3.0,47.0,0.8,0.1,0.4,1.0,1176.0,0.0,0.0,0.7363945578231292
24.0,3.0,48.0,0.8,0.1,0.4,1.0,1155.0,0.0,0.0,0.7341991341991342
24.0,3.0,49.0,0.8,0.1,0.4,1.0,1145.0,0.0,0.0,0.7336244541484717
24.0,3.0,50.0,0.8,0.1,0.4,1.0,1126.0,0.0,0.0,0.7335701598579041
24.0,3.0,51.0,0.8,0.1,0.4,1.0,1126.0,0.0,0.0,0.7335701598579041
24.0,3.0,52.0,0.8,0.1,0.4,1.0,1117.0,0.0,0.0,0.7323187108325873
24.0,4.0,1.0,0.8,0.1,0.4,1.0,1090.0,0.0,0.0,0.7311926605504587
24.0,4.0,2.0,0.8,0.1,0.4,1.0,1066.0,0.0,0.0,0.7288930581613509
24.0,4.0,3.0,0.8,0.1,0.4,1.0,1045.0,0.0,0.0,0.7339712918660287
24.0,4.0,4.0,0.8,0.1,0.4,1.0,1037.0,0.0,0.0,0.7328833172613307
24.0,4.0,5.0,0.8,0.1,0.4,1.0,1035.0,0.0,0.0,0.7342995169082126
24.0,4.0,6.0,0.8,0.1,0.4,1.0,1026.0,0.0,0.0,0.732943469785575
24.0,4.0,7.0,0.8,0.1,0.4,1.0,1026.0,0.0,0.0,0.7348927875243665
24.0,4.0,8.0,0.8,0.1,0.4,1.0,1004.0,0.0,0.0,0.7360557768924303
24.0,4.0,9.0,0.8,0.1,0.4,1.0,988.0,0.0,0.0,0.7368421052631579
24.0,4.0,10.0,0.8,0.1,0.4,1.0,980.0,0.0,0.0,0.736734693877551
24.0,4.0,11.0,0.8,0.1,0.4,1.0,979.0,0.0,0.0,0.7374872318692544
24.0,4.0,12.0,0.8,0.1,0.4,1.0,933.0,0.0,0.0,0.7406216505894962
24.0,4.0,13.0,0.8,0.1,0.4,1.0,918.0,0.0,0.0,0.7440087145969498
24.0,4.0,14.0,0.8,0.1,0.4,1.0,884.0,0.0,0.0,0.745475113122172
24.0,4.0,15.0,0.8,0.1,0.4,1.0,882.0,0.0,0.0,0.746031746031746
24.0,4.0,16.0,0.8,0.1,0.4,1.0,877.0,0.0,0.0,0.7445838084378563
24.0,4.0,17.0,0.8,0.1,0.4,1.0,878.0,0.0,0.0,0.744874715261959
24.0,4.0,18.0,0.8,0.1,0.4,1.0,874.0,0.0,0.0,0.7437070938215103
24.0,4.0,19.0,0.8,0.1,0.4,1.0,877.0,0.0,0.0,0.7445838084378563
24.0,4.0,20.0,0.8,0.1,0.4,1.0,1593.0,0.0,0.0,0.4061519146264909
24.0,4.0,21.0,0.8,0.1,0.4,1.0,1580.0,0.0,0.0,0.40379746835443037
24.0,4.0,22.0,0.8,0.1,0.4,1.0,1519.0,0.0,0.0,0.4055299539170507
24.0,4.0,23.0,0.8,0.1,0.4,1.0,1473.0,0.0,0.0,0.4093686354378819
24.0,4.0,24.0,0.8,0.1,0.4,1.0,1423.0,0.0,0.0,0.4146170063246662
24.0,4.0,25.0,0.8,0.1,0.4,1.0,1425.0,0.0,0.0,0.4126315789473684
24.0,4.0,26.0,0.8,0.1,0.4,1.0,1318.0,0.0,0.0,0.4271623672230653
24.0,4.0,27.0,0.8,0.1,0.4,1.0,1312.0,0.0,0.0,0.4268292682926829
24.0,4.0,28.0,0.8,0.1,0.4,1.0,1285.0,0.0,0.0,0.4287937743190661
24.0,4.0,29.0,0.8,0.1,0.4,1.0,1237.0,0.0,0.0,0.43411479385610346
24.0,4.0,30.0,0.8,0.1,0.4,1.0,1192.0,0.0,0.0,0.436241610738255
24.0,4.0,31.0,0.8,0.1,0.4,1.0,1177.0,0.0,0.0,0.43755310110450296
24.0,4.0,32.0,0.8,0.1,0.4,1.0,1150.0,0.0,0.0,0.4391304347826087
24.0,4.0,33.0,0.8,0.1,0.4,1.0,1150.0,0.0,0.0,0.4373913043478261
24.0,4.0,34.0,0.8,0.1,0.4,1.0,1120.0,0.0,0.0,0.4375
24.0,4.0,35.0,0.8,0.1,0.4,1.0,1095.0,0.0,0.0,0.4383561643835616
24.0,4.0,36.0,0.8,0.1,0.4,1.0,1057.0,0.0,0.0,0.4427625354777673
24.0,4.0,37.0,0.8,0.1,0.4,1.0,1024.0,0.0,0.0,0.4453125
24.0,4.0,38.0,0.8,0.1,0.4,1.0,975.0,0.0,0.0,0.4482051282051282
24.0,4.0,39.0,0.8,0.1,0.4,1.0,954.0,0.0,0.0,0.44758909853249473
24.0,4.0,40.0,0.8,0.1,0.4,1.0,924.0,0.0,0.0,0.4523809523809524
24.0,4.0,41.0,0.8,0.1,0.4,1.0,893.0,0.0,0.0,0.45240761478163494
24.0,4.0,42.0,0.8,0.1,0.4,1.0,881.0,0.0,0.0,0.4540295119182747
24.0,4.0,43.0,0.8,0.1,0.4,1.0,871.0,0.0,0.0,0.4535017221584386
24.0,4.0,44.0,0.8,0.1,0.4,1.0,857.0,0.0,0.0,0.4539089848308051
24.0,4.0,45.0,0.8,0.1,0.4,1.0,810.0,0.0,0.0,0.754320987654321
24.0,4.0,46.0,0.8,0.1,0.4,1.0,802.0,0.0,0.0,0.7543640897755611
24.0,4.0,47.0,0.8,0.1,0.4,1.0,801.0,0.0,0.0,0.7540574282147315
24.0,4.0,48.0,0.8,0.1,0.4,1.0,796.0,0.0,0.0,0.7550251256281407
24.0,4.0,49.0,0.8,0.1,0.4,1.0,800.0,0.0,0.0,0.75375
24.0,4.0,50.0,0.8,0.1,0.4,1.0,784.0,0.0,0.0,0.7576530612244898
24.0,4.0,51.0,0.8,0.1,0.4,1.0,782.0,0.0,0.0,0.7544757033248082
24.0,4.0,52.0,0.8,0.1,0.4,1.0,773.0,0.0,0.0,0.7554980595084088
24.0,5.0,1.0,0.8,0.1,0.4,1.0,765.0,0.0,0.0,0.7568627450980392
24.0,5.0,2.0,0.8,0.1,0.4,1.0,759.0,0.0,0.0,0.7575757575757576
24.0,5.0,3.0,0.8,0.1,0.4,1.0,763.0,0.0,0.0,0.7562254259501966
24.0,5.0,4.0,0.8,0.1,0.4,1.0,731.0,0.0,0.0,0.7564979480164159
24.0,5.0,5.0,0.8,0.1,0.4,1.0,736.0,0.0,0.0,0.7554347826086957
24.0,5.0,6.0,0.8,0.1,0.4,1.0,715.0,0.0,0.0,0.7594405594405594
24.0,5.0,7.0,0.8,0.1,0.4,1.0,717.0,0.0,0.0,0.7587168758716876
24.0,5.0,8.0,0.8,0.1,0.4,1.0,709.0,0.0,0.0,0.7588152327221439
24.0,5.0,9.0,0.8,0.1,0.4,1.0,714.0,0.0,0.0,0.757703081232493
24.0,5.0,10.0,0.8,0.1,0.4,1.0,706.0,0.0,0.0,0.7577903682719547
24.0,5.0,11.0,0.8,0.1,0.4,1.0,709.0,0.0,0.0,0.7559943582510579
24.0,5.0,12.0,0.8,0.1,0.4,1.0,702.0,0.0,0.0,0.7578347578347578
24.0,5.0,13.0,0.8,0.1,0.4,1.0,705.0,0.0,0.0,0.7602836879432624
24.0,5.0,14.0,0.8,0.1,0.4,1.0,696.0,0.0,0.0,0.7629310344827587
24.0,5.0,15.0,0.8,0.1,0.4,1.0,686.0,0.0,0.0,0.7623906705539358
24.0,5.0,16.0,0.8,0.1,0.4,1.0,681.0,0.0,0.0,0.7635829662261381
24.0,5.0,17.0,0.8,0.1,0.4,1.0,683.0,0.0,0.0,0.7642752562225475
24.0,5.0,18.0,0.8,0.1,0.4,1.0,678.0,0.0,0.0,0.7654867256637168
24.0,5.0,19.0,0.8,0.1,0.4,1.0,670.0,0.0,0.0,0.7656716417910447
24.0,5.0,20.0,0.8,0.1,0.4,1.0,1201.0,0.0,0.0,0.42464612822647796
24.0,5.0,21.0,0.8,0.1,0.4,1.0,1133.0,0.0,0.0,0.4368932038834951
24.0,5.0,22.0,0.8,0.1,0.4,1.0,1101.0,0.0,0.0,0.43778383287920075
24.0,5.0,23.0,0.8,0.1,0.4,1.0,1081.0,0.0,0.0,0.43478260869565216
24.0,5.0,24.0,0.8,0.1,0.4,1.0,1054.0,0.0,0.0,0.43548387096774194
24.0,5.0,25.0,0.8,0.1,0.4,1.0,1050.0,0.0,0.0,0.4342857142857143
24.0,5.0,26.0,0.8,0.1,0.4,1.0,1026.0,0.0,0.0,0.43762183235867447
24.0,5.0,27.0,0.8,0.1,0.4,1.0,1030.0,0.0,0.0,0.4368932038834951
24.0,5.0,28.0,0.8,0.1,0.4,1.0,1002.0,0.0,0.0,0.437125748502994
24.0,5.0,29.0,0.8,0.1,0.4,1.0,958.0,0.0,0.0,0.4405010438413361
24.0,5.0,30.0,0.8,0.1,0.4,1.0,945.0,0.0,0.0,0.4444444444444444
24.0,5.0,31.0,0.8,0.1,0.4,1.0,939.0,0.0,0.0,0.4440894568690096
24.0,5.0,32.0,0.8,0.1,0.4,1.0,902.0,0.0,0.0,0.44789356984478934
24.0,5.0,33.0,0.8,0.1,0.4,1.0,900.0,0.0,0.0,0.4477777777777778
24.0,5.0,34.0,0.8,0.1,0.4,1.0,844.0,0.0,0.0,0.4609004739336493
24.0,5.0,35.0,0.8,0.1,0.4,1.0,830.0,0.0,0.0,0.4602409638554217
24.0,5.0,36.0,0.8,0.1,0.4,1.0,816.0,0.0,0.0,0.46200980392156865
24.0,5.0,37.0,0.8,0.1,0.4,1.0,819.0,0.0,0.0,0.46153846153846156
24.0,5.0,38.0,0.8,0.1,0.4,1.0,799.0,0.0,0.0,0.4643304130162703
24.0,5.0,39.0,0.8,0.1,0.4,1.0,800.0,0.0,0.0,0.46375
24.0,5.0,40.0,0.8,0.1,0.4,1.0,784.0,0.0,0.0,0.46938775510204084
24.0,5.0,41.0,0.8,0.1,0.4,1.0,787.0,0.0,0.0,0.46886912325285895
24.0,5.0,42.0,0.8,0.1,0.4,1.0,779.0,0.0,0.0,0.46983311938382544
24.0,5.0,43.0,0.8,0.1,0.4,1.0,782.0,0.0,0.0,0.46930946291560105
24.0,5.0,44.0,0.8,0.1,0.4,1.0,766.0,0.0,0.0,0.47127937336814624
24.0,5.0,45.0,0.8,0.1,0.4,1.0,758.0,0.0,0.0,0.7467018469656992
24.0,5.0,46.0,0.8,0.1,0.4,1.0,752.0,0.0,0.0,0.7446808510638298
24.0,5.0,47.0,0.8,0.1,0.4,1.0,742.0,0.0,0.0,0.7493261455525606
24.0,5.0,48.0,0.8,0.1,0.4,1.0,728.0,0.0,0.0,0.7513736263736264
24.0,5.0,49.0,0.8,0.1,0.4,1.0,730.0,0.0,0.0,0.7520547945205479
24.0,5.0,50.0,0.8,0.1,0.4,1.0,713.0,0.0,0.0,0.7531556802244039
24.0,5.0,51.0,0.8,0.1,0.4,1.0,710.0,0.0,0.0,0.752112676056338
24.0,5.0,52.0,0.8,0.1,0.4,1.0,704.0,0.0,0.0,0.7514204545454546
24.0,6.0,1.0,0.8,0.1,0.4,1.0,695.0,0.0,0.0,0.7525179856115108
24.0,6.0,2.0,0.8,0.1,0.4,1.0,690.0,0.0,0.0,0.7521739130434782
24.0,6.0,3.0,0.8,0.1,0.4,1.0,680.0,0.0,0.0,0.75
24.0,6.0,4.0,0.8,0.1,0.4,1.0,673.0,0.0,0.0,0.7488855869242199
24.0,6.0,5.0,0.8,0.1,0.4,1.0,674.0,0.0,0.0,0.7507418397626113
24.0,6.0,6.0,0.8,0.1,0.4,1.0,671.0,0.0,0.0,0.7496274217585693
24.0,6.0,7.0,0.8,0.1,0.4,1.0,673.0,0.0,0.0,0.75037147102526
24.0,6.0,8.0,0.8,0.1,0.4,1.0,667.0,0.0,0.0,0.7496251874062968
24.0,6.0,9.0,0.8,0.1,0.4,1.0,668.0,0.0,0.0,0.75
24.0,6.0,10.0,0.8,0.1,0.4,1.0,664.0,0.0,0.0,0.75
24.0,6.0,11.0,0.8,0.1,0.4,1.0,663.0,0.0,0.0,0.7526395173453997
24.0,6.0,12.0,0.8,0.1,0.4,1.0,658.0,0.0,0.0,0.7537993920972644
24.0,6.0,13.0,0.8,0.1,0.4,1.0,658.0,0.0,0.0,0.7553191489361702
24.0,6.0,14.0,0.8,0.1,0.4,1.0,653.0,0.0,0.0,0.7534456355283308
24.0,6.0,15.0,0.8,0.1,0.4,1.0,655.0,0.0,0.0,0.7541984732824427
24.0,6.0,16.0,0.8,0.1,0.4,1.0,641.0,0.0,0.0,0.7535101404056163
24.0,6.0,17.0,0.8,0.1,0.4,1.0,643.0,0.0,0.0,0.7542768273716952
24.0,6.0,18.0,0.8,0.1,0.4,1.0,639.0,0.0,0.0,0.7543035993740219
24.0,6.0,19.0,0.8,0.1,0.4,1.0,643.0,0.0,0.0,0.7542768273716952
24.0,6.0,20.0,0.8,0.1,0.4,1.0,1155.0,0.0,0.0,0.4173160173160173
24.0,6.0,21.0,0.8,0.1,0.4,1.0,1134.0,0.0,0.0,0.41798941798941797
24.0,6.0,22.0,0.8,0.1,0.4,1.0,1115.0,0.0,0.0,0.4179372197309417
24.0,6.0,23.0,0.8,0.1,0.4,1.0,1058.0,0.0,0.0,0.42627599243856334
24.0,6.0,24.0,0.8,0.1,0.4,1.0,1002.0,0.0,0.0,0.4281437125748503
24.0,6.0,25.0,0.8,0.1,0.4,1.0,991.0,0.0,0.0,0.4308779011099899
24.0,6.0,26.0,0.8,0.1,0.4,1.0,947.0,0.0,0.0,0.4350580781414995
24.0,6.0,27.0,0.8,0.1,0.4,1.0,898.0,0.0,0.0,0.4398663697104677
24.0,6.0,28.0,0.8,0.1,0.4,1.0,893.0,0.0,0.0,0.43784994400895855
24.0,6.0,29.0,0.8,0.1,0.4,1.0,855.0,0.0,0.0,0.4456140350877193
24.0,6.0,30.0,0.8,0.1,0.4,1.0,851.0,0.0,0.0,0.44418331374853115
24.0,6.0,31.0,0.8,0.1,0.4,1.0,843.0,0.0,0.0,0.4460260972716489
24.0,6.0,32.0,0.8,0.1,0.4,1.0,839.0,0.0,0.0,0.4445768772348033
24.0,6.0,33.0,0.8,0.1,0.4,1.0,843.0,0.0,0.0,0.4460260972716489
24.0,6.0,34.0,0.8,0.1,0.4,1.0,839.0,0.0,0.0,0.4445768772348033
24.0,6.0,35.0,0.8,0.1,0.4,1.0,816.0,0.0,0.0,0.4485294117647059
24.0,6.0,36.0,0.8,0.1,0.4,1.0,797.0,0.0,0.0,0.4491844416562108
24.0,6.0,37.0,0.8,0.1,0.4,1.0,786.0,0.0,0.0,0.455470737913486
24.0,6.0,38.0,0.8,0.1,0.4,1.0,782.0,0.0,0.0,0.4539641943734015
24.0,6.0,39.0,0.8,0.1,0.4,1.0,769.0,0.0,0.0,0.46033810143042914
24.0,6.0,40.0,0.8,0.1,0.4,1.0,753.0,0.0,0.0,0.46082337317397076
24.0,6.0,41.0,0.8,0.1,0.4,1.0,757.0,0.0,0.0,0.4623513870541612
24.0,6.0,42.0,0.8,0.1,0.4,1.0,736.0,0.0,0.0,0.4673913043478261
24.0,6.0,43.0,0.8,0.1,0.4,1.0,730.0,0.0,0.0,0.4657534246575342
24.0,6.0,44.0,0.8,0.1,0.4,1.0,710.0,0.0,0.0,0.4676056338028169
24.0,6.0,45.0,0.8,0.1,0.4,1.0,694.0,0.0,0.0,0.739193083573487
24.0,6.0,46.0,0.8,0.1,0.4,1.0,691.0,0.0,0.0,0.7395079594790159
24.0,6.0,47.0,0.8,0.1,0.4,1.0,676.0,0.0,0.0,0.7381656804733728
24.0,6.0,48.0,0.8,0.1,0.4,1.0,661.0,0.0,0.0,0.7367624810892587
24.0,6.0,49.0,0.8,0.1,0.4,1.0,653.0,0.0,0.0,0.7396630934150077
24.0,6.0,50.0,0.8,0.1,0.4,1.0,646.0,0.0,0.0,0.7383900928792569
24.0,6.0,51.0,0.8,0.1,0.4,1.0,647.0,0.0,0.0,0.7372488408037094
24.0,6.0,52.0,0.8,0.1,0.4,1.0,644.0,0.0,0.0,0.7375776397515528
24.0,7.0,1.0,0.8,0.1,0.4,1.0,643.0,0.0,0.0,0.7402799377916018
24.0,7.0,2.0,0.8,0.1,0.4,1.0,639.0,0.0,0.0,0.7402190923317684
24.0,7.0,3.0,0.8,0.1,0.4,1.0,626.0,0.0,0.0,0.7428115015974441
24.0,7.0,4.0,0.8,0.1,0.4,1.0,621.0,0.0,0.0,0.7423510466988728
24.0,7.0,5.0,0.8,0.1,0.4,1.0,622.0,0.0,0.0,0.7411575562700965
24.0,7.0,6.0,0.8,0.1,0.4,1.0,618.0,0.0,0.0,0.7411003236245954
24.0,7.0,7.0,0.8,0.1,0.4,1.0,621.0,0.0,0.0,0.7407407407407407
24.0,7.0,8.0,0.8,0.1,0.4,1.0,617.0,0.0,0.0,0.7423014586709886
24.0,7.0,9.0,0.8,0.1,0.4,1.0,608.0,0.0,0.0,0.7467105263157895
24.0,7.0,10.0,0.8,0.1,0.4,1.0,603.0,0.0,0.0,0.7479270315091211
24.0,7.0,11.0,0.8,0.1,0.4,1.0,605.0,0.0,0.0,0.7471074380165289
24.0,7.0,12.0,0.8,0.1,0.4,1.0,601.0,0.0,0.0,0.7470881863560732
24.0,7.0,13.0,0.8,0.1,0.4,1.0,593.0,0.0,0.0,0.7487352445193929
24.0,7.0,14.0,0.8,0.1,0.4,1.0,589.0,0.0,0.0,0.7504244482173175
24.0,7.0,15.0,0.8,0.1,0.4,1.0,591.0,0.0,0.0,0.7495769881556683
24.0,7.0,16.0,0.8,0.1,0.4,1.0,589.0,0.0,0.0,0.7504244482173175
24.0,7.0,17.0,0.8,0.1,0.4,1.0,590.0,0.0,0.0,0.7508474576271187
24.0,7.0,18.0,0.8,0.1,0.4,1.0,587.0,0.0,0.0,0.7512776831345827
24.0,7.0,19.0,0.8,0.1,0.4,1.0,588.0,0.0,0.0,0.7517006802721088
24.0,7.0,20.0,0.8,0.1,0.4,1.0,1006.0,0.0,0.0,0.4383697813121272
24.0,7.0,21.0,0.8,0.1,0.4,1.0,1011.0,0.0,0.0,0.437190900098912
24.0,7.0,22.0,0.8,0.1,0.4,1.0,965.0,0.0,0.0,0.44559585492227977
24.0,7.0,23.0,0.8,0.1,0.4,1.0,947.0,0.0,0.0,0.44456177402323127
24.0,7.0,24.0,0.8,0.1,0.4,1.0,902.0,0.0,0.0,0.44789356984478934
24.0,7.0,25.0,0.8,0.1,0.4,1.0,891.0,0.0,0.0,0.4511784511784512
24.0,7.0,26.0,0.8,0.1,0.4,1.0,873.0,0.0,0.0,0.4547537227949599
24.0,7.0,27.0,0.8,0.1,0.4,1.0,868.0,0.0,0.0,0.45161290322580644
24.0,7.0,28.0,0.8,0.1,0.4,1.0,861.0,0.0,0.0,0.4529616724738676
24.0,7.0,29.0,0.8,0.1,0.4,1.0,853.0,0.0,0.0,0.4525205158264947
24.0,7.0,30.0,0.8,0.1,0.4,1.0,835.0,0.0,0.0,0.45748502994011975
24.0,7.0,31.0,0.8,0.1,0.4,1.0,841.0,0.0,0.0,0.45541022592152197
24.0,7.0,32.0,0.8,0.1,0.4,1.0,824.0,0.0,0.0,0.4563106796116505
24.0,7.0,33.0,0.8,0.1,0.4,1.0,818.0,0.0,0.0,0.4572127139364303
24.0,7.0,34.0,0.8,0.1,0.4,1.0,776.0,0.0,0.0,0.4652061855670103
24.0,7.0,35.0,0.8,0.1,0.4,1.0,770.0,0.0,0.0,0.4636363636363636
24.0,7.0,36.0,0.8,0.1,0.4,1.0,751.0,0.0,0.0,0.4647137150466045
24.0,7.0,37.0,0.8,0.1,0.4,1.0,734.0,0.0,0.0,0.46866485013623976
24.0,7.0,38.0,0.8,0.1,0.4,1.0,687.0,0.0,0.0,0.47307132459970885
24.0,7.0,39.0,0.8,0.1,0.4,1.0,695.0,0.0,0.0,0.4719424460431655
24.0,7.0,40.0,0.8,0.1,0.4,1.0,690.0,0.0,0.0,0.47101449275362317
24.0,7.0,41.0,0.8,0.1,0.4,1.0,693.0,0.0,0.0,0.47186147186147187
24.0,7.0,42.0,0.8,0.1,0.4,1.0,653.0,0.0,0.0,0.48545176110260335
24.0,7.0,43.0,0.8,0.1,0.4,1.0,657.0,0.0,0.0,0.4855403348554033
24.0,7.0,44.0,0.8,0.1,0.4,1.0,653.0,0.0,0.0,0.48545176110260335
24.0,7.0,45.0,0.8,0.1,0.4,1.0,655.0,0.0,0.0,0.7480916030534351
24.0,7.0,46.0,0.8,0.1,0.4,1.0,637.0,0.0,0.0,0.7519623233908949
24.0,7.0,47.0,0.8,0.1,0.4,1.0,641.0,0.0,0.0,0.750390015600624
24.0,7.0,48.0,0.8,0.1,0.4,1.0,637.0,0.0,0.0,0.7519623233908949
24.0,7.0,49.0,0.8,0.1,0.4,1.0,639.0,0.0,0.0,0.7496087636932708
24.0,7.0,50.0,0.8,0.1,0.4,1.0,628.0,0.0,0.0,0.7547770700636943
24.0,7.0,51.0,0.8,0.1,0.4,1.0,633.0,0.0,0.0,0.7519747235387045
24.0,7.0,52.0,0.8,0.1,0.4,1.0,627.0,0.0,0.0,0.7543859649122807
24.0,8.0,1.0,0.8,0.1,0.4,1.0,631.0,0.0,0.0,0.751188589540412
24.0,8.0,2.0,0.8,0.1,0.4,1.0,626.0,0.0,0.0,0.7539936102236422
24.0,8.0,3.0,0.8,0.1,0.4,1.0,630.0,0.0,0.0,0.7523809523809524
24.0,8.0,4.0,0.8,0.1,0.4,1.0,624.0,0.0,0.0,0.7564102564102564
24.0,8.0,5.0,0.8,0.1,0.4,1.0,628.0,0.0,0.0,0.7547770700636943
24.0,8.0,6.0,0.8,0.1,0.4,1.0,623.0,0.0,0.0,0.7576243980738363
