rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,24.0,0.0,0.5,4.0,10539.0,0.0,0.0,0.0019925989183034445
11.0,1.0,25.0,0.0,0.5,4.0,10439.0,0.0,0.0,0.0020116869431937925
11.0,1.0,26.0,0.0,0.5,4.0,10315.0,0.0,0.0,0.0020358700920988853
11.0,1.0,27.0,0.0,0.5,4.0,10225.0,0.0,0.0,0.0020537897310513448
11.0,1.0,28.0,0.0,0.5,4.0,10184.0,0.0,0.0,0.0020620581304006285
11.0,1.0,29.0,0.0,0.5,4.0,10065.0,0.0,0.0,0.001987083954297069
11.0,1.0,30.0,0.0,0.5,4.0,9940.0,0.0,0.0,0.002012072434607646
11.0,1.0,31.0,0.0,0.5,4.0,9871.0,0.0,0.0,0.002026137169486374
11.0,1.0,32.0,0.0,0.5,4.0,9780.0,0.0,0.0,0.0019427402862985685
11.0,1.0,33.0,0.0,0.5,4.0,9622.0,0.0,0.0,0.001974641446684681
11.0,1.0,34.0,0.0,0.5,4.0,9463.0,0.0,0.0,0.0019021451970833774
11.0,1.0,35.0,0.0,0.5,4.0,9337.0,0.0,0.0,0.0019278140730427332
11.0,1.0,36.0,0.0,0.5,4.0,9195.0,0.0,0.0,0.001957585644371941
11.0,1.0,37.0,0.0,0.5,4.0,9128.0,0.0,0.0,0.001971954425942156
11.0,1.0,38.0,0.0,0.5,4.0,8997.0,0.0,0.0,0.0020006668889629878
11.0,1.0,39.0,0.0,0.5,4.0,8900.0,0.0,0.0,0.001910112359550562
11.0,1.0,40.0,0.0,0.5,4.0,8794.0,0.0,0.0,0.001933136229247214
11.0,1.0,41.0,0.0,0.5,4.0,8698.0,0.0,0.0,0.00195447229248103
11.0,1.0,42.0,0.0,0.5,4.0,8624.0,0.0,0.0,0.001971243042671614
11.0,1.0,43.0,0.0,0.5,4.0,8529.0,0.0,0.0,0.0019931996717082894
11.0,1.0,44.0,0.0,0.5,4.0,8484.0,0.0,0.0,0.002003771805752004
11.0,1.0,45.0,0.0,0.5,4.0,8385.0,0.0,0.0,0.0020274299344066786
11.0,1.0,46.0,0.0,0.5,4.0,8321.0,0.0,0.0,0.002043023675039058
11.0,1.0,47.0,0.0,0.5,4.0,8235.0,0.0,0.0,0.002064359441408622
11.0,1.0,48.0,0.0,0.5,4.0,8102.0,0.0,0.0,0.0020982473463342383
11.0,1.0,49.0,0.0,0.5,4.0,7950.0,0.0,0.0,0.0021383647798742136
11.0,1.0,50.0,0.0,0.5,4.0,7696.0,0.0,0.0,0.002079002079002079
11.0,1.0,51.0,0.0,0.5,4.0,7398.0,0.0,0.0,0.0021627466882941336
11.0,1.0,52.0,0.0,0.5,4.0,7057.0,0.0,0.0,0.0022672523735298286
11.0,2.0,1.0,0.0,0.5,4.0,6799.0,0.0,0.0,0.0020591263421091337
11.0,2.0,2.0,0.0,0.5,4.0,6547.0,0.0,0.0,0.0021383839926683978
11.0,2.0,3.0,0.0,0.5,4.0,6328.0,0.0,0.0,0.0022123893805309734
11.0,2.0,4.0,0.0,0.5,4.0,6082.0,0.0,0.0,0.0023018743834265043
11.0,2.0,5.0,0.0,0.5,4.0,5856.0,0.0,0.0,0.0020491803278688526
11.0,2.0,6.0,0.0,0.5,4.0,5686.0,0.0,0.0,0.002110446711220542
11.0,2.0,7.0,0.0,0.5,4.0,5509.0,0.0,0.0,0.002178253766563805
11.0,2.0,8.0,0.0,0.5,4.0,5320.0,0.0,0.0,0.002255639097744361
11.0,2.0,9.0,0.0,0.5,4.0,5142.0,0.0,0.0,0.002333722287047841
11.0,2.0,10.0,0.0,0.5,4.0,5013.0,0.0,0.0,0.0023937761819269898
11.0,2.0,11.0,0.0,0.5,4.0,4927.0,0.0,0.0,0.0024355591637913536
11.0,2.0,12.0,0.0,0.5,4.0,4760.0,0.0,0.0,0.002310924369747899
11.0,2.0,13.0,0.0,0.5,4.0,4729.0,0.0,0.0,0.002326073165574117
11.0,2.0,14.0,0.0,0.5,4.0,4593.0,0.0,0.0,0.001959503592423253
11.0,2.0,15.0,0.0,0.5,4.0,4557.0,0.0,0.0,0.0019749835418038184
11.0,2.0,16.0,0.0,0.5,4.0,4453.0,0.0,0.0,0.0020211093644733886
11.0,2.0,17.0,0.0,0.5,4.0,4407.0,0.0,0.0,0.0018152938506920807
11.0,2.0,18.0,0.0,0.5,4.0,4285.0,0.0,0.0,0.0018669778296382731
11.0,2.0,19.0,0.0,0.5,4.0,4184.0,0.0,0.0,0.0019120458891013384
11.0,2.0,20.0,0.0,0.5,4.0,11431.0,0.0,0.0,0.0006998512816026594
11.0,2.0,21.0,0.0,0.5,4.0,11284.0,0.0,0.0,0.0007089684509039348
11.0,2.0,22.0,0.0,0.5,4.0,10852.0,0.0,0.0,0.0007371913011426465
11.0,2.0,23.0,0.0,0.5,4.0,10574.0,0.0,0.0,0.0006620011348590884
11.0,2.0,24.0,0.0,0.5,4.0,10462.0,0.0,0.0,0.0006690881284649206
11.0,2.0,25.0,0.0,0.5,4.0,10160.0,0.0,0.0,0.0006889763779527559
11.0,2.0,26.0,0.0,0.5,4.0,9981.0,0.0,0.0,0.0007013325318104398
11.0,2.0,27.0,0.0,0.5,4.0,9681.0,0.0,0.0,0.0007230657989877079
11.0,2.0,28.0,0.0,0.5,4.0,9523.0,0.0,0.0,0.0007350624803108265
11.0,2.0,29.0,0.0,0.5,4.0,9361.0,0.0,0.0,0.0007477833564790087
11.0,2.0,30.0,0.0,0.5,4.0,9315.0,0.0,0.0,0.0007514761137949544
11.0,2.0,31.0,0.0,0.5,4.0,9219.0,0.0,0.0,0.0007593014426727411
11.0,2.0,32.0,0.0,0.5,4.0,9119.0,0.0,0.0,0.0007676280293891874
11.0,2.0,33.0,0.0,0.5,4.0,8962.0,0.0,0.0,0.0007810756527560813
11.0,2.0,34.0,0.0,0.5,4.0,8869.0,0.0,0.0,0.0007892659826361484
11.0,2.0,35.0,0.0,0.5,4.0,8685.0,0.0,0.0,0.0008059873344847438
11.0,2.0,36.0,0.0,0.5,4.0,8611.0,0.0,0.0,0.0008129137150156776
11.0,2.0,37.0,0.0,0.5,4.0,8429.0,0.0,0.0,0.0008304662474789417
11.0,2.0,38.0,0.0,0.5,4.0,8219.0,0.0,0.0,0.0008516851198442633
11.0,2.0,39.0,0.0,0.5,4.0,8140.0,0.0,0.0,0.0008599508599508599
11.0,2.0,40.0,0.0,0.5,4.0,8028.0,0.0,0.0,0.0007473841554559044
11.0,2.0,41.0,0.0,0.5,4.0,7926.0,0.0,0.0,0.000757002271006813
11.0,2.0,42.0,0.0,0.5,4.0,7760.0,0.0,0.0,0.0007731958762886598
11.0,2.0,43.0,0.0,0.5,4.0,7688.0,0.0,0.0,0.0007804370447450572
11.0,2.0,44.0,0.0,0.5,4.0,7469.0,0.0,0.0,0.000803320390949257
11.0,2.0,45.0,0.0,0.5,4.0,7364.0,0.0,0.0,0.0008147745790331341
11.0,2.0,46.0,0.0,0.5,4.0,7255.0,0.0,0.0,0.0008270158511371468
11.0,2.0,47.0,0.0,0.5,4.0,7241.0,0.0,0.0,0.0008286148322054964
11.0,2.0,48.0,0.0,0.5,4.0,7110.0,0.0,0.0,0.0008438818565400844
11.0,2.0,49.0,0.0,0.5,4.0,6920.0,0.0,0.0,0.0008670520231213873
11.0,2.0,50.0,0.0,0.5,4.0,6831.0,0.0,0.0,0.000878348704435661
11.0,2.0,51.0,0.0,0.5,4.0,6679.0,0.0,0.0,0.0007486150621350501
11.0,2.0,52.0,0.0,0.5,4.0,6404.0,0.0,0.0,0.0006246096189881324
11.0,3.0,1.0,0.0,0.5,4.0,6241.0,0.0,0.0,0.0006409229290177856
11.0,3.0,2.0,0.0,0.5,4.0,6063.0,0.0,0.0,0.0006597394029358403
11.0,3.0,3.0,0.0,0.5,4.0,5796.0,0.0,0.0,0.0006901311249137336
11.0,3.0,4.0,0.0,0.5,4.0,5647.0,0.0,0.0,0.0007083407118824154
11.0,3.0,5.0,0.0,0.5,4.0,5534.0,0.0,0.0,0.0007228044813877846
11.0,3.0,6.0,0.0,0.5,4.0,5382.0,0.0,0.0,0.0007432181345224824
11.0,3.0,7.0,0.0,0.5,4.0,5207.0,0.0,0.0,0.0007681966583445362
11.0,3.0,8.0,0.0,0.5,4.0,5083.0,0.0,0.0,0.0007869368483179224
11.0,3.0,9.0,0.0,0.5,4.0,4704.0,0.0,0.0,0.0008503401360544217
11.0,3.0,10.0,0.0,0.5,4.0,4661.0,0.0,0.0,0.0008581849388543231
11.0,3.0,11.0,0.0,0.5,4.0,4535.0,0.0,0.0,0.0008820286659316428
11.0,3.0,12.0,0.0,0.5,4.0,4353.0,0.0,0.0,0.0009189065012634965
11.0,3.0,13.0,0.0,0.5,4.0,4282.0,0.0,0.0,0.0009341429238673517
11.0,3.0,14.0,0.0,0.5,4.0,4154.0,0.0,0.0,0.0009629272989889263
11.0,3.0,15.0,0.0,0.5,4.0,4099.0,0.0,0.0,0.0009758477677482313
11.0,3.0,16.0,0.0,0.5,4.0,3959.0,0.0,0.0,0.0010103561505430665
11.0,3.0,17.0,0.0,0.5,4.0,3924.0,0.0,0.0,0.0010193679918450561
11.0,3.0,18.0,0.0,0.5,4.0,3795.0,0.0,0.0,0.001054018445322793
11.0,3.0,19.0,0.0,0.5,4.0,3559.0,0.0,0.0,0.00112391121101433
11.0,3.0,20.0,0.0,0.5,4.0,9517.0,0.0,0.0,0.00042030051486813074
11.0,3.0,21.0,0.0,0.5,4.0,9478.0,0.0,0.0,0.00042202996412745304
11.0,3.0,22.0,0.0,0.5,4.0,9301.0,0.0,0.0,0.0004300612837329319
11.0,3.0,23.0,0.0,0.5,4.0,9280.0,0.0,0.0,0.0004310344827586207
11.0,3.0,24.0,0.0,0.5,4.0,9180.0,0.0,0.0,0.00043572984749455336
11.0,3.0,25.0,0.0,0.5,4.0,8915.0,0.0,0.0,0.000448681996634885
11.0,3.0,26.0,0.0,0.5,4.0,8727.0,0.0,0.0,0.00045834765669760516
11.0,3.0,27.0,0.0,0.5,4.0,8672.0,0.0,0.0,0.00034594095940959407
11.0,3.0,28.0,0.0,0.5,4.0,8269.0,0.0,0.0,0.00036280082234853067
11.0,3.0,29.0,0.0,0.5,4.0,8059.0,0.0,0.0,0.0003722546221615585
11.0,3.0,30.0,0.0,0.5,4.0,7845.0,0.0,0.0,0.0003824091778202677
11.0,3.0,31.0,0.0,0.5,4.0,7685.0,0.0,0.0,0.0003903708523096942
11.0,3.0,32.0,0.0,0.5,4.0,7491.0,0.0,0.0,0.00040048057669203043
11.0,3.0,33.0,0.0,0.5,4.0,7400.0,0.0,0.0,0.0004054054054054054
11.0,3.0,34.0,0.0,0.5,4.0,7237.0,0.0,0.0,0.00041453641011468843
11.0,3.0,35.0,0.0,0.5,4.0,7116.0,0.0,0.0,0.00042158516020236085
11.0,3.0,36.0,0.0,0.5,4.0,7029.0,0.0,0.0,0.0004268032437046522
11.0,3.0,37.0,0.0,0.5,4.0,6942.0,0.0,0.0,0.000432152117545376
11.0,3.0,38.0,0.0,0.5,4.0,6798.0,0.0,0.0,0.000441306266548985
11.0,3.0,39.0,0.0,0.5,4.0,6568.0,0.0,0.0,0.00045676004872107184
11.0,3.0,40.0,0.0,0.5,4.0,6364.0,0.0,0.0,0.0004714016341923319
11.0,3.0,41.0,0.0,0.5,4.0,6196.0,0.0,0.0,0.0004841833440929632
11.0,3.0,42.0,0.0,0.5,4.0,6120.0,0.0,0.0,0.0004901960784313725
11.0,3.0,43.0,0.0,0.5,4.0,6003.0,0.0,0.0,0.0004997501249375312
11.0,3.0,44.0,0.0,0.5,4.0,5998.0,0.0,0.0,0.0005001667222407469
11.0,3.0,45.0,0.0,0.5,4.0,5836.0,0.0,0.0,0.0005140507196710075
11.0,3.0,46.0,0.0,0.5,4.0,5712.0,0.0,0.0,0.0005252100840336134
11.0,3.0,47.0,0.0,0.5,4.0,5628.0,0.0,0.0,0.0005330490405117271
11.0,3.0,48.0,0.0,0.5,4.0,5518.0,0.0,0.0,0.0005436752446538601
11.0,3.0,49.0,0.0,0.5,4.0,5529.0,0.0,0.0,0.0005425935973955507
11.0,3.0,50.0,0.0,0.5,4.0,5252.0,0.0,0.0,0.0005712109672505713
11.0,3.0,51.0,0.0,0.5,4.0,5166.0,0.0,0.0,0.0005807200929152149
11.0,3.0,52.0,0.0,0.5,4.0,4973.0,0.0,0.0,0.0006032575909913533
11.0,4.0,1.0,0.0,0.5,4.0,4735.0,28.0,3.0,0.0006335797254487857
11.0,4.0,2.0,0.0,0.5,4.0,4631.0,29.0,8.0,0.0006478082487583676
11.0,4.0,3.0,0.0,0.5,4.0,4443.0,34.0,14.0,0.0006752194463200541
11.0,4.0,4.0,0.0,0.5,4.0,4203.0,40.0,18.0,0.0007137758743754461
11.0,4.0,5.0,0.0,0.5,4.0,4077.0,50.0,21.0,0.0007358351729212656
11.0,4.0,6.0,0.0,0.5,4.0,3934.0,56.0,19.0,0.000762582613116421
11.0,4.0,7.0,0.0,0.5,4.0,3819.0,51.0,21.0,0.0007855459544383347
11.0,4.0,8.0,0.0,0.5,4.0,3686.0,67.0,28.0,0.0008138903960933261
11.0,4.0,9.0,0.0,0.5,4.0,3642.0,71.0,31.0,0.0008237232289950577
11.0,4.0,10.0,0.0,0.5,4.0,3559.0,76.0,33.0,0.0008429334082607474
11.0,4.0,11.0,0.0,0.5,4.0,3400.0,68.0,32.0,0.0008823529411764706
11.0,4.0,12.0,0.0,0.5,4.0,3254.0,64.0,33.0,0.0009219422249539029
11.0,4.0,13.0,0.0,0.5,4.0,3180.0,63.0,31.0,0.0009433962264150943
11.0,4.0,14.0,0.0,0.5,4.0,3000.0,63.0,26.0,0.001
11.0,4.0,15.0,0.0,0.5,4.0,2893.0,50.0,24.0,0.0010369858278603526
11.0,4.0,16.0,0.0,0.5,4.0,2812.0,62.0,26.0,0.0010668563300142249
11.0,4.0,17.0,0.0,0.5,4.0,2814.0,59.0,20.0,0.0010660980810234541
11.0,4.0,18.0,0.0,0.5,4.0,2666.0,53.0,27.0,0.0007501875468867217
11.0,4.0,19.0,0.0,0.5,4.0,2630.0,50.0,26.0,0.0007604562737642585
11.0,4.0,20.0,0.0,0.5,4.0,6873.0,58.0,34.0,0.00029099374363451185
11.0,4.0,21.0,0.0,0.5,4.0,6704.0,53.0,17.0,0.0002983293556085919
11.0,4.0,22.0,0.0,0.5,4.0,6445.0,66.0,19.0,0.0003103180760279286
11.0,4.0,23.0,0.0,0.5,4.0,6316.0,64.0,18.0,0.00031665611146295124
11.0,4.0,24.0,0.0,0.5,4.0,6229.0,85.0,25.0,0.00032107882485150104
11.0,4.0,25.0,0.0,0.5,4.0,6222.0,90.0,40.0,0.0003214400514304082
11.0,4.0,26.0,0.0,0.5,4.0,6082.0,109.0,41.0,0.0003288391976323578
11.0,4.0,27.0,0.0,0.5,4.0,6118.0,117.0,53.0,0.00032690421706440013
11.0,4.0,28.0,0.0,0.5,4.0,5957.0,128.0,51.0,0.00033573946617424877
11.0,4.0,29.0,0.0,0.5,4.0,5968.0,121.0,52.0,0.0003351206434316354
11.0,4.0,30.0,0.0,0.5,4.0,5832.0,134.0,56.0,0.0003429355281207133
11.0,4.0,31.0,0.0,0.5,4.0,5757.0,142.0,53.0,0.0003474031613687685
11.0,4.0,32.0,0.0,0.5,4.0,5500.0,141.0,53.0,0.0003636363636363636
11.0,4.0,33.0,0.0,0.5,4.0,5532.0,138.0,60.0,0.00036153289949385393
11.0,4.0,34.0,0.0,0.5,4.0,5346.0,142.0,71.0,0.0003741114852225963
11.0,4.0,35.0,0.0,0.5,4.0,5318.0,139.0,70.0,0.000376081233546446
11.0,4.0,36.0,0.0,0.5,4.0,5044.0,123.0,64.0,0.0003965107057890563
11.0,4.0,37.0,0.0,0.5,4.0,5047.0,129.0,61.0,0.00039627501486031304
11.0,4.0,38.0,0.0,0.5,4.0,4750.0,98.0,53.0,0.0004210526315789474
11.0,4.0,39.0,0.0,0.5,4.0,4751.0,101.0,52.0,0.0004209640075773521
11.0,4.0,40.0,0.0,0.5,4.0,4626.0,94.0,46.0,0.00043233895373973193
11.0,4.0,41.0,0.0,0.5,4.0,4556.0,76.0,34.0,0.0004389815627743635
11.0,4.0,42.0,0.0,0.5,4.0,4396.0,71.0,37.0,0.00045495905368516835
11.0,4.0,43.0,0.0,0.5,4.0,4366.0,70.0,33.0,0.0004580852038479157
11.0,4.0,44.0,0.0,0.5,4.0,4321.0,65.0,33.0,0.0004628558204119417
11.0,4.0,45.0,0.0,0.5,4.0,4277.0,63.0,33.0,0.00046761748889408465
11.0,4.0,46.0,0.0,0.5,4.0,4168.0,65.0,31.0,0.0004798464491362764
11.0,4.0,47.0,0.0,0.5,4.0,4139.0,67.0,31.0,0.00048320850446967865
11.0,4.0,48.0,0.0,0.5,4.0,4008.0,71.0,31.0,0.000499001996007984
11.0,4.0,49.0,0.0,0.5,4.0,3962.0,71.0,35.0,0.0005047955577990914
11.0,4.0,50.0,0.0,0.5,4.0,3804.0,71.0,33.0,0.0005257623554153522
11.0,4.0,51.0,0.0,0.5,4.0,3709.0,64.0,40.0,0.0005392289026691831
11.0,4.0,52.0,0.0,0.5,4.0,3576.0,73.0,33.0,0.0005592841163310962
11.0,5.0,1.0,0.0,0.5,4.0,3329.0,63.0,29.0,0.0006007810153199159
11.0,5.0,2.0,0.0,0.5,4.0,3219.0,52.0,29.0,0.0006213109661385523
11.0,5.0,3.0,0.0,0.5,4.0,3144.0,53.0,30.0,0.0006361323155216285
11.0,5.0,4.0,0.0,0.5,4.0,2904.0,48.0,25.0,0.0006887052341597796
11.0,5.0,5.0,0.0,0.5,4.0,2865.0,51.0,21.0,0.0006980802792321117
11.0,5.0,6.0,0.0,0.5,4.0,2785.0,47.0,21.0,0.000718132854578097
11.0,5.0,7.0,0.0,0.5,4.0,2750.0,46.0,19.0,0.0007272727272727272
11.0,5.0,8.0,0.0,0.5,4.0,2690.0,43.0,16.0,0.0007434944237918215
11.0,5.0,9.0,0.0,0.5,4.0,2647.0,45.0,18.0,0.00037778617302606723
11.0,5.0,10.0,0.0,0.5,4.0,2605.0,41.0,23.0,0.00038387715930902113
11.0,5.0,11.0,0.0,0.5,4.0,2545.0,47.0,21.0,0.0003929273084479371
11.0,5.0,12.0,0.0,0.5,4.0,2508.0,37.0,17.0,0.00039872408293460925
11.0,5.0,13.0,0.0,0.5,4.0,2469.0,41.0,16.0,0.0004050222762251924
11.0,5.0,14.0,0.0,0.5,4.0,2390.0,39.0,17.0,0.00041841004184100416
11.0,5.0,15.0,0.0,0.5,4.0,2345.0,42.0,21.0,0.00042643923240938164
11.0,5.0,16.0,0.0,0.5,4.0,2288.0,40.0,23.0,0.00043706293706293706
11.0,5.0,17.0,0.0,0.5,4.0,2250.0,42.0,24.0,0.00044444444444444447
11.0,5.0,18.0,0.0,0.5,4.0,2228.0,46.0,22.0,0.0004488330341113106
11.0,5.0,19.0,0.0,0.5,4.0,2221.0,48.0,18.0,0.00045024763619990995
11.0,5.0,20.0,0.0,0.5,4.0,6037.0,54.0,21.0,0.00016564518800728838
11.0,5.0,21.0,0.0,0.5,4.0,5796.0,51.0,19.0,0.0001725327812284334
11.0,5.0,22.0,0.0,0.5,4.0,5692.0,62.0,24.0,0.00017568517217146873
11.0,5.0,23.0,0.0,0.5,4.0,5522.0,81.0,30.0,0.00018109380659181456
11.0,5.0,24.0,0.0,0.5,4.0,5485.0,95.0,34.0,0.00018231540565177758
11.0,5.0,25.0,0.0,0.5,4.0,5203.0,101.0,38.0,0.00019219680953296174
11.0,5.0,26.0,0.0,0.5,4.0,5196.0,112.0,47.0,0.00019245573518090838
11.0,5.0,27.0,0.0,0.5,4.0,5050.0,115.0,59.0,0.00019801980198019803
11.0,5.0,28.0,0.0,0.5,4.0,5008.0,115.0,61.0,0.00019968051118210862
11.0,5.0,29.0,0.0,0.5,4.0,4828.0,104.0,54.0,0.00020712510356255177
11.0,5.0,30.0,0.0,0.5,4.0,4739.0,98.0,52.0,0.00021101498206372652
11.0,5.0,31.0,0.0,0.5,4.0,4666.0,98.0,49.0,0.0002143163309044149
11.0,5.0,32.0,0.0,0.5,4.0,4597.0,101.0,52.0,0.00021753317380900588
11.0,5.0,33.0,0.0,0.5,4.0,4433.0,100.0,48.0,0.00022558087074216106
11.0,5.0,34.0,0.0,0.5,4.0,4382.0,100.0,49.0,0.00022820629849383843
11.0,5.0,35.0,0.0,0.5,4.0,4216.0,85.0,38.0,0.00023719165085388995
11.0,5.0,36.0,0.0,0.5,4.0,4081.0,85.0,37.0,0.0002450379808870375
11.0,5.0,37.0,0.0,0.5,4.0,4037.0,87.0,32.0,0.00024770869457517957
11.0,5.0,38.0,0.0,0.5,4.0,4003.0,98.0,37.0,0.0002498126405196103
11.0,5.0,39.0,0.0,0.5,4.0,3930.0,97.0,47.0,0.0002544529262086514
11.0,5.0,40.0,0.0,0.5,4.0,3863.0,104.0,48.0,0.0002588661661920787
11.0,5.0,41.0,0.0,0.5,4.0,3842.0,116.0,58.0,0.0002602811035918792
11.0,5.0,42.0,0.0,0.5,4.0,3704.0,107.0,51.0,0.0002699784017278618
11.0,5.0,43.0,0.0,0.5,4.0,3649.0,101.0,43.0,0.0002740476842970677
11.0,5.0,44.0,0.0,0.5,4.0,3611.0,102.0,44.0,0.00027693159789531985
11.0,5.0,45.0,0.0,0.5,4.0,3470.0,91.0,44.0,0.00028818443804034583
11.0,5.0,46.0,0.0,0.5,4.0,3446.0,92.0,45.0,0.0002901915264074289
11.0,5.0,47.0,0.0,0.5,4.0,3325.0,84.0,40.0,0.0003007518796992481
11.0,5.0,48.0,0.0,0.5,4.0,3177.0,84.0,43.0,0.0003147623544224111
11.0,5.0,49.0,0.0,0.5,4.0,3128.0,74.0,36.0,0.00031969309462915604
11.0,5.0,50.0,0.0,0.5,4.0,2982.0,76.0,34.0,0.00033534540576794097
11.0,5.0,51.0,0.0,0.5,4.0,2943.0,61.0,29.0,0.0003397893306150187
11.0,5.0,52.0,0.0,0.5,4.0,2916.0,67.0,35.0,0.0003429355281207133
11.0,6.0,1.0,0.0,0.5,4.0,2837.0,65.0,33.0,0.00035248501938667606
11.0,6.0,2.0,0.0,0.5,4.0,2749.0,60.0,31.0,0.0003637686431429611
11.0,6.0,3.0,0.0,0.5,4.0,2652.0,56.0,24.0,0.0003770739064856712
11.0,6.0,4.0,0.0,0.5,4.0,2556.0,57.0,27.0,0.0003912363067292645
11.0,6.0,5.0,0.0,0.5,4.0,2551.0,69.0,31.0,0.0003920031360250882
11.0,6.0,6.0,0.0,0.5,4.0,2459.0,62.0,31.0,0.00040666937779585197
11.0,6.0,7.0,0.0,0.5,4.0,2373.0,58.0,28.0,0.00042140750105351877
11.0,6.0,8.0,0.0,0.5,4.0,2340.0,60.0,29.0,0.00042735042735042735
11.0,6.0,9.0,0.0,0.5,4.0,2272.0,56.0,24.0,0.00044014084507042255
11.0,6.0,10.0,0.0,0.5,4.0,2255.0,52.0,25.0,0.0004434589800443459
11.0,6.0,11.0,0.0,0.5,4.0,2217.0,49.0,26.0,0.0004510599909788002
11.0,6.0,12.0,0.0,0.5,4.0,2169.0,50.0,27.0,0.0004610419548178884
11.0,6.0,13.0,0.0,0.5,4.0,2102.0,46.0,28.0,0.0004757373929590866
11.0,6.0,14.0,0.0,0.5,4.0,2058.0,41.0,24.0,0.00048590864917395527
11.0,6.0,15.0,0.0,0.5,4.0,2024.0,43.0,22.0,0.0004940711462450593
11.0,6.0,16.0,0.0,0.5,4.0,1988.0,39.0,17.0,0.0005030181086519115
11.0,6.0,17.0,0.0,0.5,4.0,1946.0,39.0,14.0,0.0005138746145940391
11.0,6.0,18.0,0.0,0.5,4.0,1927.0,37.0,16.0,0.0005189413596263622
11.0,6.0,19.0,0.0,0.5,4.0,1905.0,41.0,19.0,0.0005249343832020997
11.0,6.0,20.0,0.0,0.5,4.0,4918.0,42.0,22.0,0.00020333468889792598
11.0,6.0,21.0,0.0,0.5,4.0,4894.0,47.0,20.0,0.0002043318348998774
11.0,6.0,22.0,0.0,0.5,4.0,4784.0,52.0,19.0,0.00020903010033444816
11.0,6.0,23.0,0.0,0.5,4.0,4616.0,43.0,13.0,0.0
11.0,6.0,24.0,0.0,0.5,4.0,4535.0,53.0,21.0,0.0
11.0,6.0,25.0,0.0,0.5,4.0,4461.0,69.0,26.0,0.0
11.0,6.0,26.0,0.0,0.5,4.0,4309.0,60.0,26.0,0.0
11.0,6.0,27.0,0.0,0.5,4.0,4271.0,65.0,29.0,0.0
11.0,6.0,28.0,0.0,0.5,4.0,4217.0,56.0,24.0,0.0
11.0,6.0,29.0,0.0,0.5,4.0,4161.0,63.0,29.0,0.0
11.0,6.0,30.0,0.0,0.5,4.0,4109.0,55.0,25.0,0.0
11.0,6.0,31.0,0.0,0.5,4.0,3978.0,58.0,27.0,0.0
11.0,6.0,32.0,0.0,0.5,4.0,3978.0,61.0,31.0,0.0
11.0,6.0,33.0,0.0,0.5,4.0,3945.0,60.0,26.0,0.0
11.0,6.0,34.0,0.0,0.5,4.0,3942.0,59.0,28.0,0.0
11.0,6.0,35.0,0.0,0.5,4.0,3775.0,56.0,26.0,0.0
11.0,6.0,36.0,0.0,0.5,4.0,3756.0,61.0,26.0,0.0
11.0,6.0,37.0,0.0,0.5,4.0,3731.0,55.0,26.0,0.0
11.0,6.0,38.0,0.0,0.5,4.0,3690.0,58.0,28.0,0.0
11.0,6.0,39.0,0.0,0.5,4.0,3642.0,64.0,33.0,0.0
11.0,6.0,40.0,0.0,0.5,4.0,3620.0,71.0,32.0,0.0
11.0,6.0,41.0,0.0,0.5,4.0,3567.0,77.0,31.0,0.0
11.0,6.0,42.0,0.0,0.5,4.0,3519.0,69.0,28.0,0.0
11.0,6.0,43.0,0.0,0.5,4.0,3495.0,70.0,31.0,0.0
11.0,6.0,44.0,0.0,0.5,4.0,3449.0,69.0,28.0,0.0
11.0,6.0,45.0,0.0,0.5,4.0,3383.0,69.0,34.0,0.0
11.0,6.0,46.0,0.0,0.5,4.0,3338.0,67.0,29.0,0.0
11.0,6.0,47.0,0.0,0.5,4.0,3332.0,72.0,33.0,0.0
11.0,6.0,48.0,0.0,0.5,4.0,3195.0,70.0,30.0,0.0
11.0,6.0,49.0,0.0,0.5,4.0,3186.0,77.0,37.0,0.0
11.0,6.0,50.0,0.0,0.5,4.0,2991.0,70.0,35.0,0.0
11.0,6.0,51.0,0.0,0.5,4.0,2934.0,71.0,35.0,0.0
11.0,6.0,52.0,0.0,0.5,4.0,2874.0,64.0,33.0,0.0
11.0,7.0,1.0,0.0,0.5,4.0,2808.0,62.0,35.0,0.0
11.0,7.0,2.0,0.0,0.5,4.0,2681.0,60.0,29.0,0.0
11.0,7.0,3.0,0.0,0.5,4.0,2582.0,50.0,28.0,0.0
11.0,7.0,4.0,0.0,0.5,4.0,2514.0,46.0,27.0,0.0
11.0,7.0,5.0,0.0,0.5,4.0,2405.0,44.0,27.0,0.0
11.0,7.0,6.0,0.0,0.5,4.0,2353.0,41.0,19.0,0.0
11.0,7.0,7.0,0.0,0.5,4.0,2271.0,37.0,11.0,0.0
11.0,7.0,8.0,0.0,0.5,4.0,2184.0,35.0,8.0,0.0
11.0,7.0,9.0,0.0,0.5,4.0,2143.0,41.0,18.0,0.0
11.0,7.0,10.0,0.0,0.5,4.0,2106.0,45.0,21.0,0.0
11.0,7.0,11.0,0.0,0.5,4.0,2058.0,43.0,25.0,0.0
11.0,7.0,12.0,0.0,0.5,4.0,2046.0,36.0,21.0,0.0
11.0,7.0,13.0,0.0,0.5,4.0,1954.0,34.0,17.0,0.0
11.0,7.0,14.0,0.0,0.5,4.0,1891.0,31.0,12.0,0.0
