rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,34.0,0.0,0.5,1.0,4632.0,0.0,0.0,0.0
9.0,8.0,35.0,0.0,0.5,1.0,4638.0,0.0,0.0,0.0
9.0,8.0,36.0,0.0,0.5,1.0,4588.0,0.0,0.0,0.0
9.0,8.0,37.0,0.0,0.5,1.0,4342.0,0.0,0.0,0.0
9.0,8.0,38.0,0.0,0.5,1.0,4301.0,0.0,0.0,0.0
9.0,8.0,39.0,0.0,0.5,1.0,4307.0,0.0,0.0,0.0
9.0,8.0,40.0,0.0,0.5,1.0,4273.0,0.0,0.0,0.0
9.0,8.0,41.0,0.0,0.5,1.0,4255.0,0.0,0.0,0.0
9.0,8.0,42.0,0.0,0.5,1.0,4174.0,0.0,0.0,0.0
9.0,8.0,43.0,0.0,0.5,1.0,4135.0,0.0,0.0,0.0
9.0,8.0,44.0,0.0,0.5,1.0,4135.0,0.0,0.0,0.0
9.0,8.0,45.0,0.0,0.5,1.0,4053.0,0.0,0.0,0.0
9.0,8.0,46.0,0.0,0.5,1.0,3990.0,0.0,0.0,0.0
9.0,8.0,47.0,0.0,0.5,1.0,3895.0,0.0,0.0,0.0
9.0,8.0,48.0,0.0,0.5,1.0,3882.0,0.0,0.0,0.0
9.0,8.0,49.0,0.0,0.5,1.0,3867.0,0.0,0.0,0.0
9.0,8.0,50.0,0.0,0.5,1.0,3849.0,0.0,0.0,0.0
9.0,8.0,51.0,0.0,0.5,1.0,3758.0,0.0,0.0,0.0
9.0,8.0,52.0,0.0,0.5,1.0,3621.0,0.0,0.0,0.0
9.0,9.0,1.0,0.0,0.5,1.0,3507.0,0.0,0.0,0.0
9.0,9.0,2.0,0.0,0.5,1.0,3432.0,0.0,0.0,0.0
9.0,9.0,3.0,0.0,0.5,1.0,3346.0,0.0,0.0,0.0
9.0,9.0,4.0,0.0,0.5,1.0,3290.0,0.0,0.0,0.0
9.0,9.0,5.0,0.0,0.5,1.0,3236.0,0.0,0.0,0.0
9.0,9.0,6.0,0.0,0.5,1.0,3157.0,0.0,0.0,0.0
9.0,9.0,7.0,0.0,0.5,1.0,3088.0,0.0,0.0,0.0
9.0,9.0,8.0,0.0,0.5,1.0,2997.0,0.0,0.0,0.0
9.0,9.0,9.0,0.0,0.5,1.0,2936.0,0.0,0.0,0.0
9.0,9.0,10.0,0.0,0.5,1.0,2893.0,0.0,0.0,0.0
9.0,9.0,11.0,0.0,0.5,1.0,2645.0,0.0,0.0,0.0
9.0,9.0,12.0,0.0,0.5,1.0,2602.0,0.0,0.0,0.0
9.0,9.0,13.0,0.0,0.5,1.0,2544.0,0.0,0.0,0.0
9.0,9.0,14.0,0.0,0.5,1.0,2464.0,0.0,0.0,0.0
9.0,9.0,15.0,0.0,0.5,1.0,2429.0,0.0,0.0,0.0
9.0,9.0,16.0,0.0,0.5,1.0,2407.0,0.0,0.0,0.0
9.0,9.0,17.0,0.0,0.5,1.0,2400.0,0.0,0.0,0.0
9.0,9.0,18.0,0.0,0.5,1.0,2407.0,0.0,0.0,0.0
9.0,9.0,19.0,0.0,0.5,1.0,2395.0,0.0,0.0,0.0
9.0,9.0,20.0,0.0,0.5,1.0,6305.0,0.0,0.0,0.0
9.0,9.0,21.0,0.0,0.5,1.0,6167.0,0.0,0.0,0.0
9.0,9.0,22.0,0.0,0.5,1.0,6069.0,0.0,0.0,0.0
9.0,9.0,23.0,0.0,0.5,1.0,5990.0,0.0,0.0,0.0
9.0,9.0,24.0,0.0,0.5,1.0,5815.0,0.0,0.0,0.0
9.0,9.0,25.0,0.0,0.5,1.0,5613.0,0.0,0.0,0.0
9.0,9.0,26.0,0.0,0.5,1.0,5615.0,0.0,0.0,0.0
9.0,9.0,27.0,0.0,0.5,1.0,5466.0,0.0,0.0,0.0
9.0,9.0,28.0,0.0,0.5,1.0,5487.0,0.0,0.0,0.0
9.0,9.0,29.0,0.0,0.5,1.0,5350.0,0.0,0.0,0.0
9.0,9.0,30.0,0.0,0.5,1.0,5377.0,0.0,0.0,0.0
9.0,9.0,31.0,0.0,0.5,1.0,5329.0,0.0,0.0,0.0
9.0,9.0,32.0,0.0,0.5,1.0,5377.0,0.0,0.0,0.0
9.0,9.0,33.0,0.0,0.5,1.0,5286.0,0.0,0.0,0.0
9.0,9.0,34.0,0.0,0.5,1.0,5331.0,0.0,0.0,0.0
9.0,9.0,35.0,0.0,0.5,1.0,5208.0,0.0,0.0,0.0
9.0,9.0,36.0,0.0,0.5,1.0,5204.0,0.0,0.0,0.0
9.0,9.0,37.0,0.0,0.5,1.0,5008.0,0.0,0.0,0.0
9.0,9.0,38.0,0.0,0.5,1.0,5008.0,0.0,0.0,0.0
9.0,9.0,39.0,0.0,0.5,1.0,4848.0,0.0,0.0,0.0
9.0,9.0,40.0,0.0,0.5,1.0,4789.0,0.0,0.0,0.0
9.0,9.0,41.0,0.0,0.5,1.0,4733.0,0.0,0.0,0.0
9.0,9.0,42.0,0.0,0.5,1.0,4727.0,0.0,0.0,0.0
9.0,9.0,43.0,0.0,0.5,1.0,4721.0,0.0,0.0,0.0
9.0,9.0,44.0,0.0,0.5,1.0,4705.0,0.0,0.0,0.0
9.0,9.0,45.0,0.0,0.5,1.0,4681.0,0.0,0.0,0.0
9.0,9.0,46.0,0.0,0.5,1.0,4670.0,0.0,0.0,0.0
9.0,9.0,47.0,0.0,0.5,1.0,4577.0,0.0,0.0,0.0
9.0,9.0,48.0,0.0,0.5,1.0,4528.0,0.0,0.0,0.0
9.0,9.0,49.0,0.0,0.5,1.0,4329.0,0.0,0.0,0.0
9.0,9.0,50.0,0.0,0.5,1.0,4187.0,0.0,0.0,0.0
9.0,9.0,51.0,0.0,0.5,1.0,4118.0,0.0,0.0,0.0
9.0,9.0,52.0,0.0,0.5,1.0,3951.0,0.0,0.0,0.0
9.0,10.0,1.0,0.0,0.5,1.0,3928.0,0.0,0.0,0.0
9.0,10.0,2.0,0.0,0.5,1.0,3809.0,0.0,0.0,0.0
9.0,10.0,3.0,0.0,0.5,1.0,3680.0,0.0,0.0,0.0
9.0,10.0,4.0,0.0,0.5,1.0,3541.0,0.0,0.0,0.0
9.0,10.0,5.0,0.0,0.5,1.0,3508.0,0.0,0.0,0.0
9.0,10.0,6.0,0.0,0.5,1.0,3375.0,0.0,0.0,0.0
9.0,10.0,7.0,0.0,0.5,1.0,3228.0,0.0,0.0,0.0
9.0,10.0,8.0,0.0,0.5,1.0,3202.0,0.0,0.0,0.0
9.0,10.0,9.0,0.0,0.5,1.0,3141.0,0.0,0.0,0.0
9.0,10.0,10.0,0.0,0.5,1.0,3059.0,0.0,0.0,0.0
9.0,10.0,11.0,0.0,0.5,1.0,2950.0,0.0,0.0,0.0
9.0,10.0,12.0,0.0,0.5,1.0,2802.0,0.0,0.0,0.0
9.0,10.0,13.0,0.0,0.5,1.0,2768.0,0.0,0.0,0.0
9.0,10.0,14.0,0.0,0.5,1.0,2683.0,0.0,0.0,0.0
9.0,10.0,15.0,0.0,0.5,1.0,2652.0,0.0,0.0,0.0
9.0,10.0,16.0,0.0,0.5,1.0,2628.0,0.0,0.0,0.0
9.0,10.0,17.0,0.0,0.5,1.0,2599.0,0.0,0.0,0.0
9.0,10.0,18.0,0.0,0.5,1.0,2576.0,0.0,0.0,0.0
9.0,10.0,19.0,0.0,0.5,1.0,2529.0,0.0,0.0,0.0
9.0,10.0,20.0,0.0,0.5,1.0,6887.0,0.0,0.0,0.0
9.0,10.0,21.0,0.0,0.5,1.0,6874.0,0.0,0.0,0.0
9.0,10.0,22.0,0.0,0.5,1.0,6717.0,0.0,0.0,0.0
9.0,10.0,23.0,0.0,0.5,1.0,6540.0,0.0,0.0,0.0
9.0,10.0,24.0,0.0,0.5,1.0,6244.0,0.0,0.0,0.0
9.0,10.0,25.0,0.0,0.5,1.0,6251.0,0.0,0.0,0.0
9.0,10.0,26.0,0.0,0.5,1.0,6173.0,0.0,0.0,0.0
9.0,10.0,27.0,0.0,0.5,1.0,6117.0,0.0,0.0,0.0
9.0,10.0,28.0,0.0,0.5,1.0,6085.0,0.0,0.0,0.0
9.0,10.0,29.0,0.0,0.5,1.0,5948.0,0.0,0.0,0.0
9.0,10.0,30.0,0.0,0.5,1.0,5829.0,0.0,0.0,0.0
9.0,10.0,31.0,0.0,0.5,1.0,5686.0,0.0,0.0,0.0
9.0,10.0,32.0,0.0,0.5,1.0,5639.0,0.0,0.0,0.0
9.0,10.0,33.0,0.0,0.5,1.0,5617.0,0.0,0.0,0.0
9.0,10.0,34.0,0.0,0.5,1.0,5542.0,0.0,0.0,0.0
9.0,10.0,35.0,0.0,0.5,1.0,5175.0,0.0,0.0,0.0
9.0,10.0,36.0,0.0,0.5,1.0,5158.0,0.0,0.0,0.0
9.0,10.0,37.0,0.0,0.5,1.0,5096.0,0.0,0.0,0.0
9.0,10.0,38.0,0.0,0.5,1.0,4990.0,0.0,0.0,0.0
9.0,10.0,39.0,0.0,0.5,1.0,4970.0,0.0,0.0,0.0
9.0,10.0,40.0,0.0,0.5,1.0,4985.0,0.0,0.0,0.0
9.0,10.0,41.0,0.0,0.5,1.0,4905.0,0.0,0.0,0.0
9.0,10.0,42.0,0.0,0.5,1.0,4884.0,0.0,0.0,0.0
9.0,10.0,43.0,0.0,0.5,1.0,4835.0,0.0,0.0,0.0
9.0,10.0,44.0,0.0,0.5,1.0,4763.0,0.0,0.0,0.0
9.0,10.0,45.0,0.0,0.5,1.0,4680.0,0.0,0.0,0.0
9.0,10.0,46.0,0.0,0.5,1.0,4666.0,0.0,0.0,0.0
9.0,10.0,47.0,0.0,0.5,1.0,4627.0,0.0,0.0,0.0
9.0,10.0,48.0,0.0,0.5,1.0,4621.0,0.0,0.0,0.0
9.0,10.0,49.0,0.0,0.5,1.0,4604.0,0.0,0.0,0.0
9.0,10.0,50.0,0.0,0.5,1.0,4563.0,0.0,0.0,0.0
9.0,10.0,51.0,0.0,0.5,1.0,4442.0,0.0,0.0,0.0
9.0,10.0,52.0,0.0,0.5,1.0,4288.0,0.0,0.0,0.0
9.0,11.0,1.0,0.0,0.5,1.0,4210.0,0.0,0.0,0.0
9.0,11.0,2.0,0.0,0.5,1.0,4109.0,0.0,0.0,0.0
9.0,11.0,3.0,0.0,0.5,1.0,3950.0,0.0,0.0,0.0
9.0,11.0,4.0,0.0,0.5,1.0,3719.0,0.0,0.0,0.0
9.0,11.0,5.0,0.0,0.5,1.0,3631.0,0.0,0.0,0.0
9.0,11.0,6.0,0.0,0.5,1.0,3538.0,0.0,0.0,0.0
9.0,11.0,7.0,0.0,0.5,1.0,3378.0,0.0,0.0,0.0
9.0,11.0,8.0,0.0,0.5,1.0,3370.0,0.0,0.0,0.0
9.0,11.0,9.0,0.0,0.5,1.0,3215.0,0.0,0.0,0.0
9.0,11.0,10.0,0.0,0.5,1.0,3074.0,0.0,0.0,0.0
9.0,11.0,11.0,0.0,0.5,1.0,3016.0,0.0,0.0,0.0
9.0,11.0,12.0,0.0,0.5,1.0,2908.0,0.0,0.0,0.0
9.0,11.0,13.0,0.0,0.5,1.0,2796.0,0.0,0.0,0.0
9.0,11.0,14.0,0.0,0.5,1.0,2715.0,0.0,0.0,0.0
9.0,11.0,15.0,0.0,0.5,1.0,2716.0,0.0,0.0,0.0
9.0,11.0,16.0,0.0,0.5,1.0,2635.0,0.0,0.0,0.0
9.0,11.0,17.0,0.0,0.5,1.0,2526.0,0.0,0.0,0.0
9.0,11.0,18.0,0.0,0.5,1.0,2461.0,0.0,0.0,0.0
9.0,11.0,19.0,0.0,0.5,1.0,2372.0,0.0,0.0,0.0
9.0,11.0,20.0,0.0,0.5,1.0,6113.0,0.0,0.0,0.0
9.0,11.0,21.0,0.0,0.5,1.0,6065.0,0.0,0.0,0.0
9.0,11.0,22.0,0.0,0.5,1.0,6005.0,0.0,0.0,0.0
9.0,11.0,23.0,0.0,0.5,1.0,5844.0,0.0,0.0,0.0
9.0,11.0,24.0,0.0,0.5,1.0,5788.0,0.0,0.0,0.0
9.0,11.0,25.0,0.0,0.5,1.0,5610.0,0.0,0.0,0.0
9.0,11.0,26.0,0.0,0.5,1.0,5417.0,0.0,0.0,0.0
9.0,11.0,27.0,0.0,0.5,1.0,5289.0,0.0,0.0,0.0
9.0,11.0,28.0,0.0,0.5,1.0,5274.0,0.0,0.0,0.0
9.0,11.0,29.0,0.0,0.5,1.0,5230.0,0.0,0.0,0.0
9.0,11.0,30.0,0.0,0.5,1.0,5155.0,0.0,0.0,0.0
9.0,11.0,31.0,0.0,0.5,1.0,5143.0,0.0,0.0,0.0
9.0,11.0,32.0,0.0,0.5,1.0,5064.0,0.0,0.0,0.0
9.0,11.0,33.0,0.0,0.5,1.0,4928.0,0.0,0.0,0.0
9.0,11.0,34.0,0.0,0.5,1.0,4931.0,0.0,0.0,0.0
9.0,11.0,35.0,0.0,0.5,1.0,4903.0,0.0,0.0,0.0
9.0,11.0,36.0,0.0,0.5,1.0,4866.0,0.0,0.0,0.0
9.0,11.0,37.0,0.0,0.5,1.0,4780.0,0.0,0.0,0.0
9.0,11.0,38.0,0.0,0.5,1.0,4696.0,0.0,0.0,0.0
9.0,11.0,39.0,0.0,0.5,1.0,4424.0,0.0,0.0,0.0
9.0,11.0,40.0,0.0,0.5,1.0,4368.0,0.0,0.0,0.0
9.0,11.0,41.0,0.0,0.5,1.0,4265.0,0.0,0.0,0.0
9.0,11.0,42.0,0.0,0.5,1.0,4220.0,0.0,0.0,0.0
9.0,11.0,43.0,0.0,0.5,1.0,4208.0,0.0,0.0,0.0
9.0,11.0,44.0,0.0,0.5,1.0,4119.0,0.0,0.0,0.0
9.0,11.0,45.0,0.0,0.5,1.0,4071.0,0.0,0.0,0.0
9.0,11.0,46.0,0.0,0.5,1.0,4050.0,0.0,0.0,0.0
9.0,11.0,47.0,0.0,0.5,1.0,4046.0,0.0,0.0,0.0
9.0,11.0,48.0,0.0,0.5,1.0,4037.0,0.0,0.0,0.0
9.0,11.0,49.0,0.0,0.5,1.0,3945.0,0.0,0.0,0.0
9.0,11.0,50.0,0.0,0.5,1.0,3873.0,0.0,0.0,0.0
9.0,11.0,51.0,0.0,0.5,1.0,3735.0,0.0,0.0,0.0
9.0,11.0,52.0,0.0,0.5,1.0,3634.0,0.0,0.0,0.0
9.0,12.0,1.0,0.0,0.5,1.0,3454.0,0.0,0.0,0.0
9.0,12.0,2.0,0.0,0.5,1.0,3374.0,0.0,0.0,0.0
9.0,12.0,3.0,0.0,0.5,1.0,3295.0,0.0,0.0,0.0
9.0,12.0,4.0,0.0,0.5,1.0,3199.0,0.0,0.0,0.0
9.0,12.0,5.0,0.0,0.5,1.0,3103.0,0.0,0.0,0.0
9.0,12.0,6.0,0.0,0.5,1.0,3030.0,0.0,0.0,0.0
9.0,12.0,7.0,0.0,0.5,1.0,2992.0,0.0,0.0,0.0
9.0,12.0,8.0,0.0,0.5,1.0,2933.0,0.0,0.0,0.0
9.0,12.0,9.0,0.0,0.5,1.0,2839.0,0.0,0.0,0.0
9.0,12.0,10.0,0.0,0.5,1.0,2736.0,0.0,0.0,0.0
9.0,12.0,11.0,0.0,0.5,1.0,2679.0,0.0,0.0,0.0
9.0,12.0,12.0,0.0,0.5,1.0,2652.0,0.0,0.0,0.0
9.0,12.0,13.0,0.0,0.5,1.0,2628.0,0.0,0.0,0.0
9.0,12.0,14.0,0.0,0.5,1.0,2636.0,0.0,0.0,0.0
9.0,12.0,15.0,0.0,0.5,1.0,2589.0,0.0,0.0,0.0
9.0,12.0,16.0,0.0,0.5,1.0,2548.0,0.0,0.0,0.0
9.0,12.0,17.0,0.0,0.5,1.0,2508.0,0.0,0.0,0.0
9.0,12.0,18.0,0.0,0.5,1.0,2501.0,0.0,0.0,0.0
9.0,12.0,19.0,0.0,0.5,1.0,2455.0,0.0,0.0,0.0
9.0,12.0,20.0,0.0,0.5,1.0,6470.0,0.0,0.0,0.0
9.0,12.0,21.0,0.0,0.5,1.0,6171.0,0.0,0.0,0.0
9.0,12.0,22.0,0.0,0.5,1.0,6064.0,0.0,0.0,0.0
9.0,12.0,23.0,0.0,0.5,1.0,6000.0,0.0,0.0,0.0
9.0,12.0,24.0,0.0,0.5,1.0,5985.0,0.0,0.0,0.0
9.0,12.0,25.0,0.0,0.5,1.0,5731.0,0.0,0.0,0.0
9.0,12.0,26.0,0.0,0.5,1.0,5661.0,0.0,0.0,0.0
9.0,12.0,27.0,0.0,0.5,1.0,5620.0,0.0,0.0,0.0
9.0,12.0,28.0,0.0,0.5,1.0,5484.0,0.0,0.0,0.0
9.0,12.0,29.0,0.0,0.5,1.0,5387.0,0.0,0.0,0.0
9.0,12.0,30.0,0.0,0.5,1.0,5385.0,0.0,0.0,0.0
9.0,12.0,31.0,0.0,0.5,1.0,5336.0,0.0,0.0,0.0
9.0,12.0,32.0,0.0,0.5,1.0,5386.0,0.0,0.0,0.0
9.0,12.0,33.0,0.0,0.5,1.0,5286.0,0.0,0.0,0.0
9.0,12.0,34.0,0.0,0.5,1.0,5307.0,0.0,0.0,0.0
9.0,12.0,35.0,0.0,0.5,1.0,5249.0,0.0,0.0,0.0
9.0,12.0,36.0,0.0,0.5,1.0,5228.0,0.0,0.0,0.0
9.0,12.0,37.0,0.0,0.5,1.0,5063.0,0.0,0.0,0.0
9.0,12.0,38.0,0.0,0.5,1.0,5076.0,0.0,0.0,0.0
9.0,12.0,39.0,0.0,0.5,1.0,5015.0,0.0,0.0,0.0
9.0,12.0,40.0,0.0,0.5,1.0,5006.0,0.0,0.0,0.0
9.0,12.0,41.0,0.0,0.5,1.0,4785.0,0.0,0.0,0.0
9.0,12.0,42.0,0.0,0.5,1.0,4741.0,0.0,0.0,0.0
9.0,12.0,43.0,0.0,0.5,1.0,4665.0,0.0,0.0,0.0
9.0,12.0,44.0,0.0,0.5,1.0,4681.0,0.0,0.0,0.0
9.0,12.0,45.0,0.0,0.5,1.0,4612.0,0.0,0.0,0.0
9.0,12.0,46.0,0.0,0.5,1.0,4586.0,0.0,0.0,0.0
9.0,12.0,47.0,0.0,0.5,1.0,4565.0,0.0,0.0,0.0
9.0,12.0,48.0,0.0,0.5,1.0,4497.0,0.0,0.0,0.0
9.0,12.0,49.0,0.0,0.5,1.0,4495.0,0.0,0.0,0.0
9.0,12.0,50.0,0.0,0.5,1.0,4331.0,0.0,0.0,0.0
9.0,12.0,51.0,0.0,0.5,1.0,4051.0,0.0,0.0,0.0
9.0,12.0,52.0,0.0,0.5,1.0,3986.0,0.0,0.0,0.0
9.0,13.0,1.0,0.0,0.5,1.0,3815.0,0.0,0.0,0.0
9.0,13.0,2.0,0.0,0.5,1.0,3749.0,0.0,0.0,0.0
9.0,13.0,3.0,0.0,0.5,1.0,3644.0,0.0,0.0,0.0
9.0,13.0,4.0,0.0,0.5,1.0,3574.0,0.0,0.0,0.0
9.0,13.0,5.0,0.0,0.5,1.0,3426.0,0.0,0.0,0.0
9.0,13.0,6.0,0.0,0.5,1.0,3351.0,0.0,0.0,0.0
9.0,13.0,7.0,0.0,0.5,1.0,3303.0,0.0,0.0,0.0
9.0,13.0,8.0,0.0,0.5,1.0,3266.0,0.0,0.0,0.0
9.0,13.0,9.0,0.0,0.5,1.0,3191.0,0.0,0.0,0.0
9.0,13.0,10.0,0.0,0.5,1.0,3143.0,0.0,0.0,0.0
9.0,13.0,11.0,0.0,0.5,1.0,3056.0,0.0,0.0,0.0
9.0,13.0,12.0,0.0,0.5,1.0,3011.0,0.0,0.0,0.0
9.0,13.0,13.0,0.0,0.5,1.0,2958.0,0.0,0.0,0.0
9.0,13.0,14.0,0.0,0.5,1.0,2906.0,0.0,0.0,0.0
9.0,13.0,15.0,0.0,0.5,1.0,2898.0,0.0,0.0,0.0
9.0,13.0,16.0,0.0,0.5,1.0,2846.0,0.0,0.0,0.0
9.0,13.0,17.0,0.0,0.5,1.0,2772.0,0.0,0.0,0.0
9.0,13.0,18.0,0.0,0.5,1.0,2718.0,0.0,0.0,0.0
9.0,13.0,19.0,0.0,0.5,1.0,2679.0,0.0,0.0,0.0
9.0,13.0,20.0,0.0,0.5,1.0,7285.0,0.0,0.0,0.0
9.0,13.0,21.0,0.0,0.5,1.0,7245.0,0.0,0.0,0.0
9.0,13.0,22.0,0.0,0.5,1.0,7179.0,0.0,0.0,0.0
9.0,13.0,23.0,0.0,0.5,1.0,7055.0,0.0,0.0,0.0
9.0,13.0,24.0,0.0,0.5,1.0,6944.0,0.0,0.0,0.0
9.0,13.0,25.0,0.0,0.5,1.0,6870.0,0.0,0.0,0.0
9.0,13.0,26.0,0.0,0.5,1.0,6739.0,0.0,0.0,0.0
9.0,13.0,27.0,0.0,0.5,1.0,6686.0,0.0,0.0,0.0
9.0,13.0,28.0,0.0,0.5,1.0,6437.0,0.0,0.0,0.0
9.0,13.0,29.0,0.0,0.5,1.0,6405.0,0.0,0.0,0.0
9.0,13.0,30.0,0.0,0.5,1.0,6242.0,0.0,0.0,0.0
9.0,13.0,31.0,0.0,0.5,1.0,6249.0,0.0,0.0,0.0
9.0,13.0,32.0,0.0,0.5,1.0,6115.0,0.0,0.0,0.0
9.0,13.0,33.0,0.0,0.5,1.0,6124.0,0.0,0.0,0.0
9.0,13.0,34.0,0.0,0.5,1.0,5987.0,0.0,0.0,0.0
9.0,13.0,35.0,0.0,0.5,1.0,5938.0,0.0,0.0,0.0
9.0,13.0,36.0,0.0,0.5,1.0,5894.0,0.0,0.0,0.0
9.0,13.0,37.0,0.0,0.5,1.0,5629.0,0.0,0.0,0.0
9.0,13.0,38.0,0.0,0.5,1.0,5577.0,0.0,0.0,0.0
9.0,13.0,39.0,0.0,0.5,1.0,5578.0,0.0,0.0,0.0
9.0,13.0,40.0,0.0,0.5,1.0,5483.0,0.0,0.0,0.0
9.0,13.0,41.0,0.0,0.5,1.0,5444.0,0.0,0.0,0.0
9.0,13.0,42.0,0.0,0.5,1.0,5400.0,0.0,0.0,0.0
9.0,13.0,43.0,0.0,0.5,1.0,5327.0,0.0,0.0,0.0
9.0,13.0,44.0,0.0,0.5,1.0,5267.0,0.0,0.0,0.0
9.0,13.0,45.0,0.0,0.5,1.0,5172.0,0.0,0.0,0.0
9.0,13.0,46.0,0.0,0.5,1.0,4993.0,0.0,0.0,0.0
9.0,13.0,47.0,0.0,0.5,1.0,4953.0,0.0,0.0,0.0
9.0,13.0,48.0,0.0,0.5,1.0,4858.0,0.0,0.0,0.0
9.0,13.0,49.0,0.0,0.5,1.0,4726.0,0.0,0.0,0.0
9.0,13.0,50.0,0.0,0.5,1.0,4519.0,0.0,0.0,0.0
9.0,13.0,51.0,0.0,0.5,1.0,4317.0,0.0,0.0,0.0
9.0,13.0,52.0,0.0,0.5,1.0,4246.0,0.0,0.0,0.0
9.0,14.0,1.0,0.0,0.5,1.0,4094.0,0.0,0.0,0.0
9.0,14.0,2.0,0.0,0.5,1.0,4047.0,0.0,0.0,0.0
9.0,14.0,3.0,0.0,0.5,1.0,3957.0,0.0,0.0,0.0
9.0,14.0,4.0,0.0,0.5,1.0,3825.0,0.0,0.0,0.0
9.0,14.0,5.0,0.0,0.5,1.0,3822.0,0.0,0.0,0.0
9.0,14.0,6.0,0.0,0.5,1.0,3709.0,0.0,0.0,0.0
9.0,14.0,7.0,0.0,0.5,1.0,3538.0,0.0,0.0,0.0
9.0,14.0,8.0,0.0,0.5,1.0,3486.0,0.0,0.0,0.0
9.0,14.0,9.0,0.0,0.5,1.0,3427.0,0.0,0.0,0.0
9.0,14.0,10.0,0.0,0.5,1.0,3280.0,0.0,0.0,0.0
9.0,14.0,11.0,0.0,0.5,1.0,3218.0,0.0,0.0,0.0
9.0,14.0,12.0,0.0,0.5,1.0,3127.0,0.0,0.0,0.0
9.0,14.0,13.0,0.0,0.5,1.0,3010.0,0.0,0.0,0.0
9.0,14.0,14.0,0.0,0.5,1.0,2987.0,0.0,0.0,0.0
9.0,14.0,15.0,0.0,0.5,1.0,2928.0,0.0,0.0,0.0
9.0,14.0,16.0,0.0,0.5,1.0,2847.0,0.0,0.0,0.0
9.0,14.0,17.0,0.0,0.5,1.0,2791.0,0.0,0.0,0.0
9.0,14.0,18.0,0.0,0.5,1.0,2786.0,0.0,0.0,0.0
9.0,14.0,19.0,0.0,0.5,1.0,2719.0,0.0,0.0,0.0
9.0,14.0,20.0,0.0,0.5,1.0,7199.0,0.0,0.0,0.0
9.0,14.0,21.0,0.0,0.5,1.0,7010.0,0.0,0.0,0.0
9.0,14.0,22.0,0.0,0.5,1.0,6850.0,0.0,0.0,0.0
9.0,14.0,23.0,0.0,0.5,1.0,6718.0,0.0,0.0,0.0
9.0,14.0,24.0,0.0,0.5,1.0,6668.0,0.0,0.0,0.0
9.0,14.0,25.0,0.0,0.5,1.0,6517.0,0.0,0.0,0.0
9.0,14.0,26.0,0.0,0.5,1.0,6354.0,0.0,0.0,0.0
9.0,14.0,27.0,0.0,0.5,1.0,6230.0,0.0,0.0,0.0
9.0,14.0,28.0,0.0,0.5,1.0,6120.0,0.0,0.0,0.0
9.0,14.0,29.0,0.0,0.5,1.0,5845.0,0.0,0.0,0.0
9.0,14.0,30.0,0.0,0.5,1.0,5752.0,0.0,0.0,0.0
9.0,14.0,31.0,0.0,0.5,1.0,5677.0,0.0,0.0,0.0
9.0,14.0,32.0,0.0,0.5,1.0,5547.0,0.0,0.0,0.0
9.0,14.0,33.0,0.0,0.5,1.0,5520.0,0.0,0.0,0.0
9.0,14.0,34.0,0.0,0.5,1.0,5455.0,0.0,0.0,0.0
9.0,14.0,35.0,0.0,0.5,1.0,5319.0,0.0,0.0,0.0
9.0,14.0,36.0,0.0,0.5,1.0,5235.0,0.0,0.0,0.0
9.0,14.0,37.0,0.0,0.5,1.0,5108.0,0.0,0.0,0.0
9.0,14.0,38.0,0.0,0.5,1.0,5099.0,0.0,0.0,0.0
9.0,14.0,39.0,0.0,0.5,1.0,5070.0,0.0,0.0,0.0
9.0,14.0,40.0,0.0,0.5,1.0,4996.0,0.0,0.0,0.0
9.0,14.0,41.0,0.0,0.5,1.0,4947.0,0.0,0.0,0.0
9.0,14.0,42.0,0.0,0.5,1.0,4878.0,0.0,0.0,0.0
9.0,14.0,43.0,0.0,0.5,1.0,4804.0,0.0,0.0,0.0
9.0,14.0,44.0,0.0,0.5,1.0,4784.0,0.0,0.0,0.0
9.0,14.0,45.0,0.0,0.5,1.0,4672.0,0.0,0.0,0.0
9.0,14.0,46.0,0.0,0.5,1.0,4679.0,0.0,0.0,0.0
9.0,14.0,47.0,0.0,0.5,1.0,4569.0,0.0,0.0,0.0
9.0,14.0,48.0,0.0,0.5,1.0,4456.0,0.0,0.0,0.0
9.0,14.0,49.0,0.0,0.5,1.0,4348.0,0.0,0.0,0.0
9.0,14.0,50.0,0.0,0.5,1.0,4247.0,0.0,0.0,0.0
9.0,14.0,51.0,0.0,0.5,1.0,4089.0,0.0,0.0,0.0
9.0,14.0,52.0,0.0,0.5,1.0,4003.0,0.0,0.0,0.0
10.0,1.0,1.0,0.0,0.5,1.0,5229.0,0.0,0.0,0.0
10.0,1.0,2.0,0.0,0.5,1.0,5216.0,0.0,0.0,0.00019171779141104295
10.0,1.0,3.0,0.0,0.5,1.0,5185.0,0.0,0.0,0.0005785920925747348
10.0,1.0,4.0,0.0,0.5,1.0,5188.0,0.0,0.0,0.0017347725520431765
10.0,1.0,5.0,0.0,0.5,1.0,5278.0,0.0,0.0,0.003220917014020462
10.0,1.0,6.0,0.0,0.5,1.0,5222.0,0.0,0.0,0.0032554576790501722
10.0,1.0,7.0,0.0,0.5,1.0,5129.0,0.0,0.0,0.003509456034314681
10.0,1.0,8.0,0.0,0.5,1.0,5079.0,0.0,0.0,0.0033471155739318763
