rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,12.0,19.0,0.7,0.5,0.0,2937.0,0.0,0.0,0.561116785835887
18.0,12.0,20.0,0.7,0.5,0.0,7816.0,0.0,0.0,0.20496417604913
18.0,12.0,21.0,0.7,0.5,0.0,7673.0,0.0,0.0,0.2040922716017203
18.0,12.0,22.0,0.7,0.5,0.0,7594.0,0.0,0.0,0.20700553068211747
18.0,12.0,23.0,0.7,0.5,0.0,7527.0,0.0,0.0,0.2059253354590142
18.0,12.0,24.0,0.7,0.5,0.0,7300.0,0.0,0.0,0.20835616438356164
18.0,12.0,25.0,0.7,0.5,0.0,7223.0,0.0,0.0,0.20587013706216253
18.0,12.0,26.0,0.7,0.5,0.0,6994.0,0.0,0.0,0.20717758078352874
18.0,12.0,27.0,0.7,0.5,0.0,6943.0,0.0,0.0,0.2056747803543137
18.0,12.0,28.0,0.7,0.5,0.0,6820.0,0.0,0.0,0.206891495601173
18.0,12.0,29.0,0.7,0.5,0.0,6773.0,0.0,0.0,0.2049313450465082
18.0,12.0,30.0,0.7,0.5,0.0,6584.0,0.0,0.0,0.20762454434993924
18.0,12.0,31.0,0.7,0.5,0.0,6615.0,0.0,0.0,0.20619803476946333
18.0,12.0,32.0,0.7,0.5,0.0,6396.0,0.0,0.0,0.20825515947467166
18.0,12.0,33.0,0.7,0.5,0.0,6411.0,0.0,0.0,0.20714397129932927
18.0,12.0,34.0,0.7,0.5,0.0,6352.0,0.0,0.0,0.2081234256926952
18.0,12.0,35.0,0.7,0.5,0.0,6387.0,0.0,0.0,0.20666979802724283
18.0,12.0,36.0,0.7,0.5,0.0,6258.0,0.0,0.0,0.20949185043144775
18.0,12.0,37.0,0.7,0.5,0.0,6282.0,0.0,0.0,0.2086914995224451
18.0,12.0,38.0,0.7,0.5,0.0,6120.0,0.0,0.0,0.2099673202614379
18.0,12.0,39.0,0.7,0.5,0.0,5976.0,0.0,0.0,0.20983935742971888
18.0,12.0,40.0,0.7,0.5,0.0,5905.0,0.0,0.0,0.2104995766299746
18.0,12.0,41.0,0.7,0.5,0.0,5749.0,0.0,0.0,0.21116715950600104
18.0,12.0,42.0,0.7,0.5,0.0,5641.0,0.0,0.0,0.2127282396738167
18.0,12.0,43.0,0.7,0.5,0.0,5591.0,0.0,0.0,0.21069576104453586
18.0,12.0,44.0,0.7,0.5,0.0,5549.0,0.0,0.0,0.2119300774914399
18.0,12.0,45.0,0.7,0.5,0.0,5488.0,0.0,0.0,0.5357142857142857
18.0,12.0,46.0,0.7,0.5,0.0,5482.0,0.0,0.0,0.5372126960963152
18.0,12.0,47.0,0.7,0.5,0.0,5420.0,0.0,0.0,0.5365313653136531
18.0,12.0,48.0,0.7,0.5,0.0,5394.0,0.0,0.0,0.5376344086021505
18.0,12.0,49.0,0.7,0.5,0.0,5392.0,0.0,0.0,0.5350519287833828
18.0,12.0,50.0,0.7,0.5,0.0,5151.0,0.0,0.0,0.5393127548048923
18.0,12.0,51.0,0.7,0.5,0.0,5009.0,0.0,0.0,0.5372329806348572
18.0,12.0,52.0,0.7,0.5,0.0,4835.0,0.0,0.0,0.5402275077559462
18.0,13.0,1.0,0.7,0.5,0.0,4563.0,0.0,0.0,0.5373657681349989
18.0,13.0,2.0,0.7,0.5,0.0,4437.0,0.0,0.0,0.5445120576966419
18.0,13.0,3.0,0.7,0.5,0.0,4216.0,0.0,0.0,0.5457779886148008
18.0,13.0,4.0,0.7,0.5,0.0,4145.0,0.0,0.0,0.5486127864897467
18.0,13.0,5.0,0.7,0.5,0.0,4029.0,0.0,0.0,0.551253412757508
18.0,13.0,6.0,0.7,0.5,0.0,3986.0,0.0,0.0,0.5526843953838435
18.0,13.0,7.0,0.7,0.5,0.0,3894.0,0.0,0.0,0.554185927067283
18.0,13.0,8.0,0.7,0.5,0.0,3863.0,0.0,0.0,0.5565622573129692
18.0,13.0,9.0,0.7,0.5,0.0,3720.0,0.0,0.0,0.5575268817204301
18.0,13.0,10.0,0.7,0.5,0.0,3680.0,0.0,0.0,0.5597826086956522
18.0,13.0,11.0,0.7,0.5,0.0,3574.0,0.0,0.0,0.5570789031897034
18.0,13.0,12.0,0.7,0.5,0.0,3524.0,0.0,0.0,0.5610102156640182
18.0,13.0,13.0,0.7,0.5,0.0,3506.0,0.0,0.0,0.5567598402738163
18.0,13.0,14.0,0.7,0.5,0.0,3449.0,0.0,0.0,0.5621919396926646
18.0,13.0,15.0,0.7,0.5,0.0,3349.0,0.0,0.0,0.5643475664377426
18.0,13.0,16.0,0.7,0.5,0.0,3242.0,0.0,0.0,0.567550894509562
18.0,13.0,17.0,0.7,0.5,0.0,3184.0,0.0,0.0,0.5672110552763819
18.0,13.0,18.0,0.7,0.5,0.0,3125.0,0.0,0.0,0.56896
18.0,13.0,19.0,0.7,0.5,0.0,3057.0,0.0,0.0,0.5698397121360811
18.0,13.0,20.0,0.7,0.5,0.0,7947.0,0.0,0.0,0.20951302378255945
18.0,13.0,21.0,0.7,0.5,0.0,7774.0,0.0,0.0,0.20993053768973502
18.0,13.0,22.0,0.7,0.5,0.0,7670.0,0.0,0.0,0.21121251629726207
18.0,13.0,23.0,0.7,0.5,0.0,7588.0,0.0,0.0,0.21020031628887717
18.0,13.0,24.0,0.7,0.5,0.0,7432.0,0.0,0.0,0.2129978471474704
18.0,13.0,25.0,0.7,0.5,0.0,7364.0,0.0,0.0,0.21129820749592612
18.0,13.0,26.0,0.7,0.5,0.0,7318.0,0.0,0.0,0.21276305001366494
18.0,13.0,27.0,0.7,0.5,0.0,7273.0,0.0,0.0,0.21091709060910216
18.0,13.0,28.0,0.7,0.5,0.0,7184.0,0.0,0.0,0.21339086859688197
18.0,13.0,29.0,0.7,0.5,0.0,7020.0,0.0,0.0,0.21381766381766382
18.0,13.0,30.0,0.7,0.5,0.0,6961.0,0.0,0.0,0.21433702054302542
18.0,13.0,31.0,0.7,0.5,0.0,6792.0,0.0,0.0,0.2151060070671378
18.0,13.0,32.0,0.7,0.5,0.0,6781.0,0.0,0.0,0.21457012240082585
18.0,13.0,33.0,0.7,0.5,0.0,6700.0,0.0,0.0,0.21582089552238806
18.0,13.0,34.0,0.7,0.5,0.0,6745.0,0.0,0.0,0.21586360266864343
18.0,13.0,35.0,0.7,0.5,0.0,6623.0,0.0,0.0,0.21621621621621623
18.0,13.0,36.0,0.7,0.5,0.0,6653.0,0.0,0.0,0.21539155268300014
18.0,13.0,37.0,0.7,0.5,0.0,6566.0,0.0,0.0,0.21596101127017972
18.0,13.0,38.0,0.7,0.5,0.0,6567.0,0.0,0.0,0.215623572407492
18.0,13.0,39.0,0.7,0.5,0.0,6507.0,0.0,0.0,0.21484555094513602
18.0,13.0,40.0,0.7,0.5,0.0,6554.0,0.0,0.0,0.21467805920048824
18.0,13.0,41.0,0.7,0.5,0.0,6521.0,0.0,0.0,0.2151510504523846
18.0,13.0,42.0,0.7,0.5,0.0,6461.0,0.0,0.0,0.21482742609503172
18.0,13.0,43.0,0.7,0.5,0.0,6376.0,0.0,0.0,0.21596612296110415
18.0,13.0,44.0,0.7,0.5,0.0,6342.0,0.0,0.0,0.21570482497634816
18.0,13.0,45.0,0.7,0.5,0.0,6153.0,0.0,0.0,0.5506257110352674
18.0,13.0,46.0,0.7,0.5,0.0,6108.0,0.0,0.0,0.5509168303863785
18.0,13.0,47.0,0.7,0.5,0.0,5976.0,0.0,0.0,0.5507028112449799
18.0,13.0,48.0,0.7,0.5,0.0,5939.0,0.0,0.0,0.5505977437279003
18.0,13.0,49.0,0.7,0.5,0.0,5853.0,0.0,0.0,0.55168289765932
18.0,13.0,50.0,0.7,0.5,0.0,5739.0,0.0,0.0,0.5532322704303886
18.0,13.0,51.0,0.7,0.5,0.0,5381.0,0.0,0.0,0.5556587994796506
18.0,13.0,52.0,0.7,0.5,0.0,5279.0,0.0,0.0,0.5580602386815685
18.0,14.0,1.0,0.7,0.5,0.0,5108.0,0.0,0.0,0.5591229444009397
18.0,14.0,2.0,0.7,0.5,0.0,5014.0,0.0,0.0,0.5610291184682888
18.0,14.0,3.0,0.7,0.5,0.0,4842.0,0.0,0.0,0.5634035522511359
18.0,14.0,4.0,0.7,0.5,0.0,4738.0,0.0,0.0,0.5628957365977205
18.0,14.0,5.0,0.7,0.5,0.0,4449.0,0.0,0.0,0.5655203416498089
18.0,14.0,6.0,0.7,0.5,0.0,4279.0,0.0,0.0,0.569759289553634
18.0,14.0,7.0,0.7,0.5,0.0,4122.0,0.0,0.0,0.5737506065016982
18.0,14.0,8.0,0.7,0.5,0.0,4118.0,0.0,0.0,0.5747935891209325
18.0,14.0,9.0,0.7,0.5,0.0,3990.0,0.0,0.0,0.5746867167919799
18.0,14.0,10.0,0.7,0.5,0.0,3899.0,0.0,0.0,0.5742498076429854
18.0,14.0,11.0,0.7,0.5,0.0,3722.0,0.0,0.0,0.57684040838259
18.0,14.0,12.0,0.7,0.5,0.0,3660.0,0.0,0.0,0.5759562841530055
18.0,14.0,13.0,0.7,0.5,0.0,3606.0,0.0,0.0,0.5773710482529119
18.0,14.0,14.0,0.7,0.5,0.0,3560.0,0.0,0.0,0.5780898876404494
18.0,14.0,15.0,0.7,0.5,0.0,3472.0,0.0,0.0,0.5794930875576036
18.0,14.0,16.0,0.7,0.5,0.0,3442.0,0.0,0.0,0.5790238233585125
18.0,14.0,17.0,0.7,0.5,0.0,3398.0,0.0,0.0,0.5806356680400235
18.0,14.0,18.0,0.7,0.5,0.0,3329.0,0.0,0.0,0.5815560228296786
18.0,14.0,19.0,0.7,0.5,0.0,3255.0,0.0,0.0,0.5834101382488479
18.0,14.0,20.0,0.7,0.5,0.0,9011.0,0.0,0.0,0.20419487293308178
18.0,14.0,21.0,0.7,0.5,0.0,8831.0,0.0,0.0,0.2037141886536066
18.0,14.0,22.0,0.7,0.5,0.0,8738.0,0.0,0.0,0.204623483634699
18.0,14.0,23.0,0.7,0.5,0.0,8627.0,0.0,0.0,0.20505390054480122
18.0,14.0,24.0,0.7,0.5,0.0,8536.0,0.0,0.0,0.20513120899718837
18.0,14.0,25.0,0.7,0.5,0.0,8433.0,0.0,0.0,0.20526503023834936
18.0,14.0,26.0,0.7,0.5,0.0,8450.0,0.0,0.0,0.20544378698224852
18.0,14.0,27.0,0.7,0.5,0.0,8289.0,0.0,0.0,0.20521172638436483
18.0,14.0,28.0,0.7,0.5,0.0,8144.0,0.0,0.0,0.20739194499017682
18.0,14.0,29.0,0.7,0.5,0.0,7938.0,0.0,0.0,0.20773494583018393
18.0,14.0,30.0,0.7,0.5,0.0,7860.0,0.0,0.0,0.20877862595419847
18.0,14.0,31.0,0.7,0.5,0.0,7722.0,0.0,0.0,0.20875420875420875
18.0,14.0,32.0,0.7,0.5,0.0,7696.0,0.0,0.0,0.2091995841995842
18.0,14.0,33.0,0.7,0.5,0.0,7663.0,0.0,0.0,0.20788203053634347
18.0,14.0,34.0,0.7,0.5,0.0,7516.0,0.0,0.0,0.20848855774348057
18.0,14.0,35.0,0.7,0.5,0.0,7315.0,0.0,0.0,0.20929596719070404
18.0,14.0,36.0,0.7,0.5,0.0,7202.0,0.0,0.0,0.20980283254651486
18.0,14.0,37.0,0.7,0.5,0.0,7130.0,0.0,0.0,0.2093969144460028
18.0,14.0,38.0,0.7,0.5,0.0,7150.0,0.0,0.0,0.21020979020979022
18.0,14.0,39.0,0.7,0.5,0.0,6872.0,0.0,0.0,0.2111466821885914
18.0,14.0,40.0,0.7,0.5,0.0,6733.0,0.0,0.0,0.21283231843160552
18.0,14.0,41.0,0.7,0.5,0.0,6666.0,0.0,0.0,0.21077107710771076
18.0,14.0,42.0,0.7,0.5,0.0,6549.0,0.0,0.0,0.21392579019697663
18.0,14.0,43.0,0.7,0.5,0.0,6530.0,0.0,0.0,0.2130168453292496
18.0,14.0,44.0,0.7,0.5,0.0,6559.0,0.0,0.0,0.21390455862174113
18.0,14.0,45.0,0.7,0.5,0.0,6490.0,0.0,0.0,0.5302003081664098
18.0,14.0,46.0,0.7,0.5,0.0,6498.0,0.0,0.0,0.5304709141274239
18.0,14.0,47.0,0.7,0.5,0.0,6399.0,0.0,0.0,0.5319581184560087
18.0,14.0,48.0,0.7,0.5,0.0,6444.0,0.0,0.0,0.5315021725636251
18.0,14.0,49.0,0.7,0.5,0.0,6353.0,0.0,0.0,0.5307728632142295
18.0,14.0,50.0,0.7,0.5,0.0,6170.0,0.0,0.0,0.5345218800648298
18.0,14.0,51.0,0.7,0.5,0.0,6074.0,0.0,0.0,0.5350675008231808
18.0,14.0,52.0,0.7,0.5,0.0,5900.0,0.0,0.0,0.5371186440677966
19.0,1.0,1.0,0.7,0.5,0.0,5212.0,0.0,0.0,0.7095165003837298
19.0,1.0,2.0,0.7,0.5,0.0,5162.0,0.0,0.0,0.7101898488957769
19.0,1.0,3.0,0.7,0.5,0.0,5047.0,0.0,0.0,0.7156726768377254
19.0,1.0,4.0,0.7,0.5,0.0,5008.0,0.0,0.0,0.7148562300319489
19.0,1.0,5.0,0.7,0.5,0.0,5012.0,0.0,0.0,0.7150837988826816
19.0,1.0,6.0,0.7,0.5,0.0,4961.0,0.0,0.0,0.7165893972989317
19.0,1.0,7.0,0.7,0.5,0.0,4832.0,0.0,0.0,0.7179221854304636
19.0,1.0,8.0,0.7,0.5,0.0,4792.0,0.0,0.0,0.7180717863105175
19.0,1.0,9.0,0.7,0.5,0.0,4572.0,0.0,0.0,0.7171916010498688
19.0,1.0,10.0,0.7,0.5,0.0,4512.0,0.0,0.0,0.7174202127659575
19.0,1.0,11.0,0.7,0.5,0.0,4378.0,0.0,0.0,0.7165372316126085
19.0,1.0,12.0,0.7,0.5,0.0,4365.0,0.0,0.0,0.7172966781214204
19.0,1.0,13.0,0.7,0.5,0.0,4238.0,0.0,0.0,0.7173194903256253
19.0,1.0,14.0,0.7,0.5,0.0,4207.0,0.0,0.0,0.7183265985262658
19.0,1.0,15.0,0.7,0.5,0.0,4147.0,0.0,0.0,0.7185917530745117
19.0,1.0,16.0,0.7,0.5,0.0,4103.0,0.0,0.0,0.7197172800389958
19.0,1.0,17.0,0.7,0.5,0.0,4026.0,0.0,0.0,0.719324391455539
19.0,1.0,18.0,0.7,0.5,0.0,3957.0,0.0,0.0,0.7207480414455395
19.0,1.0,19.0,0.7,0.5,0.0,3911.0,0.0,0.0,0.7200204551265661
19.0,1.0,20.0,0.7,0.5,0.0,10903.0,0.0,0.0,0.25515913051453726
19.0,1.0,21.0,0.7,0.5,0.0,10667.0,0.0,0.0,0.2563982375550764
19.0,1.0,22.0,0.7,0.5,0.0,10596.0,0.0,0.0,0.2572668931672329
19.0,1.0,23.0,0.7,0.5,0.0,10594.0,0.0,0.0,0.25561638663394376
19.0,1.0,24.0,0.7,0.5,0.0,10492.0,0.0,0.0,0.25533739992375143
19.0,1.0,25.0,0.7,0.5,0.0,10419.0,0.0,0.0,0.2553987906708897
19.0,1.0,26.0,0.7,0.5,0.0,10355.0,0.0,0.0,0.2549492998551424
19.0,1.0,27.0,0.7,0.5,0.0,10300.0,0.0,0.0,0.25533980582524274
19.0,1.0,28.0,0.7,0.5,0.0,10208.0,0.0,0.0,0.25538793103448276
19.0,1.0,29.0,0.7,0.5,0.0,9935.0,0.0,0.0,0.25656768998490187
19.0,1.0,30.0,0.7,0.5,0.0,9738.0,0.0,0.0,0.2561100842062025
19.0,1.0,31.0,0.7,0.5,0.0,9610.0,0.0,0.0,0.25660770031217484
19.0,1.0,32.0,0.7,0.5,0.0,9441.0,0.0,0.0,0.2571761465946404
19.0,1.0,33.0,0.7,0.5,0.0,9345.0,0.0,0.0,0.256286784376672
19.0,1.0,34.0,0.7,0.5,0.0,9235.0,0.0,0.0,0.2566323768272875
19.0,1.0,35.0,0.7,0.5,0.0,9149.0,0.0,0.0,0.2570772762050497
19.0,1.0,36.0,0.7,0.5,0.0,9031.0,0.0,0.0,0.2571143837891706
19.0,1.0,37.0,0.7,0.5,0.0,8957.0,0.0,0.0,0.25722898291838786
19.0,1.0,38.0,0.7,0.5,0.0,8930.0,0.0,0.0,0.25722284434490483
19.0,1.0,39.0,0.7,0.5,0.0,8803.0,0.0,0.0,0.25798023401113257
19.0,1.0,40.0,0.7,0.5,0.0,8723.0,0.0,0.0,0.25816806144675
19.0,1.0,41.0,0.7,0.5,0.0,8591.0,0.0,0.0,0.25829356303107903
19.0,1.0,42.0,0.7,0.5,0.0,8506.0,0.0,0.0,0.25852339525041146
19.0,1.0,43.0,0.7,0.5,0.0,8423.0,0.0,0.0,0.2589338715422059
19.0,1.0,44.0,0.7,0.5,0.0,8247.0,0.0,0.0,0.2594882987753122
19.0,1.0,45.0,0.7,0.5,0.0,8164.0,0.0,0.0,0.5433610975012249
19.0,1.0,46.0,0.7,0.5,0.0,8089.0,0.0,0.0,0.5438249474595129
19.0,1.0,47.0,0.7,0.5,0.0,8034.0,0.0,0.0,0.5424446104057754
19.0,1.0,48.0,0.7,0.5,0.0,7852.0,0.0,0.0,0.5420275089149261
19.0,1.0,49.0,0.7,0.5,0.0,7733.0,0.0,0.0,0.542350963403595
19.0,1.0,50.0,0.7,0.5,0.0,7406.0,0.0,0.0,0.5442884147988117
19.0,1.0,51.0,0.7,0.5,0.0,7091.0,0.0,0.0,0.5446340431532929
19.0,1.0,52.0,0.7,0.5,0.0,6911.0,0.0,0.0,0.5436261033135581
19.0,2.0,1.0,0.7,0.5,0.0,6663.0,0.0,0.0,0.5437490619840912
19.0,2.0,2.0,0.7,0.5,0.0,6459.0,0.0,0.0,0.546059761572999
19.0,2.0,3.0,0.7,0.5,0.0,6320.0,0.0,0.0,0.5433544303797468
19.0,2.0,4.0,0.7,0.5,0.0,6145.0,0.0,0.0,0.5441822620016273
19.0,2.0,5.0,0.7,0.5,0.0,6043.0,0.0,0.0,0.5441006122786696
19.0,2.0,6.0,0.7,0.5,0.0,5849.0,0.0,0.0,0.5447084971790049
19.0,2.0,7.0,0.7,0.5,0.0,5777.0,0.0,0.0,0.5438809070451791
19.0,2.0,8.0,0.7,0.5,0.0,5561.0,0.0,0.0,0.5464844452436612
19.0,2.0,9.0,0.7,0.5,0.0,5448.0,0.0,0.0,0.5469897209985316
19.0,2.0,10.0,0.7,0.5,0.0,5273.0,0.0,0.0,0.5465579366584487
19.0,2.0,11.0,0.7,0.5,0.0,5135.0,0.0,0.0,0.5444985394352483
19.0,2.0,12.0,0.7,0.5,0.0,4958.0,0.0,0.0,0.5447761194029851
19.0,2.0,13.0,0.7,0.5,0.0,4861.0,0.0,0.0,0.5443324418843859
19.0,2.0,14.0,0.7,0.5,0.0,4796.0,0.0,0.0,0.5452460383653044
19.0,2.0,15.0,0.7,0.5,0.0,4688.0,0.0,0.0,0.5452218430034129
19.0,2.0,16.0,0.7,0.5,0.0,4514.0,0.0,0.0,0.5447496677004874
19.0,2.0,17.0,0.7,0.5,0.0,4483.0,0.0,0.0,0.5429399955387018
19.0,2.0,18.0,0.7,0.5,0.0,4364.0,0.0,0.0,0.5423923006416131
19.0,2.0,19.0,0.7,0.5,0.0,4241.0,0.0,0.0,0.5416175430323037
19.0,2.0,20.0,0.7,0.5,0.0,11274.0,0.0,0.0,0.19487315948199396
19.0,2.0,21.0,0.7,0.5,0.0,10984.0,0.0,0.0,0.1940094683175528
19.0,2.0,22.0,0.7,0.5,0.0,10640.0,0.0,0.0,0.19454887218045114
19.0,2.0,23.0,0.7,0.5,0.0,10453.0,0.0,0.0,0.19439395388883574
19.0,2.0,24.0,0.7,0.5,0.0,10237.0,0.0,0.0,0.19497899775324803
19.0,2.0,25.0,0.7,0.5,0.0,10087.0,0.0,0.0,0.19569743233865372
19.0,2.0,26.0,0.7,0.5,0.0,9973.0,0.0,0.0,0.19502657174370802
19.0,2.0,27.0,0.7,0.5,0.0,9857.0,0.0,0.0,0.1957999391295526
19.0,2.0,28.0,0.7,0.5,0.0,9703.0,0.0,0.0,0.1954034834587241
19.0,2.0,29.0,0.7,0.5,0.0,9465.0,0.0,0.0,0.195351294241944
19.0,2.0,30.0,0.7,0.5,0.0,9310.0,0.0,0.0,0.19495166487647692
19.0,2.0,31.0,0.7,0.5,0.0,9198.0,0.0,0.0,0.1948249619482496
19.0,2.0,32.0,0.7,0.5,0.0,9032.0,0.0,0.0,0.19464127546501328
19.0,2.0,33.0,0.7,0.5,0.0,8888.0,0.0,0.0,0.1934068406840684
19.0,2.0,34.0,0.7,0.5,0.0,8733.0,0.0,0.0,0.19374785297148747
19.0,2.0,35.0,0.7,0.5,0.0,8573.0,0.0,0.0,0.19304794121077803
19.0,2.0,36.0,0.7,0.5,0.0,8471.0,0.0,0.0,0.19289340101522842
19.0,2.0,37.0,0.7,0.5,0.0,8312.0,0.0,0.0,0.1929740134744947
19.0,2.0,38.0,0.7,0.5,0.0,8082.0,0.0,0.0,0.19339272457312545
19.0,2.0,39.0,0.7,0.5,0.0,7919.0,0.0,0.0,0.19320621290566992
19.0,2.0,40.0,0.7,0.5,0.0,7763.0,0.0,0.0,0.19386834986474302
19.0,2.0,41.0,0.7,0.5,0.0,7580.0,0.0,0.0,0.19432717678100264
19.0,2.0,42.0,0.7,0.5,0.0,7397.0,0.0,0.0,0.19440313640665136
19.0,2.0,43.0,0.7,0.5,0.0,7327.0,0.0,0.0,0.19421318411355262
19.0,2.0,44.0,0.7,0.5,0.0,7127.0,0.0,0.0,0.19433141574294935
19.0,2.0,45.0,0.7,0.5,0.0,7084.0,0.0,0.0,0.5381140598531903
19.0,2.0,46.0,0.7,0.5,0.0,6914.0,0.0,0.0,0.5386172982354642
19.0,2.0,47.0,0.7,0.5,0.0,6788.0,0.0,0.0,0.5371243370654095
19.0,2.0,48.0,0.7,0.5,0.0,6636.0,0.0,0.0,0.5396323086196504
19.0,2.0,49.0,0.7,0.5,0.0,6459.0,0.0,0.0,0.5370800433503639
19.0,2.0,50.0,0.7,0.5,0.0,6121.0,0.0,0.0,0.5407613135108642
19.0,2.0,51.0,0.7,0.5,0.0,5839.0,0.0,0.0,0.540160986470286
19.0,2.0,52.0,0.7,0.5,0.0,5463.0,0.0,0.0,0.5447556287753982
19.0,3.0,1.0,0.7,0.5,0.0,5287.0,0.0,0.0,0.5435975033100057
19.0,3.0,2.0,0.7,0.5,0.0,5011.0,0.0,0.0,0.5442027539413291
19.0,3.0,3.0,0.7,0.5,0.0,4909.0,0.0,0.0,0.5424730087594215
19.0,3.0,4.0,0.7,0.5,0.0,4720.0,0.0,0.0,0.5451271186440678
19.0,3.0,5.0,0.7,0.5,0.0,4532.0,0.0,0.0,0.543027360988526
19.0,3.0,6.0,0.7,0.5,0.0,4335.0,0.0,0.0,0.5446366782006921
19.0,3.0,7.0,0.7,0.5,0.0,4274.0,0.0,0.0,0.544220870379036
19.0,3.0,8.0,0.7,0.5,0.0,4139.0,0.0,0.0,0.5455424015462672
19.0,3.0,9.0,0.7,0.5,0.0,4011.0,0.0,0.0,0.5442533034156071
19.0,3.0,10.0,0.7,0.5,0.0,3913.0,0.0,0.0,0.5484283158701764
19.0,3.0,11.0,0.7,0.5,0.0,3856.0,0.0,0.0,0.5464211618257261
19.0,3.0,12.0,0.7,0.5,0.0,3709.0,0.0,0.0,0.5513615529792397
19.0,3.0,13.0,0.7,0.5,0.0,3646.0,0.0,0.0,0.549917718047175
19.0,3.0,14.0,0.7,0.5,0.0,3575.0,0.0,0.0,0.5521678321678322
19.0,3.0,15.0,0.7,0.5,0.0,3469.0,0.0,0.0,0.5488613433266071
19.0,3.0,16.0,0.7,0.5,0.0,3391.0,0.0,0.0,0.5496903568268947
19.0,3.0,17.0,0.7,0.5,0.0,3276.0,0.0,0.0,0.5482295482295483
19.0,3.0,18.0,0.7,0.5,0.0,3166.0,0.0,0.0,0.549273531269741
19.0,3.0,19.0,0.7,0.5,0.0,3121.0,0.0,0.0,0.5485421339314323
19.0,3.0,20.0,0.7,0.5,0.0,8177.0,0.0,0.0,0.20251926134279075
19.0,3.0,21.0,0.7,0.5,0.0,8084.0,0.0,0.0,0.20188025729836714
19.0,3.0,22.0,0.7,0.5,0.0,7838.0,0.0,0.0,0.20324062260780812
19.0,3.0,23.0,0.7,0.5,0.0,7678.0,0.0,0.0,0.2018754884084397
19.0,3.0,24.0,0.7,0.5,0.0,7495.0,0.0,0.0,0.20453635757171448
19.0,3.0,25.0,0.7,0.5,0.0,7409.0,0.0,0.0,0.20259144283978944
19.0,3.0,26.0,0.7,0.5,0.0,7129.0,0.0,0.0,0.20549866741478467
19.0,3.0,27.0,0.7,0.5,0.0,6923.0,0.0,0.0,0.20511339014877944
19.0,3.0,28.0,0.7,0.5,0.0,6784.0,0.0,0.0,0.20533608490566038
19.0,3.0,29.0,0.7,0.5,0.0,6625.0,0.0,0.0,0.20437735849056604
19.0,3.0,30.0,0.7,0.5,0.0,6530.0,0.0,0.0,0.20566615620214396
19.0,3.0,31.0,0.7,0.5,0.0,6405.0,0.0,0.0,0.20608899297423888
19.0,3.0,32.0,0.7,0.5,0.0,6284.0,0.0,0.0,0.207511139401655
19.0,3.0,33.0,0.7,0.5,0.0,6213.0,0.0,0.0,0.20521487204249156
19.0,3.0,34.0,0.7,0.5,0.0,6134.0,0.0,0.0,0.20687968699054451
19.0,3.0,35.0,0.7,0.5,0.0,5845.0,0.0,0.0,0.20821214713430283
19.0,3.0,36.0,0.7,0.5,0.0,5798.0,0.0,0.0,0.208692652638841
19.0,3.0,37.0,0.7,0.5,0.0,5691.0,0.0,0.0,0.2068177824635389
19.0,3.0,38.0,0.7,0.5,0.0,5628.0,0.0,0.0,0.20771144278606965
19.0,3.0,39.0,0.7,0.5,0.0,5498.0,0.0,0.0,0.2064387049836304
19.0,3.0,40.0,0.7,0.5,0.0,5521.0,0.0,0.0,0.20612207933345408
19.0,3.0,41.0,0.7,0.5,0.0,5319.0,0.0,0.0,0.20661778529798835
19.0,3.0,42.0,0.7,0.5,0.0,5184.0,0.0,0.0,0.20852623456790123
19.0,3.0,43.0,0.7,0.5,0.0,4965.0,0.0,0.0,0.20745216515609266
19.0,3.0,44.0,0.7,0.5,0.0,4936.0,0.0,0.0,0.2086709886547812
19.0,3.0,45.0,0.7,0.5,0.0,4812.0,0.0,0.0,0.5440565253532834
19.0,3.0,46.0,0.7,0.5,0.0,4849.0,0.0,0.0,0.546916890080429
19.0,3.0,47.0,0.7,0.5,0.0,4729.0,0.0,0.0,0.544089659547473
19.0,3.0,48.0,0.7,0.5,0.0,4726.0,0.0,0.0,0.5454930173508252
19.0,3.0,49.0,0.7,0.5,0.0,4586.0,0.0,0.0,0.5431748800697775
19.0,3.0,50.0,0.7,0.5,0.0,4385.0,0.0,0.0,0.5443557582668187
19.0,3.0,51.0,0.7,0.5,0.0,4149.0,0.0,0.0,0.5413352615087973
19.0,3.0,52.0,0.7,0.5,0.0,4147.0,0.0,0.0,0.5430431637328189
19.0,4.0,1.0,0.7,0.5,0.0,3983.0,23.0,4.0,0.5433090635199598
19.0,4.0,2.0,0.7,0.5,0.0,3842.0,23.0,15.0,0.543206663196252
19.0,4.0,3.0,0.7,0.5,0.0,3720.0,27.0,18.0,0.5422043010752688
19.0,4.0,4.0,0.7,0.5,0.0,3574.0,27.0,16.0,0.544487968662563
19.0,4.0,5.0,0.7,0.5,0.0,3498.0,24.0,11.0,0.5463121783876501
19.0,4.0,6.0,0.7,0.5,0.0,3377.0,21.0,11.0,0.5496002368966538
19.0,4.0,7.0,0.7,0.5,0.0,3235.0,14.0,10.0,0.5489953632148377
19.0,4.0,8.0,0.7,0.5,0.0,3141.0,12.0,8.0,0.5520534861509073
19.0,4.0,9.0,0.7,0.5,0.0,3097.0,11.0,7.0,0.5515014530190507
19.0,4.0,10.0,0.7,0.5,0.0,2969.0,7.0,2.0,0.5567531155271135
