rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,28.0,0.1,0.075,0.6,1.0,850.0,0.0,0.0,0.12117647058823529
8.0,8.0,29.0,0.1,0.075,0.6,1.0,825.0,0.0,0.0,0.12484848484848485
8.0,8.0,30.0,0.1,0.075,0.6,1.0,805.0,0.0,0.0,0.1267080745341615
8.0,8.0,31.0,0.1,0.075,0.6,1.0,814.0,0.0,0.0,0.12653562653562653
8.0,8.0,32.0,0.1,0.075,0.6,1.0,805.0,0.0,0.0,0.1267080745341615
8.0,8.0,33.0,0.1,0.075,0.6,1.0,801.0,0.0,0.0,0.1285892634207241
8.0,8.0,34.0,0.1,0.075,0.6,1.0,779.0,0.0,0.0,0.12836970474967907
8.0,8.0,35.0,0.1,0.075,0.6,1.0,775.0,0.0,0.0,0.12774193548387097
8.0,8.0,36.0,0.1,0.075,0.6,1.0,766.0,0.0,0.0,0.1279373368146214
8.0,8.0,37.0,0.1,0.075,0.6,1.0,775.0,0.0,0.0,0.12774193548387097
8.0,8.0,38.0,0.1,0.075,0.6,1.0,753.0,0.0,0.0,0.12749003984063745
8.0,8.0,39.0,0.1,0.075,0.6,1.0,739.0,0.0,0.0,0.12855209742895804
8.0,8.0,40.0,0.1,0.075,0.6,1.0,718.0,0.0,0.0,0.1309192200557103
8.0,8.0,41.0,0.1,0.075,0.6,1.0,728.0,0.0,0.0,0.1304945054945055
8.0,8.0,42.0,0.1,0.075,0.6,1.0,707.0,0.0,0.0,0.13295615275813297
8.0,8.0,43.0,0.1,0.075,0.6,1.0,702.0,0.0,0.0,0.1339031339031339
8.0,8.0,44.0,0.1,0.075,0.6,1.0,693.0,0.0,0.0,0.1341991341991342
8.0,8.0,45.0,0.1,0.075,0.6,1.0,700.0,0.0,0.0,0.20714285714285716
8.0,8.0,46.0,0.1,0.075,0.6,1.0,695.0,0.0,0.0,0.20719424460431654
8.0,8.0,47.0,0.1,0.075,0.6,1.0,686.0,0.0,0.0,0.2099125364431487
8.0,8.0,48.0,0.1,0.075,0.6,1.0,683.0,0.0,0.0,0.2108345534407028
8.0,8.0,49.0,0.1,0.075,0.6,1.0,686.0,0.0,0.0,0.2099125364431487
8.0,8.0,50.0,0.1,0.075,0.6,1.0,683.0,0.0,0.0,0.2108345534407028
8.0,8.0,51.0,0.1,0.075,0.6,1.0,669.0,0.0,0.0,0.21225710014947682
8.0,8.0,52.0,0.1,0.075,0.6,1.0,667.0,0.0,0.0,0.2128935532233883
8.0,9.0,1.0,0.1,0.075,0.6,1.0,653.0,0.0,0.0,0.21439509954058192
8.0,9.0,2.0,0.1,0.075,0.6,1.0,653.0,0.0,0.0,0.21439509954058192
8.0,9.0,3.0,0.1,0.075,0.6,1.0,652.0,0.0,0.0,0.2147239263803681
8.0,9.0,4.0,0.1,0.075,0.6,1.0,654.0,0.0,0.0,0.21406727828746178
8.0,9.0,5.0,0.1,0.075,0.6,1.0,652.0,0.0,0.0,0.2147239263803681
8.0,9.0,6.0,0.1,0.075,0.6,1.0,654.0,0.0,0.0,0.21406727828746178
8.0,9.0,7.0,0.1,0.075,0.6,1.0,652.0,0.0,0.0,0.2147239263803681
8.0,9.0,8.0,0.1,0.075,0.6,1.0,651.0,0.0,0.0,0.21505376344086022
8.0,9.0,9.0,0.1,0.075,0.6,1.0,650.0,0.0,0.0,0.2153846153846154
8.0,9.0,10.0,0.1,0.075,0.6,1.0,650.0,0.0,0.0,0.2153846153846154
8.0,9.0,11.0,0.1,0.075,0.6,1.0,632.0,0.0,0.0,0.21835443037974683
8.0,9.0,12.0,0.1,0.075,0.6,1.0,633.0,0.0,0.0,0.21800947867298578
8.0,9.0,13.0,0.1,0.075,0.6,1.0,631.0,0.0,0.0,0.21870047543581617
8.0,9.0,14.0,0.1,0.075,0.6,1.0,631.0,0.0,0.0,0.21870047543581617
8.0,9.0,15.0,0.1,0.075,0.6,1.0,631.0,0.0,0.0,0.21870047543581617
8.0,9.0,16.0,0.1,0.075,0.6,1.0,621.0,0.0,0.0,0.21900161030595813
8.0,9.0,17.0,0.1,0.075,0.6,1.0,608.0,0.0,0.0,0.22039473684210525
8.0,9.0,18.0,0.1,0.075,0.6,1.0,608.0,0.0,0.0,0.22039473684210525
8.0,9.0,19.0,0.1,0.075,0.6,1.0,595.0,0.0,0.0,0.2218487394957983
8.0,9.0,20.0,0.1,0.075,0.6,1.0,1053.0,0.0,0.0,0.1168091168091168
8.0,9.0,21.0,0.1,0.075,0.6,1.0,1009.0,0.0,0.0,0.11793855302279485
8.0,9.0,22.0,0.1,0.075,0.6,1.0,966.0,0.0,0.0,0.11594202898550725
8.0,9.0,23.0,0.1,0.075,0.6,1.0,912.0,0.0,0.0,0.1162280701754386
8.0,9.0,24.0,0.1,0.075,0.6,1.0,904.0,0.0,0.0,0.11946902654867257
8.0,9.0,25.0,0.1,0.075,0.6,1.0,865.0,0.0,0.0,0.12138728323699421
8.0,9.0,26.0,0.1,0.075,0.6,1.0,854.0,0.0,0.0,0.12177985948477751
8.0,9.0,27.0,0.1,0.075,0.6,1.0,842.0,0.0,0.0,0.12114014251781473
8.0,9.0,28.0,0.1,0.075,0.6,1.0,843.0,0.0,0.0,0.1221826809015421
8.0,9.0,29.0,0.1,0.075,0.6,1.0,800.0,0.0,0.0,0.125
8.0,9.0,30.0,0.1,0.075,0.6,1.0,791.0,0.0,0.0,0.12389380530973451
8.0,9.0,31.0,0.1,0.075,0.6,1.0,778.0,0.0,0.0,0.12467866323907455
8.0,9.0,32.0,0.1,0.075,0.6,1.0,780.0,0.0,0.0,0.12307692307692308
8.0,9.0,33.0,0.1,0.075,0.6,1.0,778.0,0.0,0.0,0.12467866323907455
8.0,9.0,34.0,0.1,0.075,0.6,1.0,780.0,0.0,0.0,0.12307692307692308
8.0,9.0,35.0,0.1,0.075,0.6,1.0,763.0,0.0,0.0,0.1258191349934469
8.0,9.0,36.0,0.1,0.075,0.6,1.0,768.0,0.0,0.0,0.12369791666666667
8.0,9.0,37.0,0.1,0.075,0.6,1.0,750.0,0.0,0.0,0.12266666666666666
8.0,9.0,38.0,0.1,0.075,0.6,1.0,739.0,0.0,0.0,0.12178619756427606
8.0,9.0,39.0,0.1,0.075,0.6,1.0,740.0,0.0,0.0,0.12297297297297298
8.0,9.0,40.0,0.1,0.075,0.6,1.0,742.0,0.0,0.0,0.12129380053908356
8.0,9.0,41.0,0.1,0.075,0.6,1.0,714.0,0.0,0.0,0.12464985994397759
8.0,9.0,42.0,0.1,0.075,0.6,1.0,716.0,0.0,0.0,0.12290502793296089
8.0,9.0,43.0,0.1,0.075,0.6,1.0,714.0,0.0,0.0,0.12464985994397759
8.0,9.0,44.0,0.1,0.075,0.6,1.0,716.0,0.0,0.0,0.12290502793296089
8.0,9.0,45.0,0.1,0.075,0.6,1.0,703.0,0.0,0.0,0.18634423897581792
8.0,9.0,46.0,0.1,0.075,0.6,1.0,690.0,0.0,0.0,0.18840579710144928
8.0,9.0,47.0,0.1,0.075,0.6,1.0,672.0,0.0,0.0,0.1949404761904762
8.0,9.0,48.0,0.1,0.075,0.6,1.0,674.0,0.0,0.0,0.19287833827893175
8.0,9.0,49.0,0.1,0.075,0.6,1.0,672.0,0.0,0.0,0.1949404761904762
8.0,9.0,50.0,0.1,0.075,0.6,1.0,673.0,0.0,0.0,0.19316493313521546
8.0,9.0,51.0,0.1,0.075,0.6,1.0,647.0,0.0,0.0,0.1901081916537867
8.0,9.0,52.0,0.1,0.075,0.6,1.0,646.0,0.0,0.0,0.18885448916408668
8.0,10.0,1.0,0.1,0.075,0.6,1.0,635.0,0.0,0.0,0.1921259842519685
8.0,10.0,2.0,0.1,0.075,0.6,1.0,636.0,0.0,0.0,0.19025157232704404
8.0,10.0,3.0,0.1,0.075,0.6,1.0,621.0,0.0,0.0,0.19484702093397746
8.0,10.0,4.0,0.1,0.075,0.6,1.0,623.0,0.0,0.0,0.1926163723916533
8.0,10.0,5.0,0.1,0.075,0.6,1.0,622.0,0.0,0.0,0.1945337620578778
8.0,10.0,6.0,0.1,0.075,0.6,1.0,623.0,0.0,0.0,0.1926163723916533
8.0,10.0,7.0,0.1,0.075,0.6,1.0,622.0,0.0,0.0,0.1945337620578778
8.0,10.0,8.0,0.1,0.075,0.6,1.0,607.0,0.0,0.0,0.1927512355848435
8.0,10.0,9.0,0.1,0.075,0.6,1.0,606.0,0.0,0.0,0.19471947194719472
8.0,10.0,10.0,0.1,0.075,0.6,1.0,593.0,0.0,0.0,0.1905564924114671
8.0,10.0,11.0,0.1,0.075,0.6,1.0,594.0,0.0,0.0,0.1919191919191919
8.0,10.0,12.0,0.1,0.075,0.6,1.0,579.0,0.0,0.0,0.19516407599309155
8.0,10.0,13.0,0.1,0.075,0.6,1.0,580.0,0.0,0.0,0.19655172413793104
8.0,10.0,14.0,0.1,0.075,0.6,1.0,579.0,0.0,0.0,0.19516407599309155
8.0,10.0,15.0,0.1,0.075,0.6,1.0,580.0,0.0,0.0,0.19655172413793104
8.0,10.0,16.0,0.1,0.075,0.6,1.0,564.0,0.0,0.0,0.19680851063829788
8.0,10.0,17.0,0.1,0.075,0.6,1.0,565.0,0.0,0.0,0.19823008849557522
8.0,10.0,18.0,0.1,0.075,0.6,1.0,564.0,0.0,0.0,0.19680851063829788
8.0,10.0,19.0,0.1,0.075,0.6,1.0,565.0,0.0,0.0,0.19823008849557522
8.0,10.0,20.0,0.1,0.075,0.6,1.0,977.0,0.0,0.0,0.10030706243602866
8.0,10.0,21.0,0.1,0.075,0.6,1.0,945.0,0.0,0.0,0.10264550264550265
8.0,10.0,22.0,0.1,0.075,0.6,1.0,944.0,0.0,0.0,0.1016949152542373
8.0,10.0,23.0,0.1,0.075,0.6,1.0,917.0,0.0,0.0,0.10577971646673937
8.0,10.0,24.0,0.1,0.075,0.6,1.0,890.0,0.0,0.0,0.10337078651685393
8.0,10.0,25.0,0.1,0.075,0.6,1.0,864.0,0.0,0.0,0.10300925925925926
8.0,10.0,26.0,0.1,0.075,0.6,1.0,822.0,0.0,0.0,0.10340632603406326
8.0,10.0,27.0,0.1,0.075,0.6,1.0,810.0,0.0,0.0,0.10493827160493827
8.0,10.0,28.0,0.1,0.075,0.6,1.0,798.0,0.0,0.0,0.10401002506265664
8.0,10.0,29.0,0.1,0.075,0.6,1.0,788.0,0.0,0.0,0.10532994923857868
8.0,10.0,30.0,0.1,0.075,0.6,1.0,776.0,0.0,0.0,0.1056701030927835
8.0,10.0,31.0,0.1,0.075,0.6,1.0,766.0,0.0,0.0,0.10704960835509138
8.0,10.0,32.0,0.1,0.075,0.6,1.0,763.0,0.0,0.0,0.10615989515072084
8.0,10.0,33.0,0.1,0.075,0.6,1.0,738.0,0.0,0.0,0.1070460704607046
8.0,10.0,34.0,0.1,0.075,0.6,1.0,736.0,0.0,0.0,0.10597826086956522
8.0,10.0,35.0,0.1,0.075,0.6,1.0,727.0,0.0,0.0,0.10866574965612105
8.0,10.0,36.0,0.1,0.075,0.6,1.0,725.0,0.0,0.0,0.10758620689655173
8.0,10.0,37.0,0.1,0.075,0.6,1.0,727.0,0.0,0.0,0.10866574965612105
8.0,10.0,38.0,0.1,0.075,0.6,1.0,724.0,0.0,0.0,0.10773480662983426
8.0,10.0,39.0,0.1,0.075,0.6,1.0,715.0,0.0,0.0,0.11048951048951049
8.0,10.0,40.0,0.1,0.075,0.6,1.0,713.0,0.0,0.0,0.1093969144460028
8.0,10.0,41.0,0.1,0.075,0.6,1.0,714.0,0.0,0.0,0.11064425770308123
8.0,10.0,42.0,0.1,0.075,0.6,1.0,714.0,0.0,0.0,0.1092436974789916
8.0,10.0,43.0,0.1,0.075,0.6,1.0,700.0,0.0,0.0,0.11
8.0,10.0,44.0,0.1,0.075,0.6,1.0,678.0,0.0,0.0,0.11209439528023599
8.0,10.0,45.0,0.1,0.075,0.6,1.0,663.0,0.0,0.0,0.17496229260935142
8.0,10.0,46.0,0.1,0.075,0.6,1.0,663.0,0.0,0.0,0.17345399698340874
8.0,10.0,47.0,0.1,0.075,0.6,1.0,663.0,0.0,0.0,0.17496229260935142
8.0,10.0,48.0,0.1,0.075,0.6,1.0,649.0,0.0,0.0,0.17565485362095531
8.0,10.0,49.0,0.1,0.075,0.6,1.0,649.0,0.0,0.0,0.17719568567026195
8.0,10.0,50.0,0.1,0.075,0.6,1.0,649.0,0.0,0.0,0.17565485362095531
8.0,10.0,51.0,0.1,0.075,0.6,1.0,648.0,0.0,0.0,0.17746913580246915
8.0,10.0,52.0,0.1,0.075,0.6,1.0,644.0,0.0,0.0,0.17701863354037267
9.0,1.0,1.0,0.1,0.075,0.6,1.0,5152.0,43.0,5.0,0.09743788819875776
9.0,1.0,2.0,0.1,0.075,0.6,1.0,5137.0,54.0,14.0,0.0967490753357991
9.0,1.0,3.0,0.1,0.075,0.6,1.0,5064.0,65.0,30.0,0.09616903633491311
9.0,1.0,4.0,0.1,0.075,0.6,1.0,5017.0,87.0,31.0,0.0970699621287622
9.0,1.0,5.0,0.1,0.075,0.6,1.0,5030.0,100.0,38.0,0.0978131212723658
9.0,1.0,6.0,0.1,0.075,0.6,1.0,4820.0,111.0,39.0,0.09896265560165975
9.0,1.0,7.0,0.1,0.075,0.6,1.0,4765.0,133.0,51.0,0.09884575026232949
9.0,1.0,8.0,0.1,0.075,0.6,1.0,4651.0,164.0,61.0,0.09868845409589336
9.0,1.0,9.0,0.1,0.075,0.6,1.0,4564.0,204.0,68.0,0.10100788781770377
9.0,1.0,10.0,0.1,0.075,0.6,1.0,4463.0,251.0,88.0,0.10060497423257898
9.0,1.0,11.0,0.1,0.075,0.6,1.0,4331.0,277.0,93.0,0.10344031401523897
9.0,1.0,12.0,0.1,0.075,0.6,1.0,4159.0,325.0,123.0,0.10459245010819909
9.0,1.0,13.0,0.1,0.075,0.6,1.0,3950.0,338.0,138.0,0.10759493670886076
9.0,1.0,14.0,0.1,0.075,0.6,1.0,3817.0,336.0,158.0,0.10715221378045585
9.0,1.0,15.0,0.1,0.075,0.6,1.0,3719.0,343.0,166.0,0.10836246302769562
9.0,1.0,16.0,0.1,0.075,0.6,1.0,3603.0,349.0,165.0,0.1096308631695809
9.0,1.0,17.0,0.1,0.075,0.6,1.0,3465.0,342.0,177.0,0.11197691197691198
9.0,1.0,18.0,0.1,0.075,0.6,1.0,3350.0,321.0,165.0,0.11462686567164179
9.0,1.0,19.0,0.1,0.075,0.6,1.0,3217.0,307.0,173.0,0.11594653403792353
9.0,1.0,20.0,0.1,0.075,0.6,1.0,5759.0,281.0,147.0,0.06389998263587428
9.0,1.0,21.0,0.1,0.075,0.6,1.0,5245.0,317.0,136.0,0.0665395614871306
9.0,1.0,22.0,0.1,0.075,0.6,1.0,4913.0,346.0,132.0,0.06961123549765927
9.0,1.0,23.0,0.1,0.075,0.6,1.0,4595.0,378.0,137.0,0.0692056583242655
9.0,1.0,24.0,0.1,0.075,0.6,1.0,4396.0,415.0,161.0,0.07279344858962693
9.0,1.0,25.0,0.1,0.075,0.6,1.0,4220.0,427.0,181.0,0.07440758293838863
9.0,1.0,26.0,0.1,0.075,0.6,1.0,4033.0,425.0,183.0,0.0766179023059757
9.0,1.0,27.0,0.1,0.075,0.6,1.0,3889.0,420.0,180.0,0.07636924659295449
9.0,1.0,28.0,0.1,0.075,0.6,1.0,3682.0,403.0,180.0,0.07876154263986963
9.0,1.0,29.0,0.1,0.075,0.6,1.0,3559.0,435.0,179.0,0.07867378477100309
9.0,1.0,30.0,0.1,0.075,0.6,1.0,3400.0,421.0,208.0,0.08205882352941177
9.0,1.0,31.0,0.1,0.075,0.6,1.0,3283.0,422.0,212.0,0.08315565031982942
9.0,1.0,32.0,0.1,0.075,0.6,1.0,3154.0,421.0,207.0,0.0849714648065948
9.0,1.0,33.0,0.1,0.075,0.6,1.0,2962.0,389.0,178.0,0.08811613774476705
9.0,1.0,34.0,0.1,0.075,0.6,1.0,2804.0,374.0,175.0,0.09094151212553495
9.0,1.0,35.0,0.1,0.075,0.6,1.0,2675.0,377.0,176.0,0.09383177570093458
9.0,1.0,36.0,0.1,0.075,0.6,1.0,2530.0,366.0,181.0,0.09762845849802372
9.0,1.0,37.0,0.1,0.075,0.6,1.0,2383.0,336.0,160.0,0.10029374737725556
9.0,1.0,38.0,0.1,0.075,0.6,1.0,2251.0,303.0,147.0,0.10439804531319413
9.0,1.0,39.0,0.1,0.075,0.6,1.0,2162.0,284.0,139.0,0.10777058279370953
9.0,1.0,40.0,0.1,0.075,0.6,1.0,2043.0,261.0,140.0,0.11257953989231523
9.0,1.0,41.0,0.1,0.075,0.6,1.0,1948.0,250.0,142.0,0.11704312114989733
9.0,1.0,42.0,0.1,0.075,0.6,1.0,1874.0,236.0,133.0,0.1200640341515475
9.0,1.0,43.0,0.1,0.075,0.6,1.0,1794.0,216.0,114.0,0.12486064659977704
9.0,1.0,44.0,0.1,0.075,0.6,1.0,1728.0,210.0,100.0,0.13020833333333334
9.0,1.0,45.0,0.1,0.075,0.6,1.0,1651.0,196.0,95.0,0.21017565112053302
9.0,1.0,46.0,0.1,0.075,0.6,1.0,1596.0,180.0,93.0,0.20927318295739347
9.0,1.0,47.0,0.1,0.075,0.6,1.0,1535.0,176.0,93.0,0.21172638436482086
9.0,1.0,48.0,0.1,0.075,0.6,1.0,1491.0,155.0,94.0,0.21395036887994634
9.0,1.0,49.0,0.1,0.075,0.6,1.0,1418.0,152.0,83.0,0.21932299012693934
9.0,1.0,50.0,0.1,0.075,0.6,1.0,1370.0,140.0,61.0,0.22043795620437956
9.0,1.0,51.0,0.1,0.075,0.6,1.0,1322.0,118.0,55.0,0.2254160363086233
9.0,1.0,52.0,0.1,0.075,0.6,1.0,1300.0,105.0,56.0,0.22692307692307692
9.0,2.0,1.0,0.1,0.075,0.6,1.0,1281.0,106.0,63.0,0.2302888368462139
9.0,2.0,2.0,0.1,0.075,0.6,1.0,1240.0,97.0,55.0,0.23387096774193547
9.0,2.0,3.0,0.1,0.075,0.6,1.0,1212.0,91.0,48.0,0.2376237623762376
9.0,2.0,4.0,0.1,0.075,0.6,1.0,1184.0,86.0,42.0,0.23902027027027026
9.0,2.0,5.0,0.1,0.075,0.6,1.0,1153.0,86.0,36.0,0.2419774501300954
9.0,2.0,6.0,0.1,0.075,0.6,1.0,1132.0,84.0,36.0,0.24381625441696114
9.0,2.0,7.0,0.1,0.075,0.6,1.0,1108.0,75.0,41.0,0.24819494584837545
9.0,2.0,8.0,0.1,0.075,0.6,1.0,1098.0,76.0,43.0,0.25045537340619306
9.0,2.0,9.0,0.1,0.075,0.6,1.0,1070.0,73.0,42.0,0.2542056074766355
9.0,2.0,10.0,0.1,0.075,0.6,1.0,1049.0,64.0,31.0,0.2583412774070543
9.0,2.0,11.0,0.1,0.075,0.6,1.0,1019.0,58.0,28.0,0.26300294406280667
9.0,2.0,12.0,0.1,0.075,0.6,1.0,1006.0,50.0,27.0,0.2644135188866799
9.0,2.0,13.0,0.1,0.075,0.6,1.0,986.0,50.0,30.0,0.268762677484787
9.0,2.0,14.0,0.1,0.075,0.6,1.0,977.0,48.0,25.0,0.2661207778915046
9.0,2.0,15.0,0.1,0.075,0.6,1.0,947.0,42.0,22.0,0.2734952481520591
9.0,2.0,16.0,0.1,0.075,0.6,1.0,941.0,35.0,20.0,0.2731137088204038
9.0,2.0,17.0,0.1,0.075,0.6,1.0,916.0,31.0,24.0,0.27838427947598254
9.0,2.0,18.0,0.1,0.075,0.6,1.0,907.0,28.0,19.0,0.27783902976846747
9.0,2.0,19.0,0.1,0.075,0.6,1.0,893.0,22.0,15.0,0.2821948488241881
9.0,2.0,20.0,0.1,0.075,0.6,1.0,1604.0,19.0,10.0,0.15586034912718205
9.0,2.0,21.0,0.1,0.075,0.6,1.0,1561.0,23.0,9.0,0.15759128763613067
9.0,2.0,22.0,0.1,0.075,0.6,1.0,1569.0,24.0,8.0,0.15423836838750796
9.0,2.0,23.0,0.1,0.075,0.6,1.0,1511.0,21.0,10.0,0.15949702183984116
9.0,2.0,24.0,0.1,0.075,0.6,1.0,1495.0,28.0,12.0,0.1591973244147157
9.0,2.0,25.0,0.1,0.075,0.6,1.0,1453.0,29.0,14.0,0.1624225739848589
9.0,2.0,26.0,0.1,0.075,0.6,1.0,1432.0,32.0,15.0,0.1634078212290503
9.0,2.0,27.0,0.1,0.075,0.6,1.0,1413.0,35.0,19.0,0.16348195329087048
9.0,2.0,28.0,0.1,0.075,0.6,1.0,1363.0,36.0,19.0,0.16507703595011006
9.0,2.0,29.0,0.1,0.075,0.6,1.0,1326.0,33.0,11.0,0.16666666666666666
9.0,2.0,30.0,0.1,0.075,0.6,1.0,1286.0,26.0,5.0,0.1656298600311042
9.0,2.0,31.0,0.1,0.075,0.6,1.0,1273.0,27.0,10.0,0.16732128829536527
9.0,2.0,32.0,0.1,0.075,0.6,1.0,1204.0,21.0,10.0,0.16777408637873753
9.0,2.0,33.0,0.1,0.075,0.6,1.0,1188.0,21.0,10.0,0.1691919191919192
9.0,2.0,34.0,0.1,0.075,0.6,1.0,1164.0,20.0,10.0,0.16666666666666666
9.0,2.0,35.0,0.1,0.075,0.6,1.0,1143.0,21.0,9.0,0.1679790026246719
9.0,2.0,36.0,0.1,0.075,0.6,1.0,1130.0,23.0,11.0,0.16902654867256636
9.0,2.0,37.0,0.1,0.075,0.6,1.0,1117.0,18.0,10.0,0.1700984780662489
9.0,2.0,38.0,0.1,0.075,0.6,1.0,1107.0,27.0,13.0,0.16621499548328816
9.0,2.0,39.0,0.1,0.075,0.6,1.0,1093.0,28.0,12.0,0.16742909423604757
9.0,2.0,40.0,0.1,0.075,0.6,1.0,1063.0,24.0,13.0,0.16745061147695203
9.0,2.0,41.0,0.1,0.075,0.6,1.0,1033.0,28.0,10.0,0.17037754114230397
9.0,2.0,42.0,0.1,0.075,0.6,1.0,995.0,28.0,10.0,0.17185929648241205
9.0,2.0,43.0,0.1,0.075,0.6,1.0,986.0,26.0,7.0,0.17545638945233266
9.0,2.0,44.0,0.1,0.075,0.6,1.0,962.0,27.0,12.0,0.17671517671517672
9.0,2.0,45.0,0.1,0.075,0.6,1.0,950.0,29.0,14.0,0.23894736842105263
9.0,2.0,46.0,0.1,0.075,0.6,1.0,939.0,30.0,20.0,0.2374866879659212
9.0,2.0,47.0,0.1,0.075,0.6,1.0,922.0,31.0,16.0,0.2386117136659436
9.0,2.0,48.0,0.1,0.075,0.6,1.0,898.0,29.0,13.0,0.24276169265033407
9.0,2.0,49.0,0.1,0.075,0.6,1.0,880.0,27.0,12.0,0.2375
9.0,2.0,50.0,0.1,0.075,0.6,1.0,870.0,30.0,17.0,0.23793103448275862
9.0,2.0,51.0,0.1,0.075,0.6,1.0,858.0,32.0,21.0,0.2365967365967366
9.0,2.0,52.0,0.1,0.075,0.6,1.0,850.0,33.0,15.0,0.2411764705882353
9.0,3.0,1.0,0.1,0.075,0.6,1.0,839.0,30.0,12.0,0.24076281287246723
9.0,3.0,2.0,0.1,0.075,0.6,1.0,819.0,26.0,11.0,0.24297924297924298
9.0,3.0,3.0,0.1,0.075,0.6,1.0,815.0,27.0,15.0,0.23803680981595093
9.0,3.0,4.0,0.1,0.075,0.6,1.0,808.0,25.0,15.0,0.24133663366336633
9.0,3.0,5.0,0.1,0.075,0.6,1.0,797.0,25.0,13.0,0.2371392722710163
9.0,3.0,6.0,0.1,0.075,0.6,1.0,792.0,20.0,13.0,0.24242424242424243
9.0,3.0,7.0,0.1,0.075,0.6,1.0,764.0,17.0,13.0,0.24214659685863874
9.0,3.0,8.0,0.1,0.075,0.6,1.0,754.0,15.0,11.0,0.2480106100795756
9.0,3.0,9.0,0.1,0.075,0.6,1.0,743.0,16.0,7.0,0.2449528936742934
9.0,3.0,10.0,0.1,0.075,0.6,1.0,733.0,15.0,3.0,0.252387448840382
9.0,3.0,11.0,0.1,0.075,0.6,1.0,729.0,15.0,5.0,0.24828532235939643
9.0,3.0,12.0,0.1,0.075,0.6,1.0,720.0,16.0,8.0,0.25416666666666665
9.0,3.0,13.0,0.1,0.075,0.6,1.0,715.0,16.0,8.0,0.24755244755244754
9.0,3.0,14.0,0.1,0.075,0.6,1.0,708.0,20.0,6.0,0.2514124293785311
9.0,3.0,15.0,0.1,0.075,0.6,1.0,704.0,19.0,6.0,0.24857954545454544
9.0,3.0,16.0,0.1,0.075,0.6,1.0,700.0,26.0,7.0,0.25285714285714284
9.0,3.0,17.0,0.1,0.075,0.6,1.0,695.0,27.0,11.0,0.2460431654676259
9.0,3.0,18.0,0.1,0.075,0.6,1.0,686.0,27.0,14.0,0.2521865889212828
9.0,3.0,19.0,0.1,0.075,0.6,1.0,682.0,27.0,17.0,0.24633431085043989
9.0,3.0,20.0,0.1,0.075,0.6,1.0,1230.0,27.0,15.0,0.13902439024390245
9.0,3.0,21.0,0.1,0.075,0.6,1.0,1209.0,26.0,13.0,0.13895781637717122
9.0,3.0,22.0,0.1,0.075,0.6,1.0,1192.0,27.0,13.0,0.14261744966442952
9.0,3.0,23.0,0.1,0.075,0.6,1.0,1144.0,24.0,10.0,0.14248251748251747
9.0,3.0,24.0,0.1,0.075,0.6,1.0,1098.0,22.0,9.0,0.14663023679417123
9.0,3.0,25.0,0.1,0.075,0.6,1.0,1088.0,19.0,8.0,0.14338235294117646
9.0,3.0,26.0,0.1,0.075,0.6,1.0,1078.0,22.0,9.0,0.14749536178107606
9.0,3.0,27.0,0.1,0.075,0.6,1.0,1031.0,22.0,10.0,0.14645974781765275
9.0,3.0,28.0,0.1,0.075,0.6,1.0,979.0,19.0,12.0,0.1491317671092952
9.0,3.0,29.0,0.1,0.075,0.6,1.0,966.0,18.0,11.0,0.14803312629399587
9.0,3.0,30.0,0.1,0.075,0.6,1.0,946.0,18.0,9.0,0.15010570824524314
9.0,3.0,31.0,0.1,0.075,0.6,1.0,917.0,16.0,4.0,0.14721919302071973
9.0,3.0,32.0,0.1,0.075,0.6,1.0,911.0,14.0,9.0,0.14818880351262348
9.0,3.0,33.0,0.1,0.075,0.6,1.0,905.0,16.0,9.0,0.14696132596685083
9.0,3.0,34.0,0.1,0.075,0.6,1.0,893.0,17.0,10.0,0.14893617021276595
9.0,3.0,35.0,0.1,0.075,0.6,1.0,868.0,16.0,4.0,0.14746543778801843
9.0,3.0,36.0,0.1,0.075,0.6,1.0,845.0,16.0,7.0,0.14437869822485208
9.0,3.0,37.0,0.1,0.075,0.6,1.0,820.0,19.0,9.0,0.14146341463414633
9.0,3.0,38.0,0.1,0.075,0.6,1.0,794.0,24.0,9.0,0.14357682619647355
9.0,3.0,39.0,0.1,0.075,0.6,1.0,774.0,24.0,5.0,0.14599483204134367
9.0,3.0,40.0,0.1,0.075,0.6,1.0,767.0,27.0,5.0,0.14732724902216426
9.0,3.0,41.0,0.1,0.075,0.6,1.0,751.0,27.0,11.0,0.14647137150466044
9.0,3.0,42.0,0.1,0.075,0.6,1.0,743.0,33.0,16.0,0.14670255720053835
9.0,3.0,43.0,0.1,0.075,0.6,1.0,731.0,36.0,16.0,0.146374829001368
9.0,3.0,44.0,0.1,0.075,0.6,1.0,722.0,33.0,18.0,0.15096952908587258
9.0,3.0,45.0,0.1,0.075,0.6,1.0,711.0,29.0,19.0,0.2250351617440225
9.0,3.0,46.0,0.1,0.075,0.6,1.0,702.0,26.0,18.0,0.2264957264957265
9.0,3.0,47.0,0.1,0.075,0.6,1.0,682.0,22.0,13.0,0.23020527859237536
9.0,3.0,48.0,0.1,0.075,0.6,1.0,648.0,19.0,8.0,0.23919753086419754
9.0,3.0,49.0,0.1,0.075,0.6,1.0,628.0,20.0,8.0,0.24044585987261147
9.0,3.0,50.0,0.1,0.075,0.6,1.0,620.0,20.0,13.0,0.2467741935483871
