rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,12.0,52.0,0.8,0.1,2.0,4584.0,0.0,0.0,0.5909685863874345
21.0,13.0,1.0,0.8,0.1,2.0,4473.0,0.0,0.0,0.5904314777554214
21.0,13.0,2.0,0.8,0.1,2.0,4311.0,0.0,0.0,0.5901183020180932
21.0,13.0,3.0,0.8,0.1,2.0,4135.0,0.0,0.0,0.592744860943168
21.0,13.0,4.0,0.8,0.1,2.0,4007.0,0.0,0.0,0.5934614424756676
21.0,13.0,5.0,0.8,0.1,2.0,3858.0,0.0,0.0,0.5959046137895283
21.0,13.0,6.0,0.8,0.1,2.0,3812.0,0.0,0.0,0.5973242392444911
21.0,13.0,7.0,0.8,0.1,2.0,3696.0,0.0,0.0,0.5982142857142857
21.0,13.0,8.0,0.8,0.1,2.0,3637.0,0.0,0.0,0.5982952983227935
21.0,13.0,9.0,0.8,0.1,2.0,3565.0,0.0,0.0,0.6005610098176718
21.0,13.0,10.0,0.8,0.1,2.0,3579.0,0.0,0.0,0.5982117910030735
21.0,13.0,11.0,0.8,0.1,2.0,3564.0,0.0,0.0,0.5984848484848485
21.0,13.0,12.0,0.8,0.1,2.0,3464.0,0.0,0.0,0.6016166281755196
21.0,13.0,13.0,0.8,0.1,2.0,3390.0,0.0,0.0,0.6002949852507374
21.0,13.0,14.0,0.8,0.1,2.0,3314.0,0.0,0.0,0.600181050090525
21.0,13.0,15.0,0.8,0.1,2.0,3232.0,0.0,0.0,0.6030321782178217
21.0,13.0,16.0,0.8,0.1,2.0,3138.0,0.0,0.0,0.6026131293817718
21.0,13.0,17.0,0.8,0.1,2.0,3087.0,0.0,0.0,0.6060900550696469
21.0,13.0,18.0,0.8,0.1,2.0,3045.0,0.0,0.0,0.6032840722495895
21.0,13.0,19.0,0.8,0.1,2.0,2965.0,0.0,0.0,0.6033726812816189
21.0,13.0,20.0,0.8,0.1,2.0,8004.0,0.0,0.0,0.2165167416291854
21.0,13.0,21.0,0.8,0.1,2.0,7878.0,0.0,0.0,0.21706016755521707
21.0,13.0,22.0,0.8,0.1,2.0,7855.0,0.0,0.0,0.21629535327816676
21.0,13.0,23.0,0.8,0.1,2.0,7704.0,0.0,0.0,0.21754932502596053
21.0,13.0,24.0,0.8,0.1,2.0,7737.0,0.0,0.0,0.21700917668346906
21.0,13.0,25.0,0.8,0.1,2.0,7512.0,0.0,0.0,0.21751863684771033
21.0,13.0,26.0,0.8,0.1,2.0,7434.0,0.0,0.0,0.21576540220608018
21.0,13.0,27.0,0.8,0.1,2.0,7348.0,0.0,0.0,0.2173380511703865
21.0,13.0,28.0,0.8,0.1,2.0,7342.0,0.0,0.0,0.21533642059384364
21.0,13.0,29.0,0.8,0.1,2.0,7245.0,0.0,0.0,0.2176673567977916
21.0,13.0,30.0,0.8,0.1,2.0,7224.0,0.0,0.0,0.21705426356589147
21.0,13.0,31.0,0.8,0.1,2.0,6999.0,0.0,0.0,0.22074582083154737
21.0,13.0,32.0,0.8,0.1,2.0,7019.0,0.0,0.0,0.22011682575865507
21.0,13.0,33.0,0.8,0.1,2.0,6829.0,0.0,0.0,0.22258017279250256
21.0,13.0,34.0,0.8,0.1,2.0,6847.0,0.0,0.0,0.22126478749817438
21.0,13.0,35.0,0.8,0.1,2.0,6722.0,0.0,0.0,0.2224040464147575
21.0,13.0,36.0,0.8,0.1,2.0,6700.0,0.0,0.0,0.22268656716417912
21.0,13.0,37.0,0.8,0.1,2.0,6486.0,0.0,0.0,0.22432932469935246
21.0,13.0,38.0,0.8,0.1,2.0,6427.0,0.0,0.0,0.2249883304807842
21.0,13.0,39.0,0.8,0.1,2.0,6348.0,0.0,0.0,0.2257403906742281
21.0,13.0,40.0,0.8,0.1,2.0,6181.0,0.0,0.0,0.22779485520142373
21.0,13.0,41.0,0.8,0.1,2.0,6102.0,0.0,0.0,0.22615535889872174
21.0,13.0,42.0,0.8,0.1,2.0,6012.0,0.0,0.0,0.22904191616766467
21.0,13.0,43.0,0.8,0.1,2.0,6015.0,0.0,0.0,0.22726517040731506
21.0,13.0,44.0,0.8,0.1,2.0,5917.0,0.0,0.0,0.22866317390569546
21.0,13.0,45.0,0.8,0.1,2.0,5872.0,0.0,0.0,0.6045640326975477
21.0,13.0,46.0,0.8,0.1,2.0,5753.0,0.0,0.0,0.6035112115418043
21.0,13.0,47.0,0.8,0.1,2.0,5723.0,0.0,0.0,0.6044032849903896
21.0,13.0,48.0,0.8,0.1,2.0,5689.0,0.0,0.0,0.6039725786605731
21.0,13.0,49.0,0.8,0.1,2.0,5662.0,0.0,0.0,0.6038502296008478
21.0,13.0,50.0,0.8,0.1,2.0,5533.0,0.0,0.0,0.6043737574552683
21.0,13.0,51.0,0.8,0.1,2.0,5422.0,0.0,0.0,0.6021763187015862
21.0,13.0,52.0,0.8,0.1,2.0,5228.0,0.0,0.0,0.6063504208110176
21.0,14.0,1.0,0.8,0.1,2.0,5152.0,0.0,0.0,0.6053959627329193
21.0,14.0,2.0,0.8,0.1,2.0,5018.0,0.0,0.0,0.6072140294938222
21.0,14.0,3.0,0.8,0.1,2.0,4822.0,0.0,0.0,0.6028618830360846
21.0,14.0,4.0,0.8,0.1,2.0,4562.0,0.0,0.0,0.6078474353353792
21.0,14.0,5.0,0.8,0.1,2.0,4500.0,0.0,0.0,0.6077777777777778
21.0,14.0,6.0,0.8,0.1,2.0,4252.0,0.0,0.0,0.6095954844778928
21.0,14.0,7.0,0.8,0.1,2.0,4196.0,0.0,0.0,0.6089132507149666
21.0,14.0,8.0,0.8,0.1,2.0,4056.0,0.0,0.0,0.6111932938856016
21.0,14.0,9.0,0.8,0.1,2.0,4057.0,0.0,0.0,0.6070988415085038
21.0,14.0,10.0,0.8,0.1,2.0,3843.0,0.0,0.0,0.6135831381733021
21.0,14.0,11.0,0.8,0.1,2.0,3726.0,0.0,0.0,0.6151368760064412
21.0,14.0,12.0,0.8,0.1,2.0,3643.0,0.0,0.0,0.6143288498490256
21.0,14.0,13.0,0.8,0.1,2.0,3643.0,0.0,0.0,0.613230853692012
21.0,14.0,14.0,0.8,0.1,2.0,3494.0,0.0,0.0,0.6161991986262164
21.0,14.0,15.0,0.8,0.1,2.0,3461.0,0.0,0.0,0.611095059231436
21.0,14.0,16.0,0.8,0.1,2.0,3344.0,0.0,0.0,0.6133373205741627
21.0,14.0,17.0,0.8,0.1,2.0,3347.0,0.0,0.0,0.6127875709590678
21.0,14.0,18.0,0.8,0.1,2.0,3244.0,0.0,0.0,0.6165228113440198
21.0,14.0,19.0,0.8,0.1,2.0,3168.0,0.0,0.0,0.6152146464646465
21.0,14.0,20.0,0.8,0.1,2.0,8282.0,0.0,0.0,0.2267568220236658
21.0,14.0,21.0,0.8,0.1,2.0,8247.0,0.0,0.0,0.22505153389111193
21.0,14.0,22.0,0.8,0.1,2.0,8076.0,0.0,0.0,0.2277117384843982
21.0,14.0,23.0,0.8,0.1,2.0,8136.0,0.0,0.0,0.2244346116027532
21.0,14.0,24.0,0.8,0.1,2.0,7764.0,0.0,0.0,0.2282328696548171
21.0,14.0,25.0,0.8,0.1,2.0,7905.0,0.0,0.0,0.22416192283364958
21.0,14.0,26.0,0.8,0.1,2.0,7576.0,0.0,0.0,0.22954065469904963
21.0,14.0,27.0,0.8,0.1,2.0,7768.0,0.0,0.0,0.22463954685890833
21.0,14.0,28.0,0.8,0.1,2.0,7514.0,0.0,0.0,0.22957146659568806
21.0,14.0,29.0,0.8,0.1,2.0,7609.0,0.0,0.0,0.22460244447364963
21.0,14.0,30.0,0.8,0.1,2.0,7343.0,0.0,0.0,0.22919787552771348
21.0,14.0,31.0,0.8,0.1,2.0,7522.0,0.0,0.0,0.22387662855623505
21.0,14.0,32.0,0.8,0.1,2.0,7245.0,0.0,0.0,0.22843340234644582
21.0,14.0,33.0,0.8,0.1,2.0,7416.0,0.0,0.0,0.2238403451995685
21.0,14.0,34.0,0.8,0.1,2.0,7240.0,0.0,0.0,0.22831491712707183
21.0,14.0,35.0,0.8,0.1,2.0,7436.0,0.0,0.0,0.22377622377622378
21.0,14.0,36.0,0.8,0.1,2.0,7129.0,0.0,0.0,0.22906438490671904
21.0,14.0,37.0,0.8,0.1,2.0,7169.0,0.0,0.0,0.22541498116892175
21.0,14.0,38.0,0.8,0.1,2.0,6863.0,0.0,0.0,0.23065714702025353
21.0,14.0,39.0,0.8,0.1,2.0,7027.0,0.0,0.0,0.2254162516009677
21.0,14.0,40.0,0.8,0.1,2.0,6766.0,0.0,0.0,0.2314513745196571
21.0,14.0,41.0,0.8,0.1,2.0,6590.0,0.0,0.0,0.2314112291350531
21.0,14.0,42.0,0.8,0.1,2.0,6342.0,0.0,0.0,0.2336802270577105
21.0,14.0,43.0,0.8,0.1,2.0,6249.0,0.0,0.0,0.23363738198111697
21.0,14.0,44.0,0.8,0.1,2.0,6210.0,0.0,0.0,0.23446054750402576
21.0,14.0,45.0,0.8,0.1,2.0,6158.0,0.0,0.0,0.5951607664826243
21.0,14.0,46.0,0.8,0.1,2.0,6166.0,0.0,0.0,0.59552384041518
21.0,14.0,47.0,0.8,0.1,2.0,6096.0,0.0,0.0,0.5962926509186351
21.0,14.0,48.0,0.8,0.1,2.0,5909.0,0.0,0.0,0.5965476391944492
21.0,14.0,49.0,0.8,0.1,2.0,5741.0,0.0,0.0,0.5978052604075945
21.0,14.0,50.0,0.8,0.1,2.0,5611.0,0.0,0.0,0.5956157547674211
21.0,14.0,51.0,0.8,0.1,2.0,5353.0,0.0,0.0,0.5974220063515786
21.0,14.0,52.0,0.8,0.1,2.0,5007.0,0.0,0.0,0.5991611743559018
22.0,1.0,1.0,0.8,0.1,2.0,5377.0,0.0,0.0,0.8023061186535243
22.0,1.0,2.0,0.8,0.1,2.0,5387.0,0.0,0.0,0.8036012622981251
22.0,1.0,3.0,0.8,0.1,2.0,5337.0,0.0,0.0,0.8023234026606708
22.0,1.0,4.0,0.8,0.1,2.0,5326.0,0.0,0.0,0.8028539241457003
22.0,1.0,5.0,0.8,0.1,2.0,5409.0,0.0,0.0,0.8029210574967647
22.0,1.0,6.0,0.8,0.1,2.0,5398.0,0.0,0.0,0.8021489440533531
22.0,1.0,7.0,0.8,0.1,2.0,5315.0,0.0,0.0,0.8028222013170273
22.0,1.0,8.0,0.8,0.1,2.0,5178.0,0.0,0.0,0.8008883738895326
22.0,1.0,9.0,0.8,0.1,2.0,5135.0,0.0,0.0,0.8005842259006816
22.0,1.0,10.0,0.8,0.1,2.0,5096.0,0.0,0.0,0.8000392464678179
22.0,1.0,11.0,0.8,0.1,2.0,4938.0,0.0,0.0,0.8019441069258809
22.0,1.0,12.0,0.8,0.1,2.0,4836.0,0.0,0.0,0.7992142266335814
22.0,1.0,13.0,0.8,0.1,2.0,4753.0,0.0,0.0,0.8001262360614348
22.0,1.0,14.0,0.8,0.1,2.0,4652.0,0.0,0.0,0.7992261392949269
22.0,1.0,15.0,0.8,0.1,2.0,4508.0,0.0,0.0,0.7988021295474712
22.0,1.0,16.0,0.8,0.1,2.0,4395.0,0.0,0.0,0.7995449374288964
22.0,1.0,17.0,0.8,0.1,2.0,4311.0,0.0,0.0,0.7998144282069125
22.0,1.0,18.0,0.8,0.1,2.0,4208.0,0.0,0.0,0.7996673003802282
22.0,1.0,19.0,0.8,0.1,2.0,4147.0,0.0,0.0,0.8010610079575596
22.0,1.0,20.0,0.8,0.1,2.0,11427.0,0.0,0.0,0.2861643475977947
22.0,1.0,21.0,0.8,0.1,2.0,11312.0,0.0,0.0,0.2863330975954738
22.0,1.0,22.0,0.8,0.1,2.0,11215.0,0.0,0.0,0.2857779759251003
22.0,1.0,23.0,0.8,0.1,2.0,11146.0,0.0,0.0,0.28584245469226627
22.0,1.0,24.0,0.8,0.1,2.0,10857.0,0.0,0.0,0.28580639218937093
22.0,1.0,25.0,0.8,0.1,2.0,10717.0,0.0,0.0,0.28543435662965383
22.0,1.0,26.0,0.8,0.1,2.0,10580.0,0.0,0.0,0.2848771266540643
22.0,1.0,27.0,0.8,0.1,2.0,10486.0,0.0,0.0,0.2854281899675758
22.0,1.0,28.0,0.8,0.1,2.0,10230.0,0.0,0.0,0.2863147605083089
22.0,1.0,29.0,0.8,0.1,2.0,10155.0,0.0,0.0,0.28478581979320533
22.0,1.0,30.0,0.8,0.1,2.0,9946.0,0.0,0.0,0.2847375829479188
22.0,1.0,31.0,0.8,0.1,2.0,9772.0,0.0,0.0,0.28591895210806384
22.0,1.0,32.0,0.8,0.1,2.0,9690.0,0.0,0.0,0.28555211558307536
22.0,1.0,33.0,0.8,0.1,2.0,9506.0,0.0,0.0,0.2853986955606985
22.0,1.0,34.0,0.8,0.1,2.0,9331.0,0.0,0.0,0.28549994641517523
22.0,1.0,35.0,0.8,0.1,2.0,9184.0,0.0,0.0,0.2852787456445993
22.0,1.0,36.0,0.8,0.1,2.0,9042.0,0.0,0.0,0.2859986728599867
22.0,1.0,37.0,0.8,0.1,2.0,8941.0,0.0,0.0,0.2862095962420311
22.0,1.0,38.0,0.8,0.1,2.0,8770.0,0.0,0.0,0.28825541619156214
22.0,1.0,39.0,0.8,0.1,2.0,8650.0,0.0,0.0,0.287514450867052
22.0,1.0,40.0,0.8,0.1,2.0,8490.0,0.0,0.0,0.2878680800942285
22.0,1.0,41.0,0.8,0.1,2.0,8277.0,0.0,0.0,0.28947686359792196
22.0,1.0,42.0,0.8,0.1,2.0,8312.0,0.0,0.0,0.28910009624639077
22.0,1.0,43.0,0.8,0.1,2.0,8143.0,0.0,0.0,0.29018789144050106
22.0,1.0,44.0,0.8,0.1,2.0,8124.0,0.0,0.0,0.2895125553914328
22.0,1.0,45.0,0.8,0.1,2.0,7956.0,0.0,0.0,0.6068376068376068
22.0,1.0,46.0,0.8,0.1,2.0,7855.0,0.0,0.0,0.6053469127943985
22.0,1.0,47.0,0.8,0.1,2.0,7766.0,0.0,0.0,0.6061035281998455
22.0,1.0,48.0,0.8,0.1,2.0,7713.0,0.0,0.0,0.6054712822507455
22.0,1.0,49.0,0.8,0.1,2.0,7609.0,0.0,0.0,0.6053357865685373
22.0,1.0,50.0,0.8,0.1,2.0,7401.0,0.0,0.0,0.6081610593163086
22.0,1.0,51.0,0.8,0.1,2.0,7117.0,0.0,0.0,0.6089644513137558
22.0,1.0,52.0,0.8,0.1,2.0,6831.0,0.0,0.0,0.61133069828722
22.0,2.0,1.0,0.8,0.1,2.0,6622.0,0.0,0.0,0.6097855632739354
22.0,2.0,2.0,0.8,0.1,2.0,6390.0,0.0,0.0,0.6101721439749609
22.0,2.0,3.0,0.8,0.1,2.0,6221.0,0.0,0.0,0.6101912875743449
22.0,2.0,4.0,0.8,0.1,2.0,6106.0,0.0,0.0,0.6098919095971176
22.0,2.0,5.0,0.8,0.1,2.0,5978.0,0.0,0.0,0.6114084978253597
22.0,2.0,6.0,0.8,0.1,2.0,5774.0,0.0,0.0,0.6092829927260132
22.0,2.0,7.0,0.8,0.1,2.0,5622.0,0.0,0.0,0.6090359302739239
22.0,2.0,8.0,0.8,0.1,2.0,5434.0,0.0,0.0,0.6102318733897681
22.0,2.0,9.0,0.8,0.1,2.0,5229.0,0.0,0.0,0.6087205966724039
22.0,2.0,10.0,0.8,0.1,2.0,4992.0,0.0,0.0,0.6115785256410257
22.0,2.0,11.0,0.8,0.1,2.0,4773.0,0.0,0.0,0.6138696836371255
22.0,2.0,12.0,0.8,0.1,2.0,4705.0,0.0,0.0,0.6129649309245484
22.0,2.0,13.0,0.8,0.1,2.0,4531.0,0.0,0.0,0.6135510924740676
22.0,2.0,14.0,0.8,0.1,2.0,4289.0,0.0,0.0,0.6134297038936816
22.0,2.0,15.0,0.8,0.1,2.0,4216.0,0.0,0.0,0.6133776091081594
22.0,2.0,16.0,0.8,0.1,2.0,4140.0,0.0,0.0,0.6130434782608696
22.0,2.0,17.0,0.8,0.1,2.0,3975.0,0.0,0.0,0.6150943396226415
22.0,2.0,18.0,0.8,0.1,2.0,3855.0,0.0,0.0,0.6134889753566797
22.0,2.0,19.0,0.8,0.1,2.0,3761.0,0.0,0.0,0.6147301249667642
22.0,2.0,20.0,0.8,0.1,2.0,10433.0,0.0,0.0,0.2190165819994249
22.0,2.0,21.0,0.8,0.1,2.0,10038.0,0.0,0.0,0.21956565052799362
22.0,2.0,22.0,0.8,0.1,2.0,9968.0,0.0,0.0,0.2179975922953451
22.0,2.0,23.0,0.8,0.1,2.0,9819.0,0.0,0.0,0.2187595478154598
22.0,2.0,24.0,0.8,0.1,2.0,9568.0,0.0,0.0,0.2195861204013378
22.0,2.0,25.0,0.8,0.1,2.0,9439.0,0.0,0.0,0.21919694882932514
22.0,2.0,26.0,0.8,0.1,2.0,8979.0,0.0,0.0,0.2172847755874819
22.0,2.0,27.0,0.8,0.1,2.0,8783.0,0.0,0.0,0.2165547079585563
22.0,2.0,28.0,0.8,0.1,2.0,8608.0,0.0,0.0,0.21723977695167287
22.0,2.0,29.0,0.8,0.1,2.0,8396.0,0.0,0.0,0.21676989042401143
22.0,2.0,30.0,0.8,0.1,2.0,8118.0,0.0,0.0,0.2174180832717418
22.0,2.0,31.0,0.8,0.1,2.0,7933.0,0.0,0.0,0.21769822261439556
22.0,2.0,32.0,0.8,0.1,2.0,7673.0,0.0,0.0,0.2188192362830705
22.0,2.0,33.0,0.8,0.1,2.0,7504.0,0.0,0.0,0.21881663113006397
22.0,2.0,34.0,0.8,0.1,2.0,7422.0,0.0,0.0,0.21934788466720562
22.0,2.0,35.0,0.8,0.1,2.0,7220.0,0.0,0.0,0.22105263157894736
22.0,2.0,36.0,0.8,0.1,2.0,7139.0,0.0,0.0,0.22075920997338563
22.0,2.0,37.0,0.8,0.1,2.0,7021.0,0.0,0.0,0.2196268337843612
22.0,2.0,38.0,0.8,0.1,2.0,6837.0,0.0,0.0,0.22012578616352202
22.0,2.0,39.0,0.8,0.1,2.0,6768.0,0.0,0.0,0.22030141843971632
22.0,2.0,40.0,0.8,0.1,2.0,6690.0,0.0,0.0,0.21928251121076234
22.0,2.0,41.0,0.8,0.1,2.0,6580.0,0.0,0.0,0.2189969604863222
22.0,2.0,42.0,0.8,0.1,2.0,6468.0,0.0,0.0,0.2193877551020408
22.0,2.0,43.0,0.8,0.1,2.0,6408.0,0.0,0.0,0.21925717852684146
22.0,2.0,44.0,0.8,0.1,2.0,6343.0,0.0,0.0,0.2181932839350465
22.0,2.0,45.0,0.8,0.1,2.0,6177.0,0.0,0.0,0.5850736603529221
22.0,2.0,46.0,0.8,0.1,2.0,6142.0,0.0,0.0,0.5845001628134159
22.0,2.0,47.0,0.8,0.1,2.0,5887.0,0.0,0.0,0.5868863597757772
22.0,2.0,48.0,0.8,0.1,2.0,5862.0,0.0,0.0,0.5849539406345957
22.0,2.0,49.0,0.8,0.1,2.0,5776.0,0.0,0.0,0.5874307479224377
22.0,2.0,50.0,0.8,0.1,2.0,5610.0,0.0,0.0,0.5828877005347594
22.0,2.0,51.0,0.8,0.1,2.0,5396.0,0.0,0.0,0.5869162342475908
22.0,2.0,52.0,0.8,0.1,2.0,5267.0,0.0,0.0,0.5826846402126448
22.0,3.0,1.0,0.8,0.1,2.0,5045.0,0.0,0.0,0.5843409316154609
22.0,3.0,2.0,0.8,0.1,2.0,4911.0,0.0,0.0,0.5811443697821218
22.0,3.0,3.0,0.8,0.1,2.0,4772.0,0.0,0.0,0.5846605196982397
22.0,3.0,4.0,0.8,0.1,2.0,4746.0,0.0,0.0,0.5794353139485883
22.0,3.0,5.0,0.8,0.1,2.0,4497.0,0.0,0.0,0.5812764064932177
22.0,3.0,6.0,0.8,0.1,2.0,4465.0,0.0,0.0,0.5796192609182531
22.0,3.0,7.0,0.8,0.1,2.0,4352.0,0.0,0.0,0.58203125
22.0,3.0,8.0,0.8,0.1,2.0,4293.0,0.0,0.0,0.5783834148614023
22.0,3.0,9.0,0.8,0.1,2.0,4169.0,0.0,0.0,0.5792756056608299
22.0,3.0,10.0,0.8,0.1,2.0,3997.0,0.0,0.0,0.5776832624468351
22.0,3.0,11.0,0.8,0.1,2.0,3933.0,0.0,0.0,0.5794558860920417
22.0,3.0,12.0,0.8,0.1,2.0,3886.0,0.0,0.0,0.5772002058672157
22.0,3.0,13.0,0.8,0.1,2.0,3782.0,0.0,0.0,0.5780010576414596
22.0,3.0,14.0,0.8,0.1,2.0,3660.0,0.0,0.0,0.5797814207650274
22.0,3.0,15.0,0.8,0.1,2.0,3526.0,0.0,0.0,0.5833806012478729
22.0,3.0,16.0,0.8,0.1,2.0,3458.0,0.0,0.0,0.5786581839213418
22.0,3.0,17.0,0.8,0.1,2.0,3394.0,0.0,0.0,0.5830878020035356
22.0,3.0,18.0,0.8,0.1,2.0,3388.0,0.0,0.0,0.5799881936245572
22.0,3.0,19.0,0.8,0.1,2.0,3281.0,0.0,0.0,0.584882657726303
22.0,3.0,20.0,0.8,0.1,2.0,8983.0,0.0,0.0,0.21117666703773794
22.0,3.0,21.0,0.8,0.1,2.0,8704.0,0.0,0.0,0.21449908088235295
22.0,3.0,22.0,0.8,0.1,2.0,8502.0,0.0,0.0,0.21289108445071747
22.0,3.0,23.0,0.8,0.1,2.0,8385.0,0.0,0.0,0.21359570661896243
22.0,3.0,24.0,0.8,0.1,2.0,8124.0,0.0,0.0,0.21147218119153127
22.0,3.0,25.0,0.8,0.1,2.0,8037.0,0.0,0.0,0.2125171083737713
22.0,3.0,26.0,0.8,0.1,2.0,7880.0,0.0,0.0,0.21357868020304568
22.0,3.0,27.0,0.8,0.1,2.0,7887.0,0.0,0.0,0.21402307594776215
22.0,3.0,28.0,0.8,0.1,2.0,7653.0,0.0,0.0,0.21403371226969817
22.0,3.0,29.0,0.8,0.1,2.0,7609.0,0.0,0.0,0.21474569588645026
22.0,3.0,30.0,0.8,0.1,2.0,7498.0,0.0,0.0,0.2123232862096559
22.0,3.0,31.0,0.8,0.1,2.0,7349.0,0.0,0.0,0.2129541434208736
22.0,3.0,32.0,0.8,0.1,2.0,7319.0,0.0,0.0,0.21150430386664845
22.0,3.0,33.0,0.8,0.1,2.0,7202.0,0.0,0.0,0.21452374340460983
22.0,3.0,34.0,0.8,0.1,2.0,7108.0,0.0,0.0,0.21257737760270118
22.0,3.0,35.0,0.8,0.1,2.0,6995.0,0.0,0.0,0.21401000714796284
22.0,3.0,36.0,0.8,0.1,2.0,6797.0,0.0,0.0,0.21229954391643371
22.0,3.0,37.0,0.8,0.1,2.0,6565.0,0.0,0.0,0.2146230007616146
22.0,3.0,38.0,0.8,0.1,2.0,6524.0,0.0,0.0,0.21213979153893317
22.0,3.0,39.0,0.8,0.1,2.0,6363.0,0.0,0.0,0.2142071349992142
22.0,3.0,40.0,0.8,0.1,2.0,6389.0,0.0,0.0,0.21067459696353108
22.0,3.0,41.0,0.8,0.1,2.0,6206.0,0.0,0.0,0.21350306155333548
22.0,3.0,42.0,0.8,0.1,2.0,6026.0,0.0,0.0,0.21374045801526717
22.0,3.0,43.0,0.8,0.1,2.0,5960.0,0.0,0.0,0.2139261744966443
22.0,3.0,44.0,0.8,0.1,2.0,5589.0,0.0,0.0,0.21452853820003578
22.0,3.0,45.0,0.8,0.1,2.0,5567.0,0.0,0.0,0.5884677564217712
22.0,3.0,46.0,0.8,0.1,2.0,5496.0,0.0,0.0,0.5864264919941776
22.0,3.0,47.0,0.8,0.1,2.0,5257.0,0.0,0.0,0.5889290469849724
22.0,3.0,48.0,0.8,0.1,2.0,5234.0,0.0,0.0,0.5880779518532671
22.0,3.0,49.0,0.8,0.1,2.0,5093.0,0.0,0.0,0.5898291773021794
22.0,3.0,50.0,0.8,0.1,2.0,5088.0,0.0,0.0,0.5870676100628931
22.0,3.0,51.0,0.8,0.1,2.0,4897.0,0.0,0.0,0.5885235858688993
22.0,3.0,52.0,0.8,0.1,2.0,4656.0,0.0,0.0,0.5889175257731959
22.0,4.0,1.0,0.8,0.1,2.0,4440.0,22.0,3.0,0.5855855855855856
22.0,4.0,2.0,0.8,0.1,2.0,4366.0,22.0,4.0,0.5856619331195603
22.0,4.0,3.0,0.8,0.1,2.0,4113.0,21.0,8.0,0.587892049598833
22.0,4.0,4.0,0.8,0.1,2.0,4091.0,20.0,11.0,0.5910535321437301
22.0,4.0,5.0,0.8,0.1,2.0,3917.0,24.0,13.0,0.589481746234363
22.0,4.0,6.0,0.8,0.1,2.0,3749.0,27.0,11.0,0.5897572686049614
22.0,4.0,7.0,0.8,0.1,2.0,3649.0,27.0,10.0,0.5875582351329132
22.0,4.0,8.0,0.8,0.1,2.0,3583.0,26.0,13.0,0.5894501814122244
22.0,4.0,9.0,0.8,0.1,2.0,3557.0,33.0,15.0,0.5898228844531909
22.0,4.0,10.0,0.8,0.1,2.0,3499.0,35.0,17.0,0.5901686196056016
22.0,4.0,11.0,0.8,0.1,2.0,3395.0,30.0,18.0,0.5893961708394698
22.0,4.0,12.0,0.8,0.1,2.0,3330.0,27.0,17.0,0.5918918918918918
22.0,4.0,13.0,0.8,0.1,2.0,3303.0,25.0,13.0,0.5915834090221012
22.0,4.0,14.0,0.8,0.1,2.0,3240.0,22.0,8.0,0.5938271604938271
22.0,4.0,15.0,0.8,0.1,2.0,3151.0,21.0,9.0,0.5947318311647096
22.0,4.0,16.0,0.8,0.1,2.0,3027.0,18.0,10.0,0.597621407333994
22.0,4.0,17.0,0.8,0.1,2.0,3020.0,18.0,9.0,0.5983443708609272
22.0,4.0,18.0,0.8,0.1,2.0,2967.0,18.0,10.0,0.6019548365352207
22.0,4.0,19.0,0.8,0.1,2.0,2856.0,18.0,9.0,0.5983893557422969
22.0,4.0,20.0,0.8,0.1,2.0,7749.0,19.0,10.0,0.2139630920118725
22.0,4.0,21.0,0.8,0.1,2.0,7232.0,18.0,6.0,0.21377212389380532
22.0,4.0,22.0,0.8,0.1,2.0,7079.0,22.0,8.0,0.21514338183359233
22.0,4.0,23.0,0.8,0.1,2.0,6858.0,29.0,8.0,0.21493146689997084
22.0,4.0,24.0,0.8,0.1,2.0,6749.0,30.0,9.0,0.21721736553563492
22.0,4.0,25.0,0.8,0.1,2.0,6561.0,30.0,15.0,0.2162780064014632
22.0,4.0,26.0,0.8,0.1,2.0,6407.0,35.0,18.0,0.21726236928359607
22.0,4.0,27.0,0.8,0.1,2.0,6341.0,37.0,21.0,0.21826210376912158
22.0,4.0,28.0,0.8,0.1,2.0,6349.0,40.0,17.0,0.2178295794613325
22.0,4.0,29.0,0.8,0.1,2.0,6277.0,44.0,15.0,0.21746057033614785
22.0,4.0,30.0,0.8,0.1,2.0,6177.0,49.0,16.0,0.2167718957422697
22.0,4.0,31.0,0.8,0.1,2.0,6035.0,40.0,19.0,0.21772990886495444
22.0,4.0,32.0,0.8,0.1,2.0,5960.0,44.0,25.0,0.21761744966442953
22.0,4.0,33.0,0.8,0.1,2.0,5908.0,43.0,22.0,0.21868652674339878
22.0,4.0,34.0,0.8,0.1,2.0,5846.0,40.0,22.0,0.21809784468012317
22.0,4.0,35.0,0.8,0.1,2.0,5688.0,33.0,13.0,0.21729957805907174
22.0,4.0,36.0,0.8,0.1,2.0,5687.0,37.0,18.0,0.21645858976613327
22.0,4.0,37.0,0.8,0.1,2.0,5588.0,41.0,19.0,0.21599856836077308
22.0,4.0,38.0,0.8,0.1,2.0,5509.0,46.0,19.0,0.21637320747867125
22.0,4.0,39.0,0.8,0.1,2.0,5393.0,45.0,20.0,0.21768959762655293
22.0,4.0,40.0,0.8,0.1,2.0,5385.0,42.0,22.0,0.21782729805013928
22.0,4.0,41.0,0.8,0.1,2.0,5278.0,44.0,24.0,0.21674876847290642
22.0,4.0,42.0,0.8,0.1,2.0,5207.0,47.0,21.0,0.2193201459573651
