rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,25.0,0.5,0.05,1.0,5033.0,28.0,11.0,0.17703159149612557
31.0,8.0,26.0,0.5,0.05,1.0,5044.0,21.0,7.0,0.176050753370341
31.0,8.0,27.0,0.5,0.05,1.0,4872.0,27.0,10.0,0.1763136288998358
31.0,8.0,28.0,0.5,0.05,1.0,4897.0,27.0,12.0,0.1748008985092914
31.0,8.0,29.0,0.5,0.05,1.0,4625.0,19.0,11.0,0.17664864864864865
31.0,8.0,30.0,0.5,0.05,1.0,4680.0,21.0,13.0,0.17606837606837608
31.0,8.0,31.0,0.5,0.05,1.0,4530.0,22.0,12.0,0.1781456953642384
31.0,8.0,32.0,0.5,0.05,1.0,4509.0,21.0,12.0,0.17675759591927256
31.0,8.0,33.0,0.5,0.05,1.0,4374.0,19.0,7.0,0.17878372199359854
31.0,8.0,34.0,0.5,0.05,1.0,4424.0,18.0,7.0,0.17834538878842676
31.0,8.0,35.0,0.5,0.05,1.0,4363.0,18.0,9.0,0.17900527160210863
31.0,8.0,36.0,0.5,0.05,1.0,4388.0,21.0,9.0,0.17730173199635368
31.0,8.0,37.0,0.5,0.05,1.0,4207.0,21.0,11.0,0.17803660565723795
31.0,8.0,38.0,0.5,0.05,1.0,4260.0,16.0,11.0,0.1779342723004695
31.0,8.0,39.0,0.5,0.05,1.0,4167.0,17.0,12.0,0.1783057355411567
31.0,8.0,40.0,0.5,0.05,1.0,4165.0,15.0,10.0,0.17767106842737096
31.0,8.0,41.0,0.5,0.05,1.0,4043.0,16.0,6.0,0.17907494434825624
31.0,8.0,42.0,0.5,0.05,1.0,4037.0,17.0,7.0,0.18033192965073075
31.0,8.0,43.0,0.5,0.05,1.0,3908.0,14.0,5.0,0.1811668372569089
31.0,8.0,44.0,0.5,0.05,1.0,3925.0,15.0,7.0,0.18140127388535032
31.0,8.0,45.0,0.5,0.05,1.0,3898.0,15.0,7.0,0.4422780913288866
31.0,8.0,46.0,0.5,0.05,1.0,3901.0,13.0,8.0,0.44321968725967703
31.0,8.0,47.0,0.5,0.05,1.0,3891.0,10.0,8.0,0.44127473657157545
31.0,8.0,48.0,0.5,0.05,1.0,3874.0,8.0,7.0,0.4434692823954569
31.0,8.0,49.0,0.5,0.05,1.0,3876.0,5.0,5.0,0.44169246646026833
31.0,8.0,50.0,0.5,0.05,1.0,3768.0,3.0,2.0,0.446656050955414
31.0,8.0,51.0,0.5,0.05,1.0,3677.0,2.0,2.0,0.443840087027468
31.0,8.0,52.0,0.5,0.05,1.0,3453.0,1.0,1.0,0.4506226469736461
31.0,9.0,1.0,0.5,0.05,1.0,3329.0,2.0,1.0,0.44908380895163713
31.0,9.0,2.0,0.5,0.05,1.0,3180.0,1.0,0.0,0.45628930817610064
31.0,9.0,3.0,0.5,0.05,1.0,3095.0,1.0,0.0,0.4549273021001615
31.0,9.0,4.0,0.5,0.05,1.0,2970.0,1.0,1.0,0.4599326599326599
31.0,9.0,5.0,0.5,0.05,1.0,2915.0,1.0,1.0,0.45866209262435675
31.0,9.0,6.0,0.5,0.05,1.0,2781.0,1.0,1.0,0.46314275440489033
31.0,9.0,7.0,0.5,0.05,1.0,2736.0,0.0,0.0,0.4619883040935672
31.0,9.0,8.0,0.5,0.05,1.0,2663.0,0.0,0.0,0.4671423206909501
31.0,9.0,9.0,0.5,0.05,1.0,2624.0,0.0,0.0,0.4660823170731707
31.0,9.0,10.0,0.5,0.05,1.0,2562.0,0.0,0.0,0.47306791569086654
31.0,9.0,11.0,0.5,0.05,1.0,2542.0,0.0,0.0,0.4697088906372935
31.0,9.0,12.0,0.5,0.05,1.0,2354.0,0.0,0.0,0.47833474936278675
31.0,9.0,13.0,0.5,0.05,1.0,2341.0,0.0,0.0,0.4792823579666809
31.0,9.0,14.0,0.5,0.05,1.0,2241.0,0.0,0.0,0.4868362338241856
31.0,9.0,15.0,0.5,0.05,1.0,2253.0,0.0,0.0,0.48513093652907235
31.0,9.0,16.0,0.5,0.05,1.0,2213.0,0.0,0.0,0.48847718029823767
31.0,9.0,17.0,0.5,0.05,1.0,2216.0,0.0,0.0,0.4851083032490975
31.0,9.0,18.0,0.5,0.05,1.0,2139.0,0.0,0.0,0.4904160822814399
31.0,9.0,19.0,0.5,0.05,1.0,2148.0,0.0,0.0,0.4860335195530726
31.0,9.0,20.0,0.5,0.05,1.0,5726.0,0.0,0.0,0.17883339154732797
31.0,9.0,21.0,0.5,0.05,1.0,5791.0,0.0,0.0,0.17803488171300294
31.0,9.0,22.0,0.5,0.05,1.0,5692.0,0.0,0.0,0.17937456078706956
31.0,9.0,23.0,0.5,0.05,1.0,5565.0,0.0,0.0,0.17951482479784367
31.0,9.0,24.0,0.5,0.05,1.0,5415.0,0.0,0.0,0.18079409048938136
31.0,9.0,25.0,0.5,0.05,1.0,5476.0,0.0,0.0,0.179145361577794
31.0,9.0,26.0,0.5,0.05,1.0,5325.0,0.0,0.0,0.1812206572769953
31.0,9.0,27.0,0.5,0.05,1.0,5344.0,0.0,0.0,0.17982784431137724
31.0,9.0,28.0,0.5,0.05,1.0,5254.0,0.0,0.0,0.18271792919680244
31.0,9.0,29.0,0.5,0.05,1.0,5260.0,0.0,0.0,0.1806083650190114
31.0,9.0,30.0,0.5,0.05,1.0,5182.0,0.0,0.0,0.1831339251254342
31.0,9.0,31.0,0.5,0.05,1.0,5238.0,0.0,0.0,0.18136693394425354
31.0,9.0,32.0,0.5,0.05,1.0,5101.0,0.0,0.0,0.1831013526759459
31.0,9.0,33.0,0.5,0.05,1.0,5145.0,0.0,0.0,0.18134110787172011
31.0,9.0,34.0,0.5,0.05,1.0,5107.0,0.0,0.0,0.18327785392598395
31.0,9.0,35.0,0.5,0.05,1.0,5071.0,0.0,0.0,0.18319858016170382
31.0,9.0,36.0,0.5,0.05,1.0,5018.0,0.0,0.0,0.184734954165006
31.0,9.0,37.0,0.5,0.05,1.0,5067.0,0.0,0.0,0.18294849023090587
31.0,9.0,38.0,0.5,0.05,1.0,5018.0,0.0,0.0,0.18513351933041053
31.0,9.0,39.0,0.5,0.05,1.0,5062.0,0.0,0.0,0.1831291979454761
31.0,9.0,40.0,0.5,0.05,1.0,4981.0,0.0,0.0,0.18470186709496086
31.0,9.0,41.0,0.5,0.05,1.0,4883.0,0.0,0.0,0.1867704280155642
31.0,9.0,42.0,0.5,0.05,1.0,4860.0,0.0,0.0,0.18724279835390947
31.0,9.0,43.0,0.5,0.05,1.0,4749.0,0.0,0.0,0.18698673404927352
31.0,9.0,44.0,0.5,0.05,1.0,4703.0,0.0,0.0,0.18753986816925367
31.0,9.0,45.0,0.5,0.05,1.0,4676.0,0.0,0.0,0.4262189905902481
31.0,9.0,46.0,0.5,0.05,1.0,4637.0,0.0,0.0,0.42894112572784127
31.0,9.0,47.0,0.5,0.05,1.0,4639.0,0.0,0.0,0.4257383056693253
31.0,9.0,48.0,0.5,0.05,1.0,4640.0,0.0,0.0,0.42931034482758623
31.0,9.0,49.0,0.5,0.05,1.0,4601.0,0.0,0.0,0.4268637252771137
31.0,9.0,50.0,0.5,0.05,1.0,4462.0,0.0,0.0,0.4276109367996414
31.0,9.0,51.0,0.5,0.05,1.0,4291.0,0.0,0.0,0.42880447448147285
31.0,9.0,52.0,0.5,0.05,1.0,4137.0,0.0,0.0,0.4319555233260817
31.0,10.0,1.0,0.5,0.05,1.0,3967.0,0.0,0.0,0.4295437358205193
31.0,10.0,2.0,0.5,0.05,1.0,3838.0,0.0,0.0,0.4332985930171965
31.0,10.0,3.0,0.5,0.05,1.0,3787.0,0.0,0.0,0.4327964087668339
31.0,10.0,4.0,0.5,0.05,1.0,3685.0,0.0,0.0,0.433921302578019
31.0,10.0,5.0,0.5,0.05,1.0,3665.0,0.0,0.0,0.4319236016371078
31.0,10.0,6.0,0.5,0.05,1.0,3538.0,0.0,0.0,0.44036178631995476
31.0,10.0,7.0,0.5,0.05,1.0,3471.0,0.0,0.0,0.43849034860270814
31.0,10.0,8.0,0.5,0.05,1.0,3376.0,0.0,0.0,0.44046208530805686
31.0,10.0,9.0,0.5,0.05,1.0,3345.0,0.0,0.0,0.43886397608370703
31.0,10.0,10.0,0.5,0.05,1.0,3215.0,0.0,0.0,0.44354587869362366
31.0,10.0,11.0,0.5,0.05,1.0,3141.0,0.0,0.0,0.4425342247691818
31.0,10.0,12.0,0.5,0.05,1.0,3035.0,0.0,0.0,0.4471169686985173
31.0,10.0,13.0,0.5,0.05,1.0,2986.0,0.0,0.0,0.4464166108506363
31.0,10.0,14.0,0.5,0.05,1.0,2911.0,0.0,0.0,0.4520783236001374
31.0,10.0,15.0,0.5,0.05,1.0,2912.0,0.0,0.0,0.45020604395604397
31.0,10.0,16.0,0.5,0.05,1.0,2794.0,0.0,0.0,0.45705082319255547
31.0,10.0,17.0,0.5,0.05,1.0,2731.0,0.0,0.0,0.454778469425119
31.0,10.0,18.0,0.5,0.05,1.0,2689.0,0.0,0.0,0.4589066567497211
31.0,10.0,19.0,0.5,0.05,1.0,2695.0,0.0,0.0,0.4567717996289425
31.0,10.0,20.0,0.5,0.05,1.0,6863.0,0.0,0.0,0.1760163193938511
31.0,10.0,21.0,0.5,0.05,1.0,6811.0,0.0,0.0,0.1748641902804287
31.0,10.0,22.0,0.5,0.05,1.0,6729.0,0.0,0.0,0.17580621191856144
31.0,10.0,23.0,0.5,0.05,1.0,6692.0,0.0,0.0,0.17618051404662283
31.0,10.0,24.0,0.5,0.05,1.0,6561.0,0.0,0.0,0.17771681146166743
31.0,10.0,25.0,0.5,0.05,1.0,6488.0,0.0,0.0,0.17802096177558568
31.0,10.0,26.0,0.5,0.05,1.0,6248.0,0.0,0.0,0.17909731113956467
31.0,10.0,27.0,0.5,0.05,1.0,6155.0,0.0,0.0,0.17887896019496344
31.0,10.0,28.0,0.5,0.05,1.0,5955.0,0.0,0.0,0.18102434928631403
31.0,10.0,29.0,0.5,0.05,1.0,5876.0,0.0,0.0,0.18209666439754935
31.0,10.0,30.0,0.5,0.05,1.0,5756.0,0.0,0.0,0.18311327310632383
31.0,10.0,31.0,0.5,0.05,1.0,5766.0,0.0,0.0,0.18383628165105792
31.0,10.0,32.0,0.5,0.05,1.0,5706.0,0.0,0.0,0.18331580792148616
31.0,10.0,33.0,0.5,0.05,1.0,5615.0,0.0,0.0,0.1834372217275156
31.0,10.0,34.0,0.5,0.05,1.0,5609.0,0.0,0.0,0.18309859154929578
31.0,10.0,35.0,0.5,0.05,1.0,5525.0,0.0,0.0,0.18334841628959275
31.0,10.0,36.0,0.5,0.05,1.0,5502.0,0.0,0.0,0.18302435478007997
31.0,10.0,37.0,0.5,0.05,1.0,5490.0,0.0,0.0,0.18342440801457194
31.0,10.0,38.0,0.5,0.05,1.0,5403.0,0.0,0.0,0.18230612622617065
31.0,10.0,39.0,0.5,0.05,1.0,5338.0,0.0,0.0,0.1822780067440989
31.0,10.0,40.0,0.5,0.05,1.0,5218.0,0.0,0.0,0.18282866998850134
31.0,10.0,41.0,0.5,0.05,1.0,5135.0,0.0,0.0,0.1830574488802337
31.0,10.0,42.0,0.5,0.05,1.0,5064.0,0.0,0.0,0.1848341232227488
31.0,10.0,43.0,0.5,0.05,1.0,5050.0,0.0,0.0,0.18277227722772277
31.0,10.0,44.0,0.5,0.05,1.0,5024.0,0.0,0.0,0.1845143312101911
31.0,10.0,45.0,0.5,0.05,1.0,4922.0,0.0,0.0,0.442299878098334
31.0,10.0,46.0,0.5,0.05,1.0,4901.0,0.0,0.0,0.4441950622321975
31.0,10.0,47.0,0.5,0.05,1.0,4930.0,0.0,0.0,0.4425963488843813
31.0,10.0,48.0,0.5,0.05,1.0,4856.0,0.0,0.0,0.4441927512355848
31.0,10.0,49.0,0.5,0.05,1.0,4832.0,0.0,0.0,0.4422599337748344
31.0,10.0,50.0,0.5,0.05,1.0,4502.0,0.0,0.0,0.4471346068414038
31.0,10.0,51.0,0.5,0.05,1.0,4365.0,0.0,0.0,0.44604810996563576
31.0,10.0,52.0,0.5,0.05,1.0,4201.0,0.0,0.0,0.4496548440847417
31.0,11.0,1.0,0.5,0.05,1.0,4099.0,0.0,0.0,0.4466943156867529
31.0,11.0,2.0,0.5,0.05,1.0,3910.0,0.0,0.0,0.4514066496163683
31.0,11.0,3.0,0.5,0.05,1.0,3804.0,0.0,0.0,0.44663512092534174
31.0,11.0,4.0,0.5,0.05,1.0,3700.0,0.0,0.0,0.4516216216216216
31.0,11.0,5.0,0.5,0.05,1.0,3590.0,0.0,0.0,0.449025069637883
31.0,11.0,6.0,0.5,0.05,1.0,3457.0,0.0,0.0,0.4506797801562048
31.0,11.0,7.0,0.5,0.05,1.0,3350.0,0.0,0.0,0.4519402985074627
31.0,11.0,8.0,0.5,0.05,1.0,3216.0,0.0,0.0,0.45988805970149255
31.0,11.0,9.0,0.5,0.05,1.0,3161.0,0.0,0.0,0.45934830749762734
31.0,11.0,10.0,0.5,0.05,1.0,3153.0,0.0,0.0,0.4627339042182049
31.0,11.0,11.0,0.5,0.05,1.0,2992.0,0.0,0.0,0.46290106951871657
31.0,11.0,12.0,0.5,0.05,1.0,2997.0,0.0,0.0,0.4651317984651318
31.0,11.0,13.0,0.5,0.05,1.0,2962.0,0.0,0.0,0.4638757596218771
31.0,11.0,14.0,0.5,0.05,1.0,2926.0,0.0,0.0,0.46479835953520166
31.0,11.0,15.0,0.5,0.05,1.0,2859.0,0.0,0.0,0.46309898565932145
31.0,11.0,16.0,0.5,0.05,1.0,2817.0,0.0,0.0,0.46929357472488464
31.0,11.0,17.0,0.5,0.05,1.0,2780.0,0.0,0.0,0.46618705035971225
31.0,11.0,18.0,0.5,0.05,1.0,2736.0,0.0,0.0,0.47076023391812866
31.0,11.0,19.0,0.5,0.05,1.0,2677.0,0.0,0.0,0.4676877101232723
31.0,11.0,20.0,0.5,0.05,1.0,7129.0,0.0,0.0,0.17239444522373404
31.0,11.0,21.0,0.5,0.05,1.0,6954.0,0.0,0.0,0.17011791774518262
31.0,11.0,22.0,0.5,0.05,1.0,6871.0,0.0,0.0,0.17231843981953138
31.0,11.0,23.0,0.5,0.05,1.0,6743.0,0.0,0.0,0.17128874388254486
31.0,11.0,24.0,0.5,0.05,1.0,6680.0,0.0,0.0,0.17350299401197605
31.0,11.0,25.0,0.5,0.05,1.0,6548.0,0.0,0.0,0.1725717776420281
31.0,11.0,26.0,0.5,0.05,1.0,6573.0,0.0,0.0,0.17404533698463412
31.0,11.0,27.0,0.5,0.05,1.0,6384.0,0.0,0.0,0.17340225563909775
31.0,11.0,28.0,0.5,0.05,1.0,6343.0,0.0,0.0,0.17546902096799621
31.0,11.0,29.0,0.5,0.05,1.0,6216.0,0.0,0.0,0.17503217503217502
31.0,11.0,30.0,0.5,0.05,1.0,6224.0,0.0,0.0,0.17673521850899743
31.0,11.0,31.0,0.5,0.05,1.0,6124.0,0.0,0.0,0.1755388634879164
31.0,11.0,32.0,0.5,0.05,1.0,6082.0,0.0,0.0,0.17707990792502468
31.0,11.0,33.0,0.5,0.05,1.0,5825.0,0.0,0.0,0.17682403433476396
31.0,11.0,34.0,0.5,0.05,1.0,5818.0,0.0,0.0,0.1790993468545892
31.0,11.0,35.0,0.5,0.05,1.0,5779.0,0.0,0.0,0.17771240699082885
31.0,11.0,36.0,0.5,0.05,1.0,5725.0,0.0,0.0,0.18148471615720524
31.0,11.0,37.0,0.5,0.05,1.0,5628.0,0.0,0.0,0.18034825870646767
31.0,11.0,38.0,0.5,0.05,1.0,5614.0,0.0,0.0,0.18186676166726043
31.0,11.0,39.0,0.5,0.05,1.0,5541.0,0.0,0.0,0.17993142032124165
31.0,11.0,40.0,0.5,0.05,1.0,5475.0,0.0,0.0,0.18136986301369862
31.0,11.0,41.0,0.5,0.05,1.0,5324.0,0.0,0.0,0.17993989481592787
31.0,11.0,42.0,0.5,0.05,1.0,5317.0,0.0,0.0,0.18130524731991723
31.0,11.0,43.0,0.5,0.05,1.0,5256.0,0.0,0.0,0.1799847792998478
31.0,11.0,44.0,0.5,0.05,1.0,5150.0,0.0,0.0,0.18097087378640778
31.0,11.0,45.0,0.5,0.05,1.0,5131.0,0.0,0.0,0.42701227830832195
31.0,11.0,46.0,0.5,0.05,1.0,5060.0,0.0,0.0,0.4278656126482213
31.0,11.0,47.0,0.5,0.05,1.0,5014.0,0.0,0.0,0.42720382927802153
31.0,11.0,48.0,0.5,0.05,1.0,5017.0,0.0,0.0,0.4277456647398844
31.0,11.0,49.0,0.5,0.05,1.0,4923.0,0.0,0.0,0.4263660369693276
31.0,11.0,50.0,0.5,0.05,1.0,4746.0,0.0,0.0,0.42815002107037503
31.0,11.0,51.0,0.5,0.05,1.0,4634.0,0.0,0.0,0.4292188174363401
31.0,11.0,52.0,0.5,0.05,1.0,4507.0,0.0,0.0,0.43132904370978475
31.0,12.0,1.0,0.5,0.05,1.0,4356.0,0.0,0.0,0.4327364554637282
31.0,12.0,2.0,0.5,0.05,1.0,4311.0,0.0,0.0,0.4330781721178381
31.0,12.0,3.0,0.5,0.05,1.0,4225.0,0.0,0.0,0.4314792899408284
31.0,12.0,4.0,0.5,0.05,1.0,4146.0,0.0,0.0,0.4329474191992282
31.0,12.0,5.0,0.5,0.05,1.0,4014.0,0.0,0.0,0.43398106626806177
31.0,12.0,6.0,0.5,0.05,1.0,3910.0,0.0,0.0,0.43529411764705883
31.0,12.0,7.0,0.5,0.05,1.0,3782.0,0.0,0.0,0.43680592279217345
31.0,12.0,8.0,0.5,0.05,1.0,3720.0,0.0,0.0,0.4373655913978495
31.0,12.0,9.0,0.5,0.05,1.0,3668.0,0.0,0.0,0.435659760087241
31.0,12.0,10.0,0.5,0.05,1.0,3600.0,0.0,0.0,0.43833333333333335
31.0,12.0,11.0,0.5,0.05,1.0,3476.0,0.0,0.0,0.44188722669735325
31.0,12.0,12.0,0.5,0.05,1.0,3355.0,0.0,0.0,0.44232488822652755
31.0,12.0,13.0,0.5,0.05,1.0,3230.0,0.0,0.0,0.4436532507739938
31.0,12.0,14.0,0.5,0.05,1.0,3146.0,0.0,0.0,0.4488239033693579
31.0,12.0,15.0,0.5,0.05,1.0,3115.0,0.0,0.0,0.44719101123595506
31.0,12.0,16.0,0.5,0.05,1.0,2973.0,0.0,0.0,0.4527413387151026
31.0,12.0,17.0,0.5,0.05,1.0,2921.0,0.0,0.0,0.44881889763779526
31.0,12.0,18.0,0.5,0.05,1.0,2891.0,0.0,0.0,0.4520927014873746
31.0,12.0,19.0,0.5,0.05,1.0,2873.0,0.0,0.0,0.4510964148973199
31.0,12.0,20.0,0.5,0.05,1.0,7590.0,0.0,0.0,0.1642951251646904
31.0,12.0,21.0,0.5,0.05,1.0,7366.0,0.0,0.0,0.16521857181645397
31.0,12.0,22.0,0.5,0.05,1.0,7273.0,0.0,0.0,0.16664375085934277
31.0,12.0,23.0,0.5,0.05,1.0,7128.0,0.0,0.0,0.16764870931537598
31.0,12.0,24.0,0.5,0.05,1.0,6973.0,0.0,0.0,0.16836368851283523
31.0,12.0,25.0,0.5,0.05,1.0,6947.0,0.0,0.0,0.16856196919533611
31.0,12.0,26.0,0.5,0.05,1.0,6842.0,0.0,0.0,0.16895644548377667
31.0,12.0,27.0,0.5,0.05,1.0,6746.0,0.0,0.0,0.16854432256151794
31.0,12.0,28.0,0.5,0.05,1.0,6619.0,0.0,0.0,0.1680012086417888
31.0,12.0,29.0,0.5,0.05,1.0,6535.0,0.0,0.0,0.16878347360367255
31.0,12.0,30.0,0.5,0.05,1.0,6387.0,0.0,0.0,0.16956317519962424
31.0,12.0,31.0,0.5,0.05,1.0,6350.0,0.0,0.0,0.16976377952755906
31.0,12.0,32.0,0.5,0.05,1.0,6309.0,0.0,0.0,0.16944048185132352
31.0,12.0,33.0,0.5,0.05,1.0,6296.0,0.0,0.0,0.1696315120711563
31.0,12.0,34.0,0.5,0.05,1.0,6215.0,0.0,0.0,0.17055510860820594
31.0,12.0,35.0,0.5,0.05,1.0,6132.0,0.0,0.0,0.1697651663405088
31.0,12.0,36.0,0.5,0.05,1.0,6141.0,0.0,0.0,0.16967920534114966
31.0,12.0,37.0,0.5,0.05,1.0,6100.0,0.0,0.0,0.16950819672131148
31.0,12.0,38.0,0.5,0.05,1.0,6112.0,0.0,0.0,0.1695026178010471
31.0,12.0,39.0,0.5,0.05,1.0,6003.0,0.0,0.0,0.16974845910378145
31.0,12.0,40.0,0.5,0.05,1.0,5913.0,0.0,0.0,0.1704718417047184
31.0,12.0,41.0,0.5,0.05,1.0,5825.0,0.0,0.0,0.1715021459227468
31.0,12.0,42.0,0.5,0.05,1.0,5812.0,0.0,0.0,0.17154163799036476
31.0,12.0,43.0,0.5,0.05,1.0,5747.0,0.0,0.0,0.17087175917870193
31.0,12.0,44.0,0.5,0.05,1.0,5660.0,0.0,0.0,0.16996466431095406
31.0,12.0,45.0,0.5,0.05,1.0,5643.0,0.0,0.0,0.42388800283537126
31.0,12.0,46.0,0.5,0.05,1.0,5594.0,0.0,0.0,0.4231319270647122
31.0,12.0,47.0,0.5,0.05,1.0,5596.0,0.0,0.0,0.4229807005003574
31.0,12.0,48.0,0.5,0.05,1.0,5507.0,0.0,0.0,0.4221899400762666
31.0,12.0,49.0,0.5,0.05,1.0,5504.0,0.0,0.0,0.42205668604651164
31.0,12.0,50.0,0.5,0.05,1.0,5199.0,0.0,0.0,0.42392767839969225
31.0,12.0,51.0,0.5,0.05,1.0,5151.0,0.0,0.0,0.4249660260143661
31.0,12.0,52.0,0.5,0.05,1.0,4847.0,0.0,0.0,0.42851248194759645
31.0,13.0,1.0,0.5,0.05,1.0,4790.0,0.0,0.0,0.43068893528183716
31.0,13.0,2.0,0.5,0.05,1.0,4522.0,0.0,0.0,0.4316674038036267
31.0,13.0,3.0,0.5,0.05,1.0,4397.0,0.0,0.0,0.4332499431430521
31.0,13.0,4.0,0.5,0.05,1.0,4219.0,0.0,0.0,0.43659634984593504
31.0,13.0,5.0,0.5,0.05,1.0,4219.0,0.0,0.0,0.4387295567670064
31.0,13.0,6.0,0.5,0.05,1.0,4006.0,0.0,0.0,0.4418372441337993
31.0,13.0,7.0,0.5,0.05,1.0,3990.0,0.0,0.0,0.4446115288220551
31.0,13.0,8.0,0.5,0.05,1.0,3776.0,0.0,0.0,0.4472987288135593
31.0,13.0,9.0,0.5,0.05,1.0,3698.0,0.0,0.0,0.4518658734451055
31.0,13.0,10.0,0.5,0.05,1.0,3517.0,0.0,0.0,0.45464884845038384
31.0,13.0,11.0,0.5,0.05,1.0,3468.0,0.0,0.0,0.4581891580161476
31.0,13.0,12.0,0.5,0.05,1.0,3229.0,0.0,0.0,0.4580365438216166
31.0,13.0,13.0,0.5,0.05,1.0,3276.0,0.0,0.0,0.45573870573870573
31.0,13.0,14.0,0.5,0.05,1.0,3184.0,0.0,0.0,0.45791457286432163
31.0,13.0,15.0,0.5,0.05,1.0,3157.0,0.0,0.0,0.4570795058599937
31.0,13.0,16.0,0.5,0.05,1.0,3092.0,0.0,0.0,0.45989650711513586
31.0,13.0,17.0,0.5,0.05,1.0,3076.0,0.0,0.0,0.4609882964889467
31.0,13.0,18.0,0.5,0.05,1.0,2981.0,0.0,0.0,0.461590070446159
31.0,13.0,19.0,0.5,0.05,1.0,2963.0,0.0,0.0,0.4630442119473507
31.0,13.0,20.0,0.5,0.05,1.0,7916.0,0.0,0.0,0.16561394643759475
31.0,13.0,21.0,0.5,0.05,1.0,7838.0,0.0,0.0,0.16598622097473845
31.0,13.0,22.0,0.5,0.05,1.0,7690.0,0.0,0.0,0.16540962288686606
31.0,13.0,23.0,0.5,0.05,1.0,7633.0,0.0,0.0,0.16638281147648368
31.0,13.0,24.0,0.5,0.05,1.0,7520.0,0.0,0.0,0.16555851063829788
31.0,13.0,25.0,0.5,0.05,1.0,7527.0,0.0,0.0,0.16580310880829016
31.0,13.0,26.0,0.5,0.05,1.0,7464.0,0.0,0.0,0.16492497320471597
31.0,13.0,27.0,0.5,0.05,1.0,7419.0,0.0,0.0,0.16565574875320124
31.0,13.0,28.0,0.5,0.05,1.0,7336.0,0.0,0.0,0.16534896401308616
31.0,13.0,29.0,0.5,0.05,1.0,7217.0,0.0,0.0,0.16696688374670915
31.0,13.0,30.0,0.5,0.05,1.0,7096.0,0.0,0.0,0.1661499436302142
31.0,13.0,31.0,0.5,0.05,1.0,7013.0,0.0,0.0,0.16797376301154998
31.0,13.0,32.0,0.5,0.05,1.0,6916.0,0.0,0.0,0.16671486408328515
31.0,13.0,33.0,0.5,0.05,1.0,6812.0,0.0,0.0,0.1680857310628303
31.0,13.0,34.0,0.5,0.05,1.0,6635.0,0.0,0.0,0.16834966088922382
31.0,13.0,35.0,0.5,0.05,1.0,6554.0,0.0,0.0,0.16920964296612756
31.0,13.0,36.0,0.5,0.05,1.0,6629.0,0.0,0.0,0.1678986272439282
31.0,13.0,37.0,0.5,0.05,1.0,6514.0,0.0,0.0,0.16902057107767884
31.0,13.0,38.0,0.5,0.05,1.0,6585.0,0.0,0.0,0.16765375854214123
31.0,13.0,39.0,0.5,0.05,1.0,6472.0,0.0,0.0,0.16949938195302844
31.0,13.0,40.0,0.5,0.05,1.0,6255.0,0.0,0.0,0.16850519584332535
31.0,13.0,41.0,0.5,0.05,1.0,6046.0,0.0,0.0,0.17135296063513067
31.0,13.0,42.0,0.5,0.05,1.0,5964.0,0.0,0.0,0.170523138832998
31.0,13.0,43.0,0.5,0.05,1.0,5862.0,0.0,0.0,0.17195496417604914
31.0,13.0,44.0,0.5,0.05,1.0,5887.0,0.0,0.0,0.17088500084932903
31.0,13.0,45.0,0.5,0.05,1.0,5743.0,0.0,0.0,0.4210343026292878
31.0,13.0,46.0,0.5,0.05,1.0,5766.0,0.0,0.0,0.4214360041623309
31.0,13.0,47.0,0.5,0.05,1.0,5627.0,0.0,0.0,0.42260529589479295
31.0,13.0,48.0,0.5,0.05,1.0,5651.0,0.0,0.0,0.42222615466289154
31.0,13.0,49.0,0.5,0.05,1.0,5403.0,0.0,0.0,0.42402369054229133
31.0,13.0,50.0,0.5,0.05,1.0,5175.0,0.0,0.0,0.42338164251207727
31.0,13.0,51.0,0.5,0.05,1.0,4993.0,0.0,0.0,0.42459443220508714
31.0,13.0,52.0,0.5,0.05,1.0,4939.0,0.0,0.0,0.4243774043328609
31.0,14.0,1.0,0.5,0.05,1.0,4764.0,0.0,0.0,0.4265323257766583
31.0,14.0,2.0,0.5,0.05,1.0,4603.0,0.0,0.0,0.42580925483380405
31.0,14.0,3.0,0.5,0.05,1.0,4473.0,0.0,0.0,0.42834786496758326
31.0,14.0,4.0,0.5,0.05,1.0,4348.0,0.0,0.0,0.4284728610855566
31.0,14.0,5.0,0.5,0.05,1.0,4243.0,0.0,0.0,0.42799905727079895
31.0,14.0,6.0,0.5,0.05,1.0,4147.0,0.0,0.0,0.4253677357125633
31.0,14.0,7.0,0.5,0.05,1.0,4064.0,0.0,0.0,0.42765748031496065
31.0,14.0,8.0,0.5,0.05,1.0,3990.0,0.0,0.0,0.42656641604010026
31.0,14.0,9.0,0.5,0.05,1.0,3904.0,0.0,0.0,0.42776639344262296
31.0,14.0,10.0,0.5,0.05,1.0,3860.0,0.0,0.0,0.4266839378238342
31.0,14.0,11.0,0.5,0.05,1.0,3795.0,0.0,0.0,0.42845849802371544
31.0,14.0,12.0,0.5,0.05,1.0,3759.0,0.0,0.0,0.4277733439744613
31.0,14.0,13.0,0.5,0.05,1.0,3628.0,0.0,0.0,0.4294377067254686
31.0,14.0,14.0,0.5,0.05,1.0,3503.0,0.0,0.0,0.4324864401941193
31.0,14.0,15.0,0.5,0.05,1.0,3431.0,0.0,0.0,0.4336928009326727
