rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,7.0,0.0,0.5,2.0,4162.0,0.0,0.0,0.002162421912542047
24.0,3.0,8.0,0.0,0.5,2.0,4109.0,0.0,0.0,0.0021903139449987834
24.0,3.0,9.0,0.0,0.5,2.0,4050.0,0.0,0.0,0.0022222222222222222
24.0,3.0,10.0,0.0,0.5,2.0,3922.0,0.0,0.0,0.0022947475777664456
24.0,3.0,11.0,0.0,0.5,2.0,3821.0,0.0,0.0,0.0023554043444124575
24.0,3.0,12.0,0.0,0.5,2.0,3612.0,0.0,0.0,0.0024916943521594683
24.0,3.0,13.0,0.0,0.5,2.0,3543.0,0.0,0.0,0.002540220152413209
24.0,3.0,14.0,0.0,0.5,2.0,3390.0,0.0,0.0,0.002654867256637168
24.0,3.0,15.0,0.0,0.5,2.0,3383.0,0.0,0.0,0.0026603606266627253
24.0,3.0,16.0,0.0,0.5,2.0,3336.0,0.0,0.0,0.002697841726618705
24.0,3.0,17.0,0.0,0.5,2.0,3272.0,0.0,0.0,0.002139364303178484
24.0,3.0,18.0,0.0,0.5,2.0,3025.0,0.0,0.0,0.0023140495867768596
24.0,3.0,19.0,0.0,0.5,2.0,3028.0,0.0,0.0,0.002311756935270806
24.0,3.0,20.0,0.0,0.5,2.0,7716.0,0.0,0.0,0.0009072058061171591
24.0,3.0,21.0,0.0,0.5,2.0,7480.0,0.0,0.0,0.0008021390374331551
24.0,3.0,22.0,0.0,0.5,2.0,7362.0,0.0,0.0,0.0006791632708503124
24.0,3.0,23.0,0.0,0.5,2.0,7350.0,0.0,0.0,0.0006802721088435374
24.0,3.0,24.0,0.0,0.5,2.0,7167.0,0.0,0.0,0.0006976419701409237
24.0,3.0,25.0,0.0,0.5,2.0,7011.0,0.0,0.0,0.000713165026387106
24.0,3.0,26.0,0.0,0.5,2.0,6879.0,0.0,0.0,0.0007268498328245384
24.0,3.0,27.0,0.0,0.5,2.0,6826.0,0.0,0.0,0.000732493407559332
24.0,3.0,28.0,0.0,0.5,2.0,6731.0,0.0,0.0,0.0007428316743425939
24.0,3.0,29.0,0.0,0.5,2.0,6546.0,0.0,0.0,0.0007638252367858234
24.0,3.0,30.0,0.0,0.5,2.0,6297.0,0.0,0.0,0.0007940289026520565
24.0,3.0,31.0,0.0,0.5,2.0,6210.0,0.0,0.0,0.0008051529790660225
24.0,3.0,32.0,0.0,0.5,2.0,6125.0,0.0,0.0,0.0008163265306122449
24.0,3.0,33.0,0.0,0.5,2.0,6030.0,0.0,0.0,0.0008291873963515755
24.0,3.0,34.0,0.0,0.5,2.0,5894.0,0.0,0.0,0.0008483203257550051
24.0,3.0,35.0,0.0,0.5,2.0,5793.0,0.0,0.0,0.0008631106507854307
24.0,3.0,36.0,0.0,0.5,2.0,5684.0,0.0,0.0,0.0008796622097114708
24.0,3.0,37.0,0.0,0.5,2.0,5610.0,0.0,0.0,0.00089126559714795
24.0,3.0,38.0,0.0,0.5,2.0,5507.0,0.0,0.0,0.000726348284002179
24.0,3.0,39.0,0.0,0.5,2.0,5420.0,0.0,0.0,0.0009225092250922509
24.0,3.0,40.0,0.0,0.5,2.0,5365.0,0.0,0.0,0.0007455731593662628
24.0,3.0,41.0,0.0,0.5,2.0,5324.0,0.0,0.0,0.0007513148009015778
24.0,3.0,42.0,0.0,0.5,2.0,5193.0,0.0,0.0,0.0007702676680146351
24.0,3.0,43.0,0.0,0.5,2.0,5129.0,0.0,0.0,0.0007798791187365958
24.0,3.0,44.0,0.0,0.5,2.0,5054.0,0.0,0.0,0.0007914523149980214
24.0,3.0,45.0,0.0,0.5,2.0,4875.0,0.0,0.0,0.0008205128205128205
24.0,3.0,46.0,0.0,0.5,2.0,4780.0,0.0,0.0,0.0008368200836820083
24.0,3.0,47.0,0.0,0.5,2.0,4715.0,0.0,0.0,0.000848356309650053
24.0,3.0,48.0,0.0,0.5,2.0,4683.0,0.0,0.0,0.0008541533205210335
24.0,3.0,49.0,0.0,0.5,2.0,4630.0,0.0,0.0,0.0008639308855291577
24.0,3.0,50.0,0.0,0.5,2.0,4525.0,0.0,0.0,0.0006629834254143647
24.0,3.0,51.0,0.0,0.5,2.0,4366.0,0.0,0.0,0.0006871278057718735
24.0,3.0,52.0,0.0,0.5,2.0,4290.0,0.0,0.0,0.0006993006993006993
24.0,4.0,1.0,0.0,0.5,2.0,4173.0,24.0,5.0,0.0007189072609633358
24.0,4.0,2.0,0.0,0.5,2.0,4115.0,25.0,9.0,0.0004860267314702309
24.0,4.0,3.0,0.0,0.5,2.0,4008.0,26.0,16.0,0.000499001996007984
24.0,4.0,4.0,0.0,0.5,2.0,3850.0,26.0,14.0,0.0005194805194805195
24.0,4.0,5.0,0.0,0.5,2.0,3757.0,28.0,12.0,0.0005323396326856535
24.0,4.0,6.0,0.0,0.5,2.0,3642.0,27.0,11.0,0.0005491488193300384
24.0,4.0,7.0,0.0,0.5,2.0,3438.0,32.0,12.0,0.0005817335660267597
24.0,4.0,8.0,0.0,0.5,2.0,3261.0,32.0,14.0,0.0006133088009812941
24.0,4.0,9.0,0.0,0.5,2.0,3161.0,31.0,17.0,0.0006327111673521037
24.0,4.0,10.0,0.0,0.5,2.0,3103.0,31.0,17.0,0.0006445375443119562
24.0,4.0,11.0,0.0,0.5,2.0,3020.0,29.0,16.0,0.0006622516556291391
24.0,4.0,12.0,0.0,0.5,2.0,2888.0,29.0,10.0,0.0006925207756232687
24.0,4.0,13.0,0.0,0.5,2.0,2883.0,31.0,10.0,0.000693721817551162
24.0,4.0,14.0,0.0,0.5,2.0,2831.0,31.0,15.0,0.0007064641469445425
24.0,4.0,15.0,0.0,0.5,2.0,2725.0,38.0,16.0,0.0007339449541284404
24.0,4.0,16.0,0.0,0.5,2.0,2604.0,40.0,22.0,0.0007680491551459293
24.0,4.0,17.0,0.0,0.5,2.0,2532.0,38.0,19.0,0.0007898894154818325
24.0,4.0,18.0,0.0,0.5,2.0,2486.0,33.0,19.0,0.0008045052292839903
24.0,4.0,19.0,0.0,0.5,2.0,2482.0,28.0,18.0,0.0008058017727639
24.0,4.0,20.0,0.0,0.5,2.0,6771.0,25.0,17.0,0.0002953773445576724
24.0,4.0,21.0,0.0,0.5,2.0,6574.0,38.0,13.0,0.000304228780042592
24.0,4.0,22.0,0.0,0.5,2.0,6365.0,57.0,13.0,0.00031421838177533385
24.0,4.0,23.0,0.0,0.5,2.0,6119.0,60.0,18.0,0.0003268507926131721
24.0,4.0,24.0,0.0,0.5,2.0,5981.0,70.0,24.0,0.00033439224209998327
24.0,4.0,25.0,0.0,0.5,2.0,5863.0,80.0,32.0,0.00034112229234180454
24.0,4.0,26.0,0.0,0.5,2.0,5615.0,90.0,32.0,0.00035618878005342833
24.0,4.0,27.0,0.0,0.5,2.0,5516.0,100.0,44.0,0.00036258158085569254
24.0,4.0,28.0,0.0,0.5,2.0,5356.0,107.0,50.0,0.0003734129947722181
24.0,4.0,29.0,0.0,0.5,2.0,5339.0,117.0,57.0,0.00037460198539052256
24.0,4.0,30.0,0.0,0.5,2.0,5271.0,136.0,56.0,0.00037943464238284955
24.0,4.0,31.0,0.0,0.5,2.0,5078.0,147.0,57.0,0.00039385584875935406
24.0,4.0,32.0,0.0,0.5,2.0,4989.0,160.0,60.0,0.0004008819402685909
24.0,4.0,33.0,0.0,0.5,2.0,4938.0,166.0,69.0,0.0004050222762251924
24.0,4.0,34.0,0.0,0.5,2.0,4903.0,178.0,73.0,0.0004079135223332653
24.0,4.0,35.0,0.0,0.5,2.0,4804.0,184.0,85.0,0.00041631973355537054
24.0,4.0,36.0,0.0,0.5,2.0,4710.0,182.0,94.0,0.0004246284501061571
24.0,4.0,37.0,0.0,0.5,2.0,4583.0,180.0,89.0,0.0004363953742090334
24.0,4.0,38.0,0.0,0.5,2.0,4480.0,175.0,82.0,0.0004464285714285714
24.0,4.0,39.0,0.0,0.5,2.0,4351.0,167.0,74.0,0.0004596644449551827
24.0,4.0,40.0,0.0,0.5,2.0,4283.0,166.0,76.0,0.00046696240952603317
24.0,4.0,41.0,0.0,0.5,2.0,4171.0,170.0,76.0,0.0004795013186286262
24.0,4.0,42.0,0.0,0.5,2.0,4097.0,172.0,79.0,0.000488162069807176
24.0,4.0,43.0,0.0,0.5,2.0,4057.0,166.0,72.0,0.0004929751047572097
24.0,4.0,44.0,0.0,0.5,2.0,3903.0,151.0,71.0,0.0005124263387138099
24.0,4.0,45.0,0.0,0.5,2.0,3845.0,151.0,73.0,0.0005201560468140442
24.0,4.0,46.0,0.0,0.5,2.0,3706.0,139.0,69.0,0.0005396654074473826
24.0,4.0,47.0,0.0,0.5,2.0,3633.0,132.0,69.0,0.0005505092210294523
24.0,4.0,48.0,0.0,0.5,2.0,3582.0,132.0,63.0,0.0005583472920156337
24.0,4.0,49.0,0.0,0.5,2.0,3481.0,131.0,59.0,0.0005745475438092502
24.0,4.0,50.0,0.0,0.5,2.0,3426.0,132.0,58.0,0.0005837711617046118
24.0,4.0,51.0,0.0,0.5,2.0,3269.0,132.0,60.0,0.000611807892321811
24.0,4.0,52.0,0.0,0.5,2.0,3189.0,119.0,61.0,0.0006271558482282847
24.0,5.0,1.0,0.0,0.5,2.0,3023.0,106.0,58.0,0.0006615944426066821
24.0,5.0,2.0,0.0,0.5,2.0,2840.0,94.0,58.0,0.0007042253521126761
24.0,5.0,3.0,0.0,0.5,2.0,2772.0,97.0,53.0,0.0007215007215007215
24.0,5.0,4.0,0.0,0.5,2.0,2712.0,91.0,47.0,0.0007374631268436578
24.0,5.0,5.0,0.0,0.5,2.0,2644.0,79.0,36.0,0.0007564296520423601
24.0,5.0,6.0,0.0,0.5,2.0,2523.0,69.0,34.0,0.0007927070947284979
24.0,5.0,7.0,0.0,0.5,2.0,2436.0,63.0,31.0,0.0008210180623973727
24.0,5.0,8.0,0.0,0.5,2.0,2377.0,61.0,38.0,0.0008413967185527977
24.0,5.0,9.0,0.0,0.5,2.0,2299.0,49.0,29.0,0.0008699434536755111
24.0,5.0,10.0,0.0,0.5,2.0,2274.0,42.0,28.0,0.0008795074758135445
24.0,5.0,11.0,0.0,0.5,2.0,2230.0,34.0,19.0,0.0008968609865470852
24.0,5.0,12.0,0.0,0.5,2.0,2190.0,31.0,16.0,0.0009132420091324201
24.0,5.0,13.0,0.0,0.5,2.0,2166.0,30.0,14.0,0.0009233610341643582
24.0,5.0,14.0,0.0,0.5,2.0,2149.0,28.0,11.0,0.0009306654257794323
24.0,5.0,15.0,0.0,0.5,2.0,2054.0,22.0,10.0,0.0009737098344693282
24.0,5.0,16.0,0.0,0.5,2.0,1974.0,21.0,9.0,0.0010131712259371835
24.0,5.0,17.0,0.0,0.5,2.0,1925.0,19.0,8.0,0.001038961038961039
24.0,5.0,18.0,0.0,0.5,2.0,1896.0,19.0,9.0,0.0010548523206751054
24.0,5.0,19.0,0.0,0.5,2.0,1862.0,18.0,7.0,0.0010741138560687433
24.0,5.0,20.0,0.0,0.5,2.0,5231.0,17.0,11.0,0.0003823360734085261
24.0,5.0,21.0,0.0,0.5,2.0,5079.0,15.0,9.0,0.00039377830281551486
24.0,5.0,22.0,0.0,0.5,2.0,5065.0,20.0,9.0,0.0003948667324777887
24.0,5.0,23.0,0.0,0.5,2.0,4912.0,18.0,7.0,0.00040716612377850165
24.0,5.0,24.0,0.0,0.5,2.0,4874.0,18.0,9.0,0.0004103405826836274
24.0,5.0,25.0,0.0,0.5,2.0,4762.0,21.0,8.0,0.00041999160016799666
24.0,5.0,26.0,0.0,0.5,2.0,4729.0,23.0,8.0,0.00042292239374074856
24.0,5.0,27.0,0.0,0.5,2.0,4673.0,22.0,6.0,0.00042799058420714745
24.0,5.0,28.0,0.0,0.5,2.0,4649.0,32.0,8.0,0.00043020004302000433
24.0,5.0,29.0,0.0,0.5,2.0,4592.0,35.0,12.0,0.00043554006968641115
24.0,5.0,30.0,0.0,0.5,2.0,4540.0,39.0,15.0,0.0004405286343612335
24.0,5.0,31.0,0.0,0.5,2.0,4434.0,44.0,21.0,0.0002255299954894001
24.0,5.0,32.0,0.0,0.5,2.0,4404.0,34.0,16.0,0.00022706630336058128
24.0,5.0,33.0,0.0,0.5,2.0,4367.0,37.0,18.0,0.0002289901534234028
24.0,5.0,34.0,0.0,0.5,2.0,4332.0,47.0,19.0,0.00023084025854108956
24.0,5.0,35.0,0.0,0.5,2.0,4285.0,53.0,18.0,0.00023337222870478414
24.0,5.0,36.0,0.0,0.5,2.0,4239.0,61.0,21.0,0.00023590469450342062
24.0,5.0,37.0,0.0,0.5,2.0,4231.0,63.0,17.0,0.0002363507445048452
24.0,5.0,38.0,0.0,0.5,2.0,4198.0,65.0,28.0,0.00023820867079561695
24.0,5.0,39.0,0.0,0.5,2.0,4103.0,69.0,29.0,0.00024372410431391665
24.0,5.0,40.0,0.0,0.5,2.0,4077.0,76.0,41.0,0.0002452783909737552
24.0,5.0,41.0,0.0,0.5,2.0,4018.0,77.0,32.0,0.00024888003982080636
24.0,5.0,42.0,0.0,0.5,2.0,3983.0,81.0,38.0,0.00025106703489831785
24.0,5.0,43.0,0.0,0.5,2.0,3900.0,77.0,32.0,0.0002564102564102564
24.0,5.0,44.0,0.0,0.5,2.0,3862.0,83.0,37.0,0.0002589331952356292
24.0,5.0,45.0,0.0,0.5,2.0,3644.0,66.0,27.0,0.00027442371020856203
24.0,5.0,46.0,0.0,0.5,2.0,3578.0,70.0,33.0,0.00027948574622694243
24.0,5.0,47.0,0.0,0.5,2.0,3543.0,71.0,35.0,0.0
24.0,5.0,48.0,0.0,0.5,2.0,3438.0,62.0,30.0,0.0
24.0,5.0,49.0,0.0,0.5,2.0,3386.0,63.0,29.0,0.0
24.0,5.0,50.0,0.0,0.5,2.0,3181.0,55.0,26.0,0.0
24.0,5.0,51.0,0.0,0.5,2.0,3150.0,59.0,28.0,0.0
24.0,5.0,52.0,0.0,0.5,2.0,3024.0,57.0,21.0,0.0
24.0,6.0,1.0,0.0,0.5,2.0,2881.0,56.0,24.0,0.0
24.0,6.0,2.0,0.0,0.5,2.0,2849.0,53.0,26.0,0.0
24.0,6.0,3.0,0.0,0.5,2.0,2816.0,57.0,29.0,0.0
24.0,6.0,4.0,0.0,0.5,2.0,2785.0,52.0,32.0,0.0
24.0,6.0,5.0,0.0,0.5,2.0,2694.0,55.0,27.0,0.0
24.0,6.0,6.0,0.0,0.5,2.0,2652.0,57.0,26.0,0.0
24.0,6.0,7.0,0.0,0.5,2.0,2550.0,52.0,26.0,0.0
24.0,6.0,8.0,0.0,0.5,2.0,2481.0,44.0,24.0,0.0
24.0,6.0,9.0,0.0,0.5,2.0,2401.0,45.0,27.0,0.0
24.0,6.0,10.0,0.0,0.5,2.0,2370.0,38.0,17.0,0.0
24.0,6.0,11.0,0.0,0.5,2.0,2258.0,36.0,18.0,0.0
24.0,6.0,12.0,0.0,0.5,2.0,2223.0,30.0,11.0,0.0
24.0,6.0,13.0,0.0,0.5,2.0,2093.0,28.0,12.0,0.0
24.0,6.0,14.0,0.0,0.5,2.0,2059.0,27.0,9.0,0.0
24.0,6.0,15.0,0.0,0.5,2.0,2027.0,32.0,17.0,0.0
24.0,6.0,16.0,0.0,0.5,2.0,1993.0,33.0,18.0,0.0
24.0,6.0,17.0,0.0,0.5,2.0,1971.0,34.0,20.0,0.0
24.0,6.0,18.0,0.0,0.5,2.0,1928.0,26.0,13.0,0.0
24.0,6.0,19.0,0.0,0.5,2.0,1910.0,25.0,10.0,0.0
24.0,6.0,20.0,0.0,0.5,2.0,5124.0,18.0,9.0,0.0
24.0,6.0,21.0,0.0,0.5,2.0,5070.0,19.0,8.0,0.0
24.0,6.0,22.0,0.0,0.5,2.0,4850.0,20.0,9.0,0.0
24.0,6.0,23.0,0.0,0.5,2.0,4783.0,18.0,10.0,0.0
24.0,6.0,24.0,0.0,0.5,2.0,4741.0,22.0,9.0,0.0
24.0,6.0,25.0,0.0,0.5,2.0,4742.0,24.0,8.0,0.0
24.0,6.0,26.0,0.0,0.5,2.0,4597.0,30.0,8.0,0.0
24.0,6.0,27.0,0.0,0.5,2.0,4573.0,35.0,12.0,0.0
24.0,6.0,28.0,0.0,0.5,2.0,4435.0,38.0,14.0,0.0
24.0,6.0,29.0,0.0,0.5,2.0,4327.0,33.0,17.0,0.0
24.0,6.0,30.0,0.0,0.5,2.0,4242.0,29.0,15.0,0.0
24.0,6.0,31.0,0.0,0.5,2.0,4189.0,30.0,15.0,0.0
24.0,6.0,32.0,0.0,0.5,2.0,4159.0,30.0,14.0,0.0
24.0,6.0,33.0,0.0,0.5,2.0,4119.0,33.0,14.0,0.0
24.0,6.0,34.0,0.0,0.5,2.0,4088.0,37.0,13.0,0.0
24.0,6.0,35.0,0.0,0.5,2.0,3937.0,33.0,13.0,0.0
24.0,6.0,36.0,0.0,0.5,2.0,3800.0,45.0,18.0,0.0
24.0,6.0,37.0,0.0,0.5,2.0,3723.0,47.0,18.0,0.0
24.0,6.0,38.0,0.0,0.5,2.0,3667.0,42.0,17.0,0.0
24.0,6.0,39.0,0.0,0.5,2.0,3650.0,42.0,16.0,0.0
24.0,6.0,40.0,0.0,0.5,2.0,3619.0,45.0,21.0,0.0
24.0,6.0,41.0,0.0,0.5,2.0,3583.0,44.0,22.0,0.0
24.0,6.0,42.0,0.0,0.5,2.0,3537.0,53.0,26.0,0.0
24.0,6.0,43.0,0.0,0.5,2.0,3496.0,51.0,25.0,0.0
24.0,6.0,44.0,0.0,0.5,2.0,3454.0,60.0,22.0,0.0
24.0,6.0,45.0,0.0,0.5,2.0,3425.0,62.0,26.0,0.0
24.0,6.0,46.0,0.0,0.5,2.0,3365.0,56.0,28.0,0.0
24.0,6.0,47.0,0.0,0.5,2.0,3283.0,58.0,30.0,0.0
24.0,6.0,48.0,0.0,0.5,2.0,3239.0,61.0,27.0,0.0
24.0,6.0,49.0,0.0,0.5,2.0,3212.0,56.0,26.0,0.0
24.0,6.0,50.0,0.0,0.5,2.0,3095.0,59.0,27.0,0.0
24.0,6.0,51.0,0.0,0.5,2.0,2933.0,48.0,32.0,0.0
24.0,6.0,52.0,0.0,0.5,2.0,2820.0,44.0,28.0,0.0
24.0,7.0,1.0,0.0,0.5,2.0,2752.0,42.0,25.0,0.0
24.0,7.0,2.0,0.0,0.5,2.0,2654.0,28.0,15.0,0.0
24.0,7.0,3.0,0.0,0.5,2.0,2613.0,25.0,11.0,0.0
24.0,7.0,4.0,0.0,0.5,2.0,2508.0,22.0,8.0,0.0
24.0,7.0,5.0,0.0,0.5,2.0,2381.0,16.0,7.0,0.0
24.0,7.0,6.0,0.0,0.5,2.0,2331.0,14.0,7.0,0.0
24.0,7.0,7.0,0.0,0.5,2.0,2250.0,13.0,8.0,0.0
24.0,7.0,8.0,0.0,0.5,2.0,2151.0,12.0,6.0,0.0
24.0,7.0,9.0,0.0,0.5,2.0,2125.0,12.0,7.0,0.0
24.0,7.0,10.0,0.0,0.5,2.0,2095.0,12.0,6.0,0.0
24.0,7.0,11.0,0.0,0.5,2.0,2086.0,13.0,4.0,0.0
24.0,7.0,12.0,0.0,0.5,2.0,1994.0,11.0,4.0,0.0
24.0,7.0,13.0,0.0,0.5,2.0,1958.0,9.0,4.0,0.0
24.0,7.0,14.0,0.0,0.5,2.0,1894.0,9.0,7.0,0.0
24.0,7.0,15.0,0.0,0.5,2.0,1889.0,10.0,5.0,0.0
24.0,7.0,16.0,0.0,0.5,2.0,1856.0,10.0,5.0,0.0
24.0,7.0,17.0,0.0,0.5,2.0,1862.0,8.0,2.0,0.0
24.0,7.0,18.0,0.0,0.5,2.0,1819.0,9.0,3.0,0.0
24.0,7.0,19.0,0.0,0.5,2.0,1810.0,9.0,5.0,0.0
24.0,7.0,20.0,0.0,0.5,2.0,4984.0,10.0,7.0,0.0
24.0,7.0,21.0,0.0,0.5,2.0,4822.0,10.0,5.0,0.0
24.0,7.0,22.0,0.0,0.5,2.0,4599.0,10.0,4.0,0.0
24.0,7.0,23.0,0.0,0.5,2.0,4597.0,14.0,2.0,0.0
24.0,7.0,24.0,0.0,0.5,2.0,4543.0,16.0,5.0,0.0
24.0,7.0,25.0,0.0,0.5,2.0,4538.0,22.0,7.0,0.0
24.0,7.0,26.0,0.0,0.5,2.0,4511.0,29.0,10.0,0.0
24.0,7.0,27.0,0.0,0.5,2.0,4518.0,27.0,11.0,0.0
24.0,7.0,28.0,0.0,0.5,2.0,4482.0,30.0,14.0,0.0
24.0,7.0,29.0,0.0,0.5,2.0,4244.0,37.0,18.0,0.0
24.0,7.0,30.0,0.0,0.5,2.0,4127.0,42.0,13.0,0.0
24.0,7.0,31.0,0.0,0.5,2.0,4132.0,39.0,14.0,0.0
24.0,7.0,32.0,0.0,0.5,2.0,4061.0,41.0,16.0,0.0
24.0,7.0,33.0,0.0,0.5,2.0,3956.0,45.0,19.0,0.0
24.0,7.0,34.0,0.0,0.5,2.0,3930.0,51.0,25.0,0.0
24.0,7.0,35.0,0.0,0.5,2.0,3903.0,58.0,22.0,0.0
24.0,7.0,36.0,0.0,0.5,2.0,3851.0,59.0,27.0,0.0
24.0,7.0,37.0,0.0,0.5,2.0,3785.0,51.0,25.0,0.0
24.0,7.0,38.0,0.0,0.5,2.0,3736.0,59.0,28.0,0.0
24.0,7.0,39.0,0.0,0.5,2.0,3673.0,54.0,27.0,0.0
24.0,7.0,40.0,0.0,0.5,2.0,3598.0,48.0,21.0,0.0
24.0,7.0,41.0,0.0,0.5,2.0,3546.0,59.0,23.0,0.0
24.0,7.0,42.0,0.0,0.5,2.0,3428.0,50.0,16.0,0.0
24.0,7.0,43.0,0.0,0.5,2.0,3402.0,45.0,21.0,0.0
24.0,7.0,44.0,0.0,0.5,2.0,3334.0,51.0,28.0,0.0
24.0,7.0,45.0,0.0,0.5,2.0,3315.0,55.0,30.0,0.0
24.0,7.0,46.0,0.0,0.5,2.0,3283.0,51.0,25.0,0.0
24.0,7.0,47.0,0.0,0.5,2.0,3251.0,49.0,22.0,0.0
24.0,7.0,48.0,0.0,0.5,2.0,3212.0,51.0,24.0,0.0
24.0,7.0,49.0,0.0,0.5,2.0,3108.0,44.0,22.0,0.0
24.0,7.0,50.0,0.0,0.5,2.0,2830.0,43.0,22.0,0.0
24.0,7.0,51.0,0.0,0.5,2.0,2763.0,45.0,24.0,0.0
24.0,7.0,52.0,0.0,0.5,2.0,2669.0,44.0,22.0,0.0
24.0,8.0,1.0,0.0,0.5,2.0,2614.0,41.0,24.0,0.0
24.0,8.0,2.0,0.0,0.5,2.0,2531.0,38.0,19.0,0.0
24.0,8.0,3.0,0.0,0.5,2.0,2442.0,33.0,14.0,0.0
24.0,8.0,4.0,0.0,0.5,2.0,2335.0,30.0,13.0,0.0
24.0,8.0,5.0,0.0,0.5,2.0,2269.0,33.0,11.0,0.0
24.0,8.0,6.0,0.0,0.5,2.0,2134.0,26.0,11.0,0.0
24.0,8.0,7.0,0.0,0.5,2.0,2067.0,27.0,13.0,0.0
24.0,8.0,8.0,0.0,0.5,2.0,2008.0,31.0,15.0,0.0
24.0,8.0,9.0,0.0,0.5,2.0,1975.0,23.0,13.0,0.0
24.0,8.0,10.0,0.0,0.5,2.0,1893.0,19.0,8.0,0.0
24.0,8.0,11.0,0.0,0.5,2.0,1857.0,18.0,7.0,0.0
24.0,8.0,12.0,0.0,0.5,2.0,1856.0,13.0,6.0,0.0
24.0,8.0,13.0,0.0,0.5,2.0,1836.0,14.0,9.0,0.0
24.0,8.0,14.0,0.0,0.5,2.0,1793.0,15.0,8.0,0.0
24.0,8.0,15.0,0.0,0.5,2.0,1727.0,15.0,6.0,0.0
24.0,8.0,16.0,0.0,0.5,2.0,1726.0,11.0,5.0,0.0
24.0,8.0,17.0,0.0,0.5,2.0,1690.0,12.0,6.0,0.0
24.0,8.0,18.0,0.0,0.5,2.0,1679.0,11.0,9.0,0.0
24.0,8.0,19.0,0.0,0.5,2.0,1640.0,11.0,6.0,0.0
24.0,8.0,20.0,0.0,0.5,2.0,4478.0,11.0,5.0,0.0
24.0,8.0,21.0,0.0,0.5,2.0,4433.0,14.0,3.0,0.0
24.0,8.0,22.0,0.0,0.5,2.0,4305.0,18.0,7.0,0.0
24.0,8.0,23.0,0.0,0.5,2.0,4142.0,21.0,12.0,0.0
24.0,8.0,24.0,0.0,0.5,2.0,4123.0,21.0,12.0,0.0
24.0,8.0,25.0,0.0,0.5,2.0,4107.0,29.0,10.0,0.0
24.0,8.0,26.0,0.0,0.5,2.0,4101.0,28.0,7.0,0.0
24.0,8.0,27.0,0.0,0.5,2.0,3995.0,34.0,12.0,0.0
24.0,8.0,28.0,0.0,0.5,2.0,3966.0,37.0,16.0,0.0
24.0,8.0,29.0,0.0,0.5,2.0,3879.0,41.0,17.0,0.0
24.0,8.0,30.0,0.0,0.5,2.0,3733.0,43.0,18.0,0.0
24.0,8.0,31.0,0.0,0.5,2.0,3720.0,43.0,21.0,0.0
24.0,8.0,32.0,0.0,0.5,2.0,3708.0,47.0,21.0,0.0
24.0,8.0,33.0,0.0,0.5,2.0,3691.0,55.0,21.0,0.0
24.0,8.0,34.0,0.0,0.5,2.0,3624.0,52.0,23.0,0.0
24.0,8.0,35.0,0.0,0.5,2.0,3574.0,71.0,30.0,0.0
24.0,8.0,36.0,0.0,0.5,2.0,3432.0,80.0,32.0,0.0
24.0,8.0,37.0,0.0,0.5,2.0,3418.0,74.0,30.0,0.0
24.0,8.0,38.0,0.0,0.5,2.0,3316.0,77.0,30.0,0.0
24.0,8.0,39.0,0.0,0.5,2.0,3264.0,82.0,35.0,0.0
24.0,8.0,40.0,0.0,0.5,2.0,3160.0,85.0,34.0,0.0
24.0,8.0,41.0,0.0,0.5,2.0,3127.0,81.0,41.0,0.0
24.0,8.0,42.0,0.0,0.5,2.0,3031.0,75.0,39.0,0.0
24.0,8.0,43.0,0.0,0.5,2.0,3020.0,72.0,38.0,0.0
24.0,8.0,44.0,0.0,0.5,2.0,2983.0,70.0,35.0,0.0
24.0,8.0,45.0,0.0,0.5,2.0,2958.0,66.0,30.0,0.0
24.0,8.0,46.0,0.0,0.5,2.0,2919.0,68.0,28.0,0.0
24.0,8.0,47.0,0.0,0.5,2.0,2895.0,63.0,33.0,0.0
24.0,8.0,48.0,0.0,0.5,2.0,2872.0,64.0,36.0,0.0
24.0,8.0,49.0,0.0,0.5,2.0,2865.0,71.0,32.0,0.0
24.0,8.0,50.0,0.0,0.5,2.0,2733.0,55.0,29.0,0.0
24.0,8.0,51.0,0.0,0.5,2.0,2695.0,61.0,28.0,0.0
24.0,8.0,52.0,0.0,0.5,2.0,2614.0,67.0,33.0,0.0
24.0,9.0,1.0,0.0,0.5,2.0,2588.0,67.0,28.0,0.0
24.0,9.0,2.0,0.0,0.5,2.0,2569.0,63.0,33.0,0.0
24.0,9.0,3.0,0.0,0.5,2.0,2528.0,57.0,33.0,0.0
24.0,9.0,4.0,0.0,0.5,2.0,2446.0,53.0,29.0,0.0
24.0,9.0,5.0,0.0,0.5,2.0,2266.0,54.0,29.0,0.0
24.0,9.0,6.0,0.0,0.5,2.0,2232.0,46.0,23.0,0.0
24.0,9.0,7.0,0.0,0.5,2.0,2149.0,43.0,22.0,0.0
24.0,9.0,8.0,0.0,0.5,2.0,2090.0,38.0,18.0,0.0
24.0,9.0,9.0,0.0,0.5,2.0,1945.0,35.0,20.0,0.0
24.0,9.0,10.0,0.0,0.5,2.0,1819.0,29.0,18.0,0.0
24.0,9.0,11.0,0.0,0.5,2.0,1770.0,21.0,12.0,0.0
24.0,9.0,12.0,0.0,0.5,2.0,1739.0,18.0,9.0,0.0
24.0,9.0,13.0,0.0,0.5,2.0,1705.0,17.0,8.0,0.0
