rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,11.0,47.0,0.0,0.125,2.0,3538.0,0.0,0.0,0.0
23.0,11.0,48.0,0.0,0.125,2.0,3534.0,0.0,0.0,0.0
23.0,11.0,49.0,0.0,0.125,2.0,3528.0,0.0,0.0,0.0
23.0,11.0,50.0,0.0,0.125,2.0,3361.0,0.0,0.0,0.0
23.0,11.0,51.0,0.0,0.125,2.0,3253.0,0.0,0.0,0.0
23.0,11.0,52.0,0.0,0.125,2.0,3133.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,0.125,2.0,3033.0,0.0,0.0,0.0
23.0,12.0,2.0,0.0,0.125,2.0,2911.0,0.0,0.0,0.0
23.0,12.0,3.0,0.0,0.125,2.0,2753.0,0.0,0.0,0.0
23.0,12.0,4.0,0.0,0.125,2.0,2709.0,0.0,0.0,0.0
23.0,12.0,5.0,0.0,0.125,2.0,2666.0,0.0,0.0,0.0
23.0,12.0,6.0,0.0,0.125,2.0,2551.0,0.0,0.0,0.0
23.0,12.0,7.0,0.0,0.125,2.0,2539.0,0.0,0.0,0.0
23.0,12.0,8.0,0.0,0.125,2.0,2495.0,0.0,0.0,0.0
23.0,12.0,9.0,0.0,0.125,2.0,2451.0,0.0,0.0,0.0
23.0,12.0,10.0,0.0,0.125,2.0,2406.0,0.0,0.0,0.0
23.0,12.0,11.0,0.0,0.125,2.0,2393.0,0.0,0.0,0.0
23.0,12.0,12.0,0.0,0.125,2.0,2337.0,0.0,0.0,0.0
23.0,12.0,13.0,0.0,0.125,2.0,2341.0,0.0,0.0,0.0
23.0,12.0,14.0,0.0,0.125,2.0,2260.0,0.0,0.0,0.0
23.0,12.0,15.0,0.0,0.125,2.0,2149.0,0.0,0.0,0.0
23.0,12.0,16.0,0.0,0.125,2.0,2116.0,0.0,0.0,0.0
23.0,12.0,17.0,0.0,0.125,2.0,2097.0,0.0,0.0,0.0
23.0,12.0,18.0,0.0,0.125,2.0,2034.0,0.0,0.0,0.0
23.0,12.0,19.0,0.0,0.125,2.0,1952.0,0.0,0.0,0.0
23.0,12.0,20.0,0.0,0.125,2.0,5403.0,0.0,0.0,0.0
23.0,12.0,21.0,0.0,0.125,2.0,5228.0,0.0,0.0,0.0
23.0,12.0,22.0,0.0,0.125,2.0,5250.0,0.0,0.0,0.0
23.0,12.0,23.0,0.0,0.125,2.0,5201.0,0.0,0.0,0.0
23.0,12.0,24.0,0.0,0.125,2.0,5212.0,0.0,0.0,0.0
23.0,12.0,25.0,0.0,0.125,2.0,5113.0,0.0,0.0,0.0
23.0,12.0,26.0,0.0,0.125,2.0,5060.0,0.0,0.0,0.0
23.0,12.0,27.0,0.0,0.125,2.0,4838.0,0.0,0.0,0.0
23.0,12.0,28.0,0.0,0.125,2.0,4834.0,0.0,0.0,0.0
23.0,12.0,29.0,0.0,0.125,2.0,4804.0,0.0,0.0,0.0
23.0,12.0,30.0,0.0,0.125,2.0,4645.0,0.0,0.0,0.0
23.0,12.0,31.0,0.0,0.125,2.0,4647.0,0.0,0.0,0.0
23.0,12.0,32.0,0.0,0.125,2.0,4619.0,0.0,0.0,0.0
23.0,12.0,33.0,0.0,0.125,2.0,4612.0,0.0,0.0,0.0
23.0,12.0,34.0,0.0,0.125,2.0,4612.0,0.0,0.0,0.0
23.0,12.0,35.0,0.0,0.125,2.0,4586.0,0.0,0.0,0.0
23.0,12.0,36.0,0.0,0.125,2.0,4582.0,0.0,0.0,0.0
23.0,12.0,37.0,0.0,0.125,2.0,4441.0,0.0,0.0,0.0
23.0,12.0,38.0,0.0,0.125,2.0,4422.0,0.0,0.0,0.0
23.0,12.0,39.0,0.0,0.125,2.0,4296.0,0.0,0.0,0.0
23.0,12.0,40.0,0.0,0.125,2.0,4285.0,0.0,0.0,0.0
23.0,12.0,41.0,0.0,0.125,2.0,4259.0,0.0,0.0,0.0
23.0,12.0,42.0,0.0,0.125,2.0,4258.0,0.0,0.0,0.0
23.0,12.0,43.0,0.0,0.125,2.0,4204.0,0.0,0.0,0.0
23.0,12.0,44.0,0.0,0.125,2.0,4201.0,0.0,0.0,0.0
23.0,12.0,45.0,0.0,0.125,2.0,4013.0,0.0,0.0,0.0
23.0,12.0,46.0,0.0,0.125,2.0,4023.0,0.0,0.0,0.0
23.0,12.0,47.0,0.0,0.125,2.0,3968.0,0.0,0.0,0.0
23.0,12.0,48.0,0.0,0.125,2.0,3980.0,0.0,0.0,0.0
23.0,12.0,49.0,0.0,0.125,2.0,3948.0,0.0,0.0,0.0
23.0,12.0,50.0,0.0,0.125,2.0,3870.0,0.0,0.0,0.0
23.0,12.0,51.0,0.0,0.125,2.0,3614.0,0.0,0.0,0.0
23.0,12.0,52.0,0.0,0.125,2.0,3549.0,0.0,0.0,0.0
23.0,13.0,1.0,0.0,0.125,2.0,3363.0,0.0,0.0,0.0
23.0,13.0,2.0,0.0,0.125,2.0,3332.0,0.0,0.0,0.0
23.0,13.0,3.0,0.0,0.125,2.0,3190.0,0.0,0.0,0.0
23.0,13.0,4.0,0.0,0.125,2.0,3072.0,0.0,0.0,0.0
23.0,13.0,5.0,0.0,0.125,2.0,2916.0,0.0,0.0,0.0
23.0,13.0,6.0,0.0,0.125,2.0,2830.0,0.0,0.0,0.0
23.0,13.0,7.0,0.0,0.125,2.0,2693.0,0.0,0.0,0.0
23.0,13.0,8.0,0.0,0.125,2.0,2713.0,0.0,0.0,0.0
23.0,13.0,9.0,0.0,0.125,2.0,2653.0,0.0,0.0,0.0
23.0,13.0,10.0,0.0,0.125,2.0,2596.0,0.0,0.0,0.0
23.0,13.0,11.0,0.0,0.125,2.0,2516.0,0.0,0.0,0.0
23.0,13.0,12.0,0.0,0.125,2.0,2493.0,0.0,0.0,0.0
23.0,13.0,13.0,0.0,0.125,2.0,2459.0,0.0,0.0,0.0
23.0,13.0,14.0,0.0,0.125,2.0,2401.0,0.0,0.0,0.0
23.0,13.0,15.0,0.0,0.125,2.0,2321.0,0.0,0.0,0.0
23.0,13.0,16.0,0.0,0.125,2.0,2217.0,0.0,0.0,0.0
23.0,13.0,17.0,0.0,0.125,2.0,2175.0,0.0,0.0,0.0
23.0,13.0,18.0,0.0,0.125,2.0,2061.0,0.0,0.0,0.0
23.0,13.0,19.0,0.0,0.125,2.0,2057.0,0.0,0.0,0.0
23.0,13.0,20.0,0.0,0.125,2.0,5288.0,0.0,0.0,0.0
23.0,13.0,21.0,0.0,0.125,2.0,5386.0,0.0,0.0,0.0
23.0,13.0,22.0,0.0,0.125,2.0,5253.0,0.0,0.0,0.0
23.0,13.0,23.0,0.0,0.125,2.0,5269.0,0.0,0.0,0.0
23.0,13.0,24.0,0.0,0.125,2.0,5128.0,0.0,0.0,0.0
23.0,13.0,25.0,0.0,0.125,2.0,5074.0,0.0,0.0,0.0
23.0,13.0,26.0,0.0,0.125,2.0,4888.0,0.0,0.0,0.0
23.0,13.0,27.0,0.0,0.125,2.0,4998.0,0.0,0.0,0.0
23.0,13.0,28.0,0.0,0.125,2.0,4822.0,0.0,0.0,0.0
23.0,13.0,29.0,0.0,0.125,2.0,4890.0,0.0,0.0,0.0
23.0,13.0,30.0,0.0,0.125,2.0,4734.0,0.0,0.0,0.0
23.0,13.0,31.0,0.0,0.125,2.0,4776.0,0.0,0.0,0.0
23.0,13.0,32.0,0.0,0.125,2.0,4658.0,0.0,0.0,0.0
23.0,13.0,33.0,0.0,0.125,2.0,4531.0,0.0,0.0,0.0
23.0,13.0,34.0,0.0,0.125,2.0,4429.0,0.0,0.0,0.0
23.0,13.0,35.0,0.0,0.125,2.0,4428.0,0.0,0.0,0.0
23.0,13.0,36.0,0.0,0.125,2.0,4373.0,0.0,0.0,0.0
23.0,13.0,37.0,0.0,0.125,2.0,4406.0,0.0,0.0,0.0
23.0,13.0,38.0,0.0,0.125,2.0,4311.0,0.0,0.0,0.0
23.0,13.0,39.0,0.0,0.125,2.0,4291.0,0.0,0.0,0.0
23.0,13.0,40.0,0.0,0.125,2.0,4238.0,0.0,0.0,0.0
23.0,13.0,41.0,0.0,0.125,2.0,4148.0,0.0,0.0,0.0
23.0,13.0,42.0,0.0,0.125,2.0,4001.0,0.0,0.0,0.0
23.0,13.0,43.0,0.0,0.125,2.0,3958.0,0.0,0.0,0.0
23.0,13.0,44.0,0.0,0.125,2.0,3908.0,0.0,0.0,0.0
23.0,13.0,45.0,0.0,0.125,2.0,3846.0,0.0,0.0,0.0
23.0,13.0,46.0,0.0,0.125,2.0,3822.0,0.0,0.0,0.0
23.0,13.0,47.0,0.0,0.125,2.0,3743.0,0.0,0.0,0.0
23.0,13.0,48.0,0.0,0.125,2.0,3671.0,0.0,0.0,0.0
23.0,13.0,49.0,0.0,0.125,2.0,3616.0,0.0,0.0,0.0
23.0,13.0,50.0,0.0,0.125,2.0,3543.0,0.0,0.0,0.0
23.0,13.0,51.0,0.0,0.125,2.0,3408.0,0.0,0.0,0.0
23.0,13.0,52.0,0.0,0.125,2.0,3381.0,0.0,0.0,0.0
23.0,14.0,1.0,0.0,0.125,2.0,3313.0,0.0,0.0,0.0
23.0,14.0,2.0,0.0,0.125,2.0,3222.0,0.0,0.0,0.0
23.0,14.0,3.0,0.0,0.125,2.0,3037.0,0.0,0.0,0.0
23.0,14.0,4.0,0.0,0.125,2.0,2998.0,0.0,0.0,0.0
23.0,14.0,5.0,0.0,0.125,2.0,2959.0,0.0,0.0,0.0
23.0,14.0,6.0,0.0,0.125,2.0,2926.0,0.0,0.0,0.0
23.0,14.0,7.0,0.0,0.125,2.0,2831.0,0.0,0.0,0.0
23.0,14.0,8.0,0.0,0.125,2.0,2794.0,0.0,0.0,0.0
23.0,14.0,9.0,0.0,0.125,2.0,2699.0,0.0,0.0,0.0
23.0,14.0,10.0,0.0,0.125,2.0,2697.0,0.0,0.0,0.0
23.0,14.0,11.0,0.0,0.125,2.0,2683.0,0.0,0.0,0.0
23.0,14.0,12.0,0.0,0.125,2.0,2662.0,0.0,0.0,0.0
23.0,14.0,13.0,0.0,0.125,2.0,2645.0,0.0,0.0,0.0
23.0,14.0,14.0,0.0,0.125,2.0,2583.0,0.0,0.0,0.0
23.0,14.0,15.0,0.0,0.125,2.0,2528.0,0.0,0.0,0.0
23.0,14.0,16.0,0.0,0.125,2.0,2479.0,0.0,0.0,0.0
23.0,14.0,17.0,0.0,0.125,2.0,2475.0,0.0,0.0,0.0
23.0,14.0,18.0,0.0,0.125,2.0,2443.0,0.0,0.0,0.0
23.0,14.0,19.0,0.0,0.125,2.0,2366.0,0.0,0.0,0.0
23.0,14.0,20.0,0.0,0.125,2.0,6218.0,0.0,0.0,0.0
23.0,14.0,21.0,0.0,0.125,2.0,6162.0,0.0,0.0,0.0
23.0,14.0,22.0,0.0,0.125,2.0,5951.0,0.0,0.0,0.0
23.0,14.0,23.0,0.0,0.125,2.0,5797.0,0.0,0.0,0.0
23.0,14.0,24.0,0.0,0.125,2.0,5760.0,0.0,0.0,0.0
23.0,14.0,25.0,0.0,0.125,2.0,5696.0,0.0,0.0,0.0
23.0,14.0,26.0,0.0,0.125,2.0,5657.0,0.0,0.0,0.0
23.0,14.0,27.0,0.0,0.125,2.0,5518.0,0.0,0.0,0.0
23.0,14.0,28.0,0.0,0.125,2.0,5434.0,0.0,0.0,0.0
23.0,14.0,29.0,0.0,0.125,2.0,5449.0,0.0,0.0,0.0
23.0,14.0,30.0,0.0,0.125,2.0,5422.0,0.0,0.0,0.0
23.0,14.0,31.0,0.0,0.125,2.0,5244.0,0.0,0.0,0.0
23.0,14.0,32.0,0.0,0.125,2.0,5215.0,0.0,0.0,0.0
23.0,14.0,33.0,0.0,0.125,2.0,5150.0,0.0,0.0,0.0
23.0,14.0,34.0,0.0,0.125,2.0,5122.0,0.0,0.0,0.0
23.0,14.0,35.0,0.0,0.125,2.0,5073.0,0.0,0.0,0.0
23.0,14.0,36.0,0.0,0.125,2.0,5072.0,0.0,0.0,0.0
23.0,14.0,37.0,0.0,0.125,2.0,5074.0,0.0,0.0,0.0
23.0,14.0,38.0,0.0,0.125,2.0,5062.0,0.0,0.0,0.0
23.0,14.0,39.0,0.0,0.125,2.0,4996.0,0.0,0.0,0.0
23.0,14.0,40.0,0.0,0.125,2.0,4909.0,0.0,0.0,0.0
23.0,14.0,41.0,0.0,0.125,2.0,4854.0,0.0,0.0,0.0
23.0,14.0,42.0,0.0,0.125,2.0,4708.0,0.0,0.0,0.0
23.0,14.0,43.0,0.0,0.125,2.0,4575.0,0.0,0.0,0.0
23.0,14.0,44.0,0.0,0.125,2.0,4531.0,0.0,0.0,0.0
23.0,14.0,45.0,0.0,0.125,2.0,4489.0,0.0,0.0,0.0
23.0,14.0,46.0,0.0,0.125,2.0,4406.0,0.0,0.0,0.0
23.0,14.0,47.0,0.0,0.125,2.0,4387.0,0.0,0.0,0.0
23.0,14.0,48.0,0.0,0.125,2.0,4327.0,0.0,0.0,0.0
23.0,14.0,49.0,0.0,0.125,2.0,4263.0,0.0,0.0,0.0
23.0,14.0,50.0,0.0,0.125,2.0,4128.0,0.0,0.0,0.0
23.0,14.0,51.0,0.0,0.125,2.0,4010.0,0.0,0.0,0.0
23.0,14.0,52.0,0.0,0.125,2.0,3918.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0,0.125,2.0,5130.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.125,2.0,5142.0,0.0,0.0,0.00038895371450797355
24.0,1.0,3.0,0.0,0.125,2.0,5112.0,0.0,0.0,0.0009780907668231612
24.0,1.0,4.0,0.0,0.125,2.0,5134.0,0.0,0.0,0.0015582391897156214
24.0,1.0,5.0,0.0,0.125,2.0,5191.0,0.0,0.0,0.0019264110961279136
24.0,1.0,6.0,0.0,0.125,2.0,5150.0,0.0,0.0,0.0027184466019417475
24.0,1.0,7.0,0.0,0.125,2.0,5040.0,0.0,0.0,0.002976190476190476
24.0,1.0,8.0,0.0,0.125,2.0,4957.0,0.0,0.0,0.003026023804720597
24.0,1.0,9.0,0.0,0.125,2.0,4806.0,0.0,0.0,0.0033291718684977114
24.0,1.0,10.0,0.0,0.125,2.0,4805.0,0.0,0.0,0.0033298647242455777
24.0,1.0,11.0,0.0,0.125,2.0,4676.0,0.0,0.0,0.003421727972626176
24.0,1.0,12.0,0.0,0.125,2.0,4633.0,0.0,0.0,0.003453485862292251
24.0,1.0,13.0,0.0,0.125,2.0,4568.0,0.0,0.0,0.0035026269702276708
24.0,1.0,14.0,0.0,0.125,2.0,4542.0,0.0,0.0,0.0035226772346983706
24.0,1.0,15.0,0.0,0.125,2.0,4412.0,0.0,0.0,0.003626473254759746
24.0,1.0,16.0,0.0,0.125,2.0,4415.0,0.0,0.0,0.00362400906002265
24.0,1.0,17.0,0.0,0.125,2.0,4312.0,0.0,0.0,0.0037105751391465678
24.0,1.0,18.0,0.0,0.125,2.0,4245.0,0.0,0.0,0.003769140164899882
24.0,1.0,19.0,0.0,0.125,2.0,4185.0,0.0,0.0,0.0038231780167264037
24.0,1.0,20.0,0.0,0.125,2.0,11421.0,0.0,0.0,0.001313370107696349
24.0,1.0,21.0,0.0,0.125,2.0,11067.0,0.0,0.0,0.001265022137887413
24.0,1.0,22.0,0.0,0.125,2.0,11001.0,0.0,0.0,0.0012726115807653849
24.0,1.0,23.0,0.0,0.125,2.0,10954.0,0.0,0.0,0.0012780719371918933
24.0,1.0,24.0,0.0,0.125,2.0,10856.0,0.0,0.0,0.001197494473102432
24.0,1.0,25.0,0.0,0.125,2.0,10732.0,0.0,0.0,0.0012113306000745435
24.0,1.0,26.0,0.0,0.125,2.0,10670.0,0.0,0.0,0.001218369259606373
24.0,1.0,27.0,0.0,0.125,2.0,10568.0,0.0,0.0,0.0012301286903860713
24.0,1.0,28.0,0.0,0.125,2.0,10478.0,0.0,0.0,0.0012406947890818859
24.0,1.0,29.0,0.0,0.125,2.0,10357.0,0.0,0.0,0.0012551897267548517
24.0,1.0,30.0,0.0,0.125,2.0,10219.0,0.0,0.0,0.0012721401311282905
24.0,1.0,31.0,0.0,0.125,2.0,10075.0,0.0,0.0,0.0012903225806451613
24.0,1.0,32.0,0.0,0.125,2.0,9953.0,0.0,0.0,0.001306138852607254
24.0,1.0,33.0,0.0,0.125,2.0,9822.0,0.0,0.0,0.0013235593565465282
24.0,1.0,34.0,0.0,0.125,2.0,9695.0,0.0,0.0,0.0013408973697782362
24.0,1.0,35.0,0.0,0.125,2.0,9482.0,0.0,0.0,0.0013710187724108838
24.0,1.0,36.0,0.0,0.125,2.0,9347.0,0.0,0.0,0.0013908205841446453
24.0,1.0,37.0,0.0,0.125,2.0,9182.0,0.0,0.0,0.0014158135482465694
24.0,1.0,38.0,0.0,0.125,2.0,9003.0,0.0,0.0,0.00144396312340331
24.0,1.0,39.0,0.0,0.125,2.0,8907.0,0.0,0.0,0.0014595262153362524
24.0,1.0,40.0,0.0,0.125,2.0,8816.0,0.0,0.0,0.0014745916515426498
24.0,1.0,41.0,0.0,0.125,2.0,8729.0,0.0,0.0,0.001489288578302211
24.0,1.0,42.0,0.0,0.125,2.0,8640.0,0.0,0.0,0.0015046296296296296
24.0,1.0,43.0,0.0,0.125,2.0,8533.0,0.0,0.0,0.0015234970116020157
24.0,1.0,44.0,0.0,0.125,2.0,8272.0,0.0,0.0,0.0015715667311411992
24.0,1.0,45.0,0.0,0.125,2.0,8184.0,0.0,0.0,0.0015884652981427176
24.0,1.0,46.0,0.0,0.125,2.0,8042.0,0.0,0.0,0.0014921661278288984
24.0,1.0,47.0,0.0,0.125,2.0,8010.0,0.0,0.0,0.0016229712858926342
24.0,1.0,48.0,0.0,0.125,2.0,7850.0,0.0,0.0,0.0016560509554140127
24.0,1.0,49.0,0.0,0.125,2.0,7722.0,0.0,0.0,0.0016835016835016834
24.0,1.0,50.0,0.0,0.125,2.0,7224.0,0.0,0.0,0.0017995570321151717
24.0,1.0,51.0,0.0,0.125,2.0,7056.0,0.0,0.0,0.0018424036281179139
24.0,1.0,52.0,0.0,0.125,2.0,6902.0,0.0,0.0,0.0017386264850767893
24.0,2.0,1.0,0.0,0.125,2.0,6734.0,0.0,0.0,0.001782001782001782
24.0,2.0,2.0,0.0,0.125,2.0,6451.0,0.0,0.0,0.0018601767167880949
24.0,2.0,3.0,0.0,0.125,2.0,6267.0,0.0,0.0,0.0019147917663954045
24.0,2.0,4.0,0.0,0.125,2.0,6156.0,0.0,0.0,0.001949317738791423
24.0,2.0,5.0,0.0,0.125,2.0,5943.0,0.0,0.0,0.0020191822311963654
24.0,2.0,6.0,0.0,0.125,2.0,5772.0,0.0,0.0,0.002079002079002079
24.0,2.0,7.0,0.0,0.125,2.0,5646.0,0.0,0.0,0.0019482819695359546
24.0,2.0,8.0,0.0,0.125,2.0,5429.0,0.0,0.0,0.0014735678762202984
24.0,2.0,9.0,0.0,0.125,2.0,5253.0,0.0,0.0,0.0015229392727964973
24.0,2.0,10.0,0.0,0.125,2.0,5014.0,0.0,0.0,0.0013960909453530116
24.0,2.0,11.0,0.0,0.125,2.0,4906.0,0.0,0.0,0.0012229922543823889
24.0,2.0,12.0,0.0,0.125,2.0,4840.0,0.0,0.0,0.0012396694214876034
24.0,2.0,13.0,0.0,0.125,2.0,4687.0,0.0,0.0,0.0012801365478984424
24.0,2.0,14.0,0.0,0.125,2.0,4545.0,0.0,0.0,0.0013201320132013201
24.0,2.0,15.0,0.0,0.125,2.0,4427.0,0.0,0.0,0.0013553196295459679
24.0,2.0,16.0,0.0,0.125,2.0,4350.0,0.0,0.0,0.001379310344827586
24.0,2.0,17.0,0.0,0.125,2.0,4209.0,0.0,0.0,0.0014255167498218105
24.0,2.0,18.0,0.0,0.125,2.0,4158.0,0.0,0.0,0.001443001443001443
24.0,2.0,19.0,0.0,0.125,2.0,4035.0,0.0,0.0,0.001486988847583643
24.0,2.0,20.0,0.0,0.125,2.0,10993.0,0.0,0.0,0.0005458018739197671
24.0,2.0,21.0,0.0,0.125,2.0,10845.0,0.0,0.0,0.0005532503457814661
24.0,2.0,22.0,0.0,0.125,2.0,10623.0,0.0,0.0,0.0005648121999435188
24.0,2.0,23.0,0.0,0.125,2.0,10487.0,0.0,0.0,0.0005721369314389244
24.0,2.0,24.0,0.0,0.125,2.0,10228.0,0.0,0.0,0.0005866249511145874
24.0,2.0,25.0,0.0,0.125,2.0,10020.0,0.0,0.0,0.0005988023952095808
24.0,2.0,26.0,0.0,0.125,2.0,9979.0,0.0,0.0,0.0006012626515682934
24.0,2.0,27.0,0.0,0.125,2.0,9849.0,0.0,0.0,0.0006091989034419738
24.0,2.0,28.0,0.0,0.125,2.0,9667.0,0.0,0.0,0.0006206682528188683
24.0,2.0,29.0,0.0,0.125,2.0,9475.0,0.0,0.0,0.0005277044854881266
24.0,2.0,30.0,0.0,0.125,2.0,9232.0,0.0,0.0,0.0005415944540727903
24.0,2.0,31.0,0.0,0.125,2.0,8957.0,0.0,0.0,0.0005582226191805292
24.0,2.0,32.0,0.0,0.125,2.0,8861.0,0.0,0.0,0.0005642703983749013
24.0,2.0,33.0,0.0,0.125,2.0,8538.0,0.0,0.0,0.0005856172405715624
24.0,2.0,34.0,0.0,0.125,2.0,8346.0,0.0,0.0,0.0005990893841361131
24.0,2.0,35.0,0.0,0.125,2.0,8207.0,0.0,0.0,0.0006092360180333862
24.0,2.0,36.0,0.0,0.125,2.0,8013.0,0.0,0.0,0.0006239860227130913
24.0,2.0,37.0,0.0,0.125,2.0,7814.0,0.0,0.0,0.000639877143588431
24.0,2.0,38.0,0.0,0.125,2.0,7712.0,0.0,0.0,0.0006483402489626556
24.0,2.0,39.0,0.0,0.125,2.0,7595.0,0.0,0.0,0.0006583278472679394
24.0,2.0,40.0,0.0,0.125,2.0,7545.0,0.0,0.0,0.0006626905235255136
24.0,2.0,41.0,0.0,0.125,2.0,7330.0,0.0,0.0,0.0006821282401091405
24.0,2.0,42.0,0.0,0.125,2.0,7215.0,0.0,0.0,0.000693000693000693
24.0,2.0,43.0,0.0,0.125,2.0,7149.0,0.0,0.0,0.0006993985172751433
24.0,2.0,44.0,0.0,0.125,2.0,7008.0,0.0,0.0,0.0007134703196347032
24.0,2.0,45.0,0.0,0.125,2.0,6872.0,0.0,0.0,0.0007275902211874273
24.0,2.0,46.0,0.0,0.125,2.0,6808.0,0.0,0.0,0.0007344300822561692
24.0,2.0,47.0,0.0,0.125,2.0,6707.0,0.0,0.0,0.000745489786789921
24.0,2.0,48.0,0.0,0.125,2.0,6419.0,0.0,0.0,0.0007789375292101573
24.0,2.0,49.0,0.0,0.125,2.0,6312.0,0.0,0.0,0.0007921419518377693
24.0,2.0,50.0,0.0,0.125,2.0,6138.0,0.0,0.0,0.0008145975887911372
24.0,2.0,51.0,0.0,0.125,2.0,5942.0,0.0,0.0,0.000841467519353753
24.0,2.0,52.0,0.0,0.125,2.0,5764.0,0.0,0.0,0.0006939625260235947
24.0,3.0,1.0,0.0,0.125,2.0,5558.0,0.0,0.0,0.0005397625044980209
24.0,3.0,2.0,0.0,0.125,2.0,5429.0,0.0,0.0,0.0005525879535826119
24.0,3.0,3.0,0.0,0.125,2.0,5186.0,0.0,0.0,0.0005784805244890089
24.0,3.0,4.0,0.0,0.125,2.0,5021.0,0.0,0.0,0.0005974905397331209
24.0,3.0,5.0,0.0,0.125,2.0,4850.0,0.0,0.0,0.0006185567010309278
24.0,3.0,6.0,0.0,0.125,2.0,4725.0,0.0,0.0,0.0006349206349206349
24.0,3.0,7.0,0.0,0.125,2.0,4575.0,0.0,0.0,0.0006557377049180328
24.0,3.0,8.0,0.0,0.125,2.0,4482.0,0.0,0.0,0.0006693440428380187
24.0,3.0,9.0,0.0,0.125,2.0,4410.0,0.0,0.0,0.0006802721088435374
24.0,3.0,10.0,0.0,0.125,2.0,4236.0,0.0,0.0,0.000708215297450425
24.0,3.0,11.0,0.0,0.125,2.0,3997.0,0.0,0.0,0.0005003752814610958
24.0,3.0,12.0,0.0,0.125,2.0,3944.0,0.0,0.0,0.0005070993914807302
24.0,3.0,13.0,0.0,0.125,2.0,3792.0,0.0,0.0,0.0005274261603375527
24.0,3.0,14.0,0.0,0.125,2.0,3632.0,0.0,0.0,0.0005506607929515419
24.0,3.0,15.0,0.0,0.125,2.0,3615.0,0.0,0.0,0.0005532503457814661
24.0,3.0,16.0,0.0,0.125,2.0,3501.0,0.0,0.0,0.0005712653527563553
24.0,3.0,17.0,0.0,0.125,2.0,3420.0,0.0,0.0,0.0005847953216374269
24.0,3.0,18.0,0.0,0.125,2.0,3323.0,0.0,0.0,0.0006018657839301836
24.0,3.0,19.0,0.0,0.125,2.0,3303.0,0.0,0.0,0.0006055101422948834
24.0,3.0,20.0,0.0,0.125,2.0,9013.0,0.0,0.0,0.00022190169754798624
24.0,3.0,21.0,0.0,0.125,2.0,8889.0,0.0,0.0,0.0002249971875351558
24.0,3.0,22.0,0.0,0.125,2.0,8691.0,0.0,0.0,0.00023012311586698885
24.0,3.0,23.0,0.0,0.125,2.0,8639.0,0.0,0.0,0.00023150827642088204
24.0,3.0,24.0,0.0,0.125,2.0,8412.0,0.0,0.0,0.00023775558725630053
24.0,3.0,25.0,0.0,0.125,2.0,8365.0,0.0,0.0,0.00023909145248057382
24.0,3.0,26.0,0.0,0.125,2.0,8216.0,0.0,0.0,0.00024342745861733204
24.0,3.0,27.0,0.0,0.125,2.0,8126.0,0.0,0.0,0.0002461235540241201
24.0,3.0,28.0,0.0,0.125,2.0,7899.0,0.0,0.0,0.000126598303582732
24.0,3.0,29.0,0.0,0.125,2.0,7817.0,0.0,0.0,0.0001279263144428809
24.0,3.0,30.0,0.0,0.125,2.0,7720.0,0.0,0.0,0.00012953367875647668
24.0,3.0,31.0,0.0,0.125,2.0,7446.0,0.0,0.0,0.00013430029546065002
24.0,3.0,32.0,0.0,0.125,2.0,7273.0,0.0,0.0,0.00013749484394335213
24.0,3.0,33.0,0.0,0.125,2.0,7145.0,0.0,0.0,0.00013995801259622114
24.0,3.0,34.0,0.0,0.125,2.0,7010.0,0.0,0.0,0.0001426533523537803
24.0,3.0,35.0,0.0,0.125,2.0,6826.0,0.0,0.0,0.0001464986815118664
24.0,3.0,36.0,0.0,0.125,2.0,6839.0,0.0,0.0,0.00014622020763269483
24.0,3.0,37.0,0.0,0.125,2.0,6698.0,0.0,0.0,0.00014929829799940282
24.0,3.0,38.0,0.0,0.125,2.0,6633.0,0.0,0.0,0.00015076134479119553
24.0,3.0,39.0,0.0,0.125,2.0,6407.0,0.0,0.0,0.00015607928827844546
24.0,3.0,40.0,0.0,0.125,2.0,6433.0,0.0,0.0,0.000155448468832582
24.0,3.0,41.0,0.0,0.125,2.0,6153.0,0.0,0.0,0.00016252234682268812
24.0,3.0,42.0,0.0,0.125,2.0,6051.0,0.0,0.0,0.00016526194017517766
24.0,3.0,43.0,0.0,0.125,2.0,5894.0,0.0,0.0,0.00016966406515100103
24.0,3.0,44.0,0.0,0.125,2.0,5848.0,0.0,0.0,0.0001709986320109439
24.0,3.0,45.0,0.0,0.125,2.0,5754.0,0.0,0.0,0.0001737921445950643
24.0,3.0,46.0,0.0,0.125,2.0,5728.0,0.0,0.0,0.00017458100558659218
24.0,3.0,47.0,0.0,0.125,2.0,5618.0,0.0,0.0,0.000177999288002848
24.0,3.0,48.0,0.0,0.125,2.0,5651.0,0.0,0.0,0.00017695983011856308
24.0,3.0,49.0,0.0,0.125,2.0,5545.0,0.0,0.0,0.00018034265103697024
24.0,3.0,50.0,0.0,0.125,2.0,5341.0,0.0,0.0,0.0001872308556450103
24.0,3.0,51.0,0.0,0.125,2.0,5108.0,0.0,0.0,0.00019577133907595928
24.0,3.0,52.0,0.0,0.125,2.0,5024.0,0.0,0.0,0.00019904458598726116
