rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,1.0,19.0,0.5,0.5,1.0,4200.0,0.0,0.0,0.4897619047619048
33.0,1.0,20.0,0.5,0.5,1.0,11213.0,0.0,0.0,0.17809685186836707
33.0,1.0,21.0,0.5,0.5,1.0,11045.0,0.0,0.0,0.1783612494341331
33.0,1.0,22.0,0.5,0.5,1.0,10851.0,0.0,0.0,0.1789696802138052
33.0,1.0,23.0,0.5,0.5,1.0,10795.0,0.0,0.0,0.17897174617878647
33.0,1.0,24.0,0.5,0.5,1.0,10597.0,0.0,0.0,0.18005095781825045
33.0,1.0,25.0,0.5,0.5,1.0,10455.0,0.0,0.0,0.18000956480153038
33.0,1.0,26.0,0.5,0.5,1.0,10359.0,0.0,0.0,0.18080895839366734
33.0,1.0,27.0,0.5,0.5,1.0,10207.0,0.0,0.0,0.18115019104536104
33.0,1.0,28.0,0.5,0.5,1.0,10044.0,0.0,0.0,0.18150139386698527
33.0,1.0,29.0,0.5,0.5,1.0,9851.0,0.0,0.0,0.18079382803776267
33.0,1.0,30.0,0.5,0.5,1.0,9658.0,0.0,0.0,0.18150755850072478
33.0,1.0,31.0,0.5,0.5,1.0,9557.0,0.0,0.0,0.18049597153918592
33.0,1.0,32.0,0.5,0.5,1.0,9357.0,0.0,0.0,0.1822165223896548
33.0,1.0,33.0,0.5,0.5,1.0,9247.0,0.0,0.0,0.1811398291337731
33.0,1.0,34.0,0.5,0.5,1.0,9154.0,0.0,0.0,0.18221542495084117
33.0,1.0,35.0,0.5,0.5,1.0,8995.0,0.0,0.0,0.18132295719844357
33.0,1.0,36.0,0.5,0.5,1.0,8844.0,0.0,0.0,0.18328810492989597
33.0,1.0,37.0,0.5,0.5,1.0,8735.0,0.0,0.0,0.18271322266742987
33.0,1.0,38.0,0.5,0.5,1.0,8621.0,0.0,0.0,0.18211344391601902
33.0,1.0,39.0,0.5,0.5,1.0,8494.0,0.0,0.0,0.18259948198728515
33.0,1.0,40.0,0.5,0.5,1.0,8387.0,0.0,0.0,0.18278287826397996
33.0,1.0,41.0,0.5,0.5,1.0,8297.0,0.0,0.0,0.18151138965891286
33.0,1.0,42.0,0.5,0.5,1.0,8181.0,0.0,0.0,0.18151815181518152
33.0,1.0,43.0,0.5,0.5,1.0,8033.0,0.0,0.0,0.18150130710817877
33.0,1.0,44.0,0.5,0.5,1.0,7887.0,0.0,0.0,0.1820717636617218
33.0,1.0,45.0,0.5,0.5,1.0,7778.0,0.0,0.0,0.4323733607611211
33.0,1.0,46.0,0.5,0.5,1.0,7657.0,0.0,0.0,0.43489617343607156
33.0,1.0,47.0,0.5,0.5,1.0,7618.0,0.0,0.0,0.4329220267786821
33.0,1.0,48.0,0.5,0.5,1.0,7565.0,0.0,0.0,0.43357567746199605
33.0,1.0,49.0,0.5,0.5,1.0,7497.0,0.0,0.0,0.4323062558356676
33.0,1.0,50.0,0.5,0.5,1.0,7255.0,0.0,0.0,0.43184011026878016
33.0,1.0,51.0,0.5,0.5,1.0,6969.0,0.0,0.0,0.4321997417133018
33.0,1.0,52.0,0.5,0.5,1.0,6683.0,0.0,0.0,0.4316923537333533
33.0,2.0,1.0,0.5,0.5,1.0,6437.0,0.0,0.0,0.43358707472425045
33.0,2.0,2.0,0.5,0.5,1.0,6285.0,0.0,0.0,0.4343675417661098
33.0,2.0,3.0,0.5,0.5,1.0,6092.0,0.0,0.0,0.43729481286933686
33.0,2.0,4.0,0.5,0.5,1.0,5918.0,0.0,0.0,0.4364650219668807
33.0,2.0,5.0,0.5,0.5,1.0,5656.0,0.0,0.0,0.4386492220650636
33.0,2.0,6.0,0.5,0.5,1.0,5423.0,0.0,0.0,0.43831827401807116
33.0,2.0,7.0,0.5,0.5,1.0,5144.0,0.0,0.0,0.4414852255054432
33.0,2.0,8.0,0.5,0.5,1.0,5010.0,0.0,0.0,0.4425149700598802
33.0,2.0,9.0,0.5,0.5,1.0,4845.0,0.0,0.0,0.44313725490196076
33.0,2.0,10.0,0.5,0.5,1.0,4655.0,0.0,0.0,0.44253490870032225
33.0,2.0,11.0,0.5,0.5,1.0,4502.0,0.0,0.0,0.4402487783207463
33.0,2.0,12.0,0.5,0.5,1.0,4412.0,0.0,0.0,0.4399365367180417
33.0,2.0,13.0,0.5,0.5,1.0,4297.0,0.0,0.0,0.43635094251803586
33.0,2.0,14.0,0.5,0.5,1.0,4196.0,0.0,0.0,0.43589132507149664
33.0,2.0,15.0,0.5,0.5,1.0,4112.0,0.0,0.0,0.4379863813229572
33.0,2.0,16.0,0.5,0.5,1.0,4017.0,0.0,0.0,0.4403783918347025
33.0,2.0,17.0,0.5,0.5,1.0,3919.0,0.0,0.0,0.4411839755039551
33.0,2.0,18.0,0.5,0.5,1.0,3824.0,0.0,0.0,0.44037656903765693
33.0,2.0,19.0,0.5,0.5,1.0,3753.0,0.0,0.0,0.4393818278710365
33.0,2.0,20.0,0.5,0.5,1.0,10206.0,0.0,0.0,0.1602978640015677
33.0,2.0,21.0,0.5,0.5,1.0,9967.0,0.0,0.0,0.16063007926156317
33.0,2.0,22.0,0.5,0.5,1.0,9757.0,0.0,0.0,0.1594752485395101
33.0,2.0,23.0,0.5,0.5,1.0,9578.0,0.0,0.0,0.15942785550219252
33.0,2.0,24.0,0.5,0.5,1.0,9495.0,0.0,0.0,0.15913638757240653
33.0,2.0,25.0,0.5,0.5,1.0,9088.0,0.0,0.0,0.1619718309859155
33.0,2.0,26.0,0.5,0.5,1.0,9090.0,0.0,0.0,0.1613861386138614
33.0,2.0,27.0,0.5,0.5,1.0,8775.0,0.0,0.0,0.1615954415954416
33.0,2.0,28.0,0.5,0.5,1.0,8746.0,0.0,0.0,0.1617882460553396
33.0,2.0,29.0,0.5,0.5,1.0,8447.0,0.0,0.0,0.16218775896768084
33.0,2.0,30.0,0.5,0.5,1.0,8360.0,0.0,0.0,0.16136363636363638
33.0,2.0,31.0,0.5,0.5,1.0,8159.0,0.0,0.0,0.16080402010050251
33.0,2.0,32.0,0.5,0.5,1.0,8065.0,0.0,0.0,0.16044637321760694
33.0,2.0,33.0,0.5,0.5,1.0,7956.0,0.0,0.0,0.16088486676721972
33.0,2.0,34.0,0.5,0.5,1.0,7873.0,0.0,0.0,0.15953257970278165
33.0,2.0,35.0,0.5,0.5,1.0,7710.0,0.0,0.0,0.159662775616083
33.0,2.0,36.0,0.5,0.5,1.0,7553.0,0.0,0.0,0.16020124453859394
33.0,2.0,37.0,0.5,0.5,1.0,7441.0,0.0,0.0,0.16113425614836716
33.0,2.0,38.0,0.5,0.5,1.0,7319.0,0.0,0.0,0.16081431889602404
33.0,2.0,39.0,0.5,0.5,1.0,7299.0,0.0,0.0,0.16056994108782024
33.0,2.0,40.0,0.5,0.5,1.0,7234.0,0.0,0.0,0.16035388443461432
33.0,2.0,41.0,0.5,0.5,1.0,7077.0,0.0,0.0,0.16009608591210966
33.0,2.0,42.0,0.5,0.5,1.0,6916.0,0.0,0.0,0.16136495083863506
33.0,2.0,43.0,0.5,0.5,1.0,6849.0,0.0,0.0,0.1604613812235363
33.0,2.0,44.0,0.5,0.5,1.0,6555.0,0.0,0.0,0.15987795575896263
33.0,2.0,45.0,0.5,0.5,1.0,6424.0,0.0,0.0,0.4276151930261519
33.0,2.0,46.0,0.5,0.5,1.0,6325.0,0.0,0.0,0.4273517786561265
33.0,2.0,47.0,0.5,0.5,1.0,6255.0,0.0,0.0,0.4278177458033573
33.0,2.0,48.0,0.5,0.5,1.0,6123.0,0.0,0.0,0.42822146006859385
33.0,2.0,49.0,0.5,0.5,1.0,5981.0,0.0,0.0,0.4278548737669286
33.0,2.0,50.0,0.5,0.5,1.0,5745.0,0.0,0.0,0.4261096605744125
33.0,2.0,51.0,0.5,0.5,1.0,5580.0,0.0,0.0,0.4265232974910394
33.0,2.0,52.0,0.5,0.5,1.0,5331.0,0.0,0.0,0.4258112924404427
33.0,3.0,1.0,0.5,0.5,1.0,4988.0,0.0,0.0,0.42542101042502006
33.0,3.0,2.0,0.5,0.5,1.0,4786.0,0.0,0.0,0.4254074383618888
33.0,3.0,3.0,0.5,0.5,1.0,4646.0,0.0,0.0,0.4272492466637968
33.0,3.0,4.0,0.5,0.5,1.0,4467.0,0.0,0.0,0.4273561674501903
33.0,3.0,5.0,0.5,0.5,1.0,4366.0,0.0,0.0,0.42853870819972517
33.0,3.0,6.0,0.5,0.5,1.0,4256.0,0.0,0.0,0.42857142857142855
33.0,3.0,7.0,0.5,0.5,1.0,4070.0,0.0,0.0,0.43071253071253074
33.0,3.0,8.0,0.5,0.5,1.0,3971.0,0.0,0.0,0.42986653235960715
33.0,3.0,9.0,0.5,0.5,1.0,3867.0,0.0,0.0,0.42927333850530125
33.0,3.0,10.0,0.5,0.5,1.0,3705.0,0.0,0.0,0.42780026990553305
33.0,3.0,11.0,0.5,0.5,1.0,3595.0,0.0,0.0,0.4264255910987483
33.0,3.0,12.0,0.5,0.5,1.0,3538.0,0.0,0.0,0.42736009044657997
33.0,3.0,13.0,0.5,0.5,1.0,3392.0,0.0,0.0,0.42806603773584906
33.0,3.0,14.0,0.5,0.5,1.0,3366.0,0.0,0.0,0.4257278669043375
33.0,3.0,15.0,0.5,0.5,1.0,3287.0,0.0,0.0,0.42835412229996955
33.0,3.0,16.0,0.5,0.5,1.0,3173.0,0.0,0.0,0.4279861329971636
33.0,3.0,17.0,0.5,0.5,1.0,3104.0,0.0,0.0,0.4275128865979381
33.0,3.0,18.0,0.5,0.5,1.0,3081.0,0.0,0.0,0.4258357676079195
33.0,3.0,19.0,0.5,0.5,1.0,3030.0,0.0,0.0,0.4267326732673267
33.0,3.0,20.0,0.5,0.5,1.0,8078.0,0.0,0.0,0.1565981678633325
33.0,3.0,21.0,0.5,0.5,1.0,7937.0,0.0,0.0,0.15723825122842383
33.0,3.0,22.0,0.5,0.5,1.0,7786.0,0.0,0.0,0.15579244798356023
33.0,3.0,23.0,0.5,0.5,1.0,7670.0,0.0,0.0,0.15671447196870925
33.0,3.0,24.0,0.5,0.5,1.0,7605.0,0.0,0.0,0.15660749506903354
33.0,3.0,25.0,0.5,0.5,1.0,7460.0,0.0,0.0,0.15616621983914208
33.0,3.0,26.0,0.5,0.5,1.0,7378.0,0.0,0.0,0.15708864190837626
33.0,3.0,27.0,0.5,0.5,1.0,7366.0,0.0,0.0,0.1563942438229704
33.0,3.0,28.0,0.5,0.5,1.0,7351.0,0.0,0.0,0.15630526458985172
33.0,3.0,29.0,0.5,0.5,1.0,7246.0,0.0,0.0,0.15650013800717638
33.0,3.0,30.0,0.5,0.5,1.0,7175.0,0.0,0.0,0.15665505226480836
33.0,3.0,31.0,0.5,0.5,1.0,7005.0,0.0,0.0,0.15631691648822268
33.0,3.0,32.0,0.5,0.5,1.0,6951.0,0.0,0.0,0.156236512731981
33.0,3.0,33.0,0.5,0.5,1.0,6844.0,0.0,0.0,0.15604909409701928
33.0,3.0,34.0,0.5,0.5,1.0,6728.0,0.0,0.0,0.15695600475624258
33.0,3.0,35.0,0.5,0.5,1.0,6639.0,0.0,0.0,0.15604759752974845
33.0,3.0,36.0,0.5,0.5,1.0,6459.0,0.0,0.0,0.15760953708004335
33.0,3.0,37.0,0.5,0.5,1.0,6358.0,0.0,0.0,0.15775401069518716
33.0,3.0,38.0,0.5,0.5,1.0,6205.0,0.0,0.0,0.15761482675261887
33.0,3.0,39.0,0.5,0.5,1.0,6118.0,0.0,0.0,0.15903890160183065
33.0,3.0,40.0,0.5,0.5,1.0,6033.0,0.0,0.0,0.1573015083706282
33.0,3.0,41.0,0.5,0.5,1.0,5956.0,0.0,0.0,0.15799194089993285
33.0,3.0,42.0,0.5,0.5,1.0,5890.0,0.0,0.0,0.15806451612903225
33.0,3.0,43.0,0.5,0.5,1.0,5780.0,0.0,0.0,0.15778546712802768
33.0,3.0,44.0,0.5,0.5,1.0,5710.0,0.0,0.0,0.15796847635726796
33.0,3.0,45.0,0.5,0.5,1.0,5584.0,0.0,0.0,0.4281876790830946
33.0,3.0,46.0,0.5,0.5,1.0,5526.0,0.0,0.0,0.4276149113282664
33.0,3.0,47.0,0.5,0.5,1.0,5476.0,0.0,0.0,0.42677136596055515
33.0,3.0,48.0,0.5,0.5,1.0,5428.0,0.0,0.0,0.42686072218128224
33.0,3.0,49.0,0.5,0.5,1.0,5352.0,0.0,0.0,0.42750373692077726
33.0,3.0,50.0,0.5,0.5,1.0,5094.0,0.0,0.0,0.42697290930506476
33.0,3.0,51.0,0.5,0.5,1.0,4854.0,0.0,0.0,0.4291306139266584
33.0,3.0,52.0,0.5,0.5,1.0,4667.0,0.0,0.0,0.4285408185129634
33.0,4.0,1.0,0.5,0.5,1.0,4546.0,23.0,5.0,0.4289485261768588
33.0,4.0,2.0,0.5,0.5,1.0,4330.0,26.0,7.0,0.4314087759815243
33.0,4.0,3.0,0.5,0.5,1.0,4040.0,27.0,11.0,0.4381188118811881
33.0,4.0,4.0,0.5,0.5,1.0,3959.0,27.0,11.0,0.4387471583733266
33.0,4.0,5.0,0.5,0.5,1.0,3819.0,28.0,12.0,0.4404294317884263
33.0,4.0,6.0,0.5,0.5,1.0,3629.0,25.0,16.0,0.43951501791127034
33.0,4.0,7.0,0.5,0.5,1.0,3480.0,23.0,12.0,0.44166666666666665
33.0,4.0,8.0,0.5,0.5,1.0,3424.0,21.0,12.0,0.4421728971962617
33.0,4.0,9.0,0.5,0.5,1.0,3321.0,14.0,7.0,0.44595001505570614
33.0,4.0,10.0,0.5,0.5,1.0,3303.0,14.0,7.0,0.44232515894641233
33.0,4.0,11.0,0.5,0.5,1.0,3189.0,17.0,6.0,0.44622138601442457
33.0,4.0,12.0,0.5,0.5,1.0,3123.0,16.0,6.0,0.4457252641690682
33.0,4.0,13.0,0.5,0.5,1.0,3011.0,13.0,8.0,0.4490202590501495
33.0,4.0,14.0,0.5,0.5,1.0,2915.0,7.0,6.0,0.43739279588336194
33.0,4.0,15.0,0.5,0.5,1.0,2814.0,5.0,4.0,0.44349680170575695
33.0,4.0,16.0,0.5,0.5,1.0,2817.0,3.0,2.0,0.4398296059637913
33.0,4.0,17.0,0.5,0.5,1.0,2760.0,2.0,1.0,0.4431159420289855
33.0,4.0,18.0,0.5,0.5,1.0,2726.0,1.0,0.0,0.43983859134262654
33.0,4.0,19.0,0.5,0.5,1.0,2646.0,1.0,0.0,0.444822373393802
33.0,4.0,20.0,0.5,0.5,1.0,7231.0,1.0,1.0,0.1606969990319458
33.0,4.0,21.0,0.5,0.5,1.0,6851.0,2.0,1.0,0.16420960443730842
33.0,4.0,22.0,0.5,0.5,1.0,6790.0,2.0,1.0,0.16200294550810015
33.0,4.0,23.0,0.5,0.5,1.0,6685.0,3.0,0.0,0.16364996260284217
33.0,4.0,24.0,0.5,0.5,1.0,6570.0,3.0,1.0,0.1613394216133942
33.0,4.0,25.0,0.5,0.5,1.0,6307.0,5.0,2.0,0.1639448232123038
33.0,4.0,26.0,0.5,0.5,1.0,6080.0,9.0,3.0,0.16299342105263157
33.0,4.0,27.0,0.5,0.5,1.0,6014.0,8.0,4.0,0.16395078150981043
33.0,4.0,28.0,0.5,0.5,1.0,5980.0,7.0,7.0,0.16404682274247492
33.0,4.0,29.0,0.5,0.5,1.0,5823.0,7.0,6.0,0.1634896101665808
33.0,4.0,30.0,0.5,0.5,1.0,5749.0,6.0,4.0,0.16368064011132372
33.0,4.0,31.0,0.5,0.5,1.0,5722.0,2.0,1.0,0.16427822439706397
33.0,4.0,32.0,0.5,0.5,1.0,5672.0,2.0,1.0,0.16431593794076163
33.0,4.0,33.0,0.5,0.5,1.0,5668.0,2.0,2.0,0.16407904022582923
33.0,4.0,34.0,0.5,0.5,1.0,5525.0,3.0,1.0,0.1641628959276018
33.0,4.0,35.0,0.5,0.5,1.0,5450.0,3.0,1.0,0.1651376146788991
33.0,4.0,36.0,0.5,0.5,1.0,5355.0,2.0,0.0,0.16582633053221288
33.0,4.0,37.0,0.5,0.5,1.0,5305.0,2.0,0.0,0.16663524976437324
33.0,4.0,38.0,0.5,0.5,1.0,5259.0,2.0,1.0,0.16752234265069404
33.0,4.0,39.0,0.5,0.5,1.0,5096.0,2.0,1.0,0.16758241758241757
33.0,4.0,40.0,0.5,0.5,1.0,5009.0,2.0,1.0,0.16789778398882013
33.0,4.0,41.0,0.5,0.5,1.0,4939.0,1.0,1.0,0.16805021259364245
33.0,4.0,42.0,0.5,0.5,1.0,4850.0,2.0,1.0,0.1688659793814433
33.0,4.0,43.0,0.5,0.5,1.0,4784.0,2.0,1.0,0.16785117056856189
33.0,4.0,44.0,0.5,0.5,1.0,4744.0,1.0,0.0,0.1680016863406408
33.0,4.0,45.0,0.5,0.5,1.0,4684.0,1.0,0.0,0.413535439795047
33.0,4.0,46.0,0.5,0.5,1.0,4670.0,1.0,0.0,0.4130620985010707
33.0,4.0,47.0,0.5,0.5,1.0,4629.0,1.0,0.0,0.4134802333117304
33.0,4.0,48.0,0.5,0.5,1.0,4586.0,1.0,0.0,0.4127780200610554
33.0,4.0,49.0,0.5,0.5,1.0,4465.0,1.0,1.0,0.41455767077267636
33.0,4.0,50.0,0.5,0.5,1.0,4395.0,2.0,1.0,0.4131968145620023
33.0,4.0,51.0,0.5,0.5,1.0,4251.0,2.0,1.0,0.417313573276876
33.0,4.0,52.0,0.5,0.5,1.0,4201.0,4.0,0.0,0.4175196381813854
33.0,5.0,1.0,0.5,0.5,1.0,3983.0,4.0,1.0,0.41928194828019083
33.0,5.0,2.0,0.5,0.5,1.0,3814.0,5.0,4.0,0.4195070791819612
33.0,5.0,3.0,0.5,0.5,1.0,3741.0,7.0,4.0,0.4202085004009623
33.0,5.0,4.0,0.5,0.5,1.0,3551.0,7.0,4.0,0.41903689101661507
33.0,5.0,5.0,0.5,0.5,1.0,3523.0,4.0,1.0,0.41896111268805
33.0,5.0,6.0,0.5,0.5,1.0,3411.0,6.0,2.0,0.41893872764585166
33.0,5.0,7.0,0.5,0.5,1.0,3362.0,5.0,1.0,0.41939321832242715
33.0,5.0,8.0,0.5,0.5,1.0,3308.0,1.0,1.0,0.4192865779927449
33.0,5.0,9.0,0.5,0.5,1.0,3286.0,1.0,1.0,0.41996348143639683
33.0,5.0,10.0,0.5,0.5,1.0,3210.0,1.0,1.0,0.4208722741433022
33.0,5.0,11.0,0.5,0.5,1.0,3143.0,0.0,0.0,0.42316258351893093
33.0,5.0,12.0,0.5,0.5,1.0,3019.0,0.0,0.0,0.4236502153030805
33.0,5.0,13.0,0.5,0.5,1.0,2985.0,0.0,0.0,0.42512562814070354
33.0,5.0,14.0,0.5,0.5,1.0,2926.0,0.0,0.0,0.4244702665755297
33.0,5.0,15.0,0.5,0.5,1.0,2880.0,0.0,0.0,0.42604166666666665
33.0,5.0,16.0,0.5,0.5,1.0,2818.0,0.0,0.0,0.4261887863733144
33.0,5.0,17.0,0.5,0.5,1.0,2807.0,0.0,0.0,0.42572141075881725
33.0,5.0,18.0,0.5,0.5,1.0,2740.0,0.0,0.0,0.42627737226277373
33.0,5.0,19.0,0.5,0.5,1.0,2704.0,0.0,0.0,0.42677514792899407
33.0,5.0,20.0,0.5,0.5,1.0,7143.0,0.0,0.0,0.15651686966260675
33.0,5.0,21.0,0.5,0.5,1.0,7102.0,0.0,0.0,0.15643480709659252
33.0,5.0,22.0,0.5,0.5,1.0,7039.0,0.0,0.0,0.15641426338968603
33.0,5.0,23.0,0.5,0.5,1.0,7014.0,0.0,0.0,0.15725691474194467
33.0,5.0,24.0,0.5,0.5,1.0,6885.0,0.0,0.0,0.15642701525054467
33.0,5.0,25.0,0.5,0.5,1.0,6854.0,0.0,0.0,0.15655091917128683
33.0,5.0,26.0,0.5,0.5,1.0,6659.0,0.0,0.0,0.1581318516293738
33.0,5.0,27.0,0.5,0.5,1.0,6706.0,0.0,0.0,0.15791828213540113
33.0,5.0,28.0,0.5,0.5,1.0,6529.0,0.0,0.0,0.15775769643130647
33.0,5.0,29.0,0.5,0.5,1.0,6417.0,0.0,0.0,0.15817360137135733
33.0,5.0,30.0,0.5,0.5,1.0,6341.0,0.0,0.0,0.15801923986752878
33.0,5.0,31.0,0.5,0.5,1.0,6294.0,0.0,0.0,0.1571337782014617
33.0,5.0,32.0,0.5,0.5,1.0,6215.0,0.0,0.0,0.1576830249396621
33.0,5.0,33.0,0.5,0.5,1.0,6134.0,0.0,0.0,0.15829801108575156
33.0,5.0,34.0,0.5,0.5,1.0,6032.0,0.0,0.0,0.15865384615384615
33.0,5.0,35.0,0.5,0.5,1.0,6039.0,0.0,0.0,0.158635535684716
33.0,5.0,36.0,0.5,0.5,1.0,5865.0,0.0,0.0,0.15839727195225917
33.0,5.0,37.0,0.5,0.5,1.0,5704.0,0.0,0.0,0.1579593267882188
33.0,5.0,38.0,0.5,0.5,1.0,5581.0,0.0,0.0,0.15929044974018994
33.0,5.0,39.0,0.5,0.5,1.0,5575.0,0.0,0.0,0.16
33.0,5.0,40.0,0.5,0.5,1.0,5527.0,0.0,0.0,0.16048489234666183
33.0,5.0,41.0,0.5,0.5,1.0,5471.0,0.0,0.0,0.16066532626576494
33.0,5.0,42.0,0.5,0.5,1.0,5356.0,0.0,0.0,0.16131441374159822
33.0,5.0,43.0,0.5,0.5,1.0,5284.0,0.0,0.0,0.16237698713096138
33.0,5.0,44.0,0.5,0.5,1.0,5212.0,0.0,0.0,0.1627014581734459
33.0,5.0,45.0,0.5,0.5,1.0,5162.0,0.0,0.0,0.41960480433940334
33.0,5.0,46.0,0.5,0.5,1.0,5076.0,0.0,0.0,0.419424743892829
33.0,5.0,47.0,0.5,0.5,1.0,5089.0,0.0,0.0,0.41933582236195716
33.0,5.0,48.0,0.5,0.5,1.0,4963.0,0.0,0.0,0.4176909127543824
33.0,5.0,49.0,0.5,0.5,1.0,4918.0,0.0,0.0,0.41764945099634
33.0,5.0,50.0,0.5,0.5,1.0,4782.0,0.0,0.0,0.41760769552488497
33.0,5.0,51.0,0.5,0.5,1.0,4543.0,0.0,0.0,0.4199867928681488
33.0,5.0,52.0,0.5,0.5,1.0,4352.0,0.0,0.0,0.42072610294117646
33.0,6.0,1.0,0.5,0.5,1.0,4184.0,0.0,0.0,0.41993307839388144
33.0,6.0,2.0,0.5,0.5,1.0,3991.0,0.0,0.0,0.4191931846654974
33.0,6.0,3.0,0.5,0.5,1.0,3733.0,0.0,0.0,0.42271631395660325
33.0,6.0,4.0,0.5,0.5,1.0,3631.0,0.0,0.0,0.4230239603415037
33.0,6.0,5.0,0.5,0.5,1.0,3479.0,0.0,0.0,0.42167289450991663
33.0,6.0,6.0,0.5,0.5,1.0,3329.0,0.0,0.0,0.4241513968158606
33.0,6.0,7.0,0.5,0.5,1.0,3241.0,0.0,0.0,0.42486886763344645
33.0,6.0,8.0,0.5,0.5,1.0,3164.0,0.0,0.0,0.42383059418457647
33.0,6.0,9.0,0.5,0.5,1.0,3079.0,0.0,0.0,0.425462812601494
33.0,6.0,10.0,0.5,0.5,1.0,3009.0,0.0,0.0,0.4260551678298438
33.0,6.0,11.0,0.5,0.5,1.0,2902.0,0.0,0.0,0.4290144727773949
33.0,6.0,12.0,0.5,0.5,1.0,2816.0,0.0,0.0,0.4318181818181818
33.0,6.0,13.0,0.5,0.5,1.0,2761.0,0.0,0.0,0.43317638536762043
33.0,6.0,14.0,0.5,0.5,1.0,2703.0,0.0,0.0,0.4343322234554199
33.0,6.0,15.0,0.5,0.5,1.0,2659.0,0.0,0.0,0.4355020684467845
33.0,6.0,16.0,0.5,0.5,1.0,2626.0,0.0,0.0,0.43412033511043413
33.0,6.0,17.0,0.5,0.5,1.0,2570.0,0.0,0.0,0.4330739299610895
33.0,6.0,18.0,0.5,0.5,1.0,2523.0,0.0,0.0,0.43242172017439556
33.0,6.0,19.0,0.5,0.5,1.0,2441.0,0.0,0.0,0.4358869315854158
33.0,6.0,20.0,0.5,0.5,1.0,6491.0,0.0,0.0,0.16145432136804808
33.0,6.0,21.0,0.5,0.5,1.0,6316.0,0.0,0.0,0.16291956934768842
33.0,6.0,22.0,0.5,0.5,1.0,6229.0,0.0,0.0,0.16278696419971103
33.0,6.0,23.0,0.5,0.5,1.0,5689.0,0.0,0.0,0.16435225874494638
33.0,6.0,24.0,0.5,0.5,1.0,5615.0,0.0,0.0,0.16313446126447018
33.0,6.0,25.0,0.5,0.5,1.0,5465.0,0.0,0.0,0.16505032021957913
33.0,6.0,26.0,0.5,0.5,1.0,5356.0,0.0,0.0,0.16598207617625094
33.0,6.0,27.0,0.5,0.5,1.0,5255.0,0.0,0.0,0.16688867745004757
33.0,6.0,28.0,0.5,0.5,1.0,5172.0,0.0,0.0,0.16550657385924208
33.0,6.0,29.0,0.5,0.5,1.0,5092.0,0.0,0.0,0.16673212882953653
33.0,6.0,30.0,0.5,0.5,1.0,5039.0,0.0,0.0,0.1668981940861282
33.0,6.0,31.0,0.5,0.5,1.0,4907.0,0.0,0.0,0.16914611779091093
33.0,6.0,32.0,0.5,0.5,1.0,4809.0,0.0,0.0,0.1684341859014348
33.0,6.0,33.0,0.5,0.5,1.0,4784.0,0.0,0.0,0.1688963210702341
33.0,6.0,34.0,0.5,0.5,1.0,4730.0,0.0,0.0,0.16807610993657504
33.0,6.0,35.0,0.5,0.5,1.0,4679.0,0.0,0.0,0.16712972857448172
33.0,6.0,36.0,0.5,0.5,1.0,4653.0,0.0,0.0,0.16763378465506126
33.0,6.0,37.0,0.5,0.5,1.0,4633.0,0.0,0.0,0.16770990718756745
33.0,6.0,38.0,0.5,0.5,1.0,4509.0,0.0,0.0,0.17010423597249943
33.0,6.0,39.0,0.5,0.5,1.0,4471.0,0.0,0.0,0.16998434354730485
33.0,6.0,40.0,0.5,0.5,1.0,4435.0,0.0,0.0,0.16956031567080046
33.0,6.0,41.0,0.5,0.5,1.0,4380.0,0.0,0.0,0.17077625570776256
33.0,6.0,42.0,0.5,0.5,1.0,4329.0,0.0,0.0,0.17094017094017094
33.0,6.0,43.0,0.5,0.5,1.0,4236.0,0.0,0.0,0.17304060434372048
33.0,6.0,44.0,0.5,0.5,1.0,4185.0,0.0,0.0,0.17204301075268819
33.0,6.0,45.0,0.5,0.5,1.0,4101.0,0.0,0.0,0.42794440380395027
33.0,6.0,46.0,0.5,0.5,1.0,4051.0,0.0,0.0,0.42779560602320416
33.0,6.0,47.0,0.5,0.5,1.0,3999.0,0.0,0.0,0.4256064016004001
33.0,6.0,48.0,0.5,0.5,1.0,3864.0,0.0,0.0,0.42675983436853004
33.0,6.0,49.0,0.5,0.5,1.0,3796.0,0.0,0.0,0.42228661749209695
33.0,6.0,50.0,0.5,0.5,1.0,3614.0,0.0,0.0,0.423907028223575
33.0,6.0,51.0,0.5,0.5,1.0,3510.0,0.0,0.0,0.4236467236467236
33.0,6.0,52.0,0.5,0.5,1.0,3370.0,0.0,0.0,0.42700296735905047
33.0,7.0,1.0,0.5,0.5,1.0,3277.0,0.0,0.0,0.4293561184009765
33.0,7.0,2.0,0.5,0.5,1.0,3184.0,0.0,0.0,0.4312185929648241
33.0,7.0,3.0,0.5,0.5,1.0,3070.0,0.0,0.0,0.4309446254071661
33.0,7.0,4.0,0.5,0.5,1.0,3026.0,0.0,0.0,0.42961004626569727
33.0,7.0,5.0,0.5,0.5,1.0,2982.0,0.0,0.0,0.431924882629108
33.0,7.0,6.0,0.5,0.5,1.0,2847.0,0.0,0.0,0.43238496663154197
33.0,7.0,7.0,0.5,0.5,1.0,2717.0,0.0,0.0,0.4365108575634891
33.0,7.0,8.0,0.5,0.5,1.0,2676.0,0.0,0.0,0.4383408071748879
33.0,7.0,9.0,0.5,0.5,1.0,2585.0,0.0,0.0,0.4379110251450677
