rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,23.0,0.6,0.75,3.0,6243.0,0.0,0.0,0.1715521383950024
30.0,7.0,24.0,0.6,0.75,3.0,6116.0,0.0,0.0,0.17004578155657293
30.0,7.0,25.0,0.6,0.75,3.0,6062.0,0.0,0.0,0.1718904651930056
30.0,7.0,26.0,0.6,0.75,3.0,5835.0,0.0,0.0,0.17052270779777207
30.0,7.0,27.0,0.6,0.75,3.0,5817.0,0.0,0.0,0.1715660993639333
30.0,7.0,28.0,0.6,0.75,3.0,5738.0,0.0,0.0,0.17079121645172535
30.0,7.0,29.0,0.6,0.75,3.0,5648.0,0.0,0.0,0.17351274787535412
30.0,7.0,30.0,0.6,0.75,3.0,5561.0,0.0,0.0,0.17263082179464126
30.0,7.0,31.0,0.6,0.75,3.0,5520.0,0.0,0.0,0.17373188405797102
30.0,7.0,32.0,0.6,0.75,3.0,5477.0,0.0,0.0,0.17272229322621874
30.0,7.0,33.0,0.6,0.75,3.0,5468.0,0.0,0.0,0.17410387710314557
30.0,7.0,34.0,0.6,0.75,3.0,5407.0,0.0,0.0,0.174403550952469
30.0,7.0,35.0,0.6,0.75,3.0,5364.0,0.0,0.0,0.17505592841163312
30.0,7.0,36.0,0.6,0.75,3.0,5344.0,0.0,0.0,0.17440119760479042
30.0,7.0,37.0,0.6,0.75,3.0,5323.0,0.0,0.0,0.17565282735299642
30.0,7.0,38.0,0.6,0.75,3.0,5296.0,0.0,0.0,0.17522658610271905
30.0,7.0,39.0,0.6,0.75,3.0,5279.0,0.0,0.0,0.17541200985035044
30.0,7.0,40.0,0.6,0.75,3.0,5224.0,0.0,0.0,0.1743874425727412
30.0,7.0,41.0,0.6,0.75,3.0,5172.0,0.0,0.0,0.17633410672853828
30.0,7.0,42.0,0.6,0.75,3.0,5127.0,0.0,0.0,0.17476106885118003
30.0,7.0,43.0,0.6,0.75,3.0,4972.0,0.0,0.0,0.17699115044247787
30.0,7.0,44.0,0.6,0.75,3.0,4887.0,0.0,0.0,0.17638633108246368
30.0,7.0,45.0,0.6,0.75,3.0,4903.0,0.0,0.0,0.47848256169692027
30.0,7.0,46.0,0.6,0.75,3.0,4874.0,0.0,0.0,0.47722609766105867
30.0,7.0,47.0,0.6,0.75,3.0,4823.0,0.0,0.0,0.4766742691270993
30.0,7.0,48.0,0.6,0.75,3.0,4803.0,0.0,0.0,0.4772017489069332
30.0,7.0,49.0,0.6,0.75,3.0,4809.0,0.0,0.0,0.4784778540237056
30.0,7.0,50.0,0.6,0.75,3.0,4735.0,0.0,0.0,0.47624076029567053
30.0,7.0,51.0,0.6,0.75,3.0,4304.0,0.0,0.0,0.47723048327137546
30.0,7.0,52.0,0.6,0.75,3.0,4174.0,0.0,0.0,0.47676090081456635
30.0,8.0,1.0,0.6,0.75,3.0,3948.0,0.0,0.0,0.48454913880445794
30.0,8.0,2.0,0.6,0.75,3.0,3865.0,0.0,0.0,0.4809831824062096
30.0,8.0,3.0,0.6,0.75,3.0,3767.0,0.0,0.0,0.4834085479161136
30.0,8.0,4.0,0.6,0.75,3.0,3725.0,0.0,0.0,0.48268456375838925
30.0,8.0,5.0,0.6,0.75,3.0,3543.0,0.0,0.0,0.48461755574372
30.0,8.0,6.0,0.6,0.75,3.0,3496.0,0.0,0.0,0.4845537757437071
30.0,8.0,7.0,0.6,0.75,3.0,3319.0,0.0,0.0,0.48659234709249777
30.0,8.0,8.0,0.6,0.75,3.0,3295.0,0.0,0.0,0.48224582701062213
30.0,8.0,9.0,0.6,0.75,3.0,3199.0,0.0,0.0,0.4867145983119725
30.0,8.0,10.0,0.6,0.75,3.0,3146.0,0.0,0.0,0.4834710743801653
30.0,8.0,11.0,0.6,0.75,3.0,3117.0,0.0,0.0,0.4879692011549567
30.0,8.0,12.0,0.6,0.75,3.0,3002.0,0.0,0.0,0.48567621585609594
30.0,8.0,13.0,0.6,0.75,3.0,2908.0,0.0,0.0,0.49105914718019256
30.0,8.0,14.0,0.6,0.75,3.0,2779.0,0.0,0.0,0.49226340410219505
30.0,8.0,15.0,0.6,0.75,3.0,2631.0,0.0,0.0,0.5028506271379704
30.0,8.0,16.0,0.6,0.75,3.0,2539.0,0.0,0.0,0.5001969279243796
30.0,8.0,17.0,0.6,0.75,3.0,2454.0,0.0,0.0,0.5044824775876121
30.0,8.0,18.0,0.6,0.75,3.0,2421.0,0.0,0.0,0.5006195786864932
30.0,8.0,19.0,0.6,0.75,3.0,2337.0,0.0,0.0,0.5083440308087291
30.0,8.0,20.0,0.6,0.75,3.0,6202.0,0.0,0.0,0.18316672041277007
30.0,8.0,21.0,0.6,0.75,3.0,6049.0,0.0,0.0,0.18598115390973716
30.0,8.0,22.0,0.6,0.75,3.0,5993.0,0.0,0.0,0.18488236275654932
30.0,8.0,23.0,0.6,0.75,3.0,5917.0,0.0,0.0,0.1872570559405104
30.0,8.0,24.0,0.6,0.75,3.0,5864.0,0.0,0.0,0.1869031377899045
30.0,8.0,25.0,0.6,0.75,3.0,5857.0,0.0,0.0,0.18815093051050025
30.0,8.0,26.0,0.6,0.75,3.0,5762.0,0.0,0.0,0.18726136758070114
30.0,8.0,27.0,0.6,0.75,3.0,5754.0,0.0,0.0,0.1878693083072645
30.0,8.0,28.0,0.6,0.75,3.0,5718.0,0.0,0.0,0.1852046169989507
30.0,8.0,29.0,0.6,0.75,3.0,5540.0,0.0,0.0,0.18790613718411553
30.0,8.0,30.0,0.6,0.75,3.0,5481.0,0.0,0.0,0.18682722130997992
30.0,8.0,31.0,0.6,0.75,3.0,5401.0,0.0,0.0,0.18829846324754676
30.0,8.0,32.0,0.6,0.75,3.0,5216.0,0.0,0.0,0.18788343558282208
30.0,8.0,33.0,0.6,0.75,3.0,5151.0,0.0,0.0,0.18986604542807223
30.0,8.0,34.0,0.6,0.75,3.0,5154.0,0.0,0.0,0.18742724097788127
30.0,8.0,35.0,0.6,0.75,3.0,5107.0,0.0,0.0,0.18836890542392795
30.0,8.0,36.0,0.6,0.75,3.0,5059.0,0.0,0.0,0.18817948211108915
30.0,8.0,37.0,0.6,0.75,3.0,5014.0,0.0,0.0,0.18986836856800957
30.0,8.0,38.0,0.6,0.75,3.0,5061.0,0.0,0.0,0.1879075281564908
30.0,8.0,39.0,0.6,0.75,3.0,5005.0,0.0,0.0,0.1892107892107892
30.0,8.0,40.0,0.6,0.75,3.0,5011.0,0.0,0.0,0.18678906405907006
30.0,8.0,41.0,0.6,0.75,3.0,4923.0,0.0,0.0,0.18870607353239893
30.0,8.0,42.0,0.6,0.75,3.0,4885.0,0.0,0.0,0.18792221084953942
30.0,8.0,43.0,0.6,0.75,3.0,4745.0,0.0,0.0,0.1898840885142255
30.0,8.0,44.0,0.6,0.75,3.0,4517.0,0.0,0.0,0.1908346247509409
30.0,8.0,45.0,0.6,0.75,3.0,4485.0,0.0,0.0,0.4831661092530658
30.0,8.0,46.0,0.6,0.75,3.0,4490.0,0.0,0.0,0.48329621380846327
30.0,8.0,47.0,0.6,0.75,3.0,4495.0,0.0,0.0,0.4832035595105673
30.0,8.0,48.0,0.6,0.75,3.0,4519.0,0.0,0.0,0.48174374861695063
30.0,8.0,49.0,0.6,0.75,3.0,4451.0,0.0,0.0,0.48101550213435185
30.0,8.0,50.0,0.6,0.75,3.0,4358.0,0.0,0.0,0.48118402937127125
30.0,8.0,51.0,0.6,0.75,3.0,4232.0,0.0,0.0,0.484640831758034
30.0,8.0,52.0,0.6,0.75,3.0,4054.0,0.0,0.0,0.48618648248643315
30.0,9.0,1.0,0.6,0.75,3.0,3895.0,0.0,0.0,0.4885750962772786
30.0,9.0,2.0,0.6,0.75,3.0,3836.0,0.0,0.0,0.48774765380604795
30.0,9.0,3.0,0.6,0.75,3.0,3653.0,0.0,0.0,0.4924719408705174
30.0,9.0,4.0,0.6,0.75,3.0,3519.0,0.0,0.0,0.4933219664677465
30.0,9.0,5.0,0.6,0.75,3.0,3472.0,0.0,0.0,0.496831797235023
30.0,9.0,6.0,0.6,0.75,3.0,3334.0,0.0,0.0,0.497000599880024
30.0,9.0,7.0,0.6,0.75,3.0,3216.0,0.0,0.0,0.498134328358209
30.0,9.0,8.0,0.6,0.75,3.0,3165.0,0.0,0.0,0.4966824644549763
30.0,9.0,9.0,0.6,0.75,3.0,3097.0,0.0,0.0,0.5008072328059412
30.0,9.0,10.0,0.6,0.75,3.0,3085.0,0.0,0.0,0.49886547811993515
30.0,9.0,11.0,0.6,0.75,3.0,2930.0,0.0,0.0,0.5037542662116041
30.0,9.0,12.0,0.6,0.75,3.0,2948.0,0.0,0.0,0.5023744911804613
30.0,9.0,13.0,0.6,0.75,3.0,2899.0,0.0,0.0,0.5032769920662298
30.0,9.0,14.0,0.6,0.75,3.0,2871.0,0.0,0.0,0.5026123301985371
30.0,9.0,15.0,0.6,0.75,3.0,2756.0,0.0,0.0,0.5068940493468795
30.0,9.0,16.0,0.6,0.75,3.0,2738.0,0.0,0.0,0.5076698319941563
30.0,9.0,17.0,0.6,0.75,3.0,2680.0,0.0,0.0,0.5082089552238805
30.0,9.0,18.0,0.6,0.75,3.0,2665.0,0.0,0.0,0.5088180112570356
30.0,9.0,19.0,0.6,0.75,3.0,2569.0,0.0,0.0,0.5079797586609576
30.0,9.0,20.0,0.6,0.75,3.0,7015.0,0.0,0.0,0.18403421240199572
30.0,9.0,21.0,0.6,0.75,3.0,6628.0,0.0,0.0,0.18738684369342185
30.0,9.0,22.0,0.6,0.75,3.0,6537.0,0.0,0.0,0.18770078017439193
30.0,9.0,23.0,0.6,0.75,3.0,6454.0,0.0,0.0,0.18717074682367524
30.0,9.0,24.0,0.6,0.75,3.0,6439.0,0.0,0.0,0.18714086038204691
30.0,9.0,25.0,0.6,0.75,3.0,6355.0,0.0,0.0,0.1872541306058222
30.0,9.0,26.0,0.6,0.75,3.0,6268.0,0.0,0.0,0.18730057434588385
30.0,9.0,27.0,0.6,0.75,3.0,6140.0,0.0,0.0,0.18859934853420196
30.0,9.0,28.0,0.6,0.75,3.0,6052.0,0.0,0.0,0.1901850627891606
30.0,9.0,29.0,0.6,0.75,3.0,5929.0,0.0,0.0,0.1905886321470737
30.0,9.0,30.0,0.6,0.75,3.0,5935.0,0.0,0.0,0.19140690817186184
30.0,9.0,31.0,0.6,0.75,3.0,5876.0,0.0,0.0,0.19094622191967325
30.0,9.0,32.0,0.6,0.75,3.0,5862.0,0.0,0.0,0.19140225179119755
30.0,9.0,33.0,0.6,0.75,3.0,5796.0,0.0,0.0,0.19030365769496205
30.0,9.0,34.0,0.6,0.75,3.0,5833.0,0.0,0.0,0.19081090348019886
30.0,9.0,35.0,0.6,0.75,3.0,5742.0,0.0,0.0,0.19209334726576105
30.0,9.0,36.0,0.6,0.75,3.0,5740.0,0.0,0.0,0.19233449477351916
30.0,9.0,37.0,0.6,0.75,3.0,5636.0,0.0,0.0,0.193222143364088
30.0,9.0,38.0,0.6,0.75,3.0,5472.0,0.0,0.0,0.19517543859649122
30.0,9.0,39.0,0.6,0.75,3.0,5299.0,0.0,0.0,0.19437629741460652
30.0,9.0,40.0,0.6,0.75,3.0,5244.0,0.0,0.0,0.1943173150266972
30.0,9.0,41.0,0.6,0.75,3.0,5193.0,0.0,0.0,0.19487772000770268
30.0,9.0,42.0,0.6,0.75,3.0,5195.0,0.0,0.0,0.19499518768046198
30.0,9.0,43.0,0.6,0.75,3.0,5109.0,0.0,0.0,0.19612448620082207
30.0,9.0,44.0,0.6,0.75,3.0,5068.0,0.0,0.0,0.19494869771112866
30.0,9.0,45.0,0.6,0.75,3.0,5050.0,0.0,0.0,0.4863366336633663
30.0,9.0,46.0,0.6,0.75,3.0,4974.0,0.0,0.0,0.48914354644149577
30.0,9.0,47.0,0.6,0.75,3.0,4892.0,0.0,0.0,0.4875306623058054
30.0,9.0,48.0,0.6,0.75,3.0,4935.0,0.0,0.0,0.48713272543059777
30.0,9.0,49.0,0.6,0.75,3.0,4845.0,0.0,0.0,0.48833849329205364
30.0,9.0,50.0,0.6,0.75,3.0,4600.0,0.0,0.0,0.48891304347826087
30.0,9.0,51.0,0.6,0.75,3.0,4486.0,0.0,0.0,0.49197503343736065
30.0,9.0,52.0,0.6,0.75,3.0,4201.0,0.0,0.0,0.49059747679124016
30.0,10.0,1.0,0.6,0.75,3.0,4069.0,0.0,0.0,0.4925043008110101
30.0,10.0,2.0,0.6,0.75,3.0,3918.0,0.0,0.0,0.4900459418070444
30.0,10.0,3.0,0.6,0.75,3.0,3752.0,0.0,0.0,0.4970682302771855
30.0,10.0,4.0,0.6,0.75,3.0,3657.0,0.0,0.0,0.49548810500410173
30.0,10.0,5.0,0.6,0.75,3.0,3630.0,0.0,0.0,0.4975206611570248
30.0,10.0,6.0,0.6,0.75,3.0,3514.0,0.0,0.0,0.49430848036425723
30.0,10.0,7.0,0.6,0.75,3.0,3496.0,0.0,0.0,0.4968535469107552
30.0,10.0,8.0,0.6,0.75,3.0,3332.0,0.0,0.0,0.49369747899159666
30.0,10.0,9.0,0.6,0.75,3.0,3288.0,0.0,0.0,0.4981751824817518
30.0,10.0,10.0,0.6,0.75,3.0,3220.0,0.0,0.0,0.4937888198757764
30.0,10.0,11.0,0.6,0.75,3.0,3178.0,0.0,0.0,0.500943989930774
30.0,10.0,12.0,0.6,0.75,3.0,3039.0,0.0,0.0,0.5004935834155972
30.0,10.0,13.0,0.6,0.75,3.0,2974.0,0.0,0.0,0.5020174848688634
30.0,10.0,14.0,0.6,0.75,3.0,2875.0,0.0,0.0,0.5064347826086957
30.0,10.0,15.0,0.6,0.75,3.0,2811.0,0.0,0.0,0.5104944859480612
30.0,10.0,16.0,0.6,0.75,3.0,2763.0,0.0,0.0,0.5110387260224394
30.0,10.0,17.0,0.6,0.75,3.0,2684.0,0.0,0.0,0.5163934426229508
30.0,10.0,18.0,0.6,0.75,3.0,2621.0,0.0,0.0,0.518504387638306
30.0,10.0,19.0,0.6,0.75,3.0,2587.0,0.0,0.0,0.5229996134518747
30.0,10.0,20.0,0.6,0.75,3.0,7009.0,0.0,0.0,0.1873305749750321
30.0,10.0,21.0,0.6,0.75,3.0,6966.0,0.0,0.0,0.18877404536319264
30.0,10.0,22.0,0.6,0.75,3.0,6885.0,0.0,0.0,0.18823529411764706
30.0,10.0,23.0,0.6,0.75,3.0,6669.0,0.0,0.0,0.1902834008097166
30.0,10.0,24.0,0.6,0.75,3.0,6585.0,0.0,0.0,0.18952164009111616
30.0,10.0,25.0,0.6,0.75,3.0,6523.0,0.0,0.0,0.1897899739383719
30.0,10.0,26.0,0.6,0.75,3.0,6477.0,0.0,0.0,0.18820441562451753
30.0,10.0,27.0,0.6,0.75,3.0,6246.0,0.0,0.0,0.19004162664105026
30.0,10.0,28.0,0.6,0.75,3.0,6215.0,0.0,0.0,0.18970233306516493
30.0,10.0,29.0,0.6,0.75,3.0,6146.0,0.0,0.0,0.19101854864952814
30.0,10.0,30.0,0.6,0.75,3.0,6049.0,0.0,0.0,0.19176723425359563
30.0,10.0,31.0,0.6,0.75,3.0,5965.0,0.0,0.0,0.19295892707460185
30.0,10.0,32.0,0.6,0.75,3.0,5928.0,0.0,0.0,0.19197031039136303
30.0,10.0,33.0,0.6,0.75,3.0,5867.0,0.0,0.0,0.19328447247315494
30.0,10.0,34.0,0.6,0.75,3.0,5796.0,0.0,0.0,0.19202898550724637
30.0,10.0,35.0,0.6,0.75,3.0,5733.0,0.0,0.0,0.19309262166405022
30.0,10.0,36.0,0.6,0.75,3.0,5669.0,0.0,0.0,0.19192097371670488
30.0,10.0,37.0,0.6,0.75,3.0,5655.0,0.0,0.0,0.19363395225464192
30.0,10.0,38.0,0.6,0.75,3.0,5652.0,0.0,0.0,0.19249823071479122
30.0,10.0,39.0,0.6,0.75,3.0,5517.0,0.0,0.0,0.19340221134674643
30.0,10.0,40.0,0.6,0.75,3.0,5518.0,0.0,0.0,0.1922798115259152
30.0,10.0,41.0,0.6,0.75,3.0,5428.0,0.0,0.0,0.19454679439941047
30.0,10.0,42.0,0.6,0.75,3.0,5374.0,0.0,0.0,0.19371045775958318
30.0,10.0,43.0,0.6,0.75,3.0,5306.0,0.0,0.0,0.19506219374293252
30.0,10.0,44.0,0.6,0.75,3.0,5295.0,0.0,0.0,0.1947119924457035
30.0,10.0,45.0,0.6,0.75,3.0,5248.0,0.0,0.0,0.4849466463414634
30.0,10.0,46.0,0.6,0.75,3.0,5138.0,0.0,0.0,0.48812767613857533
30.0,10.0,47.0,0.6,0.75,3.0,5023.0,0.0,0.0,0.48835357356161657
30.0,10.0,48.0,0.6,0.75,3.0,4918.0,0.0,0.0,0.4906466043106954
30.0,10.0,49.0,0.6,0.75,3.0,4909.0,0.0,0.0,0.49052760236300674
30.0,10.0,50.0,0.6,0.75,3.0,4787.0,0.0,0.0,0.4879883016503029
30.0,10.0,51.0,0.6,0.75,3.0,4601.0,0.0,0.0,0.4896761573570963
30.0,10.0,52.0,0.6,0.75,3.0,4478.0,0.0,0.0,0.4924073246985261
30.0,11.0,1.0,0.6,0.75,3.0,4290.0,0.0,0.0,0.49417249417249415
30.0,11.0,2.0,0.6,0.75,3.0,4160.0,0.0,0.0,0.4930288461538462
30.0,11.0,3.0,0.6,0.75,3.0,4056.0,0.0,0.0,0.4965483234714004
30.0,11.0,4.0,0.6,0.75,3.0,3868.0,0.0,0.0,0.5015511892450879
30.0,11.0,5.0,0.6,0.75,3.0,3692.0,0.0,0.0,0.5013542795232936
30.0,11.0,6.0,0.6,0.75,3.0,3616.0,0.0,0.0,0.505254424778761
30.0,11.0,7.0,0.6,0.75,3.0,3521.0,0.0,0.0,0.5029821073558648
30.0,11.0,8.0,0.6,0.75,3.0,3451.0,0.0,0.0,0.5047812228339612
30.0,11.0,9.0,0.6,0.75,3.0,3372.0,0.0,0.0,0.5071174377224199
30.0,11.0,10.0,0.6,0.75,3.0,3256.0,0.0,0.0,0.5104422604422605
30.0,11.0,11.0,0.6,0.75,3.0,3232.0,0.0,0.0,0.5120668316831684
30.0,11.0,12.0,0.6,0.75,3.0,3165.0,0.0,0.0,0.5118483412322274
30.0,11.0,13.0,0.6,0.75,3.0,3027.0,0.0,0.0,0.5186653452262967
30.0,11.0,14.0,0.6,0.75,3.0,3002.0,0.0,0.0,0.5169886742171885
30.0,11.0,15.0,0.6,0.75,3.0,2984.0,0.0,0.0,0.5187667560321716
30.0,11.0,16.0,0.6,0.75,3.0,2881.0,0.0,0.0,0.5216938562998958
30.0,11.0,17.0,0.6,0.75,3.0,2803.0,0.0,0.0,0.5212272565108812
30.0,11.0,18.0,0.6,0.75,3.0,2651.0,0.0,0.0,0.5216899283289325
30.0,11.0,19.0,0.6,0.75,3.0,2613.0,0.0,0.0,0.5246842709529277
30.0,11.0,20.0,0.6,0.75,3.0,7067.0,0.0,0.0,0.18805716711475873
30.0,11.0,21.0,0.6,0.75,3.0,7105.0,0.0,0.0,0.1891625615763547
30.0,11.0,22.0,0.6,0.75,3.0,6965.0,0.0,0.0,0.18951902368987797
30.0,11.0,23.0,0.6,0.75,3.0,6864.0,0.0,0.0,0.19055944055944055
30.0,11.0,24.0,0.6,0.75,3.0,6709.0,0.0,0.0,0.1910866000894321
30.0,11.0,25.0,0.6,0.75,3.0,6599.0,0.0,0.0,0.1924534020306107
30.0,11.0,26.0,0.6,0.75,3.0,6563.0,0.0,0.0,0.1918330031997562
30.0,11.0,27.0,0.6,0.75,3.0,6444.0,0.0,0.0,0.19366852886405958
30.0,11.0,28.0,0.6,0.75,3.0,6262.0,0.0,0.0,0.1917917598211434
30.0,11.0,29.0,0.6,0.75,3.0,6224.0,0.0,0.0,0.19167737789203085
30.0,11.0,30.0,0.6,0.75,3.0,6091.0,0.0,0.0,0.19044491873255623
30.0,11.0,31.0,0.6,0.75,3.0,6049.0,0.0,0.0,0.19242850057860802
30.0,11.0,32.0,0.6,0.75,3.0,5939.0,0.0,0.0,0.19296177807711737
30.0,11.0,33.0,0.6,0.75,3.0,5808.0,0.0,0.0,0.19421487603305784
30.0,11.0,34.0,0.6,0.75,3.0,5744.0,0.0,0.0,0.19481197771587744
30.0,11.0,35.0,0.6,0.75,3.0,5741.0,0.0,0.0,0.19421703535969342
30.0,11.0,36.0,0.6,0.75,3.0,5704.0,0.0,0.0,0.19337307152875174
30.0,11.0,37.0,0.6,0.75,3.0,5730.0,0.0,0.0,0.19424083769633507
30.0,11.0,38.0,0.6,0.75,3.0,5514.0,0.0,0.0,0.19550235763511062
30.0,11.0,39.0,0.6,0.75,3.0,5543.0,0.0,0.0,0.1959227854952192
30.0,11.0,40.0,0.6,0.75,3.0,5413.0,0.0,0.0,0.1984112322187327
30.0,11.0,41.0,0.6,0.75,3.0,5299.0,0.0,0.0,0.1996603132666541
30.0,11.0,42.0,0.6,0.75,3.0,5160.0,0.0,0.0,0.19883720930232557
30.0,11.0,43.0,0.6,0.75,3.0,5143.0,0.0,0.0,0.19968889753062416
30.0,11.0,44.0,0.6,0.75,3.0,5080.0,0.0,0.0,0.2
30.0,11.0,45.0,0.6,0.75,3.0,5105.0,0.0,0.0,0.48971596474045054
30.0,11.0,46.0,0.6,0.75,3.0,5058.0,0.0,0.0,0.488928430209569
30.0,11.0,47.0,0.6,0.75,3.0,5020.0,0.0,0.0,0.4904382470119522
30.0,11.0,48.0,0.6,0.75,3.0,4853.0,0.0,0.0,0.49247887904389037
30.0,11.0,49.0,0.6,0.75,3.0,4842.0,0.0,0.0,0.49173895084675756
30.0,11.0,50.0,0.6,0.75,3.0,4686.0,0.0,0.0,0.49295774647887325
30.0,11.0,51.0,0.6,0.75,3.0,4501.0,0.0,0.0,0.4936680737613864
30.0,11.0,52.0,0.6,0.75,3.0,4305.0,0.0,0.0,0.4959349593495935
30.0,12.0,1.0,0.6,0.75,3.0,4273.0,0.0,0.0,0.4923941025040955
30.0,12.0,2.0,0.6,0.75,3.0,4119.0,0.0,0.0,0.49696528283563973
30.0,12.0,3.0,0.6,0.75,3.0,4092.0,0.0,0.0,0.4951124144672532
30.0,12.0,4.0,0.6,0.75,3.0,3969.0,0.0,0.0,0.4988662131519274
30.0,12.0,5.0,0.6,0.75,3.0,3889.0,0.0,0.0,0.4973000771406531
30.0,12.0,6.0,0.6,0.75,3.0,3676.0,0.0,0.0,0.5070729053318824
30.0,12.0,7.0,0.6,0.75,3.0,3593.0,0.0,0.0,0.5034789869190092
30.0,12.0,8.0,0.6,0.75,3.0,3484.0,0.0,0.0,0.5057405281285878
30.0,12.0,9.0,0.6,0.75,3.0,3457.0,0.0,0.0,0.5021695111368238
30.0,12.0,10.0,0.6,0.75,3.0,3334.0,0.0,0.0,0.5050989802039592
30.0,12.0,11.0,0.6,0.75,3.0,3304.0,0.0,0.0,0.5042372881355932
30.0,12.0,12.0,0.6,0.75,3.0,3179.0,0.0,0.0,0.5051903114186851
30.0,12.0,13.0,0.6,0.75,3.0,3186.0,0.0,0.0,0.504708097928437
30.0,12.0,14.0,0.6,0.75,3.0,3085.0,0.0,0.0,0.5076175040518639
30.0,12.0,15.0,0.6,0.75,3.0,3051.0,0.0,0.0,0.5047525401507702
30.0,12.0,16.0,0.6,0.75,3.0,2967.0,0.0,0.0,0.5062352544657903
30.0,12.0,17.0,0.6,0.75,3.0,2943.0,0.0,0.0,0.5042473666326878
30.0,12.0,18.0,0.6,0.75,3.0,2853.0,0.0,0.0,0.5096389765159481
30.0,12.0,19.0,0.6,0.75,3.0,2818.0,0.0,0.0,0.5088715400993612
30.0,12.0,20.0,0.6,0.75,3.0,7557.0,0.0,0.0,0.18261214767764986
30.0,12.0,21.0,0.6,0.75,3.0,7452.0,0.0,0.0,0.18156199677938809
30.0,12.0,22.0,0.6,0.75,3.0,7201.0,0.0,0.0,0.1842799611165116
30.0,12.0,23.0,0.6,0.75,3.0,7083.0,0.0,0.0,0.18494987999435267
30.0,12.0,24.0,0.6,0.75,3.0,6932.0,0.0,0.0,0.1852279284477784
30.0,12.0,25.0,0.6,0.75,3.0,6846.0,0.0,0.0,0.18624014022787028
30.0,12.0,26.0,0.6,0.75,3.0,6406.0,0.0,0.0,0.18810490165469873
30.0,12.0,27.0,0.6,0.75,3.0,6279.0,0.0,0.0,0.18904284121675427
30.0,12.0,28.0,0.6,0.75,3.0,6243.0,0.0,0.0,0.18981259010091303
30.0,12.0,29.0,0.6,0.75,3.0,6196.0,0.0,0.0,0.19060684312459653
30.0,12.0,30.0,0.6,0.75,3.0,6060.0,0.0,0.0,0.19240924092409242
30.0,12.0,31.0,0.6,0.75,3.0,6012.0,0.0,0.0,0.19377910844976715
30.0,12.0,32.0,0.6,0.75,3.0,5921.0,0.0,0.0,0.1930417159263638
30.0,12.0,33.0,0.6,0.75,3.0,5800.0,0.0,0.0,0.1946551724137931
30.0,12.0,34.0,0.6,0.75,3.0,5644.0,0.0,0.0,0.19472005669737774
30.0,12.0,35.0,0.6,0.75,3.0,5688.0,0.0,0.0,0.19462025316455697
30.0,12.0,36.0,0.6,0.75,3.0,5500.0,0.0,0.0,0.19636363636363635
30.0,12.0,37.0,0.6,0.75,3.0,5545.0,0.0,0.0,0.19603246167718666
30.0,12.0,38.0,0.6,0.75,3.0,5527.0,0.0,0.0,0.19648995838610459
30.0,12.0,39.0,0.6,0.75,3.0,5565.0,0.0,0.0,0.19694519317160827
30.0,12.0,40.0,0.6,0.75,3.0,5437.0,0.0,0.0,0.19551223100974802
30.0,12.0,41.0,0.6,0.75,3.0,5414.0,0.0,0.0,0.19634281492427041
30.0,12.0,42.0,0.6,0.75,3.0,5384.0,0.0,0.0,0.1963224368499257
30.0,12.0,43.0,0.6,0.75,3.0,5313.0,0.0,0.0,0.1961227178618483
30.0,12.0,44.0,0.6,0.75,3.0,5315.0,0.0,0.0,0.1960489181561618
30.0,12.0,45.0,0.6,0.75,3.0,5152.0,0.0,0.0,0.48641304347826086
30.0,12.0,46.0,0.6,0.75,3.0,5084.0,0.0,0.0,0.48839496459480725
30.0,12.0,47.0,0.6,0.75,3.0,5082.0,0.0,0.0,0.4868162140889414
30.0,12.0,48.0,0.6,0.75,3.0,5066.0,0.0,0.0,0.48578760363205686
30.0,12.0,49.0,0.6,0.75,3.0,4956.0,0.0,0.0,0.48527037933817596
30.0,12.0,50.0,0.6,0.75,3.0,4871.0,0.0,0.0,0.4896325189899405
30.0,12.0,51.0,0.6,0.75,3.0,4749.0,0.0,0.0,0.48768161718256475
30.0,12.0,52.0,0.6,0.75,3.0,4572.0,0.0,0.0,0.4910323709536308
30.0,13.0,1.0,0.6,0.75,3.0,4401.0,0.0,0.0,0.4912519881845035
30.0,13.0,2.0,0.6,0.75,3.0,4242.0,0.0,0.0,0.4926921263554927
30.0,13.0,3.0,0.6,0.75,3.0,4150.0,0.0,0.0,0.4951807228915663
30.0,13.0,4.0,0.6,0.75,3.0,4034.0,0.0,0.0,0.4965294992563213
30.0,13.0,5.0,0.6,0.75,3.0,3991.0,0.0,0.0,0.49461287897769984
30.0,13.0,6.0,0.6,0.75,3.0,3836.0,0.0,0.0,0.49530761209593327
30.0,13.0,7.0,0.6,0.75,3.0,3743.0,0.0,0.0,0.4969275981832754
30.0,13.0,8.0,0.6,0.75,3.0,3609.0,0.0,0.0,0.5004156275976724
30.0,13.0,9.0,0.6,0.75,3.0,3581.0,0.0,0.0,0.5001396258028483
30.0,13.0,10.0,0.6,0.75,3.0,3431.0,0.0,0.0,0.5033517924803265
30.0,13.0,11.0,0.6,0.75,3.0,3303.0,0.0,0.0,0.5056009688162276
30.0,13.0,12.0,0.6,0.75,3.0,3181.0,0.0,0.0,0.5080163470606728
30.0,13.0,13.0,0.6,0.75,3.0,3104.0,0.0,0.0,0.510631443298969
