rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,6.0,0.0,0.1,0.0,3.0,710.0,0.0,0.0,0.0014084507042253522
2.0,7.0,7.0,0.0,0.1,0.0,3.0,709.0,0.0,0.0,0.0014104372355430183
2.0,7.0,8.0,0.0,0.1,0.0,3.0,696.0,0.0,0.0,0.0014367816091954023
2.0,7.0,9.0,0.0,0.1,0.0,3.0,697.0,0.0,0.0,0.0014347202295552368
2.0,7.0,10.0,0.0,0.1,0.0,3.0,690.0,0.0,0.0,0.0014492753623188406
2.0,7.0,11.0,0.0,0.1,0.0,3.0,690.0,0.0,0.0,0.0014492753623188406
2.0,7.0,12.0,0.0,0.1,0.0,3.0,683.0,0.0,0.0,0.0014641288433382138
2.0,7.0,13.0,0.0,0.1,0.0,3.0,685.0,0.0,0.0,0.00145985401459854
2.0,7.0,14.0,0.0,0.1,0.0,3.0,678.0,0.0,0.0,0.0014749262536873156
2.0,7.0,15.0,0.0,0.1,0.0,3.0,678.0,0.0,0.0,0.0014749262536873156
2.0,7.0,16.0,0.0,0.1,0.0,3.0,677.0,0.0,0.0,0.0014771048744460858
2.0,7.0,17.0,0.0,0.1,0.0,3.0,678.0,0.0,0.0,0.0014749262536873156
2.0,7.0,18.0,0.0,0.1,0.0,3.0,676.0,0.0,0.0,0.0014792899408284023
2.0,7.0,19.0,0.0,0.1,0.0,3.0,675.0,0.0,0.0,0.0014814814814814814
2.0,7.0,20.0,0.0,0.1,0.0,3.0,1295.0,0.0,0.0,0.0007722007722007722
2.0,7.0,21.0,0.0,0.1,0.0,3.0,1270.0,0.0,0.0,0.0007874015748031496
2.0,7.0,22.0,0.0,0.1,0.0,3.0,1202.0,0.0,0.0,0.0008319467554076539
2.0,7.0,23.0,0.0,0.1,0.0,3.0,1163.0,0.0,0.0,0.0008598452278589854
2.0,7.0,24.0,0.0,0.1,0.0,3.0,1144.0,0.0,0.0,0.0008741258741258741
2.0,7.0,25.0,0.0,0.1,0.0,3.0,1100.0,0.0,0.0,0.0009090909090909091
2.0,7.0,26.0,0.0,0.1,0.0,3.0,1087.0,0.0,0.0,0.0009199632014719411
2.0,7.0,27.0,0.0,0.1,0.0,3.0,1050.0,0.0,0.0,0.0009523809523809524
2.0,7.0,28.0,0.0,0.1,0.0,3.0,1058.0,0.0,0.0,0.000945179584120983
2.0,7.0,29.0,0.0,0.1,0.0,3.0,1047.0,0.0,0.0,0.0009551098376313276
2.0,7.0,30.0,0.0,0.1,0.0,3.0,1050.0,0.0,0.0,0.0009523809523809524
2.0,7.0,31.0,0.0,0.1,0.0,3.0,1041.0,0.0,0.0,0.0
2.0,7.0,32.0,0.0,0.1,0.0,3.0,1015.0,0.0,0.0,0.0
2.0,7.0,33.0,0.0,0.1,0.0,3.0,992.0,0.0,0.0,0.0
2.0,7.0,34.0,0.0,0.1,0.0,3.0,992.0,0.0,0.0,0.0
2.0,7.0,35.0,0.0,0.1,0.0,3.0,989.0,0.0,0.0,0.0
2.0,7.0,36.0,0.0,0.1,0.0,3.0,994.0,0.0,0.0,0.0
2.0,7.0,37.0,0.0,0.1,0.0,3.0,965.0,0.0,0.0,0.0
2.0,7.0,38.0,0.0,0.1,0.0,3.0,955.0,0.0,0.0,0.0
2.0,7.0,39.0,0.0,0.1,0.0,3.0,926.0,0.0,0.0,0.0
2.0,7.0,40.0,0.0,0.1,0.0,3.0,934.0,0.0,0.0,0.0
2.0,7.0,41.0,0.0,0.1,0.0,3.0,909.0,0.0,0.0,0.0
2.0,7.0,42.0,0.0,0.1,0.0,3.0,908.0,0.0,0.0,0.0
2.0,7.0,43.0,0.0,0.1,0.0,3.0,896.0,0.0,0.0,0.0
2.0,7.0,44.0,0.0,0.1,0.0,3.0,877.0,0.0,0.0,0.0
2.0,7.0,45.0,0.0,0.1,0.0,3.0,854.0,0.0,0.0,0.0
2.0,7.0,46.0,0.0,0.1,0.0,3.0,863.0,0.0,0.0,0.0
2.0,7.0,47.0,0.0,0.1,0.0,3.0,840.0,0.0,0.0,0.0
2.0,7.0,48.0,0.0,0.1,0.0,3.0,837.0,0.0,0.0,0.0
2.0,7.0,49.0,0.0,0.1,0.0,3.0,829.0,0.0,0.0,0.0
2.0,7.0,50.0,0.0,0.1,0.0,3.0,832.0,0.0,0.0,0.0
2.0,7.0,51.0,0.0,0.1,0.0,3.0,813.0,0.0,0.0,0.0
2.0,7.0,52.0,0.0,0.1,0.0,3.0,811.0,0.0,0.0,0.0
2.0,8.0,1.0,0.0,0.1,0.0,3.0,805.0,0.0,0.0,0.0
2.0,8.0,2.0,0.0,0.1,0.0,3.0,809.0,0.0,0.0,0.0
2.0,8.0,3.0,0.0,0.1,0.0,3.0,803.0,0.0,0.0,0.0
2.0,8.0,4.0,0.0,0.1,0.0,3.0,806.0,0.0,0.0,0.0
2.0,8.0,5.0,0.0,0.1,0.0,3.0,774.0,0.0,0.0,0.0
2.0,8.0,6.0,0.0,0.1,0.0,3.0,778.0,0.0,0.0,0.0
2.0,8.0,7.0,0.0,0.1,0.0,3.0,773.0,0.0,0.0,0.0
2.0,8.0,8.0,0.0,0.1,0.0,3.0,757.0,0.0,0.0,0.0
2.0,8.0,9.0,0.0,0.1,0.0,3.0,742.0,0.0,0.0,0.0
2.0,8.0,10.0,0.0,0.1,0.0,3.0,741.0,0.0,0.0,0.0
2.0,8.0,11.0,0.0,0.1,0.0,3.0,736.0,0.0,0.0,0.0
2.0,8.0,12.0,0.0,0.1,0.0,3.0,741.0,0.0,0.0,0.0
2.0,8.0,13.0,0.0,0.1,0.0,3.0,730.0,0.0,0.0,0.0
2.0,8.0,14.0,0.0,0.1,0.0,3.0,731.0,0.0,0.0,0.0
2.0,8.0,15.0,0.0,0.1,0.0,3.0,726.0,0.0,0.0,0.0
2.0,8.0,16.0,0.0,0.1,0.0,3.0,725.0,0.0,0.0,0.0
2.0,8.0,17.0,0.0,0.1,0.0,3.0,722.0,0.0,0.0,0.0
2.0,8.0,18.0,0.0,0.1,0.0,3.0,724.0,0.0,0.0,0.0
2.0,8.0,19.0,0.0,0.1,0.0,3.0,721.0,0.0,0.0,0.0
2.0,8.0,20.0,0.0,0.1,0.0,3.0,1347.0,0.0,0.0,0.0
2.0,8.0,21.0,0.0,0.1,0.0,3.0,1340.0,0.0,0.0,0.0
2.0,8.0,22.0,0.0,0.1,0.0,3.0,1335.0,0.0,0.0,0.0
2.0,8.0,23.0,0.0,0.1,0.0,3.0,1275.0,0.0,0.0,0.0
2.0,8.0,24.0,0.0,0.1,0.0,3.0,1275.0,0.0,0.0,0.0
2.0,8.0,25.0,0.0,0.1,0.0,3.0,1250.0,0.0,0.0,0.0
2.0,8.0,26.0,0.0,0.1,0.0,3.0,1187.0,0.0,0.0,0.0
2.0,8.0,27.0,0.0,0.1,0.0,3.0,1169.0,0.0,0.0,0.0
2.0,8.0,28.0,0.0,0.1,0.0,3.0,1162.0,0.0,0.0,0.0
2.0,8.0,29.0,0.0,0.1,0.0,3.0,1123.0,0.0,0.0,0.0
2.0,8.0,30.0,0.0,0.1,0.0,3.0,1129.0,0.0,0.0,0.0
2.0,8.0,31.0,0.0,0.1,0.0,3.0,1109.0,0.0,0.0,0.0
2.0,8.0,32.0,0.0,0.1,0.0,3.0,1075.0,0.0,0.0,0.0
2.0,8.0,33.0,0.0,0.1,0.0,3.0,1069.0,0.0,0.0,0.0
2.0,8.0,34.0,0.0,0.1,0.0,3.0,1061.0,0.0,0.0,0.0
2.0,8.0,35.0,0.0,0.1,0.0,3.0,1057.0,0.0,0.0,0.0
2.0,8.0,36.0,0.0,0.1,0.0,3.0,1060.0,0.0,0.0,0.0
2.0,8.0,37.0,0.0,0.1,0.0,3.0,1041.0,0.0,0.0,0.0
2.0,8.0,38.0,0.0,0.1,0.0,3.0,1033.0,0.0,0.0,0.0
2.0,8.0,39.0,0.0,0.1,0.0,3.0,999.0,0.0,0.0,0.0
2.0,8.0,40.0,0.0,0.1,0.0,3.0,993.0,0.0,0.0,0.0
2.0,8.0,41.0,0.0,0.1,0.0,3.0,987.0,0.0,0.0,0.0
2.0,8.0,42.0,0.0,0.1,0.0,3.0,989.0,0.0,0.0,0.0
2.0,8.0,43.0,0.0,0.1,0.0,3.0,983.0,0.0,0.0,0.0
2.0,8.0,44.0,0.0,0.1,0.0,3.0,949.0,0.0,0.0,0.0
2.0,8.0,45.0,0.0,0.1,0.0,3.0,922.0,0.0,0.0,0.0
2.0,8.0,46.0,0.0,0.1,0.0,3.0,877.0,0.0,0.0,0.0
2.0,8.0,47.0,0.0,0.1,0.0,3.0,868.0,0.0,0.0,0.0
2.0,8.0,48.0,0.0,0.1,0.0,3.0,878.0,0.0,0.0,0.0
2.0,8.0,49.0,0.0,0.1,0.0,3.0,859.0,0.0,0.0,0.0
2.0,8.0,50.0,0.0,0.1,0.0,3.0,863.0,0.0,0.0,0.0
2.0,8.0,51.0,0.0,0.1,0.0,3.0,855.0,0.0,0.0,0.0
2.0,8.0,52.0,0.0,0.1,0.0,3.0,864.0,0.0,0.0,0.0
2.0,9.0,1.0,0.0,0.1,0.0,3.0,852.0,0.0,0.0,0.0
2.0,9.0,2.0,0.0,0.1,0.0,3.0,856.0,0.0,0.0,0.0
2.0,9.0,3.0,0.0,0.1,0.0,3.0,848.0,0.0,0.0,0.0
2.0,9.0,4.0,0.0,0.1,0.0,3.0,849.0,0.0,0.0,0.0
2.0,9.0,5.0,0.0,0.1,0.0,3.0,840.0,0.0,0.0,0.0
2.0,9.0,6.0,0.0,0.1,0.0,3.0,835.0,0.0,0.0,0.0
2.0,9.0,7.0,0.0,0.1,0.0,3.0,825.0,0.0,0.0,0.0
2.0,9.0,8.0,0.0,0.1,0.0,3.0,830.0,0.0,0.0,0.0
2.0,9.0,9.0,0.0,0.1,0.0,3.0,823.0,0.0,0.0,0.0
2.0,9.0,10.0,0.0,0.1,0.0,3.0,817.0,0.0,0.0,0.0
2.0,9.0,11.0,0.0,0.1,0.0,3.0,808.0,0.0,0.0,0.0
2.0,9.0,12.0,0.0,0.1,0.0,3.0,796.0,0.0,0.0,0.0
2.0,9.0,13.0,0.0,0.1,0.0,3.0,791.0,0.0,0.0,0.0
2.0,9.0,14.0,0.0,0.1,0.0,3.0,792.0,0.0,0.0,0.0
2.0,9.0,15.0,0.0,0.1,0.0,3.0,784.0,0.0,0.0,0.0
2.0,9.0,16.0,0.0,0.1,0.0,3.0,788.0,0.0,0.0,0.0
2.0,9.0,17.0,0.0,0.1,0.0,3.0,781.0,0.0,0.0,0.0
2.0,9.0,18.0,0.0,0.1,0.0,3.0,782.0,0.0,0.0,0.0
2.0,9.0,19.0,0.0,0.1,0.0,3.0,777.0,0.0,0.0,0.0
2.0,9.0,20.0,0.0,0.1,0.0,3.0,1368.0,0.0,0.0,0.0
2.0,9.0,21.0,0.0,0.1,0.0,3.0,1338.0,0.0,0.0,0.0
2.0,9.0,22.0,0.0,0.1,0.0,3.0,1308.0,0.0,0.0,0.0
2.0,9.0,23.0,0.0,0.1,0.0,3.0,1271.0,0.0,0.0,0.0
2.0,9.0,24.0,0.0,0.1,0.0,3.0,1242.0,0.0,0.0,0.0
2.0,9.0,25.0,0.0,0.1,0.0,3.0,1214.0,0.0,0.0,0.0
2.0,9.0,26.0,0.0,0.1,0.0,3.0,1205.0,0.0,0.0,0.0
2.0,9.0,27.0,0.0,0.1,0.0,3.0,1203.0,0.0,0.0,0.0
2.0,9.0,28.0,0.0,0.1,0.0,3.0,1206.0,0.0,0.0,0.0
2.0,9.0,29.0,0.0,0.1,0.0,3.0,1179.0,0.0,0.0,0.0
2.0,9.0,30.0,0.0,0.1,0.0,3.0,1161.0,0.0,0.0,0.0
2.0,9.0,31.0,0.0,0.1,0.0,3.0,1111.0,0.0,0.0,0.0
2.0,9.0,32.0,0.0,0.1,0.0,3.0,1108.0,0.0,0.0,0.0
2.0,9.0,33.0,0.0,0.1,0.0,3.0,1110.0,0.0,0.0,0.0
2.0,9.0,34.0,0.0,0.1,0.0,3.0,1064.0,0.0,0.0,0.0
2.0,9.0,35.0,0.0,0.1,0.0,3.0,1061.0,0.0,0.0,0.0
2.0,9.0,36.0,0.0,0.1,0.0,3.0,1066.0,0.0,0.0,0.0
2.0,9.0,37.0,0.0,0.1,0.0,3.0,1056.0,0.0,0.0,0.0
2.0,9.0,38.0,0.0,0.1,0.0,3.0,1025.0,0.0,0.0,0.0
2.0,9.0,39.0,0.0,0.1,0.0,3.0,994.0,0.0,0.0,0.0
2.0,9.0,40.0,0.0,0.1,0.0,3.0,981.0,0.0,0.0,0.0
2.0,9.0,41.0,0.0,0.1,0.0,3.0,986.0,0.0,0.0,0.0
2.0,9.0,42.0,0.0,0.1,0.0,3.0,951.0,0.0,0.0,0.0
2.0,9.0,43.0,0.0,0.1,0.0,3.0,956.0,0.0,0.0,0.0
2.0,9.0,44.0,0.0,0.1,0.0,3.0,951.0,0.0,0.0,0.0
2.0,9.0,45.0,0.0,0.1,0.0,3.0,953.0,0.0,0.0,0.0
2.0,9.0,46.0,0.0,0.1,0.0,3.0,951.0,0.0,0.0,0.0
2.0,9.0,47.0,0.0,0.1,0.0,3.0,945.0,0.0,0.0,0.0
2.0,9.0,48.0,0.0,0.1,0.0,3.0,939.0,0.0,0.0,0.0
2.0,9.0,49.0,0.0,0.1,0.0,3.0,945.0,0.0,0.0,0.0
2.0,9.0,50.0,0.0,0.1,0.0,3.0,938.0,0.0,0.0,0.0
2.0,9.0,51.0,0.0,0.1,0.0,3.0,929.0,0.0,0.0,0.0
2.0,9.0,52.0,0.0,0.1,0.0,3.0,922.0,0.0,0.0,0.0
2.0,10.0,1.0,0.0,0.1,0.0,3.0,926.0,0.0,0.0,0.0
2.0,10.0,2.0,0.0,0.1,0.0,3.0,920.0,0.0,0.0,0.0
2.0,10.0,3.0,0.0,0.1,0.0,3.0,923.0,0.0,0.0,0.0
2.0,10.0,4.0,0.0,0.1,0.0,3.0,905.0,0.0,0.0,0.0
2.0,10.0,5.0,0.0,0.1,0.0,3.0,907.0,0.0,0.0,0.0
2.0,10.0,6.0,0.0,0.1,0.0,3.0,902.0,0.0,0.0,0.0
2.0,10.0,7.0,0.0,0.1,0.0,3.0,896.0,0.0,0.0,0.0
2.0,10.0,8.0,0.0,0.1,0.0,3.0,888.0,0.0,0.0,0.0
2.0,10.0,9.0,0.0,0.1,0.0,3.0,889.0,0.0,0.0,0.0
2.0,10.0,10.0,0.0,0.1,0.0,3.0,882.0,0.0,0.0,0.0
2.0,10.0,11.0,0.0,0.1,0.0,3.0,882.0,0.0,0.0,0.0
2.0,10.0,12.0,0.0,0.1,0.0,3.0,875.0,0.0,0.0,0.0
2.0,10.0,13.0,0.0,0.1,0.0,3.0,878.0,0.0,0.0,0.0
2.0,10.0,14.0,0.0,0.1,0.0,3.0,865.0,0.0,0.0,0.0
2.0,10.0,15.0,0.0,0.1,0.0,3.0,870.0,0.0,0.0,0.0
2.0,10.0,16.0,0.0,0.1,0.0,3.0,864.0,0.0,0.0,0.0
2.0,10.0,17.0,0.0,0.1,0.0,3.0,869.0,0.0,0.0,0.0
2.0,10.0,18.0,0.0,0.1,0.0,3.0,863.0,0.0,0.0,0.0
2.0,10.0,19.0,0.0,0.1,0.0,3.0,866.0,0.0,0.0,0.0
2.0,10.0,20.0,0.0,0.1,0.0,3.0,1494.0,0.0,0.0,0.0
2.0,10.0,21.0,0.0,0.1,0.0,3.0,1469.0,0.0,0.0,0.0
2.0,10.0,22.0,0.0,0.1,0.0,3.0,1368.0,0.0,0.0,0.0
2.0,10.0,23.0,0.0,0.1,0.0,3.0,1376.0,0.0,0.0,0.0
2.0,10.0,24.0,0.0,0.1,0.0,3.0,1350.0,0.0,0.0,0.0
2.0,10.0,25.0,0.0,0.1,0.0,3.0,1324.0,0.0,0.0,0.0
2.0,10.0,26.0,0.0,0.1,0.0,3.0,1296.0,0.0,0.0,0.0
2.0,10.0,27.0,0.0,0.1,0.0,3.0,1256.0,0.0,0.0,0.0
2.0,10.0,28.0,0.0,0.1,0.0,3.0,1270.0,0.0,0.0,0.0
2.0,10.0,29.0,0.0,0.1,0.0,3.0,1246.0,0.0,0.0,0.0
2.0,10.0,30.0,0.0,0.1,0.0,3.0,1231.0,0.0,0.0,0.0
2.0,10.0,31.0,0.0,0.1,0.0,3.0,1215.0,0.0,0.0,0.0
2.0,10.0,32.0,0.0,0.1,0.0,3.0,1203.0,0.0,0.0,0.0
2.0,10.0,33.0,0.0,0.1,0.0,3.0,1178.0,0.0,0.0,0.0
2.0,10.0,34.0,0.0,0.1,0.0,3.0,1181.0,0.0,0.0,0.0
2.0,10.0,35.0,0.0,0.1,0.0,3.0,1151.0,0.0,0.0,0.0
2.0,10.0,36.0,0.0,0.1,0.0,3.0,1136.0,0.0,0.0,0.0
2.0,10.0,37.0,0.0,0.1,0.0,3.0,1102.0,0.0,0.0,0.0
2.0,10.0,38.0,0.0,0.1,0.0,3.0,1070.0,0.0,0.0,0.0
2.0,10.0,39.0,0.0,0.1,0.0,3.0,1057.0,0.0,0.0,0.0
2.0,10.0,40.0,0.0,0.1,0.0,3.0,1060.0,0.0,0.0,0.0
2.0,10.0,41.0,0.0,0.1,0.0,3.0,1044.0,0.0,0.0,0.0
2.0,10.0,42.0,0.0,0.1,0.0,3.0,1034.0,0.0,0.0,0.0
2.0,10.0,43.0,0.0,0.1,0.0,3.0,996.0,0.0,0.0,0.0
2.0,10.0,44.0,0.0,0.1,0.0,3.0,996.0,0.0,0.0,0.0
2.0,10.0,45.0,0.0,0.1,0.0,3.0,997.0,0.0,0.0,0.0
2.0,10.0,46.0,0.0,0.1,0.0,3.0,997.0,0.0,0.0,0.0
2.0,10.0,47.0,0.0,0.1,0.0,3.0,986.0,0.0,0.0,0.0
2.0,10.0,48.0,0.0,0.1,0.0,3.0,986.0,0.0,0.0,0.0
2.0,10.0,49.0,0.0,0.1,0.0,3.0,986.0,0.0,0.0,0.0
2.0,10.0,50.0,0.0,0.1,0.0,3.0,985.0,0.0,0.0,0.0
2.0,10.0,51.0,0.0,0.1,0.0,3.0,975.0,0.0,0.0,0.0
2.0,10.0,52.0,0.0,0.1,0.0,3.0,969.0,0.0,0.0,0.0
3.0,1.0,1.0,0.0,0.1,0.0,3.0,5054.0,51.0,5.0,0.0
3.0,1.0,2.0,0.0,0.1,0.0,3.0,5040.0,55.0,20.0,0.0001984126984126984
3.0,1.0,3.0,0.0,0.1,0.0,3.0,5022.0,70.0,31.0,0.0009956192751891676
3.0,1.0,4.0,0.0,0.1,0.0,3.0,5009.0,110.0,44.0,0.001597125174685566
3.0,1.0,5.0,0.0,0.1,0.0,3.0,5049.0,137.0,48.0,0.002772826302238067
3.0,1.0,6.0,0.0,0.1,0.0,3.0,4992.0,165.0,62.0,0.003405448717948718
3.0,1.0,7.0,0.0,0.1,0.0,3.0,4818.0,218.0,77.0,0.0037359900373599006
3.0,1.0,8.0,0.0,0.1,0.0,3.0,4689.0,265.0,90.0,0.004691831947110258
3.0,1.0,9.0,0.0,0.1,0.0,3.0,4566.0,318.0,121.0,0.004380201489268506
3.0,1.0,10.0,0.0,0.1,0.0,3.0,4415.0,370.0,140.0,0.005209513023782559
3.0,1.0,11.0,0.0,0.1,0.0,3.0,4298.0,428.0,171.0,0.004653327128897162
3.0,1.0,12.0,0.0,0.1,0.0,3.0,4107.0,447.0,177.0,0.0056001947893839785
3.0,1.0,13.0,0.0,0.1,0.0,3.0,3975.0,492.0,184.0,0.005031446540880503
3.0,1.0,14.0,0.0,0.1,0.0,3.0,3862.0,501.0,205.0,0.005955463490419472
3.0,1.0,15.0,0.0,0.1,0.0,3.0,3722.0,510.0,223.0,0.0053734551316496505
3.0,1.0,16.0,0.0,0.1,0.0,3.0,3553.0,525.0,273.0,0.00647340275823248
3.0,1.0,17.0,0.0,0.1,0.0,3.0,3380.0,518.0,280.0,0.005917159763313609
3.0,1.0,18.0,0.0,0.1,0.0,3.0,3227.0,526.0,278.0,0.007127362875735978
3.0,1.0,19.0,0.0,0.1,0.0,3.0,3106.0,489.0,242.0,0.00643915003219575
3.0,1.0,20.0,0.0,0.1,0.0,3.0,5677.0,443.0,224.0,0.003875286242733838
3.0,1.0,21.0,0.0,0.1,0.0,3.0,5290.0,505.0,212.0,0.0035916824196597355
3.0,1.0,22.0,0.0,0.1,0.0,3.0,4949.0,555.0,211.0,0.0038391594261466965
3.0,1.0,23.0,0.0,0.1,0.0,3.0,4579.0,555.0,212.0,0.003494212710198733
3.0,1.0,24.0,0.0,0.1,0.0,3.0,4279.0,562.0,245.0,0.0035054919373685442
3.0,1.0,25.0,0.0,0.1,0.0,3.0,4047.0,589.0,240.0,0.003459352606869286
3.0,1.0,26.0,0.0,0.1,0.0,3.0,3811.0,590.0,253.0,0.003935974809761217
3.0,1.0,27.0,0.0,0.1,0.0,3.0,3606.0,566.0,232.0,0.004159733777038269
3.0,1.0,28.0,0.0,0.1,0.0,3.0,3400.0,592.0,252.0,0.004705882352941176
3.0,1.0,29.0,0.0,0.1,0.0,3.0,3210.0,595.0,255.0,0.004984423676012461
3.0,1.0,30.0,0.0,0.1,0.0,3.0,2980.0,561.0,252.0,0.005369127516778523
3.0,1.0,31.0,0.0,0.1,0.0,3.0,2840.0,564.0,265.0,0.005633802816901409
3.0,1.0,32.0,0.0,0.1,0.0,3.0,2671.0,567.0,261.0,0.005990265818045676
3.0,1.0,33.0,0.0,0.1,0.0,3.0,2483.0,534.0,270.0,0.006041079339508659
3.0,1.0,34.0,0.0,0.1,0.0,3.0,2314.0,506.0,251.0,0.0056179775280898875
3.0,1.0,35.0,0.0,0.1,0.0,3.0,2176.0,499.0,228.0,0.0059742647058823525
3.0,1.0,36.0,0.0,0.1,0.0,3.0,2034.0,461.0,224.0,0.006391347099311701
3.0,1.0,37.0,0.0,0.1,0.0,3.0,1901.0,441.0,222.0,0.006838506049447659
3.0,1.0,38.0,0.0,0.1,0.0,3.0,1790.0,406.0,219.0,0.00782122905027933
3.0,1.0,39.0,0.0,0.1,0.0,3.0,1670.0,373.0,182.0,0.00718562874251497
3.0,1.0,40.0,0.0,0.1,0.0,3.0,1574.0,344.0,189.0,0.007623888182973317
3.0,1.0,41.0,0.0,0.1,0.0,3.0,1488.0,298.0,166.0,0.008064516129032258
3.0,1.0,42.0,0.0,0.1,0.0,3.0,1409.0,295.0,164.0,0.009226401703335699
3.0,1.0,43.0,0.0,0.1,0.0,3.0,1309.0,269.0,133.0,0.009931245225362872
3.0,1.0,44.0,0.0,0.1,0.0,3.0,1238.0,252.0,129.0,0.01050080775444265
3.0,1.0,45.0,0.0,0.1,0.0,3.0,1166.0,227.0,106.0,0.011149228130360206
3.0,1.0,46.0,0.0,0.1,0.0,3.0,1103.0,209.0,103.0,0.011786038077969175
3.0,1.0,47.0,0.0,0.1,0.0,3.0,1045.0,187.0,101.0,0.012440191387559809
3.0,1.0,48.0,0.0,0.1,0.0,3.0,1006.0,175.0,110.0,0.012922465208747515
3.0,1.0,49.0,0.0,0.1,0.0,3.0,958.0,161.0,94.0,0.013569937369519834
3.0,1.0,50.0,0.0,0.1,0.0,3.0,906.0,136.0,80.0,0.01434878587196468
3.0,1.0,51.0,0.0,0.1,0.0,3.0,870.0,128.0,60.0,0.014942528735632184
3.0,1.0,52.0,0.0,0.1,0.0,3.0,833.0,118.0,55.0,0.015606242496998799
3.0,2.0,1.0,0.0,0.1,0.0,3.0,804.0,104.0,47.0,0.01616915422885572
3.0,2.0,2.0,0.0,0.1,0.0,3.0,781.0,94.0,53.0,0.016645326504481434
3.0,2.0,3.0,0.0,0.1,0.0,3.0,759.0,93.0,49.0,0.017127799736495388
3.0,2.0,4.0,0.0,0.1,0.0,3.0,732.0,83.0,44.0,0.017759562841530054
3.0,2.0,5.0,0.0,0.1,0.0,3.0,716.0,78.0,43.0,0.018156424581005588
3.0,2.0,6.0,0.0,0.1,0.0,3.0,691.0,69.0,40.0,0.01881331403762663
3.0,2.0,7.0,0.0,0.1,0.0,3.0,676.0,67.0,41.0,0.019230769230769232
3.0,2.0,8.0,0.0,0.1,0.0,3.0,644.0,52.0,30.0,0.020186335403726708
3.0,2.0,9.0,0.0,0.1,0.0,3.0,629.0,47.0,28.0,0.02066772655007949
3.0,2.0,10.0,0.0,0.1,0.0,3.0,613.0,31.0,20.0,0.021207177814029365
3.0,2.0,11.0,0.0,0.1,0.0,3.0,607.0,33.0,21.0,0.0214168039538715
3.0,2.0,12.0,0.0,0.1,0.0,3.0,579.0,25.0,13.0,0.018998272884283247
3.0,2.0,13.0,0.0,0.1,0.0,3.0,568.0,26.0,13.0,0.01936619718309859
3.0,2.0,14.0,0.0,0.1,0.0,3.0,561.0,26.0,12.0,0.0196078431372549
3.0,2.0,15.0,0.0,0.1,0.0,3.0,540.0,26.0,13.0,0.020370370370370372
3.0,2.0,16.0,0.0,0.1,0.0,3.0,533.0,19.0,10.0,0.020637898686679174
3.0,2.0,17.0,0.0,0.1,0.0,3.0,525.0,19.0,12.0,0.02095238095238095
3.0,2.0,18.0,0.0,0.1,0.0,3.0,522.0,16.0,9.0,0.0210727969348659
3.0,2.0,19.0,0.0,0.1,0.0,3.0,509.0,18.0,9.0,0.021611001964636542
3.0,2.0,20.0,0.0,0.1,0.0,3.0,949.0,17.0,6.0,0.011591148577449948
3.0,2.0,21.0,0.0,0.1,0.0,3.0,931.0,20.0,6.0,0.011815252416756176
3.0,2.0,22.0,0.0,0.1,0.0,3.0,928.0,21.0,7.0,0.011853448275862068
3.0,2.0,23.0,0.0,0.1,0.0,3.0,909.0,24.0,9.0,0.0121012101210121
3.0,2.0,24.0,0.0,0.1,0.0,3.0,899.0,24.0,11.0,0.012235817575083427
3.0,2.0,25.0,0.0,0.1,0.0,3.0,882.0,22.0,8.0,0.012471655328798186
3.0,2.0,26.0,0.0,0.1,0.0,3.0,867.0,24.0,11.0,0.012687427912341407
3.0,2.0,27.0,0.0,0.1,0.0,3.0,827.0,26.0,16.0,0.013301088270858524
3.0,2.0,28.0,0.0,0.1,0.0,3.0,817.0,30.0,14.0,0.01346389228886169
3.0,2.0,29.0,0.0,0.1,0.0,3.0,795.0,31.0,11.0,0.013836477987421384
3.0,2.0,30.0,0.0,0.1,0.0,3.0,786.0,25.0,10.0,0.013994910941475827
3.0,2.0,31.0,0.0,0.1,0.0,3.0,765.0,29.0,14.0,0.01437908496732026
3.0,2.0,32.0,0.0,0.1,0.0,3.0,736.0,26.0,13.0,0.014945652173913044
3.0,2.0,33.0,0.0,0.1,0.0,3.0,711.0,24.0,9.0,0.015471167369901548
3.0,2.0,34.0,0.0,0.1,0.0,3.0,709.0,20.0,11.0,0.015514809590973202
3.0,2.0,35.0,0.0,0.1,0.0,3.0,688.0,17.0,9.0,0.015988372093023256
3.0,2.0,36.0,0.0,0.1,0.0,3.0,675.0,20.0,10.0,0.016296296296296295
3.0,2.0,37.0,0.0,0.1,0.0,3.0,675.0,18.0,7.0,0.016296296296296295
3.0,2.0,38.0,0.0,0.1,0.0,3.0,636.0,15.0,6.0,0.01729559748427673
3.0,2.0,39.0,0.0,0.1,0.0,3.0,637.0,19.0,9.0,0.01726844583987441
3.0,2.0,40.0,0.0,0.1,0.0,3.0,605.0,22.0,9.0,0.01818181818181818
3.0,2.0,41.0,0.0,0.1,0.0,3.0,607.0,20.0,11.0,0.018121911037891267
3.0,2.0,42.0,0.0,0.1,0.0,3.0,599.0,19.0,7.0,0.018363939899833055
3.0,2.0,43.0,0.0,0.1,0.0,3.0,588.0,18.0,9.0,0.01870748299319728
3.0,2.0,44.0,0.0,0.1,0.0,3.0,581.0,16.0,11.0,0.0189328743545611
