rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.0,2,565,1,1,0.5451327433628319
2,6,10,0.4,propagule,0.0,2,563,2,1,0.5470692717584369
2,6,11,0.4,propagule,0.0,2,559,2,1,0.5456171735241503
2,6,12,0.4,propagule,0.0,2,558,2,0,0.5483870967741935
2,6,13,0.4,propagule,0.0,2,555,2,1,0.5477477477477477
2,6,14,0.4,propagule,0.0,2,554,2,1,0.5487364620938628
2,6,15,0.4,propagule,0.0,2,553,2,1,0.5479204339963833
2,6,16,0.4,propagule,0.0,2,540,0,0,0.5481481481481482
2,6,17,0.4,propagule,0.0,2,539,0,0,0.5454545454545454
2,6,18,0.4,propagule,0.0,2,540,0,0,0.5481481481481482
2,6,19,0.4,propagule,0.0,2,538,0,0,0.5464684014869888
2,6,20,0.4,propagule,0.0,2,938,0,0,0.31343283582089554
2,6,21,0.4,propagule,0.0,2,935,0,0,0.31336898395721924
2,6,22,0.4,propagule,0.0,2,924,0,0,0.31385281385281383
2,6,23,0.4,propagule,0.0,2,920,0,0,0.3130434782608696
2,6,24,0.4,propagule,0.0,2,872,0,0,0.3211009174311927
2,6,25,0.4,propagule,0.0,2,802,0,0,0.3254364089775561
2,6,26,0.4,propagule,0.0,2,794,0,0,0.32871536523929473
2,6,27,0.4,propagule,0.0,2,790,0,0,0.3278481012658228
2,6,28,0.4,propagule,0.0,2,774,0,0,0.3268733850129199
2,6,29,0.4,propagule,0.0,2,771,0,0,0.32684824902723736
2,6,30,0.4,propagule,0.0,2,774,0,0,0.3268733850129199
2,6,31,0.4,propagule,0.0,2,755,0,0,0.3271523178807947
2,6,32,0.4,propagule,0.0,2,745,0,0,0.3275167785234899
2,6,33,0.4,propagule,0.0,2,730,0,0,0.33287671232876714
2,6,34,0.4,propagule,0.0,2,721,0,0,0.3342579750346741
2,6,35,0.4,propagule,0.0,2,716,0,0,0.33379888268156427
2,6,36,0.4,propagule,0.0,2,693,0,0,0.3362193362193362
2,6,37,0.4,propagule,0.0,2,690,0,0,0.336231884057971
2,6,38,0.4,propagule,0.0,2,667,0,0,0.34182908545727136
2,6,39,0.4,propagule,0.0,2,664,0,0,0.34186746987951805
2,6,40,0.4,propagule,0.0,2,667,0,0,0.34182908545727136
2,6,41,0.4,propagule,0.0,2,663,0,0,0.34087481146304677
2,6,42,0.4,propagule,0.0,2,666,0,0,0.3408408408408408
2,6,43,0.4,propagule,0.0,2,651,0,0,0.34408602150537637
2,6,44,0.4,propagule,0.0,2,654,0,0,0.3440366972477064
2,6,45,0.4,propagule,0.0,2,651,0,0,0.5391705069124424
2,6,46,0.4,propagule,0.0,2,654,0,0,0.5382262996941896
2,6,47,0.4,propagule,0.0,2,639,0,0,0.5446009389671361
2,6,48,0.4,propagule,0.0,2,629,0,0,0.5500794912559619
2,6,49,0.4,propagule,0.0,2,613,0,0,0.5562805872756933
2,6,50,0.4,propagule,0.0,2,616,0,0,0.5551948051948052
2,6,51,0.4,propagule,0.0,2,616,0,0,0.5535714285714286
2,6,52,0.4,propagule,0.0,2,613,0,0,0.5546492659053833
2,7,1,0.4,propagule,0.0,2,601,0,0,0.5540765391014975
2,7,2,0.4,propagule,0.0,2,586,0,0,0.5563139931740614
2,7,3,0.4,propagule,0.0,2,587,0,0,0.5536626916524702
2,7,4,0.4,propagule,0.0,2,586,0,0,0.5546075085324232
2,7,5,0.4,propagule,0.0,2,586,0,0,0.552901023890785
2,7,6,0.4,propagule,0.0,2,586,0,0,0.5546075085324232
2,7,7,0.4,propagule,0.0,2,586,0,0,0.552901023890785
2,7,8,0.4,propagule,0.0,2,584,0,0,0.5547945205479452
2,7,9,0.4,propagule,0.0,2,585,0,0,0.5538461538461539
2,7,10,0.4,propagule,0.0,2,582,0,0,0.5532646048109966
2,7,11,0.4,propagule,0.0,2,583,0,0,0.5523156089193825
2,7,12,0.4,propagule,0.0,2,582,0,0,0.5532646048109966
2,7,13,0.4,propagule,0.0,2,582,0,0,0.5515463917525774
2,7,14,0.4,propagule,0.0,2,580,0,0,0.553448275862069
2,7,15,0.4,propagule,0.0,2,579,0,0,0.5544041450777202
2,7,16,0.4,propagule,0.0,2,577,0,0,0.5545927209705372
2,7,17,0.4,propagule,0.0,2,577,0,0,0.5528596187175043
2,7,18,0.4,propagule,0.0,2,575,0,0,0.5530434782608695
2,7,19,0.4,propagule,0.0,2,576,0,0,0.5520833333333334
2,7,20,0.4,propagule,0.0,2,1030,0,0,0.3067961165048544
2,7,21,0.4,propagule,0.0,2,990,0,0,0.31212121212121213
2,7,22,0.4,propagule,0.0,2,951,0,0,0.31545741324921134
2,7,23,0.4,propagule,0.0,2,952,0,0,0.31512605042016806
2,7,24,0.4,propagule,0.0,2,950,0,0,0.31473684210526315
2,7,25,0.4,propagule,0.0,2,950,0,0,0.3136842105263158
2,7,26,0.4,propagule,0.0,2,948,0,0,0.3143459915611814
2,7,27,0.4,propagule,0.0,2,949,0,0,0.31401475237091675
2,7,28,0.4,propagule,0.0,2,944,0,0,0.3146186440677966
2,7,29,0.4,propagule,0.0,2,944,0,0,0.3146186440677966
2,7,30,0.4,propagule,0.0,2,901,0,0,0.3196448390677026
2,7,31,0.4,propagule,0.0,2,872,0,0,0.31880733944954126
2,7,32,0.4,propagule,0.0,2,856,0,0,0.316588785046729
2,7,33,0.4,propagule,0.0,2,855,0,0,0.3169590643274854
2,7,34,0.4,propagule,0.0,2,853,0,0,0.31535756154747946
2,7,35,0.4,propagule,0.0,2,853,0,0,0.31535756154747946
2,7,36,0.4,propagule,0.0,2,840,0,0,0.319047619047619
2,7,37,0.4,propagule,0.0,2,816,0,0,0.3235294117647059
2,7,38,0.4,propagule,0.0,2,803,0,0,0.32378580323785805
2,7,39,0.4,propagule,0.0,2,785,0,0,0.32611464968152865
2,7,40,0.4,propagule,0.0,2,773,0,0,0.32729624838292365
2,7,41,0.4,propagule,0.0,2,773,0,0,0.32729624838292365
2,7,42,0.4,propagule,0.0,2,772,0,0,0.327720207253886
2,7,43,0.4,propagule,0.0,2,771,0,0,0.32814526588845655
2,7,44,0.4,propagule,0.0,2,770,0,0,0.32727272727272727
2,7,45,0.4,propagule,0.0,2,770,0,0,0.509090909090909
2,7,46,0.4,propagule,0.0,2,756,0,0,0.5092592592592593
2,7,47,0.4,propagule,0.0,2,723,0,0,0.5186721991701245
2,7,48,0.4,propagule,0.0,2,723,0,0,0.5186721991701245
2,7,49,0.4,propagule,0.0,2,723,0,0,0.5186721991701245
2,7,50,0.4,propagule,0.0,2,723,0,0,0.5186721991701245
2,7,51,0.4,propagule,0.0,2,723,0,0,0.5186721991701245
2,7,52,0.4,propagule,0.0,2,723,0,0,0.5186721991701245
2,8,1,0.4,propagule,0.0,2,723,0,0,0.5186721991701245
2,8,2,0.4,propagule,0.0,2,722,0,0,0.5193905817174516
2,8,3,0.4,propagule,0.0,2,721,0,0,0.5201109570041609
2,8,4,0.4,propagule,0.0,2,720,0,0,0.5194444444444445
2,8,5,0.4,propagule,0.0,2,720,0,0,0.5194444444444445
2,8,6,0.4,propagule,0.0,2,719,0,0,0.5201668984700973
2,8,7,0.4,propagule,0.0,2,715,0,0,0.5230769230769231
2,8,8,0.4,propagule,0.0,2,702,0,0,0.5270655270655271
2,8,9,0.4,propagule,0.0,2,703,0,0,0.5277382645803699
2,8,10,0.4,propagule,0.0,2,691,0,0,0.5296671490593343
2,8,11,0.4,propagule,0.0,2,690,0,0,0.5304347826086957
2,8,12,0.4,propagule,0.0,2,689,0,0,0.5312046444121916
2,8,13,0.4,propagule,0.0,2,686,0,0,0.5335276967930029
2,8,14,0.4,propagule,0.0,2,684,0,0,0.5350877192982456
2,8,15,0.4,propagule,0.0,2,684,0,0,0.5350877192982456
2,8,16,0.4,propagule,0.0,2,684,0,0,0.5350877192982456
2,8,17,0.4,propagule,0.0,2,683,0,0,0.5358711566617862
2,8,18,0.4,propagule,0.0,2,681,0,0,0.5374449339207048
2,8,19,0.4,propagule,0.0,2,680,0,0,0.5367647058823529
2,8,20,0.4,propagule,0.0,2,1248,0,0,0.29246794871794873
2,8,21,0.4,propagule,0.0,2,1217,0,0,0.2933442892358258
2,8,22,0.4,propagule,0.0,2,1150,0,0,0.3026086956521739
2,8,23,0.4,propagule,0.0,2,1121,0,0,0.3095450490633363
2,8,24,0.4,propagule,0.0,2,1071,0,0,0.31559290382819793
2,8,25,0.4,propagule,0.0,2,1068,0,0,0.31647940074906367
2,8,26,0.4,propagule,0.0,2,1057,0,0,0.31788079470198677
2,8,27,0.4,propagule,0.0,2,1021,0,0,0.32027424094025464
2,8,28,0.4,propagule,0.0,2,1007,0,0,0.323733862959285
2,8,29,0.4,propagule,0.0,2,979,0,0,0.3237997957099081
2,8,30,0.4,propagule,0.0,2,966,0,0,0.32712215320910976
2,8,31,0.4,propagule,0.0,2,964,0,0,0.32676348547717843
2,8,32,0.4,propagule,0.0,2,939,0,0,0.32800851970181044
2,8,33,0.4,propagule,0.0,2,937,0,0,0.327641408751334
2,8,34,0.4,propagule,0.0,2,920,0,0,0.33260869565217394
2,8,35,0.4,propagule,0.0,2,918,0,0,0.332244008714597
2,8,36,0.4,propagule,0.0,2,920,0,0,0.33260869565217394
2,8,37,0.4,propagule,0.0,2,863,0,0,0.33951332560834296
2,8,38,0.4,propagule,0.0,2,865,0,0,0.3398843930635838
2,8,39,0.4,propagule,0.0,2,863,0,0,0.33951332560834296
2,8,40,0.4,propagule,0.0,2,865,0,0,0.3398843930635838
2,8,41,0.4,propagule,0.0,2,863,0,0,0.33951332560834296
2,8,42,0.4,propagule,0.0,2,852,0,0,0.3427230046948357
2,8,43,0.4,propagule,0.0,2,850,0,0,0.3423529411764706
2,8,44,0.4,propagule,0.0,2,852,0,0,0.3427230046948357
2,8,45,0.4,propagule,0.0,2,839,0,0,0.5292014302741359
2,8,46,0.4,propagule,0.0,2,839,0,0,0.5292014302741359
2,8,47,0.4,propagule,0.0,2,814,0,0,0.5343980343980343
2,8,48,0.4,propagule,0.0,2,816,0,0,0.5343137254901961
2,8,49,0.4,propagule,0.0,2,813,0,0,0.5350553505535055
2,8,50,0.4,propagule,0.0,2,814,0,0,0.5356265356265356
2,8,51,0.4,propagule,0.0,2,813,0,0,0.5350553505535055
2,8,52,0.4,propagule,0.0,2,814,0,0,0.5356265356265356
2,9,1,0.4,propagule,0.0,2,801,0,0,0.5368289637952559
2,9,2,0.4,propagule,0.0,2,802,0,0,0.5374064837905237
2,9,3,0.4,propagule,0.0,2,801,0,0,0.5368289637952559
2,9,4,0.4,propagule,0.0,2,802,0,0,0.5374064837905237
2,9,5,0.4,propagule,0.0,2,801,0,0,0.5368289637952559
2,9,6,0.4,propagule,0.0,2,802,0,0,0.5374064837905237
2,9,7,0.4,propagule,0.0,2,788,0,0,0.5380710659898477
2,9,8,0.4,propagule,0.0,2,789,0,0,0.5386565272496832
2,9,9,0.4,propagule,0.0,2,775,0,0,0.535483870967742
2,9,10,0.4,propagule,0.0,2,776,0,0,0.5360824742268041
2,9,11,0.4,propagule,0.0,2,771,0,0,0.5369649805447471
2,9,12,0.4,propagule,0.0,2,771,0,0,0.5382619974059663
2,9,13,0.4,propagule,0.0,2,769,0,0,0.5383615084525357
2,9,14,0.4,propagule,0.0,2,768,0,0,0.5377604166666666
2,9,15,0.4,propagule,0.0,2,766,0,0,0.5365535248041775
2,9,16,0.4,propagule,0.0,2,766,0,0,0.5365535248041775
2,9,17,0.4,propagule,0.0,2,764,0,0,0.5366492146596858
2,9,18,0.4,propagule,0.0,2,763,0,0,0.5386631716906947
2,9,19,0.4,propagule,0.0,2,763,0,0,0.5373525557011796
2,9,20,0.4,propagule,0.0,2,1362,0,0,0.290014684287812
2,9,21,0.4,propagule,0.0,2,1345,0,0,0.29144981412639404
2,9,22,0.4,propagule,0.0,2,1323,0,0,0.2925170068027211
2,9,23,0.4,propagule,0.0,2,1284,0,0,0.29049844236760125
2,9,24,0.4,propagule,0.0,2,1226,0,0,0.29445350734094616
2,9,25,0.4,propagule,0.0,2,1177,0,0,0.2982158028887001
2,9,26,0.4,propagule,0.0,2,1181,0,0,0.29805249788314986
2,9,27,0.4,propagule,0.0,2,1177,0,0,0.2982158028887001
2,9,28,0.4,propagule,0.0,2,1155,0,0,0.2987012987012987
2,9,29,0.4,propagule,0.0,2,1095,0,0,0.3004566210045662
2,9,30,0.4,propagule,0.0,2,1085,0,0,0.3032258064516129
2,9,31,0.4,propagule,0.0,2,1081,0,0,0.303422756706753
2,9,32,0.4,propagule,0.0,2,1074,0,0,0.3054003724394786
2,9,33,0.4,propagule,0.0,2,1045,0,0,0.3090909090909091
2,9,34,0.4,propagule,0.0,2,1027,0,0,0.31061343719571566
2,9,35,0.4,propagule,0.0,2,990,0,0,0.3202020202020202
2,9,36,0.4,propagule,0.0,2,982,0,0,0.31771894093686354
2,9,37,0.4,propagule,0.0,2,978,0,0,0.3179959100204499
2,9,38,0.4,propagule,0.0,2,971,0,0,0.32028836251287335
2,9,39,0.4,propagule,0.0,2,941,0,0,0.3230605738575983
2,9,40,0.4,propagule,0.0,2,929,0,0,0.32292787944025836
2,9,41,0.4,propagule,0.0,2,908,0,0,0.32819383259911894
2,9,42,0.4,propagule,0.0,2,912,0,0,0.32785087719298245
2,9,43,0.4,propagule,0.0,2,905,0,0,0.3281767955801105
2,9,44,0.4,propagule,0.0,2,910,0,0,0.3274725274725275
2,9,45,0.4,propagule,0.0,2,888,0,0,0.5202702702702703
2,9,46,0.4,propagule,0.0,2,863,0,0,0.5237543453070683
2,9,47,0.4,propagule,0.0,2,859,0,0,0.5238649592549476
2,9,48,0.4,propagule,0.0,2,863,0,0,0.5237543453070683
2,9,49,0.4,propagule,0.0,2,848,0,0,0.5235849056603774
2,9,50,0.4,propagule,0.0,2,849,0,0,0.5241460541813898
2,9,51,0.4,propagule,0.0,2,848,0,0,0.5235849056603774
2,9,52,0.4,propagule,0.0,2,846,0,0,0.524822695035461
2,10,1,0.4,propagule,0.0,2,845,0,0,0.5242603550295858
2,10,2,0.4,propagule,0.0,2,846,0,0,0.524822695035461
2,10,3,0.4,propagule,0.0,2,845,0,0,0.5242603550295858
2,10,4,0.4,propagule,0.0,2,846,0,0,0.524822695035461
2,10,5,0.4,propagule,0.0,2,844,0,0,0.5248815165876777
2,10,6,0.4,propagule,0.0,2,834,0,0,0.526378896882494
2,10,7,0.4,propagule,0.0,2,833,0,0,0.5258103241296519
2,10,8,0.4,propagule,0.0,2,832,0,0,0.5264423076923077
2,10,9,0.4,propagule,0.0,2,831,0,0,0.5258724428399518
2,10,10,0.4,propagule,0.0,2,831,0,0,0.5270758122743683
2,10,11,0.4,propagule,0.0,2,827,0,0,0.5259975816203144
2,10,12,0.4,propagule,0.0,2,828,0,0,0.5265700483091788
2,10,13,0.4,propagule,0.0,2,827,0,0,0.5259975816203144
2,10,14,0.4,propagule,0.0,2,827,0,0,0.5272067714631197
2,10,15,0.4,propagule,0.0,2,814,0,0,0.5245700245700246
2,10,16,0.4,propagule,0.0,2,815,0,0,0.5251533742331288
2,10,17,0.4,propagule,0.0,2,802,0,0,0.5236907730673317
2,10,18,0.4,propagule,0.0,2,803,0,0,0.5242839352428393
2,10,19,0.4,propagule,0.0,2,801,0,0,0.5243445692883895
2,10,20,0.4,propagule,0.0,2,1367,0,0,0.2809070958302853
2,10,21,0.4,propagule,0.0,2,1276,0,0,0.2884012539184953
2,10,22,0.4,propagule,0.0,2,1251,0,0,0.290167865707434
2,10,23,0.4,propagule,0.0,2,1210,0,0,0.2958677685950413
2,10,24,0.4,propagule,0.0,2,1210,0,0,0.2958677685950413
2,10,25,0.4,propagule,0.0,2,1164,0,0,0.2963917525773196
2,10,26,0.4,propagule,0.0,2,1134,0,0,0.30070546737213405
2,10,27,0.4,propagule,0.0,2,1120,0,0,0.30089285714285713
2,10,28,0.4,propagule,0.0,2,1105,0,0,0.3031674208144796
2,10,29,0.4,propagule,0.0,2,1059,0,0,0.307837582625118
2,10,30,0.4,propagule,0.0,2,1033,0,0,0.3107454017424976
2,10,31,0.4,propagule,0.0,2,1008,0,0,0.3125
2,10,32,0.4,propagule,0.0,2,994,0,0,0.31287726358148893
2,10,33,0.4,propagule,0.0,2,994,0,0,0.31287726358148893
2,10,34,0.4,propagule,0.0,2,994,0,0,0.31287726358148893
2,10,35,0.4,propagule,0.0,2,980,0,0,0.3153061224489796
2,10,36,0.4,propagule,0.0,2,967,0,0,0.3154084798345398
2,10,37,0.4,propagule,0.0,2,951,0,0,0.3175604626708728
2,10,38,0.4,propagule,0.0,2,939,0,0,0.31735889243876464
2,10,39,0.4,propagule,0.0,2,939,0,0,0.31735889243876464
2,10,40,0.4,propagule,0.0,2,927,0,0,0.3193096008629989
2,10,41,0.4,propagule,0.0,2,913,0,0,0.3209200438116101
2,10,42,0.4,propagule,0.0,2,899,0,0,0.3225806451612903
2,10,43,0.4,propagule,0.0,2,879,0,0,0.3253697383390216
2,10,44,0.4,propagule,0.0,2,879,0,0,0.3253697383390216
2,10,45,0.4,propagule,0.0,2,879,0,0,0.5005688282138794
2,10,46,0.4,propagule,0.0,2,856,0,0,0.5046728971962616
2,10,47,0.4,propagule,0.0,2,845,0,0,0.5053254437869823
2,10,48,0.4,propagule,0.0,2,845,0,0,0.5053254437869823
2,10,49,0.4,propagule,0.0,2,833,0,0,0.5066026410564226
2,10,50,0.4,propagule,0.0,2,833,0,0,0.5066026410564226
2,10,51,0.4,propagule,0.0,2,833,0,0,0.5066026410564226
2,10,52,0.4,propagule,0.0,2,833,0,0,0.5066026410564226
3,1,1,0.4,propagule,0.0,2,4999,47,5,0.3920784156831366
3,1,2,0.4,propagule,0.0,2,4984,48,16,0.39426163723916535
3,1,3,0.4,propagule,0.0,2,4875,50,24,0.3944615384615385
3,1,4,0.4,propagule,0.0,2,4830,69,30,0.39316770186335404
3,1,5,0.4,propagule,0.0,2,4776,80,37,0.3955192629815745
3,1,6,0.4,propagule,0.0,2,4635,97,39,0.39611650485436894
3,1,7,0.4,propagule,0.0,2,4472,110,36,0.401386404293381
3,1,8,0.4,propagule,0.0,2,4368,117,36,0.40064102564102566
3,1,9,0.4,propagule,0.0,2,4212,119,49,0.4033713200379867
3,1,10,0.4,propagule,0.0,2,4087,131,57,0.4002936138977245
3,1,11,0.4,propagule,0.0,2,3956,142,67,0.4034378159757331
3,1,12,0.4,propagule,0.0,2,3862,163,64,0.4052304505437597
3,1,13,0.4,propagule,0.0,2,3781,164,64,0.4080930970642687
3,1,14,0.4,propagule,0.0,2,3697,162,72,0.4092507438463619
3,1,15,0.4,propagule,0.0,2,3593,145,77,0.4116337322571667
3,1,16,0.4,propagule,0.0,2,3547,152,88,0.4135889484071046
3,1,17,0.4,propagule,0.0,2,3424,137,82,0.41764018691588783
3,1,18,0.4,propagule,0.0,2,3383,132,65,0.42240614838900387
3,1,19,0.4,propagule,0.0,2,3329,130,53,0.4259537398618204
3,1,20,0.4,propagule,0.0,2,6215,118,50,0.2263877715205149
3,1,21,0.4,propagule,0.0,2,5782,143,57,0.23037011414735387
3,1,22,0.4,propagule,0.0,2,5578,191,64,0.23180351380423092
3,1,23,0.4,propagule,0.0,2,5255,196,70,0.23482397716460512
3,1,24,0.4,propagule,0.0,2,5107,222,72,0.23418836890542394
3,1,25,0.4,propagule,0.0,2,4954,253,95,0.23597093257973356
3,1,26,0.4,propagule,0.0,2,4665,268,116,0.2390139335476956
3,1,27,0.4,propagule,0.0,2,4374,284,123,0.24417009602194786
3,1,28,0.4,propagule,0.0,2,4184,294,126,0.24689292543021032
3,1,29,0.4,propagule,0.0,2,3935,289,131,0.25336721728081324
3,1,30,0.4,propagule,0.0,2,3767,294,138,0.2572338731085745
3,1,31,0.4,propagule,0.0,2,3637,292,134,0.2620291448996426
3,1,32,0.4,propagule,0.0,2,3502,301,132,0.26784694460308395
3,1,33,0.4,propagule,0.0,2,3312,306,131,0.2717391304347826
3,1,34,0.4,propagule,0.0,2,3130,294,139,0.2805111821086262
3,1,35,0.4,propagule,0.0,2,2983,304,141,0.28628897083473015
3,1,36,0.4,propagule,0.0,2,2815,275,136,0.29449378330373
3,1,37,0.4,propagule,0.0,2,2733,284,122,0.300768386388584
3,1,38,0.4,propagule,0.0,2,2626,277,124,0.30616907844630614
3,1,39,0.4,propagule,0.0,2,2541,270,128,0.31601731601731603
3,1,40,0.4,propagule,0.0,2,2432,285,133,0.3203125
3,1,41,0.4,propagule,0.0,2,2311,278,134,0.33189095629597576
3,1,42,0.4,propagule,0.0,2,2185,245,126,0.34187643020594966
3,1,43,0.4,propagule,0.0,2,2091,250,130,0.3519846963175514
3,1,44,0.4,propagule,0.0,2,2023,228,111,0.36183885318833414
3,1,45,0.4,propagule,0.0,2,1947,202,108,0.5557267591165896
3,1,46,0.4,propagule,0.0,2,1887,177,104,0.5633280339162692
3,1,47,0.4,propagule,0.0,2,1813,146,91,0.5725317153888583
3,1,48,0.4,propagule,0.0,2,1755,114,73,0.5754985754985755
3,1,49,0.4,propagule,0.0,2,1659,92,54,0.5858951175406871
3,1,50,0.4,propagule,0.0,2,1599,81,45,0.590368980612883
3,1,51,0.4,propagule,0.0,2,1561,66,29,0.5964125560538116
3,1,52,0.4,propagule,0.0,2,1536,63,32,0.5983072916666666
3,2,1,0.4,propagule,0.0,2,1486,53,30,0.6036339165545087
3,2,2,0.4,propagule,0.0,2,1479,50,36,0.6017579445571332
3,2,3,0.4,propagule,0.0,2,1445,42,28,0.6096885813148789
3,2,4,0.4,propagule,0.0,2,1408,38,21,0.6122159090909091
3,2,5,0.4,propagule,0.0,2,1384,29,14,0.6206647398843931
3,2,6,0.4,propagule,0.0,2,1362,24,15,0.6204111600587372
3,2,7,0.4,propagule,0.0,2,1345,21,13,0.6230483271375464
3,2,8,0.4,propagule,0.0,2,1336,17,10,0.6212574850299402
3,2,9,0.4,propagule,0.0,2,1303,14,7,0.6208749040675364
3,2,10,0.4,propagule,0.0,2,1290,13,5,0.6217054263565891
3,2,11,0.4,propagule,0.0,2,1286,12,5,0.6213063763608087
3,2,12,0.4,propagule,0.0,2,1279,11,3,0.6239249413604379
3,2,13,0.4,propagule,0.0,2,1275,12,7,0.6196078431372549
3,2,14,0.4,propagule,0.0,2,1265,12,7,0.6229249011857707
3,2,15,0.4,propagule,0.0,2,1259,13,8,0.6227164416203336
3,2,16,0.4,propagule,0.0,2,1240,10,6,0.6258064516129033
3,2,17,0.4,propagule,0.0,2,1231,13,5,0.6255077173030057
3,2,18,0.4,propagule,0.0,2,1220,12,6,0.6262295081967213
3,2,19,0.4,propagule,0.0,2,1217,10,5,0.6253081347576006
3,2,20,0.4,propagule,0.0,2,2208,10,6,0.34148550724637683
3,2,21,0.4,propagule,0.0,2,2127,13,4,0.3436765397273155
3,2,22,0.4,propagule,0.0,2,2054,15,4,0.3466407010710808
3,2,23,0.4,propagule,0.0,2,2023,15,7,0.34750370736529906
3,2,24,0.4,propagule,0.0,2,1951,18,8,0.34853921066119936
3,2,25,0.4,propagule,0.0,2,1930,22,9,0.35025906735751294
3,2,26,0.4,propagule,0.0,2,1902,18,9,0.3491062039957939
3,2,27,0.4,propagule,0.0,2,1839,20,11,0.35290918977705277
3,2,28,0.4,propagule,0.0,2,1799,22,12,0.3568649249583102
3,2,29,0.4,propagule,0.0,2,1744,19,8,0.36295871559633025
3,2,30,0.4,propagule,0.0,2,1735,16,7,0.3636887608069164
3,2,31,0.4,propagule,0.0,2,1718,19,7,0.3626309662398137
3,2,32,0.4,propagule,0.0,2,1674,21,6,0.36499402628434885
3,2,33,0.4,propagule,0.0,2,1628,20,10,0.36732186732186733
3,2,34,0.4,propagule,0.0,2,1613,21,11,0.36825790452572843
3,2,35,0.4,propagule,0.0,2,1555,24,15,0.36784565916398715
3,2,36,0.4,propagule,0.0,2,1514,24,11,0.3705416116248349
3,2,37,0.4,propagule,0.0,2,1491,24,12,0.3702213279678068
3,2,38,0.4,propagule,0.0,2,1437,21,9,0.3771746694502436
3,2,39,0.4,propagule,0.0,2,1419,23,10,0.3784355179704017
3,2,40,0.4,propagule,0.0,2,1407,21,10,0.3802416488983653
3,2,41,0.4,propagule,0.0,2,1395,21,13,0.37849462365591396
3,2,42,0.4,propagule,0.0,2,1385,22,13,0.3819494584837545
3,2,43,0.4,propagule,0.0,2,1368,26,9,0.38084795321637427
3,2,44,0.4,propagule,0.0,2,1335,26,9,0.3790262172284644
3,2,45,0.4,propagule,0.0,2,1320,22,9,0.55
3,2,46,0.4,propagule,0.0,2,1287,27,17,0.5547785547785548
3,2,47,0.4,propagule,0.0,2,1261,27,15,0.5574940523394132
3,2,48,0.4,propagule,0.0,2,1211,27,14,0.5631709331131296
3,2,49,0.4,propagule,0.0,2,1190,28,9,0.5663865546218487
3,2,50,0.4,propagule,0.0,2,1189,32,9,0.5643397813288478
3,2,51,0.4,propagule,0.0,2,1179,32,12,0.5657336726039016
3,2,52,0.4,propagule,0.0,2,1164,31,16,0.5644329896907216
3,3,1,0.4,propagule,0.0,2,1144,33,18,0.5664335664335665
3,3,2,0.4,propagule,0.0,2,1135,29,16,0.5691629955947136
3,3,3,0.4,propagule,0.0,2,1126,25,11,0.5728241563055062
3,3,4,0.4,propagule,0.0,2,1114,24,14,0.573608617594255
3,3,5,0.4,propagule,0.0,2,1101,20,13,0.5767484105358764
3,3,6,0.4,propagule,0.0,2,1084,21,13,0.5765682656826568
3,3,7,0.4,propagule,0.0,2,1064,16,10,0.5780075187969925
3,3,8,0.4,propagule,0.0,2,1063,17,10,0.5804327375352775
3,3,9,0.4,propagule,0.0,2,1038,18,10,0.5789980732177264
3,3,10,0.4,propagule,0.0,2,1034,15,10,0.5851063829787234
3,3,11,0.4,propagule,0.0,2,1021,12,7,0.5837414299706171
3,3,12,0.4,propagule,0.0,2,1019,13,6,0.5878312070657508
3,3,13,0.4,propagule,0.0,2,1008,11,5,0.5873015873015873
3,3,14,0.4,propagule,0.0,2,995,10,7,0.5899497487437186
3,3,15,0.4,propagule,0.0,2,980,12,7,0.5877551020408164
3,3,16,0.4,propagule,0.0,2,974,11,5,0.5913757700205339
3,3,17,0.4,propagule,0.0,2,946,9,3,0.5898520084566596
3,3,18,0.4,propagule,0.0,2,943,9,5,0.5938494167550371
3,3,19,0.4,propagule,0.0,2,924,8,4,0.5909090909090909
3,3,20,0.4,propagule,0.0,2,1712,8,4,0.3195093457943925
3,3,21,0.4,propagule,0.0,2,1590,8,3,0.32264150943396225
3,3,22,0.4,propagule,0.0,2,1559,10,3,0.3258499037844772
3,3,23,0.4,propagule,0.0,2,1529,11,4,0.3263570961412688
3,3,24,0.4,propagule,0.0,2,1506,12,2,0.3300132802124834
3,3,25,0.4,propagule,0.0,2,1458,13,6,0.3326474622770919
3,3,26,0.4,propagule,0.0,2,1425,12,6,0.33473684210526317
3,3,27,0.4,propagule,0.0,2,1412,14,9,0.334985835694051
3,3,28,0.4,propagule,0.0,2,1379,16,5,0.3328498912255257
3,3,29,0.4,propagule,0.0,2,1348,15,7,0.33456973293768544
3,3,30,0.4,propagule,0.0,2,1321,15,7,0.33459500378501134
3,3,31,0.4,propagule,0.0,2,1287,17,11,0.3356643356643357
3,3,32,0.4,propagule,0.0,2,1274,27,7,0.3359497645211931
3,3,33,0.4,propagule,0.0,2,1220,24,11,0.33852459016393444
3,3,34,0.4,propagule,0.0,2,1199,24,12,0.34111759799833197
3,3,35,0.4,propagule,0.0,2,1162,31,14,0.3459552495697074
3,3,36,0.4,propagule,0.0,2,1157,32,12,0.3439930855661193
3,3,37,0.4,propagule,0.0,2,1142,35,14,0.3476357267950963
3,3,38,0.4,propagule,0.0,2,1119,37,12,0.3485254691689008
