rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,3.0,43.0,0.2,0.075,0.4,1.0,1020.0,0.0,0.0,0.22745098039215686
17.0,3.0,44.0,0.2,0.075,0.4,1.0,1011.0,0.0,0.0,0.2274975272007913
17.0,3.0,45.0,0.2,0.075,0.4,1.0,997.0,0.0,0.0,0.35005015045135407
17.0,3.0,46.0,0.2,0.075,0.4,1.0,996.0,0.0,0.0,0.35040160642570284
17.0,3.0,47.0,0.2,0.075,0.4,1.0,992.0,0.0,0.0,0.3497983870967742
17.0,3.0,48.0,0.2,0.075,0.4,1.0,984.0,0.0,0.0,0.35060975609756095
17.0,3.0,49.0,0.2,0.075,0.4,1.0,968.0,0.0,0.0,0.34917355371900827
17.0,3.0,50.0,0.2,0.075,0.4,1.0,967.0,0.0,0.0,0.34953464322647365
17.0,3.0,51.0,0.2,0.075,0.4,1.0,958.0,0.0,0.0,0.3455114822546973
17.0,3.0,52.0,0.2,0.075,0.4,1.0,924.0,0.0,0.0,0.3484848484848485
17.0,4.0,1.0,0.2,0.075,0.4,1.0,901.0,0.0,0.0,0.34517203107658156
17.0,4.0,2.0,0.2,0.075,0.4,1.0,888.0,0.0,0.0,0.34684684684684686
17.0,4.0,3.0,0.2,0.075,0.4,1.0,884.0,0.0,0.0,0.34502262443438914
17.0,4.0,4.0,0.2,0.075,0.4,1.0,880.0,0.0,0.0,0.34545454545454546
17.0,4.0,5.0,0.2,0.075,0.4,1.0,849.0,0.0,0.0,0.3451118963486455
17.0,4.0,6.0,0.2,0.075,0.4,1.0,852.0,0.0,0.0,0.34624413145539906
17.0,4.0,7.0,0.2,0.075,0.4,1.0,842.0,0.0,0.0,0.34679334916864607
17.0,4.0,8.0,0.2,0.075,0.4,1.0,828.0,0.0,0.0,0.3442028985507246
17.0,4.0,9.0,0.2,0.075,0.4,1.0,828.0,0.0,0.0,0.34541062801932365
17.0,4.0,10.0,0.2,0.075,0.4,1.0,826.0,0.0,0.0,0.34382566585956414
17.0,4.0,11.0,0.2,0.075,0.4,1.0,824.0,0.0,0.0,0.345873786407767
17.0,4.0,12.0,0.2,0.075,0.4,1.0,812.0,0.0,0.0,0.34236453201970446
17.0,4.0,13.0,0.2,0.075,0.4,1.0,815.0,0.0,0.0,0.34478527607361964
17.0,4.0,14.0,0.2,0.075,0.4,1.0,800.0,0.0,0.0,0.3425
17.0,4.0,15.0,0.2,0.075,0.4,1.0,798.0,0.0,0.0,0.3458646616541353
17.0,4.0,16.0,0.2,0.075,0.4,1.0,789.0,0.0,0.0,0.34347275031685676
17.0,4.0,17.0,0.2,0.075,0.4,1.0,795.0,0.0,0.0,0.34465408805031444
17.0,4.0,18.0,0.2,0.075,0.4,1.0,779.0,0.0,0.0,0.33889602053915274
17.0,4.0,19.0,0.2,0.075,0.4,1.0,785.0,0.0,0.0,0.3414012738853503
17.0,4.0,20.0,0.2,0.075,0.4,1.0,1421.0,0.0,0.0,0.18437719915552428
17.0,4.0,21.0,0.2,0.075,0.4,1.0,1382.0,0.0,0.0,0.18668596237337193
17.0,4.0,22.0,0.2,0.075,0.4,1.0,1327.0,0.0,0.0,0.18764129615674455
17.0,4.0,23.0,0.2,0.075,0.4,1.0,1317.0,0.0,0.0,0.19134396355353075
17.0,4.0,24.0,0.2,0.075,0.4,1.0,1277.0,0.0,0.0,0.18637431480031325
17.0,4.0,25.0,0.2,0.075,0.4,1.0,1243.0,0.0,0.0,0.18905872888173772
17.0,4.0,26.0,0.2,0.075,0.4,1.0,1223.0,0.0,0.0,0.18887980376124286
17.0,4.0,27.0,0.2,0.075,0.4,1.0,1206.0,0.0,0.0,0.19154228855721392
17.0,4.0,28.0,0.2,0.075,0.4,1.0,1165.0,0.0,0.0,0.19570815450643778
17.0,4.0,29.0,0.2,0.075,0.4,1.0,1128.0,0.0,0.0,0.19680851063829788
17.0,4.0,30.0,0.2,0.075,0.4,1.0,1108.0,0.0,0.0,0.19855595667870035
17.0,4.0,31.0,0.2,0.075,0.4,1.0,1061.0,0.0,0.0,0.20075400565504242
17.0,4.0,32.0,0.2,0.075,0.4,1.0,1021.0,0.0,0.0,0.20470127326150833
17.0,4.0,33.0,0.2,0.075,0.4,1.0,993.0,0.0,0.0,0.20644511581067473
17.0,4.0,34.0,0.2,0.075,0.4,1.0,989.0,0.0,0.0,0.20728008088978767
17.0,4.0,35.0,0.2,0.075,0.4,1.0,985.0,0.0,0.0,0.20406091370558377
17.0,4.0,36.0,0.2,0.075,0.4,1.0,985.0,0.0,0.0,0.20710659898477157
17.0,4.0,37.0,0.2,0.075,0.4,1.0,954.0,0.0,0.0,0.20440251572327045
17.0,4.0,38.0,0.2,0.075,0.4,1.0,937.0,0.0,0.0,0.21664887940234792
17.0,4.0,39.0,0.2,0.075,0.4,1.0,942.0,0.0,0.0,0.21125265392781317
17.0,4.0,40.0,0.2,0.075,0.4,1.0,921.0,0.0,0.0,0.21606948968512488
17.0,4.0,41.0,0.2,0.075,0.4,1.0,902.0,0.0,0.0,0.21286031042128603
17.0,4.0,42.0,0.2,0.075,0.4,1.0,910.0,0.0,0.0,0.21318681318681318
17.0,4.0,43.0,0.2,0.075,0.4,1.0,881.0,0.0,0.0,0.2133938706015891
17.0,4.0,44.0,0.2,0.075,0.4,1.0,873.0,0.0,0.0,0.21191294387170675
17.0,4.0,45.0,0.2,0.075,0.4,1.0,845.0,0.0,0.0,0.3183431952662722
17.0,4.0,46.0,0.2,0.075,0.4,1.0,845.0,0.0,0.0,0.31952662721893493
17.0,4.0,47.0,0.2,0.075,0.4,1.0,814.0,0.0,0.0,0.31695331695331697
17.0,4.0,48.0,0.2,0.075,0.4,1.0,818.0,0.0,0.0,0.3154034229828851
17.0,4.0,49.0,0.2,0.075,0.4,1.0,808.0,0.0,0.0,0.31683168316831684
17.0,4.0,50.0,0.2,0.075,0.4,1.0,816.0,0.0,0.0,0.31862745098039214
17.0,4.0,51.0,0.2,0.075,0.4,1.0,810.0,0.0,0.0,0.3172839506172839
17.0,4.0,52.0,0.2,0.075,0.4,1.0,798.0,0.0,0.0,0.3182957393483709
17.0,5.0,1.0,0.2,0.075,0.4,1.0,775.0,0.0,0.0,0.3174193548387097
17.0,5.0,2.0,0.2,0.075,0.4,1.0,775.0,0.0,0.0,0.31870967741935485
17.0,5.0,3.0,0.2,0.075,0.4,1.0,755.0,0.0,0.0,0.31390728476821195
17.0,5.0,4.0,0.2,0.075,0.4,1.0,757.0,0.0,0.0,0.3157199471598415
17.0,5.0,5.0,0.2,0.075,0.4,1.0,750.0,0.0,0.0,0.31066666666666665
17.0,5.0,6.0,0.2,0.075,0.4,1.0,752.0,0.0,0.0,0.3125
17.0,5.0,7.0,0.2,0.075,0.4,1.0,745.0,0.0,0.0,0.3073825503355705
17.0,5.0,8.0,0.2,0.075,0.4,1.0,741.0,0.0,0.0,0.3090418353576248
17.0,5.0,9.0,0.2,0.075,0.4,1.0,732.0,0.0,0.0,0.30191256830601093
17.0,5.0,10.0,0.2,0.075,0.4,1.0,736.0,0.0,0.0,0.3070652173913043
17.0,5.0,11.0,0.2,0.075,0.4,1.0,729.0,0.0,0.0,0.3045267489711934
17.0,5.0,12.0,0.2,0.075,0.4,1.0,719.0,0.0,0.0,0.31154381084840055
17.0,5.0,13.0,0.2,0.075,0.4,1.0,714.0,0.0,0.0,0.30952380952380953
17.0,5.0,14.0,0.2,0.075,0.4,1.0,713.0,0.0,0.0,0.3085553997194951
17.0,5.0,15.0,0.2,0.075,0.4,1.0,710.0,0.0,0.0,0.3056338028169014
17.0,5.0,16.0,0.2,0.075,0.4,1.0,714.0,0.0,0.0,0.30952380952380953
17.0,5.0,17.0,0.2,0.075,0.4,1.0,692.0,0.0,0.0,0.3078034682080925
17.0,5.0,18.0,0.2,0.075,0.4,1.0,695.0,0.0,0.0,0.3107913669064748
17.0,5.0,19.0,0.2,0.075,0.4,1.0,688.0,0.0,0.0,0.30377906976744184
17.0,5.0,20.0,0.2,0.075,0.4,1.0,1254.0,0.0,0.0,0.1682615629984051
17.0,5.0,21.0,0.2,0.075,0.4,1.0,1167.0,0.0,0.0,0.16795201371036847
17.0,5.0,22.0,0.2,0.075,0.4,1.0,1129.0,0.0,0.0,0.17360496014171833
17.0,5.0,23.0,0.2,0.075,0.4,1.0,1110.0,0.0,0.0,0.17117117117117117
17.0,5.0,24.0,0.2,0.075,0.4,1.0,1061.0,0.0,0.0,0.17907634307257306
17.0,5.0,25.0,0.2,0.075,0.4,1.0,1050.0,0.0,0.0,0.17714285714285713
17.0,5.0,26.0,0.2,0.075,0.4,1.0,1042.0,0.0,0.0,0.1746641074856046
17.0,5.0,27.0,0.2,0.075,0.4,1.0,1020.0,0.0,0.0,0.17941176470588235
17.0,5.0,28.0,0.2,0.075,0.4,1.0,994.0,0.0,0.0,0.18611670020120724
17.0,5.0,29.0,0.2,0.075,0.4,1.0,971.0,0.0,0.0,0.18125643666323377
17.0,5.0,30.0,0.2,0.075,0.4,1.0,950.0,0.0,0.0,0.1863157894736842
17.0,5.0,31.0,0.2,0.075,0.4,1.0,911.0,0.0,0.0,0.18441273326015367
17.0,5.0,32.0,0.2,0.075,0.4,1.0,891.0,0.0,0.0,0.18742985409652077
17.0,5.0,33.0,0.2,0.075,0.4,1.0,895.0,0.0,0.0,0.18547486033519553
17.0,5.0,34.0,0.2,0.075,0.4,1.0,873.0,0.0,0.0,0.19129438717067582
17.0,5.0,35.0,0.2,0.075,0.4,1.0,864.0,0.0,0.0,0.18518518518518517
17.0,5.0,36.0,0.2,0.075,0.4,1.0,853.0,0.0,0.0,0.1899179366940211
17.0,5.0,37.0,0.2,0.075,0.4,1.0,840.0,0.0,0.0,0.18571428571428572
17.0,5.0,38.0,0.2,0.075,0.4,1.0,825.0,0.0,0.0,0.18424242424242424
17.0,5.0,39.0,0.2,0.075,0.4,1.0,833.0,0.0,0.0,0.1788715486194478
17.0,5.0,40.0,0.2,0.075,0.4,1.0,824.0,0.0,0.0,0.18446601941747573
17.0,5.0,41.0,0.2,0.075,0.4,1.0,811.0,0.0,0.0,0.17632552404438964
17.0,5.0,42.0,0.2,0.075,0.4,1.0,787.0,0.0,0.0,0.18297331639135958
17.0,5.0,43.0,0.2,0.075,0.4,1.0,771.0,0.0,0.0,0.17769130998702984
17.0,5.0,44.0,0.2,0.075,0.4,1.0,764.0,0.0,0.0,0.1793193717277487
17.0,5.0,45.0,0.2,0.075,0.4,1.0,744.0,0.0,0.0,0.3024193548387097
17.0,5.0,46.0,0.2,0.075,0.4,1.0,728.0,0.0,0.0,0.30357142857142855
17.0,5.0,47.0,0.2,0.075,0.4,1.0,714.0,0.0,0.0,0.3025210084033613
17.0,5.0,48.0,0.2,0.075,0.4,1.0,695.0,0.0,0.0,0.3079136690647482
17.0,5.0,49.0,0.2,0.075,0.4,1.0,705.0,0.0,0.0,0.30354609929078014
17.0,5.0,50.0,0.2,0.075,0.4,1.0,683.0,0.0,0.0,0.3103953147877013
17.0,5.0,51.0,0.2,0.075,0.4,1.0,685.0,0.0,0.0,0.30656934306569344
17.0,5.0,52.0,0.2,0.075,0.4,1.0,663.0,0.0,0.0,0.31221719457013575
17.0,6.0,1.0,0.2,0.075,0.4,1.0,663.0,0.0,0.0,0.3076923076923077
17.0,6.0,2.0,0.2,0.075,0.4,1.0,642.0,0.0,0.0,0.3146417445482866
17.0,6.0,3.0,0.2,0.075,0.4,1.0,632.0,0.0,0.0,0.31329113924050633
17.0,6.0,4.0,0.2,0.075,0.4,1.0,624.0,0.0,0.0,0.3092948717948718
17.0,6.0,5.0,0.2,0.075,0.4,1.0,629.0,0.0,0.0,0.3068362480127186
17.0,6.0,6.0,0.2,0.075,0.4,1.0,620.0,0.0,0.0,0.31129032258064515
17.0,6.0,7.0,0.2,0.075,0.4,1.0,625.0,0.0,0.0,0.3072
17.0,6.0,8.0,0.2,0.075,0.4,1.0,619.0,0.0,0.0,0.308562197092084
17.0,6.0,9.0,0.2,0.075,0.4,1.0,619.0,0.0,0.0,0.31017770597738287
17.0,6.0,10.0,0.2,0.075,0.4,1.0,611.0,0.0,0.0,0.3109656301145663
17.0,6.0,11.0,0.2,0.075,0.4,1.0,616.0,0.0,0.0,0.31006493506493504
17.0,6.0,12.0,0.2,0.075,0.4,1.0,600.0,0.0,0.0,0.31333333333333335
17.0,6.0,13.0,0.2,0.075,0.4,1.0,597.0,0.0,0.0,0.3082077051926298
17.0,6.0,14.0,0.2,0.075,0.4,1.0,600.0,0.0,0.0,0.31
17.0,6.0,15.0,0.2,0.075,0.4,1.0,600.0,0.0,0.0,0.30833333333333335
17.0,6.0,16.0,0.2,0.075,0.4,1.0,592.0,0.0,0.0,0.3091216216216216
17.0,6.0,17.0,0.2,0.075,0.4,1.0,583.0,0.0,0.0,0.31046312178387653
17.0,6.0,18.0,0.2,0.075,0.4,1.0,566.0,0.0,0.0,0.31448763250883394
17.0,6.0,19.0,0.2,0.075,0.4,1.0,573.0,0.0,0.0,0.3106457242582897
17.0,6.0,20.0,0.2,0.075,0.4,1.0,1053.0,0.0,0.0,0.17094017094017094
17.0,6.0,21.0,0.2,0.075,0.4,1.0,1068.0,0.0,0.0,0.16760299625468164
17.0,6.0,22.0,0.2,0.075,0.4,1.0,1006.0,0.0,0.0,0.17594433399602386
17.0,6.0,23.0,0.2,0.075,0.4,1.0,998.0,0.0,0.0,0.17334669338677355
17.0,6.0,24.0,0.2,0.075,0.4,1.0,979.0,0.0,0.0,0.177732379979571
17.0,6.0,25.0,0.2,0.075,0.4,1.0,983.0,0.0,0.0,0.17395727365208546
17.0,6.0,26.0,0.2,0.075,0.4,1.0,972.0,0.0,0.0,0.17592592592592593
17.0,6.0,27.0,0.2,0.075,0.4,1.0,971.0,0.0,0.0,0.17404737384140062
17.0,6.0,28.0,0.2,0.075,0.4,1.0,960.0,0.0,0.0,0.17604166666666668
17.0,6.0,29.0,0.2,0.075,0.4,1.0,965.0,0.0,0.0,0.17512953367875647
17.0,6.0,30.0,0.2,0.075,0.4,1.0,927.0,0.0,0.0,0.17691477885652643
17.0,6.0,31.0,0.2,0.075,0.4,1.0,931.0,0.0,0.0,0.1761546723952739
17.0,6.0,32.0,0.2,0.075,0.4,1.0,895.0,0.0,0.0,0.1787709497206704
17.0,6.0,33.0,0.2,0.075,0.4,1.0,911.0,0.0,0.0,0.17672886937431395
17.0,6.0,34.0,0.2,0.075,0.4,1.0,879.0,0.0,0.0,0.17861205915813425
17.0,6.0,35.0,0.2,0.075,0.4,1.0,864.0,0.0,0.0,0.1701388888888889
17.0,6.0,36.0,0.2,0.075,0.4,1.0,848.0,0.0,0.0,0.1721698113207547
17.0,6.0,37.0,0.2,0.075,0.4,1.0,866.0,0.0,0.0,0.1697459584295612
17.0,6.0,38.0,0.2,0.075,0.4,1.0,833.0,0.0,0.0,0.1716686674669868
17.0,6.0,39.0,0.2,0.075,0.4,1.0,852.0,0.0,0.0,0.16784037558685447
17.0,6.0,40.0,0.2,0.075,0.4,1.0,826.0,0.0,0.0,0.17070217917675545
17.0,6.0,41.0,0.2,0.075,0.4,1.0,824.0,0.0,0.0,0.16868932038834952
17.0,6.0,42.0,0.2,0.075,0.4,1.0,812.0,0.0,0.0,0.1724137931034483
17.0,6.0,43.0,0.2,0.075,0.4,1.0,798.0,0.0,0.0,0.17042606516290726
17.0,6.0,44.0,0.2,0.075,0.4,1.0,747.0,0.0,0.0,0.17804551539491298
17.0,6.0,45.0,0.2,0.075,0.4,1.0,733.0,0.0,0.0,0.31377899045020463
17.0,6.0,46.0,0.2,0.075,0.4,1.0,719.0,0.0,0.0,0.3157162726008345
17.0,6.0,47.0,0.2,0.075,0.4,1.0,732.0,0.0,0.0,0.3128415300546448
17.0,6.0,48.0,0.2,0.075,0.4,1.0,713.0,0.0,0.0,0.3141654978962132
17.0,6.0,49.0,0.2,0.075,0.4,1.0,719.0,0.0,0.0,0.3129346314325452
17.0,6.0,50.0,0.2,0.075,0.4,1.0,698.0,0.0,0.0,0.3151862464183381
17.0,6.0,51.0,0.2,0.075,0.4,1.0,699.0,0.0,0.0,0.3147353361945637
17.0,6.0,52.0,0.2,0.075,0.4,1.0,691.0,0.0,0.0,0.3154848046309696
17.0,7.0,1.0,0.2,0.075,0.4,1.0,697.0,0.0,0.0,0.3127690100430416
17.0,7.0,2.0,0.2,0.075,0.4,1.0,674.0,0.0,0.0,0.314540059347181
17.0,7.0,3.0,0.2,0.075,0.4,1.0,683.0,0.0,0.0,0.31478770131771594
17.0,7.0,4.0,0.2,0.075,0.4,1.0,674.0,0.0,0.0,0.31602373887240354
17.0,7.0,5.0,0.2,0.075,0.4,1.0,667.0,0.0,0.0,0.3148425787106447
17.0,7.0,6.0,0.2,0.075,0.4,1.0,659.0,0.0,0.0,0.3171471927162367
17.0,7.0,7.0,0.2,0.075,0.4,1.0,667.0,0.0,0.0,0.31634182908545727
17.0,7.0,8.0,0.2,0.075,0.4,1.0,655.0,0.0,0.0,0.3190839694656489
17.0,7.0,9.0,0.2,0.075,0.4,1.0,658.0,0.0,0.0,0.3161094224924012
17.0,7.0,10.0,0.2,0.075,0.4,1.0,655.0,0.0,0.0,0.31755725190839695
17.0,7.0,11.0,0.2,0.075,0.4,1.0,656.0,0.0,0.0,0.3201219512195122
17.0,7.0,12.0,0.2,0.075,0.4,1.0,649.0,0.0,0.0,0.3189522342064715
17.0,7.0,13.0,0.2,0.075,0.4,1.0,652.0,0.0,0.0,0.3205521472392638
17.0,7.0,14.0,0.2,0.075,0.4,1.0,646.0,0.0,0.0,0.3173374613003096
17.0,7.0,15.0,0.2,0.075,0.4,1.0,642.0,0.0,0.0,0.32398753894080995
17.0,7.0,16.0,0.2,0.075,0.4,1.0,630.0,0.0,0.0,0.319047619047619
17.0,7.0,17.0,0.2,0.075,0.4,1.0,639.0,0.0,0.0,0.3223787167449139
17.0,7.0,18.0,0.2,0.075,0.4,1.0,628.0,0.0,0.0,0.321656050955414
17.0,7.0,19.0,0.2,0.075,0.4,1.0,639.0,0.0,0.0,0.3208137715179969
17.0,7.0,20.0,0.2,0.075,0.4,1.0,1170.0,0.0,0.0,0.1717948717948718
17.0,7.0,21.0,0.2,0.075,0.4,1.0,1164.0,0.0,0.0,0.17439862542955326
17.0,7.0,22.0,0.2,0.075,0.4,1.0,1115.0,0.0,0.0,0.17399103139013453
17.0,7.0,23.0,0.2,0.075,0.4,1.0,1127.0,0.0,0.0,0.1774622892635315
17.0,7.0,24.0,0.2,0.075,0.4,1.0,1084.0,0.0,0.0,0.1752767527675277
17.0,7.0,25.0,0.2,0.075,0.4,1.0,1057.0,0.0,0.0,0.17975402081362346
17.0,7.0,26.0,0.2,0.075,0.4,1.0,1000.0,0.0,0.0,0.184
17.0,7.0,27.0,0.2,0.075,0.4,1.0,984.0,0.0,0.0,0.18495934959349594
17.0,7.0,28.0,0.2,0.075,0.4,1.0,961.0,0.0,0.0,0.18002081165452655
17.0,7.0,29.0,0.2,0.075,0.4,1.0,947.0,0.0,0.0,0.18373812038014783
17.0,7.0,30.0,0.2,0.075,0.4,1.0,896.0,0.0,0.0,0.18415178571428573
17.0,7.0,31.0,0.2,0.075,0.4,1.0,871.0,0.0,0.0,0.1859931113662457
17.0,7.0,32.0,0.2,0.075,0.4,1.0,849.0,0.0,0.0,0.18610129564193167
17.0,7.0,33.0,0.2,0.075,0.4,1.0,843.0,0.0,0.0,0.18979833926453143
17.0,7.0,34.0,0.2,0.075,0.4,1.0,801.0,0.0,0.0,0.1947565543071161
17.0,7.0,35.0,0.2,0.075,0.4,1.0,808.0,0.0,0.0,0.19183168316831684
17.0,7.0,36.0,0.2,0.075,0.4,1.0,763.0,0.0,0.0,0.20052424639580602
17.0,7.0,37.0,0.2,0.075,0.4,1.0,769.0,0.0,0.0,0.19895968790637192
17.0,7.0,38.0,0.2,0.075,0.4,1.0,763.0,0.0,0.0,0.2018348623853211
17.0,7.0,39.0,0.2,0.075,0.4,1.0,770.0,0.0,0.0,0.1974025974025974
17.0,7.0,40.0,0.2,0.075,0.4,1.0,739.0,0.0,0.0,0.20433017591339647
17.0,7.0,41.0,0.2,0.075,0.4,1.0,728.0,0.0,0.0,0.1978021978021978
17.0,7.0,42.0,0.2,0.075,0.4,1.0,697.0,0.0,0.0,0.2065997130559541
17.0,7.0,43.0,0.2,0.075,0.4,1.0,670.0,0.0,0.0,0.2
17.0,7.0,44.0,0.2,0.075,0.4,1.0,654.0,0.0,0.0,0.20642201834862386
17.0,7.0,45.0,0.2,0.075,0.4,1.0,656.0,0.0,0.0,0.3246951219512195
17.0,7.0,46.0,0.2,0.075,0.4,1.0,653.0,0.0,0.0,0.32924961715160794
17.0,7.0,47.0,0.2,0.075,0.4,1.0,655.0,0.0,0.0,0.3236641221374046
17.0,7.0,48.0,0.2,0.075,0.4,1.0,639.0,0.0,0.0,0.3270735524256651
17.0,7.0,49.0,0.2,0.075,0.4,1.0,631.0,0.0,0.0,0.3248811410459588
17.0,7.0,50.0,0.2,0.075,0.4,1.0,639.0,0.0,0.0,0.3270735524256651
17.0,7.0,51.0,0.2,0.075,0.4,1.0,620.0,0.0,0.0,0.3225806451612903
17.0,7.0,52.0,0.2,0.075,0.4,1.0,626.0,0.0,0.0,0.3242811501597444
17.0,8.0,1.0,0.2,0.075,0.4,1.0,620.0,0.0,0.0,0.3241935483870968
17.0,8.0,2.0,0.2,0.075,0.4,1.0,624.0,0.0,0.0,0.32371794871794873
17.0,8.0,3.0,0.2,0.075,0.4,1.0,621.0,0.0,0.0,0.32367149758454106
17.0,8.0,4.0,0.2,0.075,0.4,1.0,625.0,0.0,0.0,0.3232
17.0,8.0,5.0,0.2,0.075,0.4,1.0,618.0,0.0,0.0,0.32362459546925565
17.0,8.0,6.0,0.2,0.075,0.4,1.0,620.0,0.0,0.0,0.3241935483870968
17.0,8.0,7.0,0.2,0.075,0.4,1.0,605.0,0.0,0.0,0.3256198347107438
17.0,8.0,8.0,0.2,0.075,0.4,1.0,608.0,0.0,0.0,0.3256578947368421
17.0,8.0,9.0,0.2,0.075,0.4,1.0,603.0,0.0,0.0,0.3250414593698176
17.0,8.0,10.0,0.2,0.075,0.4,1.0,609.0,0.0,0.0,0.32676518883415434
17.0,8.0,11.0,0.2,0.075,0.4,1.0,601.0,0.0,0.0,0.3261231281198003
17.0,8.0,12.0,0.2,0.075,0.4,1.0,606.0,0.0,0.0,0.32673267326732675
17.0,8.0,13.0,0.2,0.075,0.4,1.0,597.0,0.0,0.0,0.32830820770519265
17.0,8.0,14.0,0.2,0.075,0.4,1.0,607.0,0.0,0.0,0.3261943986820428
17.0,8.0,15.0,0.2,0.075,0.4,1.0,599.0,0.0,0.0,0.330550918196995
17.0,8.0,16.0,0.2,0.075,0.4,1.0,606.0,0.0,0.0,0.32838283828382836
17.0,8.0,17.0,0.2,0.075,0.4,1.0,582.0,0.0,0.0,0.3316151202749141
17.0,8.0,18.0,0.2,0.075,0.4,1.0,590.0,0.0,0.0,0.3288135593220339
17.0,8.0,19.0,0.2,0.075,0.4,1.0,581.0,0.0,0.0,0.3304647160068847
17.0,8.0,20.0,0.2,0.075,0.4,1.0,1057.0,0.0,0.0,0.18448438978240303
17.0,8.0,21.0,0.2,0.075,0.4,1.0,1045.0,0.0,0.0,0.18373205741626794
17.0,8.0,22.0,0.2,0.075,0.4,1.0,1055.0,0.0,0.0,0.1848341232227488
17.0,8.0,23.0,0.2,0.075,0.4,1.0,1017.0,0.0,0.0,0.18289085545722714
17.0,8.0,24.0,0.2,0.075,0.4,1.0,995.0,0.0,0.0,0.1879396984924623
17.0,8.0,25.0,0.2,0.075,0.4,1.0,959.0,0.0,0.0,0.18665276329509906
17.0,8.0,26.0,0.2,0.075,0.4,1.0,951.0,0.0,0.0,0.1861198738170347
17.0,8.0,27.0,0.2,0.075,0.4,1.0,896.0,0.0,0.0,0.18973214285714285
17.0,8.0,28.0,0.2,0.075,0.4,1.0,905.0,0.0,0.0,0.19226519337016573
17.0,8.0,29.0,0.2,0.075,0.4,1.0,869.0,0.0,0.0,0.19217491369390102
17.0,8.0,30.0,0.2,0.075,0.4,1.0,872.0,0.0,0.0,0.1938073394495413
17.0,8.0,31.0,0.2,0.075,0.4,1.0,850.0,0.0,0.0,0.19176470588235295
17.0,8.0,32.0,0.2,0.075,0.4,1.0,833.0,0.0,0.0,0.19447779111644659
17.0,8.0,33.0,0.2,0.075,0.4,1.0,813.0,0.0,0.0,0.19557195571955718
17.0,8.0,34.0,0.2,0.075,0.4,1.0,821.0,0.0,0.0,0.19732034104750304
17.0,8.0,35.0,0.2,0.075,0.4,1.0,813.0,0.0,0.0,0.1968019680196802
17.0,8.0,36.0,0.2,0.075,0.4,1.0,821.0,0.0,0.0,0.1961023142509135
17.0,8.0,37.0,0.2,0.075,0.4,1.0,803.0,0.0,0.0,0.19676214196762143
17.0,8.0,38.0,0.2,0.075,0.4,1.0,801.0,0.0,0.0,0.19600499375780275
17.0,8.0,39.0,0.2,0.075,0.4,1.0,785.0,0.0,0.0,0.19745222929936307
17.0,8.0,40.0,0.2,0.075,0.4,1.0,799.0,0.0,0.0,0.1964956195244055
17.0,8.0,41.0,0.2,0.075,0.4,1.0,769.0,0.0,0.0,0.19895968790637192
17.0,8.0,42.0,0.2,0.075,0.4,1.0,771.0,0.0,0.0,0.19844357976653695
17.0,8.0,43.0,0.2,0.075,0.4,1.0,759.0,0.0,0.0,0.1976284584980237
17.0,8.0,44.0,0.2,0.075,0.4,1.0,751.0,0.0,0.0,0.19973368841544606
17.0,8.0,45.0,0.2,0.075,0.4,1.0,720.0,0.0,0.0,0.3194444444444444
17.0,8.0,46.0,0.2,0.075,0.4,1.0,713.0,0.0,0.0,0.3225806451612903
17.0,8.0,47.0,0.2,0.075,0.4,1.0,707.0,0.0,0.0,0.32248939179632247
17.0,8.0,48.0,0.2,0.075,0.4,1.0,711.0,0.0,0.0,0.32208157524613223
17.0,8.0,49.0,0.2,0.075,0.4,1.0,694.0,0.0,0.0,0.3256484149855908
17.0,8.0,50.0,0.2,0.075,0.4,1.0,705.0,0.0,0.0,0.3262411347517731
17.0,8.0,51.0,0.2,0.075,0.4,1.0,698.0,0.0,0.0,0.32521489971346706
17.0,8.0,52.0,0.2,0.075,0.4,1.0,706.0,0.0,0.0,0.3243626062322946
17.0,9.0,1.0,0.2,0.075,0.4,1.0,700.0,0.0,0.0,0.32285714285714284
17.0,9.0,2.0,0.2,0.075,0.4,1.0,703.0,0.0,0.0,0.32574679943101
17.0,9.0,3.0,0.2,0.075,0.4,1.0,699.0,0.0,0.0,0.32331902718168815
17.0,9.0,4.0,0.2,0.075,0.4,1.0,701.0,0.0,0.0,0.3238231098430813
17.0,9.0,5.0,0.2,0.075,0.4,1.0,697.0,0.0,0.0,0.32281205164992827
17.0,9.0,6.0,0.2,0.075,0.4,1.0,706.0,0.0,0.0,0.3243626062322946
17.0,9.0,7.0,0.2,0.075,0.4,1.0,691.0,0.0,0.0,0.32416787264833574
17.0,9.0,8.0,0.2,0.075,0.4,1.0,699.0,0.0,0.0,0.3261802575107296
17.0,9.0,9.0,0.2,0.075,0.4,1.0,679.0,0.0,0.0,0.32547864506627394
17.0,9.0,10.0,0.2,0.075,0.4,1.0,673.0,0.0,0.0,0.32689450222882616
17.0,9.0,11.0,0.2,0.075,0.4,1.0,656.0,0.0,0.0,0.32926829268292684
17.0,9.0,12.0,0.2,0.075,0.4,1.0,659.0,0.0,0.0,0.330804248861912
17.0,9.0,13.0,0.2,0.075,0.4,1.0,657.0,0.0,0.0,0.3287671232876712
17.0,9.0,14.0,0.2,0.075,0.4,1.0,661.0,0.0,0.0,0.3313161875945537
