rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,1.0,17.0,0.4,0.1,4.0,4082.0,0.0,0.0,0.4145026947574718
27.0,1.0,18.0,0.4,0.1,4.0,3998.0,0.0,0.0,0.416208104052026
27.0,1.0,19.0,0.4,0.1,4.0,3943.0,0.0,0.0,0.41541973116916053
27.0,1.0,20.0,0.4,0.1,4.0,11427.0,0.0,0.0,0.14299466176599282
27.0,1.0,21.0,0.4,0.1,4.0,11260.0,0.0,0.0,0.14316163410301955
27.0,1.0,22.0,0.4,0.1,4.0,11143.0,0.0,0.0,0.14376738759759491
27.0,1.0,23.0,0.4,0.1,4.0,11045.0,0.0,0.0,0.14268899954730646
27.0,1.0,24.0,0.4,0.1,4.0,10950.0,0.0,0.0,0.14337899543378996
27.0,1.0,25.0,0.4,0.1,4.0,10827.0,0.0,0.0,0.14306825528770667
27.0,1.0,26.0,0.4,0.1,4.0,10787.0,0.0,0.0,0.14322795958097712
27.0,1.0,27.0,0.4,0.1,4.0,10637.0,0.0,0.0,0.1426153990786876
27.0,1.0,28.0,0.4,0.1,4.0,10544.0,0.0,0.0,0.1424506828528073
27.0,1.0,29.0,0.4,0.1,4.0,10427.0,0.0,0.0,0.14309005466577154
27.0,1.0,30.0,0.4,0.1,4.0,10286.0,0.0,0.0,0.1425238187828116
27.0,1.0,31.0,0.4,0.1,4.0,10089.0,0.0,0.0,0.14233323421548222
27.0,1.0,32.0,0.4,0.1,4.0,9983.0,0.0,0.0,0.14174095963137334
27.0,1.0,33.0,0.4,0.1,4.0,9973.0,0.0,0.0,0.14158227213476388
27.0,1.0,34.0,0.4,0.1,4.0,9851.0,0.0,0.0,0.14221906405441073
27.0,1.0,35.0,0.4,0.1,4.0,9729.0,0.0,0.0,0.1422551135779628
27.0,1.0,36.0,0.4,0.1,4.0,9616.0,0.0,0.0,0.14319883527454244
27.0,1.0,37.0,0.4,0.1,4.0,9579.0,0.0,0.0,0.1423948220064725
27.0,1.0,38.0,0.4,0.1,4.0,9471.0,0.0,0.0,0.14296272832858198
27.0,1.0,39.0,0.4,0.1,4.0,9399.0,0.0,0.0,0.14288754122779018
27.0,1.0,40.0,0.4,0.1,4.0,9314.0,0.0,0.0,0.143225252308353
27.0,1.0,41.0,0.4,0.1,4.0,9251.0,0.0,0.0,0.14322775916117175
27.0,1.0,42.0,0.4,0.1,4.0,9157.0,0.0,0.0,0.1433875723490226
27.0,1.0,43.0,0.4,0.1,4.0,9025.0,0.0,0.0,0.14260387811634348
27.0,1.0,44.0,0.4,0.1,4.0,8949.0,0.0,0.0,0.14303274108838976
27.0,1.0,45.0,0.4,0.1,4.0,8798.0,0.0,0.0,0.35098886110479655
27.0,1.0,46.0,0.4,0.1,4.0,8740.0,0.0,0.0,0.35137299771167047
27.0,1.0,47.0,0.4,0.1,4.0,8624.0,0.0,0.0,0.34983766233766234
27.0,1.0,48.0,0.4,0.1,4.0,8456.0,0.0,0.0,0.3498107852412488
27.0,1.0,49.0,0.4,0.1,4.0,8300.0,0.0,0.0,0.3510843373493976
27.0,1.0,50.0,0.4,0.1,4.0,7837.0,0.0,0.0,0.3494959806048233
27.0,1.0,51.0,0.4,0.1,4.0,7507.0,0.0,0.0,0.3494072199280671
27.0,1.0,52.0,0.4,0.1,4.0,7279.0,0.0,0.0,0.3488116499519165
27.0,2.0,1.0,0.4,0.1,4.0,6850.0,0.0,0.0,0.3478832116788321
27.0,2.0,2.0,0.4,0.1,4.0,6597.0,0.0,0.0,0.34909807488252237
27.0,2.0,3.0,0.4,0.1,4.0,6414.0,0.0,0.0,0.34674150296227
27.0,2.0,4.0,0.4,0.1,4.0,6111.0,0.0,0.0,0.34773359515627555
27.0,2.0,5.0,0.4,0.1,4.0,5923.0,0.0,0.0,0.3461083910180652
27.0,2.0,6.0,0.4,0.1,4.0,5734.0,0.0,0.0,0.3449598883850715
27.0,2.0,7.0,0.4,0.1,4.0,5528.0,0.0,0.0,0.3467800289435601
27.0,2.0,8.0,0.4,0.1,4.0,5398.0,0.0,0.0,0.34568358651352354
27.0,2.0,9.0,0.4,0.1,4.0,5322.0,0.0,0.0,0.3457346862081924
27.0,2.0,10.0,0.4,0.1,4.0,5198.0,0.0,0.0,0.34782608695652173
27.0,2.0,11.0,0.4,0.1,4.0,5036.0,0.0,0.0,0.34789515488482925
27.0,2.0,12.0,0.4,0.1,4.0,4913.0,0.0,0.0,0.348870343985345
27.0,2.0,13.0,0.4,0.1,4.0,4774.0,0.0,0.0,0.3485546711353163
27.0,2.0,14.0,0.4,0.1,4.0,4671.0,0.0,0.0,0.34831941768357955
27.0,2.0,15.0,0.4,0.1,4.0,4511.0,0.0,0.0,0.345821325648415
27.0,2.0,16.0,0.4,0.1,4.0,4299.0,0.0,0.0,0.34542916957431963
27.0,2.0,17.0,0.4,0.1,4.0,4133.0,0.0,0.0,0.34599564481006534
27.0,2.0,18.0,0.4,0.1,4.0,4039.0,0.0,0.0,0.34637286457043825
27.0,2.0,19.0,0.4,0.1,4.0,4007.0,0.0,0.0,0.34614424756675816
27.0,2.0,20.0,0.4,0.1,4.0,10820.0,0.0,0.0,0.12476894639556377
27.0,2.0,21.0,0.4,0.1,4.0,10539.0,0.0,0.0,0.12458487522535346
27.0,2.0,22.0,0.4,0.1,4.0,10383.0,0.0,0.0,0.12424154868535106
27.0,2.0,23.0,0.4,0.1,4.0,10307.0,0.0,0.0,0.12399340254196177
27.0,2.0,24.0,0.4,0.1,4.0,9990.0,0.0,0.0,0.12452452452452452
27.0,2.0,25.0,0.4,0.1,4.0,9904.0,0.0,0.0,0.12429321486268174
27.0,2.0,26.0,0.4,0.1,4.0,9699.0,0.0,0.0,0.1236209918548304
27.0,2.0,27.0,0.4,0.1,4.0,9516.0,0.0,0.0,0.12263556116015133
27.0,2.0,28.0,0.4,0.1,4.0,9451.0,0.0,0.0,0.12231509893133002
27.0,2.0,29.0,0.4,0.1,4.0,9191.0,0.0,0.0,0.12294636057012294
27.0,2.0,30.0,0.4,0.1,4.0,9035.0,0.0,0.0,0.12285556170448257
27.0,2.0,31.0,0.4,0.1,4.0,8937.0,0.0,0.0,0.1225243370258476
27.0,2.0,32.0,0.4,0.1,4.0,8800.0,0.0,0.0,0.12170454545454545
27.0,2.0,33.0,0.4,0.1,4.0,8795.0,0.0,0.0,0.12131893121091529
27.0,2.0,34.0,0.4,0.1,4.0,8516.0,0.0,0.0,0.12059652418976045
27.0,2.0,35.0,0.4,0.1,4.0,8394.0,0.0,0.0,0.12127710269239933
27.0,2.0,36.0,0.4,0.1,4.0,8319.0,0.0,0.0,0.12116840966462315
27.0,2.0,37.0,0.4,0.1,4.0,8172.0,0.0,0.0,0.12212432697014194
27.0,2.0,38.0,0.4,0.1,4.0,8025.0,0.0,0.0,0.12249221183800624
27.0,2.0,39.0,0.4,0.1,4.0,7850.0,0.0,0.0,0.12152866242038217
27.0,2.0,40.0,0.4,0.1,4.0,7695.0,0.0,0.0,0.12189733593242365
27.0,2.0,41.0,0.4,0.1,4.0,7492.0,0.0,0.0,0.12132941804591564
27.0,2.0,42.0,0.4,0.1,4.0,7373.0,0.0,0.0,0.12206700122067002
27.0,2.0,43.0,0.4,0.1,4.0,7263.0,0.0,0.0,0.12185047501032631
27.0,2.0,44.0,0.4,0.1,4.0,7123.0,0.0,0.0,0.1215779868033132
27.0,2.0,45.0,0.4,0.1,4.0,7045.0,0.0,0.0,0.33924769339957417
27.0,2.0,46.0,0.4,0.1,4.0,6933.0,0.0,0.0,0.3398240300014424
27.0,2.0,47.0,0.4,0.1,4.0,6734.0,0.0,0.0,0.3396198396198396
27.0,2.0,48.0,0.4,0.1,4.0,6516.0,0.0,0.0,0.34085328422344996
27.0,2.0,49.0,0.4,0.1,4.0,6457.0,0.0,0.0,0.34087037323834596
27.0,2.0,50.0,0.4,0.1,4.0,6281.0,0.0,0.0,0.3387995542111129
27.0,2.0,51.0,0.4,0.1,4.0,6000.0,0.0,0.0,0.33866666666666667
27.0,2.0,52.0,0.4,0.1,4.0,5768.0,0.0,0.0,0.33755201109570043
27.0,3.0,1.0,0.4,0.1,4.0,5505.0,0.0,0.0,0.3398728428701181
27.0,3.0,2.0,0.4,0.1,4.0,5274.0,0.0,0.0,0.34053849070913916
27.0,3.0,3.0,0.4,0.1,4.0,5179.0,0.0,0.0,0.34157173199459356
27.0,3.0,4.0,0.4,0.1,4.0,5046.0,0.0,0.0,0.34066587395957193
27.0,3.0,5.0,0.4,0.1,4.0,4836.0,0.0,0.0,0.34305210918114143
27.0,3.0,6.0,0.4,0.1,4.0,4699.0,0.0,0.0,0.3439029580761864
27.0,3.0,7.0,0.4,0.1,4.0,4522.0,0.0,0.0,0.3423264042459089
27.0,3.0,8.0,0.4,0.1,4.0,4517.0,0.0,0.0,0.3424839495240204
27.0,3.0,9.0,0.4,0.1,4.0,4371.0,0.0,0.0,0.343628460306566
27.0,3.0,10.0,0.4,0.1,4.0,4195.0,0.0,0.0,0.3430274135876043
27.0,3.0,11.0,0.4,0.1,4.0,4038.0,0.0,0.0,0.34224863793957405
27.0,3.0,12.0,0.4,0.1,4.0,3945.0,0.0,0.0,0.34169835234474016
27.0,3.0,13.0,0.4,0.1,4.0,3867.0,0.0,0.0,0.3408326868373416
27.0,3.0,14.0,0.4,0.1,4.0,3811.0,0.0,0.0,0.34190501180792443
27.0,3.0,15.0,0.4,0.1,4.0,3755.0,0.0,0.0,0.3422103861517976
27.0,3.0,16.0,0.4,0.1,4.0,3747.0,0.0,0.0,0.34160661862823594
27.0,3.0,17.0,0.4,0.1,4.0,3664.0,0.0,0.0,0.34088427947598254
27.0,3.0,18.0,0.4,0.1,4.0,3581.0,0.0,0.0,0.34152471376710414
27.0,3.0,19.0,0.4,0.1,4.0,3497.0,0.0,0.0,0.3400057191878753
27.0,3.0,20.0,0.4,0.1,4.0,9416.0,0.0,0.0,0.12202633814783348
27.0,3.0,21.0,0.4,0.1,4.0,9241.0,0.0,0.0,0.12152364462720484
27.0,3.0,22.0,0.4,0.1,4.0,9165.0,0.0,0.0,0.12198581560283688
27.0,3.0,23.0,0.4,0.1,4.0,9123.0,0.0,0.0,0.12134166392634002
27.0,3.0,24.0,0.4,0.1,4.0,8849.0,0.0,0.0,0.12227370324330433
27.0,3.0,25.0,0.4,0.1,4.0,8643.0,0.0,0.0,0.12298970264954298
27.0,3.0,26.0,0.4,0.1,4.0,8442.0,0.0,0.0,0.12366737739872068
27.0,3.0,27.0,0.4,0.1,4.0,8366.0,0.0,0.0,0.12275878556060243
27.0,3.0,28.0,0.4,0.1,4.0,8253.0,0.0,0.0,0.12274324488064946
27.0,3.0,29.0,0.4,0.1,4.0,8018.0,0.0,0.0,0.1219755550012472
27.0,3.0,30.0,0.4,0.1,4.0,7971.0,0.0,0.0,0.12219294944172626
27.0,3.0,31.0,0.4,0.1,4.0,7852.0,0.0,0.0,0.1217524197656648
27.0,3.0,32.0,0.4,0.1,4.0,7746.0,0.0,0.0,0.121998450813323
27.0,3.0,33.0,0.4,0.1,4.0,7571.0,0.0,0.0,0.1224408928807291
27.0,3.0,34.0,0.4,0.1,4.0,7586.0,0.0,0.0,0.12127603480094912
27.0,3.0,35.0,0.4,0.1,4.0,7396.0,0.0,0.0,0.12155219037317469
27.0,3.0,36.0,0.4,0.1,4.0,7377.0,0.0,0.0,0.12078080520536803
27.0,3.0,37.0,0.4,0.1,4.0,7265.0,0.0,0.0,0.11975223675154852
27.0,3.0,38.0,0.4,0.1,4.0,7168.0,0.0,0.0,0.12081473214285714
27.0,3.0,39.0,0.4,0.1,4.0,6919.0,0.0,0.0,0.12183841595606301
27.0,3.0,40.0,0.4,0.1,4.0,6870.0,0.0,0.0,0.1215429403202329
27.0,3.0,41.0,0.4,0.1,4.0,6707.0,0.0,0.0,0.12240942299090503
27.0,3.0,42.0,0.4,0.1,4.0,6508.0,0.0,0.0,0.12338660110633067
27.0,3.0,43.0,0.4,0.1,4.0,6382.0,0.0,0.0,0.12253212159197743
27.0,3.0,44.0,0.4,0.1,4.0,6285.0,0.0,0.0,0.12219570405727924
27.0,3.0,45.0,0.4,0.1,4.0,6193.0,0.0,0.0,0.34991119005328597
27.0,3.0,46.0,0.4,0.1,4.0,6020.0,0.0,0.0,0.3518272425249169
27.0,3.0,47.0,0.4,0.1,4.0,6027.0,0.0,0.0,0.3515845362535258
27.0,3.0,48.0,0.4,0.1,4.0,5963.0,0.0,0.0,0.3520040248197216
27.0,3.0,49.0,0.4,0.1,4.0,5805.0,0.0,0.0,0.3512489233419466
27.0,3.0,50.0,0.4,0.1,4.0,5598.0,0.0,0.0,0.35119685602000716
27.0,3.0,51.0,0.4,0.1,4.0,5397.0,0.0,0.0,0.35130628126737073
27.0,3.0,52.0,0.4,0.1,4.0,5229.0,0.0,0.0,0.35150124306750813
27.0,4.0,1.0,0.4,0.1,4.0,4877.0,25.0,4.0,0.35165060488004923
27.0,4.0,2.0,0.4,0.1,4.0,4636.0,28.0,8.0,0.3526747195858499
27.0,4.0,3.0,0.4,0.1,4.0,4417.0,30.0,16.0,0.3549920760697306
27.0,4.0,4.0,0.4,0.1,4.0,4276.0,31.0,15.0,0.35734331150608045
27.0,4.0,5.0,0.4,0.1,4.0,4111.0,27.0,14.0,0.35976648017513985
27.0,4.0,6.0,0.4,0.1,4.0,4002.0,24.0,12.0,0.3605697151424288
27.0,4.0,7.0,0.4,0.1,4.0,3867.0,28.0,17.0,0.3612619601758469
27.0,4.0,8.0,0.4,0.1,4.0,3684.0,28.0,15.0,0.36427795874049945
27.0,4.0,9.0,0.4,0.1,4.0,3556.0,25.0,12.0,0.3652980877390326
27.0,4.0,10.0,0.4,0.1,4.0,3504.0,24.0,10.0,0.3647260273972603
27.0,4.0,11.0,0.4,0.1,4.0,3351.0,24.0,14.0,0.3667561921814384
27.0,4.0,12.0,0.4,0.1,4.0,3230.0,27.0,14.0,0.36780185758513934
27.0,4.0,13.0,0.4,0.1,4.0,3180.0,25.0,11.0,0.3694968553459119
27.0,4.0,14.0,0.4,0.1,4.0,3136.0,23.0,9.0,0.3708545918367347
27.0,4.0,15.0,0.4,0.1,4.0,2996.0,18.0,6.0,0.37383177570093457
27.0,4.0,16.0,0.4,0.1,4.0,2906.0,17.0,8.0,0.37336545079146594
27.0,4.0,17.0,0.4,0.1,4.0,2802.0,17.0,13.0,0.3761598857958601
27.0,4.0,18.0,0.4,0.1,4.0,2711.0,18.0,13.0,0.3769826632239026
27.0,4.0,19.0,0.4,0.1,4.0,2654.0,19.0,9.0,0.3794272795779955
27.0,4.0,20.0,0.4,0.1,4.0,7512.0,15.0,7.0,0.1327209797657082
27.0,4.0,21.0,0.4,0.1,4.0,7400.0,24.0,6.0,0.13297297297297297
27.0,4.0,22.0,0.4,0.1,4.0,7241.0,31.0,10.0,0.13368319292915343
27.0,4.0,23.0,0.4,0.1,4.0,7044.0,35.0,14.0,0.13472458830210107
27.0,4.0,24.0,0.4,0.1,4.0,6908.0,42.0,18.0,0.13448176027793862
27.0,4.0,25.0,0.4,0.1,4.0,6870.0,55.0,21.0,0.1342066957787482
27.0,4.0,26.0,0.4,0.1,4.0,6692.0,52.0,22.0,0.1329946204423192
27.0,4.0,27.0,0.4,0.1,4.0,6641.0,57.0,27.0,0.13296190332781208
27.0,4.0,28.0,0.4,0.1,4.0,6582.0,60.0,27.0,0.13293831662108782
27.0,4.0,29.0,0.4,0.1,4.0,6432.0,69.0,31.0,0.1332400497512438
27.0,4.0,30.0,0.4,0.1,4.0,6367.0,74.0,33.0,0.1344432228679127
27.0,4.0,31.0,0.4,0.1,4.0,6344.0,72.0,38.0,0.13524590163934427
27.0,4.0,32.0,0.4,0.1,4.0,6171.0,72.0,40.0,0.1345000810241452
27.0,4.0,33.0,0.4,0.1,4.0,6054.0,74.0,38.0,0.13594317806408987
27.0,4.0,34.0,0.4,0.1,4.0,5912.0,70.0,36.0,0.13633288227334237
27.0,4.0,35.0,0.4,0.1,4.0,5711.0,59.0,31.0,0.13552792855892137
27.0,4.0,36.0,0.4,0.1,4.0,5666.0,59.0,31.0,0.13501588422167313
27.0,4.0,37.0,0.4,0.1,4.0,5614.0,54.0,28.0,0.13608835055219096
27.0,4.0,38.0,0.4,0.1,4.0,5421.0,55.0,27.0,0.13816638996495112
27.0,4.0,39.0,0.4,0.1,4.0,5346.0,63.0,29.0,0.13991769547325103
27.0,4.0,40.0,0.4,0.1,4.0,5247.0,63.0,29.0,0.13912712025919574
27.0,4.0,41.0,0.4,0.1,4.0,5103.0,61.0,27.0,0.14148540074466
27.0,4.0,42.0,0.4,0.1,4.0,4997.0,58.0,28.0,0.14068441064638784
27.0,4.0,43.0,0.4,0.1,4.0,4936.0,67.0,27.0,0.1424230145867099
27.0,4.0,44.0,0.4,0.1,4.0,4890.0,65.0,31.0,0.14212678936605316
27.0,4.0,45.0,0.4,0.1,4.0,4761.0,55.0,31.0,0.35286704473850034
27.0,4.0,46.0,0.4,0.1,4.0,4688.0,55.0,30.0,0.3528156996587031
27.0,4.0,47.0,0.4,0.1,4.0,4636.0,54.0,27.0,0.3537532355478861
27.0,4.0,48.0,0.4,0.1,4.0,4556.0,48.0,25.0,0.3566725197541703
27.0,4.0,49.0,0.4,0.1,4.0,4541.0,51.0,27.0,0.3565293988108346
27.0,4.0,50.0,0.4,0.1,4.0,4355.0,46.0,25.0,0.3582089552238806
27.0,4.0,51.0,0.4,0.1,4.0,4146.0,35.0,19.0,0.36203569705740474
27.0,4.0,52.0,0.4,0.1,4.0,3783.0,31.0,16.0,0.3613534232090933
27.0,5.0,1.0,0.4,0.1,4.0,3670.0,27.0,14.0,0.3629427792915531
27.0,5.0,2.0,0.4,0.1,4.0,3662.0,31.0,12.0,0.3626433642818132
27.0,5.0,3.0,0.4,0.1,4.0,3582.0,28.0,11.0,0.36180904522613067
27.0,5.0,4.0,0.4,0.1,4.0,3517.0,24.0,13.0,0.3625248791583736
27.0,5.0,5.0,0.4,0.1,4.0,3488.0,26.0,13.0,0.36267201834862384
27.0,5.0,6.0,0.4,0.1,4.0,3445.0,28.0,12.0,0.36313497822931784
27.0,5.0,7.0,0.4,0.1,4.0,3321.0,26.0,14.0,0.364649202047576
27.0,5.0,8.0,0.4,0.1,4.0,3131.0,21.0,12.0,0.36218460555732995
27.0,5.0,9.0,0.4,0.1,4.0,3062.0,23.0,14.0,0.36316133246244287
27.0,5.0,10.0,0.4,0.1,4.0,2991.0,19.0,9.0,0.3644266131728519
27.0,5.0,11.0,0.4,0.1,4.0,2853.0,18.0,7.0,0.3627760252365931
27.0,5.0,12.0,0.4,0.1,4.0,2830.0,12.0,6.0,0.3646643109540636
27.0,5.0,13.0,0.4,0.1,4.0,2785.0,11.0,6.0,0.3655296229802513
27.0,5.0,14.0,0.4,0.1,4.0,2715.0,14.0,8.0,0.3664825046040516
27.0,5.0,15.0,0.4,0.1,4.0,2691.0,12.0,7.0,0.36752136752136755
27.0,5.0,16.0,0.4,0.1,4.0,2584.0,11.0,6.0,0.37267801857585137
27.0,5.0,17.0,0.4,0.1,4.0,2507.0,10.0,6.0,0.3761467889908257
27.0,5.0,18.0,0.4,0.1,4.0,2464.0,10.0,4.0,0.37540584415584416
27.0,5.0,19.0,0.4,0.1,4.0,2429.0,10.0,2.0,0.37628653766982295
27.0,5.0,20.0,0.4,0.1,4.0,6686.0,8.0,1.0,0.134160933293449
27.0,5.0,21.0,0.4,0.1,4.0,6695.0,12.0,5.0,0.13398058252427184
27.0,5.0,22.0,0.4,0.1,4.0,6422.0,17.0,6.0,0.13422609778885083
27.0,5.0,23.0,0.4,0.1,4.0,6332.0,19.0,6.0,0.13313329121920403
27.0,5.0,24.0,0.4,0.1,4.0,6179.0,20.0,7.0,0.13335491179802558
27.0,5.0,25.0,0.4,0.1,4.0,6038.0,26.0,8.0,0.1328254388870487
27.0,5.0,26.0,0.4,0.1,4.0,5798.0,32.0,10.0,0.13435667471541912
27.0,5.0,27.0,0.4,0.1,4.0,5803.0,32.0,10.0,0.13458555919352058
27.0,5.0,28.0,0.4,0.1,4.0,5639.0,36.0,19.0,0.13513034225926582
27.0,5.0,29.0,0.4,0.1,4.0,5614.0,39.0,22.0,0.1348414677591735
27.0,5.0,30.0,0.4,0.1,4.0,5515.0,46.0,20.0,0.13508612873980055
27.0,5.0,31.0,0.4,0.1,4.0,5521.0,49.0,17.0,0.13493932258648794
27.0,5.0,32.0,0.4,0.1,4.0,5449.0,51.0,18.0,0.1354376949899064
27.0,5.0,33.0,0.4,0.1,4.0,5337.0,43.0,23.0,0.13415776653550684
27.0,5.0,34.0,0.4,0.1,4.0,5281.0,41.0,23.0,0.13463359212270404
27.0,5.0,35.0,0.4,0.1,4.0,5160.0,54.0,20.0,0.1358527131782946
27.0,5.0,36.0,0.4,0.1,4.0,5129.0,49.0,13.0,0.13647884577890426
27.0,5.0,37.0,0.4,0.1,4.0,5108.0,48.0,22.0,0.1360610806577917
27.0,5.0,38.0,0.4,0.1,4.0,5013.0,51.0,29.0,0.1360462796728506
27.0,5.0,39.0,0.4,0.1,4.0,4942.0,64.0,35.0,0.13638203156616754
27.0,5.0,40.0,0.4,0.1,4.0,4870.0,55.0,27.0,0.1375770020533881
27.0,5.0,41.0,0.4,0.1,4.0,4806.0,68.0,28.0,0.1383687057844361
27.0,5.0,42.0,0.4,0.1,4.0,4716.0,77.0,27.0,0.13804071246819338
27.0,5.0,43.0,0.4,0.1,4.0,4644.0,79.0,25.0,0.13867355727820843
27.0,5.0,44.0,0.4,0.1,4.0,4517.0,87.0,23.0,0.13903032986495462
27.0,5.0,45.0,0.4,0.1,4.0,4466.0,98.0,38.0,0.3557993730407524
27.0,5.0,46.0,0.4,0.1,4.0,4409.0,87.0,47.0,0.35563619868450896
27.0,5.0,47.0,0.4,0.1,4.0,4328.0,88.0,57.0,0.3572088724584104
27.0,5.0,48.0,0.4,0.1,4.0,4310.0,75.0,48.0,0.3566125290023202
27.0,5.0,49.0,0.4,0.1,4.0,4205.0,61.0,37.0,0.35838287752675385
27.0,5.0,50.0,0.4,0.1,4.0,4039.0,50.0,25.0,0.3597425105224065
27.0,5.0,51.0,0.4,0.1,4.0,3958.0,52.0,23.0,0.3625568468923699
27.0,5.0,52.0,0.4,0.1,4.0,3791.0,39.0,17.0,0.3627011342653653
27.0,6.0,1.0,0.4,0.1,4.0,3674.0,46.0,14.0,0.3647250952640174
27.0,6.0,2.0,0.4,0.1,4.0,3543.0,42.0,14.0,0.3660739486311036
27.0,6.0,3.0,0.4,0.1,4.0,3387.0,42.0,16.0,0.37023914968999116
27.0,6.0,4.0,0.4,0.1,4.0,3285.0,49.0,21.0,0.37016742770167427
27.0,6.0,5.0,0.4,0.1,4.0,3197.0,46.0,28.0,0.3737879261807945
27.0,6.0,6.0,0.4,0.1,4.0,3055.0,40.0,24.0,0.3741407528641571
27.0,6.0,7.0,0.4,0.1,4.0,3036.0,39.0,24.0,0.37549407114624506
27.0,6.0,8.0,0.4,0.1,4.0,2897.0,29.0,13.0,0.3748705557473248
27.0,6.0,9.0,0.4,0.1,4.0,2843.0,29.0,13.0,0.37565951459725644
27.0,6.0,10.0,0.4,0.1,4.0,2700.0,25.0,10.0,0.37592592592592594
27.0,6.0,11.0,0.4,0.1,4.0,2636.0,20.0,9.0,0.37822458270106224
27.0,6.0,12.0,0.4,0.1,4.0,2584.0,17.0,8.0,0.3784829721362229
27.0,6.0,13.0,0.4,0.1,4.0,2500.0,15.0,7.0,0.384
27.0,6.0,14.0,0.4,0.1,4.0,2420.0,18.0,9.0,0.3867768595041322
27.0,6.0,15.0,0.4,0.1,4.0,2354.0,16.0,9.0,0.3878504672897196
27.0,6.0,16.0,0.4,0.1,4.0,2310.0,16.0,8.0,0.3852813852813853
27.0,6.0,17.0,0.4,0.1,4.0,2232.0,11.0,5.0,0.38799283154121866
27.0,6.0,18.0,0.4,0.1,4.0,2209.0,12.0,6.0,0.38750565866908104
27.0,6.0,19.0,0.4,0.1,4.0,2155.0,12.0,8.0,0.39164733178654293
27.0,6.0,20.0,0.4,0.1,4.0,5909.0,9.0,7.0,0.1382636655948553
27.0,6.0,21.0,0.4,0.1,4.0,5845.0,16.0,5.0,0.1394354148845167
27.0,6.0,22.0,0.4,0.1,4.0,5761.0,19.0,3.0,0.1404270091997917
27.0,6.0,23.0,0.4,0.1,4.0,5694.0,16.0,4.0,0.14049877063575694
27.0,6.0,24.0,0.4,0.1,4.0,5691.0,20.0,7.0,0.14022140221402213
27.0,6.0,25.0,0.4,0.1,4.0,5581.0,24.0,8.0,0.13993907901809713
27.0,6.0,26.0,0.4,0.1,4.0,5494.0,26.0,13.0,0.1403349108117947
27.0,6.0,27.0,0.4,0.1,4.0,5412.0,33.0,15.0,0.1409830007390983
27.0,6.0,28.0,0.4,0.1,4.0,5345.0,47.0,17.0,0.13994387277829748
27.0,6.0,29.0,0.4,0.1,4.0,5280.0,48.0,14.0,0.13958333333333334
27.0,6.0,30.0,0.4,0.1,4.0,5177.0,48.0,19.0,0.14042881977979524
27.0,6.0,31.0,0.4,0.1,4.0,5154.0,49.0,22.0,0.14124951493985255
27.0,6.0,32.0,0.4,0.1,4.0,5102.0,59.0,25.0,0.13994511956095648
27.0,6.0,33.0,0.4,0.1,4.0,5003.0,61.0,19.0,0.1405156905856486
27.0,6.0,34.0,0.4,0.1,4.0,4987.0,65.0,23.0,0.14016442751152997
27.0,6.0,35.0,0.4,0.1,4.0,4954.0,69.0,32.0,0.14089624545821558
27.0,6.0,36.0,0.4,0.1,4.0,4913.0,72.0,37.0,0.1394260126195807
27.0,6.0,37.0,0.4,0.1,4.0,4849.0,72.0,38.0,0.1410600123736853
27.0,6.0,38.0,0.4,0.1,4.0,4721.0,76.0,33.0,0.1423427239991527
27.0,6.0,39.0,0.4,0.1,4.0,4648.0,82.0,38.0,0.1430722891566265
27.0,6.0,40.0,0.4,0.1,4.0,4580.0,80.0,36.0,0.14344978165938865
27.0,6.0,41.0,0.4,0.1,4.0,4466.0,69.0,29.0,0.14532019704433496
27.0,6.0,42.0,0.4,0.1,4.0,4438.0,64.0,26.0,0.14533573681838666
27.0,6.0,43.0,0.4,0.1,4.0,4414.0,66.0,32.0,0.145899410965111
27.0,6.0,44.0,0.4,0.1,4.0,4401.0,78.0,36.0,0.14564871620086345
27.0,6.0,45.0,0.4,0.1,4.0,4379.0,82.0,37.0,0.36926238867321304
27.0,6.0,46.0,0.4,0.1,4.0,4297.0,76.0,34.0,0.3700255992552944
27.0,6.0,47.0,0.4,0.1,4.0,4237.0,73.0,36.0,0.370545197073401
27.0,6.0,48.0,0.4,0.1,4.0,4163.0,74.0,38.0,0.370646168628393
27.0,6.0,49.0,0.4,0.1,4.0,4139.0,68.0,32.0,0.37134573568494805
27.0,6.0,50.0,0.4,0.1,4.0,3973.0,65.0,29.0,0.3735212685627989
27.0,6.0,51.0,0.4,0.1,4.0,3810.0,58.0,34.0,0.3766404199475066
27.0,6.0,52.0,0.4,0.1,4.0,3653.0,55.0,38.0,0.37831918970709005
27.0,7.0,1.0,0.4,0.1,4.0,3376.0,54.0,32.0,0.3812203791469194
27.0,7.0,2.0,0.4,0.1,4.0,3223.0,38.0,20.0,0.38194228979211914
27.0,7.0,3.0,0.4,0.1,4.0,3168.0,34.0,21.0,0.3832070707070707
27.0,7.0,4.0,0.4,0.1,4.0,3064.0,29.0,15.0,0.3834856396866841
27.0,7.0,5.0,0.4,0.1,4.0,2994.0,29.0,14.0,0.38510354041416167
27.0,7.0,6.0,0.4,0.1,4.0,2915.0,22.0,9.0,0.38524871355060036
27.0,7.0,7.0,0.4,0.1,4.0,2819.0,21.0,12.0,0.3870166725789287
