rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.075,1,461,0,0,0.29718004338394793
2,6,14,0.2,propagule,0.075,1,441,0,0,0.30385487528344673
2,6,15,0.2,propagule,0.075,1,440,0,0,0.3
2,6,16,0.2,propagule,0.075,1,438,0,0,0.3013698630136986
2,6,17,0.2,propagule,0.075,1,441,0,0,0.29931972789115646
2,6,18,0.2,propagule,0.075,1,437,0,0,0.30434782608695654
2,6,19,0.2,propagule,0.075,1,439,0,0,0.296127562642369
2,6,20,0.2,propagule,0.075,1,775,0,0,0.1703225806451613
2,6,21,0.2,propagule,0.075,1,770,0,0,0.16753246753246753
2,6,22,0.2,propagule,0.075,1,745,0,0,0.17181208053691274
2,6,23,0.2,propagule,0.075,1,745,0,0,0.1691275167785235
2,6,24,0.2,propagule,0.075,1,722,0,0,0.1731301939058172
2,6,25,0.2,propagule,0.075,1,710,0,0,0.1732394366197183
2,6,26,0.2,propagule,0.075,1,659,0,0,0.18512898330804248
2,6,27,0.2,propagule,0.075,1,651,0,0,0.1858678955453149
2,6,28,0.2,propagule,0.075,1,641,0,0,0.1856474258970359
2,6,29,0.2,propagule,0.075,1,610,0,0,0.1901639344262295
2,6,30,0.2,propagule,0.075,1,603,0,0,0.19237147595356552
2,6,31,0.2,propagule,0.075,1,605,0,0,0.19173553719008266
2,6,32,0.2,propagule,0.075,1,591,0,0,0.19289340101522842
2,6,33,0.2,propagule,0.075,1,593,0,0,0.19224283305227655
2,6,34,0.2,propagule,0.075,1,578,0,0,0.19550173010380623
2,6,35,0.2,propagule,0.075,1,582,0,0,0.19415807560137457
2,6,36,0.2,propagule,0.075,1,578,0,0,0.19550173010380623
2,6,37,0.2,propagule,0.075,1,582,0,0,0.19415807560137457
2,6,38,0.2,propagule,0.075,1,566,0,0,0.19434628975265017
2,6,39,0.2,propagule,0.075,1,568,0,0,0.1936619718309859
2,6,40,0.2,propagule,0.075,1,566,0,0,0.19434628975265017
2,6,41,0.2,propagule,0.075,1,555,0,0,0.19099099099099098
2,6,42,0.2,propagule,0.075,1,550,0,0,0.19272727272727272
2,6,43,0.2,propagule,0.075,1,554,0,0,0.19133574007220217
2,6,44,0.2,propagule,0.075,1,550,0,0,0.19272727272727272
2,6,45,0.2,propagule,0.075,1,554,0,0,0.3104693140794224
2,6,46,0.2,propagule,0.075,1,551,0,0,0.3121597096188748
2,6,47,0.2,propagule,0.075,1,552,0,0,0.3115942028985507
2,6,48,0.2,propagule,0.075,1,552,0,0,0.3115942028985507
2,6,49,0.2,propagule,0.075,1,552,0,0,0.30978260869565216
2,6,50,0.2,propagule,0.075,1,551,0,0,0.3103448275862069
2,6,51,0.2,propagule,0.075,1,550,0,0,0.30727272727272725
2,6,52,0.2,propagule,0.075,1,547,0,0,0.3053016453382084
2,7,1,0.2,propagule,0.075,1,547,0,0,0.3053016453382084
2,7,2,0.2,propagule,0.075,1,548,0,0,0.30474452554744524
2,7,3,0.2,propagule,0.075,1,544,0,0,0.30514705882352944
2,7,4,0.2,propagule,0.075,1,538,0,0,0.3104089219330855
2,7,5,0.2,propagule,0.075,1,540,0,0,0.3055555555555556
2,7,6,0.2,propagule,0.075,1,537,0,0,0.3091247672253259
2,7,7,0.2,propagule,0.075,1,540,0,0,0.3055555555555556
2,7,8,0.2,propagule,0.075,1,536,0,0,0.30970149253731344
2,7,9,0.2,propagule,0.075,1,535,0,0,0.308411214953271
2,7,10,0.2,propagule,0.075,1,536,0,0,0.30783582089552236
2,7,11,0.2,propagule,0.075,1,533,0,0,0.3076923076923077
2,7,12,0.2,propagule,0.075,1,533,0,0,0.3076923076923077
2,7,13,0.2,propagule,0.075,1,531,0,0,0.3069679849340866
2,7,14,0.2,propagule,0.075,1,531,0,0,0.3069679849340866
2,7,15,0.2,propagule,0.075,1,528,0,0,0.3087121212121212
2,7,16,0.2,propagule,0.075,1,527,0,0,0.3092979127134725
2,7,17,0.2,propagule,0.075,1,521,0,0,0.30902111324376197
2,7,18,0.2,propagule,0.075,1,521,0,0,0.30518234165067176
2,7,19,0.2,propagule,0.075,1,519,0,0,0.3063583815028902
2,7,20,0.2,propagule,0.075,1,946,0,0,0.16807610993657504
2,7,21,0.2,propagule,0.075,1,888,0,0,0.17454954954954954
2,7,22,0.2,propagule,0.075,1,875,0,0,0.17485714285714285
2,7,23,0.2,propagule,0.075,1,843,0,0,0.17319098457888493
2,7,24,0.2,propagule,0.075,1,838,0,0,0.1718377088305489
2,7,25,0.2,propagule,0.075,1,807,0,0,0.17472118959107807
2,7,26,0.2,propagule,0.075,1,799,0,0,0.17521902377972465
2,7,27,0.2,propagule,0.075,1,782,0,0,0.17774936061381075
2,7,28,0.2,propagule,0.075,1,776,0,0,0.17783505154639176
2,7,29,0.2,propagule,0.075,1,755,0,0,0.1827814569536424
2,7,30,0.2,propagule,0.075,1,760,0,0,0.18157894736842106
2,7,31,0.2,propagule,0.075,1,721,0,0,0.18030513176144244
2,7,32,0.2,propagule,0.075,1,698,0,0,0.18481375358166188
2,7,33,0.2,propagule,0.075,1,694,0,0,0.18587896253602307
2,7,34,0.2,propagule,0.075,1,695,0,0,0.1841726618705036
2,7,35,0.2,propagule,0.075,1,680,0,0,0.18088235294117647
2,7,36,0.2,propagule,0.075,1,665,0,0,0.1849624060150376
2,7,37,0.2,propagule,0.075,1,636,0,0,0.1918238993710692
2,7,38,0.2,propagule,0.075,1,639,0,0,0.19092331768388107
2,7,39,0.2,propagule,0.075,1,635,0,0,0.1921259842519685
2,7,40,0.2,propagule,0.075,1,639,0,0,0.19092331768388107
2,7,41,0.2,propagule,0.075,1,635,0,0,0.1921259842519685
2,7,42,0.2,propagule,0.075,1,640,0,0,0.1890625
2,7,43,0.2,propagule,0.075,1,621,0,0,0.18840579710144928
2,7,44,0.2,propagule,0.075,1,625,0,0,0.1872
2,7,45,0.2,propagule,0.075,1,609,0,0,0.30870279146141216
2,7,46,0.2,propagule,0.075,1,613,0,0,0.31158238172920066
2,7,47,0.2,propagule,0.075,1,608,0,0,0.3092105263157895
2,7,48,0.2,propagule,0.075,1,598,0,0,0.3110367892976589
2,7,49,0.2,propagule,0.075,1,602,0,0,0.3122923588039867
2,7,50,0.2,propagule,0.075,1,598,0,0,0.3110367892976589
2,7,51,0.2,propagule,0.075,1,599,0,0,0.31385642737896496
2,7,52,0.2,propagule,0.075,1,596,0,0,0.31208053691275167
2,8,1,0.2,propagule,0.075,1,599,0,0,0.31385642737896496
2,8,2,0.2,propagule,0.075,1,595,0,0,0.3126050420168067
2,8,3,0.2,propagule,0.075,1,589,0,0,0.3174872665534805
2,8,4,0.2,propagule,0.075,1,586,0,0,0.31399317406143346
2,8,5,0.2,propagule,0.075,1,585,0,0,0.31794871794871793
2,8,6,0.2,propagule,0.075,1,581,0,0,0.31669535283993117
2,8,7,0.2,propagule,0.075,1,586,0,0,0.3174061433447099
2,8,8,0.2,propagule,0.075,1,576,0,0,0.3194444444444444
2,8,9,0.2,propagule,0.075,1,579,0,0,0.32124352331606215
2,8,10,0.2,propagule,0.075,1,557,0,0,0.3249551166965889
2,8,11,0.2,propagule,0.075,1,559,0,0,0.32737030411449014
2,8,12,0.2,propagule,0.075,1,553,0,0,0.32730560578661844
2,8,13,0.2,propagule,0.075,1,556,0,0,0.329136690647482
2,8,14,0.2,propagule,0.075,1,548,0,0,0.3302919708029197
2,8,15,0.2,propagule,0.075,1,550,0,0,0.3327272727272727
2,8,16,0.2,propagule,0.075,1,542,0,0,0.3339483394833948
2,8,17,0.2,propagule,0.075,1,546,0,0,0.3333333333333333
2,8,18,0.2,propagule,0.075,1,540,0,0,0.3333333333333333
2,8,19,0.2,propagule,0.075,1,545,0,0,0.3339449541284404
2,8,20,0.2,propagule,0.075,1,984,0,0,0.18292682926829268
2,8,21,0.2,propagule,0.075,1,968,0,0,0.18698347107438015
2,8,22,0.2,propagule,0.075,1,960,0,0,0.18645833333333334
2,8,23,0.2,propagule,0.075,1,967,0,0,0.18717683557394002
2,8,24,0.2,propagule,0.075,1,960,0,0,0.18645833333333334
2,8,25,0.2,propagule,0.075,1,953,0,0,0.18782791185729275
2,8,26,0.2,propagule,0.075,1,946,0,0,0.18710359408033828
2,8,27,0.2,propagule,0.075,1,931,0,0,0.1858216970998926
2,8,28,0.2,propagule,0.075,1,856,0,0,0.1939252336448598
2,8,29,0.2,propagule,0.075,1,808,0,0,0.19801980198019803
2,8,30,0.2,propagule,0.075,1,785,0,0,0.19490445859872613
2,8,31,0.2,propagule,0.075,1,794,0,0,0.1952141057934509
2,8,32,0.2,propagule,0.075,1,774,0,0,0.19638242894056848
2,8,33,0.2,propagule,0.075,1,782,0,0,0.1969309462915601
2,8,34,0.2,propagule,0.075,1,738,0,0,0.1991869918699187
2,8,35,0.2,propagule,0.075,1,746,0,0,0.19973190348525469
2,8,36,0.2,propagule,0.075,1,737,0,0,0.1994572591587517
2,8,37,0.2,propagule,0.075,1,747,0,0,0.1994645247657296
2,8,38,0.2,propagule,0.075,1,738,0,0,0.1991869918699187
2,8,39,0.2,propagule,0.075,1,746,0,0,0.19973190348525469
2,8,40,0.2,propagule,0.075,1,738,0,0,0.1991869918699187
2,8,41,0.2,propagule,0.075,1,735,0,0,0.2
2,8,42,0.2,propagule,0.075,1,714,0,0,0.20168067226890757
2,8,43,0.2,propagule,0.075,1,722,0,0,0.20221606648199447
2,8,44,0.2,propagule,0.075,1,714,0,0,0.20168067226890757
2,8,45,0.2,propagule,0.075,1,721,0,0,0.3092926490984743
2,8,46,0.2,propagule,0.075,1,714,0,0,0.3081232492997199
2,8,47,0.2,propagule,0.075,1,721,0,0,0.3092926490984743
2,8,48,0.2,propagule,0.075,1,714,0,0,0.3081232492997199
2,8,49,0.2,propagule,0.075,1,721,0,0,0.3092926490984743
2,8,50,0.2,propagule,0.075,1,713,0,0,0.3085553997194951
2,8,51,0.2,propagule,0.075,1,722,0,0,0.30886426592797783
2,8,52,0.2,propagule,0.075,1,713,0,0,0.3085553997194951
2,9,1,0.2,propagule,0.075,1,723,0,0,0.3084370677731674
2,9,2,0.2,propagule,0.075,1,699,0,0,0.3090128755364807
2,9,3,0.2,propagule,0.075,1,706,0,0,0.3101983002832861
2,9,4,0.2,propagule,0.075,1,697,0,0,0.3098995695839311
2,9,5,0.2,propagule,0.075,1,693,0,0,0.31457431457431456
2,9,6,0.2,propagule,0.075,1,682,0,0,0.3152492668621701
2,9,7,0.2,propagule,0.075,1,691,0,0,0.3154848046309696
2,9,8,0.2,propagule,0.075,1,682,0,0,0.3152492668621701
2,9,9,0.2,propagule,0.075,1,684,0,0,0.31871345029239767
2,9,10,0.2,propagule,0.075,1,668,0,0,0.312874251497006
2,9,11,0.2,propagule,0.075,1,668,0,0,0.31736526946107785
2,9,12,0.2,propagule,0.075,1,651,0,0,0.31797235023041476
2,9,13,0.2,propagule,0.075,1,654,0,0,0.3211009174311927
2,9,14,0.2,propagule,0.075,1,633,0,0,0.325434439178515
2,9,15,0.2,propagule,0.075,1,639,0,0,0.3270735524256651
2,9,16,0.2,propagule,0.075,1,613,0,0,0.3295269168026101
2,9,17,0.2,propagule,0.075,1,618,0,0,0.33171521035598706
2,9,18,0.2,propagule,0.075,1,610,0,0,0.3295081967213115
2,9,19,0.2,propagule,0.075,1,617,0,0,0.33063209076175043
2,9,20,0.2,propagule,0.075,1,1059,0,0,0.17374881964117092
2,9,21,0.2,propagule,0.075,1,1024,0,0,0.1796875
2,9,22,0.2,propagule,0.075,1,995,0,0,0.17587939698492464
2,9,23,0.2,propagule,0.075,1,986,0,0,0.1795131845841785
2,9,24,0.2,propagule,0.075,1,951,0,0,0.17665615141955837
2,9,25,0.2,propagule,0.075,1,939,0,0,0.1810436634717785
2,9,26,0.2,propagule,0.075,1,887,0,0,0.18151071025930102
2,9,27,0.2,propagule,0.075,1,877,0,0,0.18244013683010263
2,9,28,0.2,propagule,0.075,1,873,0,0,0.17983963344788087
2,9,29,0.2,propagule,0.075,1,813,0,0,0.1881918819188192
2,9,30,0.2,propagule,0.075,1,797,0,0,0.18695106649937265
2,9,31,0.2,propagule,0.075,1,785,0,0,0.18980891719745224
2,9,32,0.2,propagule,0.075,1,781,0,0,0.18693982074263765
2,9,33,0.2,propagule,0.075,1,761,0,0,0.19185282522996058
2,9,34,0.2,propagule,0.075,1,756,0,0,0.18915343915343916
2,9,35,0.2,propagule,0.075,1,749,0,0,0.19492656875834447
2,9,36,0.2,propagule,0.075,1,727,0,0,0.19669876203576342
2,9,37,0.2,propagule,0.075,1,708,0,0,0.1977401129943503
2,9,38,0.2,propagule,0.075,1,692,0,0,0.19653179190751446
2,9,39,0.2,propagule,0.075,1,684,0,0,0.20029239766081872
2,9,40,0.2,propagule,0.075,1,680,0,0,0.19705882352941176
2,9,41,0.2,propagule,0.075,1,682,0,0,0.20087976539589442
2,9,42,0.2,propagule,0.075,1,679,0,0,0.19734904270986744
2,9,43,0.2,propagule,0.075,1,668,0,0,0.20508982035928144
2,9,44,0.2,propagule,0.075,1,666,0,0,0.2012012012012012
2,9,45,0.2,propagule,0.075,1,668,0,0,0.31137724550898205
2,9,46,0.2,propagule,0.075,1,666,0,0,0.3048048048048048
2,9,47,0.2,propagule,0.075,1,668,0,0,0.31137724550898205
2,9,48,0.2,propagule,0.075,1,667,0,0,0.3058470764617691
2,9,49,0.2,propagule,0.075,1,655,0,0,0.31297709923664124
2,9,50,0.2,propagule,0.075,1,657,0,0,0.3089802130898021
2,9,51,0.2,propagule,0.075,1,661,0,0,0.3146747352496218
2,9,52,0.2,propagule,0.075,1,656,0,0,0.3079268292682927
2,10,1,0.2,propagule,0.075,1,661,0,0,0.3146747352496218
2,10,2,0.2,propagule,0.075,1,649,0,0,0.31124807395993837
2,10,3,0.2,propagule,0.075,1,647,0,0,0.3168469860896445
2,10,4,0.2,propagule,0.075,1,637,0,0,0.3139717425431711
2,10,5,0.2,propagule,0.075,1,643,0,0,0.3188180404354588
2,10,6,0.2,propagule,0.075,1,634,0,0,0.31545741324921134
2,10,7,0.2,propagule,0.075,1,640,0,0,0.31875
2,10,8,0.2,propagule,0.075,1,627,0,0,0.31738437001594894
2,10,9,0.2,propagule,0.075,1,632,0,0,0.3212025316455696
2,10,10,0.2,propagule,0.075,1,620,0,0,0.3161290322580645
2,10,11,0.2,propagule,0.075,1,625,0,0,0.3232
2,10,12,0.2,propagule,0.075,1,609,0,0,0.32348111658456485
2,10,13,0.2,propagule,0.075,1,618,0,0,0.32524271844660196
2,10,14,0.2,propagule,0.075,1,582,0,0,0.3281786941580756
2,10,15,0.2,propagule,0.075,1,577,0,0,0.3379549393414211
2,10,16,0.2,propagule,0.075,1,563,0,0,0.3339253996447602
2,10,17,0.2,propagule,0.075,1,573,0,0,0.33856893542757416
2,10,18,0.2,propagule,0.075,1,562,0,0,0.33451957295373663
2,10,19,0.2,propagule,0.075,1,572,0,0,0.33916083916083917
2,10,20,0.2,propagule,0.075,1,937,0,0,0.17609391675560299
2,10,21,0.2,propagule,0.075,1,940,0,0,0.18085106382978725
2,10,22,0.2,propagule,0.075,1,884,0,0,0.1753393665158371
2,10,23,0.2,propagule,0.075,1,836,0,0,0.17942583732057416
2,10,24,0.2,propagule,0.075,1,824,0,0,0.1783980582524272
2,10,25,0.2,propagule,0.075,1,799,0,0,0.18523153942428036
2,10,26,0.2,propagule,0.075,1,799,0,0,0.18147684605757197
2,10,27,0.2,propagule,0.075,1,799,0,0,0.18523153942428036
2,10,28,0.2,propagule,0.075,1,799,0,0,0.18147684605757197
2,10,29,0.2,propagule,0.075,1,768,0,0,0.18880208333333334
2,10,30,0.2,propagule,0.075,1,772,0,0,0.18393782383419688
2,10,31,0.2,propagule,0.075,1,767,0,0,0.18904823989569752
2,10,32,0.2,propagule,0.075,1,755,0,0,0.18675496688741722
2,10,33,0.2,propagule,0.075,1,748,0,0,0.1925133689839572
2,10,34,0.2,propagule,0.075,1,753,0,0,0.18725099601593626
2,10,35,0.2,propagule,0.075,1,738,0,0,0.1937669376693767
2,10,36,0.2,propagule,0.075,1,730,0,0,0.1863013698630137
2,10,37,0.2,propagule,0.075,1,726,0,0,0.19421487603305784
2,10,38,0.2,propagule,0.075,1,730,0,0,0.1863013698630137
2,10,39,0.2,propagule,0.075,1,711,0,0,0.19268635724331926
2,10,40,0.2,propagule,0.075,1,716,0,0,0.1857541899441341
2,10,41,0.2,propagule,0.075,1,698,0,0,0.19197707736389685
2,10,42,0.2,propagule,0.075,1,693,0,0,0.18759018759018758
2,10,43,0.2,propagule,0.075,1,687,0,0,0.19359534206695778
2,10,44,0.2,propagule,0.075,1,693,0,0,0.18759018759018758
2,10,45,0.2,propagule,0.075,1,687,0,0,0.29839883551673946
2,10,46,0.2,propagule,0.075,1,679,0,0,0.2974963181148748
2,10,47,0.2,propagule,0.075,1,663,0,0,0.30165912518853694
2,10,48,0.2,propagule,0.075,1,651,0,0,0.2995391705069124
2,10,49,0.2,propagule,0.075,1,640,0,0,0.3078125
2,10,50,0.2,propagule,0.075,1,617,0,0,0.3047001620745543
2,10,51,0.2,propagule,0.075,1,624,0,0,0.3076923076923077
2,10,52,0.2,propagule,0.075,1,615,0,0,0.3056910569105691
3,1,1,0.2,propagule,0.075,1,5091,48,10,0.19642506383814576
3,1,2,0.2,propagule,0.075,1,4996,52,19,0.19875900720576462
3,1,3,0.2,propagule,0.075,1,4978,67,31,0.19686621132985135
3,1,4,0.2,propagule,0.075,1,4874,87,36,0.19839967172753387
3,1,5,0.2,propagule,0.075,1,4915,136,39,0.2
3,1,6,0.2,propagule,0.075,1,4863,155,50,0.20254986633765165
3,1,7,0.2,propagule,0.075,1,4707,166,66,0.20331421287444232
3,1,8,0.2,propagule,0.075,1,4612,195,79,0.20294882914137033
3,1,9,0.2,propagule,0.075,1,4480,226,92,0.20334821428571428
3,1,10,0.2,propagule,0.075,1,4341,237,92,0.2045611610228058
3,1,11,0.2,propagule,0.075,1,4187,254,106,0.2070695008359207
3,1,12,0.2,propagule,0.075,1,4094,289,111,0.20786516853932585
3,1,13,0.2,propagule,0.075,1,3991,316,129,0.20796792783763468
3,1,14,0.2,propagule,0.075,1,3918,333,140,0.21260847371107708
3,1,15,0.2,propagule,0.075,1,3787,348,155,0.2128333773435437
3,1,16,0.2,propagule,0.075,1,3697,335,153,0.2150392209899919
3,1,17,0.2,propagule,0.075,1,3610,336,175,0.21772853185595567
3,1,18,0.2,propagule,0.075,1,3570,332,176,0.22044817927170868
3,1,19,0.2,propagule,0.075,1,3427,336,167,0.22585351619492267
3,1,20,0.2,propagule,0.075,1,6404,307,140,0.12117426608369769
3,1,21,0.2,propagule,0.075,1,5868,375,146,0.1221881390593047
3,1,22,0.2,propagule,0.075,1,5359,411,144,0.128382160850905
3,1,23,0.2,propagule,0.075,1,5068,479,182,0.13003157063930545
3,1,24,0.2,propagule,0.075,1,4791,484,196,0.13546232519307033
3,1,25,0.2,propagule,0.075,1,4531,491,222,0.1386007503862282
3,1,26,0.2,propagule,0.075,1,4299,509,222,0.1439869737148174
3,1,27,0.2,propagule,0.075,1,4033,505,220,0.14604512769650385
3,1,28,0.2,propagule,0.075,1,3869,491,213,0.15016800206771774
3,1,29,0.2,propagule,0.075,1,3687,480,241,0.15324111743965282
3,1,30,0.2,propagule,0.075,1,3498,496,218,0.15751858204688393
3,1,31,0.2,propagule,0.075,1,3370,499,226,0.15994065281899109
3,1,32,0.2,propagule,0.075,1,3176,490,217,0.16624685138539042
3,1,33,0.2,propagule,0.075,1,2967,494,238,0.1698685540950455
3,1,34,0.2,propagule,0.075,1,2856,485,238,0.17471988795518206
3,1,35,0.2,propagule,0.075,1,2726,461,210,0.17865003668378576
3,1,36,0.2,propagule,0.075,1,2616,429,206,0.18807339449541285
3,1,37,0.2,propagule,0.075,1,2493,405,203,0.1921379863618131
3,1,38,0.2,propagule,0.075,1,2390,380,202,0.200836820083682
3,1,39,0.2,propagule,0.075,1,2276,358,185,0.20738137082601055
3,1,40,0.2,propagule,0.075,1,2131,333,155,0.22008446738620366
3,1,41,0.2,propagule,0.075,1,2017,316,149,0.2285572632622707
3,1,42,0.2,propagule,0.075,1,1945,310,151,0.2365038560411311
3,1,43,0.2,propagule,0.075,1,1839,292,152,0.24796084828711257
3,1,44,0.2,propagule,0.075,1,1763,271,138,0.2552467385138968
3,1,45,0.2,propagule,0.075,1,1689,247,132,0.3706335109532268
3,1,46,0.2,propagule,0.075,1,1606,209,108,0.38107098381070986
3,1,47,0.2,propagule,0.075,1,1537,189,102,0.3877683799609629
3,1,48,0.2,propagule,0.075,1,1479,160,86,0.39891818796484113
3,1,49,0.2,propagule,0.075,1,1415,153,87,0.40848056537102473
3,1,50,0.2,propagule,0.075,1,1352,133,78,0.4171597633136095
3,1,51,0.2,propagule,0.075,1,1297,115,59,0.425597532767926
3,1,52,0.2,propagule,0.075,1,1265,99,57,0.4308300395256917
3,2,1,0.2,propagule,0.075,1,1241,86,53,0.4375503626107977
3,2,2,0.2,propagule,0.075,1,1217,85,54,0.4396055875102712
3,2,3,0.2,propagule,0.075,1,1189,69,40,0.4440706476030278
3,2,4,0.2,propagule,0.075,1,1163,66,32,0.44969905417024936
3,2,5,0.2,propagule,0.075,1,1134,59,25,0.455026455026455
3,2,6,0.2,propagule,0.075,1,1122,56,26,0.45989304812834225
3,2,7,0.2,propagule,0.075,1,1091,54,29,0.462878093492209
3,2,8,0.2,propagule,0.075,1,1082,48,32,0.4685767097966728
3,2,9,0.2,propagule,0.075,1,1059,43,28,0.4683663833805477
3,2,10,0.2,propagule,0.075,1,1042,36,23,0.4750479846449136
3,2,11,0.2,propagule,0.075,1,1023,27,15,0.47702834799608995
3,2,12,0.2,propagule,0.075,1,1011,22,11,0.4826904055390702
3,2,13,0.2,propagule,0.075,1,991,16,9,0.4853683148335015
3,2,14,0.2,propagule,0.075,1,987,15,10,0.48936170212765956
3,2,15,0.2,propagule,0.075,1,976,17,8,0.48565573770491804
3,2,16,0.2,propagule,0.075,1,968,16,7,0.490702479338843
3,2,17,0.2,propagule,0.075,1,957,16,8,0.48798328108672934
3,2,18,0.2,propagule,0.075,1,958,21,7,0.4906054279749478
3,2,19,0.2,propagule,0.075,1,938,18,9,0.4914712153518124
3,2,20,0.2,propagule,0.075,1,1737,21,8,0.2665515256188831
3,2,21,0.2,propagule,0.075,1,1702,26,13,0.26498237367802585
3,2,22,0.2,propagule,0.075,1,1668,29,15,0.26918465227817745
3,2,23,0.2,propagule,0.075,1,1657,32,16,0.26976463488231744
3,2,24,0.2,propagule,0.075,1,1636,39,15,0.2720048899755501
3,2,25,0.2,propagule,0.075,1,1605,39,12,0.27414330218068533
3,2,26,0.2,propagule,0.075,1,1577,45,16,0.27393785668991755
3,2,27,0.2,propagule,0.075,1,1530,49,18,0.2777777777777778
3,2,28,0.2,propagule,0.075,1,1502,55,23,0.2789613848202397
3,2,29,0.2,propagule,0.075,1,1471,57,28,0.2807613868116927
3,2,30,0.2,propagule,0.075,1,1399,62,29,0.2823445318084346
3,2,31,0.2,propagule,0.075,1,1361,66,30,0.28508449669360764
3,2,32,0.2,propagule,0.075,1,1319,60,21,0.287338893100834
3,2,33,0.2,propagule,0.075,1,1288,64,24,0.29037267080745344
3,2,34,0.2,propagule,0.075,1,1263,68,28,0.2921615201900237
3,2,35,0.2,propagule,0.075,1,1239,76,32,0.29782082324455206
3,2,36,0.2,propagule,0.075,1,1194,78,34,0.2989949748743719
3,2,37,0.2,propagule,0.075,1,1172,71,33,0.3054607508532423
3,2,38,0.2,propagule,0.075,1,1151,69,36,0.3049522154648132
3,2,39,0.2,propagule,0.075,1,1103,65,38,0.314596554850408
3,2,40,0.2,propagule,0.075,1,1071,64,30,0.31559290382819793
3,2,41,0.2,propagule,0.075,1,1009,53,29,0.3240832507433102
3,2,42,0.2,propagule,0.075,1,984,47,19,0.3282520325203252
3,2,43,0.2,propagule,0.075,1,958,43,22,0.33507306889352817
3,2,44,0.2,propagule,0.075,1,937,33,18,0.3383137673425827
3,2,45,0.2,propagule,0.075,1,918,34,21,0.4455337690631808
3,2,46,0.2,propagule,0.075,1,902,30,19,0.4501108647450111
3,2,47,0.2,propagule,0.075,1,898,26,15,0.4532293986636971
3,2,48,0.2,propagule,0.075,1,878,20,13,0.4544419134396355
3,2,49,0.2,propagule,0.075,1,858,20,11,0.4603729603729604
3,2,50,0.2,propagule,0.075,1,831,22,10,0.46690734055354993
3,2,51,0.2,propagule,0.075,1,824,21,6,0.4696601941747573
3,2,52,0.2,propagule,0.075,1,801,18,8,0.4706616729088639
3,3,1,0.2,propagule,0.075,1,802,17,12,0.470074812967581
3,3,2,0.2,propagule,0.075,1,788,19,12,0.47081218274111675
3,3,3,0.2,propagule,0.075,1,781,14,10,0.4686299615877081
3,3,4,0.2,propagule,0.075,1,761,16,7,0.4756898817345598
3,3,5,0.2,propagule,0.075,1,757,17,9,0.47556142668428003
3,3,6,0.2,propagule,0.075,1,744,16,7,0.4798387096774194
3,3,7,0.2,propagule,0.075,1,739,14,8,0.4749661705006766
3,3,8,0.2,propagule,0.075,1,725,12,6,0.4786206896551724
3,3,9,0.2,propagule,0.075,1,716,11,7,0.4762569832402235
3,3,10,0.2,propagule,0.075,1,708,10,5,0.4788135593220339
3,3,11,0.2,propagule,0.075,1,706,10,5,0.4801699716713881
3,3,12,0.2,propagule,0.075,1,699,7,3,0.48068669527896996
3,3,13,0.2,propagule,0.075,1,694,10,5,0.4783861671469741
3,3,14,0.2,propagule,0.075,1,671,5,3,0.4798807749627422
3,3,15,0.2,propagule,0.075,1,673,4,3,0.4799405646359584
3,3,16,0.2,propagule,0.075,1,665,4,4,0.47969924812030074
3,3,17,0.2,propagule,0.075,1,662,2,2,0.4818731117824773
3,3,18,0.2,propagule,0.075,1,654,1,1,0.4801223241590214
3,3,19,0.2,propagule,0.075,1,655,1,0,0.48244274809160304
3,3,20,0.2,propagule,0.075,1,1179,1,0,0.263782866836302
3,3,21,0.2,propagule,0.075,1,1148,1,1,0.26306620209059234
3,3,22,0.2,propagule,0.075,1,1119,2,1,0.2680965147453083
3,3,23,0.2,propagule,0.075,1,1113,3,2,0.26504941599281223
3,3,24,0.2,propagule,0.075,1,1074,4,1,0.26536312849162014
3,3,25,0.2,propagule,0.075,1,1047,6,2,0.26456542502387775
3,3,26,0.2,propagule,0.075,1,988,0,0,0.26720647773279355
3,3,27,0.2,propagule,0.075,1,982,0,0,0.2637474541751528
3,3,28,0.2,propagule,0.075,1,956,0,0,0.26673640167364016
3,3,29,0.2,propagule,0.075,1,964,0,0,0.266597510373444
3,3,30,0.2,propagule,0.075,1,944,0,0,0.2680084745762712
3,3,31,0.2,propagule,0.075,1,939,0,0,0.26624068157614483
3,3,32,0.2,propagule,0.075,1,885,0,0,0.27231638418079096
3,3,33,0.2,propagule,0.075,1,852,0,0,0.2687793427230047
3,3,34,0.2,propagule,0.075,1,820,0,0,0.27195121951219514
3,3,35,0.2,propagule,0.075,1,821,0,0,0.27040194884287455
3,3,36,0.2,propagule,0.075,1,811,0,0,0.2712700369913687
3,3,37,0.2,propagule,0.075,1,792,0,0,0.26515151515151514
3,3,38,0.2,propagule,0.075,1,773,0,0,0.2652005174644243
3,3,39,0.2,propagule,0.075,1,759,0,0,0.2608695652173913
3,3,40,0.2,propagule,0.075,1,739,0,0,0.2652232746955345
3,3,41,0.2,propagule,0.075,1,734,0,0,0.2615803814713896
3,3,42,0.2,propagule,0.075,1,736,0,0,0.2608695652173913
3,3,43,0.2,propagule,0.075,1,738,0,0,0.26151761517615174
3,3,44,0.2,propagule,0.075,1,737,0,0,0.26051560379918587
3,3,45,0.2,propagule,0.075,1,716,0,0,0.36731843575418993
