rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,14.0,50.0,0.4,0.05,2.0,4066.0,55.0,29.0,0.3777668470241023
18.0,14.0,51.0,0.4,0.05,2.0,3883.0,48.0,25.0,0.37960339943342775
18.0,14.0,52.0,0.4,0.05,2.0,3670.0,42.0,30.0,0.38474114441416896
19.0,1.0,1.0,0.4,0.05,2.0,5131.0,0.0,0.0,0.3977782108750731
19.0,1.0,2.0,0.4,0.05,2.0,5125.0,0.0,0.0,0.3945365853658537
19.0,1.0,3.0,0.4,0.05,2.0,5003.0,0.0,0.0,0.3927643413951629
19.0,1.0,4.0,0.4,0.05,2.0,4932.0,0.0,0.0,0.3911192214111922
19.0,1.0,5.0,0.4,0.05,2.0,4999.0,0.0,0.0,0.3930786157231446
19.0,1.0,6.0,0.4,0.05,2.0,4904.0,0.0,0.0,0.3929445350734095
19.0,1.0,7.0,0.4,0.05,2.0,4808.0,0.0,0.0,0.3939267886855241
19.0,1.0,8.0,0.4,0.05,2.0,4710.0,0.0,0.0,0.3923566878980892
19.0,1.0,9.0,0.4,0.05,2.0,4594.0,0.0,0.0,0.3957335655202438
19.0,1.0,10.0,0.4,0.05,2.0,4565.0,0.0,0.0,0.3940854326396495
19.0,1.0,11.0,0.4,0.05,2.0,4479.0,0.0,0.0,0.39696360794820273
19.0,1.0,12.0,0.4,0.05,2.0,4360.0,0.0,0.0,0.3963302752293578
19.0,1.0,13.0,0.4,0.05,2.0,4300.0,0.0,0.0,0.396046511627907
19.0,1.0,14.0,0.4,0.05,2.0,4208.0,0.0,0.0,0.3975760456273764
19.0,1.0,15.0,0.4,0.05,2.0,4162.0,0.0,0.0,0.397164824603556
19.0,1.0,16.0,0.4,0.05,2.0,4093.0,0.0,0.0,0.3977522599560225
19.0,1.0,17.0,0.4,0.05,2.0,3989.0,0.0,0.0,0.39759338179994985
19.0,1.0,18.0,0.4,0.05,2.0,3932.0,0.0,0.0,0.3997965412004069
19.0,1.0,19.0,0.4,0.05,2.0,3811.0,0.0,0.0,0.39858304906848596
19.0,1.0,20.0,0.4,0.05,2.0,10506.0,0.0,0.0,0.14315629164287075
19.0,1.0,21.0,0.4,0.05,2.0,10347.0,0.0,0.0,0.14322992171643956
19.0,1.0,22.0,0.4,0.05,2.0,10196.0,0.0,0.0,0.14270302079246763
19.0,1.0,23.0,0.4,0.05,2.0,10008.0,0.0,0.0,0.14268585131894485
19.0,1.0,24.0,0.4,0.05,2.0,9940.0,0.0,0.0,0.14275653923541248
19.0,1.0,25.0,0.4,0.05,2.0,9753.0,0.0,0.0,0.1430329129498616
19.0,1.0,26.0,0.4,0.05,2.0,9695.0,0.0,0.0,0.14357916451779268
19.0,1.0,27.0,0.4,0.05,2.0,9494.0,0.0,0.0,0.1432483673899305
19.0,1.0,28.0,0.4,0.05,2.0,9447.0,0.0,0.0,0.14311421615327619
19.0,1.0,29.0,0.4,0.05,2.0,9294.0,0.0,0.0,0.14256509576070583
19.0,1.0,30.0,0.4,0.05,2.0,9234.0,0.0,0.0,0.14370803552090103
19.0,1.0,31.0,0.4,0.05,2.0,9107.0,0.0,0.0,0.14318655978917316
19.0,1.0,32.0,0.4,0.05,2.0,9021.0,0.0,0.0,0.14299966744263384
19.0,1.0,33.0,0.4,0.05,2.0,8848.0,0.0,0.0,0.14330922242314648
19.0,1.0,34.0,0.4,0.05,2.0,8776.0,0.0,0.0,0.14357338195077485
19.0,1.0,35.0,0.4,0.05,2.0,8600.0,0.0,0.0,0.14313953488372094
19.0,1.0,36.0,0.4,0.05,2.0,8529.0,0.0,0.0,0.14280689412592332
19.0,1.0,37.0,0.4,0.05,2.0,8338.0,0.0,0.0,0.14224034540657232
19.0,1.0,38.0,0.4,0.05,2.0,8380.0,0.0,0.0,0.14152744630071598
19.0,1.0,39.0,0.4,0.05,2.0,8166.0,0.0,0.0,0.14217487141807494
19.0,1.0,40.0,0.4,0.05,2.0,8138.0,0.0,0.0,0.14327844679282378
19.0,1.0,41.0,0.4,0.05,2.0,7885.0,0.0,0.0,0.14318325935320228
19.0,1.0,42.0,0.4,0.05,2.0,7862.0,0.0,0.0,0.1428389722716866
19.0,1.0,43.0,0.4,0.05,2.0,7600.0,0.0,0.0,0.14394736842105263
19.0,1.0,44.0,0.4,0.05,2.0,7454.0,0.0,0.0,0.1427421518647706
19.0,1.0,45.0,0.4,0.05,2.0,7246.0,0.0,0.0,0.3606127518630969
19.0,1.0,46.0,0.4,0.05,2.0,7220.0,0.0,0.0,0.3590027700831025
19.0,1.0,47.0,0.4,0.05,2.0,7028.0,0.0,0.0,0.36169607285145133
19.0,1.0,48.0,0.4,0.05,2.0,6803.0,0.0,0.0,0.35925327061590473
19.0,1.0,49.0,0.4,0.05,2.0,6684.0,0.0,0.0,0.3616098144823459
19.0,1.0,50.0,0.4,0.05,2.0,6343.0,0.0,0.0,0.3600819801355825
19.0,1.0,51.0,0.4,0.05,2.0,6172.0,0.0,0.0,0.3609850939727803
19.0,1.0,52.0,0.4,0.05,2.0,5947.0,0.0,0.0,0.36068606019841937
19.0,2.0,1.0,0.4,0.05,2.0,5830.0,0.0,0.0,0.36123499142367066
19.0,2.0,2.0,0.4,0.05,2.0,5744.0,0.0,0.0,0.36020194986072424
19.0,2.0,3.0,0.4,0.05,2.0,5537.0,0.0,0.0,0.3631930648365541
19.0,2.0,4.0,0.4,0.05,2.0,5411.0,0.0,0.0,0.3616706708556644
19.0,2.0,5.0,0.4,0.05,2.0,5221.0,0.0,0.0,0.3646810955755602
19.0,2.0,6.0,0.4,0.05,2.0,5080.0,0.0,0.0,0.3627952755905512
19.0,2.0,7.0,0.4,0.05,2.0,4954.0,0.0,0.0,0.3637464675010093
19.0,2.0,8.0,0.4,0.05,2.0,4824.0,0.0,0.0,0.3623548922056385
19.0,2.0,9.0,0.4,0.05,2.0,4732.0,0.0,0.0,0.3626373626373626
19.0,2.0,10.0,0.4,0.05,2.0,4458.0,0.0,0.0,0.3620457604306864
19.0,2.0,11.0,0.4,0.05,2.0,4350.0,0.0,0.0,0.3618390804597701
19.0,2.0,12.0,0.4,0.05,2.0,4204.0,0.0,0.0,0.3594196003805899
19.0,2.0,13.0,0.4,0.05,2.0,4109.0,0.0,0.0,0.35896811876368945
19.0,2.0,14.0,0.4,0.05,2.0,3991.0,0.0,0.0,0.35580055124029064
19.0,2.0,15.0,0.4,0.05,2.0,3819.0,0.0,0.0,0.35506677140612725
19.0,2.0,16.0,0.4,0.05,2.0,3691.0,0.0,0.0,0.3549173665673259
19.0,2.0,17.0,0.4,0.05,2.0,3610.0,0.0,0.0,0.3562326869806094
19.0,2.0,18.0,0.4,0.05,2.0,3505.0,0.0,0.0,0.35691868758915835
19.0,2.0,19.0,0.4,0.05,2.0,3462.0,0.0,0.0,0.3590410167533218
19.0,2.0,20.0,0.4,0.05,2.0,9516.0,0.0,0.0,0.12578814627994955
19.0,2.0,21.0,0.4,0.05,2.0,9478.0,0.0,0.0,0.12587043680101287
19.0,2.0,22.0,0.4,0.05,2.0,9143.0,0.0,0.0,0.12577928469867658
19.0,2.0,23.0,0.4,0.05,2.0,9016.0,0.0,0.0,0.1253327417923691
19.0,2.0,24.0,0.4,0.05,2.0,8884.0,0.0,0.0,0.1255065285907249
19.0,2.0,25.0,0.4,0.05,2.0,8712.0,0.0,0.0,0.12626262626262627
19.0,2.0,26.0,0.4,0.05,2.0,8300.0,0.0,0.0,0.12650602409638553
19.0,2.0,27.0,0.4,0.05,2.0,8024.0,0.0,0.0,0.12649551345962112
19.0,2.0,28.0,0.4,0.05,2.0,7935.0,0.0,0.0,0.12551984877126654
19.0,2.0,29.0,0.4,0.05,2.0,7794.0,0.0,0.0,0.12548113933795227
19.0,2.0,30.0,0.4,0.05,2.0,7592.0,0.0,0.0,0.1256585879873551
19.0,2.0,31.0,0.4,0.05,2.0,7565.0,0.0,0.0,0.12491738268341045
19.0,2.0,32.0,0.4,0.05,2.0,7436.0,0.0,0.0,0.12466379774072081
19.0,2.0,33.0,0.4,0.05,2.0,7271.0,0.0,0.0,0.12570485490303948
19.0,2.0,34.0,0.4,0.05,2.0,7094.0,0.0,0.0,0.1240484916831125
19.0,2.0,35.0,0.4,0.05,2.0,6978.0,0.0,0.0,0.12453425050157638
19.0,2.0,36.0,0.4,0.05,2.0,6887.0,0.0,0.0,0.12327573689560041
19.0,2.0,37.0,0.4,0.05,2.0,6801.0,0.0,0.0,0.1238053227466549
19.0,2.0,38.0,0.4,0.05,2.0,6557.0,0.0,0.0,0.12322708555741956
19.0,2.0,39.0,0.4,0.05,2.0,6510.0,0.0,0.0,0.12304147465437788
19.0,2.0,40.0,0.4,0.05,2.0,6369.0,0.0,0.0,0.1218401632909405
19.0,2.0,41.0,0.4,0.05,2.0,6243.0,0.0,0.0,0.12301777991350313
19.0,2.0,42.0,0.4,0.05,2.0,6197.0,0.0,0.0,0.12312409230272713
19.0,2.0,43.0,0.4,0.05,2.0,6084.0,0.0,0.0,0.12195923734385272
19.0,2.0,44.0,0.4,0.05,2.0,6048.0,0.0,0.0,0.12152777777777778
19.0,2.0,45.0,0.4,0.05,2.0,5902.0,0.0,0.0,0.33971535072856657
19.0,2.0,46.0,0.4,0.05,2.0,5746.0,0.0,0.0,0.34041072050121823
19.0,2.0,47.0,0.4,0.05,2.0,5621.0,0.0,0.0,0.3390855719622843
19.0,2.0,48.0,0.4,0.05,2.0,5390.0,0.0,0.0,0.337847866419295
19.0,2.0,49.0,0.4,0.05,2.0,5249.0,0.0,0.0,0.3383501619356068
19.0,2.0,50.0,0.4,0.05,2.0,5102.0,0.0,0.0,0.33947471579772637
19.0,2.0,51.0,0.4,0.05,2.0,4862.0,0.0,0.0,0.3385438091320444
19.0,2.0,52.0,0.4,0.05,2.0,4711.0,0.0,0.0,0.33920611335173
19.0,3.0,1.0,0.4,0.05,2.0,4491.0,0.0,0.0,0.338232019594745
19.0,3.0,2.0,0.4,0.05,2.0,4369.0,0.0,0.0,0.33852140077821014
19.0,3.0,3.0,0.4,0.05,2.0,4251.0,0.0,0.0,0.3366266760762174
19.0,3.0,4.0,0.4,0.05,2.0,4003.0,0.0,0.0,0.33924556582563076
19.0,3.0,5.0,0.4,0.05,2.0,3958.0,0.0,0.0,0.3395654370894391
19.0,3.0,6.0,0.4,0.05,2.0,3697.0,0.0,0.0,0.3389234514471193
19.0,3.0,7.0,0.4,0.05,2.0,3620.0,0.0,0.0,0.337292817679558
19.0,3.0,8.0,0.4,0.05,2.0,3515.0,0.0,0.0,0.3368421052631579
19.0,3.0,9.0,0.4,0.05,2.0,3314.0,0.0,0.0,0.3331321665660833
19.0,3.0,10.0,0.4,0.05,2.0,3082.0,0.0,0.0,0.3358208955223881
19.0,3.0,11.0,0.4,0.05,2.0,3026.0,0.0,0.0,0.3354263053536021
19.0,3.0,12.0,0.4,0.05,2.0,2922.0,0.0,0.0,0.33709787816563996
19.0,3.0,13.0,0.4,0.05,2.0,2881.0,0.0,0.0,0.33946546338077055
19.0,3.0,14.0,0.4,0.05,2.0,2794.0,0.0,0.0,0.33786685755189694
19.0,3.0,15.0,0.4,0.05,2.0,2685.0,0.0,0.0,0.339292364990689
19.0,3.0,16.0,0.4,0.05,2.0,2604.0,0.0,0.0,0.3402457757296467
19.0,3.0,17.0,0.4,0.05,2.0,2579.0,0.0,0.0,0.34276851492826677
19.0,3.0,18.0,0.4,0.05,2.0,2513.0,0.0,0.0,0.3426183844011142
19.0,3.0,19.0,0.4,0.05,2.0,2465.0,0.0,0.0,0.3436105476673428
19.0,3.0,20.0,0.4,0.05,2.0,6643.0,0.0,0.0,0.1198253800993527
19.0,3.0,21.0,0.4,0.05,2.0,6647.0,0.0,0.0,0.12050549119903715
19.0,3.0,22.0,0.4,0.05,2.0,6530.0,0.0,0.0,0.12036753445635529
19.0,3.0,23.0,0.4,0.05,2.0,6391.0,0.0,0.0,0.12079486778281959
19.0,3.0,24.0,0.4,0.05,2.0,6314.0,0.0,0.0,0.12052581564776686
19.0,3.0,25.0,0.4,0.05,2.0,6201.0,0.0,0.0,0.12110949846798903
19.0,3.0,26.0,0.4,0.05,2.0,6039.0,0.0,0.0,0.12170889220069547
19.0,3.0,27.0,0.4,0.05,2.0,5958.0,0.0,0.0,0.1221886539107083
19.0,3.0,28.0,0.4,0.05,2.0,5892.0,0.0,0.0,0.1218601493550577
19.0,3.0,29.0,0.4,0.05,2.0,5818.0,0.0,0.0,0.12203506359573736
19.0,3.0,30.0,0.4,0.05,2.0,5773.0,0.0,0.0,0.12160055430452105
19.0,3.0,31.0,0.4,0.05,2.0,5707.0,0.0,0.0,0.12265638689328895
19.0,3.0,32.0,0.4,0.05,2.0,5583.0,0.0,0.0,0.12179831631739209
19.0,3.0,33.0,0.4,0.05,2.0,5502.0,0.0,0.0,0.12268266085059978
19.0,3.0,34.0,0.4,0.05,2.0,5446.0,0.0,0.0,0.12229159015791406
19.0,3.0,35.0,0.4,0.05,2.0,5284.0,0.0,0.0,0.1216881150643452
19.0,3.0,36.0,0.4,0.05,2.0,5240.0,0.0,0.0,0.12137404580152672
19.0,3.0,37.0,0.4,0.05,2.0,5175.0,0.0,0.0,0.1221256038647343
19.0,3.0,38.0,0.4,0.05,2.0,5069.0,0.0,0.0,0.12290392582363385
19.0,3.0,39.0,0.4,0.05,2.0,5034.0,0.0,0.0,0.12276519666269368
19.0,3.0,40.0,0.4,0.05,2.0,4837.0,0.0,0.0,0.12301013024602026
19.0,3.0,41.0,0.4,0.05,2.0,4704.0,0.0,0.0,0.1247874149659864
19.0,3.0,42.0,0.4,0.05,2.0,4524.0,0.0,0.0,0.1251105216622458
19.0,3.0,43.0,0.4,0.05,2.0,4495.0,0.0,0.0,0.12547274749721912
19.0,3.0,44.0,0.4,0.05,2.0,4363.0,0.0,0.0,0.12491404996561999
19.0,3.0,45.0,0.4,0.05,2.0,4370.0,0.0,0.0,0.34393592677345536
19.0,3.0,46.0,0.4,0.05,2.0,4286.0,0.0,0.0,0.34694353709752684
19.0,3.0,47.0,0.4,0.05,2.0,4286.0,0.0,0.0,0.3453103126458236
19.0,3.0,48.0,0.4,0.05,2.0,4227.0,0.0,0.0,0.3472912230896617
19.0,3.0,49.0,0.4,0.05,2.0,4161.0,0.0,0.0,0.3431867339581831
19.0,3.0,50.0,0.4,0.05,2.0,3958.0,0.0,0.0,0.34638706417382514
19.0,3.0,51.0,0.4,0.05,2.0,3841.0,0.0,0.0,0.34105701640197866
19.0,3.0,52.0,0.4,0.05,2.0,3632.0,0.0,0.0,0.34333700440528636
19.0,4.0,1.0,0.4,0.05,2.0,3575.0,28.0,2.0,0.3393006993006993
19.0,4.0,2.0,0.4,0.05,2.0,3434.0,27.0,10.0,0.3442050087361677
19.0,4.0,3.0,0.4,0.05,2.0,3391.0,28.0,16.0,0.3411972869360071
19.0,4.0,4.0,0.4,0.05,2.0,3205.0,27.0,20.0,0.3485179407176287
19.0,4.0,5.0,0.4,0.05,2.0,3148.0,22.0,16.0,0.3440279542566709
19.0,4.0,6.0,0.4,0.05,2.0,3012.0,23.0,14.0,0.34827357237715806
19.0,4.0,7.0,0.4,0.05,2.0,2902.0,24.0,7.0,0.3483804272915231
19.0,4.0,8.0,0.4,0.05,2.0,2849.0,23.0,6.0,0.3538083538083538
19.0,4.0,9.0,0.4,0.05,2.0,2690.0,21.0,9.0,0.34944237918215615
19.0,4.0,10.0,0.4,0.05,2.0,2611.0,21.0,14.0,0.35465338950593644
19.0,4.0,11.0,0.4,0.05,2.0,2566.0,19.0,13.0,0.34918160561184725
19.0,4.0,12.0,0.4,0.05,2.0,2430.0,15.0,9.0,0.35720164609053495
19.0,4.0,13.0,0.4,0.05,2.0,2397.0,10.0,5.0,0.3537755527743012
19.0,4.0,14.0,0.4,0.05,2.0,2283.0,6.0,3.0,0.3609286027157249
19.0,4.0,15.0,0.4,0.05,2.0,2267.0,6.0,3.0,0.35685928539920597
19.0,4.0,16.0,0.4,0.05,2.0,2249.0,7.0,3.0,0.3614939973321476
19.0,4.0,17.0,0.4,0.05,2.0,2215.0,8.0,2.0,0.3575620767494357
19.0,4.0,18.0,0.4,0.05,2.0,2180.0,10.0,3.0,0.36009174311926606
19.0,4.0,19.0,0.4,0.05,2.0,2154.0,9.0,5.0,0.3565459610027855
19.0,4.0,20.0,0.4,0.05,2.0,5796.0,8.0,5.0,0.13250517598343686
19.0,4.0,21.0,0.4,0.05,2.0,5710.0,9.0,6.0,0.13222416812609458
19.0,4.0,22.0,0.4,0.05,2.0,5625.0,13.0,4.0,0.13368888888888888
19.0,4.0,23.0,0.4,0.05,2.0,5471.0,12.0,5.0,0.13379638091756535
19.0,4.0,24.0,0.4,0.05,2.0,5315.0,11.0,6.0,0.1341486359360301
19.0,4.0,25.0,0.4,0.05,2.0,5192.0,13.0,7.0,0.1332819722650231
19.0,4.0,26.0,0.4,0.05,2.0,5171.0,14.0,6.0,0.1342100174047573
19.0,4.0,27.0,0.4,0.05,2.0,5155.0,13.0,5.0,0.13346265761396703
19.0,4.0,28.0,0.4,0.05,2.0,5057.0,13.0,6.0,0.13407158394304924
19.0,4.0,29.0,0.4,0.05,2.0,5017.0,14.0,6.0,0.1339445883994419
19.0,4.0,30.0,0.4,0.05,2.0,4949.0,16.0,7.0,0.13437057991513437
19.0,4.0,31.0,0.4,0.05,2.0,4799.0,15.0,4.0,0.1327359866638883
19.0,4.0,32.0,0.4,0.05,2.0,4804.0,14.0,8.0,0.13301415487094087
19.0,4.0,33.0,0.4,0.05,2.0,4740.0,16.0,9.0,0.13248945147679325
19.0,4.0,34.0,0.4,0.05,2.0,4741.0,19.0,9.0,0.13161780215144483
19.0,4.0,35.0,0.4,0.05,2.0,4675.0,19.0,6.0,0.13197860962566846
19.0,4.0,36.0,0.4,0.05,2.0,4578.0,19.0,8.0,0.1325906509392748
19.0,4.0,37.0,0.4,0.05,2.0,4505.0,23.0,11.0,0.1320754716981132
19.0,4.0,38.0,0.4,0.05,2.0,4457.0,23.0,14.0,0.1337222346870092
19.0,4.0,39.0,0.4,0.05,2.0,4413.0,22.0,11.0,0.13165646952186721
19.0,4.0,40.0,0.4,0.05,2.0,4325.0,20.0,11.0,0.13387283236994219
19.0,4.0,41.0,0.4,0.05,2.0,4238.0,19.0,10.0,0.13213780084945728
19.0,4.0,42.0,0.4,0.05,2.0,4108.0,19.0,11.0,0.13510223953261927
19.0,4.0,43.0,0.4,0.05,2.0,4041.0,17.0,9.0,0.13486760702796338
19.0,4.0,44.0,0.4,0.05,2.0,3960.0,14.0,7.0,0.1366161616161616
19.0,4.0,45.0,0.4,0.05,2.0,3886.0,14.0,8.0,0.35383427689140506
19.0,4.0,46.0,0.4,0.05,2.0,3735.0,13.0,8.0,0.35528781793842035
19.0,4.0,47.0,0.4,0.05,2.0,3728.0,12.0,8.0,0.35246781115879827
19.0,4.0,48.0,0.4,0.05,2.0,3650.0,13.0,5.0,0.3564383561643836
19.0,4.0,49.0,0.4,0.05,2.0,3607.0,12.0,6.0,0.35458830052675355
19.0,4.0,50.0,0.4,0.05,2.0,3351.0,10.0,6.0,0.35273052820053713
19.0,4.0,51.0,0.4,0.05,2.0,3232.0,11.0,5.0,0.3505569306930693
19.0,4.0,52.0,0.4,0.05,2.0,3116.0,12.0,3.0,0.35269576379974327
19.0,5.0,1.0,0.4,0.05,2.0,3092.0,11.0,3.0,0.3499353169469599
19.0,5.0,2.0,0.4,0.05,2.0,2986.0,10.0,5.0,0.3523107836570663
19.0,5.0,3.0,0.4,0.05,2.0,2896.0,13.0,7.0,0.34841160220994477
19.0,5.0,4.0,0.4,0.05,2.0,2850.0,13.0,8.0,0.35333333333333333
19.0,5.0,5.0,0.4,0.05,2.0,2802.0,14.0,8.0,0.3511777301927195
19.0,5.0,6.0,0.4,0.05,2.0,2686.0,12.0,5.0,0.35852568875651525
19.0,5.0,7.0,0.4,0.05,2.0,2522.0,12.0,7.0,0.35963521015067407
19.0,5.0,8.0,0.4,0.05,2.0,2446.0,10.0,4.0,0.3642681929681112
19.0,5.0,9.0,0.4,0.05,2.0,2395.0,10.0,4.0,0.3603340292275574
19.0,5.0,10.0,0.4,0.05,2.0,2331.0,10.0,3.0,0.3625053625053625
19.0,5.0,11.0,0.4,0.05,2.0,2265.0,9.0,6.0,0.35894039735099337
19.0,5.0,12.0,0.4,0.05,2.0,2227.0,9.0,6.0,0.36506511001347103
19.0,5.0,13.0,0.4,0.05,2.0,2152.0,9.0,4.0,0.36105947955390333
19.0,5.0,14.0,0.4,0.05,2.0,2122.0,6.0,3.0,0.3694627709707823
19.0,5.0,15.0,0.4,0.05,2.0,2027.0,3.0,1.0,0.36457819437592504
19.0,5.0,16.0,0.4,0.05,2.0,2013.0,3.0,2.0,0.3700943864878291
19.0,5.0,17.0,0.4,0.05,2.0,1975.0,3.0,1.0,0.3655696202531646
19.0,5.0,18.0,0.4,0.05,2.0,1975.0,3.0,1.0,0.3721518987341772
19.0,5.0,19.0,0.4,0.05,2.0,1939.0,2.0,2.0,0.3671995874161939
19.0,5.0,20.0,0.4,0.05,2.0,5254.0,2.0,2.0,0.13494480395888847
19.0,5.0,21.0,0.4,0.05,2.0,5260.0,3.0,2.0,0.1317490494296578
19.0,5.0,22.0,0.4,0.05,2.0,5218.0,3.0,0.0,0.1347259486393254
19.0,5.0,23.0,0.4,0.05,2.0,5222.0,3.0,0.0,0.1317502872462658
19.0,5.0,24.0,0.4,0.05,2.0,5002.0,3.0,1.0,0.13434626149540185
19.0,5.0,25.0,0.4,0.05,2.0,5053.0,3.0,2.0,0.132594498317831
19.0,5.0,26.0,0.4,0.05,2.0,4814.0,5.0,3.0,0.13439966763606148
19.0,5.0,27.0,0.4,0.05,2.0,4789.0,4.0,4.0,0.13384840258926706
19.0,5.0,28.0,0.4,0.05,2.0,4752.0,5.0,3.0,0.13468013468013468
19.0,5.0,29.0,0.4,0.05,2.0,4749.0,11.0,3.0,0.13392293114339862
19.0,5.0,30.0,0.4,0.05,2.0,4688.0,11.0,4.0,0.134598976109215
19.0,5.0,31.0,0.4,0.05,2.0,4574.0,11.0,7.0,0.13489287275907302
19.0,5.0,32.0,0.4,0.05,2.0,4518.0,14.0,7.0,0.13722886232846393
19.0,5.0,33.0,0.4,0.05,2.0,4276.0,14.0,7.0,0.1361085126286249
19.0,5.0,34.0,0.4,0.05,2.0,4174.0,13.0,7.0,0.13895543842836608
19.0,5.0,35.0,0.4,0.05,2.0,4140.0,15.0,9.0,0.13695652173913042
19.0,5.0,36.0,0.4,0.05,2.0,4131.0,13.0,8.0,0.13870733478576616
19.0,5.0,37.0,0.4,0.05,2.0,4064.0,13.0,8.0,0.13656496062992127
19.0,5.0,38.0,0.4,0.05,2.0,3975.0,11.0,6.0,0.13911949685534591
19.0,5.0,39.0,0.4,0.05,2.0,3982.0,12.0,5.0,0.13736815670517327
19.0,5.0,40.0,0.4,0.05,2.0,3889.0,13.0,4.0,0.13808176909231165
19.0,5.0,41.0,0.4,0.05,2.0,3827.0,15.0,6.0,0.13875097987980142
19.0,5.0,42.0,0.4,0.05,2.0,3666.0,16.0,7.0,0.14048008728859793
19.0,5.0,43.0,0.4,0.05,2.0,3659.0,20.0,7.0,0.14020224104946707
19.0,5.0,44.0,0.4,0.05,2.0,3604.0,20.0,8.0,0.14150943396226415
19.0,5.0,45.0,0.4,0.05,2.0,3441.0,11.0,5.0,0.3580354548096484
19.0,5.0,46.0,0.4,0.05,2.0,3406.0,12.0,4.0,0.35819142689371697
19.0,5.0,47.0,0.4,0.05,2.0,3345.0,10.0,5.0,0.3566517189835576
19.0,5.0,48.0,0.4,0.05,2.0,3352.0,16.0,3.0,0.3573985680190931
19.0,5.0,49.0,0.4,0.05,2.0,3271.0,19.0,7.0,0.35616019565881996
19.0,5.0,50.0,0.4,0.05,2.0,3210.0,20.0,6.0,0.3573208722741433
19.0,5.0,51.0,0.4,0.05,2.0,3088.0,21.0,15.0,0.3626943005181347
19.0,5.0,52.0,0.4,0.05,2.0,3037.0,23.0,13.0,0.3628580836351663
19.0,6.0,1.0,0.4,0.05,2.0,2958.0,23.0,16.0,0.36443542934415146
19.0,6.0,2.0,0.4,0.05,2.0,2746.0,16.0,8.0,0.3667152221412964
19.0,6.0,3.0,0.4,0.05,2.0,2615.0,15.0,7.0,0.3667304015296367
19.0,6.0,4.0,0.4,0.05,2.0,2520.0,11.0,6.0,0.36984126984126986
19.0,6.0,5.0,0.4,0.05,2.0,2432.0,10.0,6.0,0.37417763157894735
19.0,6.0,6.0,0.4,0.05,2.0,2404.0,11.0,5.0,0.37271214642262895
19.0,6.0,7.0,0.4,0.05,2.0,2326.0,10.0,4.0,0.3753224419604471
19.0,6.0,8.0,0.4,0.05,2.0,2292.0,10.0,4.0,0.37521815008726006
19.0,6.0,9.0,0.4,0.05,2.0,2239.0,11.0,7.0,0.3760607414024118
19.0,6.0,10.0,0.4,0.05,2.0,2223.0,11.0,6.0,0.37516869095816463
19.0,6.0,11.0,0.4,0.05,2.0,2188.0,10.0,5.0,0.37705667276051186
19.0,6.0,12.0,0.4,0.05,2.0,2137.0,8.0,6.0,0.37950397753860554
19.0,6.0,13.0,0.4,0.05,2.0,2128.0,6.0,4.0,0.38110902255639095
19.0,6.0,14.0,0.4,0.05,2.0,2053.0,7.0,5.0,0.3809059912323429
19.0,6.0,15.0,0.4,0.05,2.0,2029.0,5.0,3.0,0.3790044356826023
19.0,6.0,16.0,0.4,0.05,2.0,1971.0,6.0,2.0,0.37798072044647385
19.0,6.0,17.0,0.4,0.05,2.0,1975.0,5.0,3.0,0.380253164556962
19.0,6.0,18.0,0.4,0.05,2.0,1934.0,5.0,4.0,0.3810754912099276
19.0,6.0,19.0,0.4,0.05,2.0,1954.0,5.0,4.0,0.38178096212896623
19.0,6.0,20.0,0.4,0.05,2.0,5302.0,3.0,2.0,0.13504337985665787
19.0,6.0,21.0,0.4,0.05,2.0,5300.0,4.0,0.0,0.13377358490566038
19.0,6.0,22.0,0.4,0.05,2.0,5243.0,4.0,1.0,0.1348464619492657
19.0,6.0,23.0,0.4,0.05,2.0,5303.0,5.0,3.0,0.13407505185743918
19.0,6.0,24.0,0.4,0.05,2.0,5164.0,6.0,3.0,0.13477924089852827
19.0,6.0,25.0,0.4,0.05,2.0,5225.0,8.0,2.0,0.13358851674641148
19.0,6.0,26.0,0.4,0.05,2.0,5031.0,9.0,0.0,0.13655336911150864
19.0,6.0,27.0,0.4,0.05,2.0,5091.0,9.0,5.0,0.134747593792968
19.0,6.0,28.0,0.4,0.05,2.0,4840.0,14.0,6.0,0.13739669421487602
19.0,6.0,29.0,0.4,0.05,2.0,4849.0,19.0,9.0,0.136316766343576
19.0,6.0,30.0,0.4,0.05,2.0,4694.0,19.0,7.0,0.13719642096293141
19.0,6.0,31.0,0.4,0.05,2.0,4762.0,23.0,12.0,0.13586728265434692
19.0,6.0,32.0,0.4,0.05,2.0,4587.0,27.0,11.0,0.13734466971877043
19.0,6.0,33.0,0.4,0.05,2.0,4697.0,28.0,13.0,0.13561847988077497
19.0,6.0,34.0,0.4,0.05,2.0,4547.0,25.0,11.0,0.1381130415658676
19.0,6.0,35.0,0.4,0.05,2.0,4515.0,26.0,13.0,0.1388704318936877
19.0,6.0,36.0,0.4,0.05,2.0,4387.0,27.0,14.0,0.1397310234784591
19.0,6.0,37.0,0.4,0.05,2.0,4386.0,26.0,14.0,0.13976288189694483
19.0,6.0,38.0,0.4,0.05,2.0,4245.0,27.0,14.0,0.13992932862190813
19.0,6.0,39.0,0.4,0.05,2.0,4211.0,26.0,12.0,0.13797197815245785
19.0,6.0,40.0,0.4,0.05,2.0,4077.0,26.0,10.0,0.1407897964189355
