rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,21.0,0.2,0.075,0.0,0.0,1053.0,0.0,0.0,0.19753086419753085
19.0,4.0,22.0,0.2,0.075,0.0,0.0,1042.0,0.0,0.0,0.1967370441458733
19.0,4.0,23.0,0.2,0.075,0.0,0.0,1033.0,0.0,0.0,0.19457889641819942
19.0,4.0,24.0,0.2,0.075,0.0,0.0,1003.0,0.0,0.0,0.193419740777667
19.0,4.0,25.0,0.2,0.075,0.0,0.0,970.0,0.0,0.0,0.1958762886597938
19.0,4.0,26.0,0.2,0.075,0.0,0.0,952.0,0.0,0.0,0.19642857142857142
19.0,4.0,27.0,0.2,0.075,0.0,0.0,952.0,0.0,0.0,0.1953781512605042
19.0,4.0,28.0,0.2,0.075,0.0,0.0,920.0,0.0,0.0,0.1934782608695652
19.0,4.0,29.0,0.2,0.075,0.0,0.0,906.0,0.0,0.0,0.1986754966887417
19.0,4.0,30.0,0.2,0.075,0.0,0.0,885.0,0.0,0.0,0.19887005649717515
19.0,4.0,31.0,0.2,0.075,0.0,0.0,848.0,0.0,0.0,0.20047169811320756
19.0,4.0,32.0,0.2,0.075,0.0,0.0,844.0,0.0,0.0,0.20023696682464456
19.0,4.0,33.0,0.2,0.075,0.0,0.0,839.0,0.0,0.0,0.20143027413587605
19.0,4.0,34.0,0.2,0.075,0.0,0.0,820.0,0.0,0.0,0.20121951219512196
19.0,4.0,35.0,0.2,0.075,0.0,0.0,790.0,0.0,0.0,0.20379746835443038
19.0,4.0,36.0,0.2,0.075,0.0,0.0,770.0,0.0,0.0,0.2064935064935065
19.0,4.0,37.0,0.2,0.075,0.0,0.0,750.0,0.0,0.0,0.20933333333333334
19.0,4.0,38.0,0.2,0.075,0.0,0.0,749.0,0.0,0.0,0.20694259012016022
19.0,4.0,39.0,0.2,0.075,0.0,0.0,743.0,0.0,0.0,0.20995962314939434
19.0,4.0,40.0,0.2,0.075,0.0,0.0,717.0,0.0,0.0,0.2105997210599721
19.0,4.0,41.0,0.2,0.075,0.0,0.0,698.0,0.0,0.0,0.2134670487106017
19.0,4.0,42.0,0.2,0.075,0.0,0.0,697.0,0.0,0.0,0.21233859397417504
19.0,4.0,43.0,0.2,0.075,0.0,0.0,691.0,0.0,0.0,0.21128798842257598
19.0,4.0,44.0,0.2,0.075,0.0,0.0,688.0,0.0,0.0,0.21220930232558138
19.0,4.0,45.0,0.2,0.075,0.0,0.0,668.0,0.0,0.0,0.3278443113772455
19.0,4.0,46.0,0.2,0.075,0.0,0.0,648.0,0.0,0.0,0.32407407407407407
19.0,4.0,47.0,0.2,0.075,0.0,0.0,620.0,0.0,0.0,0.33225806451612905
19.0,4.0,48.0,0.2,0.075,0.0,0.0,608.0,0.0,0.0,0.33223684210526316
19.0,4.0,49.0,0.2,0.075,0.0,0.0,602.0,0.0,0.0,0.33056478405315615
19.0,4.0,50.0,0.2,0.075,0.0,0.0,601.0,0.0,0.0,0.32945091514143093
19.0,4.0,51.0,0.2,0.075,0.0,0.0,582.0,0.0,0.0,0.32646048109965636
19.0,4.0,52.0,0.2,0.075,0.0,0.0,579.0,0.0,0.0,0.32469775474956825
19.0,5.0,1.0,0.2,0.075,0.0,0.0,571.0,0.0,0.0,0.329246935201401
19.0,5.0,2.0,0.2,0.075,0.0,0.0,569.0,0.0,0.0,0.3286467486818981
19.0,5.0,3.0,0.2,0.075,0.0,0.0,563.0,0.0,0.0,0.325044404973357
19.0,5.0,4.0,0.2,0.075,0.0,0.0,563.0,0.0,0.0,0.325044404973357
19.0,5.0,5.0,0.2,0.075,0.0,0.0,558.0,0.0,0.0,0.3225806451612903
19.0,5.0,6.0,0.2,0.075,0.0,0.0,555.0,0.0,0.0,0.32432432432432434
19.0,5.0,7.0,0.2,0.075,0.0,0.0,547.0,0.0,0.0,0.3180987202925046
19.0,5.0,8.0,0.2,0.075,0.0,0.0,531.0,0.0,0.0,0.3220338983050847
19.0,5.0,9.0,0.2,0.075,0.0,0.0,526.0,0.0,0.0,0.3193916349809886
19.0,5.0,10.0,0.2,0.075,0.0,0.0,523.0,0.0,0.0,0.3231357552581262
19.0,5.0,11.0,0.2,0.075,0.0,0.0,519.0,0.0,0.0,0.3217726396917148
19.0,5.0,12.0,0.2,0.075,0.0,0.0,517.0,0.0,0.0,0.32495164410058025
19.0,5.0,13.0,0.2,0.075,0.0,0.0,513.0,0.0,0.0,0.3255360623781676
19.0,5.0,14.0,0.2,0.075,0.0,0.0,513.0,0.0,0.0,0.32748538011695905
19.0,5.0,15.0,0.2,0.075,0.0,0.0,505.0,0.0,0.0,0.32673267326732675
19.0,5.0,16.0,0.2,0.075,0.0,0.0,507.0,0.0,0.0,0.32741617357001973
19.0,5.0,17.0,0.2,0.075,0.0,0.0,504.0,0.0,0.0,0.3273809523809524
19.0,5.0,18.0,0.2,0.075,0.0,0.0,507.0,0.0,0.0,0.32741617357001973
19.0,5.0,19.0,0.2,0.075,0.0,0.0,503.0,0.0,0.0,0.3260437375745527
19.0,5.0,20.0,0.2,0.075,0.0,0.0,904.0,0.0,0.0,0.18252212389380532
19.0,5.0,21.0,0.2,0.075,0.0,0.0,842.0,0.0,0.0,0.19121140142517815
19.0,5.0,22.0,0.2,0.075,0.0,0.0,804.0,0.0,0.0,0.19402985074626866
19.0,5.0,23.0,0.2,0.075,0.0,0.0,770.0,0.0,0.0,0.1974025974025974
19.0,5.0,24.0,0.2,0.075,0.0,0.0,770.0,0.0,0.0,0.19220779220779222
19.0,5.0,25.0,0.2,0.075,0.0,0.0,755.0,0.0,0.0,0.19337748344370861
19.0,5.0,26.0,0.2,0.075,0.0,0.0,744.0,0.0,0.0,0.1922043010752688
19.0,5.0,27.0,0.2,0.075,0.0,0.0,736.0,0.0,0.0,0.19429347826086957
19.0,5.0,28.0,0.2,0.075,0.0,0.0,715.0,0.0,0.0,0.1958041958041958
19.0,5.0,29.0,0.2,0.075,0.0,0.0,706.0,0.0,0.0,0.19830028328611898
19.0,5.0,30.0,0.2,0.075,0.0,0.0,687.0,0.0,0.0,0.1965065502183406
19.0,5.0,31.0,0.2,0.075,0.0,0.0,661.0,0.0,0.0,0.19969742813918306
19.0,5.0,32.0,0.2,0.075,0.0,0.0,666.0,0.0,0.0,0.1966966966966967
19.0,5.0,33.0,0.2,0.075,0.0,0.0,660.0,0.0,0.0,0.1984848484848485
19.0,5.0,34.0,0.2,0.075,0.0,0.0,650.0,0.0,0.0,0.19692307692307692
19.0,5.0,35.0,0.2,0.075,0.0,0.0,643.0,0.0,0.0,0.19751166407465007
19.0,5.0,36.0,0.2,0.075,0.0,0.0,617.0,0.0,0.0,0.19773095623987033
19.0,5.0,37.0,0.2,0.075,0.0,0.0,598.0,0.0,0.0,0.20234113712374582
19.0,5.0,38.0,0.2,0.075,0.0,0.0,600.0,0.0,0.0,0.2
19.0,5.0,39.0,0.2,0.075,0.0,0.0,575.0,0.0,0.0,0.20521739130434782
19.0,5.0,40.0,0.2,0.075,0.0,0.0,578.0,0.0,0.0,0.20242214532871972
19.0,5.0,41.0,0.2,0.075,0.0,0.0,565.0,0.0,0.0,0.20530973451327433
19.0,5.0,42.0,0.2,0.075,0.0,0.0,571.0,0.0,0.0,0.20140105078809106
19.0,5.0,43.0,0.2,0.075,0.0,0.0,565.0,0.0,0.0,0.20530973451327433
19.0,5.0,44.0,0.2,0.075,0.0,0.0,558.0,0.0,0.0,0.2025089605734767
19.0,5.0,45.0,0.2,0.075,0.0,0.0,532.0,0.0,0.0,0.35150375939849626
19.0,5.0,46.0,0.2,0.075,0.0,0.0,528.0,0.0,0.0,0.3409090909090909
19.0,5.0,47.0,0.2,0.075,0.0,0.0,512.0,0.0,0.0,0.345703125
19.0,5.0,48.0,0.2,0.075,0.0,0.0,515.0,0.0,0.0,0.341747572815534
19.0,5.0,49.0,0.2,0.075,0.0,0.0,506.0,0.0,0.0,0.3438735177865613
19.0,5.0,50.0,0.2,0.075,0.0,0.0,512.0,0.0,0.0,0.341796875
19.0,5.0,51.0,0.2,0.075,0.0,0.0,505.0,0.0,0.0,0.3445544554455445
19.0,5.0,52.0,0.2,0.075,0.0,0.0,509.0,0.0,0.0,0.33988212180746563
19.0,6.0,1.0,0.2,0.075,0.0,0.0,493.0,0.0,0.0,0.3448275862068966
19.0,6.0,2.0,0.2,0.075,0.0,0.0,483.0,0.0,0.0,0.33747412008281574
19.0,6.0,3.0,0.2,0.075,0.0,0.0,474.0,0.0,0.0,0.339662447257384
19.0,6.0,4.0,0.2,0.075,0.0,0.0,477.0,0.0,0.0,0.33752620545073375
19.0,6.0,5.0,0.2,0.075,0.0,0.0,470.0,0.0,0.0,0.33617021276595743
19.0,6.0,6.0,0.2,0.075,0.0,0.0,459.0,0.0,0.0,0.33769063180827885
19.0,6.0,7.0,0.2,0.075,0.0,0.0,455.0,0.0,0.0,0.3384615384615385
19.0,6.0,8.0,0.2,0.075,0.0,0.0,458.0,0.0,0.0,0.3384279475982533
19.0,6.0,9.0,0.2,0.075,0.0,0.0,451.0,0.0,0.0,0.3392461197339246
19.0,6.0,10.0,0.2,0.075,0.0,0.0,451.0,0.0,0.0,0.3370288248337029
19.0,6.0,11.0,0.2,0.075,0.0,0.0,445.0,0.0,0.0,0.3393258426966292
19.0,6.0,12.0,0.2,0.075,0.0,0.0,450.0,0.0,0.0,0.3377777777777778
19.0,6.0,13.0,0.2,0.075,0.0,0.0,444.0,0.0,0.0,0.33783783783783783
19.0,6.0,14.0,0.2,0.075,0.0,0.0,446.0,0.0,0.0,0.336322869955157
19.0,6.0,15.0,0.2,0.075,0.0,0.0,441.0,0.0,0.0,0.3378684807256236
19.0,6.0,16.0,0.2,0.075,0.0,0.0,444.0,0.0,0.0,0.3355855855855856
19.0,6.0,17.0,0.2,0.075,0.0,0.0,438.0,0.0,0.0,0.3378995433789954
19.0,6.0,18.0,0.2,0.075,0.0,0.0,442.0,0.0,0.0,0.334841628959276
19.0,6.0,19.0,0.2,0.075,0.0,0.0,435.0,0.0,0.0,0.33793103448275863
19.0,6.0,20.0,0.2,0.075,0.0,0.0,840.0,0.0,0.0,0.175
19.0,6.0,21.0,0.2,0.075,0.0,0.0,823.0,0.0,0.0,0.17739975698663427
19.0,6.0,22.0,0.2,0.075,0.0,0.0,817.0,0.0,0.0,0.1762545899632803
19.0,6.0,23.0,0.2,0.075,0.0,0.0,794.0,0.0,0.0,0.1801007556675063
19.0,6.0,24.0,0.2,0.075,0.0,0.0,788.0,0.0,0.0,0.1802030456852792
19.0,6.0,25.0,0.2,0.075,0.0,0.0,776.0,0.0,0.0,0.18298969072164947
19.0,6.0,26.0,0.2,0.075,0.0,0.0,774.0,0.0,0.0,0.1821705426356589
19.0,6.0,27.0,0.2,0.075,0.0,0.0,750.0,0.0,0.0,0.184
19.0,6.0,28.0,0.2,0.075,0.0,0.0,751.0,0.0,0.0,0.18375499334221038
19.0,6.0,29.0,0.2,0.075,0.0,0.0,712.0,0.0,0.0,0.1896067415730337
19.0,6.0,30.0,0.2,0.075,0.0,0.0,698.0,0.0,0.0,0.18911174785100288
19.0,6.0,31.0,0.2,0.075,0.0,0.0,673.0,0.0,0.0,0.1961367013372957
19.0,6.0,32.0,0.2,0.075,0.0,0.0,685.0,0.0,0.0,0.1927007299270073
19.0,6.0,33.0,0.2,0.075,0.0,0.0,636.0,0.0,0.0,0.19654088050314467
19.0,6.0,34.0,0.2,0.075,0.0,0.0,636.0,0.0,0.0,0.1949685534591195
19.0,6.0,35.0,0.2,0.075,0.0,0.0,624.0,0.0,0.0,0.1987179487179487
19.0,6.0,36.0,0.2,0.075,0.0,0.0,598.0,0.0,0.0,0.19899665551839466
19.0,6.0,37.0,0.2,0.075,0.0,0.0,576.0,0.0,0.0,0.203125
19.0,6.0,38.0,0.2,0.075,0.0,0.0,588.0,0.0,0.0,0.1989795918367347
19.0,6.0,39.0,0.2,0.075,0.0,0.0,565.0,0.0,0.0,0.20530973451327433
19.0,6.0,40.0,0.2,0.075,0.0,0.0,577.0,0.0,0.0,0.20103986135181975
19.0,6.0,41.0,0.2,0.075,0.0,0.0,565.0,0.0,0.0,0.20530973451327433
19.0,6.0,42.0,0.2,0.075,0.0,0.0,577.0,0.0,0.0,0.20103986135181975
19.0,6.0,43.0,0.2,0.075,0.0,0.0,554.0,0.0,0.0,0.20938628158844766
19.0,6.0,44.0,0.2,0.075,0.0,0.0,566.0,0.0,0.0,0.2049469964664311
19.0,6.0,45.0,0.2,0.075,0.0,0.0,554.0,0.0,0.0,0.33574007220216606
19.0,6.0,46.0,0.2,0.075,0.0,0.0,554.0,0.0,0.0,0.33212996389891697
19.0,6.0,47.0,0.2,0.075,0.0,0.0,542.0,0.0,0.0,0.3376383763837638
19.0,6.0,48.0,0.2,0.075,0.0,0.0,554.0,0.0,0.0,0.33212996389891697
19.0,6.0,49.0,0.2,0.075,0.0,0.0,542.0,0.0,0.0,0.3376383763837638
19.0,6.0,50.0,0.2,0.075,0.0,0.0,548.0,0.0,0.0,0.33394160583941607
19.0,6.0,51.0,0.2,0.075,0.0,0.0,538.0,0.0,0.0,0.34014869888475835
19.0,6.0,52.0,0.2,0.075,0.0,0.0,542.0,0.0,0.0,0.3376383763837638
19.0,7.0,1.0,0.2,0.075,0.0,0.0,535.0,0.0,0.0,0.3401869158878505
19.0,7.0,2.0,0.2,0.075,0.0,0.0,541.0,0.0,0.0,0.3364140480591497
19.0,7.0,3.0,0.2,0.075,0.0,0.0,518.0,0.0,0.0,0.3474903474903475
19.0,7.0,4.0,0.2,0.075,0.0,0.0,522.0,0.0,0.0,0.342911877394636
19.0,7.0,5.0,0.2,0.075,0.0,0.0,515.0,0.0,0.0,0.34757281553398056
19.0,7.0,6.0,0.2,0.075,0.0,0.0,506.0,0.0,0.0,0.3458498023715415
19.0,7.0,7.0,0.2,0.075,0.0,0.0,502.0,0.0,0.0,0.34860557768924305
19.0,7.0,8.0,0.2,0.075,0.0,0.0,507.0,0.0,0.0,0.34516765285996054
19.0,7.0,9.0,0.2,0.075,0.0,0.0,502.0,0.0,0.0,0.34860557768924305
19.0,7.0,10.0,0.2,0.075,0.0,0.0,506.0,0.0,0.0,0.3438735177865613
19.0,7.0,11.0,0.2,0.075,0.0,0.0,497.0,0.0,0.0,0.3501006036217304
19.0,7.0,12.0,0.2,0.075,0.0,0.0,501.0,0.0,0.0,0.3473053892215569
19.0,7.0,13.0,0.2,0.075,0.0,0.0,494.0,0.0,0.0,0.3522267206477733
19.0,7.0,14.0,0.2,0.075,0.0,0.0,498.0,0.0,0.0,0.3473895582329317
19.0,7.0,15.0,0.2,0.075,0.0,0.0,491.0,0.0,0.0,0.35030549898167007
19.0,7.0,16.0,0.2,0.075,0.0,0.0,496.0,0.0,0.0,0.3467741935483871
19.0,7.0,17.0,0.2,0.075,0.0,0.0,489.0,0.0,0.0,0.3496932515337423
19.0,7.0,18.0,0.2,0.075,0.0,0.0,494.0,0.0,0.0,0.3441295546558704
19.0,7.0,19.0,0.2,0.075,0.0,0.0,488.0,0.0,0.0,0.3483606557377049
19.0,7.0,20.0,0.2,0.075,0.0,0.0,849.0,0.0,0.0,0.1967020023557126
19.0,7.0,21.0,0.2,0.075,0.0,0.0,833.0,0.0,0.0,0.1992797118847539
19.0,7.0,22.0,0.2,0.075,0.0,0.0,794.0,0.0,0.0,0.19899244332493704
19.0,7.0,23.0,0.2,0.075,0.0,0.0,731.0,0.0,0.0,0.2079343365253078
19.0,7.0,24.0,0.2,0.075,0.0,0.0,747.0,0.0,0.0,0.20214190093708165
19.0,7.0,25.0,0.2,0.075,0.0,0.0,716.0,0.0,0.0,0.20949720670391062
19.0,7.0,26.0,0.2,0.075,0.0,0.0,720.0,0.0,0.0,0.20416666666666666
19.0,7.0,27.0,0.2,0.075,0.0,0.0,696.0,0.0,0.0,0.20833333333333334
19.0,7.0,28.0,0.2,0.075,0.0,0.0,716.0,0.0,0.0,0.2011173184357542
19.0,7.0,29.0,0.2,0.075,0.0,0.0,699.0,0.0,0.0,0.20600858369098712
19.0,7.0,30.0,0.2,0.075,0.0,0.0,714.0,0.0,0.0,0.20028011204481794
19.0,7.0,31.0,0.2,0.075,0.0,0.0,698.0,0.0,0.0,0.20630372492836677
19.0,7.0,32.0,0.2,0.075,0.0,0.0,693.0,0.0,0.0,0.2049062049062049
19.0,7.0,33.0,0.2,0.075,0.0,0.0,669.0,0.0,0.0,0.20926756352765322
19.0,7.0,34.0,0.2,0.075,0.0,0.0,676.0,0.0,0.0,0.20710059171597633
19.0,7.0,35.0,0.2,0.075,0.0,0.0,666.0,0.0,0.0,0.21021021021021022
19.0,7.0,36.0,0.2,0.075,0.0,0.0,669.0,0.0,0.0,0.2077727952167414
19.0,7.0,37.0,0.2,0.075,0.0,0.0,660.0,0.0,0.0,0.2106060606060606
19.0,7.0,38.0,0.2,0.075,0.0,0.0,656.0,0.0,0.0,0.21036585365853658
19.0,7.0,39.0,0.2,0.075,0.0,0.0,624.0,0.0,0.0,0.21474358974358973
19.0,7.0,40.0,0.2,0.075,0.0,0.0,624.0,0.0,0.0,0.21474358974358973
19.0,7.0,41.0,0.2,0.075,0.0,0.0,612.0,0.0,0.0,0.21895424836601307
19.0,7.0,42.0,0.2,0.075,0.0,0.0,621.0,0.0,0.0,0.214170692431562
19.0,7.0,43.0,0.2,0.075,0.0,0.0,611.0,0.0,0.0,0.2176759410801964
19.0,7.0,44.0,0.2,0.075,0.0,0.0,611.0,0.0,0.0,0.2127659574468085
19.0,7.0,45.0,0.2,0.075,0.0,0.0,607.0,0.0,0.0,0.3311367380560132
19.0,7.0,46.0,0.2,0.075,0.0,0.0,611.0,0.0,0.0,0.32242225859247137
19.0,7.0,47.0,0.2,0.075,0.0,0.0,599.0,0.0,0.0,0.327212020033389
19.0,7.0,48.0,0.2,0.075,0.0,0.0,609.0,0.0,0.0,0.32019704433497537
19.0,7.0,49.0,0.2,0.075,0.0,0.0,597.0,0.0,0.0,0.3249581239530988
19.0,7.0,50.0,0.2,0.075,0.0,0.0,605.0,0.0,0.0,0.32066115702479336
19.0,7.0,51.0,0.2,0.075,0.0,0.0,597.0,0.0,0.0,0.3249581239530988
19.0,7.0,52.0,0.2,0.075,0.0,0.0,604.0,0.0,0.0,0.3195364238410596
19.0,8.0,1.0,0.2,0.075,0.0,0.0,595.0,0.0,0.0,0.3226890756302521
19.0,8.0,2.0,0.2,0.075,0.0,0.0,603.0,0.0,0.0,0.31840796019900497
19.0,8.0,3.0,0.2,0.075,0.0,0.0,593.0,0.0,0.0,0.32377740303541314
19.0,8.0,4.0,0.2,0.075,0.0,0.0,600.0,0.0,0.0,0.32
19.0,8.0,5.0,0.2,0.075,0.0,0.0,590.0,0.0,0.0,0.3254237288135593
19.0,8.0,6.0,0.2,0.075,0.0,0.0,598.0,0.0,0.0,0.3210702341137124
19.0,8.0,7.0,0.2,0.075,0.0,0.0,586.0,0.0,0.0,0.32593856655290104
19.0,8.0,8.0,0.2,0.075,0.0,0.0,594.0,0.0,0.0,0.32154882154882153
19.0,8.0,9.0,0.2,0.075,0.0,0.0,574.0,0.0,0.0,0.3240418118466899
19.0,8.0,10.0,0.2,0.075,0.0,0.0,578.0,0.0,0.0,0.3217993079584775
19.0,8.0,11.0,0.2,0.075,0.0,0.0,568.0,0.0,0.0,0.3274647887323944
19.0,8.0,12.0,0.2,0.075,0.0,0.0,571.0,0.0,0.0,0.3257443082311734
19.0,8.0,13.0,0.2,0.075,0.0,0.0,550.0,0.0,0.0,0.33454545454545453
19.0,8.0,14.0,0.2,0.075,0.0,0.0,558.0,0.0,0.0,0.33154121863799285
19.0,8.0,15.0,0.2,0.075,0.0,0.0,549.0,0.0,0.0,0.33515482695810567
19.0,8.0,16.0,0.2,0.075,0.0,0.0,558.0,0.0,0.0,0.33154121863799285
19.0,8.0,17.0,0.2,0.075,0.0,0.0,548.0,0.0,0.0,0.3357664233576642
19.0,8.0,18.0,0.2,0.075,0.0,0.0,558.0,0.0,0.0,0.33154121863799285
19.0,8.0,19.0,0.2,0.075,0.0,0.0,549.0,0.0,0.0,0.33515482695810567
19.0,8.0,20.0,0.2,0.075,0.0,0.0,1015.0,0.0,0.0,0.18226600985221675
19.0,8.0,21.0,0.2,0.075,0.0,0.0,1000.0,0.0,0.0,0.184
19.0,8.0,22.0,0.2,0.075,0.0,0.0,955.0,0.0,0.0,0.18534031413612564
19.0,8.0,23.0,0.2,0.075,0.0,0.0,919.0,0.0,0.0,0.1882480957562568
19.0,8.0,24.0,0.2,0.075,0.0,0.0,923.0,0.0,0.0,0.18851570964247022
19.0,8.0,25.0,0.2,0.075,0.0,0.0,855.0,0.0,0.0,0.18830409356725147
19.0,8.0,26.0,0.2,0.075,0.0,0.0,818.0,0.0,0.0,0.18704156479217604
19.0,8.0,27.0,0.2,0.075,0.0,0.0,789.0,0.0,0.0,0.1888466413181242
19.0,8.0,28.0,0.2,0.075,0.0,0.0,791.0,0.0,0.0,0.18710493046776233
19.0,8.0,29.0,0.2,0.075,0.0,0.0,761.0,0.0,0.0,0.19185282522996058
19.0,8.0,30.0,0.2,0.075,0.0,0.0,776.0,0.0,0.0,0.18943298969072164
19.0,8.0,31.0,0.2,0.075,0.0,0.0,757.0,0.0,0.0,0.1928665785997358
19.0,8.0,32.0,0.2,0.075,0.0,0.0,776.0,0.0,0.0,0.18943298969072164
19.0,8.0,33.0,0.2,0.075,0.0,0.0,757.0,0.0,0.0,0.1928665785997358
19.0,8.0,34.0,0.2,0.075,0.0,0.0,764.0,0.0,0.0,0.19240837696335078
19.0,8.0,35.0,0.2,0.075,0.0,0.0,748.0,0.0,0.0,0.19518716577540107
19.0,8.0,36.0,0.2,0.075,0.0,0.0,763.0,0.0,0.0,0.1926605504587156
19.0,8.0,37.0,0.2,0.075,0.0,0.0,730.0,0.0,0.0,0.19863013698630136
19.0,8.0,38.0,0.2,0.075,0.0,0.0,750.0,0.0,0.0,0.19466666666666665
19.0,8.0,39.0,0.2,0.075,0.0,0.0,733.0,0.0,0.0,0.19781718963165076
19.0,8.0,40.0,0.2,0.075,0.0,0.0,745.0,0.0,0.0,0.1959731543624161
19.0,8.0,41.0,0.2,0.075,0.0,0.0,733.0,0.0,0.0,0.19781718963165076
19.0,8.0,42.0,0.2,0.075,0.0,0.0,731.0,0.0,0.0,0.19699042407660738
19.0,8.0,43.0,0.2,0.075,0.0,0.0,719.0,0.0,0.0,0.19888734353268428
19.0,8.0,44.0,0.2,0.075,0.0,0.0,735.0,0.0,0.0,0.19591836734693877
19.0,8.0,45.0,0.2,0.075,0.0,0.0,715.0,0.0,0.0,0.33146853146853145
19.0,8.0,46.0,0.2,0.075,0.0,0.0,712.0,0.0,0.0,0.32865168539325845
19.0,8.0,47.0,0.2,0.075,0.0,0.0,692.0,0.0,0.0,0.3352601156069364
19.0,8.0,48.0,0.2,0.075,0.0,0.0,712.0,0.0,0.0,0.32865168539325845
19.0,8.0,49.0,0.2,0.075,0.0,0.0,692.0,0.0,0.0,0.3352601156069364
19.0,8.0,50.0,0.2,0.075,0.0,0.0,697.0,0.0,0.0,0.3328550932568149
19.0,8.0,51.0,0.2,0.075,0.0,0.0,683.0,0.0,0.0,0.3367496339677892
19.0,8.0,52.0,0.2,0.075,0.0,0.0,697.0,0.0,0.0,0.3328550932568149
19.0,9.0,1.0,0.2,0.075,0.0,0.0,682.0,0.0,0.0,0.33724340175953077
19.0,9.0,2.0,0.2,0.075,0.0,0.0,696.0,0.0,0.0,0.3333333333333333
19.0,9.0,3.0,0.2,0.075,0.0,0.0,681.0,0.0,0.0,0.3377386196769457
19.0,9.0,4.0,0.2,0.075,0.0,0.0,693.0,0.0,0.0,0.3347763347763348
19.0,9.0,5.0,0.2,0.075,0.0,0.0,678.0,0.0,0.0,0.3392330383480826
19.0,9.0,6.0,0.2,0.075,0.0,0.0,691.0,0.0,0.0,0.3357452966714906
19.0,9.0,7.0,0.2,0.075,0.0,0.0,678.0,0.0,0.0,0.3392330383480826
19.0,9.0,8.0,0.2,0.075,0.0,0.0,689.0,0.0,0.0,0.3367198838896952
19.0,9.0,9.0,0.2,0.075,0.0,0.0,676.0,0.0,0.0,0.33875739644970415
19.0,9.0,10.0,0.2,0.075,0.0,0.0,687.0,0.0,0.0,0.33624454148471616
19.0,9.0,11.0,0.2,0.075,0.0,0.0,674.0,0.0,0.0,0.3397626112759644
19.0,9.0,12.0,0.2,0.075,0.0,0.0,681.0,0.0,0.0,0.3377386196769457
19.0,9.0,13.0,0.2,0.075,0.0,0.0,667.0,0.0,0.0,0.34182908545727136
19.0,9.0,14.0,0.2,0.075,0.0,0.0,681.0,0.0,0.0,0.3377386196769457
19.0,9.0,15.0,0.2,0.075,0.0,0.0,667.0,0.0,0.0,0.34182908545727136
19.0,9.0,16.0,0.2,0.075,0.0,0.0,658.0,0.0,0.0,0.33890577507598785
19.0,9.0,17.0,0.2,0.075,0.0,0.0,641.0,0.0,0.0,0.34477379095163807
19.0,9.0,18.0,0.2,0.075,0.0,0.0,654.0,0.0,0.0,0.3409785932721712
19.0,9.0,19.0,0.2,0.075,0.0,0.0,641.0,0.0,0.0,0.34477379095163807
19.0,9.0,20.0,0.2,0.075,0.0,0.0,1193.0,0.0,0.0,0.1777032690695725
19.0,9.0,21.0,0.2,0.075,0.0,0.0,1090.0,0.0,0.0,0.18256880733944955
19.0,9.0,22.0,0.2,0.075,0.0,0.0,1098.0,0.0,0.0,0.18214936247723132
19.0,9.0,23.0,0.2,0.075,0.0,0.0,992.0,0.0,0.0,0.18346774193548387
19.0,9.0,24.0,0.2,0.075,0.0,0.0,1003.0,0.0,0.0,0.18245264207377868
19.0,9.0,25.0,0.2,0.075,0.0,0.0,953.0,0.0,0.0,0.18677859391395593
19.0,9.0,26.0,0.2,0.075,0.0,0.0,940.0,0.0,0.0,0.18723404255319148
19.0,9.0,27.0,0.2,0.075,0.0,0.0,918.0,0.0,0.0,0.1895424836601307
19.0,9.0,28.0,0.2,0.075,0.0,0.0,898.0,0.0,0.0,0.18374164810690424
19.0,9.0,29.0,0.2,0.075,0.0,0.0,853.0,0.0,0.0,0.1910902696365768
19.0,9.0,30.0,0.2,0.075,0.0,0.0,858.0,0.0,0.0,0.19114219114219114
19.0,9.0,31.0,0.2,0.075,0.0,0.0,842.0,0.0,0.0,0.19239904988123516
19.0,9.0,32.0,0.2,0.075,0.0,0.0,858.0,0.0,0.0,0.19114219114219114
19.0,9.0,33.0,0.2,0.075,0.0,0.0,842.0,0.0,0.0,0.19239904988123516
19.0,9.0,34.0,0.2,0.075,0.0,0.0,860.0,0.0,0.0,0.19069767441860466
19.0,9.0,35.0,0.2,0.075,0.0,0.0,802.0,0.0,0.0,0.19077306733167082
19.0,9.0,36.0,0.2,0.075,0.0,0.0,821.0,0.0,0.0,0.18879415347137637
19.0,9.0,37.0,0.2,0.075,0.0,0.0,785.0,0.0,0.0,0.19490445859872613
19.0,9.0,38.0,0.2,0.075,0.0,0.0,802.0,0.0,0.0,0.19326683291770574
19.0,9.0,39.0,0.2,0.075,0.0,0.0,785.0,0.0,0.0,0.19490445859872613
19.0,9.0,40.0,0.2,0.075,0.0,0.0,791.0,0.0,0.0,0.1934260429835651
19.0,9.0,41.0,0.2,0.075,0.0,0.0,757.0,0.0,0.0,0.19682959048877147
19.0,9.0,42.0,0.2,0.075,0.0,0.0,764.0,0.0,0.0,0.19764397905759162
19.0,9.0,43.0,0.2,0.075,0.0,0.0,745.0,0.0,0.0,0.2
19.0,9.0,44.0,0.2,0.075,0.0,0.0,762.0,0.0,0.0,0.19816272965879264
19.0,9.0,45.0,0.2,0.075,0.0,0.0,745.0,0.0,0.0,0.3221476510067114
