rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,12.0,37.0,0.1,0.125,4.0,4839.0,0.0,0.0,0.044637321760694355
29.0,12.0,38.0,0.1,0.125,4.0,4728.0,0.0,0.0,0.04483925549915398
29.0,12.0,39.0,0.1,0.125,4.0,4701.0,0.0,0.0,0.04530950861518826
29.0,12.0,40.0,0.1,0.125,4.0,4676.0,0.0,0.0,0.0451240376390077
29.0,12.0,41.0,0.1,0.125,4.0,4685.0,0.0,0.0,0.04567769477054429
29.0,12.0,42.0,0.1,0.125,4.0,4608.0,0.0,0.0,0.045355902777777776
29.0,12.0,43.0,0.1,0.125,4.0,4602.0,0.0,0.0,0.04606692742285962
29.0,12.0,44.0,0.1,0.125,4.0,4528.0,0.0,0.0,0.04549469964664311
29.0,12.0,45.0,0.1,0.125,4.0,4529.0,0.0,0.0,0.1115036431883418
29.0,12.0,46.0,0.1,0.125,4.0,4418.0,0.0,0.0,0.11226799456767768
29.0,12.0,47.0,0.1,0.125,4.0,4411.0,0.0,0.0,0.11199274540920426
29.0,12.0,48.0,0.1,0.125,4.0,4272.0,0.0,0.0,0.11235955056179775
29.0,12.0,49.0,0.1,0.125,4.0,4247.0,0.0,0.0,0.11302095596891924
29.0,12.0,50.0,0.1,0.125,4.0,4108.0,0.0,0.0,0.11295034079844206
29.0,12.0,51.0,0.1,0.125,4.0,3979.0,0.0,0.0,0.1128424227192762
29.0,12.0,52.0,0.1,0.125,4.0,3801.0,0.0,0.0,0.1126019468560905
29.0,13.0,1.0,0.1,0.125,4.0,3768.0,0.0,0.0,0.11332271762208068
29.0,13.0,2.0,0.1,0.125,4.0,3584.0,0.0,0.0,0.11411830357142858
29.0,13.0,3.0,0.1,0.125,4.0,3495.0,0.0,0.0,0.1167381974248927
29.0,13.0,4.0,0.1,0.125,4.0,3345.0,0.0,0.0,0.11629297458893871
29.0,13.0,5.0,0.1,0.125,4.0,3279.0,0.0,0.0,0.11741384568465996
29.0,13.0,6.0,0.1,0.125,4.0,3133.0,0.0,0.0,0.11841685285668688
29.0,13.0,7.0,0.1,0.125,4.0,3083.0,0.0,0.0,0.11936425559519948
29.0,13.0,8.0,0.1,0.125,4.0,2962.0,0.0,0.0,0.11951384199864956
29.0,13.0,9.0,0.1,0.125,4.0,2862.0,0.0,0.0,0.12299091544374563
29.0,13.0,10.0,0.1,0.125,4.0,2827.0,0.0,0.0,0.12168376370711001
29.0,13.0,11.0,0.1,0.125,4.0,2789.0,0.0,0.0,0.12370025098601649
29.0,13.0,12.0,0.1,0.125,4.0,2735.0,0.0,0.0,0.12394881170018282
29.0,13.0,13.0,0.1,0.125,4.0,2645.0,0.0,0.0,0.12551984877126654
29.0,13.0,14.0,0.1,0.125,4.0,2576.0,0.0,0.0,0.12461180124223603
29.0,13.0,15.0,0.1,0.125,4.0,2541.0,0.0,0.0,0.12593467138921685
29.0,13.0,16.0,0.1,0.125,4.0,2487.0,0.0,0.0,0.12505026135906716
29.0,13.0,17.0,0.1,0.125,4.0,2424.0,0.0,0.0,0.12706270627062707
29.0,13.0,18.0,0.1,0.125,4.0,2371.0,0.0,0.0,0.12610712779417968
29.0,13.0,19.0,0.1,0.125,4.0,2356.0,0.0,0.0,0.12818336162988114
29.0,13.0,20.0,0.1,0.125,4.0,6344.0,0.0,0.0,0.04460907944514502
29.0,13.0,21.0,0.1,0.125,4.0,6292.0,0.0,0.0,0.04513668150031786
29.0,13.0,22.0,0.1,0.125,4.0,6312.0,0.0,0.0,0.044359949302915085
29.0,13.0,23.0,0.1,0.125,4.0,6210.0,0.0,0.0,0.04541062801932367
29.0,13.0,24.0,0.1,0.125,4.0,6238.0,0.0,0.0,0.044725873677460726
29.0,13.0,25.0,0.1,0.125,4.0,6157.0,0.0,0.0,0.0454766931947377
29.0,13.0,26.0,0.1,0.125,4.0,6041.0,0.0,0.0,0.04552226452574077
29.0,13.0,27.0,0.1,0.125,4.0,5876.0,0.0,0.0,0.046630360789652825
29.0,13.0,28.0,0.1,0.125,4.0,5771.0,0.0,0.0,0.0459192514295616
29.0,13.0,29.0,0.1,0.125,4.0,5667.0,0.0,0.0,0.047114875595553204
29.0,13.0,30.0,0.1,0.125,4.0,5591.0,0.0,0.0,0.04686102664997317
29.0,13.0,31.0,0.1,0.125,4.0,5556.0,0.0,0.0,0.04733621310295177
29.0,13.0,32.0,0.1,0.125,4.0,5535.0,0.0,0.0,0.046612466124661245
29.0,13.0,33.0,0.1,0.125,4.0,5306.0,0.0,0.0,0.04824726724462872
29.0,13.0,34.0,0.1,0.125,4.0,5251.0,0.0,0.0,0.04780041896781565
29.0,13.0,35.0,0.1,0.125,4.0,5240.0,0.0,0.0,0.04866412213740458
29.0,13.0,36.0,0.1,0.125,4.0,5128.0,0.0,0.0,0.0483619344773791
29.0,13.0,37.0,0.1,0.125,4.0,5105.0,0.0,0.0,0.04955925563173359
29.0,13.0,38.0,0.1,0.125,4.0,4986.0,0.0,0.0,0.04913758523866827
29.0,13.0,39.0,0.1,0.125,4.0,4996.0,0.0,0.0,0.049639711769415534
29.0,13.0,40.0,0.1,0.125,4.0,4926.0,0.0,0.0,0.048721071863580996
29.0,13.0,41.0,0.1,0.125,4.0,4856.0,0.0,0.0,0.04962932454695222
29.0,13.0,42.0,0.1,0.125,4.0,4705.0,0.0,0.0,0.048884165781083955
29.0,13.0,43.0,0.1,0.125,4.0,4604.0,0.0,0.0,0.05082536924413553
29.0,13.0,44.0,0.1,0.125,4.0,4481.0,0.0,0.0,0.051104664137469315
29.0,13.0,45.0,0.1,0.125,4.0,4416.0,0.0,0.0,0.11548913043478261
29.0,13.0,46.0,0.1,0.125,4.0,4253.0,0.0,0.0,0.11450740653656243
29.0,13.0,47.0,0.1,0.125,4.0,4196.0,0.0,0.0,0.11606291706387036
29.0,13.0,48.0,0.1,0.125,4.0,4117.0,0.0,0.0,0.1158610638814671
29.0,13.0,49.0,0.1,0.125,4.0,4145.0,0.0,0.0,0.11628468033775634
29.0,13.0,50.0,0.1,0.125,4.0,4010.0,0.0,0.0,0.11496259351620948
29.0,13.0,51.0,0.1,0.125,4.0,3910.0,0.0,0.0,0.11867007672634271
29.0,13.0,52.0,0.1,0.125,4.0,3787.0,0.0,0.0,0.11829944547134935
29.0,14.0,1.0,0.1,0.125,4.0,3744.0,0.0,0.0,0.11858974358974358
29.0,14.0,2.0,0.1,0.125,4.0,3681.0,0.0,0.0,0.11735941320293398
29.0,14.0,3.0,0.1,0.125,4.0,3588.0,0.0,0.0,0.11845039018952062
29.0,14.0,4.0,0.1,0.125,4.0,3512.0,0.0,0.0,0.11930523917995445
29.0,14.0,5.0,0.1,0.125,4.0,3359.0,0.0,0.0,0.1211670139922596
29.0,14.0,6.0,0.1,0.125,4.0,3318.0,0.0,0.0,0.121458710066305
29.0,14.0,7.0,0.1,0.125,4.0,3236.0,0.0,0.0,0.12299134734239803
29.0,14.0,8.0,0.1,0.125,4.0,3203.0,0.0,0.0,0.12207305650952233
29.0,14.0,9.0,0.1,0.125,4.0,3131.0,0.0,0.0,0.12424145640370489
29.0,14.0,10.0,0.1,0.125,4.0,3009.0,0.0,0.0,0.12462612163509472
29.0,14.0,11.0,0.1,0.125,4.0,2881.0,0.0,0.0,0.12738632419298854
29.0,14.0,12.0,0.1,0.125,4.0,2857.0,0.0,0.0,0.12810640532026601
29.0,14.0,13.0,0.1,0.125,4.0,2734.0,0.0,0.0,0.12838332114118509
29.0,14.0,14.0,0.1,0.125,4.0,2748.0,0.0,0.0,0.1277292576419214
29.0,14.0,15.0,0.1,0.125,4.0,2662.0,0.0,0.0,0.12960180315552217
29.0,14.0,16.0,0.1,0.125,4.0,2672.0,0.0,0.0,0.12836826347305388
29.0,14.0,17.0,0.1,0.125,4.0,2551.0,0.0,0.0,0.1301450411603293
29.0,14.0,18.0,0.1,0.125,4.0,2493.0,0.0,0.0,0.12876052948255115
29.0,14.0,19.0,0.1,0.125,4.0,2415.0,0.0,0.0,0.13043478260869565
29.0,14.0,20.0,0.1,0.125,4.0,6390.0,0.0,0.0,0.04726134585289515
29.0,14.0,21.0,0.1,0.125,4.0,6267.0,0.0,0.0,0.04755066219881921
29.0,14.0,22.0,0.1,0.125,4.0,6277.0,0.0,0.0,0.04667834953003027
29.0,14.0,23.0,0.1,0.125,4.0,6162.0,0.0,0.0,0.04690035702693931
29.0,14.0,24.0,0.1,0.125,4.0,6066.0,0.0,0.0,0.047148038245961095
29.0,14.0,25.0,0.1,0.125,4.0,5890.0,0.0,0.0,0.04736842105263158
29.0,14.0,26.0,0.1,0.125,4.0,5809.0,0.0,0.0,0.04734033396453779
29.0,14.0,27.0,0.1,0.125,4.0,5633.0,0.0,0.0,0.04846440617788035
29.0,14.0,28.0,0.1,0.125,4.0,5569.0,0.0,0.0,0.048303106482312806
29.0,14.0,29.0,0.1,0.125,4.0,5295.0,0.0,0.0,0.05004721435316336
29.0,14.0,30.0,0.1,0.125,4.0,5240.0,0.0,0.0,0.04866412213740458
29.0,14.0,31.0,0.1,0.125,4.0,5088.0,0.0,0.0,0.049528301886792456
29.0,14.0,32.0,0.1,0.125,4.0,5044.0,0.0,0.0,0.04916732751784298
29.0,14.0,33.0,0.1,0.125,4.0,4993.0,0.0,0.0,0.04966953735229321
29.0,14.0,34.0,0.1,0.125,4.0,4904.0,0.0,0.0,0.04873572593800979
29.0,14.0,35.0,0.1,0.125,4.0,4885.0,0.0,0.0,0.049334698055271235
29.0,14.0,36.0,0.1,0.125,4.0,4858.0,0.0,0.0,0.04878550843968711
29.0,14.0,37.0,0.1,0.125,4.0,4801.0,0.0,0.0,0.04978129556342429
29.0,14.0,38.0,0.1,0.125,4.0,4806.0,0.0,0.0,0.049521431543903455
29.0,14.0,39.0,0.1,0.125,4.0,4744.0,0.0,0.0,0.049747048903878585
29.0,14.0,40.0,0.1,0.125,4.0,4747.0,0.0,0.0,0.049083631767432065
29.0,14.0,41.0,0.1,0.125,4.0,4715.0,0.0,0.0,0.049204665959703076
29.0,14.0,42.0,0.1,0.125,4.0,4615.0,0.0,0.0,0.04918743228602383
29.0,14.0,43.0,0.1,0.125,4.0,4583.0,0.0,0.0,0.04953087497272529
29.0,14.0,44.0,0.1,0.125,4.0,4508.0,0.0,0.0,0.05013309671694765
29.0,14.0,45.0,0.1,0.125,4.0,4502.0,0.0,0.0,0.12016881386050644
29.0,14.0,46.0,0.1,0.125,4.0,4452.0,0.0,0.0,0.12151841868823
29.0,14.0,47.0,0.1,0.125,4.0,4342.0,0.0,0.0,0.1209120221096269
29.0,14.0,48.0,0.1,0.125,4.0,4299.0,0.0,0.0,0.12142358688066993
29.0,14.0,49.0,0.1,0.125,4.0,4291.0,0.0,0.0,0.12071778140293637
29.0,14.0,50.0,0.1,0.125,4.0,4157.0,0.0,0.0,0.12124127976906422
29.0,14.0,51.0,0.1,0.125,4.0,4059.0,0.0,0.0,0.12121212121212122
29.0,14.0,52.0,0.1,0.125,4.0,3905.0,0.0,0.0,0.12291933418693982
30.0,1.0,1.0,0.1,0.125,4.0,5205.0,0.0,0.0,0.10144092219020173
30.0,1.0,2.0,0.1,0.125,4.0,5179.0,0.0,0.0,0.10079165862135547
30.0,1.0,3.0,0.1,0.125,4.0,5143.0,0.0,0.0,0.10363601011083025
30.0,1.0,4.0,0.1,0.125,4.0,5110.0,0.0,0.0,0.10567514677103718
30.0,1.0,5.0,0.1,0.125,4.0,5150.0,0.0,0.0,0.10757281553398058
30.0,1.0,6.0,0.1,0.125,4.0,5077.0,0.0,0.0,0.10833169194406145
30.0,1.0,7.0,0.1,0.125,4.0,4999.0,0.0,0.0,0.10822164432886577
30.0,1.0,8.0,0.1,0.125,4.0,4817.0,0.0,0.0,0.10878139921112726
30.0,1.0,9.0,0.1,0.125,4.0,4737.0,0.0,0.0,0.10914080641756387
30.0,1.0,10.0,0.1,0.125,4.0,4683.0,0.0,0.0,0.10954516335682254
30.0,1.0,11.0,0.1,0.125,4.0,4610.0,0.0,0.0,0.10889370932754881
30.0,1.0,12.0,0.1,0.125,4.0,4506.0,0.0,0.0,0.10940967598757212
30.0,1.0,13.0,0.1,0.125,4.0,4360.0,0.0,0.0,0.10894495412844037
30.0,1.0,14.0,0.1,0.125,4.0,4319.0,0.0,0.0,0.10951609168789071
30.0,1.0,15.0,0.1,0.125,4.0,4208.0,0.0,0.0,0.1095532319391635
30.0,1.0,16.0,0.1,0.125,4.0,4172.0,0.0,0.0,0.10882070949185044
30.0,1.0,17.0,0.1,0.125,4.0,4096.0,0.0,0.0,0.1103515625
30.0,1.0,18.0,0.1,0.125,4.0,4051.0,0.0,0.0,0.10787459886447791
30.0,1.0,19.0,0.1,0.125,4.0,3976.0,0.0,0.0,0.1096579476861167
30.0,1.0,20.0,0.1,0.125,4.0,10779.0,0.0,0.0,0.03998515632247889
30.0,1.0,21.0,0.1,0.125,4.0,10329.0,0.0,0.0,0.0409526575660761
30.0,1.0,22.0,0.1,0.125,4.0,10190.0,0.0,0.0,0.0408243375858685
30.0,1.0,23.0,0.1,0.125,4.0,10083.0,0.0,0.0,0.04056332440741843
30.0,1.0,24.0,0.1,0.125,4.0,10116.0,0.0,0.0,0.04062870699881376
30.0,1.0,25.0,0.1,0.125,4.0,10030.0,0.0,0.0,0.040578265204386836
30.0,1.0,26.0,0.1,0.125,4.0,9846.0,0.0,0.0,0.040727198862482224
30.0,1.0,27.0,0.1,0.125,4.0,9711.0,0.0,0.0,0.041396354649366696
30.0,1.0,28.0,0.1,0.125,4.0,9683.0,0.0,0.0,0.04099969017866364
30.0,1.0,29.0,0.1,0.125,4.0,9626.0,0.0,0.0,0.04134635362559734
30.0,1.0,30.0,0.1,0.125,4.0,9519.0,0.0,0.0,0.04128584935392373
30.0,1.0,31.0,0.1,0.125,4.0,9486.0,0.0,0.0,0.04121863799283154
30.0,1.0,32.0,0.1,0.125,4.0,9343.0,0.0,0.0,0.041207320988975706
30.0,1.0,33.0,0.1,0.125,4.0,9301.0,0.0,0.0,0.04117836791742823
30.0,1.0,34.0,0.1,0.125,4.0,9240.0,0.0,0.0,0.04112554112554113
30.0,1.0,35.0,0.1,0.125,4.0,9113.0,0.0,0.0,0.041040272138702955
30.0,1.0,36.0,0.1,0.125,4.0,9069.0,0.0,0.0,0.0407983239607454
30.0,1.0,37.0,0.1,0.125,4.0,8875.0,0.0,0.0,0.04056338028169014
30.0,1.0,38.0,0.1,0.125,4.0,8747.0,0.0,0.0,0.040699668457756945
30.0,1.0,39.0,0.1,0.125,4.0,8686.0,0.0,0.0,0.04040985493898227
30.0,1.0,40.0,0.1,0.125,4.0,8418.0,0.0,0.0,0.0408648134948919
30.0,1.0,41.0,0.1,0.125,4.0,8305.0,0.0,0.0,0.04045755568934377
30.0,1.0,42.0,0.1,0.125,4.0,8194.0,0.0,0.0,0.040395411276543815
30.0,1.0,43.0,0.1,0.125,4.0,8086.0,0.0,0.0,0.04093494929507791
30.0,1.0,44.0,0.1,0.125,4.0,7908.0,0.0,0.0,0.041476985331310064
30.0,1.0,45.0,0.1,0.125,4.0,7809.0,0.0,0.0,0.10475092841593034
30.0,1.0,46.0,0.1,0.125,4.0,7749.0,0.0,0.0,0.1046586656342754
30.0,1.0,47.0,0.1,0.125,4.0,7688.0,0.0,0.0,0.10431841831425598
30.0,1.0,48.0,0.1,0.125,4.0,7616.0,0.0,0.0,0.10386029411764706
30.0,1.0,49.0,0.1,0.125,4.0,7478.0,0.0,0.0,0.10377106178122493
30.0,1.0,50.0,0.1,0.125,4.0,7297.0,0.0,0.0,0.10305605043168425
30.0,1.0,51.0,0.1,0.125,4.0,7055.0,0.0,0.0,0.103756201275691
30.0,1.0,52.0,0.1,0.125,4.0,6780.0,0.0,0.0,0.10486725663716814
30.0,2.0,1.0,0.1,0.125,4.0,6573.0,0.0,0.0,0.10497489730716568
30.0,2.0,2.0,0.1,0.125,4.0,6427.0,0.0,0.0,0.10518126653181889
30.0,2.0,3.0,0.1,0.125,4.0,6185.0,0.0,0.0,0.10509296685529507
30.0,2.0,4.0,0.1,0.125,4.0,6033.0,0.0,0.0,0.10442565887618101
30.0,2.0,5.0,0.1,0.125,4.0,5867.0,0.0,0.0,0.10499403442986194
30.0,2.0,6.0,0.1,0.125,4.0,5756.0,0.0,0.0,0.10476025017373176
30.0,2.0,7.0,0.1,0.125,4.0,5574.0,0.0,0.0,0.10405453893074991
30.0,2.0,8.0,0.1,0.125,4.0,5425.0,0.0,0.0,0.1056221198156682
30.0,2.0,9.0,0.1,0.125,4.0,5256.0,0.0,0.0,0.1036910197869102
30.0,2.0,10.0,0.1,0.125,4.0,5112.0,0.0,0.0,0.10582942097026604
30.0,2.0,11.0,0.1,0.125,4.0,4984.0,0.0,0.0,0.10453451043338684
30.0,2.0,12.0,0.1,0.125,4.0,4853.0,0.0,0.0,0.1065320420358541
30.0,2.0,13.0,0.1,0.125,4.0,4744.0,0.0,0.0,0.10560708263069139
30.0,2.0,14.0,0.1,0.125,4.0,4575.0,0.0,0.0,0.10710382513661203
30.0,2.0,15.0,0.1,0.125,4.0,4448.0,0.0,0.0,0.10566546762589928
30.0,2.0,16.0,0.1,0.125,4.0,4359.0,0.0,0.0,0.10736407432897453
30.0,2.0,17.0,0.1,0.125,4.0,4277.0,0.0,0.0,0.10685059621229834
30.0,2.0,18.0,0.1,0.125,4.0,4165.0,0.0,0.0,0.10756302521008404
30.0,2.0,19.0,0.1,0.125,4.0,4047.0,0.0,0.0,0.10822831727205337
30.0,2.0,20.0,0.1,0.125,4.0,10772.0,0.0,0.0,0.039268473821017454
30.0,2.0,21.0,0.1,0.125,4.0,10663.0,0.0,0.0,0.03882584638469474
30.0,2.0,22.0,0.1,0.125,4.0,10461.0,0.0,0.0,0.03947997323391645
30.0,2.0,23.0,0.1,0.125,4.0,10280.0,0.0,0.0,0.038910505836575876
30.0,2.0,24.0,0.1,0.125,4.0,10136.0,0.0,0.0,0.039068666140489344
30.0,2.0,25.0,0.1,0.125,4.0,10065.0,0.0,0.0,0.03914555389965226
30.0,2.0,26.0,0.1,0.125,4.0,9869.0,0.0,0.0,0.03941635424055122
30.0,2.0,27.0,0.1,0.125,4.0,9609.0,0.0,0.0,0.03965032781767093
30.0,2.0,28.0,0.1,0.125,4.0,9493.0,0.0,0.0,0.040029495417676184
30.0,2.0,29.0,0.1,0.125,4.0,9266.0,0.0,0.0,0.040038851715950785
30.0,2.0,30.0,0.1,0.125,4.0,8922.0,0.0,0.0,0.04079802734812822
30.0,2.0,31.0,0.1,0.125,4.0,8756.0,0.0,0.0,0.040657834627683874
30.0,2.0,32.0,0.1,0.125,4.0,8571.0,0.0,0.0,0.040835375102088435
30.0,2.0,33.0,0.1,0.125,4.0,8365.0,0.0,0.0,0.0401673640167364
30.0,2.0,34.0,0.1,0.125,4.0,8345.0,0.0,0.0,0.040023966446974236
30.0,2.0,35.0,0.1,0.125,4.0,8224.0,0.0,0.0,0.04000486381322957
30.0,2.0,36.0,0.1,0.125,4.0,8071.0,0.0,0.0,0.04014372444554578
30.0,2.0,37.0,0.1,0.125,4.0,7935.0,0.0,0.0,0.040201638311279146
30.0,2.0,38.0,0.1,0.125,4.0,7849.0,0.0,0.0,0.039622881895782905
30.0,2.0,39.0,0.1,0.125,4.0,7567.0,0.0,0.0,0.03964583058015066
30.0,2.0,40.0,0.1,0.125,4.0,7483.0,0.0,0.0,0.03928905519176801
30.0,2.0,41.0,0.1,0.125,4.0,7184.0,0.0,0.0,0.040367483296213806
30.0,2.0,42.0,0.1,0.125,4.0,7114.0,0.0,0.0,0.040061849873488896
30.0,2.0,43.0,0.1,0.125,4.0,7075.0,0.0,0.0,0.040848056537102474
30.0,2.0,44.0,0.1,0.125,4.0,7056.0,0.0,0.0,0.0405328798185941
30.0,2.0,45.0,0.1,0.125,4.0,6863.0,0.0,0.0,0.10301617368497741
30.0,2.0,46.0,0.1,0.125,4.0,6818.0,0.0,0.0,0.1026694045174538
30.0,2.0,47.0,0.1,0.125,4.0,6755.0,0.0,0.0,0.10362694300518134
30.0,2.0,48.0,0.1,0.125,4.0,6670.0,0.0,0.0,0.10284857571214392
30.0,2.0,49.0,0.1,0.125,4.0,6475.0,0.0,0.0,0.10316602316602316
30.0,2.0,50.0,0.1,0.125,4.0,6305.0,0.0,0.0,0.10245836637589215
30.0,2.0,51.0,0.1,0.125,4.0,6010.0,0.0,0.0,0.10349417637271215
30.0,2.0,52.0,0.1,0.125,4.0,5801.0,0.0,0.0,0.10394759524219963
30.0,3.0,1.0,0.1,0.125,4.0,5629.0,0.0,0.0,0.10268253686267544
30.0,3.0,2.0,0.1,0.125,4.0,5502.0,0.0,0.0,0.1025081788440567
30.0,3.0,3.0,0.1,0.125,4.0,5336.0,0.0,0.0,0.10232383808095952
30.0,3.0,4.0,0.1,0.125,4.0,5125.0,0.0,0.0,0.10185365853658536
30.0,3.0,5.0,0.1,0.125,4.0,4942.0,0.0,0.0,0.10178065560501821
30.0,3.0,6.0,0.1,0.125,4.0,4732.0,0.0,0.0,0.09932375316990702
30.0,3.0,7.0,0.1,0.125,4.0,4592.0,0.0,0.0,0.09930313588850175
30.0,3.0,8.0,0.1,0.125,4.0,4454.0,0.0,0.0,0.09923664122137404
30.0,3.0,9.0,0.1,0.125,4.0,4402.0,0.0,0.0,0.09813721035892777
30.0,3.0,10.0,0.1,0.125,4.0,4246.0,0.0,0.0,0.09868111163447951
30.0,3.0,11.0,0.1,0.125,4.0,4121.0,0.0,0.0,0.09997573404513467
30.0,3.0,12.0,0.1,0.125,4.0,3991.0,0.0,0.0,0.10097719869706841
30.0,3.0,13.0,0.1,0.125,4.0,3774.0,0.0,0.0,0.10042395336512984
30.0,3.0,14.0,0.1,0.125,4.0,3665.0,0.0,0.0,0.09986357435197817
30.0,3.0,15.0,0.1,0.125,4.0,3539.0,0.0,0.0,0.09918055948007912
30.0,3.0,16.0,0.1,0.125,4.0,3406.0,0.0,0.0,0.09923664122137404
30.0,3.0,17.0,0.1,0.125,4.0,3347.0,0.0,0.0,0.09799820734986556
30.0,3.0,18.0,0.1,0.125,4.0,3238.0,0.0,0.0,0.09789993823347745
30.0,3.0,19.0,0.1,0.125,4.0,3194.0,0.0,0.0,0.09768315591734503
30.0,3.0,20.0,0.1,0.125,4.0,8564.0,0.0,0.0,0.03538066324147594
30.0,3.0,21.0,0.1,0.125,4.0,8491.0,0.0,0.0,0.03521375574137322
30.0,3.0,22.0,0.1,0.125,4.0,8288.0,0.0,0.0,0.03523166023166023
30.0,3.0,23.0,0.1,0.125,4.0,8164.0,0.0,0.0,0.03576678098971093
30.0,3.0,24.0,0.1,0.125,4.0,7911.0,0.0,0.0,0.03577297433952724
30.0,3.0,25.0,0.1,0.125,4.0,7733.0,0.0,0.0,0.03582050950472003
30.0,3.0,26.0,0.1,0.125,4.0,7620.0,0.0,0.0,0.03622047244094488
30.0,3.0,27.0,0.1,0.125,4.0,7490.0,0.0,0.0,0.03644859813084112
30.0,3.0,28.0,0.1,0.125,4.0,7400.0,0.0,0.0,0.036216216216216214
30.0,3.0,29.0,0.1,0.125,4.0,7355.0,0.0,0.0,0.03616587355540449
30.0,3.0,30.0,0.1,0.125,4.0,7282.0,0.0,0.0,0.03625377643504532
30.0,3.0,31.0,0.1,0.125,4.0,7264.0,0.0,0.0,0.036205947136563874
30.0,3.0,32.0,0.1,0.125,4.0,6892.0,0.0,0.0,0.03627394080092861
30.0,3.0,33.0,0.1,0.125,4.0,6872.0,0.0,0.0,0.03623399301513388
30.0,3.0,34.0,0.1,0.125,4.0,6667.0,0.0,0.0,0.03569821508924554
30.0,3.0,35.0,0.1,0.125,4.0,6607.0,0.0,0.0,0.036173755108218554
30.0,3.0,36.0,0.1,0.125,4.0,6452.0,0.0,0.0,0.035802851828890266
30.0,3.0,37.0,0.1,0.125,4.0,6475.0,0.0,0.0,0.03521235521235521
30.0,3.0,38.0,0.1,0.125,4.0,6299.0,0.0,0.0,0.03476742340053977
30.0,3.0,39.0,0.1,0.125,4.0,6180.0,0.0,0.0,0.034627831715210354
30.0,3.0,40.0,0.1,0.125,4.0,6104.0,0.0,0.0,0.03489515072083879
30.0,3.0,41.0,0.1,0.125,4.0,6051.0,0.0,0.0,0.035035531317137665
30.0,3.0,42.0,0.1,0.125,4.0,5935.0,0.0,0.0,0.03538331929233361
30.0,3.0,43.0,0.1,0.125,4.0,5765.0,0.0,0.0,0.03486556808326106
30.0,3.0,44.0,0.1,0.125,4.0,5680.0,0.0,0.0,0.03485915492957747
30.0,3.0,45.0,0.1,0.125,4.0,5599.0,0.0,0.0,0.10037506697624576
30.0,3.0,46.0,0.1,0.125,4.0,5521.0,0.0,0.0,0.10106864698424199
30.0,3.0,47.0,0.1,0.125,4.0,5488.0,0.0,0.0,0.10076530612244898
30.0,3.0,48.0,0.1,0.125,4.0,5346.0,0.0,0.0,0.10101010101010101
30.0,3.0,49.0,0.1,0.125,4.0,5309.0,0.0,0.0,0.10039555471840271
30.0,3.0,50.0,0.1,0.125,4.0,5060.0,0.0,0.0,0.10118577075098814
30.0,3.0,51.0,0.1,0.125,4.0,4825.0,0.0,0.0,0.10155440414507771
30.0,3.0,52.0,0.1,0.125,4.0,4561.0,0.0,0.0,0.10238982679237009
30.0,4.0,1.0,0.1,0.125,4.0,4458.0,23.0,6.0,0.10228802153432032
30.0,4.0,2.0,0.1,0.125,4.0,4261.0,26.0,10.0,0.1042008918094344
30.0,4.0,3.0,0.1,0.125,4.0,4149.0,30.0,16.0,0.10436249698722584
30.0,4.0,4.0,0.1,0.125,4.0,3962.0,28.0,14.0,0.10726905603230692
30.0,4.0,5.0,0.1,0.125,4.0,3840.0,26.0,15.0,0.10677083333333333
30.0,4.0,6.0,0.1,0.125,4.0,3712.0,27.0,13.0,0.10829741379310345
30.0,4.0,7.0,0.1,0.125,4.0,3590.0,28.0,12.0,0.10835654596100279
30.0,4.0,8.0,0.1,0.125,4.0,3445.0,21.0,9.0,0.10914368650217707
30.0,4.0,9.0,0.1,0.125,4.0,3386.0,22.0,8.0,0.11075014766686356
30.0,4.0,10.0,0.1,0.125,4.0,3228.0,24.0,11.0,0.11090458488228006
30.0,4.0,11.0,0.1,0.125,4.0,3168.0,27.0,12.0,0.11142676767676768
30.0,4.0,12.0,0.1,0.125,4.0,3054.0,30.0,14.0,0.11198428290766209
30.0,4.0,13.0,0.1,0.125,4.0,2959.0,28.0,13.0,0.11321392362284556
30.0,4.0,14.0,0.1,0.125,4.0,2880.0,30.0,10.0,0.1125
30.0,4.0,15.0,0.1,0.125,4.0,2798.0,30.0,9.0,0.11222301644031452
30.0,4.0,16.0,0.1,0.125,4.0,2776.0,32.0,13.0,0.11203170028818443
30.0,4.0,17.0,0.1,0.125,4.0,2700.0,33.0,17.0,0.1111111111111111
30.0,4.0,18.0,0.1,0.125,4.0,2645.0,33.0,17.0,0.1111531190926276
30.0,4.0,19.0,0.1,0.125,4.0,2585.0,30.0,16.0,0.11218568665377177
30.0,4.0,20.0,0.1,0.125,4.0,7100.0,24.0,16.0,0.039859154929577464
30.0,4.0,21.0,0.1,0.125,4.0,6881.0,32.0,13.0,0.04040110449062636
30.0,4.0,22.0,0.1,0.125,4.0,6784.0,39.0,11.0,0.04038915094339623
30.0,4.0,23.0,0.1,0.125,4.0,6689.0,35.0,14.0,0.04051427717147556
30.0,4.0,24.0,0.1,0.125,4.0,6651.0,42.0,25.0,0.04089610584874455
30.0,4.0,25.0,0.1,0.125,4.0,6508.0,40.0,25.0,0.04133374308543331
30.0,4.0,26.0,0.1,0.125,4.0,6405.0,42.0,24.0,0.040437158469945354
30.0,4.0,27.0,0.1,0.125,4.0,6365.0,35.0,13.0,0.0408483896307934
