rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,9.0,48.0,0.7,0.2,4.0,3768.0,0.0,0.0,0.5461783439490446
29.0,9.0,49.0,0.7,0.2,4.0,3647.0,0.0,0.0,0.5470249520153551
29.0,9.0,50.0,0.7,0.2,4.0,3528.0,0.0,0.0,0.5456349206349206
29.0,9.0,51.0,0.7,0.2,4.0,3414.0,0.0,0.0,0.5515524311657879
29.0,9.0,52.0,0.7,0.2,4.0,3337.0,0.0,0.0,0.5504944560982918
29.0,10.0,1.0,0.7,0.2,4.0,3248.0,0.0,0.0,0.5541871921182266
29.0,10.0,2.0,0.7,0.2,4.0,3150.0,0.0,0.0,0.553968253968254
29.0,10.0,3.0,0.7,0.2,4.0,3074.0,0.0,0.0,0.5575797007156799
29.0,10.0,4.0,0.7,0.2,4.0,3007.0,0.0,0.0,0.5543731293648154
29.0,10.0,5.0,0.7,0.2,4.0,2968.0,0.0,0.0,0.558288409703504
29.0,10.0,6.0,0.7,0.2,4.0,2882.0,0.0,0.0,0.556557945870923
29.0,10.0,7.0,0.7,0.2,4.0,2866.0,0.0,0.0,0.5596650383810189
29.0,10.0,8.0,0.7,0.2,4.0,2797.0,0.0,0.0,0.5584554880228817
29.0,10.0,9.0,0.7,0.2,4.0,2729.0,0.0,0.0,0.5632099670208868
29.0,10.0,10.0,0.7,0.2,4.0,2670.0,0.0,0.0,0.5655430711610487
29.0,10.0,11.0,0.7,0.2,4.0,2626.0,0.0,0.0,0.5670220868240671
29.0,10.0,12.0,0.7,0.2,4.0,2609.0,0.0,0.0,0.5661172863165964
29.0,10.0,13.0,0.7,0.2,4.0,2580.0,0.0,0.0,0.5705426356589147
29.0,10.0,14.0,0.7,0.2,4.0,2504.0,0.0,0.0,0.5686900958466453
29.0,10.0,15.0,0.7,0.2,4.0,2435.0,0.0,0.0,0.5728952772073922
29.0,10.0,16.0,0.7,0.2,4.0,2377.0,0.0,0.0,0.5755153554901136
29.0,10.0,17.0,0.7,0.2,4.0,2377.0,0.0,0.0,0.578039545645772
29.0,10.0,18.0,0.7,0.2,4.0,2254.0,0.0,0.0,0.5807453416149069
29.0,10.0,19.0,0.7,0.2,4.0,2236.0,0.0,0.0,0.5831842576028623
29.0,10.0,20.0,0.7,0.2,4.0,5590.0,0.0,0.0,0.22647584973166368
29.0,10.0,21.0,0.7,0.2,4.0,5587.0,0.0,0.0,0.22802935385716844
29.0,10.0,22.0,0.7,0.2,4.0,5471.0,0.0,0.0,0.22573569731310547
29.0,10.0,23.0,0.7,0.2,4.0,5441.0,0.0,0.0,0.22734791398639956
29.0,10.0,24.0,0.7,0.2,4.0,5428.0,0.0,0.0,0.22420781134856302
29.0,10.0,25.0,0.7,0.2,4.0,5343.0,0.0,0.0,0.2249672468650571
29.0,10.0,26.0,0.7,0.2,4.0,5342.0,0.0,0.0,0.22313740172220142
29.0,10.0,27.0,0.7,0.2,4.0,5273.0,0.0,0.0,0.2235918831784563
29.0,10.0,28.0,0.7,0.2,4.0,5164.0,0.0,0.0,0.22366382649109218
29.0,10.0,29.0,0.7,0.2,4.0,5123.0,0.0,0.0,0.22506343939098183
29.0,10.0,30.0,0.7,0.2,4.0,5053.0,0.0,0.0,0.2254106471403127
29.0,10.0,31.0,0.7,0.2,4.0,5093.0,0.0,0.0,0.22619281366581584
29.0,10.0,32.0,0.7,0.2,4.0,5045.0,0.0,0.0,0.2261645193260654
29.0,10.0,33.0,0.7,0.2,4.0,5002.0,0.0,0.0,0.22730907636945222
29.0,10.0,34.0,0.7,0.2,4.0,4780.0,0.0,0.0,0.22845188284518828
29.0,10.0,35.0,0.7,0.2,4.0,4759.0,0.0,0.0,0.22924984240386637
29.0,10.0,36.0,0.7,0.2,4.0,4712.0,0.0,0.0,0.22877758913412563
29.0,10.0,37.0,0.7,0.2,4.0,4721.0,0.0,0.0,0.22982418979029867
29.0,10.0,38.0,0.7,0.2,4.0,4677.0,0.0,0.0,0.2289929441949968
29.0,10.0,39.0,0.7,0.2,4.0,4640.0,0.0,0.0,0.2293103448275862
29.0,10.0,40.0,0.7,0.2,4.0,4566.0,0.0,0.0,0.22886552781427946
29.0,10.0,41.0,0.7,0.2,4.0,4517.0,0.0,0.0,0.23134823998228912
29.0,10.0,42.0,0.7,0.2,4.0,4481.0,0.0,0.0,0.23119839321580005
29.0,10.0,43.0,0.7,0.2,4.0,4469.0,0.0,0.0,0.23137167151488028
29.0,10.0,44.0,0.7,0.2,4.0,4264.0,0.0,0.0,0.23686679174484052
29.0,10.0,45.0,0.7,0.2,4.0,4242.0,0.0,0.0,0.5671852899575672
29.0,10.0,46.0,0.7,0.2,4.0,4183.0,0.0,0.0,0.5687305761415252
29.0,10.0,47.0,0.7,0.2,4.0,4182.0,0.0,0.0,0.5671927307508369
29.0,10.0,48.0,0.7,0.2,4.0,4094.0,0.0,0.0,0.5683927699071812
29.0,10.0,49.0,0.7,0.2,4.0,4109.0,0.0,0.0,0.5670479435385739
29.0,10.0,50.0,0.7,0.2,4.0,3918.0,0.0,0.0,0.569933639612047
29.0,10.0,51.0,0.7,0.2,4.0,3819.0,0.0,0.0,0.5729248494370254
29.0,10.0,52.0,0.7,0.2,4.0,3648.0,0.0,0.0,0.5734649122807017
29.0,11.0,1.0,0.7,0.2,4.0,3619.0,0.0,0.0,0.5739154462558718
29.0,11.0,2.0,0.7,0.2,4.0,3504.0,0.0,0.0,0.5733447488584474
29.0,11.0,3.0,0.7,0.2,4.0,3457.0,0.0,0.0,0.5741972808793752
29.0,11.0,4.0,0.7,0.2,4.0,3352.0,0.0,0.0,0.5748806682577565
29.0,11.0,5.0,0.7,0.2,4.0,3312.0,0.0,0.0,0.5769927536231884
29.0,11.0,6.0,0.7,0.2,4.0,3195.0,0.0,0.0,0.5758998435054773
29.0,11.0,7.0,0.7,0.2,4.0,3143.0,0.0,0.0,0.5797009226853325
29.0,11.0,8.0,0.7,0.2,4.0,2991.0,0.0,0.0,0.5820795720494818
29.0,11.0,9.0,0.7,0.2,4.0,2920.0,0.0,0.0,0.5866438356164384
29.0,11.0,10.0,0.7,0.2,4.0,2843.0,0.0,0.0,0.5852972212451636
29.0,11.0,11.0,0.7,0.2,4.0,2747.0,0.0,0.0,0.5879140880961048
29.0,11.0,12.0,0.7,0.2,4.0,2645.0,0.0,0.0,0.5890359168241966
29.0,11.0,13.0,0.7,0.2,4.0,2591.0,0.0,0.0,0.5905055962948669
29.0,11.0,14.0,0.7,0.2,4.0,2477.0,0.0,0.0,0.5954784012918853
29.0,11.0,15.0,0.7,0.2,4.0,2432.0,0.0,0.0,0.5966282894736842
29.0,11.0,16.0,0.7,0.2,4.0,2415.0,0.0,0.0,0.5966873706004141
29.0,11.0,17.0,0.7,0.2,4.0,2376.0,0.0,0.0,0.5963804713804713
29.0,11.0,18.0,0.7,0.2,4.0,2307.0,0.0,0.0,0.5968790637191157
29.0,11.0,19.0,0.7,0.2,4.0,2244.0,0.0,0.0,0.5962566844919787
29.0,11.0,20.0,0.7,0.2,4.0,5869.0,0.0,0.0,0.22252513204975294
29.0,11.0,21.0,0.7,0.2,4.0,5773.0,0.0,0.0,0.22224146890698077
29.0,11.0,22.0,0.7,0.2,4.0,5662.0,0.0,0.0,0.2244789826916284
29.0,11.0,23.0,0.7,0.2,4.0,5588.0,0.0,0.0,0.2253042233357194
29.0,11.0,24.0,0.7,0.2,4.0,5616.0,0.0,0.0,0.22507122507122507
29.0,11.0,25.0,0.7,0.2,4.0,5551.0,0.0,0.0,0.2251846514141596
29.0,11.0,26.0,0.7,0.2,4.0,5516.0,0.0,0.0,0.22516316171138506
29.0,11.0,27.0,0.7,0.2,4.0,5325.0,0.0,0.0,0.2264788732394366
29.0,11.0,28.0,0.7,0.2,4.0,5375.0,0.0,0.0,0.22604651162790698
29.0,11.0,29.0,0.7,0.2,4.0,5325.0,0.0,0.0,0.2264788732394366
29.0,11.0,30.0,0.7,0.2,4.0,5335.0,0.0,0.0,0.22549203373945642
29.0,11.0,31.0,0.7,0.2,4.0,5273.0,0.0,0.0,0.22586762753650674
29.0,11.0,32.0,0.7,0.2,4.0,5185.0,0.0,0.0,0.2270009643201543
29.0,11.0,33.0,0.7,0.2,4.0,5126.0,0.0,0.0,0.22668747561451424
29.0,11.0,34.0,0.7,0.2,4.0,5128.0,0.0,0.0,0.22698907956318254
29.0,11.0,35.0,0.7,0.2,4.0,4943.0,0.0,0.0,0.22820149706655876
29.0,11.0,36.0,0.7,0.2,4.0,4941.0,0.0,0.0,0.22910342036025097
29.0,11.0,37.0,0.7,0.2,4.0,4809.0,0.0,0.0,0.22915367020170513
29.0,11.0,38.0,0.7,0.2,4.0,4803.0,0.0,0.0,0.23027274620029148
29.0,11.0,39.0,0.7,0.2,4.0,4694.0,0.0,0.0,0.23114614401363442
29.0,11.0,40.0,0.7,0.2,4.0,4665.0,0.0,0.0,0.23193997856377277
29.0,11.0,41.0,0.7,0.2,4.0,4614.0,0.0,0.0,0.2329865626354573
29.0,11.0,42.0,0.7,0.2,4.0,4584.0,0.0,0.0,0.23342059336823734
29.0,11.0,43.0,0.7,0.2,4.0,4521.0,0.0,0.0,0.23490378234903783
29.0,11.0,44.0,0.7,0.2,4.0,4514.0,0.0,0.0,0.23371732388125832
29.0,11.0,45.0,0.7,0.2,4.0,4465.0,0.0,0.0,0.5446808510638298
29.0,11.0,46.0,0.7,0.2,4.0,4430.0,0.0,0.0,0.5422121896162528
29.0,11.0,47.0,0.7,0.2,4.0,4304.0,0.0,0.0,0.5464684014869888
29.0,11.0,48.0,0.7,0.2,4.0,4280.0,0.0,0.0,0.5453271028037383
29.0,11.0,49.0,0.7,0.2,4.0,4248.0,0.0,0.0,0.5470809792843692
29.0,11.0,50.0,0.7,0.2,4.0,4164.0,0.0,0.0,0.5444284341978867
29.0,11.0,51.0,0.7,0.2,4.0,4093.0,0.0,0.0,0.5458099193745419
29.0,11.0,52.0,0.7,0.2,4.0,4004.0,0.0,0.0,0.5454545454545454
29.0,12.0,1.0,0.7,0.2,4.0,3946.0,0.0,0.0,0.5466294982260517
29.0,12.0,2.0,0.7,0.2,4.0,3749.0,0.0,0.0,0.5465457455321419
29.0,12.0,3.0,0.7,0.2,4.0,3580.0,0.0,0.0,0.5533519553072626
29.0,12.0,4.0,0.7,0.2,4.0,3530.0,0.0,0.0,0.5541076487252125
29.0,12.0,5.0,0.7,0.2,4.0,3279.0,0.0,0.0,0.5541323574260445
29.0,12.0,6.0,0.7,0.2,4.0,3245.0,0.0,0.0,0.5543913713405239
29.0,12.0,7.0,0.7,0.2,4.0,3100.0,0.0,0.0,0.5583870967741935
29.0,12.0,8.0,0.7,0.2,4.0,3044.0,0.0,0.0,0.5591327201051248
29.0,12.0,9.0,0.7,0.2,4.0,2955.0,0.0,0.0,0.5627749576988156
29.0,12.0,10.0,0.7,0.2,4.0,2936.0,0.0,0.0,0.5616485013623979
29.0,12.0,11.0,0.7,0.2,4.0,2903.0,0.0,0.0,0.5628660006889424
29.0,12.0,12.0,0.7,0.2,4.0,2864.0,0.0,0.0,0.5625
29.0,12.0,13.0,0.7,0.2,4.0,2754.0,0.0,0.0,0.5686274509803921
29.0,12.0,14.0,0.7,0.2,4.0,2734.0,0.0,0.0,0.5662033650329188
29.0,12.0,15.0,0.7,0.2,4.0,2682.0,0.0,0.0,0.5715883668903803
29.0,12.0,16.0,0.7,0.2,4.0,2654.0,0.0,0.0,0.5689525244913338
29.0,12.0,17.0,0.7,0.2,4.0,2551.0,0.0,0.0,0.5711485691885535
29.0,12.0,18.0,0.7,0.2,4.0,2502.0,0.0,0.0,0.5691446842525979
29.0,12.0,19.0,0.7,0.2,4.0,2467.0,0.0,0.0,0.5735711390352655
29.0,12.0,20.0,0.7,0.2,4.0,6944.0,0.0,0.0,0.2024769585253456
29.0,12.0,21.0,0.7,0.2,4.0,6862.0,0.0,0.0,0.20358496065287088
29.0,12.0,22.0,0.7,0.2,4.0,6902.0,0.0,0.0,0.20312952767313822
29.0,12.0,23.0,0.7,0.2,4.0,6774.0,0.0,0.0,0.20372010628875112
29.0,12.0,24.0,0.7,0.2,4.0,6726.0,0.0,0.0,0.20443056794528694
29.0,12.0,25.0,0.7,0.2,4.0,6618.0,0.0,0.0,0.20534904805077062
29.0,12.0,26.0,0.7,0.2,4.0,6528.0,0.0,0.0,0.20465686274509803
29.0,12.0,27.0,0.7,0.2,4.0,6362.0,0.0,0.0,0.20669600754479722
29.0,12.0,28.0,0.7,0.2,4.0,6375.0,0.0,0.0,0.2056470588235294
29.0,12.0,29.0,0.7,0.2,4.0,6140.0,0.0,0.0,0.206514657980456
29.0,12.0,30.0,0.7,0.2,4.0,6113.0,0.0,0.0,0.20530017994438082
29.0,12.0,31.0,0.7,0.2,4.0,6045.0,0.0,0.0,0.20479735318444997
29.0,12.0,32.0,0.7,0.2,4.0,5998.0,0.0,0.0,0.20440146715571858
29.0,12.0,33.0,0.7,0.2,4.0,5961.0,0.0,0.0,0.20499916121456133
29.0,12.0,34.0,0.7,0.2,4.0,5947.0,0.0,0.0,0.20447284345047922
29.0,12.0,35.0,0.7,0.2,4.0,5775.0,0.0,0.0,0.2070995670995671
29.0,12.0,36.0,0.7,0.2,4.0,5684.0,0.0,0.0,0.20654468684025334
29.0,12.0,37.0,0.7,0.2,4.0,5655.0,0.0,0.0,0.20742705570291778
29.0,12.0,38.0,0.7,0.2,4.0,5683.0,0.0,0.0,0.20640506774590886
29.0,12.0,39.0,0.7,0.2,4.0,5523.0,0.0,0.0,0.20876335325004527
29.0,12.0,40.0,0.7,0.2,4.0,5481.0,0.0,0.0,0.20835613939062214
29.0,12.0,41.0,0.7,0.2,4.0,5382.0,0.0,0.0,0.2103307320698625
29.0,12.0,42.0,0.7,0.2,4.0,5188.0,0.0,0.0,0.21222050886661525
29.0,12.0,43.0,0.7,0.2,4.0,5170.0,0.0,0.0,0.21237911025145068
29.0,12.0,44.0,0.7,0.2,4.0,5103.0,0.0,0.0,0.21281599059376838
29.0,12.0,45.0,0.7,0.2,4.0,5103.0,0.0,0.0,0.5324319028022731
29.0,12.0,46.0,0.7,0.2,4.0,5019.0,0.0,0.0,0.5339709105399482
29.0,12.0,47.0,0.7,0.2,4.0,4977.0,0.0,0.0,0.5328511151295962
29.0,12.0,48.0,0.7,0.2,4.0,4992.0,0.0,0.0,0.532051282051282
29.0,12.0,49.0,0.7,0.2,4.0,4930.0,0.0,0.0,0.5330628803245436
29.0,12.0,50.0,0.7,0.2,4.0,4754.0,0.0,0.0,0.5326041228439209
29.0,12.0,51.0,0.7,0.2,4.0,4516.0,0.0,0.0,0.5349867139061116
29.0,12.0,52.0,0.7,0.2,4.0,4377.0,0.0,0.0,0.5334704135252456
29.0,13.0,1.0,0.7,0.2,4.0,4198.0,0.0,0.0,0.5340638399237733
29.0,13.0,2.0,0.7,0.2,4.0,4073.0,0.0,0.0,0.5369506506260742
29.0,13.0,3.0,0.7,0.2,4.0,3949.0,0.0,0.0,0.5383641428209673
29.0,13.0,4.0,0.7,0.2,4.0,3791.0,0.0,0.0,0.5402268530730678
29.0,13.0,5.0,0.7,0.2,4.0,3689.0,0.0,0.0,0.5424234209812957
29.0,13.0,6.0,0.7,0.2,4.0,3542.0,0.0,0.0,0.546583850931677
29.0,13.0,7.0,0.7,0.2,4.0,3475.0,0.0,0.0,0.5453237410071943
29.0,13.0,8.0,0.7,0.2,4.0,3354.0,0.0,0.0,0.5474060822898033
29.0,13.0,9.0,0.7,0.2,4.0,3289.0,0.0,0.0,0.5442383703253268
29.0,13.0,10.0,0.7,0.2,4.0,3240.0,0.0,0.0,0.5459876543209876
29.0,13.0,11.0,0.7,0.2,4.0,3137.0,0.0,0.0,0.5495696525342684
29.0,13.0,12.0,0.7,0.2,4.0,3072.0,0.0,0.0,0.552734375
29.0,13.0,13.0,0.7,0.2,4.0,3026.0,0.0,0.0,0.5541969596827495
29.0,13.0,14.0,0.7,0.2,4.0,2884.0,0.0,0.0,0.5603328710124826
29.0,13.0,15.0,0.7,0.2,4.0,2843.0,0.0,0.0,0.5599718607105171
29.0,13.0,16.0,0.7,0.2,4.0,2806.0,0.0,0.0,0.5609408410548824
29.0,13.0,17.0,0.7,0.2,4.0,2707.0,0.0,0.0,0.5622460288141854
29.0,13.0,18.0,0.7,0.2,4.0,2647.0,0.0,0.0,0.5655459010200227
29.0,13.0,19.0,0.7,0.2,4.0,2586.0,0.0,0.0,0.5672853828306265
29.0,13.0,20.0,0.7,0.2,4.0,7146.0,0.0,0.0,0.20235096557514692
29.0,13.0,21.0,0.7,0.2,4.0,6993.0,0.0,0.0,0.20306020306020306
29.0,13.0,22.0,0.7,0.2,4.0,6858.0,0.0,0.0,0.20312044327792358
29.0,13.0,23.0,0.7,0.2,4.0,6765.0,0.0,0.0,0.20384331116038434
29.0,13.0,24.0,0.7,0.2,4.0,6789.0,0.0,0.0,0.20356458977758138
29.0,13.0,25.0,0.7,0.2,4.0,6483.0,0.0,0.0,0.20299244177078513
29.0,13.0,26.0,0.7,0.2,4.0,6505.0,0.0,0.0,0.20276710222905459
29.0,13.0,27.0,0.7,0.2,4.0,6381.0,0.0,0.0,0.20200595517943895
29.0,13.0,28.0,0.7,0.2,4.0,6315.0,0.0,0.0,0.20380047505938242
29.0,13.0,29.0,0.7,0.2,4.0,6224.0,0.0,0.0,0.2029241645244216
29.0,13.0,30.0,0.7,0.2,4.0,6080.0,0.0,0.0,0.20476973684210525
29.0,13.0,31.0,0.7,0.2,4.0,6004.0,0.0,0.0,0.2046968687541639
29.0,13.0,32.0,0.7,0.2,4.0,6056.0,0.0,0.0,0.20392998678996038
29.0,13.0,33.0,0.7,0.2,4.0,5962.0,0.0,0.0,0.20446159007044615
29.0,13.0,34.0,0.7,0.2,4.0,5948.0,0.0,0.0,0.20292535305985204
29.0,13.0,35.0,0.7,0.2,4.0,5695.0,0.0,0.0,0.20719929762949957
29.0,13.0,36.0,0.7,0.2,4.0,5651.0,0.0,0.0,0.20668908157848168
29.0,13.0,37.0,0.7,0.2,4.0,5604.0,0.0,0.0,0.20753033547466096
29.0,13.0,38.0,0.7,0.2,4.0,5575.0,0.0,0.0,0.20663677130044844
29.0,13.0,39.0,0.7,0.2,4.0,5437.0,0.0,0.0,0.2076512782784624
29.0,13.0,40.0,0.7,0.2,4.0,5344.0,0.0,0.0,0.2092065868263473
29.0,13.0,41.0,0.7,0.2,4.0,5262.0,0.0,0.0,0.20904599011782593
29.0,13.0,42.0,0.7,0.2,4.0,5249.0,0.0,0.0,0.2091827014669461
29.0,13.0,43.0,0.7,0.2,4.0,5175.0,0.0,0.0,0.20927536231884059
29.0,13.0,44.0,0.7,0.2,4.0,5179.0,0.0,0.0,0.21007916586213554
29.0,13.0,45.0,0.7,0.2,4.0,5089.0,0.0,0.0,0.5384161917862056
29.0,13.0,46.0,0.7,0.2,4.0,5102.0,0.0,0.0,0.537828302626421
29.0,13.0,47.0,0.7,0.2,4.0,4966.0,0.0,0.0,0.5368505839710028
29.0,13.0,48.0,0.7,0.2,4.0,4962.0,0.0,0.0,0.5364772269246272
29.0,13.0,49.0,0.7,0.2,4.0,4901.0,0.0,0.0,0.5360130585594777
29.0,13.0,50.0,0.7,0.2,4.0,4805.0,0.0,0.0,0.5377731529656608
29.0,13.0,51.0,0.7,0.2,4.0,4588.0,0.0,0.0,0.5381429816913688
29.0,13.0,52.0,0.7,0.2,4.0,4442.0,0.0,0.0,0.5416479063484917
29.0,14.0,1.0,0.7,0.2,4.0,4365.0,0.0,0.0,0.5402061855670103
29.0,14.0,2.0,0.7,0.2,4.0,4289.0,0.0,0.0,0.5430170202844485
29.0,14.0,3.0,0.7,0.2,4.0,4201.0,0.0,0.0,0.5429659604855986
29.0,14.0,4.0,0.7,0.2,4.0,4018.0,0.0,0.0,0.5487804878048781
29.0,14.0,5.0,0.7,0.2,4.0,3912.0,0.0,0.0,0.5493353783231084
29.0,14.0,6.0,0.7,0.2,4.0,3757.0,0.0,0.0,0.5523023689113654
29.0,14.0,7.0,0.7,0.2,4.0,3691.0,0.0,0.0,0.551612029260363
29.0,14.0,8.0,0.7,0.2,4.0,3621.0,0.0,0.0,0.5528859431096382
29.0,14.0,9.0,0.7,0.2,4.0,3591.0,0.0,0.0,0.5549986076301866
29.0,14.0,10.0,0.7,0.2,4.0,3492.0,0.0,0.0,0.5564146620847652
29.0,14.0,11.0,0.7,0.2,4.0,3431.0,0.0,0.0,0.5581463130282717
29.0,14.0,12.0,0.7,0.2,4.0,3384.0,0.0,0.0,0.5599881796690307
29.0,14.0,13.0,0.7,0.2,4.0,3280.0,0.0,0.0,0.563719512195122
29.0,14.0,14.0,0.7,0.2,4.0,3200.0,0.0,0.0,0.56625
29.0,14.0,15.0,0.7,0.2,4.0,3149.0,0.0,0.0,0.5700222292791363
29.0,14.0,16.0,0.7,0.2,4.0,3099.0,0.0,0.0,0.5672797676669894
29.0,14.0,17.0,0.7,0.2,4.0,2972.0,0.0,0.0,0.5699865410497981
29.0,14.0,18.0,0.7,0.2,4.0,2957.0,0.0,0.0,0.5698342915116672
29.0,14.0,19.0,0.7,0.2,4.0,2940.0,0.0,0.0,0.5693877551020409
29.0,14.0,20.0,0.7,0.2,4.0,8131.0,0.0,0.0,0.20022137498462675
29.0,14.0,21.0,0.7,0.2,4.0,7937.0,0.0,0.0,0.20146150938641805
29.0,14.0,22.0,0.7,0.2,4.0,7879.0,0.0,0.0,0.20116766087066887
29.0,14.0,23.0,0.7,0.2,4.0,7710.0,0.0,0.0,0.20142671854734112
29.0,14.0,24.0,0.7,0.2,4.0,7594.0,0.0,0.0,0.2022649460100079
29.0,14.0,25.0,0.7,0.2,4.0,7461.0,0.0,0.0,0.20292186034043694
29.0,14.0,26.0,0.7,0.2,4.0,7338.0,0.0,0.0,0.2033251567184519
29.0,14.0,27.0,0.7,0.2,4.0,7249.0,0.0,0.0,0.20361429162643124
29.0,14.0,28.0,0.7,0.2,4.0,7070.0,0.0,0.0,0.20466760961810468
29.0,14.0,29.0,0.7,0.2,4.0,6982.0,0.0,0.0,0.20638785448295618
29.0,14.0,30.0,0.7,0.2,4.0,6931.0,0.0,0.0,0.20516519982686482
29.0,14.0,31.0,0.7,0.2,4.0,6791.0,0.0,0.0,0.20659696657340598
29.0,14.0,32.0,0.7,0.2,4.0,6760.0,0.0,0.0,0.20576923076923076
29.0,14.0,33.0,0.7,0.2,4.0,6610.0,0.0,0.0,0.2075642965204236
29.0,14.0,34.0,0.7,0.2,4.0,6524.0,0.0,0.0,0.20600858369098712
29.0,14.0,35.0,0.7,0.2,4.0,6379.0,0.0,0.0,0.2070857501175733
29.0,14.0,36.0,0.7,0.2,4.0,6338.0,0.0,0.0,0.2059009151151783
29.0,14.0,37.0,0.7,0.2,4.0,6219.0,0.0,0.0,0.20694645441389292
29.0,14.0,38.0,0.7,0.2,4.0,6251.0,0.0,0.0,0.20540713485842266
29.0,14.0,39.0,0.7,0.2,4.0,6209.0,0.0,0.0,0.20663552907070382
29.0,14.0,40.0,0.7,0.2,4.0,6064.0,0.0,0.0,0.20662928759894458
29.0,14.0,41.0,0.7,0.2,4.0,5820.0,0.0,0.0,0.21013745704467354
29.0,14.0,42.0,0.7,0.2,4.0,5810.0,0.0,0.0,0.20929432013769364
29.0,14.0,43.0,0.7,0.2,4.0,5687.0,0.0,0.0,0.2118867592755407
29.0,14.0,44.0,0.7,0.2,4.0,5493.0,0.0,0.0,0.21263426178772984
29.0,14.0,45.0,0.7,0.2,4.0,5402.0,0.0,0.0,0.537578674564976
29.0,14.0,46.0,0.7,0.2,4.0,5438.0,0.0,0.0,0.5358587716072085
29.0,14.0,47.0,0.7,0.2,4.0,5204.0,0.0,0.0,0.537663335895465
29.0,14.0,48.0,0.7,0.2,4.0,5241.0,0.0,0.0,0.5348215989315016
29.0,14.0,49.0,0.7,0.2,4.0,5117.0,0.0,0.0,0.5382059800664452
29.0,14.0,50.0,0.7,0.2,4.0,5043.0,0.0,0.0,0.5349990085266706
29.0,14.0,51.0,0.7,0.2,4.0,4914.0,0.0,0.0,0.5370370370370371
29.0,14.0,52.0,0.7,0.2,4.0,4722.0,0.0,0.0,0.5370605675561203
30.0,1.0,1.0,0.7,0.2,4.0,5046.0,0.0,0.0,0.6928260007927071
30.0,1.0,2.0,0.7,0.2,4.0,5032.0,0.0,0.0,0.6945548489666137
30.0,1.0,3.0,0.7,0.2,4.0,4982.0,0.0,0.0,0.6932958651144119
30.0,1.0,4.0,0.7,0.2,4.0,4963.0,0.0,0.0,0.69494257505541
30.0,1.0,5.0,0.7,0.2,4.0,5063.0,0.0,0.0,0.6956349990124432
30.0,1.0,6.0,0.7,0.2,4.0,4964.0,0.0,0.0,0.6980257856567285
30.0,1.0,7.0,0.7,0.2,4.0,4883.0,0.0,0.0,0.698341183698546
30.0,1.0,8.0,0.7,0.2,4.0,4766.0,0.0,0.0,0.6991187578682333
30.0,1.0,9.0,0.7,0.2,4.0,4624.0,0.0,0.0,0.696583044982699
30.0,1.0,10.0,0.7,0.2,4.0,4450.0,0.0,0.0,0.6952808988764045
30.0,1.0,11.0,0.7,0.2,4.0,4360.0,0.0,0.0,0.6940366972477064
30.0,1.0,12.0,0.7,0.2,4.0,4301.0,0.0,0.0,0.6956521739130435
30.0,1.0,13.0,0.7,0.2,4.0,4181.0,0.0,0.0,0.6938531451805788
30.0,1.0,14.0,0.7,0.2,4.0,4079.0,0.0,0.0,0.6947781318950723
30.0,1.0,15.0,0.7,0.2,4.0,4031.0,0.0,0.0,0.69461672041677
30.0,1.0,16.0,0.7,0.2,4.0,3927.0,0.0,0.0,0.6962057550292844
30.0,1.0,17.0,0.7,0.2,4.0,3861.0,0.0,0.0,0.6943796943796944
30.0,1.0,18.0,0.7,0.2,4.0,3807.0,0.0,0.0,0.6947727869713686
30.0,1.0,19.0,0.7,0.2,4.0,3736.0,0.0,0.0,0.6929871520342612
30.0,1.0,20.0,0.7,0.2,4.0,10372.0,0.0,0.0,0.24681835711531044
30.0,1.0,21.0,0.7,0.2,4.0,10191.0,0.0,0.0,0.24717888332842705
30.0,1.0,22.0,0.7,0.2,4.0,10018.0,0.0,0.0,0.24785386304651627
30.0,1.0,23.0,0.7,0.2,4.0,9940.0,0.0,0.0,0.24778672032193158
30.0,1.0,24.0,0.7,0.2,4.0,9620.0,0.0,0.0,0.24916839916839917
30.0,1.0,25.0,0.7,0.2,4.0,9383.0,0.0,0.0,0.2486411595438559
30.0,1.0,26.0,0.7,0.2,4.0,9092.0,0.0,0.0,0.24934007919049714
30.0,1.0,27.0,0.7,0.2,4.0,8953.0,0.0,0.0,0.24896682676197923
30.0,1.0,28.0,0.7,0.2,4.0,8774.0,0.0,0.0,0.24811944381126055
30.0,1.0,29.0,0.7,0.2,4.0,8654.0,0.0,0.0,0.24901779523919576
30.0,1.0,30.0,0.7,0.2,4.0,8516.0,0.0,0.0,0.24882573978393613
30.0,1.0,31.0,0.7,0.2,4.0,8407.0,0.0,0.0,0.24872130367550851
30.0,1.0,32.0,0.7,0.2,4.0,8310.0,0.0,0.0,0.24813477737665462
30.0,1.0,33.0,0.7,0.2,4.0,8160.0,0.0,0.0,0.24803921568627452
30.0,1.0,34.0,0.7,0.2,4.0,8037.0,0.0,0.0,0.24835137489112852
30.0,1.0,35.0,0.7,0.2,4.0,7906.0,0.0,0.0,0.24803946369845686
30.0,1.0,36.0,0.7,0.2,4.0,7791.0,0.0,0.0,0.24862020279810038
30.0,1.0,37.0,0.7,0.2,4.0,7703.0,0.0,0.0,0.24769570297286772
30.0,1.0,38.0,0.7,0.2,4.0,7578.0,0.0,0.0,0.24821852731591448
30.0,1.0,39.0,0.7,0.2,4.0,7498.0,0.0,0.0,0.24726593758335555
