rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.1,2,707,0,0,0.28854314002828857
2,6,35,0.4,wave,0.1,2,679,0,0,0.2930780559646539
2,6,36,0.4,wave,0.1,2,678,0,0,0.2949852507374631
2,6,37,0.4,wave,0.1,2,662,0,0,0.2945619335347432
2,6,38,0.4,wave,0.1,2,675,0,0,0.2948148148148148
2,6,39,0.4,wave,0.1,2,659,0,0,0.2959028831562974
2,6,40,0.4,wave,0.1,2,650,0,0,0.2969230769230769
2,6,41,0.4,wave,0.1,2,634,0,0,0.2981072555205047
2,6,42,0.4,wave,0.1,2,644,0,0,0.2996894409937888
2,6,43,0.4,wave,0.1,2,630,0,0,0.2984126984126984
2,6,44,0.4,wave,0.1,2,618,0,0,0.30097087378640774
2,6,45,0.4,wave,0.1,2,614,0,0,0.49348534201954397
2,6,46,0.4,wave,0.1,2,607,0,0,0.4925864909390445
2,6,47,0.4,wave,0.1,2,606,0,0,0.49174917491749176
2,6,48,0.4,wave,0.1,2,604,0,0,0.4917218543046358
2,6,49,0.4,wave,0.1,2,601,0,0,0.4908485856905158
2,6,50,0.4,wave,0.1,2,603,0,0,0.49087893864013266
2,6,51,0.4,wave,0.1,2,599,0,0,0.49081803005008345
2,6,52,0.4,wave,0.1,2,601,0,0,0.4908485856905158
2,7,1,0.4,wave,0.1,2,597,0,0,0.490787269681742
2,7,2,0.4,wave,0.1,2,588,0,0,0.4846938775510204
2,7,3,0.4,wave,0.1,2,574,0,0,0.47735191637630664
2,7,4,0.4,wave,0.1,2,562,0,0,0.4786476868327402
2,7,5,0.4,wave,0.1,2,559,0,0,0.4776386404293381
2,7,6,0.4,wave,0.1,2,562,0,0,0.4786476868327402
2,7,7,0.4,wave,0.1,2,559,0,0,0.4776386404293381
2,7,8,0.4,wave,0.1,2,558,0,0,0.48028673835125446
2,7,9,0.4,wave,0.1,2,556,0,0,0.4802158273381295
2,7,10,0.4,wave,0.1,2,555,0,0,0.4828828828828829
2,7,11,0.4,wave,0.1,2,552,0,0,0.48188405797101447
2,7,12,0.4,wave,0.1,2,552,0,0,0.4855072463768116
2,7,13,0.4,wave,0.1,2,548,0,0,0.4835766423357664
2,7,14,0.4,wave,0.1,2,546,0,0,0.48534798534798534
2,7,15,0.4,wave,0.1,2,544,0,0,0.4834558823529412
2,7,16,0.4,wave,0.1,2,545,0,0,0.48623853211009177
2,7,17,0.4,wave,0.1,2,541,0,0,0.48428835489833644
2,7,18,0.4,wave,0.1,2,543,0,0,0.4861878453038674
2,7,19,0.4,wave,0.1,2,539,0,0,0.4842300556586271
2,7,20,0.4,wave,0.1,2,1005,0,0,0.26169154228855723
2,7,21,0.4,wave,0.1,2,988,0,0,0.2631578947368421
2,7,22,0.4,wave,0.1,2,935,0,0,0.2663101604278075
2,7,23,0.4,wave,0.1,2,931,0,0,0.2653061224489796
2,7,24,0.4,wave,0.1,2,935,0,0,0.2663101604278075
2,7,25,0.4,wave,0.1,2,894,0,0,0.2695749440715884
2,7,26,0.4,wave,0.1,2,891,0,0,0.26823793490460157
2,7,27,0.4,wave,0.1,2,877,0,0,0.2690992018244014
2,7,28,0.4,wave,0.1,2,847,0,0,0.27390791027154665
2,7,29,0.4,wave,0.1,2,819,0,0,0.27594627594627597
2,7,30,0.4,wave,0.1,2,808,0,0,0.27722772277227725
2,7,31,0.4,wave,0.1,2,796,0,0,0.27638190954773867
2,7,32,0.4,wave,0.1,2,792,0,0,0.27904040404040403
2,7,33,0.4,wave,0.1,2,784,0,0,0.2767857142857143
2,7,34,0.4,wave,0.1,2,775,0,0,0.28
2,7,35,0.4,wave,0.1,2,755,0,0,0.28211920529801326
2,7,36,0.4,wave,0.1,2,740,0,0,0.28378378378378377
2,7,37,0.4,wave,0.1,2,739,0,0,0.28010825439783493
2,7,38,0.4,wave,0.1,2,731,0,0,0.28317373461012313
2,7,39,0.4,wave,0.1,2,721,0,0,0.27600554785020803
2,7,40,0.4,wave,0.1,2,716,0,0,0.2807262569832402
2,7,41,0.4,wave,0.1,2,704,0,0,0.2755681818181818
2,7,42,0.4,wave,0.1,2,702,0,0,0.2792022792022792
2,7,43,0.4,wave,0.1,2,669,0,0,0.27204783258594917
2,7,44,0.4,wave,0.1,2,654,0,0,0.27522935779816515
2,7,45,0.4,wave,0.1,2,656,0,0,0.4695121951219512
2,7,46,0.4,wave,0.1,2,654,0,0,0.46636085626911317
2,7,47,0.4,wave,0.1,2,655,0,0,0.47022900763358777
2,7,48,0.4,wave,0.1,2,649,0,0,0.46533127889060094
2,7,49,0.4,wave,0.1,2,599,0,0,0.4691151919866444
2,7,50,0.4,wave,0.1,2,593,0,0,0.463743676222597
2,7,51,0.4,wave,0.1,2,589,0,0,0.466893039049236
2,7,52,0.4,wave,0.1,2,578,0,0,0.4619377162629758
2,8,1,0.4,wave,0.1,2,557,0,0,0.4703770197486535
2,8,2,0.4,wave,0.1,2,556,0,0,0.4658273381294964
2,8,3,0.4,wave,0.1,2,554,0,0,0.4711191335740072
2,8,4,0.4,wave,0.1,2,517,0,0,0.4700193423597679
2,8,5,0.4,wave,0.1,2,515,0,0,0.47572815533980584
2,8,6,0.4,wave,0.1,2,514,0,0,0.4727626459143969
2,8,7,0.4,wave,0.1,2,503,0,0,0.47912524850894633
2,8,8,0.4,wave,0.1,2,500,0,0,0.478
2,8,9,0.4,wave,0.1,2,499,0,0,0.48096192384769537
2,8,10,0.4,wave,0.1,2,500,0,0,0.478
2,8,11,0.4,wave,0.1,2,496,0,0,0.4838709677419355
2,8,12,0.4,wave,0.1,2,496,0,0,0.48185483870967744
2,8,13,0.4,wave,0.1,2,492,0,0,0.48577235772357724
2,8,14,0.4,wave,0.1,2,479,0,0,0.49269311064718163
2,8,15,0.4,wave,0.1,2,478,0,0,0.49372384937238495
2,8,16,0.4,wave,0.1,2,476,0,0,0.49369747899159666
2,8,17,0.4,wave,0.1,2,476,0,0,0.4957983193277311
2,8,18,0.4,wave,0.1,2,475,0,0,0.49473684210526314
2,8,19,0.4,wave,0.1,2,474,0,0,0.4957805907172996
2,8,20,0.4,wave,0.1,2,863,0,0,0.272305909617613
2,8,21,0.4,wave,0.1,2,844,0,0,0.273696682464455
2,8,22,0.4,wave,0.1,2,820,0,0,0.27439024390243905
2,8,23,0.4,wave,0.1,2,801,0,0,0.2784019975031211
2,8,24,0.4,wave,0.1,2,781,0,0,0.2791293213828425
2,8,25,0.4,wave,0.1,2,735,0,0,0.2870748299319728
2,8,26,0.4,wave,0.1,2,711,0,0,0.2883263009845288
2,8,27,0.4,wave,0.1,2,700,0,0,0.29
2,8,28,0.4,wave,0.1,2,684,0,0,0.28654970760233917
2,8,29,0.4,wave,0.1,2,683,0,0,0.28989751098096633
2,8,30,0.4,wave,0.1,2,681,0,0,0.2878120411160059
2,8,31,0.4,wave,0.1,2,683,0,0,0.28989751098096633
2,8,32,0.4,wave,0.1,2,656,0,0,0.2942073170731707
2,8,33,0.4,wave,0.1,2,645,0,0,0.2930232558139535
2,8,34,0.4,wave,0.1,2,643,0,0,0.29082426127527217
2,8,35,0.4,wave,0.1,2,645,0,0,0.2930232558139535
2,8,36,0.4,wave,0.1,2,643,0,0,0.29082426127527217
2,8,37,0.4,wave,0.1,2,645,0,0,0.2930232558139535
2,8,38,0.4,wave,0.1,2,643,0,0,0.29082426127527217
2,8,39,0.4,wave,0.1,2,645,0,0,0.2930232558139535
2,8,40,0.4,wave,0.1,2,643,0,0,0.29082426127527217
2,8,41,0.4,wave,0.1,2,645,0,0,0.2930232558139535
2,8,42,0.4,wave,0.1,2,643,0,0,0.29082426127527217
2,8,43,0.4,wave,0.1,2,645,0,0,0.2930232558139535
2,8,44,0.4,wave,0.1,2,632,0,0,0.2927215189873418
2,8,45,0.4,wave,0.1,2,634,0,0,0.4921135646687697
2,8,46,0.4,wave,0.1,2,614,0,0,0.495114006514658
2,8,47,0.4,wave,0.1,2,616,0,0,0.49837662337662336
2,8,48,0.4,wave,0.1,2,614,0,0,0.495114006514658
2,8,49,0.4,wave,0.1,2,616,0,0,0.49837662337662336
2,8,50,0.4,wave,0.1,2,614,0,0,0.495114006514658
2,8,51,0.4,wave,0.1,2,615,0,0,0.4991869918699187
2,8,52,0.4,wave,0.1,2,614,0,0,0.495114006514658
2,9,1,0.4,wave,0.1,2,614,0,0,0.5
2,9,2,0.4,wave,0.1,2,610,0,0,0.4967213114754098
2,9,3,0.4,wave,0.1,2,612,0,0,0.5
2,9,4,0.4,wave,0.1,2,598,0,0,0.5033444816053512
2,9,5,0.4,wave,0.1,2,599,0,0,0.5075125208681135
2,9,6,0.4,wave,0.1,2,597,0,0,0.5041876046901173
2,9,7,0.4,wave,0.1,2,599,0,0,0.5075125208681135
2,9,8,0.4,wave,0.1,2,595,0,0,0.5058823529411764
2,9,9,0.4,wave,0.1,2,597,0,0,0.509212730318258
2,9,10,0.4,wave,0.1,2,592,0,0,0.5084459459459459
2,9,11,0.4,wave,0.1,2,595,0,0,0.5109243697478991
2,9,12,0.4,wave,0.1,2,589,0,0,0.5076400679117148
2,9,13,0.4,wave,0.1,2,589,0,0,0.5127334465195246
2,9,14,0.4,wave,0.1,2,586,0,0,0.5102389078498294
2,9,15,0.4,wave,0.1,2,588,0,0,0.5119047619047619
2,9,16,0.4,wave,0.1,2,585,0,0,0.5094017094017094
2,9,17,0.4,wave,0.1,2,587,0,0,0.5127768313458262
2,9,18,0.4,wave,0.1,2,584,0,0,0.5102739726027398
2,9,19,0.4,wave,0.1,2,587,0,0,0.5127768313458262
2,9,20,0.4,wave,0.1,2,1030,0,0,0.27766990291262134
2,9,21,0.4,wave,0.1,2,1018,0,0,0.2819253438113949
2,9,22,0.4,wave,0.1,2,1004,0,0,0.28386454183266935
2,9,23,0.4,wave,0.1,2,989,0,0,0.28816986855409504
2,9,24,0.4,wave,0.1,2,943,0,0,0.2926829268292683
2,9,25,0.4,wave,0.1,2,911,0,0,0.2996706915477497
2,9,26,0.4,wave,0.1,2,910,0,0,0.2989010989010989
2,9,27,0.4,wave,0.1,2,900,0,0,0.29888888888888887
2,9,28,0.4,wave,0.1,2,878,0,0,0.30182232346241455
2,9,29,0.4,wave,0.1,2,844,0,0,0.3068720379146919
2,9,30,0.4,wave,0.1,2,832,0,0,0.30649038461538464
2,9,31,0.4,wave,0.1,2,833,0,0,0.30732292917166865
2,9,32,0.4,wave,0.1,2,794,0,0,0.3060453400503778
2,9,33,0.4,wave,0.1,2,795,0,0,0.3069182389937107
2,9,34,0.4,wave,0.1,2,794,0,0,0.3060453400503778
2,9,35,0.4,wave,0.1,2,782,0,0,0.309462915601023
2,9,36,0.4,wave,0.1,2,781,0,0,0.3085787451984635
2,9,37,0.4,wave,0.1,2,782,0,0,0.309462915601023
2,9,38,0.4,wave,0.1,2,770,0,0,0.3116883116883117
2,9,39,0.4,wave,0.1,2,738,0,0,0.31842818428184283
2,9,40,0.4,wave,0.1,2,737,0,0,0.3175033921302578
2,9,41,0.4,wave,0.1,2,738,0,0,0.31842818428184283
2,9,42,0.4,wave,0.1,2,726,0,0,0.3209366391184573
2,9,43,0.4,wave,0.1,2,727,0,0,0.3218707015130674
2,9,44,0.4,wave,0.1,2,726,0,0,0.3209366391184573
2,9,45,0.4,wave,0.1,2,716,0,0,0.5335195530726257
2,9,46,0.4,wave,0.1,2,715,0,0,0.5328671328671328
2,9,47,0.4,wave,0.1,2,705,0,0,0.5347517730496454
2,9,48,0.4,wave,0.1,2,704,0,0,0.5340909090909091
2,9,49,0.4,wave,0.1,2,705,0,0,0.5347517730496454
2,9,50,0.4,wave,0.1,2,691,0,0,0.5397973950795948
2,9,51,0.4,wave,0.1,2,679,0,0,0.5434462444771723
2,9,52,0.4,wave,0.1,2,677,0,0,0.5435745937961596
2,10,1,0.4,wave,0.1,2,672,0,0,0.5446428571428571
2,10,2,0.4,wave,0.1,2,665,0,0,0.5458646616541354
2,10,3,0.4,wave,0.1,2,665,0,0,0.5458646616541354
2,10,4,0.4,wave,0.1,2,664,0,0,0.5451807228915663
2,10,5,0.4,wave,0.1,2,665,0,0,0.5458646616541354
2,10,6,0.4,wave,0.1,2,663,0,0,0.5475113122171946
2,10,7,0.4,wave,0.1,2,664,0,0,0.5481927710843374
2,10,8,0.4,wave,0.1,2,663,0,0,0.5475113122171946
2,10,9,0.4,wave,0.1,2,664,0,0,0.5481927710843374
2,10,10,0.4,wave,0.1,2,661,0,0,0.5476550680786687
2,10,11,0.4,wave,0.1,2,661,0,0,0.5491679273827534
2,10,12,0.4,wave,0.1,2,659,0,0,0.5477996965098634
2,10,13,0.4,wave,0.1,2,660,0,0,0.5484848484848485
2,10,14,0.4,wave,0.1,2,659,0,0,0.5477996965098634
2,10,15,0.4,wave,0.1,2,660,0,0,0.5484848484848485
2,10,16,0.4,wave,0.1,2,659,0,0,0.5477996965098634
2,10,17,0.4,wave,0.1,2,660,0,0,0.5484848484848485
2,10,18,0.4,wave,0.1,2,659,0,0,0.5477996965098634
2,10,19,0.4,wave,0.1,2,660,0,0,0.5484848484848485
2,10,20,0.4,wave,0.1,2,1138,0,0,0.3022847100175747
2,10,21,0.4,wave,0.1,2,1078,0,0,0.300556586270872
2,10,22,0.4,wave,0.1,2,1052,0,0,0.30038022813688214
2,10,23,0.4,wave,0.1,2,1038,0,0,0.2996146435452794
2,10,24,0.4,wave,0.1,2,1020,0,0,0.3
2,10,25,0.4,wave,0.1,2,1011,0,0,0.3016815034619189
2,10,26,0.4,wave,0.1,2,996,0,0,0.30120481927710846
2,10,27,0.4,wave,0.1,2,961,0,0,0.3028095733610822
2,10,28,0.4,wave,0.1,2,925,0,0,0.3091891891891892
2,10,29,0.4,wave,0.1,2,905,0,0,0.3104972375690608
2,10,30,0.4,wave,0.1,2,880,0,0,0.3159090909090909
2,10,31,0.4,wave,0.1,2,845,0,0,0.31952662721893493
2,10,32,0.4,wave,0.1,2,831,0,0,0.3200962695547533
2,10,33,0.4,wave,0.1,2,822,0,0,0.31873479318734793
2,10,34,0.4,wave,0.1,2,784,0,0,0.31887755102040816
2,10,35,0.4,wave,0.1,2,787,0,0,0.3189326556543837
2,10,36,0.4,wave,0.1,2,769,0,0,0.3198959687906372
2,10,37,0.4,wave,0.1,2,745,0,0,0.3221476510067114
2,10,38,0.4,wave,0.1,2,706,0,0,0.3286118980169972
2,10,39,0.4,wave,0.1,2,698,0,0,0.32951289398280803
2,10,40,0.4,wave,0.1,2,695,0,0,0.3294964028776978
2,10,41,0.4,wave,0.1,2,685,0,0,0.33284671532846716
2,10,42,0.4,wave,0.1,2,682,0,0,0.33284457478005863
2,10,43,0.4,wave,0.1,2,685,0,0,0.33284671532846716
2,10,44,0.4,wave,0.1,2,671,0,0,0.33383010432190763
2,10,45,0.4,wave,0.1,2,674,0,0,0.5222551928783383
2,10,46,0.4,wave,0.1,2,671,0,0,0.5216095380029806
2,10,47,0.4,wave,0.1,2,663,0,0,0.5233785822021116
2,10,48,0.4,wave,0.1,2,636,0,0,0.5267295597484277
2,10,49,0.4,wave,0.1,2,639,0,0,0.5273865414710485
2,10,50,0.4,wave,0.1,2,635,0,0,0.5275590551181102
2,10,51,0.4,wave,0.1,2,638,0,0,0.5282131661442007
2,10,52,0.4,wave,0.1,2,632,0,0,0.5300632911392406
3,1,1,0.4,wave,0.1,2,4989,44,5,0.3966726798957707
3,1,2,0.4,wave,0.1,2,4966,48,19,0.39528795811518325
3,1,3,0.4,wave,0.1,2,4906,54,31,0.3938035059111292
3,1,4,0.4,wave,0.1,2,4874,62,33,0.39433729995896594
3,1,5,0.4,wave,0.1,2,4854,77,25,0.3974042027194067
3,1,6,0.4,wave,0.1,2,4760,79,24,0.3985294117647059
3,1,7,0.4,wave,0.1,2,4570,81,32,0.4008752735229759
3,1,8,0.4,wave,0.1,2,4371,91,38,0.40128117135666896
3,1,9,0.4,wave,0.1,2,4257,102,38,0.4054498473103124
3,1,10,0.4,wave,0.1,2,4115,98,36,0.40583232077764275
3,1,11,0.4,wave,0.1,2,4040,102,45,0.4094059405940594
3,1,12,0.4,wave,0.1,2,3920,109,55,0.40816326530612246
3,1,13,0.4,wave,0.1,2,3860,121,52,0.41243523316062175
3,1,14,0.4,wave,0.1,2,3751,122,52,0.4145561183684351
3,1,15,0.4,wave,0.1,2,3729,130,56,0.4178063824081523
3,1,16,0.4,wave,0.1,2,3612,147,63,0.4186046511627907
3,1,17,0.4,wave,0.1,2,3506,141,71,0.41985168282943525
3,1,18,0.4,wave,0.1,2,3440,153,70,0.42267441860465116
3,1,19,0.4,wave,0.1,2,3403,157,80,0.4258007640317367
3,1,20,0.4,wave,0.1,2,6383,152,75,0.22434591884693716
3,1,21,0.4,wave,0.1,2,6115,202,69,0.22371218315617333
3,1,22,0.4,wave,0.1,2,5837,227,75,0.22717149220489977
3,1,23,0.4,wave,0.1,2,5687,281,84,0.2271848074556005
3,1,24,0.4,wave,0.1,2,5343,312,114,0.23189219539584502
3,1,25,0.4,wave,0.1,2,5191,349,135,0.23309574263147756
3,1,26,0.4,wave,0.1,2,4894,398,158,0.23804658765835718
3,1,27,0.4,wave,0.1,2,4650,439,167,0.24150537634408603
3,1,28,0.4,wave,0.1,2,4455,483,179,0.24601571268237934
3,1,29,0.4,wave,0.1,2,4204,495,201,0.24857278782112274
3,1,30,0.4,wave,0.1,2,3907,470,201,0.25441515229076017
3,1,31,0.4,wave,0.1,2,3719,485,231,0.259209464909922
3,1,32,0.4,wave,0.1,2,3509,475,216,0.2653177543459675
3,1,33,0.4,wave,0.1,2,3356,479,242,0.2744338498212157
3,1,34,0.4,wave,0.1,2,3147,436,188,0.2840800762631077
3,1,35,0.4,wave,0.1,2,3012,437,211,0.29282868525896416
3,1,36,0.4,wave,0.1,2,2833,398,194,0.30215319449346983
3,1,37,0.4,wave,0.1,2,2760,420,216,0.3090579710144927
3,1,38,0.4,wave,0.1,2,2557,389,195,0.32107938991005086
3,1,39,0.4,wave,0.1,2,2406,358,180,0.3349958437240233
3,1,40,0.4,wave,0.1,2,2250,308,166,0.34755555555555556
3,1,41,0.4,wave,0.1,2,2158,282,159,0.36098239110287306
3,1,42,0.4,wave,0.1,2,2038,270,145,0.37242394504416093
3,1,43,0.4,wave,0.1,2,1955,238,134,0.3877237851662404
3,1,44,0.4,wave,0.1,2,1858,208,121,0.4015069967707212
3,1,45,0.4,wave,0.1,2,1788,208,111,0.5861297539149888
3,1,46,0.4,wave,0.1,2,1726,178,95,0.5950173812282734
3,1,47,0.4,wave,0.1,2,1664,152,85,0.6009615384615384
3,1,48,0.4,wave,0.1,2,1621,129,81,0.607649599012955
3,1,49,0.4,wave,0.1,2,1546,108,64,0.6119016817593791
3,1,50,0.4,wave,0.1,2,1510,90,52,0.6185430463576159
3,1,51,0.4,wave,0.1,2,1467,72,45,0.6278118609406953
3,1,52,0.4,wave,0.1,2,1435,65,36,0.6341463414634146
3,2,1,0.4,wave,0.1,2,1416,60,36,0.6398305084745762
3,2,2,0.4,wave,0.1,2,1365,39,22,0.6490842490842491
3,2,3,0.4,wave,0.1,2,1357,36,18,0.6514369933677229
3,2,4,0.4,wave,0.1,2,1328,27,12,0.6581325301204819
3,2,5,0.4,wave,0.1,2,1309,23,16,0.6600458365164248
3,2,6,0.4,wave,0.1,2,1294,24,18,0.6599690880989181
3,2,7,0.4,wave,0.1,2,1286,19,13,0.6609642301710731
3,2,8,0.4,wave,0.1,2,1266,15,8,0.6658767772511849
3,2,9,0.4,wave,0.1,2,1256,12,6,0.6679936305732485
3,2,10,0.4,wave,0.1,2,1245,12,7,0.6690763052208836
3,2,11,0.4,wave,0.1,2,1241,9,5,0.669621273166801
3,2,12,0.4,wave,0.1,2,1225,7,3,0.6718367346938775
3,2,13,0.4,wave,0.1,2,1225,5,2,0.6710204081632654
3,2,14,0.4,wave,0.1,2,1214,4,2,0.6729818780889621
3,2,15,0.4,wave,0.1,2,1202,4,2,0.6713810316139767
3,2,16,0.4,wave,0.1,2,1188,3,1,0.6717171717171717
3,2,17,0.4,wave,0.1,2,1179,3,0,0.6734520780322307
3,2,18,0.4,wave,0.1,2,1167,3,2,0.6726649528706083
3,2,19,0.4,wave,0.1,2,1155,3,1,0.6718614718614718
3,2,20,0.4,wave,0.1,2,2128,3,2,0.36278195488721804
3,2,21,0.4,wave,0.1,2,2055,2,1,0.36496350364963503
3,2,22,0.4,wave,0.1,2,1984,2,1,0.36794354838709675
3,2,23,0.4,wave,0.1,2,1938,2,1,0.36790505675954593
3,2,24,0.4,wave,0.1,2,1907,2,1,0.36916622968012586
3,2,25,0.4,wave,0.1,2,1851,3,1,0.3695299837925446
3,2,26,0.4,wave,0.1,2,1796,6,1,0.3724944320712695
3,2,27,0.4,wave,0.1,2,1783,6,2,0.37184520471116095
3,2,28,0.4,wave,0.1,2,1738,7,5,0.3757192174913694
3,2,29,0.4,wave,0.1,2,1724,9,5,0.37354988399071926
3,2,30,0.4,wave,0.1,2,1709,11,5,0.37390286717378585
3,2,31,0.4,wave,0.1,2,1620,9,3,0.3771604938271605
3,2,32,0.4,wave,0.1,2,1607,13,4,0.37834474175482263
3,2,33,0.4,wave,0.1,2,1601,14,7,0.3791380387257964
3,2,34,0.4,wave,0.1,2,1559,14,7,0.3790891597177678
3,2,35,0.4,wave,0.1,2,1510,17,9,0.37880794701986753
3,2,36,0.4,wave,0.1,2,1495,20,8,0.3785953177257525
3,2,37,0.4,wave,0.1,2,1441,25,11,0.3823733518390007
3,2,38,0.4,wave,0.1,2,1409,28,12,0.38183108587650816
3,2,39,0.4,wave,0.1,2,1390,32,15,0.38705035971223023
3,2,40,0.4,wave,0.1,2,1372,34,13,0.3870262390670554
3,2,41,0.4,wave,0.1,2,1340,36,12,0.3925373134328358
3,2,42,0.4,wave,0.1,2,1339,38,15,0.3928304705003734
3,2,43,0.4,wave,0.1,2,1330,51,17,0.39172932330827065
3,2,44,0.4,wave,0.1,2,1270,52,27,0.39763779527559057
3,2,45,0.4,wave,0.1,2,1254,59,26,0.5518341307814992
3,2,46,0.4,wave,0.1,2,1231,62,31,0.5507717303005687
3,2,47,0.4,wave,0.1,2,1174,49,20,0.5579216354344123
3,2,48,0.4,wave,0.1,2,1161,46,21,0.5555555555555556
3,2,49,0.4,wave,0.1,2,1130,43,22,0.5592920353982301
3,2,50,0.4,wave,0.1,2,1120,41,23,0.5580357142857143
3,2,51,0.4,wave,0.1,2,1099,38,18,0.5595996360327571
3,2,52,0.4,wave,0.1,2,1077,32,22,0.5636025998142989
3,3,1,0.4,wave,0.1,2,1057,28,17,0.5648060548722801
3,3,2,0.4,wave,0.1,2,1056,29,19,0.5653409090909091
3,3,3,0.4,wave,0.1,2,1034,19,11,0.5715667311411993
3,3,4,0.4,wave,0.1,2,1030,17,11,0.5689320388349515
3,3,5,0.4,wave,0.1,2,1014,17,9,0.5710059171597633
3,3,6,0.4,wave,0.1,2,1013,14,7,0.5715695952615992
3,3,7,0.4,wave,0.1,2,1000,14,6,0.573
3,3,8,0.4,wave,0.1,2,998,15,6,0.5761523046092184
3,3,9,0.4,wave,0.1,2,988,15,9,0.5789473684210527
3,3,10,0.4,wave,0.1,2,988,16,9,0.5779352226720648
3,3,11,0.4,wave,0.1,2,975,14,8,0.5794871794871795
3,3,12,0.4,wave,0.1,2,969,13,5,0.5799793601651186
3,3,13,0.4,wave,0.1,2,960,11,6,0.5822916666666667
3,3,14,0.4,wave,0.1,2,960,13,7,0.5791666666666667
3,3,15,0.4,wave,0.1,2,952,12,8,0.5819327731092437
3,3,16,0.4,wave,0.1,2,940,8,5,0.5808510638297872
3,3,17,0.4,wave,0.1,2,915,9,5,0.5836065573770491
3,3,18,0.4,wave,0.1,2,913,7,5,0.5815991237677984
3,3,19,0.4,wave,0.1,2,906,7,6,0.5827814569536424
3,3,20,0.4,wave,0.1,2,1682,6,4,0.31391200951248516
3,3,21,0.4,wave,0.1,2,1630,8,2,0.3122699386503067
3,3,22,0.4,wave,0.1,2,1597,10,2,0.3168440826549781
3,3,23,0.4,wave,0.1,2,1588,11,3,0.3161209068010076
3,3,24,0.4,wave,0.1,2,1544,13,5,0.3167098445595855
3,3,25,0.4,wave,0.1,2,1486,16,7,0.3189771197846568
3,3,26,0.4,wave,0.1,2,1454,14,7,0.3177441540577717
3,3,27,0.4,wave,0.1,2,1401,14,8,0.31905781584582443
3,3,28,0.4,wave,0.1,2,1375,12,5,0.31563636363636366
3,3,29,0.4,wave,0.1,2,1349,10,3,0.3194959229058562
3,3,30,0.4,wave,0.1,2,1309,8,4,0.3177998472116119
3,3,31,0.4,wave,0.1,2,1261,11,5,0.32434575733544807
3,3,32,0.4,wave,0.1,2,1214,11,7,0.3212520593080725
3,3,33,0.4,wave,0.1,2,1201,10,4,0.32306411323896755
3,3,34,0.4,wave,0.1,2,1185,12,4,0.3232067510548523
3,3,35,0.4,wave,0.1,2,1170,10,3,0.3213675213675214
3,3,36,0.4,wave,0.1,2,1154,12,4,0.3197573656845754
3,3,37,0.4,wave,0.1,2,1153,12,4,0.3217692974848222
3,3,38,0.4,wave,0.1,2,1148,13,6,0.3205574912891986
3,3,39,0.4,wave,0.1,2,1141,15,8,0.31989482909728306
3,3,40,0.4,wave,0.1,2,1141,14,9,0.3172655565293602
3,3,41,0.4,wave,0.1,2,1091,12,7,0.32172318973418884
3,3,42,0.4,wave,0.1,2,1050,9,6,0.3238095238095238
3,3,43,0.4,wave,0.1,2,1025,10,5,0.32682926829268294
3,3,44,0.4,wave,0.1,2,1004,12,3,0.3286852589641434
3,3,45,0.4,wave,0.1,2,991,11,3,0.5237134207870837
3,3,46,0.4,wave,0.1,2,969,12,4,0.52218782249742
3,3,47,0.4,wave,0.1,2,954,12,7,0.5230607966457023
3,3,48,0.4,wave,0.1,2,954,13,5,0.5209643605870021
3,3,49,0.4,wave,0.1,2,947,12,6,0.5237592397043295
3,3,50,0.4,wave,0.1,2,917,11,6,0.514721919302072
3,3,51,0.4,wave,0.1,2,893,8,6,0.5173572228443449
3,3,52,0.4,wave,0.1,2,883,6,4,0.5175537938844847
3,4,1,0.4,wave,0.1,2,875,6,3,0.5211428571428571
3,4,2,0.4,wave,0.1,2,876,3,0,0.5182648401826484
3,4,3,0.4,wave,0.1,2,864,3,2,0.5208333333333334
3,4,4,0.4,wave,0.1,2,862,3,3,0.5139211136890951
3,4,5,0.4,wave,0.1,2,854,3,3,0.5163934426229508
3,4,6,0.4,wave,0.1,2,859,3,1,0.5122235157159488
3,4,7,0.4,wave,0.1,2,848,3,0,0.5176886792452831
3,4,8,0.4,wave,0.1,2,852,3,1,0.5105633802816901
3,4,9,0.4,wave,0.1,2,831,3,2,0.5102286401925391
3,4,10,0.4,wave,0.1,2,829,3,2,0.5066344993968637
3,4,11,0.4,wave,0.1,2,824,2,2,0.5109223300970874
3,4,12,0.4,wave,0.1,2,825,1,1,0.5066666666666667
3,4,13,0.4,wave,0.1,2,807,2,1,0.5117719950433705
3,4,14,0.4,wave,0.1,2,804,2,0,0.5074626865671642
3,4,15,0.4,wave,0.1,2,800,2,1,0.51125
3,4,16,0.4,wave,0.1,2,801,3,2,0.5056179775280899
3,4,17,0.4,wave,0.1,2,796,4,3,0.5100502512562815
3,4,18,0.4,wave,0.1,2,797,3,2,0.5056461731493099
3,4,19,0.4,wave,0.1,2,793,3,1,0.510718789407314
3,4,20,0.4,wave,0.1,2,1498,2,1,0.2683578104138852
3,4,21,0.4,wave,0.1,2,1440,3,1,0.2708333333333333
3,4,22,0.4,wave,0.1,2,1434,4,2,0.2698744769874477
3,4,23,0.4,wave,0.1,2,1358,5,2,0.2695139911634757
3,4,24,0.4,wave,0.1,2,1303,2,1,0.2693783576362241
