rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,10.0,16.0,0.7,0.0,0.0,1.0,823.0,0.0,0.0,0.7059538274605103
30.0,10.0,17.0,0.7,0.0,0.0,1.0,814.0,0.0,0.0,0.7088452088452089
30.0,10.0,18.0,0.7,0.0,0.0,1.0,808.0,0.0,0.0,0.7079207920792079
30.0,10.0,19.0,0.7,0.0,0.0,1.0,813.0,0.0,0.0,0.7097170971709718
30.0,10.0,20.0,0.7,0.0,0.0,1.0,1434.0,0.0,0.0,0.3842398884239888
30.0,10.0,21.0,0.7,0.0,0.0,1.0,1383.0,0.0,0.0,0.3882863340563991
30.0,10.0,22.0,0.7,0.0,0.0,1.0,1261.0,0.0,0.0,0.3909595559080095
30.0,10.0,23.0,0.7,0.0,0.0,1.0,1230.0,0.0,0.0,0.4
30.0,10.0,24.0,0.7,0.0,0.0,1.0,1208.0,0.0,0.0,0.3973509933774834
30.0,10.0,25.0,0.7,0.0,0.0,1.0,1192.0,0.0,0.0,0.40436241610738255
30.0,10.0,26.0,0.7,0.0,0.0,1.0,1161.0,0.0,0.0,0.4005167958656331
30.0,10.0,27.0,0.7,0.0,0.0,1.0,1157.0,0.0,0.0,0.40276577355229043
30.0,10.0,28.0,0.7,0.0,0.0,1.0,1135.0,0.0,0.0,0.4017621145374449
30.0,10.0,29.0,0.7,0.0,0.0,1.0,1126.0,0.0,0.0,0.4049733570159858
30.0,10.0,30.0,0.7,0.0,0.0,1.0,1082.0,0.0,0.0,0.4029574861367837
30.0,10.0,31.0,0.7,0.0,0.0,1.0,1065.0,0.0,0.0,0.40751173708920185
30.0,10.0,32.0,0.7,0.0,0.0,1.0,1023.0,0.0,0.0,0.41055718475073316
30.0,10.0,33.0,0.7,0.0,0.0,1.0,1030.0,0.0,0.0,0.41359223300970877
30.0,10.0,34.0,0.7,0.0,0.0,1.0,1023.0,0.0,0.0,0.41055718475073316
30.0,10.0,35.0,0.7,0.0,0.0,1.0,1013.0,0.0,0.0,0.4175715695952616
30.0,10.0,36.0,0.7,0.0,0.0,1.0,999.0,0.0,0.0,0.4114114114114114
30.0,10.0,37.0,0.7,0.0,0.0,1.0,994.0,0.0,0.0,0.4164989939637827
30.0,10.0,38.0,0.7,0.0,0.0,1.0,987.0,0.0,0.0,0.4133738601823708
30.0,10.0,39.0,0.7,0.0,0.0,1.0,984.0,0.0,0.0,0.4166666666666667
30.0,10.0,40.0,0.7,0.0,0.0,1.0,976.0,0.0,0.0,0.4139344262295082
30.0,10.0,41.0,0.7,0.0,0.0,1.0,984.0,0.0,0.0,0.4166666666666667
30.0,10.0,42.0,0.7,0.0,0.0,1.0,976.0,0.0,0.0,0.4139344262295082
30.0,10.0,43.0,0.7,0.0,0.0,1.0,973.0,0.0,0.0,0.41521068859198357
30.0,10.0,44.0,0.7,0.0,0.0,1.0,937.0,0.0,0.0,0.4183564567769477
30.0,10.0,45.0,0.7,0.0,0.0,1.0,932.0,0.0,0.0,0.6824034334763949
30.0,10.0,46.0,0.7,0.0,0.0,1.0,924.0,0.0,0.0,0.6818181818181818
30.0,10.0,47.0,0.7,0.0,0.0,1.0,906.0,0.0,0.0,0.6876379690949227
30.0,10.0,48.0,0.7,0.0,0.0,1.0,898.0,0.0,0.0,0.6870824053452116
30.0,10.0,49.0,0.7,0.0,0.0,1.0,892.0,0.0,0.0,0.6894618834080718
30.0,10.0,50.0,0.7,0.0,0.0,1.0,886.0,0.0,0.0,0.6873589164785553
30.0,10.0,51.0,0.7,0.0,0.0,1.0,892.0,0.0,0.0,0.6894618834080718
30.0,10.0,52.0,0.7,0.0,0.0,1.0,886.0,0.0,0.0,0.6884875846501128
31.0,1.0,1.0,0.7,0.0,0.0,1.0,5146.0,51.0,3.0,0.6863583365720949
31.0,1.0,2.0,0.7,0.0,0.0,1.0,5056.0,50.0,15.0,0.6880933544303798
31.0,1.0,3.0,0.7,0.0,0.0,1.0,5010.0,50.0,25.0,0.6872255489021956
31.0,1.0,4.0,0.7,0.0,0.0,1.0,4968.0,54.0,31.0,0.6882045088566827
31.0,1.0,5.0,0.7,0.0,0.0,1.0,5054.0,55.0,30.0,0.6895528294420261
31.0,1.0,6.0,0.7,0.0,0.0,1.0,4827.0,54.0,26.0,0.6902838201781645
31.0,1.0,7.0,0.7,0.0,0.0,1.0,4726.0,55.0,21.0,0.6923402454506983
31.0,1.0,8.0,0.7,0.0,0.0,1.0,4610.0,47.0,27.0,0.6976138828633406
31.0,1.0,9.0,0.7,0.0,0.0,1.0,4446.0,50.0,26.0,0.6947818263607737
31.0,1.0,10.0,0.7,0.0,0.0,1.0,4292.0,51.0,26.0,0.6978098788443616
31.0,1.0,11.0,0.7,0.0,0.0,1.0,4199.0,43.0,18.0,0.6994522505358418
31.0,1.0,12.0,0.7,0.0,0.0,1.0,4112.0,41.0,22.0,0.7025778210116731
31.0,1.0,13.0,0.7,0.0,0.0,1.0,3995.0,44.0,24.0,0.7028785982478097
31.0,1.0,14.0,0.7,0.0,0.0,1.0,3963.0,41.0,23.0,0.7050214483976786
31.0,1.0,15.0,0.7,0.0,0.0,1.0,3866.0,39.0,20.0,0.7061562338334195
31.0,1.0,16.0,0.7,0.0,0.0,1.0,3801.0,37.0,17.0,0.7113917390160485
31.0,1.0,17.0,0.7,0.0,0.0,1.0,3685.0,38.0,16.0,0.7115332428765264
31.0,1.0,18.0,0.7,0.0,0.0,1.0,3619.0,33.0,13.0,0.7151146725614811
31.0,1.0,19.0,0.7,0.0,0.0,1.0,3546.0,30.0,15.0,0.7151720248166948
31.0,1.0,20.0,0.7,0.0,0.0,1.0,6663.0,28.0,18.0,0.375206363499925
31.0,1.0,21.0,0.7,0.0,0.0,1.0,6285.0,38.0,15.0,0.3804295942720764
31.0,1.0,22.0,0.7,0.0,0.0,1.0,5977.0,42.0,14.0,0.3819641960849925
31.0,1.0,23.0,0.7,0.0,0.0,1.0,5598.0,40.0,17.0,0.38495891389782066
31.0,1.0,24.0,0.7,0.0,0.0,1.0,5309.0,57.0,24.0,0.3882087022038049
31.0,1.0,25.0,0.7,0.0,0.0,1.0,5063.0,57.0,19.0,0.3920600434524985
31.0,1.0,26.0,0.7,0.0,0.0,1.0,4809.0,62.0,19.0,0.3936369307548347
31.0,1.0,27.0,0.7,0.0,0.0,1.0,4698.0,72.0,29.0,0.39272030651340994
31.0,1.0,28.0,0.7,0.0,0.0,1.0,4494.0,81.0,32.0,0.39274588340008904
31.0,1.0,29.0,0.7,0.0,0.0,1.0,4304.0,90.0,37.0,0.39684014869888473
31.0,1.0,30.0,0.7,0.0,0.0,1.0,4189.0,97.0,34.0,0.3986631654332776
31.0,1.0,31.0,0.7,0.0,0.0,1.0,4101.0,107.0,46.0,0.4023408924652524
31.0,1.0,32.0,0.7,0.0,0.0,1.0,3927.0,106.0,42.0,0.4061624649859944
31.0,1.0,33.0,0.7,0.0,0.0,1.0,3833.0,104.0,48.0,0.40881815810070443
31.0,1.0,34.0,0.7,0.0,0.0,1.0,3667.0,97.0,41.0,0.4112353422416144
31.0,1.0,35.0,0.7,0.0,0.0,1.0,3573.0,103.0,52.0,0.41253848306745033
31.0,1.0,36.0,0.7,0.0,0.0,1.0,3427.0,93.0,45.0,0.419900787861103
31.0,1.0,37.0,0.7,0.0,0.0,1.0,3383.0,113.0,50.0,0.4215193615134496
31.0,1.0,38.0,0.7,0.0,0.0,1.0,3265.0,106.0,46.0,0.4254211332312404
31.0,1.0,39.0,0.7,0.0,0.0,1.0,3197.0,106.0,44.0,0.4294651235533313
31.0,1.0,40.0,0.7,0.0,0.0,1.0,3025.0,105.0,42.0,0.43669421487603305
31.0,1.0,41.0,0.7,0.0,0.0,1.0,3007.0,103.0,43.0,0.43964083804456267
31.0,1.0,42.0,0.7,0.0,0.0,1.0,2918.0,104.0,52.0,0.44139821795750517
31.0,1.0,43.0,0.7,0.0,0.0,1.0,2848.0,113.0,57.0,0.44417134831460675
31.0,1.0,44.0,0.7,0.0,0.0,1.0,2747.0,117.0,54.0,0.45067346195850017
31.0,1.0,45.0,0.7,0.0,0.0,1.0,2697.0,123.0,58.0,0.6900259547645532
31.0,1.0,46.0,0.7,0.0,0.0,1.0,2613.0,113.0,57.0,0.6961347110600842
31.0,1.0,47.0,0.7,0.0,0.0,1.0,2503.0,102.0,59.0,0.7003595685177787
31.0,1.0,48.0,0.7,0.0,0.0,1.0,2414.0,86.0,51.0,0.7071251035625518
31.0,1.0,49.0,0.7,0.0,0.0,1.0,2347.0,72.0,41.0,0.7128248828291436
31.0,1.0,50.0,0.7,0.0,0.0,1.0,2287.0,63.0,35.0,0.7179711412330564
31.0,1.0,51.0,0.7,0.0,0.0,1.0,2210.0,54.0,26.0,0.7217194570135747
31.0,1.0,52.0,0.7,0.0,0.0,1.0,2174.0,47.0,26.0,0.7263109475620975
31.0,2.0,1.0,0.7,0.0,0.0,1.0,2146.0,39.0,24.0,0.7260018639328985
31.0,2.0,2.0,0.7,0.0,0.0,1.0,2118.0,37.0,26.0,0.728989612842304
31.0,2.0,3.0,0.7,0.0,0.0,1.0,2105.0,32.0,21.0,0.7311163895486936
31.0,2.0,4.0,0.7,0.0,0.0,1.0,2059.0,24.0,15.0,0.7357940747935892
31.0,2.0,5.0,0.7,0.0,0.0,1.0,2047.0,17.0,16.0,0.734733756717147
31.0,2.0,6.0,0.7,0.0,0.0,1.0,2000.0,14.0,11.0,0.7375
31.0,2.0,7.0,0.7,0.0,0.0,1.0,1995.0,13.0,10.0,0.7358395989974937
31.0,2.0,8.0,0.7,0.0,0.0,1.0,1945.0,9.0,3.0,0.7403598971722365
31.0,2.0,9.0,0.7,0.0,0.0,1.0,1896.0,10.0,5.0,0.7389240506329114
31.0,2.0,10.0,0.7,0.0,0.0,1.0,1868.0,9.0,5.0,0.7435760171306209
31.0,2.0,11.0,0.7,0.0,0.0,1.0,1845.0,8.0,5.0,0.7387533875338753
31.0,2.0,12.0,0.7,0.0,0.0,1.0,1830.0,7.0,4.0,0.7437158469945355
31.0,2.0,13.0,0.7,0.0,0.0,1.0,1786.0,6.0,3.0,0.7424412094064949
31.0,2.0,14.0,0.7,0.0,0.0,1.0,1751.0,4.0,2.0,0.7441462021701885
31.0,2.0,15.0,0.7,0.0,0.0,1.0,1723.0,2.0,2.0,0.7446314567614626
31.0,2.0,16.0,0.7,0.0,0.0,1.0,1710.0,2.0,2.0,0.7467836257309941
31.0,2.0,17.0,0.7,0.0,0.0,1.0,1698.0,2.0,2.0,0.7461719670200235
31.0,2.0,18.0,0.7,0.0,0.0,1.0,1684.0,0.0,0.0,0.746437054631829
31.0,2.0,19.0,0.7,0.0,0.0,1.0,1674.0,0.0,0.0,0.7449223416965353
31.0,2.0,20.0,0.7,0.0,0.0,1.0,3071.0,0.0,0.0,0.4044285249104526
31.0,2.0,21.0,0.7,0.0,0.0,1.0,2995.0,0.0,0.0,0.4046744574290484
31.0,2.0,22.0,0.7,0.0,0.0,1.0,2893.0,0.0,0.0,0.40546145869339784
31.0,2.0,23.0,0.7,0.0,0.0,1.0,2749.0,0.0,0.0,0.40705711167697345
31.0,2.0,24.0,0.7,0.0,0.0,1.0,2674.0,0.0,0.0,0.4098728496634256
31.0,2.0,25.0,0.7,0.0,0.0,1.0,2606.0,0.0,0.0,0.40905602455871065
31.0,2.0,26.0,0.7,0.0,0.0,1.0,2558.0,0.0,0.0,0.40852228303362004
31.0,2.0,27.0,0.7,0.0,0.0,1.0,2462.0,0.0,0.0,0.41348497156783104
31.0,2.0,28.0,0.7,0.0,0.0,1.0,2402.0,0.0,0.0,0.4163197335553705
31.0,2.0,29.0,0.7,0.0,0.0,1.0,2387.0,0.0,0.0,0.41600335148722245
31.0,2.0,30.0,0.7,0.0,0.0,1.0,2289.0,0.0,0.0,0.41939711664482304
31.0,2.0,31.0,0.7,0.0,0.0,1.0,2232.0,0.0,0.0,0.4206989247311828
31.0,2.0,32.0,0.7,0.0,0.0,1.0,2202.0,0.0,0.0,0.4178019981834696
31.0,2.0,33.0,0.7,0.0,0.0,1.0,2092.0,0.0,0.0,0.4254302103250478
31.0,2.0,34.0,0.7,0.0,0.0,1.0,2077.0,0.0,0.0,0.42465093885411653
31.0,2.0,35.0,0.7,0.0,0.0,1.0,2022.0,0.0,0.0,0.42532146389713155
31.0,2.0,36.0,0.7,0.0,0.0,1.0,1994.0,0.0,0.0,0.4247743229689067
31.0,2.0,37.0,0.7,0.0,0.0,1.0,1892.0,0.0,0.0,0.4281183932346723
31.0,2.0,38.0,0.7,0.0,0.0,1.0,1818.0,0.0,0.0,0.4312431243124312
31.0,2.0,39.0,0.7,0.0,0.0,1.0,1791.0,0.0,0.0,0.4321608040201005
31.0,2.0,40.0,0.7,0.0,0.0,1.0,1782.0,0.0,0.0,0.4337822671156005
31.0,2.0,41.0,0.7,0.0,0.0,1.0,1709.0,0.0,0.0,0.4370977179637215
31.0,2.0,42.0,0.7,0.0,0.0,1.0,1685.0,0.0,0.0,0.43857566765578637
31.0,2.0,43.0,0.7,0.0,0.0,1.0,1620.0,0.0,0.0,0.43950617283950616
31.0,2.0,44.0,0.7,0.0,0.0,1.0,1592.0,0.0,0.0,0.44032663316582915
31.0,2.0,45.0,0.7,0.0,0.0,1.0,1553.0,0.0,0.0,0.6780424983902125
31.0,2.0,46.0,0.7,0.0,0.0,1.0,1528.0,0.0,0.0,0.6793193717277487
31.0,2.0,47.0,0.7,0.0,0.0,1.0,1517.0,0.0,0.0,0.6809492419248517
31.0,2.0,48.0,0.7,0.0,0.0,1.0,1506.0,0.0,0.0,0.6786188579017264
31.0,2.0,49.0,0.7,0.0,0.0,1.0,1451.0,0.0,0.0,0.6802205375603032
31.0,2.0,50.0,0.7,0.0,0.0,1.0,1401.0,0.0,0.0,0.6823697359029265
31.0,2.0,51.0,0.7,0.0,0.0,1.0,1392.0,0.0,0.0,0.6846264367816092
31.0,2.0,52.0,0.7,0.0,0.0,1.0,1363.0,0.0,0.0,0.6867204695524578
31.0,3.0,1.0,0.7,0.0,0.0,1.0,1343.0,0.0,0.0,0.6865227103499628
31.0,3.0,2.0,0.7,0.0,0.0,1.0,1313.0,0.0,0.0,0.6854531607006854
31.0,3.0,3.0,0.7,0.0,0.0,1.0,1302.0,0.0,0.0,0.6858678955453149
31.0,3.0,4.0,0.7,0.0,0.0,1.0,1300.0,0.0,0.0,0.6823076923076923
31.0,3.0,5.0,0.7,0.0,0.0,1.0,1264.0,0.0,0.0,0.6859177215189873
31.0,3.0,6.0,0.7,0.0,0.0,1.0,1260.0,0.0,0.0,0.6833333333333333
31.0,3.0,7.0,0.7,0.0,0.0,1.0,1232.0,0.0,0.0,0.6818181818181818
31.0,3.0,8.0,0.7,0.0,0.0,1.0,1193.0,0.0,0.0,0.6797988264878457
31.0,3.0,9.0,0.7,0.0,0.0,1.0,1170.0,0.0,0.0,0.6803418803418804
31.0,3.0,10.0,0.7,0.0,0.0,1.0,1146.0,0.0,0.0,0.680628272251309
31.0,3.0,11.0,0.7,0.0,0.0,1.0,1143.0,0.0,0.0,0.68416447944007
31.0,3.0,12.0,0.7,0.0,0.0,1.0,1139.0,0.0,0.0,0.6795434591747147
31.0,3.0,13.0,0.7,0.0,0.0,1.0,1135.0,0.0,0.0,0.6828193832599119
31.0,3.0,14.0,0.7,0.0,0.0,1.0,1130.0,0.0,0.0,0.6769911504424779
31.0,3.0,15.0,0.7,0.0,0.0,1.0,1120.0,0.0,0.0,0.6830357142857143
31.0,3.0,16.0,0.7,0.0,0.0,1.0,1116.0,0.0,0.0,0.6747311827956989
31.0,3.0,17.0,0.7,0.0,0.0,1.0,1099.0,0.0,0.0,0.6787989080982711
31.0,3.0,18.0,0.7,0.0,0.0,1.0,1081.0,0.0,0.0,0.6743755781683626
31.0,3.0,19.0,0.7,0.0,0.0,1.0,1072.0,0.0,0.0,0.6791044776119403
31.0,3.0,20.0,0.7,0.0,0.0,1.0,1881.0,0.0,0.0,0.38011695906432746
31.0,3.0,21.0,0.7,0.0,0.0,1.0,1793.0,0.0,0.0,0.38538761851645287
31.0,3.0,22.0,0.7,0.0,0.0,1.0,1775.0,0.0,0.0,0.38028169014084506
31.0,3.0,23.0,0.7,0.0,0.0,1.0,1705.0,0.0,0.0,0.3912023460410557
31.0,3.0,24.0,0.7,0.0,0.0,1.0,1658.0,0.0,0.0,0.3866103739445115
31.0,3.0,25.0,0.7,0.0,0.0,1.0,1626.0,0.0,0.0,0.3905289052890529
31.0,3.0,26.0,0.7,0.0,0.0,1.0,1564.0,0.0,0.0,0.39194373401534527
31.0,3.0,27.0,0.7,0.0,0.0,1.0,1539.0,0.0,0.0,0.3950617283950617
31.0,3.0,28.0,0.7,0.0,0.0,1.0,1479.0,0.0,0.0,0.3928329952670723
31.0,3.0,29.0,0.7,0.0,0.0,1.0,1438.0,0.0,0.0,0.3998609179415855
31.0,3.0,30.0,0.7,0.0,0.0,1.0,1413.0,0.0,0.0,0.39844302901627743
31.0,3.0,31.0,0.7,0.0,0.0,1.0,1396.0,0.0,0.0,0.40186246418338106
31.0,3.0,32.0,0.7,0.0,0.0,1.0,1361.0,0.0,0.0,0.4019103600293902
31.0,3.0,33.0,0.7,0.0,0.0,1.0,1322.0,0.0,0.0,0.4039334341906203
31.0,3.0,34.0,0.7,0.0,0.0,1.0,1294.0,0.0,0.0,0.40649149922720246
31.0,3.0,35.0,0.7,0.0,0.0,1.0,1293.0,0.0,0.0,0.4068058778035576
31.0,3.0,36.0,0.7,0.0,0.0,1.0,1265.0,0.0,0.0,0.40948616600790516
31.0,3.0,37.0,0.7,0.0,0.0,1.0,1246.0,0.0,0.0,0.41091492776886035
31.0,3.0,38.0,0.7,0.0,0.0,1.0,1230.0,0.0,0.0,0.408130081300813
31.0,3.0,39.0,0.7,0.0,0.0,1.0,1219.0,0.0,0.0,0.4109926168990976
31.0,3.0,40.0,0.7,0.0,0.0,1.0,1185.0,0.0,0.0,0.40675105485232066
31.0,3.0,41.0,0.7,0.0,0.0,1.0,1159.0,0.0,0.0,0.41501294219154444
31.0,3.0,42.0,0.7,0.0,0.0,1.0,1113.0,0.0,0.0,0.4106019766397125
31.0,3.0,43.0,0.7,0.0,0.0,1.0,1106.0,0.0,0.0,0.41500904159132007
31.0,3.0,44.0,0.7,0.0,0.0,1.0,1083.0,0.0,0.0,0.4118190212373038
31.0,3.0,45.0,0.7,0.0,0.0,1.0,1046.0,0.0,0.0,0.6883365200764818
31.0,3.0,46.0,0.7,0.0,0.0,1.0,993.0,0.0,0.0,0.6837865055387714
31.0,3.0,47.0,0.7,0.0,0.0,1.0,976.0,0.0,0.0,0.6854508196721312
31.0,3.0,48.0,0.7,0.0,0.0,1.0,975.0,0.0,0.0,0.683076923076923
31.0,3.0,49.0,0.7,0.0,0.0,1.0,960.0,0.0,0.0,0.6833333333333333
31.0,3.0,50.0,0.7,0.0,0.0,1.0,955.0,0.0,0.0,0.6795811518324607
31.0,3.0,51.0,0.7,0.0,0.0,1.0,949.0,0.0,0.0,0.6828240252897787
31.0,3.0,52.0,0.7,0.0,0.0,1.0,920.0,0.0,0.0,0.6804347826086956
31.0,4.0,1.0,0.7,0.0,0.0,1.0,921.0,0.0,0.0,0.6829533116178067
31.0,4.0,2.0,0.7,0.0,0.0,1.0,877.0,0.0,0.0,0.6841505131128849
31.0,4.0,3.0,0.7,0.0,0.0,1.0,872.0,0.0,0.0,0.6880733944954128
31.0,4.0,4.0,0.7,0.0,0.0,1.0,840.0,0.0,0.0,0.6797619047619048
31.0,4.0,5.0,0.7,0.0,0.0,1.0,839.0,0.0,0.0,0.6865315852205006
31.0,4.0,6.0,0.7,0.0,0.0,1.0,832.0,0.0,0.0,0.6814903846153846
31.0,4.0,7.0,0.7,0.0,0.0,1.0,823.0,0.0,0.0,0.68408262454435
31.0,4.0,8.0,0.7,0.0,0.0,1.0,806.0,0.0,0.0,0.6786600496277916
31.0,4.0,9.0,0.7,0.0,0.0,1.0,805.0,0.0,0.0,0.6832298136645962
31.0,4.0,10.0,0.7,0.0,0.0,1.0,801.0,0.0,0.0,0.6816479400749064
31.0,4.0,11.0,0.7,0.0,0.0,1.0,787.0,0.0,0.0,0.6874205844980941
31.0,4.0,12.0,0.7,0.0,0.0,1.0,778.0,0.0,0.0,0.6863753213367609
31.0,4.0,13.0,0.7,0.0,0.0,1.0,781.0,0.0,0.0,0.6862996158770807
31.0,4.0,14.0,0.7,0.0,0.0,1.0,777.0,0.0,0.0,0.6833976833976834
31.0,4.0,15.0,0.7,0.0,0.0,1.0,766.0,0.0,0.0,0.685378590078329
31.0,4.0,16.0,0.7,0.0,0.0,1.0,755.0,0.0,0.0,0.686092715231788
31.0,4.0,17.0,0.7,0.0,0.0,1.0,760.0,0.0,0.0,0.6868421052631579
31.0,4.0,18.0,0.7,0.0,0.0,1.0,753.0,0.0,0.0,0.6826029216467463
31.0,4.0,19.0,0.7,0.0,0.0,1.0,755.0,0.0,0.0,0.6847682119205298
31.0,4.0,20.0,0.7,0.0,0.0,1.0,1384.0,0.0,0.0,0.3699421965317919
31.0,4.0,21.0,0.7,0.0,0.0,1.0,1323.0,0.0,0.0,0.3711262282690854
31.0,4.0,22.0,0.7,0.0,0.0,1.0,1277.0,0.0,0.0,0.370399373531715
31.0,4.0,23.0,0.7,0.0,0.0,1.0,1261.0,0.0,0.0,0.3758921490880254
31.0,4.0,24.0,0.7,0.0,0.0,1.0,1248.0,0.0,0.0,0.3733974358974359
31.0,4.0,25.0,0.7,0.0,0.0,1.0,1232.0,0.0,0.0,0.37662337662337664
31.0,4.0,26.0,0.7,0.0,0.0,1.0,1201.0,0.0,0.0,0.37885095753538717
31.0,4.0,27.0,0.7,0.0,0.0,1.0,1136.0,0.0,0.0,0.386443661971831
31.0,4.0,28.0,0.7,0.0,0.0,1.0,1130.0,0.0,0.0,0.38141592920353984
31.0,4.0,29.0,0.7,0.0,0.0,1.0,1093.0,0.0,0.0,0.3870082342177493
31.0,4.0,30.0,0.7,0.0,0.0,1.0,1081.0,0.0,0.0,0.3885291396854764
31.0,4.0,31.0,0.7,0.0,0.0,1.0,1063.0,0.0,0.0,0.3932267168391345
31.0,4.0,32.0,0.7,0.0,0.0,1.0,1064.0,0.0,0.0,0.38721804511278196
31.0,4.0,33.0,0.7,0.0,0.0,1.0,1029.0,0.0,0.0,0.39844509232264336
31.0,4.0,34.0,0.7,0.0,0.0,1.0,1007.0,0.0,0.0,0.39920556107249255
31.0,4.0,35.0,0.7,0.0,0.0,1.0,980.0,0.0,0.0,0.4030612244897959
31.0,4.0,36.0,0.7,0.0,0.0,1.0,975.0,0.0,0.0,0.40307692307692305
31.0,4.0,37.0,0.7,0.0,0.0,1.0,933.0,0.0,0.0,0.4115755627009646
31.0,4.0,38.0,0.7,0.0,0.0,1.0,928.0,0.0,0.0,0.4105603448275862
31.0,4.0,39.0,0.7,0.0,0.0,1.0,905.0,0.0,0.0,0.41325966850828727
31.0,4.0,40.0,0.7,0.0,0.0,1.0,877.0,0.0,0.0,0.41163055872291904
31.0,4.0,41.0,0.7,0.0,0.0,1.0,844.0,0.0,0.0,0.4206161137440758
31.0,4.0,42.0,0.7,0.0,0.0,1.0,846.0,0.0,0.0,0.4160756501182033
31.0,4.0,43.0,0.7,0.0,0.0,1.0,829.0,0.0,0.0,0.4209891435464415
31.0,4.0,44.0,0.7,0.0,0.0,1.0,833.0,0.0,0.0,0.41656662665066024
31.0,4.0,45.0,0.7,0.0,0.0,1.0,814.0,0.0,0.0,0.6695331695331695
31.0,4.0,46.0,0.7,0.0,0.0,1.0,784.0,0.0,0.0,0.6709183673469388
31.0,4.0,47.0,0.7,0.0,0.0,1.0,754.0,0.0,0.0,0.6724137931034483
31.0,4.0,48.0,0.7,0.0,0.0,1.0,740.0,0.0,0.0,0.6702702702702703
31.0,4.0,49.0,0.7,0.0,0.0,1.0,706.0,0.0,0.0,0.6728045325779037
31.0,4.0,50.0,0.7,0.0,0.0,1.0,706.0,0.0,0.0,0.6728045325779037
31.0,4.0,51.0,0.7,0.0,0.0,1.0,708.0,0.0,0.0,0.6694915254237288
31.0,4.0,52.0,0.7,0.0,0.0,1.0,703.0,0.0,0.0,0.6685633001422475
31.0,5.0,1.0,0.7,0.0,0.0,1.0,702.0,0.0,0.0,0.6680911680911681
31.0,5.0,2.0,0.7,0.0,0.0,1.0,696.0,0.0,0.0,0.6666666666666666
31.0,5.0,3.0,0.7,0.0,0.0,1.0,685.0,0.0,0.0,0.6671532846715329
31.0,5.0,4.0,0.7,0.0,0.0,1.0,673.0,0.0,0.0,0.6671619613670133
31.0,5.0,5.0,0.7,0.0,0.0,1.0,680.0,0.0,0.0,0.6661764705882353
31.0,5.0,6.0,0.7,0.0,0.0,1.0,666.0,0.0,0.0,0.6681681681681682
31.0,5.0,7.0,0.7,0.0,0.0,1.0,670.0,0.0,0.0,0.6656716417910448
31.0,5.0,8.0,0.7,0.0,0.0,1.0,661.0,0.0,0.0,0.6686838124054463
31.0,5.0,9.0,0.7,0.0,0.0,1.0,661.0,0.0,0.0,0.6656580937972768
31.0,5.0,10.0,0.7,0.0,0.0,1.0,652.0,0.0,0.0,0.6717791411042945
31.0,5.0,11.0,0.7,0.0,0.0,1.0,651.0,0.0,0.0,0.6697388632872504
31.0,5.0,12.0,0.7,0.0,0.0,1.0,645.0,0.0,0.0,0.6728682170542636
31.0,5.0,13.0,0.7,0.0,0.0,1.0,648.0,0.0,0.0,0.6697530864197531
31.0,5.0,14.0,0.7,0.0,0.0,1.0,642.0,0.0,0.0,0.6728971962616822
31.0,5.0,15.0,0.7,0.0,0.0,1.0,644.0,0.0,0.0,0.6692546583850931
31.0,5.0,16.0,0.7,0.0,0.0,1.0,636.0,0.0,0.0,0.6713836477987422
31.0,5.0,17.0,0.7,0.0,0.0,1.0,642.0,0.0,0.0,0.6682242990654206
31.0,5.0,18.0,0.7,0.0,0.0,1.0,620.0,0.0,0.0,0.6741935483870968
31.0,5.0,19.0,0.7,0.0,0.0,1.0,626.0,0.0,0.0,0.6693290734824281
31.0,5.0,20.0,0.7,0.0,0.0,1.0,1144.0,0.0,0.0,0.36363636363636365
31.0,5.0,21.0,0.7,0.0,0.0,1.0,1082.0,0.0,0.0,0.36506469500924216
31.0,5.0,22.0,0.7,0.0,0.0,1.0,1051.0,0.0,0.0,0.37107516650808753
31.0,5.0,23.0,0.7,0.0,0.0,1.0,994.0,0.0,0.0,0.3722334004024145
31.0,5.0,24.0,0.7,0.0,0.0,1.0,954.0,0.0,0.0,0.3742138364779874
31.0,5.0,25.0,0.7,0.0,0.0,1.0,941.0,0.0,0.0,0.3740701381509033
31.0,5.0,26.0,0.7,0.0,0.0,1.0,926.0,0.0,0.0,0.37365010799136067
31.0,5.0,27.0,0.7,0.0,0.0,1.0,886.0,0.0,0.0,0.3792325056433409
31.0,5.0,28.0,0.7,0.0,0.0,1.0,867.0,0.0,0.0,0.38523644752018454
31.0,5.0,29.0,0.7,0.0,0.0,1.0,864.0,0.0,0.0,0.38425925925925924
31.0,5.0,30.0,0.7,0.0,0.0,1.0,869.0,0.0,0.0,0.38434982738780205
31.0,5.0,31.0,0.7,0.0,0.0,1.0,865.0,0.0,0.0,0.3815028901734104
31.0,5.0,32.0,0.7,0.0,0.0,1.0,846.0,0.0,0.0,0.38652482269503546
31.0,5.0,33.0,0.7,0.0,0.0,1.0,842.0,0.0,0.0,0.3859857482185273
31.0,5.0,34.0,0.7,0.0,0.0,1.0,831.0,0.0,0.0,0.38868832731648617
31.0,5.0,35.0,0.7,0.0,0.0,1.0,823.0,0.0,0.0,0.3863912515188335
31.0,5.0,36.0,0.7,0.0,0.0,1.0,808.0,0.0,0.0,0.38613861386138615
