rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,24,0.0,wave,0.1,2,981,0,0,0.0020387359836901123
2,7,25,0.0,wave,0.1,2,957,0,0,0.0020898641588296763
2,7,26,0.0,wave,0.1,2,941,0,0,0.0021253985122210413
2,7,27,0.0,wave,0.1,2,943,0,0,0.0010604453870625664
2,7,28,0.0,wave,0.1,2,890,0,0,0.0011235955056179776
2,7,29,0.0,wave,0.1,2,873,0,0,0.001145475372279496
2,7,30,0.0,wave,0.1,2,857,0,0,0.0011668611435239206
2,7,31,0.0,wave,0.1,2,849,0,0,0.001177856301531213
2,7,32,0.0,wave,0.1,2,828,0,0,0.0012077294685990338
2,7,33,0.0,wave,0.1,2,813,0,0,0.0012300123001230013
2,7,34,0.0,wave,0.1,2,769,0,0,0.0013003901170351106
2,7,35,0.0,wave,0.1,2,737,0,0,0.0013568521031207597
2,7,36,0.0,wave,0.1,2,730,0,0,0.0013698630136986301
2,7,37,0.0,wave,0.1,2,722,0,0,0.0013850415512465374
2,7,38,0.0,wave,0.1,2,704,0,0,0.0014204545454545455
2,7,39,0.0,wave,0.1,2,696,0,0,0.0014367816091954023
2,7,40,0.0,wave,0.1,2,678,0,0,0.0014749262536873156
2,7,41,0.0,wave,0.1,2,678,0,0,0.0014749262536873156
2,7,42,0.0,wave,0.1,2,621,0,0,0.001610305958132045
2,7,43,0.0,wave,0.1,2,612,0,0,0.0016339869281045752
2,7,44,0.0,wave,0.1,2,612,0,0,0.0016339869281045752
2,7,45,0.0,wave,0.1,2,592,0,0,0.0016891891891891893
2,7,46,0.0,wave,0.1,2,584,0,0,0.0017123287671232876
2,7,47,0.0,wave,0.1,2,582,0,0,0.001718213058419244
2,7,48,0.0,wave,0.1,2,580,0,0,0.0017241379310344827
2,7,49,0.0,wave,0.1,2,579,0,0,0.0017271157167530224
2,7,50,0.0,wave,0.1,2,563,0,0,0.0017761989342806395
2,7,51,0.0,wave,0.1,2,550,0,0,0.0018181818181818182
2,7,52,0.0,wave,0.1,2,546,0,0,0.0018315018315018315
2,8,1,0.0,wave,0.1,2,548,0,0,0.0
2,8,2,0.0,wave,0.1,2,545,0,0,0.0
2,8,3,0.0,wave,0.1,2,536,0,0,0.0
2,8,4,0.0,wave,0.1,2,532,0,0,0.0
2,8,5,0.0,wave,0.1,2,535,0,0,0.0
2,8,6,0.0,wave,0.1,2,529,0,0,0.0
2,8,7,0.0,wave,0.1,2,534,0,0,0.0
2,8,8,0.0,wave,0.1,2,529,0,0,0.0
2,8,9,0.0,wave,0.1,2,520,0,0,0.0
2,8,10,0.0,wave,0.1,2,518,0,0,0.0
2,8,11,0.0,wave,0.1,2,519,0,0,0.0
2,8,12,0.0,wave,0.1,2,514,0,0,0.0
2,8,13,0.0,wave,0.1,2,513,0,0,0.0
2,8,14,0.0,wave,0.1,2,512,0,0,0.0
2,8,15,0.0,wave,0.1,2,501,0,0,0.0
2,8,16,0.0,wave,0.1,2,498,0,0,0.0
2,8,17,0.0,wave,0.1,2,498,0,0,0.0
2,8,18,0.0,wave,0.1,2,499,0,0,0.0
2,8,19,0.0,wave,0.1,2,498,0,0,0.0
2,8,20,0.0,wave,0.1,2,876,0,0,0.0
2,8,21,0.0,wave,0.1,2,863,0,0,0.0
2,8,22,0.0,wave,0.1,2,848,0,0,0.0
2,8,23,0.0,wave,0.1,2,841,0,0,0.0
2,8,24,0.0,wave,0.1,2,816,0,0,0.0
2,8,25,0.0,wave,0.1,2,816,0,0,0.0
2,8,26,0.0,wave,0.1,2,796,0,0,0.0
2,8,27,0.0,wave,0.1,2,775,0,0,0.0
2,8,28,0.0,wave,0.1,2,728,0,0,0.0
2,8,29,0.0,wave,0.1,2,736,0,0,0.0
2,8,30,0.0,wave,0.1,2,727,0,0,0.0
2,8,31,0.0,wave,0.1,2,724,0,0,0.0
2,8,32,0.0,wave,0.1,2,691,0,0,0.0
2,8,33,0.0,wave,0.1,2,691,0,0,0.0
2,8,34,0.0,wave,0.1,2,682,0,0,0.0
2,8,35,0.0,wave,0.1,2,685,0,0,0.0
2,8,36,0.0,wave,0.1,2,671,0,0,0.0
2,8,37,0.0,wave,0.1,2,674,0,0,0.0
2,8,38,0.0,wave,0.1,2,671,0,0,0.0
2,8,39,0.0,wave,0.1,2,660,0,0,0.0
2,8,40,0.0,wave,0.1,2,657,0,0,0.0
2,8,41,0.0,wave,0.1,2,661,0,0,0.0
2,8,42,0.0,wave,0.1,2,657,0,0,0.0
2,8,43,0.0,wave,0.1,2,635,0,0,0.0
2,8,44,0.0,wave,0.1,2,618,0,0,0.0
2,8,45,0.0,wave,0.1,2,620,0,0,0.0
2,8,46,0.0,wave,0.1,2,587,0,0,0.0
2,8,47,0.0,wave,0.1,2,594,0,0,0.0
2,8,48,0.0,wave,0.1,2,581,0,0,0.0
2,8,49,0.0,wave,0.1,2,583,0,0,0.0
2,8,50,0.0,wave,0.1,2,567,0,0,0.0
2,8,51,0.0,wave,0.1,2,571,0,0,0.0
2,8,52,0.0,wave,0.1,2,566,0,0,0.0
2,9,1,0.0,wave,0.1,2,571,0,0,0.0
2,9,2,0.0,wave,0.1,2,565,0,0,0.0
2,9,3,0.0,wave,0.1,2,567,0,0,0.0
2,9,4,0.0,wave,0.1,2,563,0,0,0.0
2,9,5,0.0,wave,0.1,2,564,0,0,0.0
2,9,6,0.0,wave,0.1,2,562,0,0,0.0
2,9,7,0.0,wave,0.1,2,562,0,0,0.0
2,9,8,0.0,wave,0.1,2,554,0,0,0.0
2,9,9,0.0,wave,0.1,2,555,0,0,0.0
2,9,10,0.0,wave,0.1,2,548,0,0,0.0
2,9,11,0.0,wave,0.1,2,551,0,0,0.0
2,9,12,0.0,wave,0.1,2,544,0,0,0.0
2,9,13,0.0,wave,0.1,2,549,0,0,0.0
2,9,14,0.0,wave,0.1,2,544,0,0,0.0
2,9,15,0.0,wave,0.1,2,548,0,0,0.0
2,9,16,0.0,wave,0.1,2,543,0,0,0.0
2,9,17,0.0,wave,0.1,2,549,0,0,0.0
2,9,18,0.0,wave,0.1,2,543,0,0,0.0
2,9,19,0.0,wave,0.1,2,547,0,0,0.0
2,9,20,0.0,wave,0.1,2,975,0,0,0.0
2,9,21,0.0,wave,0.1,2,944,0,0,0.0
2,9,22,0.0,wave,0.1,2,888,0,0,0.0
2,9,23,0.0,wave,0.1,2,885,0,0,0.0
2,9,24,0.0,wave,0.1,2,861,0,0,0.0
2,9,25,0.0,wave,0.1,2,835,0,0,0.0
2,9,26,0.0,wave,0.1,2,787,0,0,0.0
2,9,27,0.0,wave,0.1,2,794,0,0,0.0
2,9,28,0.0,wave,0.1,2,755,0,0,0.0
2,9,29,0.0,wave,0.1,2,754,0,0,0.0
2,9,30,0.0,wave,0.1,2,737,0,0,0.0
2,9,31,0.0,wave,0.1,2,755,0,0,0.0
2,9,32,0.0,wave,0.1,2,718,0,0,0.0
2,9,33,0.0,wave,0.1,2,732,0,0,0.0
2,9,34,0.0,wave,0.1,2,715,0,0,0.0
2,9,35,0.0,wave,0.1,2,732,0,0,0.0
2,9,36,0.0,wave,0.1,2,699,0,0,0.0
2,9,37,0.0,wave,0.1,2,703,0,0,0.0
2,9,38,0.0,wave,0.1,2,671,0,0,0.0
2,9,39,0.0,wave,0.1,2,689,0,0,0.0
2,9,40,0.0,wave,0.1,2,672,0,0,0.0
2,9,41,0.0,wave,0.1,2,674,0,0,0.0
2,9,42,0.0,wave,0.1,2,645,0,0,0.0
2,9,43,0.0,wave,0.1,2,660,0,0,0.0
2,9,44,0.0,wave,0.1,2,642,0,0,0.0
2,9,45,0.0,wave,0.1,2,642,0,0,0.0
2,9,46,0.0,wave,0.1,2,625,0,0,0.0
2,9,47,0.0,wave,0.1,2,645,0,0,0.0
2,9,48,0.0,wave,0.1,2,629,0,0,0.0
2,9,49,0.0,wave,0.1,2,633,0,0,0.0
2,9,50,0.0,wave,0.1,2,615,0,0,0.0
2,9,51,0.0,wave,0.1,2,626,0,0,0.0
2,9,52,0.0,wave,0.1,2,612,0,0,0.0
2,10,1,0.0,wave,0.1,2,624,0,0,0.0
2,10,2,0.0,wave,0.1,2,596,0,0,0.0
2,10,3,0.0,wave,0.1,2,613,0,0,0.0
2,10,4,0.0,wave,0.1,2,594,0,0,0.0
2,10,5,0.0,wave,0.1,2,612,0,0,0.0
2,10,6,0.0,wave,0.1,2,594,0,0,0.0
2,10,7,0.0,wave,0.1,2,612,0,0,0.0
2,10,8,0.0,wave,0.1,2,587,0,0,0.0
2,10,9,0.0,wave,0.1,2,601,0,0,0.0
2,10,10,0.0,wave,0.1,2,583,0,0,0.0
2,10,11,0.0,wave,0.1,2,595,0,0,0.0
2,10,12,0.0,wave,0.1,2,581,0,0,0.0
2,10,13,0.0,wave,0.1,2,593,0,0,0.0
2,10,14,0.0,wave,0.1,2,579,0,0,0.0
2,10,15,0.0,wave,0.1,2,592,0,0,0.0
2,10,16,0.0,wave,0.1,2,581,0,0,0.0
2,10,17,0.0,wave,0.1,2,590,0,0,0.0
2,10,18,0.0,wave,0.1,2,578,0,0,0.0
2,10,19,0.0,wave,0.1,2,590,0,0,0.0
2,10,20,0.0,wave,0.1,2,963,0,0,0.0
2,10,21,0.0,wave,0.1,2,935,0,0,0.0
2,10,22,0.0,wave,0.1,2,895,0,0,0.0
2,10,23,0.0,wave,0.1,2,908,0,0,0.0
2,10,24,0.0,wave,0.1,2,868,0,0,0.0
2,10,25,0.0,wave,0.1,2,871,0,0,0.0
2,10,26,0.0,wave,0.1,2,800,0,0,0.0
2,10,27,0.0,wave,0.1,2,785,0,0,0.0
2,10,28,0.0,wave,0.1,2,768,0,0,0.0
2,10,29,0.0,wave,0.1,2,770,0,0,0.0
2,10,30,0.0,wave,0.1,2,770,0,0,0.0
2,10,31,0.0,wave,0.1,2,769,0,0,0.0
2,10,32,0.0,wave,0.1,2,768,0,0,0.0
2,10,33,0.0,wave,0.1,2,753,0,0,0.0
2,10,34,0.0,wave,0.1,2,741,0,0,0.0
2,10,35,0.0,wave,0.1,2,740,0,0,0.0
2,10,36,0.0,wave,0.1,2,730,0,0,0.0
2,10,37,0.0,wave,0.1,2,718,0,0,0.0
2,10,38,0.0,wave,0.1,2,689,0,0,0.0
2,10,39,0.0,wave,0.1,2,678,0,0,0.0
2,10,40,0.0,wave,0.1,2,676,0,0,0.0
2,10,41,0.0,wave,0.1,2,665,0,0,0.0
2,10,42,0.0,wave,0.1,2,636,0,0,0.0
2,10,43,0.0,wave,0.1,2,629,0,0,0.0
2,10,44,0.0,wave,0.1,2,628,0,0,0.0
2,10,45,0.0,wave,0.1,2,620,0,0,0.0
2,10,46,0.0,wave,0.1,2,629,0,0,0.0
2,10,47,0.0,wave,0.1,2,624,0,0,0.0
2,10,48,0.0,wave,0.1,2,629,0,0,0.0
2,10,49,0.0,wave,0.1,2,627,0,0,0.0
2,10,50,0.0,wave,0.1,2,625,0,0,0.0
2,10,51,0.0,wave,0.1,2,623,0,0,0.0
2,10,52,0.0,wave,0.1,2,618,0,0,0.0
3,1,1,0.0,wave,0.1,2,5129,48,9,0.0
3,1,2,0.0,wave,0.1,2,5120,61,23,0.0
3,1,3,0.0,wave,0.1,2,5089,79,38,0.0005895067793279622
3,1,4,0.0,wave,0.1,2,5030,107,38,0.0015904572564612327
3,1,5,0.0,wave,0.1,2,5042,137,43,0.002380007933359778
3,1,6,0.0,wave,0.1,2,4895,156,56,0.003268641470888662
3,1,7,0.0,wave,0.1,2,4727,198,76,0.0035963613285381847
3,1,8,0.0,wave,0.1,2,4600,244,95,0.004130434782608695
3,1,9,0.0,wave,0.1,2,4414,278,111,0.004304485727231536
3,1,10,0.0,wave,0.1,2,4260,301,124,0.004460093896713615
3,1,11,0.0,wave,0.1,2,4081,357,145,0.0044106836559666745
3,1,12,0.0,wave,0.1,2,3965,402,164,0.004539722572509458
3,1,13,0.0,wave,0.1,2,3768,419,179,0.004777070063694267
3,1,14,0.0,wave,0.1,2,3625,428,195,0.004965517241379311
3,1,15,0.0,wave,0.1,2,3486,430,207,0.0051635111876075735
3,1,16,0.0,wave,0.1,2,3372,417,213,0.005338078291814947
3,1,17,0.0,wave,0.1,2,3193,413,194,0.005010961478233636
3,1,18,0.0,wave,0.1,2,3091,414,194,0.00517631834357813
3,1,19,0.0,wave,0.1,2,2978,409,191,0.005372733378106112
3,1,20,0.0,wave,0.1,2,5470,414,202,0.0029250457038391227
3,1,21,0.0,wave,0.1,2,5037,453,187,0.0029779630732578916
3,1,22,0.0,wave,0.1,2,4631,491,185,0.0030231051608723817
3,1,23,0.0,wave,0.1,2,4319,494,205,0.0032414910858995136
3,1,24,0.0,wave,0.1,2,4036,520,217,0.0027254707631318136
3,1,25,0.0,wave,0.1,2,3817,543,242,0.002881844380403458
3,1,26,0.0,wave,0.1,2,3577,543,246,0.0030752026838132512
3,1,27,0.0,wave,0.1,2,3395,556,240,0.003240058910162003
3,1,28,0.0,wave,0.1,2,3187,562,244,0.0034515218073423283
3,1,29,0.0,wave,0.1,2,3021,550,239,0.003641178417742469
3,1,30,0.0,wave,0.1,2,2834,554,263,0.0038814396612561752
3,1,31,0.0,wave,0.1,2,2682,523,256,0.0037285607755406414
3,1,32,0.0,wave,0.1,2,2527,505,251,0.004352987732489117
3,1,33,0.0,wave,0.1,2,2357,464,238,0.004242681374628765
3,1,34,0.0,wave,0.1,2,2233,449,227,0.0049261083743842365
3,1,35,0.0,wave,0.1,2,2086,428,202,0.0052732502396931925
3,1,36,0.0,wave,0.1,2,1911,411,186,0.0057561486132914706
3,1,37,0.0,wave,0.1,2,1784,366,193,0.005605381165919282
3,1,38,0.0,wave,0.1,2,1698,357,198,0.006478209658421673
3,1,39,0.0,wave,0.1,2,1571,324,175,0.007001909611712286
3,1,40,0.0,wave,0.1,2,1434,280,137,0.007670850767085077
3,1,41,0.0,wave,0.1,2,1357,252,123,0.007369196757553427
3,1,42,0.0,wave,0.1,2,1273,237,109,0.00864100549882168
3,1,43,0.0,wave,0.1,2,1206,223,97,0.008291873963515755
3,1,44,0.0,wave,0.1,2,1132,213,91,0.009717314487632508
3,1,45,0.0,wave,0.1,2,1063,205,98,0.010348071495766699
3,1,46,0.0,wave,0.1,2,986,192,96,0.011156186612576065
3,1,47,0.0,wave,0.1,2,935,173,89,0.011764705882352941
3,1,48,0.0,wave,0.1,2,862,153,71,0.012761020881670533
3,1,49,0.0,wave,0.1,2,818,140,70,0.012224938875305624
3,1,50,0.0,wave,0.1,2,781,138,71,0.012804097311139564
3,1,51,0.0,wave,0.1,2,753,141,76,0.013280212483399735
3,1,52,0.0,wave,0.1,2,715,126,63,0.013986013986013986
3,2,1,0.0,wave,0.1,2,678,108,53,0.014749262536873156
3,2,2,0.0,wave,0.1,2,645,100,58,0.015503875968992248
3,2,3,0.0,wave,0.1,2,633,103,59,0.01579778830963665
3,2,4,0.0,wave,0.1,2,606,93,58,0.0165016501650165
3,2,5,0.0,wave,0.1,2,587,84,37,0.015332197614991482
3,2,6,0.0,wave,0.1,2,557,75,36,0.01615798922800718
3,2,7,0.0,wave,0.1,2,543,65,33,0.016574585635359115
3,2,8,0.0,wave,0.1,2,524,64,40,0.01717557251908397
3,2,9,0.0,wave,0.1,2,510,51,31,0.01764705882352941
3,2,10,0.0,wave,0.1,2,489,54,29,0.018404907975460124
3,2,11,0.0,wave,0.1,2,471,39,19,0.01910828025477707
3,2,12,0.0,wave,0.1,2,457,40,22,0.019693654266958426
3,2,13,0.0,wave,0.1,2,455,35,21,0.01978021978021978
3,2,14,0.0,wave,0.1,2,438,33,19,0.02054794520547945
3,2,15,0.0,wave,0.1,2,433,30,16,0.018475750577367205
3,2,16,0.0,wave,0.1,2,421,25,12,0.019002375296912115
3,2,17,0.0,wave,0.1,2,417,18,11,0.019184652278177457
3,2,18,0.0,wave,0.1,2,405,17,9,0.019753086419753086
3,2,19,0.0,wave,0.1,2,406,16,10,0.019704433497536946
3,2,20,0.0,wave,0.1,2,696,11,7,0.011494252873563218
3,2,21,0.0,wave,0.1,2,690,16,7,0.011594202898550725
3,2,22,0.0,wave,0.1,2,673,15,7,0.01188707280832095
3,2,23,0.0,wave,0.1,2,669,8,3,0.01195814648729447
3,2,24,0.0,wave,0.1,2,659,14,5,0.012139605462822459
3,2,25,0.0,wave,0.1,2,630,13,6,0.012698412698412698
3,2,26,0.0,wave,0.1,2,623,14,6,0.012841091492776886
3,2,27,0.0,wave,0.1,2,617,13,8,0.012965964343598054
3,2,28,0.0,wave,0.1,2,601,12,5,0.013311148086522463
3,2,29,0.0,wave,0.1,2,595,12,6,0.013445378151260505
3,2,30,0.0,wave,0.1,2,600,11,7,0.013333333333333334
3,2,31,0.0,wave,0.1,2,584,17,7,0.0136986301369863
3,2,32,0.0,wave,0.1,2,579,11,4,0.013816925734024179
3,2,33,0.0,wave,0.1,2,567,8,6,0.014109347442680775
3,2,34,0.0,wave,0.1,2,555,8,7,0.014414414414414415
3,2,35,0.0,wave,0.1,2,546,8,7,0.014652014652014652
3,2,36,0.0,wave,0.1,2,530,4,2,0.01509433962264151
3,2,37,0.0,wave,0.1,2,532,3,1,0.015037593984962405
3,2,38,0.0,wave,0.1,2,519,2,0,0.015414258188824663
3,2,39,0.0,wave,0.1,2,516,2,1,0.015503875968992248
3,2,40,0.0,wave,0.1,2,513,2,2,0.015594541910331383
3,2,41,0.0,wave,0.1,2,494,2,2,0.016194331983805668
3,2,42,0.0,wave,0.1,2,489,1,1,0.016359918200409
3,2,43,0.0,wave,0.1,2,489,0,0,0.016359918200409
3,2,44,0.0,wave,0.1,2,481,0,0,0.016632016632016633
3,2,45,0.0,wave,0.1,2,477,0,0,0.016771488469601678
3,2,46,0.0,wave,0.1,2,474,0,0,0.016877637130801686
3,2,47,0.0,wave,0.1,2,471,0,0,0.016985138004246284
3,2,48,0.0,wave,0.1,2,463,0,0,0.017278617710583154
3,2,49,0.0,wave,0.1,2,461,0,0,0.01735357917570499
3,2,50,0.0,wave,0.1,2,462,0,0,0.017316017316017316
3,2,51,0.0,wave,0.1,2,456,0,0,0.017543859649122806
3,2,52,0.0,wave,0.1,2,457,0,0,0.0175054704595186
3,3,1,0.0,wave,0.1,2,450,0,0,0.017777777777777778
3,3,2,0.0,wave,0.1,2,450,0,0,0.017777777777777778
3,3,3,0.0,wave,0.1,2,446,0,0,0.017937219730941704
3,3,4,0.0,wave,0.1,2,449,0,0,0.017817371937639197
3,3,5,0.0,wave,0.1,2,442,0,0,0.01809954751131222
3,3,6,0.0,wave,0.1,2,446,0,0,0.017937219730941704
3,3,7,0.0,wave,0.1,2,435,0,0,0.01839080459770115
3,3,8,0.0,wave,0.1,2,440,0,0,0.01818181818181818
3,3,9,0.0,wave,0.1,2,432,0,0,0.018518518518518517
3,3,10,0.0,wave,0.1,2,435,0,0,0.01839080459770115
3,3,11,0.0,wave,0.1,2,431,0,0,0.018561484918793503
3,3,12,0.0,wave,0.1,2,429,0,0,0.018648018648018648
3,3,13,0.0,wave,0.1,2,429,0,0,0.018648018648018648
3,3,14,0.0,wave,0.1,2,429,0,0,0.018648018648018648
3,3,15,0.0,wave,0.1,2,427,0,0,0.01873536299765808
3,3,16,0.0,wave,0.1,2,428,0,0,0.018691588785046728
3,3,17,0.0,wave,0.1,2,427,0,0,0.01873536299765808
3,3,18,0.0,wave,0.1,2,426,0,0,0.018779342723004695
3,3,19,0.0,wave,0.1,2,423,0,0,0.018912529550827423
3,3,20,0.0,wave,0.1,2,750,0,0,0.010666666666666666
3,3,21,0.0,wave,0.1,2,733,0,0,0.010914051841746248
3,3,22,0.0,wave,0.1,2,727,0,0,0.011004126547455296
3,3,23,0.0,wave,0.1,2,734,0,0,0.010899182561307902
3,3,24,0.0,wave,0.1,2,709,0,0,0.011283497884344146
3,3,25,0.0,wave,0.1,2,711,0,0,0.009845288326300985
3,3,26,0.0,wave,0.1,2,687,0,0,0.010189228529839884
3,3,27,0.0,wave,0.1,2,675,0,0,0.01037037037037037
3,3,28,0.0,wave,0.1,2,646,0,0,0.010835913312693499
3,3,29,0.0,wave,0.1,2,639,0,0,0.010954616588419406
3,3,30,0.0,wave,0.1,2,629,0,0,0.011128775834658187
3,3,31,0.0,wave,0.1,2,633,0,0,0.011058451816745656
3,3,32,0.0,wave,0.1,2,631,0,0,0.011093502377179081
3,3,33,0.0,wave,0.1,2,627,0,0,0.011164274322169059
3,3,34,0.0,wave,0.1,2,620,0,0,0.01129032258064516
3,3,35,0.0,wave,0.1,2,613,0,0,0.011419249592169658
3,3,36,0.0,wave,0.1,2,585,0,0,0.011965811965811967
3,3,37,0.0,wave,0.1,2,588,0,0,0.011904761904761904
3,3,38,0.0,wave,0.1,2,577,0,0,0.012131715771230503
3,3,39,0.0,wave,0.1,2,579,0,0,0.012089810017271158
3,3,40,0.0,wave,0.1,2,570,0,0,0.012280701754385965
3,3,41,0.0,wave,0.1,2,567,0,0,0.012345679012345678
3,3,42,0.0,wave,0.1,2,551,0,0,0.012704174228675136
3,3,43,0.0,wave,0.1,2,549,0,0,0.012750455373406194
3,3,44,0.0,wave,0.1,2,543,0,0,0.01289134438305709
3,3,45,0.0,wave,0.1,2,541,0,0,0.012939001848428836
3,3,46,0.0,wave,0.1,2,538,0,0,0.013011152416356878
3,3,47,0.0,wave,0.1,2,535,0,0,0.013084112149532711
3,3,48,0.0,wave,0.1,2,532,0,0,0.013157894736842105
3,3,49,0.0,wave,0.1,2,534,0,0,0.013108614232209739
3,3,50,0.0,wave,0.1,2,533,0,0,0.013133208255159476
3,3,51,0.0,wave,0.1,2,530,0,0,0.013207547169811321
3,3,52,0.0,wave,0.1,2,524,0,0,0.013358778625954198
3,4,1,0.0,wave,0.1,2,519,0,0,0.01348747591522158
3,4,2,0.0,wave,0.1,2,520,0,0,0.013461538461538462
3,4,3,0.0,wave,0.1,2,516,0,0,0.013565891472868217
3,4,4,0.0,wave,0.1,2,520,0,0,0.013461538461538462
3,4,5,0.0,wave,0.1,2,512,0,0,0.013671875
3,4,6,0.0,wave,0.1,2,517,0,0,0.01160541586073501
3,4,7,0.0,wave,0.1,2,509,0,0,0.011787819253438114
3,4,8,0.0,wave,0.1,2,512,0,0,0.01171875
3,4,9,0.0,wave,0.1,2,506,0,0,0.011857707509881422
3,4,10,0.0,wave,0.1,2,508,0,0,0.011811023622047244
3,4,11,0.0,wave,0.1,2,502,0,0,0.01195219123505976
3,4,12,0.0,wave,0.1,2,505,0,0,0.011881188118811881
3,4,13,0.0,wave,0.1,2,499,0,0,0.012024048096192385
3,4,14,0.0,wave,0.1,2,504,0,0,0.011904761904761904
3,4,15,0.0,wave,0.1,2,499,0,0,0.012024048096192385
3,4,16,0.0,wave,0.1,2,501,0,0,0.011976047904191617
3,4,17,0.0,wave,0.1,2,498,0,0,0.012048192771084338
3,4,18,0.0,wave,0.1,2,499,0,0,0.012024048096192385
3,4,19,0.0,wave,0.1,2,496,0,0,0.012096774193548387
3,4,20,0.0,wave,0.1,2,888,0,0,0.006756756756756757
3,4,21,0.0,wave,0.1,2,881,0,0,0.00681044267877412
3,4,22,0.0,wave,0.1,2,850,0,0,0.0058823529411764705
3,4,23,0.0,wave,0.1,2,830,0,0,0.006024096385542169
3,4,24,0.0,wave,0.1,2,813,0,0,0.006150061500615006
3,4,25,0.0,wave,0.1,2,803,0,0,0.0062266500622665
3,4,26,0.0,wave,0.1,2,796,0,0,0.00628140703517588
3,4,27,0.0,wave,0.1,2,784,0,0,0.006377551020408163
3,4,28,0.0,wave,0.1,2,774,0,0,0.006459948320413436
3,4,29,0.0,wave,0.1,2,753,0,0,0.006640106241699867
3,4,30,0.0,wave,0.1,2,751,0,0,0.006657789613848202
3,4,31,0.0,wave,0.1,2,751,0,0,0.006657789613848202
3,4,32,0.0,wave,0.1,2,735,0,0,0.006802721088435374
3,4,33,0.0,wave,0.1,2,707,0,0,0.007072135785007072
3,4,34,0.0,wave,0.1,2,697,0,0,0.007173601147776184
3,4,35,0.0,wave,0.1,2,696,0,0,0.007183908045977011
3,4,36,0.0,wave,0.1,2,684,0,0,0.007309941520467836
3,4,37,0.0,wave,0.1,2,690,0,0,0.007246376811594203
3,4,38,0.0,wave,0.1,2,665,0,0,0.007518796992481203
3,4,39,0.0,wave,0.1,2,675,0,0,0.007407407407407408
3,4,40,0.0,wave,0.1,2,671,0,0,0.007451564828614009
3,4,41,0.0,wave,0.1,2,673,0,0,0.007429420505200594
3,4,42,0.0,wave,0.1,2,671,0,0,0.007451564828614009
3,4,43,0.0,wave,0.1,2,662,0,0,0.004531722054380665
3,4,44,0.0,wave,0.1,2,651,0,0,0.004608294930875576
3,4,45,0.0,wave,0.1,2,654,0,0,0.0045871559633027525
3,4,46,0.0,wave,0.1,2,650,0,0,0.004615384615384616
3,4,47,0.0,wave,0.1,2,653,0,0,0.004594180704441042
3,4,48,0.0,wave,0.1,2,650,0,0,0.004615384615384616
3,4,49,0.0,wave,0.1,2,653,0,0,0.004594180704441042
3,4,50,0.0,wave,0.1,2,646,0,0,0.0030959752321981426
3,4,51,0.0,wave,0.1,2,643,0,0,0.003110419906687403
3,4,52,0.0,wave,0.1,2,640,0,0,0.003125
3,5,1,0.0,wave,0.1,2,636,0,0,0.0031446540880503146
3,5,2,0.0,wave,0.1,2,634,0,0,0.0031545741324921135
3,5,3,0.0,wave,0.1,2,631,0,0,0.001584786053882726
3,5,4,0.0,wave,0.1,2,630,0,0,0.0015873015873015873
3,5,5,0.0,wave,0.1,2,632,0,0,0.0015822784810126582
3,5,6,0.0,wave,0.1,2,630,0,0,0.0015873015873015873
3,5,7,0.0,wave,0.1,2,630,0,0,0.0015873015873015873
3,5,8,0.0,wave,0.1,2,625,0,0,0.0016
3,5,9,0.0,wave,0.1,2,622,0,0,0.001607717041800643
3,5,10,0.0,wave,0.1,2,620,0,0,0.0016129032258064516
3,5,11,0.0,wave,0.1,2,617,0,0,0.0016207455429497568
3,5,12,0.0,wave,0.1,2,617,0,0,0.0016207455429497568
3,5,13,0.0,wave,0.1,2,609,0,0,0.0016420361247947454
3,5,14,0.0,wave,0.1,2,609,0,0,0.0016420361247947454
3,5,15,0.0,wave,0.1,2,608,0,0,0.001644736842105263
3,5,16,0.0,wave,0.1,2,606,0,0,0.0016501650165016502
3,5,17,0.0,wave,0.1,2,606,0,0,0.0016501650165016502
3,5,18,0.0,wave,0.1,2,603,0,0,0.001658374792703151
3,5,19,0.0,wave,0.1,2,606,0,0,0.0016501650165016502
3,5,20,0.0,wave,0.1,2,1145,0,0,0.0008733624454148472
3,5,21,0.0,wave,0.1,2,1112,0,0,0.0008992805755395684
3,5,22,0.0,wave,0.1,2,1065,0,0,0.0009389671361502347
3,5,23,0.0,wave,0.1,2,1016,0,0,0.000984251968503937
3,5,24,0.0,wave,0.1,2,1025,0,0,0.000975609756097561
3,5,25,0.0,wave,0.1,2,1019,0,0,0.0009813542688910696
3,5,26,0.0,wave,0.1,2,1022,0,0,0.0009784735812133072
3,5,27,0.0,wave,0.1,2,1016,0,0,0.000984251968503937
3,5,28,0.0,wave,0.1,2,989,0,0,0.0010111223458038423
3,5,29,0.0,wave,0.1,2,980,0,0,0.0010204081632653062
3,5,30,0.0,wave,0.1,2,974,0,0,0.001026694045174538
3,5,31,0.0,wave,0.1,2,943,0,0,0.0010604453870625664
3,5,32,0.0,wave,0.1,2,919,0,0,0.001088139281828074
3,5,33,0.0,wave,0.1,2,902,0,0,0.0011086474501108647
3,5,34,0.0,wave,0.1,2,895,0,0,0.0011173184357541898
3,5,35,0.0,wave,0.1,2,879,0,0,0.0011376564277588168
3,5,36,0.0,wave,0.1,2,871,0,0,0.001148105625717566
3,5,37,0.0,wave,0.1,2,845,0,0,0.001183431952662722
