rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,9.0,0.6,0.15,1.0,2493.0,19.0,8.0,0.5250701965503409
30.0,6.0,10.0,0.6,0.15,1.0,2466.0,18.0,8.0,0.5283860502838605
30.0,6.0,11.0,0.6,0.15,1.0,2405.0,21.0,10.0,0.5247401247401248
30.0,6.0,12.0,0.6,0.15,1.0,2403.0,20.0,12.0,0.5260091552226384
30.0,6.0,13.0,0.6,0.15,1.0,2367.0,19.0,13.0,0.5272496831432193
30.0,6.0,14.0,0.6,0.15,1.0,2317.0,18.0,10.0,0.5278377211911955
30.0,6.0,15.0,0.6,0.15,1.0,2308.0,18.0,11.0,0.5264298093587522
30.0,6.0,16.0,0.6,0.15,1.0,2274.0,14.0,8.0,0.5303430079155673
30.0,6.0,17.0,0.6,0.15,1.0,2249.0,16.0,10.0,0.5264562027567808
30.0,6.0,18.0,0.6,0.15,1.0,2160.0,11.0,6.0,0.5310185185185186
30.0,6.0,19.0,0.6,0.15,1.0,2154.0,10.0,4.0,0.5301764159702879
30.0,6.0,20.0,0.6,0.15,1.0,5819.0,12.0,5.0,0.19367588932806323
30.0,6.0,21.0,0.6,0.15,1.0,5650.0,13.0,3.0,0.1952212389380531
30.0,6.0,22.0,0.6,0.15,1.0,5557.0,13.0,5.0,0.1947093755623538
30.0,6.0,23.0,0.6,0.15,1.0,5357.0,8.0,2.0,0.1935784954265447
30.0,6.0,24.0,0.6,0.15,1.0,5272.0,8.0,4.0,0.19499241274658574
30.0,6.0,25.0,0.6,0.15,1.0,5241.0,9.0,4.0,0.19328372448006106
30.0,6.0,26.0,0.6,0.15,1.0,5023.0,11.0,4.0,0.19749153892096358
30.0,6.0,27.0,0.6,0.15,1.0,4911.0,13.0,4.0,0.1962940338016697
30.0,6.0,28.0,0.6,0.15,1.0,4846.0,13.0,4.0,0.1978951712752786
30.0,6.0,29.0,0.6,0.15,1.0,4758.0,16.0,3.0,0.19777217318200924
30.0,6.0,30.0,0.6,0.15,1.0,4723.0,17.0,4.0,0.1983908532712259
30.0,6.0,31.0,0.6,0.15,1.0,4633.0,19.0,8.0,0.1977120656162314
30.0,6.0,32.0,0.6,0.15,1.0,4576.0,24.0,12.0,0.1979895104895105
30.0,6.0,33.0,0.6,0.15,1.0,4472.0,24.0,14.0,0.1970035778175313
30.0,6.0,34.0,0.6,0.15,1.0,4457.0,27.0,13.0,0.19856405654027373
30.0,6.0,35.0,0.6,0.15,1.0,4396.0,32.0,12.0,0.19881710646041856
30.0,6.0,36.0,0.6,0.15,1.0,4387.0,35.0,12.0,0.19990882151812173
30.0,6.0,37.0,0.6,0.15,1.0,4375.0,34.0,13.0,0.19908571428571428
30.0,6.0,38.0,0.6,0.15,1.0,4347.0,35.0,18.0,0.20082815734989648
30.0,6.0,39.0,0.6,0.15,1.0,4300.0,37.0,22.0,0.19953488372093023
30.0,6.0,40.0,0.6,0.15,1.0,4277.0,48.0,22.0,0.20154313771335047
30.0,6.0,41.0,0.6,0.15,1.0,4251.0,45.0,25.0,0.20089390731592566
30.0,6.0,42.0,0.6,0.15,1.0,4230.0,45.0,23.0,0.20141843971631207
30.0,6.0,43.0,0.6,0.15,1.0,4148.0,40.0,19.0,0.20009643201542912
30.0,6.0,44.0,0.6,0.15,1.0,4077.0,40.0,16.0,0.20259995094432182
30.0,6.0,45.0,0.6,0.15,1.0,4089.0,42.0,18.0,0.487649792125214
30.0,6.0,46.0,0.6,0.15,1.0,3956.0,28.0,13.0,0.4866026289180991
30.0,6.0,47.0,0.6,0.15,1.0,3884.0,30.0,19.0,0.4868692070030896
30.0,6.0,48.0,0.6,0.15,1.0,3869.0,28.0,17.0,0.4872059963814939
30.0,6.0,49.0,0.6,0.15,1.0,3829.0,25.0,14.0,0.4896839905980674
30.0,6.0,50.0,0.6,0.15,1.0,3727.0,19.0,13.0,0.48886503890528576
30.0,6.0,51.0,0.6,0.15,1.0,3662.0,15.0,10.0,0.4901693063899508
30.0,6.0,52.0,0.6,0.15,1.0,3563.0,13.0,7.0,0.490036486107213
30.0,7.0,1.0,0.6,0.15,1.0,3375.0,8.0,4.0,0.49214814814814817
30.0,7.0,2.0,0.6,0.15,1.0,3256.0,8.0,4.0,0.49324324324324326
30.0,7.0,3.0,0.6,0.15,1.0,3213.0,7.0,5.0,0.49455337690631807
30.0,7.0,4.0,0.6,0.15,1.0,3151.0,7.0,4.0,0.4925420501428118
30.0,7.0,5.0,0.6,0.15,1.0,3127.0,7.0,3.0,0.4940837863767189
30.0,7.0,6.0,0.6,0.15,1.0,3049.0,4.0,3.0,0.4975401771072483
30.0,7.0,7.0,0.6,0.15,1.0,3032.0,5.0,3.0,0.5003298153034301
30.0,7.0,8.0,0.6,0.15,1.0,2892.0,5.0,3.0,0.4996542185338866
30.0,7.0,9.0,0.6,0.15,1.0,2855.0,2.0,2.0,0.49947460595446586
30.0,7.0,10.0,0.6,0.15,1.0,2772.0,3.0,2.0,0.4989177489177489
30.0,7.0,11.0,0.6,0.15,1.0,2763.0,4.0,2.0,0.49909518639160333
30.0,7.0,12.0,0.6,0.15,1.0,2600.0,2.0,2.0,0.5023076923076923
30.0,7.0,13.0,0.6,0.15,1.0,2544.0,2.0,2.0,0.5043238993710691
30.0,7.0,14.0,0.6,0.15,1.0,2518.0,2.0,2.0,0.5023828435266084
30.0,7.0,15.0,0.6,0.15,1.0,2526.0,0.0,0.0,0.5051464766429137
30.0,7.0,16.0,0.6,0.15,1.0,2414.0,0.0,0.0,0.504142502071251
30.0,7.0,17.0,0.6,0.15,1.0,2403.0,0.0,0.0,0.5056179775280899
30.0,7.0,18.0,0.6,0.15,1.0,2358.0,0.0,0.0,0.506785411365564
30.0,7.0,19.0,0.6,0.15,1.0,2304.0,0.0,0.0,0.5095486111111112
30.0,7.0,20.0,0.6,0.15,1.0,6251.0,0.0,0.0,0.18317069268916975
30.0,7.0,21.0,0.6,0.15,1.0,6171.0,0.0,0.0,0.18279047156052503
30.0,7.0,22.0,0.6,0.15,1.0,6031.0,0.0,0.0,0.18454650969988393
30.0,7.0,23.0,0.6,0.15,1.0,5886.0,0.0,0.0,0.18569486918110772
30.0,7.0,24.0,0.6,0.15,1.0,5720.0,0.0,0.0,0.18776223776223777
30.0,7.0,25.0,0.6,0.15,1.0,5666.0,0.0,0.0,0.18725732439110485
30.0,7.0,26.0,0.6,0.15,1.0,5599.0,0.0,0.0,0.18824790141096626
30.0,7.0,27.0,0.6,0.15,1.0,5621.0,0.0,0.0,0.18822273616794163
30.0,7.0,28.0,0.6,0.15,1.0,5448.0,0.0,0.0,0.18906020558002937
30.0,7.0,29.0,0.6,0.15,1.0,5435.0,0.0,0.0,0.18804047838086477
30.0,7.0,30.0,0.6,0.15,1.0,5421.0,0.0,0.0,0.18797269876406567
30.0,7.0,31.0,0.6,0.15,1.0,5378.0,0.0,0.0,0.18910375604313873
30.0,7.0,32.0,0.6,0.15,1.0,5345.0,0.0,0.0,0.188400374181478
30.0,7.0,33.0,0.6,0.15,1.0,5209.0,0.0,0.0,0.18717604146669226
30.0,7.0,34.0,0.6,0.15,1.0,5109.0,0.0,0.0,0.18809943237424154
30.0,7.0,35.0,0.6,0.15,1.0,4988.0,0.0,0.0,0.18825180433039293
30.0,7.0,36.0,0.6,0.15,1.0,4942.0,0.0,0.0,0.188587616349656
30.0,7.0,37.0,0.6,0.15,1.0,4854.0,0.0,0.0,0.18912237330037082
30.0,7.0,38.0,0.6,0.15,1.0,4777.0,0.0,0.0,0.18986811806573162
30.0,7.0,39.0,0.6,0.15,1.0,4758.0,0.0,0.0,0.18978562421185372
30.0,7.0,40.0,0.6,0.15,1.0,4653.0,0.0,0.0,0.19127444659359552
30.0,7.0,41.0,0.6,0.15,1.0,4640.0,0.0,0.0,0.19137931034482758
30.0,7.0,42.0,0.6,0.15,1.0,4494.0,0.0,0.0,0.19247886070315978
30.0,7.0,43.0,0.6,0.15,1.0,4433.0,0.0,0.0,0.19264606361380554
30.0,7.0,44.0,0.6,0.15,1.0,4375.0,0.0,0.0,0.19451428571428572
30.0,7.0,45.0,0.6,0.15,1.0,4293.0,0.0,0.0,0.4789191707430701
30.0,7.0,46.0,0.6,0.15,1.0,4301.0,0.0,0.0,0.4798883980469658
30.0,7.0,47.0,0.6,0.15,1.0,4245.0,0.0,0.0,0.4800942285041225
30.0,7.0,48.0,0.6,0.15,1.0,4121.0,0.0,0.0,0.48046590633341424
30.0,7.0,49.0,0.6,0.15,1.0,4120.0,0.0,0.0,0.47936893203883496
30.0,7.0,50.0,0.6,0.15,1.0,3960.0,0.0,0.0,0.4777777777777778
30.0,7.0,51.0,0.6,0.15,1.0,3776.0,0.0,0.0,0.4782838983050847
30.0,7.0,52.0,0.6,0.15,1.0,3708.0,0.0,0.0,0.48058252427184467
30.0,8.0,1.0,0.6,0.15,1.0,3654.0,0.0,0.0,0.4802955665024631
30.0,8.0,2.0,0.6,0.15,1.0,3549.0,0.0,0.0,0.4823894054663285
30.0,8.0,3.0,0.6,0.15,1.0,3418.0,0.0,0.0,0.4815681685196021
30.0,8.0,4.0,0.6,0.15,1.0,3314.0,0.0,0.0,0.4818949909474955
30.0,8.0,5.0,0.6,0.15,1.0,3255.0,0.0,0.0,0.47987711213517664
30.0,8.0,6.0,0.6,0.15,1.0,3123.0,0.0,0.0,0.4783861671469741
30.0,8.0,7.0,0.6,0.15,1.0,3046.0,0.0,0.0,0.4812869336835194
30.0,8.0,8.0,0.6,0.15,1.0,2924.0,0.0,0.0,0.4856361149110807
30.0,8.0,9.0,0.6,0.15,1.0,2839.0,0.0,0.0,0.4874955970412117
30.0,8.0,10.0,0.6,0.15,1.0,2741.0,0.0,0.0,0.4892375045603794
30.0,8.0,11.0,0.6,0.15,1.0,2719.0,0.0,0.0,0.4873115115851416
30.0,8.0,12.0,0.6,0.15,1.0,2575.0,0.0,0.0,0.49281553398058253
30.0,8.0,13.0,0.6,0.15,1.0,2441.0,0.0,0.0,0.4952888160589922
30.0,8.0,14.0,0.6,0.15,1.0,2327.0,0.0,0.0,0.4967769660507091
30.0,8.0,15.0,0.6,0.15,1.0,2306.0,0.0,0.0,0.49696444058976585
30.0,8.0,16.0,0.6,0.15,1.0,2261.0,0.0,0.0,0.5019902697921274
30.0,8.0,17.0,0.6,0.15,1.0,2223.0,0.0,0.0,0.49707602339181284
30.0,8.0,18.0,0.6,0.15,1.0,2178.0,0.0,0.0,0.5018365472910927
30.0,8.0,19.0,0.6,0.15,1.0,2166.0,0.0,0.0,0.4986149584487535
30.0,8.0,20.0,0.6,0.15,1.0,5881.0,0.0,0.0,0.18160176840673356
30.0,8.0,21.0,0.6,0.15,1.0,5880.0,0.0,0.0,0.1804421768707483
30.0,8.0,22.0,0.6,0.15,1.0,5681.0,0.0,0.0,0.18253828551311388
30.0,8.0,23.0,0.6,0.15,1.0,5620.0,0.0,0.0,0.18096085409252669
30.0,8.0,24.0,0.6,0.15,1.0,5359.0,0.0,0.0,0.1849225601791379
30.0,8.0,25.0,0.6,0.15,1.0,5345.0,0.0,0.0,0.1842843779232928
30.0,8.0,26.0,0.6,0.15,1.0,5207.0,0.0,0.0,0.18743998463606684
30.0,8.0,27.0,0.6,0.15,1.0,5265.0,0.0,0.0,0.18518518518518517
30.0,8.0,28.0,0.6,0.15,1.0,5019.0,0.0,0.0,0.18649133293484757
30.0,8.0,29.0,0.6,0.15,1.0,4982.0,0.0,0.0,0.18526696105981533
30.0,8.0,30.0,0.6,0.15,1.0,4958.0,0.0,0.0,0.1865671641791045
30.0,8.0,31.0,0.6,0.15,1.0,4983.0,0.0,0.0,0.18522978125627132
30.0,8.0,32.0,0.6,0.15,1.0,4926.0,0.0,0.0,0.18676410881039382
30.0,8.0,33.0,0.6,0.15,1.0,4896.0,0.0,0.0,0.1854575163398693
30.0,8.0,34.0,0.6,0.15,1.0,4855.0,0.0,0.0,0.18702368692070032
30.0,8.0,35.0,0.6,0.15,1.0,4866.0,0.0,0.0,0.18557336621454995
30.0,8.0,36.0,0.6,0.15,1.0,4818.0,0.0,0.0,0.18700705687007058
30.0,8.0,37.0,0.6,0.15,1.0,4808.0,0.0,0.0,0.185108153078203
30.0,8.0,38.0,0.6,0.15,1.0,4713.0,0.0,0.0,0.18650541056651815
30.0,8.0,39.0,0.6,0.15,1.0,4718.0,0.0,0.0,0.18524798643493007
30.0,8.0,40.0,0.6,0.15,1.0,4585.0,0.0,0.0,0.18647764449291168
30.0,8.0,41.0,0.6,0.15,1.0,4530.0,0.0,0.0,0.18609271523178808
30.0,8.0,42.0,0.6,0.15,1.0,4488.0,0.0,0.0,0.18694295900178254
30.0,8.0,43.0,0.6,0.15,1.0,4484.0,0.0,0.0,0.18666369313113293
30.0,8.0,44.0,0.6,0.15,1.0,4470.0,0.0,0.0,0.187248322147651
30.0,8.0,45.0,0.6,0.15,1.0,4445.0,0.0,0.0,0.4870641169853768
30.0,8.0,46.0,0.6,0.15,1.0,4394.0,0.0,0.0,0.48611743286299497
30.0,8.0,47.0,0.6,0.15,1.0,4322.0,0.0,0.0,0.48773715872281354
30.0,8.0,48.0,0.6,0.15,1.0,4224.0,0.0,0.0,0.48579545454545453
30.0,8.0,49.0,0.6,0.15,1.0,4221.0,0.0,0.0,0.48874674247808575
30.0,8.0,50.0,0.6,0.15,1.0,4070.0,0.0,0.0,0.48746928746928747
30.0,8.0,51.0,0.6,0.15,1.0,3928.0,0.0,0.0,0.48727087576374745
30.0,8.0,52.0,0.6,0.15,1.0,3784.0,0.0,0.0,0.4870507399577167
30.0,9.0,1.0,0.6,0.15,1.0,3729.0,0.0,0.0,0.4896755162241888
30.0,9.0,2.0,0.6,0.15,1.0,3592.0,0.0,0.0,0.4919265033407572
30.0,9.0,3.0,0.6,0.15,1.0,3486.0,0.0,0.0,0.49139414802065406
30.0,9.0,4.0,0.6,0.15,1.0,3312.0,0.0,0.0,0.49577294685990336
30.0,9.0,5.0,0.6,0.15,1.0,3218.0,0.0,0.0,0.4968924798011187
30.0,9.0,6.0,0.6,0.15,1.0,3129.0,0.0,0.0,0.4979226589964845
30.0,9.0,7.0,0.6,0.15,1.0,3024.0,0.0,0.0,0.5016534391534392
30.0,9.0,8.0,0.6,0.15,1.0,2981.0,0.0,0.0,0.5031868500503187
30.0,9.0,9.0,0.6,0.15,1.0,2960.0,0.0,0.0,0.5023648648648649
30.0,9.0,10.0,0.6,0.15,1.0,2814.0,0.0,0.0,0.5053304904051172
30.0,9.0,11.0,0.6,0.15,1.0,2717.0,0.0,0.0,0.500184026499816
30.0,9.0,12.0,0.6,0.15,1.0,2602.0,0.0,0.0,0.5049961568024597
30.0,9.0,13.0,0.6,0.15,1.0,2555.0,0.0,0.0,0.5076320939334638
30.0,9.0,14.0,0.6,0.15,1.0,2499.0,0.0,0.0,0.5094037615046019
30.0,9.0,15.0,0.6,0.15,1.0,2478.0,0.0,0.0,0.5080710250201775
30.0,9.0,16.0,0.6,0.15,1.0,2370.0,0.0,0.0,0.5059071729957806
30.0,9.0,17.0,0.6,0.15,1.0,2350.0,0.0,0.0,0.5038297872340426
30.0,9.0,18.0,0.6,0.15,1.0,2319.0,0.0,0.0,0.5058214747736093
30.0,9.0,19.0,0.6,0.15,1.0,2243.0,0.0,0.0,0.502452073116362
30.0,9.0,20.0,0.6,0.15,1.0,6219.0,0.0,0.0,0.1786460845795144
30.0,9.0,21.0,0.6,0.15,1.0,6246.0,0.0,0.0,0.17787383925712455
30.0,9.0,22.0,0.6,0.15,1.0,6111.0,0.0,0.0,0.1796759941089838
30.0,9.0,23.0,0.6,0.15,1.0,6088.0,0.0,0.0,0.17986202365308804
30.0,9.0,24.0,0.6,0.15,1.0,5996.0,0.0,0.0,0.18095396931287525
30.0,9.0,25.0,0.6,0.15,1.0,5990.0,0.0,0.0,0.18113522537562604
30.0,9.0,26.0,0.6,0.15,1.0,5958.0,0.0,0.0,0.18143672373279623
30.0,9.0,27.0,0.6,0.15,1.0,5965.0,0.0,0.0,0.18155909471919532
30.0,9.0,28.0,0.6,0.15,1.0,5829.0,0.0,0.0,0.18287870989878197
30.0,9.0,29.0,0.6,0.15,1.0,5736.0,0.0,0.0,0.18270571827057183
30.0,9.0,30.0,0.6,0.15,1.0,5655.0,0.0,0.0,0.18337754199823164
30.0,9.0,31.0,0.6,0.15,1.0,5672.0,0.0,0.0,0.18370944992947813
30.0,9.0,32.0,0.6,0.15,1.0,5553.0,0.0,0.0,0.18458490905816677
30.0,9.0,33.0,0.6,0.15,1.0,5466.0,0.0,0.0,0.18386388583973656
30.0,9.0,34.0,0.6,0.15,1.0,5416.0,0.0,0.0,0.18389955686853768
30.0,9.0,35.0,0.6,0.15,1.0,5351.0,0.0,0.0,0.1855727901326855
30.0,9.0,36.0,0.6,0.15,1.0,5181.0,0.0,0.0,0.187222543910442
30.0,9.0,37.0,0.6,0.15,1.0,5244.0,0.0,0.0,0.18707093821510298
30.0,9.0,38.0,0.6,0.15,1.0,5132.0,0.0,0.0,0.1882307092751364
30.0,9.0,39.0,0.6,0.15,1.0,5029.0,0.0,0.0,0.19029628156691192
30.0,9.0,40.0,0.6,0.15,1.0,4931.0,0.0,0.0,0.19002230784830662
30.0,9.0,41.0,0.6,0.15,1.0,4966.0,0.0,0.0,0.19029399919452275
30.0,9.0,42.0,0.6,0.15,1.0,4812.0,0.0,0.0,0.19056525353283457
30.0,9.0,43.0,0.6,0.15,1.0,4822.0,0.0,0.0,0.19162173372044794
30.0,9.0,44.0,0.6,0.15,1.0,4772.0,0.0,0.0,0.19111483654652137
30.0,9.0,45.0,0.6,0.15,1.0,4692.0,0.0,0.0,0.4904092071611253
30.0,9.0,46.0,0.6,0.15,1.0,4573.0,0.0,0.0,0.4933304176689263
30.0,9.0,47.0,0.6,0.15,1.0,4598.0,0.0,0.0,0.4930404523705959
30.0,9.0,48.0,0.6,0.15,1.0,4574.0,0.0,0.0,0.4932225623087014
30.0,9.0,49.0,0.6,0.15,1.0,4515.0,0.0,0.0,0.49280177187153934
30.0,9.0,50.0,0.6,0.15,1.0,4342.0,0.0,0.0,0.4949332105020728
30.0,9.0,51.0,0.6,0.15,1.0,4219.0,0.0,0.0,0.496800189618393
30.0,9.0,52.0,0.6,0.15,1.0,4114.0,0.0,0.0,0.49732620320855614
30.0,10.0,1.0,0.6,0.15,1.0,3957.0,0.0,0.0,0.4991154915339904
30.0,10.0,2.0,0.6,0.15,1.0,3751.0,0.0,0.0,0.501999466808851
30.0,10.0,3.0,0.6,0.15,1.0,3659.0,0.0,0.0,0.5036895326591965
30.0,10.0,4.0,0.6,0.15,1.0,3578.0,0.0,0.0,0.5027948574622694
30.0,10.0,5.0,0.6,0.15,1.0,3467.0,0.0,0.0,0.5018748197288723
30.0,10.0,6.0,0.6,0.15,1.0,3338.0,0.0,0.0,0.505991611743559
30.0,10.0,7.0,0.6,0.15,1.0,3271.0,0.0,0.0,0.5056557627636808
30.0,10.0,8.0,0.6,0.15,1.0,3213.0,0.0,0.0,0.5057578586990352
30.0,10.0,9.0,0.6,0.15,1.0,3188.0,0.0,0.0,0.5053324968632371
30.0,10.0,10.0,0.6,0.15,1.0,3141.0,0.0,0.0,0.5068449538363579
30.0,10.0,11.0,0.6,0.15,1.0,3104.0,0.0,0.0,0.5086984536082474
30.0,10.0,12.0,0.6,0.15,1.0,3016.0,0.0,0.0,0.511604774535809
30.0,10.0,13.0,0.6,0.15,1.0,3010.0,0.0,0.0,0.5106312292358804
30.0,10.0,14.0,0.6,0.15,1.0,2962.0,0.0,0.0,0.5091154625253207
30.0,10.0,15.0,0.6,0.15,1.0,2924.0,0.0,0.0,0.5071819425444597
30.0,10.0,16.0,0.6,0.15,1.0,2852.0,0.0,0.0,0.5080645161290323
30.0,10.0,17.0,0.6,0.15,1.0,2845.0,0.0,0.0,0.50896309314587
30.0,10.0,18.0,0.6,0.15,1.0,2772.0,0.0,0.0,0.512987012987013
30.0,10.0,19.0,0.6,0.15,1.0,2739.0,0.0,0.0,0.5118656443957649
30.0,10.0,20.0,0.6,0.15,1.0,7233.0,0.0,0.0,0.18899488455689203
30.0,10.0,21.0,0.6,0.15,1.0,7056.0,0.0,0.0,0.19104308390022676
30.0,10.0,22.0,0.6,0.15,1.0,6872.0,0.0,0.0,0.1919383003492433
30.0,10.0,23.0,0.6,0.15,1.0,6736.0,0.0,0.0,0.19314133016627077
30.0,10.0,24.0,0.6,0.15,1.0,6607.0,0.0,0.0,0.1931285000756773
30.0,10.0,25.0,0.6,0.15,1.0,6427.0,0.0,0.0,0.19215808308697682
30.0,10.0,26.0,0.6,0.15,1.0,6299.0,0.0,0.0,0.19257024924591204
30.0,10.0,27.0,0.6,0.15,1.0,6234.0,0.0,0.0,0.19361565607956369
30.0,10.0,28.0,0.6,0.15,1.0,6215.0,0.0,0.0,0.1924376508447305
30.0,10.0,29.0,0.6,0.15,1.0,5975.0,0.0,0.0,0.19481171548117154
30.0,10.0,30.0,0.6,0.15,1.0,5865.0,0.0,0.0,0.19420289855072465
30.0,10.0,31.0,0.6,0.15,1.0,5740.0,0.0,0.0,0.19686411149825783
30.0,10.0,32.0,0.6,0.15,1.0,5682.0,0.0,0.0,0.19640971488912354
30.0,10.0,33.0,0.6,0.15,1.0,5576.0,0.0,0.0,0.19637733142037303
30.0,10.0,34.0,0.6,0.15,1.0,5540.0,0.0,0.0,0.19548736462093863
30.0,10.0,35.0,0.6,0.15,1.0,5534.0,0.0,0.0,0.19624141669678352
30.0,10.0,36.0,0.6,0.15,1.0,5518.0,0.0,0.0,0.19554186299383836
30.0,10.0,37.0,0.6,0.15,1.0,5431.0,0.0,0.0,0.19591235499907936
30.0,10.0,38.0,0.6,0.15,1.0,5382.0,0.0,0.0,0.1956521739130435
30.0,10.0,39.0,0.6,0.15,1.0,5324.0,0.0,0.0,0.19740796393688956
30.0,10.0,40.0,0.6,0.15,1.0,5207.0,0.0,0.0,0.19838678701747647
30.0,10.0,41.0,0.6,0.15,1.0,5078.0,0.0,0.0,0.1983064198503348
30.0,10.0,42.0,0.6,0.15,1.0,5048.0,0.0,0.0,0.1969096671949287
30.0,10.0,43.0,0.6,0.15,1.0,5014.0,0.0,0.0,0.1980454726765058
30.0,10.0,44.0,0.6,0.15,1.0,4999.0,0.0,0.0,0.19723944788957792
30.0,10.0,45.0,0.6,0.15,1.0,4992.0,0.0,0.0,0.49298878205128205
30.0,10.0,46.0,0.6,0.15,1.0,4857.0,0.0,0.0,0.4912497426394894
30.0,10.0,47.0,0.6,0.15,1.0,4789.0,0.0,0.0,0.49237836709125077
30.0,10.0,48.0,0.6,0.15,1.0,4774.0,0.0,0.0,0.49183074989526604
30.0,10.0,49.0,0.6,0.15,1.0,4740.0,0.0,0.0,0.4919831223628692
30.0,10.0,50.0,0.6,0.15,1.0,4514.0,0.0,0.0,0.49756313690739923
30.0,10.0,51.0,0.6,0.15,1.0,4408.0,0.0,0.0,0.4956896551724138
30.0,10.0,52.0,0.6,0.15,1.0,4313.0,0.0,0.0,0.4977973568281938
30.0,11.0,1.0,0.6,0.15,1.0,4199.0,0.0,0.0,0.4979757085020243
30.0,11.0,2.0,0.6,0.15,1.0,4070.0,0.0,0.0,0.4977886977886978
30.0,11.0,3.0,0.6,0.15,1.0,4013.0,0.0,0.0,0.49613755295290307
30.0,11.0,4.0,0.6,0.15,1.0,3871.0,0.0,0.0,0.5011624903125808
30.0,11.0,5.0,0.6,0.15,1.0,3674.0,0.0,0.0,0.49891126837234623
30.0,11.0,6.0,0.6,0.15,1.0,3623.0,0.0,0.0,0.49930996411813416
30.0,11.0,7.0,0.6,0.15,1.0,3613.0,0.0,0.0,0.49958483254912817
30.0,11.0,8.0,0.6,0.15,1.0,3500.0,0.0,0.0,0.5
30.0,11.0,9.0,0.6,0.15,1.0,3453.0,0.0,0.0,0.49956559513466553
30.0,11.0,10.0,0.6,0.15,1.0,3386.0,0.0,0.0,0.5005906674542233
30.0,11.0,11.0,0.6,0.15,1.0,3335.0,0.0,0.0,0.5004497751124438
30.0,11.0,12.0,0.6,0.15,1.0,3226.0,0.0,0.0,0.5
30.0,11.0,13.0,0.6,0.15,1.0,3109.0,0.0,0.0,0.5017690575747829
30.0,11.0,14.0,0.6,0.15,1.0,3003.0,0.0,0.0,0.5034965034965035
30.0,11.0,15.0,0.6,0.15,1.0,3006.0,0.0,0.0,0.5029940119760479
30.0,11.0,16.0,0.6,0.15,1.0,2931.0,0.0,0.0,0.5052882975093824
30.0,11.0,17.0,0.6,0.15,1.0,2874.0,0.0,0.0,0.5066109951287404
30.0,11.0,18.0,0.6,0.15,1.0,2816.0,0.0,0.0,0.5085227272727273
30.0,11.0,19.0,0.6,0.15,1.0,2815.0,0.0,0.0,0.511190053285968
30.0,11.0,20.0,0.6,0.15,1.0,7501.0,0.0,0.0,0.1881082522330356
30.0,11.0,21.0,0.6,0.15,1.0,7470.0,0.0,0.0,0.18714859437751005
30.0,11.0,22.0,0.6,0.15,1.0,7282.0,0.0,0.0,0.18717385333699532
30.0,11.0,23.0,0.6,0.15,1.0,7206.0,0.0,0.0,0.18803774632250903
30.0,11.0,24.0,0.6,0.15,1.0,7203.0,0.0,0.0,0.1874219075385256
30.0,11.0,25.0,0.6,0.15,1.0,7042.0,0.0,0.0,0.18872479409258733
30.0,11.0,26.0,0.6,0.15,1.0,6933.0,0.0,0.0,0.18722053944901196
30.0,11.0,27.0,0.6,0.15,1.0,6787.0,0.0,0.0,0.1885958449977899
30.0,11.0,28.0,0.6,0.15,1.0,6760.0,0.0,0.0,0.186094674556213
30.0,11.0,29.0,0.6,0.15,1.0,6590.0,0.0,0.0,0.1880121396054628
30.0,11.0,30.0,0.6,0.15,1.0,6488.0,0.0,0.0,0.18788532675709002
30.0,11.0,31.0,0.6,0.15,1.0,6401.0,0.0,0.0,0.18762693329167318
30.0,11.0,32.0,0.6,0.15,1.0,6319.0,0.0,0.0,0.18800443108086723
30.0,11.0,33.0,0.6,0.15,1.0,6284.0,0.0,0.0,0.18809675366008913
30.0,11.0,34.0,0.6,0.15,1.0,6204.0,0.0,0.0,0.18762088974854932
30.0,11.0,35.0,0.6,0.15,1.0,6084.0,0.0,0.0,0.1883629191321499
30.0,11.0,36.0,0.6,0.15,1.0,6072.0,0.0,0.0,0.18824110671936758
30.0,11.0,37.0,0.6,0.15,1.0,6086.0,0.0,0.0,0.18830101873151495
30.0,11.0,38.0,0.6,0.15,1.0,6002.0,0.0,0.0,0.18877040986337887
30.0,11.0,39.0,0.6,0.15,1.0,5965.0,0.0,0.0,0.18960603520536462
30.0,11.0,40.0,0.6,0.15,1.0,5912.0,0.0,0.0,0.19012178619756429
30.0,11.0,41.0,0.6,0.15,1.0,5847.0,0.0,0.0,0.19018299982897213
30.0,11.0,42.0,0.6,0.15,1.0,5588.0,0.0,0.0,0.1920186113099499
30.0,11.0,43.0,0.6,0.15,1.0,5511.0,0.0,0.0,0.19324986390854654
30.0,11.0,44.0,0.6,0.15,1.0,5475.0,0.0,0.0,0.1932420091324201
30.0,11.0,45.0,0.6,0.15,1.0,5458.0,0.0,0.0,0.48296079149871746
30.0,11.0,46.0,0.6,0.15,1.0,5389.0,0.0,0.0,0.4848766004824643
30.0,11.0,47.0,0.6,0.15,1.0,5444.0,0.0,0.0,0.48273328434974283
30.0,11.0,48.0,0.6,0.15,1.0,5387.0,0.0,0.0,0.4846853536291071
30.0,11.0,49.0,0.6,0.15,1.0,5378.0,0.0,0.0,0.48307921160282635
30.0,11.0,50.0,0.6,0.15,1.0,5142.0,0.0,0.0,0.4836639439906651
30.0,11.0,51.0,0.6,0.15,1.0,4997.0,0.0,0.0,0.48429057434460676
30.0,11.0,52.0,0.6,0.15,1.0,4818.0,0.0,0.0,0.48443337484433374
