rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,45.0,0.6,0.05,0.2,1.0,792.0,0.0,0.0,0.648989898989899
23.0,4.0,46.0,0.6,0.05,0.2,1.0,771.0,0.0,0.0,0.6459143968871596
23.0,4.0,47.0,0.6,0.05,0.2,1.0,767.0,0.0,0.0,0.6440677966101694
23.0,4.0,48.0,0.6,0.05,0.2,1.0,760.0,0.0,0.0,0.6447368421052632
23.0,4.0,49.0,0.6,0.05,0.2,1.0,763.0,0.0,0.0,0.6422018348623854
23.0,4.0,50.0,0.6,0.05,0.2,1.0,757.0,0.0,0.0,0.6420079260237781
23.0,4.0,51.0,0.6,0.05,0.2,1.0,751.0,0.0,0.0,0.6471371504660453
23.0,4.0,52.0,0.6,0.05,0.2,1.0,723.0,0.0,0.0,0.6500691562932227
23.0,5.0,1.0,0.6,0.05,0.2,1.0,726.0,0.0,0.0,0.6515151515151515
23.0,5.0,2.0,0.6,0.05,0.2,1.0,721.0,0.0,0.0,0.651872399445215
23.0,5.0,3.0,0.6,0.05,0.2,1.0,712.0,0.0,0.0,0.6573033707865169
23.0,5.0,4.0,0.6,0.05,0.2,1.0,694.0,0.0,0.0,0.6556195965417867
23.0,5.0,5.0,0.6,0.05,0.2,1.0,678.0,0.0,0.0,0.6533923303834809
23.0,5.0,6.0,0.6,0.05,0.2,1.0,674.0,0.0,0.0,0.6528189910979229
23.0,5.0,7.0,0.6,0.05,0.2,1.0,673.0,0.0,0.0,0.6523031203566122
23.0,5.0,8.0,0.6,0.05,0.2,1.0,666.0,0.0,0.0,0.6516516516516516
23.0,5.0,9.0,0.6,0.05,0.2,1.0,665.0,0.0,0.0,0.6511278195488722
23.0,5.0,10.0,0.6,0.05,0.2,1.0,660.0,0.0,0.0,0.6515151515151515
23.0,5.0,11.0,0.6,0.05,0.2,1.0,658.0,0.0,0.0,0.6504559270516718
23.0,5.0,12.0,0.6,0.05,0.2,1.0,646.0,0.0,0.0,0.6501547987616099
23.0,5.0,13.0,0.6,0.05,0.2,1.0,642.0,0.0,0.0,0.6510903426791277
23.0,5.0,14.0,0.6,0.05,0.2,1.0,641.0,0.0,0.0,0.6505460218408736
23.0,5.0,15.0,0.6,0.05,0.2,1.0,637.0,0.0,0.0,0.6483516483516484
23.0,5.0,16.0,0.6,0.05,0.2,1.0,636.0,0.0,0.0,0.6477987421383647
23.0,5.0,17.0,0.6,0.05,0.2,1.0,633.0,0.0,0.0,0.6477093206951027
23.0,5.0,18.0,0.6,0.05,0.2,1.0,633.0,0.0,0.0,0.6492890995260664
23.0,5.0,19.0,0.6,0.05,0.2,1.0,631.0,0.0,0.0,0.6481774960380349
23.0,5.0,20.0,0.6,0.05,0.2,1.0,1152.0,0.0,0.0,0.3550347222222222
23.0,5.0,21.0,0.6,0.05,0.2,1.0,1109.0,0.0,0.0,0.3552750225428314
23.0,5.0,22.0,0.6,0.05,0.2,1.0,1103.0,0.0,0.0,0.35448776065276516
23.0,5.0,23.0,0.6,0.05,0.2,1.0,1058.0,0.0,0.0,0.3591682419659735
23.0,5.0,24.0,0.6,0.05,0.2,1.0,1020.0,0.0,0.0,0.36470588235294116
23.0,5.0,25.0,0.6,0.05,0.2,1.0,1013.0,0.0,0.0,0.36327739387956565
23.0,5.0,26.0,0.6,0.05,0.2,1.0,988.0,0.0,0.0,0.3694331983805668
23.0,5.0,27.0,0.6,0.05,0.2,1.0,948.0,0.0,0.0,0.37236286919831224
23.0,5.0,28.0,0.6,0.05,0.2,1.0,929.0,0.0,0.0,0.3745963401506997
23.0,5.0,29.0,0.6,0.05,0.2,1.0,916.0,0.0,0.0,0.37554585152838427
23.0,5.0,30.0,0.6,0.05,0.2,1.0,910.0,0.0,0.0,0.3769230769230769
23.0,5.0,31.0,0.6,0.05,0.2,1.0,890.0,0.0,0.0,0.3797752808988764
23.0,5.0,32.0,0.6,0.05,0.2,1.0,880.0,0.0,0.0,0.38181818181818183
23.0,5.0,33.0,0.6,0.05,0.2,1.0,863.0,0.0,0.0,0.38006952491309387
23.0,5.0,34.0,0.6,0.05,0.2,1.0,848.0,0.0,0.0,0.3856132075471698
23.0,5.0,35.0,0.6,0.05,0.2,1.0,847.0,0.0,0.0,0.3837072018890201
23.0,5.0,36.0,0.6,0.05,0.2,1.0,828.0,0.0,0.0,0.3864734299516908
23.0,5.0,37.0,0.6,0.05,0.2,1.0,811.0,0.0,0.0,0.3810110974106042
23.0,5.0,38.0,0.6,0.05,0.2,1.0,785.0,0.0,0.0,0.37707006369426754
23.0,5.0,39.0,0.6,0.05,0.2,1.0,782.0,0.0,0.0,0.37595907928388744
23.0,5.0,40.0,0.6,0.05,0.2,1.0,780.0,0.0,0.0,0.37564102564102564
23.0,5.0,41.0,0.6,0.05,0.2,1.0,778.0,0.0,0.0,0.37275064267352187
23.0,5.0,42.0,0.6,0.05,0.2,1.0,775.0,0.0,0.0,0.3741935483870968
23.0,5.0,43.0,0.6,0.05,0.2,1.0,744.0,0.0,0.0,0.36693548387096775
23.0,5.0,44.0,0.6,0.05,0.2,1.0,745.0,0.0,0.0,0.3704697986577181
23.0,5.0,45.0,0.6,0.05,0.2,1.0,709.0,0.0,0.0,0.610719322990127
23.0,5.0,46.0,0.6,0.05,0.2,1.0,698.0,0.0,0.0,0.6146131805157593
23.0,5.0,47.0,0.6,0.05,0.2,1.0,676.0,0.0,0.0,0.6183431952662722
23.0,5.0,48.0,0.6,0.05,0.2,1.0,678.0,0.0,0.0,0.6179941002949852
23.0,5.0,49.0,0.6,0.05,0.2,1.0,672.0,0.0,0.0,0.6175595238095238
23.0,5.0,50.0,0.6,0.05,0.2,1.0,672.0,0.0,0.0,0.6175595238095238
23.0,5.0,51.0,0.6,0.05,0.2,1.0,665.0,0.0,0.0,0.6195488721804512
23.0,5.0,52.0,0.6,0.05,0.2,1.0,664.0,0.0,0.0,0.6189759036144579
23.0,6.0,1.0,0.6,0.05,0.2,1.0,661.0,0.0,0.0,0.6172465960665658
23.0,6.0,2.0,0.6,0.05,0.2,1.0,647.0,0.0,0.0,0.6228748068006182
23.0,6.0,3.0,0.6,0.05,0.2,1.0,634.0,0.0,0.0,0.6214511041009464
23.0,6.0,4.0,0.6,0.05,0.2,1.0,633.0,0.0,0.0,0.6240126382306477
23.0,6.0,5.0,0.6,0.05,0.2,1.0,607.0,0.0,0.0,0.6326194398682042
23.0,6.0,6.0,0.6,0.05,0.2,1.0,592.0,0.0,0.0,0.6300675675675675
23.0,6.0,7.0,0.6,0.05,0.2,1.0,576.0,0.0,0.0,0.6302083333333334
23.0,6.0,8.0,0.6,0.05,0.2,1.0,562.0,0.0,0.0,0.6316725978647687
23.0,6.0,9.0,0.6,0.05,0.2,1.0,559.0,0.0,0.0,0.6332737030411449
23.0,6.0,10.0,0.6,0.05,0.2,1.0,558.0,0.0,0.0,0.6326164874551972
23.0,6.0,11.0,0.6,0.05,0.2,1.0,556.0,0.0,0.0,0.6312949640287769
23.0,6.0,12.0,0.6,0.05,0.2,1.0,555.0,0.0,0.0,0.6306306306306306
23.0,6.0,13.0,0.6,0.05,0.2,1.0,555.0,0.0,0.0,0.6324324324324324
23.0,6.0,14.0,0.6,0.05,0.2,1.0,554.0,0.0,0.0,0.6299638989169675
23.0,6.0,15.0,0.6,0.05,0.2,1.0,553.0,0.0,0.0,0.6311030741410488
23.0,6.0,16.0,0.6,0.05,0.2,1.0,551.0,0.0,0.0,0.6279491833030852
23.0,6.0,17.0,0.6,0.05,0.2,1.0,552.0,0.0,0.0,0.6304347826086957
23.0,6.0,18.0,0.6,0.05,0.2,1.0,552.0,0.0,0.0,0.6286231884057971
23.0,6.0,19.0,0.6,0.05,0.2,1.0,551.0,0.0,0.0,0.6279491833030852
23.0,6.0,20.0,0.6,0.05,0.2,1.0,1003.0,0.0,0.0,0.3439680957128614
23.0,6.0,21.0,0.6,0.05,0.2,1.0,976.0,0.0,0.0,0.3452868852459016
23.0,6.0,22.0,0.6,0.05,0.2,1.0,927.0,0.0,0.0,0.3408845738942826
23.0,6.0,23.0,0.6,0.05,0.2,1.0,922.0,0.0,0.0,0.3405639913232104
23.0,6.0,24.0,0.6,0.05,0.2,1.0,908.0,0.0,0.0,0.34140969162995594
23.0,6.0,25.0,0.6,0.05,0.2,1.0,901.0,0.0,0.0,0.341842397336293
23.0,6.0,26.0,0.6,0.05,0.2,1.0,862.0,0.0,0.0,0.3375870069605568
23.0,6.0,27.0,0.6,0.05,0.2,1.0,839.0,0.0,0.0,0.3420738974970203
23.0,6.0,28.0,0.6,0.05,0.2,1.0,832.0,0.0,0.0,0.34134615384615385
23.0,6.0,29.0,0.6,0.05,0.2,1.0,827.0,0.0,0.0,0.34461910519951633
23.0,6.0,30.0,0.6,0.05,0.2,1.0,816.0,0.0,0.0,0.34558823529411764
23.0,6.0,31.0,0.6,0.05,0.2,1.0,799.0,0.0,0.0,0.34668335419274093
23.0,6.0,32.0,0.6,0.05,0.2,1.0,778.0,0.0,0.0,0.34575835475578404
23.0,6.0,33.0,0.6,0.05,0.2,1.0,759.0,0.0,0.0,0.34914361001317523
23.0,6.0,34.0,0.6,0.05,0.2,1.0,739.0,0.0,0.0,0.34506089309878213
23.0,6.0,35.0,0.6,0.05,0.2,1.0,744.0,0.0,0.0,0.34408602150537637
23.0,6.0,36.0,0.6,0.05,0.2,1.0,726.0,0.0,0.0,0.34710743801652894
23.0,6.0,37.0,0.6,0.05,0.2,1.0,730.0,0.0,0.0,0.34657534246575344
23.0,6.0,38.0,0.6,0.05,0.2,1.0,724.0,0.0,0.0,0.34668508287292815
23.0,6.0,39.0,0.6,0.05,0.2,1.0,712.0,0.0,0.0,0.351123595505618
23.0,6.0,40.0,0.6,0.05,0.2,1.0,704.0,0.0,0.0,0.3508522727272727
23.0,6.0,41.0,0.6,0.05,0.2,1.0,700.0,0.0,0.0,0.35285714285714287
23.0,6.0,42.0,0.6,0.05,0.2,1.0,679.0,0.0,0.0,0.3490427098674521
23.0,6.0,43.0,0.6,0.05,0.2,1.0,686.0,0.0,0.0,0.34839650145772594
23.0,6.0,44.0,0.6,0.05,0.2,1.0,673.0,0.0,0.0,0.3476968796433878
23.0,6.0,45.0,0.6,0.05,0.2,1.0,681.0,0.0,0.0,0.591776798825257
23.0,6.0,46.0,0.6,0.05,0.2,1.0,675.0,0.0,0.0,0.5896296296296296
23.0,6.0,47.0,0.6,0.05,0.2,1.0,676.0,0.0,0.0,0.5887573964497042
23.0,6.0,48.0,0.6,0.05,0.2,1.0,668.0,0.0,0.0,0.5883233532934131
23.0,6.0,49.0,0.6,0.05,0.2,1.0,659.0,0.0,0.0,0.5918057663125948
23.0,6.0,50.0,0.6,0.05,0.2,1.0,658.0,0.0,0.0,0.5911854103343465
23.0,6.0,51.0,0.6,0.05,0.2,1.0,657.0,0.0,0.0,0.5920852359208524
23.0,6.0,52.0,0.6,0.05,0.2,1.0,652.0,0.0,0.0,0.593558282208589
23.0,7.0,1.0,0.6,0.05,0.2,1.0,634.0,0.0,0.0,0.5946372239747634
23.0,7.0,2.0,0.6,0.05,0.2,1.0,633.0,0.0,0.0,0.593996840442338
23.0,7.0,3.0,0.6,0.05,0.2,1.0,633.0,0.0,0.0,0.593996840442338
23.0,7.0,4.0,0.6,0.05,0.2,1.0,609.0,0.0,0.0,0.5960591133004927
23.0,7.0,5.0,0.6,0.05,0.2,1.0,607.0,0.0,0.0,0.5947281713344317
23.0,7.0,6.0,0.6,0.05,0.2,1.0,606.0,0.0,0.0,0.5957095709570958
23.0,7.0,7.0,0.6,0.05,0.2,1.0,604.0,0.0,0.0,0.5943708609271523
23.0,7.0,8.0,0.6,0.05,0.2,1.0,602.0,0.0,0.0,0.5963455149501661
23.0,7.0,9.0,0.6,0.05,0.2,1.0,601.0,0.0,0.0,0.5956738768718802
23.0,7.0,10.0,0.6,0.05,0.2,1.0,589.0,0.0,0.0,0.599320882852292
23.0,7.0,11.0,0.6,0.05,0.2,1.0,586.0,0.0,0.0,0.6006825938566553
23.0,7.0,12.0,0.6,0.05,0.2,1.0,586.0,0.0,0.0,0.6023890784982935
23.0,7.0,13.0,0.6,0.05,0.2,1.0,582.0,0.0,0.0,0.6013745704467354
23.0,7.0,14.0,0.6,0.05,0.2,1.0,581.0,0.0,0.0,0.6006884681583476
23.0,7.0,15.0,0.6,0.05,0.2,1.0,578.0,0.0,0.0,0.5986159169550173
23.0,7.0,16.0,0.6,0.05,0.2,1.0,579.0,0.0,0.0,0.5993091537132987
23.0,7.0,17.0,0.6,0.05,0.2,1.0,579.0,0.0,0.0,0.5993091537132987
23.0,7.0,18.0,0.6,0.05,0.2,1.0,579.0,0.0,0.0,0.5993091537132987
23.0,7.0,19.0,0.6,0.05,0.2,1.0,567.0,0.0,0.0,0.5943562610229277
23.0,7.0,20.0,0.6,0.05,0.2,1.0,1070.0,0.0,0.0,0.31401869158878504
23.0,7.0,21.0,0.6,0.05,0.2,1.0,1054.0,0.0,0.0,0.3111954459203036
23.0,7.0,22.0,0.6,0.05,0.2,1.0,999.0,0.0,0.0,0.3153153153153153
23.0,7.0,23.0,0.6,0.05,0.2,1.0,980.0,0.0,0.0,0.3153061224489796
23.0,7.0,24.0,0.6,0.05,0.2,1.0,906.0,0.0,0.0,0.31788079470198677
23.0,7.0,25.0,0.6,0.05,0.2,1.0,886.0,0.0,0.0,0.32054176072234764
23.0,7.0,26.0,0.6,0.05,0.2,1.0,856.0,0.0,0.0,0.32242990654205606
23.0,7.0,27.0,0.6,0.05,0.2,1.0,816.0,0.0,0.0,0.3272058823529412
23.0,7.0,28.0,0.6,0.05,0.2,1.0,803.0,0.0,0.0,0.3275217932752179
23.0,7.0,29.0,0.6,0.05,0.2,1.0,786.0,0.0,0.0,0.3256997455470738
23.0,7.0,30.0,0.6,0.05,0.2,1.0,776.0,0.0,0.0,0.327319587628866
23.0,7.0,31.0,0.6,0.05,0.2,1.0,755.0,0.0,0.0,0.3271523178807947
23.0,7.0,32.0,0.6,0.05,0.2,1.0,741.0,0.0,0.0,0.3292847503373819
23.0,7.0,33.0,0.6,0.05,0.2,1.0,742.0,0.0,0.0,0.3288409703504043
23.0,7.0,34.0,0.6,0.05,0.2,1.0,741.0,0.0,0.0,0.3292847503373819
23.0,7.0,35.0,0.6,0.05,0.2,1.0,694.0,0.0,0.0,0.33861671469740634
23.0,7.0,36.0,0.6,0.05,0.2,1.0,693.0,0.0,0.0,0.33910533910533913
23.0,7.0,37.0,0.6,0.05,0.2,1.0,676.0,0.0,0.0,0.34467455621301774
23.0,7.0,38.0,0.6,0.05,0.2,1.0,629.0,0.0,0.0,0.35930047694753575
23.0,7.0,39.0,0.6,0.05,0.2,1.0,607.0,0.0,0.0,0.3624382207578254
23.0,7.0,40.0,0.6,0.05,0.2,1.0,606.0,0.0,0.0,0.36303630363036304
23.0,7.0,41.0,0.6,0.05,0.2,1.0,607.0,0.0,0.0,0.3624382207578254
23.0,7.0,42.0,0.6,0.05,0.2,1.0,606.0,0.0,0.0,0.36303630363036304
23.0,7.0,43.0,0.6,0.05,0.2,1.0,599.0,0.0,0.0,0.3555926544240401
23.0,7.0,44.0,0.6,0.05,0.2,1.0,567.0,0.0,0.0,0.35978835978835977
23.0,7.0,45.0,0.6,0.05,0.2,1.0,561.0,0.0,0.0,0.5935828877005348
23.0,7.0,46.0,0.6,0.05,0.2,1.0,560.0,0.0,0.0,0.5946428571428571
23.0,7.0,47.0,0.6,0.05,0.2,1.0,544.0,0.0,0.0,0.5992647058823529
23.0,7.0,48.0,0.6,0.05,0.2,1.0,544.0,0.0,0.0,0.5992647058823529
23.0,7.0,49.0,0.6,0.05,0.2,1.0,543.0,0.0,0.0,0.5985267034990792
23.0,7.0,50.0,0.6,0.05,0.2,1.0,544.0,0.0,0.0,0.5992647058823529
23.0,7.0,51.0,0.6,0.05,0.2,1.0,541.0,0.0,0.0,0.600739371534196
23.0,7.0,52.0,0.6,0.05,0.2,1.0,540.0,0.0,0.0,0.6037037037037037
23.0,8.0,1.0,0.6,0.05,0.2,1.0,537.0,0.0,0.0,0.6052141527001862
23.0,8.0,2.0,0.6,0.05,0.2,1.0,534.0,0.0,0.0,0.6048689138576779
23.0,8.0,3.0,0.6,0.05,0.2,1.0,532.0,0.0,0.0,0.6033834586466166
23.0,8.0,4.0,0.6,0.05,0.2,1.0,531.0,0.0,0.0,0.6026365348399246
23.0,8.0,5.0,0.6,0.05,0.2,1.0,530.0,0.0,0.0,0.6018867924528302
23.0,8.0,6.0,0.6,0.05,0.2,1.0,529.0,0.0,0.0,0.6030245746691871
23.0,8.0,7.0,0.6,0.05,0.2,1.0,528.0,0.0,0.0,0.6041666666666666
23.0,8.0,8.0,0.6,0.05,0.2,1.0,524.0,0.0,0.0,0.6068702290076335
23.0,8.0,9.0,0.6,0.05,0.2,1.0,524.0,0.0,0.0,0.6068702290076335
23.0,8.0,10.0,0.6,0.05,0.2,1.0,522.0,0.0,0.0,0.6091954022988506
23.0,8.0,11.0,0.6,0.05,0.2,1.0,521.0,0.0,0.0,0.6103646833013435
23.0,8.0,12.0,0.6,0.05,0.2,1.0,520.0,0.0,0.0,0.6115384615384616
23.0,8.0,13.0,0.6,0.05,0.2,1.0,519.0,0.0,0.0,0.6107899807321773
23.0,8.0,14.0,0.6,0.05,0.2,1.0,519.0,0.0,0.0,0.6107899807321773
23.0,8.0,15.0,0.6,0.05,0.2,1.0,519.0,0.0,0.0,0.6107899807321773
23.0,8.0,16.0,0.6,0.05,0.2,1.0,518.0,0.0,0.0,0.611969111969112
23.0,8.0,17.0,0.6,0.05,0.2,1.0,518.0,0.0,0.0,0.61003861003861
23.0,8.0,18.0,0.6,0.05,0.2,1.0,517.0,0.0,0.0,0.6112185686653772
23.0,8.0,19.0,0.6,0.05,0.2,1.0,518.0,0.0,0.0,0.61003861003861
23.0,8.0,20.0,0.6,0.05,0.2,1.0,975.0,0.0,0.0,0.3241025641025641
23.0,8.0,21.0,0.6,0.05,0.2,1.0,949.0,0.0,0.0,0.3245521601685985
23.0,8.0,22.0,0.6,0.05,0.2,1.0,916.0,0.0,0.0,0.3296943231441048
23.0,8.0,23.0,0.6,0.05,0.2,1.0,894.0,0.0,0.0,0.33109619686800895
23.0,8.0,24.0,0.6,0.05,0.2,1.0,881.0,0.0,0.0,0.3337116912599319
23.0,8.0,25.0,0.6,0.05,0.2,1.0,871.0,0.0,0.0,0.33295063145809417
23.0,8.0,26.0,0.6,0.05,0.2,1.0,814.0,0.0,0.0,0.3366093366093366
23.0,8.0,27.0,0.6,0.05,0.2,1.0,811.0,0.0,0.0,0.33785450061652283
23.0,8.0,28.0,0.6,0.05,0.2,1.0,815.0,0.0,0.0,0.3361963190184049
23.0,8.0,29.0,0.6,0.05,0.2,1.0,800.0,0.0,0.0,0.33875
23.0,8.0,30.0,0.6,0.05,0.2,1.0,786.0,0.0,0.0,0.3384223918575064
23.0,8.0,31.0,0.6,0.05,0.2,1.0,785.0,0.0,0.0,0.3375796178343949
23.0,8.0,32.0,0.6,0.05,0.2,1.0,790.0,0.0,0.0,0.3367088607594937
23.0,8.0,33.0,0.6,0.05,0.2,1.0,773.0,0.0,0.0,0.34152652005174644
23.0,8.0,34.0,0.6,0.05,0.2,1.0,740.0,0.0,0.0,0.34864864864864864
23.0,8.0,35.0,0.6,0.05,0.2,1.0,740.0,0.0,0.0,0.3472972972972973
23.0,8.0,36.0,0.6,0.05,0.2,1.0,714.0,0.0,0.0,0.35154061624649857
23.0,8.0,37.0,0.6,0.05,0.2,1.0,693.0,0.0,0.0,0.354978354978355
23.0,8.0,38.0,0.6,0.05,0.2,1.0,693.0,0.0,0.0,0.3564213564213564
23.0,8.0,39.0,0.6,0.05,0.2,1.0,693.0,0.0,0.0,0.354978354978355
23.0,8.0,40.0,0.6,0.05,0.2,1.0,693.0,0.0,0.0,0.3564213564213564
23.0,8.0,41.0,0.6,0.05,0.2,1.0,693.0,0.0,0.0,0.354978354978355
23.0,8.0,42.0,0.6,0.05,0.2,1.0,693.0,0.0,0.0,0.3564213564213564
23.0,8.0,43.0,0.6,0.05,0.2,1.0,677.0,0.0,0.0,0.35302806499261447
23.0,8.0,44.0,0.6,0.05,0.2,1.0,663.0,0.0,0.0,0.3559577677224736
23.0,8.0,45.0,0.6,0.05,0.2,1.0,663.0,0.0,0.0,0.5806938159879337
23.0,8.0,46.0,0.6,0.05,0.2,1.0,663.0,0.0,0.0,0.5822021116138764
23.0,8.0,47.0,0.6,0.05,0.2,1.0,664.0,0.0,0.0,0.5798192771084337
23.0,8.0,48.0,0.6,0.05,0.2,1.0,653.0,0.0,0.0,0.5788667687595712
23.0,8.0,49.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.5808936825885979
23.0,8.0,50.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.5815384615384616
23.0,8.0,51.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.5808936825885979
23.0,8.0,52.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.5815384615384616
23.0,9.0,1.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.5808936825885979
23.0,9.0,2.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.5815384615384616
23.0,9.0,3.0,0.6,0.05,0.2,1.0,648.0,0.0,0.0,0.5817901234567902
23.0,9.0,4.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.5815384615384616
23.0,9.0,5.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.5808936825885979
23.0,9.0,6.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.5815384615384616
23.0,9.0,7.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.5808936825885979
23.0,9.0,8.0,0.6,0.05,0.2,1.0,646.0,0.0,0.0,0.5851393188854489
23.0,9.0,9.0,0.6,0.05,0.2,1.0,645.0,0.0,0.0,0.5844961240310077
23.0,9.0,10.0,0.6,0.05,0.2,1.0,644.0,0.0,0.0,0.5838509316770186
23.0,9.0,11.0,0.6,0.05,0.2,1.0,632.0,0.0,0.0,0.5870253164556962
23.0,9.0,12.0,0.6,0.05,0.2,1.0,631.0,0.0,0.0,0.589540412044374
23.0,9.0,13.0,0.6,0.05,0.2,1.0,631.0,0.0,0.0,0.5879556259904913
23.0,9.0,14.0,0.6,0.05,0.2,1.0,630.0,0.0,0.0,0.5888888888888889
23.0,9.0,15.0,0.6,0.05,0.2,1.0,631.0,0.0,0.0,0.5879556259904913
23.0,9.0,16.0,0.6,0.05,0.2,1.0,632.0,0.0,0.0,0.5886075949367089
23.0,9.0,17.0,0.6,0.05,0.2,1.0,631.0,0.0,0.0,0.5879556259904913
23.0,9.0,18.0,0.6,0.05,0.2,1.0,632.0,0.0,0.0,0.5886075949367089
23.0,9.0,19.0,0.6,0.05,0.2,1.0,631.0,0.0,0.0,0.5879556259904913
23.0,9.0,20.0,0.6,0.05,0.2,1.0,1106.0,0.0,0.0,0.32640144665461124
23.0,9.0,21.0,0.6,0.05,0.2,1.0,1028.0,0.0,0.0,0.3317120622568093
23.0,9.0,22.0,0.6,0.05,0.2,1.0,1010.0,0.0,0.0,0.33663366336633666
23.0,9.0,23.0,0.6,0.05,0.2,1.0,981.0,0.0,0.0,0.3425076452599388
23.0,9.0,24.0,0.6,0.05,0.2,1.0,967.0,0.0,0.0,0.344364012409514
23.0,9.0,25.0,0.6,0.05,0.2,1.0,948.0,0.0,0.0,0.3438818565400844
23.0,9.0,26.0,0.6,0.05,0.2,1.0,937.0,0.0,0.0,0.3468516542155816
23.0,9.0,27.0,0.6,0.05,0.2,1.0,922.0,0.0,0.0,0.3492407809110629
23.0,9.0,28.0,0.6,0.05,0.2,1.0,905.0,0.0,0.0,0.3546961325966851
23.0,9.0,29.0,0.6,0.05,0.2,1.0,872.0,0.0,0.0,0.3577981651376147
23.0,9.0,30.0,0.6,0.05,0.2,1.0,874.0,0.0,0.0,0.35926773455377575
23.0,9.0,31.0,0.6,0.05,0.2,1.0,862.0,0.0,0.0,0.36078886310904873
23.0,9.0,32.0,0.6,0.05,0.2,1.0,851.0,0.0,0.0,0.36310223266745006
23.0,9.0,33.0,0.6,0.05,0.2,1.0,849.0,0.0,0.0,0.3627797408716137
23.0,9.0,34.0,0.6,0.05,0.2,1.0,821.0,0.0,0.0,0.3629719853836784
23.0,9.0,35.0,0.6,0.05,0.2,1.0,820.0,0.0,0.0,0.3621951219512195
23.0,9.0,36.0,0.6,0.05,0.2,1.0,821.0,0.0,0.0,0.3629719853836784
23.0,9.0,37.0,0.6,0.05,0.2,1.0,793.0,0.0,0.0,0.3656998738965952
23.0,9.0,38.0,0.6,0.05,0.2,1.0,795.0,0.0,0.0,0.3660377358490566
23.0,9.0,39.0,0.6,0.05,0.2,1.0,793.0,0.0,0.0,0.3656998738965952
23.0,9.0,40.0,0.6,0.05,0.2,1.0,777.0,0.0,0.0,0.37065637065637064
23.0,9.0,41.0,0.6,0.05,0.2,1.0,756.0,0.0,0.0,0.373015873015873
23.0,9.0,42.0,0.6,0.05,0.2,1.0,760.0,0.0,0.0,0.37236842105263157
23.0,9.0,43.0,0.6,0.05,0.2,1.0,756.0,0.0,0.0,0.373015873015873
23.0,9.0,44.0,0.6,0.05,0.2,1.0,760.0,0.0,0.0,0.37236842105263157
23.0,9.0,45.0,0.6,0.05,0.2,1.0,745.0,0.0,0.0,0.6335570469798658
23.0,9.0,46.0,0.6,0.05,0.2,1.0,732.0,0.0,0.0,0.6338797814207651
23.0,9.0,47.0,0.6,0.05,0.2,1.0,700.0,0.0,0.0,0.6342857142857142
23.0,9.0,48.0,0.6,0.05,0.2,1.0,702.0,0.0,0.0,0.6324786324786325
23.0,9.0,49.0,0.6,0.05,0.2,1.0,701.0,0.0,0.0,0.6333808844507846
23.0,9.0,50.0,0.6,0.05,0.2,1.0,702.0,0.0,0.0,0.6324786324786325
23.0,9.0,51.0,0.6,0.05,0.2,1.0,700.0,0.0,0.0,0.6342857142857142
23.0,9.0,52.0,0.6,0.05,0.2,1.0,700.0,0.0,0.0,0.6328571428571429
23.0,10.0,1.0,0.6,0.05,0.2,1.0,697.0,0.0,0.0,0.6355810616929699
23.0,10.0,2.0,0.6,0.05,0.2,1.0,699.0,0.0,0.0,0.6337625178826896
23.0,10.0,3.0,0.6,0.05,0.2,1.0,699.0,0.0,0.0,0.6351931330472103
23.0,10.0,4.0,0.6,0.05,0.2,1.0,699.0,0.0,0.0,0.6337625178826896
23.0,10.0,5.0,0.6,0.05,0.2,1.0,699.0,0.0,0.0,0.6351931330472103
23.0,10.0,6.0,0.6,0.05,0.2,1.0,686.0,0.0,0.0,0.6370262390670554
23.0,10.0,7.0,0.6,0.05,0.2,1.0,688.0,0.0,0.0,0.6380813953488372
23.0,10.0,8.0,0.6,0.05,0.2,1.0,685.0,0.0,0.0,0.6394160583941606
23.0,10.0,9.0,0.6,0.05,0.2,1.0,686.0,0.0,0.0,0.6399416909620991
23.0,10.0,10.0,0.6,0.05,0.2,1.0,683.0,0.0,0.0,0.6398243045387995
23.0,10.0,11.0,0.6,0.05,0.2,1.0,684.0,0.0,0.0,0.6418128654970761
23.0,10.0,12.0,0.6,0.05,0.2,1.0,683.0,0.0,0.0,0.6412884333821376
23.0,10.0,13.0,0.6,0.05,0.2,1.0,684.0,0.0,0.0,0.6418128654970761
23.0,10.0,14.0,0.6,0.05,0.2,1.0,682.0,0.0,0.0,0.6422287390029325
23.0,10.0,15.0,0.6,0.05,0.2,1.0,683.0,0.0,0.0,0.6427525622254758
23.0,10.0,16.0,0.6,0.05,0.2,1.0,680.0,0.0,0.0,0.6426470588235295
23.0,10.0,17.0,0.6,0.05,0.2,1.0,681.0,0.0,0.0,0.6431718061674009
